time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.156,338.4504,943.1752,776.1128,29.2024,-0.0728,-179.8452,3.1772,1.7581,-33.0936,-0.5383,0.0892,-0.0783,
24.168,338.4479,943.1711,776.1128,29.5615,-0.0722,-179.8456,3.294,1.7005,-34.7043,-0.552,0.0321,-0.0823,
24.18,338.4483,943.1685,776.1128,29.9198,-0.0721,-179.846,3.3665,1.6894,-33.6326,-0.5376,0.0327,-0.0781,
24.192,338.4494,943.1657,776.1127,30.284,-0.0718,-179.8461,3.5056,1.7923,-34.7123,-0.5543,0.0445,-0.0831,
24.204,338.4474,943.1633,776.1147,30.6474,-0.0713,-179.8464,2.936,1.3804,-33.8409,-0.536,0.0023,-0.0855,
24.216,338.4535,943.1587,776.1147,31.0127,-0.0712,-179.8468,2.9083,1.64,-33.9766,-0.5509,0.0323,-0.0871,
24.228,338.4486,943.1576,776.1169,31.3783,-0.071,-179.8468,3.1713,1.8039,-33.8834,-0.5432,0.0072,-0.0847,
24.24,338.447,943.1562,776.1124,31.7364,-0.0704,-179.8471,2.376,1.5024,-35.5181,-0.5435,-0.0354,-0.0776,
24.252,338.4488,943.1552,776.1147,32.0912,-0.0705,-179.8468,3.1616,1.8295,-35.2814,-0.5679,0.0201,-0.0745,
24.264,338.4468,943.1533,776.1147,32.4577,-0.0701,-179.8469,2.7003,1.6284,-35.0458,-0.5799,-0.0087,-0.074,
24.276,338.4463,943.1553,776.1166,32.8168,-0.0702,-179.8466,2.6646,1.8877,-34.4993,-0.5529,-0.0422,-0.0873,
24.288,338.4503,943.1537,776.1166,33.1675,-0.0704,-179.8467,2.6363,1.6395,-34.4479,-0.5754,-0.0123,-0.0765,
24.3,338.4455,943.1527,776.1166,33.5236,-0.0701,-179.8467,3.0928,1.8337,-35.0623,-0.5722,-0.0035,-0.0794,
24.312,338.444,943.1524,776.1185,33.8849,-0.0699,-179.8466,2.9141,1.7744,-35.4664,-0.5708,-0.0406,-0.0733,
24.324,338.4449,943.1494,776.1185,34.2449,-0.0696,-179.8466,3.0385,1.9654,-35.2798,-0.5779,-0.019,-0.0886,
24.336,338.4429,943.1474,776.1185,34.6062,-0.0693,-179.8466,2.8264,1.7827,-34.9856,-0.5665,-0.002,-0.0873,
24.348,338.448,943.1472,776.1205,34.9692,-0.0694,-179.8463,2.8904,1.7669,-34.8872,-0.5413,-0.0269,-0.0788,
24.36,338.446,943.1477,776.1205,35.3329,-0.0697,-179.8464,2.7602,1.7188,-35.0596,-0.5835,0.008,-0.0799,
24.372,338.4466,943.1466,776.1224,35.6953,-0.0697,-179.8466,2.5978,1.7808,-35.725,-0.5492,-0.0619,-0.0796,
24.384,338.4503,943.1424,776.1224,36.0531,-0.0694,-179.8466,3.1171,1.9262,-35.7429,-0.5694,-0.0029,-0.075,
24.396,338.448,943.1422,776.1244,36.4104,-0.0694,-179.8467,3.1807,1.8735,-35.4704,-0.5686,-0.0263,-0.0691,
24.408,338.4464,943.1418,776.1263,36.7769,-0.0693,-179.8466,2.4233,1.6612,-35.8839,-0.5548,-0.0588,-0.0722,
24.42,338.4538,943.1387,776.1263,37.1324,-0.0693,-179.8463,2.8838,1.8535,-35.156,-0.5597,-0.0094,-0.0868,
24.432,338.447,943.1419,776.1302,37.4845,-0.0693,-179.8461,3.0907,1.7218,-35.452,-0.5734,-0.0183,-0.0862,
24.444,338.4477,943.1409,776.1299,37.8417,-0.0692,-179.8463,2.4216,1.8605,-35.42,-0.572,-0.0283,-0.0739,
24.456,338.4518,943.1383,776.1319,38.2026,-0.0691,-179.8461,2.9313,1.6615,-35.104,-0.5694,-0.0307,-0.0867,
24.468,338.4502,943.1402,776.1338,38.562,-0.0695,-179.8461,2.7795,1.5412,-35.6132,-0.5691,-0.016,-0.0798,
24.48,338.4499,943.1436,776.1377,38.9243,-0.0698,-179.8456,2.5843,1.3382,-35.0949,-0.5384,-0.0586,-0.0837,
24.492,338.4597,943.1411,776.1394,39.2883,-0.0699,-179.8457,2.6752,1.8288,-34.9098,-0.5684,-0.0389,-0.076,
24.504,338.4527,943.144,776.1455,39.6542,-0.0701,-179.8454,2.3803,1.5733,-35.2166,-0.568,-0.0517,-0.0866,
24.516,338.4533,943.1432,776.1429,40.0177,-0.0699,-179.8457,2.4347,1.7252,-35.6132,-0.551,-0.0591,-0.0617,
24.528,338.4608,943.141,776.1469,40.371,-0.0699,-179.8454,2.5265,1.6441,-34.4007,-0.5541,-0.0595,-0.0834,
24.54,338.4583,943.1406,776.1488,40.7273,-0.07,-179.8455,2.513,1.8894,-34.2777,-0.5572,-0.0246,-0.0797,
24.552,338.4551,943.1453,776.1504,41.0961,-0.0702,-179.8451,2.2941,1.3085,-33.1022,-0.5147,-0.0741,-0.0709,
24.564,338.4647,943.1423,776.1543,41.4538,-0.0705,-179.8451,2.1031,1.6704,-33.7042,-0.5263,-0.0681,-0.0772,
24.576,338.46,943.1448,776.156,41.8061,-0.0705,-179.8452,2.5575,1.364,-32.8784,-0.5237,-0.0371,-0.084,
24.588,338.4639,943.1442,776.1576,42.163,-0.0706,-179.8453,1.7375,1.3709,-32.6543,-0.4816,-0.1087,-0.0665,
24.6,338.4626,943.1451,776.1615,42.5232,-0.0707,-179.8449,2.0807,1.3934,-32.2286,-0.4985,-0.0786,-0.0598,
24.612,338.4694,943.1434,776.1631,42.8822,-0.0708,-179.845,2.3373,1.5898,-31.3097,-0.4984,-0.0377,-0.0639,
24.624,338.4644,943.1434,776.1648,43.2468,-0.0704,-179.8449,2.0861,1.263,-32.1155,-0.4912,-0.0885,-0.0716,
24.636,338.4623,943.1445,776.1687,43.6094,-0.0707,-179.8449,1.5046,1.1133,-31.7214,-0.4724,-0.136,-0.0496,
24.648,338.466,943.1439,776.1703,43.9748,-0.0708,-179.845,2.6983,1.6353,-30.7191,-0.4822,-0.0363,-0.0629,
24.66,338.4699,943.1435,776.1696,44.3382,-0.0707,-179.8451,1.8273,1.0486,-29.9671,-0.4535,-0.0897,-0.0621,
24.672,338.4716,943.1461,776.1713,44.6974,-0.0712,-179.845,1.6331,1.2514,-29.7076,-0.4524,-0.0803,-0.0609,
24.684,338.4696,943.1473,776.1729,45.0505,-0.0713,-179.8451,1.5059,0.9444,-28.8858,-0.4246,-0.0994,-0.0549,
24.696,338.471,943.1493,776.1765,45.4151,-0.0716,-179.845,1.9603,1.2808,-29.1084,-0.4646,-0.0559,-0.0535,
24.708,338.4718,943.1495,776.1781,45.7733,-0.0717,-179.8451,1.8666,0.8547,-28.2303,-0.461,-0.0644,-0.0702,
24.72,338.4778,943.146,776.1778,46.1259,-0.0716,-179.8452,1.1987,1.0084,-27.9475,-0.4356,-0.0744,-0.0576,
24.732,338.4742,943.1496,776.1814,46.4852,-0.0717,-179.8448,1.9829,1.3277,-27.2237,-0.4361,-0.0659,-0.0512,
24.744,338.475,943.1501,776.1807,46.8445,-0.0717,-179.8449,1.6423,0.9519,-27.0028,-0.4163,-0.068,-0.0448,
24.756,338.4766,943.1525,776.1824,47.2006,-0.0722,-179.8448,1.8779,1.0622,-26.4499,-0.4409,-0.0318,-0.0409,
24.768,338.4774,943.1527,776.184,47.5609,-0.0723,-179.8448,1.6551,0.914,-26.0331,-0.4275,-0.0676,-0.0587,
24.78,338.4766,943.1555,776.1853,47.9243,-0.0723,-179.8445,1.5316,1.1763,-26.4385,-0.4135,-0.0756,-0.0437,
24.792,338.4766,943.1563,776.1847,48.2923,-0.0725,-179.8449,1.8104,1.0358,-25.4216,-0.4249,-0.0538,-0.0446,
24.804,338.4773,943.1567,776.184,48.6579,-0.0724,-179.8449,1.5028,1.3937,-25.8965,-0.4334,-0.0565,-0.0552,
24.816,338.4787,943.1587,776.1853,49.0151,-0.0726,-179.8449,1.9949,0.9997,-25.4279,-0.4346,-0.061,-0.051,
24.828,338.4803,943.1612,776.1847,49.369,-0.0729,-179.8449,1.5325,1.0719,-25.9623,-0.4178,-0.0773,-0.0411,
24.84,338.4867,943.1595,776.184,49.7343,-0.0729,-179.8449,1.5094,0.897,-26.1345,-0.4183,-0.0909,-0.045,
24.852,338.4847,943.1611,776.1811,50.0916,-0.0727,-179.845,1.5331,1.1153,-26.3095,-0.4142,-0.0806,-0.0447,
24.864,338.4861,943.163,776.1824,50.4424,-0.0728,-179.845,1.4087,0.9596,-26.3893,-0.4053,-0.1249,-0.0516,
24.876,338.4869,943.1635,776.1795,50.8007,-0.0727,-179.8451,1.2224,0.9796,-26.6582,-0.424,-0.1069,-0.0299,
24.888,338.4881,943.1654,776.1808,51.162,-0.0728,-179.845,1.072,0.8635,-27.1193,-0.4177,-0.129,-0.0599,
24.9,338.4889,943.1659,776.1779,51.5203,-0.0727,-179.8451,0.9905,1.1042,-27.9614,-0.4264,-0.1366,-0.0549,
24.912,338.496,943.1683,776.1792,51.8837,-0.0733,-179.8453,1.5431,0.9406,-26.9977,-0.4281,-0.1071,-0.0558,
24.924,338.4907,943.1705,776.1786,52.2507,-0.0733,-179.8453,1.428,1.1961,-27.6675,-0.4425,-0.0977,-0.0472,
24.936,338.4905,943.1685,776.1779,52.6163,-0.073,-179.8454,1.2324,0.9872,-28.1989,-0.4339,-0.1343,-0.0379,
24.948,338.4889,943.1719,776.1747,52.981,-0.0728,-179.8455,1.4237,0.9599,-28.3636,-0.4632,-0.1089,-0.0611,
24.96,338.4932,943.1732,776.174,53.3391,-0.0732,-179.8454,1.4086,1.1602,-28.5782,-0.4532,-0.1097,-0.0606,
24.972,338.4924,943.1716,776.1711,53.6955,-0.0728,-179.8459,1.6434,1.0831,-29.6533,-0.4767,-0.1113,-0.0654,
24.984,338.4943,943.1756,776.1724,54.0611,-0.0734,-179.8457,1.1635,0.8273,-29.6744,-0.4594,-0.1396,-0.0582,
24.996,338.4977,943.1768,776.1714,54.4152,-0.0735,-179.846,1.7514,1.1526,-29.7246,-0.4714,-0.1085,-0.0519,
25.008,338.4976,943.1748,776.1685,54.765,-0.0729,-179.8461,0.8868,1.2689,-30.0632,-0.4611,-0.1344,-0.0648,
25.02,338.4989,943.177,776.1679,55.1242,-0.0733,-179.846,1.4079,1.1228,-29.8759,-0.4639,-0.1118,-0.0719,
25.032,338.5023,943.1782,776.1669,55.4868,-0.0734,-179.8463,1.3346,1.0364,-30.822,-0.4748,-0.1266,-0.0496,
25.044,338.5034,943.1798,776.1682,55.8429,-0.0736,-179.8462,1.4244,1.1059,-31.0385,-0.4815,-0.1336,-0.054,
25.056,338.5061,943.1792,776.1653,56.2044,-0.0736,-179.8465,1.0427,1.209,-31.5185,-0.4916,-0.1476,-0.0714,
25.068,338.5066,943.1795,776.1624,56.5668,-0.0734,-179.8465,1.4308,0.9321,-31.0922,-0.5165,-0.1353,-0.0688,
25.08,338.5047,943.182,776.1637,56.9294,-0.0737,-179.8464,1.4445,1.157,-31.7544,-0.4911,-0.1598,-0.054,
25.092,338.5102,943.1804,776.1608,57.2939,-0.0736,-179.8468,1.8336,1.5471,-32.3531,-0.5301,-0.1407,-0.0533,
25.104,338.5114,943.1822,776.1598,57.6522,-0.0737,-179.8467,1.5855,1.017,-32.2653,-0.5153,-0.1537,-0.0525,
25.116,338.5081,943.1808,776.1591,58.0116,-0.0733,-179.8467,1.6119,1.3422,-32.9467,-0.5321,-0.151,-0.0535,
25.128,338.5112,943.1818,776.1582,58.3763,-0.0735,-179.8469,1.7013,1.383,-33.2654,-0.5318,-0.1537,-0.067,
25.14,338.5123,943.1831,776.1595,58.7303,-0.0737,-179.8468,1.3006,1.4447,-33.6433,-0.5407,-0.1566,-0.069,
25.152,338.5126,943.1848,776.1608,59.0835,-0.0739,-179.847,1.6315,1.0822,-33.6852,-0.5307,-0.1615,-0.0617,
25.164,338.5127,943.1839,776.1621,59.4417,-0.0738,-179.847,1.6338,1.2332,-33.6009,-0.5468,-0.1434,-0.0618,
25.176,338.5124,943.1842,776.1592,59.8034,-0.0738,-179.8472,1.5151,1.3064,-33.5045,-0.5472,-0.1414,-0.0554,
25.188,338.5133,943.1855,776.1605,60.1616,-0.074,-179.8471,1.7796,1.0437,-33.641,-0.5493,-0.1465,-0.0585,
25.2,338.5135,943.1848,776.1595,60.523,-0.0737,-179.847,1.3004,1.254,-33.807,-0.543,-0.1579,-0.0632,
25.212,338.5171,943.187,776.1628,60.8866,-0.0742,-179.8472,1.7435,1.4092,-33.0831,-0.5405,-0.1426,-0.0574,
25.224,338.5172,943.1863,776.1618,61.2523,-0.0739,-179.8472,1.2409,1.2363,-33.2134,-0.5328,-0.1615,-0.0674,
25.236,338.5158,943.1905,776.1628,61.6159,-0.0741,-179.847,1.5955,1.2289,-33.1338,-0.5395,-0.1473,-0.065,
25.248,338.5181,943.189,776.1618,61.9753,-0.0739,-179.8473,1.13,1.1389,-33.6264,-0.5291,-0.1792,-0.0609,
25.26,338.516,943.1909,776.1628,62.3316,-0.0738,-179.8471,1.4752,1.2833,-33.8654,-0.5355,-0.1641,-0.0728,
25.272,338.5187,943.1907,776.166,62.7005,-0.0739,-179.8474,1.6519,1.0256,-33.9782,-0.5537,-0.1458,-0.0565,
25.284,338.521,943.1891,776.1651,63.0568,-0.0736,-179.8476,1.5064,1.5168,-33.1997,-0.5402,-0.1576,-0.0561,
25.296,338.5191,943.1915,776.1641,63.4088,-0.0737,-179.8474,1.2173,1.2511,-32.8606,-0.5147,-0.1579,-0.0556,
25.308,338.522,943.1915,776.1651,63.7651,-0.0736,-179.8476,1.5308,1.2352,-33.8695,-0.5676,-0.1422,-0.0756,
25.32,338.5213,943.1909,776.1641,64.1257,-0.0734,-179.8479,1.2617,0.932,-34.0692,-0.5289,-0.1518,-0.0609,
25.332,338.5222,943.1921,776.1631,64.4829,-0.0735,-179.8477,1.7077,1.3728,-33.8336,-0.5588,-0.1353,-0.0755,
25.344,338.5213,943.1909,776.1641,64.8456,-0.0731,-179.8479,1.5955,1.2355,-34.5029,-0.5525,-0.1427,-0.0647,
25.356,338.5229,943.1875,776.1612,65.2103,-0.0727,-179.8481,1.8959,1.4206,-34.2581,-0.5658,-0.1417,-0.0737,
25.368,338.5227,943.1885,776.1621,65.5762,-0.0726,-179.8483,2.1367,1.2607,-34.5876,-0.5695,-0.1299,-0.0576,
25.38,338.5249,943.1867,776.1612,65.9377,-0.0724,-179.8485,1.7326,1.2723,-36.0499,-0.6147,-0.1342,-0.0771,
25.392,338.5239,943.185,776.1644,66.2899,-0.0721,-179.8487,1.5904,1.0794,-33.9952,-0.5411,-0.1651,-0.0728,
25.404,338.5261,943.1832,776.1634,66.6483,-0.0719,-179.8488,1.8037,1.4999,-35.0247,-0.593,-0.1029,-0.0664,
25.416,338.5261,943.1824,776.1602,67.0171,-0.0715,-179.8487,1.8463,1.3712,-34.803,-0.5661,-0.1375,-0.0639,
25.428,338.5273,943.1868,776.1654,67.3756,-0.0721,-179.8488,1.7087,1.4471,-34.39,-0.5621,-0.1696,-0.0856,
25.44,338.5282,943.1809,776.1625,67.7244,-0.0713,-179.8489,1.765,0.9843,-33.9435,-0.5395,-0.1553,-0.0606,
25.452,338.5258,943.1824,776.1634,68.0839,-0.0712,-179.8487,1.6874,1.3063,-34.8007,-0.5786,-0.1406,-0.0673,
25.464,338.5263,943.1848,776.1664,68.4445,-0.0714,-179.8488,1.7307,1.3201,-34.7108,-0.568,-0.1604,-0.0671,
25.476,338.5282,943.1822,776.1673,68.8018,-0.0709,-179.8489,1.5693,1.4261,-34.6403,-0.5711,-0.1378,-0.0751,
25.488,338.5246,943.1803,776.1644,69.1666,-0.0705,-179.8486,1.9286,1.3772,-34.6403,-0.5977,-0.1244,-0.0725,
25.5,338.5273,943.1799,776.1654,69.5302,-0.0705,-179.8487,1.5567,1.2132,-33.8953,-0.5543,-0.1617,-0.0653,
25.512,338.5276,943.1822,776.1683,69.894,-0.0707,-179.8488,1.7516,1.4594,-34.9239,-0.5917,-0.1568,-0.0707,
25.524,338.5268,943.1812,776.1673,70.2567,-0.0705,-179.8489,1.633,1.4577,-34.9214,-0.5871,-0.1478,-0.0668,
25.536,338.5265,943.1792,776.1683,70.6129,-0.07,-179.8486,1.3654,1.4392,-34.147,-0.5721,-0.1599,-0.068,
25.548,338.5263,943.1797,776.1693,70.9693,-0.07,-179.8487,1.9114,1.5057,-34.872,-0.5824,-0.152,-0.0591,
25.56,338.5289,943.1792,776.1703,71.3361,-0.07,-179.8487,1.4546,1.0785,-34.0481,-0.5436,-0.172,-0.0527,
25.572,338.5312,943.1776,776.1648,71.6934,-0.0694,-179.8488,1.6257,1.2954,-34.4552,-0.5548,-0.1667,-0.0684,
25.584,338.5309,943.1778,776.168,72.0466,-0.0695,-179.8488,1.4576,1.2488,-34.1389,-0.561,-0.1732,-0.0614,
25.596,338.5285,943.1789,776.169,72.4071,-0.0695,-179.8485,1.9249,1.2347,-34.7466,-0.5572,-0.1944,-0.0665,
25.608,338.5282,943.1794,776.17,72.7667,-0.0695,-179.8485,1.256,1.0042,-36.0573,-0.5616,-0.1925,-0.0604,
25.62,338.5317,943.181,776.171,73.125,-0.0699,-179.8486,1.6832,1.2561,-35.5153,-0.549,-0.1888,-0.064,
25.632,338.5281,943.1788,776.168,73.4856,-0.0695,-179.8482,1.5069,1.0443,-34.7863,-0.5395,-0.2033,-0.0669,
25.644,338.5312,943.1797,776.171,73.8492,-0.0697,-179.8482,1.3976,1.2957,-33.6551,-0.5364,-0.1843,-0.0512,
25.656,338.531,943.1803,776.1697,74.214,-0.0695,-179.8482,1.1198,1.2249,-34.5393,-0.5488,-0.174,-0.0736,
25.668,338.5315,943.1829,776.1707,74.5768,-0.0699,-179.8483,1.0788,1.1944,-34.5644,-0.549,-0.1802,-0.0627,
25.68,338.5312,943.1831,776.1716,74.9321,-0.0699,-179.8483,1.6524,0.8868,-35.7137,-0.5637,-0.2088,-0.0596,
25.692,338.5329,943.1864,776.1765,75.2893,-0.0703,-179.8479,0.8753,0.9225,-34.6469,-0.519,-0.2107,-0.0635,
25.704,338.5354,943.1878,776.1772,75.6532,-0.0703,-179.8483,1.7628,0.8797,-34.5242,-0.5479,-0.171,-0.0521,
25.716,338.5329,943.1887,776.1782,76.0095,-0.0703,-179.8479,1.0989,0.9194,-33.1412,-0.5063,-0.2129,-0.0548,
25.728,338.5361,943.1894,776.1811,76.3647,-0.0705,-179.8479,1.3912,0.9751,-34.2997,-0.5357,-0.176,-0.0484,
25.74,338.5351,943.1899,776.1821,76.7235,-0.0705,-179.8482,0.4494,0.5896,-33.7303,-0.4986,-0.2255,-0.0547,
25.752,338.5391,943.1928,776.1824,77.084,-0.0705,-179.8482,1.3595,0.7158,-33.4822,-0.5135,-0.2164,-0.0518,
25.764,338.5386,943.1926,776.1857,77.4414,-0.0707,-179.8482,0.7359,0.6628,-33.9526,-0.5191,-0.2072,-0.0567,
25.776,338.5385,943.1932,776.1821,77.8052,-0.0704,-179.8481,0.534,0.4617,-33.2235,-0.4705,-0.2414,-0.057,
25.788,338.5415,943.1936,776.1873,78.1699,-0.0707,-179.8481,1.0546,0.9319,-32.205,-0.5048,-0.2084,-0.0588,
25.8,338.5418,943.1958,776.1883,78.5369,-0.0712,-179.8481,0.9329,0.7247,-32.701,-0.4875,-0.2191,-0.045,
25.812,338.5394,943.1991,776.1867,78.8998,-0.071,-179.848,0.6308,0.9467,-33.0399,-0.4753,-0.2341,-0.0484,
25.824,338.5441,943.1972,776.1876,79.253,-0.071,-179.8483,0.8327,1.051,-33.2154,-0.5086,-0.2209,-0.0529,
25.836,338.5445,943.1991,776.1883,79.6104,-0.071,-179.8482,0.6917,0.7266,-32.5769,-0.4856,-0.2288,-0.0535,
25.848,338.5467,943.1996,776.1935,79.9786,-0.0714,-179.8486,0.5475,0.9098,-31.8865,-0.4669,-0.2284,-0.0487,
25.86,338.5465,943.1997,776.1922,80.335,-0.0713,-179.8485,0.5139,0.428,-33.0514,-0.4709,-0.2545,-0.0604,
25.872,338.5469,943.2015,776.1928,80.6861,-0.0713,-179.8484,0.5826,0.7567,-32.7869,-0.4746,-0.2333,-0.0507,
25.884,338.546,943.1997,776.1919,81.0436,-0.0712,-179.8482,0.8823,0.6574,-31.8472,-0.472,-0.2227,-0.0456,
25.896,338.5493,943.2029,776.1925,81.4033,-0.0715,-179.8486,0.4699,0.6293,-32.6095,-0.4535,-0.2628,-0.0508,
25.908,338.546,943.2037,776.1935,81.763,-0.0716,-179.8485,0.7892,0.5217,-32.1763,-0.4942,-0.2298,-0.0426,
25.92,338.5513,943.2036,776.1942,82.1278,-0.0716,-179.8487,0.5035,0.7721,-32.8562,-0.489,-0.2509,-0.0478,
25.932,338.551,943.2036,776.1929,82.4906,-0.0715,-179.8486,0.8406,0.1561,-32.2811,-0.4689,-0.2582,-0.0566,
25.944,338.5483,943.2059,776.1958,82.8535,-0.0717,-179.8485,0.3096,0.5221,-32.1264,-0.4696,-0.2476,-0.0428,
25.956,338.5493,943.2003,776.1945,83.2172,-0.0709,-179.8482,0.6079,0.6713,-32.3558,-0.4607,-0.257,-0.0519,
25.968,338.5486,943.2016,776.1997,83.576,-0.0712,-179.8485,0.6438,0.7428,-31.6228,-0.4945,-0.2269,-0.0474,
25.98,338.5499,943.2057,776.1981,83.9324,-0.0715,-179.8484,0.7868,0.5872,-31.5396,-0.4607,-0.2601,-0.0489,
25.992,338.5536,943.21,776.203,84.2973,-0.0722,-179.8488,0.4057,0.59,-32.4617,-0.4538,-0.2671,-0.0386,
26.004,338.5555,943.2091,776.2017,84.6528,-0.0721,-179.849,0.8819,0.7643,-30.8525,-0.4843,-0.2325,-0.045,
26.016,338.556,943.2106,776.2023,85.0039,-0.0721,-179.8488,0.5271,0.5244,-31.1225,-0.4284,-0.2602,-0.0533,
26.028,338.5563,943.2143,776.2053,85.3627,-0.0727,-179.8492,0.4722,0.651,-30.9221,-0.4042,-0.2757,-0.0325,
26.04,338.5565,943.2157,776.2059,85.7244,-0.0728,-179.849,0.9583,0.6517,-30.7566,-0.4692,-0.2575,-0.0398,
26.052,338.5571,943.2176,776.2046,86.0829,-0.0731,-179.8489,0.4684,0.5816,-30.0299,-0.4262,-0.2457,-0.0343,
26.064,338.5543,943.2194,776.2098,86.4448,-0.0735,-179.8488,0.3195,0.6969,-29.8885,-0.4365,-0.2593,-0.0334,
26.076,338.5567,943.22,776.2105,86.8066,-0.0735,-179.849,0.7396,0.9325,-30.3098,-0.491,-0.2212,-0.0251,
26.088,338.5571,943.2216,776.2089,87.1725,-0.0735,-179.8488,0.5653,0.4298,-29.7202,-0.4566,-0.2527,-0.0338,
26.1,338.5558,943.2209,776.2095,87.5366,-0.0731,-179.8489,0.0591,0.6074,-30.7627,-0.4401,-0.2642,-0.0506,
26.112,338.5578,943.2202,776.2167,87.8932,-0.0733,-179.8491,0.6113,0.6015,-30.5459,-0.4709,-0.2475,-0.044,
26.124,338.5576,943.2198,776.2154,88.2506,-0.0732,-179.8488,0.5517,0.97,-29.4632,-0.4471,-0.2484,-0.0336,
26.136,338.558,943.2238,776.2137,88.6158,-0.0735,-179.8491,0.378,0.6066,-29.8973,-0.3854,-0.2822,-0.0341,
26.148,338.5578,943.2233,776.2124,88.9701,-0.0734,-179.8488,0.6621,0.8438,-30.1692,-0.4652,-0.2334,-0.0461,
26.16,338.5576,943.2252,776.2215,89.3247,-0.0737,-179.8491,0.7772,0.9579,-29.1748,-0.4612,-0.242,-0.0405,
26.172,338.5582,943.2269,776.2203,89.6821,-0.0741,-179.8489,0.7,0.4194,-29.0841,-0.4316,-0.282,-0.04,
26.184,338.5566,943.225,776.217,90.042,-0.0738,-179.8489,0.3794,0.7859,-28.3126,-0.4105,-0.2563,-0.034,
26.196,338.5592,943.2256,776.2154,90.3996,-0.0736,-179.849,0.7112,0.5608,-29.0853,-0.4404,-0.2698,-0.04,
26.208,338.5595,943.2292,776.216,90.7626,-0.074,-179.8493,0.5488,0.933,-29.1577,-0.4356,-0.2668,-0.0322,
26.22,338.5577,943.2243,776.2151,91.1296,-0.0737,-179.8489,0.703,0.5911,-29.1605,-0.4713,-0.2607,-0.0365,
26.232,338.5572,943.2256,776.2157,91.4958,-0.0737,-179.849,0.576,0.6178,-28.4342,-0.4098,-0.2483,-0.0233,
26.244,338.559,943.2241,776.2144,91.8597,-0.0736,-179.849,0.731,0.6258,-29.5049,-0.4455,-0.2718,-0.0351,
26.256,338.5615,943.2243,776.2151,92.2163,-0.0736,-179.8491,0.4172,0.2903,-29.6331,-0.4221,-0.2875,-0.0362,
26.268,338.5612,943.2255,776.2157,92.5719,-0.0736,-179.8492,0.3387,0.4855,-29.7529,-0.4465,-0.2669,-0.0311,
26.28,338.5589,943.2283,776.2121,92.9369,-0.0739,-179.849,0.3844,0.642,-29.7316,-0.4418,-0.2659,-0.0459,
26.292,338.5577,943.2272,776.2128,93.2936,-0.0736,-179.8489,0.3413,0.6105,-30.1771,-0.4478,-0.2888,-0.0349,
26.304,338.5601,943.2266,776.2154,93.6449,-0.0734,-179.8489,0.5077,0.4944,-29.6297,-0.4526,-0.289,-0.0407,
26.316,338.5548,943.2232,776.2121,94.006,-0.0728,-179.8487,0.4271,0.7037,-30.5212,-0.4542,-0.2806,-0.0344,
26.328,338.5573,943.2232,776.2128,94.3657,-0.0728,-179.8487,0.7132,0.5842,-29.5933,-0.4414,-0.2874,-0.0406,
26.34,338.5605,943.2249,776.2154,94.7201,-0.073,-179.8489,0.196,0.8101,-29.6913,-0.478,-0.2944,-0.0352,
26.352,338.558,943.2203,776.2121,95.0821,-0.0724,-179.8486,0.2604,0.6657,-29.7087,-0.4785,-0.2874,-0.0446,
26.364,338.5556,943.2223,776.2105,95.445,-0.0725,-179.8482,-0.0388,0.8033,-30.5201,-0.4762,-0.2754,-0.0429,
26.376,338.5578,943.2216,776.2131,95.8132,-0.0724,-179.8482,0.3356,0.8906,-30.5922,-0.4815,-0.3085,-0.0392,
26.388,338.557,943.2215,776.2099,96.1762,-0.0725,-179.8482,0.4722,0.5617,-30.3756,-0.5112,-0.2889,-0.0351,
26.4,338.5559,943.2201,776.2105,96.5329,-0.0722,-179.8481,0.3317,0.533,-29.8662,-0.4666,-0.3072,-0.0359,
26.412,338.5548,943.219,776.2089,96.8876,-0.0718,-179.8479,0.6299,0.6404,-31.3251,-0.4997,-0.3198,-0.0446,
26.424,338.5585,943.2221,776.2134,97.2536,-0.0722,-179.848,0.1918,0.6037,-30.2501,-0.4624,-0.3256,-0.0408,
26.436,338.5562,943.2174,776.2102,97.6103,-0.0716,-179.8477,0.5226,0.8618,-30.9507,-0.542,-0.279,-0.0529,
26.448,338.5559,943.2182,776.2108,97.9617,-0.0717,-179.8477,0.1324,0.5069,-29.6197,-0.4458,-0.3098,-0.0423,
26.46,338.5557,943.2193,776.2092,98.3205,-0.0716,-179.8476,0.6226,0.9401,-31.9709,-0.5199,-0.305,-0.0484,
26.472,338.5551,943.2191,776.2141,98.6794,-0.0717,-179.8476,0.1731,0.6758,-30.2437,-0.4794,-0.3156,-0.0375,
26.484,338.555,943.2204,776.2102,99.0371,-0.0715,-179.8474,0.4862,1.2055,-31.7378,-0.5568,-0.2782,-0.038,
26.496,338.5525,943.2152,776.2092,99.4002,-0.0711,-179.8471,0.2091,0.4263,-31.3284,-0.4375,-0.3268,-0.0396,
26.508,338.555,943.2149,776.2098,99.7641,-0.0712,-179.8471,0.7079,0.8889,-30.8826,-0.5193,-0.2921,-0.0312,
26.52,338.5517,943.2165,776.2105,100.1315,-0.0713,-179.847,-0.1578,0.7416,-31.4764,-0.4912,-0.3375,-0.0429,
26.532,338.5537,943.2144,776.2092,100.4965,-0.0713,-179.8469,0.272,0.8246,-31.4365,-0.4983,-0.3285,-0.0393,
