time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.7509,943.0317,775.1431,-89.9975,0.3088,179.9839,-0.0155,-0.0597,-0.0953,-0.0109,0.0101,-0.0001,
2.448,339.7506,943.031,775.137,-89.9975,0.3087,179.9838,0.0888,-0.2066,-0.1015,-0.0009,0.0193,0.0021,
2.46,339.7512,943.0325,775.1308,-89.9976,0.3089,179.9839,-0.0589,-0.1949,-0.1388,-0.005,0.0117,0.0014,
2.472,339.7509,943.0317,775.1246,-89.9976,0.3087,179.9839,0.0774,-0.3056,-0.1916,-0.011,0.0111,-0.0052,
2.484,339.7514,943.0332,775.1184,-89.9976,0.309,179.984,-0.0422,-0.2217,-0.3956,-0.0083,0.0217,0.0041,
2.496,339.7512,943.0325,775.1123,-89.9976,0.3088,179.9839,0.0135,-0.1844,0.1131,-0.0065,0.0083,-0.003,
2.508,339.7523,943.0356,775.1081,-89.9976,0.3092,179.9841,-0.0645,-0.1317,-0.181,-0.0087,0.0176,0.0023,
2.52,339.752,943.0348,775.1019,-89.9977,0.3091,179.984,0.0876,-0.2237,-0.2283,-0.004,0.0093,0.0,
2.532,339.7526,943.0363,775.0957,-89.9977,0.3093,179.9841,-0.0393,-0.1804,-0.2265,-0.0078,0.0132,-0.0001,
2.544,339.756,943.0368,775.0895,-89.9979,0.3096,179.9842,0.0402,-0.2429,-0.1828,-0.0027,0.014,0.0031,
2.556,339.7557,943.036,775.0834,-89.9979,0.3094,179.9841,-0.0079,-0.2219,-0.0956,-0.0039,0.0103,0.0022,
2.568,339.7555,943.0353,775.0772,-89.9979,0.3093,179.9841,0.0581,-0.0957,-0.2227,-0.0099,0.0119,0.0026,
2.58,339.756,943.0368,775.071,-89.9979,0.3095,179.9842,0.0806,-0.2154,-0.272,-0.0084,0.0152,-0.0001,
2.592,339.7557,943.036,775.0649,-89.9979,0.3094,179.9841,-0.0332,-0.147,-0.2231,-0.0029,0.0156,0.004,
2.604,339.7568,943.0389,775.0629,-89.998,0.31,179.9843,0.0608,-0.1799,-0.1034,-0.005,0.012,-0.0027,
2.616,339.7536,943.0391,775.0567,-89.9978,0.3098,179.9843,-0.0427,-0.1744,-0.3477,-0.0121,0.0157,0.005,
2.628,339.7562,943.0373,775.0506,-89.9969,0.3097,179.9842,0.1617,-0.265,-0.0616,-0.0032,0.0076,-0.0027,
2.64,339.756,943.0366,775.0444,-89.997,0.3096,179.9842,-0.0739,-0.1384,-0.2659,-0.0177,0.0143,0.0,
2.652,339.7557,943.0358,775.0382,-89.997,0.3094,179.9841,0.0665,-0.2729,-0.1837,-0.0031,0.0037,-0.0001,
2.664,339.7562,943.0373,775.0321,-89.997,0.3096,179.9842,-0.05,-0.1229,-0.5231,-0.016,0.0166,0.0012,
2.676,339.7531,943.0376,775.0259,-89.9968,0.3095,179.9842,0.1071,-0.2081,0.0278,-0.0099,0.0089,-0.002,
2.688,339.7557,943.0358,775.0197,-89.997,0.3094,179.9841,-0.0123,-0.1869,-0.0507,-0.0079,0.0145,0.0038,
2.7,339.7541,943.038,775.0135,-89.9972,0.3097,179.9838,0.0633,-0.2107,-0.2738,-0.0024,0.0104,-0.0017,
2.712,339.756,943.0365,775.0074,-89.9971,0.3095,179.9841,0.0778,-0.245,-0.3937,-0.0132,0.0128,0.0035,
2.724,339.7557,943.0358,775.0012,-89.9971,0.3093,179.9841,0.0382,-0.0906,-0.1422,-0.0054,0.0079,-0.0017,
2.736,339.7562,943.0373,774.995,-89.9971,0.3096,179.9842,-0.0107,-0.1148,-0.0172,-0.0041,0.011,-0.0036,
2.748,339.756,943.0365,774.9889,-89.9971,0.3094,179.9841,0.0794,-0.1867,-0.1873,-0.0096,0.016,-0.001,
2.76,339.7557,943.0357,774.9827,-89.9971,0.3093,179.9841,0.0158,-0.2091,-0.098,-0.0038,0.01,0.0006,
2.772,339.7562,943.0372,774.9765,-89.9972,0.3095,179.9842,-0.0391,-0.1263,-0.2629,-0.0101,0.0114,0.0034,
2.784,339.7559,943.0365,774.9703,-89.9972,0.3094,179.9841,0.0092,-0.2037,-0.1839,-0.0082,0.0143,0.0006,
2.796,339.7557,943.0357,774.9642,-89.9982,0.3093,179.9841,-0.0105,-0.1979,-0.1378,-0.0066,0.0086,0.0015,
2.808,339.7562,943.0372,774.958,-89.9972,0.3095,179.9842,0.0141,-0.1278,-0.2686,-0.0042,0.0108,0.0009,
2.82,339.7565,943.0381,774.9538,-89.9972,0.3095,179.9842,0.1105,-0.2916,-0.1842,-0.0064,0.0082,0.0007,
2.832,339.7557,943.0357,774.9456,-89.9972,0.3092,179.9841,-0.1117,-0.1392,-0.088,-0.0117,0.0114,0.0047,
2.844,339.7568,943.0388,774.9414,-89.9973,0.3096,179.9842,0.0383,-0.0607,-0.226,-0.005,0.0096,0.0001,
2.856,339.7565,943.0381,774.9353,-89.9973,0.3095,179.9842,0.061,-0.23,-0.1843,-0.0056,0.0137,0.0015,
2.868,339.7563,943.0373,774.9291,-89.9973,0.3094,179.9841,-0.0484,-0.2038,-0.1806,-0.017,0.0149,0.0006,
2.88,339.756,943.0366,774.9229,-89.9973,0.3092,179.9841,0.0617,-0.1551,-0.0995,-0.0062,0.0094,-0.001,
2.892,339.7565,943.038,774.9167,-89.9973,0.3095,179.9841,-0.0649,-0.299,-0.2628,-0.0107,0.0145,0.0047,
2.904,339.7563,943.0373,774.9106,-89.9973,0.3093,179.9841,0.0111,-0.2083,-0.2303,-0.0053,0.0126,-0.0018,
2.916,339.756,943.0365,774.9044,-89.9974,0.3092,179.984,-0.1157,-0.1316,-0.3046,-0.0115,0.0182,0.0049,
2.928,339.7565,943.038,774.8982,-89.9974,0.3094,179.9841,0.1559,-0.2652,-0.2317,-0.0076,0.0085,-0.0025,
2.94,339.7563,943.0373,774.8921,-89.9974,0.3093,179.9841,-0.0642,-0.1408,-0.2638,-0.0102,0.0117,0.0025,
2.952,339.7566,943.0381,774.8878,-89.9974,0.3093,179.9841,-0.0153,-0.227,-0.1862,-0.0084,0.0096,-0.0027,
2.964,339.757,943.0393,774.8839,-89.9974,0.3097,179.9842,0.0593,-0.2314,-0.0971,-0.0086,0.0121,0.0014,
2.976,339.7567,943.0386,774.8778,-89.9974,0.3096,179.9842,-0.0347,-0.155,-0.2671,-0.0045,0.0114,0.0016,
2.988,339.7594,943.0368,774.8716,-89.9976,0.3094,179.9841,0.0599,-0.1806,-0.0598,-0.0065,0.0111,-0.0028,
3.0,339.757,943.0393,774.8654,-89.9975,0.3097,179.9842,0.0529,-0.1545,-0.0968,-0.0151,0.0095,-0.0009,
3.012,339.7604,943.0398,774.8593,-89.9977,0.3099,179.9843,0.059,-0.1285,-0.1901,-0.0059,0.0111,-0.0042,
3.024,339.7602,943.039,774.8531,-89.9977,0.3098,179.9843,-0.1614,-0.142,-0.5598,-0.0085,0.0138,0.0053,
3.036,339.7599,943.0382,774.8469,-89.9977,0.3096,179.9842,0.0093,-0.257,-0.1819,-0.0088,0.0144,0.0022,
3.048,339.7604,943.0397,774.8407,-89.9977,0.3099,179.9843,0.0047,-0.1227,-0.5254,-0.0101,0.016,0.0012,
3.06,339.7602,943.039,774.8346,-89.9978,0.3097,179.9842,0.0941,-0.1863,-0.0544,0.0008,0.0133,0.0038,
3.072,339.7605,943.0399,774.8303,-89.9978,0.3098,179.9843,0.0781,-0.1338,-0.0551,-0.0134,0.0133,-0.0002,
3.084,339.7589,943.0421,774.8242,-89.9979,0.3101,179.984,0.0727,-0.2112,-0.1893,-0.0144,0.0186,-0.0027,
3.096,339.755,943.0427,774.818,-89.9975,0.3099,179.9843,-0.0337,-0.2338,-0.1358,-0.0055,0.0115,0.0038,
3.108,339.7613,943.0421,774.8118,-89.9978,0.3101,179.9844,0.026,-0.2019,-0.4426,-0.0141,0.0091,-0.003,
3.12,339.761,943.0413,774.8057,-89.9978,0.31,179.9843,0.0773,-0.1355,-0.3554,-0.0119,0.0143,0.0002,
3.132,339.7607,943.0406,774.7995,-89.9979,0.3098,179.9843,0.0404,-0.1982,-0.0956,-0.0052,0.0072,0.0015,
3.144,339.7605,943.0398,774.7933,-89.9979,0.3097,179.9842,-0.0119,-0.1306,-0.226,-0.0043,0.0178,0.0023,
3.156,339.7608,943.0407,774.7891,-89.9979,0.3097,179.9842,0.0837,-0.1709,-0.1858,-0.0079,0.0084,-0.0017,
3.168,339.7613,943.0422,774.7829,-89.9979,0.31,179.9843,-0.139,-0.0994,-0.1336,-0.0126,0.0125,0.0023,
3.18,339.7605,943.0398,774.7748,-89.9969,0.3097,179.9842,0.007,-0.2899,-0.2298,-0.0092,0.0128,-0.0019,
3.192,339.761,943.0413,774.7686,-89.9979,0.3099,179.9843,-0.1638,-0.1644,-0.3874,-0.0118,0.0155,0.0058,
3.204,339.7607,943.0405,774.7625,-89.998,0.3097,179.9843,0.0654,-0.1535,0.1998,-0.0047,0.0084,-0.0014,
3.216,339.7611,943.0414,774.7582,-89.998,0.3098,179.9843,0.0339,-0.1361,-0.2663,-0.0088,0.0131,0.0025,
3.228,339.7602,943.039,774.7501,-89.9969,0.3095,179.9842,0.0864,-0.2482,-0.1416,-0.0058,0.0101,0.0006,
3.24,339.7599,943.0382,774.7439,-89.9969,0.3093,179.9841,-0.0428,-0.1477,-0.3487,-0.0118,0.0157,0.0042,
3.252,339.7605,943.0397,774.7378,-89.998,0.3096,179.9842,0.1372,-0.1952,-0.1014,-0.0038,0.0086,-0.001,
3.264,339.7602,943.039,774.7316,-89.997,0.3094,179.9842,-0.044,-0.1456,-0.263,-0.0133,0.0165,0.0041,
3.276,339.7599,943.0382,774.7254,-89.997,0.3093,179.9841,0.0132,-0.2354,-0.0147,-0.0056,0.0109,-0.0013,
3.288,339.7599,943.038,774.7173,-89.997,0.3094,179.9841,0.06,-0.2098,-0.0104,-0.0098,0.0078,0.0005,
3.3,339.7596,943.0373,774.7111,-89.997,0.3092,179.9841,-0.0726,-0.2447,-0.3961,-0.0145,0.017,0.0008,
3.312,339.7593,943.0365,774.705,-89.9971,0.3091,179.984,0.0826,-0.163,-0.2313,-0.0063,0.0142,-0.0017,
3.324,339.759,943.0357,774.6988,-89.9971,0.309,179.984,0.0075,-0.2622,-0.1838,-0.0104,0.0119,-0.0002,
3.336,339.7596,943.0372,774.6926,-89.9971,0.3092,179.9841,0.0324,-0.2782,-0.271,-0.0091,0.0108,-0.0009,
3.348,339.7592,943.0362,774.6887,-89.9971,0.3092,179.9841,0.0356,-0.1342,-0.1815,-0.0074,0.0139,0.0024,
3.36,339.7599,943.038,774.6803,-89.9971,0.3093,179.9841,0.0763,-0.3028,-0.1403,-0.0154,0.0103,-0.0002,
3.372,339.7596,943.0372,774.6741,-89.9971,0.3092,179.9841,-0.0486,-0.2553,-0.4804,-0.0146,0.0185,0.0026,
3.384,339.7592,943.0362,774.6702,-89.9972,0.3092,179.9841,0.0183,-0.1532,-0.0588,-0.0002,0.0116,-0.0011,
3.396,339.759,943.0357,774.6618,-89.9972,0.3089,179.984,-0.1,-0.2009,-0.2621,-0.0199,0.0172,0.0032,
3.408,339.7596,943.0372,774.6556,-89.9972,0.3091,179.984,0.0825,-0.2196,-0.1465,-0.007,0.0126,-0.0027,
3.42,339.7598,943.0378,774.6537,-89.9972,0.3093,179.9841,-0.0132,-0.1615,-0.18,-0.0076,0.0145,0.0031,
3.432,339.7625,943.0363,774.6452,-89.9974,0.309,179.984,0.0868,-0.1939,-0.0966,-0.0067,0.0092,0.0015,
3.444,339.7631,943.0377,774.639,-89.9974,0.3093,179.9841,0.0043,-0.1199,-0.4833,-0.0101,0.0177,0.0011,
3.456,339.7628,943.037,774.6329,-89.9974,0.3091,179.984,-0.0355,-0.206,-0.0981,-0.0052,0.0131,0.0005,
3.468,339.7631,943.0379,774.6286,-89.9974,0.3092,179.9841,-0.0408,-0.2052,-0.2212,-0.0111,0.0132,0.0032,
3.48,339.7636,943.0394,774.6225,-89.9975,0.3094,179.9841,0.0875,-0.197,-0.2293,-0.0037,0.0092,-0.0008,
3.492,339.7633,943.0383,774.6186,-89.9975,0.3094,179.9841,-0.0408,-0.1785,-0.2222,-0.0107,0.0132,0.0024,
3.504,339.7638,943.0398,774.6124,-89.9975,0.3096,179.9842,0.0106,-0.268,0.0279,-0.009,0.0076,-0.003,
3.516,339.7627,943.0368,774.6062,-89.9975,0.3092,179.9841,-0.1458,-0.1189,-0.5202,-0.0143,0.0202,0.0035,
3.528,339.7633,943.0383,774.6001,-89.9975,0.3094,179.9841,0.0165,-0.2117,-0.0588,-0.0023,0.0092,-0.002,
3.54,339.763,943.0375,774.5939,-89.9976,0.3092,179.9841,-0.1013,-0.2026,-0.2654,-0.0199,0.0172,0.0007,
3.552,339.7627,943.0367,774.5877,-89.9976,0.3091,179.984,0.176,-0.223,-0.2735,-0.0116,0.009,-0.0024,
3.564,339.763,943.0376,774.5835,-89.9976,0.3091,179.9841,-0.0147,-0.1191,-0.3496,-0.01,0.0078,0.0019,
3.576,339.763,943.0375,774.5754,-89.9976,0.3092,179.9841,0.0632,-0.1836,-0.1029,-0.0036,0.0095,-0.0027,
3.588,339.7627,943.0367,774.5692,-89.9976,0.3091,179.984,-0.0669,-0.197,-0.0967,-0.0125,0.0109,-0.0011,
3.6,339.763,943.0376,774.565,-89.9976,0.3091,179.984,0.0662,-0.2099,0.0691,-0.0024,0.0086,-0.0021,
3.612,339.7628,943.0368,774.5588,-89.9976,0.309,179.984,-0.1451,-0.0973,-0.4335,-0.0155,0.016,0.0027,
3.624,339.7625,943.0361,774.5526,-89.9977,0.3088,179.9839,0.1316,-0.2517,-0.1053,-0.0075,0.0087,-0.0043,
3.636,339.7622,943.0353,774.5465,-89.9977,0.3087,179.9839,0.0547,-0.2238,-0.3046,-0.0129,0.0163,0.0066,
3.648,339.7627,943.0368,774.5403,-89.9977,0.3089,179.984,0.183,-0.1381,0.0206,-0.0047,0.0105,-0.0052,
3.66,339.7633,943.0383,774.5341,-89.9977,0.3092,179.9841,-0.0208,-0.2161,0.1173,-0.0158,0.0137,-0.0006,
3.672,339.7659,943.0365,774.528,-89.9979,0.309,179.984,0.1109,-0.2076,-0.0167,-0.0054,0.0097,-0.002,
3.684,339.7633,943.0384,774.5237,-89.9978,0.3091,179.984,-0.012,-0.119,0.0278,-0.0072,0.0077,-0.0036,
3.696,339.7639,943.0399,774.5176,-89.9978,0.3093,179.9841,0.0064,-0.2395,-0.0584,-0.0116,0.0093,-0.0036,
3.708,339.763,943.0375,774.5094,-89.9978,0.309,179.984,-0.0834,-0.2351,-0.0918,-0.0069,0.0112,0.0038,
3.72,339.7635,943.039,774.5033,-89.9978,0.3092,179.9841,-0.0612,-0.188,-0.2221,-0.0064,0.016,0.0039,
3.732,339.7633,943.0382,774.4971,-89.9978,0.3091,179.984,0.1091,-0.2834,-0.1393,-0.0078,0.0124,0.0031,
3.744,339.763,943.0374,774.4909,-89.9978,0.309,179.984,-0.0105,-0.2255,-0.4807,-0.0038,0.0105,0.0027,
3.756,339.7627,943.0367,774.4848,-89.9979,0.3088,179.9839,-0.0144,-0.1687,0.0293,-0.0093,0.0103,-0.0021,
3.768,339.7662,943.0371,774.4786,-89.9981,0.3091,179.984,0.0239,-0.2148,-0.3124,-0.0158,0.0167,0.0,
3.78,339.763,943.0374,774.4724,-89.9968,0.3089,179.984,0.0871,-0.167,-0.0162,-0.0049,0.01,-0.0019,
3.792,339.7632,943.038,774.4705,-89.9979,0.3091,179.984,-0.0705,-0.1618,-0.2673,-0.0135,0.0168,0.0007,
3.804,339.7632,943.0378,774.4624,-89.9969,0.3092,179.9841,0.065,-0.1507,0.242,-0.0047,0.0101,-0.0015,
3.816,339.7607,943.0378,774.4562,-89.9981,0.3092,179.9837,-0.1623,-0.1061,-0.181,-0.0082,0.0187,0.0014,
3.828,339.7626,943.0363,774.45,-89.9969,0.3089,179.984,0.1376,-0.2986,0.1074,-0.0022,0.0121,-0.0031,
3.84,339.7637,943.0395,774.4458,-89.9969,0.3093,179.9841,0.1077,-0.1747,-0.0575,-0.008,0.0131,-0.0003,
3.852,339.7635,943.0387,774.4396,-89.9969,0.3092,179.9841,0.0112,-0.2345,-0.0574,-0.0071,0.0118,-0.0012,
3.864,339.7632,943.0379,774.4334,-89.997,0.309,179.984,-0.0404,-0.1453,-0.1011,-0.0074,0.0181,-0.0012,
3.876,339.7637,943.0394,774.4273,-89.998,0.3093,179.9841,0.0804,-0.192,-0.1902,-0.0082,0.0135,-0.0034,
3.888,339.7635,943.0387,774.4211,-89.997,0.3091,179.9841,-0.0178,-0.0689,-0.2677,-0.0124,0.006,-0.0022,
3.9,339.764,943.0401,774.4149,-89.997,0.3094,179.9841,-0.0573,-0.1397,-0.0559,-0.0029,0.0125,-0.0004,
3.912,339.7637,943.0394,774.4088,-89.997,0.3092,179.9841,0.0276,-0.1866,-0.014,-0.014,0.0157,-0.0012,
3.924,339.7664,943.0376,774.4026,-89.9972,0.3091,179.984,0.0338,-0.232,0.0259,-0.0101,0.0048,-0.0053,
3.936,339.7669,943.0391,774.3964,-89.9973,0.3093,179.9841,0.0135,-0.1755,-0.1824,-0.0048,0.0142,0.0023,
3.948,339.7666,943.0383,774.3903,-89.9973,0.3092,179.9841,0.0851,-0.1933,-0.2298,-0.0052,0.0118,-0.0009,
3.96,339.7663,943.0375,774.3841,-89.9973,0.3091,179.984,0.0085,-0.2409,-0.1877,-0.0086,0.0093,-0.0035,
3.972,339.7675,943.0407,774.3799,-89.9973,0.3095,179.9842,0.0381,-0.1379,-0.181,-0.0059,0.0114,0.0024,
3.984,339.7666,943.0383,774.3717,-89.9973,0.3092,179.9841,0.0859,-0.1654,-0.1024,-0.0049,0.0117,-0.0018,
3.996,339.7669,943.0391,774.3675,-89.9973,0.3092,179.9841,0.055,-0.2067,-0.2725,-0.0098,0.013,-0.0017,
4.008,339.7667,943.0384,774.3613,-89.9973,0.3091,179.984,-0.0163,-0.2217,-0.1834,-0.0098,0.0121,-0.0002,
4.02,339.7664,943.0376,774.3552,-89.9974,0.3089,179.984,0.1295,-0.2144,-0.1006,-0.01,0.0137,-0.0002,
4.032,339.7661,943.0368,774.349,-89.9974,0.3088,179.9839,0.036,-0.2804,-0.0607,-0.0062,0.0091,-0.0037,
4.044,339.7666,943.0383,774.3428,-89.9974,0.309,179.984,-0.0162,-0.1907,0.0767,-0.0125,0.012,0.0011,
4.056,339.7664,943.0376,774.3367,-89.9974,0.3089,179.984,0.0111,-0.1832,0.161,-0.011,0.0074,-0.0005,
4.068,339.766,943.0365,774.3328,-89.9974,0.3089,179.984,-0.0383,-0.1497,-0.3539,-0.0059,0.0157,0.0017,
4.08,339.7666,943.0383,774.3243,-89.9974,0.309,179.984,-0.0356,-0.1852,0.0322,-0.0079,0.008,-0.0004,
4.092,339.7664,943.0375,774.3182,-89.9975,0.3089,179.984,-0.0154,-0.1669,-0.2633,-0.0106,0.0112,0.0033,
4.104,339.766,943.0365,774.3143,-89.9975,0.3089,179.984,0.0379,-0.2752,-0.0588,-0.0046,0.0115,-0.0013,
4.116,339.7657,943.0357,774.3081,-89.9975,0.3088,179.9839,-0.009,-0.1061,-0.0076,-0.0055,0.0135,0.0038,
4.128,339.7662,943.0372,774.3019,-89.9975,0.309,179.984,0.1071,-0.2081,0.0278,-0.0099,0.0089,-0.002,
4.14,339.766,943.0364,774.2957,-89.9975,0.3088,179.984,-0.0217,-0.0812,-0.2707,-0.0126,0.0162,-0.0016,
4.152,339.7665,943.0379,774.2896,-89.9976,0.3091,179.984,0.0386,-0.1463,-0.0104,-0.0075,0.0054,-0.0002,
4.164,339.7662,943.0372,774.2834,-89.9976,0.3089,179.984,0.1078,-0.2013,-0.0565,-0.0083,0.0131,0.0005,
4.176,339.766,943.0364,774.2772,-89.9976,0.3088,179.9839,0.0536,-0.2676,-0.1427,-0.0135,0.008,-0.0027,
4.188,339.7665,943.0379,774.2711,-89.9976,0.309,179.984,0.0383,-0.1706,-0.1393,-0.0063,0.008,0.0007,
4.2,339.767,943.0394,774.2649,-89.9976,0.3093,179.9841,0.0578,-0.2537,-0.1403,-0.0089,0.0155,0.0022,
4.212,339.7662,943.0369,774.2568,-89.9976,0.309,179.984,-0.0092,-0.167,-0.1838,-0.0032,0.012,0.0007,
4.224,339.7673,943.0401,774.2526,-89.9977,0.3094,179.9841,-0.0387,-0.1286,0.1547,-0.0088,0.0105,-0.0047,
4.236,339.7664,943.0377,774.2444,-89.9977,0.3091,179.984,0.0142,-0.1776,0.0288,-0.0049,0.0125,-0.0005,
4.248,339.7691,943.0359,774.2383,-89.9979,0.3089,179.984,-0.0288,-0.2134,-0.3158,-0.0172,0.0198,-0.0026,
4.26,339.7667,943.0384,774.2321,-89.9977,0.3092,179.9841,0.0149,-0.2093,0.1175,-0.0068,0.0083,0.0003,
4.272,339.7664,943.0376,774.2259,-89.9977,0.309,179.984,0.0758,-0.1933,-0.1021,-0.0142,0.0118,-0.0035,
4.284,339.767,943.0391,774.2198,-89.9978,0.3093,179.9841,0.0101,-0.2118,0.0681,-0.0083,0.0092,-0.0046,
4.296,339.7667,943.0383,774.2136,-89.9978,0.3091,179.9841,-0.0136,-0.132,-0.1389,-0.0073,0.0161,0.0023,
4.308,339.7672,943.0398,774.2074,-89.9978,0.3094,179.9841,0.0872,-0.2712,-0.0607,-0.0032,0.0135,-0.0013,
4.32,339.767,943.0391,774.2013,-89.9968,0.3092,179.9841,-0.0494,-0.0978,-0.1409,-0.0173,0.0139,-0.0026,
4.332,339.7674,943.0403,774.1974,-89.9978,0.3096,179.9842,0.1844,-0.2469,-0.0612,-0.0045,0.0098,-0.0019,
4.344,339.7729,943.0374,774.1912,-89.9972,0.3095,179.9842,-0.0897,-0.1524,-0.2227,-0.0104,0.0137,0.0015,
4.356,339.7668,943.0387,774.185,-89.9968,0.3093,179.9842,0.0623,-0.2137,0.1965,-0.007,0.0061,-0.0047,
4.368,339.7703,943.0392,774.1789,-89.997,0.3096,179.9842,-0.0076,-0.1291,-0.2236,-0.0013,0.0178,0.0048,
4.38,339.77,943.0384,774.1727,-89.997,0.3094,179.9842,0.1078,-0.294,0.1529,-0.0095,0.0065,-0.0047,
4.392,339.7697,943.0376,774.1665,-89.997,0.3093,179.9841,-0.1566,-0.1448,0.0806,-0.0087,0.0085,0.002,
4.404,339.7695,943.0369,774.1603,-89.9971,0.3092,179.9841,-0.03,-0.2248,-0.05,-0.0053,-0.0003,0.0006,
4.416,339.77,943.0384,774.1542,-89.9971,0.3094,179.9842,-0.2897,-0.2587,-0.4241,-0.0037,-0.0248,-0.0003,
4.428,339.7697,943.0376,774.148,-89.9971,0.3093,179.9841,-0.318,-0.1789,-0.5094,-0.0086,-0.0329,-0.0041,
4.44,339.7732,943.038,774.1418,-89.9973,0.3095,179.9842,-0.3782,-0.1739,-0.3751,-0.0009,-0.0398,-0.0009,
4.452,339.77,943.0383,774.1357,-89.9971,0.3094,179.9842,-0.575,-0.2822,-0.881,-0.0077,-0.0674,-0.0057,
4.464,339.7705,943.0398,774.1295,-89.9972,0.3096,179.9842,-0.7457,-0.3266,-0.8675,0.0041,-0.0954,-0.003,
4.476,339.7707,943.0404,774.1276,-89.9972,0.3098,179.9843,-1.0568,-0.301,-1.4079,0.0037,-0.116,-0.0004,
4.488,339.7713,943.0419,774.1214,-89.9972,0.31,179.9844,-1.1982,-0.2442,-1.1065,0.003,-0.1304,-0.0055,
4.5,339.771,943.0411,774.1152,-89.9972,0.3099,179.9844,-1.4135,-0.3356,-1.6866,-0.0019,-0.1587,-0.0019,
4.512,339.7721,943.0443,774.111,-89.9972,0.3103,179.9845,-1.5747,-0.3328,-1.762,0.0194,-0.1902,-0.0007,
4.524,339.7719,943.0435,774.1048,-89.9972,0.3102,179.9844,-1.6726,-0.3932,-2.2331,0.0025,-0.1797,-0.0019,
4.536,339.7724,943.045,774.0987,-89.9973,0.3104,179.9845,-1.8631,-0.5207,-2.2668,0.0149,-0.2317,-0.0087,
4.548,339.7721,943.0442,774.0925,-89.9973,0.3103,179.9845,-2.1138,-0.3816,-2.5062,0.0022,-0.244,-0.0056,
4.56,339.7733,943.0473,774.0883,-89.9973,0.3106,179.9846,-2.1408,-0.4394,-2.5484,0.018,-0.2628,-0.007,
4.572,339.7724,943.0449,774.0802,-89.9973,0.3103,179.9845,-2.3651,-0.3467,-2.8774,0.0122,-0.2611,-0.0008,
4.584,339.7735,943.0481,774.0759,-89.9974,0.3107,179.9847,-2.6223,-0.5146,-2.9091,0.0301,-0.3122,-0.0053,
4.596,339.7732,943.0473,774.0698,-89.9974,0.3106,179.9846,-2.8699,-0.535,-3.2819,0.02,-0.3369,-0.0078,
4.608,339.7738,943.0488,774.0636,-89.9974,0.3108,179.9847,-2.8487,-0.562,-3.021,0.0316,-0.3572,-0.0079,
4.62,339.774,943.0494,774.0617,-89.9974,0.311,179.9848,-3.2824,-0.4109,-3.5944,0.0285,-0.3757,-0.0002,
4.632,339.7737,943.0486,774.0555,-89.9974,0.3109,179.9847,-3.3684,-0.5792,-3.8042,0.0312,-0.4104,-0.0062,
4.644,339.7735,943.0478,774.0493,-89.9974,0.3108,179.9847,-3.5819,-0.6531,-4.0946,0.0323,-0.427,-0.0057,
4.656,339.7746,943.051,774.0451,-89.9975,0.3112,179.9848,-3.8972,-0.6914,-4.1261,0.0488,-0.4475,-0.0032,
4.668,339.7743,943.0502,774.0389,-89.9975,0.311,179.9848,-3.9342,-0.6963,-4.2053,0.0534,-0.4679,-0.0036,
4.68,339.7749,943.0517,774.0328,-89.9975,0.3113,179.9848,-4.2512,-0.7778,-4.7055,0.0487,-0.4866,-0.0028,
4.692,339.776,943.0548,774.0285,-89.9975,0.3117,179.985,-4.3752,-0.7979,-4.8252,0.0607,-0.5152,-0.0031,
4.704,339.7763,943.0557,774.0243,-89.9975,0.3117,179.985,-4.6331,-0.8502,-5.0729,0.0651,-0.5346,-0.0035,
4.716,339.7761,943.0552,774.0159,-89.9975,0.3114,179.9849,-4.7194,-0.9078,-5.107,0.0647,-0.5704,-0.008,
4.728,339.7765,943.0561,774.0117,-89.9976,0.3114,179.9849,-5.0318,-0.8645,-5.6445,0.0644,-0.5809,-0.0005,
4.74,339.777,943.0576,774.0055,-89.9976,0.3116,179.985,-5.1148,-0.8724,-5.2974,0.0689,-0.6043,-0.004,
4.752,339.7773,943.0585,774.0013,-89.9976,0.3117,179.985,-5.3722,-0.7939,-5.7985,0.0735,-0.6264,-0.003,
4.764,339.777,943.0577,773.9951,-89.9976,0.3115,179.985,-5.4146,-0.9269,-5.7483,0.0691,-0.6593,-0.0076,
4.776,339.7783,943.0611,773.9886,-89.9976,0.3118,179.985,-5.6392,-0.9556,-6.0384,0.0588,-0.6809,-0.0111,
4.788,339.778,943.0604,773.9824,-89.9966,0.3116,179.985,-5.7387,-0.9188,-5.9441,0.0714,-0.7015,-0.0093,
4.8,339.7783,943.0613,773.9782,-89.9966,0.3117,179.985,-6.224,-0.8619,-6.0526,0.067,-0.711,-0.0043,
4.812,339.7815,943.0611,773.974,-89.9968,0.3117,179.985,-6.169,-0.9673,-6.0857,0.0614,-0.7459,-0.007,
4.824,339.7791,943.0633,773.9675,-89.9966,0.3116,179.985,-6.3886,-1.0217,-6.5534,0.0597,-0.7641,-0.012,
4.836,339.7794,943.0642,773.9633,-89.9966,0.3116,179.985,-6.5601,-0.981,-6.6305,0.074,-0.788,-0.0116,
4.848,339.7792,943.0637,773.9548,-89.9967,0.3113,179.9849,-6.7133,-0.888,-6.9097,0.0607,-0.7981,-0.0043,
4.86,339.7801,943.0663,773.9526,-89.9967,0.3115,179.9849,-6.7792,-0.9505,-6.655,0.06,-0.8275,-0.015,
