time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,338.3404,943.7779,775.4716,-89.7608,0.3176,179.3196,-0.2331,-0.6374,-0.7579,0.0747,-0.0091,0.0208,
2.508,338.3409,943.7791,775.4651,-89.7608,0.3174,179.3196,-0.4764,-0.7732,-1.4884,0.1078,0.0086,0.0293,
2.52,338.3414,943.7806,775.459,-89.7609,0.3177,179.3197,-0.3906,-0.9613,-1.4983,0.1413,-0.007,0.0267,
2.532,338.3417,943.7815,775.4547,-89.7609,0.3177,179.3197,-0.492,-1.1794,-1.8845,0.1657,0.0049,0.0349,
2.544,338.3408,943.7788,775.4489,-89.7598,0.3176,179.3196,-0.5505,-1.341,-1.8938,0.1817,0.0009,0.0305,
2.556,338.3411,943.7797,775.4447,-89.7609,0.3176,179.3196,-0.7971,-1.4296,-2.1497,0.202,-0.006,0.0314,
2.568,338.3409,943.7789,775.4385,-89.7599,0.3175,179.3196,-0.7747,-1.781,-2.7601,0.2515,-0.0086,0.0358,
2.58,338.3414,943.7804,775.4323,-89.7599,0.3177,179.3197,-0.9461,-1.9238,-2.6385,0.2753,-0.0087,0.0343,
2.592,338.342,943.7819,775.4261,-89.7599,0.3179,179.3198,-1.1494,-2.0789,-3.3993,0.3128,-0.0158,0.0466,
2.604,338.3417,943.7812,775.4199,-89.76,0.3178,179.3197,-1.0814,-2.2711,-3.32,0.3313,-0.0179,0.0471,
2.616,338.3414,943.7804,775.4138,-89.76,0.3176,179.3197,-1.271,-2.3256,-3.7102,0.3428,-0.0103,0.0464,
2.628,338.342,943.7819,775.4076,-89.76,0.3179,179.3198,-1.3955,-2.6432,-4.0992,0.3856,-0.0256,0.049,
2.64,338.3417,943.7811,775.4014,-89.7611,0.3177,179.3197,-1.425,-2.6872,-4.5195,0.4046,-0.0191,0.061,
2.652,338.3415,943.7804,775.3952,-89.7601,0.3176,179.3197,-1.499,-3.0595,-4.6235,0.4524,-0.0333,0.0548,
2.664,338.3412,943.7796,775.3891,-89.7601,0.3175,179.3196,-1.7204,-3.1363,-5.14,0.4803,-0.0227,0.0599,
2.676,338.3415,943.7805,775.3848,-89.7601,0.3175,179.3196,-1.6955,-3.3386,-5.4401,0.4794,-0.0369,0.057,
2.688,338.3415,943.7804,775.3767,-89.7601,0.3176,179.3197,-2.005,-3.575,-5.8645,0.5338,-0.0341,0.07,
2.7,338.3418,943.7813,775.3725,-89.7601,0.3176,179.3197,-1.9701,-3.6907,-5.4937,0.5471,-0.0293,0.0642,
2.712,338.3415,943.7802,775.3686,-89.7602,0.3176,179.3197,-2.1137,-3.8432,-6.3055,0.5741,-0.0413,0.0677,
2.724,338.342,943.7817,775.3624,-89.7602,0.3179,179.3198,-2.0308,-4.0999,-6.0574,0.608,-0.0342,0.0725,
2.736,338.3433,943.7851,775.3559,-89.7602,0.3181,179.3199,-2.279,-4.16,-6.3099,0.6257,-0.0411,0.0752,
2.748,338.343,943.7844,775.3497,-89.7602,0.318,179.3198,-2.324,-4.5119,-6.6643,0.6573,-0.0431,0.0742,
2.76,338.3428,943.7836,775.3435,-89.7603,0.3178,179.3198,-2.4693,-4.4914,-6.3153,0.6772,-0.0406,0.0818,
2.772,338.3431,943.7845,775.3393,-89.7603,0.3179,179.3198,-2.6499,-4.7978,-6.7398,0.7127,-0.0494,0.0893,
2.784,338.3428,943.7837,775.3331,-89.7603,0.3177,179.3197,-2.6047,-4.9524,-6.7113,0.736,-0.0504,0.0848,
2.796,338.3433,943.7849,775.3266,-89.7603,0.3176,179.3197,-2.9152,-5.0548,-6.8705,0.7398,-0.0507,0.0913,
2.808,338.3444,943.7881,775.3224,-89.7603,0.318,179.3198,-2.8218,-5.2858,-6.8033,0.7846,-0.0579,0.0876,
2.82,338.3442,943.7873,775.3162,-89.7604,0.3178,179.3198,-2.9669,-5.2652,-7.0465,0.7822,-0.0612,0.0946,
2.832,338.3445,943.7882,775.312,-89.7604,0.3179,179.3198,-3.0069,-5.447,-6.8914,0.8172,-0.0611,0.0906,
2.844,338.3477,943.788,775.3078,-89.7606,0.3179,179.3198,-3.2642,-5.5453,-7.269,0.8285,-0.0578,0.0973,
2.856,338.348,943.7889,775.3035,-89.7606,0.3179,179.3198,-3.1181,-5.8205,-7.19,0.8488,-0.0707,0.0962,
2.868,338.3478,943.7882,775.2973,-89.7606,0.3178,179.3198,-3.3746,-5.7484,-7.6592,0.8651,-0.0609,0.1007,
2.88,338.3482,943.7894,775.2908,-89.7606,0.3177,179.3197,-3.2958,-5.9298,-7.3206,0.8881,-0.0758,0.1002,
2.892,338.3486,943.7902,775.2866,-89.7606,0.3177,179.3197,-3.503,-6.0804,-7.8309,0.9031,-0.0704,0.1062,
2.904,338.3489,943.7911,775.2824,-89.7607,0.3177,179.3197,-3.5099,-6.1967,-7.6639,0.9166,-0.0835,0.1027,
2.916,338.3493,943.7923,775.2759,-89.7607,0.3176,179.3197,-3.7443,-6.1986,-7.7422,0.9245,-0.0815,0.1075,
2.928,338.3526,943.7922,775.2716,-89.7609,0.3176,179.3197,-3.5041,-6.3485,-7.8455,0.9491,-0.0822,0.1034,
2.94,338.3529,943.7931,775.2674,-89.7609,0.3177,179.3197,-3.7187,-6.389,-8.216,0.9521,-0.0795,0.1136,
2.952,338.3539,943.7959,775.2629,-89.7609,0.3177,179.3197,-3.5942,-6.5225,-7.8512,0.9814,-0.0782,0.107,
2.964,338.3571,943.7957,775.2586,-89.7611,0.3177,179.3198,-3.7708,-6.5791,-8.0625,0.9795,-0.0668,0.1102,
2.976,338.3568,943.7947,775.2521,-89.7611,0.3172,179.3196,-3.788,-6.6863,-8.06,1.0037,-0.0839,0.1127,
2.988,338.3587,943.7975,775.2479,-89.7614,0.3177,179.3194,-3.9047,-6.7528,-8.3147,1.0106,-0.0798,0.1161,
3.0,338.3603,943.7954,775.2437,-89.7613,0.3173,179.3196,-3.757,-6.9084,-8.2865,1.0173,-0.0745,0.1109,
3.012,338.3643,943.7972,775.2391,-89.7604,0.3173,179.3196,-4.012,-6.7978,-8.3135,1.0237,-0.0809,0.1184,
3.024,338.3646,943.7981,775.2349,-89.7615,0.3174,179.3196,-3.868,-6.8638,-8.1139,1.027,-0.0716,0.113,
3.036,338.3688,943.8005,775.2284,-89.7607,0.3176,179.3197,-3.8218,-7.0075,-8.287,1.0491,-0.0684,0.1187,
3.048,338.3718,943.7997,775.2261,-89.7609,0.3174,179.3197,-3.9071,-6.9798,-8.4582,1.0421,-0.0565,0.1196,
3.06,338.3716,943.7992,775.2176,-89.7619,0.3171,179.3195,-3.911,-7.0701,-8.465,1.0604,-0.0688,0.1155,
3.072,338.3755,943.801,775.2131,-89.7611,0.3172,179.3196,-3.9095,-7.1061,-8.5426,1.0615,-0.0595,0.1245,
3.084,338.3759,943.8019,775.2089,-89.7611,0.3172,179.3196,-3.8583,-7.2927,-8.1304,1.0873,-0.0657,0.1178,
3.096,338.3798,943.8037,775.2043,-89.7613,0.3172,179.3196,-4.0211,-7.1165,-8.3807,1.0748,-0.054,0.1207,
3.108,338.3802,943.8049,775.1978,-89.7613,0.3171,179.3195,-3.8722,-7.269,-8.2175,1.0996,-0.0587,0.1211,
3.12,338.3832,943.8041,775.1955,-89.7615,0.3169,179.3195,-3.9324,-7.2683,-8.5577,1.0952,-0.0387,0.127,
3.132,338.3842,943.8067,775.1932,-89.7615,0.3171,179.3196,-3.9613,-7.4372,-8.0477,1.1066,-0.0608,0.1206,
3.144,338.3875,943.8068,775.1867,-89.7617,0.317,179.3195,-3.9122,-7.2528,-8.3107,1.0938,-0.0365,0.12,
3.156,338.3914,943.8086,775.1822,-89.7619,0.317,179.3195,-3.8067,-7.2765,-8.4342,1.0994,-0.0376,0.1261,
3.168,338.3924,943.8111,775.1799,-89.7619,0.3172,179.3196,-3.9011,-7.3586,-8.6937,1.106,-0.0338,0.1262,
3.18,338.3957,943.8113,775.1734,-89.7621,0.3171,179.3195,-3.6651,-7.4,-8.7897,1.1036,-0.0272,0.123,
3.192,338.3966,943.8138,775.1711,-89.7621,0.3173,179.3196,-3.8508,-7.4077,-8.9092,1.1099,-0.03,0.128,
3.204,338.4006,943.8156,775.1665,-89.7623,0.3173,179.3196,-3.5451,-7.3785,-8.92,1.1037,-0.0236,0.1241,
3.216,338.4001,943.8142,775.1623,-89.7623,0.317,179.3195,-3.6283,-7.3708,-9.2611,1.0965,-0.0234,0.1229,
3.228,338.404,943.816,775.1578,-89.7625,0.317,179.3195,-3.6257,-7.2587,-9.4786,1.1024,-0.0193,0.1224,
3.24,338.4079,943.8178,775.1532,-89.7627,0.317,179.3195,-3.6198,-7.2291,-9.5643,1.1087,-0.0177,0.1242,
3.252,338.4089,943.8204,775.1509,-89.7627,0.3172,179.3196,-3.3771,-7.3118,-10.2616,1.0955,-0.0069,0.1193,
3.264,338.4121,943.8202,775.1467,-89.7629,0.3173,179.3196,-3.5156,-7.3145,-10.4257,1.1017,-0.0069,0.1244,
3.276,338.4104,943.8221,775.1402,-89.763,0.3173,179.3192,-3.495,-7.3197,-10.5154,1.1016,-0.0004,0.1236,
3.288,338.4142,943.8236,775.1379,-89.7632,0.3175,179.3193,-3.4092,-7.3552,-10.9098,1.116,-0.0112,0.1185,
3.3,338.4181,943.8254,775.1334,-89.7634,0.3175,179.3193,-3.6338,-7.178,-10.8902,1.1052,-0.0114,0.1269,
3.312,338.4183,943.826,775.1288,-89.7624,0.3172,179.3192,-3.4392,-7.3563,-10.7331,1.1056,-0.0218,0.1168,
3.324,338.4246,943.8273,775.1246,-89.7624,0.3174,179.3197,-3.6516,-7.3642,-10.8493,1.1104,-0.0168,0.1258,
3.336,338.4263,943.8299,775.12,-89.7628,0.3176,179.3194,-3.612,-7.4521,-10.6359,1.1197,-0.0313,0.124,
3.348,338.4287,943.8297,775.1154,-89.7637,0.3171,179.3196,-3.7163,-7.4818,-11.1043,1.1166,-0.0283,0.1253,
3.36,338.4304,943.8345,775.1132,-89.7627,0.3177,179.3198,-3.5316,-7.6588,-10.9887,1.132,-0.0301,0.1217,
3.372,338.4338,943.8346,775.1066,-89.7629,0.3176,179.3197,-3.7283,-7.6095,-10.9846,1.1538,-0.0227,0.1288,
3.384,338.4354,943.8369,775.1044,-89.7642,0.3179,179.3195,-3.634,-7.7433,-10.9923,1.1535,-0.0211,0.1254,
3.396,338.4365,943.8397,775.0998,-89.7632,0.3179,179.3195,-3.7792,-7.66,-11.0732,1.1548,-0.0178,0.1279,
3.408,338.439,943.8376,775.0933,-89.7634,0.3174,179.3193,-3.7654,-7.7804,-10.652,1.1651,-0.0262,0.1231,
3.42,338.4428,943.8391,775.0911,-89.7636,0.3176,179.3194,-3.9913,-7.6859,-10.9767,1.1563,-0.0245,0.1319,
3.432,338.4468,943.8434,775.0865,-89.7635,0.3179,179.3199,-3.7762,-7.8498,-10.909,1.1793,-0.0259,0.1266,
3.444,338.4507,943.8449,775.0842,-89.7637,0.3181,179.3199,-3.9642,-7.8248,-10.5486,1.1769,-0.0305,0.1352,
3.456,338.4518,943.8458,775.0777,-89.764,0.3181,179.3195,-3.882,-7.9311,-10.5595,1.1874,-0.0363,0.1294,
3.468,338.4519,943.8461,775.0754,-89.764,0.3179,179.3195,-3.8998,-7.9625,-10.7376,1.199,-0.0275,0.1294,
3.48,338.4558,943.8476,775.0731,-89.7642,0.3181,179.3196,-4.011,-7.9866,-10.3897,1.2033,-0.0355,0.1306,
3.492,338.4568,943.8504,775.0686,-89.7642,0.3181,179.3196,-4.0596,-8.0881,-10.5166,1.2052,-0.0297,0.1338,
3.504,338.4592,943.848,775.0644,-89.7633,0.3178,179.3195,-4.0588,-8.0094,-10.3427,1.2031,-0.0332,0.1337,
3.516,338.4653,943.8491,775.0598,-89.7634,0.3177,179.3198,-4.0915,-8.0419,-10.3018,1.2177,-0.0361,0.1344,
3.528,338.4641,943.8523,775.0575,-89.7646,0.318,179.3195,-4.162,-8.0566,-10.4282,1.2206,-0.0352,0.1361,
3.54,338.4692,943.8508,775.0552,-89.7636,0.3178,179.3198,-4.0725,-8.0938,-10.3439,1.2111,-0.043,0.1321,
3.552,338.471,943.8534,775.0507,-89.7639,0.3179,179.3195,-4.2224,-8.1205,-10.4285,1.2334,-0.0318,0.1392,
3.564,338.4735,943.8535,775.0464,-89.7638,0.3178,179.3199,-4.0969,-8.2157,-10.3082,1.2379,-0.0331,0.1357,
3.576,338.4774,943.8553,775.0419,-89.764,0.3179,179.3199,-4.2104,-8.2208,-10.4295,1.2217,-0.0343,0.1359,
3.588,338.4754,943.8563,775.0396,-89.7641,0.3178,179.3195,-4.1665,-8.1286,-10.2694,1.2421,-0.0358,0.1315,
3.6,338.4815,943.8574,775.035,-89.7642,0.3177,179.3198,-4.2227,-8.1177,-10.3863,1.2334,-0.0301,0.1391,
3.612,338.4831,943.8596,775.0328,-89.7645,0.318,179.3196,-4.0271,-8.2195,-10.145,1.2377,-0.0273,0.132,
3.624,338.4857,943.86,775.0262,-89.7644,0.3178,179.3199,-4.2225,-8.1584,-10.303,1.2358,-0.0217,0.1404,
3.636,338.4874,943.8623,775.024,-89.7647,0.3181,179.3196,-4.021,-8.314,-10.0616,1.2454,-0.0188,0.1349,
3.648,338.4927,943.8611,775.0194,-89.7637,0.3177,179.3198,-4.092,-8.237,-10.4443,1.251,-0.0104,0.1395,
3.66,338.4914,943.8644,775.0172,-89.7649,0.318,179.3195,-3.9882,-8.2921,-10.109,1.2561,-0.0133,0.1357,
3.672,338.4946,943.8639,775.0126,-89.764,0.3176,179.3194,-4.1368,-8.3133,-10.3963,1.2532,-0.0081,0.1442,
3.684,338.4985,943.8657,775.008,-89.7642,0.3177,179.3194,-4.0998,-8.4485,-10.0235,1.2648,-0.0159,0.1361,
3.696,338.5016,943.8675,775.0057,-89.7641,0.3178,179.3198,-4.2548,-8.2495,-10.1856,1.257,-0.0085,0.1406,
3.708,338.5027,943.8681,775.0015,-89.7644,0.3179,179.3195,-3.8909,-8.3626,-9.9898,1.2595,-0.0067,0.1329,
3.72,338.5037,943.8709,774.997,-89.7644,0.3179,179.3195,-3.9771,-8.3593,-10.2807,1.2493,0.0052,0.1397,
3.732,338.5075,943.8724,774.9947,-89.7646,0.3181,179.3196,-4.0073,-8.3866,-10.247,1.2698,0.0074,0.1378,
3.744,338.5115,943.8742,774.9901,-89.7648,0.3182,179.3196,-3.8983,-8.4084,-10.5044,1.2619,0.0187,0.1406,
3.756,338.5125,943.877,774.9856,-89.7648,0.3182,179.3196,-3.8037,-8.3867,-10.5461,1.2576,0.0134,0.14,
3.768,338.5186,943.878,774.981,-89.7649,0.3181,179.32,-3.7673,-8.4471,-10.3803,1.2702,0.0173,0.1404,
3.78,338.5165,943.8791,774.9787,-89.765,0.3181,179.3196,-3.9176,-8.33,-10.5447,1.2674,0.0247,0.1447,
3.792,338.5205,943.8809,774.9742,-89.7652,0.3181,179.3196,-3.7848,-8.4871,-10.4693,1.2787,0.0193,0.1404,
3.804,338.5244,943.8827,774.9696,-89.7644,0.3181,179.3196,-3.9382,-8.2977,-10.284,1.2663,0.0173,0.1445,
3.816,338.5247,943.8835,774.9654,-89.7644,0.3182,179.3196,-3.8312,-8.4824,-10.166,1.2743,0.0038,0.1369,
3.828,338.5278,943.8831,774.9608,-89.7646,0.3178,179.3195,-4.0235,-8.4423,-10.4552,1.2782,0.0144,0.1462,
3.84,338.5339,943.8841,774.9562,-89.7646,0.3178,179.3199,-3.7979,-8.4804,-10.2967,1.2862,0.0135,0.1411,
3.852,338.5356,943.8864,774.954,-89.7649,0.3181,179.3196,-3.8325,-8.5228,-10.5942,1.2784,0.0149,0.1414,
3.864,338.5366,943.8892,774.9494,-89.7639,0.3181,179.3196,-3.8414,-8.5073,-10.6399,1.2741,0.0259,0.1413,
3.876,338.5406,943.891,774.9449,-89.7641,0.3181,179.3196,-3.8466,-8.6123,-10.5117,1.2892,0.0186,0.1427,
3.888,338.5436,943.8902,774.9426,-89.7643,0.318,179.3196,-3.9221,-8.513,-10.643,1.2905,0.0244,0.1412,
3.9,338.5446,943.893,774.938,-89.7643,0.318,179.3196,-3.7968,-8.5874,-10.3925,1.2923,0.018,0.1368,
3.912,338.5485,943.8948,774.9335,-89.7645,0.318,179.3196,-3.8777,-8.5079,-10.6867,1.2875,0.0272,0.1413,
3.924,338.5524,943.8963,774.9312,-89.7636,0.3183,179.3197,-3.8266,-8.6247,-10.689,1.289,0.0218,0.1396,
3.936,338.5526,943.8969,774.9266,-89.7636,0.3179,179.3195,-3.826,-8.5933,-10.5539,1.2864,0.0217,0.1436,
3.948,338.5558,943.8968,774.9224,-89.7638,0.318,179.3196,-3.7528,-8.6486,-10.907,1.2946,0.0328,0.1422,
3.96,338.5598,943.8985,774.9178,-89.764,0.318,179.3196,-3.6484,-8.6969,-10.6559,1.3012,0.0341,0.141,
3.972,338.5607,943.9011,774.9156,-89.763,0.3182,179.3197,-3.7745,-8.5666,-10.9477,1.2986,0.0413,0.1463,
3.984,338.5668,943.9021,774.911,-89.763,0.3181,179.32,-3.5576,-8.6609,-10.7016,1.297,0.0389,0.1402,
3.996,338.5686,943.9046,774.9064,-89.7634,0.3183,179.3197,-3.7846,-8.5914,-10.8238,1.2908,0.0439,0.1419,
4.008,338.5695,943.9072,774.9042,-89.7634,0.3185,179.3198,-3.692,-8.6052,-10.5698,1.3068,0.0404,0.1433,
4.02,338.5748,943.906,774.8996,-89.7624,0.318,179.32,-3.8263,-8.6236,-10.8615,1.295,0.0403,0.1453,
4.032,338.5765,943.9085,774.8951,-89.7627,0.3182,179.3196,-3.6052,-8.6567,-10.5742,1.2986,0.0419,0.14,
4.044,338.5775,943.911,774.8928,-89.7627,0.3184,179.3197,-3.7428,-8.6997,-10.78,1.3073,0.0504,0.149,
4.056,338.5814,943.9128,774.8882,-89.7629,0.3184,179.3197,-3.62,-8.6909,-10.7049,1.3102,0.0473,0.1424,
4.068,338.5853,943.9146,774.8837,-89.762,0.3184,179.3198,-3.7965,-8.6332,-10.7419,1.3066,0.0601,0.1472,
4.08,338.5849,943.9132,774.8794,-89.762,0.3181,179.3196,-3.6692,-8.6907,-10.4419,1.3057,0.0452,0.1446,
4.092,338.5888,943.915,774.8749,-89.7622,0.3181,179.3196,-3.717,-8.6286,-10.873,1.3126,0.0542,0.1459,
4.104,338.5926,943.9165,774.8726,-89.7614,0.3183,179.3197,-3.7385,-8.7824,-10.7479,1.3152,0.0522,0.1438,
4.116,338.5928,943.9171,774.868,-89.7614,0.318,179.3196,-3.731,-8.6797,-10.744,1.3194,0.0469,0.1457,
4.128,338.5968,943.9189,774.8635,-89.7616,0.318,179.3196,-3.6844,-8.7225,-10.7024,1.3188,0.0531,0.1472,
4.14,338.6006,943.9204,774.8612,-89.7618,0.3182,179.3197,-3.6852,-8.7095,-10.8317,1.3175,0.0456,0.1442,
4.152,338.6045,943.9222,774.8566,-89.7609,0.3183,179.3197,-3.7802,-8.7122,-10.6588,1.322,0.0609,0.1494,
4.164,338.6047,943.9227,774.8521,-89.7609,0.318,179.3196,-3.6884,-8.8076,-10.7096,1.3178,0.0533,0.1421,
4.176,338.608,943.9226,774.8478,-89.7611,0.318,179.3196,-3.7873,-8.786,-10.8709,1.3138,0.0503,0.1465,
4.188,338.6119,943.9244,774.8433,-89.7613,0.318,179.3196,-3.7036,-8.7572,-10.4916,1.3243,0.0567,0.1467,
4.2,338.6179,943.9251,774.841,-89.7603,0.3181,179.32,-3.8271,-8.777,-10.7435,1.3229,0.0558,0.1486,
4.212,338.6168,943.9287,774.8364,-89.7604,0.3183,179.3197,-3.698,-8.8846,-10.151,1.3287,0.0601,0.1476,
4.224,338.6199,943.9282,774.8319,-89.7606,0.3179,179.3196,-3.8148,-8.739,-10.2275,1.3307,0.058,0.152,
4.236,338.6237,943.9297,774.8296,-89.7608,0.3181,179.3197,-3.6314,-8.848,-10.2421,1.3245,0.0585,0.1429,
4.248,338.6276,943.9315,774.825,-89.761,0.3182,179.3197,-3.8499,-8.698,-10.3139,1.3223,0.06,0.1497,
4.26,338.6286,943.9341,774.8228,-89.761,0.3184,179.3197,-3.755,-8.7402,-9.9759,1.32,0.0647,0.1483,
4.272,338.6317,943.9336,774.8182,-89.7601,0.318,179.3196,-3.6608,-8.7516,-10.0704,1.3226,0.0754,0.1466,
4.284,338.6349,943.9334,774.814,-89.7603,0.3181,179.3196,-3.5778,-8.8227,-9.8571,1.3291,0.0703,0.1472,
4.296,338.6389,943.9352,774.8094,-89.7605,0.3181,179.3197,-3.6535,-8.744,-10.0282,1.3302,0.0795,0.149,
4.308,338.6399,943.938,774.8049,-89.7605,0.3181,179.3197,-3.473,-8.8062,-9.8647,1.3201,0.0891,0.1462,
4.32,338.6429,943.9373,774.8026,-89.7597,0.318,179.3196,-3.4637,-8.8057,-9.8205,1.3275,0.0882,0.1486,
4.332,338.6468,943.9391,774.798,-89.7598,0.318,179.3196,-3.4451,-8.7041,-9.5988,1.3183,0.0885,0.1518,
4.344,338.6479,943.9419,774.7935,-89.7599,0.318,179.3196,-3.4218,-8.7939,-9.7411,1.3246,0.096,0.1459,
4.356,338.6517,943.9434,774.7912,-89.7601,0.3182,179.3197,-3.5316,-8.6476,-9.6853,1.3101,0.1012,0.1517,
4.368,338.655,943.9435,774.7847,-89.7602,0.3181,179.3197,-3.3792,-8.6787,-9.2686,1.3153,0.096,0.1446,
4.38,338.658,943.9428,774.7824,-89.7604,0.3179,179.3196,-3.3455,-8.7197,-9.4814,1.3044,0.1049,0.1464,
4.392,338.6591,943.9456,774.7778,-89.7594,0.318,179.3196,-3.2369,-8.6704,-9.1419,1.3152,0.1144,0.15,
4.404,338.663,943.9474,774.7733,-89.7596,0.318,179.3196,-3.365,-8.6313,-9.095,1.3084,0.115,0.1499,
4.416,338.6668,943.9489,774.771,-89.7598,0.3182,179.3197,-3.2781,-8.5953,-8.9242,1.2982,0.118,0.149,
4.428,338.6702,943.949,774.7645,-89.76,0.3181,179.3197,-3.2397,-8.5493,-8.4512,1.2866,0.1256,0.1499,
4.44,338.6704,943.9496,774.7599,-89.76,0.3177,179.3195,-3.1976,-8.564,-7.7656,1.2967,0.1191,0.1507,
4.452,338.6742,943.9511,774.7576,-89.7602,0.3179,179.3196,-3.2599,-8.5253,-7.3314,1.2808,0.1238,0.1517,
4.464,338.6775,943.9512,774.7511,-89.7604,0.3178,179.3196,-3.059,-8.5797,-6.8721,1.2856,0.1197,0.1454,
4.476,338.6806,943.9508,774.7466,-89.7605,0.3175,179.3194,-3.3945,-8.4841,-6.0841,1.2827,0.1258,0.154,
4.488,338.6825,943.9558,774.742,-89.7595,0.3179,179.3196,-3.2645,-8.4971,-4.8029,1.2806,0.1163,0.149,
4.5,338.6872,943.953,774.7355,-89.7596,0.3173,179.3198,-3.4729,-8.3552,-3.6777,1.2615,0.1315,0.1539,
4.512,338.6883,943.9536,774.7313,-89.7599,0.3174,179.3194,-3.2265,-8.2852,-2.8703,1.2602,0.1325,0.1513,
4.524,338.6894,943.9567,774.7244,-89.7599,0.3173,179.3194,-3.3413,-8.2187,-2.8188,1.2433,0.1403,0.1545,
4.536,338.6933,943.9585,774.7199,-89.7601,0.3173,179.3194,-3.0314,-8.1054,-1.9704,1.2336,0.1421,0.1495,
4.548,338.6957,943.9561,774.7157,-89.7603,0.317,179.3193,-2.9134,-7.7676,-2.094,1.1912,0.1726,0.1524,
4.56,338.7018,943.9571,774.7111,-89.7603,0.3169,179.3196,-2.7949,-7.7677,-1.4978,1.1819,0.1593,0.1453,
4.572,338.7001,943.959,774.7046,-89.7605,0.3169,179.3192,-2.834,-7.7523,-1.2423,1.1716,0.1772,0.1463,
4.584,338.7031,943.9583,774.7023,-89.7596,0.3167,179.3192,-2.6534,-7.6065,-1.3681,1.1582,0.1798,0.1476,
4.596,338.7069,943.9598,774.7,-89.7598,0.3169,179.3193,-2.5622,-7.5148,-1.2387,1.1278,0.1759,0.1412,
4.608,338.708,943.9626,774.6955,-89.7598,0.317,179.3193,-2.6389,-7.3923,-1.3604,1.1235,0.1766,0.144,
4.62,338.7119,943.9644,774.6909,-89.76,0.317,179.3193,-2.4612,-7.4967,-1.1121,1.1084,0.1771,0.1371,
4.632,338.7151,943.9642,774.6867,-89.7602,0.317,179.3193,-2.4153,-7.1461,-1.4891,1.0843,0.1835,0.139,
4.644,338.7162,943.967,774.6821,-89.7602,0.3171,179.3193,-2.3774,-7.1054,-1.1046,1.0698,0.1727,0.1321,
4.656,338.72,943.9685,774.6798,-89.7593,0.3173,179.3194,-2.3292,-6.9341,-1.6118,1.051,0.187,0.1371,
4.668,338.7233,943.9687,774.6733,-89.7595,0.3171,179.3193,-1.9934,-6.9066,-1.325,1.0462,0.1821,0.1288,
4.68,338.7273,943.9704,774.6688,-89.7608,0.3172,179.3194,-2.0978,-6.797,-1.8332,1.0224,0.1958,0.1303,
4.692,338.7282,943.973,774.6665,-89.7597,0.3174,179.3194,-1.8351,-6.8244,-2.3931,1.0189,0.1862,0.1281,
4.704,338.7315,943.9731,774.66,-89.7599,0.3172,179.3194,-1.7789,-6.6823,-2.7765,1.0042,0.1828,0.1258,
4.716,338.7354,943.9746,774.6577,-89.7601,0.3174,179.3195,-1.9344,-6.5172,-3.0252,0.9961,0.1869,0.1287,
4.728,338.7365,943.9777,774.6535,-89.7602,0.3178,179.3196,-2.0843,-6.4672,-3.6978,0.9658,0.1643,0.1235,
4.74,338.74,943.9782,774.6447,-89.7604,0.3175,179.3195,-1.9728,-6.4908,-4.3398,0.979,0.1507,0.1247,
4.752,338.7446,943.9819,774.6424,-89.7606,0.3181,179.3197,-2.0353,-6.3108,-4.9285,0.9621,0.1303,0.1221,
4.764,338.748,943.982,774.6359,-89.7597,0.318,179.3197,-2.1152,-6.1358,-5.6903,0.9347,0.126,0.1202,
4.776,338.7484,943.9832,774.6294,-89.7597,0.3178,179.3196,-1.8955,-6.2646,-6.0007,0.9388,0.122,0.1158,
4.788,338.7525,943.9856,774.6229,-89.7599,0.318,179.3197,-2.0847,-5.9666,-6.8036,0.9235,0.1198,0.1165,
4.8,338.7557,943.9877,774.6183,-89.7598,0.318,179.3201,-1.9915,-6.1575,-7.281,0.9212,0.1057,0.1098,
4.812,338.7576,943.9905,774.6141,-89.7602,0.3185,179.3199,-2.1212,-6.0367,-8.2092,0.9127,0.093,0.1131,
4.824,338.7618,943.9929,774.6076,-89.7604,0.3187,179.3199,-1.8704,-5.928,-8.9906,0.9034,0.0875,0.1048,
4.836,338.7621,943.9938,774.6033,-89.7604,0.3187,179.32,-2.0526,-5.8336,-9.667,0.896,0.093,0.109,
4.848,338.7655,943.9939,774.5968,-89.7606,0.3186,179.3199,-1.9881,-5.8581,-10.1014,0.8882,0.0731,0.0984,
4.86,338.7687,943.9938,774.5926,-89.7608,0.3186,179.3199,-2.1337,-5.8572,-10.4322,0.8842,0.059,0.1008,
4.872,338.77,943.9972,774.5861,-89.7608,0.3189,179.32,-2.1203,-5.9053,-10.8582,0.8957,0.0473,0.1023,
4.884,338.7732,943.997,774.5819,-89.7599,0.3189,179.32,-2.3264,-5.9809,-10.9828,0.9041,0.0298,0.1,
4.896,338.7773,943.9994,774.5754,-89.7602,0.3191,179.3201,-2.5902,-6.1711,-11.0646,0.9276,0.0175,0.1023,
4.908,338.7785,944.0025,774.5711,-89.7602,0.3195,179.3203,-2.5709,-6.2965,-11.3659,0.9456,0.0084,0.1035,
4.92,338.7818,944.0027,774.5646,-89.7604,0.3194,179.3202,-2.7569,-6.2787,-11.6239,0.9566,0.0082,0.1028,
4.932,338.7822,944.0036,774.5604,-89.7604,0.3194,179.3202,-2.8963,-6.4602,-11.6132,0.9771,-0.0124,0.1086,
