time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.18,943.4309,775.7727,-89.993,0.0006,179.9999,-0.3443,-0.185,-0.2141,0.0341,-0.0346,0.0512,
2.412,339.1806,943.4324,775.7665,-89.993,0.0008,-180.0,-0.3356,-0.1985,-0.0859,0.019,-0.0348,0.0477,
2.424,339.1802,943.4313,775.7626,-89.992,0.0008,-180.0,-0.3363,-0.1939,-0.3455,0.022,-0.0297,0.048,
2.436,339.177,943.4316,775.7564,-89.9929,0.0007,180.0,-0.3039,-0.1333,-0.2558,0.0257,-0.0369,0.0498,
2.448,339.1805,943.4321,775.7502,-89.9931,0.0009,-179.9999,-0.4801,-0.0848,-0.3756,0.0207,-0.0298,0.0547,
2.46,339.1808,943.433,775.746,-89.9931,0.001,-179.9999,-0.3309,-0.2742,-0.0475,0.0255,-0.0305,0.0475,
2.472,339.1805,943.4322,775.7398,-89.9921,0.0008,-180.0,-0.4154,-0.0974,-0.5903,0.0145,-0.0289,0.0543,
2.484,339.1819,943.436,775.7336,-89.9921,0.0014,-179.9998,-0.229,-0.1946,-0.1725,0.0278,-0.0343,0.0504,
2.496,339.1808,943.433,775.7274,-89.9921,0.0009,-179.9999,-0.432,-0.1624,-0.378,0.0211,-0.0278,0.0546,
2.508,339.1811,943.4339,775.7232,-89.9921,0.0009,-179.9999,-0.3724,-0.2025,-0.1312,0.0309,-0.0359,0.0477,
2.52,339.1803,943.4315,775.7151,-89.9921,0.0006,180.0,-0.4607,-0.1307,-0.4677,0.0186,-0.0308,0.0499,
2.532,339.1814,943.4346,775.7109,-89.9921,0.001,-179.9999,-0.3297,-0.2527,-0.2577,0.0258,-0.0338,0.0495,
2.544,339.1811,943.4339,775.7047,-89.9922,0.0009,-179.9999,-0.43,-0.1366,-0.3364,0.0229,-0.0287,0.0538,
2.556,339.1809,943.4331,775.6985,-89.9922,0.0008,-180.0,-0.307,-0.2197,-0.0863,0.0217,-0.0401,0.047,
2.568,339.1814,943.4346,775.6923,-89.9922,0.001,-179.9999,-0.3305,-0.1968,-0.299,0.025,-0.0331,0.0505,
2.58,339.1811,943.4339,775.6861,-89.9922,0.0009,-180.0,-0.2571,-0.1289,-0.1755,0.0257,-0.0341,0.0471,
2.592,339.1809,943.4331,775.68,-89.9922,0.0007,180.0,-0.3558,-0.1873,-0.0461,0.0236,-0.0354,0.046,
2.604,339.1806,943.4324,775.6738,-89.9922,0.0006,179.9999,-0.4093,-0.2374,-0.3402,0.0202,-0.0313,0.0504,
2.616,339.1846,943.4345,775.6695,-89.9924,0.001,-179.9999,-0.2752,-0.229,-0.1782,0.0319,-0.0362,0.0462,
2.628,339.1814,943.4348,775.6634,-89.9923,0.0009,-180.0,-0.4287,-0.1319,-0.2095,0.0244,-0.0262,0.0536,
2.64,339.1812,943.434,775.6572,-89.9923,0.0007,180.0,-0.3375,-0.1775,-0.2607,0.0192,-0.0364,0.0447,
2.652,339.1808,943.433,775.6533,-89.9923,0.0008,-180.0,-0.455,-0.1363,-0.1663,0.02,-0.0368,0.0495,
2.664,339.1805,943.4322,775.6471,-89.9923,0.0006,180.0,-0.2558,-0.2376,-0.2573,0.0259,-0.0347,0.0504,
2.676,339.1832,943.4304,775.6409,-89.9925,0.0005,179.9999,-0.4064,-0.1302,-0.3795,0.0215,-0.0331,0.0523,
2.688,339.1837,943.4319,775.6348,-89.9925,0.0007,180.0,-0.3291,-0.2275,0.1244,0.0245,-0.0365,0.0457,
2.7,339.1834,943.4312,775.6286,-89.9925,0.0006,179.9999,-0.3663,-0.126,-0.2536,0.014,-0.0312,0.0497,
2.712,339.184,943.4327,775.6224,-89.9925,0.0008,-180.0,-0.2634,-0.209,-0.0457,0.0187,-0.034,0.0469,
2.724,339.1837,943.4319,775.6162,-89.9926,0.0007,180.0,-0.4284,-0.1677,-0.2913,0.0226,-0.032,0.0546,
2.736,339.1805,943.4322,775.61,-89.9924,0.0006,179.9999,-0.3272,-0.206,-0.0949,0.0293,-0.0373,0.0428,
2.748,339.184,943.4327,775.6039,-89.9926,0.0008,-180.0,-0.4373,-0.1171,-0.2076,0.0142,-0.0337,0.0504,
2.76,339.1837,943.4319,775.5977,-89.9926,0.0007,180.0,-0.3224,-0.2035,-0.0455,0.0308,-0.0382,0.0477,
2.772,339.1834,943.4312,775.5915,-89.9926,0.0005,179.9999,-0.3832,-0.2011,-0.1711,0.0205,-0.035,0.0478,
2.784,339.1831,943.4304,775.5853,-89.9926,0.0004,179.9999,-0.3348,-0.1978,-0.1295,0.0205,-0.0339,0.0478,
2.796,339.1837,943.4319,775.5791,-89.9927,0.0006,180.0,-0.3525,-0.1809,-0.2127,0.0267,-0.032,0.0512,
2.808,339.1835,943.4314,775.5707,-89.9927,0.0003,179.9998,-0.2894,-0.1718,-0.3489,0.0207,-0.0328,0.0448,
2.82,339.1831,943.4304,775.5668,-89.9927,0.0004,179.9999,-0.3305,-0.2559,-0.1657,0.0213,-0.0381,0.052,
2.832,339.1829,943.4296,775.5606,-89.9927,0.0002,179.9998,-0.3537,-0.2154,-0.1744,0.0263,-0.0353,0.047,
2.844,339.1834,943.4311,775.5544,-89.9927,0.0004,179.9999,-0.3125,-0.1532,-0.2114,0.018,-0.0326,0.0505,
2.856,339.1837,943.432,775.5502,-89.9927,0.0005,179.9999,-0.3362,-0.1634,-0.2574,0.0209,-0.0289,0.0496,
2.868,339.1835,943.4313,775.544,-89.9927,0.0003,179.9999,-0.3865,-0.1652,-0.0884,0.0194,-0.0292,0.0468,
2.88,339.184,943.4328,775.5378,-89.9928,0.0006,179.9999,-0.2314,-0.2634,-0.3836,0.0241,-0.0425,0.0499,
2.892,339.1837,943.432,775.5317,-89.9928,0.0004,179.9999,-0.4008,-0.2171,-0.2127,0.0263,-0.0364,0.0495,
2.904,339.1835,943.4313,775.5255,-89.9928,0.0003,179.9998,-0.4487,-0.1357,-0.1212,0.0244,-0.0377,0.052,
2.916,339.184,943.4328,775.5193,-89.9928,0.0005,179.9999,-0.3389,-0.1693,-0.2158,0.0178,-0.0322,0.0471,
2.928,339.1837,943.432,775.5131,-89.9918,0.0004,179.9999,-0.311,-0.2388,-0.3019,0.0215,-0.0333,0.048,
2.94,339.1901,943.4315,775.5069,-89.9932,0.0006,180.0,-0.3565,-0.1319,-0.2593,0.0243,-0.0337,0.0472,
2.952,339.184,943.4328,775.5008,-89.9918,0.0005,179.9999,-0.4486,-0.1633,-0.4641,0.0272,-0.0359,0.0532,
2.964,339.1837,943.432,775.4946,-89.9929,0.0004,179.9999,-0.3835,-0.259,-0.2238,0.0243,-0.034,0.042,
2.976,339.1843,943.4335,775.4884,-89.9929,0.0006,179.9999,-0.4245,-0.1199,-0.297,0.0276,-0.0346,0.0505,
2.988,339.1846,943.4344,775.4842,-89.9919,0.0006,180.0,-0.3775,-0.1748,-0.1739,0.0268,-0.0351,0.047,
3.0,339.1851,943.4359,775.478,-89.9929,0.0009,-180.0,-0.3367,-0.1941,-0.4269,0.0206,-0.0305,0.0506,
3.012,339.1849,943.4352,775.4718,-89.9919,0.0007,180.0,-0.3293,-0.1953,-0.0892,0.0264,-0.0323,0.0477,
3.024,339.1854,943.4367,775.4656,-89.993,0.001,-179.9999,-0.5324,-0.0862,-0.4212,0.0192,-0.0284,0.0523,
3.036,339.1843,943.4337,775.4595,-89.993,0.0005,179.9999,-0.2263,-0.198,-0.0906,0.0307,-0.036,0.0478,
3.048,339.1849,943.4352,775.4533,-89.993,0.0007,180.0,-0.4263,-0.1419,-0.2496,0.0243,-0.0329,0.0537,
3.06,339.1854,943.4367,775.4471,-89.992,0.0009,-179.9999,-0.3127,-0.1869,-0.2167,0.0191,-0.035,0.0463,
3.072,339.1851,943.4359,775.4409,-89.992,0.0008,-180.0,-0.4514,-0.1564,-0.2506,0.0242,-0.0326,0.0529,
3.084,339.1849,943.4352,775.4347,-89.992,0.0007,180.0,-0.4241,-0.0122,-0.2539,0.0274,-0.0356,0.0498,
3.096,339.1845,943.4341,775.4308,-89.992,0.0007,180.0,-0.3618,-0.2055,-0.3044,0.0219,-0.0277,0.047,
3.108,339.1851,943.4359,775.4224,-89.992,0.0007,180.0,-0.3355,-0.1927,-0.2172,0.022,-0.0297,0.0478,
3.12,339.1855,943.4368,775.4181,-89.992,0.0008,-180.0,-0.3772,-0.207,0.0397,0.0249,-0.0393,0.0451,
3.132,339.186,943.4383,775.412,-89.9921,0.001,-179.9999,-0.3889,-0.1384,-0.3853,0.0183,-0.0283,0.0489,
3.144,339.1857,943.4375,775.4058,-89.9921,0.0009,-180.0,-0.347,-0.2741,-0.0866,0.03,-0.0395,0.0485,
3.156,339.1883,943.4357,775.3996,-89.9923,0.0007,180.0,-0.4356,-0.0586,-0.2076,0.0164,-0.0313,0.0513,
3.168,339.1889,943.4372,775.3934,-89.9923,0.001,-179.9999,-0.2577,-0.2398,-0.1357,0.0258,-0.0347,0.0453,
3.18,339.1892,943.4381,775.3892,-89.9923,0.001,-179.9999,-0.4966,-0.1056,-0.2481,0.0264,-0.0346,0.0537,
3.192,339.1881,943.4351,775.383,-89.9923,0.0005,179.9999,-0.3112,-0.105,-0.1348,0.0215,-0.0343,0.0438,
3.204,339.1887,943.4366,775.3768,-89.9923,0.0007,180.0,-0.3103,-0.2414,-0.2626,0.0229,-0.0341,0.0454,
3.216,339.1884,943.4359,775.3707,-89.9923,0.0006,179.9999,-0.3744,-0.1974,0.0871,0.0265,-0.0352,0.0499,
3.228,339.1887,943.4368,775.3664,-89.9924,0.0006,180.0,-0.3109,-0.1792,-0.2632,0.0236,-0.0292,0.0462,
3.24,339.1887,943.4366,775.3583,-89.9924,0.0007,180.0,-0.3873,-0.226,-0.2554,0.0173,-0.0333,0.0487,
3.252,339.1884,943.4359,775.3521,-89.9924,0.0006,179.9999,-0.3795,-0.2331,-0.0834,0.0216,-0.0392,0.0486,
3.264,339.1887,943.4368,775.3479,-89.9924,0.0006,179.9999,-0.4088,-0.1265,-0.38,0.02,-0.0306,0.0523,
3.276,339.1887,943.4366,775.3398,-89.9924,0.0007,180.0,-0.3047,-0.2085,-0.1342,0.0277,-0.0317,0.0469,
3.288,339.189,943.4375,775.3355,-89.9924,0.0007,180.0,-0.4578,-0.0795,-0.2502,0.0177,-0.0352,0.0505,
3.3,339.1887,943.4368,775.3294,-89.9925,0.0006,179.9999,-0.2043,-0.1841,-0.0542,0.0308,-0.0346,0.0436,
3.312,339.1921,943.4372,775.3232,-89.9927,0.0008,-180.0,-0.5014,-0.1841,-0.115,0.0195,-0.0345,0.056,
3.324,339.1881,943.435,775.3193,-89.9925,0.0005,179.9999,-0.4058,-0.1888,-0.0834,0.0207,-0.0365,0.0485,
3.336,339.1887,943.4367,775.3108,-89.9925,0.0005,179.9999,-0.3085,-0.1829,-0.2626,0.0251,-0.0317,0.0463,
3.348,339.1892,943.4382,775.3046,-89.9925,0.0008,-180.0,-0.3632,-0.2694,-0.298,0.0167,-0.0351,0.0488,
3.36,339.189,943.4375,775.2985,-89.9925,0.0006,180.0,-0.3321,-0.1385,-0.1731,0.0242,-0.0307,0.0487,
3.372,339.1887,943.4367,775.2923,-89.9926,0.0005,179.9999,-0.3588,-0.2077,-0.0849,0.0204,-0.032,0.0493,
3.384,339.1884,943.436,775.2861,-89.9926,0.0004,179.9999,-0.3283,-0.1504,-0.2175,0.027,-0.0374,0.0463,
3.396,339.1896,943.4391,775.2819,-89.9926,0.0008,180.0,-0.432,-0.0786,-0.2919,0.0206,-0.0271,0.0546,
3.408,339.1893,943.4384,775.2757,-89.9926,0.0006,180.0,-0.2271,-0.1987,-0.047,0.0292,-0.0369,0.0477,
3.42,339.1884,943.436,775.2676,-89.9926,0.0003,179.9998,-0.405,-0.1013,-0.2051,0.0203,-0.0341,0.0538,
3.432,339.1895,943.4391,775.2633,-89.9926,0.0007,180.0,-0.2998,-0.2415,0.2117,0.0273,-0.0385,0.0473,
3.444,339.1893,943.4384,775.2572,-89.9927,0.0006,179.9999,-0.3096,-0.2105,-0.2995,0.0218,-0.0333,0.0497,
3.456,339.1898,943.4399,775.251,-89.9927,0.0008,-180.0,-0.3298,-0.1726,-0.2607,0.0268,-0.034,0.0471,
3.468,339.1895,943.4391,775.2448,-89.9927,0.0007,180.0,-0.3627,-0.1554,-0.2143,0.0181,-0.032,0.0479,
3.48,339.1901,943.4406,775.2386,-89.9927,0.0009,-179.9999,-0.3599,-0.2452,-0.1701,0.0185,-0.0378,0.0478,
3.492,339.1906,943.4421,775.2324,-89.9927,0.0011,-179.9999,-0.2582,-0.123,-0.0007,0.0227,-0.0325,0.0494,
3.504,339.1903,943.4413,775.2263,-89.9928,0.001,-179.9999,-0.4982,-0.1814,-0.0829,0.0269,-0.0304,0.0508,
3.516,339.1909,943.4428,775.2201,-89.9928,0.0012,-179.9998,-0.3324,-0.1748,-0.1299,0.0222,-0.0365,0.047,
3.528,339.1906,943.4421,775.2139,-89.9928,0.0011,-179.9999,-0.4046,-0.1643,-0.1701,0.0225,-0.0373,0.0479,
3.54,339.1903,943.4413,775.2077,-89.9928,0.001,-179.9999,-0.3244,-0.2022,0.0838,0.0278,-0.0383,0.0475,
3.552,339.1909,943.4428,775.2016,-89.9928,0.0012,-179.9998,-0.3685,-0.1823,-0.3834,0.0133,-0.031,0.049,
3.564,339.1906,943.4421,775.1954,-89.9928,0.0011,-179.9999,-0.2991,-0.2717,-0.0919,0.0314,-0.0375,0.046,
3.576,339.1917,943.4452,775.1911,-89.9929,0.0015,-179.9997,-0.6159,-0.203,-0.4682,0.0134,-0.0214,0.0495,
3.588,339.1915,943.4445,775.185,-89.9929,0.0013,-179.9998,-0.2297,-0.2082,-0.3008,0.0262,-0.0418,0.0482,
3.6,339.1912,943.4437,775.1788,-89.9929,0.0012,-179.9998,-0.5031,-0.1002,-0.334,0.022,-0.0304,0.0538,
3.612,339.1909,943.4429,775.1726,-89.9929,0.0011,-179.9999,-0.3253,-0.2866,0.0412,0.0268,-0.0398,0.0475,
3.624,339.1906,943.4422,775.1664,-89.9929,0.0009,-179.9999,-0.4597,-0.1257,-0.2502,0.0171,-0.0301,0.0521,
3.636,339.1912,943.4437,775.1603,-89.9929,0.0012,-179.9999,-0.349,-0.1565,-0.0034,0.0299,-0.0338,0.0476,
3.648,339.1909,943.4429,775.1541,-89.9929,0.001,-179.9999,-0.4869,-0.1659,-0.2929,0.0152,-0.0288,0.052,
3.66,339.1906,943.4422,775.1479,-89.993,0.0009,-180.0,-0.2597,-0.2148,-0.1309,0.0217,-0.0373,0.047,
3.672,339.1912,943.4437,775.1417,-89.993,0.0011,-179.9999,-0.5729,-0.1169,-0.2491,0.0249,-0.0312,0.0528,
3.684,339.1903,943.4413,775.1336,-89.9919,0.0008,-180.0,-0.3073,-0.2436,-0.0432,0.0214,-0.0384,0.0477,
3.696,339.19,943.4405,775.1274,-89.993,0.0007,180.0,-0.384,-0.196,-0.2588,0.0221,-0.0308,0.0479,
3.708,339.1898,943.4398,775.1212,-89.992,0.0006,179.9999,-0.3042,-0.2075,-0.0873,0.0263,-0.0326,0.0493,
3.72,339.1932,943.4402,775.1151,-89.9922,0.0008,-180.0,-0.3855,-0.2214,-0.4255,0.0203,-0.0299,0.0514,
3.732,339.1937,943.4417,775.1089,-89.9932,0.001,-179.9999,-0.2796,-0.1679,-0.3062,0.0297,-0.0312,0.0472,
3.744,339.1935,943.441,775.1027,-89.9933,0.0009,-180.0,-0.5299,-0.1663,-0.1223,0.0197,-0.0292,0.0517,
3.756,339.1938,943.4418,775.0985,-89.9922,0.0009,-179.9999,-0.2815,-0.1489,-0.2607,0.0255,-0.0371,0.0464,
3.768,339.1943,943.4433,775.0923,-89.9922,0.0011,-179.9999,-0.3055,-0.2122,-0.2142,0.0248,-0.0351,0.0496,
3.78,339.1941,943.4426,775.0861,-89.9923,0.001,-179.9999,-0.4775,-0.1748,-0.1251,0.0225,-0.0348,0.0494,
3.792,339.1938,943.4418,775.0799,-89.9923,0.0009,-180.0,-0.3024,-0.1913,-0.0034,0.0264,-0.0394,0.046,
3.804,339.1935,943.4411,775.0738,-89.9923,0.0007,180.0,-0.3622,-0.2891,-0.3,0.0194,-0.0301,0.0495,
3.816,339.1941,943.4426,775.0676,-89.9923,0.001,-179.9999,-0.2848,-0.2318,-0.0834,0.0185,-0.0404,0.0487,
3.828,339.1938,943.4418,775.0614,-89.9923,0.0008,-180.0,-0.4246,-0.0567,-0.2506,0.0269,-0.0305,0.0538,
3.84,339.1943,943.4433,775.0552,-89.9934,0.0011,-179.9999,-0.3574,-0.2426,-0.1289,0.0215,-0.0361,0.0477,
3.852,339.1949,943.4448,775.049,-89.9924,0.0013,-179.9998,-0.4619,-0.1547,-0.209,0.0153,-0.0309,0.0503,
3.864,339.1952,943.4457,775.0448,-89.9924,0.0013,-179.9998,-0.2724,-0.2114,-0.1724,0.0307,-0.0438,0.048,
3.876,339.1957,943.4472,775.0386,-89.9924,0.0016,-179.9997,-0.4791,-0.2064,-0.3324,0.0192,-0.0381,0.053,
3.888,339.1949,943.4448,775.0305,-89.9924,0.0013,-179.9998,-0.385,-0.2792,-0.1698,0.039,-0.0423,0.0511,
3.9,339.1952,943.4457,775.0263,-89.9924,0.0013,-179.9998,-0.679,-0.4304,-0.6401,0.0616,-0.0518,0.0514,
3.912,339.1957,943.4472,775.0201,-89.9925,0.0015,-179.9997,-0.6328,-0.4844,-0.5482,0.0759,-0.0639,0.0563,
3.924,339.1954,943.4464,775.0139,-89.9925,0.0014,-179.9998,-0.9714,-0.5426,-0.8063,0.0832,-0.0572,0.0554,
3.936,339.196,943.4479,775.0077,-89.9925,0.0016,-179.9997,-0.9132,-0.8047,-1.1519,0.1129,-0.0757,0.0566,
3.948,339.1957,943.4472,775.0016,-89.9925,0.0015,-179.9997,-1.1489,-0.8109,-1.1852,0.1177,-0.0771,0.0615,
3.96,339.1971,943.4509,774.9954,-89.9925,0.0021,-179.9995,-1.1839,-0.9863,-1.2702,0.1456,-0.1098,0.0593,
3.972,339.1968,943.4502,774.9892,-89.9925,0.0019,-179.9996,-1.236,-0.985,-1.5705,0.1458,-0.1057,0.0596,
3.984,339.1965,943.4494,774.983,-89.9926,0.0018,-179.9996,-1.501,-1.1677,-1.8698,0.1724,-0.1113,0.0621,
3.996,339.197,943.4509,774.9768,-89.9926,0.002,-179.9995,-1.6425,-1.3364,-1.7859,0.1974,-0.121,0.0625,
4.008,339.1968,943.4501,774.9707,-89.9926,0.0019,-179.9996,-1.7838,-1.4639,-2.1981,0.2172,-0.1407,0.0722,
4.02,339.1965,943.4494,774.9645,-89.9926,0.0018,-179.9996,-1.931,-1.6688,-2.1598,0.2374,-0.1545,0.0686,
4.032,339.1976,943.4525,774.9603,-89.9926,0.0022,-179.9995,-2.3438,-1.6854,-2.5773,0.2574,-0.1737,0.0708,
4.044,339.1982,943.454,774.9541,-89.9927,0.0024,-179.9994,-2.2214,-1.928,-2.4563,0.2811,-0.1747,0.0727,
4.056,339.1979,943.4533,774.9479,-89.9927,0.0023,-179.9995,-2.5099,-1.8233,-2.7517,0.2873,-0.1705,0.0746,
4.068,339.1984,943.4548,774.9417,-89.9927,0.0025,-179.9994,-2.5294,-2.1067,-2.922,0.3094,-0.194,0.0748,
4.08,339.1982,943.454,774.9355,-89.9927,0.0024,-179.9994,-2.5911,-2.191,-2.9663,0.319,-0.2022,0.0732,
4.092,339.1985,943.4549,774.9313,-89.9927,0.0024,-179.9994,-2.8957,-2.2809,-3.6442,0.332,-0.2075,0.0772,
4.104,339.199,943.4564,774.9251,-89.9927,0.0026,-179.9993,-2.9346,-2.5012,-3.5998,0.3563,-0.2351,0.0763,
4.116,339.1987,943.4556,774.919,-89.9928,0.0025,-179.9994,-3.2087,-2.5012,-3.8539,0.3762,-0.2292,0.0813,
4.128,339.1999,943.4588,774.9147,-89.9928,0.0029,-179.9992,-3.1131,-2.6679,-3.6021,0.3934,-0.2426,0.0792,
4.14,339.1996,943.458,774.9085,-89.9928,0.0027,-179.9993,-3.4124,-2.7664,-3.8051,0.4047,-0.2572,0.0827,
4.152,339.1993,943.4573,774.9024,-89.9928,0.0026,-179.9993,-3.5492,-2.8105,-4.1445,0.4135,-0.2638,0.0839,
4.164,339.1997,943.4581,774.8981,-89.9928,0.0026,-179.9993,-3.7533,-2.9872,-4.1878,0.446,-0.2852,0.083,
4.176,339.2002,943.4596,774.892,-89.9928,0.0029,-179.9992,-3.6773,-3.0531,-4.4295,0.4438,-0.2885,0.0942,
4.188,339.2026,943.4572,774.8877,-89.993,0.0025,-179.9994,-3.9807,-3.2756,-4.3569,0.4773,-0.3163,0.0814,
4.2,339.2032,943.459,774.8793,-89.993,0.0026,-179.9993,-4.1799,-3.1194,-4.5562,0.4736,-0.3024,0.0924,
4.212,339.2036,943.4599,774.875,-89.9931,0.0026,-179.9993,-4.266,-3.4792,-4.6,0.5008,-0.33,0.0906,
4.224,339.2039,943.4608,774.8708,-89.9931,0.0027,-179.9993,-4.5078,-3.4649,-4.4592,0.5208,-0.3297,0.1009,
4.236,339.2037,943.4603,774.8624,-89.9931,0.0024,-179.9994,-4.4447,-3.6275,-4.4235,0.5322,-0.346,0.0951,
4.248,339.2039,943.4609,774.8604,-89.992,0.0026,-179.9993,-4.7167,-3.6471,-4.6755,0.5504,-0.3527,0.0978,
4.26,339.2043,943.4621,774.8539,-89.9931,0.0024,-179.9994,-4.6173,-3.8341,-4.5984,0.5748,-0.3602,0.0966,
4.272,339.2047,943.463,774.8497,-89.9931,0.0025,-179.9994,-4.91,-3.9341,-4.4619,0.574,-0.3516,0.1018,
4.284,339.2043,943.4619,774.8432,-89.9921,0.002,-179.9996,-4.9248,-4.0106,-4.5086,0.5836,-0.3554,0.1001,
4.296,339.204,943.4612,774.837,-89.9921,0.0018,-179.9996,-5.0554,-4.103,-4.5458,0.6156,-0.3703,0.1058,
4.308,339.2053,943.4646,774.8305,-89.9921,0.0021,-179.9995,-5.115,-4.0695,-4.3316,0.6294,-0.3588,0.111,
4.32,339.2048,943.4632,774.8263,-89.9921,0.0017,-179.9996,-5.0833,-4.2967,-4.4704,0.6415,-0.3536,0.1091,
4.332,339.2089,943.4656,774.8197,-89.9923,0.002,-179.9996,-5.1355,-4.3091,-4.5979,0.6414,-0.3429,0.1124,
4.344,339.2063,943.4676,774.8155,-89.9921,0.002,-179.9996,-4.8204,-4.4118,-4.3122,0.6635,-0.3447,0.1103,
4.356,339.2096,943.4677,774.809,-89.9923,0.0019,-179.9996,-4.9961,-4.3002,-4.3947,0.6621,-0.3311,0.1136,
4.368,339.2091,943.4664,774.8048,-89.9934,0.0015,-179.9997,-4.9115,-4.5511,-3.9803,0.6752,-0.3275,0.1092,
4.38,339.2096,943.4675,774.7983,-89.9934,0.0014,-179.9998,-4.9989,-4.4902,-3.8025,0.682,-0.3249,0.1147,
4.392,339.21,943.4687,774.7918,-89.9923,0.0013,-179.9998,-4.9001,-4.4984,-3.2973,0.6846,-0.3162,0.1122,
4.404,339.2103,943.4696,774.7875,-89.9924,0.0013,-179.9998,-5.1226,-4.5268,-3.0286,0.6785,-0.3086,0.119,
4.416,339.2136,943.4697,774.781,-89.9926,0.0012,-179.9998,-4.9333,-4.674,-2.3143,0.6942,-0.3124,0.1137,
4.428,339.2146,943.4726,774.7765,-89.9926,0.0012,-179.9998,-4.7885,-4.491,-2.9164,0.6798,-0.29,0.1163,
4.44,339.2142,943.4712,774.7722,-89.9926,0.0009,-180.0,-4.6376,-4.5144,-3.7261,0.6675,-0.2781,0.1224,
4.452,339.2181,943.473,774.7677,-89.9928,0.0009,-179.9999,-4.6821,-4.5163,-4.157,0.6722,-0.2917,0.1174,
4.464,339.2163,943.4772,774.7634,-89.9926,0.0013,-179.9998,-4.5066,-4.391,-4.4204,0.66,-0.2813,0.1146,
4.476,339.2202,943.479,774.7589,-89.9928,0.0013,-179.9998,-4.3507,-4.2534,-4.2869,0.6406,-0.2936,0.1117,
4.488,339.2198,943.4779,774.7524,-89.9928,0.0008,-180.0,-4.5039,-4.0723,-5.1345,0.6134,-0.3004,0.1084,
4.5,339.2207,943.4804,774.7501,-89.9928,0.001,-179.9999,-4.4693,-4.2305,-5.4276,0.6131,-0.3398,0.1035,
4.512,339.2218,943.4833,774.7455,-89.9928,0.0011,-179.9999,-4.8366,-3.9438,-6.5561,0.5847,-0.356,0.1082,
4.524,339.2259,943.4857,774.739,-89.993,0.0013,-179.9998,-4.7414,-3.92,-6.5173,0.5789,-0.3756,0.0995,
4.536,339.2268,943.4882,774.7367,-89.993,0.0015,-179.9997,-4.8646,-3.7066,-6.9716,0.5491,-0.393,0.0983,
4.548,339.2272,943.4894,774.7302,-89.993,0.0014,-179.9998,-4.732,-3.7744,-7.0227,0.5615,-0.3935,0.0967,
4.56,339.2282,943.4922,774.7257,-89.993,0.0014,-179.9998,-4.8273,-3.7267,-7.2706,0.5414,-0.3875,0.0995,
4.572,339.2316,943.4923,774.7192,-89.9932,0.0013,-179.9998,-4.9584,-3.7077,-7.5656,0.548,-0.4227,0.093,
4.584,339.2325,943.4949,774.7169,-89.9933,0.0015,-179.9997,-5.1468,-3.6892,-7.9477,0.556,-0.4229,0.0951,
4.596,339.2336,943.498,774.71,-89.9933,0.0013,-179.9998,-5.2089,-3.8254,-8.1537,0.5591,-0.4479,0.0948,
4.608,339.234,943.4992,774.7035,-89.9933,0.0012,-179.9998,-5.4563,-3.8355,-8.011,0.5699,-0.4625,0.1004,
4.62,339.2381,943.5016,774.697,-89.9935,0.0014,-179.9998,-5.6128,-3.8627,-8.2223,0.5789,-0.484,0.0967,
4.632,339.2392,943.5044,774.6925,-89.9935,0.0014,-179.9997,-5.5588,-4.0285,-8.4924,0.5902,-0.4817,0.0919,
4.644,339.2395,943.5053,774.6882,-89.9935,0.0015,-179.9997,-5.7211,-4.0267,-8.8192,0.5937,-0.4881,0.1006,
4.656,339.2428,943.5054,774.6817,-89.9937,0.0013,-179.9998,-5.7323,-4.1059,-8.8276,0.6076,-0.4928,0.0964,
4.668,339.2438,943.5083,774.6772,-89.9937,0.0014,-179.9998,-5.9647,-4.2147,-9.2856,0.6143,-0.5057,0.1019,
4.68,339.2477,943.51,774.6726,-89.9939,0.0014,-179.9998,-5.9101,-4.2322,-9.0811,0.6394,-0.5255,0.0952,
4.692,339.248,943.5109,774.6684,-89.9939,0.0014,-179.9998,-6.2013,-4.3779,-9.6686,0.6412,-0.525,0.1023,
4.704,339.2491,943.5138,774.6638,-89.9939,0.0015,-179.9997,-6.0609,-4.495,-9.4637,0.656,-0.5407,0.0963,
4.716,339.2494,943.5147,774.6596,-89.9939,0.0015,-179.9997,-6.3179,-4.4862,-9.9702,0.6685,-0.5375,0.1026,
4.728,339.2533,943.5164,774.655,-89.9941,0.0015,-179.9997,-6.1631,-4.6467,-9.9812,0.6797,-0.5365,0.0999,
4.74,339.2537,943.5176,774.6485,-89.9941,0.0014,-179.9998,-6.2985,-4.6048,-10.059,0.6865,-0.5433,0.1034,
4.752,339.2546,943.5202,774.6462,-89.9941,0.0016,-179.9997,-6.3995,-4.7224,-10.1889,0.7047,-0.5543,0.1026,
4.764,339.255,943.5213,774.6397,-89.9942,0.0015,-179.9997,-6.4041,-4.9108,-10.5818,0.7308,-0.5411,0.1076,
4.776,339.259,943.5231,774.6352,-89.9943,0.0015,-179.9997,-6.5264,-4.8993,-10.7078,0.7311,-0.5397,0.1085,
4.788,339.2586,943.5221,774.6287,-89.9943,0.001,-179.9999,-6.7059,-5.0069,-10.3177,0.7585,-0.565,0.1088,
4.8,339.2595,943.5246,774.6264,-89.9933,0.0012,-179.9998,-6.9663,-5.0678,-10.7854,0.7672,-0.5701,0.1092,
