time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.608,339.1802,942.5004,773.3746,72.4129,-0.0008,179.9999,2.5114,0.2626,-23.9076,-0.1613,0.1204,-0.0112,
25.62,339.1818,942.4994,773.3746,72.7778,-0.0008,179.9999,2.4807,0.0072,-23.7476,-0.163,0.1253,-0.0176,
25.632,339.1814,942.5019,773.3724,73.1377,-0.001,179.9999,2.5747,0.368,-23.8537,-0.1706,0.1387,0.0003,
25.644,339.1803,942.5022,773.3701,73.4985,-0.0009,179.9999,2.7213,0.5033,-24.0664,-0.1706,0.136,0.0018,
25.656,339.1797,942.504,773.3697,73.8615,-0.0009,179.9999,2.8823,0.3069,-23.391,-0.157,0.1435,0.0021,
25.668,339.1812,942.5029,773.3697,74.2265,-0.0009,179.9999,2.7497,0.0338,-23.598,-0.1513,0.149,-0.0214,
25.68,339.18,942.5031,773.3675,74.5874,-0.0007,179.9999,2.4823,0.3881,-24.3997,-0.1688,0.1575,-0.0184,
25.692,339.1818,942.5021,773.3652,74.9417,-0.0005,179.9999,2.9679,0.2733,-23.7029,-0.162,0.1434,-0.0065,
25.704,339.1815,942.5045,773.3629,75.2952,-0.0007,179.9999,2.7269,0.0899,-23.6539,-0.1594,0.1507,-0.0014,
25.716,339.1838,942.5052,773.3626,75.6581,-0.0007,179.9999,2.7789,0.1089,-23.3952,-0.1607,0.1425,-0.0023,
25.728,339.1826,942.5052,773.3603,76.0147,-0.0005,179.9999,2.612,0.4782,-23.9934,-0.1753,0.1431,-0.0077,
25.74,339.1815,942.5052,773.358,76.3682,-0.0004,179.9999,2.9993,-0.0168,-24.0853,-0.155,0.1412,-0.0013,
25.752,339.1846,942.5081,773.3577,76.7289,-0.0007,179.9998,2.5605,0.2188,-24.4377,-0.1694,0.1426,-0.0174,
25.764,339.1833,942.5081,773.3555,77.093,-0.0006,179.9998,2.8491,0.2587,-24.2641,-0.1559,0.1333,-0.0123,
25.776,339.1821,942.508,773.3532,77.4539,-0.0004,179.9999,2.7176,0.3756,-24.0803,-0.1707,0.1287,-0.0099,
25.788,339.1837,942.5069,773.3509,77.8177,-0.0002,179.9999,2.7313,0.1973,-23.9936,-0.1818,0.127,-0.011,
25.8,339.1859,942.5074,773.3506,78.1816,-0.0002,179.9999,2.5624,0.3223,-24.0405,-0.18,0.1171,-0.019,
25.812,339.1855,942.5095,773.3483,78.5457,-0.0004,179.9998,2.4765,0.3233,-24.2016,-0.1918,0.1265,-0.0123,
25.824,339.1842,942.5094,773.346,78.9087,-0.0003,179.9998,2.9611,0.3257,-24.8153,-0.1879,0.1252,-0.016,
25.836,339.1865,942.5098,773.3457,79.262,-0.0002,179.9998,2.5876,0.4424,-24.9795,-0.1978,0.1126,-0.0214,
25.848,339.1855,942.5098,773.3412,79.6144,0.0001,179.9999,2.7616,0.336,-25.4828,-0.1947,0.1184,-0.0084,
25.86,339.1856,942.5135,773.3408,79.9806,-0.0003,179.9998,2.7783,0.5869,-25.0563,-0.2052,0.1118,-0.0151,
25.872,339.1872,942.5122,773.3386,80.3402,-0.0001,179.9998,2.3874,0.4912,-25.5231,-0.2027,0.1133,-0.0149,
25.884,339.1867,942.5138,773.336,80.6937,0.0001,179.9999,2.691,0.2335,-25.8825,-0.2078,0.1145,-0.0228,
25.896,339.1861,942.5152,773.3356,81.0557,0.0001,179.9999,2.5626,0.4793,-26.5502,-0.2163,0.109,-0.0156,
25.908,339.1886,942.5163,773.3311,81.4174,0.0,179.9999,2.9591,0.2366,-26.4851,-0.2021,0.1232,-0.0177,
25.92,339.1879,942.5176,773.3308,81.7783,0.0,179.9999,2.7261,0.6236,-26.9471,-0.2133,0.1246,-0.0175,
25.932,339.1872,942.5189,773.3304,82.1413,0.0,179.9998,2.7537,0.1698,-27.128,-0.2025,0.141,-0.0149,
25.944,339.1895,942.5193,773.3278,82.502,0.0002,179.9999,3.0248,0.6063,-27.5897,-0.2078,0.1113,-0.0162,
25.956,339.1897,942.5228,773.3275,82.864,-0.0002,179.9998,2.6235,0.5307,-28.0724,-0.229,0.1229,-0.0301,
25.968,339.1891,942.5242,773.3249,83.2259,0.0,179.9998,2.6877,0.2706,-28.1595,-0.2367,0.1217,-0.031,
25.98,339.1913,942.5243,773.3246,83.5814,0.0,179.9998,3.1819,0.4194,-28.6169,-0.2355,0.1174,-0.0164,
25.992,339.1908,942.5257,773.322,83.9359,0.0002,179.9999,2.9922,0.3385,-28.6279,-0.2243,0.1249,-0.0218,
26.004,339.193,942.5258,773.3216,84.2998,0.0002,179.9999,2.9413,0.6133,-28.9958,-0.2297,0.1251,-0.0118,
26.016,339.1925,942.5272,773.319,84.6575,0.0004,179.9999,3.0033,0.2765,-29.275,-0.2324,0.1175,-0.0283,
26.028,339.1934,942.5324,773.3184,85.0089,0.0,179.9998,2.9015,0.4801,-29.8396,-0.2473,0.105,-0.0112,
26.04,339.1921,942.5317,773.3161,85.3677,0.0002,179.9998,2.8756,0.043,-29.7757,-0.2423,0.1018,-0.0251,
26.052,339.1943,942.5317,773.3158,85.7315,0.0002,179.9998,2.9627,0.4383,-30.121,-0.2465,0.112,-0.0258,
26.064,339.1951,942.5368,773.3151,86.0935,-0.0002,179.9997,2.9331,0.3416,-30.3748,-0.2506,0.1125,-0.0239,
26.076,339.1944,942.5378,773.3148,86.4565,-0.0002,179.9997,2.7643,0.1425,-30.2927,-0.2498,0.1031,-0.0301,
26.088,339.1966,942.5376,773.3145,86.8172,-0.0002,179.9997,2.8082,0.4591,-30.8345,-0.2577,0.0954,-0.0237,
26.1,339.196,942.5388,773.3119,87.1812,0.0,179.9998,2.9752,0.3499,-30.9695,-0.2608,0.0861,-0.0291,
26.112,339.1982,942.5386,773.3116,87.5441,0.0,179.9998,2.7359,0.6404,-31.1769,-0.2568,0.0852,-0.0278,
26.124,339.1982,942.5414,773.3109,87.8997,0.0,179.9997,2.8747,0.416,-31.2107,-0.273,0.0595,-0.0291,
26.136,339.1976,942.5422,773.3106,88.2542,0.0,179.9997,2.5448,0.4698,-31.5103,-0.2779,0.0768,-0.0291,
26.148,339.1977,942.5452,773.3103,88.6162,-0.0004,179.9996,2.7889,0.3784,-31.5831,-0.2657,0.0532,-0.0202,
26.16,339.1964,942.544,773.3077,88.9739,0.0001,179.9998,2.6898,0.5598,-31.78,-0.2755,0.0675,-0.0391,
26.172,339.2,942.5475,773.3093,89.3293,-0.0004,179.9996,2.6412,0.4538,-31.9259,-0.284,0.064,-0.0232,
26.184,339.1995,942.5485,773.3067,89.6891,-0.0002,179.9997,2.6267,0.3589,-31.9319,-0.2761,0.0493,-0.0297,
26.196,339.1994,942.5508,773.3083,90.0532,-0.0004,179.9996,2.4145,0.3551,-31.8851,-0.2923,0.0509,-0.0324,
26.208,339.2016,942.5504,773.308,90.415,-0.0004,179.9996,2.572,0.3864,-31.5866,-0.2847,0.0481,-0.031,
26.22,339.2015,942.553,773.3073,90.778,-0.0004,179.9996,2.5685,0.495,-31.8914,-0.2834,0.0514,-0.0338,
26.232,339.2014,942.5552,773.3089,91.1431,-0.0006,179.9995,2.4236,0.2097,-31.8491,-0.2792,0.0628,-0.0304,
26.244,339.2008,942.556,773.3063,91.5082,-0.0004,179.9996,2.7736,0.3895,-32.2869,-0.285,0.0795,-0.0304,
26.256,339.2007,942.5582,773.308,91.8712,-0.0005,179.9995,2.8511,0.3966,-31.6273,-0.2746,0.0558,-0.0218,
26.268,339.2008,942.5607,773.3073,92.2236,-0.0005,179.9995,2.5769,0.313,-31.5908,-0.2976,0.0632,-0.0321,
26.28,339.2031,942.5601,773.307,92.5759,-0.0005,179.9995,2.4409,0.1375,-31.5344,-0.295,0.0541,-0.0249,
26.292,339.203,942.5622,773.3086,92.941,-0.0007,179.9994,2.5611,0.5425,-31.8456,-0.2888,0.0631,-0.0298,
26.304,339.2031,942.5646,773.308,93.2998,-0.0007,179.9994,2.6559,0.4316,-32.0208,-0.2932,0.0455,-0.0368,
26.316,339.2025,942.565,773.3076,93.6533,-0.0007,179.9994,2.6171,0.4503,-31.5306,-0.2929,0.0491,-0.0226,
26.328,339.2026,942.5673,773.307,94.0121,-0.0007,179.9994,2.5,0.3852,-31.6612,-0.289,0.038,-0.0274,
26.34,339.2054,942.5682,773.3086,94.3728,-0.0008,179.9993,2.7114,0.2584,-31.5363,-0.2818,0.0056,-0.0345,
26.352,339.2054,942.5702,773.3102,94.7316,-0.001,179.9992,1.8876,0.4251,-31.5586,-0.2815,0.0032,-0.0307,
26.364,339.2054,942.5724,773.3096,95.0946,-0.001,179.9992,1.8411,0.2035,-31.4324,-0.2796,0.0016,-0.032,
26.376,339.2047,942.5727,773.3092,95.4586,-0.001,179.9992,1.7594,0.2093,-31.7778,-0.2839,0.0018,-0.0357,
26.388,339.2046,942.5746,773.3109,95.8248,-0.0011,179.9991,2.1451,0.1675,-31.0506,-0.2746,-0.0121,-0.0338,
26.4,339.2047,942.5767,773.3102,96.1857,-0.0011,179.9991,1.8421,0.1961,-31.5027,-0.2856,-0.0068,-0.0243,
26.412,339.2048,942.5786,773.3118,96.5402,-0.0013,179.999,1.9996,0.3206,-31.2642,-0.2725,-0.0139,-0.0359,
26.424,339.2077,942.5794,773.3135,96.8935,-0.0014,179.9989,1.9392,0.1703,-31.2797,-0.2681,-0.0045,-0.0122,
26.436,339.2077,942.5811,773.3151,97.2565,-0.0016,179.9988,2.0453,0.3434,-30.7213,-0.271,-0.0003,-0.0419,
26.448,339.2076,942.5829,773.3167,97.6174,-0.0017,179.9987,1.9665,0.2915,-30.5341,-0.2775,0.0224,-0.026,
26.46,339.2078,942.5849,773.316,97.9709,-0.0017,179.9987,2.0858,0.2491,-29.8556,-0.2634,0.0075,-0.0309,
26.472,339.2078,942.5866,773.3177,98.3297,-0.0019,179.9986,2.0934,0.1638,-30.196,-0.2719,0.0319,-0.0235,
26.484,339.2079,942.5886,773.317,98.6927,-0.0019,179.9986,2.1304,0.2493,-30.0089,-0.2738,0.0028,-0.0206,
26.496,339.2108,942.5892,773.3186,99.0545,-0.002,179.9985,2.0011,0.2098,-29.5214,-0.2696,-0.0101,-0.0129,
26.508,339.2074,942.5905,773.316,99.4166,-0.0018,179.9985,1.6334,0.2394,-29.8972,-0.2745,-0.0258,-0.0156,
26.52,339.208,942.5937,773.3196,99.7806,-0.0021,179.9984,1.9096,0.091,-29.2088,-0.2723,-0.0198,-0.0076,
26.532,339.2103,942.5926,773.3193,100.1445,-0.0021,179.9983,1.8469,0.0262,-29.637,-0.2863,-0.0382,-0.0158,
26.544,339.211,942.5961,773.3206,100.5075,-0.0023,179.9982,1.9012,0.0344,-29.4063,-0.2716,-0.0287,-0.0288,
26.556,339.2111,942.5976,773.3222,100.8631,-0.0024,179.9981,1.8137,0.1613,-29.4444,-0.2849,-0.0246,-0.0287,
26.568,339.2105,942.5972,773.3215,101.2166,-0.0021,179.9983,1.822,-0.0224,-29.1357,-0.2826,-0.0254,-0.021,
26.58,339.2105,942.5986,773.3232,101.5796,-0.0022,179.9982,1.8704,0.364,-29.046,-0.281,-0.0081,-0.0143,
26.592,339.2085,942.6011,773.3225,101.9394,-0.0024,179.9985,1.5878,0.1241,-28.6788,-0.2717,-0.0296,-0.0341,
26.604,339.2087,942.6025,773.3241,102.2929,-0.0025,179.9984,1.9793,0.0564,-28.7079,-0.2775,-0.0333,-0.0213,
26.616,339.2089,942.6042,773.3235,102.6495,-0.0025,179.9984,1.7848,0.2246,-28.6714,-0.2899,-0.0364,-0.0012,
26.628,339.2083,942.6039,773.3231,103.0136,-0.0025,179.9983,1.8735,0.0395,-28.492,-0.2851,-0.0263,-0.021,
26.64,339.2085,942.6055,773.3225,103.3755,-0.0025,179.9983,1.7224,0.1429,-28.7847,-0.2895,-0.0263,-0.0189,
26.652,339.2085,942.6068,773.3241,103.7406,-0.0026,179.9982,1.9459,0.1507,-28.2033,-0.2854,-0.0332,-0.031,
26.664,339.2086,942.6081,773.3257,104.1026,-0.0028,179.9981,1.7011,0.0673,-28.6485,-0.2918,-0.0335,-0.0157,
26.676,339.2083,942.608,773.3231,104.4624,-0.0026,179.9982,1.4921,0.1316,-28.4487,-0.2804,-0.0454,-0.03,
26.688,339.2084,942.6093,773.3248,104.8244,-0.0027,179.998,1.5522,0.1848,-28.41,-0.287,-0.0589,-0.0064,
26.7,339.208,942.6088,773.3244,105.1779,-0.0027,179.998,1.5306,0.3784,-28.0442,-0.2803,-0.0615,-0.0217,
26.712,339.2082,942.6103,773.3238,105.5345,-0.0027,179.998,1.2326,0.149,-28.5005,-0.287,-0.0634,-0.0148,
26.724,339.2083,942.6115,773.3254,105.9007,-0.0028,179.9979,1.3856,0.1247,-28.1681,-0.2802,-0.0644,-0.0194,
26.736,339.208,942.6112,773.3228,106.2595,-0.0027,179.9979,1.2627,0.1516,-28.2297,-0.2914,-0.0764,-0.0091,
26.748,339.2083,942.6124,773.3244,106.6098,-0.0028,179.9978,1.3396,0.2686,-28.2978,-0.2783,-0.0741,-0.0239,
26.76,339.2086,942.6138,773.3238,106.9696,-0.0028,179.9978,1.4591,0.0756,-28.5487,-0.2807,-0.0701,-0.0162,
26.772,339.2082,942.6134,773.3212,107.3326,-0.0027,179.9979,1.4598,0.0667,-28.2624,-0.278,-0.0735,-0.0266,
26.784,339.2084,942.6145,773.3228,107.6946,-0.0028,179.9978,1.4883,0.1899,-28.3695,-0.2823,-0.079,-0.0137,
26.796,339.2073,942.6118,773.3202,108.0576,-0.0023,179.9981,1.285,0.189,-28.7187,-0.2865,-0.0875,-0.0239,
26.808,339.2084,942.6154,773.3195,108.4195,-0.0026,179.9978,1.4533,0.0653,-28.6291,-0.2927,-0.0935,-0.0215,
26.82,339.2079,942.6143,773.3189,108.7815,-0.0023,179.998,1.3955,0.1828,-28.8281,-0.2835,-0.0988,-0.011,
26.832,339.2081,942.6153,773.3205,109.1434,-0.0024,179.9979,1.3078,0.0458,-28.9182,-0.2955,-0.1034,-0.0185,
26.844,339.2085,942.6165,773.3198,109.5001,-0.0024,179.9979,1.1898,0.0918,-29.002,-0.2903,-0.0979,-0.016,
26.856,339.2088,942.6174,773.3215,109.8546,-0.0025,179.9978,1.5637,0.0092,-28.7586,-0.301,-0.0872,-0.0205,
26.868,339.2085,942.6169,773.3188,110.2197,-0.0024,179.9978,1.1597,0.1173,-29.114,-0.3032,-0.1102,-0.0106,
26.88,339.2081,942.6157,773.3182,110.5796,-0.0021,179.9981,1.4206,0.0691,-28.6388,-0.2971,-0.0957,-0.0305,
26.892,339.2084,942.6166,773.3198,110.9331,-0.0022,179.9979,1.2978,-0.0565,-28.552,-0.2985,-0.0957,-0.0309,
26.904,339.2097,942.6199,773.3192,111.2908,-0.0025,179.9977,1.2158,-0.1086,-28.8978,-0.2971,-0.1022,-0.0038,
26.916,339.2071,942.622,773.3185,111.6561,-0.0025,179.9977,0.8839,0.0986,-28.9021,-0.2687,-0.1261,-0.0127,
26.928,339.2066,942.6205,773.3201,112.018,-0.0023,179.9978,1.0082,-0.2274,-29.0121,-0.279,-0.1203,-0.0278,
26.94,339.2065,942.6198,773.3175,112.3779,-0.0021,179.9979,0.9475,-0.1391,-28.6666,-0.2719,-0.1265,-0.0274,
26.952,339.2069,942.6208,773.3169,112.7388,-0.0021,179.9979,1.0332,-0.0392,-28.562,-0.2692,-0.1319,-0.014,
26.964,339.2067,942.6201,773.3143,113.1028,-0.002,179.998,1.0878,-0.0992,-29.0925,-0.2745,-0.1197,-0.0226,
26.976,339.2077,942.6223,773.3178,113.4637,-0.0022,179.9977,0.8283,-0.2141,-29.5198,-0.2679,-0.1407,-0.0286,
26.988,339.2048,942.6227,773.3152,113.8174,-0.0021,179.9978,0.9928,-0.3171,-29.3638,-0.2647,-0.15,-0.0079,
27.0,339.2081,942.6223,773.3169,114.1707,-0.0022,179.9977,0.6191,-0.1487,-29.0468,-0.2756,-0.1369,0.0005,
27.012,339.2057,942.6241,773.3162,114.536,-0.0022,179.9976,1.0291,-0.0463,-28.6395,-0.2767,-0.1378,-0.0112,
27.024,339.2056,942.6233,773.3136,114.8958,-0.002,179.9977,0.7607,-0.0742,-28.9581,-0.2662,-0.1335,-0.0244,
27.036,339.2061,942.6239,773.3152,115.2472,-0.0022,179.9976,1.1491,-0.3558,-29.2393,-0.2984,-0.142,-0.0138,
27.048,339.2066,942.6247,773.3146,115.6092,-0.0021,179.9976,0.7648,-0.1197,-29.496,-0.2889,-0.1377,-0.016,
27.06,339.2057,942.6212,773.3142,115.9701,-0.0019,179.9978,0.7956,-0.3248,-29.7495,-0.2868,-0.1553,-0.0164,
27.072,339.2062,942.622,773.3136,116.3331,-0.0018,179.9978,0.8197,-0.0223,-29.3728,-0.3043,-0.1361,-0.0226,
27.084,339.2068,942.6226,773.3129,116.6982,-0.0018,179.9978,0.8782,-0.2236,-28.9515,-0.298,-0.1449,-0.0275,
27.096,339.2073,942.6233,773.3123,117.0622,-0.0018,179.9978,0.9178,-0.0878,-29.3981,-0.2931,-0.1589,-0.0123,
27.108,339.2043,942.6231,773.3119,117.4243,-0.0018,179.9978,1.0918,-0.0424,-29.6759,-0.3004,-0.1433,-0.0227,
27.12,339.2049,942.6237,773.3113,117.7842,-0.0018,179.9978,0.8322,-0.1527,-29.7516,-0.2997,-0.1661,-0.0242,
27.132,339.2056,942.6244,773.3106,118.1387,-0.0018,179.9978,0.837,0.0012,-29.6189,-0.2993,-0.174,-0.024,
27.144,339.2063,942.6247,773.3122,118.4922,-0.0019,179.9976,0.7967,-0.0802,-29.6997,-0.2928,-0.1742,-0.0191,
27.156,339.204,942.6263,773.3116,118.8586,-0.0019,179.9976,0.7781,-0.232,-29.6994,-0.308,-0.1662,-0.0194,
27.168,339.2038,942.6246,773.3109,119.2184,-0.0016,179.9979,0.8452,-0.1222,-29.6977,-0.2963,-0.1847,-0.0206,
27.18,339.204,942.6235,773.3083,119.5719,-0.0015,179.998,0.5943,-0.0934,-30.2418,-0.3014,-0.1784,-0.0134,
27.192,339.2052,942.6254,773.3119,119.9296,-0.0017,179.9977,0.9748,-0.0825,-29.7712,-0.3153,-0.1822,-0.0136,
27.204,339.2053,942.6242,773.3093,120.2937,-0.0016,179.9978,0.3842,-0.3557,-29.8462,-0.3027,-0.1983,-0.0132,
27.216,339.2061,942.6247,773.3086,120.6535,-0.0015,179.9978,0.7984,-0.182,-29.5632,-0.3223,-0.1969,-0.0255,
27.228,339.2039,942.6261,773.308,121.0188,-0.0015,179.9978,0.5933,-0.5169,-29.5905,-0.3169,-0.2107,-0.0175,
27.24,339.2045,942.6263,773.3096,121.3808,-0.0016,179.9976,0.5502,-0.1751,-29.6802,-0.3068,-0.1989,-0.0173,
27.252,339.2053,942.6266,773.309,121.7427,-0.0016,179.9976,0.3915,-0.3016,-29.7991,-0.302,-0.2169,-0.0154,
27.264,339.2032,942.6281,773.3083,122.1038,-0.0016,179.9976,0.4345,-0.1505,-30.0655,-0.3197,-0.195,-0.0201,
27.276,339.204,942.6282,773.3099,122.4604,-0.0017,179.9975,0.7821,-0.2675,-29.3776,-0.3247,-0.2125,-0.0198,
27.288,339.2049,942.6285,773.3093,122.8139,-0.0017,179.9974,0.5221,-0.1563,-29.6183,-0.3213,-0.2171,-0.0119,
27.3,339.2049,942.6266,773.3086,123.1759,-0.0014,179.9977,0.4418,-0.3704,-29.491,-0.3088,-0.2309,-0.0139,
27.312,339.2056,942.6266,773.3102,123.5357,-0.0015,179.9976,0.4568,-0.2525,-30.2506,-0.3206,-0.2487,-0.0131,
27.324,339.2037,942.6279,773.3096,123.8883,-0.0015,179.9976,0.6007,-0.1622,-29.5406,-0.3005,-0.2548,-0.0231,
27.336,339.2046,942.6282,773.3089,124.2482,-0.0015,179.9975,0.232,-0.3904,-29.2075,-0.3161,-0.2562,-0.0057,
27.348,339.2031,942.6308,773.3125,124.6124,-0.0017,179.9972,0.077,-0.3966,-29.439,-0.3145,-0.2501,-0.0181,
27.36,339.204,942.631,773.3118,124.9743,-0.0016,179.9972,0.5283,-0.3964,-29.1028,-0.2869,-0.2696,-0.0172,
27.372,339.2055,942.6328,773.3131,125.3352,-0.0017,179.9971,-0.1813,-0.6355,-29.3814,-0.2706,-0.2725,-0.0061,
27.384,339.2036,942.634,773.3125,125.6974,-0.0017,179.9971,-0.15,-0.9064,-29.0499,-0.2442,-0.2891,-0.0117,
27.396,339.2044,942.6338,773.3141,126.0635,-0.0018,179.9969,-0.3778,-0.8978,-29.3392,-0.2526,-0.2881,-0.0081,
27.408,339.2017,942.6327,773.3134,126.4267,-0.0016,179.9972,-0.546,-0.6203,-28.8625,-0.2117,-0.2957,-0.0011,
27.42,339.2033,942.6345,773.3147,126.7802,-0.0016,179.997,-0.4505,-0.7905,-29.1272,-0.2303,-0.2891,-0.0067,
27.432,339.2015,942.6357,773.3141,127.1349,-0.0016,179.997,-0.3261,-0.916,-28.4715,-0.2201,-0.3106,0.0009,
27.444,339.2024,942.6354,773.3157,127.4979,-0.0017,179.9969,-0.3812,-0.7272,-28.5019,-0.2266,-0.2969,0.0109,
27.456,339.2042,942.6374,773.3147,127.8557,-0.0017,179.9968,-0.5976,-0.9731,-28.4353,-0.1965,-0.3055,-0.0005,
27.468,339.2023,942.6382,773.3163,128.2114,-0.0018,179.9967,-0.5924,-1.0599,-28.8515,-0.2183,-0.3172,0.0012,
27.48,339.2034,942.6382,773.3157,128.5713,-0.0017,179.9967,-0.3856,-1.0339,-28.4314,-0.2094,-0.3231,-0.0025,
27.492,339.2045,942.6382,773.315,128.9353,-0.0017,179.9967,-0.4843,-0.776,-28.8911,-0.2329,-0.3206,-0.0007,
27.504,339.2019,942.6369,773.3144,129.2975,-0.0015,179.997,-0.5059,-0.8488,-28.425,-0.2324,-0.3246,-0.0056,
27.516,339.203,942.6365,773.316,129.6594,-0.0016,179.9968,-0.5419,-0.7776,-28.4956,-0.2478,-0.3252,0.0013,
27.528,339.2041,942.6364,773.3153,130.0213,-0.0015,179.9968,-0.5392,-0.862,-28.7621,-0.2637,-0.3301,-0.0098,
27.54,339.2024,942.6374,773.3147,130.3845,-0.0015,179.9968,-0.632,-0.9156,-28.4139,-0.2433,-0.3407,-0.0054,
27.552,339.203,942.6356,773.3121,130.7465,-0.0014,179.9969,-0.8265,-0.7615,-29.3071,-0.238,-0.3384,-0.0016,
27.564,339.2005,942.634,773.3137,131.1002,-0.0013,179.9971,-0.645,-1.0689,-28.9299,-0.2122,-0.3651,-0.0062,
27.576,339.2018,942.6339,773.313,131.4537,-0.0013,179.9971,-0.8692,-1.1384,-29.3503,-0.235,-0.3515,-0.0035,
27.588,339.203,942.6337,773.3124,131.8167,-0.0013,179.9971,-0.9161,-1.1994,-29.0565,-0.1894,-0.3565,-0.0001,
27.6,339.2008,942.6329,773.3098,132.1788,-0.0012,179.9972,-0.6919,-0.8626,-29.4711,-0.2303,-0.3464,0.0053,
27.612,339.2021,942.6324,773.3114,132.5312,-0.0012,179.997,-0.6043,-0.8526,-29.4468,-0.2349,-0.3533,-0.0103,
27.624,339.2005,942.6333,773.3107,132.8881,-0.0012,179.997,-0.6235,-0.8285,-29.7326,-0.2524,-0.3398,0.0,
27.636,339.2019,942.633,773.3101,133.25,-0.0012,179.997,-0.3921,-0.8533,-29.4459,-0.2621,-0.3409,-0.0094,
27.648,339.2003,942.6337,773.3094,133.6121,-0.0012,179.997,-0.4008,-0.5071,-30.0966,-0.2623,-0.3386,-0.0163,
27.66,339.2016,942.6331,773.311,133.9751,-0.0012,179.9968,-0.6381,-0.7154,-30.2489,-0.2838,-0.3398,-0.0089,
27.672,339.1994,942.6296,773.3084,134.337,-0.0013,179.9975,-0.624,-0.4639,-29.642,-0.2778,-0.3422,-0.0045,
27.684,339.1979,942.6303,773.3078,134.7012,-0.0013,179.9975,-0.4612,-0.6489,-30.5814,-0.3054,-0.3529,-0.0079,
27.696,339.2015,942.6292,773.3071,135.0633,-0.0009,179.9973,-0.384,-0.3471,-29.7268,-0.2857,-0.3586,-0.0078,
27.708,339.1978,942.6304,773.3087,135.42,-0.0013,179.9973,-0.6204,-0.4605,-30.2366,-0.2955,-0.3455,-0.0051,
27.72,339.1993,942.6301,773.3081,135.7756,-0.0013,179.9973,-0.5037,-0.5956,-30.3465,-0.2721,-0.3574,-0.0191,
27.732,339.1973,942.629,773.3055,136.1388,-0.0012,179.9974,-0.4445,-0.5194,-30.3205,-0.2711,-0.3532,0.0017,
27.744,339.1989,942.6286,773.3048,136.4986,-0.0012,179.9974,-0.6506,-0.4312,-30.0741,-0.2593,-0.3685,-0.0109,
27.756,339.1967,942.6267,773.3064,136.8512,-0.0011,179.9976,-0.7284,-0.5834,-30.2301,-0.2684,-0.3716,-0.0025,
27.768,339.1982,942.6263,773.3058,137.21,-0.0011,179.9976,-0.6289,-0.7547,-30.2359,-0.2423,-0.3698,0.0013,
27.78,339.1963,942.6252,773.3032,137.5753,-0.001,179.9977,-0.9074,-0.9145,-31.4845,-0.2421,-0.3768,-0.0071,
27.792,339.2005,942.6253,773.3068,137.9363,-0.0008,179.9972,-0.6084,-0.8434,-30.7221,-0.2389,-0.3756,-0.0096,
27.804,339.1994,942.6239,773.3042,138.2981,-0.001,179.9975,-0.947,-0.7178,-30.4088,-0.2428,-0.3803,-0.0067,
27.816,339.1981,942.6244,773.3035,138.6624,-0.001,179.9975,-0.704,-0.9981,-30.5833,-0.2645,-0.3794,-0.0091,
27.828,339.1998,942.6238,773.3028,139.0275,-0.001,179.9975,-0.6756,-0.6105,-30.8582,-0.27,-0.3896,0.0037,
27.84,339.1984,942.624,773.3045,139.3896,-0.001,179.9973,-0.7991,-0.6908,-30.8191,-0.247,-0.3862,0.0058,
27.852,339.1994,942.6212,773.3038,139.741,-0.0009,179.9977,-0.669,-0.9181,-30.7895,-0.2589,-0.3908,-0.0051,
27.864,339.1983,942.6218,773.3031,140.0947,-0.0009,179.9977,-0.5893,-0.8591,-30.187,-0.257,-0.3861,-0.001,
27.876,339.197,942.6219,773.3048,140.4578,-0.0009,179.9975,-0.7071,-0.8558,-29.9747,-0.2748,-0.3816,-0.0063,
27.888,339.1988,942.6213,773.3041,140.8166,-0.0009,179.9975,-0.9117,-0.7918,-30.9543,-0.2585,-0.3923,-0.0041,
27.9,339.1978,942.6218,773.3035,141.1703,-0.0009,179.9975,-0.4306,-1.181,-31.3104,-0.2653,-0.4182,-0.0148,
27.912,339.2001,942.6225,773.307,141.5301,-0.001,179.9971,-0.7085,-1.0218,-31.2838,-0.2613,-0.4228,0.0002,
27.924,339.1982,942.6206,773.3064,141.8922,-0.0008,179.9975,-0.4431,-0.7634,-30.3495,-0.2902,-0.4225,-0.0105,
27.936,339.1995,942.6183,773.3038,142.251,-0.0008,179.9977,-1.0081,-0.6308,-30.8521,-0.2682,-0.4133,-0.002,
27.948,339.1985,942.6186,773.3031,142.6131,-0.0008,179.9977,-0.8721,-0.5672,-31.1995,-0.2765,-0.4233,-0.0085,
27.96,339.2003,942.6179,773.3024,142.9772,-0.0007,179.9976,-1.0115,-0.7968,-31.1872,-0.276,-0.4314,-0.0022,
27.972,339.1993,942.6181,773.3018,143.3425,-0.0007,179.9976,-1.4568,-0.8749,-31.0618,-0.2569,-0.4285,-0.0046,
27.984,339.2012,942.6171,773.3034,143.7034,-0.0008,179.9975,-0.9531,-0.633,-30.8004,-0.295,-0.4426,-0.0088,
27.996,339.1995,942.6152,773.3028,144.0581,-0.0006,179.9978,-0.9147,-0.5263,-30.8529,-0.2969,-0.4248,-0.0114,
28.008,339.1992,942.6172,773.304,144.4118,-0.0007,179.9976,-1.0068,-0.7189,-31.1894,-0.2915,-0.4241,-0.0054,
28.02,339.1984,942.6177,773.3011,144.7792,-0.0006,179.9978,-1.0608,-0.882,-31.6226,-0.25,-0.4371,-0.0034,
