time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.816,340.5143,944.7842,772.236,49.1251,-0.0011,-179.9993,4.0587,-9.601,-33.072,1.2548,0.7414,0.1642,
24.828,340.5145,944.7877,772.2357,49.4849,-0.0011,-179.9993,4.1522,-9.8052,-32.6216,1.2773,0.7415,0.1557,
24.84,340.5146,944.7909,772.2376,49.849,-0.0012,-179.9993,4.0165,-9.6417,-32.9431,1.2617,0.7495,0.1678,
24.852,340.5141,944.7946,772.2373,50.2007,-0.0014,-179.9996,4.2087,-9.6839,-32.8178,1.2759,0.7272,0.1648,
24.864,340.5142,944.7977,772.2393,50.5573,-0.0015,-179.9996,3.881,-9.7174,-33.1807,1.2598,0.7185,0.1719,
24.876,340.5085,944.8007,772.2389,50.9194,-0.001,-179.9994,3.6975,-9.6829,-32.9043,1.2767,0.7148,0.1548,
24.888,340.5085,944.8038,772.2409,51.2813,-0.0012,-179.9993,4.0309,-9.6852,-32.7258,1.2657,0.72,0.163,
24.9,340.5078,944.8075,772.2405,51.6425,-0.0013,-179.9997,3.8489,-9.6779,-32.8225,1.2854,0.7315,0.1602,
24.912,340.5042,944.8074,772.2405,52.0086,-0.0009,-179.9995,3.9321,-9.7994,-32.552,1.2824,0.708,0.1643,
24.924,340.5035,944.811,772.2402,52.3718,-0.001,-179.9998,3.7735,-9.8542,-33.0402,1.2835,0.7193,0.1538,
24.936,340.5034,944.8141,772.2421,52.737,-0.0011,-179.9998,3.7406,-9.8998,-32.6322,1.283,0.6995,0.1643,
24.948,340.4976,944.8169,772.2418,53.0969,-0.0007,-179.9996,3.6749,-9.7178,-32.5378,1.2869,0.7008,0.1701,
24.96,340.4976,944.8198,772.2437,53.4504,-0.0008,-179.9995,3.8045,-9.9246,-32.5558,1.2961,0.6846,0.157,
24.972,340.4947,944.824,772.2434,53.8093,-0.0008,-179.9995,3.62,-9.7663,-32.7046,1.2984,0.6798,0.1698,
24.984,340.4938,944.8247,772.2454,54.1723,-0.0006,-179.9996,3.6887,-9.7727,-32.4969,1.2996,0.7,0.1716,
24.996,340.491,944.8289,772.245,54.5228,-0.0006,-179.9996,3.5645,-9.906,-32.9484,1.2924,0.6933,0.1822,
25.008,340.4909,944.8318,772.247,54.8795,-0.0008,-179.9996,3.4959,-9.9732,-32.5725,1.3122,0.6909,0.1465,
25.02,340.488,944.8359,772.2466,55.2406,-0.0008,-179.9996,3.7913,-10.1208,-32.6624,1.3028,0.7002,0.1798,
25.032,340.4878,944.8388,772.2486,55.6014,-0.001,-179.9995,3.5813,-10.0784,-32.6306,1.314,0.6918,0.1689,
25.044,340.4848,944.8429,772.2482,55.9636,-0.001,-179.9996,3.4945,-9.8152,-32.5533,1.2858,0.7081,0.159,
25.056,340.4838,944.8435,772.2502,56.3266,-0.0008,-179.9996,3.5028,-10.0135,-32.5049,1.3298,0.6826,0.1664,
25.068,340.4808,944.8475,772.2499,56.6855,-0.0008,-179.9996,3.7915,-9.7551,-32.8277,1.2998,0.6904,0.179,
25.08,340.48,944.8486,772.2499,57.0496,-0.0008,-179.9996,3.5768,-10.1646,-32.3745,1.3114,0.7044,0.1716,
25.092,340.4769,944.8527,772.2495,57.4107,-0.0008,-179.9996,3.3845,-9.9048,-32.1014,1.3015,0.6785,0.1702,
25.104,340.471,944.8574,772.2515,57.7666,-0.001,-179.9996,3.5804,-10.0329,-32.6561,1.3252,0.6725,0.1785,
25.116,340.4728,944.8568,772.2534,58.1263,-0.0008,-179.9997,3.0114,-10.2228,-32.3123,1.2938,0.6674,0.1651,
25.128,340.4668,944.8618,772.2531,58.4896,-0.0008,-179.9997,3.135,-9.7927,-32.22,1.2884,0.651,0.1634,
25.14,340.4695,944.8634,772.255,58.8419,-0.0009,-179.9997,3.2216,-9.8473,-32.6639,1.3115,0.6638,0.1621,
25.152,340.4685,944.8663,772.257,59.1989,-0.0012,-180.0,3.2463,-9.7288,-32.6034,1.2831,0.6648,0.1689,
25.164,340.4662,944.8699,772.2566,59.5607,-0.0011,-179.9996,3.2838,-10.0653,-32.0923,1.3327,0.6449,0.1737,
25.176,340.4629,944.8735,772.2586,59.9228,-0.0013,-179.9996,3.3522,-9.6884,-32.3457,1.2894,0.6684,0.1727,
25.188,340.4614,944.8749,772.2563,60.2819,-0.0012,180.0,3.3223,-9.9552,-31.9177,1.3205,0.6433,0.1729,
25.2,340.4589,944.8782,772.2583,60.6437,-0.0013,-179.9997,3.0566,-9.9547,-32.1259,1.3225,0.6406,0.1738,
25.212,340.4557,944.882,772.2579,61.0058,-0.0013,-179.9997,2.9545,-10.093,-32.0133,1.3044,0.6545,0.1616,
25.224,340.4545,944.8822,772.2599,61.3741,-0.0011,-179.9997,2.9868,-10.1669,-31.9582,1.3289,0.6535,0.1763,
25.236,340.4512,944.8857,772.2618,61.7352,-0.0013,-179.9997,3.3783,-9.8068,-31.6682,1.3296,0.6499,0.1709,
25.248,340.4504,944.8867,772.2595,62.0897,-0.0011,-179.9997,2.9833,-9.7908,-32.0193,1.3333,0.6563,0.1627,
25.26,340.4471,944.8901,772.2615,62.4476,-0.0013,-179.9997,2.9802,-10.1528,-31.5576,1.3332,0.6677,0.1605,
25.272,340.4439,944.8938,772.2611,62.8119,-0.0013,-179.9997,3.444,-10.0212,-32.221,1.3435,0.6355,0.175,
25.284,340.4435,944.8961,772.2631,63.1643,-0.0015,-179.9997,2.8906,-10.0427,-32.2432,1.3229,0.6671,0.1567,
25.296,340.4395,944.8975,772.2627,63.5222,-0.0011,-179.9998,3.1633,-9.9915,-32.1574,1.3694,0.6648,0.1691,
25.308,340.4391,944.8997,772.2647,63.882,-0.0013,-179.9998,3.0437,-9.9999,-32.3659,1.3487,0.6629,0.1669,
25.32,340.4352,944.9014,772.2647,64.2431,-0.0013,-179.9998,3.3632,-10.3131,-32.1594,1.3532,0.673,0.1704,
25.332,340.4319,944.9049,772.2644,64.6031,-0.0013,-179.9998,3.12,-9.8828,-31.9201,1.3469,0.6834,0.1852,
25.344,340.4314,944.9072,772.2663,64.9682,-0.0014,-179.9998,3.6624,-10.3006,-31.8961,1.3574,0.687,0.1833,
25.356,340.4281,944.9107,772.266,65.3293,-0.0014,-179.9998,3.3294,-10.1833,-31.5505,1.3413,0.6888,0.1777,
25.368,340.4276,944.9128,772.2679,65.6923,-0.0016,-179.9998,3.2787,-10.2965,-31.5136,1.3414,0.6888,0.1733,
25.38,340.4243,944.9163,772.2676,66.0491,-0.0016,-179.9998,3.1125,-10.196,-31.5863,1.343,0.6922,0.1817,
25.392,340.421,944.9194,772.2695,66.4028,-0.0018,-179.9998,3.343,-10.4599,-31.6455,1.3573,0.6884,0.1758,
25.404,340.4169,944.9206,772.2692,66.7628,-0.0014,-179.9999,3.4837,-10.0909,-31.6861,1.3526,0.6945,0.178,
25.416,340.4158,944.9213,772.2669,67.1269,-0.0012,-179.9999,3.0642,-10.1569,-31.7344,1.3509,0.6904,0.1678,
25.428,340.4125,944.9243,772.2689,67.4806,-0.0014,-179.9999,3.8279,-10.1861,-31.7261,1.333,0.7039,0.1831,
25.44,340.4086,944.926,772.2666,67.8374,-0.0012,-179.9999,3.1918,-10.1444,-32.0776,1.3375,0.6981,0.1683,
25.452,340.4086,944.9296,772.2705,68.1983,-0.0016,-179.9999,3.5273,-10.1502,-31.9045,1.3504,0.6933,0.175,
25.464,340.4052,944.9329,772.2701,68.5604,-0.0016,-179.9999,3.2197,-10.0192,-32.1082,1.3361,0.6959,0.1761,
25.476,340.4013,944.9345,772.2679,68.9204,-0.0014,-180.0,3.3499,-10.1178,-31.8073,1.3391,0.6886,0.1774,
25.488,340.4006,944.9364,772.2698,69.2866,-0.0016,-180.0,3.3176,-10.1154,-31.9411,1.3377,0.7015,0.1765,
25.5,340.3972,944.9396,772.2695,69.6487,-0.0016,-180.0,3.4937,-10.2164,-31.8597,1.3616,0.6855,0.1766,
25.512,340.3929,944.9403,772.2714,70.0129,-0.0014,-180.0,3.1918,-10.1366,-31.8089,1.3316,0.6979,0.1755,
25.524,340.3895,944.9434,772.2711,70.3719,-0.0014,180.0,3.5978,-10.364,-31.8314,1.3744,0.6963,0.1736,
25.536,340.389,944.9452,772.273,70.7275,-0.0015,180.0,3.299,-9.965,-32.3304,1.3441,0.6891,0.1708,
25.548,340.385,944.9467,772.2707,71.0865,-0.0014,180.0,3.4152,-10.1701,-31.9199,1.3695,0.7124,0.172,
25.56,340.3844,944.9487,772.2704,71.4526,-0.0014,180.0,3.2022,-10.414,-31.6547,1.3699,0.7051,0.1746,
25.572,340.3801,944.9492,772.2724,71.8053,-0.0012,179.9999,3.4501,-10.2649,-32.2988,1.3551,0.7046,0.1726,
25.584,340.3768,944.9522,772.272,72.161,-0.0012,179.9999,3.5246,-10.3443,-31.7797,1.3718,0.6988,0.1793,
25.596,340.3726,944.9533,772.272,72.5232,-0.0012,179.9999,3.4965,-10.1305,-32.7382,1.3641,0.725,0.1722,
25.608,340.372,944.9552,772.2717,72.8872,-0.0012,179.9999,3.662,-10.5782,-32.2976,1.3898,0.6978,0.1831,
25.62,340.3686,944.9582,772.2713,73.2441,-0.0012,179.9999,3.3393,-10.2038,-32.1753,1.3737,0.7361,0.1801,
25.632,340.365,944.9608,772.2733,73.6051,-0.0013,179.9999,3.5523,-10.2401,-31.6659,1.3848,0.7235,0.178,
25.644,340.3644,944.9627,772.273,73.9681,-0.0013,179.9999,3.8729,-10.3715,-32.3907,1.3515,0.7493,0.1854,
25.656,340.3608,944.9653,772.2749,74.3345,-0.0015,179.9998,3.9808,-10.6067,-32.3136,1.4008,0.7193,0.1837,
25.668,340.3574,944.9681,772.2746,74.6913,-0.0015,179.9998,3.7415,-10.5645,-32.7731,1.3674,0.7513,0.1913,
25.68,340.3555,944.9659,772.2723,75.0438,-0.0009,179.9999,3.8586,-10.5818,-32.0216,1.3876,0.7549,0.1835,
25.692,340.3519,944.9684,772.2742,75.4006,-0.0011,179.9998,3.8815,-10.5635,-32.2275,1.3849,0.7563,0.1896,
25.704,340.349,944.9729,772.2758,75.7617,-0.0013,179.9998,3.6221,-10.3796,-32.2893,1.4009,0.755,0.1748,
25.716,340.345,944.9739,772.2736,76.1164,-0.0011,179.9998,3.613,-10.5806,-32.4416,1.3881,0.7613,0.1888,
25.728,340.3414,944.9763,772.2755,76.4775,-0.0013,179.9998,3.8886,-10.5563,-32.3647,1.373,0.7562,0.1808,
25.74,340.3407,944.978,772.2752,76.8415,-0.0013,179.9998,4.0189,-10.4706,-32.5386,1.3843,0.7656,0.1852,
25.752,340.3371,944.9804,772.2771,77.2026,-0.0015,179.9997,4.0111,-10.7781,-32.1074,1.3716,0.7576,0.1835,
25.764,340.3336,944.983,772.2768,77.5615,-0.0015,179.9997,3.9529,-10.593,-32.6102,1.386,0.7632,0.1951,
25.776,340.33,944.9856,772.2765,77.9268,-0.0015,179.9997,4.0167,-10.4509,-32.2306,1.3756,0.757,0.1866,
25.788,340.3286,944.9849,772.2761,78.2898,-0.0011,179.9997,4.0679,-10.411,-32.7406,1.3777,0.749,0.1884,
25.8,340.3249,944.9872,772.2781,78.6551,-0.0012,179.9997,3.9945,-10.5252,-32.2712,1.3763,0.7532,0.1874,
25.812,340.3213,944.9897,772.2777,79.0151,-0.0012,179.9997,3.92,-10.3346,-32.1474,1.3786,0.7639,0.1856,
25.824,340.3185,944.9938,772.2793,79.3656,-0.0014,179.9996,3.8831,-10.4677,-32.3185,1.3876,0.7503,0.1842,
25.836,340.3149,944.996,772.2813,79.7246,-0.0016,179.9996,4.1638,-10.4487,-32.357,1.3755,0.7553,0.1894,
25.848,340.3134,944.9952,772.2809,80.0908,-0.0012,179.9997,3.806,-10.4623,-32.6475,1.3804,0.7454,0.1905,
25.86,340.3098,944.9973,772.2829,80.4444,-0.0014,179.9996,4.0011,-10.4901,-32.3592,1.3812,0.7423,0.1836,
25.872,340.3063,944.9997,772.2826,80.8013,-0.0014,179.9996,3.885,-10.329,-32.5278,1.3893,0.7519,0.1879,
25.884,340.3027,945.0021,772.2822,81.1655,-0.0014,179.9996,4.0403,-10.5112,-32.0234,1.3972,0.7527,0.1854,
25.896,340.2992,945.0044,772.2819,81.5245,-0.0014,179.9996,3.8732,-10.4423,-32.3126,1.3998,0.7555,0.1923,
25.908,340.2977,945.0034,772.2816,81.8833,-0.001,179.9996,3.85,-10.4614,-32.36,1.4026,0.7542,0.189,
25.92,340.2946,945.0071,772.2854,82.2496,-0.0013,179.9996,3.7873,-10.7155,-32.4582,1.3951,0.7545,0.1789,
25.932,340.2904,945.0077,772.2832,82.6117,-0.0012,179.9996,3.9882,-10.5731,-32.3476,1.3922,0.7627,0.2005,
25.944,340.2876,945.0122,772.2828,82.9749,-0.0015,179.9995,3.8058,-10.7588,-31.6798,1.4243,0.7442,0.1877,
25.956,340.2838,945.0135,772.2867,83.3328,-0.0015,179.9995,3.9543,-10.6967,-32.2133,1.3979,0.7726,0.1775,
25.968,340.2795,945.0134,772.2864,83.6886,-0.0011,179.9996,3.7183,-10.7916,-31.9541,1.4225,0.7579,0.1778,
25.98,340.2759,945.0156,772.2861,84.0454,-0.0011,179.9995,3.8822,-10.6679,-32.0673,1.4134,0.7683,0.1914,
25.992,340.2722,945.0174,772.288,84.4086,-0.0013,179.9995,3.8564,-10.6226,-31.7104,1.4006,0.7491,0.193,
26.004,340.2716,945.0184,772.2877,84.7611,-0.0013,179.9995,4.0018,-10.8079,-32.7282,1.404,0.79,0.1844,
26.016,340.2682,945.0205,772.2873,85.1147,-0.0013,179.9995,3.9233,-10.7089,-31.8791,1.4159,0.7444,0.1981,
26.028,340.2638,945.0203,772.287,85.4769,-0.0009,179.9995,3.7843,-10.6368,-31.9922,1.4183,0.7753,0.1853,
26.04,340.26,945.022,772.2889,85.8421,-0.0011,179.9995,3.9419,-10.5069,-32.2482,1.4077,0.7783,0.1859,
26.052,340.2571,945.0257,772.2906,86.2022,-0.0012,179.9994,3.9681,-10.6517,-32.285,1.4075,0.7791,0.1916,
26.064,340.2534,945.0277,772.2902,86.5653,-0.0012,179.9994,4.0648,-10.7053,-32.206,1.4081,0.7789,0.1882,
26.076,340.2528,945.0285,772.2899,86.9273,-0.0012,179.9994,3.9511,-10.6944,-32.0319,1.3934,0.7867,0.1878,
26.088,340.2476,945.0263,772.2899,87.2926,-0.0009,179.9995,4.0672,-10.5532,-32.0806,1.4129,0.7886,0.1888,
26.1,340.2418,945.0308,772.2915,87.6506,-0.001,179.9994,4.0319,-10.6573,-32.2838,1.4193,0.7734,0.1942,
26.112,340.2412,945.0317,772.2912,88.0052,-0.001,179.9994,4.1924,-10.5508,-31.934,1.4083,0.7896,0.2028,
26.124,340.2375,945.0332,772.2931,88.3652,-0.0012,179.9994,4.0492,-10.6816,-31.6901,1.4128,0.7814,0.1907,
26.136,340.2331,945.0328,772.2928,88.7284,-0.0008,179.9995,4.1869,-10.5492,-32.415,1.4113,0.7965,0.1984,
26.148,340.2296,945.0345,772.2924,89.0821,-0.0008,179.9995,4.2619,-10.6583,-32.0351,1.4098,0.7856,0.1922,
26.16,340.2259,945.036,772.2944,89.441,-0.001,179.9994,4.0475,-10.6982,-32.4698,1.4022,0.8042,0.189,
26.172,340.2252,945.0367,772.294,89.804,-0.001,179.9994,4.1265,-10.8458,-32.1334,1.4032,0.7867,0.1812,
26.184,340.2211,945.0367,772.2918,90.1651,-0.0008,179.9994,3.9856,-10.5935,-32.3273,1.4036,0.7897,0.1941,
26.196,340.2173,945.0378,772.2934,90.5241,-0.0006,179.9995,4.0558,-10.6603,-32.2256,1.4309,0.7866,0.1805,
26.208,340.213,945.0375,772.2934,90.8893,-0.0006,179.9995,4.2441,-10.563,-32.3493,1.4244,0.7918,0.1859,
26.22,340.2094,945.0391,772.293,91.2525,-0.0006,179.9995,4.3266,-10.5948,-32.3343,1.427,0.7908,0.1983,
26.232,340.2058,945.0407,772.2927,91.6167,-0.0006,179.9995,4.212,-10.5767,-32.4682,1.4183,0.8072,0.1957,
26.244,340.2027,945.0436,772.2966,91.9757,-0.0009,179.9993,4.3957,-10.9019,-32.2127,1.429,0.8106,0.2016,
26.256,340.1985,945.0429,772.2963,92.3283,-0.0005,179.9995,4.5587,-10.5903,-32.0023,1.4205,0.8064,0.1961,
26.268,340.1944,945.0428,772.294,92.6862,-0.0004,179.9995,4.0253,-10.5025,-32.5955,1.427,0.8069,0.1958,
26.28,340.1908,945.0442,772.2936,93.0515,-0.0004,179.9995,4.6147,-10.6372,-32.268,1.4333,0.8135,0.1955,
26.292,340.1873,945.0457,772.2933,93.4041,-0.0004,179.9995,4.3613,-10.8803,-32.8308,1.4338,0.8254,0.1931,
26.304,340.1829,945.0446,772.2952,93.7589,-0.0002,179.9996,4.6075,-10.6289,-32.607,1.4051,0.8127,0.192,
26.316,340.1794,945.046,772.2949,94.1199,-0.0002,179.9996,4.5579,-10.5904,-32.5226,1.4339,0.8444,0.2053,
26.328,340.1764,945.049,772.2965,94.4821,-0.0003,179.9995,4.4772,-10.8447,-32.2067,1.4117,0.8094,0.2027,
26.34,340.1757,945.049,772.2985,94.8408,-0.0005,179.9994,4.4818,-10.869,-32.502,1.438,0.8399,0.1891,
26.352,340.1721,945.0504,772.2981,95.2051,-0.0005,179.9994,4.2515,-10.9084,-32.8721,1.4232,0.8276,0.1914,
26.364,340.1657,945.0527,772.2978,95.5663,-0.0005,179.9994,4.3778,-10.4227,-32.8086,1.4185,0.8244,0.2037,
26.376,340.1642,945.0507,772.2975,95.9314,-0.0001,179.9996,4.4284,-11.0104,-32.4492,1.429,0.8348,0.1931,
26.388,340.1607,945.0519,772.2971,96.2904,-0.0001,179.9996,4.6609,-10.6309,-32.9983,1.3976,0.8398,0.1946,
26.4,340.1543,945.0539,772.2991,96.6453,-0.0003,179.9995,4.4603,-10.7541,-32.5713,1.4336,0.8316,0.197,
26.412,340.1537,945.054,772.2987,97.002,-0.0003,179.9995,4.615,-10.6851,-32.4728,1.4119,0.8253,0.2014,
26.424,340.1507,945.0568,772.3003,97.3672,-0.0004,179.9994,4.3423,-10.6078,-32.4802,1.4311,0.8134,0.1931,
26.436,340.1465,945.0557,772.3,97.722,-0.0001,179.9996,4.5148,-10.7327,-32.6572,1.4144,0.8199,0.19,
26.448,340.14,945.0576,772.302,98.079,-0.0002,179.9995,4.3882,-10.6993,-32.6963,1.4329,0.8248,0.1965,
26.46,340.1366,945.0587,772.3016,98.439,-0.0002,179.9995,4.7634,-10.6279,-32.3101,1.4153,0.8251,0.1972,
26.472,340.136,945.0587,772.3013,98.7999,-0.0002,179.9995,4.2842,-10.6745,-31.8333,1.4183,0.8189,0.1945,
26.484,340.1296,945.0608,772.3009,99.158,-0.0002,179.9995,4.371,-10.6359,-32.619,1.4217,0.8332,0.1897,
26.496,340.1252,945.0593,772.3029,99.5222,0.0,179.9996,4.3766,-10.5802,-32.649,1.418,0.8138,0.1927,
26.508,340.1252,945.0608,772.3045,99.8873,-0.0002,179.9995,4.4227,-10.4992,-32.5701,1.4174,0.8139,0.1877,
26.52,340.1188,945.0628,772.3042,100.2528,-0.0002,179.9995,4.3508,-10.5729,-32.4767,1.4181,0.8257,0.1964,
26.532,340.116,945.0634,772.3038,100.6136,-0.0004,179.9998,4.5196,-10.6016,-32.654,1.4205,0.8322,0.1966,
26.544,340.1098,945.0654,772.3035,100.9685,-0.0004,179.9998,4.5196,-10.7813,-32.4404,1.4406,0.8284,0.2001,
26.556,340.1083,945.0627,772.3054,101.3262,-0.0002,179.9999,4.4738,-10.8351,-32.6528,1.4207,0.8231,0.1956,
26.568,340.1047,945.0655,772.3071,101.6897,-0.0001,179.9995,4.7287,-10.8628,-32.7854,1.4349,0.8353,0.2023,
26.58,340.1008,945.0647,772.3048,102.0444,0.0,179.9995,4.2607,-10.9022,-32.4353,1.4456,0.8165,0.1991,
26.592,340.098,945.0671,772.3064,102.4012,-0.0001,179.9994,4.7297,-10.8967,-32.4987,1.4418,0.8496,0.1982,
26.604,340.0915,945.0661,772.3083,102.7611,-0.0002,179.9999,4.029,-10.8801,-32.3989,1.464,0.8361,0.201,
26.616,340.0881,945.0669,772.308,103.1233,-0.0002,179.9999,4.5105,-10.9274,-32.4114,1.4403,0.843,0.1947,
26.628,340.0847,945.0676,772.3077,103.4833,-0.0001,179.9998,4.685,-10.8935,-32.6181,1.4673,0.8578,0.2121,
26.64,340.0813,945.0683,772.3073,103.8486,-0.0001,179.9998,4.8209,-10.8697,-32.0218,1.4494,0.8341,0.2003,
26.652,340.0779,945.0689,772.307,104.2096,-0.0001,179.9998,4.6323,-10.7313,-32.6618,1.4649,0.859,0.2099,
26.664,340.0745,945.0696,772.3067,104.5728,-0.0001,179.9998,4.9082,-10.9544,-32.0526,1.4379,0.8441,0.211,
26.676,340.0708,945.0693,772.3105,104.9307,-0.0001,179.9998,4.6992,-10.9558,-32.5716,1.4367,0.8693,0.212,
26.688,340.0675,945.0699,772.3102,105.2844,-0.0001,179.9998,4.4789,-11.2084,-32.5012,1.4607,0.8557,0.2007,
26.7,340.0642,945.0705,772.3099,105.6423,-0.0001,179.9998,4.3552,-10.8754,-33.0069,1.4397,0.8642,0.2017,
26.712,340.0607,945.0707,772.3118,106.0076,-0.0003,179.9997,4.7693,-10.9892,-32.546,1.4614,0.8678,0.2052,
26.724,340.0581,945.0729,772.3134,106.3623,-0.0004,179.9996,4.6696,-10.994,-32.3189,1.4526,0.8622,0.2099,
26.736,340.054,945.0712,772.3131,106.7181,-0.0001,179.9998,4.8025,-11.1012,-32.1567,1.4421,0.8624,0.203,
26.748,340.0507,945.0716,772.3128,107.0792,-0.0001,179.9998,4.7063,-10.7483,-32.0693,1.4629,0.8538,0.2033,
26.76,340.0472,945.0718,772.3147,107.4413,-0.0002,179.9997,4.701,-10.8626,-32.3264,1.4392,0.8616,0.2011,
26.772,340.0448,945.0745,772.3144,107.8002,-0.0005,179.9995,4.8167,-11.0414,-32.4582,1.4548,0.8505,0.2012,
26.784,340.0413,945.0742,772.316,108.1634,-0.0004,179.9996,4.6655,-10.867,-32.148,1.4467,0.8561,0.2058,
26.796,340.0339,945.0723,772.3118,108.5257,-0.0001,179.9998,4.7248,-10.9651,-31.9314,1.4543,0.8589,0.2111,
26.808,340.0309,945.0737,772.3153,108.891,-0.0001,179.9998,4.3876,-11.0867,-32.3224,1.4609,0.8456,0.2015,
26.82,340.0276,945.0737,772.3173,109.251,-0.0002,179.9997,4.7788,-11.0066,-32.2891,1.4657,0.8551,0.2025,
26.832,340.0244,945.074,772.3169,109.6078,-0.0002,179.9997,4.4002,-10.9873,-32.3664,1.4755,0.8563,0.2064,
26.844,340.0218,945.076,772.3185,109.9657,-0.0003,179.9996,4.6735,-10.94,-32.6682,1.4817,0.8565,0.2096,
26.856,340.0185,945.0762,772.3182,110.33,-0.0003,179.9996,4.6295,-11.2197,-31.9753,1.4768,0.8463,0.2117,
26.868,340.0145,945.0739,772.3201,110.6847,-0.0002,179.9997,4.6401,-11.0182,-31.8533,1.4896,0.8534,0.2108,
26.88,340.0084,945.0752,772.3198,111.0386,-0.0002,179.9997,4.4191,-11.3166,-32.4184,1.4998,0.8726,0.2115,
26.892,340.0052,945.0753,772.3195,111.3996,-0.0001,179.9997,4.8003,-11.0401,-32.0538,1.5176,0.8409,0.2254,
26.904,340.0019,945.0752,772.3214,111.7618,-0.0003,179.9996,4.3404,-11.2351,-32.3269,1.4904,0.8641,0.21,
26.916,339.998,945.0731,772.3211,112.1197,0.0,179.9998,4.6363,-11.4326,-32.0411,1.5173,0.8627,0.2094,
26.928,339.9948,945.0731,772.3207,112.4828,0.0,179.9998,4.1455,-11.4369,-32.1265,1.5224,0.8878,0.212,
26.94,339.9886,945.074,772.3227,112.8462,-0.0001,179.9997,4.6254,-11.4672,-31.2678,1.5033,0.8701,0.2098,
26.952,339.986,945.0756,772.3243,113.2125,-0.0002,179.9996,4.6885,-11.0924,-32.3867,1.5094,0.8985,0.2147,
26.964,339.9823,945.074,772.322,113.5704,-0.0001,179.9997,4.7231,-11.4917,-31.8321,1.5104,0.8751,0.2089,
26.976,339.9791,945.0735,772.3236,113.9231,0.0,179.9998,4.792,-11.201,-32.1308,1.5124,0.8949,0.2152,
26.988,339.9759,945.0732,772.3256,114.281,-0.0001,179.9997,5.0868,-11.1794,-31.3621,1.5061,0.8811,0.2113,
27.0,339.9699,945.0741,772.3252,114.6475,-0.0001,179.9997,4.8183,-10.9752,-31.8316,1.515,0.9059,0.2173,
27.012,339.9669,945.0741,772.3249,115.0033,-0.0001,179.9997,4.9394,-11.2054,-32.1007,1.5165,0.8924,0.2078,
27.024,339.9638,945.0737,772.3269,115.359,-0.0002,179.9996,4.9351,-11.1406,-31.8292,1.5098,0.9098,0.2213,
27.036,339.9578,945.0746,772.3265,115.7182,-0.0002,179.9996,5.099,-11.0901,-32.1412,1.5072,0.9012,0.2113,
27.048,339.9548,945.0745,772.3262,116.0792,-0.0002,179.9995,4.6606,-11.279,-32.3883,1.4818,0.8864,0.2049,
27.06,339.9518,945.0743,772.3258,116.4392,-0.0002,179.9995,4.8973,-11.4259,-31.7598,1.5003,0.8989,0.2053,
27.072,339.9449,945.0726,772.3278,116.8058,0.0,179.9997,4.6932,-11.0135,-32.045,1.4908,0.904,0.211,
27.084,339.9419,945.0724,772.3275,117.17,0.0,179.9997,4.9556,-11.0448,-32.1701,1.5006,0.8784,0.2118,
27.096,339.9389,945.0721,772.3271,117.5342,0.0,179.9997,4.8316,-11.1882,-32.1016,1.487,0.8985,0.2011,
27.108,339.933,945.0729,772.3268,117.8934,0.0,179.9997,4.9675,-11.0769,-32.2141,1.5151,0.8918,0.2181,
27.12,339.9301,945.0724,772.3287,118.2449,-0.0002,179.9995,4.723,-11.2708,-31.9792,1.4995,0.8924,0.1967,
27.132,339.9242,945.0731,772.3284,118.603,-0.0002,179.9995,4.8869,-11.369,-32.0089,1.4863,0.8838,0.2036,
27.144,339.9204,945.0705,772.3281,118.9704,0.0001,179.9998,4.8752,-11.4208,-32.0436,1.4932,0.8749,0.2087,
27.156,339.9146,945.071,772.33,119.3243,0.0,179.9997,4.685,-11.2181,-31.9946,1.478,0.8934,0.2118,
27.168,339.9118,945.0706,772.3297,119.6779,0.0,179.9997,4.6849,-11.3049,-31.9907,1.492,0.8635,0.2096,
27.18,339.9089,945.0702,772.3293,120.039,0.0,179.9997,4.6826,-11.1478,-32.3419,1.4789,0.8901,0.2074,
27.192,339.903,945.0706,772.3313,120.4013,-0.0001,179.9995,5.0605,-11.3803,-31.9641,1.5307,0.8787,0.2151,
27.204,339.9002,945.0701,772.3309,120.7613,-0.0001,179.9995,4.7917,-11.2098,-32.4183,1.4841,0.8806,0.2143,
27.216,339.8943,945.0704,772.3329,121.1268,-0.0002,179.9994,4.6687,-11.3584,-32.0335,1.5257,0.8799,0.2216,
27.228,339.8906,945.0676,772.3326,121.4889,0.0,179.9997,4.7202,-11.2873,-32.4231,1.4906,0.8942,0.2156,
27.24,339.8849,945.0682,772.3322,121.8523,0.0,179.9997,4.7873,-11.2932,-31.9156,1.5008,0.8707,0.2069,
27.252,339.8821,945.0676,772.3319,122.2101,0.0,179.9997,4.5768,-11.0857,-32.1553,1.4858,0.8828,0.2164,
27.264,339.8764,945.0679,772.3338,122.564,-0.0001,179.9995,4.7684,-11.0387,-31.8818,1.5128,0.8873,0.206,
27.276,339.8737,945.0674,772.3335,122.9208,-0.0001,179.9995,4.7902,-11.1919,-32.1336,1.5095,0.8848,0.2096,
27.288,339.8701,945.0645,772.3332,123.2851,0.0002,179.9998,4.8879,-11.2914,-32.1714,1.5082,0.8872,0.2154,
27.3,339.8645,945.0647,772.3351,123.6389,0.0001,179.9997,4.4739,-11.18,-31.9104,1.5071,0.8868,0.2123,
