time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.988,340.5059,944.6623,772.6782,24.1678,-0.0181,-179.9916,3.5026,-9.899,-26.5057,1.3502,0.7431,0.1733,
24.0,340.5071,944.6655,772.6763,24.5224,-0.0183,-179.9916,3.5574,-9.8948,-26.0332,1.3755,0.7483,0.1815,
24.012,340.5058,944.669,772.6763,24.8821,-0.0181,-179.9914,3.2994,-9.87,-26.3391,1.3896,0.7473,0.1768,
24.024,340.5045,944.6725,772.6763,25.246,-0.0179,-179.9913,3.4412,-9.8012,-25.9186,1.3662,0.7621,0.1712,
24.036,340.5054,944.6752,772.6763,25.6058,-0.0179,-179.9914,3.4251,-10.1742,-26.1695,1.3961,0.7656,0.185,
24.048,340.504,944.6809,772.6786,25.969,-0.0184,-179.9911,3.4698,-10.1353,-25.3223,1.3873,0.753,0.1725,
24.06,340.5027,944.6847,772.6763,26.3329,-0.018,-179.9911,3.2995,-10.4874,-25.5389,1.4176,0.775,0.1833,
24.072,340.5035,944.6873,772.6763,26.6959,-0.0181,-179.9912,3.5296,-10.5139,-25.5359,1.426,0.7774,0.1908,
24.084,340.5012,944.6908,772.6786,27.057,-0.0183,-179.9912,3.0812,-10.5505,-25.6238,1.462,0.7645,0.1881,
24.096,340.4999,944.6943,772.6763,27.4093,-0.0179,-179.9912,3.2754,-10.3175,-25.1307,1.4464,0.7818,0.1751,
24.108,340.5015,944.6991,772.6763,27.7639,-0.0183,-179.9911,3.2511,-10.2387,-24.7643,1.4355,0.7801,0.1889,
24.12,340.5015,944.7001,772.6743,28.1279,-0.0182,-179.9913,3.5154,-10.5192,-24.3153,1.4598,0.7884,0.1845,
24.132,340.4972,944.7045,772.6743,28.4846,-0.018,-179.9911,3.1659,-10.5276,-24.8287,1.4544,0.7775,0.1769,
24.144,340.4979,944.707,772.6743,28.836,-0.0181,-179.9913,3.3039,-10.301,-24.3541,1.4658,0.7838,0.1839,
24.156,340.4971,944.7125,772.6743,29.1978,-0.0182,-179.9908,3.1185,-10.7941,-24.2567,1.4662,0.765,0.1874,
24.168,340.4977,944.7151,772.6743,29.5608,-0.0182,-179.991,3.0711,-10.5801,-24.0409,1.4688,0.7785,0.1913,
24.18,340.4961,944.7184,772.6743,29.9216,-0.018,-179.9908,3.1103,-10.4447,-23.7869,1.4793,0.7678,0.1879,
24.192,340.4945,944.7243,772.6743,30.2858,-0.0184,-179.9907,2.7802,-10.7542,-23.8242,1.485,0.7504,0.1859,
24.204,340.498,944.7257,772.6743,30.6487,-0.0185,-179.9908,3.2127,-10.776,-23.4095,1.5063,0.7697,0.191,
24.216,340.4934,944.7301,772.6743,31.0128,-0.0183,-179.9906,2.7303,-10.7103,-23.2166,1.499,0.7466,0.1925,
24.228,340.4932,944.7309,772.6724,31.3747,-0.0182,-179.9909,2.593,-10.8084,-22.9349,1.5113,0.7425,0.1795,
24.24,340.4943,944.735,772.6743,31.7303,-0.0184,-179.9909,2.4943,-10.9008,-23.1594,1.5181,0.7213,0.1982,
24.252,340.4929,944.7387,772.6724,32.0837,-0.0184,-179.9906,2.5345,-10.8168,-22.817,1.5041,0.7037,0.1899,
24.264,340.4904,944.7422,772.6724,32.449,-0.0184,-179.9907,2.3523,-10.8301,-22.9534,1.5236,0.7186,0.1904,
24.276,340.4908,944.7446,772.6724,32.8078,-0.0185,-179.9908,2.1379,-11.0152,-22.7615,1.5352,0.6853,0.1969,
24.288,340.489,944.7477,772.6724,33.1622,-0.0183,-179.9907,2.0747,-11.0169,-22.8389,1.5399,0.6752,0.2005,
24.3,340.4902,944.7523,772.6724,33.5231,-0.0187,-179.9906,2.2116,-10.9418,-22.2395,1.5285,0.6817,0.2006,
24.312,340.4876,944.7558,772.6724,33.8862,-0.0188,-179.9907,2.0365,-10.8645,-22.2889,1.5267,0.6769,0.1916,
24.324,340.4857,944.7589,772.6724,34.246,-0.0186,-179.9905,1.8015,-11.2374,-21.9729,1.545,0.6542,0.1999,
24.336,340.4862,944.7618,772.6705,34.6089,-0.0188,-179.9905,2.2275,-10.9179,-22.5372,1.5438,0.6799,0.2052,
24.348,340.4843,944.7649,772.6705,34.9718,-0.0187,-179.9903,1.657,-11.1557,-22.5788,1.5552,0.6628,0.1981,
24.36,340.4816,944.7683,772.6705,35.335,-0.0187,-179.9905,1.608,-10.9916,-21.6273,1.5647,0.6469,0.2005,
24.372,340.4828,944.7731,772.6682,35.6938,-0.019,-179.9905,1.8856,-11.3088,-22.1395,1.5769,0.6569,0.2124,
24.384,340.4809,944.776,772.6682,36.0503,-0.0188,-179.9903,1.6899,-11.1253,-21.8905,1.5749,0.6413,0.1983,
24.396,340.4782,944.7793,772.6682,36.405,-0.0189,-179.9904,1.5412,-11.3971,-21.8786,1.5928,0.6485,0.2125,
24.408,340.4783,944.7816,772.6682,36.7691,-0.0189,-179.9905,1.5765,-11.4347,-21.2772,1.5937,0.6287,0.2087,
24.42,340.4765,944.7851,772.6662,37.1256,-0.019,-179.9902,1.6891,-11.013,-21.994,1.5689,0.6536,0.2183,
24.432,340.4739,944.7885,772.664,37.4793,-0.0189,-179.9904,1.4062,-11.382,-21.4482,1.5946,0.624,0.2056,
24.444,340.474,944.7907,772.664,37.8381,-0.0189,-179.9906,1.6577,-11.3976,-21.4268,1.5718,0.6285,0.2207,
24.456,340.4698,944.7969,772.664,38.2011,-0.0191,-179.9902,1.1321,-11.4279,-21.2935,1.5991,0.6096,0.2186,
24.468,340.4699,944.7991,772.664,38.561,-0.0192,-179.9903,1.3389,-11.2104,-21.3272,1.5807,0.595,0.2187,
24.48,340.4707,944.8035,772.664,38.9282,-0.0196,-179.9902,1.0526,-11.4614,-21.1132,1.5825,0.5795,0.2123,
24.492,340.4651,944.8061,772.6597,39.2933,-0.0191,-179.9902,1.1617,-10.9997,-21.354,1.5672,0.5825,0.2208,
24.504,340.4651,944.8082,772.6597,39.6563,-0.0192,-179.9904,0.9823,-11.152,-21.6432,1.5747,0.5581,0.2221,
24.516,340.463,944.8136,772.6597,40.0153,-0.0196,-179.9903,1.101,-11.2228,-21.1899,1.5779,0.5726,0.2154,
24.528,340.4604,944.8149,772.6555,40.3676,-0.0192,-179.9903,1.0104,-11.0409,-21.0009,1.555,0.5724,0.2212,
24.54,340.4604,944.8169,772.6555,40.7222,-0.0192,-179.9904,1.0211,-11.2307,-21.0501,1.584,0.5484,0.2172,
24.552,340.4575,944.8203,772.6532,41.0874,-0.0191,-179.9906,0.683,-11.2128,-21.3811,1.5625,0.5414,0.2152,
24.564,340.4555,944.8236,772.6513,41.444,-0.0192,-179.9903,0.7551,-11.4291,-21.0287,1.5927,0.5091,0.2215,
24.576,340.4519,944.8249,772.6493,41.7977,-0.0191,-179.9905,0.8411,-11.1489,-20.9807,1.6005,0.5018,0.2244,
24.588,340.4524,944.8288,772.649,42.1606,-0.0192,-179.9906,0.5498,-11.3554,-21.0724,1.585,0.5097,0.2166,
24.6,340.4474,944.8332,772.647,42.5258,-0.0192,-179.9904,0.2688,-11.3978,-20.8188,1.5952,0.5055,0.2118,
24.612,340.4472,944.8351,772.647,42.8856,-0.0193,-179.9905,0.3976,-11.221,-20.8954,1.5973,0.5004,0.2181,
24.624,340.4444,944.839,772.6428,43.2509,-0.0194,-179.9906,0.4029,-11.3615,-21.0958,1.5972,0.4947,0.2275,
24.636,340.4421,944.8419,772.6405,43.6138,-0.0191,-179.9905,-0.0502,-11.6189,-20.4474,1.5992,0.4827,0.2244,
24.648,340.439,944.8448,772.6405,43.977,-0.0192,-179.9906,0.1152,-11.4593,-20.7868,1.6159,0.4773,0.2302,
24.66,340.4391,944.8475,772.6363,44.3357,-0.0193,-179.9907,0.2313,-11.3084,-20.6716,1.6309,0.4532,0.2174,
24.672,340.4338,944.8511,772.6363,44.6903,-0.0191,-179.9905,-0.0097,-11.5559,-20.3243,1.6342,0.4697,0.2244,
24.684,340.4331,944.8515,772.6321,45.0428,-0.0189,-179.9908,-0.2832,-11.5875,-20.1796,1.6418,0.4503,0.2292,
24.696,340.4278,944.8576,772.6321,45.4082,-0.0193,-179.9907,0.1338,-11.6533,-20.4436,1.6328,0.4883,0.2383,
24.708,340.4299,944.857,772.6278,45.7658,-0.019,-179.991,-0.5418,-11.919,-20.6708,1.6455,0.4783,0.2222,
24.72,340.4254,944.8627,772.6279,46.1172,-0.0193,-179.9906,-0.2588,-11.8395,-20.1272,1.6593,0.479,0.2183,
24.732,340.4251,944.8647,772.6256,46.4802,-0.0192,-179.9908,-0.1806,-11.629,-20.6264,1.6381,0.4728,0.2229,
24.744,340.422,944.8681,772.6236,46.8434,-0.0194,-179.9909,-0.215,-11.8934,-20.3313,1.6722,0.4678,0.2261,
24.756,340.4196,944.8708,772.6213,47.201,-0.0192,-179.9907,-0.7223,-11.7741,-19.9926,1.6758,0.4593,0.2148,
24.768,340.4165,944.8741,772.6194,47.5641,-0.0194,-179.9908,-0.7451,-12.1598,-19.8878,1.6862,0.4333,0.2253,
24.78,340.4161,944.876,772.6171,47.9282,-0.0193,-179.991,-0.5504,-11.8289,-19.8717,1.6616,0.453,0.2381,
24.792,340.4108,944.8801,772.6152,48.2944,-0.0194,-179.9907,-0.6275,-11.8579,-19.967,1.6779,0.423,0.2253,
24.804,340.4104,944.882,772.6129,48.6564,-0.0193,-179.9909,-0.9811,-12.0341,-20.5176,1.666,0.4083,0.2201,
24.816,340.4044,944.8836,772.6109,49.0099,-0.0191,-179.9907,-1.1314,-11.9176,-19.9458,1.6541,0.4088,0.226,
24.828,340.404,944.8854,772.6087,49.3624,-0.019,-179.9909,-1.0194,-11.9907,-19.8248,1.6456,0.405,0.2193,
24.84,340.4008,944.8886,772.6067,49.7255,-0.0192,-179.991,-0.8322,-11.6998,-20.0955,1.6461,0.3806,0.2348,
24.852,340.3954,944.8922,772.6044,50.0844,-0.019,-179.9908,-1.1893,-12.0983,-19.8668,1.6625,0.3754,0.2138,
24.864,340.3951,944.8942,772.6025,50.4389,-0.0192,-179.9909,-1.2914,-11.7538,-20.5815,1.6581,0.3729,0.2194,
24.876,340.3918,944.897,772.6002,50.7989,-0.0191,-179.991,-1.4308,-12.1629,-20.5695,1.6565,0.355,0.2232,
24.888,340.3906,944.8968,772.5983,51.1619,-0.019,-179.9912,-1.3908,-11.9053,-19.4959,1.6847,0.3531,0.2294,
24.9,340.3852,944.9009,772.594,51.5228,-0.019,-179.991,-1.5989,-12.3092,-19.7548,1.6742,0.3462,0.2234,
24.912,340.3817,944.9034,772.594,51.8881,-0.019,-179.9911,-1.6392,-12.2967,-19.7236,1.6848,0.3408,0.2151,
24.924,340.3784,944.9042,772.5898,52.2542,-0.0187,-179.991,-1.4824,-11.844,-19.6092,1.6828,0.339,0.2348,
24.936,340.3743,944.9053,772.5856,52.6184,-0.0184,-179.9912,-1.8139,-12.301,-19.3703,1.697,0.3361,0.222,
24.948,340.3739,944.9072,772.5836,52.9793,-0.0186,-179.9913,-1.8583,-12.1362,-18.8924,1.6989,0.3497,0.2295,
24.96,340.3683,944.9105,772.5813,53.3328,-0.0184,-179.9911,-1.8338,-12.2581,-17.9074,1.7316,0.3252,0.2299,
24.972,340.365,944.9134,772.5794,53.6876,-0.0187,-179.9912,-1.9127,-12.2509,-17.3296,1.7407,0.3377,0.2494,
24.984,340.3638,944.9134,772.5752,54.0537,-0.0184,-179.9914,-1.9439,-12.3183,-17.4291,1.7817,0.325,0.2445,
24.996,340.3575,944.9147,772.5732,54.4083,-0.0182,-179.9912,-2.3838,-12.6748,-16.2839,1.7837,0.3455,0.2383,
25.008,340.3543,944.9178,772.569,54.7599,-0.0182,-179.9913,-2.2253,-12.7968,-15.4884,1.7966,0.3504,0.2312,
25.02,340.351,944.9187,772.5651,55.1206,-0.0182,-179.9911,-2.3396,-12.7322,-13.5531,1.7971,0.3862,0.2443,
25.032,340.3468,944.9196,772.5609,55.4849,-0.0179,-179.9913,-2.1631,-12.856,-10.2254,1.8318,0.3962,0.2457,
25.044,340.3407,944.9217,772.5547,55.8447,-0.0178,-179.9911,-2.3268,-13.0385,-6.6506,1.8557,0.4377,0.2426,
25.056,340.3402,944.9238,772.5505,56.2088,-0.0179,-179.9912,-2.8508,-12.6637,-8.5006,1.8308,0.3355,0.2582,
25.068,340.336,944.9246,772.5462,56.5709,-0.0176,-179.9914,-3.1048,-12.4999,-10.3967,1.7741,0.3133,0.26,
25.08,340.3331,944.929,772.5462,56.9341,-0.018,-179.9914,-2.673,-13.2266,-8.8763,1.831,0.3487,0.2429,
25.092,340.3325,944.9284,772.542,57.2947,-0.0176,-179.9913,-3.0993,-12.5008,-6.5283,1.7281,0.3487,0.2365,
25.104,340.326,944.9315,772.542,57.6506,-0.0177,-179.9914,-2.9372,-13.2385,-6.5146,1.868,0.3706,0.2569,
25.116,340.3218,944.9321,772.5378,58.0054,-0.0174,-179.9916,-2.8594,-12.4292,-9.5387,1.728,0.3307,0.2581,
25.128,340.3217,944.9354,772.5378,58.3662,-0.0178,-179.9916,-2.6564,-12.4942,-12.2639,1.729,0.2865,0.2306,
25.14,340.3159,944.9381,772.5378,58.724,-0.0178,-179.9914,-3.0476,-12.1338,-12.1415,1.6611,0.2407,0.2235,
25.152,340.3125,944.941,772.5335,59.0787,-0.0179,-179.9915,-3.0595,-12.9759,-10.6752,1.7279,0.2806,0.2283,
25.164,340.311,944.9402,772.5316,59.4396,-0.0178,-179.9916,-2.8798,-12.8335,-8.8226,1.7499,0.3148,0.2509,
25.176,340.3071,944.9422,772.5316,59.8038,-0.0178,-179.9917,-3.2234,-12.5253,-10.7999,1.7102,0.2398,0.2431,
25.188,340.3065,944.944,772.5274,60.1637,-0.0179,-179.9919,-2.848,-12.1463,-12.3265,1.689,0.2243,0.2174,
25.2,340.297,944.946,772.5254,60.5258,-0.0177,-179.9916,-2.9143,-12.1081,-14.529,1.6379,0.2413,0.2297,
25.212,340.2963,944.9474,772.5235,60.8899,-0.018,-179.9917,-3.4144,-12.3893,-13.5324,1.6906,0.168,0.2236,
25.224,340.2927,944.9502,772.5192,61.2552,-0.018,-179.9918,-3.4157,-12.3984,-12.463,1.6512,0.2245,0.2295,
25.236,340.2882,944.9504,772.5173,61.6162,-0.0179,-179.992,-2.5814,-12.4328,-13.1194,1.666,0.2427,0.2381,
25.248,340.2875,944.9517,772.5154,61.9708,-0.0182,-179.9921,-3.21,-12.0575,-14.4385,1.651,0.2179,0.2256,
25.26,340.2819,944.955,772.5111,62.3254,-0.0182,-179.9918,-3.2253,-12.4443,-17.1466,1.625,0.1397,0.2256,
25.272,340.2781,944.9574,772.5092,62.6896,-0.0185,-179.9919,-3.3304,-12.2675,-16.9405,1.6226,0.1515,0.2203,
25.284,340.2718,944.9591,772.503,63.0474,-0.0183,-179.9917,-2.9902,-12.3697,-16.0282,1.6397,0.2171,0.2244,
25.296,340.2683,944.9594,772.4991,63.3997,-0.0184,-179.9914,-3.3071,-12.3023,-17.0631,1.6207,0.1538,0.2254,
25.308,340.2648,944.9619,772.4949,63.7586,-0.0185,-179.9915,-2.9369,-12.2779,-18.5333,1.5998,0.1833,0.2241,
25.32,340.261,944.9642,772.4929,64.1228,-0.0187,-179.9916,-3.0719,-12.105,-19.8412,1.5996,0.1279,0.2213,
25.332,340.2546,944.9658,772.4868,64.4838,-0.0186,-179.9914,-3.0142,-12.0505,-20.9821,1.5379,0.107,0.2147,
25.344,340.2537,944.967,772.4848,64.8467,-0.0188,-179.9915,-2.8473,-12.1158,-20.4256,1.5708,0.1212,0.196,
25.356,340.2491,944.9669,772.4855,65.211,-0.0193,-179.9916,-2.9814,-12.2338,-21.1863,1.5252,0.1262,0.2261,
25.368,340.2456,944.97,772.4767,65.5752,-0.019,-179.9918,-3.0281,-12.4241,-21.7367,1.5632,0.1149,0.205,
25.38,340.2391,944.9712,772.4728,65.9372,-0.0191,-179.9915,-3.1201,-11.7796,-23.9269,1.5182,0.0835,0.2106,
25.392,340.2347,944.9713,772.4686,66.2866,-0.0188,-179.9917,-2.6599,-11.8596,-24.6233,1.5032,0.0993,0.21,
25.404,340.2333,944.9706,772.4647,66.6412,-0.0189,-179.9918,-2.9232,-12.0556,-24.8425,1.4896,0.0674,0.2238,
25.416,340.2294,944.9727,772.4627,67.0085,-0.0191,-179.9919,-3.1476,-12.1089,-25.6846,1.4998,0.0612,0.2016,
25.428,340.223,944.9741,772.4566,67.3663,-0.019,-179.9917,-2.8404,-11.9968,-25.5574,1.4902,0.0649,0.2026,
25.44,340.2184,944.9738,772.4546,67.7179,-0.0189,-179.9918,-2.8384,-11.8849,-27.3491,1.4352,0.07,0.1981,
25.452,340.2175,944.9747,772.4527,68.0766,-0.0191,-179.9919,-3.1277,-11.9308,-28.3098,1.4446,0.005,0.1971,
25.464,340.2137,944.9767,772.4507,68.4409,-0.0194,-179.992,-2.965,-11.9127,-28.609,1.446,0.0392,0.2095,
25.476,340.2097,944.976,772.4488,68.8016,-0.0193,-179.9918,-3.0311,-11.9793,-28.519,1.423,0.0156,0.2006,
25.488,340.2051,944.976,772.4446,69.1669,-0.019,-179.9919,-3.1073,-11.8951,-29.2944,1.4273,0.0166,0.1976,
25.5,340.2012,944.9779,772.4426,69.5322,-0.0192,-179.9921,-3.1087,-11.9706,-29.7142,1.4191,-0.0125,0.1945,
25.512,340.1965,944.9775,772.4407,69.8954,-0.0191,-179.9922,-3.0761,-11.8105,-31.0993,1.3991,-0.0305,0.2064,
25.524,340.1925,944.9767,772.4387,70.2561,-0.019,-179.9919,-3.0012,-11.8085,-31.3482,1.3932,-0.0565,0.2048,
25.536,340.1887,944.9785,772.4368,70.6109,-0.0192,-179.9921,-3.325,-11.677,-31.5155,1.4074,-0.0695,0.2026,
25.548,340.1842,944.9783,772.4325,70.9635,-0.0189,-179.9922,-2.9508,-12.0448,-31.1382,1.3753,-0.0434,0.2033,
25.56,340.1829,944.9784,772.4325,71.3286,-0.019,-179.9923,-3.5514,-12.0399,-32.4215,1.4094,-0.071,0.1975,
25.572,340.1769,944.9809,772.4306,71.6885,-0.0192,-179.9921,-3.2089,-11.8894,-33.1398,1.4036,-0.1011,0.1988,
25.584,340.172,944.9797,772.4306,72.0421,-0.0189,-179.9922,-3.3574,-11.8649,-33.3135,1.3847,-0.0886,0.1947,
25.596,340.1673,944.9791,772.4286,72.4032,-0.0188,-179.9923,-3.2916,-11.8987,-33.1378,1.3752,-0.0877,0.1969,
25.608,340.1639,944.9798,772.4286,72.7661,-0.0188,-179.9921,-3.564,-11.9376,-33.3738,1.3799,-0.1271,0.1994,
25.62,340.1599,944.9815,772.4267,73.1271,-0.0191,-179.9922,-3.3426,-11.9957,-33.9942,1.3982,-0.1,0.1989,
25.632,340.1557,944.9824,772.4267,73.4882,-0.0191,-179.9923,-3.4375,-12.038,-34.068,1.3711,-0.1174,0.1961,
25.644,340.1517,944.9815,772.4248,73.8511,-0.019,-179.9921,-3.5859,-11.9119,-34.7395,1.3686,-0.1199,0.203,
25.656,340.1504,944.9814,772.4248,74.2151,-0.0191,-179.9922,-3.4678,-12.1416,-34.6218,1.388,-0.1284,0.1993,
25.668,340.1433,944.9833,772.4248,74.5764,-0.0191,-179.9923,-3.2886,-11.8191,-35.0945,1.3797,-0.1141,0.2012,
25.68,340.1393,944.9845,772.4225,74.929,-0.019,-179.9924,-3.5743,-11.944,-34.9632,1.3563,-0.1434,0.1872,
25.692,340.1354,944.9833,772.4205,75.2813,-0.0189,-179.9922,-3.5273,-11.8621,-35.7098,1.3501,-0.1465,0.2034,
25.704,340.1312,944.9842,772.4205,75.6434,-0.0189,-179.9923,-3.5106,-11.9416,-35.1949,1.3371,-0.1568,0.1987,
25.716,340.1271,944.983,772.4186,76.0032,-0.0188,-179.992,-3.7045,-11.9557,-35.9192,1.318,-0.1653,0.1932,
25.728,340.1229,944.9835,772.4209,76.3579,-0.0191,-179.9922,-3.7327,-12.0538,-36.0796,1.3275,-0.1941,0.1954,
25.74,340.1167,944.9853,772.4186,76.7157,-0.019,-179.9919,-3.6948,-11.6831,-36.071,1.3199,-0.17,0.2055,
25.752,340.1153,944.985,772.4186,77.0808,-0.019,-179.992,-3.5489,-11.7334,-36.6258,1.3149,-0.2008,0.1994,
25.764,340.1119,944.9879,772.4186,77.4439,-0.0195,-179.9922,-3.9381,-11.9677,-36.8862,1.3366,-0.2259,0.1913,
25.776,340.1045,944.9868,772.4209,77.8102,-0.0194,-179.9919,-3.9125,-11.7692,-36.446,1.312,-0.21,0.1982,
25.788,340.1032,944.9865,772.4209,78.1732,-0.0194,-179.9921,-3.8549,-11.7221,-36.4637,1.2843,-0.2302,0.2055,
25.8,340.0989,944.9871,772.4209,78.5364,-0.0195,-179.9922,-4.1366,-11.7158,-36.9388,1.3193,-0.2425,0.2035,
25.812,340.0947,944.9877,772.4209,78.8974,-0.0195,-179.9923,-4.1944,-11.8613,-36.9142,1.3164,-0.2794,0.2106,
25.824,340.0929,944.9858,772.4166,79.2499,-0.0192,-179.9924,-4.1354,-11.6834,-37.4231,1.3051,-0.2777,0.2125,
25.836,340.0865,944.9868,772.4189,79.6013,-0.0195,-179.9922,-4.1734,-11.6907,-37.1478,1.3007,-0.3051,0.2167,
25.848,340.0828,944.989,772.4209,79.9677,-0.0197,-179.9923,-4.7118,-11.9349,-37.4547,1.3255,-0.3149,0.209,
25.86,340.0809,944.9868,772.4189,80.3285,-0.0196,-179.9924,-4.5391,-11.8697,-37.1161,1.3245,-0.3213,0.2055,
25.872,340.0767,944.9872,772.4189,80.6801,-0.0196,-179.9926,-4.9234,-11.6041,-37.6064,1.3226,-0.3372,0.2124,
25.884,340.0703,944.9884,772.4189,81.041,-0.0197,-179.9923,-4.8749,-11.8309,-37.3697,1.302,-0.3846,0.2128,
25.896,340.0695,944.9894,772.4209,81.4051,-0.0199,-179.9925,-5.0882,-11.9602,-37.6796,1.3187,-0.3633,0.2133,
25.908,340.0647,944.9882,772.4189,81.7662,-0.0198,-179.9926,-5.1899,-11.9998,-37.2951,1.3317,-0.3796,0.2095,
25.92,340.0611,944.9882,772.4189,82.129,-0.0199,-179.9924,-5.3632,-11.8406,-37.5148,1.3148,-0.3955,0.2261,
25.932,340.0574,944.9902,772.4209,82.4933,-0.0202,-179.9925,-5.5275,-12.1952,-37.8056,1.3286,-0.423,0.1964,
25.944,340.0526,944.9888,772.4189,82.8543,-0.02,-179.9926,-5.3282,-12.0333,-37.4926,1.3467,-0.4265,0.2104,
25.956,340.0483,944.9891,772.4189,83.2154,-0.0201,-179.9928,-5.5849,-12.0227,-37.5443,1.358,-0.4746,0.2211,
25.968,340.0476,944.99,772.4209,83.571,-0.0203,-179.9929,-5.8175,-11.9886,-37.6782,1.3542,-0.4542,0.2191,
25.98,340.0404,944.9887,772.4209,83.9256,-0.02,-179.9926,-5.9557,-12.184,-37.8023,1.3372,-0.4624,0.2159,
25.992,340.0384,944.9862,772.4189,84.2886,-0.0199,-179.9927,-6.0669,-12.2465,-37.8795,1.3383,-0.492,0.2131,
26.004,340.0347,944.9877,772.4232,84.6476,-0.0203,-179.9929,-6.1815,-12.1007,-38.1601,1.3598,-0.505,0.2261,
26.016,340.0334,944.9868,772.4232,84.9969,-0.0204,-179.993,-6.1385,-12.1544,-37.0984,1.3499,-0.5091,0.2164,
26.028,340.027,944.9877,772.4232,85.3557,-0.0205,-179.9928,-6.2152,-12.0254,-37.0814,1.3651,-0.5008,0.2328,
26.04,340.0227,944.9878,772.4232,85.721,-0.0205,-179.993,-6.5599,-12.2019,-37.3398,1.3785,-0.5416,0.2201,
26.052,340.0205,944.9845,772.4232,86.084,-0.0202,-179.993,-6.5344,-12.0698,-38.0591,1.3623,-0.5252,0.2278,
26.064,340.0139,944.985,772.4254,86.4471,-0.0205,-179.9928,-6.7271,-12.1817,-37.5858,1.3777,-0.5522,0.2231,
26.076,340.0096,944.985,772.4254,86.8092,-0.0206,-179.9929,-6.9053,-12.18,-37.4294,1.3543,-0.5805,0.2283,
26.088,340.0082,944.984,772.4254,87.1743,-0.0206,-179.9931,-6.8692,-12.1455,-37.315,1.3724,-0.5658,0.2262,
26.1,340.0038,944.9836,772.4277,87.5364,-0.0208,-179.9933,-7.3345,-12.1776,-37.1868,1.3638,-0.6006,0.2089,
26.112,339.9995,944.981,772.4277,87.8909,-0.0206,-179.9929,-7.3263,-12.3076,-37.4485,1.3745,-0.6322,0.2312,
26.124,339.9952,944.9806,772.43,88.2435,-0.0208,-179.9931,-7.324,-12.2999,-36.8837,1.3701,-0.6333,0.2354,
26.136,339.9938,944.9795,772.43,88.6065,-0.0208,-179.9933,-7.5648,-12.1553,-36.8674,1.3858,-0.6533,0.2415,
26.148,339.9875,944.98,772.43,88.9632,-0.021,-179.993,-7.5417,-12.3721,-36.3795,1.3933,-0.6407,0.2286,
26.16,339.9852,944.9763,772.4323,89.3188,-0.0208,-179.9931,-7.9172,-12.2919,-36.9479,1.3937,-0.6723,0.2382,
26.172,339.981,944.9761,772.4323,89.6788,-0.0209,-179.9932,-7.9447,-12.2033,-36.7326,1.4082,-0.6864,0.2373,
26.184,339.9772,944.9772,772.4365,90.0431,-0.0213,-179.9935,-8.2917,-12.3306,-36.5677,1.4012,-0.7057,0.2221,
26.196,339.9751,944.974,772.4369,90.405,-0.0213,-179.9936,-8.3972,-12.441,-36.1838,1.4328,-0.7243,0.2215,
26.208,339.9684,944.9738,772.4388,90.7681,-0.0213,-179.9934,-8.2597,-12.2164,-35.6933,1.4204,-0.698,0.2407,
26.22,339.9663,944.9705,772.4391,91.1332,-0.0213,-179.9935,-8.472,-12.6232,-35.8727,1.4039,-0.7217,0.2241,
26.232,339.9625,944.9716,772.4434,91.4974,-0.0217,-179.9938,-8.7289,-12.4214,-35.4298,1.4305,-0.7174,0.2375,
26.244,339.9611,944.9701,772.4434,91.8594,-0.0217,-179.9939,-8.4919,-12.3471,-35.2159,1.4401,-0.737,0.2361,
26.256,339.9539,944.968,772.4457,92.2108,-0.0217,-179.9936,-8.8926,-12.4303,-34.6826,1.4394,-0.7256,0.2172,
26.268,339.9526,944.9662,772.4479,92.5622,-0.0219,-179.9938,-8.745,-12.4905,-34.5723,1.4476,-0.7491,0.2325,
26.28,339.9481,944.9655,772.4502,92.9275,-0.0221,-179.994,-8.8349,-12.3007,-33.7603,1.4572,-0.7192,0.2392,
26.292,339.9437,944.9622,772.4525,93.2883,-0.0221,-179.9938,-8.7623,-12.5898,-33.3545,1.4579,-0.7356,0.2203,
26.304,339.9396,944.9617,772.4525,93.6398,-0.0221,-179.9939,-9.1943,-12.1664,-33.0693,1.4324,-0.7339,0.2285,
26.316,339.9374,944.9576,772.4548,93.9976,-0.022,-179.994,-9.157,-12.2864,-32.5596,1.4456,-0.7192,0.2331,
26.328,339.9324,944.9551,772.4551,94.3597,-0.022,-179.9941,-8.8062,-12.2155,-32.0463,1.422,-0.7438,0.2241,
26.34,339.9288,944.9539,772.4574,94.7205,-0.0223,-179.994,-8.8528,-12.2186,-31.6332,1.4308,-0.7265,0.219,
26.352,339.9265,944.9497,772.4597,95.0845,-0.0222,-179.994,-9.2625,-12.1669,-31.0161,1.4245,-0.7363,0.2222,
26.364,339.9222,944.9488,772.462,95.4488,-0.0224,-179.9943,-8.9196,-12.2394,-29.7479,1.4048,-0.7155,0.2153,
26.376,339.917,944.9456,772.4642,95.8141,-0.0222,-179.9943,-8.8542,-12.0509,-28.6574,1.3786,-0.738,0.217,
26.388,339.9105,944.9454,772.4665,96.175,-0.0226,-179.9942,-9.3279,-11.8761,-28.8713,1.3784,-0.7109,0.2184,
26.4,339.9112,944.9401,772.4688,96.5283,-0.0224,-179.9943,-8.8697,-11.726,-27.2056,1.3388,-0.7197,0.2077,
