time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.9874,944.0265,775.1948,-90.0009,0.3013,179.9641,0.0998,-0.1801,0.5036,-0.0007,0.0144,0.0013,
2.472,338.9885,944.0296,775.1906,-90.0009,0.3017,179.9642,-0.0551,-0.1373,0.0448,-0.0102,0.0103,0.0053,
2.484,338.9882,944.0289,775.1844,-90.0009,0.3016,179.9642,-0.0591,-0.2707,-0.0573,-0.006,0.0174,-0.0032,
2.496,338.988,944.0281,775.1783,-90.0009,0.3014,179.9641,-0.1282,-0.202,0.1262,-0.008,0.0146,0.0033,
2.508,338.9885,944.0296,775.1721,-90.001,0.3017,179.9642,0.0664,-0.1916,0.1601,-0.0052,0.0191,0.0008,
2.52,338.9882,944.0288,775.1659,-90.001,0.3015,179.9642,-0.0998,-0.2413,0.0376,-0.0025,0.0161,0.0033,
2.532,338.988,944.0281,775.1597,-90.001,0.3014,179.9641,-0.0735,-0.2284,0.1248,-0.0024,0.0141,0.0041,
2.544,338.9891,944.0312,775.1555,-90.001,0.3018,179.9643,0.0767,-0.2294,0.1617,0.0018,0.0115,0.0017,
2.556,338.9888,944.0305,775.1493,-90.001,0.3017,179.9642,0.0097,-0.1939,-0.0037,-0.0141,0.018,0.0036,
2.568,338.988,944.0281,775.1412,-90.0,0.3014,179.9641,-0.118,-0.1269,0.1646,0.0018,0.0111,0.0009,
2.58,338.9883,944.029,775.137,-90.0011,0.3014,179.9641,0.0139,-0.1957,0.0816,-0.0111,0.0163,0.0035,
2.592,338.988,944.0282,775.1308,-90.0,0.3013,179.9641,0.0921,-0.2964,0.0745,-0.005,0.0131,0.0001,
2.604,338.9886,944.0297,775.1246,-90.0,0.3015,179.9642,-0.082,-0.1079,0.1706,-0.0099,0.0206,0.0058,
2.616,338.9883,944.0289,775.1185,-90.0001,0.3014,179.9641,0.0708,-0.3129,0.0774,-0.0037,0.0108,0.0018,
2.628,338.9888,944.0304,775.1123,-90.0001,0.3016,179.9642,-0.0878,-0.1085,-0.1714,-0.0128,0.0225,0.0063,
2.64,338.9886,944.0297,775.1061,-90.0001,0.3014,179.9641,-0.0022,-0.2193,0.167,-0.0054,0.0098,0.0026,
2.652,338.9912,944.0279,775.0999,-90.0003,0.3013,179.9641,-0.0576,-0.1583,-0.1751,-0.0075,0.0172,0.0038,
2.664,338.9886,944.0298,775.0957,-90.0001,0.3013,179.9641,-0.0039,-0.1877,0.2938,-0.0066,0.0123,0.0015,
2.676,338.9877,944.0274,775.0876,-90.0012,0.301,179.964,-0.1806,-0.1165,0.0026,-0.0113,0.0177,0.006,
2.688,338.9889,944.0305,775.0834,-90.0002,0.3014,179.9641,0.0416,-0.2916,0.3747,-0.0079,0.0152,-0.0004,
2.7,338.9886,944.0298,775.0772,-90.0002,0.3013,179.9641,-0.038,-0.1428,0.081,-0.0134,0.0168,0.0018,
2.712,338.9883,944.029,775.071,-90.0002,0.3012,179.9641,-0.0024,-0.264,0.0798,-0.003,0.0167,0.0042,
2.724,338.9881,944.0283,775.0648,-90.0002,0.301,179.964,0.0052,-0.191,0.2489,0.0023,0.0106,0.0016,
2.736,338.9885,944.0295,775.061,-90.0002,0.3014,179.9641,-0.0348,-0.1935,-0.1728,-0.0095,0.0195,0.0062,
2.748,338.9876,944.0271,775.0528,-90.0002,0.3011,179.964,-0.0477,-0.1893,0.336,-0.002,0.012,0.0014,
2.76,338.988,944.028,775.0486,-90.0003,0.3012,179.9641,-0.1046,-0.2103,-0.0879,-0.0066,0.0186,0.0052,
2.772,338.9907,944.0264,775.0401,-90.0005,0.3009,179.9639,0.092,-0.3022,0.2057,-0.0081,0.008,0.0,
2.784,338.9911,944.0276,775.0363,-90.0005,0.3013,179.9641,-0.0398,-0.1925,-0.2145,-0.0139,0.0204,0.0063,
2.796,338.991,944.0272,775.0278,-90.0005,0.301,179.964,0.0367,-0.2674,0.0366,-0.012,0.0145,0.0018,
2.808,338.9885,944.0272,775.0216,-90.0006,0.301,179.9636,-0.0505,-0.1356,0.1286,-0.0058,0.0111,0.0052,
2.82,338.9912,944.0279,775.0155,-90.0005,0.3011,179.964,-0.1275,-0.1716,-0.0826,-0.0075,0.0163,0.0078,
2.832,338.9909,944.0269,775.0116,-90.0005,0.3011,179.964,-0.0059,-0.1632,0.1267,-0.0092,0.0106,0.0035,
2.844,338.9906,944.0261,775.0054,-90.0006,0.301,179.964,-0.132,-0.1665,0.0462,-0.012,0.0188,0.0076,
2.856,338.9917,944.0292,775.0012,-90.0006,0.3014,179.9641,0.0671,-0.2809,-0.0103,-0.0048,0.0151,0.001,
2.868,338.9923,944.0307,774.995,-90.0006,0.3016,179.9642,-0.1547,-0.158,0.0447,-0.0104,0.0166,0.0059,
2.88,338.992,944.03,774.9888,-90.0006,0.3015,179.9642,-0.0457,-0.2478,0.1196,0.0018,0.0113,0.0008,
2.892,338.9917,944.0292,774.9826,-90.0006,0.3013,179.9641,-0.0342,-0.1448,0.0849,-0.0119,0.0143,0.0044,
2.904,338.9923,944.0307,774.9765,-90.0007,0.3015,179.9642,0.0645,-0.2297,0.1185,-0.0086,0.0124,-0.0007,
2.916,338.9921,944.0302,774.968,-90.0007,0.3013,179.9641,-0.0277,-0.2513,-0.038,-0.0072,0.0144,0.0102,
2.928,338.9926,944.0317,774.9618,-90.0007,0.3015,179.9642,0.0647,-0.226,0.2076,-0.0101,0.0132,0.0017,
2.94,338.9922,944.0307,774.9579,-90.0007,0.3015,179.9642,0.0646,-0.1993,0.2066,-0.0098,0.0132,0.0009,
2.952,338.992,944.0299,774.9518,-90.0007,0.3014,179.9641,-0.1525,-0.2728,-0.0055,-0.0058,0.0151,0.0017,
2.964,338.9917,944.0292,774.9456,-90.0007,0.3012,179.9641,0.0191,-0.2536,0.1175,-0.0044,0.0155,0.0,
2.976,338.9922,944.0307,774.9394,-90.0008,0.3015,179.9642,-0.0566,-0.213,0.0036,-0.0111,0.0138,0.0077,
2.988,338.9926,944.0316,774.9352,-90.0008,0.3015,179.9642,0.0437,-0.3557,0.0832,-0.0086,0.0087,0.0042,
3.0,338.9931,944.0331,774.929,-90.0008,0.3017,179.9643,-0.0774,-0.1401,-0.1291,-0.0043,0.0191,0.007,
3.012,338.9934,944.0339,774.9248,-90.0008,0.3018,179.9643,0.0913,-0.24,0.2052,-0.0073,0.013,0.0008,
3.024,338.9926,944.0315,774.9167,-90.0008,0.3015,179.9642,-0.0505,-0.1864,0.0822,-0.0034,0.0146,0.0043,
3.036,338.9923,944.0308,774.9105,-90.0008,0.3013,179.9641,0.0443,-0.161,0.1296,-0.0092,0.01,0.0061,
3.048,338.9934,944.0339,774.9063,-90.0009,0.3017,179.9643,-0.0898,-0.1736,-0.0057,-0.0152,0.0167,0.0002,
3.06,338.9932,944.0332,774.9001,-90.0009,0.3016,179.9642,-0.0531,-0.3823,0.2135,-0.0088,0.0098,0.0048,
3.072,338.9937,944.0347,774.8939,-90.0009,0.3018,179.9643,-0.0843,-0.1171,-0.0018,-0.0115,0.0165,0.0036,
3.084,338.9934,944.0339,774.8878,-90.0009,0.3017,179.9642,0.0248,-0.3106,0.2005,0.0008,0.0139,-0.001,
3.096,338.9932,944.0331,774.8816,-90.0009,0.3016,179.9642,-0.1532,-0.109,0.0869,-0.0098,0.0131,0.0043,
3.108,338.9937,944.0346,774.8754,-90.001,0.3018,179.9643,0.0625,-0.222,0.2884,-0.0101,0.0166,-0.001,
3.12,338.9934,944.0339,774.8692,-90.001,0.3017,179.9642,0.0162,-0.254,-0.0535,-0.0059,0.0165,0.0002,
3.132,338.9931,944.0331,774.8631,-90.001,0.3015,179.9642,-0.081,-0.2316,0.3377,0.0095,0.0024,0.0023,
3.144,338.9937,944.0346,774.8569,-90.001,0.3018,179.9643,-0.1129,-0.5569,-0.5754,0.0415,0.0289,0.0083,
3.156,338.9934,944.0338,774.8507,-90.001,0.3016,179.9642,-0.0273,-0.4476,-0.3141,0.0262,0.0251,0.0075,
3.168,338.994,944.0353,774.8445,-90.0011,0.3018,179.9643,-0.1852,-0.5392,-0.6153,0.0627,0.0232,0.0125,
3.18,338.9936,944.0343,774.8406,-90.0011,0.3019,179.9643,-0.2831,-0.8888,-0.7106,0.0885,0.0217,0.0112,
3.192,338.9941,944.0358,774.8345,-90.0,0.3021,179.9644,-0.2822,-1.1453,-0.5861,0.1122,0.0222,0.0147,
3.204,338.9968,944.034,774.8283,-90.0002,0.302,179.9644,-0.4153,-1.2439,-1.2017,0.1619,0.0461,0.0196,
3.216,338.9936,944.0343,774.8221,-90.0011,0.3018,179.9643,-0.3942,-1.3116,-1.1527,0.1522,0.0275,0.0174,
3.228,338.997,944.0347,774.816,-90.0003,0.3021,179.9644,-0.6287,-1.4922,-1.5818,0.1877,0.0317,0.024,
3.24,338.9968,944.0339,774.8098,-90.0003,0.3019,179.9643,-0.3626,-1.6891,-1.6497,0.2191,0.045,0.0203,
3.252,338.9965,944.0332,774.8036,-90.0003,0.3018,179.9643,-0.4456,-1.9117,-2.0301,0.2331,0.044,0.0271,
3.264,338.997,944.0347,774.7974,-90.0003,0.302,179.9644,-0.6036,-2.0489,-2.1645,0.2675,0.0312,0.0253,
3.276,338.9967,944.0339,774.7913,-90.0003,0.3019,179.9643,-0.7065,-1.9749,-2.6747,0.2687,0.0475,0.0316,
3.288,338.9973,944.0354,774.7851,-90.0004,0.3021,179.9644,-0.5305,-2.3312,-3.2509,0.3059,0.0498,0.0302,
3.3,338.997,944.0346,774.7789,-90.0004,0.302,179.9644,-0.7379,-2.248,-3.419,0.3207,0.0631,0.0367,
3.312,338.9973,944.0355,774.7747,-90.0004,0.302,179.9644,-0.7582,-2.5401,-3.2163,0.347,0.0522,0.0319,
3.324,338.9971,944.0348,774.7685,-90.0004,0.3019,179.9643,-0.6269,-2.7197,-3.7819,0.3655,0.0696,0.0372,
3.336,338.9968,944.034,774.7623,-90.0004,0.3018,179.9643,-0.8517,-2.8211,-4.2882,0.3827,0.0626,0.0427,
3.348,338.9979,944.0372,774.7581,-90.0004,0.3022,179.9644,-0.8632,-3.0359,-4.1809,0.4247,0.0683,0.0386,
3.36,338.9977,944.0364,774.7519,-90.0005,0.302,179.9644,-0.9936,-3.1978,-4.5188,0.441,0.0719,0.0461,
3.372,338.9974,944.0356,774.7458,-90.0005,0.3019,179.9643,-0.785,-3.2489,-4.5752,0.4579,0.0731,0.0428,
3.384,338.9977,944.0365,774.7415,-90.0005,0.3019,179.9643,-1.0235,-3.3265,-4.7844,0.4648,0.0803,0.0476,
3.396,338.9974,944.0358,774.7354,-90.0005,0.3018,179.9643,-0.9285,-3.5638,-5.2644,0.4903,0.079,0.0488,
3.408,338.9972,944.035,774.7292,-90.0005,0.3017,179.9642,-1.0209,-3.544,-5.5667,0.522,0.0861,0.0547,
3.42,338.9983,944.0381,774.725,-90.0005,0.3021,179.9644,-1.1164,-3.7953,-5.7067,0.5534,0.0954,0.0558,
3.432,338.998,944.0374,774.7188,-90.0005,0.3019,179.9643,-0.9432,-4.009,-5.5928,0.5818,0.0964,0.0545,
3.444,339.0006,944.0356,774.7126,-90.0007,0.3018,179.9643,-1.2261,-4.2102,-5.8019,0.5947,0.1119,0.0631,
3.456,339.001,944.0365,774.7084,-90.0007,0.3018,179.9643,-1.0205,-4.5493,-5.9494,0.6335,0.1128,0.062,
3.468,339.0015,944.038,774.7022,-90.0008,0.302,179.9644,-1.2146,-4.4352,-5.9139,0.6635,0.1293,0.0648,
3.48,339.0019,944.0391,774.6957,-90.0008,0.3019,179.9643,-1.1973,-4.8473,-5.7937,0.6808,0.1273,0.0641,
3.492,339.0017,944.0384,774.6895,-90.0008,0.3018,179.9643,-1.2475,-4.6931,-6.0904,0.7037,0.1312,0.0711,
3.504,339.002,944.0393,774.6853,-90.0008,0.3018,179.9643,-1.2185,-5.0364,-5.8869,0.7337,0.1374,0.0734,
3.516,339.0023,944.0402,774.6811,-90.0008,0.3018,179.9643,-1.3299,-5.1843,-6.1875,0.7471,0.1424,0.0768,
3.528,339.0049,944.0384,774.6749,-90.001,0.3017,179.9643,-1.2588,-5.2258,-6.4113,0.7539,0.161,0.0775,
3.54,339.0052,944.0392,774.6707,-90.001,0.3017,179.9643,-1.2988,-5.3692,-6.4975,0.7821,0.1485,0.08,
3.552,339.005,944.0385,774.6645,-90.001,0.3016,179.9642,-1.4006,-5.3761,-6.3683,0.7806,0.1622,0.0828,
3.564,339.0067,944.0433,774.6622,-90.0011,0.3022,179.9644,-1.3525,-5.6438,-6.3774,0.8041,0.1572,0.0816,
3.576,339.0094,944.0418,774.6538,-90.0013,0.3019,179.9643,-1.5287,-5.6059,-6.5037,0.8243,0.1669,0.0881,
3.588,339.0092,944.041,774.6476,-90.0013,0.3017,179.9643,-1.4081,-5.7623,-6.1277,0.8221,0.1606,0.0809,
3.6,339.0095,944.0419,774.6434,-90.0013,0.3018,179.9643,-1.5272,-5.7678,-5.9099,0.8475,0.173,0.0909,
3.612,339.0127,944.0417,774.6392,-90.0015,0.3018,179.9643,-1.4735,-5.8906,-5.1897,0.8711,0.1683,0.0897,
3.624,339.013,944.0426,774.6349,-90.0004,0.3018,179.9643,-1.5278,-5.9401,-4.3263,0.8615,0.1821,0.0957,
3.636,339.0129,944.0422,774.6265,-90.0004,0.3015,179.9642,-1.4948,-5.8975,-3.9497,0.8498,0.1915,0.0893,
3.648,339.0161,944.042,774.6223,-90.0006,0.3016,179.9642,-1.4935,-5.8941,-3.0447,0.8661,0.1938,0.097,
3.66,339.0187,944.0402,774.6161,-90.0019,0.3014,179.9642,-1.3618,-5.8158,-3.3055,0.855,0.1922,0.0926,
3.672,339.0196,944.0427,774.6138,-90.0008,0.3016,179.9642,-1.1131,-5.6953,-4.549,0.8249,0.2035,0.0914,
3.684,339.0199,944.0436,774.6096,-90.0019,0.3017,179.9643,-1.3884,-5.6431,-5.2286,0.8217,0.2026,0.0915,
3.696,339.0232,944.0435,774.6054,-90.001,0.3017,179.9643,-1.05,-5.6375,-4.8026,0.8346,0.1877,0.0922,
3.708,339.0235,944.0444,774.6011,-90.0011,0.3017,179.9643,-1.2015,-5.4693,-4.8283,0.8012,0.1823,0.0934,
3.72,339.0267,944.0442,774.5969,-90.0012,0.3018,179.9643,-1.0198,-5.5331,-5.4867,0.8016,0.1981,0.0891,
3.732,339.0276,944.0468,774.5946,-90.0013,0.302,179.9644,-0.9968,-5.5196,-6.8142,0.8066,0.189,0.0888,
3.744,339.0309,944.0469,774.5881,-90.0014,0.3018,179.9643,-1.1222,-5.6146,-7.327,0.8043,0.1782,0.0853,
3.756,339.0313,944.0478,774.5839,-90.0015,0.3019,179.9643,-1.3123,-5.5067,-7.6112,0.7986,0.1459,0.0839,
3.768,339.0316,944.0487,774.5797,-90.0015,0.3019,179.9643,-1.4913,-5.3285,-8.1967,0.764,0.1268,0.0787,
3.78,339.0348,944.0485,774.5755,-90.0017,0.3019,179.9644,-1.4243,-5.3255,-7.9847,0.7759,0.1092,0.0754,
3.792,339.0388,944.0506,774.5712,-90.0019,0.3023,179.9645,-1.5412,-5.3027,-8.3659,0.7838,0.1183,0.0815,
3.804,339.0392,944.0518,774.5647,-90.0019,0.3022,179.9644,-1.6068,-5.564,-8.6268,0.8107,0.0945,0.0785,
3.816,339.0396,944.0527,774.5605,-90.0019,0.3022,179.9645,-2.0174,-5.4626,-8.9997,0.8127,0.0892,0.0814,
3.828,339.0471,944.0554,774.5583,-90.0023,0.3028,179.9647,-1.873,-5.7309,-9.0132,0.8361,0.0831,0.0779,
3.84,339.0469,944.0549,774.5498,-90.0023,0.3025,179.9646,-1.9037,-5.8382,-8.9674,0.8513,0.0828,0.0834,
3.852,339.0478,944.0575,774.5475,-90.0023,0.3027,179.9646,-1.9668,-5.9142,-8.9667,0.8594,0.0787,0.0841,
3.864,339.0511,944.0573,774.5433,-90.0025,0.3027,179.9646,-2.1685,-5.9259,-9.305,0.8746,0.0679,0.0853,
3.876,339.0543,944.0572,774.5391,-90.0027,0.3027,179.9646,-2.1358,-5.8516,-9.6017,0.8636,0.0808,0.089,
3.888,339.0547,944.0583,774.5326,-90.0027,0.3026,179.9646,-2.2098,-6.0841,-9.5736,0.8892,0.0763,0.0828,
3.9,339.0573,944.0565,774.5264,-90.0029,0.3025,179.9646,-2.1876,-6.2435,-10.0872,0.9171,0.0967,0.0961,
3.912,339.0577,944.0577,774.5199,-90.0029,0.3023,179.9645,-2.2077,-6.4549,-9.9219,0.9414,0.0839,0.094,
3.924,339.061,944.0576,774.5157,-90.0031,0.3024,179.9645,-2.3053,-6.4503,-10.0522,0.9446,0.0902,0.094,
3.936,339.0613,944.0584,774.5114,-90.0031,0.3024,179.9645,-2.4472,-6.5301,-10.2743,0.9514,0.0812,0.0859,
3.948,339.0643,944.0577,774.5092,-90.0033,0.3022,179.9645,-2.3651,-6.5905,-10.3614,0.961,0.0846,0.0893,
3.96,339.0654,944.0608,774.5049,-90.0033,0.3026,179.9646,-2.4241,-6.7149,-10.4451,0.9939,0.0748,0.095,
3.972,339.0681,944.0593,774.4965,-90.0035,0.3023,179.9645,-2.551,-6.764,-10.6597,0.995,0.0907,0.0982,
3.984,339.0712,944.0586,774.4942,-90.0026,0.3022,179.9645,-2.4348,-6.9383,-10.4491,1.0091,0.0804,0.0978,
3.996,339.0715,944.0595,774.49,-90.0026,0.3022,179.9645,-2.5283,-6.9537,-10.9606,1.0181,0.0917,0.104,
4.008,339.0747,944.0593,774.4858,-90.0028,0.3022,179.9645,-2.5072,-7.1281,-10.9359,1.0428,0.0886,0.0962,
4.02,339.0751,944.0605,774.4793,-90.0028,0.3021,179.9644,-2.625,-7.1626,-11.1887,1.0485,0.0951,0.1013,
4.032,339.0789,944.062,774.477,-90.003,0.3023,179.9645,-2.4642,-7.2112,-10.8068,1.0596,0.0933,0.1024,
4.044,339.0816,944.0602,774.4708,-90.0032,0.3022,179.9645,-2.5719,-7.1574,-11.0632,1.053,0.097,0.1011,
4.056,339.0825,944.0627,774.4685,-90.0032,0.3024,179.9645,-2.47,-7.2848,-11.4631,1.0662,0.1063,0.098,
4.068,339.0857,944.0626,774.4643,-90.0034,0.3024,179.9645,-2.5628,-7.4599,-11.282,1.0881,0.1043,0.109,
4.08,339.0823,944.0622,774.4601,-90.0032,0.3021,179.9644,-2.3942,-7.4873,-11.6453,1.0979,0.1168,0.1019,
4.092,339.089,944.0627,774.4578,-90.0036,0.3023,179.9645,-2.5315,-7.4712,-11.7648,1.1029,0.1109,0.1062,
4.104,339.0894,944.0639,774.4513,-90.0036,0.3021,179.9644,-2.4053,-7.481,-11.5459,1.1026,0.1077,0.1102,
4.116,339.0926,944.0637,774.4471,-90.0038,0.3022,179.9645,-2.479,-7.5085,-11.8563,1.1113,0.1222,0.1077,
4.128,339.0928,944.064,774.4448,-90.0038,0.302,179.9644,-2.5026,-7.524,-12.1155,1.1186,0.1402,0.1127,
4.14,339.0966,944.0655,774.4425,-90.004,0.3022,179.9645,-2.3675,-7.693,-11.7916,1.1355,0.1448,0.1061,
4.152,339.097,944.0667,774.436,-90.0029,0.3021,179.9644,-2.4895,-7.7426,-12.0804,1.1367,0.1572,0.117,
4.164,339.1008,944.0682,774.4338,-90.0042,0.3022,179.9645,-2.2273,-7.8535,-11.756,1.1557,0.1527,0.1099,
4.176,339.1004,944.0671,774.4272,-90.0042,0.3018,179.9643,-2.3945,-7.8729,-11.7943,1.1617,0.1681,0.1169,
4.188,339.1042,944.0686,774.425,-90.0044,0.3019,179.9644,-2.1344,-8.0279,-11.9781,1.1818,0.1714,0.117,
4.2,339.1074,944.0684,774.4207,-90.0046,0.302,179.9644,-2.3145,-7.923,-11.7598,1.1728,0.1791,0.1174,
4.212,339.1076,944.069,774.4162,-90.0046,0.3017,179.9643,-2.1708,-8.1162,-11.602,1.197,0.1845,0.1168,
4.224,339.1109,944.0689,774.412,-90.0037,0.3017,179.9643,-2.2357,-8.1493,-11.8184,1.2087,0.1921,0.1194,
4.236,339.1118,944.0714,774.4097,-90.0037,0.3019,179.9644,-2.1722,-8.1505,-11.7832,1.204,0.2006,0.1159,
4.248,339.1143,944.0693,774.4032,-90.0039,0.3014,179.9642,-2.1263,-8.2569,-11.3586,1.2234,0.2069,0.1199,
4.26,339.1181,944.0708,774.4009,-90.0041,0.3016,179.9643,-1.947,-8.2441,-11.7033,1.2129,0.214,0.1205,
4.272,339.1191,944.0736,774.3964,-90.0041,0.3016,179.9643,-2.0052,-8.3695,-11.7557,1.2308,0.2159,0.1178,
4.284,339.1215,944.0712,774.3921,-90.0043,0.3013,179.9641,-1.9949,-8.2791,-11.8757,1.2185,0.2281,0.1246,
4.296,339.1225,944.0737,774.3898,-90.0043,0.3015,179.9642,-1.841,-8.3294,-11.5859,1.2265,0.2281,0.1208,
4.308,339.1264,944.0755,774.3853,-90.0045,0.3015,179.9642,-1.9899,-8.3118,-11.6679,1.2269,0.2415,0.1256,
4.32,339.1288,944.0731,774.3811,-90.0046,0.3012,179.9641,-1.7578,-8.4446,-11.5165,1.2457,0.2508,0.1209,
4.332,339.1326,944.0746,774.3788,-90.0048,0.3014,179.9642,-1.8566,-8.4286,-11.6847,1.2476,0.2629,0.1259,
4.344,339.1336,944.0775,774.3742,-90.0048,0.3014,179.9642,-1.8463,-8.4324,-11.2995,1.2534,0.2577,0.1254,
4.356,339.1366,944.0767,774.372,-90.005,0.3012,179.9641,-1.7682,-8.3942,-11.1324,1.2611,0.271,0.1283,
4.368,339.1399,944.0768,774.3655,-90.0052,0.3011,179.9641,-1.7645,-8.5151,-11.3515,1.2462,0.2753,0.1235,
4.38,339.1408,944.0794,774.3632,-90.0052,0.3013,179.9642,-1.7682,-8.4588,-11.006,1.2632,0.2811,0.1303,
4.392,339.1447,944.0809,774.3609,-90.0054,0.3015,179.9642,-1.5365,-8.5042,-11.0561,1.2549,0.2843,0.1272,
4.404,339.1471,944.0785,774.3567,-90.0045,0.3012,179.9641,-1.5847,-8.6173,-10.9295,1.255,0.2825,0.1252,
4.416,339.1481,944.0813,774.3521,-90.0045,0.3012,179.9641,-1.6804,-8.428,-11.0576,1.2619,0.301,0.1301,
4.428,339.1519,944.0828,774.3498,-90.0047,0.3014,179.9642,-1.4572,-8.5981,-10.468,1.2638,0.2993,0.1259,
4.44,339.1551,944.0826,774.3456,-90.0049,0.3014,179.9642,-1.5063,-8.5483,-10.8125,1.2705,0.3167,0.1303,
4.452,339.1582,944.0822,774.3411,-90.0051,0.3011,179.9641,-1.5731,-8.5801,-10.6801,1.2717,0.305,0.1293,
4.464,339.1591,944.0847,774.3388,-90.0051,0.3013,179.9642,-1.5836,-8.5933,-10.8096,1.2656,0.3152,0.1302,
4.476,339.1624,944.0846,774.3346,-90.0053,0.3013,179.9642,-1.3491,-8.5849,-10.3047,1.2801,0.3224,0.1311,
4.488,339.1663,944.0863,774.33,-90.0055,0.3014,179.9642,-1.5217,-8.5301,-10.0839,1.2736,0.315,0.13,
4.5,339.1687,944.0839,774.3258,-90.0057,0.301,179.9641,-1.4812,-8.6601,-10.2157,1.2689,0.3198,0.1292,
4.512,339.1696,944.0865,774.3235,-90.0046,0.3012,179.9641,-1.4339,-8.5683,-10.0506,1.2699,0.3258,0.1265,
4.524,339.1734,944.088,774.3212,-90.0048,0.3014,179.9642,-1.4619,-8.525,-10.0793,1.2616,0.3243,0.1341,
4.536,339.1765,944.0875,774.3167,-90.005,0.3011,179.9641,-1.359,-8.5823,-10.2162,1.2697,0.3233,0.131,
4.548,339.1797,944.0874,774.3125,-90.0052,0.3011,179.9641,-1.4443,-8.551,-10.092,1.2626,0.3367,0.1289,
4.56,339.1835,944.0889,774.3102,-90.0054,0.3013,179.9642,-1.2627,-8.5872,-9.8835,1.2723,0.3355,0.1287,
4.572,339.186,944.0865,774.3059,-90.0055,0.301,179.9641,-1.428,-8.4344,-9.9953,1.2491,0.3295,0.1316,
4.584,339.187,944.0893,774.3014,-90.0055,0.301,179.9641,-1.2637,-8.6184,-9.9281,1.2719,0.3339,0.1271,
4.596,339.1908,944.0908,774.2991,-90.0057,0.3012,179.9641,-1.3196,-8.4406,-10.1352,1.2668,0.3435,0.1324,
4.608,339.194,944.0906,774.2949,-90.0049,0.3013,179.9642,-1.177,-8.5979,-9.8939,1.2675,0.347,0.1244,
4.62,339.1979,944.0924,774.2903,-90.0051,0.3013,179.9642,-1.2721,-8.4492,-9.9255,1.268,0.3538,0.1328,
4.632,339.1982,944.0933,774.2861,-90.0051,0.3013,179.9642,-1.2239,-8.5397,-10.0998,1.2683,0.3492,0.1305,
4.644,339.2021,944.0948,774.2838,-90.0053,0.3015,179.9643,-1.0483,-8.4406,-10.1902,1.2543,0.3587,0.1283,
4.656,339.2046,944.0927,774.2773,-90.0054,0.301,179.9641,-1.1274,-8.3982,-10.3986,1.249,0.3613,0.1311,
4.668,339.2084,944.0942,774.2751,-90.0056,0.3012,179.9641,-1.006,-8.543,-10.5821,1.2545,0.366,0.127,
4.68,339.2116,944.094,774.2708,-90.0058,0.3013,179.9642,-0.8755,-8.443,-10.3727,1.242,0.3751,0.1243,
4.692,339.2154,944.0955,774.2686,-90.006,0.3015,179.9642,-0.8216,-8.4732,-10.454,1.2446,0.3712,0.1278,
4.704,339.2158,944.0967,774.2621,-90.005,0.3013,179.9642,-1.0162,-8.24,-10.7859,1.2434,0.3674,0.131,
4.716,339.2188,944.0959,774.2598,-90.0051,0.3012,179.9641,-0.9014,-8.3097,-10.3703,1.2377,0.3651,0.1214,
4.728,339.2227,944.0974,774.2575,-90.0053,0.3014,179.9642,-1.0186,-8.3976,-10.9181,1.2445,0.3727,0.1309,
4.74,339.2259,944.0973,774.2533,-90.0055,0.3014,179.9642,-0.795,-8.3316,-10.7173,1.2299,0.3782,0.1217,
4.752,339.2292,944.0974,774.2468,-90.0057,0.3013,179.9642,-1.0726,-8.3659,-11.2291,1.2479,0.3818,0.1254,
4.764,339.2322,944.0967,774.2445,-90.0048,0.3011,179.9641,-0.908,-8.3645,-10.6668,1.2327,0.3662,0.1234,
4.776,339.2331,944.0992,774.2422,-90.0048,0.3013,179.9642,-0.9961,-8.3827,-10.8348,1.2431,0.3732,0.1292,
4.788,339.2363,944.099,774.238,-90.005,0.3013,179.9642,-0.8401,-8.5187,-10.9324,1.2561,0.3734,0.1259,
4.8,339.2397,944.0992,774.2315,-90.0052,0.3012,179.9641,-1.1037,-8.4609,-10.6669,1.2557,0.3688,0.1271,
4.812,339.2435,944.1007,774.2292,-90.0054,0.3014,179.9642,-1.0792,-8.4456,-10.623,1.2588,0.3852,0.1334,
4.824,339.2467,944.1005,774.225,-90.0045,0.3014,179.9642,-0.8544,-8.5632,-10.6721,1.2615,0.3686,0.128,
4.836,339.25,944.1007,774.2185,-90.0047,0.3013,179.9642,-1.025,-8.4498,-10.9677,1.2662,0.3839,0.1339,
4.848,339.2509,944.1032,774.2162,-90.0047,0.3015,179.9643,-0.9014,-8.6069,-10.7646,1.2685,0.3785,0.1269,
4.86,339.2542,944.103,774.212,-90.0049,0.3015,179.9643,-0.9453,-8.4624,-10.8372,1.2494,0.3904,0.1346,
4.872,339.258,944.1045,774.2097,-90.0041,0.3017,179.9643,-0.8039,-8.65,-10.6808,1.2693,0.3832,0.1284,
4.884,339.2604,944.1021,774.2055,-90.0042,0.3014,179.9642,-1.0091,-8.5128,-10.8845,1.2594,0.3871,0.132,
4.896,339.2642,944.1036,774.2032,-90.0044,0.3016,179.9643,-0.8663,-8.6992,-10.8966,1.2807,0.3808,0.1286,
4.908,339.2675,944.1038,774.1967,-90.0046,0.3014,179.9642,-0.99,-8.5106,-10.963,1.2505,0.3785,0.1332,
4.92,339.2707,944.1036,774.1925,-90.0037,0.3015,179.9643,-0.8836,-8.6859,-10.6716,1.2571,0.3691,0.1278,
