time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.872,340.4026,944.1287,772.1717,-9.2007,0.1539,179.7505,3.3089,-10.4431,-33.0904,1.3845,0.748,0.1662,
22.884,340.4079,944.1333,772.171,-8.8384,0.1533,179.7507,3.231,-10.893,-32.7207,1.4043,0.7421,0.1584,
22.896,340.413,944.135,772.1726,-8.4743,0.1532,179.7508,2.6022,-10.75,-33.2442,1.4149,0.6949,0.1638,
22.908,340.4158,944.1397,772.1739,-8.111,0.1531,179.7508,3.2401,-10.6778,-32.8571,1.4129,0.7266,0.1491,
22.92,340.4171,944.1403,772.1755,-7.7488,0.1531,179.7505,2.8407,-10.6622,-32.5045,1.4021,0.7026,0.1737,
22.932,340.4193,944.1432,772.1748,-7.3929,0.153,179.7503,3.2831,-10.7586,-32.2244,1.409,0.7042,0.1668,
22.944,340.4193,944.147,772.1742,-7.0393,0.1533,179.7502,2.3524,-10.8717,-33.0907,1.4111,0.6426,0.1642,
22.956,340.4233,944.1484,772.1777,-6.6791,0.1528,179.7499,3.0874,-10.6345,-32.8257,1.3901,0.698,0.1571,
22.968,340.4263,944.1537,772.177,-6.3148,0.1527,179.7501,2.1816,-10.8575,-31.882,1.4397,0.6184,0.1676,
22.98,340.4282,944.1564,772.1786,-5.9621,0.1526,179.75,2.2462,-10.9819,-32.8505,1.4127,0.6641,0.1574,
22.992,340.4302,944.1591,772.1803,-5.6041,0.1525,179.75,2.2665,-10.7739,-32.4923,1.4168,0.6341,0.1602,
23.004,340.4301,944.1629,772.1796,-5.243,0.1529,179.7498,2.5272,-10.8704,-32.3701,1.4331,0.6363,0.1633,
23.016,340.432,944.1657,772.1812,-4.8808,0.1528,179.7498,2.4091,-10.9047,-32.1553,1.3998,0.6761,0.1665,
23.028,340.4341,944.1691,772.1808,-4.5197,0.1527,179.7499,2.4071,-10.7812,-31.9898,1.4177,0.66,0.1607,
23.04,340.4347,944.1752,772.1802,-4.1545,0.153,179.7501,2.5256,-10.5875,-32.3022,1.4199,0.6568,0.1516,
23.052,340.436,944.1764,772.1798,-3.7901,0.153,179.7499,2.1443,-11.0001,-32.2305,1.4545,0.6184,0.167,
23.064,340.4385,944.1789,772.1814,-3.4261,0.1533,179.7499,2.0825,-11.0823,-31.7323,1.4533,0.6544,0.1646,
23.076,340.4376,944.1832,772.1811,-3.0733,0.1532,179.75,2.0618,-10.9452,-32.8297,1.4495,0.6161,0.1646,
23.088,340.4394,944.1859,772.1827,-2.7184,0.1532,179.7498,2.7959,-11.1344,-31.8632,1.4606,0.6663,0.1767,
23.1,340.4392,944.1903,772.1801,-2.3595,0.1535,179.7498,2.2612,-11.0957,-32.2791,1.4591,0.6508,0.1747,
23.112,340.4416,944.1951,772.184,-1.9963,0.1533,179.7502,2.7854,-11.152,-32.9423,1.4606,0.6651,0.1707,
23.124,340.437,944.1985,772.1813,-1.6411,0.1534,179.7497,2.5939,-10.8737,-31.7519,1.4609,0.6682,0.1609,
23.136,340.4416,944.2002,772.183,-1.2812,0.1534,179.7496,2.8968,-11.3579,-31.9689,1.4546,0.6923,0.1703,
23.148,340.4412,944.2043,772.1826,-0.9223,0.1537,179.7497,3.102,-11.0332,-32.3073,1.4474,0.7506,0.1579,
23.16,340.4409,944.2084,772.1823,-0.5602,0.154,179.7498,2.7469,-11.0095,-32.3499,1.4531,0.6936,0.1704,
23.172,340.4367,944.2133,772.1839,-0.1987,0.154,179.7497,2.8633,-11.0296,-32.3108,1.4677,0.6789,0.1681,
23.184,340.4405,944.2134,772.1836,0.1644,0.1541,179.7493,3.3674,-10.9964,-32.5934,1.4461,0.7735,0.1773,
23.196,340.4407,944.2192,772.1852,0.5286,0.1544,179.7496,3.5854,-11.0812,-32.1792,1.4431,0.7601,0.1654,
23.208,340.4416,944.2203,772.1848,0.8929,0.1545,179.7492,2.9553,-11.0248,-32.8258,1.4541,0.7257,0.1789,
23.22,340.4345,944.2268,772.1845,1.2493,0.1545,179.7492,3.7723,-11.0821,-32.5421,1.4237,0.7352,0.1732,
23.232,340.4369,944.2298,772.1842,1.6027,0.1548,179.7493,4.1397,-10.8708,-32.5966,1.4445,0.8389,0.1702,
23.244,340.4385,944.2328,772.1861,1.9639,0.1547,179.7494,3.9329,-10.9734,-32.8905,1.4288,0.8147,0.1626,
23.256,340.4327,944.2407,772.1877,2.3273,0.155,179.7496,3.478,-10.723,-32.5573,1.4358,0.7659,0.1679,
23.268,340.4393,944.2422,772.1874,2.681,0.1547,179.7494,3.9067,-11.0653,-31.7227,1.4141,0.8071,0.1651,
23.28,340.4393,944.2457,772.1893,3.0365,0.1553,179.7498,4.4333,-10.6937,-31.9353,1.3965,0.9043,0.1629,
23.292,340.4351,944.2511,772.189,3.3969,0.1553,179.7497,3.7956,-10.8149,-32.9873,1.4178,0.7732,0.1694,
23.304,340.4373,944.2541,772.1886,3.7577,0.1556,179.7498,4.184,-10.5349,-33.2095,1.3623,0.8174,0.1674,
23.316,340.4387,944.2575,772.1883,4.1189,0.1557,179.7497,4.513,-10.4658,-32.081,1.3845,0.8611,0.1668,
23.328,340.4379,944.2613,772.1902,4.4852,0.156,179.7499,4.0153,-10.552,-31.6828,1.4276,0.8194,0.168,
23.34,340.4364,944.2657,772.1899,4.8465,0.1561,179.7498,3.926,-10.8683,-32.9583,1.3914,0.801,0.1632,
23.352,340.4355,944.2696,772.1918,5.2107,0.1564,179.75,4.324,-10.7371,-33.1375,1.3864,0.8347,0.17,
23.364,340.4371,944.2735,772.1895,5.5686,0.1564,179.75,4.3681,-10.694,-32.3584,1.4162,0.8558,0.1568,
23.376,340.4326,944.2785,772.1915,5.9227,0.1563,179.75,4.0664,-10.6391,-32.6635,1.3699,0.8306,0.1636,
23.388,340.4346,944.2815,772.1912,6.2804,0.1567,179.75,4.7064,-10.6232,-31.6328,1.3715,0.8899,0.1582,
23.4,340.4388,944.2838,772.1908,6.6445,0.1568,179.7499,4.8044,-10.6743,-32.0922,1.3739,0.9057,0.1735,
23.412,340.4399,944.2867,772.1928,6.9972,0.1568,179.7499,4.6851,-10.3376,-32.3755,1.3815,0.8446,0.1671,
23.424,340.4353,944.2918,772.1947,7.3556,0.1568,179.7498,4.3755,-10.57,-32.5536,1.3984,0.8698,0.1704,
23.436,340.4396,944.2947,772.1924,7.7165,0.1568,179.7498,4.2909,-10.7524,-32.033,1.4229,0.8828,0.1523,
23.448,340.4385,944.2984,772.1944,8.0775,0.1571,179.75,5.0221,-10.704,-32.1194,1.3909,0.9486,0.172,
23.46,340.4399,944.3023,772.1921,8.4376,0.1572,179.75,3.9144,-10.7381,-31.7694,1.427,0.825,0.1685,
23.472,340.443,944.3047,772.194,8.8031,0.1569,179.7497,4.4775,-10.6878,-32.6631,1.397,0.8738,0.187,
23.484,340.4477,944.3089,772.196,9.164,0.1568,179.75,4.7469,-10.7526,-31.2276,1.4428,0.9192,0.1657,
23.496,340.4424,944.3126,772.1937,9.5297,0.157,179.7497,4.1233,-10.8947,-31.0181,1.4483,0.858,0.1708,
23.508,340.4441,944.3178,772.1956,9.8866,0.1569,179.7499,4.7751,-10.68,-31.3664,1.4066,0.8892,0.1734,
23.52,340.4474,944.318,772.1956,10.2391,0.157,179.7496,3.7728,-11.0824,-31.1499,1.4659,0.86,0.1695,
23.532,340.4512,944.3225,772.1976,10.5983,0.1565,179.7497,4.3851,-10.4583,-32.1709,1.4057,0.8694,0.1691,
23.544,340.4567,944.3223,772.1953,10.9615,0.1565,179.7491,4.4657,-10.9027,-31.7517,1.4329,0.8608,0.1688,
23.556,340.4576,944.3278,772.1973,11.3166,0.156,179.7491,3.9395,-10.6945,-32.0981,1.4485,0.8316,0.1854,
23.568,340.4586,944.3313,772.1973,11.6745,0.156,179.7491,3.9635,-11.0548,-32.1153,1.4724,0.8144,0.1752,
23.58,340.4552,944.334,772.1973,12.0372,0.1559,179.7487,3.5959,-11.0888,-31.4156,1.48,0.7926,0.1767,
23.592,340.4641,944.3369,772.1969,12.3973,0.1553,179.7483,3.9452,-11.067,-31.5423,1.4634,0.7909,0.1782,
23.604,340.465,944.3405,772.1969,12.7595,0.1553,179.7483,4.18,-11.1625,-30.6219,1.4883,0.8352,0.1826,
23.616,340.4673,944.3411,772.197,13.125,0.1552,179.7478,3.4332,-11.2076,-32.6384,1.4389,0.7688,0.1748,
23.628,340.4688,944.3463,772.1989,13.4871,0.1552,179.7479,3.4183,-11.3415,-31.3626,1.4639,0.764,0.1718,
23.64,340.4718,944.3491,772.1989,13.8526,0.1549,179.7477,3.9888,-11.0894,-31.185,1.4791,0.8483,0.1773,
23.652,340.4726,944.3526,772.1989,14.2106,0.155,179.7477,3.4928,-11.3053,-31.4457,1.5076,0.7574,0.1819,
23.664,340.4727,944.3537,772.1989,14.5643,0.1552,179.7473,3.4225,-10.9151,-31.3543,1.487,0.7634,0.1806,
23.676,340.4735,944.3572,772.1989,14.9223,0.1552,179.7473,2.7977,-11.8812,-32.1983,1.5289,0.7014,0.1793,
23.688,340.4706,944.362,772.1989,15.287,0.155,179.747,3.4108,-11.4243,-31.571,1.5242,0.7688,0.1907,
23.7,340.4719,944.3671,772.2009,15.6397,0.155,179.7471,3.3589,-11.5034,-31.7526,1.5278,0.7754,0.1857,
23.712,340.4727,944.3705,772.2009,15.9987,0.155,179.747,2.933,-11.9148,-31.9215,1.5355,0.7493,0.1789,
23.724,340.4734,944.374,772.2009,16.3598,0.1551,179.7469,2.9255,-11.4686,-31.4849,1.52,0.7351,0.175,
23.736,340.474,944.3774,772.2009,16.7189,0.1552,179.7468,3.697,-11.5597,-31.0838,1.5307,0.8007,0.1853,
23.748,340.4747,944.3809,772.2009,17.08,0.1553,179.7467,3.3295,-11.7211,-31.426,1.5294,0.787,0.1781,
23.76,340.4695,944.3864,772.2009,17.4457,0.1554,179.7466,3.3564,-11.6331,-31.7764,1.5603,0.7935,0.1809,
23.772,340.4708,944.3896,772.2009,17.8076,0.1558,179.7467,3.342,-11.5221,-32.2074,1.5472,0.7449,0.1934,
23.784,340.4714,944.393,772.2009,18.1719,0.156,179.7466,3.8174,-11.778,-32.6374,1.5266,0.8278,0.1869,
23.796,340.4698,944.3971,772.2009,18.5276,0.1564,179.7466,3.1342,-11.8157,-31.4196,1.5704,0.7796,0.1877,
23.808,340.4703,944.4004,772.2009,18.8803,0.1565,179.7465,4.1155,-11.4324,-31.3192,1.5255,0.8275,0.1806,
23.82,340.4629,944.4066,772.2009,19.2385,0.1569,179.7465,3.3199,-11.5362,-31.8949,1.5467,0.7937,0.1846,
23.832,340.4662,944.4089,772.2009,19.6026,0.1571,179.7464,4.449,-11.165,-32.8758,1.5154,0.8194,0.2003,
23.844,340.4645,944.413,772.2009,19.9572,0.1575,179.7464,4.5744,-11.2404,-31.3279,1.4867,0.8644,0.1808,
23.856,340.4649,944.4163,772.2009,20.3152,0.1576,179.7463,3.8481,-11.3659,-31.305,1.515,0.7953,0.1762,
23.868,340.4568,944.4208,772.199,20.6766,0.1582,179.7462,4.6207,-11.1556,-31.9716,1.4699,0.8789,0.1809,
23.88,340.4601,944.4231,772.199,21.0364,0.1584,179.746,3.6896,-11.4718,-32.0308,1.4975,0.8469,0.1877,
23.892,340.4575,944.4274,772.199,21.3967,0.1586,179.7458,4.7009,-11.3485,-32.1262,1.4687,0.901,0.1697,
23.904,340.4585,944.4305,772.199,21.7617,0.1591,179.7458,4.1188,-11.2334,-32.4074,1.4835,0.834,0.1917,
23.916,340.4552,944.4352,772.199,22.1255,0.159,179.7454,4.5387,-11.0624,-32.2307,1.4413,0.8746,0.1707,
23.928,340.4583,944.4375,772.199,22.4896,0.1592,179.7452,4.5099,-11.2748,-32.1717,1.4329,0.8819,0.1836,
23.94,340.4586,944.4407,772.199,22.8475,0.1595,179.745,4.9345,-10.9305,-32.9125,1.4261,0.8758,0.1747,
23.952,340.4589,944.4439,772.199,23.2013,0.1597,179.7447,4.1869,-10.9263,-32.9257,1.4633,0.8428,0.1862,
23.964,340.4542,944.4495,772.1971,23.5614,0.16,179.7449,4.9373,-11.2246,-33.0878,1.4359,0.8972,0.1816,
23.976,340.4544,944.4528,772.1971,23.9257,0.1603,179.7446,4.9182,-10.8316,-31.6498,1.4373,0.8931,0.1643,
23.988,340.4545,944.4557,772.1994,24.2815,0.1604,179.7445,4.3565,-11.1041,-33.6222,1.4744,0.8623,0.1892,
24.0,340.4546,944.4589,772.1994,24.6395,0.1607,179.7442,4.1329,-10.9217,-32.2193,1.4393,0.8414,0.1637,
24.012,340.4483,944.4625,772.1974,24.9999,0.1611,179.7438,5.1095,-11.1788,-32.9749,1.442,0.9002,0.1741,
24.024,340.452,944.4666,772.1997,25.3619,0.161,179.744,5.1588,-10.9797,-32.5355,1.4593,0.906,0.1869,
24.036,340.4513,944.4701,772.1997,25.7233,0.161,179.7434,5.1734,-10.7976,-33.0576,1.4181,0.9331,0.1793,
24.048,340.4491,944.4738,772.202,26.0875,0.1615,179.7435,4.7697,-11.2368,-33.0161,1.4823,0.8701,0.1717,
24.06,340.4506,944.4745,772.2001,26.4498,0.1617,179.7429,5.0855,-10.9505,-33.8718,1.4469,0.866,0.1979,
24.072,340.4542,944.4786,772.2024,26.8128,0.1616,179.743,5.0427,-11.7142,-31.3795,1.5037,0.9453,0.1774,
24.084,340.4506,944.4808,772.2027,27.172,0.1619,179.7427,4.7818,-11.6071,-32.4702,1.5058,0.925,0.1859,
24.096,340.4476,944.4846,772.205,27.5238,0.1621,179.7424,4.6942,-11.8323,-32.9016,1.4749,0.9272,0.178,
24.108,340.4476,944.488,772.2054,27.8807,0.1621,179.7424,4.85,-11.5565,-32.7378,1.5452,0.8993,0.18,
24.12,340.4496,944.4901,772.2077,28.2451,0.1621,179.7419,5.657,-10.9567,-34.117,1.4393,0.9734,0.1793,
24.132,340.4496,944.4934,772.208,28.5999,0.1622,179.7418,4.8659,-11.6387,-33.3685,1.5189,0.9169,0.189,
24.144,340.4538,944.4924,772.2106,28.9546,0.1622,179.7413,5.5184,-11.1847,-32.0385,1.466,0.9867,0.1722,
24.156,340.4514,944.4985,772.2129,29.318,0.1622,179.7413,4.8146,-11.6105,-33.8853,1.5224,0.9226,0.1888,
24.168,340.4526,944.4989,772.2133,29.6782,0.1623,179.7407,5.4552,-11.3641,-32.6241,1.4775,1.0022,0.1898,
24.18,340.4503,944.5026,772.2159,30.0371,0.1626,179.7409,4.8765,-11.9346,-31.6065,1.5341,0.9344,0.1707,
24.192,340.4515,944.503,772.2163,30.4025,0.1628,179.7403,5.0014,-11.8145,-33.0791,1.5194,0.9574,0.1951,
24.204,340.4506,944.5044,772.2169,30.7668,0.1629,179.7402,5.0349,-11.4844,-31.9783,1.5469,0.9547,0.1889,
24.216,340.4504,944.5077,772.2173,31.1322,0.1631,179.74,5.0863,-11.8039,-31.8906,1.5518,0.973,0.1988,
24.228,340.4472,944.5117,772.2199,31.4924,0.1631,179.74,5.0358,-11.9713,-31.8781,1.5649,0.9588,0.2071,
24.24,340.4501,944.5168,772.2206,31.8452,0.1624,179.74,5.3407,-11.4728,-32.8076,1.5302,0.9822,0.1858,
24.252,340.4517,944.5225,772.219,32.2007,0.1623,179.7405,4.6002,-11.5532,-32.0945,1.5483,0.9524,0.1929,
24.264,340.4492,944.5288,772.2216,32.5662,0.1621,179.7407,5.349,-11.6076,-31.8761,1.5387,0.9964,0.184,
24.276,340.4499,944.5345,772.2223,32.9241,0.1616,179.7409,4.5125,-11.6647,-31.4002,1.565,0.9199,0.193,
24.288,340.4513,944.5425,772.2229,33.2799,0.1609,179.7414,5.3819,-11.3796,-32.2745,1.5089,0.9637,0.1898,
24.3,340.4499,944.5493,772.2213,33.643,0.1608,179.7418,4.4613,-11.5011,-30.948,1.5235,0.9258,0.1702,
24.312,340.4512,944.5573,772.222,34.0041,0.1601,179.7423,4.9442,-10.8009,-32.3434,1.4559,0.9047,0.1975,
24.324,340.4532,944.5669,772.2246,34.362,0.1592,179.7428,4.582,-11.103,-32.1041,1.4616,0.8893,0.1785,
24.336,340.4531,944.5709,772.2233,34.7241,0.1589,179.7429,4.4006,-10.9236,-31.52,1.4269,0.8346,0.1722,
24.348,340.4485,944.5785,772.224,35.0905,0.1587,179.7434,4.2878,-10.9937,-31.0907,1.4321,0.8326,0.1723,
24.36,340.4519,944.5831,772.2246,35.4536,0.1583,179.7436,4.277,-10.4807,-32.0843,1.3716,0.8294,0.1814,
24.372,340.4494,944.5872,772.2253,35.8124,0.1584,179.7438,4.3963,-10.5535,-32.1143,1.4002,0.8233,0.1656,
24.384,340.4491,944.5906,772.226,36.1672,0.1583,179.7437,4.323,-10.4898,-31.5119,1.3565,0.8152,0.1859,
24.396,340.4466,944.5946,772.2267,36.5219,0.1584,179.7439,4.3079,-10.9421,-31.0143,1.4076,0.7961,0.1814,
24.408,340.4478,944.6002,772.2251,36.8869,0.1584,179.7443,4.4221,-10.3065,-31.7857,1.3689,0.8315,0.1813,
24.42,340.4461,944.6065,772.2257,37.2436,0.1582,179.7446,4.1349,-10.5258,-31.7568,1.398,0.8144,0.1701,
24.432,340.4406,944.6115,772.2264,37.5984,0.1583,179.7448,4.2576,-10.2203,-31.6506,1.3434,0.8029,0.1701,
24.444,340.4439,944.616,772.2271,37.9562,0.1579,179.7449,4.6234,-10.3712,-31.851,1.3573,0.82,0.1618,
24.456,340.4384,944.6214,772.2281,38.3173,0.1578,179.7453,4.5746,-10.1897,-31.5604,1.3164,0.7973,0.1697,
24.468,340.4388,944.6246,772.2265,38.6771,0.158,179.7453,4.4822,-10.2917,-31.0134,1.3226,0.8026,0.1644,
24.48,340.4339,944.6317,772.2294,39.0414,0.1577,179.7458,4.7107,-10.0382,-31.28,1.294,0.8171,0.1569,
24.492,340.4305,944.634,772.2282,39.4066,0.1581,179.7458,4.3694,-9.9384,-31.9074,1.2944,0.8186,0.1643,
24.504,340.4315,944.6392,772.2288,39.7706,0.1579,179.7462,4.7159,-9.9504,-31.8412,1.2817,0.8178,0.1512,
24.516,340.4289,944.6437,772.2275,40.1316,0.1579,179.7464,4.4404,-9.6791,-31.7517,1.2734,0.8139,0.1464,
24.528,340.4263,944.6475,772.2282,40.483,0.158,179.7465,4.7193,-10.056,-31.4129,1.2818,0.817,0.1513,
24.54,340.4229,944.6497,772.227,40.8377,0.1583,179.7465,4.7602,-9.669,-31.2882,1.2344,0.8013,0.1638,
24.552,340.4202,944.654,772.228,41.205,0.1582,179.7468,4.6799,-9.7567,-31.4007,1.2617,0.8068,0.1511,
24.564,340.4197,944.6551,772.2267,41.5626,0.1585,179.7468,4.9057,-9.3876,-31.9301,1.2183,0.8169,0.1659,
24.576,340.4177,944.6611,772.2274,41.9173,0.1584,179.747,4.5871,-9.7949,-31.5212,1.2629,0.8004,0.1546,
24.588,340.4129,944.6663,772.2261,42.2781,0.1586,179.7475,4.8573,-9.2039,-31.8007,1.1967,0.822,0.1618,
24.6,340.4152,944.6686,772.2271,42.6412,0.1582,179.7474,4.3415,-9.6628,-31.6099,1.2649,0.8048,0.1505,
24.612,340.4131,944.6747,772.2278,43.0011,0.1581,179.7476,5.1796,-9.5883,-31.3182,1.233,0.834,0.1554,
24.624,340.4074,944.6775,772.2265,43.3662,0.1587,179.7479,4.7629,-9.4691,-31.8988,1.2462,0.776,0.182,
24.636,340.4072,944.68,772.2295,43.7312,0.1587,179.7481,5.2542,-9.4988,-31.4049,1.234,0.8297,0.1541,
24.648,340.4052,944.6866,772.2282,44.0932,0.1584,179.7484,4.7247,-9.7222,-31.6645,1.2459,0.802,0.1733,
24.66,340.4045,944.6873,772.2292,44.454,0.1586,179.7484,5.0432,-9.4254,-31.6869,1.2115,0.8102,0.1541,
24.672,340.3988,944.69,772.2279,44.8085,0.1592,179.7486,4.969,-9.6948,-30.5231,1.2466,0.8482,0.1461,
24.684,340.3981,944.6932,772.229,45.1601,0.1589,179.7485,5.0623,-9.6149,-30.1139,1.2729,0.8344,0.1658,
24.696,340.3931,944.6982,772.2277,45.5252,0.1591,179.7489,5.0511,-9.6196,-31.5892,1.2196,0.8364,0.1731,
24.708,340.3937,944.7027,772.2306,45.8839,0.1588,179.7491,5.5876,-9.9565,-32.3249,1.24,0.8369,0.1491,
24.72,340.393,944.7036,772.2294,46.2384,0.1592,179.749,5.3759,-9.5636,-30.9118,1.2417,0.8484,0.1472,
24.732,340.39,944.7075,772.2304,46.6004,0.1591,179.7491,5.1795,-9.4279,-30.554,1.2332,0.8461,0.1526,
24.744,340.3871,944.7116,772.2291,46.9603,0.1592,179.7492,5.3832,-9.7375,-30.5972,1.2444,0.8308,0.1859,
24.756,340.3885,944.7183,772.2321,47.3169,0.1585,179.7495,5.4879,-9.6872,-31.4766,1.2266,0.8935,0.153,
24.768,340.3905,944.7204,772.2331,47.6799,0.1583,179.7492,5.2179,-9.9029,-29.9594,1.2154,0.8193,0.1401,
24.78,340.3853,944.7252,772.2318,48.045,0.1586,179.7496,5.3353,-9.5964,-31.2878,1.1656,0.8443,0.1681,
24.792,340.3874,944.7276,772.2306,48.4112,0.1586,179.7493,5.1674,-9.2418,-30.9542,1.1895,0.8316,0.1589,
24.804,340.3822,944.7324,772.2293,48.7741,0.1588,179.7496,5.1847,-9.601,-30.9115,1.1836,0.8361,0.1608,
24.816,340.3813,944.7328,772.2303,49.1265,0.1591,179.7495,4.945,-9.4663,-31.5672,1.1961,0.8314,0.1494,
24.828,340.3784,944.7367,772.229,49.4801,0.1591,179.7495,5.3131,-9.1914,-32.1931,1.1752,0.8418,0.1633,
24.84,340.3781,944.7394,772.2301,49.843,0.1591,179.7495,4.9073,-9.4612,-31.5206,1.2052,0.8335,0.1542,
24.852,340.3758,944.7453,772.2311,50.2008,0.1587,179.7497,5.1061,-9.3287,-31.8523,1.1843,0.8352,0.16,
24.864,340.3756,944.7479,772.2321,50.5563,0.1586,179.7497,4.9013,-9.3527,-31.0068,1.196,0.8307,0.1503,
24.876,340.3726,944.7496,772.2311,50.917,0.1589,179.75,5.1563,-9.1217,-30.7842,1.2043,0.8458,0.1643,
24.888,340.3695,944.7535,772.2299,51.279,0.159,179.7499,5.1108,-9.3926,-30.5023,1.189,0.8433,0.1478,
24.9,340.3714,944.7553,772.2309,51.6389,0.1589,179.7495,5.4599,-9.4436,-30.9417,1.2252,0.8505,0.1542,
24.912,340.369,944.7612,772.2319,52.0009,0.1585,179.7496,5.0423,-9.4608,-31.2222,1.2198,0.8537,0.1633,
24.924,340.3688,944.7643,772.231,52.368,0.1583,179.7497,5.2677,-9.4514,-31.2221,1.2226,0.8461,0.1645,
24.936,340.365,944.7665,772.2278,52.7343,0.1587,179.7495,4.9131,-9.3238,-32.1447,1.228,0.8235,0.1694,
24.948,340.3646,944.769,772.2288,53.0961,0.1587,179.7495,5.4476,-9.7577,-31.6402,1.2469,0.8573,0.1529,
24.96,340.365,944.7734,772.2321,53.4474,0.1582,179.7496,5.4107,-9.7146,-31.6317,1.2326,0.8576,0.1554,
24.972,340.3677,944.7773,772.2331,53.7999,0.1577,179.7492,5.036,-9.9142,-30.4925,1.253,0.8528,0.1731,
24.984,340.366,944.7786,772.2299,54.1662,0.158,179.7487,4.6313,-9.9734,-31.3512,1.2427,0.8319,0.1595,
24.996,340.3658,944.7816,772.229,54.526,0.1578,179.7486,5.4037,-9.9208,-31.7071,1.248,0.8698,0.1707,
25.008,340.3684,944.7854,772.23,54.8784,0.1573,179.7482,5.1555,-9.322,-32.2262,1.2692,0.8545,0.1615,
25.02,340.3651,944.7888,772.231,55.2373,0.1574,179.7481,4.5409,-9.797,-32.5447,1.2751,0.8214,0.1664,
25.032,340.3644,944.7907,772.2262,55.6002,0.1572,179.7481,5.2003,-10.1039,-29.7169,1.3217,0.8531,0.1624,
25.044,340.3645,944.7877,772.2272,55.9611,0.1579,179.7474,4.5968,-9.6221,-30.8435,1.2293,0.7845,0.1676,
25.056,340.3641,944.7995,772.2302,56.3242,0.1567,179.7475,5.0683,-9.9481,-31.9791,1.2873,0.8522,0.1909,
25.068,340.3631,944.7981,772.2273,56.6857,0.1573,179.7477,4.7072,-10.2398,-31.9239,1.2708,0.8074,0.1496,
25.08,340.3633,944.8049,772.2306,57.05,0.1564,179.7474,5.3922,-9.6257,-31.8332,1.29,0.9369,0.1674,
25.092,340.3595,944.8048,772.2255,57.4106,0.1571,179.7474,4.1408,-9.7931,-30.7279,1.2742,0.7326,0.1485,
25.104,340.3598,944.8089,772.2288,57.7651,0.1566,179.7473,5.1405,-9.8079,-31.9681,1.2408,0.8979,0.1706,
25.116,340.3573,944.8123,772.2278,58.1215,0.1566,179.7475,4.3032,-9.7741,-31.9352,1.2368,0.8523,0.1708,
25.128,340.3575,944.8167,772.2288,58.4844,0.1564,179.7474,5.0395,-9.7935,-31.2702,1.2756,0.8077,0.1602,
25.14,340.3542,944.8179,772.2279,58.843,0.1567,179.7475,3.9104,-9.8514,-32.1903,1.3128,0.7947,0.1681,
25.152,340.3543,944.8216,772.2335,59.1974,0.1561,179.7474,4.5841,-9.5479,-30.5921,1.245,0.8047,0.1719,
25.164,340.3509,944.8228,772.2326,59.5571,0.1565,179.7475,4.5719,-10.4098,-31.6487,1.3079,0.7641,0.1577,
25.176,340.3464,944.8275,772.2297,59.9197,0.1564,179.748,4.2607,-10.0852,-35.3183,1.2206,0.7595,0.1447,
25.188,340.3471,944.8334,772.2326,60.2816,0.1561,179.7479,4.1917,-9.2435,-29.8312,1.2001,0.779,0.1724,
25.2,340.34,944.8333,772.2343,60.6435,0.1563,179.7479,4.8103,-9.8831,-30.7688,1.2985,0.8407,0.1626,
25.212,340.3403,944.8356,772.2334,61.0071,0.1563,179.7481,4.1378,-9.255,-30.8566,1.1661,0.7219,0.151,
25.224,340.3404,944.8398,772.2344,61.3721,0.1562,179.7479,4.906,-10.1444,-32.4434,1.3108,0.8187,0.1908,
25.236,340.3413,944.8462,772.2354,61.734,0.1556,179.7477,4.7611,-9.7538,-29.3266,1.2911,0.7953,0.1673,
25.248,340.3371,944.8449,772.2371,62.0894,0.1559,179.7477,4.9839,-9.6679,-30.4595,1.2471,0.8245,0.1548,
25.26,340.3345,944.8481,772.2362,62.4427,0.1559,179.7478,4.452,-9.7646,-29.8156,1.2873,0.7663,0.1733,
25.272,340.333,944.8546,772.2391,62.8065,0.1556,179.7479,4.8083,-9.853,-30.8326,1.2647,0.8296,0.1681,
25.284,340.3315,944.8542,772.2428,63.1683,0.1557,179.7476,4.2446,-9.787,-30.197,1.2572,0.8057,0.1474,
25.296,340.3288,944.8573,772.2419,63.5237,0.1557,179.7476,4.1935,-10.0427,-30.7584,1.2677,0.8379,0.1563,
25.308,340.3246,944.8559,772.2436,63.8812,0.156,179.7476,4.8555,-9.7066,-29.8434,1.2587,0.8444,0.1733,
25.32,340.322,944.8593,772.2403,64.2409,0.1563,179.7477,4.4694,-10.0093,-28.8568,1.3137,0.7999,0.17,
25.332,340.3198,944.8615,772.244,64.6023,0.1561,179.7481,4.8897,-9.6602,-28.4953,1.2229,0.8467,0.1491,
25.344,340.3162,944.8622,772.243,64.964,0.1566,179.7481,5.1151,-9.644,-29.4695,1.2977,0.8514,0.1777,
25.356,340.3132,944.8647,772.2467,65.3279,0.1563,179.7481,5.4765,-9.4262,-28.112,1.2068,0.8845,0.1604,
25.368,340.3084,944.8687,772.2434,65.6937,0.1567,179.7485,5.1223,-9.9082,-29.3413,1.284,0.8642,0.1795,
25.38,340.3092,944.8726,772.2448,66.0542,0.1562,179.7485,5.2481,-9.6344,-28.4277,1.209,0.8935,0.1502,
25.392,340.3063,944.8749,772.2484,66.4064,0.156,179.7485,5.503,-9.9275,-27.953,1.2779,0.9139,0.1461,
