time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.58,340.4436,944.3397,772.2331,12.6422,0.2319,179.9697,1.0075,-11.2933,-33.0883,1.4697,0.4802,0.1817,
23.592,340.4406,944.3435,772.2321,13.0081,0.2321,179.9698,0.5137,-11.1233,-32.5119,1.4457,0.4368,0.1717,
23.604,340.4383,944.3495,772.2311,13.3697,0.2321,179.9702,0.8819,-11.5333,-33.3619,1.4953,0.4747,0.1734,
23.616,340.44,944.3506,772.2343,13.7335,0.232,179.9701,0.817,-10.8224,-33.82,1.4564,0.4709,0.1694,
23.628,340.4352,944.3587,772.2372,14.0922,0.232,179.9705,1.3009,-11.3607,-32.9464,1.4846,0.5062,0.1745,
23.64,340.4364,944.3652,772.2382,14.4442,0.2319,179.971,0.8708,-11.251,-33.0814,1.4272,0.4588,0.1699,
23.652,340.4361,944.3698,772.2391,14.8028,0.2318,179.971,1.3636,-10.7048,-32.9335,1.4404,0.4715,0.1621,
23.664,340.4337,944.3758,772.2381,15.1677,0.2318,179.9714,0.8753,-10.9735,-32.8147,1.4096,0.4833,0.1786,
23.676,340.434,944.3757,772.2371,15.5212,0.2316,179.9708,1.0052,-10.4819,-33.7135,1.329,0.4658,0.1565,
23.688,340.4329,944.3849,772.2399,15.8776,0.2314,179.9714,0.8476,-10.8919,-33.4855,1.4005,0.4593,0.1802,
23.7,340.4312,944.3862,772.237,16.2383,0.2315,179.9712,1.364,-10.4527,-32.9023,1.3644,0.4782,0.1693,
23.712,340.4293,944.3938,772.2379,16.6,0.2314,179.9717,1.161,-10.9538,-33.2263,1.4138,0.4826,0.1637,
23.724,340.4323,944.3989,772.2408,16.9606,0.2312,179.9719,1.2598,-10.3485,-34.4162,1.3526,0.4839,0.1566,
23.736,340.431,944.4016,772.2421,17.3266,0.2311,179.9719,1.7494,-10.7496,-32.7644,1.3973,0.5037,0.1651,
23.748,340.4298,944.4045,772.2411,17.6874,0.2311,179.9718,1.5886,-10.3152,-32.2863,1.3061,0.443,0.1606,
23.76,340.4276,944.4115,772.2439,18.0501,0.2312,179.9722,1.2467,-10.2414,-33.3519,1.3137,0.4506,0.1643,
23.772,340.4258,944.4127,772.241,18.4067,0.2313,179.9719,1.6901,-10.4044,-33.2046,1.3553,0.5247,0.151,
23.784,340.4257,944.4185,772.2461,18.76,0.231,179.9721,1.4886,-9.832,-33.4462,1.3018,0.4915,0.1678,
23.796,340.4225,944.4227,772.2432,19.1185,0.2312,179.9724,1.6511,-10.3894,-34.1661,1.3291,0.4766,0.1493,
23.808,340.4246,944.4262,772.2441,19.4844,0.2311,179.9724,1.6289,-10.0761,-32.85,1.2227,0.4435,0.1688,
23.82,340.4225,944.4267,772.2431,19.8367,0.2314,179.972,1.7507,-10.4902,-33.9339,1.2815,0.4912,0.158,
23.832,340.4204,944.4339,772.2463,20.1921,0.2312,179.9726,1.6018,-9.8971,-33.2886,1.2738,0.4868,0.152,
23.844,340.4184,944.435,772.2434,20.5549,0.2314,179.9723,1.9128,-9.9428,-32.6917,1.2413,0.4837,0.1457,
23.856,340.4162,944.4425,772.2443,20.9177,0.2314,179.9729,1.7371,-10.1377,-31.3505,1.1946,0.4199,0.1573,
23.868,340.4153,944.4467,772.2475,21.2784,0.2313,179.973,2.0441,-10.1476,-33.9289,1.2837,0.5099,0.1691,
23.88,340.4119,944.4509,772.2446,21.6443,0.2315,179.9733,1.8795,-9.3766,-34.5835,1.1594,0.4531,0.1436,
23.892,340.4095,944.4512,772.2458,22.0061,0.2318,179.973,2.108,-9.6115,-33.4966,1.199,0.4867,0.1452,
23.904,340.4186,944.4564,772.2487,22.3706,0.2314,179.9734,1.8813,-9.4535,-33.4783,1.1805,0.4588,0.1433,
23.916,340.4129,944.4588,772.2457,22.7276,0.2314,179.9729,1.713,-9.3676,-33.2007,1.1685,0.4329,0.1459,
23.928,340.4091,944.4619,772.247,23.0829,0.2316,179.9731,1.9064,-9.3878,-32.4473,1.1916,0.4406,0.1422,
23.94,340.4096,944.4636,772.2483,23.4427,0.2314,179.9729,2.0465,-9.3562,-34.7308,1.1682,0.4763,0.1401,
23.952,340.4065,944.4713,772.2492,23.8058,0.2312,179.9732,1.5418,-9.6132,-33.393,1.218,0.4163,0.1358,
23.964,340.4078,944.4729,772.2482,24.16,0.2313,179.973,1.678,-8.9776,-33.3157,1.0659,0.4321,0.1314,
23.976,340.4061,944.4753,772.2495,24.5165,0.2314,179.973,1.7593,-9.9719,-33.4881,1.2476,0.4439,0.1474,
23.988,340.4051,944.48,772.2507,24.8783,0.2312,179.9732,2.1055,-8.9639,-34.5877,1.1237,0.4622,0.136,
24.0,340.4033,944.4824,772.252,25.2423,0.2312,179.9732,1.5501,-9.4461,-34.9817,1.1505,0.3951,0.1441,
24.012,340.4024,944.4873,772.251,25.6019,0.2312,179.9734,1.8274,-9.4103,-34.5118,1.1813,0.4446,0.1351,
24.024,340.3984,944.4904,772.2523,25.9668,0.2315,179.9736,1.6815,-9.3271,-33.2969,1.1749,0.4701,0.1495,
24.036,340.4037,944.4903,772.2535,26.3287,0.2311,179.9731,1.5653,-9.1762,-34.3597,1.1548,0.4371,0.1403,
24.048,340.4004,944.4979,772.2545,26.6917,0.2309,179.9734,1.8071,-9.7276,-33.0963,1.2205,0.4477,0.1465,
24.06,340.3984,944.4999,772.258,27.0503,0.2309,179.9735,2.1626,-9.1904,-33.0317,1.1594,0.4565,0.1533,
24.072,340.3967,944.5024,772.257,27.4026,0.2311,179.9733,2.2237,-9.8399,-33.6116,1.2246,0.4482,0.1523,
24.084,340.3969,944.5039,772.2583,27.7604,0.231,179.973,2.1123,-9.1076,-33.8023,1.113,0.4318,0.1361,
24.096,340.3973,944.5061,772.2576,28.1254,0.2308,179.9729,1.9172,-10.1775,-31.7649,1.2206,0.4433,0.1508,
24.108,340.3953,944.5083,772.2589,28.4767,0.2309,179.9728,2.2464,-8.9488,-33.6379,1.1369,0.4846,0.1517,
24.12,340.3962,944.5094,772.2602,28.832,0.2311,179.9728,1.6118,-9.9075,-34.8226,1.198,0.4741,0.1391,
24.132,340.3994,944.5127,772.2591,29.1961,0.2306,179.9724,1.9523,-9.4113,-31.8279,1.2013,0.4777,0.1381,
24.144,340.3973,944.515,772.2604,29.5569,0.2308,179.9723,1.3459,-9.5059,-33.4684,1.2225,0.4503,0.1511,
24.156,340.396,944.5194,772.2617,29.9166,0.2307,179.9726,2.0119,-9.4513,-33.657,1.1938,0.4683,0.1451,
24.168,340.396,944.5209,772.263,30.2838,0.2307,179.9723,1.8979,-9.4785,-33.7417,1.204,0.479,0.1498,
24.18,340.3954,944.5207,772.2623,30.6467,0.2308,179.9719,1.6836,-9.7692,-32.8459,1.2245,0.4668,0.1464,
24.192,340.3939,944.5246,772.2655,31.0107,0.2309,179.972,1.6178,-9.4203,-33.4322,1.1843,0.4585,0.1431,
24.204,340.3954,944.5236,772.2648,31.3695,0.2308,179.9713,1.8964,-9.5361,-33.1025,1.2226,0.4816,0.152,
24.216,340.3941,944.5279,772.2661,31.7229,0.2307,179.9715,1.3814,-9.5738,-33.4716,1.2336,0.4501,0.1518,
24.228,340.3956,944.5269,772.2654,32.0818,0.2306,179.9708,1.768,-9.3246,-32.532,1.2015,0.4489,0.1454,
24.24,340.3912,944.5323,772.2667,32.4469,0.2306,179.971,1.0055,-9.9086,-33.1235,1.26,0.4232,0.1509,
24.252,340.3927,944.5355,772.268,32.8011,0.2306,179.9712,2.1478,-9.1867,-32.6214,1.1786,0.4861,0.1521,
24.264,340.3897,944.5379,772.2692,33.1569,0.2306,179.9709,1.3429,-10.0865,-32.1852,1.2974,0.4337,0.1633,
24.276,340.3898,944.5398,772.2686,33.5188,0.2305,179.9707,1.34,-9.565,-33.1194,1.2352,0.4513,0.1587,
24.288,340.3898,944.5417,772.2679,33.8818,0.2304,179.9705,1.8103,-10.0828,-32.0249,1.2384,0.4471,0.1518,
24.3,340.3904,944.5452,772.2691,34.2416,0.2302,179.9705,0.8832,-10.282,-32.0916,1.3182,0.4202,0.1652,
24.312,340.3916,944.5438,772.2708,34.6036,0.2301,179.9699,2.068,-10.0115,-33.4341,1.2197,0.477,0.1629,
24.324,340.39,944.5481,772.272,34.9675,0.2301,179.9701,0.7842,-10.5749,-32.6321,1.3285,0.3826,0.1694,
24.336,340.3898,944.5519,772.2733,35.3308,0.2297,179.9697,2.0379,-9.7641,-32.0777,1.2163,0.5,0.1558,
24.348,340.3898,944.5537,772.2726,35.6895,0.2297,179.9695,0.5088,-10.8547,-32.9275,1.3421,0.3672,0.1695,
24.36,340.3904,944.5571,772.2739,36.043,0.2295,179.9694,1.9586,-9.7606,-32.2243,1.1985,0.511,0.1409,
24.372,340.3881,944.5596,772.2732,36.4006,0.2297,179.9694,0.6344,-10.715,-32.3482,1.3985,0.3916,0.174,
24.384,340.3901,944.5606,772.2725,36.7658,0.2295,179.969,1.9149,-9.878,-33.2433,1.2228,0.4844,0.1459,
24.396,340.3892,944.5601,772.2719,37.1203,0.2299,179.9685,1.0675,-11.0038,-31.1433,1.3804,0.4176,0.156,
24.408,340.3896,944.5631,772.2754,37.4759,0.2296,179.9685,1.5279,-9.9018,-33.2823,1.2559,0.5177,0.1606,
24.42,340.3866,944.5662,772.2725,37.8359,0.2298,179.9682,1.2524,-10.7628,-33.1413,1.3178,0.4471,0.1642,
24.432,340.3847,944.57,772.276,38.1977,0.2297,179.9685,1.6704,-10.3855,-32.3309,1.3215,0.4733,0.1725,
24.444,340.3845,944.5717,772.2753,38.5596,0.2298,179.9683,1.7572,-10.2938,-32.8841,1.2913,0.4729,0.1695,
24.456,340.385,944.5756,772.2747,38.9268,0.2296,179.9683,1.0158,-10.6943,-32.6739,1.3428,0.433,0.1594,
24.468,340.3844,944.5764,772.2782,39.2897,0.2297,179.9681,1.9971,-10.2101,-31.4341,1.2811,0.4787,0.1659,
24.48,340.3849,944.5803,772.2775,39.6516,0.2294,179.9681,1.0228,-10.4092,-31.6214,1.3566,0.4348,0.1789,
24.492,340.3766,944.5845,772.2791,40.0117,0.2296,179.9683,1.4604,-10.2065,-32.6762,1.2882,0.467,0.1584,
24.504,340.3792,944.5849,772.2785,40.3629,0.2297,179.968,1.2472,-10.3474,-32.1865,1.3018,0.4428,0.166,
24.516,340.3773,944.5911,772.282,40.7207,0.2292,179.9682,1.327,-10.3754,-32.1795,1.282,0.4393,0.167,
24.528,340.377,944.5908,772.2794,41.0866,0.2296,179.9682,1.3112,-10.4367,-31.742,1.2963,0.3959,0.1645,
24.54,340.3743,944.5947,772.2829,41.4413,0.2295,179.9681,1.5006,-9.9723,-32.6477,1.239,0.4281,0.1572,
24.552,340.3697,944.6002,772.2823,41.7958,0.2295,179.9684,1.1064,-10.3231,-32.0498,1.2994,0.4242,0.1644,
24.564,340.3692,944.6014,772.2839,42.1577,0.2295,179.9683,1.2664,-9.8259,-31.8507,1.2546,0.4179,0.1727,
24.576,340.3674,944.6059,772.2832,42.5206,0.2295,179.9686,1.3936,-10.0837,-31.9973,1.287,0.412,0.1676,
24.588,340.3639,944.6081,772.2848,42.8837,0.2295,179.9685,1.2297,-9.5846,-33.0138,1.2368,0.4434,0.1702,
24.6,340.3612,944.6103,772.2841,43.2497,0.2299,179.9686,1.2221,-10.2521,-31.5383,1.2866,0.405,0.1551,
24.612,340.3587,944.6128,772.2838,43.6126,0.2299,179.9689,1.0114,-10.1468,-32.6275,1.2079,0.4189,0.1577,
24.624,340.3551,944.615,772.2854,43.9757,0.23,179.9688,1.2513,-10.1878,-32.645,1.2279,0.4012,0.1473,
24.636,340.3554,944.6186,772.2847,44.3334,0.2299,179.9687,0.9953,-9.8761,-32.8901,1.2381,0.4038,0.1544,
24.648,340.3519,944.6207,772.2863,44.687,0.2299,179.9686,1.7797,-9.9341,-31.6719,1.2701,0.4406,0.1631,
24.66,340.3494,944.623,772.286,45.0404,0.23,179.9688,1.2157,-9.8612,-32.506,1.2184,0.4236,0.1571,
24.672,340.3466,944.6273,772.2876,45.4046,0.2297,179.9689,1.8929,-9.8053,-31.9182,1.2432,0.4667,0.1733,
24.684,340.346,944.6286,772.2869,45.7612,0.23,179.9686,1.3596,-10.2105,-32.2517,1.2826,0.4277,0.1734,
24.696,340.3434,944.6309,772.2866,46.1156,0.2301,179.9689,1.5292,-9.7209,-32.5887,1.2181,0.444,0.168,
24.708,340.3406,944.6352,772.2882,46.4777,0.2298,179.9689,1.6063,-10.2052,-30.7899,1.2223,0.4006,0.159,
24.72,340.3356,944.6402,772.2898,46.8407,0.2298,179.9693,1.3923,-9.8127,-32.4517,1.1814,0.4556,0.1684,
24.732,340.333,944.6427,772.2872,47.1982,0.23,179.9695,2.4689,-9.8961,-32.3814,1.1847,0.4515,0.1699,
24.744,340.3302,944.645,772.2868,47.5621,0.2301,179.9698,1.718,-10.0998,-32.4961,1.2238,0.413,0.1697,
24.756,340.3302,944.6482,772.2885,47.9272,0.2299,179.9698,2.1674,-9.7136,-32.5011,1.1516,0.4445,0.1629,
24.768,340.3242,944.6509,772.2901,48.2945,0.2303,179.97,1.7041,-9.834,-32.1122,1.1882,0.4175,0.1605,
24.78,340.3186,944.6541,772.2897,48.6543,0.2304,179.9703,2.0697,-9.2566,-32.4564,1.123,0.4188,0.1474,
24.792,340.3186,944.6571,772.2913,49.0067,0.2302,179.9703,1.7203,-9.6207,-32.6656,1.1849,0.4255,0.164,
24.804,340.318,944.6585,772.291,49.3623,0.2302,179.9702,1.8981,-9.3062,-32.35,1.1333,0.4016,0.1581,
24.816,340.315,944.6626,772.2926,49.7243,0.23,179.9702,1.7326,-9.2805,-33.3375,1.1295,0.4281,0.1615,
24.828,340.3106,944.6627,772.2923,50.0812,0.2304,179.97,1.4482,-9.3472,-33.0947,1.1783,0.394,0.1487,
24.84,340.3084,944.6664,772.2939,50.4355,0.2304,179.9703,1.7325,-9.1402,-32.5319,1.1235,0.4117,0.1484,
24.852,340.3056,944.671,772.2935,50.7966,0.2301,179.9704,1.6592,-9.2287,-33.2874,1.1004,0.4102,0.1544,
24.864,340.304,944.6701,772.2932,51.1606,0.2305,179.9702,1.4968,-9.4888,-32.7574,1.1349,0.3698,0.1612,
24.876,340.3009,944.6738,772.2971,51.5205,0.2302,179.9702,1.503,-8.9973,-33.0692,1.0914,0.42,0.155,
24.888,340.2988,944.6781,772.2967,51.8844,0.23,179.9707,1.2022,-9.1878,-33.2779,1.163,0.3731,0.1586,
24.9,340.295,944.6804,772.2964,52.2497,0.2301,179.9706,1.6994,-8.957,-32.2829,1.1171,0.3798,0.1621,
24.912,340.2921,944.6823,772.2961,52.6115,0.2303,179.9709,1.1935,-9.3836,-33.2261,1.1502,0.3676,0.1618,
24.924,340.2891,944.6868,772.2957,52.9735,0.23,179.9709,1.5326,-8.9388,-32.6427,1.0847,0.3783,0.1403,
24.936,340.2867,944.6901,772.2996,53.3279,0.2299,179.9713,1.5677,-9.1822,-33.1386,1.1088,0.3584,0.1551,
24.948,340.283,944.6922,772.2993,53.6836,0.23,179.9712,1.6654,-9.0568,-33.4186,1.0805,0.3553,0.1634,
24.96,340.2821,944.6934,772.2989,54.0487,0.2301,179.9711,1.0836,-9.1933,-33.3455,1.0691,0.3631,0.1477,
24.972,340.2771,944.6985,772.2986,54.4043,0.23,179.9715,1.5135,-8.887,-32.9641,1.0572,0.3574,0.1439,
24.984,340.2755,944.6972,772.2983,54.7546,0.2305,179.9713,1.3926,-9.0475,-33.6025,1.081,0.3468,0.1487,
24.996,340.2724,944.7013,772.3002,55.1146,0.2301,179.9714,1.8746,-8.9667,-32.5257,1.072,0.3775,0.1645,
25.008,340.2694,944.7056,772.2999,55.4766,0.2299,179.9714,1.1344,-8.8457,-34.0791,1.1018,0.3716,0.1522,
25.02,340.2684,944.7066,772.2995,55.8385,0.23,179.9713,1.7738,-8.5873,-33.2274,1.0545,0.364,0.1422,
25.032,340.2682,944.7096,772.3015,56.2025,0.2297,179.9714,1.2979,-9.2518,-33.3727,1.122,0.3492,0.1694,
25.044,340.2643,944.7116,772.3011,56.5657,0.2299,179.9713,1.4463,-8.832,-32.8265,1.04,0.3731,0.1502,
25.056,340.2604,944.7136,772.3008,56.9277,0.23,179.9713,1.2154,-8.9784,-33.1851,1.0984,0.3429,0.1406,
25.068,340.2543,944.7161,772.3028,57.2897,0.2302,179.9716,1.4469,-8.8214,-33.5162,1.0657,0.3591,0.1488,
25.08,340.2564,944.7165,772.3005,57.6451,0.2302,179.9716,1.0424,-8.7804,-33.4297,1.0533,0.3595,0.1418,
25.092,340.2525,944.7181,772.3024,58.0019,0.2302,179.9715,0.9919,-9.098,-33.0827,1.0451,0.3462,0.1403,
25.104,340.2543,944.7202,772.3044,58.3649,0.2298,179.9712,1.3943,-8.6725,-32.6856,1.0437,0.3256,0.1451,
25.116,340.2482,944.7228,772.304,58.7227,0.2301,179.9715,1.3234,-8.8065,-33.4931,1.0723,0.3304,0.1575,
25.128,340.248,944.7255,772.306,59.0751,0.2298,179.9715,1.2202,-8.7,-33.0214,1.0602,0.312,0.1481,
25.14,340.2469,944.7263,772.3056,59.4349,0.2301,179.9714,1.2116,-8.8782,-33.3411,1.0434,0.2989,0.1586,
25.152,340.2444,944.7254,772.3056,59.8002,0.2303,179.971,1.2804,-9.0774,-33.1883,1.09,0.3028,0.1579,
25.164,340.244,944.7281,772.3076,60.161,0.23,179.971,1.1925,-8.8113,-33.7542,1.083,0.2994,0.1466,
25.176,340.243,944.7314,772.3072,60.5211,0.2298,179.9707,1.1374,-8.861,-33.0539,1.063,0.2788,0.1468,
25.188,340.2412,944.7301,772.3072,60.883,0.2301,179.9706,0.7205,-8.9366,-33.273,1.0911,0.2933,0.1488,
25.2,340.2378,944.7338,772.3092,61.2482,0.2299,179.9706,0.7356,-8.7976,-34.1087,1.0752,0.2696,0.1541,
25.212,340.2375,944.7367,772.3088,61.6133,0.2298,179.9706,0.8159,-8.7663,-34.146,1.0814,0.277,0.1623,
25.224,340.2349,944.7357,772.3089,61.9702,0.2301,179.9702,0.4839,-8.9902,-33.3168,1.1133,0.2569,0.14,
25.236,340.2346,944.7382,772.3108,62.3237,0.2299,179.9702,0.9097,-9.2464,-32.2757,1.09,0.2644,0.1526,
25.248,340.2306,944.7401,772.3108,62.6878,0.2299,179.9702,0.5194,-9.1493,-33.1629,1.1338,0.2492,0.1621,
25.26,340.2323,944.7396,772.3105,63.0453,0.2302,179.9701,0.5886,-9.1829,-33.1429,1.1197,0.2677,0.1485,
25.272,340.2306,944.7407,772.3105,63.398,0.2302,179.9697,0.3156,-9.1633,-33.3943,1.1145,0.2608,0.1464,
25.284,340.2266,944.7425,772.3105,63.7569,0.2302,179.9697,0.7243,-9.7412,-32.4804,1.1172,0.2541,0.163,
25.296,340.2283,944.7442,772.3124,64.121,0.2299,179.9693,0.3936,-9.3538,-33.3337,1.1121,0.2618,0.161,
25.308,340.2285,944.742,772.3124,64.4809,0.2303,179.9689,0.7463,-9.6936,-32.7547,1.149,0.2717,0.1621,
25.32,340.2229,944.7462,772.3144,64.8439,0.2302,179.9693,0.3109,-9.4035,-33.2679,1.1787,0.2691,0.162,
25.332,340.2239,944.7461,772.3144,65.208,0.2302,179.9689,0.8328,-9.3365,-33.1302,1.1579,0.2627,0.1683,
25.344,340.2206,944.7498,772.314,65.5712,0.2303,179.9689,0.1778,-9.7943,-33.5347,1.2443,0.2843,0.1736,
25.356,340.2194,944.7505,772.314,65.932,0.2303,179.9688,-0.0124,-9.3454,-32.9334,1.1514,0.2634,0.1441,
25.368,340.2176,944.7488,772.314,66.2833,0.2308,179.9688,0.6266,-9.5408,-32.6387,1.1973,0.2605,0.1578,
25.38,340.2157,944.7497,772.314,66.6381,0.2308,179.9684,0.558,-9.6213,-32.67,1.2233,0.275,0.1756,
25.392,340.2095,944.7521,772.314,67.0043,0.2309,179.9687,0.1194,-9.6475,-33.4953,1.1909,0.2786,0.1566,
25.404,340.2118,944.7532,772.316,67.3639,0.2309,179.9687,0.0425,-9.4703,-33.7751,1.2023,0.2676,0.169,
25.416,340.2078,944.7548,772.316,67.7154,0.231,179.9686,0.7533,-9.8188,-33.5462,1.2118,0.2699,0.1611,
25.428,340.2037,944.7563,772.316,68.0732,0.2311,179.9686,0.584,-9.508,-33.439,1.2084,0.2822,0.176,
25.44,340.2003,944.7575,772.316,68.4382,0.2312,179.969,0.2106,-9.5749,-33.1926,1.1797,0.2689,0.1541,
25.452,340.1962,944.759,772.316,68.8002,0.2313,179.969,0.0207,-9.4099,-33.6033,1.1583,0.2641,0.1583,
25.464,340.1949,944.7595,772.316,69.1632,0.2315,179.969,0.1482,-9.7195,-33.2246,1.2065,0.2608,0.1655,
25.476,340.1929,944.7602,772.316,69.5275,0.2316,179.9686,0.4389,-9.3537,-33.5925,1.1315,0.2539,0.1623,
25.488,340.1895,944.7613,772.316,69.8893,0.2318,179.9689,0.1813,-9.7055,-32.937,1.193,0.2543,0.1521,
25.5,340.1854,944.7627,772.316,70.2513,0.232,179.9689,0.3587,-9.4116,-33.2574,1.1921,0.251,0.1681,
25.512,340.182,944.7637,772.316,70.6089,0.2322,179.9693,0.1906,-9.9429,-34.0867,1.2248,0.2375,0.161,
25.524,340.1808,944.764,772.316,70.9623,0.2323,179.9692,0.1838,-9.5448,-33.5612,1.1684,0.244,0.1568,
25.536,340.1744,944.7658,772.3183,71.3253,0.2324,179.9696,0.2035,-9.7644,-33.7774,1.1881,0.2435,0.1609,
25.548,340.1731,944.766,772.3183,71.684,0.2326,179.9695,0.1827,-9.8222,-33.6435,1.186,0.2312,0.1609,
25.56,340.169,944.7673,772.3183,72.0366,0.2328,179.9695,0.2804,-9.5338,-34.1175,1.1281,0.2537,0.1528,
25.572,340.1648,944.7685,772.3183,72.3976,0.233,179.9695,0.3218,-9.6198,-33.8102,1.2032,0.2428,0.172,
25.584,340.1635,944.7687,772.3183,72.7616,0.2332,179.9695,0.6266,-8.9428,-34.4422,1.1036,0.2478,0.1603,
25.596,340.1571,944.7706,772.3183,73.1246,0.2334,179.9699,0.1689,-9.7647,-34.7077,1.2199,0.22,0.17,
25.608,340.1529,944.7718,772.3183,73.4845,0.2337,179.9699,-0.1119,-9.0332,-35.2144,1.1291,0.2545,0.1589,
25.62,340.1494,944.7726,772.3183,73.8463,0.2339,179.9702,0.2555,-9.8005,-34.7268,1.2236,0.2518,0.1669,
25.632,340.1446,944.7721,772.3164,74.2115,0.2344,179.9702,0.3947,-9.3086,-34.3629,1.1368,0.237,0.1588,
25.644,340.1467,944.7727,772.3183,74.5733,0.2345,179.9702,1.036,-9.5536,-34.8088,1.2001,0.2614,0.1754,
25.656,340.1377,944.7762,772.3164,74.9269,0.2345,179.9706,0.0097,-9.2699,-35.2229,1.1305,0.2509,0.1546,
25.668,340.1364,944.7759,772.3186,75.2804,0.2346,179.9705,0.455,-9.1945,-34.5846,1.1486,0.2254,0.1528,
25.68,340.13,944.7776,772.3186,75.6413,0.2349,179.9709,0.5033,-9.378,-35.0506,1.1374,0.2721,0.1691,
25.692,340.1286,944.7772,772.3209,75.9989,0.235,179.9709,0.6221,-9.4012,-34.529,1.1414,0.2329,0.1657,
25.704,340.1273,944.7771,772.3209,76.3545,0.2353,179.9709,0.2182,-9.5119,-34.9413,1.1704,0.2583,0.1553,
25.716,340.1209,944.7788,772.3209,76.7154,0.2356,179.9712,0.5618,-9.2867,-34.8744,1.1161,0.2502,0.162,
25.728,340.1167,944.78,772.3213,77.0785,0.2356,179.9712,0.7615,-9.9392,-34.7747,1.1495,0.244,0.152,
25.74,340.1131,944.7803,772.3236,77.4392,0.2357,179.9716,0.6673,-9.3453,-35.1275,1.1183,0.229,0.1611,
25.752,340.1088,944.7812,772.3236,77.8023,0.236,179.9716,0.496,-9.4773,-35.3114,1.0767,0.2168,0.1383,
25.764,340.1072,944.7807,772.3259,78.1674,0.2362,179.9716,0.519,-9.1328,-35.687,1.1062,0.259,0.1624,
25.776,340.1022,944.7795,772.3262,78.5326,0.2366,179.9717,0.2733,-9.4799,-35.9841,1.1175,0.2106,0.1523,
25.788,340.0994,944.782,772.3285,78.8954,0.2363,179.972,0.7067,-9.2556,-34.7009,1.1043,0.2148,0.1527,
25.8,340.095,944.7824,772.3308,79.2501,0.2365,179.9719,0.4805,-9.2947,-36.1142,1.1075,0.2129,0.1512,
25.812,340.0937,944.7818,772.3331,79.6014,0.2368,179.9719,0.506,-9.2343,-35.8128,1.132,0.2293,0.162,
25.824,340.0916,944.7821,772.3334,79.9646,0.2368,179.9715,0.5727,-9.4616,-35.5642,1.1275,0.2313,0.1573,
25.836,340.088,944.7821,772.3357,80.3243,0.237,179.9719,0.4158,-9.121,-36.0779,1.1216,0.2302,0.1526,
25.848,340.0836,944.7822,772.3403,80.6769,0.2371,179.9718,0.5637,-8.8358,-36.0246,1.095,0.2245,0.1532,
25.86,340.0844,944.7814,772.3406,81.0378,0.2372,179.9714,0.4223,-9.1815,-35.982,1.1418,0.2135,0.16,
25.872,340.08,944.7817,772.3429,81.3999,0.2375,179.9714,0.5628,-9.005,-35.5134,1.1182,0.2424,0.1618,
25.884,340.0786,944.7812,772.3455,81.7596,0.2374,179.9714,0.6991,-9.2607,-35.3194,1.161,0.2523,0.1617,
25.896,340.0771,944.7804,772.3478,82.1215,0.2376,179.9714,0.6233,-8.987,-35.6489,1.1347,0.2543,0.1642,
25.908,340.0706,944.7817,772.3504,82.4855,0.2375,179.9717,0.4749,-9.3736,-35.1881,1.154,0.2449,0.158,
25.92,340.0677,944.7795,772.3508,82.8509,0.238,179.9714,0.2425,-9.3312,-35.4942,1.1771,0.2788,0.1651,
25.932,340.0633,944.7774,772.3534,83.2137,0.2383,179.9718,0.8123,-9.3594,-34.9874,1.1609,0.282,0.1639,
25.944,340.0619,944.7791,772.3557,83.5717,0.2383,179.9713,0.7741,-8.9364,-34.1577,1.1196,0.3006,0.1689,
25.956,340.0606,944.7785,772.3583,83.924,0.2382,179.9712,0.6249,-9.3701,-34.0575,1.1935,0.3009,0.1644,
25.968,340.0592,944.7778,772.3609,84.2838,0.2382,179.9711,0.6406,-9.2218,-33.474,1.1876,0.3012,0.1505,
25.98,340.0586,944.7794,772.3635,84.6436,0.2378,179.971,1.0493,-9.4053,-33.7657,1.1639,0.3301,0.1655,
25.992,340.0538,944.7781,772.3642,84.9972,0.238,179.9709,1.1749,-9.6733,-32.8334,1.2095,0.3332,0.1711,
26.004,340.0541,944.7822,772.3646,85.3558,0.2374,179.9706,0.7863,-9.6207,-33.4776,1.2033,0.3706,0.1745,
26.016,340.0506,944.7847,772.3672,85.7179,0.237,179.9705,0.9565,-9.3931,-32.7475,1.1669,0.3359,0.1589,
26.028,340.0502,944.7868,772.3678,86.0808,0.2365,179.9702,0.8683,-9.8588,-31.9763,1.1805,0.3803,0.1753,
26.04,340.0445,944.79,772.3705,86.4417,0.236,179.9704,1.1015,-9.2308,-31.5882,1.1579,0.3411,0.1608,
26.052,340.0498,944.7919,772.3731,86.8056,0.2354,179.9697,0.7706,-9.7656,-31.7581,1.2162,0.3521,0.1762,
26.064,340.0443,944.7957,772.3737,87.1706,0.2348,179.9698,1.0068,-9.7822,-31.6291,1.1798,0.329,0.1652,
26.076,340.041,944.7987,772.3744,87.5327,0.2343,179.9695,0.5385,-9.7134,-31.2461,1.1562,0.3098,0.1781,
26.088,340.0404,944.8001,772.377,87.8882,0.234,179.9693,0.593,-9.651,-30.8517,1.2537,0.2835,0.1668,
26.1,340.0401,944.802,772.3777,88.2437,0.2336,179.969,0.2811,-9.2029,-31.2413,1.1763,0.2593,0.1661,
26.112,340.0361,944.8029,772.3761,88.6058,0.2336,179.9689,0.0546,-9.8644,-31.1638,1.2671,0.2819,0.1865,
