time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.5649,943.3782,776.1629,-90.0003,0.1564,179.649,-0.033,-0.1574,0.11,-0.0022,0.0128,0.0056,
2.46,339.5647,943.3775,776.1567,-90.0013,0.1562,179.649,0.1063,-0.3779,-0.0634,-0.008,0.0099,0.0049,
2.472,339.5652,943.379,776.1505,-90.0003,0.1565,179.6491,-0.1285,-0.3262,-0.0531,-0.0025,0.01,0.0106,
2.484,339.5646,943.3773,776.1486,-90.0003,0.1563,179.649,-0.0674,-0.2498,-0.2684,-0.0106,0.0159,0.0102,
2.496,339.5646,943.3772,776.1404,-90.0003,0.1564,179.649,-0.0866,-0.375,-0.0686,-0.0018,0.0172,0.0022,
2.508,339.5607,943.3799,776.134,-90.0006,0.1565,179.6483,-0.0859,-0.2697,-0.1835,-0.0064,0.012,0.0092,
2.52,339.5655,943.3796,776.13,-90.0014,0.1566,179.6491,0.0147,-0.2918,0.111,-0.0039,0.0125,0.0072,
2.532,339.5652,943.3788,776.1239,-90.0004,0.1565,179.6491,-0.0916,-0.2572,-0.2723,-0.0077,0.0213,0.0092,
2.544,339.5649,943.3781,776.1177,-90.0004,0.1564,179.649,0.0131,-0.2874,0.0669,-0.0038,0.0158,0.0072,
2.556,339.5676,943.3763,776.1115,-90.0006,0.1562,179.649,-0.0733,-0.3065,-0.3537,-0.0158,0.0153,0.0094,
2.568,339.5681,943.3778,776.1053,-90.0006,0.1564,179.6491,0.0853,-0.29,0.0655,-0.0069,0.0049,0.0033,
2.58,339.5685,943.3787,776.1011,-90.0007,0.1565,179.6491,-0.1143,-0.3408,-0.1802,-0.0116,0.0099,0.01,
2.592,339.5682,943.3779,776.0949,-90.0007,0.1563,179.649,0.0595,-0.403,0.1043,-0.0053,0.0121,0.0029,
2.604,339.5679,943.3772,776.0887,-90.0007,0.1562,179.649,-0.1809,-0.2408,-0.1768,-0.0058,0.0131,0.0133,
2.616,339.5685,943.3787,776.0825,-90.0007,0.1564,179.6491,-0.0597,-0.2867,-0.0125,-0.0066,0.0083,0.0082,
2.628,339.5682,943.3779,776.0764,-90.0007,0.1563,179.649,-0.0102,-0.3297,0.0282,-0.0043,0.0145,0.0097,
2.64,339.5679,943.3772,776.0702,-90.0007,0.1562,179.649,-0.0462,-0.3589,-0.1017,-0.015,0.0074,0.0042,
2.652,339.5677,943.3764,776.064,-90.0008,0.156,179.6489,0.0601,-0.2951,-0.059,-0.0069,0.0103,0.0075,
2.664,339.5681,943.3777,776.0601,-90.0008,0.1564,179.6491,-0.0677,-0.2762,-0.1769,-0.0139,0.0143,0.0134,
2.676,339.568,943.3772,776.0516,-90.0008,0.1561,179.649,-0.0315,-0.2455,0.068,-0.0018,0.0088,0.0056,
2.688,339.5676,943.3762,776.0477,-90.0008,0.1562,179.649,-0.0685,-0.2517,-0.3623,-0.0077,0.0177,0.0053,
2.7,339.5681,943.3777,776.0416,-90.0008,0.1564,179.6491,-0.1342,-0.3525,0.2375,-0.0059,0.0117,0.0035,
2.712,339.5679,943.3769,776.0354,-90.0009,0.1563,179.649,-0.1184,-0.1961,-0.3125,-0.0114,0.0173,0.0086,
2.724,339.5684,943.3784,776.0292,-90.0009,0.1565,179.6491,0.0615,-0.384,-0.0666,-0.0036,0.0079,0.0024,
2.736,339.5682,943.3777,776.023,-90.0009,0.1564,179.6491,-0.0455,-0.2955,-0.2708,-0.0127,0.0132,0.0077,
2.748,339.5687,943.3792,776.0168,-90.0009,0.1566,179.6491,-0.0424,-0.3155,-0.0581,-0.01,0.0165,0.0081,
2.76,339.5684,943.3784,776.0107,-90.001,0.1565,179.6491,-0.0342,-0.3191,0.1125,-0.0041,0.0131,0.0079,
2.772,339.5682,943.3777,776.0045,-90.001,0.1563,179.649,-0.072,-0.2777,-0.1793,-0.0169,0.0143,0.0109,
2.784,339.5679,943.3769,775.9983,-90.001,0.1562,179.649,-0.0417,-0.4112,0.0186,-0.0083,0.01,0.0005,
2.796,339.5676,943.3762,775.9921,-90.001,0.1561,179.649,-0.1411,-0.3237,-0.0543,-0.0129,0.0126,0.0081,
2.808,339.5674,943.3754,775.9859,-90.001,0.1559,179.6489,-0.0312,-0.2783,0.1097,-0.0022,0.0054,0.0039,
2.82,339.5671,943.3747,775.9798,-90.001,0.1558,179.6489,-0.1148,-0.3355,-0.1864,-0.0086,0.0149,0.0074,
2.832,339.5671,943.3745,775.9716,-90.0011,0.1558,179.6489,0.0626,-0.4595,-0.0182,-0.0045,0.0097,0.0072,
2.844,339.5668,943.3738,775.9655,-90.0011,0.1557,179.6488,-0.0399,-0.2453,-0.0198,-0.0077,0.0105,0.0033,
2.856,339.5665,943.373,775.9593,-90.0011,0.1556,179.6488,-0.0077,-0.3729,-0.1422,-0.0032,0.0054,0.0084,
2.868,339.5641,943.373,775.9531,-90.0012,0.1556,179.6484,-0.0384,-0.2969,-0.0145,-0.0083,0.0106,0.0074,
2.88,339.5668,943.3738,775.9469,-90.0011,0.1557,179.6488,0.0586,-0.3,0.0204,-0.007,0.0086,0.0024,
2.892,339.5665,943.373,775.9407,-90.0011,0.1555,179.6488,-0.1099,-0.3428,-0.1854,-0.0057,0.0099,0.0075,
2.904,339.5677,943.3762,775.9365,-90.0012,0.1559,179.6489,-0.1293,-0.2678,-0.1428,-0.0003,0.0142,0.0091,
2.916,339.5653,943.3762,775.9303,-90.0013,0.1559,179.6485,-0.0397,-0.2656,0.0218,-0.0065,0.0147,0.0039,
2.928,339.5672,943.3747,775.9241,-90.0012,0.1557,179.6488,-0.1879,-0.2655,-0.2602,-0.0121,0.0148,0.0142,
2.94,339.5656,943.3769,775.918,-90.0003,0.156,179.6486,0.0125,-0.3307,0.1038,-0.0044,0.0075,0.0006,
2.952,339.5674,943.3754,775.9118,-90.0012,0.1558,179.6489,-0.0831,-0.2841,-0.1835,-0.0021,0.0195,0.0124,
2.964,339.5674,943.3753,775.9037,-90.0002,0.1558,179.6489,-0.0318,-0.3532,0.0249,-0.0016,0.0098,0.0064,
2.976,339.567,943.3742,775.8998,-90.0013,0.1559,179.6489,-0.0418,-0.3008,-0.184,-0.0113,0.009,0.0076,
2.988,339.5674,943.3751,775.8955,-90.0003,0.1559,179.6489,0.037,-0.3907,0.192,-0.0052,0.0106,0.0036,
3.0,339.5679,943.3766,775.8893,-90.0003,0.1561,179.649,0.0155,-0.3774,0.0297,-0.0049,0.0092,0.0097,
3.012,339.5676,943.3759,775.8832,-90.0014,0.156,179.6489,-0.0192,-0.3634,-0.1462,-0.0106,0.013,0.0058,
3.024,339.5667,943.38,775.8767,-90.0004,0.1563,179.6487,0.0392,-0.3646,0.0273,-0.0048,0.0089,0.0081,
3.036,339.5659,943.3776,775.8685,-90.0015,0.156,179.6486,-0.1422,-0.2922,-0.2243,-0.0125,0.016,0.01,
3.048,339.5684,943.3778,775.8643,-90.0004,0.156,179.6489,0.0365,-0.368,0.0205,-0.0048,0.009,0.0031,
3.06,339.568,943.3767,775.8604,-90.0004,0.156,179.649,-0.0479,-0.2317,-0.0607,-0.0135,0.019,0.0057,
3.072,339.5656,943.3767,775.8542,-90.0005,0.156,179.6486,0.0187,-0.3271,-0.0153,-0.0013,0.0075,0.0082,
3.084,339.5661,943.3782,775.8481,-90.0005,0.1562,179.6486,-0.0908,-0.2183,-0.063,-0.0088,0.0119,0.0025,
3.096,339.5688,943.379,775.8419,-90.0004,0.1563,179.6491,0.063,-0.489,-0.0594,-0.0048,0.008,0.0081,
3.108,339.5664,943.379,775.8357,-90.0006,0.1563,179.6487,-0.055,-0.3053,0.113,-0.001,0.0133,0.0087,
3.12,339.567,943.3805,775.8295,-90.0006,0.1565,179.6488,0.0287,-0.3605,0.0204,-0.0107,0.0141,0.0031,
3.132,339.5723,943.3796,775.8253,-90.0007,0.1564,179.6491,-0.1047,-0.3668,-0.0536,-0.003,0.0098,0.0106,
3.144,339.567,943.3806,775.8191,-90.0006,0.1564,179.6487,-0.0869,-0.2165,0.03,-0.0088,0.0102,0.0074,
3.156,339.5696,943.3788,775.8129,-90.0008,0.1563,179.6487,0.0374,-0.2599,-0.0614,-0.005,0.008,0.0051,
3.168,339.5702,943.3803,775.8067,-90.0009,0.1565,179.6488,-0.0707,-0.3306,-0.3115,-0.0131,0.0169,0.0101,
3.18,339.5669,943.3803,775.8028,-90.0007,0.1566,179.6488,0.0173,-0.2754,-0.0206,-0.0007,0.0074,0.0041,
3.192,339.5718,943.3781,775.7944,-90.0008,0.1561,179.649,-0.0977,-0.2398,-0.2292,-0.015,0.0154,0.006,
3.204,339.5702,943.3803,775.7882,-90.0009,0.1565,179.6488,0.0385,-0.3689,0.0632,-0.0034,0.0081,0.0031,
3.216,339.5721,943.3788,775.782,-90.0008,0.1562,179.6491,-0.1141,-0.3051,-0.3953,-0.0082,0.0166,0.0119,
3.228,339.5697,943.3788,775.7758,-90.0009,0.1562,179.6487,0.0315,-0.367,-0.0212,-0.0093,0.0099,0.0032,
3.24,339.5701,943.38,775.7719,-90.001,0.1566,179.6488,-0.0591,-0.2825,-0.0484,-0.008,0.0091,0.0132,
3.252,339.5699,943.3793,775.7658,-90.001,0.1565,179.6488,0.0882,-0.3676,0.0191,-0.0019,0.0084,0.0032,
3.264,339.5704,943.3808,775.7596,-90.001,0.1567,179.6488,-0.0442,-0.2976,-0.3565,-0.0112,0.0124,0.0078,
3.276,339.5701,943.38,775.7534,-90.001,0.1566,179.6488,0.0181,-0.3343,-0.1029,-0.0014,0.0042,0.0059,
3.288,339.572,943.3785,775.7472,-90.0009,0.1563,179.6491,0.0089,-0.3423,0.0664,-0.0075,0.016,0.0063,
3.3,339.5703,943.3805,775.7433,-90.0011,0.1568,179.6489,0.0253,-0.3575,-0.2243,-0.0165,0.0141,0.0109,
3.312,339.5702,943.38,775.7349,-90.0011,0.1565,179.6488,-0.0344,-0.269,0.1934,-0.0036,0.0113,0.0037,
3.324,339.5721,943.3785,775.7287,-90.001,0.1563,179.6491,-0.122,-0.327,-0.1396,-0.016,0.0191,0.0098,
3.336,339.5696,943.3785,775.7225,-90.0011,0.1563,179.6487,0.1389,-0.3943,0.1528,-0.0038,0.0053,0.0064,
3.348,339.5702,943.38,775.7163,-90.0012,0.1565,179.6488,-0.1436,-0.1897,-0.1832,-0.0143,0.0125,0.0068,
3.36,339.5699,943.3793,775.7102,-90.0012,0.1564,179.6487,0.0592,-0.2897,0.2316,-0.0055,0.0144,0.002,
3.372,339.5697,943.3785,775.704,-90.0001,0.1562,179.6487,-0.1359,-0.3482,-0.0944,-0.0087,0.0135,0.0114,
3.384,339.5694,943.3778,775.6978,-90.0012,0.1561,179.6486,0.0322,-0.2862,-0.0677,-0.0068,0.0106,0.0008,
3.396,339.5699,943.3793,775.6916,-90.0012,0.1563,179.6487,0.0348,-0.3009,-0.1492,-0.004,0.0173,0.0066,
3.408,339.5697,943.3785,775.6854,-90.0012,0.1562,179.6487,-0.0464,-0.3267,-0.3153,-0.0131,0.0116,0.0061,
3.42,339.5708,943.3816,775.6812,-90.0013,0.1566,179.6488,0.01,-0.3172,0.1517,-0.0072,0.0142,0.0054,
3.432,339.5704,943.3806,775.6773,-90.0013,0.1566,179.6488,-0.0714,-0.3348,-0.2756,-0.0117,0.0161,0.0051,
3.444,339.571,943.3821,775.6711,-90.0013,0.1568,179.6489,-0.0112,-0.277,0.0698,-0.0052,0.0136,0.008,
3.456,339.5707,943.3814,775.6649,-90.0013,0.1567,179.6489,-0.0617,-0.2204,-0.1477,-0.0029,0.0184,0.0066,
3.468,339.571,943.3822,775.6607,-90.0013,0.1567,179.6489,0.0333,-0.3587,0.1042,-0.0063,0.0149,0.0029,
3.48,339.5729,943.3807,775.6545,-90.0012,0.1565,179.6492,-0.0652,-0.2705,-0.0122,-0.0094,0.0184,0.0105,
3.492,339.5713,943.383,775.6484,-90.0014,0.1568,179.6489,0.0593,-0.3051,0.1081,-0.0086,0.0044,0.0024,
3.504,339.5711,943.3822,775.6422,-90.0014,0.1567,179.6489,0.0024,-0.3162,-0.2675,-0.0145,0.0152,0.011,
3.516,339.5716,943.3837,775.636,-90.0014,0.1569,179.6489,0.0162,-0.2434,-0.0188,-0.0018,0.0099,0.0058,
3.528,339.5713,943.383,775.6298,-90.0015,0.1568,179.6489,-0.0583,-0.3003,-0.0643,0.0006,0.0193,0.0064,
3.54,339.5719,943.3845,775.6236,-90.0015,0.157,179.649,0.0556,-0.3235,-0.1419,-0.0117,0.0095,0.0084,
3.552,339.5716,943.3837,775.6175,-90.0004,0.1569,179.6489,-0.0142,-0.1969,0.0678,-0.0072,0.0135,0.0057,
3.564,339.5714,943.383,775.6113,-90.0015,0.1568,179.6489,-0.117,-0.2955,-0.2301,-0.0082,0.0233,0.009,
3.576,339.5711,943.3822,775.6051,-90.0015,0.1566,179.6488,0.0343,-0.4237,0.0627,-0.007,0.0082,0.0022,
3.588,339.5717,943.3837,775.5989,-90.0005,0.1569,179.6489,-0.0612,-0.2791,-0.1395,-0.0065,0.0134,0.0108,
3.6,339.5714,943.383,775.5927,-90.0005,0.1567,179.6489,0.0171,-0.406,0.0264,-0.0023,0.0093,0.008,
3.612,339.5719,943.3845,775.5866,-90.0005,0.157,179.649,-0.0887,-0.2657,-0.0935,-0.0108,0.0128,0.0116,
3.624,339.5718,943.384,775.5781,-90.0006,0.1567,179.6489,0.0145,-0.2453,-0.1035,-0.0033,0.0091,0.0059,
3.636,339.5721,943.3849,775.5765,-90.0006,0.1572,179.6491,-0.0938,-0.3192,-0.2708,-0.0114,0.0164,0.0084,
3.648,339.5718,943.3842,775.5703,-90.0006,0.1571,179.649,0.1087,-0.3016,-0.0658,-0.0056,0.0072,0.0026,
3.66,339.571,943.3818,775.5622,-90.0006,0.1568,179.6489,-0.166,-0.3087,-0.311,-0.0112,0.0155,0.0093,
3.672,339.5715,943.3833,775.556,-90.0007,0.157,179.649,0.1371,-0.4435,0.0292,-0.0059,0.0079,0.0106,
3.684,339.5721,943.3847,775.5498,-90.0007,0.1572,179.6491,0.0355,-0.3065,-0.2334,-0.004,0.014,0.0068,
3.696,339.5747,943.383,775.5436,-90.0009,0.1571,179.649,-0.0373,-0.2862,0.0717,-0.0067,0.0164,0.0096,
3.708,339.5766,943.3814,775.5374,-90.0008,0.1569,179.6493,-0.0431,-0.3291,-0.1864,-0.0116,0.009,0.0059,
3.72,339.575,943.3837,775.5313,-90.0009,0.1572,179.6491,-0.0994,-0.2382,-0.0185,-0.0165,0.0162,0.0032,
3.732,339.5747,943.3829,775.5251,-90.0009,0.1571,179.649,-0.1259,-0.2936,-0.0958,0.0009,0.0133,0.0123,
3.744,339.5745,943.3822,775.5189,-90.0009,0.1569,179.649,-0.1665,-0.1323,-0.1373,-0.0121,0.0219,0.0116,
3.756,339.5743,943.3817,775.5131,-90.001,0.1572,179.6491,0.1084,-0.3788,-0.0207,-0.0066,0.009,0.0049,
3.768,339.5741,943.3813,775.5046,-90.001,0.1569,179.6489,-0.1359,-0.2885,-0.0557,-0.0066,0.0176,0.0097,
3.78,339.5738,943.3802,775.5007,-90.001,0.1569,179.649,0.0343,-0.3138,-0.0241,-0.0057,0.0098,0.0016,
3.792,339.5749,943.3834,775.4965,-90.001,0.1573,179.6491,-0.0914,-0.3639,-0.2684,-0.009,0.0214,0.0124,
3.804,339.5746,943.3826,775.4903,-90.0011,0.1572,179.6491,-0.1113,-0.4514,0.0215,-0.0056,0.0109,0.0029,
3.816,339.5752,943.3841,775.4841,-90.0011,0.1574,179.6491,-0.002,-0.2911,-0.2709,-0.0172,0.0152,0.0077,
3.828,339.5749,943.3834,775.4779,-90.0011,0.1573,179.6491,-0.02,-0.3578,-0.062,-0.0106,0.0163,0.0056,
3.84,339.5776,943.3841,775.4718,-90.001,0.1574,179.6495,-0.0585,-0.3391,0.0273,-0.0043,0.0101,0.0072,
3.852,339.5752,943.3841,775.4656,-90.0011,0.1573,179.6491,-0.0489,-0.2691,-0.1459,-0.0154,0.0132,0.0042,
3.864,339.5749,943.3834,775.4594,-90.0012,0.1572,179.6491,0.0375,-0.3132,-0.0595,-0.0056,0.0081,0.0067,
3.876,339.5761,943.3865,775.4552,-90.0012,0.1576,179.6492,-0.0877,-0.2854,-0.0954,-0.0081,0.0179,0.0123,
3.888,339.5758,943.3857,775.449,-90.0012,0.1575,179.6492,0.0691,-0.4388,-0.1053,0.0018,0.0063,0.0066,
3.9,339.5764,943.3872,775.4428,-90.0012,0.1577,179.6493,-0.0846,-0.2654,-0.2286,-0.0033,0.0154,0.0092,
3.912,339.5761,943.3865,775.4366,-90.0012,0.1576,179.6492,0.0855,-0.3908,-0.0619,-0.0052,0.0101,0.0066,
3.924,339.5757,943.3854,775.4327,-90.0013,0.1576,179.6492,-0.0495,-0.2869,-0.1435,-0.0156,0.0182,0.0074,
3.936,339.5784,943.3862,775.4266,-90.0012,0.1577,179.6497,0.0635,-0.3849,-0.024,-0.0021,0.0071,0.0024,
3.948,339.576,943.3862,775.4204,-90.0013,0.1577,179.6493,-0.121,-0.2219,-0.0573,-0.0147,0.0173,0.0065,
3.96,339.5757,943.3854,775.4142,-90.0013,0.1576,179.6492,0.0779,-0.2523,0.0629,-0.011,0.0125,0.0024,
3.972,339.5763,943.3869,775.408,-90.0013,0.1578,179.6493,-0.0843,-0.3007,-0.1384,-0.0067,0.0087,0.01,
3.984,339.576,943.3862,775.4019,-90.0014,0.1577,179.6492,0.0561,-0.3801,-0.0662,-0.008,0.0105,0.0024,
3.996,339.5758,943.3854,775.3957,-90.0014,0.1575,179.6492,0.1076,-0.4066,-0.1481,-0.0069,0.0091,0.0059,
4.008,339.5762,943.3866,775.3918,-90.0014,0.1579,179.6493,-0.1817,-0.1917,-0.1428,-0.0038,0.0122,0.0067,
4.02,339.576,943.3861,775.3833,-90.0014,0.1576,179.6492,0.0831,-0.3867,0.1096,-0.0081,0.0118,0.0063,
4.032,339.5758,943.3854,775.3771,-90.0014,0.1575,179.6492,-0.1339,-0.3234,-0.3966,-0.0039,0.0144,0.011,
4.044,339.5755,943.3846,775.371,-90.0004,0.1574,179.6491,0.1292,-0.3062,0.0165,-0.0073,0.0128,0.0016,
4.056,339.5752,943.3839,775.3648,-90.0004,0.1572,179.6491,-0.072,-0.2782,-0.3513,-0.0154,0.0152,0.0111,
4.068,339.575,943.3831,775.3586,-90.0004,0.1571,179.6491,0.0163,-0.347,0.1087,-0.0016,0.0125,0.0062,
4.08,339.574,943.3804,775.3528,-90.0004,0.157,179.649,-0.114,-0.2537,0.1109,-0.0092,0.0139,0.0046,
4.092,339.5773,943.3828,775.3485,-90.0014,0.1572,179.6495,0.0348,-0.3009,-0.1492,-0.004,0.0173,0.0066,
4.104,339.5749,943.3828,775.3423,-90.0005,0.1572,179.6491,-0.0374,-0.2955,-0.0925,-0.0097,0.0097,0.0125,
4.116,339.5746,943.3821,775.3362,-90.0005,0.1571,179.6491,-0.0369,-0.2386,0.1919,-0.0047,0.0138,0.0029,
4.128,339.5752,943.3836,775.33,-90.0005,0.1573,179.6491,-0.0591,-0.3036,0.0277,-0.0039,0.015,0.0088,
4.14,339.5757,943.3851,775.3238,-90.0006,0.1575,179.6492,-0.0486,-0.2862,-0.1871,-0.0141,0.0191,0.0075,
4.152,339.5763,943.3865,775.3176,-90.0006,0.1578,179.6493,0.0335,-0.3145,0.0195,-0.0072,0.0089,0.0015,
4.164,339.5752,943.3835,775.3115,-90.0006,0.1573,179.6491,0.0331,-0.3718,-0.1491,-0.0078,0.0074,0.0034,
4.176,339.5757,943.385,775.3053,-90.0006,0.1575,179.6492,0.0594,-0.2993,-0.0231,-0.0055,0.0095,0.0025,
4.188,339.5755,943.3843,775.2991,-90.0006,0.1574,179.6492,-0.059,-0.3165,-0.1442,-0.004,0.0084,0.0067,
4.2,339.576,943.3858,775.2929,-90.0007,0.1576,179.6492,-0.0056,-0.3974,0.025,-0.0006,0.007,0.0064,
4.212,339.5757,943.385,775.2867,-90.0007,0.1575,179.6492,-0.1259,-0.2742,-0.0971,-0.0198,0.0182,0.0082,
4.224,339.5754,943.384,775.2828,-90.0007,0.1575,179.6492,-0.0089,-0.3708,-0.0565,-0.0047,0.0062,0.0082,
4.236,339.5751,943.3832,775.2767,-90.0007,0.1574,179.6492,-0.1384,-0.3749,-0.183,-0.0091,0.0153,0.0098,
4.248,339.5778,943.384,775.2705,-90.0006,0.1575,179.6496,0.0036,-0.4016,0.0204,-0.0112,0.0144,0.003,
4.26,339.5754,943.384,775.2643,-90.0008,0.1575,179.6492,0.0169,-0.2894,0.0708,-0.0024,0.0133,0.0097,
4.272,339.5751,943.3832,775.2581,-90.0008,0.1573,179.6492,0.0586,-0.3,0.0204,-0.007,0.0086,0.0024,
4.284,339.5748,943.3824,775.2519,-90.0008,0.1572,179.6491,-0.1137,-0.257,-0.1031,-0.0077,0.0131,0.0049,
4.296,339.5746,943.3817,775.2458,-90.0008,0.1571,179.6491,-0.0851,-0.2684,-0.0552,-0.0064,0.0119,0.009,
4.308,339.5751,943.3832,775.2396,-90.0008,0.1573,179.6491,0.007,-0.3716,0.017,-0.0064,0.0169,0.0021,
4.32,339.5757,943.3847,775.2334,-90.0009,0.1575,179.6492,-0.1354,-0.2855,-0.2291,-0.0035,0.021,0.0099,
4.332,339.5783,943.3829,775.2272,-90.001,0.1574,179.6492,0.0391,-0.3596,-0.0696,0.0012,0.0157,0.0031,
4.344,339.578,943.3821,775.2211,-90.0011,0.1573,179.6491,-0.1117,-0.3047,0.0727,-0.0083,0.0148,0.0087,
4.356,339.5787,943.3839,775.2126,-90.0011,0.1573,179.6492,-0.0163,-0.3635,-0.1472,-0.0077,0.013,0.0058,
4.368,339.5805,943.3821,775.2087,-90.001,0.1572,179.6495,0.0295,-0.276,-0.2248,-0.0126,0.014,0.011,
4.38,339.5789,943.3844,775.2025,-90.0011,0.1576,179.6493,-0.0675,-0.289,-0.061,-0.0112,0.0092,0.0033,
4.392,339.5786,943.3836,775.1963,-90.0012,0.1574,179.6492,0.0092,-0.3214,-0.1002,-0.0087,0.0118,0.0083,
4.404,339.5791,943.3851,775.1902,-90.0012,0.1577,179.6493,-0.1339,-0.269,-0.0547,-0.0063,0.0125,0.009,
4.416,339.5789,943.3843,775.184,-90.0012,0.1575,179.6492,0.0356,-0.3692,-0.1079,-0.0048,0.009,0.0033,
4.428,339.5786,943.3836,775.1778,-90.0012,0.1574,179.6492,-0.101,-0.3616,-0.2704,-0.0164,0.024,0.0099,
4.44,339.5783,943.3828,775.1716,-90.0012,0.1573,179.6491,-0.008,-0.1728,0.1948,-0.0024,0.0108,0.0047,
4.452,339.5752,943.3831,775.1655,-90.0011,0.1571,179.6491,0.0296,-0.2964,-0.1832,-0.0114,0.0182,0.0117,
4.464,339.5778,943.3813,775.1593,-90.0013,0.157,179.6491,0.0663,-0.4323,-0.0637,0.0003,0.0105,0.0064,
4.476,339.5774,943.3803,775.1554,-90.0013,0.157,179.6491,-0.0939,-0.1318,-0.3121,-0.0121,0.0144,0.0079,
4.488,339.578,943.3818,775.1492,-90.0013,0.1573,179.6491,0.1123,-0.3719,-0.0245,-0.0005,0.014,0.0048,
4.5,339.5777,943.381,775.143,-90.0013,0.1571,179.6491,-0.1083,-0.2772,0.1177,-0.0065,0.0139,0.0104,
4.512,339.5775,943.3805,775.1346,-90.0013,0.1568,179.649,-0.016,-0.2795,0.0204,-0.0067,0.0145,0.0031,
4.524,339.5772,943.3795,775.1307,-90.0013,0.1569,179.649,0.0843,-0.3296,-0.1094,-0.003,0.016,0.0049,
4.536,339.5777,943.381,775.1245,-90.0014,0.1571,179.6491,-0.0595,-0.2741,0.0688,-0.0036,0.0167,0.0079,
4.548,339.5766,943.378,775.1183,-90.0014,0.1566,179.6489,0.0633,-0.3511,0.2782,-0.0047,0.0086,0.0036,
4.56,339.5763,943.3772,775.1121,-90.0014,0.1565,179.6489,-0.0708,-0.2772,-0.3135,-0.0124,0.0169,0.0085,
4.572,339.5761,943.3765,775.106,-90.0014,0.1563,179.6488,0.016,-0.4404,0.0647,-0.0027,0.006,0.0038,
4.584,339.5766,943.3779,775.0998,-90.0014,0.1566,179.6489,-0.0691,-0.1915,-0.1425,-0.0115,0.0183,0.0084,
4.596,339.5772,943.3794,775.0936,-90.0015,0.1568,179.649,-0.0851,-0.3255,0.1455,-0.0027,0.0129,0.0003,
4.608,339.5769,943.3787,775.0874,-90.0015,0.1567,179.6489,-0.1077,-0.2798,0.157,-0.0051,0.013,0.0078,
4.62,339.5766,943.3779,775.0812,-90.0015,0.1565,179.6489,-0.0138,-0.3337,0.065,-0.0059,0.0137,0.0046,
4.632,339.5772,943.3794,775.0751,-90.0015,0.1567,179.649,-0.0406,-0.2837,-0.0572,-0.0082,0.019,0.0098,
4.644,339.5769,943.3787,775.0689,-90.0015,0.1566,179.6489,-0.0616,-0.3186,-0.0135,-0.0085,0.0059,0.0066,
4.656,339.5773,943.3795,775.0647,-90.0005,0.1567,179.6489,-0.0151,-0.2552,-0.1477,-0.0063,0.0128,0.0051,
4.668,339.5772,943.3794,775.0565,-90.0016,0.1567,179.649,-0.0565,-0.3133,0.0689,-0.0025,0.0092,0.0064,
4.68,339.5777,943.3809,775.0503,-90.0016,0.1569,179.649,-0.0344,-0.2454,0.0689,-0.0047,0.0088,0.0057,
4.692,339.5775,943.3801,775.0442,-90.0016,0.1568,179.649,-0.0203,-0.2989,-0.2766,-0.0084,0.0205,0.0067,
4.704,339.5772,943.3794,775.038,-90.0006,0.1567,179.649,0.0622,-0.4158,0.022,-0.0054,0.0037,0.0032,
4.716,339.5778,943.3809,775.0318,-90.0006,0.1569,179.649,-0.086,-0.1922,-0.138,-0.0084,0.0085,0.0093,
4.728,339.5797,943.3793,775.0256,-90.0005,0.1567,179.6493,0.0569,-0.3857,-0.1505,-0.008,0.0071,0.0026,
4.74,339.5772,943.3793,775.0195,-90.0017,0.1566,179.6489,-0.1162,-0.277,-0.2669,-0.0109,0.0165,0.0109,
4.752,339.5778,943.3808,775.0133,-90.0017,0.1569,179.649,0.0836,-0.3067,0.0975,-0.0028,0.0142,-0.0011,
4.764,339.5775,943.3801,775.0071,-90.0007,0.1567,179.649,-0.138,-0.3206,-0.138,-0.0099,0.0143,0.0107,
4.776,339.5772,943.3793,775.0009,-90.0007,0.1566,179.6489,-0.0586,-0.3691,0.1111,-0.0047,0.0084,0.0054,
4.788,339.5791,943.3778,774.9947,-90.0006,0.1563,179.6492,0.0318,-0.3337,-0.1879,-0.0088,0.0132,0.0076,
4.8,339.5767,943.3778,774.9886,-90.0007,0.1563,179.6488,0.0069,-0.2617,-0.3575,-0.0079,0.0168,0.0095,
4.812,339.5773,943.3793,774.9824,-90.0008,0.1566,179.6489,-0.0101,-0.3086,0.2399,-0.0056,0.0102,0.0061,
4.824,339.577,943.3785,774.9762,-90.0008,0.1564,179.6489,-0.0483,-0.2352,-0.0592,-0.015,0.0164,0.0058,
4.836,339.5773,943.3794,774.972,-90.0008,0.1565,179.6489,0.0562,-0.2634,0.0596,-0.0066,0.0153,0.0014,
4.848,339.577,943.3787,774.9658,-90.0008,0.1563,179.6488,-0.0888,-0.2627,0.03,-0.0093,0.0153,0.0089,
4.86,339.5762,943.3763,774.9577,-90.0008,0.156,179.6487,0.0331,-0.3358,0.0142,-0.0045,0.014,-0.0002,
4.872,339.5765,943.3771,774.9535,-90.0008,0.1561,179.6487,-0.1802,-0.2931,0.1599,-0.0051,0.0139,0.0094,
4.884,339.5784,943.3756,774.9473,-90.0007,0.1558,179.649,-0.0638,-0.1923,-0.0194,-0.0056,0.0183,0.0057,
4.896,339.5767,943.3776,774.9434,-90.0009,0.1563,179.6488,0.0332,-0.4158,0.0171,-0.0055,0.0141,0.0021,
