time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.664,340.5788,944.6719,772.394,14.9383,-0.3126,-179.9216,1.1444,-3.176,-16.4984,0.377,0.1325,0.041,
23.676,340.5745,944.6743,772.3833,15.3055,-0.3123,-179.9216,1.436,-2.8981,-17.7748,0.4023,0.1636,0.0328,
23.688,340.5777,944.6723,772.3814,15.662,-0.3125,-179.9214,1.2266,-3.492,-18.5978,0.4003,0.1411,0.0517,
23.7,340.5781,944.6719,772.3749,16.0123,-0.3125,-179.9215,1.2025,-3.8557,-19.4533,0.4514,0.1467,0.0671,
23.712,340.5756,944.67,772.3684,16.3699,-0.3119,-179.9217,1.1608,-3.8142,-20.8436,0.4716,0.1368,0.0542,
23.724,340.5765,944.6711,772.3662,16.7287,-0.3122,-179.9215,1.4001,-3.862,-22.1104,0.514,0.1741,0.0594,
23.736,340.5717,944.6722,772.3594,17.0886,-0.3117,-179.9218,1.3095,-4.1227,-23.6035,0.5442,0.1476,0.064,
23.748,340.5811,944.6724,772.3568,17.4535,-0.3122,-179.9219,1.3439,-4.4516,-24.1313,0.5402,0.1529,0.0568,
23.76,340.5762,944.6732,772.3523,17.8165,-0.3119,-179.9219,0.7952,-4.711,-24.1263,0.5902,0.1273,0.0588,
23.772,340.5791,944.6713,772.3478,18.1804,-0.3118,-179.9222,1.5466,-4.6096,-25.1713,0.5664,0.194,0.069,
23.784,340.5783,944.6746,772.3449,18.5422,-0.3116,-179.9222,1.1948,-4.9075,-25.912,0.6192,0.096,0.0726,
23.796,340.5783,944.6736,772.3404,18.9,-0.3115,-179.9224,0.9439,-5.2241,-27.3239,0.6429,0.0899,0.0765,
23.808,340.5768,944.6749,772.3378,19.2555,-0.3113,-179.9223,1.443,-5.0197,-27.7858,0.6519,0.125,0.0689,
23.82,340.5775,944.6785,772.3329,19.6209,-0.3118,-179.9226,0.7458,-5.155,-28.3077,0.6637,0.0665,0.0732,
23.832,340.5815,944.6772,772.3349,19.976,-0.3118,-179.9222,0.1735,-5.5069,-28.5112,0.6904,0.0354,0.0731,
23.844,340.5822,944.678,772.3301,20.3295,-0.3118,-179.9224,0.2307,-5.2893,-29.543,0.6553,0.1394,0.0608,
23.856,340.5829,944.6792,772.323,20.6893,-0.3117,-179.9228,-0.1018,-5.7116,-29.4486,0.7154,0.0528,0.0852,
23.868,340.5831,944.6792,772.3223,21.0502,-0.3117,-179.9231,0.444,-5.8623,-29.9802,0.7157,0.082,0.0881,
23.88,340.5829,944.6755,772.3178,21.4077,-0.3112,-179.9234,0.1188,-6.3337,-31.5173,0.7138,0.0669,0.0864,
23.892,340.5816,944.6805,772.3191,21.7698,-0.3116,-179.9232,0.2517,-5.9802,-30.6076,0.7389,-0.0209,0.0738,
23.904,340.5856,944.6795,772.3162,22.1345,-0.3112,-179.9234,-0.6912,-6.717,-33.685,0.8814,-0.007,0.1072,
23.916,340.5865,944.6817,772.3156,22.5006,-0.3115,-179.9234,-0.2454,-5.6246,-32.4372,0.8097,0.0256,0.0729,
23.928,340.5831,944.6785,772.313,22.8625,-0.3109,-179.9239,-0.7216,-6.7729,-33.1364,0.8015,-0.0381,0.0749,
23.94,340.5848,944.6829,772.3124,23.2191,-0.3115,-179.9236,-0.8304,-6.8744,-32.8853,0.853,-0.0961,0.0959,
23.952,340.5885,944.6838,772.3114,23.5788,-0.3116,-179.9238,-1.0523,-6.7117,-34.0246,0.8135,-0.0416,0.081,
23.964,340.5857,944.6851,772.3085,23.9441,-0.3115,-179.9242,-0.5181,-7.0076,-33.2104,0.8687,-0.0507,0.098,
23.976,340.5925,944.6854,772.3056,24.2994,-0.3117,-179.9243,-1.1505,-7.53,-34.43,0.9695,-0.0809,0.092,
23.988,340.5882,944.6889,772.3073,24.654,-0.3119,-179.9239,-0.8391,-7.1583,-33.844,0.927,-0.0495,0.0832,
24.0,340.5906,944.6886,772.3021,25.0129,-0.3121,-179.9247,-1.7165,-7.4586,-35.3044,0.8899,-0.1442,0.1003,
24.012,340.589,944.6909,772.3034,25.3726,-0.312,-179.9245,-1.8638,-7.6536,-35.5694,1.0248,-0.1245,0.0968,
24.024,340.5915,944.6888,772.307,25.7302,-0.3121,-179.9248,-2.0997,-7.7683,-36.7272,1.0059,-0.0811,0.1024,
24.036,340.5871,944.6924,772.3061,26.0943,-0.312,-179.9248,-2.2609,-8.0109,-36.8839,0.9781,-0.1284,0.0933,
24.048,340.586,944.6963,772.3094,26.4572,-0.3121,-179.9246,-1.9652,-8.559,-35.7689,1.1081,-0.1173,0.1309,
24.06,340.5889,944.6954,772.3065,26.8232,-0.3122,-179.925,-1.5679,-8.6089,-35.1865,0.9692,-0.0741,0.1054,
24.072,340.5865,944.6982,772.3055,27.1843,-0.3123,-179.9252,-1.4412,-8.0053,-34.5925,1.0209,-0.053,0.1163,
24.084,340.5878,944.6996,772.3045,27.5386,-0.3123,-179.9252,-2.3699,-9.1615,-35.2568,1.1955,-0.159,0.1344,
24.096,340.5893,944.704,772.3121,27.8984,-0.313,-179.9249,-1.8474,-8.5007,-33.5083,1.058,-0.0097,0.0804,
24.108,340.5868,944.7043,772.3111,28.2645,-0.3126,-179.9252,-2.2943,-8.8287,-34.9117,1.1571,-0.0953,0.1135,
24.12,340.5843,944.7067,772.3124,28.6171,-0.313,-179.9253,-1.9338,-8.5999,-33.9601,1.0924,-0.1484,0.1256,
24.132,340.5853,944.7074,772.3134,28.9704,-0.3128,-179.9254,-2.4907,-9.0617,-36.0109,1.1818,-0.0905,0.1302,
24.144,340.5812,944.7122,772.3167,29.3303,-0.313,-179.9251,-1.6406,-8.6315,-33.5939,1.1073,-0.0671,0.1096,
24.156,340.5793,944.7142,772.318,29.6889,-0.3131,-179.9249,-2.9432,-8.6483,-34.6396,1.107,-0.1705,0.1153,
24.168,340.5795,944.7153,772.319,30.0477,-0.3132,-179.9253,-2.0007,-9.133,-36.0454,1.2067,-0.0356,0.1318,
24.18,340.5746,944.7159,772.3203,30.4126,-0.3128,-179.9251,-2.8594,-8.5179,-32.9715,1.1051,-0.1772,0.1107,
24.192,340.5735,944.7202,772.319,30.7745,-0.3129,-179.9251,-2.3039,-9.0406,-33.6813,1.1721,-0.0717,0.115,
24.204,340.5704,944.7194,772.3223,31.1405,-0.3126,-179.9254,-2.6147,-8.9531,-35.2479,1.1312,-0.1342,0.1302,
24.216,340.575,944.7213,772.3233,31.501,-0.3128,-179.9252,-2.03,-9.5309,-34.3138,1.2138,-0.1039,0.1283,
24.228,340.5698,944.7234,772.3288,31.8588,-0.313,-179.925,-2.578,-9.19,-33.0133,1.1975,-0.0784,0.1344,
24.24,340.5706,944.7241,772.3298,32.2173,-0.3129,-179.9251,-2.9587,-9.2401,-34.0171,1.213,-0.1439,0.1333,
24.252,340.5685,944.7261,772.3285,32.5834,-0.3127,-179.9253,-2.5222,-9.2111,-32.9814,1.187,-0.1017,0.1498,
24.264,340.5634,944.7287,772.3295,32.939,-0.3126,-179.9254,-3.581,-9.7571,-33.8796,1.2883,-0.1455,0.1507,
24.276,340.5625,944.7314,772.3347,33.2932,-0.3126,-179.9249,-2.6732,-9.5472,-32.8278,1.2379,-0.048,0.1312,
24.288,340.5575,944.7321,772.3337,33.6539,-0.3122,-179.9248,-2.8405,-9.2622,-32.0368,1.2849,-0.0993,0.1376,
24.3,340.5552,944.7334,772.337,34.0147,-0.3124,-179.9247,-2.5546,-9.4712,-32.1632,1.2776,-0.0998,0.1419,
24.312,340.5492,944.7381,772.3399,34.3731,-0.3121,-179.9241,-2.393,-9.4302,-33.082,1.2299,-0.0313,0.1391,
24.324,340.5478,944.7419,772.3409,34.735,-0.3124,-179.9239,-2.5453,-9.9542,-31.4844,1.3294,-0.063,0.1294,
24.336,340.5433,944.7442,772.3419,35.0998,-0.3122,-179.9237,-2.4886,-9.7786,-31.478,1.2985,-0.0239,0.1382,
24.348,340.5409,944.7458,772.3429,35.4638,-0.3123,-179.9238,-2.2807,-10.2496,-31.4125,1.3625,-0.0143,0.1446,
24.36,340.5364,944.7481,772.3439,35.8234,-0.3121,-179.9235,-2.3398,-9.8559,-31.2682,1.3315,0.0157,0.1553,
24.372,340.5326,944.7522,772.3446,36.1799,-0.3119,-179.9232,-1.9021,-9.6818,-31.6671,1.3091,-0.0048,0.1395,
24.384,340.5302,944.7511,772.3455,36.5393,-0.3115,-179.9231,-2.2446,-9.7336,-31.7911,1.294,0.0295,0.1455,
24.396,340.5236,944.757,772.3442,36.9044,-0.3116,-179.9228,-2.2607,-10.0746,-31.0819,1.3314,0.0537,0.1475,
24.408,340.522,944.758,772.3452,37.2575,-0.3114,-179.9225,-1.5625,-10.0284,-31.3154,1.3114,0.0747,0.1431,
24.42,340.5172,944.7596,772.3482,37.6129,-0.3112,-179.9223,-2.0696,-10.0028,-30.4834,1.3244,0.057,0.1477,
24.432,340.5106,944.7627,772.3469,37.9692,-0.3108,-179.9217,-1.6404,-9.7447,-31.317,1.288,0.0851,0.1376,
24.444,340.5039,944.7659,772.3456,38.3287,-0.3104,-179.9212,-1.3542,-9.7454,-32.1527,1.261,0.1036,0.1563,
24.456,340.502,944.7689,772.3485,38.6864,-0.3107,-179.9211,-1.325,-9.5832,-31.6945,1.2687,0.1113,0.1498,
24.468,340.4966,944.7691,772.3472,39.0534,-0.3102,-179.9212,-1.4834,-9.5209,-31.9532,1.2593,0.1056,0.1428,
24.48,340.4918,944.7734,772.3479,39.4165,-0.3104,-179.9212,-0.7068,-9.7566,-31.5122,1.2908,0.1405,0.1475,
24.492,340.485,944.7765,772.3466,39.7812,-0.31,-179.9207,-1.1663,-9.7886,-32.0031,1.2659,0.1283,0.1507,
24.504,340.4823,944.7775,772.3472,40.142,-0.3099,-179.9209,-0.6764,-9.3682,-32.1189,1.2296,0.2115,0.1479,
24.516,340.4806,944.7788,772.3459,40.4962,-0.3098,-179.9206,-1.1676,-9.7942,-31.8301,1.2834,0.1519,0.1308,
24.528,340.4757,944.7805,772.3466,40.8569,-0.3095,-179.9205,-0.385,-9.6252,-31.743,1.2619,0.1632,0.1388,
24.54,340.4736,944.7834,772.3495,41.224,-0.3099,-179.9204,-0.6539,-9.8239,-31.8168,1.3003,0.151,0.1501,
24.552,340.4703,944.7826,772.3482,41.5764,-0.3097,-179.9206,-1.065,-9.5875,-31.618,1.2887,0.1587,0.1323,
24.564,340.4662,944.7865,772.3489,41.9296,-0.3098,-179.9203,-0.4705,-10.0661,-32.4543,1.2851,0.1561,0.1243,
24.576,340.4614,944.7909,772.3473,42.2906,-0.3099,-179.9204,-0.8992,-9.5391,-33.6939,1.2463,0.1679,0.1456,
24.588,340.4585,944.7915,772.3502,42.6493,-0.3101,-179.9204,-0.7261,-9.7708,-33.1594,1.3162,0.1556,0.1436,
24.6,340.4594,944.7913,772.3486,43.0075,-0.3097,-179.9203,-0.2118,-9.3829,-31.7014,1.2316,0.2177,0.1475,
24.612,340.4536,944.7932,772.3492,43.3738,-0.3097,-179.9205,-0.4084,-9.6532,-32.3122,1.278,0.1948,0.1423,
24.624,340.4516,944.7965,772.3476,43.7356,-0.3099,-179.9206,-0.9835,-10.1091,-31.9596,1.3465,0.1783,0.1548,
24.636,340.45,944.7987,772.3502,44.1004,-0.3099,-179.9204,0.0092,-9.8045,-31.4972,1.275,0.2336,0.1272,
24.648,340.4492,944.7988,772.3509,44.4613,-0.3101,-179.9209,-0.6718,-9.6604,-33.8803,1.2668,0.2017,0.1518,
24.66,340.4449,944.8022,772.3512,44.8188,-0.3099,-179.9207,-0.3776,-10.6469,-33.8357,1.3526,0.2237,0.1547,
24.672,340.4441,944.8021,772.3519,45.1776,-0.3101,-179.9211,-0.9296,-10.1242,-32.5375,1.373,0.2266,0.1596,
24.684,340.4389,944.8059,772.3522,45.5428,-0.3102,-179.9213,-0.8059,-10.5284,-32.4001,1.3635,0.198,0.1595,
24.696,340.4418,944.8047,772.3506,45.8948,-0.3101,-179.9215,-0.7505,-10.2887,-33.177,1.3769,0.1998,0.1584,
24.708,340.4395,944.807,772.3532,46.2483,-0.3103,-179.9215,-0.2907,-10.2413,-32.4603,1.3571,0.2351,0.1606,
24.72,340.4344,944.8087,772.3516,46.6089,-0.3101,-179.9214,-0.6121,-10.7402,-32.6856,1.4232,0.2217,0.1616,
24.732,340.4371,944.8094,772.3519,46.9697,-0.3103,-179.9219,-0.8373,-11.206,-31.3756,1.373,0.1942,0.1605,
24.744,340.4296,944.8135,772.3545,47.3274,-0.3104,-179.9216,-1.0807,-10.8094,-32.4489,1.4277,0.1979,0.167,
24.756,340.4324,944.8145,772.3526,47.6892,-0.3105,-179.9221,-1.2234,-10.3005,-32.6289,1.407,0.2674,0.1716,
24.768,340.4284,944.8172,772.3552,48.0527,-0.3105,-179.9215,-0.7714,-10.6239,-32.9848,1.4159,0.2318,0.161,
24.78,340.4252,944.82,772.3555,48.4212,-0.3108,-179.922,-1.1037,-10.9408,-33.8599,1.4578,0.1914,0.1746,
24.792,340.4227,944.82,772.3559,48.7818,-0.3105,-179.922,-0.928,-10.934,-32.9709,1.4409,0.2065,0.1691,
24.804,340.4225,944.8216,772.3562,49.1363,-0.3108,-179.9224,-0.6067,-10.5867,-32.7133,1.373,0.1968,0.1542,
24.816,340.42,944.824,772.3565,49.4961,-0.3109,-179.9225,-1.1624,-11.3577,-32.4212,1.5122,0.1892,0.1734,
24.828,340.4175,944.8265,772.3569,49.8611,-0.3111,-179.9227,-0.8178,-10.9829,-32.4872,1.4193,0.1933,0.1713,
24.84,340.4186,944.8294,772.3592,50.2144,-0.3115,-179.9227,-1.1496,-10.8661,-33.3067,1.4572,0.1858,0.169,
24.852,340.4111,944.8313,772.3572,50.5697,-0.3109,-179.9223,-0.9696,-10.5934,-33.4927,1.4093,0.2065,0.1547,
24.864,340.4115,944.8325,772.3575,50.9282,-0.3111,-179.9224,-1.3977,-11.4305,-32.4805,1.485,0.1685,0.1787,
24.876,340.4037,944.836,772.3598,51.288,-0.311,-179.9222,-1.4227,-10.6814,-34.253,1.4376,0.1796,0.1565,
24.888,340.3981,944.8368,772.3601,51.6487,-0.3107,-179.9221,-1.1255,-10.8168,-34.4668,1.4684,0.1984,0.173,
24.9,340.3934,944.8399,772.3604,52.0147,-0.3109,-179.9219,-0.8649,-11.1035,-33.8718,1.3553,0.236,0.1602,
24.912,340.3935,944.8408,772.3604,52.3795,-0.3108,-179.9222,-1.5167,-10.6867,-31.8347,1.4924,0.1427,0.1384,
24.924,340.3866,944.8445,772.3608,52.7454,-0.3108,-179.9216,-0.5277,-10.1945,-34.5563,1.372,0.2142,0.158,
24.936,340.3809,944.8475,772.3608,53.1074,-0.3107,-179.9218,-1.4438,-10.9669,-33.2138,1.4758,0.1852,0.1751,
24.948,340.3826,944.85,772.3631,53.4625,-0.3111,-179.9215,-0.44,-10.524,-32.1181,1.3644,0.1878,0.148,
24.96,340.3792,944.8501,772.3611,53.8233,-0.3109,-179.9218,-1.2532,-10.3859,-33.6099,1.3859,0.1423,0.167,
24.972,340.372,944.8532,772.3634,54.187,-0.3108,-179.9213,-1.0497,-11.1008,-33.5741,1.4257,0.2125,0.1647,
24.984,340.3731,944.8539,772.3637,54.5368,-0.311,-179.921,-0.8676,-10.9139,-32.4738,1.3636,0.1683,0.1613,
24.996,340.3624,944.8585,772.3637,54.8915,-0.3109,-179.9208,-0.7764,-10.8647,-33.9061,1.4371,0.1874,0.1387,
25.008,340.3603,944.8599,772.3637,55.251,-0.3108,-179.9206,-1.0508,-10.6541,-35.7661,1.405,0.2157,0.186,
25.02,340.356,944.8644,772.366,55.6106,-0.3112,-179.9203,-0.2744,-10.9372,-31.076,1.411,0.2057,0.1454,
25.032,340.354,944.8658,772.366,55.969,-0.3111,-179.9202,-1.8321,-10.3531,-31.9759,1.4807,0.1215,0.1467,
25.044,340.3476,944.8669,772.3641,56.3332,-0.311,-179.9204,-0.1133,-9.8084,-34.5227,1.3102,0.2302,0.1455,
25.056,340.3453,944.8679,772.3663,56.6926,-0.3111,-179.9202,-1.2116,-11.173,-32.3023,1.449,0.1623,0.1751,
25.068,340.3424,944.8696,772.3663,57.0577,-0.3112,-179.9204,-0.0227,-9.9749,-31.7673,1.2792,0.2225,0.1475,
25.08,340.3411,944.8732,772.3664,57.4192,-0.3115,-179.9202,-1.4332,-11.3744,-34.1675,1.4684,0.1323,0.1844,
25.092,340.3402,944.8738,772.3686,57.777,-0.3119,-179.9207,-0.091,-9.8603,-33.7691,1.226,0.2226,0.1441,
25.104,340.3351,944.8761,772.3686,58.1388,-0.3119,-179.9205,-1.2777,-10.9567,-34.3113,1.5284,0.1378,0.1874,
25.116,340.3293,944.8787,772.3687,58.5019,-0.312,-179.9207,-0.8683,-9.7003,-34.3196,1.252,0.1756,0.1627,
25.128,340.33,944.8788,772.3687,58.8548,-0.312,-179.9205,-1.4483,-11.6012,-31.384,1.4903,0.1045,0.1489,
25.14,340.3293,944.8796,772.3687,59.2126,-0.3122,-179.921,-0.5982,-9.6244,-34.6354,1.2614,0.1808,0.1575,
25.152,340.3269,944.8805,772.3709,59.571,-0.3124,-179.9208,-2.3464,-11.6601,-34.9461,1.4679,0.1261,0.168,
25.164,340.3261,944.8812,772.371,59.9309,-0.3126,-179.9213,-1.4593,-10.7583,-32.7268,1.2892,0.1177,0.1578,
25.176,340.3239,944.8823,772.371,60.2893,-0.3127,-179.9211,-1.7655,-11.1642,-35.4148,1.5435,0.083,0.1784,
25.188,340.323,944.883,772.371,60.6513,-0.3129,-179.9216,-2.0508,-10.281,-33.2117,1.2991,0.1089,0.1696,
25.2,340.32,944.8844,772.371,61.0132,-0.3131,-179.9218,-1.9475,-11.684,-35.4957,1.3253,0.1518,0.1553,
25.212,340.3219,944.884,772.371,61.3845,-0.3133,-179.9224,-1.8563,-10.5273,-32.8973,1.4914,0.0435,0.1749,
25.224,340.3167,944.8861,772.371,61.7462,-0.3135,-179.9222,-1.2178,-10.3854,-35.5408,1.4267,0.12,0.1684,
25.236,340.3179,944.8859,772.371,62.1041,-0.3138,-179.9231,-2.747,-11.8943,-33.0198,1.5046,0.0486,0.1799,
25.248,340.3156,944.8869,772.371,62.4625,-0.3139,-179.9229,-1.8642,-11.0239,-33.5757,1.4629,0.0721,0.1533,
25.26,340.3147,944.8875,772.371,62.8266,-0.3142,-179.9235,-2.3433,-12.121,-35.2629,1.5837,0.0663,0.1974,
25.272,340.3117,944.8887,772.371,63.179,-0.3144,-179.9236,-2.7534,-11.7304,-35.1499,1.5082,0.0801,0.1669,
25.284,340.3086,944.8899,772.371,63.5335,-0.3146,-179.9237,-2.404,-11.7464,-34.9436,1.6001,0.0597,0.1791,
25.296,340.3069,944.8924,772.373,63.8908,-0.315,-179.9235,-2.5654,-12.3462,-34.9409,1.6304,0.0602,0.1889,
25.308,340.3088,944.8918,772.373,64.2506,-0.3153,-179.924,-1.6713,-11.3811,-35.2403,1.5168,0.0888,0.1789,
25.32,340.3014,944.8944,772.373,64.6111,-0.3155,-179.9235,-3.4988,-13.0468,-35.1178,1.7009,0.0761,0.1968,
25.332,340.3033,944.8938,772.373,64.9761,-0.3158,-179.924,-1.8739,-11.1344,-34.4913,1.5142,0.0586,0.181,
25.344,340.2935,944.8991,772.375,65.339,-0.3162,-179.9235,-2.774,-13.059,-36.2823,1.7256,0.0487,0.2293,
25.356,340.2894,944.8979,772.375,65.7051,-0.3162,-179.9237,-2.8154,-11.593,-35.3087,1.4716,0.0519,0.1904,
25.368,340.2872,944.8989,772.3727,66.0614,-0.3163,-179.9235,-2.3877,-12.9869,-35.9094,1.7136,0.0406,0.1878,
25.38,340.2817,944.9026,772.3747,66.416,-0.3168,-179.9236,-2.6019,-11.586,-36.6733,1.561,0.0839,0.1948,
25.392,340.2822,944.9023,772.3747,66.7785,-0.3171,-179.9235,-2.5094,-12.4922,-35.9252,1.6018,0.0767,0.19,
25.404,340.2745,944.9067,772.3767,67.1425,-0.3176,-179.9233,-2.4324,-12.1428,-35.7827,1.5967,0.097,0.1725,
25.416,340.2713,944.9076,772.3767,67.497,-0.3179,-179.9234,-1.9427,-12.4306,-35.8245,1.5944,0.0556,0.1999,
25.428,340.2687,944.9076,772.3786,67.8512,-0.3181,-179.9232,-2.3354,-12.4795,-35.9461,1.6524,0.0598,0.1827,
25.44,340.2633,944.9115,772.3783,68.2101,-0.3185,-179.9234,-2.7597,-11.5813,-37.2002,1.5583,0.0808,0.1822,
25.452,340.2585,944.9148,772.3803,68.5697,-0.319,-179.9232,-2.8666,-12.4268,-36.5716,1.6152,0.071,0.1842,
25.464,340.2588,944.9139,772.38,68.9301,-0.319,-179.923,-2.5267,-11.8009,-35.5882,1.5315,-0.001,0.1764,
25.476,340.2532,944.9175,772.3819,69.2932,-0.3196,-179.9232,-2.6088,-11.9096,-36.4013,1.5558,0.0215,0.1885,
25.488,340.2505,944.9174,772.3839,69.6569,-0.3198,-179.9231,-2.9528,-12.3254,-35.5102,1.6123,-0.0065,0.1841,
25.5,340.2434,944.9235,772.3856,70.023,-0.3205,-179.9229,-2.9187,-11.6185,-35.4915,1.5268,-0.0009,0.1779,
25.512,340.2434,944.9243,772.3895,70.3826,-0.3209,-179.9231,-3.0077,-12.3129,-35.7202,1.629,-0.0065,0.1901,
25.524,340.2365,944.9284,772.3892,70.7401,-0.3214,-179.9225,-3.0675,-11.4239,-35.8826,1.4626,-0.0341,0.1796,
25.536,340.2315,944.9309,772.3931,71.0997,-0.3218,-179.9224,-3.7013,-12.2199,-34.3619,1.5435,-0.1026,0.1891,
25.548,340.2265,944.9337,772.3947,71.4646,-0.3221,-179.9222,-3.4221,-11.2957,-36.0561,1.5155,-0.0566,0.1782,
25.56,340.2203,944.9394,772.3964,71.8168,-0.3228,-179.9216,-3.9157,-11.8724,-33.7725,1.5673,-0.1199,0.1771,
25.572,340.2144,944.9395,772.4003,72.1743,-0.3229,-179.9215,-3.7669,-10.855,-35.4212,1.4693,-0.0831,0.18,
25.584,340.2116,944.9415,772.4019,72.532,-0.3232,-179.9216,-4.196,-11.7923,-33.897,1.5523,-0.1394,0.1677,
25.596,340.2067,944.9418,772.4012,72.8914,-0.323,-179.9211,-4.036,-11.2218,-34.7176,1.5146,-0.1305,0.188,
25.608,340.2,944.9397,772.4051,73.2479,-0.3228,-179.9209,-4.0086,-10.8582,-34.758,1.4683,-0.1484,0.1734,
25.62,340.1948,944.942,772.4064,73.6118,-0.3228,-179.9207,-4.1137,-11.5768,-34.984,1.5388,-0.1263,0.1885,
25.632,340.1865,944.9378,772.4103,73.976,-0.3222,-179.9208,-3.5763,-11.3915,-32.6802,1.4799,-0.1339,0.1713,
25.644,340.1806,944.9359,772.4096,74.3427,-0.3217,-179.9203,-3.7339,-11.6816,-33.2654,1.4959,-0.0801,0.169,
25.656,340.1759,944.9325,772.4131,74.7004,-0.3211,-179.9203,-3.6233,-11.1719,-31.0612,1.4392,-0.1252,0.1876,
25.668,340.1721,944.9314,772.4167,75.0571,-0.3209,-179.9205,-3.5169,-11.6277,-31.9077,1.5111,-0.1116,0.1868,
25.68,340.1682,944.9303,772.4202,75.4148,-0.3208,-179.9206,-3.7429,-11.4094,-30.1359,1.5031,-0.1174,0.1587,
25.692,340.1607,944.926,772.4218,75.7766,-0.3201,-179.9203,-3.3298,-11.3124,-30.0358,1.5066,-0.0637,0.1896,
25.704,340.152,944.9294,772.4231,76.1304,-0.3201,-179.9204,-3.609,-11.1389,-28.8034,1.4718,-0.0923,0.1935,
25.716,340.1502,944.9249,772.4267,76.4868,-0.3196,-179.9204,-3.4244,-11.3169,-28.5773,1.5287,-0.0336,0.2025,
25.728,340.1421,944.928,772.4279,76.8456,-0.3198,-179.9202,-2.8994,-10.8818,-29.2377,1.4836,0.004,0.1633,
25.74,340.1412,944.926,772.4292,77.2042,-0.3195,-179.9202,-3.2413,-11.1619,-28.0309,1.4913,-0.0497,0.1834,
25.752,340.1395,944.9243,772.4305,77.5673,-0.3192,-179.9207,-3.2477,-10.5898,-28.763,1.4315,-0.0532,0.1956,
25.764,340.1356,944.9233,772.4318,77.9334,-0.3189,-179.9208,-3.5939,-11.0817,-27.9615,1.518,-0.0146,0.1824,
25.776,340.1309,944.92,772.433,78.2985,-0.3183,-179.9208,-3.2493,-11.0461,-28.5725,1.488,0.0082,0.1783,
25.788,340.1291,944.9182,772.4343,78.6648,-0.318,-179.9213,-3.3447,-11.5366,-27.5466,1.5716,0.0002,0.1933,
25.8,340.1262,944.9196,772.4333,79.0203,-0.318,-179.9213,-3.3502,-11.1757,-28.1443,1.5313,0.0264,0.1919,
25.812,340.1246,944.9177,772.4346,79.375,-0.3177,-179.9217,-2.9138,-11.4537,-28.1302,1.5599,0.0286,0.1841,
25.824,340.1231,944.9141,772.4316,79.7399,-0.3172,-179.9217,-3.0586,-11.6451,-27.6585,1.5787,0.0189,0.1848,
25.836,340.1211,944.9117,772.4375,80.1061,-0.3173,-179.9222,-3.3936,-11.3663,-27.7519,1.547,-0.003,0.1923,
25.848,340.1175,944.911,772.4342,80.4564,-0.3168,-179.9221,-3.1004,-11.687,-28.1478,1.5844,0.0397,0.21,
25.86,340.1184,944.9092,772.4312,80.8122,-0.3165,-179.9228,-3.3107,-11.8006,-28.0627,1.6293,0.0351,0.1845,
25.872,340.1145,944.9079,772.4325,81.171,-0.3163,-179.9228,-3.3226,-11.8575,-28.6059,1.6169,0.0337,0.1919,
25.884,340.1122,944.9042,772.4318,81.533,-0.3159,-179.9231,-3.3793,-12.1011,-28.8968,1.653,0.0333,0.2067,
25.896,340.1105,944.9024,772.4308,81.895,-0.3156,-179.9234,-3.7314,-12.1813,-30.0385,1.6619,0.0027,0.2077,
25.908,340.1068,944.9017,772.4302,82.2569,-0.3157,-179.9235,-3.6318,-12.4182,-29.066,1.6855,0.0102,0.2074,
25.92,340.1017,944.8993,772.4272,82.6181,-0.3151,-179.9238,-3.8656,-12.3863,-29.126,1.6834,-0.0056,0.2185,
25.932,340.0971,944.8985,772.4262,82.9814,-0.3148,-179.9241,-3.8472,-12.7771,-29.9178,1.713,-0.0023,0.2131,
25.944,340.0991,944.8975,772.4275,83.3411,-0.315,-179.9245,-3.7352,-12.4993,-30.0871,1.7279,0.0364,0.1972,
25.956,340.0925,944.8974,772.4265,83.7,-0.3147,-179.9244,-3.9198,-13.2038,-30.5957,1.7571,0.0173,0.2038,
25.968,340.0944,944.8964,772.4278,84.0619,-0.315,-179.9248,-3.4842,-12.7756,-30.4925,1.7766,0.0552,0.2344,
25.98,340.0906,944.8952,772.4268,84.4238,-0.3147,-179.9248,-3.6949,-12.7754,-29.8456,1.7426,-0.0106,0.209,
25.992,340.0891,944.8932,772.4258,84.7752,-0.3144,-179.925,-3.5963,-13.4056,-30.8102,1.8554,0.0631,0.211,
26.004,340.0875,944.8912,772.4248,85.1299,-0.3141,-179.9252,-3.825,-12.6626,-31.5777,1.7876,0.0427,0.2186,
26.016,340.0809,944.8935,772.4238,85.488,-0.3142,-179.9256,-3.6784,-12.7381,-30.4497,1.8309,0.0259,0.2038,
26.028,340.082,944.8901,772.4251,85.8499,-0.3141,-179.9259,-4.0795,-13.7194,-30.957,1.8929,0.0402,0.2264,
26.04,340.0827,944.8853,772.4221,86.2118,-0.3137,-179.9261,-3.2734,-12.7265,-32.9774,1.8066,0.1207,0.1995,
26.052,340.0738,944.8905,772.4208,86.5743,-0.3138,-179.9264,-3.809,-13.4555,-32.2714,1.9435,0.0775,0.2288,
26.064,340.072,944.8855,772.4221,86.936,-0.3135,-179.9263,-3.6689,-13.6175,-32.1196,1.834,0.0553,0.2186,
26.076,340.0703,944.8833,772.4211,87.3023,-0.3132,-179.9265,-3.4079,-13.5425,-31.1588,1.8968,0.0606,0.2179,
