time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.316,340.2039,944.4331,772.3701,3.9942,0.5084,179.8891,-5.4709,-7.4969,-28.7095,0.9541,-0.4848,0.1168,
23.328,340.2029,944.432,772.3697,4.3578,0.5084,179.8885,-4.1749,-7.5201,-28.6081,0.9183,-0.3475,0.1119,
23.34,340.1988,944.4319,772.3693,4.7227,0.5085,179.8878,-4.897,-7.9788,-27.7922,1.0272,-0.3816,0.1204,
23.352,340.2001,944.4306,772.3669,5.0844,0.5082,179.8872,-4.9374,-7.8809,-28.5462,1.0122,-0.3786,0.1299,
23.364,340.1975,944.4321,772.3687,5.4394,0.5084,179.8871,-5.0011,-8.5763,-27.1632,1.0808,-0.3851,0.091,
23.376,340.1991,944.4316,772.3621,5.7926,0.508,179.8864,-4.9362,-8.0287,-27.0124,1.0559,-0.3241,0.1171,
23.388,340.1986,944.4325,772.364,6.1562,0.508,179.8862,-4.6553,-8.3265,-27.8223,1.0954,-0.3105,0.1376,
23.4,340.1992,944.4364,772.3616,6.5188,0.5077,179.8864,-5.3874,-8.2889,-27.5089,1.091,-0.3105,0.1375,
23.412,340.1939,944.4395,772.3615,6.8709,0.5079,179.8864,-4.9744,-8.4281,-27.663,1.0501,-0.3573,0.134,
23.424,340.1964,944.442,772.361,7.2283,0.5074,179.8862,-4.3641,-8.5457,-28.2034,1.0759,-0.291,0.147,
23.436,340.1954,944.4484,772.3606,7.5907,0.5075,179.8867,-5.1561,-8.1409,-26.5949,1.0551,-0.3667,0.1262,
23.448,340.1951,944.45,772.3582,7.9533,0.5075,179.8865,-3.7127,-7.8907,-27.9301,1.011,-0.2783,0.1215,
23.46,340.1939,944.4517,772.3581,8.313,0.5071,179.8862,-5.2182,-8.2717,-27.4677,1.0287,-0.4135,0.1274,
23.472,340.1936,944.4534,772.3557,8.6777,0.5072,179.8861,-3.796,-7.3772,-28.8044,0.9968,-0.288,0.1311,
23.484,340.1889,944.4589,772.3556,9.0434,0.5073,179.8865,-4.6901,-7.5136,-28.4682,0.9939,-0.3814,0.1207,
23.496,340.1886,944.4608,772.3536,9.4071,0.5072,179.8867,-4.0942,-7.874,-28.4404,1.0194,-0.2912,0.118,
23.508,340.1875,944.4605,772.3515,9.7601,0.5073,179.8864,-4.5702,-7.7222,-28.1703,0.9761,-0.3458,0.1278,
23.52,340.1849,944.465,772.3514,10.1123,0.5071,179.8866,-3.7249,-7.4917,-29.39,0.9463,-0.2997,0.129,
23.532,340.1803,944.471,772.3494,10.4738,0.5072,179.8872,-4.1015,-7.5907,-28.6988,0.9442,-0.3414,0.1167,
23.544,340.1796,944.4721,772.3516,10.8364,0.5072,179.8873,-3.9356,-7.7307,-27.7298,0.9463,-0.3074,0.1171,
23.556,340.1777,944.4788,772.3514,11.1907,0.5069,179.8878,-3.876,-7.4742,-27.762,0.909,-0.3028,0.1177,
23.568,340.1749,944.4832,772.3536,11.5492,0.5067,179.8881,-3.9078,-7.3883,-27.6584,0.8894,-0.3295,0.1182,
23.58,340.1729,944.4875,772.3535,11.9095,0.507,179.8886,-3.9641,-6.8758,-27.3959,0.8822,-0.3172,0.1207,
23.592,340.1695,944.4904,772.3515,12.2712,0.507,179.8886,-3.722,-6.3566,-27.3368,0.8076,-0.3146,0.1177,
23.604,340.1682,944.4923,772.3517,12.634,0.5067,179.8887,-3.7919,-7.2872,-26.8466,0.8545,-0.3399,0.1068,
23.616,340.1647,944.4953,772.3497,12.9989,0.5067,179.8888,-3.8969,-6.3639,-26.5239,0.7762,-0.3188,0.1067,
23.628,340.1613,944.4961,772.348,13.3634,0.5072,179.8891,-3.4216,-6.3708,-26.1901,0.7887,-0.3085,0.1113,
23.64,340.1586,944.5013,772.3459,13.7272,0.5071,179.8895,-3.5977,-6.2439,-26.6849,0.7505,-0.3444,0.1046,
23.652,340.1526,944.5037,772.3504,14.0814,0.5074,179.8898,-3.0561,-6.2994,-26.3556,0.7608,-0.3222,0.1098,
23.664,340.1494,944.5074,772.3441,14.4346,0.5075,179.8898,-3.5568,-6.019,-26.659,0.6653,-0.3533,0.1022,
23.676,340.1428,944.5111,772.3444,14.7975,0.5076,179.89,-2.8525,-6.1251,-24.7695,0.7592,-0.3136,0.1135,
23.688,340.1398,944.5153,772.3466,15.1602,0.5076,179.8904,-3.1198,-5.7971,-27.5796,0.6837,-0.3156,0.1058,
23.7,340.1411,944.5161,772.3468,15.5134,0.5074,179.8903,-3.0627,-5.7584,-26.1666,0.6614,-0.3094,0.1022,
23.712,340.1368,944.5169,772.3425,15.8709,0.5079,179.8899,-2.7139,-5.4053,-24.3041,0.6584,-0.2307,0.1088,
23.724,340.1324,944.5175,772.3431,16.2283,0.5081,179.89,-3.1329,-4.8717,-26.1894,0.6574,-0.3116,0.11,
23.736,340.1284,944.5195,772.3453,16.591,0.5084,179.89,-2.8362,-5.8115,-24.9388,0.7134,-0.2566,0.0885,
23.748,340.1258,944.5255,772.339,16.9537,0.5084,179.8904,-2.3231,-5.2871,-23.5015,0.6516,-0.2517,0.0968,
23.76,340.1261,944.5238,772.3415,17.3175,0.5084,179.8903,-2.7396,-5.3303,-22.4834,0.6443,-0.3016,0.1001,
23.772,340.1199,944.5291,772.3437,17.6825,0.5086,179.8906,-2.5278,-5.5492,-22.8525,0.6382,-0.2466,0.0987,
23.784,340.1148,944.5283,772.3401,18.0463,0.509,179.8905,-2.6228,-5.0226,-22.5272,0.606,-0.255,0.1041,
23.796,340.1101,944.5285,772.3403,18.3995,0.5095,179.8903,-2.5049,-5.044,-23.3739,0.6278,-0.2149,0.0979,
23.808,340.1123,944.5294,772.3386,18.7503,0.5096,179.8906,-2.8148,-4.9787,-21.0094,0.5619,-0.2954,0.0937,
23.82,340.1054,944.533,772.3389,19.11,0.5099,179.8907,-2.3381,-4.8772,-21.0557,0.6126,-0.1902,0.1053,
23.832,340.1009,944.5272,772.3356,19.4739,0.5104,179.8901,-2.208,-5.0261,-20.4364,0.688,-0.2013,0.1033,
23.844,340.0921,944.5254,772.3297,19.8294,0.5113,179.8896,-2.4013,-4.6884,-16.8503,0.5605,-0.2332,0.0839,
23.856,340.0926,944.5178,772.3264,20.187,0.5116,179.8887,-3.7446,-3.7537,-7.6679,0.452,-0.3439,0.1099,
23.868,340.0912,944.5075,772.3143,20.5469,0.5123,179.8868,-1.3345,-0.3534,1.725,0.08,-0.0803,0.0257,
23.88,340.0882,944.5062,772.3084,20.9076,0.5127,179.8863,-2.5999,-1.2242,0.2156,0.088,-0.3286,0.0345,
23.892,340.0899,944.5045,772.2959,21.2686,0.5128,179.8853,-1.215,0.0746,-0.3318,-0.0345,-0.1404,0.0784,
23.904,340.0938,944.5067,772.2988,21.6334,0.512,179.8857,0.0597,-0.3792,0.1066,0.0269,-0.0126,0.0265,
23.916,340.0889,944.5095,772.3016,21.9996,0.5119,179.8861,-0.7314,-1.1876,1.8468,0.0837,-0.0995,-0.0038,
23.928,340.092,944.5095,772.3045,22.3645,0.5114,179.8862,-2.1253,-1.2811,3.9741,0.1309,-0.1211,0.0352,
23.94,340.0849,944.5129,772.3073,22.7189,0.5116,179.8868,-1.4688,-0.6066,3.473,0.083,-0.1124,0.0416,
23.952,340.0844,944.5209,772.3095,23.0747,0.5109,179.8871,-2.8111,-1.002,4.2607,0.1211,-0.2411,0.0427,
23.964,340.0867,944.5214,772.3101,23.4367,0.5103,179.8868,-1.3862,-0.4901,0.6254,0.0967,-0.1026,0.0341,
23.976,340.0915,944.5263,772.3083,23.7994,0.5097,179.8872,-1.1128,-0.9633,0.5001,0.0548,-0.1052,0.0325,
23.988,340.0883,944.5245,772.3047,24.1538,0.5102,179.8867,-0.174,-0.4736,-0.1204,0.0384,-0.065,0.034,
24.0,340.0901,944.5304,772.3029,24.5115,0.5096,179.8871,-1.516,-0.5062,1.1413,0.0568,-0.166,0.0387,
24.012,340.0905,944.5299,772.3019,24.8709,0.5095,179.8874,-0.659,-0.7624,1.4424,0.1027,-0.1168,0.0433,
24.024,340.089,944.5333,772.2963,25.2337,0.5095,179.8877,-1.8161,-1.4119,3.2201,0.1756,-0.1769,0.0463,
24.036,340.0895,944.5356,772.293,25.5956,0.509,179.8879,-1.6038,-0.7632,1.0914,0.0955,-0.1459,0.0478,
24.048,340.0892,944.536,772.2874,25.9606,0.509,179.8878,-1.7193,-0.1478,0.8964,0.0451,-0.1767,0.038,
24.06,340.0912,944.5425,772.2837,26.3225,0.5083,179.8882,-0.5045,-0.6424,-0.0273,0.044,-0.0432,0.0123,
24.072,340.0925,944.5473,772.278,26.6875,0.5078,179.8886,-0.574,-0.2969,-1.1363,0.0669,-0.1129,0.0304,
24.084,340.0893,944.5487,772.275,27.0443,0.5074,179.8887,-0.1629,-0.6056,0.1149,0.023,-0.0072,0.0317,
24.096,340.0915,944.5511,772.2675,27.395,0.5075,179.8893,-0.2366,-0.258,0.0169,0.0467,-0.0226,0.0208,
24.108,340.0905,944.556,772.2664,27.7525,0.507,179.89,-1.2421,-1.3676,-1.6951,0.1297,-0.1196,0.0382,
24.12,340.0873,944.5577,772.2612,28.1177,0.5068,179.8901,-0.8588,-0.9042,-1.9984,0.1317,-0.0912,0.0465,
24.132,340.0879,944.5581,772.2536,28.4687,0.507,179.8902,-1.8324,-1.2706,-2.6719,0.1859,-0.1709,0.035,
24.144,340.0863,944.5616,772.2483,28.8262,0.5067,179.8907,-1.5063,-1.6551,-4.247,0.1767,-0.1729,0.0462,
24.156,340.0792,944.5617,772.2454,29.1895,0.5068,179.8905,-1.4733,-1.3268,-4.3488,0.194,-0.1594,0.0407,
24.168,340.0819,944.5615,772.2378,29.5512,0.5068,179.8904,-1.6261,-1.3273,-4.6811,0.1839,-0.1735,0.0405,
24.18,340.0801,944.5581,772.2306,29.912,0.5071,179.89,-1.6009,-1.9481,-4.7253,0.2003,-0.2046,0.0378,
24.192,340.0802,944.5533,772.2254,30.2783,0.5074,179.8893,-2.2301,-1.6086,-4.8287,0.219,-0.2153,0.048,
24.204,340.0819,944.5531,772.2201,30.6413,0.5071,179.889,-2.5411,-2.0096,-5.8626,0.2896,-0.2656,0.0434,
24.216,340.0787,944.555,772.2152,31.0075,0.5068,179.8893,-2.8925,-2.1691,-7.4085,0.265,-0.323,0.0481,
24.228,340.0797,944.557,772.2122,31.3638,0.5065,179.8899,-2.9947,-1.8184,-8.7076,0.2612,-0.4142,0.0404,
24.24,340.0795,944.558,772.2049,31.7172,0.5064,179.8899,-3.8369,-2.9174,-8.2735,0.361,-0.403,0.0644,
24.252,340.0811,944.5573,772.202,32.0729,0.506,179.8896,-3.3358,-1.9135,-7.9049,0.3125,-0.3857,0.0472,
24.264,340.0833,944.5587,772.2012,32.437,0.5052,179.8897,-4.2566,-2.0923,-10.3691,0.274,-0.468,0.0532,
24.276,340.0853,944.5591,772.1917,32.7915,0.505,179.8894,-3.2939,-1.9969,-10.4912,0.2078,-0.458,0.0262,
24.288,340.0809,944.5603,772.191,33.1507,0.5046,179.8892,-3.6945,-2.1795,-11.3334,0.2273,-0.4359,0.0438,
24.3,340.0852,944.5585,772.1881,33.5125,0.5044,179.889,-4.1821,-2.2092,-12.374,0.2613,-0.5721,0.0298,
24.312,340.0839,944.5569,772.1831,33.8733,0.5045,179.8889,-3.777,-1.5408,-12.4907,0.1448,-0.5358,0.0253,
24.324,340.0841,944.5595,772.1779,34.233,0.5043,179.889,-4.4663,-2.6368,-13.4588,0.3103,-0.5441,0.0373,
24.336,340.0803,944.5578,772.1772,34.599,0.5047,179.8893,-4.4871,-2.0109,-13.718,0.2104,-0.5201,0.0178,
24.348,340.0797,944.5584,772.1723,34.9619,0.5046,179.8894,-5.0296,-2.3134,-16.0081,0.2416,-0.6248,0.0395,
24.36,340.0767,944.5614,772.1716,35.324,0.5042,179.8898,-4.3705,-2.2803,-15.3405,0.2299,-0.5465,0.0219,
24.372,340.0788,944.5603,772.1686,35.6804,0.5043,179.8897,-4.5472,-2.2158,-15.5268,0.2356,-0.5604,0.0373,
24.384,340.0773,944.5583,772.166,36.0348,0.5044,179.8897,-4.4892,-1.9756,-15.9059,0.1879,-0.6119,0.017,
24.396,340.0752,944.5612,772.163,36.3923,0.5044,179.8902,-4.7821,-2.1092,-17.0523,0.2558,-0.6277,0.0323,
24.408,340.0679,944.5615,772.1581,36.7556,0.5047,179.8901,-4.2459,-1.7868,-17.3196,0.1785,-0.6214,0.0463,
24.42,340.0672,944.5595,772.1532,37.1109,0.5052,179.8902,-4.3892,-2.0473,-19.0444,0.2074,-0.6731,0.03,
24.432,340.067,944.559,772.1502,37.4671,0.5055,179.8905,-4.7219,-1.9716,-18.6791,0.1787,-0.6646,0.0069,
24.444,340.0583,944.5623,772.1453,37.8282,0.5058,179.8909,-4.7097,-1.962,-18.973,0.1743,-0.6337,0.0193,
24.456,340.0567,944.5603,772.1427,38.1921,0.506,179.8909,-4.5396,-1.3905,-20.151,0.204,-0.6956,0.0237,
24.468,340.0566,944.5604,772.1377,38.5527,0.5062,179.8913,-4.973,-1.7023,-21.3025,0.122,-0.7178,0.0006,
24.48,340.0492,944.5607,772.1328,38.917,0.5066,179.8913,-5.1878,-1.687,-21.6342,0.0897,-0.6785,0.0103,
24.492,340.0488,944.5599,772.1322,39.2785,0.5069,179.8917,-4.6259,-1.3437,-22.6528,0.083,-0.7181,0.0101,
24.504,340.0415,944.5605,772.1276,39.6439,0.5071,179.8918,-4.5456,-1.4571,-22.733,0.0846,-0.7322,0.0121,
24.516,340.039,944.5629,772.1269,40.0025,0.5071,179.8924,-4.83,-1.3602,-23.2184,0.1265,-0.7194,0.0106,
24.528,340.0325,944.563,772.1223,40.3538,0.5074,179.8927,-4.9762,-1.3592,-24.073,0.0418,-0.7238,-0.0085,
24.54,340.0295,944.5641,772.1174,40.7113,0.5077,179.8931,-4.7326,-1.2837,-24.522,0.0292,-0.7527,-0.0004,
24.552,340.0248,944.5699,772.1167,41.0775,0.5074,179.8939,-4.7815,-1.0571,-26.4903,0.0176,-0.7587,-0.0037,
24.564,340.0223,944.5656,772.1144,41.4309,0.5078,179.8938,-4.9287,-0.9445,-25.5905,0.0445,-0.81,-0.015,
24.576,340.0165,944.5679,772.1072,41.7854,0.5083,179.8941,-4.9463,-1.1312,-26.128,-0.0352,-0.7813,-0.0087,
24.588,340.0152,944.5673,772.1092,42.1483,0.5081,179.8944,-4.8769,-0.4319,-26.3737,-0.0043,-0.8157,-0.0061,
24.6,340.0135,944.5656,772.1046,42.5112,0.5083,179.8945,-4.5213,-1.1001,-27.1477,0.0079,-0.8068,-0.0266,
24.612,340.0095,944.5663,772.1043,42.8711,0.5083,179.8947,-5.1808,-1.031,-26.2029,-0.0006,-0.8523,-0.0167,
24.624,340.0107,944.5661,772.0997,43.2363,0.5081,179.8947,-4.5344,-0.8732,-29.7261,-0.0244,-0.8182,-0.0114,
24.636,340.0122,944.5667,772.1013,43.5993,0.5077,179.8947,-5.357,-0.9291,-28.5195,0.0089,-0.8622,-0.0215,
24.648,340.0081,944.5676,772.0986,43.9645,0.5079,179.8949,-4.9116,-1.0972,-28.6084,-0.0043,-0.848,-0.0165,
24.66,340.0084,944.5648,772.0963,44.3254,0.5079,179.8947,-5.2924,-0.7731,-28.7935,-0.007,-0.8649,-0.0066,
24.672,340.0066,944.5627,772.0941,44.6809,0.5081,179.8948,-5.0133,-1.2715,-29.6415,0.0657,-0.8559,-0.0072,
24.684,340.0097,944.5607,772.0937,45.0335,0.5078,179.8943,-5.5224,-1.4114,-29.583,0.0559,-0.8933,-0.0137,
24.696,340.01,944.5604,772.0914,45.3968,0.5074,179.8939,-5.1132,-1.6467,-29.5855,0.0389,-0.8451,0.0004,
24.708,340.0139,944.5606,772.091,45.7536,0.5068,179.8936,-5.9238,-1.464,-29.859,0.1036,-0.8781,-0.0176,
24.72,340.0126,944.5557,772.0888,46.1084,0.5071,179.8928,-5.7617,-1.7458,-30.2638,0.1223,-0.8969,-0.0294,
24.732,340.0184,944.5549,772.0907,46.4717,0.5063,179.8922,-6.1792,-2.1326,-30.6444,0.135,-0.8704,0.0129,
24.744,340.0229,944.5505,772.0884,46.8328,0.5062,179.8914,-5.7644,-2.4749,-32.7968,0.189,-0.8998,0.0162,
24.756,340.0252,944.5512,772.088,47.1913,0.5054,179.8903,-6.7223,-2.5418,-31.3028,0.255,-0.9555,-0.0011,
24.768,340.0326,944.5457,772.0858,47.5533,0.5054,179.8894,-6.4428,-3.1072,-30.8214,0.31,-0.8873,0.0119,
24.78,340.0289,944.5438,772.0858,47.9199,0.5053,179.889,-6.7513,-2.9286,-31.553,0.2788,-0.9267,0.0189,
24.792,340.0346,944.5407,772.0854,48.2871,0.5053,179.8885,-6.5473,-3.5669,-31.1468,0.3975,-0.9485,0.0273,
24.804,340.0297,944.5417,772.0854,48.6473,0.5051,179.8885,-6.7026,-3.1395,-31.2985,0.3639,-0.9073,0.0108,
24.816,340.0335,944.5397,772.0831,48.9996,0.5051,179.8883,-6.9493,-3.7612,-31.8344,0.4197,-0.9298,0.0323,
24.828,340.0307,944.5373,772.0831,49.3543,0.5052,179.888,-6.6184,-3.4128,-31.7806,0.3413,-0.9154,0.0297,
24.84,340.0293,944.537,772.0831,49.7172,0.5052,179.8884,-7.2092,-3.9631,-31.6431,0.4567,-0.9649,0.0428,
24.852,340.0234,944.54,772.0851,50.0749,0.5052,179.889,-6.8609,-3.3342,-32.1251,0.3931,-0.8737,0.0167,
24.864,340.0235,944.5367,772.0828,50.4295,0.5056,179.8887,-7.055,-3.8544,-31.9332,0.4381,-0.9391,0.0232,
24.876,340.0192,944.5373,772.0828,50.7883,0.5056,179.889,-6.6436,-3.5113,-32.562,0.3746,-0.9019,0.0336,
24.888,340.0177,944.5368,772.0828,51.1491,0.5057,179.8892,-6.4154,-3.833,-32.4536,0.4509,-0.9188,0.0348,
24.9,340.0133,944.5374,772.0828,51.5101,0.5057,179.8895,-6.7072,-4.1203,-32.521,0.4461,-0.8889,0.0221,
24.912,340.0125,944.5365,772.0828,51.8748,0.5059,179.8902,-7.1296,-3.7229,-32.3986,0.3831,-0.8867,0.0291,
24.924,340.0044,944.5359,772.0828,52.2412,0.5064,179.8904,-6.0251,-3.5249,-32.779,0.4255,-0.8778,0.0254,
24.936,340.0057,944.5343,772.0828,52.606,0.5065,179.8907,-7.0252,-3.9711,-32.8882,0.5039,-0.9127,0.0369,
24.948,339.9993,944.5383,772.0805,52.9671,0.5065,179.891,-6.0066,-3.3314,-32.9549,0.3411,-0.8452,0.0125,
24.96,339.9927,944.5391,772.0828,53.3195,0.5065,179.8916,-6.6132,-4.2093,-33.0452,0.4733,-0.882,0.0242,
24.972,339.9962,944.5341,772.0828,53.6726,0.5071,179.8917,-5.6175,-3.3552,-32.4711,0.2953,-0.8065,0.0273,
24.984,339.9867,944.5388,772.0828,54.0381,0.5069,179.8921,-6.2249,-4.0082,-33.5172,0.4573,-0.855,0.0317,
24.996,339.9851,944.5381,772.0828,54.3968,0.5071,179.8923,-6.0284,-3.9611,-33.2704,0.4216,-0.8275,0.0263,
25.008,339.9779,944.5375,772.0809,54.7481,0.5075,179.8928,-5.6312,-3.3923,-33.5834,0.3351,-0.7697,0.0164,
25.02,339.98,944.538,772.0809,55.1066,0.5074,179.8931,-5.4613,-3.7415,-33.7075,0.4188,-0.7832,0.0376,
25.032,339.9697,944.5404,772.0809,55.47,0.5076,179.8934,-5.6798,-3.7995,-34.3774,0.3739,-0.7873,0.0362,
25.044,339.9718,944.5408,772.0809,55.8306,0.5075,179.8937,-5.7594,-4.081,-33.5828,0.4151,-0.7843,0.0318,
25.056,339.9693,944.5403,772.0809,56.1938,0.5077,179.8936,-5.2394,-3.0473,-33.4793,0.3728,-0.7369,0.0187,
25.068,339.9735,944.54,772.0809,56.5566,0.5075,179.8936,-5.4496,-3.5705,-34.646,0.4286,-0.8076,0.0354,
25.08,339.9705,944.5378,772.079,56.9209,0.5079,179.8935,-5.4303,-3.8167,-34.7111,0.3985,-0.7589,0.0279,
25.092,339.9652,944.5383,772.079,57.2811,0.5082,179.8934,-5.4792,-3.9476,-34.6771,0.4671,-0.7637,0.0348,
25.104,339.9636,944.5399,772.079,57.6368,0.508,179.8933,-5.2641,-3.4161,-34.3344,0.3746,-0.7492,0.0188,
25.116,339.9665,944.5381,772.077,57.9904,0.508,179.8928,-5.2641,-3.4113,-35.0973,0.3778,-0.7439,0.0273,
25.128,339.9719,944.5346,772.077,58.3534,0.5083,179.8923,-5.6364,-4.1166,-35.0122,0.4535,-0.78,0.032,
25.14,339.9673,944.5373,772.077,58.7157,0.5082,179.8923,-5.6987,-3.8501,-35.1031,0.4478,-0.7629,0.0297,
25.152,339.9694,944.5354,772.0774,59.0696,0.508,179.8914,-5.7041,-4.2219,-34.7647,0.4836,-0.7764,0.0321,
25.164,339.9669,944.537,772.0797,59.4278,0.5078,179.891,-5.4153,-3.967,-35.383,0.4537,-0.7701,0.0477,
25.176,339.9747,944.5333,772.0777,59.7887,0.5078,179.8902,-5.9332,-4.6906,-35.7951,0.5472,-0.7874,0.0409,
25.188,339.9713,944.5325,772.08,60.1501,0.508,179.8898,-6.2775,-4.5637,-35.8247,0.5374,-0.8054,0.0388,
25.2,339.9745,944.532,772.0823,60.5121,0.5079,179.8894,-6.3962,-5.2603,-35.2382,0.6095,-0.7994,0.0481,
25.212,339.9691,944.5326,772.0827,60.8776,0.508,179.8893,-5.7264,-3.9923,-35.7027,0.515,-0.7652,0.0441,
25.224,339.9695,944.531,772.083,61.2438,0.5081,179.8893,-6.2401,-5.21,-35.7892,0.6146,-0.8204,0.0494,
25.236,339.9648,944.5313,772.0834,61.6079,0.5083,179.8896,-6.5123,-5.2464,-36.3094,0.6206,-0.8069,0.0471,
25.248,339.9594,944.5289,772.086,61.9635,0.5087,179.8898,-5.9468,-4.5352,-35.8882,0.5819,-0.7906,0.0411,
25.26,339.957,944.5261,772.0867,62.3159,0.5089,179.89,-5.6169,-4.4606,-35.5455,0.5523,-0.7614,0.0464,
25.272,339.9501,944.5267,772.0893,62.6778,0.5091,179.8907,-5.9787,-5.3898,-35.8039,0.6193,-0.7904,0.0521,
25.284,339.9455,944.5271,772.09,63.0387,0.5089,179.891,-6.0822,-4.8923,-36.4398,0.554,-0.77,0.0453,
25.296,339.9394,944.523,772.0907,63.3944,0.5096,179.8912,-5.9369,-4.8403,-35.5943,0.5571,-0.7435,0.0462,
25.308,339.9368,944.5198,772.0937,63.752,0.5097,179.8915,-5.4907,-4.7763,-35.6464,0.5452,-0.7355,0.0442,
25.32,339.9365,944.5161,772.0944,64.1097,0.51,179.8913,-5.1497,-4.3352,-36.2418,0.5053,-0.7185,0.0458,
25.332,339.9296,944.5191,772.097,64.4718,0.5097,179.8917,-5.0149,-4.2277,-36.0929,0.5092,-0.6833,0.041,
25.344,339.9226,944.513,772.0981,64.8349,0.5105,179.8919,-5.0897,-4.9723,-36.1728,0.6568,-0.6746,0.0507,
25.356,339.9267,944.5059,772.0968,65.2,0.5109,179.8915,-4.1912,-4.272,-34.7076,0.45,-0.6182,0.0353,
25.368,339.9182,944.5047,772.0998,65.5642,0.5112,179.8918,-4.0548,-4.4974,-34.7356,0.5021,-0.5864,0.0376,
25.38,339.9164,944.4992,772.1009,65.9265,0.5115,179.8914,-4.0954,-5.0603,-36.0488,0.6208,-0.5689,0.0503,
25.392,339.9183,944.4924,772.1019,66.2766,0.5119,179.8912,-3.47,-4.2934,-34.9875,0.5034,-0.5365,0.0303,
25.404,339.9115,944.4887,772.103,66.6294,0.5123,179.891,-3.5572,-5.123,-35.3535,0.6232,-0.489,0.0556,
25.416,339.9133,944.4844,772.104,66.9936,0.5123,179.8906,-3.2991,-4.4494,-35.1045,0.5007,-0.4007,0.0479,
25.428,339.9085,944.4799,772.1051,67.3592,0.5127,179.8902,-2.9175,-4.9362,-35.2792,0.582,-0.3712,0.0468,
25.44,339.9068,944.4744,772.1061,67.7119,0.5132,179.8897,-2.7647,-5.0864,-33.8953,0.6615,-0.3451,0.0513,
25.452,339.9079,944.4677,772.1072,68.0687,0.5137,179.8892,-1.987,-4.3504,-34.6087,0.535,-0.2888,0.0568,
25.464,339.9061,944.4602,772.1063,68.4295,0.5144,179.8891,-1.7199,-5.5218,-34.2844,0.6916,-0.2616,0.062,
25.476,339.9085,944.4574,772.1093,68.7916,0.5144,179.8886,-1.9654,-4.6415,-34.4857,0.5653,-0.2138,0.0506,
25.488,339.9007,944.4536,772.1126,69.1552,0.5147,179.8882,-1.0342,-4.8924,-33.8483,0.5902,-0.1623,0.0473,
25.5,339.8966,944.4487,772.1137,69.5194,0.5153,179.8882,-1.1661,-5.4622,-33.5742,0.7324,-0.1173,0.0727,
25.512,339.8978,944.4425,772.1128,69.8815,0.5158,179.8877,-0.4062,-4.7066,-33.5411,0.5895,-0.0787,0.051,
25.524,339.8959,944.4368,772.1138,70.2437,0.5164,179.8873,-0.3243,-5.7315,-33.6175,0.7334,-0.021,0.0796,
25.536,339.8947,944.4308,772.1149,70.6025,0.5171,179.8872,0.2059,-4.9757,-33.4293,0.6145,0.0421,0.0553,
25.548,339.8886,944.429,772.1159,70.9574,0.5173,179.8871,0.5183,-5.2756,-33.3634,0.6206,0.0649,0.0537,
25.56,339.8903,944.4218,772.117,71.317,0.5181,179.887,1.0123,-5.8283,-33.2296,0.7621,0.1278,0.0828,
25.572,339.8827,944.4231,772.118,71.6802,0.518,179.8873,1.6533,-4.7608,-32.6202,0.5903,0.1686,0.0665,
25.584,339.8802,944.4199,772.119,72.0326,0.5184,179.8875,1.4994,-5.4348,-33.5154,0.724,0.2119,0.0811,
25.596,339.8697,944.4195,772.1201,72.3914,0.5187,179.8881,2.3688,-4.8254,-32.8496,0.5924,0.2569,0.0582,
25.608,339.87,944.4153,772.1211,72.7541,0.5191,179.8885,2.3841,-5.2455,-32.7093,0.6914,0.2948,0.0695,
25.62,339.866,944.4173,772.1218,73.1182,0.5191,179.8888,3.226,-4.7595,-32.5743,0.5945,0.3338,0.0721,
25.632,339.866,944.4211,772.1231,73.4758,0.518,179.8889,3.3951,-4.7085,-32.6537,0.629,0.3379,0.0555,
25.644,339.863,944.4259,772.1218,73.8367,0.5175,179.8892,3.3802,-4.5715,-32.729,0.5754,0.3719,0.0604,
25.656,339.8644,944.4338,772.1228,74.1995,0.516,179.8893,3.2718,-4.7283,-32.735,0.59,0.371,0.0584,
25.668,339.8622,944.4386,772.1218,74.5653,0.5151,179.8899,3.3429,-4.7607,-33.1507,0.5867,0.3737,0.069,
25.68,339.8577,944.4458,772.1251,74.9208,0.5138,179.8904,3.0975,-4.2686,-32.6772,0.5318,0.346,0.0455,
25.692,339.8555,944.4479,772.1241,75.2769,0.5133,179.8912,3.3729,-4.4122,-32.0349,0.552,0.3304,0.0489,
25.704,339.8487,944.4511,772.1252,75.6349,0.5131,179.8914,3.0189,-4.0937,-32.9053,0.4895,0.3163,0.0476,
25.716,339.8522,944.453,772.1261,75.993,0.5124,179.8918,3.8634,-3.7694,-32.5703,0.504,0.3293,0.057,
25.728,339.8454,944.4562,772.1272,76.3488,0.5122,179.892,3.4676,-3.7183,-32.1716,0.4217,0.3082,0.0379,
25.74,339.8446,944.4577,772.1236,76.7085,0.5123,179.8921,3.8189,-3.7897,-32.4928,0.4679,0.3381,0.0452,
25.752,339.8413,944.4592,772.1269,77.0702,0.5119,179.8926,3.1631,-3.7192,-32.4759,0.4176,0.3177,0.033,
25.764,339.8344,944.4622,772.1279,77.4323,0.5118,179.8928,3.3648,-3.3777,-33.5656,0.3785,0.3241,0.0452,
25.776,339.8387,944.4597,772.1247,77.7937,0.512,179.893,3.644,-3.6507,-33.6514,0.3809,0.2928,0.0416,
