time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.22,340.5301,944.1476,772.2393,1.1522,-0.2128,179.7705,5.9762,-13.3323,-32.8414,1.9203,1.2425,0.2592,
23.232,340.5354,944.1564,772.2407,1.5084,-0.2132,179.771,6.1463,-12.8002,-32.46,1.8697,1.2242,0.2394,
23.244,340.5369,944.1615,772.2446,1.8635,-0.2132,179.7713,5.8588,-12.7263,-32.3155,1.8919,1.2275,0.253,
23.256,340.5395,944.1632,772.2401,2.2282,-0.2133,179.7709,5.9841,-12.7037,-32.0207,1.871,1.2224,0.2446,
23.268,340.5425,944.1725,772.2438,2.5907,-0.2135,179.7716,5.8942,-12.4395,-31.3625,1.846,1.2202,0.2474,
23.28,340.5434,944.1762,772.2435,2.9437,-0.2135,179.7716,5.6411,-13.228,-32.2501,1.8995,1.2217,0.238,
23.292,340.5448,944.1812,772.2475,3.2977,-0.2135,179.7719,6.2137,-12.4827,-32.7282,1.7856,1.2133,0.2409,
23.304,340.5478,944.1908,772.2488,3.6559,-0.2137,179.7725,5.2317,-12.1754,-29.9582,1.822,1.1122,0.2265,
23.316,340.5483,944.1935,772.2446,4.0152,-0.2137,179.7725,5.8975,-12.5211,-31.0383,1.781,1.1637,0.2357,
23.328,340.5517,944.2045,772.2502,4.3766,-0.214,179.7733,5.5529,-11.7524,-32.466,1.754,1.1525,0.2406,
23.34,340.5498,944.2142,772.2499,4.7389,-0.2136,179.7742,6.0105,-12.3607,-33.6512,1.7937,1.1839,0.246,
23.352,340.5499,944.2229,772.2519,5.1033,-0.2136,179.7752,5.6534,-11.6705,-31.8717,1.664,1.1145,0.2386,
23.364,340.5486,944.2346,772.2513,5.4697,-0.2133,179.7761,5.8428,-10.949,-30.6025,1.6612,1.1703,0.2086,
23.376,340.5522,944.2373,772.251,5.8299,-0.2133,179.776,6.205,-11.0457,-32.1009,1.6419,1.1632,0.2086,
23.388,340.556,944.243,772.2566,6.1894,-0.2137,179.7759,6.3704,-10.7928,-32.1009,1.6149,1.1657,0.2042,
23.4,340.5577,944.2427,772.2525,6.5509,-0.2139,179.7754,6.0063,-11.5468,-31.1013,1.6212,1.134,0.2062,
23.412,340.5617,944.249,772.2561,6.9124,-0.2144,179.7754,6.0008,-10.5232,-31.0887,1.5609,1.0726,0.2114,
23.424,340.5658,944.2463,772.2559,7.2633,-0.2144,179.7745,5.9285,-11.5527,-33.2686,1.7129,1.1285,0.2371,
23.436,340.5661,944.2493,772.2576,7.6184,-0.2144,179.7742,6.1049,-10.8263,-31.5651,1.6,1.1334,0.2047,
23.448,340.5677,944.2489,772.2508,7.9768,-0.2144,179.7731,5.2372,-12.0042,-32.2983,1.7275,1.1229,0.2213,
23.46,340.5704,944.2519,772.2506,8.3372,-0.2147,179.7728,5.4199,-11.2863,-30.153,1.6494,1.0599,0.2184,
23.472,340.5721,944.2589,772.2542,8.6955,-0.215,179.773,5.1904,-12.1376,-33.2685,1.7767,1.1628,0.2232,
23.484,340.577,944.2591,772.252,9.0579,-0.2153,179.7725,5.5391,-11.5451,-32.8516,1.6881,1.1018,0.2111,
23.496,340.5753,944.2636,772.2517,9.4224,-0.215,179.7725,4.9464,-12.1262,-32.8042,1.7909,1.0943,0.2302,
23.508,340.5792,944.2679,772.2534,9.7879,-0.2151,179.7724,5.5098,-11.9286,-33.6505,1.7256,1.0915,0.2292,
23.52,340.5796,944.2716,772.2531,10.1482,-0.2152,179.7723,5.2115,-12.0136,-32.1659,1.7648,1.1058,0.227,
23.532,340.5785,944.2779,772.2552,10.5074,-0.2152,179.7727,5.4421,-12.2818,-32.7382,1.7646,1.0902,0.2471,
23.544,340.5796,944.2813,772.2549,10.8696,-0.215,179.7727,5.4959,-11.9795,-33.3286,1.6817,1.0955,0.2371,
23.556,340.5803,944.286,772.2585,11.231,-0.2151,179.7725,5.4197,-12.5179,-32.2024,1.7943,1.0976,0.2407,
23.568,340.5821,944.2846,772.2563,11.5838,-0.2149,179.7718,5.139,-11.7809,-32.723,1.7544,1.1374,0.2317,
23.58,340.5837,944.2895,772.258,11.9386,-0.2148,179.7719,5.3746,-12.4711,-31.691,1.7978,1.108,0.2414,
23.592,340.5811,944.2919,772.2554,12.2989,-0.2143,179.7714,5.4413,-11.9906,-32.3206,1.8083,1.084,0.2451,
23.604,340.5851,944.2967,772.2552,12.658,-0.2147,179.7715,4.9005,-12.3647,-34.7435,1.7705,1.1158,0.2249,
23.616,340.5851,944.2975,772.2572,13.0181,-0.2144,179.7712,5.3652,-12.4552,-33.1524,1.8013,1.1119,0.2402,
23.628,340.5831,944.3018,772.2569,13.3815,-0.2142,179.7711,5.4753,-12.864,-33.5634,1.8527,1.1418,0.2445,
23.64,340.5833,944.3035,772.2547,13.7458,-0.2139,179.7709,5.1321,-12.405,-33.7596,1.8367,1.0939,0.2344,
23.652,340.5862,944.3058,772.2541,14.1134,-0.2138,179.7703,5.4728,-12.6962,-33.4052,1.8756,1.1383,0.2377,
23.664,340.5848,944.3118,772.2558,14.4726,-0.2138,179.7703,5.119,-12.9052,-33.8975,1.8798,1.1228,0.2473,
23.676,340.5855,944.3147,772.2578,14.8295,-0.2137,179.7704,5.3689,-12.1977,-33.105,1.8294,1.1627,0.231,
23.688,340.5835,944.317,772.2556,15.1915,-0.2132,179.7703,5.1483,-12.4804,-32.6849,1.8698,1.113,0.2497,
23.7,340.5826,944.3158,772.2553,15.5548,-0.2126,179.7696,5.6182,-12.5845,-34.3848,1.8351,1.1432,0.2362,
23.712,340.5843,944.3215,772.2527,15.9064,-0.2126,179.7696,5.4966,-13.4957,-33.3572,1.9417,1.1807,0.2405,
23.724,340.5848,944.3241,772.257,16.2612,-0.2127,179.7698,5.2311,-13.0523,-33.7608,1.9148,1.1714,0.2451,
23.736,340.5838,944.3316,772.2607,16.6172,-0.2128,179.77,5.869,-13.4355,-34.7227,1.9556,1.191,0.255,
23.748,340.5833,944.3318,772.2542,16.9773,-0.2124,179.7694,5.3377,-13.1099,-33.2799,1.9378,1.1685,0.2576,
23.76,340.584,944.335,772.2539,17.3384,-0.2123,179.7693,5.6967,-13.3479,-32.6682,1.943,1.1947,0.2487,
23.772,340.5846,944.3382,772.2537,17.7017,-0.2122,179.7691,6.0465,-12.9902,-35.0591,1.9723,1.2723,0.2547,
23.784,340.585,944.3411,772.2557,18.0649,-0.2122,179.769,6.1828,-13.5142,-33.9467,1.9969,1.257,0.2584,
23.796,340.5828,944.3434,772.2535,18.4301,-0.2117,179.7689,6.1887,-13.3667,-34.6621,1.9839,1.2736,0.2694,
23.808,340.5834,944.3491,772.2532,18.7884,-0.2121,179.7688,6.2469,-13.3673,-33.4235,1.9358,1.2505,0.25,
23.82,340.5831,944.3499,772.2529,19.1432,-0.2118,179.7684,6.0619,-13.6252,-35.243,2.0806,1.304,0.2496,
23.832,340.582,944.3555,772.2546,19.5042,-0.2116,179.7685,6.4799,-13.7648,-34.612,1.9993,1.2994,0.2593,
23.844,340.5824,944.3586,772.2543,19.8685,-0.2115,179.7683,6.122,-13.5076,-33.4327,1.9909,1.2928,0.2662,
23.856,340.5806,944.3621,772.2563,20.221,-0.2113,179.7685,6.6016,-14.0177,-34.9438,2.0421,1.3348,0.2579,
23.868,340.5808,944.3646,772.258,20.578,-0.2112,179.7681,6.4923,-13.2853,-34.8147,1.9619,1.2925,0.2556,
23.88,340.5806,944.3726,772.26,20.9368,-0.2115,179.7688,6.5769,-13.5106,-34.6693,2.0095,1.324,0.2577,
23.892,340.5854,944.3791,772.2571,21.2957,-0.2116,179.7688,6.6056,-13.8721,-35.1311,1.9933,1.336,0.2669,
23.904,340.5821,944.381,772.2569,21.6549,-0.2113,179.7682,6.5621,-13.5948,-35.3898,1.9818,1.3511,0.2657,
23.916,340.5857,944.3936,772.2624,22.0202,-0.2121,179.7689,6.668,-13.6301,-36.3329,2.004,1.2908,0.2548,
23.928,340.5835,944.3966,772.256,22.3844,-0.2117,179.7688,6.2511,-12.7926,-34.874,1.8848,1.2707,0.247,
23.94,340.5828,944.4038,772.2596,22.7517,-0.2117,179.769,6.6154,-13.498,-32.9496,1.9127,1.2595,0.2544,
23.952,340.5824,944.4051,772.2574,23.1118,-0.2115,179.7686,6.5242,-12.6873,-35.9703,1.8872,1.2937,0.2385,
23.964,340.5862,944.4156,772.261,23.4694,-0.2121,179.7693,6.6026,-12.2645,-33.3479,1.8146,1.2054,0.234,
23.976,340.5827,944.4177,772.2585,23.8307,-0.2117,179.7686,6.5615,-13.0515,-34.8107,1.9124,1.2936,0.2479,
23.988,340.5835,944.4293,772.2621,24.1938,-0.2122,179.7693,6.5076,-12.5199,-36.1235,1.7825,1.184,0.2291,
24.0,340.5845,944.4345,772.2618,24.5486,-0.2125,179.7693,6.1283,-12.3645,-33.2727,1.7978,1.2201,0.2532,
24.012,340.5833,944.4404,772.2615,24.9033,-0.2126,179.7695,6.3956,-12.0681,-33.6664,1.7309,1.2037,0.2301,
24.024,340.5882,944.4475,772.2648,25.2579,-0.2129,179.7694,5.9702,-12.7286,-36.8918,1.7708,1.1765,0.253,
24.036,340.5842,944.455,772.2626,25.618,-0.2131,179.7698,6.685,-12.4316,-37.1127,1.7551,1.2012,0.2273,
24.048,340.5864,944.4616,772.2643,25.9778,-0.2133,179.77,6.4801,-11.4338,-33.8665,1.6867,1.1437,0.2434,
24.06,340.5856,944.4692,772.266,26.3419,-0.2135,179.7703,6.3371,-11.9045,-34.0308,1.7094,1.1689,0.2299,
24.072,340.5877,944.478,772.2699,26.7072,-0.2144,179.7707,6.4699,-11.883,-33.7011,1.7183,1.1556,0.2198,
24.084,340.5857,944.4826,772.2654,27.0746,-0.2142,179.7705,6.6175,-11.3051,-34.6213,1.6328,1.1762,0.2229,
24.096,340.5835,944.4861,772.2652,27.4335,-0.2141,179.7704,5.9995,-11.2438,-33.872,1.6406,1.091,0.208,
24.108,340.5841,944.4975,772.2688,27.7892,-0.2147,179.771,6.3543,-11.2994,-34.8367,1.6407,1.1785,0.2213,
24.12,340.5892,944.5058,772.2682,28.1512,-0.2154,179.771,6.6292,-11.1901,-34.9188,1.6178,1.1566,0.2156,
24.132,340.5868,944.5091,772.2702,28.5132,-0.2154,179.771,6.5367,-11.5158,-34.713,1.6362,1.2094,0.2287,
24.144,340.5859,944.5165,772.2719,28.8647,-0.2157,179.7712,6.6494,-11.0144,-34.0723,1.6317,1.1442,0.2065,
24.156,340.5855,944.5252,772.2752,29.2215,-0.2159,179.7712,6.7065,-10.9409,-34.6353,1.5877,1.1869,0.2052,
24.168,340.5874,944.5313,772.2791,29.5792,-0.2163,179.7715,6.7726,-11.1702,-33.9361,1.6102,1.1604,0.2143,
24.18,340.5845,944.5334,772.2746,29.9402,-0.216,179.7711,6.9241,-11.0671,-33.9902,1.5812,1.1919,0.21,
24.192,340.587,944.5414,772.2783,30.2999,-0.2164,179.7713,6.7974,-10.774,-32.7172,1.5565,1.1832,0.2212,
24.204,340.5858,944.5483,772.2819,30.662,-0.2166,179.7713,6.7272,-11.1956,-34.6442,1.5908,1.1703,0.2276,
24.216,340.5862,944.5507,772.2816,31.026,-0.2165,179.771,7.1036,-11.0816,-33.9077,1.5717,1.2132,0.2138,
24.228,340.5871,944.5546,772.2856,31.3932,-0.2166,179.7709,6.7515,-10.5643,-32.5555,1.5337,1.1572,0.2002,
24.24,340.5901,944.5642,772.2912,31.754,-0.2173,179.7712,6.9011,-10.6369,-32.9741,1.5357,1.1591,0.2108,
24.252,340.5891,944.5626,772.2889,32.1106,-0.2168,179.7706,6.8881,-10.4732,-31.6385,1.5106,1.15,0.2068,
24.264,340.5912,944.5699,772.2945,32.4714,-0.2171,179.7707,6.9367,-10.5027,-31.4866,1.5278,1.2015,0.2114,
24.276,340.5909,944.5707,772.2923,32.8376,-0.2169,179.7702,6.4575,-10.8005,-32.5252,1.5434,1.151,0.2205,
24.288,340.592,944.5749,772.2943,33.1899,-0.2173,179.7703,6.9631,-10.4742,-32.1487,1.5195,1.1745,0.2196,
24.3,340.5964,944.5794,772.2979,33.5453,-0.2176,179.7702,6.5267,-10.6311,-32.9097,1.5483,1.1802,0.2307,
24.312,340.5961,944.58,772.2957,33.9019,-0.2174,179.7698,6.792,-10.3755,-30.6211,1.5355,1.166,0.2066,
24.324,340.5976,944.5856,772.2993,34.2617,-0.2177,179.7697,6.6089,-9.9254,-29.8207,1.4551,1.0895,0.2161,
24.336,340.5964,944.584,772.2971,34.6215,-0.2172,179.769,6.7977,-10.772,-32.2581,1.5623,1.2015,0.2185,
24.348,340.6015,944.5908,772.3008,34.9853,-0.2177,179.7691,6.6512,-10.3273,-30.2024,1.4962,1.1294,0.2102,
24.36,340.6017,944.593,772.3005,35.3482,-0.2177,179.7687,6.8607,-10.3292,-31.0887,1.521,1.2121,0.22,
24.372,340.6018,944.5953,772.3002,35.7122,-0.2177,179.7683,6.3448,-10.2033,-29.9425,1.4652,1.1527,0.2078,
24.384,340.6025,944.5988,772.3042,36.072,-0.218,179.7681,7.0272,-10.5626,-32.5026,1.5632,1.1809,0.2238,
24.396,340.6049,944.5983,772.302,36.4306,-0.2178,179.7676,7.3515,-10.5032,-30.9701,1.5138,1.1638,0.2042,
24.408,340.6069,944.6057,772.3053,36.7925,-0.2181,179.7674,6.5711,-10.1309,-29.0118,1.4953,1.1716,0.2129,
24.42,340.6086,944.6032,772.3034,37.1552,-0.2179,179.7669,7.4202,-10.9435,-30.3774,1.6342,1.2942,0.2015,
24.432,340.6101,944.6092,772.3051,37.5076,-0.2184,179.7668,6.8167,-10.1404,-30.7522,1.498,1.1878,0.202,
24.444,340.6125,944.6085,772.3029,37.8619,-0.2183,179.7663,7.5495,-10.6993,-31.6187,1.5853,1.2797,0.22,
24.456,340.6118,944.6152,772.3045,38.2174,-0.2186,179.7665,6.7315,-10.3845,-29.3907,1.5056,1.1628,0.2208,
24.468,340.614,944.614,772.3069,38.577,-0.2188,179.7662,7.8979,-10.1038,-30.2452,1.5438,1.3126,0.2228,
24.48,340.6147,944.6183,772.304,38.9388,-0.2186,179.7656,7.0845,-10.1797,-29.3921,1.5205,1.2179,0.2103,
24.492,340.6174,944.6191,772.306,39.3069,-0.2188,179.7652,7.3382,-10.6812,-30.4941,1.6021,1.2677,0.225,
24.504,340.6217,944.624,772.3077,39.6696,-0.2193,179.765,6.9785,-10.3036,-27.8442,1.5175,1.1912,0.205,
24.516,340.623,944.6233,772.3052,40.0359,-0.219,179.7639,7.2072,-10.1323,-29.3474,1.525,1.2727,0.1977,
24.528,340.623,944.63,772.3072,40.3931,-0.2195,179.7645,7.3895,-11.1698,-31.577,1.6098,1.2439,0.2148,
24.54,340.6269,944.6338,772.3105,40.7496,-0.2195,179.764,6.1339,-9.9154,-29.3515,1.4453,1.0957,0.2083,
24.552,340.6269,944.6361,772.3105,41.1125,-0.2199,179.7636,7.2901,-10.2523,-28.6823,1.5502,1.3019,0.2292,
24.564,340.6303,944.639,772.3099,41.4763,-0.2199,179.7631,5.8325,-10.1751,-28.4227,1.4841,1.1063,0.2069,
24.576,340.6331,944.6398,772.3097,41.8285,-0.22,179.7625,7.0158,-11.1352,-31.1469,1.5808,1.2547,0.2081,
24.588,340.6352,944.6455,772.3091,42.1859,-0.2202,179.7625,6.4017,-10.5728,-30.6157,1.5102,1.1237,0.2211,
24.6,340.6379,944.6463,772.3088,42.5444,-0.2202,179.7619,6.4972,-10.9436,-30.1292,1.5679,1.1636,0.2273,
24.612,340.6386,944.6507,772.3063,42.9053,-0.2205,179.7615,6.2242,-10.7797,-29.8423,1.5348,1.0858,0.216,
24.624,340.6409,944.6575,772.3095,43.2658,-0.2207,179.7614,5.9815,-11.286,-29.9105,1.6195,1.1478,0.2012,
24.636,340.6443,944.6605,772.3093,43.6307,-0.2211,179.7609,5.7089,-10.7692,-30.9338,1.5555,1.0864,0.2312,
24.648,340.6462,944.6593,772.3067,43.9935,-0.2206,179.76,5.5615,-10.6835,-30.1144,1.5806,1.0342,0.2234,
24.66,340.6478,944.6641,772.3104,44.3603,-0.2208,179.7599,5.6835,-11.0185,-31.1326,1.5852,1.0756,0.2154,
24.672,340.652,944.6693,772.3075,44.7199,-0.221,179.7593,5.6682,-10.8869,-30.8542,1.6004,1.0479,0.2256,
24.684,340.6482,944.6681,772.303,45.0764,-0.2203,179.7587,5.4728,-11.1272,-31.4556,1.6039,1.0423,0.2227,
24.696,340.6511,944.6696,772.3089,45.435,-0.2205,179.7582,5.1908,-11.657,-30.6989,1.6618,1.0541,0.2269,
24.708,340.6558,944.6763,772.308,45.7977,-0.2209,179.7576,4.9437,-11.2312,-31.6528,1.6469,1.018,0.2318,
24.72,340.6577,944.6819,772.3074,46.1519,-0.2212,179.7575,5.1488,-11.6776,-31.6786,1.6709,1.0466,0.2308,
24.732,340.6574,944.6812,772.3048,46.5083,-0.2206,179.7569,4.7395,-11.6285,-31.4807,1.7007,1.0003,0.2384,
24.744,340.6581,944.6836,772.298,46.8656,-0.2204,179.7565,5.2149,-11.795,-32.1947,1.7098,1.0338,0.2356,
24.756,340.6612,944.6858,772.2997,47.2231,-0.2207,179.7559,4.5644,-11.4472,-31.6205,1.7199,0.9477,0.2479,
24.768,340.6601,944.6898,772.2991,47.5804,-0.2205,179.7559,5.1964,-11.8691,-32.2085,1.7391,0.9873,0.2503,
24.78,340.6609,944.6996,772.3027,47.945,-0.2213,179.7563,4.496,-11.7651,-32.0315,1.7414,0.9719,0.2417,
24.792,340.6568,944.7023,772.3024,48.3106,-0.2209,179.7565,4.3362,-12.2202,-34.2673,1.7889,0.9611,0.2441,
24.804,340.652,944.71,772.3018,48.6781,-0.2208,179.7572,4.7681,-11.9866,-33.1726,1.7149,0.934,0.2416,
24.816,340.6464,944.715,772.3034,49.0351,-0.2205,179.7579,4.264,-11.651,-31.9357,1.7223,0.9525,0.2361,
24.828,340.6399,944.7178,772.305,49.3932,-0.2199,179.7585,3.8668,-12.0279,-33.6331,1.7189,0.9364,0.2406,
24.84,340.637,944.7237,772.3086,49.7535,-0.2199,179.7588,4.2714,-11.7754,-31.8343,1.6717,0.9229,0.2292,
24.852,340.6307,944.7273,772.306,50.1168,-0.2193,179.7594,4.4902,-11.4815,-31.7518,1.6584,0.9659,0.2372,
24.864,340.6238,944.7286,772.3034,50.4696,-0.2184,179.7598,4.5153,-11.5117,-31.9288,1.6565,0.9414,0.2263,
24.876,340.6181,944.7335,772.3051,50.8235,-0.2182,179.7605,4.7237,-11.4325,-31.7144,1.6243,0.952,0.2245,
24.888,340.6122,944.7381,772.3064,51.1805,-0.2177,179.761,4.4069,-10.9684,-32.2759,1.6069,0.9114,0.2315,
24.9,340.6065,944.743,772.308,51.5407,-0.2175,179.7616,5.0919,-11.3941,-32.3536,1.5899,0.9803,0.2321,
24.912,340.6,944.7459,772.3074,51.9009,-0.2168,179.7621,4.7834,-11.043,-33.1062,1.589,0.9433,0.2299,
24.924,340.5953,944.7541,772.3129,52.2674,-0.217,179.7628,5.708,-10.783,-33.193,1.571,1.0134,0.2233,
24.936,340.5904,944.7549,772.308,52.6319,-0.2161,179.7628,5.0557,-10.9141,-32.227,1.5764,0.9673,0.2212,
24.948,340.5845,944.7597,772.3097,52.9984,-0.2159,179.7633,5.7683,-10.8893,-31.7421,1.5558,1.0316,0.2216,
24.96,340.5808,944.7638,772.3113,53.3566,-0.216,179.7636,5.2194,-10.6207,-32.2993,1.5245,0.9839,0.2251,
24.972,340.5757,944.7704,772.3126,53.7126,-0.2159,179.7642,5.2627,-10.9075,-31.856,1.5326,1.0123,0.2161,
24.984,340.5721,944.7747,772.312,54.076,-0.2157,179.7644,5.3194,-10.7353,-32.5312,1.4736,1.0121,0.211,
24.996,340.5682,944.7784,772.3133,54.4395,-0.2154,179.7645,5.6588,-10.212,-32.8286,1.4915,1.0008,0.215,
25.008,340.5654,944.7849,772.3127,54.7903,-0.2157,179.7648,5.6972,-10.4896,-32.2965,1.4981,1.0501,0.2138,
25.02,340.5566,944.788,772.3143,55.1472,-0.2152,179.7656,5.3827,-10.42,-31.6533,1.4415,0.9685,0.2062,
25.032,340.555,944.798,772.3153,55.5043,-0.2157,179.7659,5.5776,-10.1958,-31.2994,1.442,1.0337,0.2024,
25.044,340.5533,944.7983,772.3193,55.8613,-0.2156,179.7661,5.4284,-9.9264,-32.1515,1.4327,0.9522,0.2096,
25.056,340.5497,944.8027,772.3164,56.2216,-0.2154,179.7662,5.7856,-9.5712,-32.2858,1.3872,0.9749,0.2045,
25.068,340.5459,944.8069,772.3157,56.5861,-0.2153,179.7663,5.7926,-9.5375,-30.9919,1.377,0.9517,0.2015,
25.08,340.5436,944.8149,772.3171,56.9464,-0.2158,179.7665,5.5369,-10.0881,-32.109,1.4301,1.03,0.2013,
25.092,340.5375,944.8126,772.3168,57.312,-0.215,179.7665,5.6654,-9.4398,-30.9434,1.347,0.947,0.1959,
25.104,340.5343,944.8183,772.3181,57.6723,-0.2151,179.7666,5.5741,-10.1916,-31.7776,1.3768,0.9982,0.2049,
25.116,340.5313,944.822,772.3175,58.0323,-0.215,179.767,5.2191,-9.1992,-32.5728,1.3245,0.8868,0.1986,
25.128,340.5275,944.826,772.3169,58.3926,-0.215,179.7671,5.9429,-9.9,-32.029,1.3695,0.9608,0.2,
25.14,340.5223,944.8261,772.3143,58.7529,-0.2145,179.7671,5.5951,-9.2746,-31.248,1.3077,0.9088,0.2032,
25.152,340.5228,944.8326,772.3179,59.1067,-0.2153,179.7673,5.8417,-9.2654,-31.7536,1.3312,0.9381,0.1944,
25.164,340.519,944.8366,772.3173,59.4627,-0.2153,179.7674,5.3289,-9.2032,-32.5373,1.3406,0.8998,0.2017,
25.176,340.5158,944.8421,772.3186,59.8209,-0.2155,179.7675,5.8004,-9.0553,-32.2152,1.2892,0.9197,0.1859,
25.188,340.5146,944.8444,772.3199,60.1821,-0.2154,179.7675,5.1324,-9.3319,-32.0193,1.3124,0.897,0.1958,
25.2,340.5107,944.848,772.3216,60.5403,-0.2156,179.7675,4.9908,-9.4091,-32.6609,1.3358,0.8639,0.1912,
25.212,340.5103,944.8524,772.3229,60.9036,-0.2158,179.7676,4.8857,-9.0321,-32.296,1.2972,0.865,0.1963,
25.224,340.5054,944.8603,772.3262,61.269,-0.2162,179.768,4.9372,-9.0075,-31.0599,1.3121,0.8473,0.1898,
25.236,340.503,944.8595,772.3213,61.6366,-0.2155,179.7678,4.5034,-9.5242,-31.4852,1.3186,0.8417,0.1895,
25.248,340.5005,944.8646,772.3227,61.9944,-0.2157,179.7682,4.686,-8.7864,-31.9604,1.283,0.7829,0.1925,
25.26,340.4965,944.868,772.3217,62.3537,-0.2154,179.7681,4.7896,-9.163,-32.074,1.3079,0.8244,0.1922,
25.272,340.4994,944.8727,772.3273,62.7147,-0.2161,179.7682,4.1127,-9.3379,-30.5523,1.3052,0.7576,0.1814,
25.284,340.4947,944.8744,772.3244,63.0782,-0.2156,179.768,4.5302,-9.2208,-31.7938,1.3002,0.7947,0.1963,
25.296,340.493,944.8817,772.3257,63.4308,-0.2163,179.7684,4.1775,-9.3918,-30.1181,1.3299,0.7259,0.1828,
25.308,340.4932,944.8876,772.329,63.7867,-0.2168,179.7684,4.1341,-9.571,-32.0995,1.3565,0.7483,0.1882,
25.32,340.4871,944.8919,772.3284,64.1426,-0.2169,179.7687,3.9294,-9.7414,-32.6701,1.3371,0.7276,0.1983,
25.332,340.4852,944.8919,772.3274,64.5007,-0.2163,179.7685,2.965,-9.7265,-30.6701,1.3301,0.6074,0.2036,
25.344,340.4847,944.8961,772.3288,64.8597,-0.2166,179.7685,4.0389,-9.4927,-31.7074,1.3042,0.6919,0.1956,
25.356,340.4828,944.9032,772.3275,65.225,-0.2167,179.7687,3.2304,-9.8716,-31.7317,1.3603,0.7073,0.1865,
25.368,340.4806,944.9029,772.3288,65.5894,-0.2163,179.7685,3.4918,-9.3326,-33.311,1.3014,0.7052,0.21,
25.38,340.4807,944.9064,772.3324,65.9555,-0.2168,179.7688,3.0326,-10.0977,-33.2944,1.4017,0.6914,0.2067,
25.392,340.4767,944.9098,772.3292,66.3127,-0.2164,179.7686,3.3881,-9.1585,-32.5452,1.2871,0.6782,0.193,
25.404,340.4776,944.9086,772.3308,66.6674,-0.2164,179.7684,2.6141,-10.309,-31.4462,1.4681,0.6629,0.2127,
25.416,340.4727,944.9141,772.3295,67.0315,-0.2162,179.769,3.5278,-9.3857,-32.2426,1.3468,0.6889,0.2134,
25.428,340.4728,944.9135,772.3289,67.3959,-0.216,179.7684,3.2601,-9.2784,-31.7139,1.3262,0.6287,0.1989,
25.44,340.4674,944.9195,772.328,67.7487,-0.2163,179.7686,2.6236,-10.364,-32.9975,1.4483,0.6758,0.2065,
25.452,340.469,944.9205,772.327,68.1045,-0.2161,179.7684,2.8637,-9.3521,-34.0584,1.3236,0.5872,0.1919,
25.464,340.4612,944.9266,772.328,68.4624,-0.2161,179.7689,2.4752,-10.4522,-34.1756,1.4837,0.6413,0.2192,
25.476,340.4621,944.9255,772.3274,68.8203,-0.216,179.7687,2.9295,-8.8779,-32.6477,1.2963,0.5985,0.2162,
25.488,340.4585,944.9279,772.3261,69.1792,-0.2155,179.7689,2.213,-10.8677,-31.7783,1.5071,0.585,0.2051,
25.5,340.455,944.9305,772.3277,69.5435,-0.2159,179.769,3.2683,-9.7892,-31.5244,1.387,0.6356,0.1983,
25.512,340.4529,944.9302,772.3268,69.9068,-0.2154,179.7687,1.9567,-10.4291,-33.6983,1.4375,0.543,0.2111,
25.524,340.4493,944.9328,772.3258,70.2721,-0.2152,179.7688,3.2896,-10.2144,-34.3209,1.4051,0.5991,0.2182,
25.536,340.4421,944.9315,772.3248,70.633,-0.2143,179.7693,2.2967,-9.9314,-32.3554,1.39,0.634,0.2069,
25.548,340.4448,944.933,772.3304,70.9895,-0.2148,179.7694,2.9134,-9.756,-34.4563,1.4155,0.6658,0.2274,
25.56,340.4405,944.9333,772.3294,71.3506,-0.2143,179.7695,2.635,-10.2492,-33.1553,1.4678,0.6337,0.2084,
25.572,340.4363,944.9341,772.3265,71.7138,-0.214,179.7696,3.4035,-10.4972,-34.158,1.5289,0.7448,0.2193,
25.584,340.4323,944.9349,772.3236,72.0664,-0.2138,179.7697,2.8066,-9.8555,-33.1236,1.411,0.6602,0.1955,
25.596,340.4287,944.937,772.3249,72.4243,-0.214,179.7698,3.4879,-10.8148,-33.3808,1.4686,0.6314,0.2128,
25.608,340.423,944.9401,772.3239,72.7831,-0.2139,179.7702,2.8473,-11.0693,-33.842,1.5735,0.6854,0.1887,
25.62,340.4223,944.9434,772.325,73.1433,-0.2141,179.7699,3.3921,-10.1,-33.5448,1.4591,0.7169,0.2041,
25.632,340.4229,944.9391,772.324,73.4998,-0.2133,179.77,3.224,-10.864,-34.6305,1.4939,0.6745,0.2225,
25.644,340.4171,944.9442,772.3276,73.8631,-0.214,179.7699,4.0402,-10.2298,-36.8479,1.4633,0.6871,0.203,
25.656,340.4096,944.945,772.3263,74.2286,-0.2132,179.77,2.2047,-10.8101,-33.6557,1.6122,0.68,0.2288,
25.668,340.4094,944.9476,772.3296,74.5948,-0.2135,179.77,2.9468,-10.2287,-34.6825,1.4226,0.7677,0.2203,
25.68,340.4016,944.9469,772.3266,74.9518,-0.213,179.77,3.5466,-10.6072,-33.3409,1.5333,0.7096,0.2146,
25.692,340.408,944.9496,772.3273,75.3092,-0.2132,179.77,3.1654,-10.4869,-32.9681,1.4832,0.6992,0.2177,
25.704,340.3978,944.9491,772.329,75.6703,-0.213,179.7704,3.3808,-10.8853,-33.9382,1.5033,0.7388,0.2179,
25.716,340.3976,944.9541,772.3296,76.0315,-0.2132,179.77,3.4775,-10.7964,-34.2623,1.6163,0.7039,0.2153,
