time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.364,340.1663,944.0683,771.1556,6.1559,0.3407,179.7663,5.7104,-7.3888,-34.1484,0.8148,0.7214,0.1135,
23.376,340.1685,944.0674,771.1565,6.5193,0.341,179.766,5.2017,-6.7951,-33.896,0.7293,0.6496,0.1252,
23.388,340.1694,944.072,771.1575,6.8723,0.3409,179.7662,5.1779,-6.9325,-33.6218,0.7438,0.6794,0.1182,
23.4,340.1678,944.079,771.1626,7.2297,0.3406,179.7668,4.795,-7.3382,-31.8263,0.7603,0.6321,0.1338,
23.412,340.168,944.0819,771.159,7.5923,0.3409,179.7664,5.6664,-6.8733,-33.6981,0.7703,0.7476,0.124,
23.424,340.1687,944.0862,771.1621,7.9548,0.3408,179.7669,5.3138,-7.252,-31.9188,0.7453,0.6645,0.109,
23.436,340.1717,944.0878,771.1608,8.315,0.341,179.7666,5.4269,-6.8348,-33.7914,0.7326,0.7099,0.1282,
23.448,340.1729,944.0913,771.1659,8.6773,0.3413,179.767,6.046,-6.9657,-34.6046,0.7419,0.7333,0.1143,
23.46,340.1736,944.0959,771.1669,9.0398,0.3413,179.7673,5.9526,-6.9769,-34.0227,0.7062,0.7106,0.1173,
23.472,340.1699,944.0951,771.1659,9.4043,0.3421,179.7669,5.8565,-7.1999,-32.9651,0.7526,0.7212,0.1199,
23.484,340.1702,944.0985,771.1629,9.7605,0.3421,179.7672,6.3246,-6.5445,-32.355,0.706,0.7327,0.1228,
23.496,340.1693,944.1054,771.1658,10.1134,0.3423,179.7677,5.5315,-6.7083,-32.7715,0.7084,0.6904,0.1117,
23.508,340.1696,944.1091,771.1709,10.4727,0.3424,179.7678,6.7725,-6.7478,-33.8058,0.7222,0.7761,0.1182,
23.52,340.1692,944.111,771.166,10.8373,0.3425,179.768,6.5433,-6.6401,-34.1565,0.6614,0.7834,0.1297,
23.532,340.1674,944.1156,771.1689,11.1913,0.3429,179.7681,6.4349,-6.1572,-33.8077,0.6795,0.7269,0.1182,
23.544,340.166,944.1146,771.1659,11.5496,0.3434,179.7677,6.6497,-6.6537,-32.8952,0.6741,0.8045,0.1217,
23.556,340.1658,944.1172,771.1672,11.9132,0.3435,179.7679,6.6422,-6.3393,-31.7243,0.6674,0.761,0.1162,
23.568,340.1683,944.1184,771.1681,12.2755,0.3438,179.7677,6.8598,-6.4054,-33.6894,0.7187,0.7871,0.1109,
23.58,340.1674,944.119,771.1671,12.6349,0.3442,179.7674,6.4913,-6.0327,-33.9383,0.5853,0.7658,0.1076,
23.592,340.1677,944.1233,771.1703,13.0006,0.3442,179.7678,7.1068,-7.078,-32.6349,0.75,0.8245,0.122,
23.604,340.1667,944.124,771.1693,13.3631,0.3446,179.7675,6.9442,-5.939,-34.6001,0.6365,0.796,0.1182,
23.616,340.1642,944.1273,771.1706,13.7287,0.3451,179.7679,7.0876,-6.5212,-31.873,0.7389,0.8269,0.1415,
23.628,340.1648,944.1255,771.1676,14.085,0.3454,179.7672,6.8871,-6.708,-32.8845,0.7475,0.814,0.1195,
23.64,340.1621,944.1281,771.1708,14.4358,0.3459,179.7673,7.3477,-6.4501,-34.1574,0.722,0.8008,0.1241,
23.652,340.1644,944.1315,771.174,14.7952,0.3457,179.7674,7.2698,-6.8643,-33.1492,0.7344,0.8726,0.1331,
23.664,340.1641,944.1344,771.173,15.162,0.346,179.7674,7.3208,-6.364,-33.6413,0.7049,0.8511,0.1351,
23.676,340.1637,944.1368,771.1743,15.5171,0.3462,179.7675,7.6776,-7.218,-34.5884,0.7759,0.9118,0.1416,
23.688,340.1633,944.1393,771.1755,15.8701,0.3464,179.7675,7.2143,-6.8395,-34.1145,0.7203,0.8399,0.1352,
23.7,340.1629,944.1421,771.1745,16.2316,0.3467,179.7675,7.8816,-7.1039,-34.1377,0.7678,0.9225,0.1295,
23.712,340.1624,944.1446,771.1758,16.5909,0.3469,179.7676,7.6002,-7.2287,-33.5061,0.7802,0.8965,0.1452,
23.724,340.1669,944.1453,771.1771,16.9512,0.3469,179.7675,7.5261,-7.1872,-33.6953,0.7853,0.8882,0.1298,
23.736,340.1672,944.1503,771.176,17.3169,0.347,179.7678,7.7583,-7.5675,-33.0172,0.8219,0.9129,0.1436,
23.748,340.1651,944.1509,771.1773,17.6797,0.3473,179.7673,7.7606,-7.1591,-33.0937,0.7971,0.9037,0.1404,
23.76,340.1674,944.1549,771.1786,18.0434,0.347,179.7675,7.8875,-7.3218,-34.6047,0.8025,0.9474,0.1483,
23.772,340.1734,944.1531,771.1779,18.4028,0.3469,179.767,7.355,-7.3388,-33.1743,0.803,0.8929,0.1385,
23.784,340.1758,944.157,771.1791,18.7538,0.3466,179.7671,7.8285,-7.3933,-33.3564,0.8195,0.911,0.1453,
23.796,340.1794,944.1579,771.1804,19.1102,0.3464,179.7666,7.6116,-7.0822,-32.9989,0.7908,0.9011,0.1428,
23.808,340.1838,944.1611,771.1817,19.4761,0.3459,179.7666,7.8356,-7.7159,-33.1576,0.8348,0.9324,0.1449,
23.82,340.1876,944.16,771.181,19.8301,0.3461,179.7662,7.2595,-7.4164,-32.8444,0.7875,0.8704,0.15,
23.832,340.1883,944.1619,771.1823,20.1867,0.3459,179.7657,7.3284,-7.5111,-32.7777,0.8622,0.8961,0.1605,
23.844,340.1956,944.1666,771.1835,20.5485,0.3449,179.7656,6.9254,-7.5557,-32.5398,0.8326,0.8537,0.155,
23.856,340.1993,944.1682,771.1828,20.9123,0.3447,179.7653,6.8524,-8.0626,-32.394,0.8861,0.8573,0.1504,
23.868,340.2027,944.1687,771.1864,21.2698,0.3444,179.765,6.4747,-8.1873,-31.8633,0.8672,0.8567,0.1542,
23.88,340.2091,944.1712,771.1876,21.6358,0.3438,179.7646,6.5668,-7.7713,-32.4479,0.8978,0.8242,0.1619,
23.892,340.2128,944.1727,771.1869,22.0007,0.3435,179.7643,6.3424,-7.8585,-31.9728,0.891,0.8302,0.1626,
23.904,340.2191,944.1751,771.1882,22.3667,0.343,179.7638,6.2587,-8.382,-31.3215,0.9146,0.8118,0.1702,
23.916,340.222,944.1743,771.1875,22.7252,0.343,179.7632,5.8556,-8.2489,-31.1717,0.929,0.761,0.1691,
23.928,340.2264,944.1779,771.1868,23.0795,0.3425,179.763,5.7194,-8.6166,-30.6196,0.9828,0.7675,0.1789,
23.94,340.2269,944.1775,771.1885,23.4358,0.3428,179.7627,5.3425,-8.4726,-31.4828,0.9392,0.744,0.1849,
23.952,340.231,944.1806,771.1897,23.8017,0.3425,179.7624,5.5374,-8.8248,-31.1676,0.9941,0.761,0.1852,
23.964,340.2324,944.1827,771.189,24.158,0.3427,179.7623,4.8615,-8.3262,-30.4581,0.9848,0.7368,0.1831,
23.976,340.2343,944.1864,771.1903,24.5142,0.3427,179.7622,5.3611,-8.5747,-30.5179,1.0018,0.7449,0.1838,
23.988,340.2356,944.1885,771.1896,24.8747,0.3428,179.762,5.0355,-8.6054,-31.1333,1.0083,0.7288,0.1971,
24.0,340.2347,944.1911,771.1912,25.2372,0.3432,179.7622,5.6744,-8.7001,-30.9339,0.9732,0.7447,0.1913,
24.012,340.2345,944.1981,771.1925,25.5958,0.343,179.7624,5.5123,-8.6609,-30.3829,1.0245,0.7433,0.1952,
24.024,340.2343,944.2032,771.1918,25.9593,0.3432,179.7627,5.447,-9.0155,-29.98,1.0159,0.7118,0.198,
24.036,340.2383,944.204,771.1934,26.3239,0.3433,179.7627,5.6185,-8.8908,-30.3959,1.0008,0.7506,0.2165,
24.048,340.2352,944.2101,771.1927,26.6887,0.3435,179.763,5.5193,-8.6167,-30.8482,0.9687,0.7278,0.2148,
24.06,340.2379,944.2138,771.1943,27.0468,0.3436,179.7634,5.7554,-8.8909,-31.1843,0.9842,0.7668,0.2068,
24.072,340.2311,944.2186,771.1937,27.3991,0.3441,179.7634,5.7471,-8.5378,-31.2767,0.9589,0.741,0.2188,
24.084,340.2302,944.2216,771.1933,27.7531,0.3443,179.7637,5.9208,-8.8946,-30.7939,0.929,0.73,0.2214,
24.096,340.2328,944.2278,771.1949,28.1189,0.344,179.7641,5.9593,-8.3946,-30.979,0.9319,0.7574,0.2177,
24.108,340.2297,944.2338,771.1942,28.472,0.3442,179.7643,6.3402,-8.6951,-30.6973,0.9693,0.7502,0.2163,
24.12,340.2287,944.2367,771.1939,28.8261,0.3444,179.7645,6.4297,-8.0744,-31.3256,0.8992,0.7731,0.2164,
24.132,340.2276,944.2417,771.1955,29.1888,0.3444,179.7647,6.8395,-8.4434,-31.6471,0.881,0.7428,0.2265,
24.144,340.2287,944.2417,771.1929,29.5522,0.3451,179.7646,6.4683,-7.9898,-31.7086,0.8645,0.7523,0.2052,
24.156,340.2277,944.2473,771.1925,29.9118,0.3449,179.7648,6.7677,-8.0077,-32.1256,0.8476,0.7597,0.2159,
24.168,340.2272,944.2519,771.1941,30.2764,0.3451,179.7652,6.8997,-8.2773,-32.4814,0.8444,0.7435,0.2356,
24.18,340.2232,944.2559,771.1938,30.638,0.3454,179.7654,6.9635,-7.7699,-31.8099,0.8141,0.7752,0.1942,
24.192,340.2213,944.2592,771.1934,31.0019,0.3455,179.7654,7.093,-7.5614,-32.8437,0.8094,0.7543,0.2156,
24.204,340.2239,944.2633,771.1931,31.3631,0.3456,179.7659,6.7115,-7.6619,-32.6472,0.7821,0.7353,0.2187,
24.216,340.217,944.2683,771.1927,31.7175,0.3459,179.7661,7.3068,-7.7241,-33.2047,0.7492,0.7393,0.22,
24.228,340.2215,944.271,771.1943,32.0704,0.3459,179.7661,6.973,-7.4359,-33.44,0.7265,0.7276,0.2225,
24.24,340.2176,944.2755,771.192,32.4352,0.3462,179.7664,7.454,-7.4934,-32.9901,0.7249,0.7353,0.2145,
24.252,340.2185,944.2776,771.1917,32.7946,0.3463,179.7663,6.9978,-7.3929,-32.8039,0.7271,0.7052,0.2428,
24.264,340.2151,944.2834,771.1936,33.1488,0.3463,179.7668,7.7754,-7.497,-33.4791,0.7246,0.7467,0.2401,
24.276,340.216,944.2856,771.1933,33.5114,0.3465,179.7667,7.3332,-7.3913,-33.0952,0.6951,0.7289,0.2216,
24.288,340.2161,944.2857,771.1933,33.8741,0.3467,179.7666,7.6318,-7.4654,-33.3427,0.6969,0.7255,0.2321,
24.3,340.2205,944.2909,771.1949,34.2347,0.3462,179.7666,7.394,-7.5513,-33.0638,0.7127,0.7108,0.2449,
24.312,340.2187,944.2946,771.1926,34.5964,0.3463,179.7666,7.4088,-7.6053,-33.2728,0.7256,0.71,0.2517,
24.324,340.2215,944.2957,771.1946,34.9601,0.3462,179.7663,7.3182,-7.6986,-33.0948,0.7231,0.6852,0.2484,
24.336,340.2202,944.301,771.1942,35.325,0.3462,179.7664,7.4524,-7.6723,-33.0639,0.747,0.7256,0.2576,
24.348,340.2239,944.3045,771.1939,35.6846,0.3459,179.7662,7.4158,-8.0248,-33.1924,0.7757,0.7016,0.2584,
24.36,340.2254,944.3041,771.1939,36.0391,0.3458,179.7654,7.1672,-8.082,-33.3063,0.768,0.7021,0.265,
24.372,340.2292,944.3075,771.1936,36.3923,0.3456,179.7651,7.5585,-8.2933,-32.8904,0.796,0.7222,0.273,
24.384,340.2327,944.3107,771.1955,36.7561,0.3452,179.7649,7.1546,-8.5388,-33.1711,0.8013,0.7182,0.2837,
24.396,340.2328,944.3132,771.1955,37.1127,0.345,179.7646,7.1813,-9.0929,-32.2789,0.8601,0.6886,0.2852,
24.408,340.2328,944.3153,771.1952,37.4671,0.3452,179.7641,6.9582,-8.5502,-33.0423,0.8193,0.7055,0.2818,
24.42,340.24,944.3197,771.1971,37.8254,0.3446,179.7641,6.9783,-8.5817,-33.3267,0.8564,0.7064,0.3019,
24.432,340.2393,944.3202,771.1948,38.1883,0.3449,179.7635,6.6739,-8.9999,-32.4318,0.9024,0.6754,0.2976,
24.444,340.2427,944.3233,771.1968,38.5479,0.3447,179.7633,7.0945,-8.8717,-32.5805,0.8767,0.6735,0.3126,
24.456,340.244,944.3272,771.1987,38.9136,0.3446,179.7634,6.669,-8.7762,-32.9093,0.8813,0.6768,0.2879,
24.468,340.2417,944.3304,771.1987,39.2785,0.3448,179.7634,6.5286,-9.4409,-31.8701,0.92,0.6399,0.3266,
24.48,340.2444,944.3315,771.1984,39.6423,0.3451,179.7628,6.6871,-9.0756,-31.5816,0.8897,0.6465,0.3135,
24.492,340.2429,944.3343,771.1984,40.0026,0.3454,179.7631,6.5782,-9.1437,-32.7791,0.8907,0.6642,0.3197,
24.504,340.2413,944.339,771.2004,40.3527,0.3454,179.7631,6.7583,-9.1976,-31.657,0.9076,0.6501,0.3275,
24.516,340.2397,944.3418,771.2004,40.7078,0.3457,179.7633,6.8009,-9.0168,-32.3839,0.865,0.6661,0.3238,
24.528,340.2387,944.3463,771.2023,41.0724,0.346,179.7637,6.9875,-9.1618,-31.8533,0.8675,0.6564,0.3364,
24.54,340.2342,944.3501,771.2023,41.434,0.3463,179.764,6.5871,-9.5388,-31.5554,0.8769,0.6407,0.3296,
24.552,340.2349,944.3523,771.2,41.7871,0.3467,179.7638,7.2737,-8.7839,-32.4987,0.8449,0.6626,0.3331,
24.564,340.2332,944.3551,771.2,42.1475,0.3471,179.764,7.1385,-9.1381,-32.4862,0.8469,0.6446,0.3378,
24.576,340.2263,944.3616,771.202,42.5124,0.3474,179.7643,7.306,-8.744,-32.9961,0.807,0.6402,0.3627,
24.588,340.2268,944.3635,771.202,42.875,0.3476,179.7643,7.5183,-8.8876,-33.2807,0.7929,0.6581,0.3479,
24.6,340.228,944.3652,771.202,43.2373,0.3481,179.7645,7.2589,-9.1405,-32.8422,0.8126,0.6355,0.3512,
24.612,340.2261,944.3698,771.204,43.6022,0.3482,179.7645,7.4338,-8.8189,-32.2373,0.7892,0.6411,0.3517,
24.624,340.2236,944.3728,771.204,43.9649,0.3485,179.7644,7.1454,-9.3408,-31.3954,0.8383,0.6411,0.3502,
24.636,340.224,944.3747,771.204,44.3254,0.3488,179.7643,7.9808,-8.7131,-31.6951,0.779,0.6535,0.348,
24.648,340.2207,944.3753,771.204,44.6819,0.3495,179.764,7.6024,-9.1235,-33.3922,0.8228,0.6727,0.3731,
24.66,340.222,944.3793,771.204,45.0349,0.3495,179.764,7.5517,-9.4168,-32.7159,0.8371,0.6502,0.3638,
24.672,340.2216,944.3815,771.204,45.3968,0.3497,179.7636,7.7367,-9.3933,-32.5721,0.8461,0.6631,0.3825,
24.684,340.219,944.3843,771.204,45.7585,0.35,179.7634,8.1115,-9.3496,-32.5419,0.84,0.6854,0.3824,
24.696,340.2215,944.3853,771.204,46.1117,0.3502,179.7629,8.2234,-9.5685,-33.0197,0.8581,0.6864,0.3845,
24.708,340.2211,944.3874,771.2041,46.4703,0.3505,179.7624,8.1313,-9.6597,-32.9529,0.8558,0.6917,0.4024,
24.72,340.2236,944.3884,771.2041,46.8309,0.3508,179.7619,8.3432,-9.9004,-32.3867,0.8626,0.7205,0.3909,
24.732,340.2239,944.3927,771.2041,47.1928,0.3507,179.7616,8.3951,-9.516,-33.5631,0.8855,0.713,0.4097,
24.744,340.2242,944.3944,771.2041,47.5511,0.3512,179.7614,8.7865,-9.8341,-33.3155,0.9064,0.7014,0.4102,
24.756,340.2215,944.3971,771.2041,47.9139,0.3516,179.7613,8.6036,-9.967,-33.2397,0.9064,0.7348,0.4108,
24.768,340.2203,944.3975,771.2022,48.281,0.3522,179.7608,8.7035,-9.7155,-33.2956,0.8931,0.7122,0.4234,
24.78,340.2218,944.3984,771.2045,48.6472,0.3523,179.76,8.7529,-10.1016,-33.5579,0.9003,0.7274,0.428,
24.792,340.2228,944.4022,771.2045,49.0002,0.3524,179.7599,8.331,-10.237,-33.1777,0.9111,0.7024,0.4149,
24.804,340.2281,944.402,771.2045,49.3543,0.3528,179.7594,8.9389,-9.9036,-33.3503,0.8724,0.7381,0.4214,
24.816,340.2225,944.4057,771.2046,49.7152,0.3534,179.7592,8.6865,-10.3856,-33.4377,0.9462,0.6962,0.4236,
24.828,340.2255,944.4088,771.2046,50.0789,0.3534,179.7588,8.2442,-10.1604,-33.6675,0.9184,0.7135,0.4362,
24.84,340.225,944.4106,771.2046,50.4344,0.3539,179.7582,8.5889,-10.5805,-33.6497,0.9305,0.7219,0.429,
24.852,340.2224,944.4137,771.2027,50.794,0.3543,179.7581,8.204,-10.3154,-33.4153,0.9717,0.7169,0.4452,
24.864,340.2217,944.4153,771.205,51.1548,0.3546,179.7576,8.8477,-10.5463,-32.9548,0.9574,0.7204,0.4439,
24.876,340.2225,944.419,771.205,51.5173,0.3549,179.7576,8.0282,-10.5905,-33.3472,0.973,0.7152,0.4313,
24.888,340.2197,944.4215,771.205,51.8801,0.3556,179.7574,8.709,-10.3778,-33.5667,0.9522,0.7261,0.4332,
24.9,340.2197,944.4233,771.2054,52.248,0.356,179.7573,8.5664,-10.293,-33.33,0.946,0.7234,0.4454,
24.912,340.2183,944.4275,771.2076,52.6136,0.3563,179.7577,9.0599,-10.2472,-34.1067,0.9341,0.7227,0.4445,
24.924,340.2132,944.4332,771.2077,52.9818,0.3566,179.7576,8.7946,-10.2524,-33.4375,0.9012,0.7523,0.4305,
24.936,340.212,944.4379,771.208,53.34,0.3567,179.758,8.6482,-10.2043,-33.8909,0.9307,0.698,0.4328,
24.948,340.21,944.4494,771.2125,53.6931,0.3557,179.7586,8.6247,-10.6092,-33.6408,0.9347,0.709,0.4333,
24.96,340.2109,944.4602,771.2148,54.0535,0.3549,179.7592,8.4856,-9.9936,-33.0562,0.8977,0.6707,0.4299,
24.972,340.2084,944.4704,771.2151,54.415,0.3543,179.7597,8.2816,-9.7979,-33.0388,0.8573,0.6499,0.4248,
24.984,340.2114,944.4801,771.2196,54.766,0.3532,179.7599,7.734,-9.9468,-33.2339,0.8565,0.608,0.4211,
24.996,340.2131,944.493,771.2219,55.1241,0.3521,179.7606,7.5023,-9.4507,-33.8051,0.8558,0.579,0.4287,
25.008,340.2104,944.5029,771.2245,55.4846,0.3513,179.7611,7.4054,-9.3853,-33.2328,0.7522,0.5508,0.4082,
25.02,340.2114,944.5139,771.2271,55.8471,0.3502,179.7617,6.7014,-9.2894,-32.6524,0.7561,0.4976,0.4021,
25.032,340.2085,944.5233,771.2293,56.2086,0.3498,179.7621,6.2939,-8.9661,-32.7941,0.7251,0.4648,0.4016,
25.044,340.2078,944.5298,771.2319,56.5721,0.3495,179.7625,6.2455,-8.8855,-32.1221,0.7248,0.4273,0.4113,
25.056,340.2087,944.5382,771.2345,56.9332,0.3488,179.7633,6.0971,-8.6997,-31.6346,0.6855,0.3965,0.4032,
25.068,340.2023,944.5447,771.2352,57.2968,0.3488,179.764,6.0093,-8.4586,-30.7684,0.6766,0.355,0.3939,
25.08,340.1979,944.5499,771.2378,57.652,0.3488,179.7642,5.3061,-8.3927,-30.9192,0.6473,0.3236,0.3852,
25.092,340.1981,944.5584,771.2404,58.006,0.3481,179.7646,5.484,-8.522,-31.0565,0.6082,0.304,0.3677,
25.104,340.1952,944.5612,771.2411,58.3666,0.3482,179.7644,4.7038,-7.9045,-30.7577,0.6111,0.2768,0.3788,
25.116,340.1962,944.5723,771.2414,58.7259,0.3473,179.7648,5.0224,-8.0178,-29.653,0.5884,0.2594,0.3976,
25.128,340.1948,944.5766,771.2444,59.0799,0.347,179.7651,5.0506,-7.7575,-29.7799,0.5886,0.2436,0.3935,
25.14,340.1911,944.5839,771.247,59.4393,0.3467,179.7653,4.391,-7.8903,-29.5188,0.5566,0.2085,0.3725,
25.152,340.1898,944.5885,771.2477,59.7996,0.3466,179.7656,4.1155,-7.9749,-28.7068,0.5887,0.1984,0.3718,
25.164,340.1884,944.593,771.2483,60.161,0.3465,179.7658,4.2101,-7.6153,-29.2417,0.5574,0.19,0.3784,
25.176,340.187,944.5975,771.249,60.5203,0.3464,179.766,4.1838,-7.8359,-28.412,0.5607,0.1619,0.3832,
25.188,340.1791,944.6025,771.2478,60.8841,0.3465,179.7661,3.461,-7.5808,-28.6618,0.568,0.15,0.3769,
25.2,340.1804,944.6057,771.2507,61.2485,0.3463,179.7664,3.7563,-7.6031,-28.3191,0.5418,0.1371,0.3712,
25.212,340.177,944.6115,771.2494,61.614,0.3461,179.767,4.0189,-7.5171,-28.36,0.5365,0.1423,0.3756,
25.224,340.172,944.615,771.2505,61.9703,0.346,179.7671,3.0932,-7.9515,-28.2986,0.594,0.113,0.3845,
25.236,340.1745,944.6143,771.2473,62.3263,0.3463,179.7668,3.4703,-7.4024,-28.3008,0.5403,0.1276,0.3772,
25.248,340.1694,944.6178,771.2483,62.6879,0.3463,179.767,3.2975,-7.7287,-28.6569,0.5904,0.1271,0.3777,
25.26,340.1701,944.6218,771.2493,63.0494,0.3458,179.7668,3.0104,-8.2785,-27.9118,0.6245,0.102,0.3893,
25.272,340.171,944.6257,771.2503,63.4024,0.3454,179.7666,2.6536,-8.3316,-27.2071,0.6823,0.1022,0.3801,
25.284,340.1705,944.6259,771.2471,63.7597,0.3457,179.7663,2.6643,-8.2319,-27.2463,0.6895,0.0952,0.3821,
25.296,340.1693,944.6242,771.2443,64.118,0.346,179.7659,2.7387,-8.4484,-28.1526,0.7092,0.1429,0.3971,
25.308,340.1687,944.6336,771.2453,64.4797,0.3449,179.7658,2.9658,-8.5916,-28.9707,0.6954,0.1238,0.3896,
25.32,340.1725,944.6301,771.2424,64.8411,0.3452,179.7651,3.9841,-8.0747,-30.005,0.6225,0.1965,0.3999,
25.332,340.1718,944.6326,771.2415,65.2082,0.3451,179.7645,3.9149,-7.9915,-28.0643,0.6186,0.1706,0.3677,
25.344,340.1734,944.632,771.241,65.5709,0.3449,179.7639,4.5953,-7.7118,-29.7848,0.5749,0.2337,0.3785,
25.356,340.1734,944.6338,771.2397,65.9324,0.3452,179.7636,3.6998,-7.5214,-29.7233,0.57,0.1684,0.3925,
25.368,340.1728,944.6336,771.2388,66.2833,0.3454,179.7632,4.7098,-8.1583,-31.6811,0.6172,0.2172,0.3476,
25.38,340.1665,944.6335,771.2386,66.6354,0.3453,179.7632,4.0296,-8.2879,-31.6006,0.6706,0.1971,0.3735,
25.392,340.1665,944.633,771.2377,66.9966,0.3457,179.7632,4.1778,-8.7447,-31.3478,0.6826,0.2463,0.3908,
25.404,340.1654,944.6317,771.2329,67.3591,0.346,179.7629,4.6097,-8.5328,-31.0107,0.7408,0.2764,0.38,
25.416,340.1661,944.6353,771.2339,67.7122,0.3457,179.7625,4.7683,-9.087,-30.9616,0.722,0.2568,0.3798,
25.428,340.166,944.6367,771.2375,68.0715,0.3453,179.7622,5.2521,-8.6183,-32.3545,0.706,0.3329,0.3857,
25.44,340.165,944.6355,771.2305,68.432,0.3459,179.7618,4.5857,-8.3634,-32.4987,0.6376,0.2536,0.3909,
25.452,340.1706,944.6348,771.2341,68.7931,0.3455,179.7614,5.2632,-8.4749,-32.4101,0.6499,0.2811,0.3806,
25.464,340.1628,944.6375,771.2313,69.1545,0.3458,179.7618,4.7065,-8.8173,-32.916,0.7228,0.2812,0.3975,
25.476,340.1598,944.6356,771.2307,69.5199,0.3462,179.7622,4.4547,-8.6785,-32.3775,0.7216,0.2905,0.3824,
25.488,340.1541,944.6376,771.2278,69.8835,0.3465,179.7622,5.3749,-8.9049,-33.0885,0.7515,0.3383,0.3645,
25.5,340.1497,944.6406,771.2292,70.2458,0.3464,179.7625,4.6549,-9.1552,-32.7715,0.7842,0.3295,0.4055,
25.512,340.1499,944.6404,771.2263,70.6018,0.3467,179.7625,5.5061,-8.8021,-34.8402,0.7349,0.384,0.379,
25.524,340.1505,944.6389,771.2277,70.9542,0.3469,179.7627,5.055,-8.954,-33.1886,0.78,0.3146,0.3812,
25.536,340.1475,944.6389,771.2317,71.3124,0.3467,179.7627,5.7495,-8.733,-33.9008,0.7157,0.425,0.3864,
25.548,340.1403,944.6434,771.2285,71.677,0.347,179.763,5.7874,-8.7603,-33.1543,0.7288,0.38,0.3902,
25.56,340.1375,944.6438,771.2279,72.03,0.3471,179.7629,5.3501,-8.6472,-34.0078,0.6922,0.3817,0.3798,
25.572,340.1343,944.6503,771.2335,72.3902,0.3464,179.7631,6.0053,-8.9847,-35.0251,0.7363,0.4245,0.3878,
25.584,340.1364,944.6464,771.2329,72.7512,0.3469,179.7631,5.5816,-8.6305,-35.5719,0.7504,0.4175,0.3896,
25.596,340.1328,944.6517,771.232,73.1135,0.3467,179.7633,5.8066,-8.8929,-32.266,0.7404,0.3622,0.3799,
25.608,340.1235,944.6499,771.2294,73.4718,0.3475,179.7636,6.4178,-9.045,-34.1873,0.8128,0.3462,0.4044,
25.62,340.1248,944.6531,771.2308,73.8351,0.3471,179.7635,5.5218,-9.133,-34.7257,0.7441,0.4421,0.3889,
25.632,340.1259,944.6535,771.2344,74.2002,0.347,179.7638,5.9112,-9.0201,-33.1948,0.6955,0.4274,0.401,
25.644,340.1237,944.6561,771.2339,74.5658,0.3469,179.7636,6.4903,-9.1675,-32.3457,0.7252,0.4409,0.3813,
25.656,340.1142,944.6605,771.2352,74.9208,0.3469,179.7642,5.6256,-8.9474,-32.4438,0.6969,0.3583,0.3944,
25.668,340.1184,944.6619,771.2385,75.2733,0.3468,179.764,7.2,-8.6669,-34.0707,0.723,0.4634,0.3854,
25.68,340.1137,944.664,771.2314,75.6314,0.3472,179.7642,6.3022,-8.862,-32.9722,0.7323,0.4479,0.3931,
25.692,340.1062,944.6674,771.2351,75.9939,0.3471,179.7644,7.0178,-8.3972,-33.0284,0.6412,0.492,0.3824,
25.704,340.1069,944.6662,771.2345,76.3474,0.3474,179.7646,6.6561,-8.8815,-33.5791,0.782,0.5281,0.3941,
25.716,340.1048,944.6685,771.2339,76.7067,0.3473,179.7643,7.7517,-8.5734,-32.9631,0.6707,0.4972,0.3848,
25.728,340.1002,944.6736,771.2353,77.0714,0.3471,179.7641,7.4549,-8.875,-33.8812,0.7481,0.5019,0.3875,
25.74,340.0986,944.675,771.2366,77.4335,0.3472,179.7643,7.8317,-8.6978,-35.4028,0.7229,0.5696,0.3892,
25.752,340.0977,944.6787,771.238,77.7935,0.347,179.7644,7.3067,-8.6262,-34.4707,0.6605,0.5121,0.3764,
25.764,340.0925,944.6818,771.2397,78.1582,0.3469,179.7641,7.8907,-8.5926,-34.0239,0.7208,0.5716,0.3948,
25.776,340.0938,944.6824,771.2414,78.5213,0.3467,179.7642,7.647,-8.4245,-33.781,0.6951,0.5044,0.3875,
25.788,340.0899,944.689,771.2447,78.886,0.3464,179.7639,7.8301,-8.3143,-33.7192,0.638,0.5311,0.3983,
25.8,340.0914,944.6898,771.2441,79.2416,0.3464,179.764,7.511,-8.5398,-32.7512,0.6832,0.5385,0.3944,
25.812,340.084,944.6932,771.2455,79.5914,0.3465,179.764,7.2996,-8.5036,-33.3621,0.6975,0.5303,0.3844,
25.824,340.0834,944.6973,771.2449,79.9482,0.3462,179.764,7.5945,-8.3983,-33.1051,0.6982,0.5367,0.3893,
25.836,340.079,944.7001,771.2443,80.3158,0.3462,179.7641,6.8872,-8.1048,-33.6236,0.6585,0.4925,0.3867,
25.848,340.078,944.7033,771.248,80.6716,0.3459,179.7641,7.0955,-8.4491,-33.3799,0.6494,0.4879,0.3779,
25.86,340.0738,944.7064,771.2451,81.0318,0.3461,179.7641,7.0083,-8.508,-32.6548,0.695,0.4648,0.3777,
25.872,340.0721,944.7076,771.2491,81.395,0.3459,179.7641,7.0386,-8.2817,-33.2801,0.677,0.4692,0.3873,
25.884,340.0691,944.7142,771.2504,81.7552,0.3454,179.764,7.4854,-7.8807,-32.2288,0.5583,0.5093,0.3616,
25.896,340.0699,944.7132,771.2479,82.1161,0.3457,179.7641,6.693,-8.8184,-32.4015,0.7394,0.4541,0.3792,
