time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.452,337.7567,943.1524,775.9765,-22.019,0.0921,179.7891,6.3954,1.2047,-32.2854,-0.3224,0.4494,-0.0418,
22.464,337.7651,943.1516,775.9765,-21.6572,0.0916,179.7893,6.7389,1.5422,-32.7883,-0.301,0.477,-0.0502,
22.476,337.7634,943.1517,775.9765,-21.2934,0.0922,179.7892,6.085,1.2922,-32.1012,-0.3088,0.4043,-0.0464,
22.488,337.7682,943.1497,775.9765,-20.9292,0.0916,179.7891,6.2571,1.0667,-31.9646,-0.2838,0.4623,-0.0472,
22.5,337.7707,943.1484,775.9765,-20.5652,0.0915,179.7889,6.1433,1.5138,-32.2952,-0.3093,0.4218,-0.0586,
22.512,337.771,943.1478,775.9765,-20.2098,0.0917,179.7887,6.3611,1.2855,-32.1286,-0.3245,0.4614,-0.0505,
22.524,337.7737,943.147,775.9745,-19.8563,0.0915,179.7888,6.2208,0.7655,-32.4685,-0.3244,0.4304,-0.056,
22.536,337.7748,943.1487,775.9745,-19.4988,0.0917,179.789,5.9703,1.4301,-33.1817,-0.3068,0.4343,-0.0462,
22.548,337.7778,943.1491,775.9765,-19.1369,0.0916,179.789,6.0956,1.2269,-32.3151,-0.274,0.4432,-0.0587,
22.56,337.7796,943.146,775.9745,-18.7845,0.0914,179.7886,5.8534,1.3876,-32.5847,-0.3088,0.4163,-0.0551,
22.572,337.7806,943.1477,775.9745,-18.4259,0.0916,179.7887,6.0719,0.806,-32.1317,-0.2835,0.423,-0.0558,
22.584,337.7808,943.1472,775.9745,-18.0651,0.0919,179.7885,5.7706,0.9968,-33.0899,-0.2997,0.3954,-0.0513,
22.596,337.7868,943.1469,775.9768,-17.7023,0.0918,179.7889,5.8893,0.863,-33.4931,-0.2672,0.4172,-0.0489,
22.608,337.7871,943.147,775.9749,-17.3437,0.092,179.7889,5.7722,0.9435,-33.4091,-0.2676,0.3941,-0.0586,
22.62,337.79,943.1474,775.9768,-16.9808,0.0919,179.7888,5.6724,1.0688,-33.0,-0.2793,0.3974,-0.0449,
22.632,337.7925,943.1468,775.9749,-16.6168,0.0918,179.7888,5.467,1.0437,-32.8751,-0.2898,0.3872,-0.055,
22.644,337.7925,943.1464,775.9749,-16.2497,0.0921,179.7885,5.5931,1.0089,-33.267,-0.2769,0.4086,-0.0491,
22.656,337.7954,943.147,775.9772,-15.8941,0.0919,179.7888,5.7234,1.1344,-33.5746,-0.292,0.3876,-0.0628,
22.668,337.7978,943.1464,775.9752,-15.5386,0.0918,179.7887,5.6294,1.1182,-34.0826,-0.3304,0.3618,-0.0432,
22.68,337.7978,943.1459,775.9752,-15.181,0.0921,179.7885,5.9293,1.078,-33.7052,-0.2825,0.3828,-0.0609,
22.692,337.8035,943.1456,775.9775,-14.8172,0.092,179.7887,5.5862,1.1352,-34.0089,-0.3183,0.3757,-0.0462,
22.704,337.8056,943.1443,775.9775,-14.4637,0.0919,179.7884,5.6656,1.2252,-34.1659,-0.3249,0.3722,-0.0689,
22.716,337.8062,943.1458,775.9798,-14.1072,0.0921,179.7887,5.4782,1.3142,-35.3089,-0.3157,0.3671,-0.0606,
22.728,337.8062,943.1457,775.9801,-13.7455,0.0924,179.7888,5.6167,0.921,-34.9862,-0.3164,0.3769,-0.0691,
22.74,337.8111,943.1435,775.9801,-13.3827,0.0923,179.7885,5.6759,1.1337,-33.9485,-0.2962,0.3706,-0.0603,
22.752,337.8116,943.145,775.9824,-13.0198,0.0926,179.7887,5.4557,0.9461,-33.4257,-0.3041,0.3632,-0.0597,
22.764,337.8138,943.1445,775.9804,-12.6537,0.0925,179.7886,5.4878,0.9761,-34.2415,-0.2843,0.3942,-0.0475,
22.776,337.8142,943.1458,775.985,-12.2898,0.0928,179.789,5.945,1.1336,-35.586,-0.2993,0.3947,-0.0573,
22.788,337.8141,943.1457,775.9853,-11.927,0.0931,179.7891,5.6254,0.9856,-35.1555,-0.2828,0.3903,-0.0567,
22.8,337.8167,943.1464,775.9876,-11.5725,0.0929,179.7893,5.5209,0.8568,-34.0232,-0.2872,0.3595,-0.0539,
22.812,337.8165,943.1462,775.9879,-11.2192,0.0932,179.7893,5.3186,1.175,-34.0219,-0.2935,0.3588,-0.0586,
22.824,337.819,943.147,775.9902,-10.8562,0.0931,179.7895,5.5929,0.9807,-34.5521,-0.2784,0.3662,-0.0606,
22.836,337.8216,943.1459,775.9905,-10.4946,0.0934,179.7896,5.4369,0.9715,-35.481,-0.3093,0.3589,-0.0607,
22.848,337.8241,943.1466,775.9928,-10.1443,0.0933,179.7897,5.5977,0.9566,-36.2973,-0.3125,0.3607,-0.0603,
22.86,337.8238,943.1465,775.9931,-9.7847,0.0935,179.7897,5.4674,1.0837,-35.0998,-0.3066,0.3508,-0.0659,
22.872,337.8256,943.1456,775.9934,-9.4249,0.0935,179.7897,5.2158,1.1727,-34.3023,-0.3111,0.3231,-0.0592,
22.884,337.8251,943.1449,775.9957,-9.0642,0.0938,179.7895,5.4349,0.9196,-34.1523,-0.2773,0.3505,-0.0561,
22.896,337.8268,943.1439,775.9983,-8.7012,0.0937,179.7896,5.5277,0.9287,-34.7941,-0.2967,0.367,-0.0536,
22.908,337.8286,943.1434,775.9964,-8.3362,0.0937,179.7894,5.8284,1.0174,-35.9218,-0.3004,0.3679,-0.0607,
22.92,337.8281,943.143,775.999,-7.9744,0.094,179.7896,5.4958,1.3158,-35.9551,-0.3171,0.3645,-0.0637,
22.932,337.8297,943.1419,776.0016,-7.6104,0.094,179.7897,5.6806,0.9621,-34.2768,-0.2801,0.3375,-0.0546,
22.944,337.8343,943.14,776.0019,-7.2539,0.0939,179.7896,5.0556,0.981,-34.1663,-0.2788,0.338,-0.0436,
22.956,337.8358,943.1389,776.0045,-6.9005,0.0938,179.7897,5.2598,1.1092,-33.8812,-0.2732,0.3144,-0.0582,
22.968,337.8361,943.141,776.0049,-6.5408,0.094,179.79,5.1294,0.9648,-34.8117,-0.2969,0.3322,-0.0499,
22.98,337.8376,943.14,776.0075,-6.1779,0.094,179.7901,5.3178,1.2605,-35.9009,-0.3129,0.3307,-0.0659,
22.992,337.8378,943.1351,776.0059,-5.8255,0.0941,179.7894,5.3996,0.8215,-35.3059,-0.3036,0.3487,-0.0594,
23.004,337.837,943.1347,776.0085,-5.4679,0.0943,179.7896,5.2089,0.9798,-34.5105,-0.3222,0.3051,-0.0612,
23.016,337.8422,943.1349,776.0111,-5.1041,0.0942,179.79,5.0147,0.6591,-33.3166,-0.3022,0.3143,-0.0596,
23.028,337.8431,943.1325,776.0095,-4.7422,0.0942,179.7897,5.0803,0.9289,-33.8336,-0.3229,0.3333,-0.0612,
23.04,337.8431,943.1344,776.0121,-4.3805,0.0945,179.7902,5.6276,1.0911,-35.329,-0.3318,0.3211,-0.0573,
23.052,337.8473,943.1323,776.0147,-4.0177,0.0944,179.7902,5.2584,1.0855,-36.1409,-0.373,0.3238,-0.0679,
23.064,337.8481,943.1298,776.013,-3.6547,0.0945,179.7898,5.5666,0.9645,-34.604,-0.3454,0.3251,-0.0619,
23.076,337.8496,943.1294,776.0137,-3.2897,0.0944,179.79,5.0469,1.3437,-33.0573,-0.312,0.3479,-0.0539,
23.088,337.8487,943.129,776.0163,-2.9343,0.0947,179.7901,5.0511,1.0058,-33.085,-0.2984,0.3485,-0.0693,
23.1,337.8499,943.1278,776.0189,-2.5808,0.0946,179.7901,5.142,1.2036,-34.3274,-0.3183,0.3516,-0.0721,
23.112,337.8536,943.1269,776.0173,-2.222,0.0942,179.79,5.6963,1.2015,-35.9037,-0.3187,0.3539,-0.0578,
23.124,337.8542,943.1241,776.018,-1.859,0.0943,179.7898,5.7173,1.5337,-35.1673,-0.3283,0.3588,-0.0543,
23.136,337.8534,943.1243,776.0186,-1.5036,0.0945,179.79,5.0386,0.511,-33.7817,-0.3622,0.3434,-0.0585,
23.148,337.8545,943.1232,776.0212,-1.1459,0.0945,179.79,5.334,0.8612,-32.5027,-0.302,0.3343,-0.0516,
23.16,337.8579,943.1194,776.0219,-0.7874,0.0945,179.7898,5.1156,0.8925,-33.0039,-0.322,0.3419,-0.0468,
23.172,337.8598,943.1206,776.0245,-0.4244,0.0944,179.7901,5.4277,1.2922,-33.5757,-0.3176,0.3462,-0.0536,
23.184,337.8604,943.1181,776.0229,-0.0615,0.0945,179.7897,5.0054,0.7973,-34.1702,-0.3213,0.3462,-0.0529,
23.196,337.8622,943.1193,776.0255,0.3036,0.0944,179.7899,5.3844,1.2206,-34.0894,-0.3108,0.3395,-0.0538,
23.208,337.8647,943.1159,776.0262,0.6666,0.0941,179.7896,4.7892,1.0875,-33.1108,-0.3204,0.3127,-0.0436,
23.22,337.866,943.1157,776.0245,1.0296,0.0941,179.7895,5.1227,0.9048,-32.1088,-0.3026,0.319,-0.0528,
23.232,337.8701,943.1141,776.0252,1.3849,0.094,179.7896,4.9953,0.8222,-32.5942,-0.3166,0.3081,-0.0387,
23.244,337.871,943.1129,776.0278,1.7394,0.094,179.7894,5.1951,1.0489,-33.2656,-0.3396,0.3231,-0.059,
23.256,337.8742,943.1117,776.0285,2.1004,0.0936,179.7894,5.2334,1.279,-34.3938,-0.3617,0.2797,-0.0553,
23.268,337.8759,943.1129,776.0311,2.4633,0.0935,179.7896,4.9569,0.8761,-33.8092,-0.359,0.3145,-0.0575,
23.28,337.8791,943.1115,776.0317,2.8169,0.0931,179.7895,5.056,1.0872,-32.3008,-0.3344,0.2783,-0.0564,
23.292,337.8794,943.109,776.0301,3.1735,0.0933,179.789,4.7247,1.0813,-32.7172,-0.3248,0.2807,-0.0486,
23.304,337.8833,943.1074,776.0308,3.5331,0.0932,179.789,4.8628,1.0766,-32.4212,-0.3386,0.2579,-0.0593,
23.316,337.8849,943.1086,776.0334,3.896,0.0931,179.7892,4.6613,1.2431,-33.7024,-0.3539,0.2805,-0.056,
23.328,337.8858,943.1081,776.034,4.26,0.0931,179.7892,4.8178,1.0475,-33.2275,-0.3521,0.2696,-0.0533,
23.34,337.8881,943.1046,776.0347,4.6241,0.0929,179.7887,4.8543,1.2058,-33.2688,-0.3368,0.2899,-0.0435,
23.352,337.889,943.1041,776.0354,4.986,0.0929,179.7887,4.6258,1.0969,-31.8689,-0.3501,0.2823,-0.0614,
23.364,337.8927,943.1026,776.036,5.3519,0.0929,179.7887,4.8266,0.748,-32.0436,-0.3398,0.299,-0.0527,
23.376,337.8937,943.1023,776.0344,5.7096,0.093,179.7885,4.8791,1.1622,-31.6305,-0.3365,0.2868,-0.0683,
23.388,337.8972,943.1026,776.037,6.0631,0.0925,179.7885,4.7554,1.0743,-33.1509,-0.3534,0.3063,-0.0508,
23.4,337.9009,943.101,776.0377,6.4206,0.0925,179.7884,4.805,1.0498,-33.0223,-0.3611,0.273,-0.0611,
23.412,337.9017,943.1005,776.0383,6.7835,0.0925,179.7884,4.8219,0.8007,-32.5972,-0.3614,0.3099,-0.0519,
23.424,337.9046,943.0991,776.039,7.135,0.0921,179.7881,5.0381,1.6149,-31.8181,-0.3369,0.2708,-0.0538,
23.436,337.9082,943.0974,776.0397,7.4914,0.0921,179.788,4.9981,1.0936,-31.5459,-0.3581,0.2719,-0.0448,
23.448,337.911,943.0962,776.0403,7.8545,0.0918,179.7878,4.8291,1.3136,-32.2364,-0.373,0.2669,-0.0559,
23.46,337.9116,943.0956,776.041,8.2174,0.0919,179.7877,4.7161,0.9766,-32.4158,-0.3755,0.2998,-0.0526,
23.472,337.9123,943.0951,776.0416,8.5782,0.0919,179.7876,4.959,1.2635,-31.9918,-0.3575,0.2932,-0.0527,
23.484,337.913,943.0926,776.0404,8.9409,0.0923,179.7875,4.7764,0.7593,-31.9848,-0.3737,0.2784,-0.0548,
23.496,337.9128,943.0897,776.041,9.3038,0.0926,179.7871,4.6599,0.8539,-31.8423,-0.3533,0.304,-0.0663,
23.508,337.9119,943.0922,776.0417,9.6677,0.0927,179.7875,4.9753,0.9626,-31.8026,-0.3522,0.285,-0.0391,
23.52,337.9168,943.0878,776.0401,10.0253,0.0927,179.7867,4.961,1.1023,-32.0544,-0.3671,0.3093,-0.0638,
23.532,337.9172,943.0869,776.043,10.3819,0.0927,179.7867,5.2332,1.1071,-32.3446,-0.3688,0.297,-0.0571,
23.544,337.9192,943.0882,776.0437,10.7403,0.0929,179.787,4.8034,1.2226,-32.2474,-0.3891,0.2824,-0.0629,
23.556,337.9167,943.0861,776.0443,11.1031,0.0934,179.7868,5.1143,1.0899,-31.2606,-0.3794,0.2871,-0.0544,
23.568,337.9173,943.086,776.043,11.4576,0.0934,179.7868,4.7846,1.3195,-31.6358,-0.3895,0.2932,-0.0522,
23.58,337.9212,943.086,776.0456,11.8151,0.0933,179.7867,4.9169,1.0186,-31.2725,-0.3771,0.2845,-0.0654,
23.592,337.9188,943.0844,776.0443,12.1779,0.0938,179.7866,4.6571,1.2372,-31.4849,-0.4084,0.3014,-0.0701,
23.604,337.9198,943.0858,776.0447,12.5398,0.0939,179.7864,4.8594,1.3915,-31.6256,-0.396,0.2745,-0.0509,
23.616,337.923,943.0841,776.0453,12.9004,0.094,179.7863,4.8696,1.4462,-32.1508,-0.3984,0.2896,-0.0553,
23.628,337.9206,943.0826,776.044,13.2664,0.0945,179.7861,4.7965,1.2484,-32.0423,-0.411,0.2713,-0.0462,
23.64,337.9208,943.0819,776.0447,13.6294,0.0946,179.7859,5.016,1.4125,-32.0753,-0.3931,0.3013,-0.0564,
23.652,337.9217,943.081,776.0454,13.9952,0.0951,179.7859,4.7417,1.6566,-32.5089,-0.4177,0.258,-0.0506,
23.664,337.9197,943.0807,776.0483,14.3527,0.0954,179.7861,5.0813,1.272,-32.5826,-0.4261,0.2831,-0.0619,
23.676,337.9228,943.0789,776.049,14.7038,0.0955,179.7858,4.8937,1.7921,-32.1804,-0.427,0.2819,-0.0553,
23.688,337.9253,943.0755,776.0477,15.0613,0.0957,179.7855,5.3758,1.5958,-31.4924,-0.4197,0.2705,-0.0486,
23.7,337.9248,943.0732,776.0464,15.4264,0.0959,179.7851,5.0205,1.4096,-32.0862,-0.4302,0.2667,-0.0506,
23.712,337.9264,943.074,776.0493,15.7785,0.096,179.7855,5.1669,1.3622,-31.55,-0.4223,0.2867,-0.0567,
23.724,337.9237,943.0724,776.048,16.1349,0.0965,179.7854,4.915,1.1036,-31.8478,-0.4445,0.311,-0.0546,
23.736,337.926,943.0687,776.049,16.4945,0.0967,179.7851,5.3109,1.645,-32.0717,-0.437,0.3048,-0.0599,
23.748,337.926,943.0679,776.0497,16.8532,0.0968,179.7848,5.4602,1.6051,-31.5555,-0.4349,0.3231,-0.0509,
23.76,337.926,943.0649,776.0507,17.2159,0.0973,179.7848,5.0743,1.5157,-31.3841,-0.4578,0.3016,-0.066,
23.772,337.9262,943.0648,776.0494,17.582,0.0973,179.7847,5.5104,1.5839,-31.7384,-0.4307,0.3134,-0.0605,
23.784,337.9268,943.0635,776.0523,17.9436,0.0977,179.7848,5.1369,1.6936,-31.5172,-0.4408,0.3108,-0.0633,
23.796,337.924,943.0618,776.051,18.3085,0.0983,179.7846,5.3625,1.5345,-31.6416,-0.4356,0.316,-0.0542,
23.808,337.9261,943.0581,776.052,18.666,0.0985,179.7844,5.1636,1.2597,-31.2822,-0.4475,0.3118,-0.0467,
23.82,337.9297,943.0584,776.0527,19.0182,0.0984,179.7844,5.1174,1.5414,-31.7539,-0.4469,0.2886,-0.0553,
23.832,337.929,943.0559,776.0514,19.3758,0.0987,179.7839,5.3337,1.6956,-31.2954,-0.4455,0.3042,-0.0584,
23.844,337.9324,943.0561,776.0543,19.7407,0.0985,179.7841,4.6345,1.4101,-31.1065,-0.4688,0.2892,-0.0616,
23.856,337.9316,943.0535,776.053,20.0941,0.0988,179.7836,4.9851,1.2677,-31.1208,-0.4547,0.2979,-0.0618,
23.868,337.9329,943.0543,776.056,20.4504,0.099,179.784,4.7785,1.6985,-31.0902,-0.4638,0.2493,-0.0596,
23.88,337.9377,943.0517,776.0566,20.8133,0.0989,179.7834,4.8696,1.6814,-31.3403,-0.47,0.2533,-0.0535,
23.892,337.9405,943.0504,776.0554,21.1771,0.099,179.7832,4.5514,1.6335,-31.3228,-0.4804,0.2344,-0.0517,
23.904,337.9401,943.0492,776.0583,21.5358,0.0991,179.783,5.0249,1.5465,-31.0849,-0.4645,0.2491,-0.0522,
23.916,337.9429,943.048,776.057,21.9017,0.0993,179.7829,4.5724,1.5931,-31.0346,-0.4811,0.2358,-0.0597,
23.928,337.9432,943.0491,776.0599,22.2657,0.0991,179.783,4.2824,1.4671,-31.0141,-0.491,0.2092,-0.057,
23.94,337.9451,943.0456,776.0587,22.6316,0.0995,179.7825,4.7491,1.6169,-31.3572,-0.4853,0.2178,-0.0487,
23.952,337.9456,943.0446,776.0596,22.9879,0.0998,179.7826,4.7977,1.9801,-31.6596,-0.4809,0.2252,-0.0488,
23.964,337.9511,943.0441,776.0603,23.3402,0.0995,179.7823,4.5138,1.3215,-31.2449,-0.4693,0.2287,-0.0555,
23.976,337.9545,943.0447,776.0613,23.6987,0.0993,179.7825,4.1711,1.9013,-31.1448,-0.484,0.1873,-0.0668,
23.988,337.955,943.0466,776.06,24.0627,0.0991,179.7826,4.5676,1.4669,-30.5069,-0.4737,0.2259,-0.0505,
24.0,337.9608,943.0539,776.0609,24.418,0.0981,179.7835,4.408,2.0015,-31.3988,-0.489,0.1944,-0.0613,
24.012,337.9678,943.0579,776.0616,24.7756,0.0973,179.7837,4.2866,1.596,-30.6657,-0.4968,0.1845,-0.0619,
24.024,337.9676,943.0647,776.0626,25.1384,0.0968,179.7847,4.0937,1.2875,-31.6641,-0.5017,0.2018,-0.0679,
24.036,337.9739,943.0671,776.0613,25.5001,0.0961,179.7847,4.0134,1.561,-30.8391,-0.4833,0.1535,-0.0722,
24.048,337.9779,943.0699,776.0623,25.8608,0.0956,179.7851,4.5388,1.7725,-31.2664,-0.4845,0.1907,-0.0558,
24.06,337.9799,943.0737,776.0609,26.2244,0.0955,179.7856,3.9872,1.4742,-30.6688,-0.4605,0.1658,-0.0646,
24.072,337.983,943.0742,776.0619,26.5882,0.0952,179.7857,4.1525,1.4834,-31.2565,-0.4844,0.1856,-0.053,
24.084,337.9825,943.0804,776.0649,26.9521,0.0948,179.7864,4.1292,1.6252,-31.0341,-0.493,0.1612,-0.0569,
24.096,337.9908,943.0794,776.0636,27.3095,0.0945,179.7861,4.2069,1.804,-30.8791,-0.4836,0.1643,-0.066,
24.108,337.9912,943.0788,776.0626,27.6605,0.0946,179.7862,3.9831,1.7533,-31.0619,-0.5049,0.1602,-0.0824,
24.12,337.9916,943.0805,776.0613,28.0192,0.0945,179.7862,3.9894,1.5132,-31.2613,-0.5032,0.1597,-0.07,
24.132,337.9954,943.0833,776.0623,28.384,0.094,179.7864,4.0726,1.4706,-31.5512,-0.5171,0.1647,-0.0629,
24.144,337.9977,943.0813,776.0633,28.7362,0.094,179.7862,4.2082,2.1164,-30.9492,-0.5305,0.1702,-0.0646,
24.156,338.0017,943.0842,776.062,29.0926,0.0936,179.7863,4.4521,1.5963,-31.6465,-0.5192,0.1869,-0.0602,
24.168,338.0038,943.0824,776.063,29.4543,0.0937,179.7861,4.2018,1.838,-31.5324,-0.5231,0.1399,-0.0577,
24.18,338.0068,943.0828,776.064,29.8149,0.0934,179.7861,4.4254,1.8079,-31.8509,-0.5464,0.1834,-0.0611,
24.192,338.0049,943.0855,776.063,30.1756,0.0933,179.7865,4.2601,1.7738,-31.2481,-0.5526,0.1533,-0.0707,
24.204,338.0071,943.0839,776.0617,30.5415,0.0935,179.7861,4.3677,1.8131,-31.3169,-0.5491,0.1537,-0.0564,
24.216,338.01,943.0843,776.0627,30.9063,0.0934,179.786,4.3259,2.0769,-31.7181,-0.5578,0.1489,-0.0728,
24.228,338.0143,943.0885,776.0656,31.2701,0.0927,179.7863,4.2766,1.9358,-32.6121,-0.5742,0.1599,-0.0685,
24.24,338.0133,943.0849,776.0585,31.6296,0.0933,179.7861,4.1617,2.1632,-31.1914,-0.5849,0.1327,-0.0765,
24.252,338.0168,943.0868,776.0614,31.9828,0.093,179.7861,4.2882,1.872,-31.0654,-0.5753,0.1594,-0.0659,
24.264,338.0153,943.0885,776.0624,32.3411,0.0932,179.7866,4.2746,2.2421,-32.7962,-0.6135,0.1332,-0.0639,
24.276,338.0189,943.091,776.0634,32.707,0.0927,179.7868,4.3882,2.1052,-32.1875,-0.6288,0.1327,-0.0589,
24.288,338.0189,943.0903,776.0624,33.059,0.0929,179.7868,4.4172,2.1767,-31.2164,-0.6059,0.1229,-0.0676,
24.3,338.0217,943.0904,776.0634,33.4144,0.0927,179.7867,4.3321,2.1202,-32.2378,-0.6331,0.1291,-0.0671,
24.312,338.019,943.0888,776.0605,33.7758,0.0933,179.7869,4.1703,2.0565,-31.3136,-0.6025,0.1252,-0.077,
24.324,338.0224,943.0913,776.0614,34.1407,0.0928,179.787,4.209,2.367,-32.4047,-0.6314,0.1411,-0.0627,
24.336,338.0222,943.09,776.0624,34.5012,0.0931,179.787,4.7125,2.2755,-31.6827,-0.6259,0.121,-0.0656,
24.348,338.0204,943.0913,776.0657,34.8637,0.0933,179.7875,4.2276,2.2196,-31.0802,-0.6215,0.1425,-0.0624,
24.36,338.026,943.093,776.0667,35.2276,0.0926,179.7873,4.5944,2.1522,-31.1977,-0.6261,0.1702,-0.0741,
24.372,338.0237,943.093,776.0657,35.5911,0.093,179.7876,4.1252,2.1331,-31.5595,-0.6223,0.1306,-0.0724,
24.384,338.0241,943.0938,776.0667,35.9474,0.0931,179.7877,4.6719,2.3887,-32.5848,-0.6247,0.1937,-0.0788,
24.396,338.0276,943.0961,776.0677,36.3028,0.0926,179.7877,4.2743,2.5613,-31.3283,-0.6142,0.0912,-0.0698,
24.408,338.0281,943.0971,776.0664,36.6601,0.0928,179.7877,4.4425,1.9365,-30.1135,-0.6032,0.1461,-0.0675,
24.42,338.0308,943.0952,776.0654,37.0226,0.093,179.7877,4.0484,2.3483,-30.9142,-0.6258,0.151,-0.0677,
24.432,338.0312,943.096,776.0664,37.3767,0.0931,179.7878,4.8451,2.3998,-31.9474,-0.632,0.1318,-0.0685,
24.444,338.0343,943.0976,776.0693,37.7352,0.0928,179.7877,4.9089,2.5061,-32.5427,-0.6606,0.1326,-0.0706,
24.456,338.0346,943.0983,776.0703,38.0947,0.0928,179.7877,4.0344,2.1159,-31.1632,-0.6254,0.1164,-0.0704,
24.468,338.0351,943.0997,776.0693,38.4563,0.0928,179.7879,4.4824,1.9597,-30.3804,-0.6225,0.1733,-0.0708,
24.48,338.0391,943.1016,776.0703,38.8166,0.0925,179.7882,4.7715,2.1157,-31.5337,-0.6252,0.1523,-0.0716,
24.492,338.0415,943.1016,776.0713,39.1825,0.0924,179.7879,4.6173,1.9854,-31.6512,-0.6413,0.1241,-0.0761,
24.504,338.0382,943.0994,776.068,39.5471,0.0933,179.7879,4.0619,2.1918,-31.5493,-0.635,0.1487,-0.0636,
24.516,338.0391,943.102,776.0713,39.9108,0.093,179.7882,4.5096,2.2413,-32.3757,-0.6438,0.1369,-0.0725,
24.528,338.0422,943.1016,776.0723,40.269,0.093,179.7882,4.2137,2.555,-32.1837,-0.6559,0.1289,-0.0674,
24.54,338.0397,943.1012,776.0713,40.6209,0.0935,179.7885,4.3075,1.7683,-29.9861,-0.617,0.1378,-0.0744,
24.552,338.0399,943.1018,776.0723,40.9793,0.0935,179.7885,3.849,1.9386,-30.8727,-0.6319,0.1381,-0.074,
24.564,338.0459,943.1029,776.0733,41.3451,0.0931,179.7884,4.3497,2.1592,-32.4927,-0.6385,0.1289,-0.0666,
24.576,338.0435,943.1031,776.0703,41.7002,0.0934,179.7887,3.9972,2.3396,-31.195,-0.6255,0.0847,-0.0728,
24.588,338.0471,943.1042,776.0733,42.0542,0.0933,179.7887,4.5108,2.1856,-30.361,-0.6315,0.1474,-0.0666,
24.6,338.0451,943.1055,776.0743,42.4156,0.0936,179.7891,3.7998,2.5023,-31.5042,-0.6323,0.1354,-0.0698,
24.612,338.0454,943.1069,776.071,42.7793,0.0937,179.789,4.4047,2.4655,-30.374,-0.6202,0.0786,-0.0643,
24.624,338.0483,943.1063,776.072,43.1407,0.0938,179.789,4.5894,2.4464,-31.6003,-0.6626,0.1554,-0.0686,
24.636,338.045,943.1042,776.0691,43.5053,0.0945,179.7892,3.8646,2.5305,-32.1526,-0.6838,0.08,-0.0683,
24.648,338.0493,943.1076,776.072,43.8698,0.0941,179.7894,4.0475,2.1303,-30.2902,-0.6327,0.0816,-0.0701,
24.66,338.05,943.1103,776.073,44.2335,0.0939,179.7895,3.9429,2.6556,-32.6098,-0.6766,0.1327,-0.0726,
24.672,338.0523,943.108,776.072,44.5928,0.0942,179.7893,4.4004,2.1334,-30.9617,-0.6493,0.0683,-0.0627,
24.684,338.051,943.1113,776.073,44.9458,0.0941,179.7898,4.1953,2.674,-31.6384,-0.6905,0.1453,-0.0798,
24.696,338.0527,943.1073,776.0701,45.2998,0.0945,179.7895,4.0482,2.5104,-31.6408,-0.6813,0.0526,-0.0751,
24.708,338.056,943.1105,776.0753,45.6646,0.0939,179.7894,4.4643,2.4835,-30.4186,-0.6679,0.1162,-0.0646,
24.72,338.0577,943.1065,776.0724,46.0186,0.0943,179.7892,3.8717,2.6156,-32.3157,-0.7219,0.1199,-0.0909,
24.732,338.0569,943.1113,776.0753,46.3726,0.0941,179.7896,3.6818,2.2171,-30.4134,-0.6759,0.0855,-0.079,
24.744,338.0598,943.1112,776.0743,46.7361,0.0941,179.7896,4.986,2.6804,-31.0144,-0.6946,0.1542,-0.0512,
24.756,338.0596,943.1115,776.0753,47.0977,0.0942,179.7895,3.6804,2.5896,-31.0273,-0.6889,0.0599,-0.0696,
24.768,338.0605,943.112,776.0743,47.4547,0.0943,179.7898,4.7762,2.2554,-30.4029,-0.6803,0.1447,-0.0743,
24.78,338.0631,943.1112,776.0753,47.8172,0.0945,179.7897,3.7534,2.4724,-31.9762,-0.7066,0.0452,-0.0805,
24.792,338.064,943.1146,776.0721,48.1829,0.0943,179.7897,4.7067,2.318,-32.1298,-0.7072,0.1047,-0.07,
24.804,338.0665,943.1135,776.0753,48.5496,0.0943,179.7897,4.1176,2.0893,-31.0825,-0.6941,0.0312,-0.0801,
24.816,338.0671,943.1136,776.0766,48.9088,0.0943,179.79,3.9871,2.346,-31.7474,-0.7119,0.128,-0.0756,
24.828,338.0669,943.1137,776.0776,49.264,0.0945,179.7898,3.9831,2.4546,-31.8977,-0.7103,0.081,-0.0736,
24.84,338.0704,943.115,776.0786,49.6211,0.0943,179.7898,4.0339,2.4544,-31.6122,-0.6863,0.0352,-0.06,
24.852,338.069,943.1187,776.0776,49.9836,0.0941,179.7902,4.2772,2.4119,-31.3704,-0.6828,0.0399,-0.0661,
24.864,338.0713,943.117,776.0724,50.3397,0.0944,179.79,3.6582,2.6147,-31.3822,-0.6976,0.082,-0.0745,
24.876,338.074,943.1159,776.0734,50.6937,0.0946,179.7898,3.5101,2.7126,-32.1072,-0.7239,0.0207,-0.0655,
24.888,338.0738,943.1166,776.0725,51.0542,0.0946,179.7897,4.1022,2.3847,-31.5398,-0.7067,0.0453,-0.0702,
24.9,338.0754,943.1196,776.0799,51.4176,0.0941,179.7901,3.4461,2.4958,-31.9146,-0.7058,0.0353,-0.0731,
24.912,338.0776,943.1178,776.0747,51.779,0.0944,179.7899,4.1011,2.6637,-32.738,-0.742,0.0584,-0.0739,
24.924,338.0793,943.1214,776.0777,52.1434,0.0943,179.7902,3.4228,2.4825,-31.2593,-0.6984,0.0027,-0.0719,
24.936,338.0791,943.122,776.0767,52.5081,0.0943,179.79,4.2109,2.355,-30.9292,-0.7312,0.0269,-0.0714,
