time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.227,943.8664,775.7508,-89.9911,0.0806,-179.9494,0.0501,-0.1508,0.127,0.0044,0.0197,0.0035,
2.484,339.2281,943.8695,775.7466,-89.9911,0.081,-179.9493,-0.0475,0.012,0.0048,0.0036,0.0206,0.0063,
2.496,339.2278,943.8688,775.7404,-89.9911,0.0809,-179.9493,-0.0664,-0.0051,0.1318,0.0079,0.0183,0.0053,
2.508,339.2305,943.8696,775.7342,-89.991,0.081,-179.9489,0.0465,-0.012,-0.1711,0.0032,0.0229,0.0049,
2.52,339.2281,943.8695,775.728,-89.9911,0.081,-179.9493,0.0565,-0.1087,0.3421,0.0064,0.0103,0.0018,
2.532,339.23,943.8681,775.7218,-89.991,0.0807,-179.949,0.0086,-0.052,0.2142,0.0087,0.0133,0.0027,
2.544,339.2276,943.868,775.7157,-89.9912,0.0807,-179.9494,0.0648,-0.052,-0.0883,-0.0019,0.0236,0.0023,
2.556,339.228,943.8692,775.7118,-89.9912,0.0811,-179.9493,-0.06,0.0464,0.2234,0.01,0.0139,0.0086,
2.568,339.2277,943.8685,775.7056,-89.9912,0.081,-179.9493,-0.094,0.071,0.0522,0.0044,0.0227,0.0096,
2.58,339.2269,943.8661,775.6974,-89.9912,0.0807,-179.9494,0.1252,-0.1107,0.2127,0.0048,0.017,0.0035,
2.592,339.2266,943.8653,775.6913,-89.9912,0.0806,-179.9495,-0.0773,0.059,-0.0336,-0.0017,0.0242,0.0089,
2.604,339.2263,943.8646,775.6851,-89.9912,0.0804,-179.9495,0.0776,-0.0296,0.2136,0.0058,0.0175,0.0036,
2.616,339.2269,943.8661,775.6789,-89.9913,0.0807,-179.9494,-0.0288,-0.0317,-0.2984,0.0016,0.0214,0.0042,
2.628,339.2266,943.8653,775.6727,-89.9913,0.0805,-179.9495,0.0528,-0.0768,0.2544,0.0053,0.0145,0.001,
2.64,339.2263,943.8646,775.6666,-89.9913,0.0804,-179.9495,-0.1017,0.0148,-0.1663,0.0007,0.0246,0.0065,
2.652,339.2261,943.8638,775.6604,-89.9913,0.0803,-179.9496,0.0495,-0.101,0.1265,0.0035,0.0171,0.002,
2.664,339.2266,943.8653,775.6542,-89.9913,0.0805,-179.9495,-0.1463,-0.0137,0.0924,0.0019,0.0226,0.0069,
2.676,339.2263,943.8646,775.648,-89.9913,0.0804,-179.9495,0.1242,-0.0885,0.1662,0.005,0.0153,0.0003,
2.688,339.2269,943.8661,775.6418,-89.9914,0.0806,-179.9495,0.0266,-0.0356,0.1308,0.0029,0.0147,0.0037,
2.7,339.2266,943.8653,775.6357,-89.9914,0.0804,-179.9495,0.029,-0.0096,0.2539,0.0061,0.0146,0.0003,
2.712,339.2263,943.8646,775.6295,-89.9903,0.0803,-179.9495,-0.0261,-0.1086,-0.0824,0.0021,0.0222,0.0063,
2.724,339.2269,943.8661,775.6233,-89.9904,0.0805,-179.9495,0.056,-0.0196,0.1342,0.006,0.0144,0.0071,
2.736,339.2266,943.8653,775.6171,-89.9904,0.0804,-179.9495,0.0525,0.0659,0.1259,0.007,0.0193,0.0021,
2.748,339.2263,943.8646,775.6109,-89.9914,0.0803,-179.9496,-0.023,-0.0243,-0.0316,0.0017,0.0212,0.0113,
2.76,339.2268,943.8658,775.607,-89.9904,0.0807,-179.9494,0.0265,-0.0414,0.2621,-0.0002,0.0096,0.0036,
2.772,339.2265,943.865,775.6009,-89.9904,0.0805,-179.9495,0.006,-0.0093,0.2127,0.0091,0.0233,0.0043,
2.784,339.2262,943.8643,775.5947,-89.9904,0.0804,-179.9495,0.0542,-0.0751,0.2578,0.0053,0.0144,0.0035,
2.796,339.226,943.8635,775.5885,-89.9904,0.0803,-179.9496,-0.1008,0.016,-0.0379,0.0007,0.0246,0.0063,
2.808,339.2257,943.8628,775.5823,-89.9905,0.0801,-179.9496,0.1035,-0.0449,0.0829,0.0086,0.0172,0.0029,
2.82,339.2254,943.862,775.5761,-89.9905,0.08,-179.9497,-0.0757,-0.0045,0.1437,-0.0055,0.0158,0.0103,
2.832,339.226,943.8635,775.57,-89.9905,0.0802,-179.9496,0.125,0.0221,0.0359,0.0079,0.0177,-0.0002,
2.844,339.2257,943.8628,775.5638,-89.9905,0.0801,-179.9496,-0.0675,-0.0327,0.0949,0.0046,0.0167,0.0087,
2.856,339.2263,943.8646,775.5553,-89.9905,0.0802,-179.9496,0.0761,-0.1382,0.1328,0.0031,0.0168,0.0069,
2.868,339.2259,943.8635,775.5514,-89.9905,0.0802,-179.9496,0.1228,-0.0572,-0.0853,0.004,0.0179,0.0049,
2.88,339.2265,943.865,775.5453,-89.9906,0.0804,-179.9495,-0.0197,-0.0932,0.1338,0.0038,0.0128,0.0053,
2.892,339.2262,943.8643,775.5391,-89.9906,0.0803,-179.9496,0.0096,-0.1009,0.2617,0.0081,0.015,0.0067,
2.904,339.2268,943.8658,775.5329,-89.9906,0.0805,-179.9495,0.1171,-0.0506,-0.0427,-0.0004,0.0221,0.0047,
2.916,339.2265,943.865,775.5267,-89.9906,0.0804,-179.9495,-0.0205,-0.0343,0.2161,0.0044,0.0161,0.0035,
2.928,339.2261,943.864,775.5228,-89.9906,0.0804,-179.9495,0.147,-0.041,-0.0891,0.0056,0.0201,0.0032,
2.94,339.2264,943.8649,775.5186,-89.9906,0.0805,-179.9495,0.1248,-0.0551,0.0809,0.0069,0.0195,0.0021,
2.952,339.2256,943.8625,775.5105,-89.9906,0.0802,-179.9496,-0.0395,0.0324,0.1414,0.0054,0.0129,0.0104,
2.964,339.2267,943.8656,775.5062,-89.9907,0.0806,-179.9495,0.1301,-0.0348,0.128,0.0087,0.0135,0.0038,
2.976,339.2263,943.8646,775.5023,-89.9907,0.0806,-179.9495,0.0466,0.019,0.089,0.0005,0.0228,0.0062,
2.988,339.2261,943.8638,775.4962,-89.9907,0.0804,-179.9495,-0.0189,-0.1161,0.2147,0.0064,0.0162,0.0034,
3.0,339.2287,943.8646,775.49,-89.9906,0.0806,-179.9491,-0.0039,0.0997,-0.0811,0.0001,0.0241,0.0065,
3.012,339.2263,943.8646,775.4838,-89.9907,0.0805,-179.9495,0.1522,-0.1339,0.1275,0.006,0.0109,0.0029,
3.024,339.226,943.8638,775.4776,-89.9907,0.0804,-179.9495,-0.0689,-0.0077,0.0906,0.0049,0.0167,0.0054,
3.036,339.2266,943.8653,775.4714,-89.9908,0.0806,-179.9494,0.1531,0.0339,0.0843,0.008,0.014,0.0031,
3.048,339.2269,943.8662,775.4672,-89.9908,0.0807,-179.9494,-0.1182,0.0039,0.0096,0.0051,0.0239,0.0103,
3.06,339.2269,943.8661,775.4591,-89.9908,0.0807,-179.9494,0.0805,-0.0628,0.173,0.0069,0.0133,0.0045,
3.072,339.2272,943.867,775.4549,-89.9908,0.0808,-179.9494,-0.0236,0.1056,-0.035,0.0017,0.0185,0.0074,
3.084,339.2271,943.8668,775.4467,-89.9908,0.0808,-179.9494,-0.0738,-0.06,0.0508,-0.0002,0.0176,0.007,
3.096,339.2268,943.8661,775.4405,-89.9909,0.0807,-179.9494,0.0481,0.0941,-0.0418,0.0029,0.0202,0.0041,
3.108,339.2274,943.8676,775.4344,-89.9909,0.0809,-179.9493,-0.0271,-0.0293,-0.0417,0.0016,0.0213,0.0038,
3.12,339.2271,943.8668,775.4282,-89.9909,0.0808,-179.9494,0.0558,-0.1067,0.1309,0.0065,0.012,0.0045,
3.132,339.2268,943.8661,775.422,-89.9909,0.0807,-179.9494,-0.1008,0.0397,-0.1624,-0.0004,0.022,0.0082,
3.144,339.2274,943.8676,775.4158,-89.9909,0.0809,-179.9493,0.0272,-0.0953,0.0829,0.0051,0.0132,0.0004,
3.156,339.2271,943.8668,775.4097,-89.9909,0.0808,-179.9494,0.0058,0.0923,0.0178,0.0016,0.0148,0.014,
3.168,339.2267,943.8658,775.4058,-89.991,0.0808,-179.9494,0.1303,-0.0383,0.1203,0.0116,0.0136,-0.0012,
3.18,339.2259,943.8634,775.3976,-89.991,0.0805,-179.9495,-0.0771,-0.0308,-0.0791,-0.0013,0.0202,0.0064,
3.192,339.2256,943.8626,775.3914,-89.991,0.0804,-179.9495,0.0583,-0.1041,0.1721,0.0095,0.0136,0.0044,
3.204,339.2261,943.8641,775.3853,-89.991,0.0806,-179.9495,0.0451,-0.0497,-0.3377,-0.0002,0.0163,0.0061,
3.216,339.2259,943.8633,775.3791,-89.991,0.0805,-179.9495,0.0206,-0.0564,-0.079,-0.0018,0.019,0.0073,
3.228,339.2256,943.8626,775.3729,-89.991,0.0803,-179.9495,0.055,-0.0482,0.0413,0.0087,0.0162,0.003,
3.24,339.2253,943.8618,775.3667,-89.991,0.0802,-179.9496,-0.0224,0.0363,0.0541,0.0024,0.0244,0.012,
3.252,339.2256,943.8627,775.3625,-89.991,0.0802,-179.9496,0.0786,-0.0586,0.0475,0.0055,0.0159,0.0072,
3.264,339.2256,943.8626,775.3544,-89.9911,0.0803,-179.9496,0.0036,0.0082,0.0393,0.0079,0.0192,0.0013,
3.276,339.2259,943.8635,775.3501,-89.9911,0.0803,-179.9495,0.0287,-0.0365,0.1734,0.0044,0.0139,0.0037,
3.288,339.2259,943.8633,775.342,-89.9911,0.0804,-179.9495,-0.0489,0.0705,-0.0757,0.0014,0.0222,0.0098,
3.3,339.2253,943.8617,775.3401,-89.9911,0.0802,-179.9496,0.1731,-0.0047,0.0799,0.006,0.0164,0.0006,
3.312,339.2252,943.8615,775.3319,-89.9911,0.0803,-179.9496,-0.0764,-0.0266,-0.1149,-0.0027,0.021,0.0114,
3.324,339.2257,943.863,775.3258,-89.9912,0.0805,-179.9495,0.1006,-0.098,0.0858,0.005,0.0173,0.0045,
3.336,339.2263,943.8645,775.3196,-89.9912,0.0807,-179.9494,0.021,0.0005,-0.0825,0.0004,0.0215,0.0056,
3.348,339.226,943.8638,775.3134,-89.9912,0.0806,-179.9494,0.0296,-0.0891,0.1318,0.0052,0.0148,0.0053,
3.36,339.2265,943.8653,775.3072,-89.9912,0.0808,-179.9494,-0.0704,0.0508,0.0101,0.0026,0.0183,0.0089,
3.372,339.2263,943.8645,775.3011,-89.9912,0.0807,-179.9494,0.0316,-0.0633,0.1735,0.007,0.0139,0.0045,
3.384,339.226,943.8638,775.2949,-89.9912,0.0806,-179.9495,-0.0037,-0.0429,0.0474,-0.0016,0.0193,0.0054,
3.396,339.2265,943.8653,775.2887,-89.9913,0.0808,-179.9494,0.0153,0.0066,-0.2119,-0.0025,0.0266,0.0058,
3.408,339.2263,943.8645,775.2825,-89.9902,0.0807,-179.9494,0.0304,-0.0612,0.2592,0.0055,0.0147,0.0043,
3.42,339.2268,943.866,775.2763,-89.9902,0.0809,-179.9493,-0.0998,-0.015,0.0163,-0.0041,0.0187,0.0121,
3.432,339.2265,943.8652,775.2702,-89.9913,0.0808,-179.9494,0.0508,-0.0168,0.0785,0.0075,0.0203,-0.0004,
3.444,339.2263,943.8645,775.264,-89.9903,0.0806,-179.9494,-0.0949,0.0373,0.0561,0.001,0.0177,0.0104,
3.456,339.226,943.8637,775.2578,-89.9903,0.0805,-179.9495,0.0767,-0.0638,0.0456,0.004,0.0134,0.0047,
3.468,339.2264,943.8649,775.2539,-89.9914,0.0809,-179.9493,0.0534,0.0399,0.0833,0.0082,0.0202,0.003,
3.48,339.2263,943.8645,775.2454,-89.9914,0.0806,-179.9495,0.0075,-0.0733,0.218,0.0069,0.0158,0.006,
3.492,339.2268,943.866,775.2393,-89.9914,0.0808,-179.9494,-0.0209,-0.032,0.0862,0.006,0.0187,0.0037,
3.504,339.2265,943.8652,775.2331,-89.9904,0.0807,-179.9494,0.0528,-0.1009,0.2069,0.0079,0.0179,-0.0007,
3.516,339.2271,943.8667,775.2269,-89.9914,0.0809,-179.9493,-0.0625,-0.0096,0.1841,0.0064,0.0124,0.0103,
3.528,339.2262,943.8643,775.2188,-89.9904,0.0806,-179.9494,0.1017,-0.2941,-0.6936,0.0385,0.0281,0.01,
3.54,339.2264,943.8649,775.2168,-89.9904,0.0808,-179.9494,-0.0573,-0.4321,-0.4816,0.0475,0.021,0.007,
3.552,339.2262,943.8642,775.2107,-89.9904,0.0807,-179.9494,-0.2989,-0.5323,-0.6057,0.0721,0.0216,0.0134,
3.564,339.2267,943.8657,775.2045,-89.9904,0.0809,-179.9493,-0.0685,-0.6871,-0.7098,0.1116,0.0261,0.0132,
3.576,339.2264,943.8649,775.1983,-89.9905,0.0808,-179.9494,-0.3037,-0.6341,-1.1732,0.1217,0.0306,0.0195,
3.588,339.2276,943.868,775.1941,-89.9905,0.0812,-179.9492,-0.3467,-1.0779,-1.0475,0.1462,0.0168,0.0204,
3.6,339.2273,943.8673,775.1879,-89.9905,0.081,-179.9493,-0.2342,-1.0141,-1.4492,0.1497,0.0357,0.0158,
3.612,339.2277,943.8685,775.184,-89.9905,0.0814,-179.9491,-0.3629,-1.2122,-1.7416,0.185,0.0235,0.0251,
3.624,339.2274,943.8677,775.1778,-89.9905,0.0813,-179.9492,-0.294,-1.294,-2.1026,0.2167,0.045,0.0258,
3.636,339.228,943.8692,775.1716,-89.9906,0.0815,-179.9491,-0.461,-1.4717,-2.8377,0.2298,0.0542,0.0255,
3.648,339.2283,943.8701,775.1674,-89.9906,0.0816,-179.9491,-0.4978,-1.724,-2.4127,0.2581,0.0391,0.0254,
3.66,339.228,943.8694,775.1612,-89.9906,0.0814,-179.9491,-0.5858,-1.8233,-2.9216,0.2705,0.0481,0.0341,
3.672,339.2286,943.8709,775.1551,-89.9906,0.0817,-179.9491,-0.6164,-2.098,-3.0632,0.3135,0.0416,0.0329,
3.684,339.2283,943.8701,775.1489,-89.9906,0.0815,-179.9491,-0.8152,-2.1301,-3.5803,0.3404,0.0543,0.0381,
3.696,339.2287,943.8713,775.145,-89.9906,0.0819,-179.949,-0.8319,-2.4989,-3.3771,0.3702,0.046,0.0356,
3.708,339.2285,943.8706,775.1388,-89.9906,0.0818,-179.949,-1.0049,-2.633,-3.3264,0.3882,0.0475,0.0443,
3.72,339.229,943.8721,775.1326,-89.9907,0.082,-179.9489,-0.9676,-2.839,-3.6871,0.4334,0.0595,0.0458,
3.732,339.2287,943.8713,775.1264,-89.9907,0.0819,-179.949,-1.0606,-3.031,-3.5606,0.4581,0.0509,0.0469,
3.744,339.2284,943.8706,775.1203,-89.9907,0.0818,-179.949,-1.0115,-3.1808,-3.9134,0.4905,0.0701,0.0534,
3.756,339.2282,943.8698,775.1141,-89.9907,0.0816,-179.9491,-1.1324,-3.3108,-3.4872,0.5129,0.0734,0.0565,
3.768,339.2279,943.869,775.1079,-89.9907,0.0815,-179.9491,-1.2148,-3.5881,-3.1042,0.5245,0.0698,0.0564,
3.78,339.2285,943.8708,775.0995,-89.9907,0.0816,-179.9491,-1.2047,-3.7233,-3.2504,0.566,0.0827,0.0568,
3.792,339.2283,943.8701,775.0933,-89.9908,0.0814,-179.9492,-1.3083,-3.8422,-3.5035,0.5842,0.0868,0.0642,
3.804,339.2293,943.8729,775.0913,-89.9908,0.082,-179.949,-1.1267,-3.9041,-3.8583,0.6011,0.0917,0.0629,
3.816,339.229,943.8722,775.0851,-89.9908,0.0818,-179.949,-1.3826,-3.9169,-4.1464,0.6119,0.0957,0.0722,
3.828,339.2293,943.8731,775.0809,-89.9908,0.0819,-179.949,-1.1853,-4.0717,-4.3342,0.6216,0.1021,0.0672,
3.84,339.2291,943.8723,775.0747,-89.9908,0.0817,-179.949,-1.2725,-4.2505,-4.6774,0.636,0.1128,0.073,
3.852,339.2288,943.8716,775.0686,-89.9908,0.0816,-179.9491,-1.0369,-4.35,-4.6122,0.6597,0.1262,0.0701,
3.864,339.2293,943.8731,775.0624,-89.9909,0.0818,-179.949,-1.417,-4.4238,-4.9498,0.6938,0.1303,0.0782,
3.876,339.2291,943.8723,775.0562,-89.9909,0.0817,-179.9491,-1.1831,-4.6075,-4.5398,0.7119,0.1395,0.0748,
3.888,339.2294,943.8732,775.052,-89.9909,0.0817,-179.949,-1.4386,-4.6415,-4.1406,0.7178,0.1425,0.0839,
3.9,339.2297,943.8741,775.0478,-89.9909,0.0818,-179.949,-1.1239,-4.8685,-4.1589,0.7414,0.1343,0.078,
3.912,339.2294,943.8733,775.0416,-89.9909,0.0816,-179.9491,-1.2421,-4.832,-5.0122,0.7302,0.1475,0.0807,
3.924,339.2297,943.8742,775.0373,-89.9909,0.0817,-179.9491,-1.2369,-4.8601,-5.4443,0.7598,0.1411,0.0829,
3.936,339.2301,943.8751,775.0331,-89.9909,0.0817,-179.9491,-1.3068,-4.9028,-5.7846,0.761,0.1262,0.0803,
3.948,339.2304,943.876,775.0289,-89.9909,0.0817,-179.949,-1.4508,-5.0159,-6.1226,0.7645,0.1273,0.0838,
3.96,339.2345,943.8784,775.0224,-89.9911,0.082,-179.949,-1.5087,-5.035,-6.3378,0.7764,0.1097,0.0801,
3.972,339.2347,943.879,775.0204,-89.9912,0.0822,-179.9489,-1.8616,-5.1437,-7.1808,0.7863,0.0933,0.0845,
3.984,339.2352,943.8802,775.0139,-89.9912,0.082,-179.9489,-1.7864,-5.3232,-7.8224,0.8081,0.0679,0.0848,
3.996,339.2357,943.8817,775.0077,-89.9912,0.0823,-179.9489,-2.1299,-5.3189,-8.3721,0.8074,0.0629,0.0846,
4.008,339.236,943.8826,775.0035,-89.9912,0.0823,-179.9488,-2.1644,-5.3747,-8.2018,0.8157,0.0449,0.0804,
4.02,339.2384,943.8802,774.9993,-89.9914,0.082,-179.949,-2.2943,-5.3484,-8.9197,0.809,0.0407,0.084,
4.032,339.2393,943.8827,774.997,-89.9914,0.0822,-179.9489,-2.2066,-5.6078,-8.6293,0.843,0.0293,0.0833,
4.044,339.2392,943.8822,774.9885,-89.9903,0.0819,-179.949,-2.4795,-5.6464,-9.3043,0.8625,0.0286,0.0922,
4.056,339.2424,943.8821,774.9843,-89.9905,0.0819,-179.949,-2.4345,-5.8027,-9.5852,0.8918,0.0311,0.0831,
4.068,339.2427,943.883,774.9801,-89.9905,0.0819,-179.949,-2.6764,-5.9052,-9.5703,0.9105,0.0267,0.0944,
4.08,339.2438,943.8861,774.9759,-89.9906,0.0823,-179.9488,-2.639,-6.1818,-9.8396,0.9265,0.0193,0.0887,
4.092,339.2471,943.886,774.9716,-89.9908,0.0823,-179.9488,-2.7244,-6.3073,-10.1825,0.9625,0.02,0.0962,
4.104,339.2469,943.8855,774.9632,-89.9918,0.0821,-179.9489,-2.6955,-6.2855,-10.0134,0.9671,0.0237,0.0968,
4.116,339.2509,943.8876,774.9589,-89.991,0.0824,-179.9488,-2.8561,-6.4206,-10.3614,0.9807,0.0227,0.0944,
4.128,339.2541,943.8875,774.9547,-89.9912,0.0825,-179.9488,-2.7195,-6.5197,-10.6693,1.0017,0.0374,0.0995,
4.14,339.2573,943.8873,774.9505,-89.9913,0.0825,-179.9488,-2.8696,-6.6841,-10.4935,1.0163,0.0285,0.1023,
4.152,339.2578,943.8885,774.944,-89.9914,0.0824,-179.9488,-3.03,-6.7835,-11.0566,1.0333,0.0342,0.1018,
4.164,339.261,943.8884,774.9398,-89.9915,0.0824,-179.9488,-2.9464,-6.9352,-11.4057,1.0673,0.0253,0.1038,
4.176,339.2613,943.8892,774.9355,-89.9916,0.0824,-179.9488,-3.1722,-6.9895,-11.5744,1.0655,0.039,0.1069,
4.188,339.2651,943.8907,774.9332,-89.9917,0.0826,-179.9487,-2.9638,-7.1297,-11.4137,1.0783,0.0335,0.1034,
4.2,339.2684,943.8909,774.9267,-89.9919,0.0825,-179.9488,-3.0726,-7.1323,-11.5821,1.089,0.0256,0.1045,
4.212,339.2688,943.8918,774.9225,-89.9919,0.0825,-179.9488,-3.0554,-7.2155,-11.3775,1.1102,0.0415,0.107,
4.224,339.272,943.8916,774.9183,-89.9921,0.0826,-179.9487,-3.0498,-7.3444,-11.5527,1.1191,0.0476,0.1086,
4.236,339.2753,943.8918,774.9118,-89.9923,0.0824,-179.9488,-3.1743,-7.3792,-11.76,1.1174,0.0534,0.1136,
4.248,339.2754,943.8921,774.9095,-89.9923,0.0823,-179.9489,-3.0648,-7.5301,-11.8631,1.1571,0.0543,0.1118,
4.26,339.2793,943.8938,774.9049,-89.9925,0.0823,-179.9488,-3.1204,-7.6049,-11.8549,1.1489,0.0575,0.1166,
4.272,339.2796,943.8947,774.9007,-89.9925,0.0823,-179.9488,-3.12,-7.707,-11.2267,1.1713,0.0526,0.1097,
4.284,339.2814,943.8907,774.8945,-89.9927,0.0818,-179.949,-3.2794,-7.7117,-11.9052,1.1866,0.0631,0.1194,
4.296,339.2852,943.8922,774.8922,-89.9929,0.082,-179.9489,-3.0574,-7.8546,-11.7467,1.1919,0.0649,0.115,
4.308,339.2854,943.8928,774.8877,-89.9929,0.0817,-179.9491,-3.2374,-7.8733,-11.5717,1.2053,0.0713,0.1202,
4.32,339.2887,943.8926,774.8835,-89.9931,0.0817,-179.949,-3.1367,-7.9173,-11.7513,1.2136,0.0787,0.1194,
4.332,339.2896,943.8952,774.8812,-89.9931,0.0819,-179.949,-3.0651,-7.9997,-11.6724,1.2154,0.0863,0.1183,
4.344,339.2927,943.8947,774.8766,-89.9933,0.0816,-179.9491,-3.0542,-8.063,-11.7609,1.2295,0.0981,0.123,
4.356,339.2965,943.8962,774.8743,-89.9935,0.0818,-179.949,-3.062,-8.015,-11.9349,1.2242,0.0965,0.1192,
4.368,339.2989,943.8938,774.8701,-89.9936,0.0815,-179.9491,-2.8158,-8.1362,-12.3712,1.2328,0.1049,0.1214,
4.38,339.2999,943.8966,774.8656,-89.9936,0.0815,-179.9491,-2.9318,-8.052,-12.4134,1.2414,0.1171,0.1253,
4.392,339.3029,943.8959,774.8633,-89.9938,0.0813,-179.9492,-2.9654,-8.0559,-12.2818,1.2325,0.1224,0.1267,
4.404,339.3033,943.8971,774.8568,-89.9928,0.0812,-179.9492,-2.6975,-8.1368,-12.4764,1.2429,0.1329,0.1186,
4.416,339.3064,943.8966,774.8522,-89.9929,0.0809,-179.9494,-2.6806,-8.2106,-12.6907,1.2405,0.1471,0.1227,
4.428,339.3103,943.8981,774.8499,-89.9931,0.0811,-179.9493,-2.5594,-8.284,-12.4835,1.2632,0.1493,0.1247,
4.44,339.3112,943.9006,774.8476,-89.9931,0.0813,-179.9492,-2.4277,-8.4066,-12.6683,1.2614,0.1765,0.1244,
4.452,339.3137,943.8985,774.8411,-89.9933,0.0808,-179.9494,-2.3807,-8.3874,-12.4094,1.2795,0.1759,0.1298,
4.464,339.3175,943.9,774.8389,-89.9935,0.081,-179.9493,-2.5089,-8.2999,-12.1993,1.2776,0.1906,0.1285,
4.476,339.3212,943.9012,774.8362,-89.9937,0.0808,-179.9494,-2.3616,-8.4887,-12.2922,1.2811,0.1909,0.1268,
4.488,339.3237,943.9014,774.832,-89.9936,0.0807,-179.949,-2.34,-8.3633,-12.3341,1.2825,0.2089,0.1325,
4.5,339.327,943.9015,774.8255,-89.9938,0.0806,-179.9491,-2.2299,-8.5163,-11.923,1.2982,0.2146,0.1266,
4.512,339.3292,943.9054,774.8252,-89.9941,0.0811,-179.9493,-2.1677,-8.437,-12.0106,1.2945,0.238,0.1315,
4.524,339.3302,943.9082,774.8206,-89.9941,0.0811,-179.9493,-2.0402,-8.5135,-11.4631,1.3007,0.2457,0.1297,
4.536,339.3327,943.9058,774.8164,-89.9932,0.0808,-179.9494,-2.086,-8.6027,-11.591,1.3071,0.2591,0.1352,
4.548,339.3366,943.9076,774.8118,-89.9934,0.0808,-179.9494,-1.9263,-8.6435,-11.2547,1.3197,0.2631,0.1363,
4.56,339.3404,943.9091,774.8096,-89.9936,0.081,-179.9493,-2.0225,-8.5529,-11.1235,1.3209,0.2691,0.1385,
4.572,339.3406,943.9097,774.805,-89.9936,0.0807,-179.9494,-1.8294,-8.6066,-10.8769,1.3199,0.2668,0.1325,
4.584,339.3444,943.9112,774.8027,-89.9938,0.0809,-179.9494,-1.912,-8.5813,-10.9101,1.3099,0.2736,0.1383,
4.596,339.3477,943.9113,774.7962,-89.9929,0.0807,-179.9494,-1.8989,-8.6676,-11.0043,1.3252,0.2728,0.1357,
4.608,339.3515,943.9128,774.7939,-89.9931,0.0809,-179.9493,-1.9301,-8.6213,-10.7022,1.3168,0.2747,0.1353,
4.62,339.3524,943.9154,774.7916,-89.9931,0.0811,-179.9493,-1.7589,-8.6841,-10.9671,1.3218,0.2779,0.134,
4.632,339.3555,943.9149,774.7871,-89.9933,0.0808,-179.9494,-1.8543,-8.6786,-10.7453,1.3205,0.2798,0.1386,
4.644,339.3594,943.9164,774.7848,-89.9935,0.081,-179.9493,-1.9347,-8.5211,-10.8312,1.3166,0.2872,0.1379,
4.656,339.3595,943.9167,774.7825,-89.9935,0.0808,-179.9494,-1.798,-8.7838,-10.6245,1.3295,0.2818,0.1366,
4.668,339.3634,943.9185,774.778,-89.9926,0.0809,-179.9494,-1.9546,-8.6018,-10.6165,1.3171,0.2783,0.136,
4.68,339.3666,943.9183,774.7737,-89.9938,0.0809,-179.9493,-1.8297,-8.5541,-10.5341,1.3204,0.2801,0.136,
4.692,339.3704,943.9198,774.7715,-89.994,0.0811,-179.9493,-1.9655,-8.5048,-10.7422,1.3093,0.2883,0.1386,
4.704,339.3714,943.9227,774.7669,-89.994,0.0811,-179.9493,-1.7091,-8.6179,-10.3675,1.3194,0.2804,0.1341,
4.716,339.3752,943.9242,774.7646,-89.9932,0.0813,-179.9492,-1.8293,-8.5356,-10.4876,1.3012,0.2992,0.1398,
4.728,339.3804,943.9227,774.7623,-89.9932,0.081,-179.9489,-1.6218,-8.6231,-10.2854,1.3132,0.2927,0.1347,
4.74,339.3814,943.9233,774.7581,-89.9935,0.0812,-179.9492,-1.6567,-8.5041,-10.6707,1.3102,0.3106,0.1384,
4.752,339.3875,943.9243,774.7536,-89.9936,0.0811,-179.9489,-1.5989,-8.73,-10.4597,1.3163,0.3036,0.1371,
4.764,339.3905,943.9235,774.7513,-89.9938,0.0809,-179.9489,-1.7117,-8.5513,-10.3288,1.3037,0.3146,0.1369,
4.776,339.3923,943.9261,774.7467,-89.9941,0.0811,-179.9493,-1.6036,-8.5423,-9.8971,1.3051,0.2972,0.1358,
4.788,339.3955,943.9259,774.7425,-89.9943,0.0811,-179.9493,-1.6316,-8.4635,-9.9345,1.3016,0.3033,0.14,
4.8,339.3964,943.9285,774.7402,-89.9943,0.0813,-179.9492,-1.6428,-8.6633,-10.152,1.2933,0.3004,0.136,
4.812,339.4011,943.9256,774.7337,-89.9943,0.0807,-179.949,-1.5873,-8.5012,-10.0663,1.2981,0.2978,0.1362,
4.824,339.4027,943.9278,774.7314,-89.9947,0.081,-179.9493,-1.6639,-8.4541,-10.4538,1.3004,0.3063,0.1366,
4.836,339.4059,943.9277,774.7272,-89.9938,0.081,-179.9493,-1.4731,-8.4762,-10.0712,1.2937,0.304,0.1345,
4.848,339.4099,943.9295,774.7226,-89.994,0.0811,-179.9493,-1.5878,-8.3985,-10.4542,1.2844,0.3229,0.1381,
4.86,339.4123,943.9271,774.7184,-89.9942,0.0807,-179.9494,-1.5255,-8.5085,-10.3768,1.295,0.3056,0.1307,
4.872,339.419,943.9301,774.7161,-89.9942,0.0812,-179.9488,-1.5556,-8.387,-10.7128,1.2935,0.3226,0.1393,
4.884,339.4173,943.932,774.7096,-89.9944,0.0812,-179.9492,-1.4643,-8.4884,-10.7137,1.2848,0.3091,0.1346,
4.896,339.421,943.9332,774.7096,-89.9946,0.0815,-179.9491,-1.4087,-8.3681,-10.5857,1.2711,0.3232,0.1353,
4.908,339.425,943.9353,774.7028,-89.9947,0.0814,-179.9492,-1.3768,-8.5515,-10.9812,1.2838,0.3233,0.1322,
