time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.356,339.6608,943.7771,777.0585,-24.4411,0.6294,-179.8273,-9.0195,-2.3151,-21.021,0.24,-1.0609,0.0276,
22.368,339.6603,943.7776,777.0572,-24.0742,0.6291,-179.8274,-8.6993,-2.2201,-19.8548,0.2271,-1.0778,0.0299,
22.38,339.6598,943.7783,777.0562,-23.7179,0.6288,-179.8273,-8.4151,-2.2907,-20.3615,0.1513,-1.0813,0.0221,
22.392,339.6601,943.7816,777.0529,-23.3638,0.6287,-179.8269,-8.4417,-1.8422,-20.4045,0.106,-1.0786,0.0105,
22.404,339.6617,943.7882,777.0536,-23.0033,0.6285,-179.8262,-8.3831,-1.5724,-20.2841,0.0927,-1.0873,-0.0015,
22.416,339.6592,943.7926,777.0503,-22.6405,0.6283,-179.8257,-8.651,-1.5344,-20.1776,0.0818,-1.1061,0.0027,
22.428,339.6609,943.7995,777.0487,-22.281,0.6282,-179.8251,-8.15,-1.8365,-20.5205,0.055,-1.0823,0.0112,
22.44,339.664,943.8038,777.0474,-21.9173,0.6277,-179.8245,-8.1334,-1.2662,-21.1799,0.038,-1.0732,-0.0046,
22.452,339.665,943.8091,777.0438,-21.5557,0.6276,-179.824,-7.7702,-1.4745,-20.0968,0.0184,-1.0935,-0.0007,
22.464,339.6625,943.8139,777.0383,-21.1898,0.6275,-179.8237,-7.7363,-1.3424,-20.0548,0.0318,-1.0722,0.0073,
22.476,339.6663,943.8204,777.037,-20.8292,0.6271,-179.8227,-8.1908,-1.0797,-20.0483,0.0343,-1.0949,-0.0006,
22.488,339.6651,943.8224,777.0318,-20.4768,0.6267,-179.8225,-8.0594,-1.3215,-19.4083,0.04,-1.0912,0.0023,
22.5,339.6659,943.8273,777.0305,-20.1206,0.6267,-179.8219,-7.9393,-1.383,-19.9768,0.0271,-1.074,-0.0021,
22.512,339.6651,943.8305,777.0292,-19.7555,0.6263,-179.8216,-8.0779,-1.3817,-19.0531,0.0183,-1.0828,0.0091,
22.524,339.6664,943.8371,777.0298,-19.4024,0.6264,-179.8209,-7.6326,-0.9097,-19.0707,0.0128,-1.0561,0.0055,
22.536,339.6641,943.8363,777.0266,-19.048,0.626,-179.8213,-7.5119,-0.7957,-18.3201,0.0361,-1.0552,-0.0038,
22.548,339.6668,943.84,777.0272,-18.6831,0.6257,-179.8208,-7.6421,-0.9717,-18.8634,0.0522,-1.0448,0.0121,
22.56,339.6621,943.8394,777.0259,-18.3203,0.6258,-179.8212,-7.3236,-1.4364,-17.5483,0.0546,-1.0163,0.0168,
22.572,339.6603,943.8403,777.0246,-17.9616,0.6256,-179.8214,-7.3465,-1.0698,-18.4243,0.0307,-0.9871,0.004,
22.584,339.657,943.837,777.021,-17.5997,0.6254,-179.8224,-7.1949,-1.0335,-17.795,0.0323,-1.0017,-0.0081,
22.596,339.6535,943.8334,777.0196,-17.2378,0.6252,-179.8233,-7.1279,-1.12,-17.867,0.0296,-0.968,0.0121,
22.608,339.6525,943.8275,777.0167,-16.8729,0.6251,-179.8239,-7.1646,-1.3514,-17.2375,0.0431,-0.9598,0.0081,
22.62,339.6468,943.8247,777.0154,-16.5122,0.6254,-179.8247,-7.1308,-1.1959,-17.4922,0.0495,-0.9729,0.0073,
22.632,339.6449,943.8189,777.0124,-16.1576,0.625,-179.8255,-7.1026,-1.1274,-18.0525,0.0384,-0.9598,0.0064,
22.644,339.6424,943.8181,777.0091,-15.801,0.6249,-179.8258,-6.9527,-1.4951,-17.2177,0.0483,-0.9377,0.0018,
22.656,339.6399,943.8241,777.0101,-15.4361,0.6252,-179.8248,-7.1316,-1.4332,-17.7497,0.0317,-0.9574,0.0088,
22.668,339.6336,943.8221,777.0095,-15.0783,0.6252,-179.8249,-6.8207,-1.0643,-17.6316,0.0487,-0.9322,-0.0178,
22.68,339.6326,943.8259,777.0062,-14.7228,0.6251,-179.8245,-6.8041,-1.4272,-17.253,0.0757,-0.9109,0.0222,
22.692,339.6307,943.8271,777.0078,-14.362,0.6251,-179.8236,-6.927,-2.0495,-17.2167,0.0729,-0.9294,0.0133,
22.704,339.6305,943.8329,777.0069,-13.9991,0.625,-179.8224,-6.9033,-1.7738,-17.6149,0.0792,-0.93,0.0043,
22.716,339.6313,943.8351,777.0078,-13.6403,0.6246,-179.822,-6.8871,-2.0183,-16.3202,0.1073,-0.9175,0.0216,
22.728,339.6307,943.8403,777.0088,-13.2742,0.6246,-179.821,-7.185,-2.0897,-16.4878,0.086,-0.8955,0.0229,
22.74,339.6274,943.8468,777.0075,-12.9132,0.6246,-179.8203,-6.8845,-1.4516,-16.9348,0.0798,-0.894,0.0089,
22.752,339.6259,943.8497,777.0085,-12.5493,0.6246,-179.8197,-6.7518,-1.2725,-16.4662,0.0623,-0.9053,0.0005,
22.764,339.6242,943.8519,777.0033,-12.1917,0.6247,-179.8193,-6.2749,-0.9794,-17.1032,0.0578,-0.8835,0.0142,
22.776,339.6212,943.853,777.0019,-11.839,0.6246,-179.8195,-6.4292,-0.8119,-17.2066,0.0331,-0.8955,-0.0101,
22.788,339.6216,943.8544,776.9967,-11.4813,0.6243,-179.8191,-6.1464,-1.1852,-16.6848,0.043,-0.8782,0.0076,
22.8,339.6175,943.8594,776.9935,-11.1129,0.6244,-179.8185,-6.4222,-1.2806,-16.8481,0.0528,-0.899,0.007,
22.812,339.6176,943.8601,776.9876,-10.7604,0.6244,-179.8189,-6.6124,-1.3309,-16.474,0.0613,-0.8917,0.0003,
22.824,339.6149,943.8622,776.982,-10.4057,0.6243,-179.819,-6.4342,-1.3375,-16.5113,0.0655,-0.893,0.0071,
22.836,339.6139,943.8602,776.9807,-10.0447,0.6243,-179.8194,-6.0816,-0.778,-17.4171,0.0644,-0.8751,0.0091,
22.848,339.6092,943.8573,776.9771,-9.6836,0.6244,-179.8203,-5.3274,-1.0973,-17.6231,0.0217,-0.8073,0.0044,
22.86,339.6068,943.8517,776.9715,-9.3226,0.6246,-179.8214,-5.0948,-0.8719,-17.6089,-0.0117,-0.7854,0.0154,
22.872,339.6006,943.8447,776.9682,-8.9583,0.6249,-179.8227,-4.6931,-0.5121,-17.7008,-0.0636,-0.7398,-0.0158,
22.884,339.5991,943.8418,776.9712,-8.5963,0.625,-179.8231,-4.3762,-0.5296,-17.821,-0.0822,-0.7083,-0.0009,
22.896,339.5961,943.8368,776.9633,-8.233,0.625,-179.8244,-3.9016,-0.188,-17.1072,-0.088,-0.6761,-0.0001,
22.908,339.5918,943.8352,776.9639,-7.8739,0.6252,-179.825,-4.2029,-0.5827,-16.6759,-0.1164,-0.6555,0.0,
22.92,339.5912,943.8348,776.9646,-7.5204,0.6254,-179.8252,-4.0356,-0.0447,-17.4204,-0.0668,-0.6636,-0.004,
22.932,339.5859,943.8308,776.9571,-7.1624,0.6258,-179.8261,-4.0638,-0.8269,-17.7278,-0.0418,-0.656,0.0018,
22.944,339.5826,943.8322,776.9557,-6.7971,0.626,-179.826,-4.502,-0.9783,-16.999,-0.0014,-0.6623,0.0042,
22.956,339.5812,943.8319,776.9456,-6.4433,0.626,-179.8267,-4.1163,-1.0012,-17.0428,-0.0037,-0.6509,0.011,
22.968,339.5784,943.8347,776.9463,-6.0895,0.6262,-179.8266,-4.653,-1.0513,-17.161,0.0145,-0.6645,0.0125,
22.98,339.5766,943.834,776.9407,-5.7262,0.6262,-179.8269,-4.5018,-1.2299,-17.1269,0.039,-0.6843,0.0084,
22.992,339.5741,943.8379,776.9371,-5.362,0.6265,-179.8266,-4.8637,-1.3446,-17.0386,0.0246,-0.6641,0.0092,
23.004,339.57,943.8372,776.9361,-5.004,0.6268,-179.8265,-4.4065,-0.9307,-17.38,0.0366,-0.6859,0.0101,
23.016,339.5696,943.8403,776.9325,-4.6407,0.6267,-179.8262,-5.2133,-0.9741,-18.0752,0.0268,-0.6703,-0.0039,
23.028,339.5673,943.8451,776.9247,-4.2775,0.627,-179.8259,-4.7603,-1.1341,-18.3969,0.0021,-0.7064,0.0025,
23.04,339.5671,943.8489,776.9191,-3.9121,0.6269,-179.8254,-4.9952,-1.1737,-18.2593,0.0095,-0.6961,0.011,
23.052,339.567,943.853,776.9221,-3.553,0.6267,-179.8246,-4.9305,-0.9393,-18.5522,-0.0265,-0.7191,0.0016,
23.064,339.5645,943.8571,776.9188,-3.1982,0.627,-179.824,-4.8226,-0.8346,-18.6394,-0.0299,-0.6811,0.0112,
23.076,339.5654,943.864,776.9171,-2.8413,0.6269,-179.8232,-4.614,-0.7599,-18.3435,-0.0487,-0.7149,-0.0032,
23.088,339.5643,943.8655,776.9142,-2.4769,0.6268,-179.8226,-4.4848,-0.908,-18.8413,-0.046,-0.7186,0.0108,
23.1,339.5636,943.8683,776.9129,-2.122,0.6268,-179.8222,-4.8989,-0.1855,-19.7537,-0.0604,-0.7398,-0.0159,
23.112,339.563,943.8713,776.9093,-1.7661,0.6269,-179.822,-4.5992,-0.6679,-20.1263,-0.0619,-0.7601,-0.0062,
23.124,339.5609,943.8705,776.9063,-1.407,0.627,-179.8217,-5.3388,-0.821,-20.4443,-0.0491,-0.7518,0.0091,
23.136,339.5601,943.8733,776.905,-1.0447,0.6271,-179.8212,-4.9852,-1.212,-19.4669,-0.0471,-0.7699,0.0044,
23.148,339.5582,943.8728,776.8998,-0.6856,0.6273,-179.8211,-5.1429,-0.9517,-20.6703,-0.0465,-0.7647,0.0005,
23.16,339.5545,943.8744,776.8962,-0.3224,0.6279,-179.821,-5.0001,-0.731,-20.6627,-0.0573,-0.7844,-0.0012,
23.172,339.5543,943.8726,776.8929,0.04,0.6279,-179.8211,-5.0652,-0.8404,-20.5584,-0.0599,-0.7978,0.0078,
23.184,339.5506,943.8743,776.8919,0.4043,0.6284,-179.8205,-5.4144,-0.8797,-20.9401,-0.0643,-0.7961,0.0064,
23.196,339.5486,943.8742,776.8926,0.7634,0.6288,-179.8205,-5.0116,-1.0454,-20.7027,-0.058,-0.8358,-0.0123,
23.208,339.5471,943.8686,776.885,1.1163,0.6291,-179.8214,-5.5438,-0.9226,-21.3462,-0.0598,-0.8237,0.0148,
23.22,339.5454,943.8691,776.8837,1.4744,0.6295,-179.8213,-5.3999,-1.1307,-20.8521,-0.0374,-0.8276,0.0064,
23.232,339.5389,943.866,776.8847,1.839,0.6301,-179.8216,-5.9474,-1.3875,-21.3945,-0.0499,-0.84,0.0059,
23.244,339.5354,943.862,776.8834,2.1949,0.6308,-179.8222,-5.4618,-1.2601,-21.1556,-0.0239,-0.8282,0.0065,
23.256,339.5336,943.8624,776.8821,2.5488,0.6313,-179.8221,-5.8115,-1.4296,-20.8019,-0.0403,-0.8458,0.0026,
23.268,339.5317,943.8629,776.8808,2.91,0.6318,-179.8218,-5.6394,-1.4517,-20.548,-0.0424,-0.8554,-0.0008,
23.28,339.5283,943.8596,776.8775,3.2712,0.6325,-179.8221,-5.8959,-1.1066,-20.8824,-0.0258,-0.831,0.0111,
23.292,339.5241,943.8628,776.8781,3.6316,0.6329,-179.8217,-5.8861,-1.2996,-21.0607,-0.0371,-0.8375,0.003,
23.304,339.5221,943.8634,776.8768,3.996,0.6334,-179.8214,-5.5555,-0.9299,-20.7995,-0.0511,-0.8371,0.005,
23.316,339.5172,943.8649,776.8755,4.3584,0.634,-179.8211,-5.3958,-0.7772,-20.2293,-0.0719,-0.8454,0.0089,
23.328,339.5167,943.8631,776.8722,4.7229,0.6343,-179.8211,-5.6737,-0.7905,-20.6182,-0.0775,-0.852,0.0003,
23.34,339.5103,943.8604,776.8713,5.0833,0.635,-179.8211,-5.2481,-0.0867,-21.6839,-0.1038,-0.832,0.0062,
23.352,339.5054,943.8622,776.8677,5.4363,0.6357,-179.821,-5.1255,-0.3386,-21.3443,-0.1489,-0.83,-0.0027,
23.364,339.4999,943.8646,776.8644,5.7927,0.636,-179.8207,-5.3383,0.1161,-21.5948,-0.1609,-0.8131,-0.0004,
23.376,339.4929,943.8697,776.8608,6.1584,0.6365,-179.8201,-4.7061,-0.1845,-21.5842,-0.1791,-0.826,-0.0225,
23.388,339.4869,943.8686,776.8592,6.5135,0.6376,-179.8205,-5.0771,0.1099,-21.2734,-0.2064,-0.8081,-0.0213,
23.4,339.4795,943.8724,776.8621,6.8646,0.6382,-179.8199,-4.6715,0.464,-20.8836,-0.2445,-0.8188,-0.0265,
23.412,339.4755,943.8704,776.8654,7.2272,0.6386,-179.8197,-4.7908,0.2479,-20.9128,-0.2887,-0.8089,-0.0235,
23.424,339.467,943.8717,776.8624,7.5919,0.6392,-179.8191,-4.1746,1.041,-21.2708,-0.3204,-0.8032,-0.0364,
23.436,339.4611,943.8735,776.8611,7.9515,0.6396,-179.8188,-4.097,0.998,-21.2307,-0.3569,-0.7875,-0.0407,
23.448,339.4522,943.8738,776.8624,8.313,0.6403,-179.8182,-3.693,1.1213,-20.4774,-0.3443,-0.7875,-0.0472,
23.46,339.4452,943.8728,776.8657,8.6758,0.6408,-179.8179,-3.633,1.7811,-19.8459,-0.3667,-0.7342,-0.048,
23.472,339.4378,943.8773,776.8667,9.0384,0.6414,-179.817,-3.2072,2.0172,-19.4013,-0.4063,-0.7131,-0.0349,
23.484,339.4298,943.8735,776.8614,9.397,0.6423,-179.8173,-3.1834,1.8456,-19.4616,-0.4832,-0.685,-0.0551,
23.496,339.4208,943.8737,776.8628,9.7522,0.6431,-179.8167,-2.9007,2.496,-19.248,-0.5088,-0.651,-0.0515,
23.508,339.4155,943.8774,776.8637,10.1097,0.6434,-179.8159,-2.1748,2.8867,-19.3412,-0.535,-0.6485,-0.0552,
23.52,339.4067,943.8717,776.8588,10.4746,0.6443,-179.8161,-1.6641,3.1364,-19.7659,-0.5969,-0.6191,-0.0524,
23.532,339.3989,943.8689,776.8601,10.8299,0.645,-179.816,-1.6229,2.8521,-18.8495,-0.5948,-0.5925,-0.0621,
23.544,339.3944,943.8682,776.8569,11.1822,0.6455,-179.8161,-1.1388,3.4138,-18.5766,-0.6235,-0.5347,-0.0689,
23.556,339.3925,943.8706,776.8578,11.5434,0.6449,-179.8157,-0.5833,3.9258,-18.0913,-0.6375,-0.5314,-0.0569,
23.568,339.3908,943.8712,776.8567,11.9095,0.6447,-179.8153,-0.6935,4.0481,-19.006,-0.6806,-0.5252,-0.077,
23.58,339.3899,943.874,776.8557,12.2682,0.6443,-179.8147,-0.3921,3.8911,-19.2178,-0.7143,-0.5094,-0.0734,
23.592,339.3911,943.8785,776.852,12.6305,0.6435,-179.8145,-0.2826,4.2191,-18.74,-0.7344,-0.5231,-0.0774,
23.604,339.395,943.8814,776.8555,12.9948,0.6421,-179.8135,-0.3083,4.0589,-18.1347,-0.7199,-0.5269,-0.071,
23.616,339.3994,943.8856,776.8498,13.3611,0.6412,-179.8132,-0.4906,3.8599,-18.3122,-0.7042,-0.526,-0.0729,
23.628,339.4055,943.888,776.851,13.7244,0.6396,-179.8126,-0.6619,3.4879,-17.7971,-0.7085,-0.5286,-0.0742,
23.64,339.4075,943.8878,776.848,14.0784,0.6386,-179.8127,-0.7648,4.2176,-18.1735,-0.6934,-0.5384,-0.0719,
23.652,339.4116,943.8915,776.842,14.432,0.6379,-179.8128,-0.7716,3.9529,-18.922,-0.7335,-0.5756,-0.0727,
23.664,339.419,943.8909,776.8432,14.7976,0.6364,-179.8128,-0.8612,3.6146,-18.5792,-0.7301,-0.5834,-0.0736,
23.676,339.42,943.8885,776.8401,15.1547,0.6356,-179.8132,-1.1442,4.0437,-19.7195,-0.7211,-0.5954,-0.0681,
23.688,339.4231,943.8891,776.8306,15.5073,0.6351,-179.8133,-0.9974,3.9744,-19.1279,-0.7253,-0.609,-0.077,
23.7,339.4303,943.8882,776.8314,15.8686,0.6338,-179.8136,-1.371,3.7001,-18.8903,-0.719,-0.6109,-0.0622,
23.712,339.437,943.8925,776.8323,16.2298,0.6325,-179.8131,-1.4565,4.1046,-19.5366,-0.7287,-0.6305,-0.0753,
23.724,339.4398,943.8863,776.8208,16.591,0.6322,-179.8141,-1.7264,3.8716,-20.0754,-0.7592,-0.6513,-0.0762,
23.736,339.4465,943.8843,776.8151,16.9554,0.6314,-179.8148,-1.7833,3.6499,-20.5883,-0.7467,-0.6752,-0.0787,
23.748,339.4499,943.8822,776.816,17.318,0.6305,-179.8155,-1.9807,3.8293,-21.0892,-0.75,-0.6781,-0.0737,
23.76,339.4529,943.8768,776.8107,17.6834,0.6302,-179.8163,-1.4344,3.7893,-21.0212,-0.7409,-0.6936,-0.0823,
23.772,339.4585,943.8785,776.8112,18.0446,0.6295,-179.8164,-2.1201,3.8454,-20.9975,-0.751,-0.7009,-0.0776,
23.784,339.4669,943.8742,776.8039,18.3965,0.6284,-179.8174,-1.5985,4.3696,-21.688,-0.7364,-0.6941,-0.0724,
23.796,339.4704,943.87,776.8029,18.7514,0.628,-179.818,-1.623,3.8838,-21.8513,-0.7436,-0.7174,-0.0724,
23.808,339.4724,943.862,776.7999,19.1179,0.6281,-179.819,-1.9527,3.7119,-22.1505,-0.7735,-0.7125,-0.0798,
23.82,339.4779,943.8571,776.7988,19.4761,0.6275,-179.8198,-1.5802,3.9184,-21.5478,-0.7522,-0.7164,-0.071,
23.832,339.4809,943.8518,776.7912,19.8299,0.6276,-179.8209,-1.9663,4.1758,-22.1174,-0.7336,-0.6935,-0.0757,
23.844,339.4805,943.8461,776.7924,20.1892,0.6275,-179.8216,-1.909,3.9317,-21.9796,-0.7516,-0.6889,-0.0695,
23.856,339.4845,943.8438,776.791,20.5525,0.6273,-179.8221,-1.8489,3.9923,-23.1221,-0.7644,-0.6702,-0.0871,
23.868,339.4873,943.8383,776.7884,20.9126,0.6271,-179.8225,-1.0739,4.2688,-23.2592,-0.7428,-0.6569,-0.0772,
23.88,339.49,943.8324,776.7853,21.2759,0.627,-179.8232,-1.8291,3.5091,-22.5163,-0.7495,-0.6563,-0.0731,
23.892,339.4894,943.8267,776.7866,21.6394,0.6271,-179.8239,-1.5621,3.8074,-22.8392,-0.715,-0.6387,-0.0759,
23.904,339.4908,943.8176,776.7797,22.0038,0.6274,-179.8248,-1.1541,3.7556,-22.543,-0.7194,-0.6217,-0.0697,
23.916,339.4915,943.8156,776.7747,22.3641,0.6271,-179.825,-1.3536,3.508,-22.8358,-0.6952,-0.5953,-0.053,
23.928,339.4932,943.8137,776.7756,22.7189,0.6272,-179.8252,-1.1719,3.7028,-23.6512,-0.711,-0.6025,-0.0894,
23.94,339.4918,943.8123,776.7707,23.0748,0.6273,-179.8252,-1.0884,3.8381,-23.8304,-0.7541,-0.5872,-0.0681,
23.952,339.4945,943.8136,776.77,23.439,0.6268,-179.8246,-0.7732,3.8446,-23.9014,-0.7472,-0.59,-0.0844,
23.964,339.4942,943.8156,776.7689,23.7982,0.6266,-179.8243,-0.8371,3.9203,-24.743,-0.7773,-0.565,-0.0734,
23.976,339.4938,943.8172,776.7701,24.152,0.6264,-179.824,-0.8412,3.7801,-24.1496,-0.7836,-0.5691,-0.0802,
23.988,339.4985,943.8174,776.7691,24.5111,0.626,-179.8239,-0.7542,4.132,-23.2471,-0.7543,-0.5632,-0.0713,
24.0,339.4988,943.8213,776.7703,24.8744,0.6255,-179.8232,-0.1242,4.1948,-23.241,-0.7649,-0.5733,-0.0647,
24.012,339.4957,943.8224,776.7673,25.2366,0.6258,-179.8227,-0.3693,3.8482,-24.2355,-0.7881,-0.5203,-0.0622,
24.024,339.4985,943.8265,776.7724,25.598,0.625,-179.8223,-0.3393,3.7671,-24.3909,-0.7967,-0.528,-0.0852,
24.036,339.4946,943.8256,776.7698,25.9602,0.6254,-179.8218,-0.4196,4.0549,-24.5013,-0.805,-0.5125,-0.0716,
24.048,339.4993,943.8261,776.7691,26.3234,0.6248,-179.8214,0.1342,4.0286,-23.7523,-0.787,-0.5065,-0.0759,
24.06,339.4973,943.8238,776.7684,26.6858,0.6251,-179.8213,-0.0281,3.8161,-24.7402,-0.8145,-0.4999,-0.0823,
24.072,339.4932,943.8225,776.7654,27.0385,0.6257,-179.8212,0.0957,4.0468,-24.4553,-0.7658,-0.5023,-0.0834,
24.084,339.4951,943.8241,776.7624,27.3913,0.6254,-179.821,0.4464,4.2652,-24.9713,-0.7681,-0.4639,-0.0711,
24.096,339.4928,943.8212,776.7637,27.7568,0.6259,-179.821,0.4599,4.152,-25.3463,-0.7783,-0.4588,-0.0633,
24.108,339.4921,943.8249,776.7645,28.1163,0.6256,-179.8208,0.5045,3.8596,-25.0722,-0.7971,-0.4574,-0.0839,
24.12,339.4924,943.8223,776.7619,28.4692,0.6256,-179.8209,0.5912,4.259,-25.4573,-0.7984,-0.4287,-0.0766,
24.132,339.4925,943.8195,776.7589,28.8295,0.6259,-179.8212,0.9603,4.1039,-25.8101,-0.8127,-0.4261,-0.081,
24.144,339.4913,943.8197,776.7559,29.1928,0.6261,-179.8209,0.9985,3.8835,-26.1731,-0.7842,-0.3966,-0.0797,
24.156,339.4899,943.8195,776.7552,29.552,0.6263,-179.8205,1.25,3.9456,-26.1288,-0.8032,-0.4056,-0.0826,
24.168,339.4855,943.8223,776.7564,29.9147,0.6261,-179.8202,1.1079,4.0055,-26.1278,-0.8143,-0.3739,-0.0773,
24.18,339.4854,943.8169,776.7535,30.2779,0.627,-179.8203,1.2905,3.8643,-26.5233,-0.7969,-0.3681,-0.0762,
24.192,339.4861,943.816,776.7528,30.6425,0.627,-179.8201,1.3924,3.6982,-26.7575,-0.8007,-0.3396,-0.0814,
24.204,339.4869,943.8153,776.7498,31.0038,0.6271,-179.8201,1.5273,3.9584,-27.342,-0.8154,-0.3499,-0.0757,
24.216,339.4818,943.8163,776.749,31.3602,0.6272,-179.82,1.3798,3.6142,-26.8928,-0.7882,-0.3467,-0.0854,
24.228,339.4798,943.8144,776.7464,31.712,0.6276,-179.8197,1.6288,3.7156,-27.3575,-0.7783,-0.3228,-0.0692,
24.24,339.4806,943.814,776.7437,32.0754,0.6275,-179.8194,1.8018,3.5602,-27.8529,-0.8254,-0.2928,-0.0854,
24.252,339.4783,943.814,776.743,32.438,0.6276,-179.8191,1.7191,3.7957,-28.7727,-0.7981,-0.3237,-0.0735,
24.264,339.4811,943.8121,776.7423,32.791,0.6275,-179.8193,1.8831,3.7878,-28.3195,-0.7972,-0.3048,-0.0793,
24.276,339.4774,943.817,776.7435,33.1506,0.6272,-179.8188,2.0401,4.0046,-28.5703,-0.8261,-0.2743,-0.0715,
24.288,339.4832,943.8148,776.7408,33.514,0.627,-179.8187,1.9126,3.4588,-28.6349,-0.8028,-0.2836,-0.0838,
24.3,339.4815,943.8189,776.742,33.879,0.6265,-179.8184,2.0186,4.2173,-28.7473,-0.7816,-0.3009,-0.0749,
24.312,339.4852,943.8177,776.7397,34.238,0.6262,-179.8178,2.3621,3.6963,-29.4439,-0.7899,-0.278,-0.0713,
24.324,339.4823,943.8185,776.737,34.5988,0.626,-179.8178,2.2875,3.8047,-29.7985,-0.7811,-0.2629,-0.0752,
24.336,339.4916,943.8193,776.7362,34.9623,0.6252,-179.8177,2.2249,3.5618,-29.3251,-0.7736,-0.256,-0.0698,
24.348,339.4921,943.8204,776.7378,35.3239,0.6248,-179.8174,2.5906,3.7747,-29.7657,-0.7909,-0.2597,-0.0801,
24.36,339.4896,943.8224,776.7393,35.6794,0.6244,-179.8172,2.5256,3.5509,-29.7823,-0.7474,-0.2257,-0.0729,
24.372,339.4981,943.8209,776.7386,36.0355,0.624,-179.8174,2.4735,3.189,-29.7462,-0.7488,-0.2279,-0.0776,
24.384,339.4978,943.8222,776.7401,36.3974,0.6235,-179.8174,2.4136,3.4664,-30.0498,-0.7334,-0.2291,-0.0794,
24.396,339.5004,943.8228,776.7393,36.7581,0.6231,-179.8175,2.4646,2.9261,-29.5478,-0.7268,-0.2114,-0.0787,
24.408,339.5074,943.8195,776.7389,37.1103,0.6226,-179.818,2.5159,3.1793,-29.9541,-0.7057,-0.2038,-0.0564,
24.42,339.5077,943.8204,776.7405,37.4677,0.6223,-179.8178,2.6187,2.6222,-29.5986,-0.6905,-0.1915,-0.0678,
24.432,339.5065,943.8194,776.742,37.8285,0.6222,-179.818,2.6761,2.8026,-29.9297,-0.6628,-0.1931,-0.0539,
24.444,339.5074,943.8154,776.7413,38.1903,0.6226,-179.8185,2.6323,2.7881,-29.9836,-0.6272,-0.1739,-0.0494,
24.456,339.5081,943.8111,776.7429,38.5531,0.6228,-179.8189,2.9086,2.6936,-30.247,-0.6304,-0.1342,-0.0397,
24.468,339.509,943.8071,776.7421,38.9181,0.6233,-179.8194,3.1118,2.4835,-30.3599,-0.6319,-0.1169,-0.0516,
24.48,339.5111,943.8067,776.7456,39.2809,0.6231,-179.8195,3.3676,2.0497,-30.2459,-0.5943,-0.1115,-0.0474,
24.492,339.509,943.8014,776.7453,39.6446,0.6238,-179.8196,3.3818,2.1438,-30.4472,-0.5786,-0.0529,-0.0498,
24.504,339.5128,943.7962,776.7446,39.9988,0.6243,-179.8201,3.6649,1.721,-29.9534,-0.5396,-0.0505,-0.0503,
24.516,339.5131,943.7929,776.7419,40.3546,0.6245,-179.8208,3.3556,1.712,-30.5942,-0.5212,-0.0214,-0.0403,
24.528,339.5153,943.7905,776.7435,40.716,0.6248,-179.8207,3.6868,1.8294,-30.9446,-0.5263,-0.0187,-0.0427,
24.54,339.519,943.7878,776.7427,41.0789,0.6249,-179.8212,3.7634,1.47,-31.1978,-0.5188,0.0012,-0.0299,
24.552,339.5172,943.7852,776.7401,41.4303,0.6254,-179.8216,3.7793,1.5296,-31.1482,-0.4855,0.0296,-0.0414,
24.564,339.517,943.785,776.7459,41.7888,0.6255,-179.8213,3.9311,1.4768,-31.1282,-0.4687,0.0498,-0.0468,
24.576,339.5187,943.7815,776.741,42.1524,0.6263,-179.8213,4.1941,1.3817,-31.8914,-0.4656,0.0798,-0.0279,
24.588,339.5163,943.778,776.7425,42.5154,0.6269,-179.8215,4.5274,1.1696,-31.5417,-0.4391,0.0914,-0.0404,
24.6,339.5177,943.7757,776.7441,42.8782,0.6271,-179.8216,4.5388,1.4305,-31.9597,-0.4478,0.1093,-0.0306,
24.612,339.5206,943.7776,776.7453,43.241,0.6271,-179.8215,4.8576,1.2876,-31.9305,-0.4426,0.11,-0.0348,
24.624,339.5198,943.7786,776.7469,43.6061,0.627,-179.8214,4.7891,1.0815,-31.5043,-0.4168,0.1154,-0.0293,
24.636,339.5236,943.7764,776.7442,43.969,0.6272,-179.8217,4.7656,1.0728,-31.5509,-0.4094,0.1367,-0.0247,
24.648,339.5229,943.7773,776.7457,44.3235,0.6272,-179.8217,4.3392,1.0243,-31.8646,-0.4333,0.1401,-0.0437,
24.66,339.5273,943.7766,776.745,44.6748,0.6273,-179.8221,4.7221,0.7459,-31.8141,-0.3999,0.1404,-0.0249,
24.672,339.5311,943.7766,776.7446,45.0359,0.6268,-179.8225,4.58,0.7197,-31.6599,-0.3926,0.1312,-0.0401,
24.684,339.5356,943.7765,776.7419,45.3988,0.6267,-179.8227,4.667,0.7888,-32.3277,-0.3827,0.1286,-0.0249,
24.696,339.5394,943.7764,776.7414,45.7514,0.6263,-179.8232,4.0275,0.7566,-33.1078,-0.3805,0.1138,-0.0423,
24.708,339.541,943.7771,776.741,46.1092,0.6262,-179.8234,4.0597,0.6656,-32.8653,-0.3666,0.0968,-0.0225,
24.72,339.5454,943.7767,776.7406,46.47,0.626,-179.8235,4.178,0.5863,-33.5321,-0.3573,0.0983,-0.0358,
24.732,339.5461,943.7776,776.7402,46.8333,0.6257,-179.8239,4.1274,0.5317,-32.9307,-0.3651,0.0576,-0.0169,
24.744,339.5527,943.7764,776.7398,47.191,0.6254,-179.8244,3.8666,0.3013,-33.386,-0.3451,0.0571,-0.0343,
