time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.936,339.9271,944.7018,771.2324,52.256,-0.1602,-179.4667,-5.5983,-5.871,-28.7401,0.6316,-0.6241,0.0738,
24.948,339.9211,944.7037,771.2339,52.6181,-0.1604,-179.4668,-5.0196,-5.0986,-29.1635,0.5681,-0.5468,0.0573,
24.96,339.9203,944.7018,771.2336,52.9704,-0.1603,-179.4669,-5.6408,-5.7302,-29.8136,0.6679,-0.6225,0.0794,
24.972,339.9202,944.7018,771.2329,53.3227,-0.1603,-179.467,-5.2791,-5.4916,-28.9609,0.6218,-0.5571,0.0562,
24.984,339.9171,944.7029,771.2322,53.6858,-0.1603,-179.4671,-5.4761,-5.8697,-29.3711,0.6985,-0.5906,0.0763,
24.996,339.9168,944.7026,771.2311,54.0465,-0.16,-179.4673,-5.5926,-5.8116,-28.8767,0.6707,-0.5569,0.0635,
25.008,339.9141,944.7047,771.2343,54.4001,-0.1599,-179.4673,-5.6686,-5.6652,-29.3162,0.655,-0.5797,0.0756,
25.02,339.9115,944.6982,771.2339,54.7587,-0.1592,-179.4675,-5.7882,-5.7365,-29.8132,0.6483,-0.5764,0.0553,
25.032,339.9097,944.6962,771.2332,55.1219,-0.159,-179.468,-5.7563,-5.707,-29.3006,0.6812,-0.5466,0.0697,
25.044,339.9051,944.6933,771.2306,55.4839,-0.1585,-179.4681,-5.4561,-6.2628,-29.7602,0.71,-0.5372,0.0936,
25.056,339.9053,944.6879,771.2298,55.8469,-0.158,-179.4686,-4.9336,-5.9204,-29.673,0.6713,-0.5089,0.0674,
25.068,339.8995,944.6819,771.2314,56.2111,-0.1571,-179.4688,-4.5951,-6.5381,-28.5497,0.7508,-0.4539,0.0821,
25.08,339.8938,944.676,771.2306,56.5731,-0.156,-179.4689,-4.3716,-6.1025,-29.5288,0.7872,-0.4224,0.1042,
25.092,339.8875,944.6708,771.2302,56.9333,-0.1554,-179.4693,-3.6404,-6.4422,-29.1155,0.8143,-0.3666,0.0934,
25.104,339.8884,944.6647,771.2318,57.2865,-0.1549,-179.4693,-4.1197,-6.8207,-29.8093,0.8223,-0.3065,0.1024,
25.116,339.8857,944.6602,771.231,57.6413,-0.1542,-179.4696,-2.6786,-6.0608,-29.2882,0.7035,-0.2684,0.0746,
25.128,339.8801,944.6546,771.2307,58.0033,-0.1536,-179.4696,-3.5196,-7.0703,-28.3164,0.9012,-0.2377,0.1103,
25.14,339.8781,944.6524,771.2299,58.3633,-0.1534,-179.4698,-2.3856,-6.2165,-28.8328,0.7618,-0.1833,0.0721,
25.152,339.874,944.6506,771.2315,58.7168,-0.1532,-179.4696,-2.6365,-7.0761,-28.5179,0.8963,-0.1876,0.0805,
25.164,339.869,944.6491,771.2331,59.0781,-0.1532,-179.4697,-2.319,-6.8482,-27.4515,0.7999,-0.1272,0.1071,
25.176,339.8652,944.6509,771.2386,59.4425,-0.1536,-179.4698,-2.3422,-6.6281,-29.9425,0.818,-0.1331,0.1044,
25.188,339.8633,944.6464,771.2382,59.8032,-0.1533,-179.4695,-2.4984,-7.0134,-27.6737,0.9024,-0.1208,0.0923,
25.2,339.8583,944.6451,771.2375,60.1655,-0.1531,-179.4696,-2.2817,-6.6513,-25.6616,0.8003,-0.141,0.0951,
25.212,339.864,944.646,771.243,60.5294,-0.1539,-179.4696,-2.0549,-7.1394,-27.1038,0.9181,-0.1242,0.1099,
25.224,339.8598,944.6469,771.2423,60.897,-0.1542,-179.4696,-2.3657,-6.2596,-26.8066,0.7308,-0.1256,0.0906,
25.236,339.8533,944.6502,771.2458,61.2584,-0.1548,-179.4695,-2.9707,-7.0151,-25.5299,0.8685,-0.1119,0.1138,
25.248,339.8585,944.6496,771.2471,61.6117,-0.1551,-179.4694,-2.3276,-6.9029,-25.4058,0.8939,-0.0952,0.0963,
25.26,339.8528,944.6547,771.2503,61.9636,-0.1556,-179.4693,-2.9282,-6.6983,-25.0375,0.8098,-0.2006,0.0905,
25.272,339.8525,944.6574,771.2477,62.3277,-0.1565,-179.4691,-2.8698,-7.2139,-25.127,0.9045,-0.0909,0.1107,
25.284,339.8509,944.6585,771.2509,62.688,-0.1567,-179.4694,-3.8763,-6.8819,-24.1814,0.8525,-0.2454,0.1072,
25.296,339.851,944.6617,771.2518,63.0428,-0.1571,-179.4693,-2.8887,-6.847,-25.1381,0.8377,-0.1637,0.0971,
25.308,339.847,944.6653,771.2488,63.4021,-0.1576,-179.4695,-3.8486,-6.8868,-23.5675,0.8346,-0.2979,0.099,
25.32,339.852,944.6665,771.252,63.761,-0.1583,-179.4697,-3.4364,-6.6867,-24.2905,0.881,-0.254,0.0979,
25.332,339.8482,944.6708,771.2552,64.1225,-0.1589,-179.4699,-3.9291,-6.5487,-24.1209,0.815,-0.269,0.1031,
25.344,339.8468,944.6727,771.2542,64.4871,-0.1593,-179.4701,-4.5208,-7.3291,-24.0006,0.9843,-0.3982,0.0938,
25.356,339.845,944.6736,771.2574,64.8537,-0.1596,-179.4703,-4.1845,-6.4946,-21.8272,0.8084,-0.3515,0.0912,
25.368,339.8503,944.6734,771.2541,65.2165,-0.1598,-179.4701,-4.8174,-7.2238,-23.409,0.8188,-0.3591,0.0906,
25.38,339.8435,944.6783,771.2569,65.5761,-0.1601,-179.4702,-5.2759,-6.4704,-23.6971,0.8899,-0.3587,0.1053,
25.392,339.8476,944.6792,771.2598,65.9237,-0.1603,-179.4707,-5.1181,-7.2333,-23.6461,0.9325,-0.3632,0.0934,
25.404,339.8391,944.6769,771.2545,66.2777,-0.1594,-179.4705,-5.6336,-6.8789,-21.648,0.8197,-0.3968,0.1026,
25.416,339.8391,944.6736,771.2515,66.6442,-0.1593,-179.4706,-4.7417,-6.7786,-23.0625,0.7945,-0.3945,0.1081,
25.428,339.8391,944.6726,771.2482,67.0057,-0.1591,-179.4711,-5.9293,-7.3727,-25.3119,0.9702,-0.4526,0.1031,
25.44,339.8371,944.6725,771.2425,67.3586,-0.1586,-179.4711,-4.5009,-6.671,-25.2973,0.8314,-0.3564,0.0933,
25.452,339.8364,944.6695,771.2395,67.718,-0.1585,-179.4715,-5.3496,-7.5092,-24.2429,0.9361,-0.4455,0.1036,
25.464,339.8338,944.6683,771.2404,68.0814,-0.1583,-179.4716,-5.1261,-6.8571,-26.6569,0.8916,-0.3539,0.1092,
25.476,339.8302,944.664,771.2351,68.4418,-0.1575,-179.4716,-5.8046,-7.3021,-26.5631,0.9162,-0.4868,0.1086,
25.488,339.8293,944.6674,771.2312,68.8073,-0.1574,-179.4716,-5.439,-7.6696,-27.4219,0.9528,-0.4113,0.1114,
25.5,339.823,944.6649,771.232,69.1742,-0.1568,-179.4715,-5.8052,-7.3107,-28.1993,0.8701,-0.4522,0.1031,
25.512,339.8229,944.6634,771.231,69.5346,-0.1569,-179.4718,-5.7643,-7.385,-27.4124,0.9239,-0.398,0.1106,
25.524,339.822,944.6668,771.227,69.8939,-0.1567,-179.4717,-5.0432,-7.4068,-27.2429,0.9212,-0.4526,0.1019,
25.536,339.8162,944.6651,771.2263,70.2501,-0.1567,-179.4716,-5.6532,-7.6337,-28.4635,0.9271,-0.4355,0.1183,
25.548,339.8152,944.6612,771.2252,70.6021,-0.1562,-179.4718,-5.7828,-7.4275,-28.1918,0.906,-0.4697,0.1122,
25.56,339.8121,944.6673,771.2258,70.9679,-0.1569,-179.4717,-5.2353,-7.1854,-28.2288,0.9064,-0.4639,0.0921,
25.572,339.8111,944.6637,771.2225,71.3283,-0.1563,-179.4718,-5.1402,-7.6659,-28.3738,0.9516,-0.511,0.1115,
25.584,339.8067,944.6658,771.2237,71.6814,-0.1569,-179.4716,-5.4527,-6.9506,-28.6097,0.8991,-0.4139,0.1044,
25.596,339.8065,944.6641,771.2227,72.0418,-0.1569,-179.4718,-6.0374,-7.5346,-29.8018,0.9859,-0.4572,0.1127,
25.608,339.804,944.6654,771.2239,72.4055,-0.1576,-179.4719,-5.1781,-7.4976,-28.5478,0.8878,-0.4524,0.1112,
25.62,339.7976,944.6624,771.2167,72.765,-0.1571,-179.4716,-5.8632,-7.7033,-28.8874,0.9478,-0.4897,0.1088,
25.632,339.7987,944.6642,771.2173,73.1254,-0.1574,-179.4717,-5.7913,-7.3407,-29.2852,0.9285,-0.533,0.1141,
25.644,339.7963,944.6657,771.2162,73.4891,-0.1578,-179.4718,-4.9958,-7.8601,-29.6908,0.9788,-0.4665,0.1098,
25.656,339.7939,944.6672,771.2152,73.8561,-0.1584,-179.4719,-5.9262,-7.4736,-30.3359,0.9706,-0.5583,0.099,
25.668,339.7887,944.6609,771.2102,74.2177,-0.1577,-179.4719,-6.4283,-7.4805,-31.133,0.9475,-0.5088,0.1148,
25.68,339.7871,944.6639,771.2112,74.5688,-0.1583,-179.4719,-5.4919,-7.6656,-30.2532,0.8983,-0.4277,0.0928,
25.692,339.783,944.6602,771.212,74.921,-0.1577,-179.4718,-6.3485,-7.6056,-31.942,0.9014,-0.5565,0.097,
25.704,339.7805,944.6613,771.2133,75.2837,-0.1584,-179.4719,-6.0005,-7.2832,-29.4994,0.8917,-0.4193,0.1041,
25.716,339.7785,944.6568,771.2141,75.6413,-0.1578,-179.4721,-5.6914,-7.4944,-28.2783,0.9645,-0.4519,0.0992,
25.728,339.7781,944.6634,771.2167,75.9955,-0.1586,-179.4721,-5.3873,-7.412,-30.383,0.9108,-0.5366,0.0953,
25.74,339.7732,944.6579,771.2156,76.3572,-0.158,-179.4719,-6.6399,-7.6381,-29.6227,0.9591,-0.5307,0.1167,
25.752,339.7712,944.6603,771.2185,76.7231,-0.1585,-179.4719,-4.829,-7.1003,-30.5663,0.8972,-0.5026,0.0983,
25.764,339.7694,944.6565,771.2255,77.0828,-0.1582,-179.472,-5.6601,-7.3243,-28.2069,0.954,-0.6111,0.104,
25.776,339.7647,944.6516,771.2225,77.4466,-0.1578,-179.4718,-5.3992,-7.4905,-29.921,0.9649,-0.5454,0.0977,
25.788,339.7614,944.6505,771.2189,77.8125,-0.1574,-179.4716,-6.4219,-7.6425,-28.8199,0.9482,-0.5646,0.0989,
25.8,339.7551,944.6432,771.2181,78.1766,-0.1568,-179.4716,-4.9845,-7.1037,-29.6839,0.9173,-0.3483,0.0998,
25.812,339.7523,944.6435,771.2187,78.5372,-0.1568,-179.4714,-5.8795,-7.4146,-29.286,0.9683,-0.5945,0.104,
25.824,339.7505,944.6393,771.2176,78.8874,-0.1564,-179.4714,-3.8619,-6.8877,-30.5876,0.8931,-0.3742,0.097,
25.836,339.7445,944.6392,771.2166,79.2387,-0.1565,-179.4711,-5.5024,-7.4667,-28.6407,0.9634,-0.5018,0.1041,
25.848,339.7432,944.6369,771.2152,79.6057,-0.1563,-179.4712,-5.0925,-7.1815,-29.6925,0.8675,-0.3765,0.1054,
25.86,339.7412,944.6324,771.2138,79.9654,-0.1557,-179.4711,-4.8519,-7.3834,-28.5496,0.9182,-0.4193,0.0975,
25.872,339.7364,944.6289,771.2124,80.3179,-0.155,-179.4709,-4.4156,-6.8748,-30.9934,0.8301,-0.3722,0.0942,
25.884,339.735,944.6351,771.2172,80.682,-0.1561,-179.4711,-5.1013,-7.78,-30.5675,0.971,-0.4283,0.103,
25.896,339.7322,944.6352,771.2177,81.0436,-0.1561,-179.4707,-4.214,-6.7257,-31.7596,0.8363,-0.3821,0.0983,
25.908,339.7277,944.6327,771.2125,81.4024,-0.1559,-179.4706,-4.3206,-7.1045,-29.08,0.897,-0.4259,0.0843,
25.92,339.7229,944.6294,771.2114,81.7665,-0.1558,-179.4705,-4.7969,-7.2055,-29.158,0.9338,-0.4057,0.0984,
25.932,339.7223,944.629,771.2123,82.1314,-0.1562,-179.4705,-5.4263,-7.5199,-31.2928,0.9111,-0.5181,0.0936,
25.944,339.7181,944.6273,771.2132,82.4945,-0.1562,-179.4704,-4.0716,-6.8979,-31.023,0.8499,-0.3358,0.0912,
25.956,339.7141,944.6261,771.2121,82.8554,-0.1564,-179.4703,-4.6427,-7.1488,-29.8918,0.8836,-0.3909,0.0896,
25.968,339.7117,944.6291,771.2108,83.2099,-0.1569,-179.4702,-4.6567,-7.2776,-32.077,0.9259,-0.4072,0.0952,
25.98,339.709,944.6246,771.212,83.5604,-0.1567,-179.4704,-4.3519,-7.0103,-31.0836,0.8418,-0.3885,0.0903,
25.992,339.7069,944.6221,771.2128,83.9235,-0.1567,-179.4705,-4.2095,-7.1251,-31.591,0.8778,-0.4123,0.0987,
26.004,339.7038,944.6234,771.2095,84.2833,-0.1571,-179.4704,-5.1418,-7.351,-31.0065,0.9089,-0.3725,0.0951,
26.016,339.701,944.6251,771.2146,84.6369,-0.1578,-179.4703,-4.3634,-6.7638,-28.3102,0.9234,-0.4134,0.0899,
26.028,339.6989,944.6291,771.2172,84.9956,-0.1583,-179.4702,-4.4442,-7.3466,-31.7181,0.8838,-0.2968,0.1004,
26.04,339.6968,944.6264,771.218,85.3588,-0.1583,-179.4703,-4.4788,-7.0125,-29.6433,0.8595,-0.3756,0.0836,
26.052,339.6974,944.6309,771.2248,85.7209,-0.1592,-179.4706,-5.2966,-7.531,-30.8842,0.9207,-0.4249,0.1088,
26.064,339.6939,944.6312,771.2257,86.0839,-0.1596,-179.4704,-5.3149,-6.8977,-30.242,0.8492,-0.4539,0.0814,
26.076,339.6912,944.6268,771.2246,86.447,-0.1595,-179.4704,-5.4788,-7.1507,-30.0776,0.9184,-0.5117,0.1054,
26.088,339.6857,944.6236,771.2212,86.8124,-0.1591,-179.4703,-5.1889,-6.8024,-30.0188,0.8667,-0.4698,0.0881,
26.1,339.6848,944.6242,771.2286,87.1724,-0.16,-179.4705,-5.4286,-7.0873,-29.6953,0.9036,-0.4454,0.0872,
26.112,339.6803,944.621,771.223,87.5238,-0.1595,-179.4699,-4.3351,-6.7632,-29.6185,0.8148,-0.4232,0.0793,
26.124,339.6749,944.6178,771.2223,87.8776,-0.1596,-179.4699,-5.1497,-6.887,-29.3966,0.8745,-0.4418,0.1148,
26.136,339.6728,944.6149,771.2232,88.2407,-0.1597,-179.4698,-4.3147,-7.0083,-29.1338,0.9129,-0.3975,0.0873,
26.148,339.6722,944.6093,771.2217,88.5987,-0.159,-179.4699,-4.7328,-6.3368,-29.7215,0.7803,-0.4169,0.0856,
26.16,339.6643,944.6059,771.2226,88.9535,-0.1587,-179.4693,-4.1481,-6.9804,-29.3149,0.8785,-0.3535,0.0871,
26.172,339.6639,944.6076,771.229,89.3156,-0.1589,-179.4692,-4.4678,-7.0267,-28.7501,0.7773,-0.4058,0.0841,
26.184,339.6597,944.6079,771.2299,89.68,-0.1594,-179.4691,-3.7061,-6.7574,-29.1677,0.8493,-0.3568,0.0977,
26.196,339.6534,944.6023,771.2266,90.0412,-0.1587,-179.4687,-4.2106,-6.5382,-30.4488,0.8635,-0.3633,0.0953,
26.208,339.6541,944.607,771.2287,90.4043,-0.1593,-179.4687,-4.0956,-6.1931,-28.5503,0.7687,-0.3831,0.0782,
26.22,339.6483,944.6027,771.2296,90.7687,-0.1591,-179.4683,-4.2758,-6.4123,-30.2521,0.8648,-0.3142,0.0951,
26.232,339.6421,944.5976,771.2243,91.1352,-0.1587,-179.4679,-3.3303,-5.9172,-26.6482,0.7524,-0.3679,0.067,
26.244,339.6391,944.601,771.2265,91.4985,-0.159,-179.4677,-4.8295,-6.6016,-30.2537,0.8373,-0.4417,0.1094,
26.256,339.6371,944.5976,771.2297,91.8501,-0.1592,-179.4674,-2.9293,-6.4769,-29.9941,0.8573,-0.3056,0.0814,
26.268,339.6327,944.5966,771.2241,92.2007,-0.1591,-179.467,-4.169,-5.4313,-29.1726,0.7109,-0.3307,0.091,
26.28,339.6296,944.5997,771.2311,92.564,-0.16,-179.467,-4.0848,-5.8426,-30.3606,0.9102,-0.3304,0.0829,
26.292,339.625,944.5984,771.2278,92.9241,-0.1602,-179.4667,-3.8892,-5.9645,-29.9473,0.7563,-0.3637,0.0638,
26.304,339.6191,944.5934,771.2202,93.2779,-0.1596,-179.466,-3.8382,-6.0308,-28.8064,0.6871,-0.4387,0.0796,
26.316,339.6152,944.5939,771.227,93.6339,-0.1599,-179.4657,-2.7671,-6.5244,-28.3309,0.8081,-0.2529,0.0817,
26.328,339.611,944.5939,771.2279,93.9961,-0.1604,-179.4654,-3.1028,-5.8987,-33.3591,0.7403,-0.3227,0.0937,
26.34,339.6048,944.5882,771.2222,94.3584,-0.1597,-179.4646,-4.071,-4.9823,-30.1947,0.7601,-0.4301,0.0773,
26.352,339.6012,944.5895,771.2248,94.7207,-0.1601,-179.4643,-3.7128,-6.1653,-31.1284,0.7983,-0.2693,0.085,
26.364,339.5974,944.5904,771.2295,95.084,-0.1606,-179.4639,-3.1044,-5.0273,-29.2242,0.6109,-0.3116,0.0478,
26.376,339.5896,944.5802,771.2239,95.4505,-0.1594,-179.4627,-3.6214,-4.613,-30.15,0.5713,-0.344,0.0974,
26.388,339.5881,944.5806,771.2238,95.8097,-0.1591,-179.4624,-3.0821,-5.4728,-28.1376,0.6217,-0.2972,0.0677,
26.4,339.5848,944.5823,771.2244,96.1625,-0.1596,-179.462,-2.7263,-5.7908,-32.4036,0.6359,-0.2493,0.0737,
26.412,339.5779,944.5743,771.2214,96.5132,-0.1591,-179.4611,-3.0281,-5.233,-30.8135,0.5362,-0.3751,0.0764,
26.424,339.5743,944.5754,771.2239,96.8754,-0.1596,-179.4606,-2.3847,-5.0928,-31.569,0.592,-0.3178,0.0917,
26.436,339.5711,944.5711,771.2183,97.2378,-0.1592,-179.4601,-2.9916,-5.837,-30.4761,0.6897,-0.399,0.0705,
26.448,339.5656,944.5666,771.2169,97.5895,-0.1589,-179.4592,-1.9761,-4.5783,-30.1508,0.5658,-0.3247,0.0577,
26.46,339.5634,944.5712,771.2236,97.9475,-0.16,-179.459,-2.6022,-4.4559,-29.718,0.5222,-0.3758,0.0604,
26.472,339.5545,944.5669,771.2161,98.311,-0.1597,-179.458,-2.6229,-4.566,-31.0086,0.5611,-0.3303,0.0469,
26.484,339.5526,944.5657,771.2144,98.6745,-0.1598,-179.4576,-3.8975,-5.0703,-31.024,0.577,-0.4412,0.0581,
26.496,339.5489,944.5665,771.2088,99.0356,-0.1604,-179.457,-2.7354,-4.5546,-34.3402,0.4726,-0.3487,0.0301,
26.508,339.5481,944.5683,771.2132,99.3991,-0.1609,-179.4568,-3.7823,-4.7406,-31.5369,0.4901,-0.4476,0.0699,
26.52,339.5418,944.5708,771.2138,99.7657,-0.1616,-179.4563,-1.5062,-4.0807,-32.2784,0.4327,-0.2817,0.0559,
26.532,339.5381,944.5712,771.2131,100.1269,-0.1629,-179.4561,-4.6564,-5.3463,-29.8243,0.5919,-0.6023,0.0707,
26.544,339.5348,944.5749,771.2133,100.481,-0.1634,-179.4558,-3.9372,-4.3968,-33.5218,0.5129,-0.4925,0.0489,
26.556,339.5338,944.5759,771.2142,100.8328,-0.1642,-179.4557,-4.7516,-4.8087,-33.8478,0.5157,-0.5678,0.0646,
26.568,339.5265,944.5753,771.2086,101.1952,-0.1645,-179.4549,-3.8175,-4.9342,-31.0633,0.5433,-0.5465,0.0555,
26.58,339.5256,944.5764,771.2072,101.5554,-0.1653,-179.4547,-3.9588,-4.2214,-32.4726,0.4912,-0.5382,0.0452,
26.592,339.5217,944.5784,771.2081,101.9106,-0.1661,-179.4546,-5.1099,-5.2499,-32.7246,0.5558,-0.6753,0.0472,
26.604,339.5165,944.5767,771.2047,102.2699,-0.1664,-179.4541,-4.3821,-4.6737,-33.9297,0.5004,-0.5431,0.0747,
26.616,339.5146,944.5775,771.2079,102.6336,-0.1674,-179.4544,-4.9662,-4.5115,-36.3812,0.4807,-0.6952,0.0768,
26.628,339.5143,944.5761,771.2041,102.9943,-0.1673,-179.4546,-4.8123,-4.8658,-33.3508,0.5602,-0.6641,0.0652,
26.64,339.5113,944.5761,771.2008,103.3572,-0.1676,-179.4549,-4.8396,-4.8086,-34.4029,0.5341,-0.6386,0.0491,
26.652,339.5123,944.5803,771.2032,103.7203,-0.1681,-179.4557,-6.2188,-5.0953,-36.9044,0.5204,-0.7295,0.0572,
26.664,339.5183,944.5826,771.2056,104.0823,-0.1684,-179.4569,-5.1203,-5.366,-36.2746,0.558,-0.617,0.0703,
26.676,339.5205,944.5812,771.208,104.4452,-0.1683,-179.4573,-6.268,-5.7635,-34.2627,0.6192,-0.7297,0.0693,
26.688,339.5251,944.5816,771.213,104.7979,-0.1684,-179.4588,-6.2846,-5.7133,-36.8545,0.6605,-0.6859,0.0755,
26.7,339.5284,944.5761,771.2115,105.1493,-0.1677,-179.4593,-6.5938,-6.417,-35.0878,0.7387,-0.703,0.0941,
26.712,339.5281,944.5765,771.2097,105.5124,-0.1676,-179.4596,-6.6969,-7.0243,-36.5549,0.8095,-0.7219,0.0986,
26.724,339.529,944.5736,771.2128,105.8756,-0.1676,-179.4605,-6.1439,-7.0858,-34.3889,0.798,-0.6668,0.0724,
26.736,339.53,944.5682,771.2133,106.2269,-0.1669,-179.4604,-5.5184,-6.0397,-35.3639,0.732,-0.5334,0.106,
26.748,339.5321,944.5684,771.2095,106.5869,-0.1667,-179.4611,-7.387,-7.5326,-33.8155,0.8648,-0.6791,0.114,
26.76,339.5347,944.5635,771.2165,106.9535,-0.1662,-179.4619,-5.6405,-7.4523,-33.6206,0.9204,-0.5242,0.1128,
26.772,339.5372,944.5624,771.2144,107.3164,-0.1658,-179.462,-5.6635,-7.0414,-36.0725,0.8795,-0.5014,0.1017,
26.784,339.538,944.5522,771.2152,107.6776,-0.1645,-179.4622,-6.5164,-7.9572,-33.9982,0.955,-0.6202,0.1227,
26.796,339.5367,944.5496,771.2153,108.0407,-0.1639,-179.462,-4.8648,-7.8678,-33.9493,0.9702,-0.3914,0.1197,
26.808,339.5375,944.546,771.2204,108.406,-0.1638,-179.4625,-6.4084,-7.6926,-32.0555,0.9249,-0.6176,0.1271,
26.82,339.5325,944.5333,771.2193,108.7692,-0.1625,-179.4617,-3.6862,-7.519,-33.2828,0.9201,-0.3417,0.1211,
26.832,339.5346,944.533,771.2282,109.1229,-0.1625,-179.4624,-6.1284,-7.5954,-29.3138,0.99,-0.5258,0.1056,
26.844,339.5326,944.5278,771.2333,109.4754,-0.1622,-179.4623,-3.6768,-6.8785,-30.6655,0.8242,-0.3298,0.1027,
26.856,339.5317,944.5194,771.2276,109.8376,-0.161,-179.4619,-4.6267,-7.8022,-30.6903,0.9728,-0.3533,0.1345,
26.868,339.5352,944.5162,771.2368,110.1988,-0.1609,-179.4628,-3.3718,-7.2685,-31.0427,0.9112,-0.25,0.1243,
26.88,339.5357,944.5114,771.238,110.5536,-0.1606,-179.4632,-3.2603,-8.0995,-30.8229,0.9858,-0.222,0.1262,
26.892,339.536,944.506,771.2411,110.9115,-0.1603,-179.4635,-3.522,-7.2702,-29.5531,0.9289,-0.2302,0.124,
26.904,339.5343,944.5018,771.2423,111.2756,-0.1604,-179.4635,-3.1821,-7.7121,-29.0326,0.9733,-0.1613,0.1322,
26.916,339.5348,944.4969,771.2434,111.6399,-0.1603,-179.4639,-2.8015,-7.2256,-28.7249,0.9188,-0.1401,0.1343,
26.928,339.5348,944.4903,771.2426,111.9988,-0.16,-179.4641,-2.6858,-7.5493,-28.2332,0.9399,-0.1384,0.1256,
26.94,339.5368,944.4895,771.2434,112.361,-0.1601,-179.4646,-2.6274,-7.6419,-27.266,0.9577,-0.098,0.1283,
26.952,339.5358,944.4895,771.2465,112.7264,-0.1604,-179.4653,-1.7386,-7.2753,-28.1207,0.9322,-0.0326,0.1205,
26.964,339.5379,944.4886,771.2473,113.0896,-0.1606,-179.4658,-1.8046,-7.3766,-28.0087,0.9682,-0.0239,0.1181,
26.976,339.5416,944.4852,771.2485,113.4402,-0.1603,-179.4665,-2.2862,-8.1756,-28.1916,1.0429,-0.0434,0.1186,
26.988,339.5409,944.4854,771.2493,113.793,-0.1604,-179.467,-1.9688,-7.4881,-27.5405,0.9568,-0.028,0.1422,
27.0,339.5423,944.4825,771.2504,114.1541,-0.1605,-179.4674,-1.8382,-8.3758,-27.5006,1.053,0.0009,0.1434,
27.012,339.5415,944.4826,771.2513,114.5185,-0.1607,-179.4679,-2.3789,-7.9348,-27.0146,1.0577,-0.0329,0.1368,
27.024,339.5425,944.4784,771.2482,114.8722,-0.1605,-179.468,-2.3145,-8.0444,-27.1901,1.0578,-0.0075,0.1423,
27.036,339.5434,944.4761,771.247,115.2314,-0.1602,-179.4686,-2.3207,-8.309,-27.872,1.0533,-0.016,0.1431,
27.048,339.5427,944.4762,771.2479,115.5906,-0.1604,-179.4689,-2.5223,-8.5636,-27.1631,1.1144,-0.0274,0.1373,
27.06,339.5444,944.4738,771.2471,115.9548,-0.1607,-179.4694,-2.2379,-8.2298,-26.5154,1.0986,-0.034,0.1372,
27.072,339.5443,944.4688,771.2482,116.3193,-0.1603,-179.4697,-2.2351,-8.1913,-28.4091,1.1008,-0.0042,0.1403,
27.084,339.5435,944.4688,771.249,116.6858,-0.1605,-179.4701,-2.4326,-9.0229,-28.8364,1.1687,-0.0018,0.1584,
27.096,339.5421,944.4665,771.2499,117.0471,-0.1604,-179.4701,-1.8108,-8.2823,-27.3783,1.0644,0.0332,0.1502,
27.108,339.5432,944.4646,771.2468,117.4095,-0.1603,-179.4706,-2.167,-8.7052,-27.5754,1.1523,0.0369,0.1491,
27.12,339.5412,944.4606,771.2457,117.7644,-0.16,-179.4704,-1.9643,-8.2012,-28.0506,1.0804,0.0654,0.1388,
27.132,339.5391,944.4564,771.2468,118.1183,-0.1599,-179.4704,-2.259,-8.8264,-28.2324,1.1839,0.0134,0.1384,
27.144,339.5317,944.458,771.2496,118.4812,-0.1596,-179.4707,-1.6506,-8.1095,-29.5829,1.0859,0.0796,0.1552,
27.156,339.5313,944.4493,771.2443,118.8434,-0.1589,-179.4699,-1.9505,-8.7416,-27.9635,1.1248,0.0143,0.1379,
27.168,339.5302,944.4475,771.2431,119.1962,-0.1589,-179.4699,-2.0185,-8.0707,-28.3699,1.0644,0.0423,0.1449,
27.18,339.5234,944.4482,771.2479,119.5536,-0.1588,-179.4697,-1.4493,-8.824,-29.0036,1.0961,0.0892,0.1509,
27.192,339.5242,944.4427,771.2464,119.9147,-0.1584,-179.4691,-1.3918,-8.5358,-28.0349,1.1051,0.0962,0.1414,
27.204,339.5224,944.4414,771.243,120.2783,-0.1581,-179.4692,-1.5099,-7.9656,-28.0284,0.9843,0.0139,0.1243,
27.216,339.5168,944.436,771.2419,120.6398,-0.1577,-179.4685,-1.1753,-8.7608,-27.4596,1.1346,0.1225,0.1406,
27.228,339.5164,944.4296,771.2366,121.0054,-0.1571,-179.4681,-1.1399,-7.9681,-29.524,1.0494,0.0891,0.1358,
27.24,339.5124,944.4287,771.2355,121.3689,-0.1572,-179.468,-0.9636,-8.5775,-30.9369,1.06,0.0784,0.1415,
27.252,339.5027,944.4298,771.2344,121.7317,-0.1574,-179.4679,-0.6841,-8.1158,-30.6123,1.038,0.1178,0.1354,
27.264,339.5056,944.423,771.2271,122.0865,-0.1568,-179.4675,-0.8988,-7.9564,-30.2143,1.006,0.0821,0.1241,
27.276,339.4998,944.4234,771.224,122.4394,-0.1573,-179.4673,-0.6145,-8.5823,-30.3279,1.0634,0.1321,0.1365,
27.288,339.498,944.4236,771.2248,122.797,-0.1569,-179.4677,-1.1829,-8.3476,-30.8186,1.0615,0.0681,0.1275,
27.3,339.4955,944.4264,771.2257,123.1594,-0.1574,-179.4679,-0.4345,-8.4458,-31.2291,1.056,0.135,0.1365,
27.312,339.4974,944.4256,771.2268,123.5134,-0.1575,-179.4684,-1.0683,-8.3977,-32.5544,1.03,0.0411,0.1307,
