time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.064,338.4746,942.5705,775.8577,-3.538,0.0002,-179.9993,4.1727,0.7045,-31.7166,-0.2104,0.3013,-0.05,
23.076,338.477,942.5724,775.856,-3.1761,0.0001,-179.9991,4.5445,0.235,-31.271,-0.1942,0.2967,-0.0286,
23.088,338.4785,942.5717,775.8567,-2.8205,0.0001,-179.9991,4.2958,0.5218,-31.4398,-0.1978,0.295,-0.0322,
23.1,338.48,942.571,775.8573,-2.466,0.0001,-179.9991,4.32,0.6417,-31.2833,-0.1935,0.2963,-0.0423,
23.112,338.4815,942.5707,775.8557,-2.1019,0.0001,-179.9993,4.423,0.477,-31.5657,-0.191,0.3063,-0.024,
23.124,338.4829,942.57,775.8564,-1.7431,0.0001,-179.9993,4.5348,0.3135,-32.0538,-0.1961,0.2869,-0.0404,
23.136,338.4849,942.5709,775.859,-1.3907,0.0001,-179.9991,4.598,0.6257,-32.1389,-0.2014,0.3024,-0.0376,
23.148,338.4856,942.5686,775.8577,-1.0308,0.0001,-179.9993,4.5882,0.48,-31.4049,-0.1958,0.2984,-0.033,
23.16,338.4876,942.5699,775.858,-0.6678,0.0001,-179.9993,4.5817,0.3961,-31.652,-0.2041,0.2961,-0.0277,
23.172,338.4867,942.5723,775.8609,-0.3078,-0.0001,-179.9988,4.4444,0.5106,-31.5441,-0.2102,0.3,-0.0453,
23.184,338.491,942.5709,775.8593,0.0529,0.0,-179.9989,4.5059,0.5062,-31.495,-0.2028,0.2934,-0.0403,
23.196,338.4923,942.5706,775.8577,0.4169,0.0,-179.9991,4.4039,0.6612,-31.6603,-0.2082,0.2902,-0.0398,
23.208,338.4941,942.5716,775.8603,0.781,0.0,-179.9989,4.3527,0.577,-31.7542,-0.2062,0.2927,-0.0449,
23.22,338.4953,942.571,775.8609,1.1429,0.0,-179.999,4.3737,0.6209,-31.4957,-0.2117,0.2923,-0.0451,
23.232,338.4966,942.5705,775.8593,1.4975,0.0,-179.9991,4.3213,0.664,-31.5354,-0.217,0.2861,-0.0466,
23.244,338.4977,942.5698,775.8599,1.8541,0.0,-179.9991,4.3306,0.5532,-31.8239,-0.2317,0.292,-0.0388,
23.256,338.4994,942.5709,775.8625,2.2203,-0.0001,-179.999,4.5642,0.5663,-31.5564,-0.2274,0.2816,-0.0306,
23.268,338.5006,942.5705,775.8609,2.578,0.0,-179.9991,4.3462,0.7695,-31.9568,-0.2351,0.3016,-0.041,
23.28,338.5017,942.5697,775.8616,2.9305,0.0,-179.9991,4.4363,0.7855,-31.952,-0.2499,0.2753,-0.047,
23.292,338.5035,942.5713,775.8622,3.2903,-0.0002,-179.9988,4.3441,0.727,-31.6391,-0.249,0.2855,-0.0353,
23.304,338.5046,942.5709,775.8606,3.6522,-0.0001,-179.999,4.5225,0.7672,-31.5218,-0.2399,0.2834,-0.0403,
23.316,338.5054,942.5696,775.8632,4.011,0.0,-179.9992,4.4873,0.9113,-31.9075,-0.2469,0.2837,-0.0429,
23.328,338.51,942.5702,775.8638,4.3738,-0.0002,-179.9988,4.5729,0.7229,-32.0004,-0.2583,0.2695,-0.0526,
23.34,338.5081,942.5708,775.8622,4.737,-0.0001,-179.999,4.3835,0.5862,-31.8571,-0.2552,0.2845,-0.0385,
23.352,338.5096,942.5718,775.8648,5.1011,-0.0002,-179.9988,4.7256,0.7269,-31.6605,-0.2511,0.2836,-0.0474,
23.364,338.5135,942.5704,775.8632,5.4628,-0.0001,-179.999,4.3648,0.8195,-31.5277,-0.2465,0.2877,-0.0471,
23.376,338.5143,942.5697,775.8638,5.8195,-0.0001,-179.999,4.4123,0.6403,-31.6139,-0.2458,0.2941,-0.0439,
23.388,338.5151,942.5689,775.8645,6.1741,-0.0001,-179.999,4.6306,0.7636,-32.0053,-0.243,0.294,-0.0455,
23.4,338.5166,942.5702,775.8648,6.5392,-0.0002,-179.999,4.3979,0.6832,-31.8579,-0.2436,0.2767,-0.0391,
23.412,338.5174,942.5695,775.8654,6.8979,-0.0002,-179.999,4.6581,0.5963,-32.0862,-0.2406,0.2982,-0.0391,
23.424,338.5187,942.5703,775.868,7.2483,-0.0002,-179.9989,4.6307,0.6923,-31.4863,-0.2276,0.2865,-0.0405,
23.436,338.5224,942.5688,775.8664,7.609,-0.0002,-179.999,4.1855,0.6454,-31.3147,-0.2335,0.2834,-0.0477,
23.448,338.5231,942.5681,775.8671,7.9709,-0.0002,-179.999,4.3198,0.449,-32.114,-0.2462,0.278,-0.0382,
23.46,338.5247,942.57,775.8654,8.3329,-0.0003,-179.9988,4.2492,0.4749,-31.4379,-0.243,0.2854,-0.0435,
23.472,338.5251,942.5686,775.868,8.6927,-0.0002,-179.999,4.1746,0.807,-31.8546,-0.2462,0.2816,-0.0392,
23.484,338.5295,942.5694,775.8664,9.0555,-0.0003,-179.9989,4.1958,0.5229,-31.6467,-0.2483,0.2826,-0.0423,
23.496,338.5306,942.5703,775.869,9.4196,-0.0004,-179.9987,4.019,0.5779,-32.027,-0.2532,0.2796,-0.0426,
23.508,338.5313,942.5699,775.8674,9.7836,-0.0003,-179.9989,4.3651,0.9091,-31.9514,-0.2512,0.2608,-0.0524,
23.52,338.5324,942.5708,775.87,10.1392,-0.0004,-179.9987,4.2414,0.7127,-32.0576,-0.2592,0.2625,-0.0377,
23.532,338.5359,942.5692,775.8684,10.4936,-0.0003,-179.9989,4.2517,0.6517,-31.7595,-0.2526,0.2566,-0.0389,
23.544,338.537,942.5701,775.871,10.8577,-0.0004,-179.9987,3.8374,0.6262,-31.4921,-0.2567,0.2538,-0.0379,
23.556,338.538,942.5709,775.8736,11.2165,-0.0005,-179.9986,4.0218,0.7403,-31.5527,-0.2632,0.2423,-0.0539,
23.568,338.5385,942.5704,775.8719,11.571,-0.0004,-179.9988,3.8968,0.6889,-31.9079,-0.2723,0.2489,-0.0329,
23.58,338.5396,942.5715,775.8723,11.9287,-0.0004,-179.9988,4.0747,0.761,-31.1775,-0.2733,0.2422,-0.0319,
23.592,338.5435,942.5714,775.8749,12.2926,-0.0005,-179.9986,4.1199,0.952,-31.5679,-0.2755,0.229,-0.04,
23.604,338.5439,942.5708,775.8732,12.6514,-0.0005,-179.9988,3.8561,0.9356,-31.1339,-0.2753,0.2286,-0.0391,
23.616,338.5448,942.5717,775.8758,13.0154,-0.0006,-179.9986,4.007,0.7441,-30.9006,-0.2646,0.2297,-0.0513,
23.628,338.5487,942.5718,775.8762,13.3793,-0.0006,-179.9986,3.8758,0.8567,-31.8503,-0.2805,0.2228,-0.0322,
23.64,338.549,942.5713,775.8745,13.7455,-0.0005,-179.9988,4.0034,0.7463,-31.3987,-0.2704,0.2298,-0.0406,
23.652,338.5494,942.5708,775.8729,14.1085,-0.0004,-179.999,3.6854,0.5455,-31.3083,-0.2947,0.2295,-0.0452,
23.664,338.5531,942.5705,775.8755,14.4608,-0.0005,-179.9988,4.1247,1.0104,-31.1846,-0.2928,0.2387,-0.043,
23.676,338.554,942.5715,775.8758,14.8164,-0.0005,-179.9988,3.9147,0.921,-31.2077,-0.2934,0.2245,-0.0347,
23.688,338.5542,942.571,775.8742,15.1794,-0.0004,-179.999,4.2311,0.7917,-31.1307,-0.2911,0.2319,-0.034,
23.7,338.5573,942.5691,775.8748,15.5401,-0.0004,-179.999,4.0259,0.754,-31.3157,-0.2928,0.2352,-0.0457,
23.712,338.5581,942.5701,775.8752,15.8925,-0.0004,-179.999,3.8207,1.0438,-31.4025,-0.3038,0.2187,-0.0574,
23.724,338.5588,942.5708,775.8778,16.2502,-0.0005,-179.9989,4.2483,0.8779,-31.3599,-0.2871,0.2484,-0.0397,
23.736,338.5618,942.5692,775.8761,16.611,-0.0004,-179.999,3.8938,0.9687,-31.1412,-0.3019,0.2431,-0.0458,
23.748,338.5634,942.5724,775.8765,16.9708,-0.0007,-179.9987,4.2746,0.9661,-31.0366,-0.3012,0.2562,-0.0551,
23.76,338.5626,942.5693,775.8771,17.3317,-0.0004,-179.999,4.4137,0.8091,-31.6355,-0.3253,0.2321,-0.0321,
23.772,338.564,942.5726,775.8774,17.6947,-0.0007,-179.9987,4.2663,0.9671,-31.4466,-0.313,0.2546,-0.0444,
23.784,338.5676,942.5726,775.8778,18.0617,-0.0007,-179.9987,4.0782,0.9512,-31.3947,-0.3113,0.246,-0.042,
23.796,338.5676,942.572,775.8761,18.4247,-0.0006,-179.9989,4.2043,1.0016,-31.069,-0.3066,0.2351,-0.0555,
23.808,338.5675,942.571,775.8768,18.7793,-0.0006,-179.9989,4.2064,1.1044,-31.3376,-0.3125,0.2408,-0.0326,
23.82,338.5702,942.5686,775.8771,19.1326,-0.0004,-179.9992,4.3539,1.0964,-31.6029,-0.3084,0.2367,-0.037,
23.832,338.5702,942.5679,775.8755,19.4967,-0.0003,-179.9993,3.8581,0.9315,-31.8216,-0.332,0.2419,-0.0489,
23.844,338.5736,942.5679,775.8758,19.8584,-0.0003,-179.9993,4.283,1.0742,-31.6272,-0.3206,0.2325,-0.0593,
23.856,338.5741,942.5687,775.8761,20.2109,-0.0003,-179.9994,4.1591,1.1024,-31.8656,-0.3288,0.2239,-0.0514,
23.868,338.5753,942.5716,775.8787,20.5696,-0.0006,-179.9989,4.1433,1.2044,-31.6339,-0.3529,0.2144,-0.0471,
23.88,338.5781,942.5699,775.8771,20.9314,-0.0005,-179.9991,4.312,1.2153,-31.6403,-0.3501,0.2276,-0.0456,
23.892,338.5785,942.5708,775.8774,21.2902,-0.0005,-179.9991,3.9866,1.0957,-31.987,-0.354,0.2233,-0.0537,
23.904,338.5789,942.5717,775.8778,21.65,-0.0005,-179.9991,4.2206,1.2754,-32.1955,-0.367,0.2118,-0.0535,
23.916,338.5816,942.5699,775.8761,22.0128,-0.0004,-179.9992,4.0517,1.2798,-32.0431,-0.3726,0.2187,-0.0373,
23.928,338.5818,942.5705,775.8787,22.3801,-0.0006,-179.9991,4.3501,1.2595,-31.649,-0.3615,0.2069,-0.06,
23.94,338.5821,942.5714,775.879,22.7431,-0.0006,-179.9991,3.7415,1.3497,-32.0054,-0.3892,0.2038,-0.053,
23.952,338.5848,942.5696,775.8774,23.1006,-0.0004,-179.9993,4.3114,1.4111,-31.9279,-0.3804,0.2054,-0.0502,
23.964,338.588,942.5693,775.8777,23.456,-0.0004,-179.9993,4.1281,1.3276,-32.4031,-0.387,0.2044,-0.0563,
23.976,338.5882,942.5702,775.8781,23.819,-0.0005,-179.9993,3.999,1.3413,-32.532,-0.3911,0.2084,-0.0579,
23.988,338.5878,942.5694,775.8764,24.1799,-0.0003,-179.9994,4.188,1.5282,-31.876,-0.3891,0.1856,-0.0531,
24.0,338.5909,942.5688,775.879,24.5332,-0.0005,-179.9993,4.3521,1.379,-31.6641,-0.3898,0.2149,-0.044,
24.012,338.5911,942.5695,775.8794,24.892,-0.0005,-179.9993,4.4718,1.1543,-32.12,-0.3746,0.2056,-0.0294,
24.024,338.5947,942.571,775.8816,25.2538,-0.0006,-179.9992,4.1677,1.2985,-32.3983,-0.3978,0.2014,-0.0554,
24.036,338.5949,942.5717,775.882,25.6147,-0.0006,-179.9992,4.2942,1.2254,-31.9155,-0.4004,0.2057,-0.0445,
24.048,338.5979,942.5714,775.8823,25.9743,-0.0006,-179.9992,4.1511,1.7006,-32.2657,-0.4124,0.2134,-0.0544,
24.06,338.5979,942.5722,775.8826,26.3394,-0.0006,-179.9992,4.2814,1.1227,-31.7886,-0.4151,0.1934,-0.052,
24.072,338.6009,942.572,775.8829,26.7033,-0.0006,-179.9992,3.7386,1.3444,-31.7993,-0.4147,0.1944,-0.0671,
24.084,338.6009,942.5727,775.8833,27.0653,-0.0006,-179.9992,4.1793,1.255,-31.8697,-0.3998,0.1836,-0.05,
24.096,338.6039,942.5723,775.8836,27.4196,-0.0006,-179.9992,4.3849,1.3179,-32.2182,-0.4098,0.1803,-0.055,
24.108,338.6039,942.5729,775.8839,27.7742,-0.0006,-179.9992,3.6172,1.4885,-32.4613,-0.4423,0.1839,-0.0607,
24.12,338.6068,942.5726,775.8842,28.1391,-0.0006,-179.9992,3.9516,1.2649,-31.7412,-0.4308,0.1785,-0.0609,
24.132,338.6067,942.5732,775.8846,28.4969,-0.0006,-179.9993,3.7489,1.4897,-32.0718,-0.441,0.1696,-0.0601,
24.144,338.6067,942.5738,775.8849,28.8482,-0.0006,-179.9993,4.0764,1.5692,-31.475,-0.4362,0.1664,-0.0589,
24.156,338.6095,942.5734,775.8852,29.2068,-0.0007,-179.9993,3.4429,1.4745,-32.1432,-0.4376,0.1548,-0.0566,
24.168,338.613,942.5749,775.8852,29.5707,-0.0007,-179.9993,3.976,1.4196,-32.1898,-0.4435,0.1445,-0.0569,
24.18,338.6129,942.5755,775.8855,29.9306,-0.0007,-179.9993,3.7766,1.372,-32.2305,-0.4453,0.1527,-0.0555,
24.192,338.6127,942.5761,775.8858,30.2914,-0.0007,-179.9993,3.7294,1.6352,-32.2645,-0.4479,0.1462,-0.0533,
24.204,338.6162,942.5779,775.8862,30.6532,-0.001,-179.9991,3.6598,1.3767,-32.1926,-0.4391,0.1508,-0.0598,
24.216,338.6152,942.5763,775.8865,31.0183,-0.0007,-179.9993,3.4627,1.6058,-32.7715,-0.4492,0.1268,-0.0566,
24.228,338.6178,942.5758,775.8868,31.3822,-0.0007,-179.9993,3.7858,1.6237,-32.3878,-0.448,0.1204,-0.056,
24.24,338.6183,942.5782,775.8868,31.7389,-0.0007,-179.9993,3.299,1.4912,-32.2521,-0.4504,0.1137,-0.0582,
24.252,338.621,942.5777,775.8871,32.0922,-0.0007,-179.9993,3.4259,1.3292,-31.8716,-0.4496,0.1023,-0.0629,
24.264,338.6236,942.5772,775.8875,32.4571,-0.0007,-179.9993,3.4137,1.3922,-32.4591,-0.4397,0.0992,-0.0528,
24.276,338.6232,942.5777,775.8878,32.8201,-0.0007,-179.9994,3.4863,1.2853,-32.5955,-0.4381,0.0935,-0.0584,
24.288,338.6264,942.5786,775.8901,33.1703,-0.0008,-179.9993,3.3418,1.5795,-32.8514,-0.4343,0.0949,-0.0595,
24.3,338.6261,942.5791,775.8904,33.5301,-0.0008,-179.9993,3.3088,1.0415,-32.3781,-0.4438,0.1043,-0.0552,
24.312,338.6295,942.5811,775.8884,33.894,-0.001,-179.9992,3.1308,1.2646,-32.4923,-0.4347,0.091,-0.0497,
24.324,338.6291,942.5815,775.8888,34.2549,-0.001,-179.9992,2.9007,1.3707,-32.3823,-0.4377,0.091,-0.0673,
24.336,338.6314,942.5802,775.891,34.6145,-0.0009,-179.9993,3.2635,1.2209,-32.5257,-0.4327,0.1047,-0.0681,
24.348,338.6309,942.5806,775.8914,34.9775,-0.0009,-179.9993,3.4033,1.0644,-32.9617,-0.4539,0.0823,-0.0504,
24.36,338.6333,942.58,775.8917,35.3425,-0.0009,-179.9993,3.3864,1.1308,-32.1779,-0.437,0.1016,-0.0644,
24.372,338.6329,942.5807,775.8897,35.7055,-0.0007,-179.9994,2.9233,1.1223,-32.5991,-0.4557,0.1079,-0.0667,
24.384,338.6359,942.5816,775.892,36.0609,-0.0009,-179.9993,3.6321,1.0224,-32.2137,-0.4401,0.0946,-0.0584,
24.396,338.6383,942.5808,775.8923,36.4142,-0.0009,-179.9994,3.0257,1.2352,-32.5732,-0.4424,0.0914,-0.0488,
24.408,338.6378,942.5811,775.8927,36.7783,-0.0009,-179.9994,3.3509,1.0701,-32.4163,-0.4554,0.0869,-0.0588,
24.42,338.6402,942.5806,775.8907,37.1369,-0.0007,-179.9995,2.9612,0.9796,-32.5843,-0.4529,0.09,-0.0591,
24.432,338.6403,942.5825,775.893,37.4893,-0.0009,-179.9994,3.4733,1.1624,-32.6242,-0.4574,0.082,-0.0549,
24.444,338.6427,942.582,775.891,37.8469,-0.0007,-179.9995,3.322,1.4179,-32.8812,-0.457,0.0935,-0.0545,
24.456,338.642,942.5819,775.8936,38.2078,-0.0009,-179.9994,3.1977,1.4856,-33.0526,-0.4604,0.0807,-0.0607,
24.468,338.6457,942.5853,775.8936,38.5695,-0.0012,-179.9992,2.9629,1.1241,-32.4085,-0.4571,0.0763,-0.0613,
24.48,338.6448,942.5849,775.8959,38.9325,-0.0011,-179.9993,3.3393,1.3171,-32.7519,-0.4492,0.0633,-0.0601,
24.492,338.6478,942.5863,775.8962,39.2964,-0.0014,-179.9991,2.9291,1.0615,-32.6438,-0.4516,0.0668,-0.0468,
24.504,338.6498,942.5852,775.8962,39.6603,-0.0011,-179.9994,3.1399,1.2179,-32.8729,-0.456,0.0558,-0.06,
24.516,338.6491,942.5853,775.8965,40.0244,-0.0011,-179.9994,3.0744,1.0162,-32.4005,-0.4525,0.055,-0.0586,
24.528,338.6521,942.5866,775.8969,40.3777,-0.0014,-179.9992,2.9221,1.5424,-33.167,-0.4546,0.0512,-0.0609,
24.54,338.6512,942.5864,775.8969,40.7343,-0.0011,-179.9994,2.9383,1.1376,-32.6441,-0.4477,0.0465,-0.0522,
24.552,338.6504,942.5865,775.8972,41.1005,-0.0011,-179.9994,2.6935,1.0775,-32.8177,-0.4689,0.0427,-0.062,
24.564,338.6531,942.5872,775.8995,41.4591,-0.0012,-179.9993,2.9674,1.3457,-32.6407,-0.4481,0.0307,-0.0549,
24.576,338.6554,942.5864,775.8975,41.8103,-0.0011,-179.9994,2.8645,1.2756,-32.5693,-0.4654,0.0529,-0.0638,
24.588,338.6551,942.5881,775.8998,42.1691,-0.0012,-179.9994,2.8505,1.2116,-32.8999,-0.4615,0.0373,-0.0582,
24.6,338.6549,942.59,775.8998,42.5321,-0.0012,-179.9994,2.9379,1.2067,-32.8106,-0.4542,0.0221,-0.0572,
24.612,338.6578,942.5912,775.9001,42.8928,-0.0016,-179.9992,2.7998,1.3654,-32.9753,-0.464,0.0469,-0.0498,
24.624,338.6595,942.5896,775.9024,43.2577,-0.0014,-179.9993,2.8805,0.9722,-32.7234,-0.4614,0.0289,-0.0553,
24.636,338.6587,942.5899,775.9004,43.6207,-0.0013,-179.9994,3.0875,1.0292,-32.8549,-0.47,0.0364,-0.0549,
24.648,338.6583,942.5915,775.9027,43.9848,-0.0014,-179.9993,3.1061,1.0794,-32.04,-0.4606,0.0276,-0.0551,
24.66,338.6603,942.5906,775.9008,44.3455,-0.0013,-179.9994,2.6193,1.4974,-32.9778,-0.4726,0.0412,-0.0579,
24.672,338.6629,942.5911,775.903,44.702,-0.0014,-179.9994,2.6664,0.8551,-32.9086,-0.4506,0.025,-0.0661,
24.684,338.6626,942.5929,775.903,45.0555,-0.0014,-179.9994,2.6905,1.1598,-32.7225,-0.4559,0.0309,-0.0561,
24.696,338.6645,942.5917,775.9034,45.4194,-0.0014,-179.9994,3.2649,0.8949,-32.2109,-0.4452,0.0446,-0.0437,
24.708,338.667,942.5921,775.9056,45.779,-0.0016,-179.9993,2.7272,1.3338,-32.9375,-0.4433,0.0295,-0.0547,
24.72,338.6667,942.5938,775.9056,46.1304,-0.0016,-179.9993,2.755,0.9774,-33.3031,-0.4508,0.0365,-0.0688,
24.732,338.6686,942.5926,775.906,46.489,-0.0016,-179.9994,3.0115,0.9433,-32.5509,-0.4545,0.0316,-0.0506,
24.744,338.6682,942.5943,775.906,46.8499,-0.0016,-179.9994,2.744,1.3799,-32.5923,-0.4533,0.0299,-0.0551,
24.756,338.6707,942.5949,775.906,47.2106,-0.0016,-179.9994,2.5196,1.0306,-32.4801,-0.4514,0.0331,-0.0667,
24.768,338.6702,942.5963,775.9082,47.5694,-0.0018,-179.9993,2.8859,1.0164,-33.2268,-0.4548,0.039,-0.0431,
24.78,338.6732,942.5986,775.9102,47.9322,-0.0019,-179.9993,2.6975,1.0375,-33.0594,-0.4513,0.0227,-0.0523,
24.792,338.6743,942.5956,775.9086,48.2993,-0.0018,-179.9994,2.5456,0.8459,-32.7692,-0.4535,0.0264,-0.0598,
24.804,338.6738,942.5972,775.9086,48.6623,-0.0018,-179.9994,2.7614,1.0131,-32.5008,-0.4428,0.0185,-0.0497,
24.816,338.6762,942.5975,775.9108,49.0167,-0.002,-179.9993,2.5029,1.1642,-32.7213,-0.4511,0.0205,-0.0594,
24.828,338.6751,942.5973,775.9089,49.3733,-0.0018,-179.9994,2.5977,0.9138,-32.8343,-0.4406,0.0023,-0.0484,
24.84,338.6746,942.5989,775.9089,49.7374,-0.0018,-179.9994,2.5074,1.0226,-33.0501,-0.4511,0.0149,-0.0498,
24.852,338.6768,942.5991,775.9112,50.096,-0.002,-179.9994,2.7082,0.7844,-32.8522,-0.4454,0.0012,-0.0608,
24.864,338.6793,942.5995,775.9112,50.4482,-0.002,-179.9994,2.513,0.8854,-32.7579,-0.4454,0.0142,-0.0538,
24.876,338.6816,942.5999,775.9112,50.8079,-0.002,-179.9994,2.538,0.9495,-32.5304,-0.4327,-0.003,-0.0463,
24.888,338.6809,942.6011,775.9134,51.1709,-0.0022,-179.9994,2.4503,0.9144,-32.6657,-0.4405,0.0056,-0.0513,
24.9,338.6832,942.6015,775.9134,51.5337,-0.0022,-179.9994,2.4329,0.9266,-32.8811,-0.4357,-0.01,-0.0557,
24.912,338.6825,942.603,775.9134,51.8957,-0.0022,-179.9994,2.3155,0.9046,-32.833,-0.4343,-0.0145,-0.0541,
24.924,338.6847,942.603,775.9157,52.2585,-0.0023,-179.9994,2.1835,0.9115,-32.8633,-0.4444,-0.0021,-0.0452,
24.936,338.6863,942.6017,775.9138,52.6234,-0.0022,-179.9995,2.3662,0.7571,-33.0048,-0.4331,-0.0215,-0.0548,
24.948,338.6856,942.6031,775.9138,52.9854,-0.0022,-179.9995,2.2406,0.8924,-32.7822,-0.4388,-0.0145,-0.0501,
24.96,338.6879,942.6034,775.9138,53.3419,-0.0022,-179.9995,2.4812,0.8404,-32.7943,-0.4383,-0.0147,-0.0558,
24.972,338.6872,942.6043,775.916,53.6964,-0.0023,-179.9995,2.5314,1.0628,-32.7704,-0.4431,-0.0031,-0.0366,
24.984,338.6864,942.6031,775.916,54.0591,-0.0019,-179.9992,2.6324,0.6705,-32.649,-0.4405,-0.0112,-0.0404,
24.996,338.6886,942.6058,775.916,54.4201,-0.0024,-179.9995,2.6996,1.1828,-32.3425,-0.4527,0.0105,-0.0654,
25.008,338.69,942.6037,775.916,54.7713,-0.002,-179.9996,2.2429,0.9078,-32.8867,-0.4462,0.0098,-0.0586,
25.02,338.6921,942.6036,775.9183,55.1289,-0.0022,-179.9996,2.8514,0.6946,-32.7842,-0.4541,0.0188,-0.0371,
25.032,338.6922,942.607,775.9183,55.4908,-0.0025,-179.9995,2.7553,0.8145,-33.081,-0.4568,-0.0045,-0.0437,
25.044,338.6906,942.606,775.9183,55.8517,-0.0022,-179.9996,2.6663,0.9792,-32.7602,-0.4415,0.0022,-0.0566,
25.056,338.6927,942.6061,775.9183,56.2135,-0.0022,-179.9997,2.289,0.9912,-33.2122,-0.457,-0.0093,-0.0535,
25.068,338.6919,942.6072,775.9183,56.5765,-0.0022,-179.9997,2.8791,0.9599,-32.7793,-0.4598,-0.0121,-0.0445,
25.08,338.6938,942.607,775.9206,56.9393,-0.0023,-179.9996,2.372,0.8987,-32.9983,-0.4702,-0.0019,-0.0531,
25.092,338.6958,942.607,775.9206,57.3021,-0.0023,-179.9997,2.8946,0.8756,-32.7014,-0.4639,-0.0038,-0.0482,
25.104,338.695,942.6081,775.9206,57.6599,-0.0023,-179.9997,2.6207,0.7583,-32.9372,-0.4766,-0.0156,-0.0412,
25.116,338.6971,942.608,775.9206,58.0164,-0.0023,-179.9997,2.7296,0.9462,-32.3985,-0.4643,-0.018,-0.0525,
25.128,338.6962,942.609,775.9206,58.3783,-0.0023,-179.9997,2.2482,0.7674,-32.8453,-0.467,-0.038,-0.0454,
25.14,338.6983,942.609,775.9206,58.738,-0.0023,-179.9997,2.2374,0.9416,-33.12,-0.4693,-0.0406,-0.0605,
25.152,338.6959,942.6123,775.9225,59.0903,-0.0024,-179.9994,1.9277,0.7738,-32.8042,-0.4679,-0.0351,-0.0499,
25.164,338.6973,942.6105,775.9206,59.4489,-0.0023,-179.9994,2.1988,0.8472,-33.3553,-0.4687,-0.0525,-0.0477,
25.176,338.697,942.6131,775.9225,59.8129,-0.0025,-179.9994,2.2499,0.9632,-33.0715,-0.4616,-0.0466,-0.0564,
25.188,338.6988,942.6126,775.9248,60.1736,-0.0026,-179.9994,2.0832,0.9203,-32.9721,-0.4633,-0.0488,-0.0492,
25.2,338.7008,942.6124,775.9248,60.5322,-0.0026,-179.9994,2.3254,0.8737,-32.8918,-0.4643,-0.0483,-0.05,
25.212,338.6998,942.6133,775.9248,60.8942,-0.0026,-179.9994,2.1005,0.8363,-33.3936,-0.4716,-0.058,-0.0476,
25.224,338.7001,942.6111,775.9248,61.2605,-0.0023,-179.9999,2.1924,0.812,-33.1443,-0.4557,-0.0666,-0.0512,
25.236,338.702,942.6109,775.9248,61.6244,-0.0023,-179.9999,2.198,0.8888,-33.3956,-0.4682,-0.0442,-0.0436,
25.248,338.6989,942.6124,775.9248,61.982,-0.0023,-179.9996,2.1665,0.99,-33.2742,-0.455,-0.064,-0.0525,
25.26,338.703,942.6113,775.9248,62.3354,-0.0023,-179.9999,2.073,0.9248,-33.4883,-0.4467,-0.051,-0.0476,
25.272,338.7049,942.611,775.9248,62.6993,-0.0023,-180.0,1.9893,0.3964,-33.589,-0.4725,-0.0501,-0.0622,
25.284,338.7023,942.6141,775.9268,63.0601,-0.0024,-179.9996,2.0982,0.7521,-33.6599,-0.4682,-0.0553,-0.0524,
25.296,338.7037,942.612,775.9248,63.4123,-0.0023,-179.9996,1.9367,0.8874,-33.6091,-0.4603,-0.0468,-0.0451,
25.308,338.7061,942.6133,775.9268,63.7709,-0.0025,-179.9996,2.036,0.7191,-33.4989,-0.4537,-0.0477,-0.0554,
25.32,338.7051,942.6139,775.9268,64.1308,-0.0025,-179.9997,2.1096,0.904,-33.7437,-0.4559,-0.0463,-0.0465,
25.332,338.7062,942.6137,775.9268,64.4918,-0.0025,180.0,2.3432,0.6026,-33.8109,-0.4571,-0.0452,-0.0599,
25.344,338.7058,942.614,775.9268,64.8545,-0.0025,-179.9997,2.1435,1.0177,-33.9561,-0.468,-0.0427,-0.0468,
25.356,338.7053,942.6162,775.9287,65.2185,-0.0026,-179.9997,2.4921,0.5788,-33.5973,-0.4532,-0.031,-0.0537,
25.368,338.7065,942.614,775.9268,65.5814,-0.0025,-179.9997,2.183,0.4787,-34.3929,-0.4656,-0.0187,-0.0423,
25.38,338.7051,942.6139,775.9287,65.9444,-0.0023,-179.9998,2.4012,0.7218,-33.7308,-0.4662,-0.0302,-0.0617,
25.392,338.707,942.6133,775.9287,66.2966,-0.0023,-179.9998,2.0571,0.6615,-33.8572,-0.4664,-0.026,-0.0627,
25.404,338.7088,942.6127,775.9287,66.651,-0.0023,-179.9998,2.6887,0.4082,-33.6705,-0.4554,-0.0264,-0.0405,
25.416,338.7082,942.6148,775.9307,67.0172,-0.0024,-179.9998,2.2652,0.8841,-34.1898,-0.4774,-0.0196,-0.0544,
25.428,338.7071,942.6152,775.9307,67.3781,-0.0024,-179.9998,2.0802,0.7304,-34.1072,-0.4685,-0.0264,-0.0581,
25.44,338.7089,942.6145,775.9307,67.7303,-0.0024,-179.9999,2.2447,0.6818,-34.2295,-0.4544,-0.0281,-0.0488,
25.452,338.7078,942.6148,775.9307,68.0881,-0.0024,-179.9999,2.1407,0.2865,-34.5195,-0.4633,-0.0355,-0.0446,
25.464,338.7101,942.6157,775.9326,68.4509,-0.0026,-179.9999,2.142,0.5268,-34.1477,-0.4396,-0.0459,-0.0539,
25.476,338.7089,942.616,775.9326,68.8118,-0.0026,-179.9999,2.0087,0.5334,-34.642,-0.4541,-0.0493,-0.0448,
