time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.176,340.4756,944.9156,771.8841,59.7987,-0.0019,-179.9999,2.9091,-8.8809,-33.9252,0.9047,0.6334,0.2301,
25.188,340.4731,944.9189,771.886,60.1574,-0.002,-179.9995,2.9958,-8.8185,-33.549,0.8962,0.6372,0.223,
25.2,340.4699,944.9227,771.8857,60.5195,-0.002,-179.9995,2.8465,-8.7763,-34.091,0.8912,0.6323,0.2297,
25.212,340.4716,944.9242,771.8873,60.8816,-0.0019,-179.9999,3.1077,-8.9063,-33.5692,0.8981,0.6243,0.2382,
25.224,340.4656,944.9268,771.8873,61.2468,-0.0018,-179.9996,2.866,-8.8801,-33.979,0.914,0.6004,0.2456,
25.236,340.4615,944.928,771.8892,61.611,-0.0016,-179.9996,2.9809,-9.2768,-33.2019,0.919,0.6188,0.2279,
25.248,340.4634,944.93,771.8889,61.9678,-0.0017,180.0,2.8414,-8.7446,-33.7331,0.9185,0.6105,0.2402,
25.26,340.4609,944.9331,771.8908,62.3222,-0.0018,-179.9996,2.8498,-9.2035,-33.6489,0.9263,0.612,0.2436,
25.272,340.459,944.9338,771.8905,62.6866,-0.0015,179.9999,2.7909,-9.2545,-34.0878,0.9258,0.6213,0.2381,
25.284,340.4536,944.9379,771.8924,63.0444,-0.0016,-179.9997,2.8322,-9.2844,-33.4557,0.9177,0.6181,0.2282,
25.296,340.4531,944.9399,771.8941,63.3989,-0.0014,-179.9997,2.6106,-9.2154,-33.5632,0.9339,0.6257,0.2463,
25.308,340.4521,944.9405,771.8941,63.7577,-0.0014,-179.9998,2.9891,-9.6051,-33.1481,0.9449,0.621,0.2438,
25.32,340.448,944.9418,771.8937,64.1188,-0.001,-179.9998,2.6464,-9.338,-33.4749,0.9623,0.6139,0.2519,
25.332,340.4498,944.9433,771.8957,64.4766,-0.0012,179.9998,3.129,-9.4224,-33.1329,0.9721,0.6285,0.2323,
25.344,340.4443,944.9476,771.8953,64.8386,-0.0012,-179.9998,2.8198,-9.1483,-33.3713,0.9746,0.6242,0.2403,
25.356,340.443,944.9476,771.8973,65.2048,-0.001,-179.9999,2.7674,-9.7077,-33.7115,0.971,0.6174,0.2418,
25.368,340.4395,944.9508,771.8992,65.5701,-0.0011,-179.9998,2.9769,-9.5582,-33.1808,0.9707,0.6339,0.2286,
25.38,340.4383,944.951,771.8989,65.9299,-0.0008,-179.9999,2.842,-9.4518,-33.3034,0.9841,0.6505,0.2384,
25.392,340.435,944.9541,771.9008,66.2836,-0.0009,-179.9999,3.0615,-9.6353,-33.1289,0.9786,0.6397,0.24,
25.404,340.4337,944.9539,771.9028,66.6403,-0.0007,-179.9999,2.9489,-9.7209,-33.4209,0.9883,0.6471,0.2492,
25.416,340.4303,944.9573,771.9024,67.0077,-0.0007,-179.9999,3.0071,-9.3954,-33.1148,0.9877,0.6249,0.2463,
25.428,340.4261,944.9582,771.9044,67.3656,-0.0005,-179.9999,2.8491,-9.6049,-33.2951,1.0048,0.6281,0.2435,
25.44,340.4252,944.9588,771.9021,67.718,-0.0003,-180.0,2.9214,-9.3171,-33.1073,0.9918,0.6057,0.2458,
25.452,340.4217,944.9618,771.904,68.077,-0.0005,-180.0,2.7314,-9.6521,-33.122,1.0029,0.6085,0.2377,
25.464,340.4218,944.9654,771.9079,68.4389,-0.0009,-180.0,2.725,-9.3327,-33.1431,0.9875,0.5988,0.2458,
25.476,340.417,944.9648,771.9056,68.7989,-0.0003,-180.0,2.7262,-9.3331,-33.0233,0.9875,0.5837,0.2351,
25.488,340.4164,944.9667,771.9076,69.1598,-0.0005,-180.0,2.5076,-9.3812,-33.0678,0.9902,0.5847,0.2325,
25.5,340.4129,944.9697,771.9095,69.523,-0.0007,-180.0,2.5345,-9.4295,-32.9239,0.9837,0.5743,0.2399,
25.512,340.4095,944.9728,771.9092,69.8862,-0.0007,-180.0,2.4807,-9.3569,-33.2293,1.0071,0.5809,0.2418,
25.524,340.4081,944.9724,771.9112,70.2481,-0.0005,180.0,2.6962,-9.6961,-32.9025,0.9816,0.5719,0.2264,
25.536,340.4041,944.9739,771.9089,70.6071,-0.0003,180.0,2.5698,-9.4605,-32.8043,1.0176,0.5715,0.2404,
25.548,340.4012,944.9784,771.9128,70.9639,-0.0006,180.0,2.6959,-9.3571,-33.1466,1.0202,0.5591,0.2389,
25.56,340.4,944.9788,771.9105,71.3301,-0.0005,180.0,2.2089,-9.492,-33.1819,1.0223,0.5684,0.2423,
25.572,340.3957,944.9793,771.9124,71.687,-0.0002,180.0,2.6841,-9.5818,-32.7626,1.0264,0.5444,0.2357,
25.584,340.3953,944.9813,771.9121,72.0394,-0.0002,180.0,2.2274,-9.5767,-33.2697,1.0363,0.55,0.2393,
25.596,340.3918,944.984,771.914,72.3994,-0.0004,180.0,2.8326,-9.5195,-32.9103,1.0208,0.5778,0.2314,
25.608,340.3883,944.987,771.9137,72.7626,-0.0004,179.9999,2.2482,-9.7931,-33.0705,1.0559,0.5359,0.2298,
25.62,340.3877,944.9886,771.9156,73.1203,-0.0006,179.9999,2.6962,-9.6433,-32.876,1.0762,0.5715,0.2342,
25.632,340.3842,944.9915,771.9153,73.4803,-0.0006,179.9999,2.2084,-9.5442,-32.9459,1.0455,0.5485,0.2264,
25.644,340.3806,944.9942,771.9173,73.8424,-0.0008,179.9999,2.5307,-9.6841,-32.9189,1.0625,0.5844,0.2331,
25.656,340.38,944.996,771.9169,74.2075,-0.0008,179.9999,2.4177,-9.9261,-32.1112,1.0864,0.5676,0.2284,
25.668,340.3764,944.9986,771.9189,74.5707,-0.0009,179.9999,2.6716,-9.5591,-32.8484,1.0846,0.586,0.2282,
25.68,340.3725,945.0,771.9143,74.9255,-0.0006,179.9999,2.6647,-9.7262,-32.3286,1.0511,0.5885,0.2265,
25.692,340.3718,945.0012,771.9185,75.28,-0.0009,179.9998,2.5704,-9.9547,-32.7607,1.0858,0.6113,0.2378,
25.704,340.3675,945.0017,771.9182,75.6421,-0.0006,179.9999,3.03,-9.7227,-32.3055,1.0818,0.6037,0.2271,
25.716,340.3639,945.0042,771.9201,76.0011,-0.0007,179.9998,2.8822,-9.6878,-32.571,1.0884,0.6156,0.2239,
25.728,340.3634,945.0058,771.9198,76.3546,-0.0007,179.9998,2.8105,-9.871,-32.9075,1.0894,0.6134,0.2282,
25.74,340.3598,945.0082,771.9218,76.7135,-0.0009,179.9998,2.9649,-9.6473,-32.4359,1.0962,0.6271,0.2343,
25.752,340.3591,945.0099,771.9214,77.0755,-0.0009,179.9998,3.2776,-9.6089,-32.2804,1.0946,0.6225,0.2245,
25.764,340.3555,945.0122,771.9234,77.4344,-0.0011,179.9998,2.5388,-9.887,-32.1846,1.1088,0.6224,0.2275,
25.776,340.3514,945.0132,771.9211,77.7987,-0.0009,179.9998,3.0436,-9.6493,-32.4144,1.1109,0.638,0.2258,
25.788,340.3477,945.0155,771.923,78.1629,-0.0011,179.9997,2.7415,-9.8555,-32.366,1.0999,0.6334,0.2237,
25.8,340.3441,945.0181,771.9227,78.5292,-0.0011,179.9997,3.1565,-9.6449,-31.8653,1.1031,0.6457,0.2216,
25.812,340.3425,945.017,771.9246,78.8933,-0.0009,179.9998,2.9177,-9.8791,-32.4527,1.1068,0.6407,0.2287,
25.824,340.3391,945.0195,771.9243,79.2449,-0.0009,179.9997,3.1465,-9.7882,-32.7614,1.0986,0.6463,0.2244,
25.836,340.3355,945.0217,771.9263,79.5986,-0.001,179.9997,3.1426,-9.7295,-32.1615,1.0947,0.662,0.2275,
25.848,340.3347,945.0229,771.9282,79.9668,-0.0012,179.9997,3.2744,-9.863,-32.5932,1.102,0.639,0.2226,
25.86,340.3312,945.0253,771.9279,80.3258,-0.0012,179.9997,3.3041,-9.9489,-31.7969,1.1125,0.6604,0.2184,
25.872,340.327,945.0257,771.9279,80.6784,-0.0012,179.9996,2.9923,-9.9139,-32.1639,1.1106,0.644,0.2233,
25.884,340.3255,945.0248,771.9275,81.0404,-0.0008,179.9997,3.21,-9.9178,-32.2943,1.1103,0.6465,0.2252,
25.896,340.3218,945.0269,771.9295,81.4035,-0.001,179.9997,3.301,-9.7434,-32.7386,1.1152,0.6587,0.2184,
25.908,340.3183,945.0292,771.9291,81.7635,-0.001,179.9996,3.159,-9.9206,-32.4881,1.143,0.6608,0.2192,
25.92,340.3147,945.0315,771.9288,82.1246,-0.001,179.9996,2.9662,-9.715,-32.4053,1.1293,0.6836,0.2172,
25.932,340.3139,945.0324,771.9308,82.4865,-0.0011,179.9996,3.3646,-9.9596,-31.8075,1.1495,0.6625,0.2199,
25.944,340.3104,945.0347,771.9304,82.8476,-0.0011,179.9996,2.9436,-9.779,-32.6173,1.1286,0.6706,0.2152,
25.956,340.3067,945.0366,771.9324,83.2097,-0.0013,179.9995,2.9682,-10.1483,-32.3256,1.1494,0.66,0.2127,
25.968,340.3032,945.0388,771.932,83.5676,-0.0013,179.9995,3.0552,-9.9128,-32.5745,1.1403,0.6687,0.2191,
25.98,340.3024,945.0396,771.934,83.9232,-0.0015,179.9995,3.2178,-9.9778,-32.2865,1.1585,0.6761,0.2185,
25.992,340.298,945.0395,771.9336,84.2875,-0.0011,179.9995,3.4143,-9.8054,-32.1606,1.1558,0.6609,0.2132,
26.004,340.2945,945.0416,771.9333,84.6454,-0.0011,179.9995,3.0556,-9.9188,-32.1702,1.1742,0.6931,0.2154,
26.016,340.2909,945.0434,771.9352,84.9959,-0.0013,179.9995,3.3741,-9.8148,-31.9832,1.1588,0.653,0.2155,
26.028,340.2874,945.0455,771.9349,85.3527,-0.0013,179.9995,3.2453,-10.0163,-32.7238,1.1685,0.6819,0.2165,
26.04,340.2866,945.0462,771.9369,85.7157,-0.0014,179.9994,3.1246,-9.9692,-32.2433,1.1602,0.6663,0.2152,
26.052,340.283,945.0482,771.9365,86.0778,-0.0014,179.9994,3.2274,-9.9569,-32.2248,1.1794,0.6946,0.2105,
26.064,340.2794,945.0501,771.9362,86.44,-0.0014,179.9994,3.4354,-9.8026,-31.9224,1.1645,0.6909,0.2098,
26.076,340.2778,945.0485,771.9381,86.7998,-0.0012,179.9994,3.2146,-9.8882,-32.3438,1.1669,0.7021,0.2165,
26.088,340.2742,945.0504,771.9378,87.1651,-0.0012,179.9994,3.3723,-9.9488,-32.4908,1.1838,0.7005,0.2084,
26.1,340.2705,945.052,771.9397,87.5272,-0.0014,179.9993,3.3137,-10.0501,-32.2672,1.1872,0.677,0.2092,
26.112,340.267,945.0539,771.9394,87.8841,-0.0014,179.9993,3.3042,-9.781,-32.4794,1.1591,0.6858,0.2056,
26.124,340.2634,945.0557,771.9391,88.2409,-0.0014,179.9993,3.5567,-10.0187,-31.8746,1.1827,0.6865,0.2186,
26.136,340.2618,945.054,771.941,88.605,-0.0012,179.9994,3.315,-10.078,-32.3181,1.1957,0.6955,0.2105,
26.148,340.2583,945.0558,771.9407,88.9608,-0.0012,179.9994,3.7011,-9.8145,-32.2784,1.1685,0.6921,0.2046,
26.16,340.2548,945.0575,771.9403,89.3144,-0.0012,179.9993,3.4543,-9.9703,-32.6769,1.1774,0.708,0.1995,
26.172,340.2512,945.059,771.9423,89.6734,-0.0013,179.9993,3.7358,-9.6258,-32.0128,1.1975,0.7015,0.2191,
26.184,340.2475,945.0607,771.942,90.0376,-0.0013,179.9993,3.5266,-10.2399,-31.8625,1.2156,0.7092,0.2102,
26.196,340.244,945.0623,771.9416,90.3997,-0.0013,179.9992,3.6445,-9.8659,-32.2074,1.1917,0.7064,0.2023,
26.208,340.2424,945.0607,771.9413,90.7627,-0.0009,179.9994,3.5914,-9.9543,-32.1713,1.2174,0.7291,0.2091,
26.22,340.2387,945.062,771.9432,91.128,-0.0011,179.9993,3.5946,-10.1093,-32.6418,1.2172,0.7034,0.2034,
26.232,340.2351,945.0636,771.9429,91.4912,-0.0011,179.9993,3.8227,-10.1896,-32.7429,1.2158,0.7378,0.2046,
26.244,340.2316,945.0652,771.9426,91.8533,-0.0011,179.9993,3.722,-9.9524,-32.7358,1.2099,0.7335,0.205,
26.256,340.228,945.0665,771.9445,92.2081,-0.0013,179.9992,3.8969,-9.9989,-32.1517,1.2207,0.76,0.2053,
26.268,340.2231,945.0641,771.9422,92.5639,-0.0007,179.9994,3.7999,-10.0583,-32.6592,1.2188,0.7437,0.2045,
26.28,340.2201,945.0672,771.9438,92.9281,-0.0009,179.9993,4.0263,-10.0189,-32.3604,1.2249,0.7527,0.2099,
26.292,340.2164,945.0684,771.9458,93.287,-0.001,179.9992,3.8964,-10.0405,-32.1896,1.2367,0.7408,0.2072,
26.304,340.2159,945.0688,771.9454,93.6395,-0.001,179.9992,3.9054,-10.0706,-32.551,1.2348,0.7552,0.1975,
26.316,340.2124,945.0702,771.9451,93.9974,-0.001,179.9992,3.9889,-10.1225,-32.7099,1.2416,0.7602,0.2109,
26.328,340.2087,945.0713,771.9471,94.3584,-0.0012,179.9991,4.1859,-9.9688,-32.2551,1.2474,0.7685,0.2037,
26.34,340.2052,945.0727,771.9467,94.7163,-0.0012,179.9991,4.154,-9.8885,-32.7562,1.2411,0.7763,0.2136,
26.352,340.2017,945.074,771.9464,95.0763,-0.0012,179.9991,4.0294,-9.9509,-32.5248,1.2419,0.7552,0.1877,
26.364,340.1972,945.0728,771.9483,95.4406,-0.001,179.9992,4.1709,-10.0243,-32.9832,1.2395,0.7731,0.2038,
26.376,340.1936,945.074,771.948,95.8069,-0.001,179.9992,4.1858,-9.9562,-32.5655,1.2521,0.7644,0.1959,
26.388,340.1901,945.0753,771.9477,96.1691,-0.001,179.9992,3.9881,-10.0101,-33.1534,1.231,0.7786,0.2023,
26.4,340.1866,945.0765,771.9473,96.5259,-0.001,179.9992,3.8246,-10.158,-32.8607,1.2562,0.7573,0.1951,
26.412,340.1852,945.0741,771.9493,96.8794,-0.0008,179.9992,4.2358,-9.8915,-32.8603,1.247,0.7369,0.1912,
26.424,340.1816,945.0753,771.9489,97.2447,-0.0008,179.9992,3.6932,-9.9315,-32.9058,1.252,0.7375,0.2157,
26.436,340.1781,945.0764,771.9486,97.6047,-0.0008,179.9992,3.9634,-10.1048,-32.7406,1.2506,0.7555,0.1885,
26.448,340.1747,945.0776,771.9483,97.9573,-0.0008,179.9992,3.6959,-9.9344,-32.992,1.2487,0.7409,0.1842,
26.46,340.1703,945.0761,771.9502,98.3163,-0.0006,179.9993,3.9163,-9.9234,-32.8617,1.2456,0.7332,0.1852,
26.472,340.1668,945.0772,771.9499,98.6784,-0.0006,179.9993,3.8039,-9.8747,-33.3994,1.2525,0.7379,0.2008,
26.484,340.164,945.0799,771.9515,99.0384,-0.0007,179.9992,3.783,-10.0598,-33.1176,1.2562,0.72,0.1838,
26.496,340.1604,945.0806,771.9534,99.3974,-0.0009,179.9991,3.5543,-9.8547,-33.0684,1.247,0.724,0.1838,
26.508,340.1569,945.0816,771.9531,99.7595,-0.0009,179.9991,3.791,-9.6963,-32.9656,1.2503,0.7016,0.1927,
26.52,340.1526,945.0803,771.9527,100.1258,-0.0005,179.9993,3.8118,-10.0451,-32.9473,1.2831,0.7264,0.1908,
26.532,340.1491,945.0812,771.9524,100.4901,-0.0005,179.9993,3.6432,-9.9306,-33.4963,1.2625,0.7191,0.1877,
26.544,340.1486,945.0811,771.9521,100.8467,-0.0005,179.9993,3.5545,-10.2472,-33.3697,1.2887,0.7006,0.1873,
26.556,340.1458,945.0837,771.9537,101.2036,-0.0007,179.9992,3.5635,-10.0046,-33.6718,1.2632,0.7361,0.1892,
26.568,340.1422,945.0842,771.9556,101.5689,-0.0008,179.9991,3.7367,-10.3752,-33.2149,1.3061,0.713,0.185,
26.58,340.1351,945.0839,771.9553,101.928,-0.0005,179.9992,3.5637,-10.1725,-33.0932,1.2896,0.7053,0.2027,
26.592,340.1346,945.0836,771.955,102.2815,-0.0005,179.9992,3.556,-10.2154,-33.2779,1.295,0.734,0.2023,
26.604,340.129,945.0871,771.9566,102.6375,-0.0006,179.9991,3.3325,-10.2493,-33.185,1.3069,0.715,0.2023,
26.616,340.1276,945.0846,771.9562,102.9994,-0.0003,179.9993,3.7927,-10.1681,-33.462,1.2922,0.7296,0.1938,
26.628,340.127,945.084,771.9582,103.3582,-0.0004,179.9992,3.4882,-10.2893,-32.9901,1.3224,0.7241,0.196,
26.64,340.1207,945.0857,771.9578,103.7205,-0.0004,179.9992,3.8109,-10.2136,-33.6738,1.2901,0.7437,0.1996,
26.652,340.1173,945.0864,771.9575,104.0837,-0.0004,179.9992,3.535,-10.3232,-33.5484,1.3041,0.7321,0.1942,
26.664,340.1124,945.0894,771.9591,104.4446,-0.0007,179.9994,3.6432,-10.5165,-33.2464,1.3091,0.7252,0.197,
26.676,340.1102,945.0868,771.9611,104.8079,-0.0004,179.9992,3.8612,-10.0615,-33.2918,1.3083,0.7253,0.1954,
26.688,340.1048,945.0881,771.9607,105.1636,-0.0006,179.9995,3.6478,-10.0,-33.4157,1.3139,0.7252,0.1971,
26.7,340.1021,945.0904,771.9623,105.5183,-0.0007,179.9994,3.794,-10.2462,-33.0774,1.2912,0.7296,0.1931,
26.712,340.0979,945.0887,771.962,105.8826,-0.0004,179.9996,3.4595,-10.3262,-33.4208,1.3236,0.7305,0.1964,
26.724,340.0944,945.0889,771.9639,106.2447,-0.0005,179.9995,3.696,-10.2881,-32.7926,1.3175,0.7325,0.1874,
26.736,340.0912,945.0894,771.9636,106.5973,-0.0005,179.9995,3.4146,-10.0179,-33.4752,1.3127,0.7121,0.2097,
26.748,340.0856,945.0926,771.9652,106.9564,-0.0007,179.9994,3.5001,-10.4417,-32.9556,1.3101,0.7082,0.1836,
26.76,340.0844,945.0898,771.9649,107.3184,-0.0004,179.9996,3.1465,-10.4419,-33.4156,1.3213,0.7067,0.1898,
26.772,340.0831,945.0892,771.9668,107.6764,-0.0003,179.9992,3.0609,-10.4169,-32.6434,1.3095,0.7275,0.1925,
26.784,340.0777,945.0903,771.9665,108.0363,-0.0005,179.9995,3.3637,-10.2241,-32.4245,1.3129,0.7194,0.1969,
26.796,340.0744,945.0907,771.9662,108.3995,-0.0005,179.9995,3.4876,-10.346,-32.9644,1.307,0.699,0.2047,
26.808,340.0709,945.0904,771.9678,108.7648,-0.0003,179.9996,3.2213,-10.3697,-33.0196,1.3355,0.6931,0.197,
26.82,340.0675,945.0904,771.9697,109.1279,-0.0005,179.9995,3.2503,-10.2674,-33.5615,1.3145,0.6884,0.2023,
26.832,340.0641,945.0902,771.9713,109.4837,-0.0003,179.9996,3.4337,-10.5795,-32.5644,1.3533,0.6943,0.1928,
26.844,340.0609,945.0905,771.971,109.8374,-0.0003,179.9996,3.1477,-10.5799,-33.1436,1.3375,0.7069,0.2049,
26.856,340.0575,945.0904,771.9729,110.2027,-0.0004,179.9995,2.9849,-10.7734,-32.5893,1.3607,0.6881,0.2015,
26.868,340.0543,945.0906,771.9726,110.5627,-0.0004,179.9995,3.3606,-10.6128,-32.9366,1.3561,0.7154,0.2086,
26.88,340.0504,945.0886,771.9723,110.9153,-0.0001,179.9997,3.231,-10.5907,-32.7347,1.3714,0.7002,0.1968,
26.892,340.0477,945.0902,771.9762,111.2732,-0.0004,179.9995,3.2341,-10.6282,-32.7129,1.3637,0.6875,0.2078,
26.904,340.0439,945.0886,771.9739,111.6385,-0.0002,179.9996,2.9999,-10.9035,-32.6381,1.3814,0.7092,0.2084,
26.916,340.0413,945.0904,771.9755,112.0006,-0.0004,179.9995,3.4879,-10.7963,-32.5631,1.3849,0.7168,0.2086,
26.928,340.0387,945.0919,771.9794,112.3607,-0.0006,179.9992,3.1673,-11.1003,-32.5508,1.3564,0.7183,0.2097,
26.94,340.0341,945.0881,771.9771,112.7207,-0.0002,179.9996,3.1399,-10.6744,-32.2112,1.3734,0.7113,0.2065,
26.952,340.0309,945.0881,771.9768,113.086,-0.0002,179.9996,3.2529,-10.5826,-32.9927,1.3819,0.7478,0.2121,
26.964,340.0248,945.0889,771.9787,113.4493,-0.0003,179.9995,3.3805,-10.7244,-32.4436,1.3784,0.7153,0.1985,
26.976,340.024,945.0862,771.9764,113.8039,-0.0002,179.9996,3.4561,-10.7522,-32.6591,1.3674,0.7489,0.2058,
26.988,340.0179,945.0867,771.978,114.1598,-0.0001,179.9997,3.579,-10.8932,-32.4542,1.3908,0.7435,0.2045,
27.0,340.0152,945.088,771.9819,114.5241,-0.0003,179.9995,4.0598,-10.9476,-32.1686,1.3878,0.7521,0.2018,
27.012,340.0122,945.0879,771.9816,114.8841,-0.0003,179.9995,3.3273,-10.4571,-32.2276,1.383,0.7616,0.2118,
27.024,340.0091,945.0876,771.9835,115.2378,-0.0004,179.9993,3.3711,-10.9533,-32.066,1.3799,0.7585,0.206,
27.036,340.006,945.0875,771.9832,115.5967,-0.0004,179.9993,3.5753,-10.6009,-32.4143,1.3748,0.7824,0.2084,
27.048,340.0016,945.0834,771.9809,115.9567,0.0,179.9997,3.5054,-10.9757,-32.3704,1.3929,0.7529,0.2057,
27.06,339.9985,945.083,771.9829,116.3167,-0.0001,179.9996,3.6699,-10.3405,-32.2789,1.366,0.7707,0.208,
27.072,339.9954,945.0828,771.9825,116.6799,-0.0001,179.9996,3.7776,-10.729,-32.2174,1.3863,0.7861,0.2021,
27.084,339.9923,945.0823,771.9845,117.0441,-0.0003,179.9995,3.7923,-10.8185,-32.7055,1.3914,0.7762,0.2203,
27.096,339.9893,945.082,771.9841,117.4063,-0.0003,179.9995,4.1433,-10.6685,-31.7913,1.3834,0.7883,0.2043,
27.108,339.9855,945.0795,771.9838,117.7695,0.0,179.9997,3.7173,-10.702,-32.4206,1.3734,0.7859,0.2067,
27.12,339.9825,945.079,771.9857,118.1263,-0.0001,179.9996,3.9782,-10.6726,-32.3941,1.3732,0.7946,0.2,
27.132,339.9796,945.0787,771.9854,118.48,-0.0001,179.9996,3.8217,-10.7632,-32.6292,1.3771,0.779,0.2112,
27.144,339.9736,945.0791,771.9874,118.8465,-0.0002,179.9995,3.94,-10.638,-32.3063,1.3826,0.7983,0.204,
27.156,339.9707,945.0788,771.987,119.2065,-0.0002,179.9995,3.8019,-10.7688,-32.7688,1.3918,0.8045,0.2133,
27.168,339.9679,945.0785,771.9867,119.5602,-0.0002,179.9994,4.0104,-10.745,-33.0488,1.3932,0.8147,0.2021,
27.18,339.9635,945.0739,771.9867,119.9181,0.0,179.9997,4.5518,-10.7283,-32.6586,1.394,0.8258,0.2151,
27.192,339.9606,945.0735,771.9863,120.2802,0.0,179.9997,4.0455,-10.8339,-32.5751,1.4024,0.8303,0.211,
27.204,339.9577,945.0728,771.9883,120.6402,-0.0001,179.9996,4.3069,-10.6596,-32.4925,1.3981,0.8403,0.2128,
27.216,339.9548,945.0723,771.988,121.0013,-0.0001,179.9996,4.0712,-10.7949,-32.3639,1.4028,0.8282,0.2083,
27.228,339.9519,945.0715,771.9899,121.3634,-0.0002,179.9994,4.4993,-10.8455,-32.7279,1.4089,0.8628,0.2092,
27.24,339.9491,945.071,771.9896,121.7266,-0.0002,179.9994,4.2461,-11.0145,-32.9353,1.4207,0.8553,0.2125,
27.252,339.9433,945.0715,771.9892,122.0889,-0.0002,179.9994,4.3964,-10.8941,-32.6571,1.4113,0.8725,0.2005,
27.264,339.9399,945.0691,771.9892,122.4457,-0.0002,179.9994,4.4159,-10.8831,-32.6617,1.4157,0.905,0.2074,
27.276,339.9364,945.0663,771.9889,122.8004,0.0001,179.9997,4.8995,-10.7418,-32.5757,1.4078,0.8973,0.2088,
27.288,339.9335,945.0654,771.9908,123.1626,0.0,179.9996,4.4523,-10.8994,-32.5656,1.4006,0.9078,0.2131,
27.3,339.9308,945.0648,771.9905,123.5226,0.0,179.9996,4.8691,-10.6499,-32.4495,1.4059,0.9126,0.2101,
27.312,339.9253,945.0653,771.9902,123.8754,0.0,179.9996,5.2142,-10.8464,-32.798,1.394,0.9307,0.2137,
27.324,339.9225,945.0643,771.9921,124.2343,-0.0001,179.9994,4.8306,-10.885,-32.1861,1.3881,0.9082,0.2104,
27.336,339.9198,945.0636,771.9918,124.5964,-0.0001,179.9994,4.8267,-10.688,-32.5901,1.38,0.9457,0.2048,
27.348,339.9171,945.0629,771.9914,124.9575,-0.0001,179.9994,5.18,-10.6933,-32.4989,1.3839,0.9324,0.2101,
27.36,339.9107,945.0608,771.9934,125.3166,0.0,179.9996,5.1133,-10.708,-32.5539,1.3957,0.9366,0.2042,
27.372,339.908,945.06,771.993,125.6777,0.0,179.9996,5.0466,-10.5185,-32.5806,1.3773,0.9504,0.2142,
27.384,339.9053,945.0592,771.9927,126.0462,0.0,179.9996,5.5069,-10.8382,-32.3128,1.4082,0.9674,0.2091,
27.396,339.8997,945.0591,771.9947,126.4106,-0.0001,179.9994,5.259,-10.5687,-32.1993,1.3941,0.9631,0.2209,
27.408,339.8972,945.0584,771.9943,126.7653,-0.0001,179.9994,5.4522,-10.684,-32.1036,1.4027,0.9635,0.2016,
27.42,339.8918,945.0587,771.994,127.1202,-0.0001,179.9994,5.2427,-10.6422,-32.4218,1.3857,0.9726,0.216,
27.432,339.8892,945.0578,771.9937,127.4823,-0.0001,179.9994,5.4889,-10.8195,-32.3136,1.395,0.9801,0.209,
27.444,339.8858,945.0544,771.9956,127.8402,0.0,179.9996,5.3214,-10.902,-32.48,1.3929,0.9579,0.2044,
27.456,339.8803,945.0543,771.9975,128.1962,0.0,179.9994,5.4817,-10.8229,-32.0947,1.3845,0.9759,0.2088,
27.468,339.8778,945.0535,771.9972,128.5551,0.0,179.9994,5.5931,-10.6529,-31.7384,1.3924,0.9876,0.2241,
27.48,339.8752,945.0522,771.9992,128.9183,-0.0001,179.9993,5.7043,-10.8318,-31.9621,1.387,0.9883,0.2185,
27.492,339.8699,945.0523,771.9988,129.2785,-0.0001,179.9993,5.7994,-10.7419,-32.0634,1.3924,0.9964,0.2112,
27.504,339.8644,945.0521,772.0008,129.6397,-0.0002,179.9991,5.5928,-10.741,-32.4031,1.3853,1.003,0.2114,
27.516,339.8613,945.0491,771.9981,130.004,0.0001,179.9996,5.8656,-10.7367,-31.8979,1.3893,1.0073,0.21,
27.528,339.8559,945.0489,772.0001,130.3663,0.0,179.9994,5.6561,-10.7803,-31.7186,1.395,1.0064,0.2145,
27.54,339.8535,945.0479,771.9998,130.7284,0.0,179.9994,5.9773,-10.6258,-32.3331,1.3875,1.0193,0.209,
27.552,339.8482,945.0479,771.9994,131.0833,0.0,179.9994,6.0166,-10.9242,-31.4775,1.4165,1.0125,0.214,
27.564,339.8458,945.0466,772.0014,131.4402,-0.0001,179.9993,5.6772,-10.6264,-32.6685,1.3865,1.0422,0.2171,
27.576,339.8398,945.0443,772.001,131.8046,0.0001,179.9996,6.0425,-10.8389,-32.0728,1.4026,1.034,0.2205,
27.588,339.8374,945.0432,772.0007,132.1656,0.0001,179.9996,6.1592,-10.6396,-32.2085,1.3839,1.0574,0.2182,
27.6,339.8322,945.0429,772.0026,132.5153,0.0,179.9994,6.1715,-10.7452,-31.7019,1.387,1.0246,0.2046,
27.612,339.83,945.0418,772.0023,132.8721,0.0,179.9994,6.4415,-10.6724,-32.3398,1.3532,1.059,0.2137,
27.624,339.8247,945.0414,772.0042,133.2333,0.0,179.9993,5.9119,-10.3541,-32.1874,1.3685,1.0321,0.2189,
27.636,339.8217,945.038,772.0039,133.5955,0.0001,179.9996,5.9078,-10.3128,-32.0276,1.3539,1.0688,0.2173,
27.648,339.8166,945.0378,772.0036,133.9567,0.0001,179.9996,6.0637,-10.5831,-31.3499,1.3518,1.0312,0.2035,
27.66,339.8143,945.0363,772.0055,134.3188,0.0001,179.9994,6.555,-10.4537,-31.4281,1.3347,1.057,0.2179,
