time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.196,340.4853,944.4618,772.4965,0.0563,0.0521,-179.9703,-0.3807,-0.727,0.6733,0.1008,-0.0588,0.0422,
23.208,340.4868,944.462,772.4903,0.4214,0.0521,-179.9705,0.1706,0.0743,-0.455,-0.0187,-0.0048,0.0242,
23.22,340.4866,944.4666,772.488,0.7878,0.052,-179.9703,0.2517,-0.2025,-0.1678,-0.0118,-0.0163,0.0153,
23.232,340.4888,944.4688,772.4841,1.1486,0.0518,-179.97,0.0406,0.1107,-0.4584,-0.0241,-0.0034,0.0191,
23.244,340.4874,944.47,772.478,1.5023,0.0518,-179.9702,0.2684,-0.1344,-0.2566,-0.017,-0.0149,0.0122,
23.256,340.4854,944.4673,772.4702,1.8631,0.0522,-179.9704,-0.1248,0.0544,-0.7213,-0.0155,-0.0062,0.0143,
23.268,340.4876,944.4698,772.464,2.2292,0.0521,-179.9702,0.2047,-0.0947,-0.4648,-0.0089,-0.0149,0.0175,
23.28,340.4854,944.469,772.4582,2.5829,0.0521,-179.9703,0.1563,0.1523,-0.5918,-0.0073,-0.0122,0.0179,
23.292,340.4861,944.4671,772.4523,2.9364,0.0521,-179.9705,0.3166,-0.2863,-0.3873,-0.0145,-0.0076,0.0146,
23.304,340.484,944.467,772.4445,3.2964,0.0521,-179.9705,0.0923,0.0442,-0.5954,-0.019,-0.0088,0.0135,
23.316,340.4847,944.4655,772.4364,3.6541,0.0522,-179.9708,0.4221,-0.0979,-0.3327,-0.0137,-0.0151,0.0216,
23.328,340.4847,944.462,772.4286,4.0118,0.0523,-179.9711,0.1217,-0.1356,-0.371,-0.0212,-0.0157,0.0198,
23.34,340.4861,944.4626,772.4228,4.3769,0.0521,-179.9709,0.338,0.0643,-0.6773,-0.0176,-0.0025,0.0212,
23.352,340.4804,944.4596,772.4108,4.74,0.0527,-179.9714,0.1251,-0.1318,-0.2014,-0.0182,-0.0141,0.0195,
23.364,340.4811,944.4584,772.403,5.1051,0.0527,-179.9714,0.1611,0.0711,-0.5321,-0.0306,-0.0081,0.0269,
23.376,340.481,944.455,772.3952,5.466,0.0528,-179.9717,0.5549,-0.3651,-0.6926,0.035,0.0236,0.0334,
23.388,340.4817,944.4538,772.3874,5.8247,0.0527,-179.9716,-0.856,-0.4874,-2.6006,0.0203,-0.1344,0.0163,
23.4,340.4821,944.452,772.3816,6.1856,0.0528,-179.9718,0.4341,-0.9236,-2.5102,0.0761,0.0535,0.0079,
23.412,340.4805,944.4538,772.3734,6.5488,0.0528,-179.9717,0.767,-0.8671,-5.3907,0.095,0.0471,0.039,
23.424,340.4817,944.4541,772.3676,6.9012,0.0526,-179.9715,-0.2133,-1.1893,-4.7487,0.1404,-0.0263,0.0172,
23.436,340.4799,944.453,772.3618,7.2557,0.053,-179.9715,0.4899,-1.3622,-5.1324,0.1294,0.0756,0.0229,
23.448,340.481,944.4534,772.3559,7.6165,0.0529,-179.9713,-0.446,-1.6458,-7.4874,0.1646,-0.0731,0.0436,
23.46,340.4784,944.4527,772.3501,7.9765,0.053,-179.9715,0.9792,-2.0185,-7.7409,0.2374,0.1276,0.043,
23.472,340.4824,944.452,772.3442,8.333,0.0529,-179.9713,0.5237,-1.711,-10.922,0.188,-0.007,0.0437,
23.484,340.4805,944.4535,772.3384,8.6951,0.0528,-179.9711,0.097,-2.3092,-11.4948,0.2263,-0.0325,0.0313,
23.496,340.4786,944.4524,772.3326,9.0591,0.0532,-179.971,0.1875,-2.9874,-10.4043,0.3234,0.0289,0.0563,
23.508,340.4791,944.4515,772.3225,9.4242,0.0532,-179.9711,0.1247,-2.8108,-11.5821,0.3261,-0.0021,0.0629,
23.52,340.4792,944.4497,772.3167,9.7851,0.0533,-179.9712,0.6249,-2.3149,-15.0061,0.2941,0.0802,0.0235,
23.532,340.4773,944.4511,772.3108,10.1429,0.0532,-179.971,0.3357,-2.9832,-16.4082,0.3351,-0.007,0.0483,
23.544,340.4788,944.4531,772.3069,10.5028,0.053,-179.9707,0.5274,-3.0283,-17.7625,0.309,0.012,0.0319,
23.556,340.4775,944.4543,772.3011,10.8677,0.0532,-179.9703,0.7641,-3.1593,-17.7393,0.3606,0.0466,0.0417,
23.568,340.4793,944.4572,772.293,11.2233,0.053,-179.9699,0.6163,-3.2523,-18.309,0.3925,0.0573,0.0411,
23.58,340.4815,944.4614,772.2891,11.5779,0.0525,-179.9692,0.9532,-3.757,-20.2943,0.4325,0.0809,0.0529,
23.592,340.4786,944.4605,772.2832,11.9358,0.0526,-179.9694,0.3644,-3.7084,-22.5535,0.4316,0.0347,0.0417,
23.604,340.4779,944.4632,772.2793,12.2944,0.0527,-179.9688,0.6849,-3.6178,-23.1709,0.4233,0.0427,0.0329,
23.616,340.4792,944.4652,772.2755,12.6521,0.0525,-179.9685,0.8818,-4.0957,-23.3987,0.4634,0.0909,0.05,
23.628,340.4777,944.4683,772.2716,13.0163,0.0523,-179.9681,0.6019,-4.1283,-24.0692,0.4682,0.0601,0.0504,
23.64,340.4783,944.4683,772.2654,13.3783,0.0524,-179.9682,0.7269,-4.1255,-25.7391,0.4774,0.044,0.0507,
23.652,340.4781,944.4665,772.2596,13.7444,0.0525,-179.9683,0.8689,-4.3115,-26.2719,0.5048,0.043,0.0454,
23.664,340.4771,944.4715,772.2553,14.1076,0.0523,-179.968,0.9283,-4.3821,-27.5227,0.5085,0.0671,0.0483,
23.676,340.4754,944.4719,772.2514,14.4641,0.0526,-179.9677,0.8271,-4.4894,-28.4161,0.5032,0.041,0.0441,
23.688,340.4758,944.4716,772.2475,14.8229,0.0526,-179.9677,0.7594,-4.7319,-28.6371,0.5556,0.0367,0.0497,
23.7,340.4748,944.4766,772.2433,15.1882,0.0523,-179.9673,0.5467,-4.8686,-29.4089,0.5679,0.0372,0.0504,
23.712,340.4786,944.4768,772.2414,15.5426,0.0522,-179.9672,0.4758,-4.952,-30.268,0.5761,0.0351,0.0498,
23.724,340.4767,944.4791,772.2394,15.8962,0.0521,-179.967,0.6359,-4.9973,-30.8754,0.5724,0.0351,0.0458,
23.736,340.4776,944.4804,772.2375,16.254,0.052,-179.9668,0.7793,-5.2147,-31.7248,0.6161,0.0334,0.0633,
23.748,340.4765,944.4853,772.2333,16.6108,0.0518,-179.9665,0.7976,-5.3776,-32.015,0.6068,0.0243,0.067,
23.76,340.4773,944.4866,772.2313,16.9717,0.0517,-179.9663,0.591,-5.2565,-32.0298,0.6264,0.0317,0.0593,
23.772,340.4781,944.4879,772.2294,17.3357,0.0516,-179.9661,0.8539,-5.5465,-33.2624,0.6493,0.0731,0.0567,
23.784,340.4789,944.4892,772.2274,17.6987,0.0515,-179.9659,0.6455,-5.5558,-33.2936,0.6496,0.0437,0.0547,
23.796,340.4752,944.4943,772.2251,18.0639,0.0517,-179.9655,0.564,-5.5301,-34.415,0.6312,0.0172,0.0685,
23.808,340.4766,944.4972,772.2251,18.4248,0.0514,-179.9652,0.7513,-5.7291,-34.1898,0.6566,0.023,0.0553,
23.82,340.4744,944.4995,772.2232,18.7816,0.0513,-179.965,0.3049,-5.6695,-34.3823,0.6433,0.0146,0.0606,
23.832,340.4757,944.5024,772.2232,19.1394,0.0511,-179.9647,0.6657,-5.7379,-34.7779,0.639,-0.0045,0.0517,
23.844,340.477,944.5056,772.2209,19.5045,0.051,-179.9645,0.3039,-5.5384,-34.8594,0.6479,0.0163,0.0572,
23.856,340.4746,944.5072,772.2235,19.8571,0.0507,-179.9641,0.3468,-5.5881,-35.7904,0.6416,0.0044,0.0621,
23.868,340.476,944.5106,772.219,20.2127,0.0507,-179.964,0.2177,-5.4953,-35.3805,0.6367,-0.0078,0.0419,
23.88,340.4744,944.5148,772.2167,20.5738,0.0505,-179.9639,0.185,-5.4514,-36.2818,0.6364,-0.0366,0.0637,
23.892,340.4756,944.5177,772.2167,20.9347,0.0503,-179.9635,0.122,-5.5749,-35.1463,0.6495,-0.0208,0.0548,
23.904,340.4789,944.5198,772.2167,21.2914,0.0498,-179.9635,-0.1156,-5.7311,-36.2008,0.6484,-0.0594,0.0542,
23.916,340.4741,944.5221,772.2167,21.6534,0.0501,-179.9632,0.2189,-5.2471,-36.678,0.621,-0.0725,0.042,
23.928,340.4753,944.5253,772.2144,22.0164,0.05,-179.963,-0.3622,-5.6465,-36.1127,0.6467,-0.0533,0.0539,
23.94,340.4734,944.5292,772.2144,22.3828,0.0498,-179.9627,-0.376,-5.6933,-36.1012,0.6434,-0.0934,0.0504,
23.952,340.4744,944.532,772.2144,22.7447,0.0495,-179.9624,-0.4474,-5.0175,-37.2342,0.6148,-0.1261,0.0486,
23.964,340.4727,944.5361,772.2122,23.1016,0.0494,-179.9622,-0.3943,-5.5838,-36.7633,0.6391,-0.12,0.0586,
23.976,340.4728,944.5366,772.2122,23.4625,0.0494,-179.9622,-0.6465,-5.58,-37.1124,0.6157,-0.1154,0.0474,
23.988,340.4709,944.5405,772.2122,23.8278,0.0492,-179.9619,-0.6505,-5.4986,-37.4336,0.6185,-0.1615,0.0504,
24.0,340.474,944.5424,772.2122,24.1814,0.0487,-179.9619,-0.8839,-5.6498,-37.8117,0.6276,-0.1659,0.0548,
24.012,340.4727,944.5455,772.2118,24.5358,0.049,-179.9616,-0.6177,-5.5472,-37.912,0.6313,-0.1624,0.0485,
24.024,340.4707,944.5493,772.2118,24.8948,0.0487,-179.9613,-1.3089,-5.8038,-37.3803,0.6367,-0.1716,0.0529,
24.036,340.4708,944.5523,772.2118,25.2549,0.0482,-179.9612,-0.9007,-5.5016,-37.3877,0.6293,-0.1845,0.0455,
24.048,340.4723,944.5566,772.2138,25.6126,0.0479,-179.9608,-0.7059,-5.5119,-38.3625,0.6531,-0.1847,0.0611,
24.06,340.4667,944.5575,772.2096,25.9746,0.0484,-179.9608,-0.8962,-5.6364,-38.412,0.6399,-0.1789,0.0533,
24.072,340.4697,944.5594,772.2096,26.3378,0.0479,-179.9607,-1.088,-5.7942,-38.373,0.6427,-0.1873,0.0473,
24.084,340.4673,944.5626,772.2115,26.7031,0.0478,-179.9606,-0.5995,-5.5396,-38.2905,0.645,-0.175,0.0534,
24.096,340.4644,944.5643,772.2092,27.0652,0.048,-179.9607,-1.3114,-5.5968,-38.6937,0.6576,-0.1832,0.0643,
24.108,340.4644,944.5647,772.2092,27.4208,0.048,-179.9606,-1.2177,-5.8318,-38.999,0.6352,-0.1831,0.058,
24.12,340.4643,944.565,772.2092,27.7796,0.048,-179.9606,-0.8888,-5.7283,-39.3495,0.6465,-0.1979,0.0541,
24.132,340.4626,944.5704,772.2112,28.1449,0.0477,-179.9602,-1.0671,-5.7694,-39.2054,0.6538,-0.2083,0.0621,
24.144,340.4597,944.572,772.2089,28.4996,0.0478,-179.9603,-1.141,-5.9058,-39.0927,0.6372,-0.2023,0.0484,
24.156,340.4567,944.5733,772.2089,28.8533,0.0479,-179.9602,-1.5465,-5.8065,-39.48,0.6495,-0.205,0.0438,
24.168,340.4571,944.5753,772.2108,29.2121,0.0478,-179.9601,-1.1353,-5.653,-39.5164,0.6375,-0.2294,0.0432,
24.18,340.454,944.5766,772.2108,29.5711,0.0478,-179.96,-1.3057,-5.7301,-39.9626,0.6311,-0.2356,0.0571,
24.192,340.4538,944.5769,772.2108,29.9299,0.0479,-179.96,-1.3416,-5.4818,-39.7933,0.6357,-0.2666,0.0461,
24.204,340.4513,944.5801,772.2105,30.2931,0.0479,-179.9599,-1.5405,-5.5912,-40.2668,0.6183,-0.2498,0.0438,
24.216,340.4502,944.5781,772.2105,30.655,0.0482,-179.9601,-1.3276,-5.6191,-40.2249,0.6325,-0.2556,0.0472,
24.228,340.4467,944.5789,772.2124,31.0214,0.0485,-179.9602,-1.344,-5.5317,-40.4654,0.6099,-0.2707,0.0497,
24.24,340.4427,944.5779,772.2124,31.3825,0.0488,-179.9604,-1.6153,-5.5916,-39.8808,0.6123,-0.2592,0.0392,
24.252,340.4421,944.5775,772.2144,31.7402,0.049,-179.9605,-1.2636,-5.1472,-40.4617,0.613,-0.2798,0.0495,
24.264,340.4387,944.5784,772.214,32.0992,0.0494,-179.9606,-1.6019,-5.4243,-41.0973,0.6163,-0.2902,0.05,
24.276,340.4381,944.5806,772.216,32.4657,0.0491,-179.9607,-1.5137,-5.5101,-40.2777,0.6254,-0.2771,0.061,
24.288,340.4361,944.5762,772.216,32.8213,0.0497,-179.9611,-1.7135,-5.5275,-40.7035,0.6227,-0.2813,0.059,
24.3,340.4334,944.579,772.2179,33.175,0.0497,-179.961,-1.5071,-5.8293,-40.5594,0.6648,-0.2738,0.054,
24.312,340.4305,944.5812,772.2218,33.535,0.0498,-179.9609,-1.6418,-6.0373,-41.269,0.6478,-0.2903,0.0592,
24.324,340.4283,944.5769,772.2218,33.896,0.0504,-179.9613,-1.0976,-5.9743,-40.4279,0.6623,-0.2483,0.0685,
24.336,340.4245,944.5768,772.2257,34.2539,0.0508,-179.9614,-1.4718,-6.3099,-40.5741,0.6871,-0.2407,0.0602,
24.348,340.4209,944.5773,772.2277,34.6161,0.0511,-179.9615,-1.2921,-6.2827,-40.2684,0.7122,-0.2117,0.0485,
24.36,340.4165,944.5759,772.2273,34.9793,0.0518,-179.9618,-1.0518,-6.3964,-40.1517,0.749,-0.1438,0.0701,
24.372,340.4148,944.5728,772.2315,35.3434,0.0522,-179.962,-0.8886,-6.654,-40.0524,0.7558,-0.1226,0.0594,
24.384,340.4139,944.5745,772.2331,35.7046,0.0522,-179.9623,-0.4755,-6.7975,-39.93,0.8085,-0.0792,0.084,
24.396,340.4094,944.5727,772.2351,36.0625,0.0528,-179.9625,-0.1614,-6.7545,-39.8612,0.7935,-0.0546,0.0788,
24.408,340.4086,944.5721,772.237,36.4203,0.0531,-179.9625,-0.1555,-7.2774,-39.8028,0.8362,-0.0276,0.0782,
24.42,340.4039,944.5703,772.239,36.7845,0.0537,-179.9627,-0.2042,-7.2901,-39.6301,0.8404,-0.0027,0.0866,
24.432,340.4016,944.5746,772.2429,37.1382,0.0535,-179.9624,0.336,-7.4368,-39.1833,0.8793,0.0399,0.0959,
24.444,340.4007,944.5739,772.2448,37.4938,0.0537,-179.9624,0.0499,-7.1721,-38.8044,0.8664,0.0502,0.0862,
24.456,340.3991,944.5735,772.2468,37.8519,0.0538,-179.9627,0.3455,-7.4498,-38.5288,0.9011,0.0691,0.086,
24.468,340.3967,944.5778,772.2507,38.2119,0.0536,-179.9624,0.3196,-7.3125,-38.5306,0.8852,0.0674,0.1112,
24.48,340.3928,944.5781,772.2526,38.5688,0.0539,-179.9624,0.7025,-7.415,-38.237,0.8979,0.0916,0.0896,
24.492,340.3918,944.5774,772.2545,38.9339,0.0541,-179.9623,0.3939,-7.3189,-37.3027,0.9081,0.1116,0.0869,
24.504,340.3885,944.5794,772.2584,39.2982,0.0542,-179.9622,0.831,-7.742,-37.8878,0.9026,0.1089,0.1034,
24.516,340.3845,944.5797,772.2604,39.6635,0.0545,-179.9622,0.6152,-7.5716,-37.3361,0.9048,0.1077,0.096,
24.528,340.3835,944.5815,772.2623,40.0247,0.0543,-179.9623,0.7876,-7.4843,-37.1909,0.9247,0.1551,0.0959,
24.54,340.3794,944.5811,772.2662,40.3805,0.0547,-179.9623,0.5031,-7.5512,-36.9347,0.9034,0.1282,0.0801,
24.552,340.3791,944.5826,772.2682,40.7403,0.0547,-179.9621,0.7536,-7.7525,-36.5947,0.9154,0.1641,0.0946,
24.564,340.375,944.5828,772.2701,41.1057,0.055,-179.962,0.9459,-7.5851,-36.0706,0.9275,0.164,0.1057,
24.576,340.3717,944.5846,772.274,41.4594,0.0551,-179.9619,0.8663,-7.77,-35.9276,0.9356,0.1845,0.0923,
24.588,340.3707,944.5862,772.276,41.8121,0.0549,-179.962,1.0511,-7.8989,-35.0507,0.9558,0.2101,0.0896,
24.6,340.3701,944.587,772.2798,42.1741,0.055,-179.9618,0.6137,-7.7587,-35.1796,0.9376,0.178,0.102,
24.612,340.3668,944.5894,772.2818,42.5351,0.0549,-179.9616,1.2638,-7.8543,-35.086,0.9695,0.2134,0.1014,
24.624,340.3641,944.5934,772.2857,42.8931,0.0547,-179.9613,0.7721,-7.754,-34.4976,0.9476,0.1902,0.1067,
24.636,340.3608,944.5958,772.2876,43.2562,0.0547,-179.961,0.8982,-7.6393,-34.2298,0.9679,0.223,0.0975,
24.648,340.3594,944.5968,772.2915,43.6196,0.0546,-179.9612,0.6852,-7.7167,-33.5158,0.9569,0.2094,0.1098,
24.66,340.3558,944.5986,772.2954,43.9849,0.0547,-179.961,1.1147,-7.7626,-33.4652,0.9673,0.2481,0.1026,
24.672,340.3553,944.5998,772.2974,44.3458,0.0547,-179.9608,0.7644,-7.8122,-32.853,0.9493,0.2352,0.1,
24.684,340.3534,944.5993,772.297,44.7028,0.055,-179.9611,1.2235,-8.0483,-32.8665,0.9501,0.2428,0.0991,
24.696,340.3507,944.6032,772.3009,45.0596,0.0548,-179.9608,0.9713,-7.6726,-32.408,0.9521,0.2417,0.1162,
24.708,340.3478,944.6072,772.3048,45.4249,0.0545,-179.9605,1.0213,-7.9816,-32.1324,0.9869,0.2635,0.114,
24.72,340.3487,944.6053,772.3068,45.7786,0.0547,-179.9607,1.232,-7.8426,-31.1974,0.979,0.2823,0.1135,
24.732,340.3436,944.6118,772.3126,46.1314,0.0543,-179.9603,1.1638,-8.055,-30.8285,0.9868,0.2809,0.1027,
24.744,340.3425,944.6115,772.3103,46.4923,0.0546,-179.9602,1.4327,-7.6374,-31.8401,0.9693,0.2999,0.1179,
24.756,340.3418,944.6146,772.3142,46.8514,0.0542,-179.9602,1.1344,-7.7101,-31.1199,0.9822,0.2841,0.1068,
24.768,340.339,944.6186,772.3158,47.2061,0.0542,-179.96,1.0628,-7.8158,-31.0267,0.9586,0.2858,0.1074,
24.78,340.3377,944.62,772.3178,47.5673,0.0539,-179.9601,1.2849,-7.8427,-29.7923,0.9785,0.2913,0.1097,
24.792,340.3334,944.6201,772.3175,47.9326,0.0544,-179.96,1.1825,-7.4148,-29.9799,0.9408,0.2758,0.1134,
24.804,340.3326,944.6235,772.3191,48.3012,0.0542,-179.9601,1.0935,-7.8846,-30.246,0.9741,0.2677,0.1131,
24.816,340.3342,944.624,772.3187,48.6643,0.0542,-179.9602,1.0572,-7.6143,-30.3234,0.9625,0.2744,0.1168,
24.828,340.3313,944.6279,772.3203,49.018,0.0541,-179.96,1.2621,-7.5547,-30.292,0.951,0.2685,0.1064,
24.84,340.3322,944.6287,772.32,49.3772,0.054,-179.9605,0.9905,-7.5852,-30.0223,0.9406,0.259,0.1076,
24.852,340.3328,944.6293,772.322,49.7438,0.0536,-179.9609,1.057,-7.5901,-30.2834,0.9389,0.2658,0.1071,
24.864,340.3285,944.6292,772.3216,50.0986,0.0541,-179.9608,0.9811,-7.5187,-30.6255,0.9565,0.2459,0.1046,
24.876,340.3278,944.6323,772.3232,50.4534,0.0539,-179.9609,1.2641,-7.4841,-30.1707,0.9294,0.2556,0.0925,
24.888,340.3285,944.633,772.3229,50.8105,0.0538,-179.9614,0.9197,-7.5015,-30.5709,0.9389,0.2381,0.1064,
24.9,340.3329,944.6324,772.3226,51.1692,0.0538,-179.9615,0.8472,-7.8122,-30.44,0.9383,0.2393,0.109,
24.912,340.3264,944.6378,772.3219,51.5276,0.0538,-179.9617,0.8114,-7.7896,-30.7924,0.9565,0.2416,0.1061,
24.924,340.3236,944.6422,772.3216,51.8929,0.0536,-179.9613,0.6786,-7.823,-30.7365,0.9594,0.2197,0.1087,
24.936,340.327,944.6416,772.3235,52.2604,0.0533,-179.9618,0.5191,-7.669,-31.2424,0.9482,0.2189,0.1096,
24.948,340.3276,944.6422,772.3232,52.6259,0.0532,-179.9622,0.4482,-7.8592,-31.3601,0.9821,0.175,0.1126,
24.96,340.3261,944.6435,772.3228,52.9871,0.0532,-179.9624,0.3974,-7.8001,-31.611,0.9605,0.188,0.1154,
24.972,340.3252,944.6465,772.3244,53.343,0.053,-179.9625,0.148,-7.833,-31.0986,0.9738,0.1784,0.1112,
24.984,340.3259,944.647,772.3241,53.7033,0.0529,-179.9629,-0.0452,-8.0995,-31.2088,0.9637,0.1483,0.1131,
24.996,340.3242,944.6483,772.3238,54.0698,0.053,-179.9631,0.4116,-7.8575,-32.5131,0.9974,0.1658,0.116,
25.008,340.3228,944.6495,772.3234,54.4225,0.053,-179.9632,-0.129,-8.2423,-31.7759,1.0249,0.1333,0.1145,
25.02,340.3219,944.6523,772.325,54.7753,0.0529,-179.9633,-0.199,-8.4484,-32.5364,0.9854,0.1369,0.1154,
25.032,340.3211,944.6557,772.3247,55.1343,0.0525,-179.9633,0.0386,-8.4339,-31.7707,1.0403,0.1267,0.1227,
25.044,340.3223,944.6556,772.3267,55.4943,0.0524,-179.9634,-0.1963,-8.285,-32.2386,1.0544,0.1411,0.1288,
25.056,340.3207,944.6567,772.3263,55.8523,0.0525,-179.9635,-0.3631,-8.3878,-32.0922,1.0399,0.1222,0.1006,
25.068,340.3199,944.6601,772.326,56.2156,0.0521,-179.9636,-0.3262,-8.2748,-32.7578,1.0504,0.1302,0.1198,
25.08,340.3153,944.6623,772.3256,56.577,0.0522,-179.9637,-0.2296,-8.332,-32.3614,1.0167,0.1138,0.1172,
25.092,340.3187,944.6616,772.3253,56.9402,0.0522,-179.9642,-0.4279,-8.6495,-32.4004,1.076,0.0951,0.1267,
25.104,340.3147,944.6631,772.3273,57.3024,0.0521,-179.9639,-0.5299,-8.6065,-32.5761,1.0542,0.1021,0.1194,
25.116,340.3137,944.6658,772.3289,57.6604,0.052,-179.964,-0.6542,-8.6476,-32.4992,1.0825,0.0928,0.1466,
25.128,340.315,944.6683,772.3285,58.0196,0.0516,-179.9644,-0.3794,-8.4674,-32.9162,1.0588,0.1019,0.1235,
25.14,340.3132,944.6693,772.3282,58.385,0.0517,-179.9645,-1.2052,-8.9114,-33.2175,1.1058,0.0438,0.1402,
25.152,340.3107,944.668,772.3279,58.7409,0.0522,-179.9647,-0.9767,-8.7623,-33.0345,1.0831,0.0642,0.1201,
25.164,340.3119,944.6701,772.3298,59.0927,0.0516,-179.965,-0.9541,-8.8109,-33.0715,1.102,0.065,0.1291,
25.176,340.3102,944.671,772.3295,59.4518,0.0517,-179.9651,-0.915,-8.6367,-33.2044,1.0936,0.0567,0.1215,
25.188,340.3092,944.6741,772.3291,59.8141,0.0514,-179.9652,-1.1506,-8.8638,-33.4006,1.1197,0.0592,0.1394,
25.2,340.3069,944.6733,772.3269,60.171,0.0517,-179.9653,-1.2371,-9.0839,-33.7038,1.1263,0.0288,0.13,
25.212,340.3062,944.6772,772.3327,60.5312,0.0512,-179.9653,-1.1644,-8.8508,-33.2821,1.1288,0.0443,0.1294,
25.224,340.3038,944.6764,772.3304,60.8955,0.0515,-179.9655,-1.405,-8.8968,-33.4461,1.1258,0.0204,0.1249,
25.236,340.3019,944.6772,772.3301,61.2631,0.0516,-179.9656,-1.5538,-9.2204,-33.6109,1.164,0.0061,0.1338,
25.248,340.3016,944.6799,772.3297,61.625,0.0514,-179.9653,-1.4309,-9.0588,-33.7183,1.1614,0.022,0.1539,
25.26,340.299,944.6807,772.3317,61.9833,0.0513,-179.9657,-1.5276,-9.1072,-33.4941,1.1517,0.0281,0.1285,
25.272,340.2977,944.6828,772.3356,62.3424,0.051,-179.9657,-1.6167,-9.1339,-33.865,1.1532,0.0117,0.1342,
25.284,340.2951,944.6818,772.3333,62.7099,0.0513,-179.9659,-1.3844,-9.3209,-33.738,1.1849,0.0069,0.1422,
25.296,340.2932,944.6822,772.3352,63.0648,0.0513,-179.9659,-1.9958,-9.4585,-33.687,1.1827,0.0084,0.1414,
25.308,340.2923,944.6851,772.3349,63.4165,0.051,-179.966,-1.5953,-9.5343,-33.936,1.1855,0.0232,0.1259,
25.32,340.2904,944.6857,772.3346,63.7735,0.0511,-179.9661,-1.9559,-9.4541,-33.8033,1.1885,0.0198,0.124,
25.332,340.2863,944.6867,772.3365,64.1335,0.0511,-179.9658,-1.8101,-9.624,-33.8356,1.2296,0.0244,0.1444,
25.344,340.2846,944.6879,772.3342,64.4915,0.051,-179.9659,-1.6454,-9.545,-33.7518,1.2004,0.0205,0.1372,
25.356,340.2831,944.6898,772.3381,64.8548,0.0508,-179.9659,-1.6996,-9.7732,-33.9277,1.2216,0.025,0.1403,
25.368,340.2813,944.6907,772.3381,65.2202,0.0506,-179.966,-1.5599,-9.3891,-33.6293,1.217,0.0394,0.1419,
25.38,340.2785,944.6889,772.3378,65.5856,0.0511,-179.9661,-1.7054,-10.0272,-34.2321,1.2469,0.0467,0.1498,
25.392,340.2772,944.6914,772.3398,65.9468,0.0507,-179.9661,-1.3387,-9.6048,-34.0636,1.2245,0.0482,0.1455,
25.404,340.2732,944.6925,772.3394,66.2994,0.0508,-179.9658,-1.4661,-9.6666,-33.8639,1.2701,0.0559,0.1455,
25.416,340.2714,944.6933,772.3394,66.6554,0.0506,-179.9659,-1.189,-9.7641,-34.0182,1.2493,0.0535,0.1567,
25.428,340.2692,944.6934,772.3414,67.025,0.0505,-179.9659,-1.4606,-10.2594,-34.0273,1.2735,0.0576,0.1557,
25.44,340.2673,944.6938,772.341,67.383,0.0507,-179.966,-1.4336,-9.8516,-34.164,1.2783,0.0517,0.1474,
25.452,340.2624,944.6948,772.343,67.7349,0.0507,-179.9661,-1.4367,-9.9778,-34.1725,1.2603,0.0695,0.1428,
25.464,340.2611,944.6971,772.3449,68.0929,0.0503,-179.9661,-1.2912,-10.1284,-33.9776,1.2688,0.0571,0.1609,
25.476,340.2585,944.6958,772.3426,68.453,0.0506,-179.9662,-1.4114,-10.2557,-34.1329,1.2867,0.0815,0.1512,
25.488,340.2564,944.6957,772.3446,68.8111,0.0506,-179.9663,-1.7061,-10.0839,-34.1588,1.2983,0.063,0.1565,
25.5,340.2529,944.6987,772.3465,69.1732,0.0502,-179.966,-1.2841,-10.0048,-34.0926,1.2701,0.0837,0.1467,
25.512,340.2503,944.6973,772.3443,69.5376,0.0505,-179.966,-1.4355,-10.179,-34.2347,1.2745,0.064,0.1626,
25.524,340.2502,944.6965,772.3462,69.902,0.0505,-179.9664,-1.5503,-10.2203,-34.4358,1.2919,0.0589,0.142,
25.536,340.2481,944.6964,772.3481,70.2664,0.0505,-179.9665,-1.6547,-10.0506,-34.1337,1.3119,0.0867,0.1536,
25.548,340.2459,944.6962,772.3501,70.6234,0.0505,-179.9665,-1.2742,-10.0264,-34.0079,1.2997,0.0771,0.1506,
25.56,340.241,944.6974,772.3498,70.9784,0.0507,-179.9666,-1.5725,-10.2978,-33.6233,1.2982,0.0985,0.1533,
25.572,340.2369,944.6985,772.3498,71.3448,0.0505,-179.9663,-1.4005,-10.3039,-33.6646,1.3188,0.0899,0.1585,
25.584,340.2347,944.6983,772.3517,71.7038,0.0505,-179.9663,-1.6014,-10.1617,-34.1907,1.3253,0.1048,0.1523,
25.596,340.2334,944.7003,772.3536,72.0566,0.0501,-179.9664,-1.252,-10.2542,-33.2883,1.3235,0.1005,0.157,
25.608,340.2278,944.6997,772.3514,72.4169,0.0504,-179.9664,-1.2341,-10.4532,-33.7548,1.3197,0.1049,0.1624,
25.62,340.2285,944.6983,772.3533,72.7768,0.0504,-179.9665,-1.5403,-10.4407,-33.5115,1.356,0.1036,0.1558,
25.632,340.2243,944.7013,772.3553,73.1329,0.0501,-179.9665,-1.0558,-10.5027,-34.1144,1.365,0.1427,0.1728,
25.644,340.2187,944.7006,772.353,73.4932,0.0504,-179.9666,-1.2418,-10.4851,-33.6365,1.3595,0.1028,0.1628,
25.656,340.2164,944.7003,772.3549,73.8576,0.0505,-179.9666,-0.9778,-10.4072,-33.8676,1.351,0.1516,0.1651,
