time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.284,340.2624,945.2046,772.2141,63.399,-0.4658,-179.8604,-1.0368,-14.4009,-29.3929,2.0544,0.4995,0.2474,
25.296,340.2521,945.2104,772.2138,63.758,-0.4662,-179.8597,-1.1876,-14.5306,-29.1839,2.0291,0.4997,0.237,
25.308,340.2476,945.2141,772.2135,64.1208,-0.4666,-179.8591,-1.1518,-13.9529,-28.7632,2.0169,0.4654,0.2478,
25.32,340.2422,945.2174,772.2151,64.4819,-0.4669,-179.8588,-0.5436,-13.7935,-29.4754,1.9715,0.5142,0.2389,
25.332,340.2354,945.2238,772.2168,64.8449,-0.4676,-179.8581,-1.0444,-13.9504,-28.7785,1.9838,0.4539,0.2275,
25.344,340.2308,945.2297,772.2162,65.2091,-0.4682,-179.8578,-0.0978,-13.0496,-29.2423,1.8978,0.4981,0.2339,
25.356,340.2253,945.233,772.2178,65.5712,-0.4685,-179.8575,-1.1089,-13.9069,-28.5174,1.9724,0.4796,0.2342,
25.368,340.2156,945.2425,772.2192,65.9294,-0.4693,-179.8572,-0.7066,-13.4805,-28.0732,1.9009,0.4527,0.2254,
25.38,340.2131,945.2447,772.2208,66.2808,-0.4697,-179.8568,-1.0954,-13.4903,-28.568,1.9239,0.4601,0.2421,
25.392,340.2099,945.2474,772.2202,66.6398,-0.47,-179.8568,-0.8393,-12.9152,-27.2554,1.8365,0.4025,0.2269,
25.404,340.2079,945.2516,772.2215,67.007,-0.4704,-179.8566,-1.244,-13.5894,-27.2377,1.9184,0.3853,0.2198,
25.416,340.206,945.2513,772.2209,67.362,-0.4704,-179.857,-1.4077,-13.0449,-27.3675,1.8643,0.3718,0.2302,
25.428,340.1947,945.2562,772.2222,67.716,-0.4705,-179.8567,-1.5028,-13.1484,-27.4037,1.8618,0.3588,0.2303,
25.44,340.1953,945.2539,772.2231,68.0751,-0.4699,-179.8571,-2.1605,-12.8675,-25.4965,1.8765,0.3011,0.2234,
25.452,340.1902,945.2517,772.222,68.4373,-0.4691,-179.8572,-2.1396,-13.1395,-27.0824,1.8914,0.3353,0.238,
25.464,340.1844,945.2498,772.221,68.7999,-0.4684,-179.8577,-2.8914,-13.7494,-27.398,1.9587,0.2441,0.2409,
25.476,340.185,945.2475,772.2219,69.1642,-0.4678,-179.8581,-2.1891,-12.9797,-26.7629,1.8488,0.2867,0.228,
25.488,340.1813,945.2448,772.2209,69.5258,-0.4671,-179.8589,-2.9247,-13.5315,-26.5327,1.9389,0.2295,0.2369,
25.5,340.1812,945.2427,772.2218,69.8873,-0.4666,-179.8597,-3.1578,-13.831,-27.5741,1.9806,0.2182,0.232,
25.512,340.179,945.2442,772.2205,70.2479,-0.4663,-179.8604,-3.1712,-13.9374,-27.1339,2.0047,0.2126,0.2445,
25.524,340.176,945.2408,772.2217,70.6039,-0.4657,-179.8608,-3.1471,-13.4622,-27.6656,1.9716,0.2217,0.2251,
25.536,340.1775,945.2409,772.2204,70.9608,-0.4654,-179.8611,-3.3662,-14.1703,-27.078,2.0363,0.2063,0.2265,
25.548,340.1687,945.2399,772.2194,71.3278,-0.4648,-179.8615,-3.7322,-14.4619,-28.1587,2.0697,0.1729,0.2461,
25.56,340.1709,945.2349,772.2183,71.6817,-0.4641,-179.8621,-3.5386,-14.2507,-28.4184,2.0526,0.1929,0.2474,
25.572,340.1688,945.234,772.2173,72.0367,-0.4639,-179.8624,-3.1681,-14.4964,-27.7127,2.0666,0.2274,0.249,
25.584,340.1614,945.2368,772.2183,72.3994,-0.4638,-179.8628,-4.5374,-15.1728,-27.9985,2.1652,0.1781,0.2537,
25.596,340.1665,945.231,772.215,72.7626,-0.463,-179.8635,-4.1785,-14.9098,-28.4212,2.1575,0.1744,0.2583,
25.608,340.1615,945.2311,772.214,73.1209,-0.4628,-179.8637,-4.5754,-14.9449,-27.7749,2.1232,0.1662,0.2466,
25.62,340.1536,945.2324,772.2107,73.4836,-0.4625,-179.864,-4.9526,-15.9934,-28.846,2.2414,0.1086,0.2569,
25.632,340.1599,945.2302,772.2116,73.8479,-0.4624,-179.8647,-4.7942,-15.009,-29.548,2.2026,0.1069,0.2645,
25.644,340.1549,945.2305,772.2083,74.2126,-0.4621,-179.865,-5.0155,-15.2497,-29.0276,2.1911,0.0845,0.2588,
25.656,340.151,945.2338,772.2113,74.5698,-0.4623,-179.8653,-5.1612,-16.1458,-29.7364,2.2998,0.1119,0.2757,
25.668,340.1519,945.2319,772.208,74.9225,-0.462,-179.8655,-5.0819,-16.0319,-29.6098,2.2996,0.0881,0.2679,
25.68,340.1498,945.231,772.2047,75.2817,-0.4617,-179.8657,-5.6341,-15.6917,-28.8748,2.2511,0.0248,0.2674,
25.692,340.1403,945.2346,772.2034,75.6454,-0.4616,-179.8656,-4.9233,-16.3669,-31.4328,2.3597,0.1204,0.2768,
25.704,340.144,945.2313,772.2024,75.9979,-0.4615,-179.8658,-5.7255,-16.5534,-31.0705,2.3846,0.0185,0.2904,
25.716,340.1337,945.2392,772.2054,76.3572,-0.4622,-179.8654,-5.3442,-15.6719,-30.8533,2.2688,0.0825,0.2544,
25.728,340.1345,945.2372,772.2021,76.7205,-0.462,-179.8657,-5.5786,-16.9899,-31.2999,2.4204,0.0815,0.2773,
25.74,340.1244,945.239,772.1988,77.0809,-0.4618,-179.8655,-5.3718,-15.8998,-31.5116,2.2604,0.0816,0.2734,
25.752,340.1225,945.2363,772.2017,77.4409,-0.4615,-179.8653,-6.23,-16.7848,-33.0171,2.4112,0.013,0.2767,
25.764,340.1131,945.24,772.2008,77.8077,-0.4619,-179.8653,-5.3269,-15.965,-32.8055,2.2926,0.0918,0.2782,
25.776,340.1099,945.2405,772.2014,78.1708,-0.4618,-179.8647,-5.9385,-16.7449,-30.7967,2.3584,0.0379,0.2695,
25.788,340.1003,945.2347,772.1984,78.5353,-0.461,-179.8645,-5.8661,-16.241,-32.8732,2.3202,0.045,0.2791,
25.8,340.0924,945.2423,772.1968,78.8916,-0.4614,-179.8643,-6.0567,-16.413,-31.847,2.2972,0.0471,0.2715,
25.812,340.088,945.239,772.1958,79.2419,-0.4612,-179.8637,-5.4053,-16.0535,-33.163,2.3185,0.0948,0.2734,
25.824,340.0799,945.2459,772.1988,79.6014,-0.4621,-179.8636,-5.3616,-16.3293,-31.647,2.2793,0.0119,0.2551,
25.836,340.0658,945.2435,772.1978,79.9681,-0.4616,-179.863,-4.9903,-16.4248,-34.3597,2.3079,0.0237,0.2605,
25.848,340.0607,945.2405,772.1968,80.3209,-0.4614,-179.8627,-5.6756,-16.2533,-33.7139,2.2887,0.0269,0.2818,
25.86,340.0604,945.242,772.1997,80.6777,-0.4619,-179.8625,-5.2393,-15.8492,-30.5399,2.276,-0.0142,0.2722,
25.872,340.0463,945.2484,772.2027,81.0414,-0.4626,-179.8621,-4.8846,-15.6115,-30.4174,2.2539,0.0633,0.2563,
25.884,340.0389,945.246,772.2017,81.4014,-0.4625,-179.8614,-5.5021,-15.5956,-31.6262,2.281,0.0249,0.269,
25.896,340.0302,945.2514,772.1978,81.7619,-0.4626,-179.8612,-5.1699,-15.623,-31.542,2.2055,0.029,0.257,
25.908,340.0181,945.2544,772.2007,82.1286,-0.463,-179.8607,-5.7938,-15.9371,-31.196,2.2504,-0.0049,0.2535,
25.92,340.0132,945.2546,772.2059,82.4891,-0.4634,-179.8609,-5.2718,-15.3754,-31.7047,2.1729,0.0079,0.248,
25.932,340.005,945.2521,772.2046,82.8515,-0.463,-179.8605,-6.0383,-15.5876,-31.8865,2.1733,-0.0138,0.2578,
25.944,339.9984,945.2541,772.2033,83.2087,-0.4633,-179.8603,-5.8155,-15.3059,-31.2014,2.1926,-0.0178,0.2615,
25.956,339.9942,945.2561,772.2082,83.5638,-0.4638,-179.8605,-5.596,-15.1234,-30.3405,2.1226,0.0022,0.2565,
25.968,339.9889,945.2548,772.2092,83.9211,-0.4639,-179.8605,-5.2282,-14.8927,-30.6221,2.1411,0.0355,0.2551,
25.98,339.9856,945.2527,772.2075,84.2859,-0.4634,-179.8609,-5.6574,-15.3556,-30.566,2.1602,-0.0023,0.2555,
25.992,339.9796,945.2496,772.2065,84.639,-0.4634,-179.8609,-4.6804,-15.0861,-29.7542,2.2003,0.0395,0.2528,
26.004,339.9779,945.2514,772.2068,84.9943,-0.4634,-179.8613,-5.2492,-15.0157,-29.7297,2.1365,0.0155,0.2432,
26.016,339.9695,945.2507,772.2101,85.3549,-0.4638,-179.8614,-5.2842,-15.3214,-31.0274,2.1674,0.0396,0.2491,
26.028,339.9677,945.2504,772.2084,85.7184,-0.4638,-179.8615,-4.9469,-15.2564,-31.2105,2.1709,0.0221,0.2716,
26.04,339.9616,945.2495,772.2071,86.0812,-0.4638,-179.8619,-5.2263,-14.739,-28.7759,2.1292,0.0338,0.2535,
26.052,339.9596,945.2484,772.2123,86.4436,-0.4644,-179.8621,-4.9001,-15.3367,-30.5302,2.2185,0.0881,0.2657,
26.064,339.951,945.2495,772.2149,86.8056,-0.4643,-179.8624,-5.2971,-14.7679,-30.4076,2.1442,0.0369,0.2549,
26.076,339.9478,945.2452,772.2113,87.1722,-0.4639,-179.8623,-5.1349,-15.1121,-29.7503,2.1961,0.0826,0.2616,
26.088,339.9424,945.2433,772.2119,87.5274,-0.4638,-179.8622,-5.0487,-14.993,-29.208,2.1632,0.0433,0.2644,
26.1,339.9362,945.2417,772.2125,87.8829,-0.4637,-179.8625,-4.6474,-15.2478,-29.9337,2.1652,0.1281,0.2655,
26.112,339.9323,945.2443,772.2132,88.2423,-0.4643,-179.8627,-5.6045,-15.4078,-29.0759,2.1544,0.083,0.2717,
26.124,339.9295,945.2432,772.2158,88.605,-0.4644,-179.863,-3.8394,-15.1815,-29.6318,2.2687,0.1694,0.247,
26.136,339.927,945.2402,772.2164,88.9568,-0.4644,-179.8629,-4.9398,-15.4907,-29.6198,2.1927,0.0783,0.2653,
26.148,339.9158,945.2405,772.2147,89.3155,-0.4642,-179.8627,-4.2879,-14.8395,-28.9622,2.1365,0.1362,0.2533,
26.16,339.9139,945.2328,772.2134,89.6759,-0.4636,-179.8628,-4.2084,-15.4543,-29.7629,2.2916,0.1399,0.2702,
26.172,339.9076,945.2287,772.2117,90.0396,-0.4631,-179.8625,-4.1195,-15.0929,-28.8826,2.1316,0.1203,0.2467,
26.184,339.8963,945.2287,772.2124,90.4025,-0.4632,-179.8625,-4.2806,-15.3324,-29.411,2.1452,0.2008,0.2612,
26.196,339.8936,945.2255,772.213,90.7681,-0.4633,-179.8624,-3.8013,-15.1361,-29.3157,2.2318,0.1828,0.2549,
26.208,339.8839,945.2208,772.2094,91.1298,-0.4627,-179.862,-3.5585,-15.2357,-28.5999,2.0857,0.1714,0.2774,
26.22,339.8788,945.2199,772.2116,91.4956,-0.4627,-179.8619,-3.8618,-14.8718,-29.3159,2.1678,0.2406,0.2553,
26.232,339.8732,945.2174,772.2119,91.8518,-0.4625,-179.8616,-3.5872,-14.7369,-30.6819,2.1085,0.1894,0.2664,
26.244,339.8695,945.2108,772.206,92.2047,-0.4618,-179.861,-3.6092,-15.257,-29.6919,2.1639,0.328,0.2598,
26.256,339.8585,945.2114,772.2128,92.5645,-0.4621,-179.8609,-3.257,-14.2566,-29.6291,2.1504,0.261,0.2518,
26.268,339.8509,945.2058,772.2092,92.9263,-0.4615,-179.8609,-2.3031,-15.2309,-28.5173,2.0945,0.3765,0.2553,
26.28,339.8482,945.2021,772.2095,93.2792,-0.4614,-179.8605,-2.8102,-15.0739,-28.2937,2.1231,0.2657,0.2616,
26.292,339.8388,945.2002,772.2117,93.637,-0.4609,-179.8604,-1.7166,-14.1297,-30.2794,2.0372,0.3622,0.237,
26.304,339.8354,945.197,772.2097,93.9966,-0.4605,-179.8604,-2.8528,-14.9638,-29.6301,2.1556,0.3647,0.2584,
26.316,339.8289,945.194,772.212,94.3584,-0.4602,-179.8603,-1.437,-14.5804,-29.0261,2.0756,0.3796,0.2318,
26.328,339.8233,945.1913,772.2123,94.7178,-0.4601,-179.86,-2.0615,-14.5771,-29.0242,2.1157,0.3804,0.266,
26.34,339.819,945.1881,772.2125,95.0809,-0.4598,-179.8603,-1.354,-14.2888,-27.3309,2.1205,0.4282,0.2718,
26.352,339.816,945.1859,772.2171,95.4457,-0.46,-179.8605,-1.9358,-14.4554,-27.8626,2.1119,0.4229,0.2497,
26.364,339.8089,945.1814,772.2151,95.8118,-0.4594,-179.8603,-1.5876,-14.2953,-28.2137,2.0236,0.4802,0.2443,
26.376,339.8056,945.1781,772.2131,96.1681,-0.4591,-179.8601,-1.2856,-14.0864,-28.0005,2.0272,0.467,0.243,
26.388,339.8009,945.1732,772.2114,96.5237,-0.4587,-179.8603,-1.2883,-14.8684,-29.9845,2.1271,0.4501,0.2546,
26.4,339.7938,945.1683,772.2117,96.8824,-0.4583,-179.8601,-0.8277,-14.345,-28.7944,2.0082,0.5527,0.2535,
26.412,339.7955,945.1657,772.2097,97.2454,-0.4581,-179.8608,0.4065,-13.8149,-27.3965,1.9721,0.5645,0.2489,
26.424,339.7892,945.1628,772.2122,97.5998,-0.4582,-179.8608,-0.7039,-15.1232,-28.5334,2.1433,0.5021,0.2449,
26.436,339.7859,945.1616,772.2099,97.9586,-0.4578,-179.8609,-0.1632,-14.1383,-30.0228,2.0502,0.5461,0.2468,
26.448,339.7788,945.1592,772.2102,98.3186,-0.4577,-179.8612,-0.754,-14.2837,-29.7028,2.0418,0.5623,0.2579,
26.46,339.7776,945.1527,772.2059,98.6822,-0.4571,-179.8608,-0.2231,-14.2984,-30.1728,2.0659,0.6226,0.2561,
26.472,339.7706,945.1502,772.2062,99.0433,-0.4569,-179.861,-0.168,-13.6216,-27.1736,2.0425,0.5469,0.2575,
26.484,339.765,945.1494,772.2062,99.4051,-0.457,-179.8609,0.4851,-14.3047,-29.8204,2.0196,0.6794,0.2462,
26.496,339.7644,945.1467,772.2061,99.768,-0.4569,-179.8612,-0.3299,-14.1635,-30.16,2.0216,0.5807,0.2422,
26.508,339.756,945.1472,772.2038,100.1331,-0.4568,-179.861,-0.3947,-14.1898,-29.8463,2.0438,0.5756,0.255,
26.52,339.7532,945.1472,772.2057,100.4898,-0.4569,-179.8613,-0.0819,-14.0099,-31.8282,2.0505,0.553,0.2454,
26.532,339.7507,945.1477,772.2057,100.8454,-0.4572,-179.8616,-0.3867,-14.4903,-31.1976,2.0985,0.6127,0.2622,
26.544,339.7451,945.1468,772.2057,101.2062,-0.4573,-179.8615,-0.1535,-14.3274,-29.6353,2.0626,0.5764,0.2604,
26.556,339.7439,945.1446,772.2034,101.5683,-0.457,-179.862,-0.3106,-14.2373,-28.7768,2.0518,0.5962,0.2621,
26.568,339.7385,945.1436,772.2033,101.9227,-0.4571,-179.8618,-0.3533,-14.4531,-29.693,2.0882,0.5824,0.2549,
26.58,339.7337,945.1445,772.203,102.2793,-0.4573,-179.8616,-0.5683,-14.3625,-31.869,2.0099,0.528,0.2586,
26.592,339.7312,945.1452,772.2007,102.6391,-0.4575,-179.8619,-0.5816,-14.9072,-32.5902,2.1228,0.5131,0.2553,
26.604,339.7205,945.1478,772.2026,103.0013,-0.4579,-179.8619,-0.4825,-14.6265,-30.8315,2.0898,0.5141,0.2492,
26.616,339.7171,945.146,772.2026,103.3622,-0.458,-179.862,-0.6303,-14.6732,-30.6109,2.0938,0.5519,0.2637,
26.628,339.7175,945.1455,772.2003,103.7292,-0.4583,-179.8624,-1.0279,-14.8988,-30.7989,2.1129,0.4984,0.2684,
26.64,339.7121,945.1446,772.198,104.09,-0.4584,-179.8621,-1.0022,-14.6723,-31.8265,2.077,0.5029,0.2621,
26.652,339.7014,945.1472,772.1999,104.4522,-0.4589,-179.8621,-1.3371,-15.1121,-32.587,2.1636,0.4554,0.2735,
26.664,339.6981,945.1452,772.1999,104.8078,-0.459,-179.8622,-1.2196,-14.5798,-32.744,2.0938,0.4788,0.2745,
26.676,339.6955,945.1452,772.1996,105.1624,-0.4591,-179.8623,-1.0121,-15.2054,-31.277,2.1452,0.4555,0.2602,
26.688,339.6864,945.1453,772.1995,105.5247,-0.4593,-179.8625,-1.3035,-14.6018,-30.222,2.0663,0.4622,0.2579,
26.7,339.6863,945.1432,772.2034,105.8875,-0.4595,-179.8626,-1.143,-14.7055,-31.0542,2.1365,0.4695,0.2644,
26.712,339.6763,945.1473,772.2073,106.2413,-0.4601,-179.8626,-1.8718,-14.8145,-32.1034,2.1043,0.3743,0.2705,
26.724,339.6766,945.1459,772.2092,106.5999,-0.4605,-179.8629,-1.5562,-14.9499,-31.1247,2.1628,0.3986,0.2576,
26.736,339.6672,945.1452,772.2111,106.9612,-0.4605,-179.8629,-2.0175,-14.8637,-29.847,2.1392,0.369,0.2636,
26.748,339.6615,945.1455,772.2127,107.3222,-0.4606,-179.8629,-2.1653,-14.9058,-30.2738,2.1434,0.3818,0.268,
26.76,339.6581,945.1427,772.2146,107.6821,-0.4607,-179.8629,-2.1588,-14.8397,-29.4131,2.1426,0.3822,0.2701,
26.772,339.6517,945.1412,772.2143,108.0464,-0.4607,-179.8628,-2.4248,-14.4233,-27.4219,2.082,0.3854,0.267,
26.784,339.6531,945.136,772.2181,108.4104,-0.4605,-179.863,-2.2605,-15.0647,-29.9705,2.1761,0.3321,0.263,
26.796,339.6417,945.1363,772.2178,108.7737,-0.4607,-179.8626,-2.47,-14.2612,-29.3142,2.0266,0.3231,0.2631,
26.808,339.6361,945.1364,772.2193,109.1305,-0.4609,-179.8626,-1.9967,-15.2504,-28.7193,2.1951,0.4221,0.271,
26.82,339.63,945.1349,772.219,109.4853,-0.4609,-179.8624,-2.5295,-14.0583,-27.1405,2.051,0.3204,0.2567,
26.832,339.6286,945.1287,772.2209,109.845,-0.4608,-179.8621,-2.1576,-14.3179,-27.2566,2.0739,0.3536,0.2544,
26.844,339.6195,945.1281,772.2205,110.2083,-0.4609,-179.862,-1.965,-14.6943,-28.7626,2.1126,0.3869,0.2721,
26.856,339.6124,945.124,772.2224,110.561,-0.4609,-179.8617,-2.4972,-14.5914,-27.5992,2.1249,0.36,0.2647,
26.868,339.6057,945.1207,772.2201,110.9179,-0.4609,-179.8614,-2.1147,-14.4866,-27.6403,2.0569,0.3936,0.265,
26.88,339.6008,945.116,772.2197,111.2801,-0.4605,-179.8613,-2.2362,-14.7275,-28.0825,2.0899,0.4041,0.2648,
26.892,339.5959,945.1113,772.2193,111.6424,-0.4602,-179.8611,-1.9525,-14.6932,-27.7032,2.1077,0.4258,0.2732,
26.904,339.5919,945.1088,772.219,112.0026,-0.4601,-179.8613,-1.9541,-14.3644,-27.9937,2.061,0.4285,0.2693,
26.916,339.5857,945.107,772.2186,112.3668,-0.4604,-179.8611,-1.7181,-14.1253,-27.6686,2.0321,0.4159,0.2481,
26.928,339.5794,945.1046,772.2202,112.7279,-0.4604,-179.8608,-1.4562,-14.3211,-27.0631,2.0456,0.434,0.2642,
26.94,339.5754,945.1021,772.2198,113.0892,-0.4605,-179.8609,-1.634,-14.457,-28.1083,2.0742,0.4317,0.2561,
26.952,339.5715,945.0995,772.2195,113.4451,-0.4605,-179.861,-1.0394,-14.3043,-27.3784,2.0406,0.4752,0.2684,
26.964,339.5696,945.0937,772.2191,113.8009,-0.4602,-179.8607,-0.9011,-14.3936,-28.1939,2.0471,0.4145,0.254,
26.976,339.5664,945.093,772.2184,114.1621,-0.4603,-179.8608,-1.2454,-13.9802,-29.6782,2.017,0.4651,0.2673,
26.988,339.563,945.092,772.22,114.5254,-0.4605,-179.8611,-0.9672,-14.0696,-26.7346,2.0581,0.479,0.2734,
27.0,339.559,945.0887,772.2215,114.8782,-0.4605,-179.8609,-0.5717,-14.1776,-27.9522,2.0159,0.5107,0.2659,
27.012,339.5558,945.088,772.2208,115.2362,-0.4606,-179.861,-1.2752,-14.5149,-27.5141,2.0951,0.4686,0.2713,
27.024,339.552,945.0856,772.2182,115.5953,-0.4606,-179.8609,-1.0525,-13.9443,-28.2642,2.0273,0.4649,0.2712,
27.036,339.5524,945.0813,772.2178,115.9589,-0.4602,-179.8615,-1.2205,-14.5047,-27.9919,2.0877,0.4873,0.2709,
27.048,339.5486,945.0788,772.2151,116.3222,-0.4603,-179.8614,-0.9826,-14.555,-29.2753,2.0661,0.4849,0.2705,
27.06,339.5476,945.0772,772.2144,116.6888,-0.4602,-179.8618,-0.7077,-14.349,-28.7358,2.0769,0.498,0.2658,
27.072,339.5468,945.0761,772.2118,117.048,-0.4603,-179.8622,-1.0541,-14.194,-28.5688,2.0747,0.501,0.258,
27.084,339.5408,945.0763,772.2111,117.4115,-0.4605,-179.8623,-1.148,-14.6182,-28.8633,2.1206,0.4913,0.2701,
27.096,339.5378,945.0757,772.2081,117.7674,-0.4606,-179.8622,-1.1308,-14.6964,-30.3983,2.138,0.4666,0.2735,
27.108,339.5355,945.0701,772.2054,118.1224,-0.4602,-179.862,-1.451,-14.7504,-29.7502,2.1288,0.4602,0.2699,
27.12,339.5287,945.0679,772.2047,118.4849,-0.4603,-179.8617,-1.2974,-15.255,-30.0262,2.1731,0.4947,0.2797,
27.132,339.5299,945.0654,772.204,118.8474,-0.46,-179.8623,-1.3539,-15.0859,-31.5032,2.1623,0.4695,0.2859,
27.144,339.5232,945.0632,772.2033,119.2004,-0.4601,-179.8619,-1.142,-15.0864,-30.9103,2.1499,0.455,0.2763,
27.156,339.5223,945.0615,772.2026,119.5564,-0.4601,-179.8621,-1.4283,-15.2378,-31.5255,2.1947,0.4833,0.2802,
27.168,339.5199,945.0577,772.2018,119.9191,-0.4596,-179.8624,-1.4238,-15.6335,-30.9649,2.2108,0.4604,0.2817,
27.18,339.5154,945.0527,772.1992,120.2825,-0.4597,-179.862,-1.0984,-15.3668,-31.2513,2.2222,0.5267,0.2839,
27.192,339.5124,945.0472,772.1965,120.643,-0.4591,-179.862,-1.2134,-15.4625,-31.5375,2.1946,0.4862,0.2759,
27.204,339.5055,945.0446,772.1981,121.0076,-0.4594,-179.8619,-0.8233,-15.4006,-31.7341,2.2228,0.5731,0.2923,
27.216,339.5031,945.0407,772.1973,121.3703,-0.459,-179.862,-0.9259,-15.1524,-31.069,2.2068,0.4756,0.2751,
27.228,339.4986,945.0376,772.1966,121.7318,-0.4589,-179.862,-0.8791,-15.515,-32.2886,2.2157,0.5573,0.2882,
27.24,339.4964,945.0318,772.194,122.0879,-0.4588,-179.8617,-0.4955,-15.5247,-32.2524,2.224,0.5194,0.2791,
27.252,339.4934,945.0257,772.1932,122.4411,-0.4582,-179.8615,-0.5838,-15.3969,-32.0899,2.1851,0.5945,0.2836,
27.264,339.4901,945.0258,772.1964,122.8026,-0.4584,-179.8617,0.0307,-15.213,-32.0611,2.2147,0.5964,0.2866,
27.276,339.4869,945.0196,772.1957,123.1643,-0.4578,-179.8615,-0.3035,-15.2337,-32.0586,2.1597,0.6177,0.2788,
27.288,339.4831,945.0178,772.1992,123.5173,-0.458,-179.8616,-0.2024,-15.367,-31.6517,2.1755,0.6536,0.2782,
27.3,339.4778,945.0123,772.1985,123.8757,-0.4578,-179.8611,0.2198,-15.1737,-32.0197,2.2298,0.5909,0.2892,
27.312,339.477,945.0122,772.1997,124.2363,-0.4579,-179.8617,0.3464,-15.4011,-30.7156,2.2204,0.6312,0.2831,
27.324,339.4733,945.0042,772.197,124.599,-0.4574,-179.8613,-0.2049,-15.2834,-31.3449,2.172,0.6676,0.2859,
27.336,339.4659,945.0016,772.1986,124.9607,-0.4576,-179.8613,1.2174,-15.012,-31.316,2.1284,0.6419,0.2747,
27.348,339.4649,945.0009,772.2017,125.3223,-0.4576,-179.8617,0.8556,-15.2826,-31.1521,2.2032,0.6486,0.2841,
27.36,339.4591,944.9936,772.1991,125.6881,-0.4574,-179.8611,0.4277,-15.3512,-30.6489,2.1788,0.6836,0.2758,
27.372,339.4577,944.9916,772.1984,126.0539,-0.4575,-179.8615,0.9597,-14.5288,-29.9621,2.149,0.6975,0.2762,
27.384,339.4525,944.9857,772.1999,126.4081,-0.4575,-179.8611,0.2253,-15.3349,-32.0448,2.1723,0.6687,0.2813,
27.396,339.4489,944.9866,772.2012,126.7636,-0.4577,-179.8616,0.3736,-15.1326,-30.7647,2.198,0.7067,0.2939,
27.408,339.4459,944.9864,772.2044,127.123,-0.4581,-179.8617,0.689,-14.4772,-30.6341,2.0859,0.7214,0.2761,
27.42,339.4408,944.9833,772.2036,127.4848,-0.458,-179.8618,0.4704,-15.1207,-30.3987,2.1669,0.6206,0.2811,
27.432,339.4394,944.9807,772.2049,127.8401,-0.458,-179.8619,0.4975,-14.917,-30.2726,2.1767,0.6526,0.2897,
27.444,339.4372,944.9762,772.2064,128.1986,-0.4581,-179.8621,0.1947,-15.6344,-32.79,2.2419,0.6593,0.2826,
27.456,339.4329,944.9746,772.2076,128.5583,-0.4581,-179.8622,-0.1483,-15.1023,-30.329,2.1709,0.6412,0.2686,
27.468,339.4266,944.9678,772.2053,128.9212,-0.458,-179.8621,1.193,-14.8395,-30.4797,2.1853,0.6881,0.2833,
27.48,339.4266,944.969,772.2085,129.2828,-0.4584,-179.8627,-0.5158,-15.3702,-29.3981,2.1859,0.686,0.3039,
27.492,339.4205,944.969,772.2055,129.6476,-0.4589,-179.8628,1.3857,-14.8965,-30.5138,2.1501,0.6564,0.2759,
27.504,339.4175,944.9643,772.2067,130.0106,-0.4585,-179.8628,-0.4423,-15.7662,-30.5824,2.2743,0.5742,0.3059,
27.516,339.4163,944.9621,772.206,130.3754,-0.4587,-179.8632,0.4918,-15.0463,-32.5983,2.1755,0.6838,0.2907,
27.528,339.4121,944.9605,772.2072,130.7288,-0.4589,-179.8632,-1.0597,-15.8106,-30.7953,2.2163,0.6307,0.3033,
27.54,339.4086,944.9608,772.2081,131.0843,-0.459,-179.8633,0.4836,-16.1067,-29.4813,2.289,0.6039,0.2889,
27.552,339.4036,944.9566,772.2013,131.445,-0.4591,-179.8632,0.1263,-15.5269,-31.6118,2.2177,0.6971,0.302,
27.564,339.4005,944.9579,772.2087,131.8069,-0.4595,-179.8638,-0.8985,-16.1557,-30.1213,2.2655,0.5959,0.299,
27.576,339.3985,944.9554,772.2073,132.1583,-0.4591,-179.8635,-0.4591,-16.1886,-32.8565,2.2243,0.6794,0.2937,
27.588,339.3924,944.9481,772.2046,132.5127,-0.459,-179.863,-0.62,-16.9679,-30.7072,2.3553,0.6005,0.3059,
27.6,339.3916,944.9488,772.2097,132.8746,-0.4591,-179.8636,-0.6962,-16.1086,-30.488,2.306,0.6031,0.2944,
27.612,339.3875,944.9472,772.2087,133.2407,-0.4593,-179.8636,-0.7945,-16.1344,-29.7431,2.3189,0.6419,0.2875,
27.624,339.3816,944.9427,772.2037,133.6007,-0.4591,-179.8634,-0.2204,-16.0804,-29.7014,2.3026,0.5921,0.3072,
27.636,339.379,944.9381,772.2052,133.9626,-0.4591,-179.8637,-0.384,-16.1649,-31.082,2.323,0.5964,0.3046,
27.648,339.3753,944.9373,772.2104,134.3266,-0.4594,-179.8638,-0.0527,-16.4507,-31.6734,2.3518,0.6017,0.2926,
27.66,339.3728,944.9329,772.2096,134.6896,-0.4593,-179.8639,-0.7196,-16.0893,-30.8311,2.3017,0.6679,0.3112,
27.672,339.3682,944.9228,772.2047,135.0462,-0.4588,-179.8629,-0.4794,-15.992,-31.5068,2.2924,0.6408,0.3114,
27.684,339.3599,944.918,772.204,135.403,-0.4589,-179.8625,-0.4349,-15.8863,-29.9392,2.2901,0.6665,0.3047,
27.696,339.3578,944.9144,772.2094,135.7628,-0.459,-179.8627,-0.334,-16.3079,-30.2979,2.3071,0.6955,0.3083,
27.708,339.354,944.9064,772.2044,136.1237,-0.4587,-179.8621,-0.0371,-15.7119,-31.6142,2.2144,0.6465,0.2843,
