time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.788,340.1098,944.1271,772.5892,-11.3505,0.5,179.5922,2.567,-6.6212,-27.897,0.7464,0.4359,0.0915,
22.8,340.1142,944.1268,772.591,-10.9832,0.4997,179.5922,2.3222,-6.8617,-28.4254,0.8027,0.3198,0.0903,
22.812,340.1186,944.1266,772.5905,-10.6317,0.4994,179.5919,2.9097,-6.7442,-27.7171,0.7983,0.3887,0.1002,
22.824,340.1194,944.1255,772.5904,-10.2768,0.4991,179.5916,2.4724,-6.5755,-27.1814,0.7876,0.3758,0.1038,
22.836,340.1231,944.1257,772.59,-9.9156,0.4985,179.5913,2.0082,-6.6642,-28.1529,0.8025,0.3331,0.1004,
22.848,340.1309,944.1259,772.5937,-9.5547,0.4983,179.5913,1.833,-6.7974,-27.3109,0.8207,0.2991,0.1135,
22.86,340.1317,944.1252,772.5914,-9.1946,0.4982,179.5909,1.8651,-6.8205,-25.8084,0.8733,0.3842,0.1195,
22.872,340.1332,944.1285,772.5932,-8.8289,0.4976,179.5911,0.9286,-6.8014,-27.9282,0.8551,0.2699,0.1208,
22.884,340.1411,944.1293,772.595,-8.466,0.4974,179.5913,1.9922,-6.8076,-27.1417,0.8542,0.3335,0.0993,
22.896,340.1428,944.1312,772.5929,-8.1028,0.4972,179.5916,1.0223,-6.8204,-27.3002,0.8292,0.266,0.1043,
22.908,340.1423,944.1361,772.5905,-7.7425,0.497,179.5918,1.805,-7.082,-25.0028,0.866,0.2768,0.1133,
22.92,340.1444,944.1389,772.5923,-7.3887,0.4967,179.5918,1.6487,-6.82,-26.1361,0.8337,0.3053,0.0974,
22.932,340.1458,944.1401,772.5922,-7.0318,0.4966,179.5918,0.9322,-6.9712,-25.5726,0.8557,0.2258,0.1079,
22.944,340.1451,944.1447,772.5921,-6.6663,0.4964,179.5921,1.7098,-6.7311,-26.1097,0.8065,0.2766,0.1031,
22.956,340.1487,944.143,772.5923,-6.3116,0.4963,179.592,0.898,-6.7045,-26.8322,0.7758,0.2106,0.1042,
22.968,340.1538,944.1457,772.5899,-5.9581,0.4961,179.5921,1.777,-6.6181,-26.7219,0.7928,0.3026,0.0988,
22.98,340.1544,944.1516,772.5917,-5.5949,0.4963,179.5926,1.3835,-6.9255,-25.3214,0.8256,0.2454,0.1078,
22.992,340.1538,944.1568,772.5896,-5.2304,0.4962,179.5931,1.4097,-6.0563,-26.2847,0.7558,0.2302,0.101,
23.004,340.1538,944.1611,772.5895,-4.8715,0.4964,179.5934,1.1537,-6.4807,-26.619,0.7676,0.2331,0.1098,
23.016,340.1494,944.1625,772.5875,-4.5082,0.4968,179.5932,1.3211,-6.401,-26.3644,0.7325,0.1956,0.0914,
23.028,340.1521,944.1658,772.5873,-4.1463,0.4971,179.5935,1.5506,-6.2009,-27.1321,0.7108,0.243,0.1047,
23.04,340.1522,944.1707,772.5853,-3.7811,0.4974,179.5941,1.658,-5.8435,-26.6081,0.691,0.2459,0.1078,
23.052,340.1507,944.1737,772.5832,-3.4198,0.4974,179.5941,1.8949,-6.5047,-26.1972,0.7343,0.2905,0.0914,
23.064,340.1524,944.1766,772.5877,-3.065,0.4973,179.5945,1.9653,-5.5435,-26.9929,0.7058,0.279,0.0917,
23.076,340.1525,944.1816,772.5833,-2.7124,0.4975,179.5947,2.2157,-5.8705,-26.7801,0.6477,0.2996,0.0886,
23.088,340.1522,944.1857,772.5855,-2.3503,0.4978,179.5952,2.5036,-6.1291,-26.1468,0.6692,0.3242,0.0978,
23.1,340.1489,944.1907,772.5877,-1.9912,0.4982,179.5955,1.8137,-5.6711,-26.1404,0.6256,0.2241,0.0858,
23.112,340.1529,944.1934,772.5875,-1.6353,0.4978,179.5955,2.4528,-5.7682,-25.4533,0.6528,0.2905,0.088,
23.124,340.1518,944.1955,772.59,-1.2753,0.4982,179.5958,2.1892,-5.6187,-25.9324,0.6284,0.2983,0.1069,
23.136,340.1485,944.2008,772.5899,-0.913,0.4986,179.596,2.4971,-5.4523,-25.4948,0.634,0.3254,0.0937,
23.148,340.1495,944.2021,772.5925,-0.5529,0.4986,179.5963,3.0322,-4.9643,-23.6079,0.576,0.3359,0.0888,
23.16,340.1456,944.2059,772.5904,-0.1886,0.4992,179.5963,2.8965,-5.015,-24.4374,0.6352,0.4069,0.109,
23.172,340.1416,944.2096,772.5884,0.1758,0.4997,179.5963,3.0281,-4.8228,-25.6368,0.5335,0.3461,0.1028,
23.184,340.1433,944.2132,772.5909,0.5401,0.4997,179.5969,3.4841,-5.3457,-24.7061,0.636,0.4174,0.081,
23.196,340.1437,944.2131,772.5892,0.8991,0.4999,179.5967,3.3066,-4.7423,-24.2525,0.4515,0.3344,0.0627,
23.208,340.1414,944.2146,772.5855,1.253,0.5001,179.5967,4.1527,-5.3219,-25.2489,0.6026,0.443,0.0995,
23.22,340.1366,944.2163,772.5838,1.6079,0.5006,179.5966,2.7882,-4.6571,-23.3897,0.5028,0.2841,0.0884,
23.232,340.1427,944.2186,772.584,1.9713,0.5,179.5967,4.4729,-5.4275,-23.9873,0.5793,0.5295,0.1054,
23.244,340.1399,944.2193,772.5846,2.3295,0.5003,179.5966,2.6124,-4.804,-26.2848,0.5984,0.3407,0.075,
23.256,340.136,944.2188,772.581,2.6826,0.5003,179.596,4.777,-5.4889,-25.0235,0.6392,0.546,0.0898,
23.268,340.1406,944.2175,772.577,3.0419,0.5,179.5953,4.0524,-4.4715,-24.5999,0.4371,0.4048,0.0837,
23.28,340.1407,944.2195,772.5798,3.4054,0.4998,179.5956,3.8446,-5.4231,-24.0058,0.5822,0.4472,0.0932,
23.292,340.1409,944.222,772.5781,3.7668,0.4997,179.5956,3.8039,-5.798,-24.3353,0.6003,0.4073,0.0971,
23.304,340.1461,944.2224,772.5786,4.1314,0.4992,179.5955,3.9895,-4.7079,-26.0947,0.5981,0.513,0.0901,
23.316,340.1476,944.2219,772.5769,4.4961,0.499,179.595,3.043,-5.8731,-27.6608,0.6133,0.4023,0.1029,
23.328,340.1449,944.2232,772.5756,4.8605,0.4994,179.5951,3.6655,-5.7125,-25.6124,0.6374,0.4463,0.0889,
23.34,340.1495,944.2222,772.5719,5.2208,0.4991,179.5946,3.3406,-5.5177,-25.7852,0.581,0.3808,0.084,
23.352,340.1502,944.226,772.5744,5.5738,0.4989,179.5947,3.0668,-6.1727,-25.2846,0.7301,0.3631,0.1009,
23.364,340.1547,944.2249,772.5708,5.9267,0.4986,179.5942,3.4608,-5.6079,-25.1394,0.6481,0.4149,0.112,
23.376,340.1524,944.2276,772.5736,6.2901,0.4989,179.5945,2.6879,-6.0156,-26.5021,0.6538,0.3714,0.1003,
23.388,340.154,944.2276,772.57,6.6506,0.4987,179.594,3.5507,-6.0373,-24.5329,0.723,0.445,0.113,
23.4,340.1569,944.2286,772.5705,7.0034,0.4987,179.5939,2.8351,-6.079,-25.6411,0.7153,0.3782,0.1202,
23.412,340.1548,944.2278,772.5672,7.363,0.4985,179.5933,3.0454,-6.1839,-25.4481,0.7639,0.4416,0.1044,
23.424,340.1556,944.2302,772.5658,7.7262,0.4989,179.5936,2.746,-6.3859,-22.8738,0.7484,0.3448,0.1045,
23.436,340.157,944.23,772.5645,8.0888,0.4987,179.5932,2.7942,-6.542,-24.454,0.7826,0.3635,0.1228,
23.448,340.1569,944.2325,772.5654,8.4491,0.4986,179.5934,3.002,-6.7467,-25.5006,0.7529,0.4219,0.1233,
23.46,340.1577,944.2306,772.5621,8.8117,0.4986,179.5928,2.8787,-6.1047,-23.7633,0.7025,0.3855,0.1141,
23.472,340.1598,944.2326,772.5607,9.1775,0.4984,179.5928,3.0853,-6.8573,-25.0947,0.793,0.438,0.1212,
23.484,340.1635,944.2322,772.5574,9.5412,0.4979,179.5923,2.8422,-6.7541,-24.7045,0.7889,0.3986,0.1405,
23.496,340.1638,944.2359,772.5625,9.8952,0.4977,179.5927,2.5245,-6.9527,-25.5366,0.8424,0.3839,0.132,
23.508,340.1682,944.2374,772.5588,10.2484,0.4972,179.5921,3.4527,-6.9061,-25.5367,0.7829,0.4573,0.1193,
23.52,340.1688,944.2355,772.5581,10.6099,0.497,179.5919,1.8558,-6.9737,-24.3714,0.8165,0.3141,0.1362,
23.532,340.1708,944.2374,772.5568,10.9725,0.4968,179.5917,2.6572,-6.5365,-23.4254,0.796,0.4127,0.1376,
23.544,340.1708,944.2404,772.5557,11.3286,0.4968,179.5919,2.0906,-6.3623,-23.5129,0.7441,0.3559,0.1331,
23.556,340.1729,944.2426,772.5521,11.6859,0.4967,179.5915,2.7255,-6.8388,-24.8279,0.7912,0.3901,0.1414,
23.568,340.1749,944.2449,772.551,12.0484,0.4964,179.5915,2.1337,-6.6352,-23.6044,0.7616,0.3475,0.1321,
23.58,340.1754,944.2495,772.5519,12.4088,0.4964,179.5919,2.6567,-7.1855,-23.9089,0.821,0.3955,0.1327,
23.592,340.1762,944.2484,772.5444,12.7703,0.4966,179.5911,2.3742,-5.3713,-22.104,0.6168,0.3256,0.123,
23.604,340.1773,944.2551,772.5476,13.1348,0.4963,179.592,1.8626,-7.0187,-21.376,0.8018,0.3023,0.1263,
23.616,340.1749,944.2588,772.5465,13.4993,0.4967,179.5924,2.3431,-5.8574,-23.9624,0.6545,0.3434,0.127,
23.628,340.1738,944.2596,772.5455,13.8628,0.497,179.5922,2.1725,-6.6307,-24.3406,0.7129,0.3042,0.1359,
23.64,340.1714,944.2632,772.5445,14.2177,0.4974,179.5925,2.3121,-5.6172,-19.4531,0.603,0.2864,0.1046,
23.652,340.1692,944.2674,772.5415,14.5716,0.4977,179.593,2.1159,-5.8412,-20.787,0.6873,0.3184,0.1266,
23.664,340.1668,944.2712,772.5405,14.9339,0.4981,179.5933,2.5305,-5.4042,-19.4146,0.5902,0.3304,0.1125,
23.676,340.163,944.2716,772.5356,15.2983,0.4988,179.5934,2.1999,-5.306,-17.6159,0.6153,0.3438,0.1161,
23.688,340.1585,944.2627,772.5262,15.6513,0.5003,179.5916,-0.6802,-1.8108,-0.0178,0.2812,0.0028,0.071,
23.7,340.1554,944.258,772.519,16.0096,0.5012,179.5906,-0.1276,-0.1486,0.4941,-0.0651,-0.0326,0.0147,
23.712,340.1533,944.2562,772.5073,16.3678,0.5022,179.5896,1.2091,0.0283,-0.3104,-0.0934,0.0043,0.01,
23.724,340.1517,944.2535,772.5002,16.7278,0.5033,179.5892,1.8882,1.2445,-2.5158,-0.2893,-0.0119,0.0141,
23.736,340.1448,944.2613,772.5017,17.0902,0.5036,179.5904,1.0649,0.1898,0.1401,-0.1105,-0.0355,0.0086,
23.748,340.1415,944.2699,772.5029,17.4555,0.504,179.5917,0.6291,-0.5906,0.2275,-0.0328,-0.0003,0.0351,
23.76,340.1439,944.2718,772.5045,17.8189,0.5039,179.5922,0.7113,-0.0889,-0.0072,-0.0553,0.0222,0.0201,
23.772,340.1397,944.2805,772.508,18.1824,0.5039,179.5934,0.944,-0.0749,-0.0884,-0.0465,0.0162,0.0263,
23.784,340.137,944.2862,772.5093,18.5355,0.5038,179.5938,0.9744,0.2142,-1.5858,-0.1548,0.0647,0.0178,
23.796,340.1397,944.2911,772.5063,18.8875,0.5034,179.5939,1.87,0.4236,-0.9737,-0.1599,0.0536,0.0006,
23.808,340.1436,944.2908,772.5036,19.2477,0.5034,179.5938,2.4174,1.4887,-1.0512,-0.2788,0.06,0.0155,
23.82,340.144,944.2965,772.5006,19.6101,0.5034,179.5943,3.1711,1.9656,-2.6298,-0.4085,0.0954,-0.0217,
23.832,340.1464,944.3008,772.5022,19.9653,0.5029,179.5947,2.1058,1.1164,-1.2007,-0.1967,0.0966,-0.0052,
23.844,340.146,944.3043,772.5018,20.3235,0.5028,179.5952,1.6276,0.4457,-1.2512,-0.1679,0.0347,0.007,
23.856,340.1499,944.3065,772.4992,20.684,0.5023,179.5951,0.951,0.0296,0.5144,-0.0707,0.0014,0.0185,
23.868,340.1574,944.3119,772.4984,21.0457,0.5012,179.5952,0.8292,-0.0617,0.1786,-0.0491,-0.0027,0.0262,
23.88,340.1664,944.308,772.4938,21.4077,0.5002,179.5939,2.783,2.1225,-2.7832,-0.4178,0.0628,-0.025,
23.892,340.1711,944.3081,772.4893,21.7718,0.4994,179.5932,1.7302,0.8581,-1.0946,-0.2406,0.0374,0.0119,
23.904,340.1764,944.3099,772.4866,22.137,0.4984,179.5925,2.3967,1.9639,-3.0783,-0.4112,0.0367,0.0003,
23.916,340.1846,944.3084,772.4843,22.5017,0.4978,179.5921,1.4241,1.0486,-0.4117,-0.2288,-0.0433,-0.015,
23.928,340.1907,944.3101,772.482,22.856,0.4969,179.5918,1.2598,0.1957,-0.6492,-0.1119,-0.0217,0.0329,
23.94,340.1948,944.3127,772.4774,23.2101,0.4963,179.5917,1.3,0.986,-1.1681,-0.2218,-0.0038,0.0076,
23.952,340.1994,944.3106,772.4732,23.5697,0.4958,179.591,1.3228,0.5637,-0.9588,-0.1701,-0.0652,0.0001,
23.964,340.2011,944.3138,772.4708,23.9333,0.4956,179.5913,0.5876,0.6716,-2.6113,-0.2146,-0.1135,0.0132,
23.976,340.2021,944.315,772.4663,24.2895,0.4956,179.591,0.8631,1.2729,-2.3015,-0.2989,-0.094,0.008,
23.988,340.2037,944.3181,772.464,24.6468,0.4954,179.5912,1.1382,0.8324,-2.8044,-0.2735,-0.0668,0.0036,
24.0,340.2055,944.3193,772.4597,25.0058,0.4955,179.5915,1.3776,1.1184,-0.852,-0.2575,-0.0462,0.0,
24.012,340.2049,944.3232,772.4574,25.3693,0.4956,179.5919,1.2567,1.4318,-1.6245,-0.3143,-0.0647,0.0104,
24.024,340.2037,944.3229,772.4532,25.7314,0.4963,179.5922,0.9222,0.8524,-3.3828,-0.2653,-0.0984,-0.0218,
24.036,340.2,944.3276,772.4532,26.0961,0.4963,179.5927,0.8256,1.584,-3.4445,-0.3589,-0.1217,-0.0041,
24.048,340.2017,944.3288,772.4489,26.4583,0.4965,179.593,1.3326,1.962,-3.6722,-0.379,-0.1115,-0.0113,
24.06,340.1967,944.3341,772.4466,26.8226,0.4971,179.5939,0.9989,1.8912,-3.9082,-0.406,-0.1427,-0.0139,
24.072,340.1961,944.3357,772.4446,27.1784,0.4975,179.5945,0.8129,1.5114,-3.0156,-0.3524,-0.1274,-0.0039,
24.084,340.1948,944.3378,772.4404,27.5302,0.4977,179.5946,0.6628,1.3819,-3.0963,-0.3625,-0.1539,-0.011,
24.096,340.1942,944.3393,772.4385,27.8881,0.498,179.5952,1.0427,2.0211,-3.8584,-0.4149,-0.1494,-0.0127,
24.108,340.1927,944.3412,772.4365,28.2526,0.4982,179.5955,1.7165,2.2717,-3.7113,-0.4355,-0.1285,-0.0224,
24.12,340.1914,944.341,772.4326,28.6063,0.4987,179.5959,1.3176,2.6668,-3.6318,-0.5254,-0.1434,-0.0256,
24.132,340.1923,944.3404,772.4264,28.9632,0.4991,179.5959,0.6077,2.299,-4.6345,-0.5193,-0.2046,-0.0291,
24.144,340.1896,944.3389,772.4206,29.3246,0.4996,179.596,1.1219,2.5703,-4.1069,-0.4843,-0.1791,-0.0314,
24.156,340.1904,944.338,772.4167,29.6858,0.5,179.5961,1.0886,2.5104,-4.014,-0.4506,-0.1777,-0.0186,
24.168,340.1904,944.3374,772.4129,30.0451,0.5001,179.596,1.3022,2.4918,-4.9255,-0.5108,-0.1651,-0.0337,
24.18,340.1892,944.3335,772.4051,30.4118,0.5006,179.5956,0.7401,2.1849,-4.9101,-0.4927,-0.163,-0.023,
24.192,340.1936,944.3295,772.3993,30.7754,0.5007,179.5951,1.3834,2.4562,-5.4786,-0.4842,-0.1875,-0.0301,
24.204,340.1923,944.3256,772.3915,31.14,0.5012,179.5947,1.449,2.4067,-5.7495,-0.4776,-0.1554,-0.0287,
24.216,340.1954,944.3201,772.3838,31.4975,0.5012,179.5937,1.9644,2.1272,-6.5391,-0.5012,-0.1181,-0.0289,
24.228,340.1999,944.3159,772.378,31.8494,0.5013,179.593,1.2777,1.7448,-8.3453,-0.3775,-0.1208,-0.0138,
24.24,340.2023,944.3087,772.3683,32.2068,0.5015,179.5919,1.7448,1.7062,-9.3919,-0.3621,-0.1183,-0.0171,
24.252,340.2061,944.3055,772.3605,32.5738,0.5013,179.5911,1.1153,0.9199,-10.1747,-0.2407,-0.1415,-0.0093,
24.264,340.204,944.3018,772.3528,32.9281,0.5017,179.5903,1.3919,0.1958,-10.9245,-0.2141,-0.1063,-0.0023,
24.276,340.2072,944.2942,772.3431,33.2843,0.5022,179.5894,1.5007,0.5178,-12.7427,-0.1997,-0.0698,-0.0024,
24.288,340.2001,944.2903,772.3334,33.6468,0.5032,179.5891,1.7617,-0.5417,-15.2668,-0.0828,-0.0438,0.0106,
24.3,340.1999,944.2896,772.3296,34.0094,0.5036,179.5889,2.0605,0.1138,-16.4528,-0.1913,-0.0653,-0.008,
24.312,340.1965,944.2868,772.3199,34.3686,0.5044,179.5888,2.5257,-1.0647,-19.2123,0.0127,0.1083,0.0213,
24.324,340.1946,944.2791,772.3083,34.7329,0.5057,179.5884,2.7047,-0.2748,-20.1582,-0.0659,0.0906,-0.0045,
24.336,340.1917,944.278,772.3005,35.0985,0.5064,179.5884,3.1269,-1.2961,-21.8919,-0.01,0.1366,0.0166,
24.348,340.1867,944.2777,772.2927,35.4607,0.5073,179.5888,3.3761,-1.4536,-24.3102,-0.0239,0.1564,0.0099,
24.36,340.186,944.2734,772.2827,35.8166,0.5084,179.5884,3.8897,-1.9001,-25.4468,0.0681,0.2358,0.0127,
24.372,340.1824,944.27,772.2776,36.1706,0.5089,179.5884,4.3136,-1.9904,-26.3276,0.1068,0.2155,0.0035,
24.384,340.1838,944.2647,772.2699,36.5266,0.5098,179.5879,4.9296,-1.8832,-27.8553,0.1071,0.3109,0.0171,
24.396,340.1808,944.2635,772.2621,36.8911,0.5105,179.5879,5.1201,-2.2065,-29.2275,0.1166,0.3339,0.0291,
24.408,340.1814,944.2652,772.2586,37.2472,0.5105,179.5879,5.9422,-2.0944,-29.845,0.1686,0.3958,0.0227,
24.42,340.1813,944.2651,772.2531,37.6045,0.5106,179.5878,5.5712,-2.2523,-32.2973,0.1452,0.4186,0.0139,
24.432,340.187,944.2679,772.2498,37.9651,0.5095,179.5876,6.2514,-2.0014,-34.2089,0.1548,0.4855,0.0229,
24.444,340.1858,944.2717,772.2401,38.3264,0.5096,179.5881,5.7553,-2.6158,-34.3665,0.1903,0.3903,0.011,
24.456,340.1919,944.2752,772.2326,38.6848,0.5085,179.5879,5.7764,-2.3543,-36.07,0.14,0.4435,0.0223,
24.468,340.1946,944.2833,772.2313,39.0505,0.5075,179.5886,5.2352,-3.1148,-38.7621,0.204,0.3767,0.0207,
24.48,340.2026,944.2859,772.2261,39.4164,0.5061,179.5882,6.3338,-2.6293,-39.023,0.1617,0.4174,-0.0004,
24.492,340.2066,944.291,772.2248,39.7811,0.5053,179.5883,5.1226,-2.8465,-39.1974,0.1885,0.3114,0.0229,
24.504,340.2127,944.2949,772.2258,40.1396,0.504,179.5881,5.732,-2.8829,-41.4475,0.199,0.4006,0.0108,
24.516,340.2153,944.2957,772.2249,40.4917,0.5034,179.5879,5.4054,-2.7514,-39.0056,0.2161,0.251,-0.0019,
24.528,340.2178,944.2964,772.2239,40.8469,0.5029,179.5877,6.1081,-3.312,-41.5645,0.2845,0.3647,0.0341,
24.54,340.2209,944.2989,772.2249,41.2137,0.5023,179.5876,4.9567,-3.2245,-41.3515,0.2309,0.2989,0.0204,
24.552,340.2235,944.2999,772.2217,41.57,0.5019,179.5873,5.0818,-3.8832,-42.3932,0.3166,0.3537,0.018,
24.564,340.2213,944.3012,772.225,41.9239,0.5018,179.5876,5.6527,-3.4256,-42.7807,0.3185,0.3163,0.0112,
24.576,340.2222,944.3046,772.2238,42.2875,0.5016,179.5877,5.2118,-4.0132,-43.0241,0.3493,0.3704,0.0408,
24.588,340.2231,944.3055,772.2251,42.6507,0.5014,179.5881,5.6248,-3.6501,-41.885,0.3423,0.3571,0.0253,
24.6,340.218,944.3056,772.2262,43.0109,0.5021,179.5885,5.3062,-3.8301,-42.6522,0.3677,0.3564,0.0308,
24.612,340.2166,944.3094,772.2272,43.3754,0.5019,179.589,5.6969,-3.7644,-42.3227,0.3289,0.3749,0.0222,
24.624,340.2179,944.3119,772.2305,43.7386,0.5016,179.5895,5.4742,-3.8968,-42.1044,0.347,0.3786,0.0281,
24.636,340.215,944.3183,772.2311,44.103,0.5017,179.5902,6.2056,-3.0742,-42.5389,0.2707,0.4246,0.0249,
24.648,340.2127,944.3195,772.2344,44.4643,0.5017,179.5905,5.1818,-4.0849,-41.9249,0.3048,0.4013,0.0288,
24.66,340.2149,944.3241,772.2351,44.8181,0.5016,179.5908,5.8318,-3.8928,-40.7879,0.361,0.4009,0.0326,
24.672,340.2091,944.3289,772.2384,45.1686,0.5016,179.5918,5.9281,-3.3913,-41.5629,0.2639,0.4414,0.0193,
24.684,340.2082,944.3343,772.2414,45.5331,0.5013,179.5922,6.3252,-3.472,-40.5743,0.322,0.4151,0.0315,
24.696,340.2094,944.3363,772.2443,45.891,0.5014,179.5924,6.282,-3.1405,-40.9197,0.2349,0.4843,0.0283,
24.708,340.2027,944.3389,772.2476,46.2469,0.5018,179.5932,6.0402,-3.3121,-40.7044,0.2481,0.4405,0.0175,
24.72,340.1989,944.3433,772.2486,46.6091,0.5019,179.5938,6.7263,-2.7981,-39.1127,0.2007,0.4804,0.0283,
24.732,340.1987,944.3482,772.2516,46.9691,0.5019,179.5944,6.9865,-2.7908,-39.3448,0.2033,0.4942,0.0228,
24.744,340.1948,944.3519,772.2546,47.3261,0.5022,179.5949,6.5916,-2.8238,-38.5323,0.1719,0.4876,0.0083,
24.756,340.1924,944.3532,772.2556,47.6885,0.5025,179.595,6.8636,-2.6952,-38.9987,0.1553,0.4959,0.0134,
24.768,340.1912,944.3579,772.2631,48.0519,0.5021,179.5954,6.8807,-2.501,-39.072,0.1428,0.487,0.0165,
24.78,340.1918,944.3588,772.2622,48.4194,0.5023,179.5956,7.0633,-2.3003,-38.6074,0.1343,0.5053,0.0159,
24.792,340.1907,944.364,772.2652,48.7807,0.5022,179.5958,6.7007,-2.4976,-36.4569,0.141,0.4925,0.0158,
24.804,340.1934,944.3656,772.2685,49.1338,0.5018,179.5953,7.3503,-1.9991,-37.3148,0.1025,0.5705,0.0029,
24.816,340.199,944.3665,772.2696,49.4867,0.5015,179.5947,6.5892,-2.4796,-36.2743,0.1459,0.4929,0.0238,
24.828,340.2008,944.366,772.2729,49.8493,0.5016,179.5941,7.2403,-2.0741,-36.4573,0.0811,0.5179,0.0141,
24.84,340.2034,944.368,772.2766,50.2077,0.5009,179.5937,6.5009,-2.716,-36.7578,0.1776,0.4636,0.0137,
24.852,340.2112,944.3684,772.2754,50.5639,0.5008,179.5926,6.9521,-2.4768,-35.7516,0.1196,0.5529,0.014,
24.864,340.2127,944.367,772.2752,50.9244,0.5005,179.5921,5.9829,-3.3012,-35.4182,0.2862,0.4247,0.0306,
24.876,340.2173,944.3722,772.2804,51.2867,0.4999,179.592,6.8079,-2.5138,-35.2155,0.2091,0.4946,0.0311,
24.888,340.22,944.3722,772.2795,51.6479,0.5002,179.5917,6.6048,-3.1443,-35.6726,0.2419,0.5143,0.0236,
24.9,340.2205,944.3754,772.2786,52.0114,0.5001,179.5914,5.4884,-3.3597,-35.0979,0.3132,0.4072,0.0407,
24.912,340.2198,944.3727,772.2738,52.3779,0.5009,179.5913,6.0683,-3.4842,-36.1594,0.2697,0.591,0.0352,
24.924,340.2238,944.3765,772.2775,52.7433,0.5002,179.5913,5.1024,-3.656,-35.6047,0.3013,0.4273,0.0462,
24.936,340.2262,944.3824,772.2827,53.1066,0.4999,179.5915,6.1608,-3.6428,-36.6399,0.3132,0.4497,0.0315,
24.948,340.229,944.3825,772.2822,53.4604,0.4998,179.5912,5.8883,-3.3823,-35.6498,0.3226,0.4405,0.0295,
24.96,340.228,944.3854,772.2858,53.8119,0.4997,179.5915,6.0014,-3.4788,-35.7961,0.3318,0.4553,0.0559,
24.972,340.2291,944.3879,772.2872,54.1741,0.4997,179.5916,5.7033,-4.0085,-35.9659,0.3483,0.4455,0.057,
24.984,340.2277,944.39,772.2847,54.533,0.4997,179.592,5.9075,-4.0705,-35.6191,0.3947,0.4685,0.0476,
24.996,340.2256,944.3925,772.2903,54.8869,0.4998,179.5919,5.9352,-3.6189,-35.5259,0.3299,0.478,0.0399,
25.008,340.2271,944.3958,772.2874,55.2459,0.4998,179.5919,5.9241,-3.6695,-36.9159,0.3417,0.4736,0.0593,
25.02,340.2279,944.3976,772.2934,55.6071,0.4995,179.592,5.8302,-3.6497,-35.0423,0.3221,0.5051,0.0536,
25.032,340.229,944.4,772.2948,55.9692,0.4996,179.592,5.9393,-3.7671,-35.864,0.3173,0.5344,0.026,
25.044,340.2302,944.403,772.2942,56.3325,0.4995,179.592,5.7523,-3.4309,-34.8909,0.3442,0.4949,0.0387,
25.056,340.2298,944.408,772.2978,56.6945,0.4992,179.5924,6.3273,-3.8618,-34.4235,0.3485,0.4744,0.0399,
25.068,340.2282,944.4097,772.2976,57.0566,0.4992,179.5928,5.923,-3.6551,-33.7721,0.3365,0.5037,0.0459,
25.08,340.2262,944.4128,772.3012,57.4189,0.4992,179.5927,6.5706,-3.5003,-34.4309,0.3135,0.5111,0.0384,
25.092,340.2266,944.4133,772.3007,57.7748,0.4995,179.5925,5.8284,-3.3136,-34.4228,0.3292,0.4927,0.0641,
25.104,340.2264,944.4119,772.3005,58.1296,0.4999,179.5923,6.1672,-3.6447,-34.3751,0.3508,0.5799,0.0397,
25.116,340.2253,944.4152,772.3022,58.4906,0.4998,179.5926,5.7964,-3.5358,-33.2078,0.2637,0.4893,0.0608,
25.128,340.2264,944.4177,772.3039,58.8517,0.4997,179.5926,6.6784,-3.8176,-33.7593,0.3437,0.5044,0.0354,
25.14,340.2273,944.4196,772.3076,59.2076,0.4997,179.5924,6.4771,-3.3866,-33.9084,0.315,0.5269,0.0474,
25.152,340.2283,944.422,772.3093,59.5655,0.4996,179.5923,6.8099,-3.6449,-34.0117,0.2989,0.5972,0.0247,
25.164,340.2252,944.4196,772.3072,59.9265,0.5004,179.5924,6.0004,-3.6219,-32.8608,0.3795,0.5573,0.0476,
25.176,340.227,944.4243,772.3089,60.2876,0.4999,179.5923,6.9487,-3.1565,-34.017,0.3118,0.6778,0.0455,
25.188,340.2206,944.4286,772.3125,60.6455,0.5002,179.5928,6.0859,-3.6926,-33.9677,0.3714,0.5508,0.051,
25.2,340.2233,944.4266,772.3104,61.0086,0.5006,179.5926,7.7968,-3.7806,-33.7176,0.3194,0.6579,0.0543,
25.212,340.2241,944.433,772.3163,61.3746,0.5,179.5933,6.0224,-3.4821,-32.0566,0.3724,0.5112,0.0567,
25.224,340.2216,944.4325,772.3164,61.7387,0.5003,179.5935,7.9389,-3.3977,-33.8557,0.2919,0.7654,0.04,
25.236,340.2177,944.4346,772.3161,62.0954,0.5006,179.5939,6.1462,-3.8432,-31.2568,0.4059,0.5891,0.0469,
25.248,340.2152,944.4339,772.3137,62.4511,0.5014,179.5939,7.8989,-3.2134,-33.8925,0.2807,0.7865,0.0466,
25.26,340.213,944.441,772.3219,62.812,0.5007,179.5945,7.1059,-3.8883,-31.5912,0.3723,0.6541,0.0445,
25.272,340.2091,944.4411,772.3197,63.1747,0.5013,179.5953,8.3431,-3.1367,-32.7054,0.2579,0.8168,0.0142,
25.284,340.2055,944.444,772.3152,63.5293,0.5017,179.5957,8.4237,-3.7939,-31.2709,0.3259,0.769,0.0342,
25.296,340.2122,944.4441,772.3195,63.8879,0.5012,179.5955,8.2376,-3.9438,-32.5661,0.2861,0.7648,0.0477,
