time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.4407,943.901,776.1209,-89.7506,-0.1526,179.9606,0.2614,-0.3478,0.2984,-0.011,0.0101,0.0042,
2.472,339.4412,943.9025,776.1147,-89.7506,-0.1524,179.9607,0.0563,-0.2547,0.2609,-0.0185,0.0207,0.0065,
2.484,339.4431,943.901,776.1086,-89.7505,-0.1526,179.961,0.1668,-0.2611,0.6456,-0.0113,0.0118,0.0062,
2.496,339.4429,943.9003,776.1024,-89.7505,-0.1528,179.961,0.1359,-0.3359,0.2639,-0.0166,0.0098,0.0075,
2.508,339.4434,943.9018,776.0962,-89.7505,-0.1525,179.961,0.1756,-0.297,0.1277,-0.0192,0.0194,0.0043,
2.52,339.4439,943.9033,776.09,-89.7506,-0.1523,179.9611,0.116,-0.401,0.3957,-0.0143,0.0101,0.0105,
2.532,339.4465,943.9012,776.0861,-89.7508,-0.1523,179.9611,0.2346,-0.1606,0.2604,-0.0131,0.0159,0.0077,
2.544,339.4433,943.9015,776.0799,-89.7506,-0.1524,179.9611,0.1859,-0.3014,0.341,-0.0118,0.0151,0.004,
2.556,339.4431,943.9011,776.0714,-89.7506,-0.1527,179.961,0.1523,-0.2884,0.1354,-0.022,0.0146,0.0077,
2.568,339.4429,943.9003,776.0653,-89.7506,-0.1528,179.9609,0.2108,-0.3641,0.387,-0.0126,0.0165,0.0072,
2.58,339.4428,943.9002,776.0571,-89.7506,-0.1528,179.961,0.0532,-0.3081,0.1824,-0.0235,0.0199,0.0108,
2.592,339.4425,943.8994,776.0509,-89.7507,-0.1529,179.9609,0.2605,-0.4082,0.3033,-0.0146,0.0051,0.0059,
2.604,339.443,943.9007,776.047,-89.7507,-0.1525,179.961,0.0896,-0.1672,0.1341,-0.0115,0.0152,0.0077,
2.616,339.4427,943.8999,776.0409,-89.7507,-0.1526,179.961,0.1842,-0.2494,0.4262,-0.0142,0.0133,0.0024,
2.628,339.4424,943.8992,776.0347,-89.7507,-0.1528,179.961,0.0808,-0.3303,0.4319,-0.021,0.0146,0.0047,
2.64,339.4401,943.8994,776.0262,-89.7508,-0.153,179.9605,0.167,-0.2948,0.3435,-0.0087,0.0102,0.0049,
2.652,339.4397,943.8984,776.0223,-89.7508,-0.1529,179.9605,0.0811,-0.3001,0.1417,-0.022,0.0154,0.0118,
2.664,339.4416,943.8969,776.0161,-89.7507,-0.1532,179.9608,0.215,-0.4625,0.2142,-0.0093,0.0075,0.005,
2.676,339.4422,943.8984,776.0099,-89.7508,-0.1529,179.9609,0.1129,-0.2078,0.4305,-0.0136,0.014,0.0048,
2.688,339.4419,943.8977,776.0038,-89.7508,-0.1531,179.9608,0.2785,-0.3893,0.1714,-0.0174,0.0099,0.0044,
2.7,339.4403,943.8999,775.9976,-89.7509,-0.1527,179.9606,0.2387,-0.1624,0.3457,-0.0102,0.0142,0.0076,
2.712,339.4422,943.8984,775.9914,-89.7508,-0.153,179.9609,0.0408,-0.2202,0.4804,-0.0151,0.014,0.0088,
2.724,339.4448,943.8966,775.9852,-89.751,-0.1531,179.9608,0.2857,-0.3608,0.3439,-0.0126,0.0089,0.0058,
2.736,339.4416,943.8969,775.979,-89.7508,-0.1532,179.9608,0.1609,-0.2681,0.2629,-0.0158,0.0094,0.0068,
2.748,339.4451,943.8974,775.9728,-89.751,-0.153,179.9609,0.1859,-0.3877,0.3032,-0.0143,0.011,0.0065,
2.76,339.4442,943.895,775.9647,-89.7511,-0.1533,179.9608,0.1308,-0.2988,0.0976,-0.0205,0.0157,0.0119,
2.772,339.4452,943.8979,775.9627,-89.7511,-0.1528,179.961,0.1835,-0.3138,0.2514,-0.0134,0.0093,-0.0007,
2.784,339.4444,943.8955,775.9546,-89.7511,-0.1531,179.9608,0.1313,-0.281,0.0953,-0.0203,0.0106,0.0086,
2.796,339.4447,943.8964,775.9504,-89.7511,-0.153,179.9609,0.2066,-0.3785,0.2126,-0.0157,0.0099,0.0026,
2.808,339.4449,943.8968,775.9377,-89.7511,-0.1533,179.9608,0.1389,-0.2789,0.3501,-0.0144,0.0105,0.0083,
2.82,339.4458,943.8994,775.938,-89.7512,-0.1526,179.961,0.2547,-0.3482,0.3438,-0.0184,0.0092,0.0042,
2.832,339.4449,943.897,775.9299,-89.7512,-0.1529,179.9609,0.2322,-0.3276,0.2518,-0.0122,0.0163,0.0025,
2.844,339.4446,943.8962,775.9237,-89.7512,-0.153,179.9609,0.0868,-0.2436,0.4334,-0.0154,0.0169,0.0072,
2.856,339.4444,943.8955,775.9175,-89.7512,-0.1531,179.9608,0.1833,-0.2916,0.2997,-0.0132,0.0209,0.0065,
2.868,339.4428,943.8977,775.9113,-89.7513,-0.1528,179.9606,0.1559,-0.2917,0.0018,-0.016,0.0146,0.0054,
2.88,339.4445,943.896,775.9074,-89.7512,-0.1529,179.9609,0.1401,-0.3308,0.5619,-0.0136,0.0114,0.007,
2.892,339.4443,943.8952,775.9012,-89.7512,-0.153,179.9609,0.0572,-0.2565,0.2657,-0.02,0.0181,0.0091,
2.904,339.4448,943.8967,775.895,-89.7502,-0.1528,179.9609,0.2125,-0.372,0.4234,-0.0098,0.0132,0.0022,
2.916,339.4445,943.896,775.8889,-89.7513,-0.1529,179.9609,0.0319,-0.322,0.1369,-0.0192,0.0211,0.0099,
2.928,339.4451,943.8975,775.8827,-89.7513,-0.1527,179.961,0.2355,-0.33,0.3807,-0.0108,0.0137,0.0023,
2.94,339.4448,943.8967,775.8765,-89.7513,-0.1528,179.9609,0.1327,-0.2197,0.1374,-0.0181,0.0147,0.0094,
2.952,339.4446,943.896,775.8703,-89.7503,-0.1529,179.9609,0.2814,-0.3356,0.3405,-0.0153,0.0089,0.0025,
2.964,339.4443,943.8952,775.8641,-89.7503,-0.1531,179.9608,0.0826,-0.3024,-0.0345,-0.0175,0.0163,0.0095,
2.976,339.4442,943.8951,775.856,-89.7503,-0.153,179.9609,0.1879,-0.3086,0.3429,-0.0119,0.01,0.0041,
2.988,339.444,943.8943,775.8498,-89.7514,-0.1531,179.9608,0.1639,-0.2881,0.4756,-0.0131,0.0127,0.0072,
3.0,339.4437,943.8936,775.8436,-89.7514,-0.1533,179.9608,0.1009,-0.3394,0.1718,-0.0211,0.0195,0.0041,
3.012,339.4433,943.8925,775.8397,-89.7503,-0.1532,179.9608,0.1871,-0.3359,0.3875,-0.0137,0.0092,0.0049,
3.024,339.4433,943.8924,775.8316,-89.7504,-0.1532,179.9608,0.0909,-0.2458,0.3467,-0.011,0.0161,0.0073,
3.036,339.4408,943.8924,775.8254,-89.7505,-0.1532,179.9604,0.1598,-0.2597,0.3893,-0.0157,0.0144,0.0065,
3.048,339.4435,943.8932,775.8192,-89.7504,-0.1531,179.9608,0.1043,-0.2883,0.0923,-0.0204,0.016,0.0077,
3.06,339.4427,943.8908,775.8111,-89.7504,-0.1534,179.9607,0.1625,-0.3494,0.4335,-0.0153,0.0086,0.0064,
3.072,339.4453,943.889,775.8049,-89.7506,-0.1535,179.9607,0.0815,-0.1997,0.088,-0.0178,0.0136,0.0037,
3.084,339.4459,943.8905,775.7987,-89.7506,-0.1533,179.9608,0.2866,-0.3266,0.512,-0.0108,0.013,0.0047,
3.096,339.4462,943.8914,775.7945,-89.7506,-0.1533,179.9608,0.2306,-0.2656,0.179,-0.0173,0.0178,0.011,
3.108,339.4467,943.8929,775.7883,-89.7507,-0.153,179.9609,0.1102,-0.3508,0.3879,-0.0168,0.0101,0.004,
3.12,339.4464,943.8921,775.7821,-89.7507,-0.1532,179.9608,0.1048,-0.2606,0.1383,-0.0215,0.0151,0.0093,
3.132,339.4462,943.8914,775.7759,-89.7507,-0.1533,179.9608,0.284,-0.3267,0.4224,-0.0108,0.0148,0.0023,
3.144,339.4439,943.8917,775.7701,-89.7508,-0.1529,179.9605,0.1822,-0.2783,0.261,-0.0174,0.0117,0.0059,
3.156,339.4443,943.8951,775.7658,-89.7506,-0.1527,179.961,0.2252,-0.3853,0.1287,-0.0203,0.0139,0.0043,
3.168,339.4469,943.8933,775.7596,-89.7507,-0.1528,179.9609,0.1401,-0.1942,0.4741,-0.0119,0.0129,0.0056,
3.18,339.4474,943.8948,775.7534,-89.7508,-0.1526,179.961,0.1293,-0.1938,0.0904,-0.0193,0.0156,0.0062,
3.192,339.4449,943.8945,775.7495,-89.7509,-0.1524,179.9607,0.2119,-0.3459,0.2596,-0.0123,0.0115,0.0067,
3.204,339.4477,943.8956,775.7411,-89.7508,-0.1525,179.9611,0.0376,-0.2177,0.3515,-0.0165,0.0166,0.009,
3.216,339.4474,943.8949,775.7349,-89.7508,-0.1526,179.961,0.2565,-0.4238,0.3831,-0.0149,0.0135,0.0039,
3.228,339.448,943.8964,775.7287,-89.7508,-0.1524,179.9611,0.1287,-0.3729,-0.0389,-0.017,0.0235,0.0093,
3.24,339.4477,943.8956,775.7225,-89.7509,-0.1525,179.961,0.0958,-0.1689,0.6059,-0.0101,0.0108,0.0071,
3.252,339.4482,943.8971,775.7163,-89.7509,-0.1523,179.9611,0.1047,-0.198,0.3006,-0.0179,0.0217,0.0049,
3.264,339.4458,943.8971,775.7101,-89.751,-0.1523,179.9607,0.2343,-0.4379,0.5532,-0.0136,0.0129,0.0028,
3.276,339.4477,943.8956,775.704,-89.7509,-0.1525,179.961,0.058,-0.1758,0.2192,-0.0175,0.0189,0.0067,
3.288,339.4482,943.8971,775.6978,-89.7509,-0.1523,179.9611,0.2367,-0.3651,0.2553,-0.0111,0.0087,0.0034,
3.3,339.448,943.8964,775.6916,-89.7509,-0.1525,179.9611,0.0604,-0.3156,0.4794,-0.0192,0.0139,0.0079,
3.312,339.4476,943.8953,775.6877,-89.751,-0.1524,179.9611,0.1405,-0.3011,0.3875,-0.0102,0.0147,0.0064,
3.324,339.4481,943.8968,775.6815,-89.751,-0.1522,179.9612,0.1566,-0.3471,0.215,-0.0168,0.013,0.0042,
3.336,339.4507,943.895,775.6753,-89.7512,-0.1523,179.9611,0.2396,-0.2785,0.4641,-0.0072,0.0119,0.0006,
3.348,339.4505,943.8943,775.6691,-89.7512,-0.1525,179.9611,0.1165,-0.2372,0.4698,-0.0095,0.0132,0.0031,
3.36,339.451,943.8958,775.6629,-89.7512,-0.1522,179.9611,0.1232,-0.2948,0.0898,-0.0235,0.0208,0.0068,
3.372,339.4507,943.895,775.6568,-89.7512,-0.1524,179.9611,0.2347,-0.3307,0.4243,-0.0123,0.0128,0.0023,
3.384,339.4504,943.894,775.6529,-89.7512,-0.1523,179.9611,0.0632,-0.1859,0.1781,-0.0146,0.0121,0.0069,
3.396,339.448,943.8965,775.6467,-89.7511,-0.1521,179.9612,0.2825,-0.3243,0.5986,-0.0153,0.0139,0.0046,
3.408,339.4507,943.895,775.6382,-89.7513,-0.1524,179.9611,0.0542,-0.2004,0.2163,-0.0193,0.0215,0.005,
3.42,339.4504,943.894,775.6343,-89.7502,-0.1524,179.9611,0.2859,-0.3668,0.3847,-0.0127,0.0056,0.0033,
3.432,339.4509,943.8955,775.6281,-89.7502,-0.1521,179.9612,0.1007,-0.2856,0.054,-0.0248,0.0169,0.0103,
3.444,339.4485,943.8955,775.6219,-89.7514,-0.1521,179.9608,0.3102,-0.227,0.4315,-0.0126,0.0143,0.0083,
3.456,339.4504,943.894,775.6158,-89.7513,-0.1524,179.9611,0.0595,-0.2808,0.2265,-0.0187,0.019,0.0124,
3.468,339.4507,943.8949,775.6115,-89.7503,-0.1524,179.9611,0.2107,-0.3531,0.4689,-0.014,0.0072,0.0015,
3.48,339.4504,943.8941,775.6053,-89.7503,-0.1525,179.961,0.1056,-0.1469,0.1315,-0.0172,0.02,0.0061,
3.492,339.4504,943.894,775.5972,-89.7514,-0.1524,179.9611,0.188,-0.3619,0.3449,-0.0125,0.0101,0.0057,
3.504,339.4501,943.8932,775.591,-89.7514,-0.1526,179.961,0.0354,-0.2503,0.0972,-0.0183,0.0142,0.0102,
3.516,339.4505,943.8945,775.5871,-89.7514,-0.1522,179.9612,0.1892,-0.3038,0.4698,-0.0104,0.0125,0.0039,
3.528,339.4517,943.8976,775.5829,-89.7504,-0.1518,179.9613,0.1109,-0.3466,0.3521,-0.0181,0.0109,0.009,
3.54,339.4508,943.8952,775.5747,-89.7504,-0.1521,179.9612,0.286,-0.2674,0.3879,-0.0115,0.0155,0.0082,
3.552,339.4511,943.8961,775.5705,-89.7504,-0.152,179.9612,0.0889,-0.2716,0.3051,-0.0128,0.017,0.0082,
3.564,339.4509,943.8954,775.5643,-89.7504,-0.1522,179.9612,0.134,-0.2982,0.3501,-0.0176,0.0156,0.009,
3.576,339.45,943.893,775.5562,-89.7504,-0.1525,179.9611,0.1624,-0.3104,0.4325,-0.0134,0.0161,0.008,
3.588,339.4511,943.8961,775.552,-89.7505,-0.1521,179.9612,0.0634,-0.2591,0.3937,-0.0156,0.0155,0.0089,
3.6,339.4509,943.8954,775.5458,-89.7505,-0.1522,179.9611,0.1378,-0.34,0.3894,-0.0152,0.0073,0.0049,
3.612,339.45,943.893,775.5377,-89.7505,-0.1525,179.961,0.2247,-0.2428,0.2066,-0.0172,0.0196,0.0001,
3.624,339.4534,943.8934,775.5315,-89.7507,-0.1523,179.9611,0.2324,-0.3933,0.2538,-0.0145,0.0088,0.0017,
3.636,339.4532,943.8927,775.5253,-89.7507,-0.1524,179.9611,0.1642,-0.1873,0.306,-0.0133,0.0084,0.0068,
3.648,339.4529,943.8919,775.5191,-89.7507,-0.1526,179.961,0.2396,-0.3318,0.466,-0.0078,0.0119,0.0022,
3.66,339.4526,943.8912,775.5129,-89.7507,-0.1527,179.961,0.0547,-0.3429,0.1383,-0.0225,0.0158,0.0092,
3.672,339.4532,943.8927,775.5067,-89.7507,-0.1525,179.9611,0.1884,-0.3312,0.5144,-0.0122,0.0117,0.0046,
3.684,339.4536,943.8939,775.5028,-89.7508,-0.1521,179.9612,0.0777,-0.1575,0.2206,-0.0218,0.0211,0.0076,
3.696,339.4527,943.8915,775.4947,-89.7508,-0.1524,179.9611,0.2844,-0.329,0.5522,-0.0123,0.0122,0.0021,
3.708,339.4525,943.8907,775.4885,-89.7508,-0.1525,179.961,0.0563,-0.1541,0.0099,-0.0202,0.0155,0.0088,
3.72,339.453,943.8922,775.4823,-89.7508,-0.1523,179.9611,0.2363,-0.3859,0.4219,-0.01,0.0129,0.0014,
3.732,339.4533,943.8931,775.4781,-89.7508,-0.1522,179.9611,0.034,-0.215,0.3131,-0.0209,0.0175,0.0115,
3.744,339.4511,943.8937,775.4699,-89.751,-0.152,179.9608,0.1873,-0.2997,0.3443,-0.0118,0.015,0.0065,
3.756,339.453,943.8922,775.4638,-89.7509,-0.1523,179.9611,0.1108,-0.267,0.1772,-0.0157,0.0117,0.0068,
3.768,339.4527,943.8915,775.4576,-89.7509,-0.1524,179.9611,0.1645,-0.3808,0.388,-0.0127,0.007,0.0048,
3.78,339.4533,943.893,775.4514,-89.7509,-0.1522,179.9612,0.0885,-0.2012,0.3443,-0.0134,0.011,0.0033,
3.792,339.4524,943.8906,775.4433,-89.7509,-0.1525,179.961,0.1872,-0.3893,0.3895,-0.0143,0.0093,0.0065,
3.804,339.4527,943.8915,775.439,-89.7509,-0.1525,179.9611,0.0643,-0.2584,0.3501,-0.0141,0.0164,0.0089,
3.816,339.4527,943.8913,775.4309,-89.7509,-0.1524,179.9611,0.1382,-0.2502,0.4257,-0.0111,0.0138,0.0023,
3.828,339.4532,943.8928,775.4247,-89.751,-0.1522,179.9612,0.1048,-0.2843,0.2628,-0.0204,0.0176,0.0074,
3.84,339.4522,943.8901,775.4189,-89.751,-0.1523,179.9611,0.2284,-0.2481,0.2934,-0.0157,0.0153,0.0001,
3.852,339.4528,943.8916,775.4127,-89.751,-0.1521,179.9612,0.1116,-0.2895,0.4301,-0.0145,0.0142,0.0047,
3.864,339.4525,943.8909,775.4065,-89.751,-0.1522,179.9611,0.211,-0.3466,0.3032,-0.0138,0.0106,0.0066,
3.876,339.4522,943.8901,775.4003,-89.751,-0.1523,179.9611,0.1348,-0.2442,0.3045,-0.0155,0.0164,0.0074,
3.888,339.452,943.8894,775.3941,-89.751,-0.1525,179.9611,0.1619,-0.338,0.3865,-0.0122,0.017,0.0064,
3.9,339.4517,943.8886,775.388,-89.7511,-0.1526,179.961,0.1601,-0.3463,0.261,-0.0152,0.0121,0.0066,
3.912,339.4514,943.8879,775.3818,-89.7511,-0.1527,179.961,0.1255,-0.2955,0.2139,-0.0206,0.0208,0.0041,
3.924,339.4549,943.8883,775.3756,-89.7513,-0.1525,179.961,0.1408,-0.3364,0.4776,-0.0136,0.008,0.0072,
3.936,339.4546,943.8876,775.3694,-89.7513,-0.1527,179.961,0.0102,-0.2257,0.0952,-0.0165,0.0221,0.0109,
3.948,339.4543,943.8868,775.3632,-89.7513,-0.1528,179.9609,0.2817,-0.3024,0.4616,-0.012,0.0139,-0.001,
3.96,339.4549,943.8883,775.357,-89.7513,-0.1526,179.961,0.0638,-0.3216,0.3128,-0.0177,0.0098,0.0107,
3.972,339.4546,943.8876,775.3509,-89.7503,-0.1527,179.961,0.2855,-0.3374,0.4258,-0.0124,0.0072,0.0024,
3.984,339.4543,943.8868,775.3447,-89.7503,-0.1528,179.9609,0.0755,-0.1599,0.2607,-0.0233,0.0203,0.005,
3.996,339.454,943.8858,775.3408,-89.7503,-0.1528,179.9609,0.2361,-0.3054,0.3032,-0.0134,0.0103,0.0067,
4.008,339.4546,943.8876,775.3323,-89.7514,-0.1527,179.961,0.0586,-0.1851,0.0459,-0.0161,0.0147,0.0045,
4.02,339.4543,943.8868,775.3261,-89.7503,-0.1529,179.9609,0.193,-0.3053,0.6457,-0.0104,0.009,0.0062,
4.032,339.4555,943.89,775.3219,-89.7504,-0.1525,179.9611,0.1414,-0.2527,0.2668,-0.0126,0.0096,0.0101,
4.044,339.456,943.8915,775.3157,-89.7514,-0.1522,179.9611,0.3086,-0.2989,0.3754,-0.0105,0.0077,-0.0024,
4.056,339.4551,943.8891,775.3076,-89.7504,-0.1525,179.961,0.2297,-0.3297,0.3826,-0.0167,0.0137,0.0024,
4.068,339.4555,943.89,775.3033,-89.7504,-0.1525,179.961,0.2601,-0.3521,0.3434,-0.014,0.0067,0.0042,
4.08,339.4559,943.8912,775.2994,-89.7504,-0.1521,179.9612,0.1783,-0.2398,0.3044,-0.02,0.0184,0.0075,
4.092,339.4551,943.8891,775.289,-89.7504,-0.1526,179.961,0.2374,-0.3007,0.4301,-0.0119,0.0127,0.0065,
4.104,339.4549,943.8883,775.2828,-89.7505,-0.1527,179.961,0.1156,-0.2887,0.1792,-0.0115,0.0142,0.0101,
4.116,339.4559,943.8912,775.2809,-89.7505,-0.1521,179.9612,0.3068,-0.2879,0.4625,-0.0119,0.0136,-0.0002,
4.128,339.4565,943.8929,775.2724,-89.7505,-0.1521,179.9612,0.1815,-0.326,0.3472,-0.018,0.0151,0.0073,
4.14,339.4553,943.8896,775.2685,-89.7505,-0.1524,179.9611,0.2347,-0.3307,0.4243,-0.0123,0.0128,0.0023,
4.152,339.4558,943.8909,775.2646,-89.7505,-0.152,179.9612,0.0612,-0.2379,0.3094,-0.0182,0.0122,0.0083,
4.164,339.455,943.8887,775.2542,-89.7505,-0.1525,179.961,0.2044,-0.315,0.0444,-0.0164,0.0157,0.0061,
4.176,339.4548,943.888,775.248,-89.7506,-0.1526,179.961,0.1165,-0.2973,0.2592,-0.0101,0.01,0.005,
4.188,339.4545,943.8872,775.2418,-89.7506,-0.1527,179.961,0.0629,-0.1763,0.4329,-0.0146,0.0171,0.0064,
4.2,339.4534,943.8911,775.2376,-89.7507,-0.1522,179.9607,0.2078,-0.3373,0.3869,-0.0153,0.0165,0.0064,
4.212,339.4553,943.8896,775.2314,-89.7506,-0.1525,179.961,0.0876,-0.3266,0.3036,-0.0134,0.0171,0.0073,
4.224,339.4551,943.8889,775.2252,-89.7506,-0.1526,179.961,0.1884,-0.2809,0.3889,-0.013,0.0091,0.0058,
4.236,339.4548,943.8881,775.219,-89.7506,-0.1528,179.9609,0.032,-0.3344,0.1369,-0.0208,0.0136,0.0076,
4.248,339.4553,943.8896,775.2129,-89.7507,-0.1525,179.961,0.1689,-0.2625,0.5164,-0.0083,0.0118,0.0063,
4.26,339.4559,943.8911,775.2067,-89.7507,-0.1523,179.9611,0.111,-0.2633,0.2663,-0.0171,0.0125,0.0092,
4.272,339.4585,943.8893,775.2005,-89.7509,-0.1524,179.9611,0.0838,-0.3073,0.4223,-0.0148,0.0145,-0.0011,
4.284,339.4581,943.8883,775.1966,-89.7509,-0.1524,179.9611,0.1163,-0.1803,0.4756,-0.0117,0.0131,0.0065,
4.296,339.458,943.8878,775.1881,-89.7509,-0.1527,179.961,0.179,-0.2622,0.2695,-0.0217,0.0192,0.0133,
4.308,339.4585,943.8893,775.1819,-89.7509,-0.1525,179.9611,0.1855,-0.2881,0.2931,-0.0117,0.0084,-0.0016,
4.32,339.459,943.8908,775.1757,-89.7509,-0.1522,179.9611,0.0869,-0.3236,0.4363,-0.0164,0.017,0.0096,
4.332,339.4587,943.8898,775.1718,-89.751,-0.1522,179.9611,0.1631,-0.3401,0.3008,-0.0107,0.0162,0.0065,
4.344,339.4584,943.889,775.1657,-89.751,-0.1523,179.9611,0.197,-0.3097,0.1741,-0.0238,0.0183,0.0059,
4.356,339.4581,943.8883,775.1595,-89.751,-0.1525,179.9611,0.1375,-0.3042,0.4713,-0.0133,0.0131,0.0038,
4.368,339.4578,943.8875,775.1533,-89.751,-0.1526,179.961,0.0811,-0.2138,0.1795,-0.0195,0.0195,0.0092,
4.38,339.4584,943.889,775.1471,-89.751,-0.1524,179.9611,0.2601,-0.2323,0.5928,-0.0112,0.014,0.0005,
4.392,339.4581,943.8883,775.1409,-89.751,-0.1525,179.961,0.0144,-0.2398,0.1806,-0.0152,0.0128,0.0084,
4.404,339.4586,943.8897,775.1347,-89.751,-0.1523,179.9611,0.2503,-0.4126,0.3855,-0.0237,0.0035,0.0008,
4.416,339.4577,943.8871,775.1289,-89.7511,-0.1524,179.9611,0.1924,-0.2703,0.4742,-0.0085,0.0149,0.008,
4.428,339.4575,943.8866,775.1204,-89.7511,-0.1527,179.961,0.1397,-0.2782,0.3066,-0.0129,0.0114,0.0083,
4.44,339.4572,943.8858,775.1143,-89.7511,-0.1528,179.9609,0.1539,-0.3169,0.1321,-0.0193,0.0146,0.006,
4.452,339.4578,943.8873,775.1081,-89.7511,-0.1526,179.961,0.0846,-0.18,0.2652,-0.0161,0.0227,0.0107,
4.464,339.4574,943.8863,775.1042,-89.7511,-0.1526,179.961,0.2403,-0.3276,0.4301,-0.0092,0.0128,0.0073,
4.476,339.4572,943.8858,775.0957,-89.7511,-0.1529,179.9609,0.1254,-0.2243,0.2187,-0.0242,0.0131,0.0044,
4.488,339.4569,943.8848,775.0918,-89.7501,-0.1528,179.9609,0.2148,-0.3554,0.3823,-0.0095,0.0064,0.0016,
4.5,339.4574,943.8863,775.0856,-89.7512,-0.1526,179.961,-0.0096,-0.2498,0.2251,-0.0153,0.0148,0.01,
4.512,339.4571,943.8855,775.0794,-89.7512,-0.1527,179.961,0.2082,-0.2631,0.5061,-0.0129,0.0138,-0.0011,
4.524,339.4563,943.8831,775.0713,-89.7512,-0.153,179.9608,0.056,-0.2549,0.1795,-0.0199,0.0198,0.0092,
4.536,339.4568,943.8846,775.0651,-89.7502,-0.1528,179.9609,0.165,-0.3709,0.4273,-0.0097,0.0137,0.0046,
4.548,339.4565,943.8839,775.0589,-89.7512,-0.1529,179.9609,0.2034,-0.142,0.2196,-0.0188,0.0196,0.0085,
4.56,339.4563,943.8831,775.0528,-89.7502,-0.1531,179.9608,0.157,-0.3574,0.2899,0.0099,0.0165,0.003,
4.572,339.4568,943.8846,775.0466,-89.7502,-0.1529,179.9609,0.1358,-0.4687,0.1248,0.0131,0.0228,0.0105,
4.584,339.4594,943.8828,775.0404,-89.7504,-0.153,179.9609,0.1251,-0.7334,-0.3596,0.0338,0.0253,0.0073,
4.596,339.4592,943.8821,775.0342,-89.7504,-0.1531,179.9608,-0.0384,-0.7958,-0.4886,0.0676,0.0401,0.0168,
4.608,339.4597,943.8835,775.028,-89.7504,-0.1529,179.9609,0.0798,-0.7659,-0.5799,0.0887,0.0405,0.0186,
4.62,339.4596,943.8834,775.0199,-89.7505,-0.1528,179.9609,0.202,-1.0937,-0.9925,0.1277,0.0626,0.0166,
4.632,339.4593,943.8824,775.016,-89.7505,-0.1528,179.9609,0.0322,-1.3717,-1.1582,0.1501,0.061,0.0246,
4.644,339.4596,943.8832,775.0118,-89.7505,-0.1528,179.9609,0.0006,-1.5944,-1.1272,0.1698,0.061,0.0208,
4.656,339.4595,943.8831,775.0036,-89.7505,-0.1527,179.961,-0.0113,-1.6378,-1.5611,0.1902,0.0798,0.0267,
4.668,339.4598,943.884,774.9994,-89.7505,-0.1527,179.961,0.0299,-1.9408,-1.6601,0.2327,0.0793,0.0279,
4.68,339.459,943.8816,774.9913,-89.7505,-0.153,179.9609,-0.1455,-2.0856,-2.2294,0.264,0.1003,0.0304,
4.692,339.4595,943.8831,774.9851,-89.7506,-0.1527,179.961,0.0031,-2.2722,-2.1469,0.266,0.0997,0.031,
4.704,339.4592,943.8823,774.9789,-89.7506,-0.1529,179.9609,-0.0327,-2.2884,-2.332,0.3105,0.1189,0.0356,
4.716,339.4598,943.8838,774.9727,-89.7506,-0.1526,179.961,-0.035,-2.6124,-2.5954,0.3335,0.1146,0.0363,
4.728,339.4595,943.8831,774.9665,-89.7506,-0.1528,179.9609,-0.0378,-2.7013,-2.9903,0.3608,0.1226,0.0381,
4.74,339.4592,943.8823,774.9603,-89.7506,-0.1529,179.9609,-0.1553,-2.8084,-3.1585,0.3881,0.1252,0.0463,
4.752,339.4596,943.8832,774.9561,-89.7506,-0.1529,179.9609,-0.1904,-3.1069,-3.5553,0.4084,0.1313,0.0454,
4.764,339.4601,943.8847,774.9499,-89.7507,-0.1526,179.961,-0.0694,-3.1553,-3.5621,0.4121,0.1426,0.046,
4.776,339.4598,943.8839,774.9437,-89.7507,-0.1528,179.9609,-0.2103,-3.297,-3.9142,0.4479,0.154,0.0492,
4.788,339.4596,943.8832,774.9376,-89.7507,-0.1529,179.9609,-0.0892,-3.5296,-4.0591,0.4776,0.1632,0.0488,
4.8,339.4601,943.8847,774.9314,-89.7507,-0.1527,179.961,-0.1648,-3.6687,-4.5798,0.5045,0.1671,0.0508,
4.812,339.4597,943.8836,774.9275,-89.7507,-0.1526,179.961,-0.1369,-3.7846,-4.6709,0.5149,0.1889,0.0562,
4.824,339.4623,943.8818,774.9213,-89.7509,-0.1528,179.9609,-0.1923,-3.9253,-4.7572,0.5298,0.179,0.0562,
4.836,339.4621,943.8811,774.9151,-89.7509,-0.1529,179.9609,-0.3082,-4.086,-5.32,0.5654,0.1868,0.0613,
4.848,339.4624,943.882,774.9109,-89.7509,-0.1529,179.9609,-0.2689,-4.3043,-4.9913,0.5834,0.1951,0.0587,
4.86,339.4621,943.8812,774.9047,-89.7509,-0.153,179.9609,-0.2458,-4.28,-5.6313,0.6077,0.1951,0.0662,
4.872,339.4618,943.8805,774.8985,-89.751,-0.1531,179.9608,-0.1954,-4.6203,-5.7746,0.6378,0.1978,0.0649,
4.884,339.4622,943.8814,774.8943,-89.751,-0.1531,179.9608,-0.3349,-4.5585,-6.0691,0.6463,0.2053,0.071,
4.896,339.4627,943.8828,774.8881,-89.751,-0.1529,179.9609,-0.1745,-4.9088,-6.1362,0.6924,0.2177,0.0703,
4.908,339.4624,943.8821,774.8819,-89.751,-0.153,179.9608,-0.4088,-4.7708,-6.3851,0.702,0.2228,0.0763,
