time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.388,339.9676,943.6674,772.4131,5.809,-0.0541,179.2852,17.2348,-4.8624,-30.3013,0.52,1.9233,0.0874,
23.4,339.9715,943.6713,772.4112,6.1627,-0.054,179.2854,16.3173,-4.5462,-30.8608,0.5316,1.8701,0.0922,
23.412,339.9716,943.6738,772.4117,6.5219,-0.0538,179.2855,17.4421,-4.2391,-30.9173,0.4838,1.9694,0.0803,
23.424,339.979,943.6788,772.4121,6.886,-0.0539,179.2862,17.058,-4.4651,-30.942,0.5207,1.9325,0.0877,
23.436,339.9909,943.6824,772.4103,7.2376,-0.0548,179.2863,17.2644,-4.1924,-30.4499,0.4576,1.9845,0.0736,
23.448,339.9915,943.6865,772.4126,7.5936,-0.0547,179.2864,17.5595,-4.2037,-30.258,0.515,2.0073,0.0795,
23.46,339.9973,943.6894,772.4131,7.9559,-0.055,179.2865,17.1127,-4.307,-30.3246,0.4523,1.9469,0.0897,
23.472,340.0045,943.6963,772.4155,8.3203,-0.0555,179.2871,18.0564,-4.0403,-30.0748,0.484,1.9305,0.0963,
23.484,340.0153,943.6972,772.4182,8.6804,-0.0563,179.2871,17.2424,-3.8896,-30.4179,0.444,1.9321,0.109,
23.496,340.0241,943.702,772.4164,9.0449,-0.057,179.2871,16.6517,-4.3931,-29.8545,0.4819,1.8754,0.0698,
23.508,340.0327,943.7039,772.4169,9.407,-0.0573,179.287,17.4117,-4.2922,-30.5893,0.4631,1.8236,0.0867,
23.52,340.0484,943.7053,772.4193,9.7715,-0.0586,179.2866,16.5304,-4.1574,-29.4778,0.499,1.78,0.1001,
23.532,340.0535,943.7091,772.4179,10.1299,-0.0594,179.2865,16.3631,-3.9865,-29.453,0.4214,1.9179,0.0749,
23.544,340.0648,943.7119,772.4203,10.4847,-0.0602,179.2863,14.9659,-4.3793,-29.5412,0.4975,1.6973,0.0754,
23.556,340.0692,943.7137,772.4166,10.843,-0.0607,179.2856,16.4607,-3.9208,-30.0106,0.4181,1.8556,0.0886,
23.568,340.0828,943.7116,772.4174,11.2069,-0.061,179.2854,15.1554,-4.3886,-28.3703,0.482,1.7097,0.0878,
23.58,340.0884,943.7144,772.4179,11.5618,-0.0613,179.2852,16.1304,-3.9058,-29.6668,0.4996,1.7827,0.0821,
23.592,340.0861,943.7181,772.4164,11.9177,-0.061,179.2851,14.7506,-4.3042,-29.9142,0.5018,1.7048,0.0848,
23.604,340.0932,943.7207,772.4171,12.2783,-0.0609,179.2855,15.0712,-4.4522,-29.4148,0.5083,1.7163,0.0831,
23.616,340.0995,943.7214,772.4156,12.64,-0.0605,179.2854,15.5967,-4.1273,-29.6349,0.4651,1.7589,0.0862,
23.628,340.1006,943.7254,772.4183,13.002,-0.0602,179.2856,15.1419,-4.2352,-29.7311,0.4672,1.8064,0.0874,
23.64,340.1004,943.724,772.4149,13.368,-0.0591,179.2851,15.1577,-4.1564,-29.9975,0.4758,1.7584,0.0688,
23.652,340.1023,943.7283,772.4157,13.7286,-0.0587,179.2856,15.4408,-4.3953,-30.0999,0.4757,1.7404,0.0875,
23.664,340.1055,943.7297,772.4165,14.0926,-0.0584,179.2856,15.8827,-4.5327,-29.9764,0.4878,1.8176,0.0827,
23.676,340.106,943.7301,772.4153,14.4523,-0.0577,179.2855,15.566,-4.6367,-30.4225,0.5572,1.7826,0.0716,
23.688,340.1099,943.7307,772.4183,14.8043,-0.0573,179.2858,16.3887,-4.577,-29.9433,0.5088,1.8311,0.09,
23.7,340.1101,943.7305,772.4191,15.1618,-0.0565,179.2856,15.5686,-4.9484,-29.8937,0.5549,1.8005,0.0884,
23.712,340.1139,943.7338,772.4222,15.5279,-0.0565,179.2859,16.7763,-4.6457,-30.3417,0.5207,1.8696,0.0992,
23.724,340.1112,943.7346,772.423,15.8835,-0.0557,179.2856,16.1915,-5.1415,-29.5512,0.5929,1.8691,0.0924,
23.736,340.1173,943.7373,772.4238,16.236,-0.0561,179.2855,16.6811,-4.8096,-29.2765,0.5943,1.9424,0.0989,
23.748,340.1213,943.7389,772.4226,16.5986,-0.0556,179.2857,16.8479,-4.9488,-29.0174,0.5878,1.9431,0.1019,
23.76,340.12,943.7443,772.4234,16.9595,-0.0552,179.286,17.1951,-5.6171,-30.2424,0.5674,1.9587,0.0912,
23.772,340.1232,943.7436,772.4222,17.32,-0.0545,179.2858,16.9554,-4.3335,-28.7923,0.5683,1.939,0.1026,
23.784,340.1238,943.7473,772.4272,17.6841,-0.0544,179.2858,17.3484,-5.4139,-28.3988,0.6433,2.0605,0.1058,
23.796,340.1284,943.7442,772.4242,18.0479,-0.0539,179.2852,17.3921,-5.2132,-28.5134,0.5167,1.9675,0.1252,
23.808,340.1324,943.7484,772.423,18.4119,-0.0539,179.2853,17.7829,-5.0275,-25.36,0.5093,2.0666,0.0787,
23.82,340.1353,943.7496,772.4238,18.7716,-0.0536,179.285,17.1484,-4.6083,-29.7216,0.6477,2.0653,0.106,
23.832,340.1414,943.7529,772.4227,19.1251,-0.0541,179.2848,18.0702,-5.4091,-29.1962,0.6333,2.1025,0.1051,
23.844,340.1433,943.7513,772.4176,19.4796,-0.0538,179.2843,17.9456,-4.7427,-28.8237,0.6133,2.0784,0.1108,
23.856,340.1522,943.7559,772.4188,19.8438,-0.0547,179.2843,17.2279,-4.6777,-30.0672,0.5971,2.1306,0.0815,
23.868,340.1599,943.7616,772.4235,20.2002,-0.055,179.2844,17.5217,-4.9957,-29.197,0.6598,2.1587,0.1173,
23.88,340.1653,943.7632,772.4204,20.5548,-0.0553,179.284,17.9132,-5.2773,-29.57,0.6262,2.1193,0.1146,
23.892,340.172,943.7662,772.4192,20.9164,-0.0553,179.2839,17.739,-4.938,-30.0018,0.5564,2.0668,0.1102,
23.904,340.1814,943.7705,772.4204,21.2814,-0.056,179.284,17.4187,-5.1969,-30.2467,0.6552,2.0633,0.1053,
23.916,340.1887,943.7751,772.4212,21.6399,-0.0562,179.284,17.1121,-5.0272,-30.4535,0.5881,1.9883,0.1024,
23.928,340.1987,943.781,772.4242,22.0027,-0.0571,179.2842,17.2821,-5.1309,-30.3346,0.6192,2.0218,0.1139,
23.94,340.2053,943.7866,772.4231,22.3679,-0.0576,179.284,16.3339,-4.9758,-28.9217,0.6077,1.95,0.1094,
23.952,340.2161,943.7924,772.4239,22.7325,-0.0581,179.2842,16.5054,-4.8724,-29.5245,0.5865,1.932,0.0993,
23.964,340.2231,943.7967,772.4269,23.0931,-0.0584,179.2842,16.3353,-4.6712,-29.1838,0.5537,1.8546,0.0972,
23.976,340.2275,943.8003,772.4258,23.4483,-0.0583,179.2842,15.6258,-4.8493,-28.4288,0.5986,1.8507,0.0861,
23.988,340.2365,943.8011,772.4207,23.8024,-0.0584,179.2839,15.9196,-4.4998,-28.9963,0.5071,1.8731,0.0985,
24.0,340.2414,943.8067,772.4218,24.1672,-0.0586,179.2842,15.7582,-4.7148,-28.905,0.5452,1.816,0.0938,
24.012,340.2472,943.8146,772.4229,24.5266,-0.0591,179.2847,15.9596,-4.2108,-30.3872,0.5571,1.862,0.0908,
24.024,340.2517,943.8187,772.4198,24.8797,-0.0592,179.2847,15.6642,-4.5187,-30.1655,0.5184,1.7818,0.0949,
24.036,340.2575,943.8245,772.4189,25.2367,-0.0593,179.2854,15.513,-4.3112,-29.127,0.509,1.803,0.1032,
24.048,340.2616,943.8278,772.4201,25.5993,-0.0592,179.2853,15.4388,-4.126,-29.3134,0.4536,1.6969,0.0801,
24.06,340.2643,943.8367,772.4212,25.9621,-0.0597,179.2857,15.8461,-4.7633,-30.0461,0.5315,1.7876,0.096,
24.072,340.2655,943.8388,772.42,26.3256,-0.059,179.2854,15.6084,-4.051,-29.5531,0.4481,1.7317,0.0718,
24.084,340.2689,943.8473,772.4211,26.6902,-0.0592,179.286,16.2903,-4.8237,-30.5647,0.5297,1.8749,0.0913,
24.096,340.2765,943.8492,772.4222,27.0545,-0.0588,179.2861,15.7589,-3.583,-30.9573,0.3288,1.7222,0.082,
24.108,340.2791,943.8555,772.4233,27.4159,-0.0588,179.2864,16.1071,-4.6741,-29.5966,0.511,1.8077,0.0838,
24.12,340.2825,943.857,772.4225,27.768,-0.0588,179.286,15.6472,-3.8364,-28.8016,0.3801,1.758,0.0493,
24.132,340.2917,943.8567,772.422,28.1207,-0.059,179.2859,16.0536,-4.2861,-30.307,0.4549,1.7816,0.0753,
24.144,340.2913,943.8639,772.4231,28.4844,-0.0589,179.2861,15.7998,-3.8648,-29.6333,0.4156,1.8086,0.0918,
24.156,340.3006,943.8639,772.4203,28.8414,-0.059,179.2858,15.9214,-4.4396,-28.6248,0.4559,1.7929,0.0856,
24.168,340.3035,943.8643,772.4156,29.1945,-0.0589,179.2854,15.405,-4.545,-30.219,0.5154,1.8084,0.091,
24.18,340.3116,943.87,772.421,29.5548,-0.0594,179.2855,15.9033,-4.2239,-29.9538,0.5435,1.8516,0.0879,
24.192,340.3148,943.8785,772.4247,29.9183,-0.0601,179.2862,16.2412,-4.5428,-30.6923,0.484,1.8673,0.0781,
24.204,340.3233,943.8791,772.4197,30.2798,-0.0602,179.2853,15.4882,-4.3238,-30.0385,0.4732,1.7984,0.0857,
24.216,340.3229,943.8865,772.4185,30.6436,-0.0601,179.2853,16.287,-4.198,-30.6963,0.4362,1.8265,0.0837,
24.228,340.3325,943.8879,772.42,31.0058,-0.0603,179.285,15.0301,-4.8756,-29.6115,0.5641,1.789,0.0986,
24.24,340.3403,943.8934,772.4146,31.3703,-0.0604,179.2846,16.4625,-4.2301,-29.5507,0.4067,1.8919,0.0894,
24.252,340.3384,943.8969,772.4141,31.732,-0.0603,179.2845,14.5837,-4.3405,-31.2122,0.5227,1.7224,0.0836,
24.264,340.349,943.901,772.411,32.0889,-0.0606,179.2841,16.0476,-4.5978,-31.8751,0.5185,1.8056,0.0789,
24.276,340.3535,943.904,772.4125,32.4417,-0.0607,179.284,15.2696,-3.7154,-31.5017,0.3475,1.7091,0.0866,
24.288,340.3581,943.9145,772.4113,32.806,-0.0609,179.2846,15.4774,-5.1549,-31.1039,0.568,1.7486,0.1006,
24.3,340.3635,943.9132,772.4112,33.1663,-0.061,179.284,15.3913,-3.7307,-31.1129,0.4348,1.7525,0.0898,
24.312,340.3689,943.9189,772.4081,33.5181,-0.0612,179.2838,15.2331,-5.0329,-30.7829,0.5253,1.6973,0.0888,
24.324,340.3747,943.9258,772.4115,33.8772,-0.0617,179.284,14.7381,-4.1939,-30.0072,0.3231,1.6744,0.0949,
24.336,340.3734,943.9267,772.4113,34.2425,-0.0611,179.2842,14.7955,-4.7976,-33.3034,0.5219,1.707,0.0907,
24.348,340.379,943.9332,772.4143,34.6048,-0.0612,179.284,15.2964,-3.3023,-30.6821,0.3451,1.6216,0.0635,
24.36,340.3802,943.9342,772.4073,34.967,-0.0604,179.2836,15.5802,-4.0816,-32.1896,0.5396,1.7124,0.1012,
24.372,340.381,943.9411,772.4065,35.3301,-0.0601,179.284,14.9967,-4.8778,-29.5553,0.4842,1.6582,0.0855,
24.384,340.3807,943.9449,772.4098,35.6943,-0.0595,179.2841,15.839,-4.3105,-29.1151,0.3463,1.7286,0.0915,
24.396,340.3837,943.9488,772.4093,36.0541,-0.0593,179.2845,15.8875,-4.0891,-26.0176,0.4239,1.7533,0.0599,
24.408,340.3845,943.9484,772.4088,36.4089,-0.0587,179.284,15.0878,-3.4218,-32.497,0.3724,1.7179,0.0838,
24.42,340.388,943.9561,772.4099,36.7637,-0.0589,179.2841,16.3443,-3.8452,-31.3376,0.448,1.8281,0.0867,
24.432,340.3902,943.9577,772.4094,37.1256,-0.0584,179.2842,15.7847,-3.2974,-29.9664,0.3451,1.759,0.0669,
24.444,340.3931,943.9638,772.4085,37.4846,-0.0584,179.2841,16.7989,-3.5923,-31.2578,0.5152,1.9301,0.0668,
24.456,340.3943,943.965,772.41,37.8384,-0.058,179.2837,15.5006,-3.5298,-31.2231,0.4369,1.7728,0.0783,
24.468,340.3974,943.969,772.4072,38.1939,-0.0577,179.2838,16.4929,-3.7769,-28.8924,0.4063,1.8102,0.0756,
24.48,340.3952,943.9746,772.4067,38.558,-0.0572,179.2843,16.4995,-3.7665,-30.5426,0.3752,1.8599,0.0673,
24.492,340.3959,943.9817,772.4061,38.9221,-0.0573,179.2846,16.8001,-3.1046,-33.1396,0.3017,1.8196,0.085,
24.504,340.3972,943.9882,772.4078,39.285,-0.0574,179.2854,16.525,-3.7198,-30.7898,0.3016,1.8021,0.0742,
24.516,340.4009,943.9876,772.4057,39.6501,-0.0572,179.285,17.1885,-3.2632,-30.7538,0.3205,1.8977,0.0742,
24.528,340.4007,943.9968,772.4097,40.0139,-0.0575,179.2863,16.8933,-2.8084,-30.6873,0.258,1.8615,0.0622,
24.54,340.4035,944.003,772.4092,40.3761,-0.0578,179.2862,16.8606,-2.5726,-31.8911,0.2853,1.8435,0.0902,
24.552,340.4068,944.0078,772.4048,40.7274,-0.0582,179.2864,17.9496,-3.0137,-29.3808,0.3223,1.841,0.0675,
24.564,340.4088,944.0161,772.4088,41.0807,-0.0589,179.2873,17.0734,-2.6186,-28.5782,0.2223,1.8424,0.0568,
24.576,340.41,944.0225,772.4105,41.4456,-0.059,179.2878,17.1342,-2.5322,-29.7068,0.179,1.8114,0.0602,
24.588,340.4129,944.0267,772.4081,41.8065,-0.059,179.2878,16.5083,-2.2889,-29.6796,0.1414,1.7427,0.044,
24.6,340.4169,944.0338,772.4118,42.1578,-0.0596,179.2881,17.3323,-2.2813,-30.1815,0.1948,1.8852,0.0516,
24.612,340.4188,944.0421,772.4158,42.5153,-0.0603,179.2888,16.8159,-1.5978,-30.1929,0.0556,1.7536,0.0611,
24.624,340.4181,944.0453,772.4111,42.8795,-0.0598,179.2884,15.8464,-2.158,-28.3503,0.1041,1.6548,0.066,
24.636,340.4258,944.0543,772.4128,43.2423,-0.0608,179.2889,17.3995,-1.8055,-29.1063,0.1261,1.8075,0.0475,
24.648,340.4211,944.0509,772.4103,43.6071,-0.059,179.2887,15.5847,-1.2076,-29.4255,0.0565,1.6699,0.0495,
24.66,340.4251,944.0587,772.4121,43.9701,-0.0597,179.2888,17.149,-1.6165,-30.4933,0.0967,1.7684,0.0779,
24.672,340.4276,944.0596,772.4116,44.3327,-0.059,179.2887,15.8095,-1.7088,-28.9985,0.0769,1.6546,0.0535,
24.684,340.4287,944.0657,772.4133,44.6945,-0.0592,179.289,17.4056,-1.9476,-29.7873,0.1152,1.8531,0.031,
24.696,340.4297,944.0623,772.4106,45.0487,-0.0578,179.2884,16.5033,-1.3247,-27.8791,0.0425,1.7385,0.0482,
24.708,340.4297,944.0653,772.4165,45.4021,-0.0577,179.2885,17.6083,-2.2265,-26.908,0.1243,1.8646,0.0454,
24.72,340.4329,944.0684,772.416,45.7658,-0.0573,179.2884,17.0138,-1.6896,-27.4065,0.0964,1.8439,0.0668,
24.732,340.4332,944.0725,772.4155,46.1276,-0.057,179.2883,17.5857,-1.7397,-28.4443,0.1325,1.8252,0.0697,
24.744,340.434,944.0684,772.4173,46.4776,-0.056,179.2879,17.6689,-1.8292,-27.3103,0.1623,1.8166,0.058,
24.756,340.4378,944.0734,772.419,46.836,-0.0562,179.288,18.1344,-2.3491,-25.9978,0.1812,1.9459,0.0633,
24.768,340.441,944.0764,772.4185,47.1987,-0.0559,179.2878,17.0157,-1.8692,-26.7885,0.1742,1.8964,0.0494,
24.78,340.4415,944.0813,772.4138,47.5625,-0.0555,179.2877,17.9813,-2.4008,-26.9311,0.2408,1.9265,0.0761,
24.792,340.4422,944.0844,772.4178,47.9219,-0.0554,179.288,18.303,-1.8083,-26.1886,0.107,1.9544,0.0663,
24.804,340.4461,944.0897,772.4173,48.2856,-0.0555,179.2879,17.6752,-2.3868,-26.3649,0.201,1.9289,0.0711,
24.816,340.4494,944.0935,772.4125,48.6504,-0.0551,179.2877,17.7853,-1.602,-28.3094,0.1211,1.9366,0.0421,
24.828,340.4523,944.1028,772.4185,49.0161,-0.0558,179.2882,18.2812,-2.3356,-27.0734,0.1723,1.9679,0.0663,
24.84,340.4556,944.1062,772.416,49.3703,-0.0558,179.288,17.7625,-1.7865,-25.9362,0.12,1.9205,0.0495,
24.852,340.4609,944.1129,772.4178,49.7231,-0.0564,179.2884,17.4256,-1.9246,-26.8612,0.1596,1.8757,0.0552,
24.864,340.4657,944.1209,772.4153,50.0836,-0.057,179.2884,17.3461,-1.8591,-26.829,0.0891,1.8359,0.0513,
24.876,340.4712,944.1308,772.4151,50.4431,-0.0581,179.2885,17.6803,-1.7249,-26.335,0.1483,1.8194,0.0476,
24.888,340.4763,944.1371,772.4191,50.797,-0.0588,179.2889,16.5291,-1.5582,-26.6201,0.1851,1.801,0.0467,
24.9,340.4803,944.1428,772.4167,51.1575,-0.0591,179.2886,17.1121,-1.8193,-25.4853,0.0081,1.7597,0.0518,
24.912,340.4824,944.1499,772.4204,51.519,-0.0594,179.2887,16.2361,-2.1975,-24.733,0.099,1.7063,0.065,
24.924,340.4868,944.1546,772.4198,51.8824,-0.0593,179.2887,16.633,-1.0127,-25.7908,0.0605,1.7326,0.0416,
24.936,340.4875,944.158,772.4193,52.246,-0.0588,179.2885,15.6674,-1.7447,-26.0702,0.0717,1.6211,0.0514,
24.948,340.4946,944.1636,772.4208,52.6095,-0.059,179.2881,16.6205,-1.4397,-26.1253,0.0733,1.7453,0.0561,
24.96,340.4955,944.1676,772.4157,52.9731,-0.0582,179.2878,15.779,-1.7646,-25.9107,0.117,1.6863,0.0407,
24.972,340.4989,944.1693,772.4197,53.3366,-0.0581,179.2877,16.2936,-1.6065,-25.295,0.0956,1.7308,0.0654,
24.984,340.502,944.1702,772.415,53.6915,-0.0574,179.2873,15.9237,-1.9605,-25.0783,0.1711,1.6916,0.0696,
24.996,340.5029,944.1738,772.4122,54.0456,-0.0569,179.2869,16.326,-1.644,-25.4095,0.1324,1.7148,0.0482,
25.008,340.505,944.1721,772.4097,54.408,-0.0559,179.2865,16.0213,-1.9354,-26.7886,0.1429,1.7537,0.0538,
25.02,340.5109,944.1811,772.4092,54.7682,-0.0566,179.2865,16.9186,-2.3066,-26.6455,0.1756,1.7959,0.0645,
25.032,340.514,944.1816,772.4067,55.1211,-0.0561,179.2861,16.3337,-2.2584,-26.4263,0.1487,1.7781,0.0501,
25.044,340.517,944.1893,772.4039,55.4802,-0.0561,179.2862,16.5479,-2.6671,-26.3548,0.222,1.8446,0.0472,
25.056,340.5205,944.1984,772.4079,55.8424,-0.0571,179.2865,16.2996,-2.0647,-25.9077,0.1808,1.7833,0.0601,
25.068,340.5226,944.2062,772.4074,56.2049,-0.0573,179.2863,16.6026,-2.3192,-25.9622,0.1786,1.8162,0.0653,
25.08,340.5249,944.2119,772.4049,56.5671,-0.0574,179.2863,15.993,-1.758,-27.2484,0.1348,1.7379,0.055,
25.092,340.5301,944.2191,772.4024,56.9305,-0.0579,179.286,16.5547,-2.6448,-26.419,0.1826,1.7411,0.0569,
25.104,340.534,944.2293,772.4,57.2928,-0.0586,179.2862,16.0151,-2.1999,-26.319,0.1504,1.6928,0.0696,
25.116,340.5356,944.2402,772.3974,57.6559,-0.0593,179.2866,16.452,-2.007,-27.5079,0.1477,1.7104,0.055,
25.128,340.5381,944.2463,772.393,58.0118,-0.0596,179.2866,15.3495,-1.5494,-27.3701,0.1329,1.6328,0.0528,
25.14,340.5415,944.255,772.3863,58.3666,-0.0602,179.2865,15.359,-1.7251,-27.4091,0.1383,1.6238,0.0552,
25.152,340.5445,944.2625,772.3861,58.7267,-0.0608,179.2865,15.0515,-1.7968,-28.0811,0.0935,1.5805,0.0403,
25.164,340.5496,944.2673,772.3814,59.0888,-0.0607,179.2863,15.3967,-1.4992,-28.6483,0.0696,1.6297,0.0443,
25.176,340.5489,944.2713,772.3789,59.4425,-0.0604,179.2863,14.8309,-1.9154,-27.7456,0.1356,1.5692,0.0387,
25.188,340.5502,944.2739,772.3783,59.8005,-0.0599,179.286,15.403,-1.5805,-30.0285,0.0812,1.5698,0.0556,
25.2,340.5492,944.2772,772.3778,60.1616,-0.0593,179.286,15.7118,-1.5257,-28.2054,0.0943,1.59,0.0528,
25.212,340.5475,944.2789,772.3753,60.5248,-0.0585,179.2859,15.5221,-1.3393,-28.7842,0.1012,1.6433,0.0502,
25.224,340.5444,944.2829,772.3747,60.8847,-0.0578,179.2862,16.1395,-1.3445,-28.0424,0.1103,1.6384,0.0363,
25.236,340.5424,944.2836,772.3764,61.2468,-0.057,179.2861,16.402,-1.4535,-27.5952,0.1096,1.7368,0.0497,
25.248,340.5465,944.2854,772.3736,61.6131,-0.0562,179.2856,16.504,-1.6504,-27.1741,0.1114,1.7299,0.0449,
25.26,340.5461,944.284,772.3711,61.9796,-0.0551,179.285,16.6889,-1.7443,-26.9718,0.1411,1.7942,0.0632,
25.272,340.5444,944.2852,772.3709,62.3354,-0.0545,179.2849,17.2615,-1.369,-27.8708,0.0703,1.8119,0.0589,
25.284,340.5442,944.288,772.3703,62.6887,-0.054,179.2851,17.254,-1.9098,-28.1752,0.1575,1.8512,0.0566,
25.296,340.5422,944.2886,772.3721,63.0488,-0.0532,179.2849,18.3449,-1.5766,-27.887,0.0995,1.9566,0.045,
25.308,340.5426,944.2936,772.3715,63.4116,-0.0529,179.2851,17.9179,-1.4403,-26.4348,0.0794,1.913,0.0503,
25.32,340.54,944.2991,772.3755,63.7663,-0.0531,179.2853,19.0113,-1.7736,-26.2151,0.0958,1.9687,0.0567,
25.332,340.5424,944.3027,772.3769,64.124,-0.0527,179.2851,18.719,-1.2816,-25.1141,0.0555,1.9918,0.0387,
25.344,340.5455,944.3087,772.3809,64.4828,-0.0532,179.285,18.9365,-1.4906,-26.5289,0.0498,2.0352,0.0532,
25.356,340.5517,944.3141,772.3804,64.8477,-0.0534,179.2847,18.6078,-1.3793,-25.6084,0.0577,1.9732,0.0479,
25.368,340.5527,944.3208,772.3844,65.2106,-0.0538,179.2849,19.0084,-1.2744,-25.2446,0.0401,2.0336,0.0493,
25.38,340.5545,944.3299,772.3861,65.5745,-0.0545,179.285,18.4097,-0.9525,-23.5447,0.0642,1.9819,0.0517,
25.392,340.5613,944.337,772.3902,65.9373,-0.0554,179.2847,18.98,-1.1284,-22.9801,0.0488,2.044,0.0476,
25.404,340.5619,944.3428,772.388,66.2991,-0.0557,179.2848,18.2023,-0.8404,-22.1196,0.012,1.9532,0.0372,
25.416,340.5641,944.3527,772.3855,66.6514,-0.0565,179.2848,18.3752,-0.3944,-22.7784,-0.0378,1.9462,0.0442,
25.428,340.5692,944.3615,772.3856,67.0056,-0.0579,179.2848,17.7781,-0.4774,-23.4072,-0.0151,1.8908,0.0372,
25.44,340.575,944.3726,772.3832,67.3683,-0.059,179.2848,17.945,-0.8211,-23.2015,-0.0641,1.8504,0.0442,
25.452,340.5754,944.3777,772.3829,67.7322,-0.0591,179.2847,17.1752,-0.1601,-22.1984,-0.0729,1.8111,0.0313,
25.464,340.5832,944.3874,772.3824,68.0855,-0.0602,179.2842,17.5015,-0.5729,-22.8254,-0.0262,1.8277,0.0322,
25.476,340.5873,944.3936,772.3796,68.443,-0.0602,179.284,16.5329,-0.458,-22.6952,-0.0612,1.6692,0.032,
25.488,340.5919,944.4011,772.381,68.8057,-0.0605,179.2838,17.4211,-0.4306,-24.5663,-0.1025,1.7555,0.0374,
25.5,340.5955,944.4062,772.3743,69.1673,-0.0605,179.2835,16.5671,-0.5008,-22.8396,-0.0778,1.5942,0.0279,
25.512,340.5987,944.4098,772.3738,69.53,-0.0602,179.2832,15.9366,-0.3889,-23.407,-0.0488,1.6655,0.0385,
25.524,340.6018,944.4134,772.3732,69.8948,-0.0599,179.2829,16.3118,-0.3984,-23.2935,-0.0541,1.6887,0.0374,
25.536,340.6046,944.416,772.3769,70.2565,-0.0596,179.2826,16.3088,-0.4463,-23.0774,-0.0622,1.6745,0.0332,
25.548,340.6073,944.4181,772.3721,70.6171,-0.059,179.2822,16.8132,-0.4667,-23.7768,-0.0153,1.6825,0.0416,
25.56,340.608,944.4215,772.3654,70.9765,-0.0587,179.2822,15.5275,-0.9588,-23.6891,-0.0145,1.6119,0.042,
25.572,340.614,944.4239,772.3648,71.3306,-0.0585,179.2818,16.0749,-1.0461,-25.1571,0.0222,1.7119,0.0457,
25.584,340.6174,944.4281,772.3705,71.6922,-0.0584,179.2814,16.4727,-1.1402,-24.269,-0.0112,1.7447,0.0442,
25.596,340.6209,944.4327,772.3634,72.0539,-0.058,179.2809,16.1671,-1.0069,-24.201,0.0163,1.7574,0.0678,
25.608,340.6283,944.4386,772.3671,72.4069,-0.0585,179.2804,15.0105,-1.4387,-22.3442,0.1009,1.64,0.0512,
25.62,340.6322,944.4442,772.364,72.7664,-0.0581,179.2799,16.0793,-1.5937,-25.7492,-0.0251,1.8091,0.0402,
25.632,340.6391,944.449,772.3638,73.1279,-0.0586,179.2793,14.9983,-1.3392,-23.8227,0.0252,1.5411,0.0225,
25.644,340.6435,944.4562,772.3626,73.4906,-0.0583,179.2787,15.6266,-2.2092,-25.7982,0.1929,1.5969,0.0518,
25.656,340.6505,944.4612,772.3601,73.851,-0.0586,179.2781,15.1528,-1.5114,-22.1328,0.0894,1.609,0.0399,
25.668,340.653,944.4697,772.357,74.2146,-0.0585,179.2778,14.906,-2.2111,-23.8028,0.1826,1.7213,0.0619,
25.68,340.6597,944.4741,772.3565,74.5793,-0.0586,179.2771,14.9838,-2.3496,-24.0454,0.1562,1.5704,0.0576,
25.692,340.6662,944.4779,772.3579,74.9429,-0.0584,179.2764,14.8214,-2.9144,-24.6078,0.2616,1.5162,0.0306,
25.704,340.669,944.4803,772.3512,75.2971,-0.0581,179.2758,14.5051,-1.8568,-26.1411,0.1916,1.6272,0.0763,
25.716,340.672,944.4805,772.3529,75.6511,-0.0577,179.2754,13.7236,-3.0393,-25.2597,0.2553,1.4412,0.0834,
25.728,340.6788,944.4851,772.3501,76.0094,-0.0576,179.2746,15.4322,-2.8037,-26.3945,0.2264,1.6298,0.0718,
25.74,340.6817,944.4853,772.3518,76.3697,-0.0571,179.2743,14.84,-2.6529,-23.3483,0.2976,1.532,0.0851,
25.752,340.6888,944.4904,772.3575,76.7269,-0.0573,179.2734,15.1069,-2.9502,-24.7155,0.4019,1.7391,0.1108,
25.764,340.6954,944.4943,772.3593,77.0863,-0.0576,179.2725,14.3546,-2.5785,-24.7747,0.3153,1.6631,0.0794,
25.776,340.6957,944.4963,772.3542,77.4478,-0.0565,179.2721,14.3357,-3.7082,-27.77,0.42,1.6641,0.08,
25.788,340.6992,944.4984,772.3582,77.8092,-0.0566,179.2715,14.5592,-4.0194,-25.0862,0.3539,1.7086,0.0705,
25.8,340.7072,944.497,772.3577,78.1737,-0.0558,179.2707,15.2276,-3.6822,-23.9557,0.3046,1.7155,0.0799,
25.812,340.7098,944.4988,772.3506,78.5385,-0.0549,179.2698,14.7308,-3.7752,-22.6191,0.4277,1.6824,0.0657,
25.824,340.7148,944.5053,772.3521,78.903,-0.055,179.2691,15.4719,-4.6086,-24.1153,0.5509,1.7046,0.0829,
25.836,340.7222,944.5091,772.3515,79.2663,-0.0551,179.2685,15.6563,-3.4559,-25.8842,0.4785,1.7209,0.0914,
25.848,340.7241,944.5152,772.3487,79.6204,-0.055,179.2678,14.7035,-3.7018,-24.7797,0.5503,1.621,0.0927,
25.86,340.7284,944.5168,772.3397,79.972,-0.0545,179.2675,13.3691,-4.379,-25.3381,0.546,1.6018,0.1044,
25.872,340.7381,944.5221,772.3392,80.3346,-0.055,179.2675,15.0799,-4.1991,-26.9638,0.5349,1.685,0.0844,
25.884,340.734,944.5323,772.3386,80.6969,-0.0556,179.2677,13.6167,-4.0454,-27.831,0.4414,1.6027,0.1101,
