time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.32,340.5096,945.0133,772.2367,64.1326,-0.0007,-179.9998,3.1527,-13.336,-30.2285,1.8745,0.9029,0.2007,
25.332,340.5056,945.0146,772.2364,64.4926,-0.0003,-179.9999,3.4447,-12.8213,-29.7111,1.8532,0.9336,0.2078,
25.344,340.5022,945.0179,772.2383,64.8537,-0.0005,-179.9999,3.753,-12.9046,-29.5936,1.8681,0.9277,0.2053,
25.356,340.4989,945.0214,772.238,65.2179,-0.0005,-179.9999,3.1967,-13.0218,-29.5732,1.8691,0.9369,0.217,
25.368,340.4956,945.0249,772.2377,65.5811,-0.0005,-179.9999,3.7362,-13.1118,-29.6846,1.9014,0.9351,0.2115,
25.38,340.4916,945.0265,772.2377,65.9411,-0.0005,-179.9999,3.4042,-12.9905,-29.7532,1.8841,0.9379,0.2165,
25.392,340.4884,945.0299,772.2373,66.2927,-0.0005,-179.9999,3.6525,-13.1865,-29.6092,1.899,0.9521,0.2076,
25.404,340.4851,945.0333,772.237,66.6474,-0.0005,-179.9999,3.4711,-13.2014,-29.622,1.8784,0.9474,0.2218,
25.416,340.4816,945.0364,772.2389,67.0148,-0.0007,-179.9999,3.7751,-13.1284,-29.3147,1.9009,0.9598,0.2072,
25.428,340.4783,945.0398,772.2386,67.3738,-0.0007,-179.9999,3.6211,-13.0237,-29.2626,1.8905,0.958,0.2089,
25.44,340.4744,945.0411,772.2386,67.7264,-0.0007,-179.9999,3.651,-13.0911,-29.1826,1.8971,0.9586,0.207,
25.452,340.4702,945.0422,772.2383,68.0864,-0.0003,-180.0,3.5446,-13.0872,-29.8036,1.8827,0.9448,0.2148,
25.464,340.4705,945.0464,772.2402,68.4494,-0.0009,-180.0,3.6022,-13.0911,-29.0101,1.8956,0.9583,0.2067,
25.476,340.4663,945.0474,772.2399,68.8073,-0.0005,-180.0,3.512,-13.1899,-29.4236,1.8978,0.9478,0.2148,
25.488,340.4622,945.0487,772.2399,69.1715,-0.0005,-180.0,3.7866,-13.2951,-28.9749,1.9093,0.9556,0.2065,
25.5,340.4588,945.052,772.2395,69.5368,-0.0005,-180.0,3.4716,-13.0735,-29.3254,1.9008,0.9489,0.2238,
25.512,340.4553,945.0549,772.2415,69.8989,-0.0007,-180.0,3.5499,-13.43,-28.6783,1.9168,0.9603,0.2048,
25.524,340.4519,945.058,772.2411,70.26,-0.0007,180.0,3.6151,-13.193,-28.3328,1.9061,0.9598,0.2039,
25.536,340.4478,945.0592,772.2411,70.6168,-0.0007,180.0,3.61,-12.8446,-28.4141,1.9238,0.9636,0.2101,
25.548,340.4474,945.0613,772.2408,70.9693,-0.0007,180.0,3.6446,-13.3163,-28.5032,1.915,0.9757,0.2119,
25.56,340.4404,945.0637,772.2385,71.3347,-0.0005,180.0,3.6793,-13.4126,-28.8058,1.9273,0.9764,0.2139,
25.572,340.4369,945.0665,772.2405,71.6947,-0.0007,180.0,3.763,-13.3763,-28.64,1.9365,0.972,0.2113,
25.584,340.4335,945.0695,772.2401,72.0474,-0.0007,180.0,3.5931,-13.3985,-28.5131,1.9409,0.9866,0.2131,
25.596,340.4301,945.0725,772.2398,72.4074,-0.0007,179.9999,3.8426,-13.5366,-28.5319,1.9551,1.0016,0.2103,
25.608,340.4265,945.0752,772.2418,72.7716,-0.0008,179.9999,3.5791,-13.4016,-28.887,1.95,0.992,0.2251,
25.62,340.4225,945.0765,772.2395,73.1316,-0.0007,179.9999,3.8472,-13.548,-28.406,1.9818,1.0017,0.2141,
25.632,340.419,945.0795,772.2391,73.4927,-0.0007,179.9999,3.2458,-13.4853,-28.9535,1.9702,1.0046,0.2121,
25.644,340.4155,945.0824,772.2388,73.8548,-0.0007,179.9999,3.9781,-13.6347,-28.4998,1.9775,1.0321,0.2179,
25.656,340.4113,945.0833,772.2388,74.2201,-0.0007,179.9999,4.1008,-13.4575,-26.9095,1.9701,1.0517,0.2255,
25.668,340.4099,945.0829,772.2385,74.581,-0.0003,179.9999,4.0347,-13.5535,-29.2139,1.9648,1.0776,0.2075,
25.68,340.4036,945.0867,772.2381,74.9348,-0.0003,179.9999,3.853,-13.9769,-31.7746,1.9595,1.0065,0.226,
25.692,340.4002,945.0895,772.2378,75.2896,-0.0003,179.9999,4.4275,-14.3866,-29.3128,2.0869,1.0993,0.239,
25.704,340.3961,945.0906,772.2355,75.6527,-0.0001,179.9999,4.104,-13.4741,-27.3794,1.9297,1.0457,0.2165,
25.716,340.3925,945.0931,772.2375,76.0096,-0.0003,179.9999,3.9633,-14.4154,-26.0922,2.0598,1.0786,0.2262,
25.728,340.3949,945.0937,772.2371,76.364,-0.0003,179.9999,4.2564,-13.4283,-28.4526,1.9507,1.1148,0.2094,
25.74,340.3856,945.0985,772.2368,76.7243,-0.0003,179.9999,4.1368,-13.8218,-30.4385,2.0111,1.0615,0.229,
25.752,340.3814,945.0995,772.2345,77.0886,-0.0001,179.9999,4.4989,-13.1839,-29.8677,1.9063,1.0496,0.2143,
25.764,340.3778,945.1019,772.2364,77.4486,-0.0003,179.9999,4.0675,-13.8734,-28.6079,2.0042,1.0484,0.214,
25.776,340.3766,945.1018,772.2342,77.8137,-0.0001,179.9999,4.3379,-13.9327,-28.547,2.0699,1.1019,0.2285,
25.788,340.3701,945.1054,772.2338,78.1781,-0.0001,179.9999,4.1674,-14.296,-27.2089,2.0537,1.0805,0.2256,
25.8,340.3664,945.1077,772.2358,78.5402,-0.0003,179.9998,4.0171,-13.476,-28.8106,1.9657,1.0927,0.2242,
25.812,340.3623,945.1086,772.2335,78.9013,-0.0001,179.9999,4.3926,-13.5384,-29.2876,1.9302,1.0774,0.2131,
25.824,340.3589,945.1111,772.2332,79.2539,-0.0001,179.9999,3.8188,-14.3034,-30.529,2.0715,1.0228,0.2261,
25.836,340.3554,945.1135,772.2328,79.6076,-0.0001,179.9999,4.0047,-13.3883,-29.1862,1.9506,1.0801,0.2243,
25.848,340.3511,945.1141,772.2328,79.976,-0.0001,179.9999,4.4869,-13.8006,-27.9001,2.0234,1.1095,0.2246,
25.86,340.3504,945.1154,772.2325,80.3348,-0.0001,179.9998,4.5044,-13.6272,-28.696,1.9914,1.0999,0.228,
25.872,340.344,945.1186,772.2344,80.6865,-0.0003,179.9998,3.9654,-14.5057,-29.1,2.1041,1.0681,0.2279,
25.884,340.3404,945.121,772.2341,81.0486,-0.0003,179.9998,4.0189,-14.0305,-30.4027,2.0415,1.0701,0.2324,
25.896,340.3368,945.1233,772.2338,81.4118,-0.0003,179.9998,4.1465,-14.0465,-29.8585,2.026,1.0751,0.2225,
25.908,340.3384,945.1216,772.2338,81.7715,-0.0003,179.9998,4.1164,-14.1403,-29.1605,2.0547,1.0671,0.2355,
25.92,340.329,945.126,772.2334,82.1339,-0.0003,179.9998,4.6535,-14.2905,-27.5377,2.0946,1.1237,0.2312,
25.932,340.3248,945.1266,772.2311,82.4961,-0.0001,179.9998,4.2098,-14.0587,-28.6169,2.0627,1.1153,0.2414,
25.944,340.3212,945.1286,772.2331,82.8582,-0.0003,179.9998,4.459,-13.8663,-29.1617,2.0575,1.0778,0.2409,
25.956,340.3176,945.1308,772.2328,83.2203,-0.0003,179.9998,4.2328,-14.0575,-29.6641,2.0479,1.0951,0.2193,
25.968,340.3112,945.134,772.2324,83.5763,-0.0003,179.9998,4.3521,-14.8736,-29.7745,2.1213,1.0971,0.2231,
25.98,340.3077,945.1362,772.2321,83.9299,-0.0003,179.9998,4.1995,-14.5574,-28.9345,2.1298,1.1225,0.2474,
25.992,340.3035,945.1366,772.2298,84.2942,-0.0001,179.9998,4.6881,-14.2522,-27.2325,2.0859,1.16,0.2435,
26.004,340.2999,945.1387,772.2295,84.6521,-0.0001,179.9998,4.431,-14.1982,-29.8319,2.0758,1.1117,0.2357,
26.016,340.2964,945.1405,772.2314,85.0036,-0.0003,179.9997,4.1635,-14.8097,-30.7817,2.1661,1.0721,0.2388,
26.028,340.2899,945.1436,772.2311,85.3617,-0.0002,179.9997,4.3203,-14.1585,-30.0864,2.0675,1.123,0.2375,
26.04,340.2857,945.144,772.2288,85.727,-0.0001,179.9998,4.2703,-14.0409,-28.3265,2.0732,1.1087,0.2353,
26.052,340.282,945.1457,772.2307,86.0891,-0.0002,179.9997,4.2813,-14.4053,-28.0126,2.1221,1.1479,0.2376,
26.064,340.2778,945.146,772.2285,86.4502,-0.0001,179.9998,4.3133,-14.5382,-28.8156,2.1014,1.1185,0.2343,
26.076,340.2742,945.148,772.2281,86.8112,-0.0001,179.9998,4.1149,-14.3212,-30.1403,2.1329,1.1369,0.2458,
26.088,340.2706,945.1499,772.2278,87.1776,-0.0001,179.9997,4.2785,-14.347,-30.2073,2.0849,1.0811,0.2356,
26.1,340.2669,945.1515,772.2297,87.5397,-0.0002,179.9997,4.1034,-14.558,-29.9626,2.1361,1.1139,0.2456,
26.112,340.2605,945.1544,772.2294,87.8936,-0.0002,179.9997,4.3354,-14.7465,-28.7919,2.1301,1.1279,0.2303,
26.124,340.2564,945.1546,772.2271,88.2483,-0.0001,179.9997,3.9368,-15.0416,-28.5885,2.1556,1.1272,0.2558,
26.136,340.2527,945.1561,772.2291,88.6125,-0.0002,179.9997,4.2189,-14.3474,-28.2044,2.0919,1.0972,0.2323,
26.148,340.2457,945.1573,772.2268,88.9695,-0.0001,179.9997,4.2647,-14.4451,-30.1809,2.088,1.1259,0.2371,
26.16,340.2422,945.159,772.2264,89.3243,-0.0001,179.9997,4.121,-14.8232,-30.7771,2.1481,1.0725,0.238,
26.172,340.2386,945.1608,772.2261,89.6832,-0.0001,179.9997,4.1762,-14.4088,-29.6954,2.1289,1.1077,0.2498,
26.184,340.232,945.1632,772.2281,90.0476,-0.0002,179.9996,4.6598,-14.2827,-28.9017,2.1129,1.151,0.2484,
26.196,340.2278,945.1633,772.2258,90.4108,-0.0001,179.9997,4.3082,-14.7053,-28.602,2.1426,1.1298,0.2466,
26.208,340.2213,945.1659,772.2254,90.7752,-0.0001,179.9997,4.2763,-15.0283,-29.804,2.1614,1.1069,0.244,
26.22,340.2176,945.1673,772.2274,91.1394,-0.0002,179.9996,4.2162,-14.6814,-30.8855,2.1258,1.1113,0.2594,
26.232,340.2111,945.1699,772.227,91.5028,-0.0002,179.9996,4.3777,-14.3933,-30.2504,2.1349,1.0988,0.2525,
26.244,340.2069,945.1698,772.2248,91.8649,0.0,179.9997,4.274,-14.4923,-29.2408,2.1276,1.0898,0.2336,
26.256,340.2006,945.1724,772.2244,92.2177,0.0,179.9997,4.4005,-14.6307,-28.8258,2.1419,1.1279,0.2396,
26.268,340.1964,945.172,772.2244,92.5714,0.0,179.9997,4.2716,-14.6214,-29.5643,2.1485,1.1145,0.2599,
26.28,340.1928,945.1735,772.2241,92.9356,0.0,179.9997,4.2567,-14.4591,-30.0336,2.1104,1.0934,0.2465,
26.292,340.1855,945.1735,772.226,93.2947,0.0002,179.9997,4.278,-14.4626,-30.2072,2.1312,1.0916,0.2491,
26.304,340.1785,945.1743,772.2237,93.6465,0.0003,179.9998,4.0282,-14.9569,-30.0474,2.1748,1.0947,0.2503,
26.316,340.175,945.1757,772.2234,94.0054,0.0003,179.9998,4.3422,-14.8737,-29.3182,2.1692,1.1091,0.2568,
26.328,340.1684,945.1779,772.2254,94.3677,0.0002,179.9997,4.1655,-14.374,-28.6155,2.1083,1.104,0.2501,
26.34,340.1643,945.1776,772.2231,94.7277,0.0003,179.9998,4.6218,-14.2904,-29.729,2.1265,1.1224,0.2334,
26.352,340.1557,945.1807,772.2227,95.0889,0.0002,-179.9999,4.1453,-14.4885,-30.5783,2.1179,1.0857,0.2539,
26.364,340.1521,945.1817,772.2247,95.452,0.0,-179.9999,4.2612,-14.615,-30.0737,2.1145,1.097,0.2512,
26.376,340.1485,945.1855,772.2244,95.8187,-0.0002,179.9996,4.1255,-14.271,-29.7633,2.1009,1.1146,0.2575,
26.388,340.1435,945.1826,772.2244,96.1819,0.0002,179.9997,4.5191,-14.6392,-29.2398,2.1119,1.1197,0.2431,
26.4,340.1344,945.1839,772.2221,96.5356,0.0002,-179.9999,4.0459,-14.6306,-29.2618,2.1144,1.0959,0.2465,
26.412,340.131,945.1851,772.2217,96.8882,0.0002,-179.9999,4.5514,-14.3402,-30.0308,2.1099,1.0923,0.251,
26.424,340.1274,945.1886,772.2237,97.2517,-0.0002,179.9995,3.7952,-14.7479,-30.571,2.1078,1.0826,0.2534,
26.436,340.121,945.1882,772.2233,97.6116,0.0,-180.0,4.5707,-14.2319,-29.6814,2.0739,1.0723,0.2421,
26.448,340.1153,945.1854,772.2233,97.9655,0.0005,179.9999,3.8888,-14.3693,-29.5101,2.103,1.0923,0.2464,
26.46,340.1105,945.1895,772.223,98.3244,0.0,-180.0,4.1957,-14.422,-29.5814,2.0841,1.0753,0.2521,
26.472,340.1041,945.1916,772.2227,98.6877,0.0,-180.0,3.8845,-14.5528,-29.7522,2.092,1.0776,0.2519,
26.484,340.0999,945.1907,772.2227,99.0498,0.0,-180.0,4.3627,-14.2631,-29.8916,2.1038,1.0565,0.2448,
26.496,340.0935,945.1928,772.2223,99.4121,0.0,-180.0,4.3574,-14.3896,-30.0505,2.0964,1.0601,0.254,
26.508,340.0899,945.1935,772.2243,99.7743,-0.0001,179.9999,4.0475,-14.4618,-29.6366,2.1077,1.0655,0.2438,
26.52,340.0864,945.1944,772.224,100.1385,-0.0001,179.9999,4.0741,-14.4572,-28.9781,2.1002,1.0675,0.2545,
26.532,340.0793,945.1945,772.224,100.5018,-0.0001,179.9999,4.2716,-14.3275,-29.4657,2.1105,1.0668,0.2463,
26.544,340.073,945.1964,772.2236,100.8589,-0.0001,179.9999,3.8105,-14.2713,-29.9146,2.0852,1.0587,0.2495,
26.556,340.069,945.1957,772.2213,101.2115,0.0,180.0,3.9557,-14.6892,-29.7111,2.1082,1.0586,0.2503,
26.568,340.0676,945.1955,772.2233,101.5748,0.0,179.9996,3.8372,-14.4274,-29.836,2.0921,1.0721,0.2505,
26.58,340.0592,945.1981,772.2229,101.9338,-0.0001,179.9999,3.7962,-14.6343,-29.4502,2.0941,1.0602,0.2482,
26.592,340.0551,945.197,772.2229,102.2864,-0.0001,179.9999,3.7364,-14.4746,-28.9519,2.1347,1.0759,0.248,
26.604,340.0489,945.1988,772.2226,102.6445,-0.0001,179.9999,3.8449,-14.7085,-29.233,2.132,1.0431,0.2546,
26.616,340.0447,945.1976,772.2226,103.0076,-0.0001,179.9999,3.9733,-14.5558,-29.894,2.1336,1.0768,0.2519,
26.628,340.0384,945.1994,772.2223,103.3699,-0.0001,179.9999,3.862,-14.5128,-29.1006,2.1254,1.0526,0.2579,
26.64,340.0343,945.1982,772.2223,103.731,-0.0001,179.9999,4.022,-14.6716,-29.2578,2.1096,1.0786,0.2435,
26.652,340.0309,945.1988,772.2219,104.0942,-0.0001,179.9998,3.8526,-14.4045,-29.2725,2.0983,1.0634,0.254,
26.664,340.0239,945.1986,772.2219,104.4544,-0.0001,179.9998,3.9761,-14.6461,-29.1137,2.125,1.0641,0.2534,
26.676,340.0205,945.1992,772.2216,104.8175,-0.0001,179.9998,3.9521,-14.2464,-29.902,2.1018,1.0747,0.2683,
26.688,340.0142,945.2006,772.2235,105.1735,-0.0003,179.9997,4.2089,-14.6191,-29.2592,2.1248,1.0815,0.2485,
26.7,340.0103,945.1995,772.2213,105.5293,-0.0001,179.9998,4.2187,-14.4741,-29.2344,2.1043,1.0885,0.2636,
26.712,340.004,945.2008,772.2232,105.8916,-0.0003,179.9997,4.2863,-14.5718,-29.0684,2.1194,1.077,0.261,
26.724,340.0001,945.1997,772.2209,106.2516,-0.0001,179.9998,3.9176,-14.3676,-29.2088,2.1059,1.0986,0.25,
26.736,339.9967,945.1999,772.2229,106.6042,-0.0003,179.9997,4.0175,-14.4386,-29.3144,2.1126,1.0549,0.2576,
26.748,339.9899,945.1998,772.2206,106.9644,-0.0001,179.9998,3.9827,-14.1442,-28.971,2.1057,1.0756,0.2604,
26.76,339.9836,945.201,772.2225,107.3277,-0.0003,179.9997,4.0342,-14.5828,-28.9832,2.1122,1.0758,0.2557,
26.772,339.9797,945.1998,772.2203,107.6877,-0.0001,179.9998,3.8663,-14.6073,-29.0195,2.1122,1.0711,0.2574,
26.784,339.9763,945.1999,772.2222,108.0509,-0.0003,179.9997,4.071,-14.4852,-28.8998,2.1237,1.076,0.2565,
26.796,339.9701,945.2013,772.2219,108.4153,-0.0003,179.9997,3.9826,-14.3826,-29.4361,2.1,1.0476,0.2572,
26.808,339.9661,945.1997,772.2219,108.7764,-0.0003,179.9997,4.131,-14.4897,-28.9364,2.1267,1.0536,0.2562,
26.82,339.9593,945.1994,772.2196,109.1387,-0.0001,179.9998,3.8237,-14.4699,-29.2,2.1199,1.0597,0.248,
26.832,339.956,945.1994,772.2215,109.4966,-0.0003,179.9997,4.0119,-14.4975,-28.8841,2.1268,1.0566,0.2626,
26.844,339.9485,945.1968,772.2192,109.8494,0.0002,-180.0,3.8484,-14.4383,-29.4456,2.1159,1.0519,0.2535,
26.856,339.9452,945.1968,772.2212,110.2126,0.0,179.9999,3.7691,-14.7074,-28.9257,2.147,1.0407,0.2615,
26.868,339.9385,945.1964,772.2189,110.5738,0.0002,180.0,3.8656,-14.4994,-29.2609,2.1271,1.0585,0.268,
26.88,339.9354,945.1969,772.2189,110.9275,-0.0001,179.9997,3.7759,-14.7274,-28.9294,2.1557,1.0457,0.2622,
26.892,339.9293,945.1979,772.2209,111.2855,-0.0002,179.9996,3.7482,-14.5135,-29.0632,2.1539,1.0382,0.2545,
26.904,339.9255,945.1964,772.2186,111.6498,-0.0001,179.9997,3.8548,-14.8716,-28.8954,2.1642,1.0492,0.2603,
26.916,339.9179,945.1933,772.2186,112.011,0.0002,180.0,3.5842,-14.8624,-29.2624,2.1351,1.0423,0.2626,
26.928,339.9147,945.1934,772.2182,112.371,0.0002,180.0,3.6084,-15.0354,-29.527,2.1643,1.0551,0.2682,
26.94,339.908,945.1926,772.2182,112.7323,0.0002,180.0,3.6756,-14.5677,-28.9619,2.1295,1.0523,0.2641,
26.952,339.9048,945.1927,772.2179,113.0965,0.0002,180.0,3.9819,-14.9348,-28.8972,2.1527,1.0754,0.2657,
26.964,339.8981,945.1918,772.2179,113.4588,0.0002,180.0,3.7528,-14.7232,-29.1768,2.1335,1.0484,0.2651,
26.976,339.8943,945.1899,772.2179,113.8125,0.0002,180.0,4.0554,-14.8888,-29.2479,2.1592,1.0813,0.2637,
26.988,339.8884,945.1909,772.2176,114.1663,0.0002,180.0,4.0181,-14.6375,-29.3226,2.1356,1.0427,0.2541,
27.0,339.8846,945.1889,772.2176,114.5306,0.0002,180.0,4.3361,-14.5314,-29.1286,2.1496,1.0799,0.2559,
27.012,339.8779,945.188,772.2176,114.8918,0.0002,180.0,3.8488,-14.71,-29.2707,2.117,1.0665,0.2618,
27.024,339.8749,945.1879,772.2172,115.2444,0.0002,180.0,4.122,-14.6995,-29.6271,2.1107,1.0902,0.2605,
27.036,339.8683,945.1869,772.2172,115.6046,0.0002,179.9999,4.1299,-14.431,-29.1491,2.1109,1.0828,0.2619,
27.048,339.8646,945.1851,772.2149,115.9646,0.0003,-179.9999,4.107,-14.6257,-29.6983,2.1312,1.0644,0.2676,
27.06,339.8586,945.1857,772.2169,116.3269,0.0002,179.9999,4.0085,-14.5573,-29.3208,2.1096,1.0677,0.2564,
27.072,339.8548,945.1836,772.2169,116.6922,0.0002,179.9999,3.8262,-14.5098,-29.0524,2.115,1.0622,0.2618,
27.084,339.8518,945.1833,772.2166,117.0585,0.0002,179.9999,3.9276,-14.5873,-29.165,2.1302,1.0705,0.2492,
27.096,339.8452,945.1822,772.2166,117.4198,0.0002,179.9999,4.0577,-14.4817,-29.7438,2.1136,1.0806,0.2652,
27.108,339.8416,945.1803,772.2143,117.7819,0.0003,-179.9999,3.796,-14.7608,-29.6228,2.1375,1.049,0.2541,
27.12,339.8351,945.1792,772.2143,118.1357,0.0003,-179.9999,3.8656,-14.5396,-29.9213,2.1177,1.0687,0.2563,
27.132,339.8322,945.1786,772.2162,118.4894,0.0002,179.9999,3.9816,-14.7857,-29.6588,2.125,1.0451,0.2577,
27.144,339.8257,945.1776,772.2139,118.8549,0.0003,-180.0,3.8478,-14.6301,-29.9365,2.1332,1.0549,0.2763,
27.156,339.8192,945.1764,772.2139,119.2151,0.0003,-180.0,3.8567,-14.578,-29.9234,2.1292,1.0539,0.2531,
27.168,339.8157,945.1742,772.2139,119.5666,0.0003,-180.0,3.6463,-14.6897,-30.2957,2.1343,1.0466,0.2601,
27.18,339.8098,945.1745,772.2159,119.9247,0.0002,179.9999,3.857,-14.6932,-30.1181,2.122,1.0457,0.2642,
27.192,339.8034,945.1735,772.2136,120.287,0.0003,-180.0,3.8977,-14.7924,-30.0863,2.1401,1.0446,0.2607,
27.204,339.7999,945.1711,772.2136,120.6491,0.0003,-180.0,3.8166,-14.6156,-30.2609,2.1364,1.0487,0.2569,
27.216,339.7963,945.1687,772.2136,121.0112,0.0003,-180.0,3.7469,-14.8249,-30.1344,2.1593,1.0373,0.2573,
27.228,339.79,945.1676,772.2113,121.3746,0.0004,-179.9998,3.8911,-14.7021,-30.5538,2.1174,1.0613,0.263,
27.24,339.787,945.1668,772.2133,121.7378,0.0003,-180.0,3.6232,-14.8546,-30.4421,2.1383,1.0271,0.243,
27.252,339.7805,945.1651,772.2155,122.1001,0.0002,179.9999,3.7571,-14.8337,-30.4715,2.1235,1.0338,0.2531,
27.264,339.7772,945.1629,772.2133,122.4558,0.0003,-180.0,3.7397,-14.8361,-30.4053,2.1188,1.0549,0.2435,
27.276,339.7716,945.1635,772.2129,122.8086,0.0003,-180.0,3.6756,-14.7821,-30.5978,2.1421,1.0499,0.262,
27.288,339.7682,945.1609,772.2129,123.1697,0.0003,-180.0,3.7113,-14.7089,-30.3538,2.1324,1.0467,0.2494,
27.3,339.7618,945.1594,772.2129,123.5299,0.0003,-180.0,3.8977,-14.7563,-30.7348,2.1286,1.0648,0.2597,
27.312,339.7585,945.1569,772.2129,123.8825,0.0003,-180.0,4.0312,-14.5676,-30.6052,2.1143,1.0603,0.2567,
27.324,339.7528,945.157,772.2149,124.2427,0.0002,179.9999,3.8231,-14.5272,-30.8522,2.1241,1.0628,0.2643,
27.336,339.7495,945.1547,772.2126,124.6059,0.0003,-180.0,4.0686,-14.654,-30.8904,2.1131,1.0501,0.234,
27.348,339.7432,945.1531,772.2126,124.9682,0.0003,-180.0,4.1698,-14.615,-30.522,2.1075,1.0621,0.2558,
27.36,339.7399,945.1504,772.2126,125.3282,0.0003,180.0,4.126,-14.6142,-30.5965,2.1047,1.0441,0.2579,
27.372,339.7348,945.1521,772.2165,125.6905,0.0001,179.9997,3.9396,-14.6461,-31.0719,2.0987,1.0582,0.2557,
27.384,339.728,945.1487,772.2145,126.057,0.0002,179.9998,4.0209,-14.5313,-31.1227,2.1118,1.0706,0.2565,
27.396,339.7247,945.146,772.2145,126.4212,0.0002,179.9998,3.6612,-14.4938,-30.7712,2.0859,1.0477,0.2464,
27.408,339.7192,945.1463,772.2142,126.7751,0.0002,179.9998,3.9083,-14.6244,-30.9891,2.0944,1.0644,0.2538,
27.42,339.7154,945.1419,772.2123,127.1298,0.0003,180.0,4.0078,-14.5179,-30.9097,2.1135,1.0363,0.246,
27.432,339.7099,945.1418,772.2142,127.4921,0.0002,179.9998,3.881,-14.3845,-31.2601,2.0797,1.0475,0.2657,
27.444,339.7066,945.139,772.2142,127.8521,0.0002,179.9998,3.6378,-14.6241,-30.8396,2.0995,1.0298,0.2573,
27.456,339.6998,945.135,772.2142,128.2081,0.0004,-179.9998,3.6033,-14.4047,-31.2786,2.1007,1.0459,0.2529,
27.468,339.6975,945.1347,772.2119,128.567,0.0003,180.0,3.9664,-14.6813,-30.7786,2.0981,1.0445,0.2472,
27.48,339.6949,945.1335,772.2139,128.9291,0.0002,179.9998,3.8417,-14.6183,-30.9822,2.0932,1.0425,0.2517,
27.492,339.6882,945.13,772.2119,129.2914,0.0003,180.0,4.0214,-14.6154,-31.0799,2.1078,1.0522,0.2509,
27.504,339.6828,945.1298,772.2139,129.6537,0.0002,179.9998,3.9216,-14.4648,-31.498,2.104,1.0466,0.2542,
27.516,339.6796,945.1268,772.2139,130.0169,0.0002,179.9998,4.0525,-14.8046,-31.6227,2.1102,1.0431,0.2607,
27.528,339.6744,945.1272,772.2139,130.3792,0.0,179.9995,3.8565,-14.8404,-31.5355,2.1086,1.0412,0.2588,
27.54,339.6705,945.122,772.2139,130.7413,0.0002,179.9998,4.0141,-14.9542,-30.9919,2.1217,1.0512,0.2569,
27.552,339.6652,945.1217,772.2158,131.0952,0.0001,179.9996,3.6755,-14.8848,-31.3982,2.1158,1.0308,0.2619,
27.564,339.6622,945.1188,772.2158,131.4488,0.0001,179.9996,3.9924,-14.9471,-31.7929,2.1206,1.0324,0.2609,
27.576,339.6555,945.1145,772.2158,131.8133,0.0003,180.0,3.7265,-14.7435,-31.4664,2.1127,1.0661,0.2524,
27.588,339.6525,945.1115,772.2158,132.1743,0.0003,180.0,4.0876,-14.61,-31.5125,2.1049,1.0499,0.2475,
27.6,339.6468,945.1099,772.2135,132.524,0.0004,-179.9999,4.251,-14.5786,-31.2575,2.1019,1.073,0.2535,
27.612,339.6418,945.1101,772.2135,132.8799,0.0002,179.9998,4.127,-14.675,-31.8905,2.0982,1.0596,0.2553,
27.624,339.638,945.1048,772.2135,133.2441,0.0004,-179.9999,4.053,-14.62,-31.6319,2.0974,1.0679,0.2573,
27.636,339.6335,945.1066,772.2155,133.6085,0.0001,179.9996,3.8423,-14.4053,-31.8788,2.0825,1.07,0.2586,
27.648,339.6298,945.1012,772.2155,133.9717,0.0003,180.0,4.2573,-14.573,-31.3775,2.1021,1.0578,0.2556,
27.66,339.6248,945.1013,772.2155,134.334,0.0002,179.9996,3.9879,-14.3826,-31.6726,2.0854,1.0816,0.2582,
27.672,339.6211,945.0959,772.2155,134.6972,0.0003,180.0,4.0751,-14.4814,-31.5113,2.096,1.0624,0.2491,
27.684,339.6153,945.0937,772.2155,135.0584,0.0003,180.0,4.0166,-14.3926,-32.0852,2.0825,1.0646,0.265,
27.696,339.611,945.0929,772.2174,135.4162,-0.0001,179.9999,4.1853,-14.4381,-31.1212,2.0799,1.0583,0.2488,
27.708,339.6053,945.0908,772.2174,135.7722,-0.0001,179.9999,3.8927,-14.1734,-31.7816,2.0764,1.0573,0.2616,
27.72,339.6046,945.0868,772.2174,136.1344,0.0003,179.9998,4.0734,-14.5318,-31.1687,2.0685,1.0555,0.2413,
27.732,339.599,945.0846,772.2174,136.4935,0.0003,179.9998,4.0375,-14.4141,-31.4463,2.0746,1.0567,0.2584,
27.744,339.5941,945.0821,772.2174,136.8471,-0.0001,179.9999,4.1626,-14.5401,-31.2078,2.0817,1.0554,0.248,
27.756,339.5885,945.0799,772.2174,137.2052,-0.0001,179.9999,4.0198,-14.4328,-31.233,2.0788,1.0527,0.2573,
27.768,339.5858,945.0766,772.2174,137.5694,-0.0001,179.9999,4.2261,-14.5854,-31.6784,2.0991,1.0616,0.2551,
27.78,339.5808,945.0759,772.2194,137.9328,-0.0001,179.9997,4.1632,-14.5481,-31.4631,2.0861,1.0681,0.2539,
27.792,339.5781,945.0726,772.2194,138.2928,-0.0001,179.9997,4.1152,-14.3822,-31.7116,2.0824,1.0533,0.2539,
27.804,339.5726,945.0703,772.2194,138.6561,-0.0001,179.9997,4.2231,-14.628,-31.1452,2.0822,1.0439,0.2605,
27.816,339.57,945.0671,772.2171,139.0203,-0.0001,179.9999,4.0712,-14.4691,-31.295,2.0916,1.0682,0.2512,
