time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.58,340.8448,944.6853,772.6613,11.5573,-0.539,-179.5938,3.0687,-15.0019,-33.7553,2.0724,0.9329,0.2313,
23.592,340.845,944.6873,772.6626,11.9125,-0.539,-179.5943,2.4845,-14.7043,-34.4536,2.0235,0.9258,0.2326,
23.604,340.8431,944.6973,772.6635,12.2738,-0.5388,-179.5938,2.7009,-15.0793,-34.2086,2.0648,0.9164,0.2344,
23.616,340.8456,944.6993,772.6629,12.6355,-0.5393,-179.5944,3.2017,-14.6334,-34.8554,2.0037,0.9701,0.2373,
23.628,340.8428,944.7068,772.6661,12.9979,-0.5391,-179.5941,2.2843,-15.0973,-34.6155,2.073,0.8771,0.2361,
23.64,340.8409,944.7099,772.6651,13.3615,-0.5388,-179.5945,2.3357,-14.9713,-34.6825,2.0058,0.8927,0.2398,
23.652,340.8417,944.712,772.6641,13.7249,-0.5385,-179.595,2.5864,-15.2075,-34.7262,2.0684,0.8485,0.2444,
23.664,340.8415,944.7201,772.6716,14.0874,-0.5388,-179.5945,2.1772,-15.0742,-33.7507,2.0583,0.8863,0.2397,
23.676,340.8419,944.7207,772.6664,14.4444,-0.5383,-179.5952,2.6645,-14.8743,-34.2827,2.0869,0.8806,0.2361,
23.688,340.8376,944.7241,772.6676,14.7984,-0.5378,-179.5952,2.4301,-14.8763,-34.6504,2.0486,0.8833,0.2391,
23.7,340.8332,944.7342,772.6705,15.1606,-0.5374,-179.5945,2.4657,-15.6039,-34.4656,2.0679,0.8849,0.2261,
23.712,340.8359,944.7418,772.6735,15.5251,-0.5376,-179.5943,2.2718,-14.822,-34.1254,2.0834,0.9497,0.2394,
23.724,340.8358,944.7412,772.6747,15.8769,-0.5373,-179.5947,2.3973,-14.698,-33.3937,2.1116,0.8909,0.232,
23.736,340.8329,944.7488,772.6757,16.2329,-0.5371,-179.5943,2.4227,-15.7837,-32.6154,2.1087,0.9097,0.2474,
23.748,340.8328,944.7551,772.6763,16.5941,-0.5368,-179.5942,2.6422,-14.5365,-33.7816,2.0046,0.863,0.2332,
23.76,340.8341,944.7613,772.6773,16.9556,-0.5373,-179.5943,2.6202,-15.0629,-34.0106,2.1071,0.884,0.2527,
23.772,340.8296,944.7648,772.676,17.3191,-0.5366,-179.5946,2.1947,-14.6828,-33.9776,1.9858,0.8298,0.2287,
23.784,340.8329,944.7677,772.677,17.6826,-0.537,-179.595,2.5485,-15.2084,-34.1713,2.0384,0.8805,0.2448,
23.796,340.8304,944.7701,772.6779,18.0441,-0.5368,-179.5953,2.2208,-15.0329,-34.0747,2.0591,0.8322,0.2388,
23.808,340.8338,944.773,772.6789,18.4066,-0.5371,-179.5956,2.0392,-14.9168,-33.6123,2.0814,0.8727,0.2456,
23.82,340.8363,944.7761,772.6799,18.7619,-0.5378,-179.5961,1.5775,-15.4902,-33.7326,2.1186,0.8365,0.2468,
23.832,340.8352,944.7823,772.6828,19.1149,-0.5379,-179.5959,1.6313,-15.0156,-33.8126,2.099,0.8342,0.2444,
23.844,340.84,944.7828,772.6819,19.4807,-0.5385,-179.5966,1.7315,-15.4571,-33.2111,2.1382,0.822,0.2538,
23.856,340.841,944.7886,772.6825,19.8412,-0.5389,-179.5968,1.0139,-15.592,-33.4249,2.1915,0.7874,0.2479,
23.868,340.8406,944.7901,772.6835,20.1944,-0.5391,-179.5973,1.4307,-15.8632,-33.4274,2.1323,0.8153,0.2477,
23.88,340.8445,944.7948,772.6841,20.5526,-0.5395,-179.5974,1.046,-15.6034,-32.7595,2.2004,0.7517,0.2567,
23.892,340.8417,944.7971,772.6851,20.9151,-0.5395,-179.5977,0.8329,-15.494,-33.5527,2.1799,0.7399,0.2615,
23.904,340.8458,944.8025,772.6838,21.2765,-0.5401,-179.5978,0.9267,-15.9239,-33.0261,2.2086,0.7537,0.2524,
23.916,340.8465,944.8054,772.6868,21.6378,-0.5402,-179.5979,0.4047,-15.8845,-34.1008,2.1685,0.7364,0.2616,
23.928,340.8432,944.8129,772.6851,22.0002,-0.5401,-179.5977,0.0201,-15.9502,-33.7531,2.2072,0.6992,0.2587,
23.94,340.8434,944.8144,772.6838,22.3647,-0.54,-179.5981,0.3406,-16.0987,-32.8052,2.2017,0.702,0.2665,
23.952,340.8442,944.8176,772.6845,22.7281,-0.5401,-179.5983,-0.2381,-16.242,-33.3763,2.2536,0.6282,0.2719,
23.964,340.8413,944.8264,772.6871,23.0831,-0.5402,-179.5977,0.108,-15.9975,-33.8768,2.2141,0.6757,0.2584,
23.976,340.837,944.8313,772.6877,23.4381,-0.5399,-179.5976,-0.3085,-16.0215,-33.3332,2.2549,0.6228,0.2688,
23.988,340.8334,944.8359,772.6884,23.8012,-0.5395,-179.5973,-0.3617,-16.0354,-33.5962,2.2413,0.6611,0.2719,
24.0,340.8305,944.8447,772.691,24.1615,-0.5398,-179.5967,0.2771,-15.9873,-33.1411,2.1854,0.6892,0.2632,
24.012,340.8189,944.8497,772.6893,24.5151,-0.5384,-179.5962,-0.1503,-15.7608,-33.5564,2.2041,0.627,0.2532,
24.024,340.8139,944.8595,772.6896,24.8732,-0.5383,-179.5954,0.3741,-15.45,-33.4517,2.0931,0.7505,0.2514,
24.036,340.8045,944.8682,772.6899,25.236,-0.5372,-179.5942,0.3907,-15.4999,-33.2668,2.0941,0.7143,0.2517,
24.048,340.8,944.8731,772.6906,25.5952,-0.5372,-179.594,1.6802,-14.5838,-33.9792,2.0614,0.7364,0.2422,
24.06,340.794,944.878,772.6909,25.9583,-0.5364,-179.5936,0.5406,-15.0391,-33.7009,2.0981,0.6977,0.2434,
24.072,340.7872,944.8833,772.6912,26.3216,-0.5359,-179.5934,1.7056,-14.6851,-33.8031,2.0047,0.7903,0.2495,
24.084,340.7812,944.8908,772.6915,26.686,-0.5357,-179.5929,1.7011,-14.4472,-32.6658,2.0596,0.7573,0.236,
24.096,340.7781,944.8996,772.6942,27.0484,-0.5362,-179.5922,1.3305,-14.5176,-35.1357,1.9628,0.7879,0.2317,
24.108,340.7762,944.9049,772.6965,27.4004,-0.5363,-179.5922,1.9255,-14.3668,-34.6756,1.9696,0.784,0.23,
24.12,340.7718,944.9076,772.6925,27.7551,-0.5356,-179.5921,1.4779,-14.4954,-33.1567,2.0716,0.7451,0.2499,
24.132,340.7718,944.912,772.6971,28.1209,-0.5363,-179.5924,2.353,-14.1671,-33.6171,1.9411,0.8201,0.2286,
24.144,340.7702,944.9182,772.6952,28.4771,-0.5365,-179.5924,1.4146,-14.8334,-32.2325,2.0778,0.7302,0.2342,
24.156,340.7682,944.9235,772.6975,28.8301,-0.5367,-179.5923,2.2534,-13.9577,-33.9562,1.92,0.8276,0.2267,
24.168,340.7677,944.9264,772.6978,29.1917,-0.5372,-179.5928,1.4312,-14.4757,-34.0103,1.99,0.7496,0.2357,
24.18,340.7656,944.9318,772.7001,29.5543,-0.5375,-179.5928,1.5587,-14.6625,-32.3506,2.0319,0.7482,0.2379,
24.192,340.7658,944.9366,772.7001,29.9148,-0.5379,-179.5932,1.3485,-14.2345,-33.7838,1.9527,0.7457,0.2334,
24.204,340.763,944.9403,772.7004,30.2774,-0.5382,-179.5934,0.6776,-14.5126,-33.3578,2.0253,0.6889,0.2558,
24.216,340.7609,944.9455,772.7027,30.6378,-0.5385,-179.5934,1.8718,-13.8921,-32.6921,1.9467,0.7773,0.2288,
24.228,340.7588,944.9511,772.7027,31.0014,-0.5388,-179.5935,0.8205,-14.1691,-33.5992,1.9888,0.6908,0.2287,
24.24,340.7532,944.9535,772.7008,31.3659,-0.5385,-179.5937,1.3896,-14.3812,-32.4346,2.0091,0.7043,0.25,
24.252,340.748,944.9572,772.703,31.7231,-0.5384,-179.5935,1.525,-13.9522,-32.5981,1.9361,0.7621,0.2245,
24.264,340.7438,944.9634,772.703,32.0781,-0.5384,-179.5932,1.0523,-14.2632,-31.714,1.9869,0.691,0.231,
24.276,340.7365,944.9681,772.703,32.4436,-0.538,-179.593,1.3493,-13.835,-33.5521,1.9472,0.7509,0.2443,
24.288,340.7329,944.9737,772.7053,32.8004,-0.5381,-179.5923,1.6228,-14.144,-32.1315,1.95,0.7318,0.2175,
24.3,340.7256,944.9784,772.7053,33.1564,-0.5377,-179.5919,1.328,-13.9548,-32.5346,1.9873,0.7311,0.2395,
24.312,340.7234,944.9813,772.7053,33.5186,-0.5376,-179.5918,2.0309,-13.9664,-32.6356,1.88,0.7517,0.2196,
24.324,340.7211,944.9842,772.7053,33.8809,-0.5375,-179.5918,1.9519,-14.154,-30.944,1.9654,0.7722,0.2268,
24.336,340.7196,944.9893,772.7053,34.2399,-0.5377,-179.5914,1.3704,-14.2704,-31.6322,1.9743,0.7308,0.2404,
24.348,340.72,944.993,772.7073,34.6013,-0.5381,-179.5915,2.0872,-13.7608,-31.9057,1.93,0.7692,0.2357,
24.36,340.7213,944.9927,772.7054,34.9648,-0.5384,-179.5921,0.8599,-14.6872,-32.3312,1.988,0.736,0.2312,
24.372,340.7211,944.9948,772.7054,35.3272,-0.5386,-179.5922,1.0978,-14.5011,-31.518,2.0181,0.722,0.2346,
24.384,340.718,944.9979,772.7054,35.6855,-0.5388,-179.5924,1.0764,-14.5423,-31.8572,2.0131,0.7819,0.2531,
24.396,340.722,944.9984,772.7054,36.0407,-0.5394,-179.593,0.5226,-14.8451,-31.569,2.1178,0.7055,0.2402,
24.408,340.7218,945.003,772.7054,36.3992,-0.5402,-179.5932,0.945,-14.7617,-32.2595,2.0778,0.7717,0.2515,
24.42,340.7186,945.0061,772.7055,36.7638,-0.5406,-179.5933,0.8711,-15.1661,-32.1277,2.1105,0.7305,0.2505,
24.432,340.7232,945.0082,772.7074,37.119,-0.5414,-179.5939,0.4308,-15.6398,-31.5665,2.153,0.7432,0.2632,
24.444,340.7208,945.0109,772.7075,37.475,-0.5415,-179.5936,0.3357,-15.7718,-31.4988,2.2202,0.708,0.254,
24.456,340.7227,945.0124,772.7052,37.8343,-0.5419,-179.5941,0.2902,-15.6856,-30.5136,2.2001,0.7315,0.2548,
24.468,340.7194,945.0154,772.7052,38.1947,-0.5422,-179.5941,-0.1203,-16.0783,-30.0832,2.2841,0.7012,0.2626,
24.48,340.7174,945.0197,772.7072,38.5549,-0.5426,-179.5938,0.4128,-15.7204,-30.0762,2.2413,0.7419,0.2746,
24.492,340.7162,945.0194,772.7072,38.9204,-0.5427,-179.594,-0.0965,-16.0802,-31.5136,2.298,0.667,0.276,
24.504,340.7151,945.0262,772.7069,39.2837,-0.5433,-179.5936,-0.2333,-16.0829,-31.5937,2.2653,0.6853,0.2767,
24.516,340.708,945.0323,772.7089,39.6481,-0.5436,-179.5929,0.3479,-16.2385,-30.2955,2.2471,0.7201,0.2679,
24.528,340.7055,945.0352,772.7067,40.0051,-0.5437,-179.5926,-0.2824,-16.2375,-31.2776,2.3065,0.7374,0.2807,
24.54,340.7006,945.0381,772.7064,40.3567,-0.5434,-179.5921,0.3062,-15.865,-30.6868,2.2218,0.7552,0.2659,
24.552,340.6958,945.0414,772.7064,40.7156,-0.5436,-179.5914,-0.0735,-16.2199,-30.6771,2.2869,0.7153,0.273,
24.564,340.6901,945.049,772.7081,41.0819,-0.5438,-179.5904,-0.1053,-16.0204,-31.1023,2.2416,0.7337,0.2696,
24.576,340.6815,945.0576,772.7098,41.4356,-0.5439,-179.5892,0.7793,-15.7388,-30.0086,2.221,0.7283,0.2576,
24.588,340.6766,945.0649,772.7115,41.791,-0.544,-179.5878,-0.2478,-15.3274,-31.9904,2.2266,0.7395,0.2717,
24.6,340.6707,945.0744,772.7151,42.1533,-0.5446,-179.5869,0.7423,-15.2329,-30.4669,2.0839,0.7693,0.2465,
24.612,340.6642,945.08,772.7145,42.5153,-0.5444,-179.586,-0.0241,-15.3946,-30.1319,2.2403,0.6677,0.2686,
24.624,340.6634,945.088,772.7159,42.8754,-0.5451,-179.5855,1.1431,-14.5463,-30.4333,2.0054,0.7328,0.2454,
24.636,340.6574,945.0975,772.7195,43.2409,-0.5458,-179.5847,-0.4825,-15.8888,-27.3433,2.1986,0.641,0.251,
24.648,340.6578,945.1044,772.7228,43.6025,-0.5467,-179.5849,0.4341,-14.1694,-28.3497,2.0406,0.6898,0.2495,
24.66,340.6567,945.1118,772.7261,43.9648,-0.5473,-179.5845,-0.8868,-15.0694,-27.078,2.1558,0.5871,0.2551,
24.672,340.6592,945.1179,772.7294,44.3234,-0.5484,-179.585,-0.691,-14.6807,-25.4471,2.0374,0.6066,0.237,
24.684,340.6647,945.1232,772.7305,44.6786,-0.5494,-179.5856,-1.7924,-14.9608,-24.4899,2.1465,0.5146,0.2646,
24.696,340.6658,945.132,772.7334,45.036,-0.5503,-179.5857,-1.5707,-14.9271,-25.0169,2.0693,0.4948,0.2672,
24.708,340.6708,945.1365,772.7387,45.4029,-0.5513,-179.5864,-2.2462,-14.9321,-24.7916,2.0912,0.476,0.2666,
24.72,340.6733,945.1336,772.7353,45.7571,-0.5509,-179.5876,-3.1364,-15.1952,-24.0063,2.0734,0.3465,0.2586,
24.732,340.6732,945.1417,772.7399,46.1138,-0.5515,-179.5883,-3.0901,-14.9726,-22.9753,2.1266,0.3305,0.2666,
24.744,340.6749,945.1366,772.7365,46.4754,-0.5508,-179.5897,-4.4528,-15.1027,-23.0356,2.1965,0.2163,0.2838,
24.756,340.6743,945.1414,772.7349,46.836,-0.5508,-179.5903,-4.2309,-15.6695,-23.3861,2.1859,0.2733,0.2661,
24.768,340.6758,945.1448,772.7352,47.1946,-0.5508,-179.5913,-5.385,-15.143,-22.2503,2.1217,0.1017,0.2661,
24.78,340.6744,945.1407,772.7318,47.5596,-0.5502,-179.5926,-4.7805,-16.017,-22.9535,2.2262,0.1873,0.2801,
24.792,340.6714,945.1389,772.7305,47.9234,-0.5495,-179.5935,-6.7054,-15.4581,-23.0473,2.1396,0.0786,0.2621,
24.804,340.67,945.1414,772.7288,48.2893,-0.5493,-179.5942,-6.1524,-15.5992,-24.161,2.1868,0.0017,0.2584,
24.816,340.6686,945.1438,772.7271,48.6467,-0.549,-179.5948,-6.2144,-15.6763,-24.1899,2.1905,-0.0067,0.2667,
24.828,340.6673,945.1464,772.7258,49.001,-0.549,-179.5953,-7.0673,-16.0309,-24.76,2.2252,-0.0369,0.2793,
24.84,340.6625,945.1459,772.7225,49.3594,-0.5485,-179.5956,-7.2798,-16.0188,-23.8453,2.2452,-0.1276,0.2661,
24.852,340.659,945.1496,772.7189,49.723,-0.5483,-179.5958,-7.012,-16.2343,-24.9617,2.2379,-0.0908,0.2778,
24.864,340.653,945.1548,772.7238,50.0774,-0.5484,-179.5958,-7.9655,-15.512,-25.661,2.2469,-0.1316,0.2748,
24.876,340.6509,945.1597,772.7222,50.4333,-0.5483,-179.5955,-6.8864,-16.2275,-27.5071,2.2739,-0.0443,0.288,
24.888,340.6399,945.1581,772.7208,50.7939,-0.5472,-179.5956,-8.2161,-16.1862,-25.5321,2.1767,-0.1499,0.2867,
24.9,340.6335,945.1602,772.7198,51.1553,-0.5471,-179.5953,-6.7061,-15.9544,-25.2158,2.2545,-0.1675,0.2643,
24.912,340.6277,945.1642,772.7186,51.5167,-0.5471,-179.595,-7.4134,-15.4553,-24.7373,2.1751,-0.1439,0.2795,
24.924,340.6211,945.1726,772.7189,51.8822,-0.5472,-179.5944,-7.287,-15.2635,-26.6885,2.1611,-0.1175,0.2682,
24.936,340.6082,945.1729,772.7137,52.2448,-0.5465,-179.5939,-7.0525,-15.903,-27.7403,2.2381,-0.0959,0.2798,
24.948,340.6002,945.1773,772.7121,52.6092,-0.5461,-179.5934,-6.9922,-15.0953,-27.2514,2.0659,-0.1074,0.2805,
24.96,340.5929,945.1836,772.7128,52.9652,-0.5462,-179.5925,-6.8686,-15.5949,-28.4111,2.1626,-0.0828,0.279,
24.972,340.5847,945.1874,772.7157,53.3191,-0.5461,-179.5917,-6.5162,-15.3279,-28.0052,2.1058,-0.1331,0.2703,
24.984,340.5719,945.1878,772.7082,53.6806,-0.5453,-179.5913,-5.8855,-14.9353,-27.5073,2.0451,-0.0938,0.2619,
24.996,340.5681,945.1906,772.7066,54.0443,-0.5453,-179.5913,-7.1933,-15.1588,-28.5475,2.0569,-0.18,0.2487,
25.008,340.5634,945.1909,772.7072,54.3953,-0.5449,-179.5913,-5.3824,-14.9872,-28.4381,2.0512,-0.0967,0.2461,
25.02,340.5569,945.1927,772.7037,54.7535,-0.5446,-179.591,-5.684,-14.7686,-28.8185,2.0782,-0.048,0.2648,
25.032,340.5537,945.1931,772.7023,55.1155,-0.5448,-179.5916,-5.7671,-15.2281,-28.859,2.1281,-0.0804,0.2695,
25.044,340.5476,945.1963,772.703,55.4759,-0.5449,-179.5912,-6.0097,-15.5981,-29.4258,2.121,-0.0534,0.2675,
25.056,340.5423,945.1974,772.7017,55.8367,-0.545,-179.5915,-5.2892,-14.9482,-28.8775,1.9918,-0.0746,0.2327,
25.068,340.5351,945.2003,772.7043,56.2005,-0.545,-179.5915,-6.1763,-15.0368,-28.813,2.137,-0.0641,0.2723,
25.08,340.5317,945.2,772.7049,56.5614,-0.5451,-179.5921,-5.5694,-15.2618,-29.0278,2.0523,0.0025,0.2496,
25.092,340.527,945.203,772.7033,56.9254,-0.5453,-179.5924,-5.8814,-14.8954,-28.4507,2.0468,-0.0005,0.2566,
25.104,340.5206,945.2011,772.7039,57.282,-0.5449,-179.5928,-5.7293,-15.1624,-28.381,2.0849,0.0268,0.2639,
25.116,340.5188,945.2027,772.7046,57.6384,-0.5452,-179.5929,-5.5691,-15.143,-29.0391,2.1103,0.0429,0.2645,
25.128,340.5112,945.2044,772.7007,57.9991,-0.5448,-179.5929,-5.6332,-15.3772,-28.4245,2.0837,0.0269,0.2654,
25.14,340.5039,945.2002,772.7013,58.362,-0.5442,-179.5933,-5.2165,-15.2912,-28.6039,2.1095,0.0229,0.2685,
25.152,340.4992,945.2005,772.6996,58.7162,-0.5439,-179.5931,-5.1575,-15.4543,-28.3645,2.1311,0.0577,0.2714,
25.164,340.4926,945.1982,772.7025,59.0738,-0.5438,-179.5933,-4.8244,-14.7609,-28.3905,2.0884,0.0307,0.2675,
25.176,340.4829,945.2005,772.6986,59.4344,-0.5434,-179.5928,-5.2383,-15.5139,-29.1429,2.135,0.0716,0.2704,
25.188,340.4807,945.2014,772.7012,59.7961,-0.5437,-179.593,-4.9209,-15.0164,-28.9054,2.1004,0.0626,0.2788,
25.2,340.4742,945.2062,772.7012,60.1557,-0.5438,-179.5928,-4.6149,-15.2404,-28.4959,2.0566,0.0984,0.2703,
25.212,340.4622,945.2024,772.698,60.5173,-0.5431,-179.5923,-4.6473,-15.4277,-28.8488,2.0992,0.0961,0.272,
25.224,340.4564,945.2025,772.696,60.8824,-0.5428,-179.5925,-4.2429,-15.1364,-28.7988,2.0928,0.1596,0.2656,
25.236,340.452,945.1975,772.6943,61.2483,-0.5421,-179.5928,-4.2778,-15.5407,-30.0659,2.1298,0.1931,0.267,
25.248,340.4468,945.2015,772.6966,61.6063,-0.5426,-179.5932,-4.432,-15.3523,-29.0477,2.1439,0.1995,0.2613,
25.26,340.4403,945.1993,772.6946,61.9629,-0.5419,-179.5934,-3.8123,-15.8931,-30.2491,2.18,0.1944,0.2768,
25.272,340.4403,945.2021,772.6949,62.3239,-0.5426,-179.5941,-3.6173,-15.1789,-30.4154,2.1182,0.2217,0.2738,
25.284,340.4342,945.2012,772.6972,62.6858,-0.5423,-179.5942,-4.5432,-16.0267,-29.8222,2.2286,0.2075,0.2816,
25.296,340.4327,945.1997,772.6952,63.0395,-0.5421,-179.595,-3.2491,-15.4318,-29.27,2.0934,0.2224,0.2655,
25.308,340.4276,945.2016,772.6929,63.3982,-0.5419,-179.595,-4.1099,-15.8632,-29.2094,2.2135,0.2078,0.2921,
25.32,340.4239,945.2006,772.6932,63.7581,-0.5419,-179.5954,-3.3817,-15.4521,-28.9057,2.1856,0.2545,0.2771,
25.332,340.4173,945.1985,772.6889,64.1199,-0.5412,-179.5955,-3.8774,-16.38,-31.3965,2.292,0.2765,0.3014,
25.344,340.4143,945.1996,772.6866,64.4798,-0.541,-179.5959,-3.5382,-15.6906,-29.5698,2.2606,0.2775,0.2834,
25.356,340.4103,945.1982,772.6866,64.8418,-0.5407,-179.5963,-3.7273,-16.2794,-31.5175,2.248,0.3063,0.2758,
25.368,340.4071,945.1987,772.6888,65.207,-0.541,-179.5966,-3.4902,-16.4092,-29.9191,2.2667,0.2899,0.2878,
25.38,340.4019,945.2005,772.6866,65.5699,-0.5409,-179.5966,-3.2547,-16.0072,-30.8617,2.2714,0.3204,0.2984,
25.392,340.3972,945.2036,772.6885,65.9234,-0.5412,-179.5965,-3.9254,-16.4389,-30.0422,2.2924,0.2877,0.2916,
25.404,340.3926,945.2067,772.6905,66.2779,-0.5414,-179.5963,-3.7427,-16.1163,-29.4522,2.2659,0.3233,0.2892,
25.416,340.3894,945.2074,772.6905,66.642,-0.5416,-179.5966,-3.5162,-16.437,-28.7529,2.3185,0.2776,0.3017,
25.428,340.3812,945.2075,772.6882,67.0048,-0.5412,-179.5962,-3.9303,-16.3944,-30.3479,2.275,0.3112,0.2901,
25.44,340.3759,945.202,772.6862,67.3573,-0.5404,-179.5964,-3.8082,-16.2339,-30.0822,2.2903,0.3019,0.2976,
25.452,340.3714,945.2056,772.6862,67.7139,-0.5409,-179.5962,-3.9116,-16.498,-29.4714,2.2573,0.3116,0.3013,
25.464,340.3653,945.2049,772.6839,68.0758,-0.5406,-179.596,-3.241,-16.8407,-29.2723,2.3397,0.3575,0.2989,
25.476,340.3619,945.2027,772.6862,68.4386,-0.5407,-179.5959,-3.4837,-16.8459,-30.0026,2.2389,0.3398,0.2999,
25.488,340.3545,945.2075,772.684,68.8006,-0.5412,-179.5957,-3.0797,-16.886,-29.4897,2.3598,0.3776,0.3088,
25.5,340.3512,945.2077,772.6836,69.1637,-0.5411,-179.5959,-3.1016,-15.9598,-30.2784,2.261,0.3392,0.2908,
25.512,340.3404,945.2076,772.6856,69.5253,-0.5408,-179.595,-3.4737,-16.9045,-29.8685,2.3738,0.3498,0.3045,
25.524,340.3337,945.2052,772.6813,69.8872,-0.5404,-179.5947,-3.2119,-15.8616,-30.7357,2.2102,0.3696,0.297,
25.536,340.3261,945.2068,772.681,70.2448,-0.5404,-179.5941,-3.2718,-16.9304,-29.8383,2.4148,0.3896,0.3177,
25.548,340.3157,945.2097,772.6784,70.5993,-0.5402,-179.5934,-3.1073,-16.2134,-30.4124,2.2414,0.3623,0.2903,
25.56,340.3087,945.2133,772.6804,70.9621,-0.5408,-179.5928,-3.0735,-16.5848,-30.2401,2.295,0.3719,0.3074,
25.572,340.3016,945.2124,772.6778,71.3243,-0.5403,-179.5929,-2.9835,-16.15,-29.6056,2.2583,0.3447,0.2846,
25.584,340.2962,945.2154,772.6798,71.6759,-0.5409,-179.5928,-3.0015,-15.8274,-30.5054,2.2324,0.3747,0.2859,
25.596,340.2904,945.2155,772.6814,72.0336,-0.5408,-179.5925,-3.4059,-16.1073,-30.5151,2.221,0.3278,0.2911,
25.608,340.2847,945.2182,772.683,72.3979,-0.5411,-179.5925,-3.204,-16.2411,-29.4301,2.2365,0.359,0.2847,
25.62,340.2781,945.2186,772.6846,72.7622,-0.5411,-179.5926,-2.7517,-15.7387,-29.0474,2.221,0.3476,0.2788,
25.632,340.2716,945.219,772.6862,73.1202,-0.5411,-179.5925,-3.3111,-15.9877,-28.9935,2.2398,0.3362,0.2823,
25.644,340.2652,945.2174,772.6859,73.48,-0.5409,-179.5921,-3.044,-16.0928,-28.8939,2.2322,0.3365,0.2947,
25.656,340.2635,945.2156,772.6898,73.8453,-0.5411,-179.5925,-2.5463,-15.9183,-28.3455,2.2214,0.357,0.2966,
25.668,340.2563,945.2143,772.6895,74.2075,-0.541,-179.5924,-2.6337,-16.1046,-28.4737,2.2805,0.3763,0.3149,
25.68,340.2528,945.216,772.6911,74.5614,-0.5413,-179.5926,-2.9386,-15.967,-27.2162,2.2372,0.4193,0.2926,
25.692,340.2499,945.2106,772.6907,74.9151,-0.5408,-179.5928,-2.6077,-16.3791,-26.5748,2.2674,0.4211,0.3045,
25.704,340.2455,945.21,772.6923,75.2764,-0.5408,-179.5931,-2.6548,-16.176,-28.5616,2.2732,0.4555,0.3028,
25.716,340.2404,945.2078,772.6919,75.6355,-0.5407,-179.5933,-2.5697,-16.3895,-28.0528,2.2838,0.4623,0.305,
25.728,340.2354,945.2056,772.6916,75.9915,-0.5406,-179.5934,-2.2437,-16.6468,-27.4405,2.3246,0.4841,0.3025,
25.74,340.228,945.2035,772.6932,76.3516,-0.5404,-179.5932,-1.9692,-16.038,-27.2725,2.2746,0.5366,0.3042,
25.752,340.2265,945.2021,772.6925,76.7159,-0.5404,-179.5934,-2.0903,-16.7043,-26.3997,2.3485,0.5467,0.3048,
25.764,340.2226,945.2031,772.6961,77.0772,-0.5408,-179.5936,-2.4748,-16.3879,-24.177,2.3404,0.5367,0.2894,
25.776,340.2133,945.207,772.6954,77.4388,-0.5412,-179.5938,-1.6885,-16.7893,-25.7509,2.3523,0.5839,0.2942,
25.788,340.2122,945.2066,772.6987,77.802,-0.5412,-179.5939,-2.6052,-16.6389,-26.8947,2.3298,0.4504,0.3128,
25.8,340.2056,945.2069,772.698,78.1663,-0.5413,-179.5937,-2.0459,-16.221,-25.2245,2.2586,0.5245,0.2905,
25.812,340.2031,945.2117,772.7009,78.5286,-0.5417,-179.5938,-2.6128,-16.8939,-23.5016,2.3958,0.5215,0.3217,
25.824,340.1937,945.213,772.7003,78.8836,-0.5418,-179.5935,-2.5497,-16.4107,-25.0201,2.3152,0.5268,0.2909,
25.836,340.1943,945.2192,772.7032,79.2376,-0.5426,-179.594,-3.4588,-16.6621,-24.0025,2.3813,0.3861,0.3105,
25.848,340.1891,945.2166,772.7002,79.6052,-0.5422,-179.594,-2.2886,-16.2362,-26.6586,2.264,0.5018,0.331,
25.86,340.1825,945.219,772.6993,79.9656,-0.5424,-179.594,-3.0271,-17.1884,-24.1189,2.3666,0.4062,0.2984,
25.872,340.1809,945.2259,772.7022,80.3163,-0.5432,-179.5941,-3.0871,-16.6582,-24.4952,2.3833,0.4608,0.2894,
25.884,340.1773,945.2298,772.7012,80.6768,-0.5437,-179.5945,-2.9235,-17.0139,-24.7943,2.3776,0.4284,0.315,
25.896,340.1762,945.2317,772.7045,81.0393,-0.5442,-179.595,-3.9643,-16.6126,-25.2113,2.3607,0.3762,0.3222,
25.908,340.1691,945.2323,772.7015,81.3986,-0.5443,-179.5949,-3.6399,-16.6374,-25.9106,2.3631,0.3207,0.3012,
25.92,340.1603,945.2379,772.7006,81.7623,-0.5449,-179.595,-4.8992,-17.2105,-25.0477,2.4957,0.2631,0.3368,
25.932,340.1624,945.2395,772.6996,82.1267,-0.5455,-179.5954,-4.1866,-16.8118,-23.2136,2.3329,0.2938,0.279,
25.944,340.1545,945.2404,772.6967,82.4874,-0.5456,-179.5957,-4.922,-16.8995,-23.9906,2.4066,0.2638,0.3054,
25.956,340.145,945.2436,772.6957,82.8479,-0.5459,-179.5956,-4.7392,-16.7694,-25.2212,2.3978,0.2609,0.3134,
25.968,340.1407,945.2453,772.6924,83.2042,-0.546,-179.5958,-4.819,-17.2085,-26.4823,2.4628,0.3127,0.3299,
25.98,340.1369,945.2483,772.6934,83.5574,-0.5464,-179.596,-4.9141,-16.9148,-27.0772,2.3597,0.1972,0.308,
25.992,340.1381,945.2476,772.6924,83.9228,-0.5467,-179.5963,-5.439,-17.2471,-27.9864,2.4327,0.2272,0.3209,
26.004,340.1321,945.247,772.6913,84.2826,-0.5466,-179.5968,-4.4472,-17.3252,-27.008,2.4107,0.196,0.3141,
