time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.508,340.016,942.2017,776.4076,-89.9949,0.0009,-180.0,0.0937,0.0416,0.4995,0.0049,0.0047,0.0081,
2.52,340.0166,942.2032,776.4014,-89.995,0.0011,-179.9999,0.3431,-0.0135,0.5331,0.0113,0.001,0.0049,
2.532,340.0163,942.2025,776.3952,-89.995,0.001,-179.9999,0.1936,0.02,0.067,0.012,0.0096,0.0095,
2.544,340.0168,942.204,776.389,-89.995,0.0012,-179.9998,0.1956,0.0395,0.3558,0.0151,0.0061,0.0008,
2.556,340.0166,942.2032,776.3829,-89.995,0.0011,-179.9999,0.1375,0.0221,0.5334,0.0045,0.0109,0.0038,
2.568,340.0163,942.2025,776.3767,-89.995,0.0009,-179.9999,0.2955,-0.0403,0.4004,0.0155,0.0042,0.0032,
2.58,340.0197,942.2029,776.3705,-89.9952,0.0012,-179.9999,0.1382,0.0668,0.3236,0.0037,0.005,0.0051,
2.592,340.0165,942.2029,776.3666,-89.9951,0.0012,-179.9998,0.2903,-0.0755,0.4018,0.0091,-0.0008,0.0017,
2.604,340.0199,942.2034,776.3604,-89.9953,0.0014,-179.9998,0.1392,-0.046,0.3591,0.0067,0.0043,0.0007,
2.616,340.019,942.201,776.3523,-89.9953,0.0011,-179.9999,0.2636,-0.0348,0.4032,0.0067,-0.0005,0.0017,
2.628,340.0188,942.2003,776.3461,-89.9963,0.001,-179.9999,0.2178,-0.083,0.2735,0.0122,0.0052,0.0033,
2.64,340.0164,942.2028,776.3399,-89.9951,0.0012,-179.9998,0.1895,0.0391,0.1043,0.0092,0.0062,0.0037,
2.652,340.0162,942.2021,776.3338,-89.9952,0.0011,-179.9999,0.2419,-0.0484,0.4483,0.0081,-0.0011,0.0033,
2.664,340.0196,942.2025,776.3276,-89.9954,0.0013,-179.9998,0.1915,-0.0718,0.2337,0.0094,0.0038,0.0042,
2.676,340.0193,942.2018,776.3214,-89.9954,0.0012,-179.9998,0.2915,0.0324,0.2294,0.012,0.0,0.0012,
2.688,340.0189,942.2007,776.3175,-89.9954,0.0012,-179.9998,0.2208,-0.0261,0.3597,0.0143,0.0059,0.0041,
2.7,340.0189,942.2006,776.3094,-89.9954,0.0013,-179.9998,0.2671,-0.0282,0.318,0.0113,0.0037,0.0042,
2.712,340.0163,942.2025,776.3052,-89.9952,0.0013,-179.9998,0.1615,0.0248,0.1043,0.0061,0.0065,0.0028,
2.724,340.0198,942.203,776.299,-89.9954,0.0015,-179.9997,0.3261,-0.0531,0.3191,0.0198,0.0031,0.0075,
2.736,340.0197,942.2029,776.2908,-89.9955,0.0016,-179.9997,0.0667,0.0235,0.1043,0.0092,0.0077,0.0027,
2.748,340.0194,942.2021,776.2847,-89.9955,0.0015,-179.9997,0.3375,-0.0413,0.3078,0.0124,0.0054,-0.0016,
2.76,340.0192,942.2014,776.2785,-89.9955,0.0013,-179.9998,0.1189,-0.025,0.1595,0.0071,0.0062,0.0118,
2.772,340.0195,942.2023,776.2743,-89.9955,0.0014,-179.9998,0.2461,0.009,0.4004,0.0147,0.0022,0.0016,
2.784,340.0186,942.1999,776.2661,-89.9955,0.0011,-179.9999,0.1649,0.0256,0.1503,0.0076,0.0056,0.0053,
2.796,340.0198,942.203,776.2619,-89.9955,0.0015,-179.9997,0.2438,-0.0674,0.4028,0.0123,0.0048,0.004,
2.808,340.0194,942.202,776.258,-89.9955,0.0015,-179.9997,0.2322,-0.0101,0.3217,0.0011,0.0065,0.005,
2.82,340.0185,942.1996,776.2499,-89.9956,0.0012,-179.9998,0.2344,-0.0741,0.3179,0.0033,0.0016,0.0017,
2.832,340.0191,942.2011,776.2437,-89.9956,0.0014,-179.9998,0.1235,-0.0064,0.194,0.0133,0.0028,0.006,
2.844,340.0188,942.2003,776.2375,-89.9956,0.0013,-179.9998,0.293,-0.0696,0.3602,0.0122,0.0026,0.0041,
2.856,340.0193,942.2019,776.2313,-89.9956,0.0015,-179.9997,0.2404,-0.0712,0.2332,0.0093,0.0032,0.0043,
2.868,340.0191,942.2011,776.2252,-89.9956,0.0014,-179.9998,0.1679,0.0327,0.5339,0.0091,0.008,0.0047,
2.88,340.0196,942.2026,776.219,-89.9957,0.0016,-179.9997,0.2665,-0.0857,0.3558,0.012,0.0029,0.0008,
2.892,340.0193,942.2019,776.2128,-89.9957,0.0015,-179.9997,0.1663,-0.1068,0.193,0.009,0.0075,0.0067,
2.904,340.0191,942.2011,776.2066,-89.9957,0.0014,-179.9998,0.2391,-0.0153,0.4889,0.0069,0.0031,0.0023,
2.916,340.0188,942.2004,776.2005,-89.9957,0.0012,-179.9998,0.1374,0.0656,0.1953,0.0037,0.005,0.0053,
2.928,340.0178,942.1977,776.1946,-89.9957,0.0011,-179.9999,0.34,-0.1255,0.1394,0.0145,0.0039,0.0011,
2.94,340.019,942.2008,776.1904,-89.9947,0.0015,-179.9997,0.2079,0.026,-0.0203,0.0031,0.006,0.0056,
2.952,340.0187,942.2001,776.1842,-89.9957,0.0013,-179.9998,0.3162,-0.0598,0.5311,0.0093,-0.0011,0.0023,
2.964,340.0179,942.1977,776.1761,-89.9947,0.001,-179.9999,0.1834,0.0455,0.0654,0.0034,0.0096,0.0062,
2.976,340.0182,942.1986,776.1719,-89.9958,0.0011,-179.9999,0.2451,-0.0813,0.4891,0.0106,-0.0044,0.0015,
2.988,340.0173,942.1962,776.1637,-89.9947,0.0008,-180.0,0.1834,0.0721,0.0644,0.0037,0.0096,0.0054,
3.0,340.0183,942.1991,776.1618,-89.9948,0.0013,-179.9998,0.2604,-0.0924,0.3514,0.0075,0.0005,-0.0041,
3.012,340.0181,942.1983,776.1556,-89.9948,0.0012,-179.9998,0.1666,0.0008,0.2361,0.0088,0.0065,0.0059,
3.024,340.018,942.1982,776.1475,-89.9958,0.0013,-179.9998,0.2294,-0.0679,0.4969,0.0154,-0.0068,0.0074,
3.036,340.0169,942.1952,776.1413,-89.9948,0.0008,-180.0,0.1395,0.0114,0.2399,0.0045,0.0042,0.0068,
3.048,340.0175,942.1967,776.1351,-89.9959,0.001,-179.9999,0.2683,-0.0026,0.5752,0.01,0.001,0.0031,
3.06,340.0172,942.1959,776.1289,-89.9948,0.0009,-180.0,0.2358,-0.0128,0.36,0.0055,0.0056,0.0025,
3.072,340.0164,942.1935,776.1208,-89.9948,0.0006,179.9999,0.3769,-0.011,0.2699,0.0023,0.0057,0.0003,
3.084,340.0169,942.195,776.1146,-89.9949,0.0008,-180.0,0.2628,-0.0292,0.4875,0.0067,0.0028,0.0015,
3.096,340.0166,942.1943,776.1085,-89.9949,0.0007,180.0,0.2095,-0.0262,0.1009,0.0069,0.0086,0.0019,
3.108,340.0164,942.1935,776.1023,-89.9949,0.0005,179.9999,0.3388,-0.0968,0.2241,0.0133,0.0047,0.0001,
3.12,340.0169,942.195,776.0961,-89.9949,0.0008,-180.0,0.0862,-0.0207,0.3217,0.0012,0.0032,0.0025,
3.132,340.0166,942.1943,776.0899,-89.9949,0.0006,180.0,0.3696,-0.0555,0.3942,0.0182,0.0034,0.0,
3.144,340.0198,942.1941,776.0857,-89.9951,0.0007,180.0,0.069,0.1076,0.3706,0.0058,0.0049,0.0075,
3.156,340.0161,942.1928,776.0776,-89.9949,0.0004,179.9999,0.1744,-0.1634,0.7439,0.0141,0.004,0.0025,
3.168,340.0157,942.1917,776.0737,-89.995,0.0004,179.9999,0.187,-0.0169,0.0651,0.0056,0.0046,0.0054,
3.18,340.0163,942.1932,776.0675,-89.995,0.0006,180.0,0.316,-0.0935,0.5259,0.0103,-0.0036,-0.0018,
3.192,340.016,942.1925,776.0613,-89.995,0.0005,179.9999,0.147,0.0129,0.3228,0.012,0.005,0.0066,
3.204,340.0159,942.1924,776.0532,-89.995,0.0006,179.9999,0.3345,-0.1003,0.442,0.0058,0.0004,-0.0001,
3.216,340.0163,942.1933,776.049,-89.995,0.0006,179.9999,0.1716,0.0511,0.4962,0.0094,0.0012,0.0065,
3.228,340.016,942.1925,776.0428,-89.995,0.0005,179.9999,0.1485,0.0022,0.3263,0.0104,-0.0025,0.0068,
3.24,340.0165,942.194,776.0366,-89.9951,0.0007,180.0,0.3344,-0.0213,0.0952,0.0098,0.0021,-0.002,
3.252,340.0163,942.1933,776.0304,-89.9951,0.0006,179.9999,0.2024,0.0532,0.062,-0.001,0.0068,0.0022,
3.264,340.0174,942.1964,776.0262,-89.9951,0.0009,-179.9999,0.2453,-0.0786,0.2343,0.0122,-0.0018,0.0044,
3.276,340.0165,942.194,776.0181,-89.9951,0.0006,180.0,0.229,0.0062,0.0199,-0.0001,0.0024,0.0023,
3.288,340.0168,942.1949,776.0139,-89.9951,0.0007,180.0,0.2622,-0.0098,0.3989,0.007,-0.0005,-0.0016,
3.3,340.0173,942.1961,776.0099,-89.9952,0.0011,-179.9999,0.0869,0.0601,-0.0125,0.0008,0.0023,0.0081,
3.312,340.017,942.1954,776.0038,-89.9952,0.0009,-179.9999,0.3168,-0.0194,0.0604,0.0114,-0.0069,0.0015,
3.324,340.0167,942.1946,775.9976,-89.9952,0.0008,-180.0,0.1623,-0.0075,0.021,0.0058,0.0032,0.0038,
3.336,340.0173,942.1961,775.9914,-89.9952,0.001,-179.9999,0.3271,0.047,-0.4174,0.0048,-0.0028,-0.0035,
3.348,340.0178,942.1976,775.9852,-89.9952,0.0013,-179.9998,0.3353,-0.0988,-0.8394,-0.0088,0.0007,0.0002,
3.36,340.0176,942.1969,775.9791,-89.9952,0.0011,-179.9999,0.3917,-0.0597,-1.2263,-0.0009,-0.0074,-0.0007,
3.372,340.0179,942.1978,775.9748,-89.9953,0.0012,-179.9998,0.3519,-0.0031,-2.4698,-0.0059,-0.005,-0.0022,
3.384,340.0175,942.1967,775.9709,-89.9953,0.0012,-179.9998,0.5927,-0.0765,-2.7841,-0.0012,0.0008,-0.0067,
3.396,340.0172,942.196,775.9648,-89.9953,0.0011,-179.9999,0.5509,0.0051,-4.0228,-0.0103,0.0006,-0.0065,
3.408,340.017,942.1952,775.9586,-89.9953,0.0009,-179.9999,0.6311,-0.0285,-4.416,0.0027,0.0075,-0.0061,
3.42,340.0175,942.1967,775.9524,-89.9953,0.0012,-179.9999,0.71,-0.1148,-5.5326,-0.0057,0.0111,-0.007,
3.432,340.0171,942.1957,775.9485,-89.9953,0.0012,-179.9998,1.0401,-0.1637,-6.2321,-0.0068,0.0159,-0.0117,
3.444,340.0169,942.1949,775.9423,-89.9953,0.0011,-179.9999,1.0678,-0.0752,-7.2997,0.002,0.0167,-0.0068,
3.456,340.018,942.1981,775.9381,-89.9954,0.0015,-179.9997,1.2972,-0.2875,-8.2664,0.0051,0.0281,-0.0165,
3.468,340.0177,942.1973,775.9319,-89.9954,0.0013,-179.9998,1.3536,-0.1965,-9.0746,-0.0071,0.0283,-0.0143,
3.48,340.0175,942.1966,775.9257,-89.9954,0.0012,-179.9998,1.3691,-0.1127,-9.8483,-0.006,0.0433,-0.0116,
3.492,340.02,942.1945,775.9218,-89.9956,0.0012,-179.9998,1.4388,-0.2772,-11.2193,-0.0048,0.0247,-0.0144,
3.504,340.0197,942.1938,775.9157,-89.9956,0.0011,-179.9999,1.7083,-0.2416,-11.876,-0.0122,0.0493,-0.0161,
3.516,340.0202,942.1953,775.9095,-89.9956,0.0013,-179.9998,1.5846,-0.3049,-12.4843,0.0127,0.0352,-0.022,
3.528,340.0205,942.1959,775.9075,-89.9956,0.0015,-179.9997,1.9607,-0.2414,-13.566,-0.0093,0.0519,-0.0252,
3.54,340.0202,942.1951,775.9014,-89.9956,0.0014,-179.9998,1.8528,-0.3735,-14.2476,0.0029,0.0343,-0.025,
3.552,340.0199,942.1944,775.8952,-89.9957,0.0012,-179.9998,1.9888,-0.3246,-14.9796,-0.0176,0.0596,-0.0233,
3.564,340.0195,942.1933,775.8913,-89.9957,0.0013,-179.9998,2.0608,-0.3849,-15.6243,0.0042,0.0415,-0.0238,
3.576,340.0201,942.1948,775.8851,-89.9957,0.0015,-179.9997,2.1514,-0.3545,-17.2585,-0.0073,0.0627,-0.0233,
3.588,340.0198,942.1941,775.8789,-89.9957,0.0014,-179.9998,2.2698,-0.4235,-17.7732,-0.0111,0.0464,-0.0273,
3.6,340.0195,942.1933,775.8728,-89.9957,0.0012,-179.9998,2.2447,-0.4405,-18.6339,-0.0037,0.0512,-0.027,
3.612,340.0198,942.1939,775.8708,-89.9957,0.0014,-179.9998,2.488,-0.4013,-19.2816,0.0025,0.0586,-0.0243,
3.624,340.0195,942.1932,775.8646,-89.9957,0.0013,-179.9998,2.5168,-0.5027,-20.573,-0.006,0.0562,-0.03,
3.636,340.0192,942.1924,775.8585,-89.9947,0.0012,-179.9998,2.7322,-0.5672,-21.0941,-0.004,0.059,-0.0308,
3.648,340.0188,942.1914,775.8546,-89.9958,0.0012,-179.9998,2.7239,-0.5788,-21.918,-0.0025,0.0602,-0.0372,
3.66,340.0192,942.1923,775.8503,-89.9947,0.0012,-179.9998,2.7461,-0.5505,-22.6868,0.0024,0.0727,-0.0304,
3.672,340.018,942.189,775.8464,-89.9947,0.0009,-179.9999,2.813,-0.5378,-23.4104,-0.0077,0.0411,-0.037,
3.684,340.0183,942.1899,775.8422,-89.9958,0.0009,-179.9999,2.8034,-0.5771,-23.8925,-0.0023,0.0733,-0.0345,
3.696,340.0179,942.1888,775.8383,-89.9947,0.001,-179.9999,2.9884,-0.6369,-24.4555,0.0133,0.0622,-0.036,
3.708,340.0182,942.1895,775.8363,-89.9948,0.0012,-179.9998,3.1032,-0.6253,-25.9129,-0.0029,0.0771,-0.0339,
3.72,340.0185,942.1903,775.8321,-89.9948,0.0012,-179.9998,3.0407,-0.5485,-26.2987,0.0042,0.0528,-0.0404,
3.732,340.0216,942.1899,775.8302,-89.995,0.0014,-179.9998,3.1183,-0.6437,-26.4351,-0.0046,0.0797,-0.039,
3.744,340.0183,942.1899,775.8263,-89.9959,0.0014,-179.9998,3.2179,-0.6732,-26.9077,-0.0034,0.0628,-0.043,
3.756,340.0207,942.1875,775.822,-89.995,0.0011,-179.9999,3.189,-0.6306,-27.8009,-0.0027,0.0683,-0.0368,
3.768,340.0209,942.1881,775.8201,-89.996,0.0013,-179.9998,3.5186,-0.7805,-28.1245,-0.0021,0.0782,-0.0464,
3.78,340.0203,942.1865,775.8181,-89.995,0.0011,-179.9999,3.4061,-0.7179,-28.8425,-0.0159,0.0712,-0.0452,
3.792,340.0206,942.1871,775.8162,-89.995,0.0013,-179.9998,3.3718,-0.6882,-29.1847,-0.0034,0.0583,-0.0462,
3.804,340.0201,942.1857,775.812,-89.995,0.001,-179.9999,3.4435,-0.75,-29.3538,-0.0042,0.0609,-0.0427,
3.816,340.0194,942.1838,775.8123,-89.995,0.001,-179.9999,3.4099,-0.7726,-30.1709,-0.0058,0.0624,-0.0449,
3.828,340.0197,942.1847,775.8081,-89.995,0.001,-179.9999,3.4135,-0.8221,-30.688,-0.0003,0.0526,-0.0482,
3.84,340.0191,942.183,775.8061,-89.995,0.0009,-180.0,3.4578,-0.7579,-31.1527,-0.0024,0.0588,-0.0417,
3.852,340.0185,942.1814,775.8042,-89.995,0.0007,180.0,3.5755,-0.9126,-31.1681,-0.0016,0.0577,-0.0509,
3.864,340.0187,942.182,775.8022,-89.995,0.0009,-179.9999,3.3394,-0.7497,-31.1928,-0.0036,0.0409,-0.0463,
3.876,340.0187,942.182,775.8022,-89.995,0.0009,-179.9999,3.5335,-0.8102,-31.4648,0.0014,0.0389,-0.0542,
3.888,340.0181,942.1803,775.8003,-89.995,0.0007,180.0,3.4276,-0.8056,-32.349,-0.0041,0.0453,-0.0431,
3.9,340.0204,942.1777,775.7983,-89.9952,0.0006,179.9999,3.4268,-0.8851,-32.2689,-0.0066,0.0312,-0.0513,
3.912,340.0212,942.1799,775.7983,-89.9952,0.0009,-179.9999,3.3107,-0.6912,-33.0714,-0.0203,0.0383,-0.0459,
3.924,340.0206,942.1783,775.7964,-89.9952,0.0008,-180.0,3.5189,-0.9247,-32.9548,-0.0085,0.0262,-0.0519,
3.936,340.0201,942.1766,775.7944,-89.9952,0.0006,179.9999,3.3226,-0.7581,-33.2451,-0.0091,0.0316,-0.0465,
3.948,340.0195,942.175,775.7925,-89.9952,0.0004,179.9999,3.3934,-0.7953,-33.2895,-0.0141,0.0166,-0.0519,
3.96,340.0232,942.1762,775.7925,-89.9954,0.0008,-180.0,3.479,-0.7803,-33.9325,-0.0184,0.0283,-0.0486,
3.972,340.0232,942.1762,775.7925,-89.9954,0.0008,-180.0,3.5178,-0.8284,-33.8493,-0.0101,0.0062,-0.0542,
3.984,340.0226,942.1745,775.7905,-89.9954,0.0006,180.0,3.3824,-0.7011,-34.1369,-0.0231,0.0109,-0.0488,
3.996,340.0249,942.1718,775.7886,-89.9956,0.0005,179.9999,3.3541,-0.7889,-34.1067,-0.0242,0.003,-0.0604,
4.008,340.0249,942.1718,775.7886,-89.9956,0.0005,179.9999,3.2788,-0.6652,-34.397,-0.027,0.0046,-0.0549,
4.02,340.0243,942.1702,775.7866,-89.9956,0.0003,179.9998,3.1619,-0.6289,-34.8129,-0.0276,-0.0133,-0.0524,
4.032,340.0237,942.1685,775.7847,-89.9956,0.0001,179.9998,3.4405,-0.7242,-35.1245,-0.0337,-0.0054,-0.0561,
4.044,340.0237,942.1685,775.7847,-89.9956,0.0001,179.9998,3.3717,-0.7557,-35.2067,-0.0324,-0.0154,-0.0567,
4.056,340.0245,942.1708,775.7847,-89.9956,0.0005,179.9999,3.3217,-0.6566,-35.2072,-0.0341,-0.02,-0.0599,
4.068,340.0268,942.1681,775.7827,-89.9958,0.0003,179.9998,3.2006,-0.7019,-35.6227,-0.0388,-0.0378,-0.0574,
4.08,340.0268,942.1681,775.7827,-89.9958,0.0003,179.9998,3.3641,-0.7714,-35.599,-0.0355,-0.0203,-0.0636,
4.092,340.0262,942.1665,775.7808,-89.9958,0.0002,179.9998,3.0988,-0.6248,-36.0054,-0.0406,-0.0366,-0.0568,
4.104,340.0261,942.1662,775.7831,-89.9958,0.0003,179.9998,3.3544,-0.6132,-36.1426,-0.0498,-0.0396,-0.063,
4.116,340.029,942.1651,775.7831,-89.9959,0.0003,179.9998,3.1383,-0.5472,-36.0046,-0.0501,-0.0397,-0.0591,
4.128,340.0284,942.1635,775.7811,-89.9959,0.0002,179.9998,3.2673,-0.7378,-35.9244,-0.0452,-0.0502,-0.0625,
4.14,340.0284,942.1635,775.7811,-89.9959,0.0002,179.9998,3.2301,-0.6225,-36.4754,-0.0555,-0.0515,-0.0615,
4.152,340.0284,942.1635,775.7811,-89.9959,0.0002,179.9998,3.204,-0.6415,-36.5218,-0.0557,-0.0528,-0.0648,
4.164,340.0307,942.1608,775.7792,-89.9961,0.0,179.9997,3.2323,-0.6604,-36.652,-0.0515,-0.0556,-0.0654,
4.176,340.0306,942.1605,775.7814,-89.9961,0.0002,179.9998,3.0275,-0.5522,-36.7249,-0.0632,-0.0542,-0.0611,
4.188,340.0306,942.1605,775.7814,-89.9961,0.0002,179.9998,3.2031,-0.5839,-36.6453,-0.0609,-0.068,-0.0667,
4.2,340.0305,942.1602,775.7837,-89.9961,0.0003,179.9998,3.1649,-0.5963,-36.8102,-0.0743,-0.0667,-0.0648,
4.212,340.0305,942.1602,775.7837,-89.9961,0.0003,179.9998,3.1423,-0.5597,-36.9854,-0.0738,-0.0832,-0.0725,
4.224,340.0328,942.1575,775.7818,-89.9963,0.0002,179.9998,3.0002,-0.5646,-37.0228,-0.0677,-0.0681,-0.0646,
4.236,340.0327,942.1572,775.784,-89.9963,0.0003,179.9998,3.0614,-0.5347,-36.8099,-0.0614,-0.0856,-0.0687,
4.248,340.0327,942.1572,775.784,-89.9963,0.0003,179.9998,2.8698,-0.564,-37.0989,-0.0793,-0.075,-0.0636,
4.26,340.0354,942.1559,775.7863,-89.9965,0.0005,179.9999,3.1475,-0.4687,-37.1055,-0.0741,-0.0959,-0.0703,
4.272,340.0349,942.1542,775.7844,-89.9965,0.0003,179.9998,3.0038,-0.3674,-37.3079,-0.095,-0.0903,-0.0667,
4.284,340.0347,942.1539,775.7866,-89.9965,0.0005,179.9999,3.1198,-0.5759,-37.2745,-0.0783,-0.1021,-0.0709,
4.296,340.0347,942.1539,775.7866,-89.9965,0.0005,179.9999,2.8865,-0.3514,-37.3853,-0.096,-0.1049,-0.0664,
4.308,340.0347,942.1539,775.7866,-89.9965,0.0005,179.9999,3.0338,-0.3611,-37.0519,-0.0964,-0.1134,-0.0741,
4.32,340.0346,942.1537,775.7889,-89.9965,0.0007,180.0,2.7495,-0.3341,-37.0795,-0.0926,-0.1117,-0.0651,
4.332,340.0374,942.1523,775.7912,-89.9966,0.0008,-180.0,2.9187,-0.432,-37.2625,-0.0896,-0.1126,-0.0707,
4.344,340.0373,942.152,775.7935,-89.9966,0.001,-179.9999,2.8776,-0.361,-37.5122,-0.105,-0.1098,-0.0686,
4.356,340.0367,942.1504,775.7915,-89.9966,0.0008,-180.0,2.956,-0.384,-37.3924,-0.0995,-0.1157,-0.0744,
4.368,340.0358,942.1478,775.7938,-89.9966,0.0006,180.0,2.7448,-0.4269,-37.3463,-0.0922,-0.114,-0.0723,
4.38,340.0365,942.1498,775.7961,-89.9966,0.0012,-179.9999,2.8937,-0.3141,-37.2963,-0.1179,-0.1244,-0.0743,
4.392,340.0385,942.1462,775.7984,-89.9968,0.001,-179.9999,2.8843,-0.3373,-37.2563,-0.1047,-0.1301,-0.0752,
4.404,340.0393,942.1485,775.7983,-89.9968,0.0013,-179.9998,2.7452,-0.2625,-37.078,-0.1021,-0.1345,-0.0729,
4.416,340.0384,942.1459,775.8006,-89.9968,0.0011,-179.9999,2.8731,-0.2849,-37.1592,-0.1204,-0.1343,-0.0718,
4.428,340.0383,942.1456,775.8029,-89.9968,0.0013,-179.9998,2.7486,-0.2244,-37.0265,-0.1255,-0.1381,-0.0727,
4.44,340.0382,942.1453,775.8052,-89.9968,0.0015,-179.9997,2.6904,-0.3015,-36.9841,-0.1129,-0.1431,-0.0721,
4.452,340.0382,942.1453,775.8052,-89.9968,0.0015,-179.9997,2.7257,-0.195,-36.8976,-0.1266,-0.1454,-0.0752,
4.464,340.0381,942.1451,775.8075,-89.9968,0.0016,-179.9997,2.6657,-0.2345,-36.7691,-0.1151,-0.1447,-0.0731,
4.476,340.0409,942.1437,775.8097,-89.997,0.0018,-179.9996,2.4693,-0.1935,-36.8897,-0.1187,-0.1499,-0.0721,
4.488,340.0408,942.1434,775.812,-89.997,0.002,-179.9996,2.6632,-0.2223,-36.6393,-0.1209,-0.1548,-0.0764,
4.5,340.0407,942.1431,775.8143,-89.997,0.0021,-179.9995,2.5027,-0.0881,-36.6255,-0.1383,-0.1557,-0.0729,
4.512,340.0405,942.1428,775.8166,-89.997,0.0023,-179.9994,2.4946,-0.1243,-36.1554,-0.1299,-0.1724,-0.0767,
4.524,340.0404,942.1426,775.8188,-89.997,0.0025,-179.9994,2.3552,-0.1005,-36.1049,-0.1264,-0.1742,-0.0727,
4.536,340.0396,942.1403,775.8188,-89.997,0.0021,-179.9995,2.4241,-0.1227,-35.5949,-0.1343,-0.1827,-0.079,
4.548,340.0395,942.14,775.8211,-89.9959,0.0023,-179.9995,2.3045,-0.1078,-35.7141,-0.1339,-0.1813,-0.0731,
4.56,340.0423,942.1387,775.8234,-89.9971,0.0024,-179.9994,2.3101,-0.2539,-35.4141,-0.1327,-0.1896,-0.0744,
4.572,340.0422,942.1384,775.8257,-89.9971,0.0026,-179.9993,2.1613,0.0052,-35.5737,-0.1352,-0.1798,-0.0667,
4.584,340.0421,942.1381,775.8279,-89.9961,0.0028,-179.9993,2.2372,0.0148,-35.3657,-0.1368,-0.2001,-0.0765,
4.596,340.042,942.1378,775.8302,-89.9961,0.0029,-179.9992,2.0204,-0.0596,-34.9322,-0.1389,-0.2034,-0.0765,
4.608,340.0419,942.1375,775.8325,-89.9971,0.0031,-179.9992,1.8902,0.002,-34.8321,-0.1528,-0.2088,-0.0723,
4.62,340.0418,942.1372,775.8348,-89.9971,0.0032,-179.9991,2.0767,-0.0416,-34.6226,-0.1402,-0.2151,-0.0725,
4.632,340.0439,942.1339,775.8348,-89.9973,0.0029,-179.9992,1.8345,-0.0217,-34.702,-0.1396,-0.2157,-0.0709,
4.644,340.0438,942.1336,775.837,-89.9973,0.003,-179.9992,2.0088,-0.0616,-34.0684,-0.139,-0.2203,-0.0766,
4.656,340.0408,942.1344,775.8393,-89.9971,0.0032,-179.9991,1.6725,0.0131,-33.7933,-0.142,-0.2242,-0.0696,
4.668,340.0435,942.1331,775.8416,-89.9973,0.0034,-179.9991,1.8389,0.0902,-33.4185,-0.1445,-0.2213,-0.0758,
4.68,340.0429,942.1311,775.8419,-89.9963,0.0034,-179.9991,1.5665,0.0289,-33.9977,-0.1564,-0.2464,-0.073,
4.692,340.0435,942.1328,775.8439,-89.9963,0.0035,-179.999,1.7457,0.0757,-33.3666,-0.1459,-0.2311,-0.0733,
4.704,340.0427,942.1308,775.8442,-89.9973,0.0035,-179.999,1.4005,0.1369,-33.088,-0.1639,-0.2601,-0.074,
4.716,340.0418,942.1283,775.8465,-89.9973,0.0033,-179.9991,1.4137,-0.0558,-32.1947,-0.1366,-0.2751,-0.0763,
4.728,340.0446,942.1269,775.8487,-89.9964,0.0035,-179.999,1.2236,0.129,-32.4403,-0.1505,-0.2505,-0.0671,
4.74,340.0445,942.1267,775.851,-89.9964,0.0037,-179.9989,1.3949,-0.0141,-32.2764,-0.1525,-0.2658,-0.0746,
4.752,340.0451,942.1283,775.853,-89.9964,0.0038,-179.9989,1.2204,0.1238,-32.5204,-0.1355,-0.2638,-0.0635,
4.764,340.0444,942.1264,775.8533,-89.9964,0.0038,-179.9989,1.2447,0.1357,-31.6577,-0.1489,-0.2888,-0.0692,
4.776,340.0449,942.1277,775.8575,-89.9964,0.0042,-179.9988,1.1479,0.2631,-31.3961,-0.1727,-0.2855,-0.0719,
4.788,340.0435,942.1238,775.8556,-89.9964,0.0036,-179.999,0.8876,0.1577,-30.7478,-0.1557,-0.3176,-0.076,
4.8,340.0434,942.1235,775.8579,-89.9964,0.0038,-179.9989,0.8879,0.2332,-30.9984,-0.1532,-0.3051,-0.0674,
4.812,340.0433,942.1232,775.8601,-89.9975,0.004,-179.9988,1.1397,0.2142,-31.3173,-0.1569,-0.2895,-0.0746,
4.824,340.0433,942.1232,775.8601,-89.9964,0.004,-179.9988,0.9004,0.1566,-31.1331,-0.1616,-0.3076,-0.0739,
4.836,340.0432,942.1229,775.8624,-89.9964,0.0041,-179.9988,0.8361,0.1223,-30.2705,-0.1412,-0.3187,-0.0693,
4.848,340.0423,942.1204,775.8647,-89.9964,0.0039,-179.9988,0.6938,0.295,-29.7846,-0.1687,-0.3243,-0.0688,
4.86,340.0423,942.1204,775.8647,-89.9964,0.0039,-179.9988,0.6344,0.2342,-29.6574,-0.1589,-0.3361,-0.0715,
4.872,340.0393,942.1212,775.867,-89.9962,0.0041,-179.9988,0.5946,0.1969,-29.9134,-0.1503,-0.3404,-0.0703,
4.884,340.045,942.1191,775.867,-89.9976,0.0041,-179.9988,0.7505,0.2433,-30.1765,-0.1798,-0.3273,-0.0757,
4.896,340.0422,942.1201,775.867,-89.9964,0.0041,-179.9988,0.6912,0.1833,-29.4916,-0.1507,-0.335,-0.0726,
4.908,340.0421,942.1198,775.8692,-89.9964,0.0043,-179.9987,0.2806,0.2758,-28.9486,-0.1638,-0.3557,-0.0657,
4.92,340.0441,942.1165,775.8692,-89.9976,0.0039,-179.9989,0.5142,0.2376,-28.9293,-0.1633,-0.3441,-0.0766,
4.932,340.0411,942.1173,775.8715,-89.9964,0.0041,-179.9988,0.4649,0.3497,-29.2613,-0.1647,-0.342,-0.0694,
