time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.152,340.4519,945.1809,772.3954,59.3253,-0.2785,-179.8584,-1.8368,-15.961,-25.4312,2.246,0.5323,0.2841,
25.164,340.4423,945.1891,772.3948,59.6895,-0.279,-179.858,-1.116,-15.0463,-24.788,2.1872,0.542,0.2784,
25.176,340.4458,945.1904,772.3918,60.0499,-0.279,-179.8581,-1.7324,-14.9978,-26.3461,2.1773,0.5127,0.2809,
25.188,340.4363,945.1985,772.3912,60.411,-0.2794,-179.8577,-2.0003,-15.3168,-26.9131,2.1788,0.4502,0.2864,
25.2,340.4288,945.2033,772.3906,60.774,-0.2796,-179.8574,-2.0357,-15.4134,-27.8593,2.2018,0.4646,0.293,
25.212,340.4264,945.2067,772.3876,61.139,-0.2796,-179.8574,-2.3455,-14.7904,-26.8799,2.1069,0.3902,0.2716,
25.224,340.418,945.2089,772.3892,61.5021,-0.2796,-179.8571,-2.456,-15.1913,-26.857,2.1693,0.3916,0.2715,
25.236,340.4105,945.2136,772.3886,61.8587,-0.2797,-179.8568,-3.0504,-15.1849,-27.708,2.1425,0.3508,0.2831,
25.248,340.4045,945.2156,772.3856,62.2134,-0.2794,-179.8568,-3.3218,-15.0944,-25.909,2.0783,0.2909,0.2794,
25.26,340.3951,945.2152,772.3869,62.5764,-0.2786,-179.8566,-2.7719,-14.8932,-26.43,2.074,0.2994,0.2815,
25.272,340.3889,945.2146,772.3839,62.9351,-0.2779,-179.8564,-3.2735,-15.0463,-27.08,2.088,0.2807,0.2689,
25.284,340.3829,945.2165,772.381,63.2876,-0.2776,-179.8564,-3.7248,-15.386,-27.5515,2.1014,0.2389,0.2877,
25.296,340.3773,945.2198,772.3823,63.6444,-0.2776,-179.8564,-3.7659,-14.9712,-26.9405,2.1005,0.2368,0.2924,
25.308,340.3703,945.2195,772.3793,64.0065,-0.277,-179.8564,-3.192,-14.7899,-27.3555,2.0629,0.265,0.2767,
25.32,340.3683,945.217,772.3786,64.3686,-0.2766,-179.8569,-3.7836,-15.2711,-27.0134,2.158,0.2186,0.2788,
25.332,340.3642,945.2156,772.3756,64.7315,-0.2759,-179.8569,-3.6553,-15.3971,-27.626,2.1507,0.1922,0.2943,
25.344,340.3563,945.2152,772.375,65.0971,-0.2755,-179.8573,-3.6236,-14.8798,-27.1682,2.1208,0.2193,0.2832,
25.356,340.3559,945.2149,772.372,65.4599,-0.2753,-179.8573,-3.713,-15.1022,-27.6341,2.1498,0.2101,0.291,
25.368,340.3486,945.2161,772.3733,65.8222,-0.2751,-179.8577,-4.3507,-15.3792,-28.2898,2.1732,0.1487,0.2946,
25.38,340.3416,945.2153,772.3726,66.1717,-0.2747,-179.8576,-4.386,-16.1612,-30.2317,2.225,0.1806,0.2772,
25.392,340.3368,945.214,772.3696,66.5254,-0.2741,-179.858,-4.1732,-15.0321,-27.1492,2.2246,0.1611,0.2971,
25.404,340.3363,945.2133,772.369,66.8914,-0.2741,-179.8579,-4.3078,-15.3726,-27.8573,2.1848,0.1767,0.2768,
25.416,340.332,945.2136,772.368,67.2525,-0.2737,-179.8583,-4.7494,-15.7815,-28.0023,2.2165,0.1609,0.2954,
25.428,340.322,945.2138,772.3673,67.6053,-0.2733,-179.8582,-4.6848,-16.3355,-27.77,2.2812,0.1563,0.2933,
25.44,340.323,945.2129,772.3643,67.9643,-0.2732,-179.8589,-4.367,-15.6887,-27.5106,2.2157,0.1418,0.3087,
25.452,340.3222,945.2115,772.3656,68.3281,-0.273,-179.8588,-4.7904,-16.3208,-27.6162,2.2652,0.1598,0.308,
25.464,340.3151,945.2131,772.365,68.6884,-0.2731,-179.8591,-4.621,-16.0955,-27.5704,2.2603,0.1516,0.3077,
25.476,340.3107,945.2133,772.3639,69.0527,-0.2728,-179.8594,-5.3556,-17.1719,-27.6816,2.4214,0.1343,0.3153,
25.488,340.3057,945.2141,772.3633,69.4183,-0.2729,-179.86,-4.4187,-15.7817,-27.2241,2.2428,0.1619,0.3101,
25.5,340.3035,945.2113,772.3626,69.7804,-0.2726,-179.8603,-5.0787,-16.7917,-27.222,2.3077,0.154,0.3206,
25.512,340.3006,945.2131,772.3639,70.1412,-0.2728,-179.8602,-4.8745,-16.4747,-27.0809,2.3722,0.1657,0.3162,
25.524,340.2957,945.2115,772.3609,70.4971,-0.2723,-179.8604,-5.3078,-16.8146,-27.253,2.3972,0.1422,0.311,
25.536,340.2906,945.2116,772.3622,70.8511,-0.2722,-179.861,-4.6527,-16.7755,-26.1157,2.3607,0.1724,0.3361,
25.548,340.2863,945.212,772.3615,71.2144,-0.2723,-179.8613,-4.445,-16.6456,-26.3711,2.3886,0.1768,0.315,
25.56,340.2811,945.2097,772.3605,71.5745,-0.2717,-179.8615,-5.6559,-17.8062,-26.8486,2.4932,0.1381,0.3449,
25.572,340.2775,945.2117,772.3618,71.9272,-0.2719,-179.8617,-5.0199,-17.2518,-26.2536,2.4077,0.1652,0.3353,
25.584,340.2733,945.2123,772.3589,72.2894,-0.2719,-179.8619,-5.0695,-17.2291,-25.9618,2.4961,0.1603,0.3461,
25.596,340.2776,945.2094,772.3582,72.6532,-0.272,-179.8621,-5.4281,-17.4233,-25.6938,2.4524,0.1544,0.3397,
25.608,340.2702,945.2101,772.3595,73.0145,-0.272,-179.8623,-5.2532,-17.5857,-25.8888,2.5157,0.1815,0.3465,
25.62,340.266,945.2106,772.3565,73.3756,-0.272,-179.8626,-5.9462,-18.0857,-25.4309,2.5557,0.1519,0.3625,
25.632,340.2615,945.2102,772.3578,73.7379,-0.2719,-179.8628,-5.1082,-17.6826,-25.6143,2.4577,0.1645,0.3443,
25.644,340.2569,945.2098,772.3591,74.1032,-0.2719,-179.863,-5.8123,-18.7926,-25.1818,2.5897,0.186,0.3472,
25.656,340.2525,945.2099,772.3584,74.4644,-0.2721,-179.8632,-5.2288,-17.8997,-25.6453,2.5982,0.2374,0.3717,
25.668,340.2503,945.2089,772.3574,74.8182,-0.2718,-179.8637,-5.7583,-18.623,-24.7496,2.6555,0.2114,0.3394,
25.68,340.2433,945.2103,772.3545,75.1711,-0.2718,-179.8638,-5.5873,-18.462,-24.8893,2.6275,0.2324,0.3638,
25.692,340.2387,945.2098,772.3558,75.5333,-0.2718,-179.864,-5.2272,-18.4275,-24.4547,2.5886,0.2094,0.3574,
25.704,340.2394,945.2055,772.3551,75.8888,-0.2716,-179.8641,-5.7192,-18.4562,-24.7844,2.6515,0.2442,0.3532,
25.716,340.23,945.2095,772.3541,76.244,-0.2719,-179.8642,-5.4091,-18.81,-24.4486,2.6407,0.2292,0.347,
25.728,340.2255,945.2089,772.3554,76.603,-0.2719,-179.8644,-5.2838,-18.6365,-24.3355,2.6173,0.2583,0.3708,
25.74,340.2217,945.2105,772.3567,76.9674,-0.2723,-179.8646,-4.8997,-18.716,-23.803,2.6588,0.2531,0.3651,
25.752,340.2158,945.2062,772.3537,77.3285,-0.2716,-179.8646,-5.4905,-18.8123,-23.8368,2.6497,0.2384,0.3591,
25.764,340.2082,945.2065,772.355,77.6941,-0.2717,-179.8648,-5.3912,-19.1218,-23.6786,2.7009,0.2472,0.3656,
25.776,340.2015,945.2068,772.354,78.0593,-0.2716,-179.8646,-5.6215,-19.2319,-23.549,2.6718,0.2305,0.3847,
25.788,340.197,945.2064,772.353,78.4247,-0.2715,-179.8647,-5.1139,-18.7783,-23.0883,2.6939,0.2842,0.3689,
25.8,340.1924,945.2056,772.3543,78.7859,-0.2716,-179.8648,-5.7998,-19.1129,-22.9806,2.682,0.2709,0.3723,
25.812,340.1845,945.2045,772.3514,79.1377,-0.2713,-179.8648,-5.1809,-18.8594,-22.7818,2.6691,0.2665,0.3629,
25.824,340.1814,945.2075,772.3546,79.4914,-0.2719,-179.865,-5.4336,-19.1623,-22.7646,2.6793,0.2725,0.378,
25.836,340.1762,945.2053,772.3517,79.8579,-0.2717,-179.865,-5.541,-18.7667,-22.8495,2.65,0.2772,0.3703,
25.848,340.1688,945.2057,772.3507,80.215,-0.2716,-179.8651,-5.5809,-19.3142,-22.6108,2.7478,0.2589,0.3748,
25.86,340.1624,945.2062,772.35,80.5665,-0.272,-179.8648,-5.4796,-19.0882,-22.7676,2.7027,0.2604,0.3765,
25.872,340.1528,945.2073,772.349,80.9288,-0.272,-179.8645,-5.592,-19.0759,-22.452,2.6792,0.2481,0.3779,
25.884,340.1491,945.2089,772.348,81.2909,-0.2724,-179.8647,-5.774,-18.8335,-22.3999,2.7538,0.2738,0.373,
25.896,340.1411,945.2075,772.3451,81.6512,-0.2722,-179.8647,-5.4868,-19.2295,-22.9546,2.6819,0.2347,0.3854,
25.908,340.1364,945.2065,772.3464,82.0145,-0.2724,-179.8648,-5.329,-18.9313,-23.3145,2.6881,0.2794,0.3873,
25.92,340.1284,945.2054,772.3412,82.379,-0.2721,-179.8647,-5.5369,-18.7907,-22.8867,2.6648,0.2353,0.366,
25.932,340.1209,945.2032,772.3428,82.7411,-0.2723,-179.8645,-5.5683,-19.2675,-22.4603,2.7037,0.2483,0.3784,
25.944,340.1136,945.2037,772.3395,83.1035,-0.2722,-179.8645,-5.1778,-18.96,-23.0259,2.6695,0.2692,0.3739,
25.956,340.1057,945.2025,772.3343,83.4606,-0.2719,-179.8644,-5.3849,-19.3266,-23.7975,2.6685,0.2875,0.3782,
25.968,340.0983,945.2027,772.3333,83.8145,-0.2719,-179.8644,-5.1555,-19.127,-24.0222,2.681,0.2838,0.374,
25.98,340.0919,945.2031,772.3304,84.1755,-0.2723,-179.8641,-5.1616,-18.7459,-23.6213,2.6424,0.2703,0.3711,
25.992,340.0845,945.2033,772.3294,84.5326,-0.2723,-179.8641,-5.1569,-18.8513,-24.6136,2.6577,0.2801,0.3729,
26.004,340.0771,945.2033,772.3284,84.8844,-0.2724,-179.864,-5.5198,-18.6137,-23.9241,2.6296,0.2626,0.3592,
26.016,340.0696,945.2009,772.3274,85.2444,-0.2722,-179.8636,-5.1927,-18.6231,-23.9961,2.6277,0.2378,0.3658,
26.028,340.0651,945.1999,772.3264,85.6077,-0.2723,-179.8636,-4.5268,-18.347,-24.0337,2.5689,0.2603,0.3699,
26.04,340.0534,945.2039,772.3254,85.968,-0.2729,-179.8633,-5.4992,-18.9335,-23.7666,2.608,0.2325,0.3692,
26.052,340.0488,945.2029,772.3244,86.3334,-0.2731,-179.8633,-4.983,-18.6169,-23.2744,2.593,0.2358,0.3551,
26.064,340.0399,945.1989,772.3215,86.6968,-0.2727,-179.8632,-5.5507,-18.9175,-23.8825,2.6039,0.2406,0.3791,
26.076,340.0325,945.1966,772.3182,87.0589,-0.2724,-179.8626,-5.3055,-18.2092,-23.7509,2.5257,0.196,0.3514,
26.088,340.0272,945.1958,772.3172,87.4204,-0.2725,-179.863,-5.7703,-18.463,-23.564,2.589,0.2088,0.3756,
26.1,340.0184,945.1917,772.3143,87.7765,-0.2721,-179.8627,-5.5836,-18.3137,-24.0108,2.5651,0.1972,0.3554,
26.112,340.008,945.1901,772.3133,88.1324,-0.272,-179.8622,-5.5098,-18.2227,-21.688,2.5463,0.1928,0.3565,
26.124,340.0035,945.1914,772.3123,88.4959,-0.2725,-179.8626,-5.4865,-18.1625,-22.1664,2.5306,0.2018,0.3505,
26.136,339.994,945.1853,772.307,88.851,-0.2717,-179.8622,-5.813,-18.0565,-20.783,2.5949,0.1836,0.3634,
26.148,339.987,945.1837,772.2995,89.2057,-0.2715,-179.8616,-5.7507,-17.6802,-18.9108,2.4958,0.2172,0.3403,
26.16,339.9804,945.1791,772.2943,89.5661,-0.2709,-179.8616,-6.4535,-17.9354,-15.2789,2.5411,0.1496,0.3468,
26.172,339.973,945.1788,772.2933,89.9295,-0.2712,-179.8616,-6.266,-17.9148,-15.1305,2.5512,0.1968,0.3475,
26.184,339.9619,945.1754,772.2904,90.2907,-0.271,-179.861,-7.2734,-18.2123,-15.4855,2.5619,0.0667,0.3567,
26.196,339.9562,945.1732,772.2829,90.6575,-0.2707,-179.8611,-6.6074,-18.0428,-13.6789,2.5975,0.2327,0.3598,
26.208,339.9486,945.1725,772.2815,91.022,-0.2707,-179.8609,-6.379,-17.2838,-9.26,2.5204,0.1911,0.3333,
26.22,339.9426,945.1672,772.2786,91.3842,-0.2705,-179.8606,-5.8702,-17.7511,-8.1937,2.4896,0.2977,0.3613,
26.232,339.9379,945.1674,772.2818,91.7446,-0.271,-179.861,-6.4757,-18.0246,-9.7625,2.5072,0.2312,0.3531,
26.244,339.9299,945.1653,772.2763,92.0975,-0.2706,-179.8606,-5.349,-17.3384,-10.5463,2.4865,0.3243,0.3444,
26.256,339.9246,945.1638,772.2776,92.4515,-0.2709,-179.8609,-5.4822,-17.0938,-10.0593,2.3887,0.2359,0.3386,
26.268,339.9198,945.1639,772.2782,92.8172,-0.271,-179.8611,-5.0025,-17.7397,-8.8889,2.5091,0.3382,0.3489,
26.28,339.9137,945.1604,772.2772,93.1755,-0.2708,-179.8612,-5.2865,-16.9178,-9.9175,2.4228,0.3459,0.3565,
26.292,339.9092,945.1608,772.2781,93.5254,-0.2712,-179.8614,-4.6336,-17.7763,-8.2217,2.4914,0.3428,0.3373,
26.304,339.9032,945.1575,772.2749,93.8868,-0.2709,-179.8614,-5.8115,-17.1506,-11.7381,2.4424,0.2608,0.3483,
26.316,339.8978,945.1558,772.2735,94.2514,-0.2708,-179.8615,-4.7309,-17.0347,-11.7446,2.3807,0.2921,0.32,
26.328,339.8925,945.1542,772.2748,94.6087,-0.2713,-179.8618,-4.7004,-17.6328,-10.9498,2.4685,0.3549,0.3455,
26.34,339.8866,945.1511,772.2693,94.9722,-0.2709,-179.8617,-4.3898,-17.2248,-10.4795,2.4146,0.3561,0.335,
26.352,339.879,945.1498,772.2702,95.3346,-0.2711,-179.8615,-4.7692,-17.5062,-10.4242,2.5089,0.3506,0.3597,
26.364,339.8768,945.1479,772.2647,95.698,-0.2711,-179.8616,-4.2358,-16.6487,-11.9264,2.344,0.3819,0.3338,
26.376,339.8675,945.1444,772.2679,96.0597,-0.271,-179.8616,-4.4697,-17.41,-13.2565,2.4192,0.3347,0.3367,
26.388,339.8647,945.1427,772.2623,96.416,-0.2708,-179.862,-4.7544,-17.5016,-13.7952,2.3964,0.3088,0.3352,
26.4,339.8632,945.1421,772.261,96.7688,-0.2711,-179.8622,-4.732,-17.4782,-13.7936,2.419,0.3212,0.3449,
26.412,339.8571,945.1382,772.26,97.1345,-0.2711,-179.8622,-4.5313,-16.8752,-13.5599,2.354,0.3779,0.329,
26.424,339.8512,945.1347,772.2567,97.4928,-0.2709,-179.8621,-4.4417,-17.242,-13.8952,2.4005,0.3241,0.3323,
26.436,339.8469,945.1353,772.2531,97.8447,-0.2711,-179.8622,-4.9766,-17.2805,-16.1506,2.4089,0.3052,0.3346,
26.448,339.8409,945.1317,772.2498,98.2051,-0.2709,-179.8621,-4.7161,-17.3673,-15.6771,2.3999,0.318,0.3413,
26.46,339.837,945.1271,772.2488,98.5678,-0.2708,-179.8625,-4.4224,-17.2153,-16.3275,2.4014,0.2944,0.3323,
26.472,339.8313,945.124,772.2436,98.9292,-0.2708,-179.8625,-4.6422,-17.368,-16.453,2.4389,0.2622,0.3317,
26.484,339.8255,945.1206,772.238,99.2938,-0.2706,-179.8623,-4.6188,-17.6981,-16.7851,2.4005,0.3017,0.3445,
26.496,339.8203,945.1189,772.2371,99.6564,-0.271,-179.8625,-4.4612,-17.6717,-18.5179,2.383,0.2986,0.3282,
26.508,339.8136,945.1132,772.2315,100.021,-0.2704,-179.8621,-4.9633,-17.7044,-19.3741,2.3914,0.2319,0.3377,
26.52,339.8114,945.1129,772.2305,100.3826,-0.271,-179.8628,-4.4787,-17.3545,-20.3656,2.3412,0.2877,0.3426,
26.532,339.8049,945.1071,772.2249,100.7387,-0.2704,-179.8624,-4.7642,-18.1469,-20.0182,2.399,0.2649,0.321,
26.544,339.7992,945.1062,772.2194,101.0942,-0.2703,-179.8627,-4.1235,-17.4133,-20.6857,2.337,0.277,0.3285,
26.556,339.7954,945.1013,772.2184,101.4579,-0.2703,-179.863,-4.5859,-17.8755,-21.7492,2.4459,0.2371,0.3433,
26.568,339.7901,945.0988,772.2167,101.813,-0.27,-179.8627,-4.689,-17.5115,-23.0021,2.349,0.2695,0.3214,
26.58,339.7852,945.0975,772.2111,102.1639,-0.2702,-179.8626,-4.6842,-18.0821,-21.9065,2.433,0.2311,0.3177,
26.592,339.782,945.0942,772.2121,102.5255,-0.2702,-179.863,-5.0537,-18.0535,-22.569,2.4255,0.1918,0.349,
26.604,339.7754,945.0883,772.2065,102.8901,-0.2698,-179.8625,-4.6372,-17.8635,-24.3153,2.4289,0.2031,0.3336,
26.616,339.7695,945.0865,772.2029,103.2519,-0.2696,-179.8627,-5.0595,-18.0369,-22.5971,2.451,0.1845,0.3316,
26.628,339.7642,945.0839,772.2039,103.6165,-0.2699,-179.8627,-4.4988,-18.011,-25.1091,2.4344,0.2046,0.3214,
26.64,339.759,945.0818,772.2003,103.978,-0.27,-179.8625,-5.8297,-17.7844,-25.9637,2.3862,0.1376,0.34,
26.652,339.754,945.0731,772.195,104.3385,-0.2693,-179.8623,-5.321,-18.2294,-24.3646,2.4718,0.1776,0.3246,
26.664,339.751,945.0702,772.1914,104.7001,-0.2692,-179.8625,-5.3315,-18.1572,-24.6045,2.427,0.1078,0.3391,
26.676,339.7453,945.0684,772.1878,105.0534,-0.2691,-179.8625,-5.8785,-18.2404,-25.0244,2.418,0.1027,0.336,
26.688,339.7393,945.0637,772.1865,105.4085,-0.269,-179.8622,-5.8522,-17.947,-24.7742,2.3964,0.0623,0.3452,
26.7,339.7362,945.0605,772.1851,105.7743,-0.269,-179.8624,-5.9603,-17.8899,-24.3818,2.4391,0.0183,0.3452,
26.712,339.7295,945.056,772.1838,106.1308,-0.2687,-179.8624,-6.9321,-17.991,-23.8127,2.4275,-0.029,0.327,
26.724,339.7276,945.0487,772.1785,106.4841,-0.2682,-179.8626,-8.2989,-16.4895,-20.2386,2.3224,-0.1528,0.3205,
26.736,339.7258,945.0422,772.1664,106.8468,-0.2674,-179.8626,-7.4445,-15.9633,-11.8371,1.9994,-0.2074,0.3066,
26.748,339.7193,945.0382,772.1632,107.2097,-0.2673,-179.8626,-8.4943,-17.9654,-18.8152,2.3754,-0.2884,0.3369,
26.76,339.722,945.0413,772.1654,107.5679,-0.268,-179.8632,-9.2486,-15.3274,-20.0846,2.1,-0.294,0.2975,
26.772,339.7149,945.0357,772.1602,107.9307,-0.2678,-179.8632,-7.7101,-16.0483,-17.6536,2.149,-0.1714,0.3241,
26.784,339.7123,945.0333,772.1653,108.2955,-0.2683,-179.8637,-7.8211,-14.8163,-15.0575,2.0608,-0.2009,0.307,
26.796,339.7034,945.0294,772.164,108.6613,-0.2683,-179.8633,-7.234,-16.8453,-12.6925,2.1728,-0.0463,0.3345,
26.808,339.6969,945.0319,772.1624,109.023,-0.269,-179.8634,-7.6786,-15.8807,-15.3137,2.0794,-0.2352,0.3407,
26.82,339.6921,945.0322,772.1669,109.3784,-0.2692,-179.8637,-7.2869,-15.045,-16.147,2.0484,-0.1982,0.2996,
26.832,339.6912,945.0274,772.1675,109.7317,-0.2689,-179.8639,-8.8239,-15.0234,-18.4971,2.0255,-0.3457,0.3031,
26.844,339.6831,945.0254,772.1685,110.0965,-0.2694,-179.8639,-8.3974,-15.4745,-16.4879,2.0623,-0.3697,0.3076,
26.856,339.6764,945.0181,772.1671,110.4548,-0.2692,-179.8633,-6.938,-15.2125,-14.1047,2.0913,-0.0943,0.3319,
26.868,339.6697,945.0194,772.172,110.8069,-0.27,-179.8634,-7.9821,-15.107,-13.7184,2.1156,-0.2398,0.315,
26.88,339.6677,945.0183,772.1684,111.1674,-0.2703,-179.8637,-7.5754,-15.0562,-16.4155,2.0294,-0.1638,0.325,
26.892,339.6605,945.0184,772.1667,111.5301,-0.2707,-179.8635,-8.3134,-15.2261,-17.3576,2.102,-0.2489,0.3093,
26.904,339.6554,945.0174,772.1674,111.8887,-0.271,-179.8638,-8.1917,-15.8807,-18.4708,2.0941,-0.2122,0.3237,
26.916,339.649,945.0131,772.1641,112.2515,-0.2711,-179.8638,-8.3286,-15.6519,-16.3846,2.0986,-0.3247,0.3112,
26.928,339.6468,945.0113,772.1624,112.6163,-0.2713,-179.8639,-7.8744,-14.8343,-14.8178,1.9907,-0.2502,0.2963,
26.94,339.6417,945.0103,772.1631,112.9812,-0.2717,-179.8642,-7.9964,-14.6245,-16.9937,2.0058,-0.2333,0.3092,
26.952,339.6352,945.0053,772.1617,113.3409,-0.2716,-179.864,-8.7554,-15.7738,-18.0255,2.064,-0.3369,0.3185,
26.964,339.6306,944.9966,772.1519,113.693,-0.271,-179.8634,-7.6728,-15.4713,-19.164,2.1194,-0.2504,0.317,
26.976,339.6279,944.9928,772.1506,114.0472,-0.2713,-179.8634,-8.0264,-15.365,-18.788,2.111,-0.281,0.3261,
26.988,339.6222,944.99,772.1493,114.4131,-0.2715,-179.8636,-7.4337,-15.2799,-19.6158,2.0734,-0.1849,0.3105,
27.0,339.6196,944.9865,772.1457,114.7705,-0.2717,-179.8635,-7.4685,-15.4662,-20.2383,2.101,-0.1721,0.3041,
27.012,339.6159,944.9822,772.1382,115.125,-0.2716,-179.8638,-6.9764,-14.8544,-21.57,2.0302,-0.1453,0.2972,
27.024,339.6094,944.9771,772.1368,115.4857,-0.2716,-179.8636,-7.5792,-15.3732,-22.9004,2.0988,-0.2482,0.3086,
27.036,339.6087,944.9721,772.1351,115.8474,-0.2714,-179.8637,-7.6445,-15.2031,-24.0676,2.0548,-0.23,0.2954,
27.048,339.6062,944.971,772.1315,116.2082,-0.2716,-179.8642,-7.2726,-14.9343,-22.6359,2.0285,-0.1657,0.2921,
27.06,339.6015,944.9617,772.124,116.5751,-0.2713,-179.8636,-7.1233,-15.1291,-23.8816,2.0606,-0.1725,0.2979,
27.072,339.596,944.959,772.1204,116.94,-0.2715,-179.8636,-7.1561,-15.6964,-25.2641,2.1151,-0.1512,0.3101,
27.084,339.5932,944.9547,772.1187,117.3027,-0.2716,-179.8634,-6.4613,-15.4343,-26.234,2.0531,-0.1388,0.2875,
27.096,339.589,944.9487,772.1174,117.6625,-0.2714,-179.8634,-6.8367,-15.5861,-27.0755,2.1118,-0.142,0.3071,
27.108,339.584,944.9471,772.1177,118.0137,-0.2716,-179.8633,-6.5181,-15.8935,-27.7896,2.145,-0.1591,0.294,
27.12,339.5837,944.9426,772.1141,118.368,-0.2716,-179.8635,-6.4087,-15.3014,-28.2017,2.0774,-0.0979,0.3072,
27.132,339.5795,944.9365,772.1127,118.7351,-0.2714,-179.8635,-6.5309,-15.2259,-26.4049,2.0991,-0.1523,0.2922,
27.144,339.5765,944.9337,772.1153,119.0939,-0.2715,-179.8638,-6.5466,-15.7123,-27.9345,2.1171,-0.0988,0.2918,
27.156,339.5747,944.9249,772.1094,119.4461,-0.2709,-179.8632,-5.6945,-15.503,-27.7821,2.1032,-0.0673,0.2929,
27.168,339.5699,944.9234,772.11,119.8068,-0.2714,-179.8634,-6.0452,-15.7779,-28.1975,2.1394,-0.0642,0.3084,
27.18,339.5662,944.9164,772.1106,120.1705,-0.2715,-179.863,-5.6239,-15.6233,-29.0062,2.1315,-0.0037,0.3007,
27.192,339.563,944.9125,772.1093,120.5282,-0.2716,-179.8633,-5.7659,-15.7264,-28.408,2.1498,-0.0263,0.2957,
27.204,339.5581,944.9043,772.1057,120.8943,-0.2712,-179.8628,-5.4307,-15.6329,-29.4422,2.1371,0.0076,0.3021,
27.216,339.5547,944.9,772.104,121.2573,-0.2711,-179.8628,-5.4307,-15.4626,-31.0174,2.0783,0.0133,0.2981,
27.228,339.5504,944.8932,772.1046,121.6202,-0.271,-179.8627,-5.1785,-15.4289,-30.0857,2.1259,0.0069,0.301,
27.24,339.5521,944.8871,772.1029,121.9799,-0.2706,-179.8628,-4.7547,-15.7813,-29.4713,2.1265,0.0527,0.3,
27.252,339.5494,944.8841,772.1055,122.3344,-0.2708,-179.863,-4.5138,-15.3351,-30.735,2.1018,0.0863,0.2896,
27.264,339.5439,944.8803,772.1061,122.6878,-0.2712,-179.8629,-4.963,-15.7107,-31.4611,2.1219,0.0941,0.2946,
27.276,339.5412,944.8775,772.1064,123.0507,-0.2713,-179.863,-4.0816,-15.4918,-30.7553,2.0886,0.1292,0.2899,
27.288,339.5371,944.8709,772.1047,123.4073,-0.271,-179.8626,-4.4223,-15.7839,-29.8486,2.151,0.1387,0.3082,
27.3,339.5349,944.8692,772.1089,123.7608,-0.2711,-179.8626,-3.7769,-15.2971,-29.6813,2.0991,0.167,0.3072,
27.312,339.5315,944.8645,772.1095,124.1237,-0.2712,-179.8627,-3.7293,-15.6605,-30.747,2.1035,0.2025,0.2935,
27.324,339.529,944.8554,772.1058,124.4858,-0.2706,-179.8624,-3.8412,-15.3519,-29.0946,2.1102,0.1761,0.3018,
27.336,339.5228,944.8516,772.1065,124.8457,-0.2708,-179.8625,-3.594,-15.1858,-30.9748,2.1004,0.1751,0.3059,
27.348,339.5221,944.8452,772.109,125.2106,-0.2708,-179.8624,-3.3293,-15.5128,-31.8902,2.0748,0.2599,0.2865,
27.36,339.5177,944.8396,772.1057,125.5749,-0.2707,-179.8627,-3.2292,-14.652,-30.7475,1.97,0.2572,0.2808,
27.372,339.5165,944.8405,772.108,125.9421,-0.2712,-179.8632,-3.2318,-15.2862,-30.4611,2.0577,0.2503,0.2908,
27.384,339.5135,944.8296,772.1024,126.3041,-0.2706,-179.8627,-1.7248,-15.1066,-31.0589,2.0288,0.3154,0.2588,
27.396,339.5109,944.8265,772.1049,126.6554,-0.2709,-179.8629,-2.5442,-15.1045,-30.7278,2.0495,0.3141,0.2759,
27.408,339.5041,944.8207,772.1033,127.0101,-0.2708,-179.8624,-2.4998,-14.8152,-32.9424,1.9879,0.3118,0.2716,
27.42,339.5045,944.8189,772.1058,127.3753,-0.271,-179.8631,-2.1415,-14.7589,-31.9437,2.0386,0.3259,0.2998,
27.432,339.5019,944.8087,772.1064,127.731,-0.2705,-179.8627,-1.5531,-15.0391,-32.1541,1.9923,0.3477,0.276,
27.444,339.4968,944.8074,772.1047,128.0846,-0.2708,-179.8629,-2.4574,-14.9486,-32.1295,1.9709,0.3832,0.2882,
27.456,339.4935,944.8021,772.105,128.4433,-0.2709,-179.8625,-1.2833,-14.6946,-32.2948,1.9377,0.3765,0.265,
27.468,339.4888,944.7952,772.1056,128.8076,-0.2707,-179.8624,-1.8244,-14.8316,-32.802,2.0236,0.3686,0.2806,
27.48,339.4859,944.7907,772.1017,129.1674,-0.2707,-179.8622,-0.6603,-14.0577,-32.0108,1.9398,0.4226,0.2708,
27.492,339.4825,944.7873,772.1065,129.5338,-0.2709,-179.8627,-1.2874,-15.0794,-32.9861,2.0104,0.4231,0.2601,
27.504,339.4787,944.7802,772.1048,129.8979,-0.2709,-179.8622,-1.1011,-14.3342,-32.3728,1.9354,0.4627,0.2633,
27.516,339.4744,944.774,772.1012,130.2611,-0.2708,-179.8621,-1.3806,-14.3591,-31.1381,1.9551,0.3844,0.2676,
27.528,339.4733,944.7676,772.1038,130.6221,-0.2707,-179.8621,-0.6514,-14.6599,-32.7148,1.9069,0.4897,0.2725,
27.54,339.4703,944.7648,772.104,130.9737,-0.2706,-179.8623,-0.2387,-13.663,-34.3912,1.883,0.4384,0.2494,
27.552,339.4638,944.7588,772.1024,131.3284,-0.2707,-179.8617,-0.8055,-14.8939,-33.0078,2.0372,0.4399,0.2594,
27.564,339.4613,944.7575,772.1046,131.6948,-0.2708,-179.8621,0.1089,-14.0192,-32.4582,1.8712,0.5617,0.2591,
