time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.4992,942.6181,775.3621,-89.9755,0.071,179.9906,-6.0805,-2.7242,-7.229,0.3383,-0.6813,0.0405,
2.484,339.4997,942.6193,775.3555,-89.9756,0.0709,179.9905,-6.2421,-2.7136,-7.5727,0.3507,-0.6776,0.0415,
2.496,339.5031,942.6198,775.3494,-89.9758,0.0711,179.9906,-6.7044,-2.9413,-7.4293,0.3816,-0.722,0.0422,
2.508,339.504,942.6223,775.3471,-89.9758,0.0713,179.9907,-6.7577,-2.9137,-7.5965,0.3776,-0.7205,0.0441,
2.52,339.5035,942.621,775.3429,-89.9758,0.071,179.9905,-7.0606,-3.1312,-8.1773,0.3803,-0.7575,0.0459,
2.532,339.504,942.6221,775.3364,-89.9758,0.0709,179.9905,-7.2303,-3.0133,-8.2138,0.3999,-0.7674,0.0494,
2.544,339.5043,942.623,775.3321,-89.9758,0.0709,179.9905,-7.4068,-3.1333,-8.6362,0.4138,-0.7867,0.05,
2.556,339.5047,942.6242,775.3256,-89.9758,0.0708,179.9905,-7.3958,-3.3073,-8.384,0.4221,-0.7941,0.047,
2.568,339.505,942.6251,775.3214,-89.9758,0.0708,179.9905,-7.653,-3.2789,-8.966,0.4261,-0.8145,0.0522,
2.58,339.5055,942.6263,775.3149,-89.9758,0.0707,179.9904,-7.7535,-3.4828,-9.1428,0.4462,-0.827,0.0489,
2.592,339.5064,942.6288,775.3126,-89.9758,0.0709,179.9905,-7.8734,-3.4576,-9.4334,0.4453,-0.8348,0.0519,
2.604,339.5068,942.63,775.3061,-89.9759,0.0707,179.9904,-7.8476,-3.5238,-8.7989,0.4652,-0.8451,0.0477,
2.616,339.5071,942.6309,775.3019,-89.9759,0.0708,179.9905,-8.1674,-3.5013,-9.632,0.4559,-0.8672,0.0533,
2.628,339.5081,942.6337,775.2974,-89.9759,0.0708,179.9905,-8.1241,-3.6804,-9.5076,0.4731,-0.8699,0.0545,
2.64,339.5086,942.6349,775.2908,-89.9759,0.0707,179.9904,-8.4257,-3.5876,-9.9589,0.4809,-0.8848,0.0628,
2.652,339.5096,942.6378,775.2863,-89.9759,0.0707,179.9904,-8.3838,-3.7232,-9.9705,0.4956,-0.9076,0.0522,
2.664,339.5098,942.6383,775.2817,-89.9759,0.0704,179.9903,-8.6204,-3.8075,-10.0057,0.5009,-0.9064,0.0569,
2.676,339.5107,942.6409,775.2795,-89.9759,0.0706,179.9904,-8.6472,-3.8561,-9.952,0.5095,-0.9395,0.0573,
2.688,339.5111,942.6421,775.273,-89.9759,0.0704,179.9903,-8.8805,-3.9837,-10.1668,0.5203,-0.9448,0.0556,
2.7,339.5122,942.6449,775.2684,-89.9759,0.0705,179.9903,-9.0322,-3.9808,-10.1993,0.5131,-0.9422,0.0605,
2.712,339.5161,942.6467,775.2639,-89.9761,0.0705,179.9904,-9.0982,-3.9943,-10.2002,0.537,-0.9664,0.0575,
2.724,339.5142,942.6506,775.2593,-89.976,0.0705,179.9904,-9.2194,-3.9932,-10.2322,0.5328,-0.9743,0.0609,
2.736,339.5138,942.6495,775.2528,-89.976,0.07,179.9902,-9.2113,-4.0334,-10.1903,0.5383,-0.9827,0.0593,
2.748,339.514,942.6501,775.2482,-89.976,0.0697,179.9901,-9.5736,-4.0834,-10.5221,0.5413,-0.9816,0.0644,
2.76,339.5158,942.6551,775.2437,-89.976,0.0701,179.9902,-9.591,-4.1996,-10.3055,0.5624,-1.0055,0.0642,
2.772,339.5162,942.656,775.2369,-89.976,0.0696,179.99,-9.671,-4.2279,-10.7293,0.5563,-1.0111,0.064,
2.784,339.5172,942.6588,775.2323,-89.976,0.0696,179.99,-9.7135,-4.3823,-10.3892,0.5784,-1.0321,0.0611,
2.796,339.521,942.6603,775.23,-89.9762,0.0698,179.9901,-10.0125,-4.2991,-10.6344,0.5725,-1.0262,0.0662,
2.808,339.5221,942.6635,775.2232,-89.9762,0.0697,179.9901,-9.9386,-4.4621,-10.2149,0.5912,-1.0453,0.0599,
2.82,339.5237,942.6679,775.2206,-89.9762,0.0699,179.9901,-10.2425,-4.3157,-10.5799,0.5757,-1.052,0.0656,
2.832,339.5242,942.6691,775.2141,-89.9762,0.0697,179.9901,-10.172,-4.4046,-10.1125,0.5879,-1.077,0.0594,
2.844,339.5244,942.6697,775.2095,-89.9752,0.0694,179.99,-10.5557,-4.3334,-10.4729,0.5881,-1.0801,0.0723,
2.856,339.5254,942.6725,775.205,-89.9752,0.0694,179.99,-10.4644,-4.5346,-9.9754,0.6033,-1.096,0.0607,
2.868,339.5256,942.6731,775.2004,-89.9752,0.0691,179.9899,-10.6499,-4.509,-10.2616,0.61,-1.0954,0.0701,
2.88,339.5295,942.6749,775.1959,-89.9764,0.0691,179.9899,-10.7128,-4.7622,-10.4002,0.6219,-1.1043,0.0634,
2.892,339.5276,942.6788,775.1913,-89.9763,0.0692,179.9899,-10.7411,-4.6435,-10.479,0.6399,-1.0998,0.0726,
2.904,339.5278,942.6794,775.1868,-89.9752,0.0689,179.9898,-10.8347,-4.6744,-10.5976,0.6368,-1.1188,0.0731,
2.916,339.529,942.6825,775.1799,-89.9752,0.0687,179.9897,-10.8734,-4.7861,-10.7716,0.6445,-1.1348,0.0684,
2.928,339.5306,942.687,775.1773,-89.9763,0.0689,179.9898,-11.2231,-4.7268,-10.887,0.6324,-1.1434,0.0686,
2.94,339.5309,942.6878,775.1705,-89.9752,0.0684,179.9896,-11.0829,-4.8373,-10.551,0.6458,-1.1566,0.0649,
2.952,339.5319,942.6907,775.166,-89.9752,0.0685,179.9896,-11.3613,-4.7763,-11.0013,0.6531,-1.1667,0.0756,
2.964,339.5329,942.6935,775.1614,-89.9753,0.0685,179.9896,-11.2945,-4.9758,-10.7126,0.6699,-1.173,0.0708,
2.976,339.534,942.6963,775.1568,-89.9753,0.0685,179.9897,-11.305,-5.0348,-11.0537,0.6618,-1.1736,0.0704,
2.988,339.535,942.6991,775.1523,-89.9763,0.0685,179.9897,-11.2952,-4.9747,-11.2678,0.673,-1.1695,0.074,
3.0,339.539,942.7012,775.1455,-89.9755,0.0684,179.9896,-11.4053,-4.9816,-11.3911,0.6807,-1.1807,0.0751,
3.012,339.5398,942.7035,775.1429,-89.9765,0.0682,179.9896,-11.3577,-4.9584,-11.8714,0.666,-1.1695,0.0691,
3.024,339.5408,942.7063,775.1383,-89.9755,0.0683,179.9896,-11.2772,-4.9444,-12.1221,0.6677,-1.188,0.0699,
3.036,339.5419,942.7094,775.1315,-89.9755,0.0681,179.9895,-11.3568,-4.8202,-12.6352,0.6664,-1.1821,0.0706,
3.048,339.5421,942.71,775.1269,-89.9755,0.0678,179.9894,-11.3007,-4.9139,-12.5483,0.6697,-1.1918,0.0706,
3.06,339.5438,942.7145,775.1243,-89.9755,0.068,179.9895,-11.4566,-5.0419,-13.0192,0.6669,-1.1804,0.0724,
3.072,339.5441,942.7153,775.1175,-89.9755,0.0675,179.9893,-11.2649,-5.1532,-13.1099,0.6847,-1.1933,0.0719,
3.084,339.5451,942.7182,775.1129,-89.9755,0.0676,179.9893,-11.502,-5.2074,-13.5301,0.6891,-1.2045,0.0733,
3.096,339.5467,942.7226,775.1103,-89.9755,0.0677,179.9894,-11.5087,-5.233,-13.0643,0.7021,-1.2137,0.0693,
3.108,339.547,942.7235,775.1035,-89.9755,0.0673,179.9892,-11.9234,-5.1151,-13.6393,0.6955,-1.2273,0.0769,
3.12,339.548,942.7263,775.0989,-89.9756,0.0673,179.9892,-11.8177,-5.2469,-13.3891,0.6997,-1.2435,0.0701,
3.132,339.5517,942.7275,775.0963,-89.9757,0.0671,179.9891,-12.0856,-5.1831,-13.6274,0.6921,-1.2606,0.074,
3.144,339.55,942.7317,775.0895,-89.9756,0.067,179.9891,-12.1351,-5.169,-13.5432,0.7103,-1.2767,0.0716,
3.156,339.5545,942.7351,775.0869,-89.9758,0.0672,179.9892,-12.2364,-5.227,-13.6193,0.7038,-1.2788,0.0758,
3.168,339.5556,942.7382,775.0801,-89.9758,0.067,179.9891,-12.2373,-5.2248,-13.5486,0.7291,-1.2828,0.0689,
3.18,339.5572,942.7427,775.0775,-89.9758,0.0672,179.9892,-12.3084,-5.3437,-13.7104,0.7294,-1.281,0.0764,
3.192,339.5582,942.7456,775.0729,-89.9758,0.0673,179.9892,-12.4057,-5.4501,-13.8783,0.7268,-1.2939,0.0742,
3.204,339.5591,942.7481,775.068,-89.9758,0.0669,179.9891,-12.3212,-5.3889,-13.7086,0.7349,-1.3008,0.0734,
3.216,339.5607,942.7525,775.0654,-89.9758,0.0671,179.9892,-12.5882,-5.3417,-13.8253,0.7315,-1.3103,0.0752,
3.228,339.5625,942.7573,775.0605,-89.9758,0.0672,179.9892,-12.4938,-5.3296,-13.8248,0.7256,-1.3215,0.0722,
3.24,339.5633,942.7595,775.0579,-89.9758,0.067,179.9891,-12.6151,-5.4402,-14.0795,0.726,-1.3274,0.0716,
3.252,339.565,942.7643,775.053,-89.9758,0.067,179.9891,-12.6675,-5.4669,-13.9925,0.7422,-1.3359,0.0732,
3.264,339.5658,942.7665,775.0504,-89.9758,0.0669,179.9891,-12.6743,-5.5057,-13.9935,0.7387,-1.3257,0.0746,
3.276,339.5703,942.77,775.0478,-89.976,0.0671,179.9891,-12.7151,-5.4721,-14.0293,0.7407,-1.3396,0.0758,
3.288,339.5726,942.7764,775.0449,-89.976,0.0673,179.9892,-12.7794,-5.4713,-14.159,0.7528,-1.3286,0.0798,
3.3,339.5734,942.7786,775.0423,-89.976,0.0671,179.9891,-12.7177,-5.5058,-13.7324,0.7402,-1.3278,0.0767,
3.312,339.5751,942.7834,775.0374,-89.976,0.0671,179.9892,-12.8046,-5.3976,-14.108,0.7254,-1.3345,0.0776,
3.324,339.5766,942.7876,775.0345,-89.976,0.067,179.9891,-12.7407,-5.4704,-13.6443,0.7392,-1.3318,0.0767,
3.336,339.5753,942.7931,775.0319,-89.9759,0.0672,179.9892,-12.6776,-5.4968,-13.7717,0.7284,-1.3401,0.0738,
3.348,339.5797,942.7962,775.0289,-89.9761,0.067,179.9891,-12.5997,-5.465,-13.439,0.736,-1.3302,0.0715,
3.36,339.5815,942.801,775.024,-89.9761,0.067,179.9891,-12.8868,-5.4779,-13.8085,0.7379,-1.3343,0.0794,
3.372,339.5828,942.8048,775.0234,-89.9761,0.067,179.9891,-12.5745,-5.4443,-13.3973,0.7376,-1.3263,0.0723,
3.384,339.5836,942.8071,775.0208,-89.9761,0.0669,179.9891,-12.8145,-5.4891,-13.3421,0.739,-1.3193,0.0809,
3.396,339.586,942.8135,775.0178,-89.9761,0.0671,179.9891,-12.5774,-5.5024,-13.2293,0.7383,-1.312,0.0742,
3.408,339.5904,942.8166,775.0149,-89.9763,0.0669,179.9891,-12.6379,-5.3589,-13.388,0.7253,-1.3082,0.0804,
3.42,339.5926,942.8227,775.0143,-89.9763,0.0673,179.9892,-12.2844,-5.2532,-12.6778,0.7183,-1.2918,0.0736,
3.432,339.5941,942.8269,775.0113,-89.9763,0.0671,179.9891,-12.4135,-5.2868,-12.8455,0.7137,-1.2843,0.0761,
3.444,339.5955,942.8308,775.0107,-89.9763,0.0671,179.9891,-12.1589,-5.3183,-12.4766,0.7082,-1.2648,0.0713,
3.456,339.5978,942.8372,775.0077,-89.9763,0.0673,179.9892,-12.0926,-5.2036,-12.5698,0.7079,-1.2514,0.0697,
3.468,339.6,942.8433,775.0071,-89.9763,0.0677,179.9893,-12.0943,-5.1647,-12.3462,0.7024,-1.2482,0.076,
3.48,339.6015,942.8475,775.0041,-89.9763,0.0675,179.9893,-11.8381,-5.1651,-12.2297,0.6989,-1.2261,0.0757,
3.492,339.6031,942.852,775.0015,-89.9763,0.0677,179.9894,-11.6824,-5.0443,-11.9786,0.6881,-1.2132,0.0737,
3.504,339.6046,942.8561,774.9986,-89.9763,0.0675,179.9893,-11.4976,-5.0556,-11.3056,0.6829,-1.1913,0.0717,
3.516,339.6063,942.8609,774.9937,-89.9763,0.0676,179.9893,-11.4915,-5.0136,-11.6958,0.6715,-1.1863,0.0673,
3.528,339.6107,942.864,774.9908,-89.9765,0.0674,179.9892,-11.3441,-5.0008,-11.5205,0.6699,-1.1839,0.0721,
3.54,339.6143,942.8741,774.9921,-89.9765,0.0683,179.9896,-11.3772,-4.8987,-11.2636,0.6651,-1.1637,0.0757,
3.552,339.6144,942.8743,774.9872,-89.9765,0.0676,179.9893,-11.2779,-4.8901,-11.1047,0.6709,-1.1582,0.0704,
3.564,339.6159,942.8785,774.9842,-89.9765,0.0674,179.9893,-11.0456,-4.7975,-11.2371,0.6462,-1.1284,0.073,
3.576,339.6175,942.883,774.9816,-89.9765,0.0676,179.9893,-10.927,-4.9458,-10.9035,0.6636,-1.1388,0.0691,
3.588,339.6198,942.8894,774.9787,-89.9765,0.0678,179.9894,-10.8436,-4.7536,-11.1217,0.6374,-1.1108,0.0686,
3.6,339.6206,942.8916,774.9761,-89.9765,0.0677,179.9893,-10.7113,-4.7431,-10.8648,0.6432,-1.1175,0.0692,
3.612,339.6221,942.8958,774.9732,-89.9765,0.0675,179.9893,-10.6796,-4.6778,-10.87,0.6349,-1.0928,0.0706,
3.624,339.6239,942.9006,774.9683,-89.9765,0.0675,179.9893,-10.6253,-4.794,-10.6199,0.6393,-1.0984,0.0661,
3.636,339.6261,942.9067,774.9676,-89.9766,0.0679,179.9894,-10.646,-4.5545,-10.8277,0.6229,-1.0843,0.0698,
3.648,339.6278,942.9115,774.9627,-89.9766,0.0679,179.9894,-10.3709,-4.6444,-10.6208,0.6288,-1.0866,0.0688,
3.66,339.6322,942.9146,774.9598,-89.9767,0.0678,179.9894,-10.4381,-4.6003,-10.8754,0.616,-1.0733,0.0706,
3.672,339.6338,942.9191,774.9572,-89.9768,0.068,179.9894,-10.2013,-4.5617,-10.5917,0.6174,-1.0518,0.0676,
3.684,339.6354,942.9235,774.9546,-89.9757,0.0681,179.9895,-10.236,-4.5068,-10.4593,0.6076,-1.0441,0.0698,
3.696,339.6369,942.9277,774.9516,-89.9768,0.068,179.9895,-9.9891,-4.4349,-10.1692,0.6125,-1.0379,0.0679,
3.708,339.6386,942.9325,774.9468,-89.9768,0.068,179.9895,-9.9874,-4.3219,-10.6389,0.5975,-1.0238,0.0694,
3.72,339.6402,942.9369,774.9442,-89.9757,0.0682,179.9895,-9.9748,-4.4673,-10.303,0.6076,-1.0305,0.0654,
3.732,339.642,942.9417,774.9393,-89.9757,0.0682,179.9896,-9.8717,-4.4862,-10.607,0.5967,-1.0157,0.0657,
3.744,339.6427,942.9439,774.9367,-89.9768,0.0681,179.9895,-9.9167,-4.5311,-10.5187,0.5963,-1.0269,0.064,
3.756,339.6444,942.9484,774.9341,-89.9758,0.0683,179.9896,-9.7001,-4.467,-10.4839,0.5982,-1.0152,0.064,
3.768,339.6453,942.9509,774.9292,-89.9758,0.0679,179.9894,-9.7241,-4.5535,-10.141,0.5971,-1.0116,0.065,
3.78,339.6469,942.9554,774.9266,-89.9758,0.0681,179.9895,-9.6492,-4.4476,-10.0573,0.5997,-1.0068,0.0658,
3.792,339.6486,942.9602,774.9217,-89.9758,0.0682,179.9895,-9.8741,-4.4121,-10.1765,0.5931,-1.0067,0.0684,
3.804,339.6531,942.9636,774.9191,-89.977,0.0684,179.9896,-9.6328,-4.3992,-9.8419,0.5912,-1.0038,0.0655,
3.816,339.6547,942.9681,774.9165,-89.976,0.0686,179.9897,-9.812,-4.4237,-10.1369,0.5838,-1.0058,0.0651,
3.828,339.6559,942.9712,774.9096,-89.976,0.0684,179.9896,-9.6297,-4.4433,-9.6767,0.5966,-0.9971,0.0643,
3.84,339.6575,942.9757,774.907,-89.9771,0.0686,179.9897,-9.7093,-4.3888,-9.9665,0.5915,-0.9878,0.072,
3.852,339.6591,942.9802,774.9044,-89.9771,0.0688,179.9898,-9.477,-4.4066,-9.6828,0.5848,-0.9839,0.0626,
3.864,339.6608,942.9849,774.8995,-89.976,0.0689,179.9898,-9.6791,-4.3864,-9.718,0.6003,-0.9781,0.0706,
3.876,339.6616,942.9872,774.8969,-89.976,0.0687,179.9897,-9.4848,-4.4417,-9.3852,0.5992,-0.9821,0.0645,
3.888,339.6626,942.99,774.8924,-89.976,0.0687,179.9897,-9.6658,-4.3751,-9.8024,0.59,-0.9792,0.0692,
3.9,339.6643,942.9948,774.8875,-89.9761,0.0688,179.9897,-9.4936,-4.3884,-9.5563,0.5925,-0.9812,0.0632,
3.912,339.6659,942.9992,774.8849,-89.9761,0.069,179.9898,-9.6318,-4.3348,-9.5929,0.5784,-0.9713,0.0656,
3.924,339.6667,943.0015,774.8823,-89.9761,0.0688,179.9898,-9.3944,-4.4892,-9.4265,0.5926,-0.9797,0.0662,
3.936,339.6678,943.0043,774.8777,-89.9761,0.0688,179.9898,-9.4989,-4.3492,-9.2543,0.5898,-0.9595,0.0699,
3.948,339.6723,943.0077,774.8751,-89.9763,0.069,179.9898,-9.3823,-4.4477,-9.2204,0.5869,-0.9616,0.064,
3.96,339.674,943.0125,774.8702,-89.9763,0.0691,179.9899,-9.5003,-4.3272,-9.3822,0.5886,-0.962,0.0693,
3.972,339.675,943.0153,774.8657,-89.9763,0.0691,179.9899,-9.3905,-4.3371,-9.2154,0.6017,-0.954,0.0722,
3.984,339.6758,943.0176,774.8631,-89.9752,0.0689,179.9898,-9.3554,-4.3586,-9.1304,0.5894,-0.9512,0.0705,
3.996,339.6774,943.022,774.8604,-89.9763,0.0691,179.9899,-9.4858,-4.3496,-9.3862,0.5838,-0.9496,0.0691,
4.008,339.6791,943.0268,774.8556,-89.9763,0.0692,179.9899,-9.217,-4.3564,-9.1382,0.5847,-0.9503,0.0656,
4.02,339.6802,943.0296,774.851,-89.9763,0.0692,179.9899,-9.3189,-4.3202,-9.519,0.5839,-0.9415,0.0701,
4.032,339.681,943.0319,774.8484,-89.9763,0.069,179.9898,-9.1609,-4.4102,-9.0185,0.5973,-0.9332,0.0675,
4.044,339.6827,943.0366,774.8435,-89.9764,0.0691,179.9898,-9.3118,-4.3805,-9.2676,0.5935,-0.9289,0.0719,
4.056,339.6866,943.0384,774.839,-89.9765,0.0691,179.9899,-9.0261,-4.4654,-9.2753,0.5875,-0.9347,0.0672,
4.068,339.6874,943.0406,774.8363,-89.9765,0.0689,179.9898,-9.2366,-4.334,-9.1412,0.5954,-0.9274,0.0718,
4.08,339.6855,943.0445,774.8318,-89.9764,0.069,179.9898,-9.1466,-4.3186,-8.9297,0.5894,-0.9202,0.0715,
4.092,339.6901,943.0482,774.8269,-89.9766,0.069,179.9898,-9.0908,-4.389,-9.3662,0.5795,-0.9173,0.0654,
4.104,339.6911,943.0511,774.8223,-89.9766,0.069,179.9898,-8.9157,-4.2794,-9.2423,0.585,-0.912,0.0662,
4.116,339.692,943.0533,774.8197,-89.9766,0.0688,179.9898,-8.9951,-4.2609,-9.4076,0.5795,-0.9077,0.0697,
4.128,339.6938,943.0584,774.8152,-89.9766,0.0692,179.9899,-8.7362,-4.3677,-9.5079,0.5777,-0.8988,0.0648,
4.14,339.6946,943.0606,774.8126,-89.9766,0.0691,179.9899,-8.6673,-4.2136,-9.7189,0.578,-0.8805,0.0724,
4.152,339.6948,943.0612,774.808,-89.9766,0.0687,179.9897,-8.7186,-4.2342,-9.5944,0.5777,-0.8749,0.0704,
4.164,339.6965,943.0659,774.8031,-89.9766,0.0688,179.9898,-8.5941,-4.296,-9.6451,0.5798,-0.888,0.0633,
4.176,339.6981,943.0704,774.8005,-89.9766,0.069,179.9898,-8.6369,-4.2585,-9.8135,0.5669,-0.8716,0.0666,
4.188,339.6991,943.0733,774.796,-89.9766,0.069,179.9898,-8.5762,-4.2642,-9.605,0.5771,-0.8765,0.0639,
4.2,339.7038,943.077,774.7911,-89.9768,0.069,179.9898,-8.5995,-4.1702,-9.807,0.5545,-0.8698,0.0693,
4.212,339.7048,943.0798,774.7865,-89.9768,0.0691,179.9899,-8.5881,-4.2222,-9.5127,0.5613,-0.8858,0.0624,
4.224,339.7064,943.0843,774.7839,-89.9769,0.0693,179.9899,-8.5188,-4.1908,-9.7274,0.5615,-0.8748,0.0659,
4.236,339.7075,943.0874,774.7771,-89.9758,0.0691,179.9899,-8.5592,-4.1836,-9.6807,0.5647,-0.8878,0.0652,
4.248,339.7091,943.0919,774.7745,-89.9769,0.0693,179.99,-8.5069,-4.0433,-9.1733,0.5706,-0.8711,0.066,
4.26,339.7101,943.0947,774.7699,-89.9769,0.0694,179.99,-8.6374,-4.1905,-9.0372,0.5601,-0.8695,0.0689,
4.272,339.7148,943.0984,774.765,-89.976,0.0694,179.99,-8.539,-4.2101,-8.8676,0.5567,-0.8841,0.064,
4.284,339.7129,943.1023,774.7605,-89.9769,0.0694,179.99,-8.6796,-4.1817,-8.7799,0.5617,-0.8816,0.0654,
4.296,339.7174,943.1057,774.7579,-89.976,0.0696,179.9901,-8.7779,-4.1418,-8.7717,0.5565,-0.8906,0.0664,
4.308,339.7185,943.1089,774.751,-89.9761,0.0695,179.99,-8.788,-4.1964,-8.7703,0.5469,-0.8905,0.0655,
4.32,339.7195,943.1117,774.7465,-89.9771,0.0695,179.99,-8.7392,-4.1876,-8.4266,0.5648,-0.8978,0.0684,
4.332,339.7203,943.1139,774.7439,-89.9761,0.0694,179.99,-8.8373,-4.1331,-8.5574,0.5671,-0.8941,0.0669,
4.344,339.7214,943.1167,774.7393,-89.9761,0.0694,179.99,-8.7121,-4.2459,-8.3533,0.5729,-0.8896,0.0639,
4.356,339.723,943.1212,774.7367,-89.9761,0.0696,179.99,-8.8561,-4.1785,-8.3471,0.5754,-0.8805,0.0695,
4.368,339.727,943.1233,774.7299,-89.9763,0.0695,179.99,-8.7581,-4.1588,-8.088,0.571,-0.8893,0.0686,
4.38,339.725,943.1269,774.7276,-89.9761,0.0697,179.9901,-8.8948,-4.1673,-8.3396,0.5592,-0.8826,0.0705,
4.392,339.7288,943.1284,774.7227,-89.9763,0.0693,179.99,-8.6889,-4.2233,-8.0105,0.57,-0.8867,0.0643,
4.404,339.7298,943.1312,774.7181,-89.9763,0.0694,179.99,-8.8982,-4.1978,-8.5082,0.5559,-0.8842,0.0716,
4.416,339.7314,943.1357,774.7155,-89.9763,0.0696,179.99,-8.5983,-4.1432,-8.2223,0.5635,-0.8887,0.0648,
4.428,339.7325,943.1385,774.711,-89.9763,0.0696,179.99,-8.7774,-4.172,-8.3867,0.5575,-0.8781,0.0697,
4.44,339.7333,943.1407,774.7084,-89.9763,0.0694,179.99,-8.5148,-4.2008,-8.486,0.5581,-0.8719,0.0649,
4.452,339.7343,943.1435,774.7038,-89.9763,0.0695,179.99,-8.4989,-4.1815,-8.8324,0.5554,-0.8653,0.0637,
4.464,339.7353,943.1464,774.6992,-89.9764,0.0695,179.99,-8.3519,-4.2655,-8.9283,0.563,-0.8501,0.0643,
4.476,339.7361,943.1486,774.6966,-89.9764,0.0693,179.9899,-8.3595,-4.0288,-9.0061,0.5526,-0.8563,0.0649,
4.488,339.74,943.1504,774.6921,-89.9765,0.0694,179.99,-8.2204,-4.0885,-9.4392,0.5532,-0.8417,0.0678,
4.5,339.7418,943.1555,774.6875,-89.9766,0.0697,179.9901,-8.2691,-4.1349,-9.3625,0.5541,-0.8503,0.0586,
4.512,339.7426,943.1577,774.6849,-89.9766,0.0696,179.99,-8.2576,-3.9958,-9.5218,0.5409,-0.8423,0.0664,
4.524,339.7437,943.1605,774.6804,-89.9766,0.0696,179.9901,-8.25,-4.0534,-9.0178,0.5475,-0.8449,0.0598,
4.536,339.7447,943.1633,774.6758,-89.9766,0.0696,179.9901,-8.4845,-4.041,-9.3849,0.5512,-0.8522,0.0695,
4.548,339.7464,943.1681,774.6709,-89.9766,0.0697,179.9901,-8.3187,-4.1166,-9.0022,0.5425,-0.8617,0.065,
4.56,339.7466,943.1687,774.6664,-89.9766,0.0693,179.99,-8.6738,-4.205,-9.2969,0.5525,-0.8665,0.0659,
4.572,339.7482,943.1732,774.6637,-89.9766,0.0695,179.99,-8.4901,-4.1169,-8.7897,0.5607,-0.8764,0.0614,
4.584,339.7521,943.1749,774.6592,-89.9768,0.0696,179.99,-8.668,-4.1131,-9.0823,0.5536,-0.8785,0.0626,
4.596,339.7531,943.1778,774.6546,-89.9768,0.0696,179.9901,-8.5741,-4.0597,-9.2127,0.5512,-0.8796,0.0613,
4.608,339.7542,943.1806,774.6501,-89.9768,0.0696,179.9901,-8.7881,-4.1583,-9.1152,0.5518,-0.8812,0.0676,
4.62,339.7558,943.1851,774.6475,-89.9769,0.0698,179.9901,-8.6727,-4.1311,-8.7313,0.5609,-0.9028,0.0633,
4.632,339.7568,943.1879,774.6429,-89.9769,0.0699,179.9901,-8.8898,-4.1413,-9.1033,0.5628,-0.8976,0.0727,
4.644,339.7578,943.1907,774.6383,-89.9769,0.0699,179.9902,-8.8397,-4.1989,-8.645,0.5648,-0.8999,0.0637,
4.656,339.7588,943.1936,774.6338,-89.9769,0.0699,179.9902,-8.8888,-4.1939,-8.8572,0.5665,-0.895,0.0664,
4.668,339.7604,943.198,774.6312,-89.9769,0.0701,179.9902,-8.7656,-4.2792,-8.6968,0.5711,-0.8897,0.0627,
4.68,339.7607,943.1986,774.6266,-89.9769,0.0698,179.9901,-8.8072,-4.2568,-8.5989,0.5715,-0.896,0.0693,
4.692,339.7623,943.2031,774.624,-89.9759,0.07,179.9902,-8.7142,-4.2731,-8.6008,0.5652,-0.9071,0.0646,
4.704,339.7641,943.2059,774.6172,-89.9772,0.07,179.9898,-8.8097,-4.227,-8.7723,0.5719,-0.8926,0.0687,
4.716,339.7672,943.2077,774.6149,-89.9771,0.0701,179.9902,-8.928,-4.1963,-8.6827,0.5725,-0.898,0.0686,
4.728,339.7674,943.2083,774.6103,-89.9761,0.0697,179.9901,-8.8142,-4.1983,-8.7681,0.5663,-0.8926,0.0704,
4.74,339.769,943.2128,774.6077,-89.9761,0.0699,179.9902,-8.8199,-4.2399,-8.8204,0.5672,-0.8815,0.0669,
4.752,339.7701,943.2156,774.6032,-89.9761,0.07,179.9902,-8.8518,-4.2199,-8.4327,0.5779,-0.8888,0.0681,
4.764,339.7703,943.2162,774.5986,-89.9761,0.0696,179.9901,-8.9308,-4.2401,-8.5156,0.5719,-0.8912,0.0674,
4.776,339.7719,943.2206,774.596,-89.9761,0.0698,179.9901,-8.7778,-4.2147,-8.4806,0.5794,-0.8938,0.0642,
4.788,339.7729,943.2235,774.5915,-89.9772,0.0699,179.9901,-8.9498,-4.2212,-8.5132,0.5766,-0.8885,0.0706,
4.8,339.7745,943.228,774.5888,-89.9761,0.0701,179.9902,-8.8402,-4.3127,-8.3429,0.5843,-0.898,0.0705,
4.812,339.7755,943.2308,774.5843,-89.9761,0.0701,179.9902,-8.9495,-4.3314,-8.5169,0.5782,-0.8883,0.0688,
4.824,339.7794,943.2326,774.5797,-89.9763,0.0701,179.9902,-8.8122,-4.3137,-8.3981,0.5946,-0.8873,0.067,
4.836,339.781,943.237,774.5771,-89.9763,0.0703,179.9903,-8.8905,-4.3382,-8.6472,0.5915,-0.8763,0.0746,
4.848,339.7814,943.2379,774.5703,-89.9763,0.0698,179.9901,-8.7396,-4.4691,-8.3191,0.5985,-0.8745,0.0681,
4.86,339.7823,943.2404,774.568,-89.9763,0.07,179.9902,-8.8153,-4.3475,-8.4021,0.6,-0.857,0.0739,
4.872,339.784,943.2452,774.5631,-89.9764,0.0701,179.9902,-8.5829,-4.5491,-8.3722,0.6151,-0.8577,0.0712,
4.884,339.785,943.248,774.5586,-89.9764,0.0701,179.9902,-8.7411,-4.3445,-8.5397,0.6074,-0.8453,0.073,
