time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.2352,943.6946,776.1391,-89.752,-0.0974,179.6678,0.1752,-0.4453,-4.0207,0.0473,-0.005,0.0257,
2.424,338.2355,943.6955,776.1349,-89.752,-0.0974,179.6678,0.3258,-0.3485,-5.3986,0.0454,0.0203,0.0291,
2.436,338.2366,943.6986,776.1306,-89.7521,-0.097,179.6679,0.4672,-0.3853,-6.0044,0.042,0.0004,0.0205,
2.448,338.2364,943.6979,776.1245,-89.7521,-0.0971,179.6679,0.3926,-0.4083,-6.8623,0.0509,0.0184,0.0262,
2.46,338.236,943.6969,776.1206,-89.7521,-0.0971,179.6679,0.5796,-0.5429,-7.9443,0.0551,0.0252,0.0243,
2.472,338.2365,943.6984,776.1144,-89.7521,-0.0968,179.668,0.5826,-0.4439,-8.4242,0.0638,0.0243,0.0193,
2.484,338.2369,943.6993,776.1101,-89.7521,-0.0968,179.668,0.6449,-0.5471,-9.5437,0.0671,0.0434,0.023,
2.496,338.2366,943.6985,776.104,-89.7521,-0.0969,179.6679,0.8708,-0.6304,-10.5393,0.0809,0.0379,0.0203,
2.508,338.2377,943.7017,776.0997,-89.7522,-0.0965,179.6681,0.7333,-0.6086,-11.3954,0.0755,0.0514,0.0221,
2.52,338.2375,943.7009,776.0935,-89.7522,-0.0967,179.668,1.0304,-0.5113,-12.3828,0.0601,0.0371,0.0168,
2.532,338.2366,943.6985,776.0854,-89.7522,-0.097,179.6679,0.9364,-0.6387,-13.1984,0.0723,0.0496,0.0216,
2.544,338.2369,943.6994,776.0812,-89.7522,-0.0969,179.6679,1.1461,-0.6512,-14.1124,0.0914,0.03,0.0125,
2.556,338.238,943.7023,776.0792,-89.7522,-0.0964,179.6681,1.1249,-0.7056,-15.1057,0.0908,0.0725,0.0189,
2.568,338.2369,943.6993,776.073,-89.7522,-0.0969,179.6679,1.2398,-0.6659,-15.9253,0.0883,0.0596,0.0122,
2.58,338.2375,943.7008,776.0668,-89.7523,-0.0966,179.668,1.2528,-0.7749,-16.7469,0.1095,0.0658,0.0139,
2.592,338.2372,943.7,776.0607,-89.7523,-0.0968,179.668,1.4263,-0.7719,-17.9081,0.0961,0.0565,0.0076,
2.604,338.2368,943.699,776.0568,-89.7523,-0.0968,179.668,1.3113,-0.7532,-18.1638,0.1055,0.063,0.0111,
2.616,338.24,943.6988,776.0525,-89.7514,-0.0967,179.668,1.4477,-0.9009,-19.4123,0.1023,0.0461,0.004,
2.628,338.2369,943.6991,776.0463,-89.7513,-0.0968,179.668,1.5822,-0.8494,-19.8926,0.1012,0.0638,0.0037,
2.64,338.2365,943.6981,776.0424,-89.7513,-0.0968,179.668,1.4411,-0.7126,-21.0869,0.1109,0.0564,0.0056,
2.652,338.2368,943.699,776.0382,-89.7524,-0.0968,179.668,1.7448,-0.8746,-22.1227,0.1295,0.0586,0.0095,
2.664,338.2337,943.6993,776.032,-89.7511,-0.0969,179.6679,1.6277,-0.9631,-22.9405,0.1198,0.0636,0.0055,
2.676,338.2397,943.6978,776.0301,-89.7515,-0.0967,179.668,1.9177,-0.9332,-23.0471,0.1285,0.0821,0.0005,
2.688,338.2365,943.6981,776.0239,-89.7513,-0.0969,179.668,1.6152,-0.9405,-24.2697,0.1189,0.07,0.0065,
2.7,338.2368,943.6987,776.0219,-89.7514,-0.0967,179.668,1.9363,-0.9311,-24.7132,0.129,0.0673,0.0007,
2.712,338.2392,943.6963,776.0177,-89.7515,-0.097,179.6679,1.8005,-0.8496,-25.8236,0.123,0.0682,0.0007,
2.724,338.2365,943.698,776.0158,-89.7514,-0.0968,179.668,2.0345,-1.0635,-25.708,0.1408,0.0759,0.001,
2.736,338.2397,943.6978,776.0115,-89.7516,-0.0968,179.668,1.878,-0.9561,-26.5984,0.1322,0.0652,0.0009,
2.748,338.2391,943.6962,776.0096,-89.7516,-0.0969,179.6679,2.142,-1.002,-27.045,0.1401,0.0808,-0.0028,
2.76,338.2364,943.6978,776.0076,-89.7514,-0.0967,179.668,1.9992,-1.0055,-27.6377,0.142,0.0667,-0.0026,
2.772,338.2417,943.6944,776.0034,-89.7517,-0.0971,179.6679,2.0936,-1.1108,-28.2451,0.1466,0.0727,-0.0036,
2.784,338.2356,943.6954,775.9995,-89.7514,-0.097,179.6679,2.0855,-0.9083,-28.7195,0.1462,0.0844,-0.0037,
2.796,338.2385,943.6944,775.9995,-89.7516,-0.097,179.6679,1.9153,-0.9209,-29.0042,0.1405,0.0697,0.0002,
2.808,338.2387,943.695,775.9975,-89.7516,-0.0968,179.668,2.1624,-1.1177,-29.4961,0.1526,0.069,-0.0083,
2.82,338.2382,943.6936,775.9933,-89.7516,-0.0972,179.6679,1.9783,-0.9615,-30.0389,0.1416,0.0768,-0.0009,
2.832,338.2384,943.6942,775.9914,-89.7516,-0.097,179.6679,2.2662,-1.0797,-30.1746,0.1577,0.0587,-0.0037,
2.844,338.2384,943.6942,775.9914,-89.7516,-0.097,179.6679,2.0997,-1.091,-31.0753,0.1504,0.0785,-0.0021,
2.856,338.2378,943.6926,775.9894,-89.7527,-0.0971,179.6679,2.2575,-1.199,-31.0415,0.1593,0.0609,-0.0093,
2.868,338.2381,943.6932,775.9875,-89.7516,-0.0969,179.6679,2.2706,-1.1131,-31.4235,0.153,0.0733,-0.0047,
2.88,338.2382,943.6935,775.9852,-89.7516,-0.0971,179.6679,2.2235,-1.0984,-31.683,0.1562,0.0689,-0.0076,
2.892,338.2375,943.6916,775.9855,-89.7516,-0.0971,179.6679,2.1294,-1.1625,-31.8544,0.1601,0.066,-0.0083,
2.904,338.2369,943.6899,775.9836,-89.7516,-0.0973,179.6678,2.2882,-1.11,-32.4619,0.1576,0.0759,-0.0099,
2.916,338.2378,943.6925,775.9813,-89.7516,-0.0971,179.6679,2.2288,-1.2063,-32.326,0.1626,0.0566,-0.0091,
2.928,338.2372,943.6908,775.9793,-89.7516,-0.0972,179.6678,2.1231,-1.1199,-32.6159,0.1549,0.0611,-0.0037,
2.94,338.2401,943.6898,775.9793,-89.7518,-0.0972,179.6678,2.156,-1.2898,-32.6635,0.1618,0.0493,-0.0078,
2.952,338.2366,943.6892,775.9774,-89.7516,-0.0974,179.6678,2.0976,-1.1344,-33.2963,0.1535,0.0474,-0.0042,
2.964,338.2395,943.6881,775.9774,-89.7518,-0.0974,179.6678,2.1834,-1.1142,-33.1431,0.1714,0.0531,-0.0111,
2.976,338.2389,943.6865,775.9754,-89.7518,-0.0976,179.6677,2.1038,-1.1453,-33.609,0.1653,0.0458,-0.0112,
2.988,338.2389,943.6865,775.9754,-89.7518,-0.0976,179.6677,2.1544,-1.1428,-33.5248,0.1667,0.0461,-0.0113,
3.0,338.2397,943.6887,775.9754,-89.7518,-0.0972,179.6678,1.9664,-1.1344,-33.9493,0.1538,0.0491,-0.0125,
3.012,338.2391,943.6871,775.9735,-89.7518,-0.0974,179.6678,2.0773,-1.1451,-34.1224,0.1655,0.0413,-0.0121,
3.024,338.2391,943.6871,775.9735,-89.7518,-0.0974,179.6678,2.1076,-1.1167,-34.1151,0.1658,0.0308,-0.0093,
3.036,338.242,943.686,775.9735,-89.752,-0.0974,179.6678,2.118,-1.0367,-34.4554,0.1564,0.0398,-0.0072,
3.048,338.242,943.686,775.9735,-89.752,-0.0974,179.6678,2.1955,-1.1411,-34.2547,0.1624,0.0349,-0.0158,
3.06,338.2414,943.6844,775.9715,-89.752,-0.0975,179.6677,1.9834,-1.0499,-34.5339,0.1401,0.0254,-0.011,
3.072,338.2443,943.6834,775.9715,-89.7522,-0.0975,179.6677,2.0802,-1.0629,-34.243,0.1621,0.0235,-0.0123,
3.084,338.2443,943.6834,775.9715,-89.7522,-0.0975,179.6677,1.9636,-1.0903,-34.8031,0.1516,0.0309,-0.0158,
3.096,338.2466,943.6807,775.9696,-89.7524,-0.0977,179.6677,2.1369,-1.079,-34.9314,0.153,0.0264,-0.0146,
3.108,338.2466,943.6807,775.9696,-89.7524,-0.0977,179.6677,2.0532,-1.0498,-34.8798,0.1386,0.0188,-0.0145,
3.12,338.2465,943.6804,775.9719,-89.7524,-0.0975,179.6677,2.0609,-1.004,-34.8816,0.1451,0.0137,-0.016,
3.132,338.2466,943.6807,775.9696,-89.7524,-0.0977,179.6677,1.9831,-0.9982,-34.5353,0.1363,0.0077,-0.018,
3.144,338.2465,943.6804,775.9719,-89.7524,-0.0975,179.6677,2.0983,-1.0181,-35.0018,0.1301,0.0031,-0.0155,
3.156,338.2494,943.6793,775.9719,-89.7525,-0.0975,179.6677,2.0188,-0.9802,-35.2649,0.1292,0.0066,-0.0202,
3.168,338.2488,943.6777,775.9699,-89.7525,-0.0977,179.6677,1.979,-0.9235,-35.2145,0.1344,0.0062,-0.0144,
3.18,338.2488,943.6777,775.9699,-89.7525,-0.0977,179.6677,1.9254,-0.9137,-34.872,0.1256,-0.0051,-0.0205,
3.192,338.2517,943.6767,775.9699,-89.7527,-0.0977,179.6677,1.8159,-0.7839,-34.9958,0.114,-0.0066,-0.0218,
3.204,338.2517,943.6767,775.9699,-89.7527,-0.0977,179.6677,1.9287,-0.7983,-34.8715,0.1256,-0.0179,-0.0243,
3.216,338.2517,943.6767,775.9699,-89.7527,-0.0977,179.6677,1.8085,-0.6796,-35.6329,0.1095,-0.0065,-0.0191,
3.228,338.2496,943.6774,775.9699,-89.7528,-0.0976,179.6673,1.9993,-0.7953,-35.3848,0.1047,-0.0137,-0.0259,
3.24,338.2546,943.6756,775.9699,-89.7529,-0.0977,179.6677,1.7826,-0.7124,-35.287,0.1016,-0.0205,-0.0227,
3.252,338.2546,943.6756,775.9699,-89.7529,-0.0977,179.6677,1.8856,-0.7569,-35.0325,0.1024,-0.0343,-0.0269,
3.264,338.2546,943.6756,775.9699,-89.7529,-0.0977,179.6677,1.7034,-0.6182,-35.105,0.091,-0.0232,-0.0194,
3.276,338.2548,943.6762,775.9654,-89.7529,-0.098,179.6675,1.874,-0.6704,-35.163,0.0945,-0.0293,-0.0292,
3.288,338.2574,943.6743,775.9722,-89.7531,-0.0975,179.6677,1.6922,-0.6589,-35.8786,0.0862,-0.0253,-0.0225,
3.3,338.2574,943.6743,775.9722,-89.7531,-0.0975,179.6677,1.9485,-0.7511,-35.3736,0.0935,-0.0384,-0.0279,
3.312,338.2574,943.6743,775.9722,-89.7531,-0.0975,179.6677,1.6785,-0.6071,-35.2313,0.0867,-0.0405,-0.0239,
3.324,338.2574,943.6743,775.9722,-89.7531,-0.0975,179.6677,1.7983,-0.6405,-35.3592,0.0817,-0.0545,-0.0267,
3.336,338.2597,943.6716,775.9703,-89.7532,-0.0977,179.6677,1.7679,-0.5343,-35.2339,0.0785,-0.0468,-0.0286,
3.348,338.2602,943.673,775.9745,-89.7532,-0.0974,179.6678,1.6681,-0.5414,-35.4882,0.0772,-0.048,-0.0283,
3.36,338.2588,943.6691,775.9726,-89.7522,-0.0979,179.6676,1.713,-0.6284,-35.4474,0.0731,-0.0518,-0.0308,
3.372,338.2588,943.6691,775.9726,-89.7532,-0.0979,179.6676,1.7121,-0.5783,-35.3574,0.0692,-0.0561,-0.0299,
3.384,338.2593,943.6704,775.9768,-89.7532,-0.0976,179.6677,1.6912,-0.5734,-35.3491,0.0679,-0.0635,-0.0265,
3.396,338.2587,943.6688,775.9748,-89.7532,-0.0977,179.6676,1.6408,-0.5878,-35.2614,0.0633,-0.0721,-0.029,
3.408,338.2616,943.6677,775.9748,-89.7534,-0.0977,179.6676,1.5508,-0.6447,-35.3552,0.0747,-0.0692,-0.0324,
3.42,338.2621,943.6691,775.9791,-89.7534,-0.0974,179.6678,1.5195,-0.4618,-35.4286,0.0651,-0.0675,-0.0263,
3.432,338.2615,943.6674,775.9771,-89.7534,-0.0976,179.6677,1.6449,-0.4529,-35.2639,0.0679,-0.0723,-0.0305,
3.444,338.2614,943.6672,775.9794,-89.7534,-0.0974,179.6678,1.442,-0.5106,-35.5148,0.0616,-0.0698,-0.0287,
3.456,338.2643,943.6661,775.9794,-89.7536,-0.0974,179.6678,1.4992,-0.4988,-35.1737,0.0646,-0.0823,-0.0322,
3.468,338.262,943.6688,775.9813,-89.7534,-0.0972,179.6678,1.3392,-0.3548,-35.1207,0.0502,-0.0766,-0.0289,
3.48,338.2649,943.6678,775.9813,-89.7525,-0.0972,179.6678,1.4463,-0.4345,-34.9926,0.0536,-0.0954,-0.0322,
3.492,338.2648,943.6675,775.9836,-89.7536,-0.0971,179.6679,1.414,-0.442,-35.4626,0.0506,-0.0881,-0.03,
3.504,338.2647,943.6672,775.9859,-89.7536,-0.0969,179.6679,1.6093,-0.4105,-35.5139,0.0537,-0.0871,-0.0331,
3.516,338.2641,943.6655,775.9839,-89.7536,-0.0971,179.6679,1.3919,-0.3834,-35.2883,0.0528,-0.0788,-0.0254,
3.528,338.2674,943.6659,775.9882,-89.7538,-0.0967,179.668,1.4253,-0.4832,-34.776,0.053,-0.1018,-0.0324,
3.54,338.2666,943.6636,775.9882,-89.7537,-0.0971,179.6679,1.3682,-0.3698,-34.861,0.047,-0.0971,-0.0331,
3.552,338.2665,943.6633,775.9905,-89.7537,-0.0969,179.6679,1.3339,-0.3632,-34.8102,0.0338,-0.1027,-0.0322,
3.564,338.2666,943.6636,775.9882,-89.7537,-0.0971,179.6679,1.3292,-0.4621,-34.7319,0.0534,-0.1041,-0.0333,
3.576,338.2664,943.663,775.9927,-89.7537,-0.0968,179.668,1.3585,-0.3738,-34.9037,0.038,-0.0987,-0.0354,
3.588,338.2664,943.663,775.9927,-89.7527,-0.0968,179.668,1.3607,-0.2796,-34.8993,0.0362,-0.109,-0.036,
3.6,338.2663,943.6627,775.995,-89.7527,-0.0966,179.6681,1.2587,-0.384,-34.4698,0.05,-0.116,-0.0351,
3.612,338.2662,943.6624,775.9973,-89.7527,-0.0964,179.6681,1.2441,-0.466,-34.2075,0.0326,-0.1184,-0.0354,
3.624,338.2691,943.6614,775.9973,-89.7529,-0.0964,179.6681,1.1009,-0.2805,-34.5451,0.0366,-0.1178,-0.0332,
3.636,338.2683,943.6591,775.9973,-89.7539,-0.0968,179.668,1.1176,-0.2512,-34.247,0.0503,-0.1189,-0.032,
3.648,338.2682,943.6589,775.9996,-89.7528,-0.0966,179.668,1.1055,-0.3645,-34.3271,0.0371,-0.1219,-0.0311,
3.66,338.2681,943.6586,776.0019,-89.7528,-0.0965,179.6681,1.0987,-0.2597,-33.8932,0.0249,-0.1281,-0.0322,
3.672,338.2681,943.6586,776.0019,-89.7528,-0.0965,179.6681,1.0231,-0.3286,-33.5572,0.0435,-0.1363,-0.0361,
3.684,338.268,943.6583,776.0041,-89.7528,-0.0963,179.6682,1.0141,-0.2451,-33.7216,0.0341,-0.1355,-0.0332,
3.696,338.2651,943.6593,776.0041,-89.7527,-0.0963,179.6682,1.0764,-0.2535,-33.7648,0.025,-0.1329,-0.034,
3.708,338.2679,943.658,776.0064,-89.7528,-0.0961,179.6682,1.0229,-0.2718,-33.5514,0.0412,-0.1364,-0.0327,
3.72,338.2671,943.6557,776.0064,-89.7528,-0.0965,179.6681,1.0,-0.2,-33.5064,0.0421,-0.1346,-0.0311,
3.732,338.2705,943.656,776.0106,-89.753,-0.0962,179.6682,1.0617,-0.2744,-33.3321,0.0277,-0.1412,-0.0328,
3.744,338.2705,943.656,776.0106,-89.753,-0.0962,179.6682,0.9145,-0.1903,-33.4557,0.0275,-0.1371,-0.0302,
3.756,338.2703,943.6558,776.0129,-89.753,-0.096,179.6683,0.8802,-0.3691,-32.7724,0.0342,-0.15,-0.0338,
3.768,338.2702,943.6555,776.0152,-89.753,-0.0958,179.6683,0.8375,-0.3209,-33.2373,0.02,-0.1428,-0.0306,
3.78,338.2702,943.6555,776.0152,-89.753,-0.0958,179.6683,0.8936,-0.2863,-32.7707,0.0218,-0.1579,-0.0376,
3.792,338.2693,943.6529,776.0175,-89.753,-0.096,179.6683,0.7585,-0.2754,-32.7168,0.0296,-0.1521,-0.028,
3.804,338.2693,943.6529,776.0175,-89.753,-0.096,179.6683,0.8815,-0.2721,-32.429,0.0308,-0.1595,-0.0373,
3.816,338.2664,943.654,776.0175,-89.7528,-0.096,179.6683,0.6795,-0.1847,-32.5426,0.0218,-0.1547,-0.0297,
3.828,338.2692,943.6526,776.0198,-89.753,-0.0959,179.6683,0.6966,-0.2514,-32.2492,0.0359,-0.1632,-0.0335,
3.84,338.2692,943.6526,776.0198,-89.753,-0.0959,179.6683,0.6886,-0.2142,-32.4146,0.0289,-0.1573,-0.0291,
3.852,338.2691,943.6523,776.0221,-89.753,-0.0957,179.6684,0.756,-0.2858,-32.1186,0.0219,-0.1615,-0.0336,
3.864,338.2683,943.6501,776.0221,-89.753,-0.0961,179.6682,0.6423,-0.2298,-32.0696,0.0258,-0.1686,-0.0319,
3.876,338.2682,943.6498,776.0243,-89.753,-0.0959,179.6683,0.694,-0.286,-31.9862,0.028,-0.1708,-0.0329,
3.888,338.2682,943.6498,776.0243,-89.753,-0.0959,179.6683,0.5152,-0.1553,-31.7172,0.0164,-0.1666,-0.0283,
3.9,338.274,943.6477,776.0243,-89.7533,-0.0959,179.6683,0.4738,-0.2532,-31.4651,0.0212,-0.176,-0.0336,
3.912,338.2702,943.6462,776.0266,-89.7531,-0.0961,179.6682,0.6291,-0.2495,-31.5177,0.0329,-0.1744,-0.036,
3.924,338.271,943.6485,776.0266,-89.7532,-0.0957,179.6684,0.5581,-0.1582,-31.8049,0.0118,-0.1679,-0.0306,
3.936,338.2708,943.6479,776.0286,-89.7531,-0.0959,179.6683,0.4995,-0.1125,-31.161,0.0168,-0.185,-0.0345,
3.948,338.2698,943.6453,776.0309,-89.7531,-0.0961,179.6682,0.5192,-0.1189,-31.379,0.0167,-0.1785,-0.0351,
3.96,338.2698,943.6453,776.0309,-89.7531,-0.0961,179.6682,0.5097,-0.215,-31.0329,0.026,-0.1825,-0.0316,
3.972,338.2698,943.6453,776.0309,-89.7531,-0.0961,179.6682,0.3737,-0.2286,-31.1968,0.0127,-0.18,-0.0298,
3.984,338.2697,943.645,776.0331,-89.7531,-0.096,179.6683,0.4564,-0.2533,-30.9917,0.0211,-0.1877,-0.0358,
3.996,338.2697,943.645,776.0331,-89.7531,-0.096,179.6683,0.288,-0.1637,-31.1546,0.0255,-0.1724,-0.0267,
4.008,338.2689,943.6428,776.0332,-89.7531,-0.0963,179.6682,0.4068,-0.2745,-30.7341,0.0194,-0.1846,-0.0354,
4.02,338.2689,943.6428,776.0332,-89.7531,-0.0963,179.6682,0.313,-0.2392,-30.6827,0.017,-0.197,-0.0345,
4.032,338.2688,943.6425,776.0354,-89.7531,-0.0962,179.6682,0.2724,-0.1675,-30.3838,0.0253,-0.1875,-0.0317,
4.044,338.2688,943.6425,776.0354,-89.7531,-0.0962,179.6682,0.3658,-0.2008,-30.427,0.0203,-0.1928,-0.0332,
4.056,338.2716,943.6412,776.0377,-89.7533,-0.096,179.6683,0.2951,-0.1823,-30.4231,0.0222,-0.1894,-0.03,
4.068,338.2708,943.6389,776.0377,-89.7533,-0.0964,179.6681,0.3714,-0.3046,-30.2108,0.0235,-0.1919,-0.0303,
4.08,338.2708,943.6389,776.0377,-89.7533,-0.0964,179.6681,0.1506,-0.1037,-30.2444,0.0204,-0.1913,-0.0277,
4.092,338.2712,943.64,776.0442,-89.7533,-0.0959,179.6683,0.3486,-0.1642,-29.8248,0.0207,-0.1995,-0.0339,
4.104,338.2708,943.6389,776.0377,-89.7533,-0.0964,179.6681,0.1063,-0.1078,-29.8568,0.0203,-0.1959,-0.0282,
4.116,338.2707,943.6386,776.04,-89.7533,-0.0962,179.6682,0.321,-0.2588,-29.9125,0.0196,-0.1973,-0.0348,
4.128,338.2713,943.6403,776.0419,-89.7533,-0.096,179.6683,0.1238,-0.1274,-29.8066,0.0097,-0.202,-0.0265,
4.14,338.2705,943.638,776.042,-89.7533,-0.0964,179.6681,0.1012,-0.1634,-29.8138,0.0152,-0.1966,-0.0292,
4.152,338.2704,943.6377,776.0442,-89.7533,-0.0962,179.6682,0.2073,-0.2279,-29.3466,0.0186,-0.2071,-0.033,
4.164,338.2704,943.6377,776.0442,-89.7533,-0.0962,179.6682,0.0236,-0.14,-29.5513,0.0051,-0.2085,-0.0318,
4.176,338.2704,943.6377,776.0442,-89.7533,-0.0962,179.6682,0.2394,-0.1646,-29.2148,0.0223,-0.2126,-0.0313,
4.188,338.2704,943.6377,776.0442,-89.7533,-0.0962,179.6682,0.058,-0.1995,-29.4281,0.0162,-0.2037,-0.0313,
4.2,338.2695,943.6355,776.0443,-89.7532,-0.0966,179.6681,0.1471,-0.2204,-29.2607,0.0292,-0.2106,-0.0323,
4.212,338.2695,943.6355,776.0443,-89.7532,-0.0966,179.6681,0.1064,-0.1783,-29.3797,0.012,-0.2102,-0.0295,
4.224,338.2695,943.6355,776.0443,-89.7532,-0.0966,179.6681,0.1135,-0.3106,-29.1669,0.0178,-0.2093,-0.0284,
4.236,338.2692,943.6346,776.0511,-89.7532,-0.0961,179.6682,0.0398,-0.238,-28.9921,0.0157,-0.2069,-0.027,
4.248,338.2694,943.6352,776.0465,-89.7532,-0.0964,179.6681,0.1367,-0.206,-28.8278,0.013,-0.2216,-0.036,
4.26,338.2686,943.6329,776.0465,-89.7532,-0.0968,179.668,0.0621,-0.1495,-28.9524,0.0138,-0.2107,-0.031,
4.272,338.2686,943.6329,776.0465,-89.7532,-0.0968,179.668,-0.0721,-0.1141,-28.7789,0.0248,-0.205,-0.0273,
4.284,338.2686,943.6329,776.0465,-89.7532,-0.0968,179.668,0.0395,-0.2298,-28.6554,0.0128,-0.2188,-0.0355,
4.296,338.2715,943.6319,776.0465,-89.7534,-0.0968,179.668,0.0937,-0.1163,-28.8182,0.0157,-0.2187,-0.0285,
4.308,338.2686,943.6329,776.0465,-89.7532,-0.0968,179.668,0.0863,-0.2468,-28.3533,0.0289,-0.2252,-0.0318,
4.32,338.2707,943.6296,776.0466,-89.7523,-0.0971,179.6678,-0.0815,-0.1974,-28.8532,0.012,-0.2082,-0.0222,
4.332,338.2712,943.631,776.0508,-89.7523,-0.0968,179.668,0.0461,-0.2593,-28.617,0.0198,-0.2196,-0.0373,
4.344,338.2706,943.6293,776.0488,-89.7534,-0.097,179.6679,-0.066,-0.1256,-28.6432,0.0247,-0.2152,-0.0248,
4.356,338.2706,943.6293,776.0488,-89.7534,-0.097,179.6679,0.0612,-0.2334,-28.8231,0.0113,-0.2131,-0.0312,
4.368,338.2706,943.6293,776.0488,-89.7523,-0.097,179.6679,-0.15,-0.2103,-28.3875,0.0118,-0.2242,-0.0318,
4.38,338.2704,943.6287,776.0508,-89.7523,-0.0972,179.6678,-0.2431,-0.1166,-28.3401,0.0161,-0.2166,-0.027,
4.392,338.2704,943.6287,776.0508,-89.7523,-0.0972,179.6678,-0.0366,-0.2091,-28.3553,0.0295,-0.2238,-0.0343,
4.404,338.2698,943.6271,776.0488,-89.7523,-0.0973,179.6678,-0.0282,-0.1574,-28.6888,0.0153,-0.2173,-0.0288,
4.416,338.2704,943.6287,776.0508,-89.7534,-0.0972,179.6678,0.0335,-0.2685,-28.3481,0.0243,-0.2221,-0.0286,
4.428,338.2704,943.6287,776.0508,-89.7523,-0.0972,179.6678,-0.191,-0.2294,-28.4688,0.0191,-0.2195,-0.026,
4.44,338.2704,943.6287,776.0508,-89.7523,-0.0972,179.6678,0.0296,-0.221,-28.0023,0.0158,-0.2289,-0.0305,
4.452,338.2696,943.6265,776.0508,-89.7523,-0.0975,179.6677,-0.2944,-0.1223,-28.3324,0.0102,-0.221,-0.0244,
4.464,338.269,943.6248,776.0489,-89.7523,-0.0977,179.6676,-0.0399,-0.2652,-28.179,0.0229,-0.2271,-0.0329,
4.476,338.2696,943.6265,776.0508,-89.7523,-0.0975,179.6677,-0.0951,-0.1048,-28.5179,0.022,-0.2099,-0.0267,
4.488,338.2696,943.6265,776.0508,-89.7523,-0.0975,179.6677,-0.0416,-0.2672,-28.2638,0.0214,-0.2279,-0.0328,
4.5,338.2696,943.6265,776.0508,-89.7523,-0.0975,179.6677,-0.1676,-0.1567,-28.342,0.0185,-0.2174,-0.027,
4.512,338.2695,943.6262,776.0531,-89.7523,-0.0974,179.6678,-0.1291,-0.209,-27.8312,0.0266,-0.2279,-0.0301,
4.524,338.2695,943.6262,776.0531,-89.7523,-0.0974,179.6678,-0.1359,-0.1231,-28.0358,0.0188,-0.2263,-0.0247,
4.536,338.2696,943.6265,776.0508,-89.7523,-0.0975,179.6677,-0.0759,-0.1986,-28.0089,0.0356,-0.2201,-0.03,
4.548,338.2725,943.6254,776.0508,-89.7525,-0.0975,179.6677,-0.2133,-0.197,-28.5133,0.0211,-0.2234,-0.0284,
4.56,338.2725,943.6254,776.0508,-89.7525,-0.0975,179.6677,-0.0617,-0.2655,-27.7901,0.0228,-0.2219,-0.0294,
4.572,338.2695,943.6262,776.0531,-89.7523,-0.0974,179.6678,-0.213,-0.1885,-27.9913,0.0151,-0.2236,-0.0241,
4.584,338.269,943.6248,776.0489,-89.7523,-0.0977,179.6676,-0.1368,-0.3155,-28.212,0.021,-0.2251,-0.0264,
4.596,338.2688,943.6242,776.0508,-89.7523,-0.0979,179.6676,-0.233,-0.1834,-27.9107,0.0197,-0.2276,-0.0283,
4.608,338.2687,943.6239,776.0531,-89.7523,-0.0977,179.6676,-0.1136,-0.3037,-28.2614,0.0225,-0.2245,-0.0305,
4.62,338.2716,943.6229,776.0531,-89.7525,-0.0977,179.6676,-0.0578,-0.3455,-28.0036,0.0279,-0.2201,-0.0268,
4.632,338.2717,943.6232,776.0508,-89.7525,-0.0979,179.6676,-0.1795,-0.258,-27.7009,0.0246,-0.2248,-0.0288,
4.644,338.2716,943.6229,776.0531,-89.7525,-0.0977,179.6676,-0.159,-0.1683,-27.9103,0.0198,-0.2285,-0.0274,
4.656,338.2694,943.6236,776.0531,-89.7526,-0.0976,179.6673,-0.2023,-0.247,-28.0385,0.0264,-0.2253,-0.025,
4.668,338.2717,943.6232,776.0508,-89.7525,-0.0979,179.6676,-0.1515,-0.3014,-27.96,0.03,-0.2249,-0.0285,
4.68,338.2716,943.6229,776.0531,-89.7525,-0.0977,179.6676,-0.003,-0.1623,-28.3024,0.0136,-0.2152,-0.0278,
4.692,338.271,943.6212,776.0511,-89.7525,-0.0979,179.6676,-0.1276,-0.2972,-27.8732,0.0271,-0.232,-0.0301,
4.704,338.2711,943.6215,776.0489,-89.7525,-0.0981,179.6675,-0.3729,-0.2026,-28.2493,0.0287,-0.2191,-0.0224,
4.716,338.2717,943.6232,776.0508,-89.7525,-0.0979,179.6676,-0.1524,-0.2774,-27.697,0.0243,-0.2301,-0.027,
4.728,338.2717,943.6232,776.0508,-89.7525,-0.0979,179.6676,-0.2575,-0.1644,-27.997,0.0214,-0.2231,-0.0275,
4.74,338.2717,943.6232,776.0508,-89.7525,-0.0979,179.6676,-0.1114,-0.3439,-28.0038,0.0444,-0.2269,-0.026,
4.752,338.2716,943.6229,776.0531,-89.7525,-0.0977,179.6676,-0.152,-0.1886,-28.2924,0.0285,-0.2234,-0.0212,
4.764,338.2711,943.6215,776.0489,-89.7525,-0.0981,179.6675,-0.156,-0.2717,-27.6118,0.0214,-0.2268,-0.0272,
4.776,338.2717,943.6232,776.0508,-89.7525,-0.0979,179.6676,-0.2116,-0.2397,-27.9104,0.0384,-0.2302,-0.0243,
4.788,338.271,943.6212,776.0511,-89.7525,-0.0979,179.6676,-0.1645,-0.3104,-27.9181,0.0209,-0.2131,-0.0279,
4.8,338.2711,943.6215,776.0489,-89.7525,-0.0981,179.6675,-0.172,-0.3136,-27.7051,0.0328,-0.2247,-0.0297,
