time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.9472,943.6934,775.9066,-90.0004,0.0011,-179.9999,0.0763,-0.2213,0.2583,-0.0064,0.0293,0.0098,
2.472,338.9469,943.6926,775.9004,-89.9993,0.001,-179.9999,0.2265,-0.241,0.2546,-0.0053,0.015,0.0051,
2.484,338.9474,943.6941,775.8942,-90.0004,0.0012,-179.9998,-0.0205,-0.2809,0.3489,-0.0084,0.0262,0.0112,
2.496,338.9472,943.6934,775.888,-90.0004,0.0011,-179.9999,0.128,-0.0758,0.2996,-0.0061,0.0175,0.0052,
2.508,338.9468,943.6923,775.8841,-90.0004,0.0011,-179.9999,0.2749,-0.2519,0.2972,-0.004,0.0236,0.0083,
2.52,338.9474,943.6941,775.8757,-90.0004,0.0012,-179.9998,0.0262,-0.2291,0.1803,-0.0108,0.024,0.0125,
2.532,338.9472,943.6934,775.8695,-90.0005,0.001,-179.9999,0.1937,-0.2411,0.4662,-0.0113,0.0236,0.0039,
2.544,338.9468,943.6923,775.8656,-90.0005,0.0011,-179.9999,0.1507,-0.1854,0.0922,-0.0074,0.0242,0.0127,
2.556,338.9465,943.6916,775.8594,-90.0005,0.0009,-179.9999,0.1766,-0.1494,0.4676,-0.0057,0.0212,0.0048,
2.568,338.9463,943.6908,775.8532,-90.0005,0.0008,-180.0,0.1217,-0.1707,0.2583,-0.0103,0.0261,0.0083,
2.58,338.946,943.6901,775.8471,-90.0005,0.0007,180.0,0.2437,-0.1893,0.378,-0.0093,0.0222,0.0024,
2.592,338.9465,943.6916,775.8409,-90.0005,0.0009,-179.9999,0.1083,-0.2455,0.2149,-0.0007,0.0223,0.0091,
2.604,338.9492,943.6898,775.8347,-90.0007,0.0008,-180.0,0.2457,-0.2231,0.381,-0.0096,0.0172,0.0033,
2.616,338.946,943.6901,775.8285,-90.0005,0.0006,180.0,0.1984,-0.1685,0.1765,-0.0103,0.0168,0.0095,
2.628,338.9471,943.6932,775.8243,-90.0006,0.001,-179.9999,0.0527,-0.1931,0.2589,-0.0075,0.0219,0.0074,
2.64,338.9469,943.6925,775.8181,-90.0006,0.0009,-179.9999,0.2557,-0.2184,0.3892,-0.0036,0.0171,0.0108,
2.652,338.9466,943.6917,775.8119,-90.0006,0.0008,-180.0,0.2247,-0.2808,0.2953,-0.0043,0.0243,0.0065,
2.664,338.9463,943.691,775.8057,-90.0006,0.0006,180.0,0.2267,-0.0938,0.4686,-0.0051,0.0205,0.0057,
2.676,338.9489,943.6892,775.7996,-90.0008,0.0005,179.9999,0.1287,-0.0292,0.1798,-0.0055,0.0275,0.0144,
2.688,338.9466,943.6917,775.7934,-90.0006,0.0007,180.0,0.2216,-0.2573,0.3781,-0.0071,0.0225,0.0031,
2.7,338.9492,943.69,775.7872,-90.0008,0.0006,179.9999,0.1285,-0.1555,0.3839,-0.0057,0.0185,0.0049,
2.712,338.9469,943.6925,775.781,-90.0007,0.0008,-180.0,0.13,-0.2605,0.3912,-0.0069,0.0186,0.0106,
2.724,338.9495,943.6907,775.7748,-90.0009,0.0007,180.0,0.1966,-0.2486,0.0807,-0.0068,0.0212,0.0044,
2.736,338.9492,943.69,775.7687,-90.0009,0.0006,179.9999,0.2035,-0.1031,0.4696,-0.0037,0.0233,0.0073,
2.748,338.9489,943.6892,775.7625,-90.0009,0.0004,179.9999,0.0037,-0.1069,0.1813,-0.0093,0.0241,0.0126,
2.76,338.9487,943.6885,775.7563,-90.0009,0.0003,179.9998,0.2208,-0.3108,0.5955,-0.0107,0.0209,0.0045,
2.772,338.9492,943.69,775.7501,-90.0009,0.0005,179.9999,0.1576,-0.1063,0.5175,-0.0036,0.0205,0.0098,
2.784,338.9498,943.6915,775.7439,-90.001,0.0008,-180.0,0.2744,-0.2884,0.2589,-0.0074,0.017,0.0092,
2.796,338.9495,943.6907,775.7378,-90.001,0.0006,180.0,0.1727,-0.3175,0.3398,-0.0092,0.019,0.0048,
2.808,338.9492,943.69,775.7316,-90.001,0.0005,179.9999,0.1563,-0.1111,0.3906,-0.0051,0.018,0.01,
2.82,338.9483,943.6876,775.7235,-90.001,0.0002,179.9998,0.1409,-0.2701,0.0868,-0.0145,0.0244,0.0077,
2.832,338.9495,943.6907,775.7192,-90.0,0.0006,179.9999,0.0731,-0.1537,0.175,-0.0115,0.0208,0.0077,
2.844,338.9494,943.6906,775.7111,-90.0,0.0007,180.0,0.2549,-0.2129,0.4735,-0.0035,0.0204,0.0106,
2.856,338.9496,943.6912,775.7091,-90.0011,0.0008,-180.0,0.1462,-0.2499,0.1339,-0.0127,0.0184,0.0094,
2.868,338.9496,943.691,775.701,-90.0,0.0009,-179.9999,0.1768,-0.1559,0.3364,-0.0043,0.0188,0.0025,
2.88,338.9493,943.6903,775.6948,-90.0,0.0008,-180.0,0.0342,-0.2004,0.1373,-0.003,0.0247,0.0142,
2.892,338.9499,943.6918,775.6886,-90.0001,0.001,-179.9999,0.1562,-0.2693,0.3825,-0.0011,0.0234,0.0072,
2.904,338.9496,943.691,775.6825,-90.0011,0.0009,-180.0,-0.0243,-0.0343,0.3909,-0.0114,0.0276,0.009,
2.916,338.9493,943.6903,775.6763,-90.0001,0.0007,180.0,0.1751,-0.2517,0.4274,-0.0069,0.0247,0.008,
2.928,338.9499,943.6918,775.6701,-90.0001,0.001,-179.9999,0.1912,-0.1516,0.0436,-0.0116,0.0295,0.0095,
2.94,338.9496,943.691,775.6639,-90.0001,0.0008,-180.0,0.2232,-0.1779,0.5083,-0.0076,0.0198,0.0031,
2.952,338.9501,943.6925,775.6577,-90.0001,0.0011,-179.9999,0.1575,-0.1876,0.3829,-0.0001,0.0232,0.0073,
2.964,338.9493,943.6901,775.6496,-90.0002,0.0008,-180.0,0.1699,-0.3445,0.1698,-0.0109,0.02,0.0059,
2.976,338.949,943.6894,775.6434,-90.0002,0.0006,180.0,0.157,-0.1335,0.3557,-0.0068,0.0189,0.0158,
2.988,338.9487,943.6886,775.6373,-90.0002,0.0005,179.9999,0.1262,-0.2349,0.2628,-0.0095,0.0186,0.01,
3.0,338.9485,943.6879,775.6311,-90.0002,0.0004,179.9999,0.175,-0.1722,0.2526,-0.0044,0.0255,0.0058,
3.012,338.949,943.6894,775.6249,-90.0002,0.0006,179.9999,0.077,-0.1967,0.4686,-0.0061,0.0275,0.0062,
3.024,338.9487,943.6886,775.6187,-90.0002,0.0005,179.9999,0.2035,-0.249,0.3931,-0.0083,0.0152,0.0116,
3.036,338.9485,943.6879,775.6125,-90.0002,0.0003,179.9999,0.0468,-0.0976,0.0029,-0.0092,0.032,0.0103,
3.048,338.951,943.6858,775.6086,-90.0015,0.0004,179.9999,0.3947,-0.2661,0.3819,-0.0074,0.0205,0.0074,
3.06,338.9507,943.685,775.6025,-90.0004,0.0002,179.9998,0.0494,-0.2336,0.3523,-0.0124,0.0278,0.0138,
3.072,338.9513,943.6865,775.5963,-90.0005,0.0005,179.9999,0.2005,-0.2108,0.3369,-0.0035,0.0261,0.0057,
3.084,338.9516,943.6874,775.5921,-90.0005,0.0005,179.9999,0.1032,-0.1843,0.0961,-0.0073,0.0247,0.0152,
3.096,338.9507,943.685,775.5839,-90.0005,0.0002,179.9998,0.2299,-0.2105,0.4232,-0.002,0.0165,0.0041,
3.108,338.9513,943.6865,775.5777,-90.0005,0.0004,179.9999,0.0578,-0.0809,0.131,-0.0016,0.0243,0.0094,
3.12,338.951,943.6858,775.5716,-90.0005,0.0003,179.9998,0.1817,-0.2838,0.5142,-0.0028,0.0205,0.0087,
3.132,338.9507,943.685,775.5654,-90.0005,0.0002,179.9998,0.1902,-0.132,0.0456,-0.0143,0.0244,0.0088,
3.144,338.9513,943.6865,775.5592,-90.0006,0.0004,179.9999,0.2176,-0.2251,0.3809,-0.0111,0.025,0.0048,
3.156,338.951,943.6858,775.553,-90.0006,0.0003,179.9998,0.1069,-0.2492,0.4319,-0.0052,0.018,0.0089,
3.168,338.9507,943.685,775.5468,-90.0006,0.0001,179.9998,0.0459,-0.0716,0.0455,-0.0104,0.0311,0.0094,
3.18,338.9504,943.6843,775.5407,-90.0006,0.0,179.9997,0.2503,-0.2649,0.5151,-0.0072,0.0222,0.0096,
3.192,338.9509,943.6855,775.5368,-90.0006,0.0004,179.9999,0.0965,-0.1847,0.1415,-0.0148,0.0239,0.0151,
3.204,338.9506,943.6847,775.5306,-90.0006,0.0002,179.9998,0.1765,-0.206,0.5525,-0.0064,0.0196,0.0038,
3.216,338.9503,943.684,775.5244,-90.0007,0.0001,179.9998,0.0059,-0.1704,0.3495,-0.0086,0.0182,0.009,
3.228,338.9509,943.6855,775.5182,-90.0007,0.0003,179.9999,0.1581,-0.2828,0.3438,-0.0027,0.0141,0.0074,
3.24,338.9512,943.6864,775.514,-90.0007,0.0004,179.9999,0.0972,-0.0979,0.342,-0.0094,0.0296,0.0073,
3.252,338.9509,943.6856,775.5078,-90.0007,0.0002,179.9998,0.1473,-0.305,0.4284,-0.012,0.0176,0.0056,
3.264,338.9515,943.6871,775.5016,-90.0007,0.0005,179.9999,0.1238,-0.1716,0.3009,-0.0088,0.0252,0.0082,
3.276,338.9512,943.6864,775.4955,-90.0007,0.0003,179.9999,0.1245,-0.1742,0.3402,-0.0074,0.0244,0.0057,
3.288,338.9517,943.6879,775.4893,-90.0008,0.0006,179.9999,0.0572,-0.0804,0.3121,-0.0075,0.0208,0.0142,
3.3,338.9515,943.6871,775.4831,-90.0008,0.0004,179.9999,0.099,-0.1863,0.2094,-0.006,0.0273,0.005,
3.312,338.952,943.6886,775.4769,-90.0008,0.0007,180.0,0.1005,-0.2616,0.3393,-0.0054,0.0299,0.0071,
3.324,338.9517,943.6879,775.4707,-90.0008,0.0005,179.9999,0.1652,-0.2501,0.172,-0.0143,0.0274,0.0083,
3.336,338.9523,943.6894,775.4646,-90.0008,0.0008,-180.0,0.2548,-0.2192,0.4328,-0.0051,0.0162,0.0107,
3.348,338.952,943.6886,775.4584,-90.0009,0.0006,180.0,0.098,-0.2934,0.3475,-0.0117,0.0249,0.0105,
3.36,338.9525,943.6901,775.4522,-90.0009,0.0009,-180.0,0.2287,-0.2026,0.3776,-0.0004,0.0224,0.004,
3.372,338.9523,943.6894,775.446,-90.0009,0.0007,180.0,0.175,-0.1654,0.1774,-0.0073,0.0272,0.0134,
3.384,338.952,943.6886,775.4398,-89.9998,0.0006,179.9999,0.1965,-0.2214,0.2516,-0.008,0.0203,0.0034,
3.396,338.9547,943.6871,775.4314,-90.0,0.0003,179.9998,0.0275,-0.1977,0.3063,-0.009,0.0264,0.0114,
3.408,338.9552,943.6883,775.4275,-90.0001,0.0007,180.0,0.2338,-0.2303,0.4203,0.0037,0.0216,0.0047,
3.42,338.9549,943.6876,775.4213,-90.0001,0.0006,179.9999,0.1439,-0.1058,0.1347,-0.0139,0.0232,0.0103,
3.432,338.9554,943.6891,775.4151,-90.0012,0.0008,-180.0,0.2102,-0.1988,0.338,0.0027,0.0159,0.005,
3.444,338.9552,943.6883,775.4089,-90.0001,0.0007,180.0,0.1821,-0.2206,0.2637,-0.002,0.0255,0.0149,
3.456,338.9558,943.6901,775.4005,-90.0012,0.0007,180.0,0.2426,-0.3007,0.255,-0.012,0.0199,0.0059,
3.468,338.9554,943.689,775.3966,-90.0012,0.0007,180.0,0.1569,-0.1881,0.2202,-0.003,0.0216,0.0125,
3.48,338.9552,943.6883,775.3904,-90.0002,0.0006,180.0,0.1033,-0.247,0.2216,-0.0081,0.0197,0.0117,
3.492,338.9549,943.6875,775.3842,-90.0002,0.0005,179.9999,0.1982,-0.1357,0.4226,-0.007,0.0218,0.0032,
3.504,338.9554,943.689,775.378,-90.0002,0.0007,180.0,0.046,-0.1783,0.0494,-0.0117,0.0312,0.0126,
3.516,338.9552,943.6883,775.3719,-90.0002,0.0006,179.9999,0.2247,-0.2803,0.4672,-0.0059,0.0234,0.0063,
3.528,338.9548,943.6872,775.368,-90.0002,0.0006,179.9999,0.0291,-0.1163,0.2162,-0.005,0.028,0.0091,
3.54,338.9554,943.689,775.3595,-90.0002,0.0007,180.0,0.2562,-0.2657,0.3413,0.0003,0.023,0.0098,
3.552,338.9552,943.6883,775.3533,-90.0003,0.0005,179.9999,0.0904,-0.1554,0.3003,-0.016,0.0281,0.0066,
3.564,338.9549,943.6875,775.3471,-90.0003,0.0004,179.9999,0.2308,-0.2301,0.4213,0.0007,0.0216,0.0048,
3.576,338.9546,943.6868,775.341,-90.0003,0.0003,179.9998,0.1255,-0.1697,0.3857,-0.0073,0.026,0.0081,
3.588,338.9543,943.686,775.3348,-90.0003,0.0001,179.9998,0.2199,-0.2084,0.3398,-0.0109,0.0183,0.0042,
3.6,338.9546,943.6866,775.3354,-90.0003,0.0009,-180.0,0.1714,-0.3297,0.4265,-0.0094,0.0274,0.0079,
3.612,338.954,943.6851,775.3205,-90.0003,0.0001,179.9998,0.103,-0.2442,0.2637,-0.0081,0.0214,0.0116,
3.624,338.9546,943.6866,775.3143,-90.0004,0.0003,179.9998,0.1765,-0.2337,0.2095,-0.0037,0.0214,0.005,
3.636,338.9543,943.6858,775.3081,-90.0004,0.0002,179.9998,0.0565,-0.0449,0.3125,-0.0071,0.0258,0.0158,
3.648,338.954,943.6851,775.3019,-90.0004,0.0,179.9997,0.2315,-0.2259,0.3854,-0.0007,0.0224,0.0098,
3.66,338.9543,943.686,775.3003,-90.0004,0.0006,179.9999,0.0688,-0.2229,0.1754,-0.0138,0.0285,0.0099,
3.672,338.9542,943.6855,775.2919,-90.0004,0.0003,179.9998,0.3061,-0.1601,0.4232,0.0015,0.0206,0.0066,
3.684,338.9539,943.6848,775.2857,-90.0004,0.0002,179.9998,0.1009,-0.2433,0.2211,-0.0096,0.0223,0.0116,
3.696,338.9573,943.6853,775.2795,-90.0006,0.0004,179.9999,0.1691,-0.1751,0.3373,-0.0105,0.0239,0.0033,
3.708,338.9571,943.6845,775.2733,-90.0006,0.0003,179.9998,0.0844,-0.058,0.3479,-0.0014,0.0272,0.0124,
3.72,338.9576,943.686,775.2671,-90.0007,0.0005,179.9999,0.1481,-0.1342,0.221,-0.0113,0.0215,0.011,
3.732,338.9572,943.685,775.2632,-90.0007,0.0005,179.9999,0.2059,-0.1999,0.5075,-0.0019,0.0151,0.0023,
3.744,338.957,943.6842,775.2571,-90.0007,0.0004,179.9999,0.0579,-0.1939,0.0942,-0.0044,0.0203,0.0127,
3.756,338.9567,943.6834,775.2509,-90.0007,0.0003,179.9998,0.2221,-0.2296,0.4241,-0.0082,0.0216,0.0048,
3.768,338.9572,943.6849,775.2447,-90.0007,0.0005,179.9999,0.057,-0.1083,0.1755,-0.0034,0.0235,0.0101,
3.78,338.957,943.6842,775.2385,-90.0007,0.0004,179.9999,0.1551,-0.2964,0.5176,-0.0059,0.0208,0.0103,
3.792,338.9575,943.6857,775.2323,-90.0008,0.0006,179.9999,0.1675,-0.2062,0.3019,-0.0152,0.0197,0.0067,
3.804,338.9572,943.6849,775.2262,-90.0008,0.0004,179.9999,0.1243,-0.2282,0.0888,-0.0079,0.0245,0.0101,
3.816,338.9569,943.6842,775.22,-90.0008,0.0003,179.9998,0.0575,-0.1738,0.2589,-0.0042,0.0168,0.0067,
3.828,338.9575,943.6857,775.2138,-90.0008,0.0005,179.9999,0.2403,-0.3174,0.2961,-0.0123,0.0266,0.0065,
3.84,338.9572,943.6849,775.2076,-90.0008,0.0004,179.9999,0.252,-0.264,0.256,-0.0027,0.0248,0.0099,
3.852,338.9577,943.6864,775.2015,-90.0009,0.0006,180.0,0.1054,-0.1213,0.4385,-0.0067,0.0279,0.0155,
3.864,338.9583,943.6879,775.1953,-90.0009,0.0009,-180.0,0.1308,-0.2568,0.4711,-0.0039,0.0219,0.0079,
3.876,338.958,943.6872,775.1891,-89.9998,0.0007,180.0,0.0973,-0.2056,0.002,-0.0076,0.0316,0.011,
3.888,338.9585,943.6884,775.1852,-89.9999,0.0011,-179.9999,0.1786,-0.2345,0.2522,-0.0022,0.0206,0.005,
3.9,338.9591,943.6901,775.1767,-89.9999,0.0012,-179.9998,0.1929,-0.1256,0.1758,-0.0128,0.0269,0.011,
3.912,338.9588,943.6894,775.1706,-89.9999,0.0011,-179.9999,0.1219,-0.3109,0.3383,-0.009,0.0246,0.0047,
3.924,338.9586,943.6886,775.1644,-89.9999,0.0009,-179.9999,0.0037,-0.2168,0.268,-0.0106,0.0225,0.0132,
3.936,338.9591,943.6901,775.1582,-90.001,0.0012,-179.9999,0.1491,-0.2973,0.3819,-0.0074,0.0235,0.0055,
3.948,338.959,943.69,775.1501,-90.0,0.0012,-179.9998,0.1781,-0.1444,0.3882,-0.0056,0.0229,0.0099,
3.96,338.9593,943.6906,775.1481,-90.0,0.0014,-179.9998,0.0275,-0.1809,0.2569,-0.0073,0.0222,0.0058,
3.972,338.9591,943.6901,775.1397,-90.0,0.0011,-179.9999,0.2442,-0.4025,0.083,0.0122,0.016,0.0101,
3.984,338.9596,943.6916,775.1335,-90.0011,0.0014,-179.9998,-0.0152,-0.3057,-0.166,0.0213,0.0215,0.016,
3.996,338.9602,943.6931,775.1273,-90.0,0.0016,-179.9997,0.0274,-0.5728,-0.0919,0.0403,0.0173,0.0122,
4.008,338.9599,943.6924,775.1211,-90.0,0.0014,-179.9998,-0.1816,-0.6745,-0.6405,0.0515,0.0185,0.0193,
4.02,338.9603,943.6936,775.1172,-90.0001,0.0018,-179.9996,-0.0782,-0.8404,-0.5682,0.0806,0.0085,0.0149,
4.032,338.9601,943.6928,775.111,-90.0001,0.0017,-179.9997,-0.2492,-0.9304,-1.2052,0.1053,0.0084,0.023,
4.044,338.9641,943.6949,775.1068,-90.0003,0.0021,-179.9995,-0.4088,-1.1387,-0.7415,0.1358,-0.0011,0.0203,
4.056,338.9638,943.6942,775.1006,-90.0003,0.002,-179.9996,-0.578,-1.1532,-1.3315,0.139,0.0028,0.0275,
4.068,338.9635,943.6934,775.0944,-90.0003,0.0018,-179.9996,-0.4866,-1.3644,-1.4802,0.1631,0.0022,0.0199,
4.08,338.9641,943.6949,775.0883,-90.0003,0.0021,-179.9995,-0.692,-1.4898,-1.5968,0.1933,-0.0076,0.0306,
4.092,338.9638,943.6941,775.0821,-90.0003,0.0019,-179.9996,-0.6647,-1.6852,-1.9106,0.2253,-0.0065,0.029,
4.104,338.9635,943.6934,775.0759,-90.0004,0.0018,-179.9996,-0.9139,-1.8628,-2.2454,0.2401,-0.019,0.0325,
4.116,338.9633,943.6926,775.0697,-90.0004,0.0017,-179.9997,-1.0023,-1.9545,-2.3832,0.2525,-0.0202,0.0275,
4.128,338.9638,943.6941,775.0635,-90.0004,0.0019,-179.9996,-1.2045,-2.137,-2.5065,0.288,-0.0299,0.0347,
4.14,338.9635,943.6934,775.0574,-90.0004,0.0018,-179.9996,-1.2533,-2.2114,-2.8466,0.3111,-0.0324,0.0408,
4.152,338.9647,943.6965,775.0531,-90.0004,0.0022,-179.9995,-1.302,-2.5334,-3.0684,0.3372,-0.0344,0.0414,
4.164,338.9644,943.6958,775.047,-90.0004,0.002,-179.9995,-1.4635,-2.4986,-3.3647,0.3469,-0.0341,0.0442,
4.176,338.9641,943.695,775.0408,-90.0005,0.0019,-179.9996,-1.5732,-2.8236,-3.5053,0.3834,-0.0446,0.0406,
4.188,338.9646,943.6965,775.0346,-90.0005,0.0021,-179.9995,-1.7237,-2.7974,-3.7546,0.4034,-0.0352,0.0514,
4.2,338.9644,943.6957,775.0284,-90.0005,0.002,-179.9996,-1.7557,-3.1156,-3.9315,0.44,-0.0533,0.0514,
4.212,338.9649,943.6972,775.0222,-90.0005,0.0022,-179.9995,-1.8728,-3.204,-4.3635,0.4511,-0.0433,0.0532,
4.224,338.9646,943.6965,775.0161,-90.0005,0.0021,-179.9995,-1.9279,-3.4506,-3.9789,0.4796,-0.0799,0.0486,
4.236,338.9652,943.698,775.0099,-90.0005,0.0023,-179.9994,-2.1281,-3.5097,-4.5804,0.509,-0.0503,0.0602,
4.248,338.9641,943.695,775.0037,-90.0005,0.0018,-179.9996,-2.3077,-3.7372,-4.7572,0.523,-0.067,0.0536,
4.26,338.9675,943.6954,774.9975,-90.0008,0.002,-179.9995,-2.3128,-3.919,-5.0931,0.5598,-0.0798,0.0639,
4.272,338.9678,943.6963,774.9933,-90.0008,0.0021,-179.9995,-2.3386,-4.0405,-4.9711,0.5807,-0.0867,0.0619,
4.284,338.9676,943.6956,774.9871,-90.0008,0.0019,-179.9996,-2.6323,-4.2093,-5.6545,0.6061,-0.0894,0.0657,
4.296,338.9687,943.6987,774.9829,-90.0008,0.0023,-179.9994,-2.6835,-4.219,-5.8265,0.6046,-0.0929,0.0634,
4.308,338.9684,943.698,774.9767,-90.0008,0.0022,-179.9995,-2.7676,-4.5182,-5.6989,0.637,-0.1014,0.0678,
4.32,338.969,943.6994,774.9705,-90.0008,0.0024,-179.9994,-2.9392,-4.5554,-6.2129,0.6623,-0.1015,0.0715,
4.332,338.9693,943.7003,774.9663,-90.0008,0.0025,-179.9994,-2.7031,-4.7372,-6.015,0.6834,-0.0905,0.0709,
4.344,338.9725,943.7002,774.9621,-90.001,0.0025,-179.9994,-3.1222,-4.7975,-6.2554,0.6955,-0.1055,0.0768,
4.356,338.9722,943.6994,774.9559,-90.001,0.0024,-179.9994,-2.7983,-4.8667,-6.4006,0.7105,-0.0915,0.076,
4.368,338.9726,943.7003,774.9517,-90.0,0.0024,-179.9994,-3.35,-5.0201,-6.646,0.7365,-0.1097,0.0793,
4.38,338.973,943.7015,774.9452,-90.0011,0.0023,-179.9995,-3.1943,-5.1238,-6.9572,0.7514,-0.1053,0.0779,
4.392,338.9733,943.7024,774.9409,-90.0011,0.0023,-179.9994,-3.3291,-5.3112,-7.0349,0.7569,-0.1193,0.0804,
4.404,338.973,943.7016,774.9347,-90.0,0.0022,-179.9995,-3.3721,-5.3829,-7.2534,0.7875,-0.1193,0.0837,
4.416,338.9763,943.7015,774.9305,-90.0002,0.0022,-179.9995,-3.4767,-5.5476,-7.1241,0.8006,-0.1279,0.0842,
4.428,338.9767,943.7027,774.924,-90.0002,0.0021,-179.9995,-3.5409,-5.6879,-7.5177,0.8169,-0.1166,0.0851,
4.44,338.9765,943.7022,774.9156,-90.0003,0.0018,-179.9996,-3.6034,-5.7998,-7.3036,0.8469,-0.1198,0.0903,
4.452,338.9805,943.7043,774.9113,-90.0005,0.0022,-179.9995,-3.7163,-5.9049,-7.6018,0.8564,-0.1224,0.0921,
4.464,338.9814,943.7069,774.909,-90.0015,0.0024,-179.9994,-3.719,-5.9523,-7.8266,0.8811,-0.1229,0.0898,
4.476,338.9805,943.7041,774.9006,-90.0005,0.0017,-179.9997,-3.8023,-6.0459,-7.5648,0.8891,-0.1318,0.0918,
4.488,338.9816,943.7073,774.8963,-90.0005,0.0021,-179.9995,-3.885,-6.081,-7.9051,0.9038,-0.134,0.0955,
4.5,338.9849,943.7074,774.8898,-90.0007,0.002,-179.9996,-3.9333,-6.2393,-8.0377,0.9079,-0.1281,0.0953,
4.512,338.9858,943.71,774.8876,-90.0007,0.0022,-179.9995,-3.8576,-6.3459,-7.9956,0.9319,-0.1295,0.1009,
4.524,338.989,943.7098,774.8833,-90.0009,0.0022,-179.9995,-4.0973,-6.3717,-8.1288,0.9409,-0.1216,0.099,
4.536,338.9887,943.7087,774.8768,-90.0009,0.0017,-179.9997,-3.9952,-6.493,-7.7446,0.9601,-0.1427,0.0978,
4.548,338.9919,943.7086,774.8726,-90.0011,0.0017,-179.9997,-4.1684,-6.5548,-8.0886,0.9671,-0.1161,0.1042,
4.56,338.9928,943.7111,774.8703,-90.0011,0.0019,-179.9996,-4.0568,-6.5602,-7.666,0.9772,-0.1233,0.1013,
4.572,338.994,943.7146,774.8638,-90.0011,0.0022,-179.9995,-4.3025,-6.6343,-8.0418,0.9738,-0.1303,0.1033,
4.584,338.9965,943.7125,774.8573,-90.0013,0.0017,-179.9997,-4.1167,-6.7502,-7.9655,0.99,-0.1289,0.1031,
4.596,338.9968,943.7133,774.8531,-90.0013,0.0017,-179.9997,-4.3064,-6.7765,-8.1287,0.9945,-0.1257,0.1089,
4.608,339.0002,943.7135,774.8466,-90.0015,0.0016,-179.9997,-4.146,-6.8622,-7.6692,1.0065,-0.1317,0.1033,
4.62,339.0004,943.7141,774.842,-90.0015,0.0012,-179.9998,-4.2188,-6.8946,-8.0984,1.0123,-0.1223,0.1061,
4.632,339.0042,943.7156,774.8397,-90.0017,0.0014,-179.9998,-4.0237,-7.0089,-8.1579,1.0209,-0.1084,0.1026,
4.644,339.0046,943.7167,774.8332,-90.0017,0.0013,-179.9998,-4.1393,-7.115,-8.2009,1.0302,-0.0959,0.1071,
4.656,339.0077,943.7163,774.8286,-90.0019,0.001,-179.9999,-4.1115,-6.9668,-8.0338,1.0334,-0.0973,0.1038,
4.668,339.008,943.7172,774.8244,-90.0019,0.001,-179.9999,-4.0657,-6.9942,-7.8596,1.0315,-0.0836,0.1099,
4.68,339.0119,943.719,774.8199,-90.0021,0.001,-179.9999,-3.9452,-7.1125,-7.8285,1.0343,-0.0806,0.1048,
4.692,339.0124,943.7201,774.8133,-90.0021,0.0009,-180.0,-3.9626,-7.1301,-7.7878,1.0445,-0.0661,0.1093,
4.704,339.0149,943.718,774.8068,-90.0022,0.0004,179.9999,-3.7465,-7.0995,-7.6678,1.0444,-0.0587,0.1076,
4.716,339.0158,943.7206,774.8046,-90.0012,0.0006,179.9999,-3.7649,-7.1749,-7.6707,1.0539,-0.0457,0.1113,
4.728,339.0197,943.7224,774.8,-90.0024,0.0006,180.0,-3.7642,-7.0913,-7.2833,1.0548,-0.0309,0.1164,
4.74,339.02,943.7232,774.7958,-90.0025,0.0007,180.0,-3.5471,-7.173,-6.9559,1.0563,-0.025,0.1101,
4.752,339.0239,943.725,774.7912,-90.0026,0.0007,180.0,-3.6569,-7.1021,-7.1659,1.0484,-0.0121,0.1135,
4.764,339.0235,943.724,774.7847,-90.0026,0.0002,179.9998,-3.5462,-7.1971,-6.6207,1.0618,-0.0066,0.1108,
4.776,339.0274,943.7255,774.7824,-90.0018,0.0004,179.9999,-3.5793,-7.0525,-6.1377,1.0487,0.0017,0.1177,
4.788,339.0278,943.7266,774.7759,-90.0018,0.0003,179.9998,-3.3477,-7.1953,-5.4274,1.0642,0.0176,0.1154,
4.8,339.0309,943.7262,774.7714,-90.002,-0.0001,179.9997,-3.5389,-7.1154,-5.1576,1.0416,0.0245,0.1192,
4.812,339.0319,943.729,774.7668,-90.002,0.0,179.9997,-3.3278,-7.1677,-4.3538,1.0523,0.0186,0.1148,
4.824,339.0351,943.7289,774.7626,-90.0022,0.0,179.9997,-3.4571,-6.8738,-4.0447,1.0456,0.0388,0.1226,
4.836,339.0384,943.729,774.756,-90.0024,-0.0001,179.9997,-3.2479,-7.0076,-2.848,1.0284,0.0378,0.1193,
4.848,339.0385,943.7293,774.7538,-90.0024,-0.0003,179.9996,-3.2164,-6.8852,-2.2496,1.0103,0.0428,0.1153,
4.86,339.0425,943.7314,774.7469,-90.0025,-0.0004,179.9996,-3.0706,-6.6475,-1.7358,0.9874,0.0581,0.1148,
4.872,339.0437,943.7345,774.7427,-90.0026,-0.0001,179.9997,-2.9518,-6.642,-1.6491,0.9814,0.0499,0.1133,
4.884,339.0476,943.7363,774.7381,-90.0028,0.0,179.9997,-2.84,-6.5881,-1.7872,0.9579,0.0685,0.1076,
4.896,339.0471,943.7349,774.7339,-90.0028,-0.0004,179.9996,-2.7247,-6.4365,-1.614,0.9491,0.066,0.1069,
4.908,339.051,943.7367,774.7293,-90.0029,-0.0003,179.9996,-2.7762,-6.2684,-2.2864,0.9275,0.0798,0.1146,
