time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.56,340.2437,944.2762,772.1426,-18.6801,0.0004,-179.9991,4.6754,-8.8312,-33.6136,1.1944,0.7654,0.1666,
22.572,340.2447,944.28,772.1449,-18.3191,0.0004,-179.9989,4.7415,-8.7278,-33.5824,1.1969,0.7888,0.1655,
22.584,340.248,944.2812,772.1452,-17.9571,0.0003,-179.9989,4.5497,-8.9417,-33.5002,1.1826,0.8047,0.1631,
22.596,340.2511,944.282,772.1452,-17.5994,0.0004,-179.9993,4.6045,-8.9327,-33.5786,1.1827,0.7906,0.1652,
22.608,340.2529,944.2881,772.1475,-17.2373,0.0003,-179.9987,4.6677,-8.797,-33.5406,1.1768,0.7988,0.1627,
22.62,340.2561,944.2893,772.1478,-16.8743,0.0003,-179.9987,4.7063,-9.0288,-33.2437,1.1678,0.8053,0.1619,
22.632,340.2563,944.2913,772.1478,-16.509,0.0003,-179.9991,4.9314,-8.5544,-33.7363,1.1672,0.834,0.1546,
22.644,340.2595,944.2925,772.1482,-16.147,0.0003,-179.9991,4.8503,-8.5264,-33.8008,1.1469,0.8063,0.157,
22.656,340.2632,944.2953,772.1504,-15.7904,0.0003,-179.9989,4.5747,-8.9547,-33.7532,1.1392,0.8067,0.1578,
22.668,340.2635,944.2978,772.1485,-15.4346,0.0003,-179.9991,5.0444,-8.7439,-33.2549,1.1483,0.8184,0.1558,
22.68,340.2672,944.3007,772.1508,-15.0705,0.0003,-179.9989,4.9195,-8.6776,-33.8365,1.1197,0.8114,0.1594,
22.692,340.268,944.3045,772.1531,-14.7137,0.0003,-179.9988,5.1718,-8.5689,-33.4106,1.1191,0.7872,0.1529,
22.704,340.2711,944.3059,772.1511,-14.3591,0.0003,-179.999,4.8896,-8.6642,-33.496,1.0929,0.8199,0.1539,
22.716,340.2747,944.3088,772.1534,-13.9972,0.0003,-179.9988,5.1725,-8.3009,-33.8084,1.1312,0.8071,0.1509,
22.728,340.2783,944.3117,772.1557,-13.6342,0.0002,-179.9986,5.104,-8.4338,-33.7832,1.1074,0.8205,0.168,
22.74,340.2784,944.3143,772.1537,-13.2742,0.0002,-179.9988,5.0135,-8.5673,-33.4539,1.1104,0.7924,0.1503,
22.752,340.2812,944.315,772.156,-12.9101,0.0003,-179.999,5.4303,-8.2628,-33.5598,1.1282,0.8341,0.1545,
22.764,340.2841,944.3162,772.1564,-12.5471,0.0003,-179.999,5.464,-8.5973,-33.5333,1.1018,0.8214,0.1669,
22.776,340.2847,944.3205,772.1564,-12.1829,0.0002,-179.999,5.0229,-8.5399,-33.7624,1.1121,0.8384,0.1575,
22.788,340.2882,944.3234,772.1586,-11.823,0.0002,-179.9988,5.5725,-8.4312,-33.1718,1.1184,0.825,0.154,
22.8,340.291,944.3245,772.159,-11.4706,0.0002,-179.9988,5.2975,-8.3425,-33.1246,1.1154,0.8423,0.1577,
22.812,340.2945,944.3277,772.159,-11.1129,0.0002,-179.9988,5.5754,-8.5105,-33.6448,1.089,0.8644,0.1582,
22.824,340.2939,944.3287,772.1551,-10.7455,0.0003,-179.9992,5.4634,-8.3668,-33.6452,1.0984,0.863,0.1575,
22.836,340.2977,944.3329,772.1616,-10.392,0.0002,-179.9987,5.6915,-8.0307,-33.6587,1.0931,0.885,0.1536,
22.848,340.3003,944.3337,772.1616,-10.0395,0.0002,-179.9991,5.7393,-8.1218,-33.7763,1.0831,0.8594,0.1533,
22.86,340.303,944.335,772.1619,-9.6776,0.0002,-179.9991,5.6591,-8.3409,-33.6975,1.0849,0.8866,0.1565,
22.872,340.3034,944.3393,772.1619,-9.3155,0.0002,-179.9991,5.9159,-8.1761,-33.0594,1.0714,0.8881,0.1527,
22.884,340.3067,944.3422,772.1642,-8.9567,0.0002,-179.9989,5.9754,-8.2757,-33.9507,1.0614,0.8878,0.1582,
22.896,340.3094,944.3438,772.1623,-8.5916,0.0002,-179.9991,5.819,-8.3197,-33.4407,1.049,0.8794,0.1483,
22.908,340.3097,944.3478,772.1645,-8.2273,0.0002,-179.9989,6.0847,-8.0512,-33.5651,1.0489,0.896,0.1579,
22.92,340.3128,944.3508,772.1668,-7.8633,0.0001,-179.9987,6.1339,-8.184,-33.2729,1.0501,0.8973,0.154,
22.932,340.3161,944.354,772.1668,-7.5045,0.0001,-179.9987,5.8847,-8.1448,-33.3141,1.045,0.8934,0.1498,
22.944,340.3186,944.3552,772.1672,-7.151,0.0001,-179.9987,6.1384,-8.3277,-33.3813,1.0456,0.8874,0.1658,
22.956,340.3217,944.3583,772.1672,-6.7954,0.0001,-179.9988,6.1033,-8.0176,-33.2322,1.0238,0.9014,0.1467,
22.968,340.3234,944.3574,772.1675,-6.4292,0.0002,-179.9991,5.718,-7.7565,-33.4802,1.0247,0.8855,0.1432,
22.98,340.3265,944.3606,772.1675,-6.0736,0.0002,-179.9991,6.0383,-7.9979,-33.3807,1.0169,0.8678,0.1517,
22.992,340.3266,944.3645,772.1698,-5.721,0.0001,-179.999,5.8062,-7.7005,-33.415,1.0059,0.8784,0.1543,
23.004,340.3295,944.3675,772.1721,-5.359,0.0001,-179.9988,5.8881,-7.695,-32.9063,1.0103,0.8697,0.1496,
23.016,340.3326,944.3707,772.1721,-4.996,0.0001,-179.9988,5.7159,-7.9723,-33.0996,1.0043,0.8738,0.1643,
23.028,340.3349,944.372,772.1724,-4.6383,0.0,-179.9988,5.9044,-8.2336,-33.2465,0.9994,0.8494,0.1465,
23.04,340.335,944.3763,772.1724,-4.2752,0.0,-179.9988,5.8627,-7.5791,-33.3234,1.0074,0.8657,0.1554,
23.052,340.3378,944.3793,772.1747,-3.9111,0.0,-179.9986,5.8322,-7.9532,-33.3718,1.0238,0.8551,0.1534,
23.064,340.3402,944.3809,772.1727,-3.5449,0.0,-179.9988,5.8431,-8.1524,-33.1042,1.0094,0.8701,0.1634,
23.076,340.343,944.3839,772.175,-3.1851,0.0,-179.9987,6.0068,-7.7661,-32.9055,1.0257,0.8559,0.1515,
23.088,340.3459,944.387,772.175,-2.8305,0.0,-179.9987,5.665,-8.262,-33.3237,1.0263,0.8592,0.1586,
23.1,340.3472,944.386,772.1753,-2.4749,0.0001,-179.999,6.0669,-7.7577,-32.4749,1.0525,0.8469,0.1567,
23.112,340.3471,944.3903,772.1753,-2.1107,0.0001,-179.999,5.4799,-8.395,-32.8969,1.0547,0.8532,0.1601,
23.124,340.3498,944.3932,772.1776,-1.754,0.0,-179.9989,5.8131,-8.5135,-32.9601,1.038,0.851,0.177,
23.136,340.3526,944.3964,772.1776,-1.3984,0.0,-179.9989,5.3368,-8.4659,-33.1084,1.0571,0.8467,0.1595,
23.148,340.3552,944.3993,772.1799,-1.0375,-0.0001,-179.9987,5.7169,-8.142,-32.5443,1.0649,0.8558,0.1716,
23.16,340.3574,944.4009,772.178,-0.6766,0.0,-179.9989,5.5338,-8.3243,-32.7469,1.0511,0.8549,0.1758,
23.172,340.3562,944.4026,772.1802,-0.3166,0.0,-179.9991,5.5546,-8.5201,-32.7958,1.0682,0.8358,0.1709,
23.184,340.3589,944.4059,772.1802,0.0474,0.0,-179.9991,5.3173,-8.1851,-32.6406,1.059,0.8422,0.1542,
23.196,340.3614,944.4089,772.1825,0.4126,0.0,-179.9989,5.6225,-8.1695,-32.7722,1.0722,0.8462,0.1595,
23.208,340.3634,944.4105,772.1806,0.7777,0.0,-179.9991,5.1465,-8.1893,-33.0959,1.0549,0.8334,0.1608,
23.22,340.366,944.4137,772.1806,1.1375,0.0,-179.9991,5.4123,-8.5601,-32.7564,1.0723,0.8317,0.1666,
23.232,340.3685,944.4166,772.1829,1.4889,-0.0001,-179.999,5.1844,-8.3541,-32.4408,1.0543,0.8154,0.1658,
23.244,340.3672,944.4182,772.1851,1.8457,0.0,-179.9992,5.211,-8.4895,-32.542,1.0689,0.8447,0.1668,
23.256,340.3726,944.4205,772.1851,2.2117,0.0,-179.9992,5.3042,-8.2635,-32.4424,1.0717,0.8013,0.1653,
23.268,340.3716,944.423,772.1832,2.5686,0.0001,-179.9993,5.0145,-8.399,-32.8219,1.0571,0.8175,0.1686,
23.28,340.3739,944.4259,772.1855,2.9221,0.0,-179.9992,5.0751,-8.4207,-32.3924,1.0568,0.7832,0.1603,
23.292,340.3756,944.4268,772.1855,3.2819,0.0002,-179.9995,5.195,-8.3023,-31.879,1.0773,0.7992,0.1693,
23.304,340.3779,944.4297,772.1877,3.6407,0.0001,-179.9994,4.9805,-8.2967,-31.8187,1.0674,0.7605,0.1665,
23.316,340.3802,944.4329,772.1877,4.0005,0.0001,-179.9994,4.5758,-8.524,-32.5391,1.0624,0.7826,0.1741,
23.328,340.3796,944.4369,772.19,4.3669,0.0,-179.9992,4.6287,-8.2951,-32.2919,1.0621,0.7564,0.1588,
23.34,340.3813,944.4385,772.1881,4.7299,0.0001,-179.9994,4.558,-8.3237,-32.5332,1.062,0.7623,0.1714,
23.352,340.3836,944.4417,772.1881,5.095,0.0001,-179.9994,4.932,-8.3366,-32.1955,1.0657,0.7537,0.1705,
23.364,340.3857,944.4446,772.1904,5.4548,0.0,-179.9992,4.211,-8.4744,-31.858,1.0769,0.7506,0.1601,
23.376,340.388,944.4477,772.1904,5.8115,0.0,-179.9992,4.428,-8.4632,-32.0204,1.0903,0.7339,0.1674,
23.388,340.3894,944.4486,772.1904,6.1682,0.0001,-179.9996,4.446,-8.4898,-32.1694,1.0782,0.7371,0.1826,
23.4,340.3885,944.4526,772.1926,6.5324,0.0001,-179.9994,4.6261,-8.4317,-31.9747,1.1143,0.7384,0.1781,
23.412,340.3901,944.454,772.1907,6.8869,0.0001,-179.9996,4.3601,-8.6241,-31.9198,1.1109,0.7308,0.1819,
23.424,340.3928,944.4585,772.1949,7.2394,0.0,-179.9993,4.1645,-8.9333,-32.368,1.1224,0.7372,0.171,
23.436,340.3943,944.46,772.193,7.6013,0.0001,-179.9994,4.3862,-8.6864,-31.7201,1.1175,0.7365,0.1748,
23.448,340.3963,944.4632,772.193,7.9643,0.0,-179.9995,4.2857,-8.7302,-31.7988,1.1351,0.7345,0.1822,
23.46,340.3984,944.4663,772.193,8.3231,0.0,-179.9995,4.2483,-8.8759,-32.2783,1.1274,0.7269,0.1728,
23.472,340.3974,944.4702,772.1953,8.6863,0.0,-179.9993,4.2123,-8.8718,-32.174,1.1112,0.733,0.1843,
23.484,340.3994,944.4734,772.1953,9.0503,0.0,-179.9993,4.0591,-9.0349,-31.3716,1.1451,0.7166,0.1771,
23.496,340.4014,944.4766,772.1953,9.4154,-0.0001,-179.9993,4.1568,-9.0219,-31.7581,1.1331,0.7507,0.1847,
23.508,340.4025,944.4775,772.1953,9.7763,0.0001,-179.9997,4.2247,-8.8233,-31.5567,1.1473,0.7228,0.1702,
23.52,340.4014,944.4812,772.1975,10.13,0.0,-179.9995,4.0941,-8.9952,-31.9279,1.1381,0.7272,0.1795,
23.532,340.4033,944.4843,772.1975,10.4867,0.0,-179.9995,4.15,-9.0178,-31.8362,1.1379,0.7097,0.1797,
23.544,340.4052,944.4875,772.1975,10.8518,0.0,-179.9995,4.1885,-9.0248,-31.7871,1.1317,0.7361,0.1908,
23.556,340.4036,944.4899,772.1956,11.2076,0.0001,-179.9997,4.297,-8.8415,-31.6591,1.1353,0.7119,0.1847,
23.568,340.4059,944.4943,772.1998,11.5621,-0.0001,-179.9994,3.9581,-8.8428,-31.9114,1.1403,0.7184,0.1872,
23.58,340.4071,944.4957,772.1979,11.922,0.0,-179.9995,4.0232,-8.9852,-31.2204,1.1459,0.7068,0.1904,
23.592,340.4088,944.4988,772.1979,12.285,0.0,-179.9995,4.1201,-8.9635,-31.5642,1.1431,0.6873,0.1847,
23.604,340.4106,944.5019,772.1979,12.6437,0.0,-179.9995,4.0418,-8.8159,-31.9098,1.1465,0.7074,0.1874,
23.616,340.4093,944.5057,772.2002,13.008,-0.0001,-179.9994,3.9747,-8.6762,-31.5294,1.1468,0.6852,0.1758,
23.628,340.411,944.5088,772.2002,13.371,-0.0001,-179.9994,3.6582,-9.0066,-31.6511,1.1254,0.6894,0.1753,
23.64,340.4097,944.5129,772.2002,13.7352,-0.0001,-179.9994,3.6318,-8.9151,-31.3079,1.1443,0.6929,0.1798,
23.652,340.4113,944.516,772.2002,14.0961,-0.0001,-179.9994,3.7737,-8.9821,-31.5288,1.1419,0.6855,0.1744,
23.664,340.413,944.5189,772.2002,14.4496,-0.0001,-179.9994,3.8102,-9.2846,-31.5255,1.1487,0.673,0.1767,
23.676,340.4146,944.5219,772.2002,14.8052,-0.0001,-179.9994,3.7336,-8.9898,-31.6472,1.1255,0.6885,0.1788,
23.688,340.4152,944.5225,772.2024,15.1714,0.0,-179.9996,3.6923,-8.9376,-31.1243,1.165,0.6638,0.1857,
23.7,340.4138,944.5265,772.2024,15.5293,0.0,-179.9996,3.5822,-9.04,-31.3071,1.1653,0.6913,0.1845,
23.712,340.4154,944.5294,772.2024,15.8796,0.0,-179.9996,3.9839,-9.2078,-31.4214,1.1868,0.6668,0.1983,
23.724,340.414,944.5334,772.2024,16.2407,0.0,-179.9996,3.7395,-9.0889,-31.7074,1.1839,0.6973,0.1816,
23.736,340.4154,944.5364,772.2024,16.6016,0.0,-179.9996,3.9491,-9.333,-31.7787,1.1658,0.6817,0.1877,
23.748,340.4176,944.5413,772.2047,16.9635,-0.0003,-179.9992,3.7064,-9.3702,-31.5725,1.1969,0.7057,0.1924,
23.76,340.4153,944.5431,772.2047,17.3277,-0.0001,-179.9995,3.7641,-9.3604,-31.308,1.197,0.6898,0.194,
23.772,340.4166,944.5461,772.2047,17.6897,-0.0001,-179.9995,3.4507,-9.3974,-31.3524,1.2044,0.6995,0.1936,
23.784,340.418,944.5491,772.2047,18.0537,-0.0001,-179.9995,3.8922,-9.3028,-31.0968,1.2034,0.6966,0.1962,
23.796,340.4164,944.5531,772.2047,18.4169,-0.0001,-179.9995,3.7697,-9.2872,-31.0431,1.1993,0.6971,0.2019,
23.808,340.4177,944.5559,772.2047,18.7704,-0.0001,-179.9995,3.7917,-9.4973,-31.3971,1.2237,0.689,0.198,
23.82,340.419,944.5587,772.2047,19.1229,-0.0001,-179.9995,3.6056,-9.5618,-31.4465,1.1947,0.7071,0.1902,
23.832,340.4174,944.5627,772.2047,19.4881,-0.0001,-179.9995,3.7374,-9.3681,-31.0911,1.1969,0.7085,0.2008,
23.844,340.4186,944.5656,772.2047,19.8459,-0.0001,-179.9995,3.7822,-9.6012,-31.2233,1.2134,0.6909,0.1984,
23.856,340.4198,944.5681,772.207,20.2004,-0.0002,-179.9994,3.7224,-9.3529,-31.6986,1.1897,0.708,0.1934,
23.868,340.418,944.5721,772.207,20.5615,-0.0002,-179.9994,3.6107,-9.5003,-31.3108,1.1925,0.6918,0.1904,
23.88,340.4192,944.5749,772.207,20.9245,-0.0002,-179.9994,3.8929,-9.3133,-31.0159,1.2077,0.7075,0.1967,
23.892,340.4203,944.5778,772.207,21.2822,-0.0002,-179.9994,3.9495,-9.5264,-31.3034,1.2082,0.6904,0.203,
23.904,340.4185,944.5817,772.207,21.6454,-0.0002,-179.9994,3.3729,-9.2798,-31.4113,1.1835,0.6959,0.1748,
23.916,340.4196,944.5846,772.207,22.0115,-0.0003,-179.9994,3.7009,-9.5282,-31.3518,1.2085,0.6967,0.1978,
23.928,340.4177,944.5885,772.207,22.3768,-0.0003,-179.9994,3.705,-9.323,-31.2794,1.1977,0.6803,0.2116,
23.94,340.4188,944.5913,772.207,22.7367,-0.0003,-179.9994,3.6681,-9.382,-31.0344,1.2074,0.6633,0.1997,
23.952,340.4198,944.594,772.207,23.0912,-0.0003,-179.9994,3.3849,-9.4366,-31.2903,1.1997,0.6793,0.2004,
23.964,340.4179,944.5978,772.207,23.4481,-0.0003,-179.9995,3.6134,-9.3324,-31.3295,1.2022,0.6622,0.2011,
23.976,340.4181,944.5983,772.207,23.8121,0.0,-179.9997,3.4744,-9.533,-31.3532,1.2046,0.67,0.2172,
23.988,340.4161,944.6021,772.207,24.17,0.0,-179.9997,3.6213,-9.5084,-31.1735,1.1925,0.6665,0.1898,
24.0,340.4171,944.6047,772.207,24.5225,0.0,-179.9997,3.2183,-9.3858,-31.3593,1.2201,0.6754,0.2137,
24.012,340.4151,944.6085,772.207,24.8804,0.0,-179.9998,3.6093,-9.6975,-30.6777,1.2156,0.6727,0.2152,
24.024,340.4158,944.611,772.2093,25.2434,-0.0001,-179.9996,3.4004,-9.5455,-31.402,1.2075,0.6743,0.2138,
24.036,340.4175,944.6159,772.2093,25.6032,-0.0004,-179.9994,3.567,-9.8083,-31.2218,1.2382,0.6838,0.2013,
24.048,340.4147,944.6177,772.207,25.9685,0.0,-179.9998,3.5434,-9.5198,-31.1619,1.2119,0.6901,0.2083,
24.06,340.4154,944.6201,772.2093,26.3325,-0.0001,-179.9997,3.749,-10.0023,-31.4342,1.249,0.6863,0.2089,
24.072,340.4138,944.6255,772.2112,26.6957,-0.0003,-179.9995,3.8926,-9.5908,-31.3877,1.2478,0.7007,0.215,
24.084,340.4146,944.6282,772.2112,27.0577,-0.0003,-179.9995,3.3925,-10.2178,-31.3905,1.2618,0.7026,0.2137,
24.096,340.4153,944.6308,772.2112,27.4101,-0.0003,-179.9995,3.9988,-9.8026,-31.0528,1.2598,0.7182,0.2189,
24.108,340.4103,944.6354,772.2112,27.7661,-0.0003,-179.9996,3.669,-9.9914,-31.6869,1.2508,0.7199,0.2211,
24.12,340.4138,944.637,772.2112,28.131,-0.0003,-179.9996,3.8272,-9.9806,-31.4524,1.2893,0.7182,0.214,
24.132,340.4116,944.6406,772.2112,28.4868,-0.0003,-179.9996,3.7327,-10.0978,-31.132,1.2403,0.7259,0.2201,
24.144,340.4123,944.6431,772.2112,28.8392,-0.0003,-179.9996,3.8249,-9.9532,-31.1932,1.2642,0.7256,0.212,
24.156,340.4129,944.6457,772.2112,29.2001,-0.0003,-179.9996,3.9428,-9.883,-31.731,1.2561,0.7225,0.2247,
24.168,340.4106,944.6493,772.2112,29.5612,-0.0003,-179.9996,3.8899,-9.9122,-31.3284,1.2601,0.7273,0.2073,
24.18,340.4112,944.6518,772.2112,29.921,-0.0003,-179.9996,3.5747,-9.9487,-31.8622,1.2559,0.7169,0.2172,
24.192,340.4117,944.6544,772.2112,30.2861,-0.0003,-179.9996,3.7851,-9.9359,-31.2914,1.2558,0.6958,0.2235,
24.204,340.4094,944.6582,772.209,30.6472,-0.0002,-179.9997,3.7196,-9.9318,-31.5155,1.2514,0.7209,0.2217,
24.216,340.4104,944.6621,772.2132,31.0112,-0.0004,-179.9995,3.8568,-10.0962,-31.1421,1.264,0.7095,0.2146,
24.228,340.411,944.6649,772.2109,31.3742,-0.0003,-179.9996,3.3925,-10.0635,-30.8734,1.2591,0.7097,0.2164,
24.24,340.4076,944.6659,772.2132,31.7311,-0.0001,-179.9998,3.5948,-9.8826,-31.0448,1.264,0.7004,0.2163,
24.252,340.4082,944.6685,772.2109,32.0846,0.0,-179.9999,3.5578,-9.849,-31.5863,1.2259,0.689,0.2159,
24.264,340.4056,944.6718,772.2132,32.4509,-0.0001,-179.9998,3.5784,-10.06,-31.2895,1.2441,0.6908,0.2192,
24.276,340.406,944.6742,772.2132,32.8097,-0.0001,-179.9998,3.4048,-9.9242,-31.7009,1.2538,0.6584,0.2221,
24.288,340.4035,944.6776,772.2132,33.1623,-0.0001,-179.9998,3.7315,-9.979,-31.6832,1.2554,0.6916,0.2174,
24.3,340.4045,944.6816,772.2151,33.5243,-0.0003,-179.9997,3.2159,-10.1681,-31.8387,1.266,0.6661,0.2191,
24.312,340.4019,944.685,772.2151,33.8875,-0.0003,-179.9997,3.7123,-10.0915,-31.6676,1.2512,0.6768,0.2242,
24.324,340.4023,944.6877,772.2128,34.2483,-0.0002,-179.9998,3.4375,-10.2472,-31.1574,1.2884,0.6753,0.2262,
24.336,340.3997,944.6911,772.2128,34.6105,-0.0002,-179.9998,3.3788,-10.3221,-31.4659,1.2666,0.6945,0.2205,
24.348,340.3998,944.6931,772.2151,34.9735,-0.0003,-179.9997,3.2657,-10.7643,-31.0083,1.2986,0.6924,0.2173,
24.36,340.3978,944.6984,772.2148,35.3356,-0.0003,-179.9997,3.4008,-10.4219,-31.4244,1.2878,0.6987,0.2259,
24.372,340.3981,944.7007,772.2148,35.6944,-0.0003,-179.9997,3.457,-10.5084,-31.8611,1.3001,0.6993,0.2239,
24.384,340.3953,944.7037,772.2171,36.0512,-0.0004,-179.9996,3.4094,-10.5938,-31.9022,1.2842,0.7233,0.2285,
24.396,340.3956,944.7062,772.2148,36.4079,-0.0003,-179.9997,3.6623,-10.6199,-31.3744,1.3209,0.6928,0.2407,
24.408,340.3963,944.7101,772.2167,36.773,-0.0005,-179.9996,3.5513,-10.6866,-31.1785,1.3215,0.7252,0.2355,
24.42,340.3936,944.7134,772.2167,37.1298,-0.0005,-179.9997,3.5949,-10.5296,-31.5631,1.298,0.7319,0.2329,
24.432,340.3938,944.7155,772.2167,37.4812,-0.0005,-179.9997,3.5487,-10.5697,-31.7403,1.323,0.7185,0.2299,
24.444,340.3902,944.7164,772.2167,37.8381,-0.0001,-179.9999,3.4917,-10.1044,-31.8177,1.3139,0.7201,0.2314,
24.456,340.3904,944.7189,772.2145,38.2011,0.0,-180.0,3.727,-10.4376,-31.7014,1.3108,0.7304,0.2292,
24.468,340.388,944.7235,772.2187,38.5632,-0.0003,-179.9998,3.4983,-10.7948,-31.0046,1.3157,0.725,0.2359,
24.48,340.388,944.7257,772.2187,38.9283,-0.0003,-179.9998,3.5301,-10.3364,-31.3145,1.3063,0.7274,0.2253,
24.492,340.3857,944.7305,772.2206,39.2925,-0.0004,-179.9997,3.5856,-10.6117,-31.5962,1.3061,0.7205,0.2388,
24.504,340.3857,944.7326,772.2206,39.6545,-0.0004,-179.9997,3.3694,-10.3884,-31.8015,1.2838,0.7117,0.2346,
24.516,340.3834,944.7374,772.2226,40.0155,-0.0006,-179.9996,3.3947,-10.5079,-31.7762,1.3121,0.7084,0.2277,
24.528,340.3826,944.7371,772.2226,40.368,-0.0003,-179.9998,3.6769,-10.1979,-31.9661,1.2933,0.7037,0.242,
24.54,340.383,944.7405,772.2268,40.7236,-0.0006,-179.9997,3.6965,-10.5342,-31.3999,1.3011,0.6904,0.2485,
24.552,340.3808,944.7458,772.2242,41.0899,-0.0004,-179.9998,3.2968,-10.4721,-31.2233,1.2934,0.7016,0.2486,
24.564,340.3807,944.7478,772.2242,41.4477,-0.0004,-179.9998,3.7907,-10.5016,-31.0553,1.3147,0.68,0.2507,
24.576,340.3784,944.7524,772.2261,41.8003,-0.0006,-179.9997,3.4414,-10.3393,-31.1764,1.2844,0.6787,0.2443,
24.588,340.3754,944.7554,772.2261,42.1592,-0.0006,-179.9997,3.5005,-10.8624,-31.6376,1.2916,0.6731,0.2552,
24.6,340.3758,944.759,772.2281,42.5212,-0.0007,-179.9996,3.3202,-10.5584,-31.5171,1.2821,0.6571,0.2391,
24.612,340.3734,944.7639,772.2278,42.8833,-0.0007,-179.9996,3.3059,-10.5558,-31.1272,1.2925,0.6798,0.2505,
24.624,340.3732,944.7659,772.2278,43.2484,-0.0007,-179.9997,2.9027,-10.4631,-31.645,1.2839,0.6669,0.2372,
24.636,340.3698,944.7683,772.2297,43.6126,-0.0006,-179.9998,3.0008,-10.6437,-32.0178,1.2623,0.6786,0.2475,
24.648,340.3702,944.7718,772.2316,43.9746,-0.0007,-179.9997,3.1541,-10.4971,-30.3985,1.3037,0.6721,0.2486,
24.66,340.3677,944.7766,772.2313,44.3357,-0.0007,-179.9997,3.3847,-10.3969,-30.8078,1.2601,0.6524,0.2501,
24.672,340.3646,944.7795,772.2313,44.6925,-0.0007,-179.9997,3.1587,-10.868,-30.733,1.3248,0.6519,0.2555,
24.684,340.365,944.7829,772.2333,45.0449,-0.0009,-179.9996,3.2626,-10.161,-30.4605,1.281,0.6618,0.2578,
24.696,340.3615,944.7851,772.2352,45.4102,-0.0007,-179.9997,2.987,-10.5841,-30.8125,1.3031,0.6626,0.255,
24.708,340.3613,944.7871,772.2329,45.7658,-0.0005,-179.9998,3.3311,-10.2298,-30.0368,1.2784,0.6752,0.2586,
24.72,340.3588,944.7915,772.2349,46.1195,-0.0007,-179.9998,2.6974,-10.6287,-29.9097,1.3013,0.6683,0.255,
24.732,340.3561,944.796,772.2368,46.4806,-0.0009,-179.9997,3.56,-10.4113,-30.8026,1.2641,0.6629,0.26,
24.744,340.3564,944.7996,772.2365,46.8415,-0.0009,-179.9997,3.1452,-10.4155,-30.025,1.3004,0.6527,0.2643,
24.756,340.3532,944.8026,772.2342,47.2004,-0.0007,-179.9998,3.1438,-10.4273,-30.0542,1.2959,0.6585,0.2751,
24.768,340.3513,944.8067,772.2361,47.5612,-0.0007,-179.9994,3.2218,-10.4746,-30.0707,1.2817,0.6501,0.2587,
24.78,340.3499,944.8081,772.2381,47.9256,-0.0007,-179.9998,3.0254,-10.502,-30.1466,1.3026,0.6593,0.2708,
24.792,340.3509,944.8139,772.2378,48.2917,-0.001,-179.9997,3.2109,-10.5936,-29.7203,1.2847,0.631,0.26,
24.804,340.3475,944.8166,772.2378,48.6549,-0.001,-179.9997,2.9539,-10.5272,-29.3771,1.2739,0.6422,0.2576,
24.816,340.3449,944.8211,772.2374,49.0096,-0.001,-179.9997,2.7244,-10.3399,-29.7173,1.2661,0.6388,0.2533,
24.828,340.3436,944.8204,772.2374,49.3642,-0.0007,-179.9999,2.8687,-10.2949,-29.823,1.2532,0.6244,0.2648,
24.84,340.3409,944.8249,772.2371,49.7284,-0.0007,-179.9999,2.6885,-10.3424,-29.5306,1.2663,0.6157,0.2576,
24.852,340.341,944.8281,772.239,50.0872,-0.0008,-179.9998,2.6664,-10.2327,-29.5237,1.2438,0.6156,0.257,
24.864,340.3383,944.8325,772.2387,50.4398,-0.0008,-179.9998,2.6575,-10.2714,-29.312,1.2776,0.6067,0.2599,
24.876,340.3384,944.8356,772.2406,50.7986,-0.001,-179.9998,2.4677,-10.1937,-29.1961,1.2462,0.5918,0.2685,
24.888,340.335,944.8384,772.2384,51.1618,-0.0008,-179.9998,2.8424,-10.3075,-29.2826,1.2533,0.5893,0.2737,
24.9,340.335,944.8415,772.2403,51.5237,-0.001,-179.9998,2.6146,-10.2807,-28.9141,1.2702,0.5794,0.259,
24.912,340.3315,944.8443,772.238,51.8879,-0.0008,-179.9999,2.2335,-10.2396,-29.1991,1.252,0.5695,0.2586,
24.924,340.3286,944.8484,772.24,52.2532,-0.001,-179.9998,2.5222,-10.4642,-28.8578,1.2667,0.5648,0.2639,
24.936,340.3286,944.8517,772.2396,52.6183,-0.001,-179.9998,2.4158,-10.3757,-29.3589,1.2591,0.571,0.2721,
24.948,340.325,944.8541,772.2396,52.9805,-0.001,-179.9998,2.4519,-10.5251,-28.9834,1.2467,0.5631,0.2608,
24.96,340.3243,944.8551,772.2393,53.335,-0.0006,-180.0,2.3061,-10.3483,-29.0172,1.267,0.563,0.2691,
24.972,340.3194,944.86,772.239,53.6896,-0.0005,-179.9996,2.3384,-10.2119,-28.8072,1.2522,0.5631,0.2625,
24.984,340.3179,944.8617,772.239,54.0561,-0.0006,-180.0,2.1042,-10.3258,-28.911,1.2704,0.5704,0.2529,
24.996,340.3179,944.8648,772.2386,54.4117,-0.0006,-180.0,2.4299,-10.3179,-28.4636,1.2671,0.568,0.2692,
25.008,340.315,944.8687,772.2406,54.7622,-0.0008,-179.9999,2.3954,-10.4336,-28.9298,1.2808,0.5654,0.2755,
25.02,340.3122,944.8709,772.2383,55.1209,-0.0005,-179.9997,2.4885,-10.4645,-28.7185,1.2548,0.5701,0.2703,
