time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.788,340.3008,943.9819,771.0587,-11.5721,-0.4133,-179.8783,6.1915,-12.2997,-29.5679,1.745,2.1028,0.0987,
22.8,340.2987,943.9874,771.0591,-11.2215,-0.4129,-179.8782,5.9406,-12.3704,-28.6109,1.6772,2.0742,0.0839,
22.812,340.2995,943.992,771.0594,-10.8626,-0.4126,-179.8781,6.6055,-12.2762,-29.1474,1.7056,2.1345,0.0981,
22.824,340.2974,943.9977,771.0598,-10.495,-0.4123,-179.878,6.1665,-12.2665,-29.0272,1.6843,2.09,0.101,
22.836,340.2995,943.9992,771.0602,-10.1412,-0.4123,-179.8783,7.2511,-11.9996,-29.1798,1.7122,2.1743,0.0933,
22.848,340.298,944.0044,771.0605,-9.7877,-0.4117,-179.8781,6.5986,-12.0415,-29.8256,1.6802,2.1401,0.0986,
22.86,340.2987,944.009,771.0609,-9.4256,-0.4115,-179.878,7.5472,-12.0113,-30.0994,1.6771,2.2489,0.0961,
22.872,340.2981,944.0123,771.0593,-9.0654,-0.4116,-179.8781,6.8987,-11.9019,-29.5578,1.7035,2.1758,0.0929,
22.884,340.2965,944.0173,771.062,-8.7044,-0.411,-179.8777,7.7505,-11.9935,-29.4435,1.6961,2.2758,0.0881,
22.896,340.2963,944.0197,771.0623,-8.3381,-0.4108,-179.878,7.6665,-11.758,-29.658,1.668,2.2536,0.105,
22.908,340.299,944.0236,771.0627,-7.9748,-0.4109,-179.8779,7.5738,-12.3506,-29.1264,1.704,2.27,0.1004,
22.92,340.2988,944.026,771.0631,-7.6117,-0.4107,-179.8782,7.927,-12.1015,-29.7824,1.6826,2.2907,0.095,
22.932,340.3016,944.0301,771.0612,-7.2526,-0.4109,-179.8783,8.3822,-11.9887,-30.1567,1.7009,2.3524,0.0982,
22.944,340.3013,944.0324,771.0615,-6.9011,-0.4107,-179.8784,7.662,-12.1145,-29.8197,1.7023,2.2696,0.0943,
22.956,340.3097,944.0341,771.0593,-6.5466,-0.4108,-179.8788,8.7884,-12.152,-30.0248,1.7383,2.4026,0.0969,
22.968,340.3072,944.0372,771.0596,-6.1825,-0.4102,-179.879,7.7609,-11.8497,-32.0866,1.6929,2.2309,0.1162,
22.98,340.312,944.038,771.0577,-5.8258,-0.4104,-179.8794,8.8283,-12.3156,-29.4807,1.7106,2.4113,0.0852,
22.992,340.3106,944.0401,771.0601,-5.4686,-0.4105,-179.8798,8.3598,-12.3744,-30.1651,1.7202,2.3182,0.0882,
23.004,340.317,944.0432,771.0559,-5.1037,-0.4104,-179.88,7.4632,-12.5531,-31.1386,1.747,2.259,0.1079,
23.016,340.3137,944.0469,771.054,-4.7393,-0.4102,-179.8804,9.0031,-12.1856,-30.9578,1.6886,2.3909,0.0931,
23.028,340.3218,944.0458,771.054,-4.3809,-0.41,-179.8809,7.2139,-12.8182,-31.3609,1.7666,2.2466,0.1012,
23.04,340.328,944.0509,771.0518,-4.0178,-0.4103,-179.881,8.9895,-11.8754,-31.9363,1.7196,2.3676,0.0968,
23.052,340.3254,944.0569,771.0499,-3.6524,-0.4103,-179.881,7.8452,-12.1705,-32.7992,1.7631,2.2713,0.0942,
23.064,340.3285,944.0602,771.0499,-3.2862,-0.4102,-179.8812,8.4586,-12.3792,-31.8261,1.6846,2.3224,0.0908,
23.076,340.3344,944.0624,771.0499,-2.9287,-0.4102,-179.8813,7.9204,-12.885,-34.6802,1.7174,2.3112,0.1039,
23.088,340.3377,944.0664,771.0458,-2.5774,-0.4101,-179.8813,8.7648,-12.5692,-32.2647,1.7307,2.3824,0.0834,
23.1,340.3405,944.0693,771.0481,-2.2228,-0.4101,-179.8812,8.1156,-12.0608,-33.4479,1.6953,2.3331,0.0956,
23.112,340.3434,944.0726,771.0481,-1.8588,-0.4101,-179.8814,7.9794,-12.726,-33.8184,1.7609,2.2985,0.1129,
23.124,340.3471,944.0781,771.0482,-1.5011,-0.4102,-179.8811,9.2368,-12.5609,-34.1285,1.7397,2.374,0.1049,
23.136,340.3508,944.0836,771.0482,-1.1445,-0.4104,-179.8809,8.0729,-12.4463,-33.4762,1.7074,2.2848,0.0967,
23.148,340.3558,944.0861,771.0483,-0.7845,-0.4108,-179.8811,8.5348,-12.1707,-33.324,1.7022,2.3485,0.1035,
23.16,340.3575,944.0929,771.0437,-0.4227,-0.4105,-179.8811,8.26,-12.2022,-33.6435,1.6982,2.2806,0.0975,
23.172,340.3588,944.1011,771.0458,-0.0617,-0.4107,-179.8807,8.7132,-11.6731,-34.4133,1.6173,2.3446,0.1023,
23.184,340.3652,944.1056,771.0458,0.3032,-0.4109,-179.8804,7.6598,-11.8224,-35.9817,1.6582,2.2129,0.075,
23.196,340.373,944.1141,771.0478,0.667,-0.4114,-179.8797,9.018,-11.883,-34.8755,1.5963,2.3398,0.0765,
23.208,340.3734,944.1201,771.0498,1.0312,-0.4116,-179.8796,8.2481,-11.3858,-34.9098,1.5741,2.264,0.0765,
23.22,340.3808,944.1273,771.0453,1.3898,-0.4119,-179.8793,8.3268,-11.6965,-35.1569,1.5855,2.2034,0.0717,
23.232,340.3782,944.1316,771.0473,1.7402,-0.4116,-179.8794,8.82,-11.1053,-33.754,1.5019,2.236,0.0574,
23.244,340.389,944.1391,771.047,2.0954,-0.412,-179.8788,8.4818,-11.2866,-35.4917,1.5423,2.2779,0.0892,
23.256,340.3902,944.1454,771.0445,2.4593,-0.4118,-179.8789,8.9712,-10.4477,-35.6354,1.3894,2.2306,0.0652,
23.268,340.3942,944.1525,771.0465,2.8159,-0.4122,-179.8785,8.1451,-10.6637,-36.1784,1.5152,2.1769,0.0786,
23.28,340.4018,944.1608,771.0485,3.1713,-0.4128,-179.8776,9.1655,-9.8911,-35.369,1.3641,2.2767,0.0475,
23.292,340.4024,944.1653,771.044,3.5342,-0.4126,-179.8779,7.8052,-9.8206,-35.8623,1.3457,2.1056,0.0572,
23.304,340.4076,944.1738,771.0479,3.8958,-0.4128,-179.8772,8.7891,-10.085,-35.5806,1.3434,2.1883,0.0482,
23.316,340.4031,944.1732,771.0414,4.2568,-0.4122,-179.8783,8.2217,-9.4193,-37.2715,1.2861,2.1027,0.0504,
23.328,340.4102,944.1804,771.0473,4.6217,-0.4127,-179.878,9.1307,-9.8925,-36.3855,1.3072,2.0901,0.0543,
23.34,340.4106,944.185,771.0428,4.9856,-0.4125,-179.8782,7.8685,-8.7728,-35.7678,1.2632,2.0591,0.0597,
23.352,340.4163,944.1883,771.0467,5.3516,-0.4129,-179.8784,8.6945,-9.2663,-37.1726,1.2735,2.1698,0.0497,
23.364,340.417,944.1913,771.0487,5.7099,-0.4124,-179.8783,8.2323,-10.2388,-37.5588,1.3207,2.1595,0.0561,
23.376,340.4186,944.199,771.0481,6.0622,-0.4124,-179.8782,8.8827,-9.2485,-35.9377,1.2214,2.0604,0.0354,
23.388,340.42,944.197,771.0504,6.4165,-0.4122,-179.8786,8.2347,-9.2555,-35.8822,1.3323,2.1575,0.0565,
23.4,340.4211,944.2012,771.0458,6.7811,-0.4118,-179.8787,8.5365,-10.5633,-36.1485,1.319,2.1459,0.0541,
23.412,340.4215,944.2059,771.0494,7.1366,-0.4117,-179.8789,8.2017,-9.7644,-36.2283,1.2055,2.1756,0.0658,
23.424,340.4214,944.2069,771.0517,7.4929,-0.4113,-179.8788,8.8985,-10.2846,-35.8036,1.438,2.1469,0.0527,
23.436,340.4192,944.2112,771.0514,7.8546,-0.4109,-179.8788,9.1678,-9.8085,-34.3101,1.2611,2.1533,0.0439,
23.448,340.4226,944.2155,771.053,8.2173,-0.4109,-179.8789,8.4501,-10.0931,-36.4893,1.4175,2.1334,0.0697,
23.46,340.4236,944.2198,771.0592,8.5756,-0.4108,-179.8785,9.2152,-9.8473,-34.4438,1.3543,2.1978,0.0419,
23.472,340.421,944.2233,771.0631,8.9405,-0.4104,-179.8786,9.6773,-10.0873,-36.0189,1.3998,2.3167,0.0684,
23.484,340.4224,944.2222,771.0586,9.3042,-0.4101,-179.8795,8.592,-9.5177,-34.5039,1.3484,2.2859,0.0437,
23.496,340.4253,944.2253,771.0667,9.668,-0.4102,-179.8794,8.4909,-10.3848,-33.8496,1.3927,2.3682,0.0564,
23.508,340.4258,944.2259,771.0664,10.025,-0.4094,-179.8795,9.3947,-10.0825,-34.7926,1.3434,2.2958,0.0663,
23.52,340.4261,944.2308,771.0703,10.3763,-0.4096,-179.8794,9.5678,-10.3393,-32.4943,1.4393,2.362,0.0967,
23.532,340.4261,944.2325,771.0762,10.7336,-0.4092,-179.8795,8.1123,-10.7517,-33.155,1.4096,2.1306,0.0913,
23.544,340.4259,944.2341,771.0739,11.0983,-0.4088,-179.8797,9.9341,-10.7669,-35.268,1.468,2.3971,0.0656,
23.556,340.4283,944.236,771.0756,11.4536,-0.4088,-179.88,9.5953,-10.3224,-32.1897,1.4875,2.283,0.0883,
23.568,340.429,944.24,771.0814,11.8119,-0.4086,-179.8798,9.1505,-11.0815,-31.3523,1.5683,2.2578,0.0825,
23.58,340.4286,944.241,771.0811,12.1756,-0.4082,-179.8802,8.9439,-10.5695,-31.3976,1.4432,2.3325,0.0699,
23.592,340.4316,944.2425,771.0827,12.5359,-0.4079,-179.8803,8.7305,-10.8606,-30.5033,1.4964,2.3606,0.0839,
23.604,340.4288,944.2462,771.0843,12.8965,-0.4076,-179.8804,9.2109,-10.4754,-30.7202,1.5094,2.3461,0.0844,
23.616,340.4318,944.2478,771.086,13.2621,-0.4073,-179.8806,8.8775,-10.4656,-30.1077,1.4831,2.3279,0.0788,
23.628,340.4333,944.2543,771.0896,13.6268,-0.4074,-179.8802,8.9023,-10.9579,-30.6367,1.5263,2.3816,0.0952,
23.64,340.4392,944.2552,771.0889,13.9911,-0.4071,-179.8805,8.7575,-11.096,-30.9297,1.5609,2.3318,0.0927,
23.652,340.4386,944.2561,771.0886,14.3495,-0.4067,-179.8807,9.1342,-11.4065,-29.8267,1.6126,2.3732,0.0817,
23.664,340.4359,944.2602,771.0883,14.7006,-0.4066,-179.8806,8.2511,-10.734,-28.9557,1.5811,2.221,0.091,
23.676,340.4395,944.2636,771.0896,15.0577,-0.4064,-179.8806,8.8139,-11.4482,-31.351,1.613,2.3673,0.0903,
23.688,340.4466,944.2611,771.0912,15.4222,-0.4063,-179.8813,8.715,-10.8667,-31.1054,1.5995,2.3657,0.1057,
23.7,340.4439,944.2629,771.0886,15.7752,-0.4056,-179.8814,9.1026,-11.0825,-29.4713,1.591,2.434,0.1013,
23.712,340.4453,944.2721,771.09,16.1317,-0.4062,-179.881,8.0057,-11.5074,-30.5796,1.6272,2.3222,0.1026,
23.724,340.4482,944.2739,771.0893,16.492,-0.4059,-179.8812,9.1877,-11.6344,-29.781,1.6815,2.3699,0.0993,
23.736,340.454,944.2749,771.0864,16.8521,-0.4056,-179.8815,9.3752,-11.2797,-30.4761,1.5842,2.3986,0.1117,
23.748,340.4544,944.2813,771.0897,17.2139,-0.4059,-179.8816,8.7589,-12.007,-30.6919,1.6542,2.3236,0.1008,
23.76,340.458,944.2854,771.0891,17.5806,-0.4059,-179.8815,8.7933,-11.9683,-29.9821,1.6813,2.2963,0.0852,
23.772,340.4642,944.2877,771.0904,17.9417,-0.4058,-179.8816,8.7028,-11.6021,-30.1716,1.6412,2.3184,0.0982,
23.784,340.4588,944.2943,771.0917,18.3068,-0.4058,-179.8816,8.8905,-11.5626,-30.7397,1.64,2.3121,0.0902,
23.796,340.4645,944.2949,771.0911,18.6627,-0.4056,-179.8817,7.5629,-11.9214,-30.9007,1.6695,2.2471,0.1033,
23.808,340.4672,944.3034,771.0898,19.0144,-0.4054,-179.8813,9.4331,-11.2391,-30.744,1.5892,2.3603,0.0946,
23.82,340.4641,944.3071,771.0891,19.3719,-0.4053,-179.8814,8.2958,-11.6082,-31.1528,1.6498,2.2656,0.1152,
23.832,340.4702,944.3094,771.0904,19.7362,-0.4053,-179.8815,8.8187,-11.7435,-30.313,1.6588,2.2998,0.0894,
23.844,340.4678,944.3151,771.0895,20.0905,-0.4051,-179.8816,8.3543,-10.9243,-30.4233,1.5609,2.2489,0.0893,
23.856,340.4712,944.3189,771.0889,20.4487,-0.4053,-179.8814,7.7969,-11.3513,-31.1591,1.6538,2.2108,0.0887,
23.868,340.4729,944.3249,771.0898,20.811,-0.4051,-179.8811,8.2991,-10.8487,-31.6269,1.5127,2.3158,0.0943,
23.88,340.4747,944.3337,771.0886,21.1714,-0.4053,-179.881,8.5118,-10.9844,-31.407,1.563,2.2894,0.1049,
23.892,340.474,944.3355,771.0921,21.5319,-0.4052,-179.8811,8.2933,-11.0206,-31.569,1.5692,2.22,0.0912,
23.904,340.4722,944.3435,771.0912,21.8978,-0.4055,-179.881,7.8246,-10.4283,-31.4484,1.4384,2.2045,0.0759,
23.916,340.4803,944.3493,771.0919,22.2608,-0.4053,-179.8807,8.2429,-10.4629,-31.0848,1.4564,2.2525,0.0821,
23.928,340.4747,944.356,771.0909,22.628,-0.4053,-179.8808,8.962,-10.3435,-31.4862,1.4703,2.2415,0.0785,
23.94,340.4809,944.3591,771.088,22.9849,-0.4055,-179.8808,7.9813,-10.2067,-31.2307,1.4364,2.1679,0.0683,
23.952,340.4773,944.3686,771.0909,23.338,-0.4055,-179.8803,7.4232,-10.0029,-30.4829,1.3933,2.2046,0.0758,
23.964,340.4805,944.3701,771.088,23.697,-0.4052,-179.8803,8.3093,-10.416,-31.5049,1.4796,2.1873,0.0756,
23.976,340.4798,944.3813,771.091,24.0587,-0.4058,-179.8798,8.2481,-9.7707,-31.8317,1.3507,2.1411,0.0743,
23.988,340.4834,944.3838,771.092,24.4123,-0.4054,-179.8797,7.5109,-9.431,-33.4152,1.4844,2.1404,0.0624,
24.0,340.4791,944.392,771.0933,24.7718,-0.4057,-179.8792,8.5807,-9.1144,-30.1388,1.2755,2.1596,0.048,
24.012,340.4872,944.398,771.0943,25.1327,-0.4059,-179.8786,7.6821,-10.6387,-32.6104,1.4518,2.0744,0.0695,
24.024,340.4848,944.4027,771.0953,25.4951,-0.4057,-179.8786,7.8706,-8.6674,-32.2506,1.1621,2.1043,0.052,
24.036,340.4848,944.4137,771.096,25.8555,-0.406,-179.878,7.2282,-10.3649,-30.8305,1.4392,2.0594,0.0723,
24.048,340.4898,944.4139,771.095,26.2198,-0.4059,-179.8783,8.1081,-9.1055,-31.1629,1.2595,2.0311,0.0691,
24.06,340.4867,944.4257,771.098,26.5835,-0.4064,-179.8776,6.888,-9.6935,-32.7089,1.3826,2.0492,0.0554,
24.072,340.4938,944.4251,771.097,26.9501,-0.4066,-179.8783,6.6944,-8.8696,-30.2076,1.2572,2.0093,0.0848,
24.084,340.4957,944.4325,771.1,27.306,-0.4068,-179.8778,8.8124,-9.4417,-29.1852,1.3309,2.1088,0.0578,
24.096,340.4919,944.4356,771.099,27.6582,-0.4068,-179.878,6.2514,-9.4687,-30.5449,1.3611,1.9189,0.052,
24.108,340.4981,944.4392,771.0997,28.0173,-0.4069,-179.8782,7.4059,-9.4243,-30.9251,1.2715,2.0298,0.0503,
24.12,340.5007,944.442,771.1006,28.3797,-0.407,-179.8784,6.7537,-9.4898,-30.93,1.3003,1.9832,0.0637,
24.132,340.5021,944.4504,771.0994,28.7339,-0.4076,-179.8782,6.6135,-9.5513,-31.5466,1.3166,1.9525,0.0765,
24.144,340.5067,944.4498,771.1004,29.0908,-0.4075,-179.8786,6.5983,-9.4461,-31.5109,1.3015,1.9365,0.0629,
24.156,340.5063,944.4535,771.1014,29.4513,-0.4076,-179.8788,6.6882,-9.5067,-30.5469,1.3255,1.9715,0.0632,
24.168,340.5097,944.4588,771.1001,29.8137,-0.408,-179.8788,6.2181,-9.7393,-31.5995,1.3567,1.9309,0.0679,
24.18,340.5142,944.4581,771.1011,30.1749,-0.4079,-179.8792,5.9572,-9.7125,-31.3607,1.3203,1.8791,0.0603,
24.192,340.5101,944.4678,771.1017,30.5397,-0.4082,-179.8789,6.2391,-9.9995,-31.0413,1.328,1.9349,0.0652,
24.204,340.5177,944.469,771.1005,30.9031,-0.4085,-179.8795,6.0363,-9.4142,-30.9446,1.3564,1.9097,0.0668,
24.216,340.5192,944.4694,771.1014,31.2687,-0.4085,-179.88,6.3692,-9.4254,-31.7644,1.2649,1.9064,0.0464,
24.228,340.5217,944.4723,771.1002,31.6248,-0.4086,-179.8802,5.121,-9.9763,-31.2905,1.3873,1.841,0.0753,
24.24,340.5221,944.4783,771.0989,31.9768,-0.409,-179.8802,6.5031,-10.0235,-31.459,1.356,1.8877,0.0692,
24.252,340.5234,944.478,771.1018,32.3329,-0.4088,-179.8807,5.2134,-10.3087,-30.1245,1.4261,1.8194,0.0552,
24.264,340.5266,944.4832,771.1005,32.6985,-0.4092,-179.8807,5.6077,-10.4632,-31.3213,1.4028,1.8739,0.0736,
24.276,340.5217,944.4904,771.1012,33.0558,-0.4093,-179.8806,4.7724,-10.3266,-31.4399,1.4331,1.8015,0.0878,
24.288,340.529,944.4889,771.0999,33.4147,-0.4092,-179.8811,5.0526,-10.8247,-31.211,1.4757,1.8118,0.0849,
24.3,340.5269,944.4951,771.1006,33.7761,-0.4093,-179.8809,4.9848,-9.9216,-32.1712,1.3691,1.8201,0.0779,
24.312,340.5276,944.5003,771.1012,34.1374,-0.4094,-179.8808,4.7589,-11.0474,-31.4738,1.4809,1.8182,0.0813,
24.324,340.5276,944.5032,771.1019,34.4976,-0.4093,-179.8809,5.2924,-10.2788,-31.7589,1.4104,1.8364,0.0848,
24.336,340.5274,944.5061,771.1025,34.8609,-0.4091,-179.881,4.9021,-10.7397,-31.834,1.4833,1.7734,0.0881,
24.348,340.531,944.5102,771.1032,35.2262,-0.4093,-179.8809,5.5341,-10.3995,-30.8419,1.4634,1.8732,0.0909,
24.36,340.5308,944.5131,771.1038,35.5885,-0.4092,-179.8809,4.854,-10.9094,-31.8363,1.4678,1.7968,0.09,
24.372,340.5265,944.5199,771.1045,35.9435,-0.4092,-179.8804,4.6677,-10.8871,-31.7709,1.5085,1.81,0.0852,
24.384,340.5273,944.5252,771.1029,36.2952,-0.4093,-179.8803,4.6373,-11.0198,-31.5199,1.4859,1.8305,0.0819,
24.396,340.5271,944.5279,771.1035,36.6544,-0.4092,-179.8804,4.7573,-10.5702,-32.0166,1.46,1.8359,0.09,
24.408,340.5266,944.5301,771.1061,37.0167,-0.409,-179.8805,4.9906,-10.5946,-32.1328,1.4206,1.823,0.0899,
24.42,340.5244,944.5339,771.1045,37.3736,-0.4086,-179.8803,4.722,-10.8799,-31.1672,1.4874,1.8175,0.086,
24.432,340.5247,944.5383,771.1071,37.7317,-0.4088,-179.8802,5.7773,-10.2143,-31.3924,1.4177,1.8683,0.0866,
24.444,340.5232,944.5443,771.1055,38.0896,-0.4087,-179.8798,5.2767,-10.8316,-30.9254,1.49,1.846,0.0898,
24.456,340.52,944.548,771.1062,38.4532,-0.4088,-179.8799,5.0372,-10.3488,-31.848,1.4502,1.849,0.0917,
24.468,340.5203,944.5501,771.1065,38.8152,-0.4083,-179.8798,5.3066,-10.4643,-31.7008,1.4825,1.8604,0.0878,
24.48,340.5127,944.5554,771.1071,39.1806,-0.4079,-179.8792,5.2828,-10.3888,-31.55,1.4298,1.8602,0.0921,
24.492,340.5087,944.5615,771.1074,39.5447,-0.4076,-179.8786,5.212,-10.1696,-30.8105,1.4371,1.8211,0.0886,
24.504,340.504,944.5656,771.1081,39.9068,-0.4074,-179.878,6.1701,-10.19,-31.3775,1.3543,1.9354,0.0761,
24.516,340.4943,944.5736,771.1084,40.2587,-0.4071,-179.8773,5.5236,-10.2335,-31.4045,1.3718,1.8467,0.0904,
24.528,340.4919,944.5772,771.1068,40.6113,-0.4069,-179.877,6.2147,-9.5895,-32.001,1.3035,1.9363,0.0772,
24.54,340.492,944.5789,771.1094,40.9734,-0.4066,-179.8768,6.2262,-9.6959,-31.7608,1.3155,1.9238,0.0644,
24.552,340.4893,944.5819,771.1097,41.3366,-0.4063,-179.8766,6.3145,-9.785,-31.5173,1.3354,1.9061,0.0867,
24.564,340.4789,944.5908,771.1081,41.6909,-0.4065,-179.8761,6.7609,-9.4229,-30.711,1.3012,1.9712,0.0637,
24.576,340.4811,944.5917,771.1107,42.0509,-0.4065,-179.8762,6.1398,-9.7761,-31.5385,1.3416,1.9133,0.0723,
24.588,340.4783,944.5947,771.111,42.412,-0.4062,-179.876,7.1239,-9.3215,-30.7606,1.3198,1.9602,0.0635,
24.6,340.4791,944.6008,771.1133,42.7743,-0.4066,-179.8759,5.8682,-9.9272,-31.4762,1.3522,1.9033,0.0836,
24.612,340.4749,944.6023,771.1116,43.1379,-0.4064,-179.8762,7.1464,-9.4233,-30.7068,1.2917,1.9616,0.0667,
24.624,340.4719,944.6072,771.1139,43.5036,-0.4065,-179.8762,7.0413,-9.2894,-30.1729,1.3247,1.9853,0.0928,
24.636,340.4698,944.6124,771.1143,43.8678,-0.4066,-179.8759,6.4248,-9.6867,-30.3743,1.2882,1.9544,0.0805,
24.648,340.4683,944.6122,771.1146,44.2281,-0.4062,-179.8762,6.7485,-9.6222,-30.3036,1.3333,1.9139,0.0712,
24.66,340.4678,944.6171,771.1126,44.5843,-0.4065,-179.8765,6.4682,-9.8765,-30.0651,1.3587,1.9503,0.0712,
24.672,340.47,944.6181,771.113,44.9359,-0.4065,-179.8765,6.9463,-9.488,-29.8088,1.3162,2.0117,0.0824,
24.684,340.4678,944.625,771.1153,45.2942,-0.407,-179.8764,6.5605,-10.093,-30.7164,1.4098,1.9702,0.0837,
24.696,340.4641,944.6284,771.1133,45.6588,-0.4069,-179.8766,6.3658,-10.0979,-30.6752,1.4115,1.9716,0.081,
24.708,340.469,944.6303,771.1156,46.0137,-0.4072,-179.8769,6.4405,-10.1369,-30.5435,1.4138,1.9859,0.0888,
24.72,340.466,944.6352,771.1156,46.3719,-0.4073,-179.877,6.9719,-9.6394,-29.9958,1.3486,2.0228,0.0821,
24.732,340.4673,944.6365,771.1159,46.7344,-0.4075,-179.8774,6.2853,-10.227,-30.4826,1.4231,2.024,0.082,
24.744,340.4664,944.6407,771.1159,47.0949,-0.4077,-179.8778,6.4397,-10.2047,-30.0374,1.4143,1.9934,0.0854,
24.756,340.4663,944.6445,771.1159,47.453,-0.4078,-179.8779,6.5182,-10.2136,-30.5163,1.4261,1.9994,0.0851,
24.768,340.4682,944.6476,771.116,47.8165,-0.4081,-179.8783,6.6033,-10.2295,-29.9932,1.4481,1.9808,0.0921,
24.78,340.4673,944.6496,771.1163,48.1819,-0.4082,-179.8784,6.2549,-10.2068,-30.1743,1.4459,1.9732,0.0782,
24.792,340.4633,944.6522,771.1163,48.5466,-0.408,-179.8787,6.2148,-10.4124,-30.5385,1.4662,1.9515,0.0928,
24.804,340.466,944.6549,771.1163,48.9003,-0.4081,-179.8787,6.0736,-10.194,-30.2435,1.4719,1.9545,0.0883,
24.816,340.4621,944.6574,771.1163,49.2554,-0.4079,-179.8789,6.212,-10.3464,-29.8675,1.4458,1.9679,0.0817,
24.828,340.4618,944.6611,771.1163,49.6156,-0.4081,-179.8789,5.8845,-10.4588,-30.1865,1.4497,1.9511,0.0921,
24.84,340.4616,944.6649,771.1163,49.9768,-0.4083,-179.879,6.2333,-10.4591,-29.9963,1.4415,1.9578,0.0787,
24.852,340.4584,944.667,771.1163,50.3306,-0.408,-179.8788,6.2386,-10.3133,-30.2154,1.4716,1.9569,0.0807,
24.864,340.4559,944.6714,771.1163,50.6907,-0.4081,-179.8785,6.1041,-10.4064,-30.6276,1.4215,1.9945,0.0915,
24.876,340.4518,944.6739,771.1163,51.0521,-0.408,-179.8787,6.3042,-10.3625,-30.0798,1.4425,1.9736,0.0853,
24.888,340.4493,944.6782,771.1163,51.4143,-0.4081,-179.8784,6.3577,-10.2431,-30.2964,1.4543,1.9972,0.0928,
24.9,340.4497,944.6816,771.1163,51.7763,-0.4083,-179.8781,6.2419,-10.3634,-29.913,1.4515,1.966,0.081,
24.912,340.4434,944.6847,771.1163,52.144,-0.4081,-179.8779,6.3287,-10.3052,-30.602,1.4522,1.9885,0.0859,
24.924,340.4407,944.6865,771.1163,52.5091,-0.4078,-179.8774,6.5186,-10.139,-30.3216,1.4522,1.9902,0.0733,
24.936,340.4387,944.6925,771.1183,52.8713,-0.4082,-179.8771,6.7583,-9.9883,-30.4409,1.4089,2.0272,0.0834,
24.948,340.4354,944.6944,771.1182,53.2229,-0.408,-179.8768,6.3485,-10.3878,-30.4252,1.4257,2.0025,0.0887,
24.96,340.4321,944.6964,771.1182,53.5746,-0.4079,-179.8765,7.1937,-9.8015,-30.6461,1.4031,2.031,0.0942,
24.972,340.4317,944.6999,771.1183,53.9369,-0.4083,-179.8766,6.7338,-10.3977,-30.8269,1.4339,2.0283,0.0907,
24.984,340.431,944.7027,771.1202,54.3003,-0.4085,-179.8767,6.8819,-10.1782,-30.1052,1.4152,2.0494,0.0881,
24.996,340.4277,944.7049,771.1179,54.6519,-0.4083,-179.8764,6.5668,-10.339,-30.9803,1.4526,2.0505,0.0804,
25.008,340.4264,944.706,771.1179,55.01,-0.4083,-179.8765,7.3464,-10.2007,-30.1685,1.4514,2.0803,0.0953,
25.02,340.4228,944.7099,771.1199,55.3715,-0.4086,-179.8766,6.9057,-10.3609,-30.0455,1.4754,2.0833,0.0927,
25.032,340.4266,944.7095,771.1176,55.7338,-0.4086,-179.8771,7.0475,-10.3074,-30.4431,1.4744,2.0691,0.0813,
25.044,340.4251,944.7126,771.1196,56.0974,-0.409,-179.8776,7.5201,-10.1164,-30.4323,1.4192,2.1082,0.093,
25.056,340.4267,944.7129,771.1173,56.4617,-0.4089,-179.8777,7.3407,-10.6946,-30.8693,1.5455,2.0827,0.1075,
25.068,340.4245,944.7143,771.1173,56.8243,-0.4092,-179.8782,7.0767,-10.4688,-30.7148,1.4796,2.142,0.0934,
25.08,340.4267,944.7162,771.117,57.1854,-0.4093,-179.8783,7.1588,-10.7564,-30.3707,1.4607,2.1665,0.0682,
25.092,340.429,944.7207,771.1167,57.5405,-0.4099,-179.8786,7.1894,-10.9399,-30.6899,1.5588,2.1109,0.0921,
25.104,340.4255,944.7246,771.1164,57.8956,-0.4101,-179.8787,7.2504,-11.0075,-30.5817,1.5371,2.1034,0.103,
25.116,340.4255,944.7297,771.1161,58.2579,-0.4106,-179.8787,6.9274,-10.912,-30.5669,1.5222,2.1112,0.077,
25.128,340.4261,944.7296,771.1157,58.6183,-0.4106,-179.8792,7.5192,-10.9202,-30.744,1.5735,2.1104,0.0907,
25.14,340.426,944.7341,771.1174,58.9732,-0.4109,-179.8793,6.6936,-10.8014,-31.3802,1.5599,2.1125,0.0829,
25.152,340.428,944.7379,771.119,59.3325,-0.4114,-179.8797,7.3301,-10.7258,-30.7325,1.5119,2.1246,0.0868,
25.164,340.4212,944.7422,771.1206,59.6962,-0.4115,-179.8798,6.4295,-11.0743,-30.3703,1.5824,2.0614,0.0892,
25.176,340.424,944.7459,771.12,60.0594,-0.4117,-179.8799,6.8083,-10.8478,-30.3306,1.5308,2.0781,0.0839,
25.188,340.4238,944.7503,771.1216,60.4186,-0.4122,-179.88,6.7009,-10.6715,-30.1593,1.5361,2.0455,0.0736,
25.2,340.4271,944.7578,771.1252,60.781,-0.4133,-179.8803,5.9958,-10.9305,-30.4202,1.5701,2.0326,0.0989,
25.212,340.4232,944.7613,771.1246,61.1488,-0.4132,-179.8805,6.1829,-10.7668,-29.2581,1.5225,1.9969,0.0835,
25.224,340.4274,944.7688,771.1259,61.512,-0.4141,-179.8805,5.6751,-10.7673,-29.1521,1.5398,1.9836,0.0922,
25.236,340.422,944.7746,771.1272,61.8649,-0.4141,-179.8802,6.0688,-10.6107,-28.4285,1.4707,1.979,0.0764,
