time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.1174,942.7443,775.4269,-89.9976,-0.3295,179.8981,0.4241,-0.2839,-5.9241,0.0124,0.0394,-0.0113,
2.412,338.118,942.7458,775.4208,-89.9976,-0.3293,179.8982,0.5604,-0.3664,-6.3627,0.0336,0.0491,-0.0093,
2.424,338.1177,942.745,775.4146,-89.9976,-0.3294,179.8982,0.6569,-0.266,-7.1347,0.0334,0.0304,-0.0143,
2.436,338.118,942.7459,775.4103,-89.9976,-0.3294,179.8982,0.7156,-0.2521,-8.1257,0.0097,0.0466,-0.0179,
2.448,338.1176,942.7449,775.4064,-89.9976,-0.3293,179.8982,0.8531,-0.3287,-8.6916,0.0296,0.0437,-0.0188,
2.46,338.1182,942.7464,775.4002,-89.9977,-0.3291,179.8983,0.7421,-0.3214,-10.6079,0.0258,0.0431,-0.0119,
2.472,338.1179,942.7456,775.3941,-89.9977,-0.3292,179.8982,1.0322,-0.4148,-10.9716,0.0346,0.0542,-0.0182,
2.484,338.1182,942.7465,775.3898,-89.9977,-0.3292,179.8982,0.8798,-0.3091,-11.7766,0.0289,0.0418,-0.0184,
2.496,338.1178,942.7454,775.3859,-89.9988,-0.3292,179.8982,1.2445,-0.4152,-12.7797,0.0421,0.0548,-0.0196,
2.508,338.1176,942.7447,775.3798,-89.9977,-0.3293,179.8982,1.1891,-0.5143,-13.5076,0.0397,0.05,-0.0211,
2.52,338.1173,942.7439,775.3736,-89.9977,-0.3294,179.8981,1.2045,-0.3777,-14.4553,0.043,0.0658,-0.0199,
2.532,338.1183,942.7468,775.3716,-89.9978,-0.3289,179.8983,1.3669,-0.434,-15.4467,0.0422,0.0609,-0.0233,
2.544,338.1181,942.746,775.3654,-89.9978,-0.329,179.8983,1.4277,-0.4939,-16.3919,0.0401,0.0715,-0.0213,
2.556,338.1178,942.7453,775.3593,-89.9978,-0.3291,179.8982,1.4914,-0.5466,-16.7398,0.0544,0.0576,-0.0248,
2.568,338.1175,942.7445,775.3531,-89.9978,-0.3293,179.8982,1.5239,-0.4006,-17.7679,0.0488,0.0698,-0.0224,
2.58,338.1177,942.7451,775.3511,-89.9978,-0.3291,179.8983,1.7688,-0.5294,-18.765,0.0575,0.0616,-0.0275,
2.592,338.1175,942.7444,775.3449,-89.9978,-0.3292,179.8982,1.6762,-0.4611,-19.7916,0.0482,0.0704,-0.0269,
2.604,338.1178,942.7453,775.3407,-89.9978,-0.3292,179.8982,1.7769,-0.6978,-20.5349,0.0632,0.0816,-0.0288,
2.616,338.1181,942.7462,775.3365,-89.9978,-0.3291,179.8982,1.7471,-0.5977,-20.74,0.0736,0.0585,-0.0272,
2.628,338.1177,942.7451,775.3326,-89.9979,-0.3291,179.8983,2.0641,-0.5582,-21.5657,0.0617,0.0683,-0.0317,
2.64,338.1175,942.7444,775.3264,-89.9979,-0.3292,179.8982,1.9663,-0.6185,-22.3396,0.0687,0.0723,-0.0316,
2.652,338.1177,942.745,775.3244,-89.9979,-0.329,179.8983,2.0153,-0.6408,-23.1582,0.0775,0.0804,-0.0298,
2.664,338.118,942.7459,775.3202,-89.9979,-0.329,179.8983,2.1156,-0.7242,-23.8099,0.0839,0.0671,-0.037,
2.676,338.1182,942.7465,775.3182,-89.9979,-0.3288,179.8984,2.1004,-0.5645,-24.5242,0.0697,0.0663,-0.0307,
2.688,338.1179,942.7457,775.3121,-89.9979,-0.329,179.8983,2.1811,-0.7122,-24.7907,0.0783,0.0531,-0.0377,
2.7,338.1182,942.7463,775.3101,-89.9979,-0.3288,179.8984,2.1422,-0.6636,-25.6101,0.079,0.0822,-0.0337,
2.712,338.1177,942.745,775.3059,-89.9979,-0.3291,179.8983,2.2501,-0.6908,-26.0433,0.0891,0.067,-0.0378,
2.724,338.1179,942.7456,775.3039,-89.9979,-0.3289,179.8983,2.3036,-0.7587,-26.8168,0.1017,0.0793,-0.032,
2.736,338.1173,942.7439,775.302,-89.9969,-0.3291,179.8983,2.454,-0.8105,-27.4185,0.0861,0.0744,-0.0359,
2.748,338.1176,942.7448,775.2978,-89.998,-0.329,179.8983,2.2705,-0.8412,-27.5437,0.0935,0.059,-0.0381,
2.76,338.117,942.7432,775.2958,-89.998,-0.3292,179.8982,2.2215,-0.7874,-28.3972,0.0989,0.064,-0.0337,
2.772,338.1172,942.7438,775.2939,-89.998,-0.329,179.8983,2.3804,-0.8661,-28.6224,0.0918,0.0589,-0.0423,
2.784,338.1166,942.7421,775.2919,-89.998,-0.3292,179.8982,2.2637,-0.7817,-29.2536,0.0961,0.0553,-0.0355,
2.796,338.117,942.743,775.2877,-89.998,-0.3291,179.8983,2.3978,-0.8755,-29.3564,0.1141,0.0582,-0.0414,
2.808,338.1193,942.7404,775.2857,-89.9982,-0.3293,179.8982,2.3044,-0.7975,-30.1192,0.1005,0.0694,-0.0362,
2.82,338.1187,942.7387,775.2838,-89.9971,-0.3295,179.8981,2.4123,-0.8838,-30.1314,0.1097,0.0508,-0.0467,
2.832,338.1195,942.741,775.2838,-89.9982,-0.3291,179.8983,2.3396,-0.8947,-30.4647,0.1098,0.0534,-0.0397,
2.844,338.1189,942.7393,775.2818,-89.9971,-0.3293,179.8982,2.404,-0.8907,-30.8101,0.1039,0.0493,-0.0432,
2.856,338.1183,942.7377,775.2799,-89.9971,-0.3294,179.8981,2.3359,-0.9002,-31.2315,0.1099,0.0537,-0.0361,
2.868,338.1185,942.7383,775.2779,-89.9971,-0.3292,179.8982,2.3872,-0.987,-31.6279,0.1148,0.0383,-0.0462,
2.88,338.1185,942.7383,775.2779,-89.9971,-0.3292,179.8982,2.4659,-0.9066,-32.2275,0.1053,0.0566,-0.0421,
2.892,338.1179,942.7366,775.276,-89.9971,-0.3294,179.8981,2.2858,-0.9572,-32.0586,0.1169,0.0454,-0.0465,
2.904,338.1175,942.7353,775.2718,-89.9971,-0.3297,179.898,2.4399,-0.9071,-32.3981,0.1234,0.0403,-0.0425,
2.916,338.1182,942.7372,775.274,-89.9971,-0.3292,179.8982,2.3565,-0.9629,-32.867,0.1155,0.0356,-0.0443,
2.928,338.1178,942.7361,775.2675,-89.9971,-0.3297,179.898,2.1948,-0.9309,-32.9085,0.1236,0.0333,-0.0443,
2.94,338.117,942.7339,775.2702,-89.9982,-0.3295,179.8981,2.1741,-0.9479,-33.3744,0.128,0.0329,-0.0395,
2.952,338.1199,942.7329,775.2702,-89.9973,-0.3295,179.8981,2.529,-0.9213,-33.5998,0.1233,0.038,-0.0431,
2.964,338.1199,942.7329,775.2702,-89.9973,-0.3295,179.8981,2.2227,-1.0442,-33.7143,0.1269,0.0242,-0.039,
2.976,338.1222,942.7302,775.2682,-89.9975,-0.3297,179.898,2.369,-0.9647,-33.292,0.1246,0.0189,-0.0442,
2.988,338.1193,942.7312,775.2682,-89.9973,-0.3297,179.898,2.2537,-0.9553,-33.7193,0.11,0.0135,-0.0493,
3.0,338.1195,942.7318,775.2663,-89.9973,-0.3295,179.8981,2.4335,-0.9821,-33.9396,0.1229,0.0208,-0.0466,
3.012,338.1195,942.7318,775.2663,-89.9973,-0.3295,179.8981,2.1981,-1.0167,-34.5783,0.1349,0.0239,-0.0427,
3.024,338.1195,942.7318,775.2663,-89.9973,-0.3295,179.8981,2.3078,-1.0578,-34.2458,0.1446,0.0134,-0.0497,
3.036,338.1218,942.7292,775.2643,-89.9975,-0.3297,179.8981,2.1818,-0.9408,-34.7849,0.118,0.0206,-0.0422,
3.048,338.1218,942.7292,775.2643,-89.9975,-0.3297,179.8981,2.2244,-1.0381,-34.4489,0.1302,0.0009,-0.0491,
3.06,338.1218,942.7292,775.2643,-89.9975,-0.3297,179.8981,2.1644,-0.9952,-34.6535,0.1204,0.0108,-0.0423,
3.072,338.1218,942.7292,775.2643,-89.9975,-0.3297,179.8981,2.338,-0.991,-34.7972,0.1276,0.0063,-0.051,
3.084,338.1212,942.7275,775.2624,-89.9975,-0.3298,179.898,2.1819,-0.9013,-35.3027,0.1216,0.0157,-0.0455,
3.096,338.1212,942.7275,775.2624,-89.9975,-0.3298,179.898,2.3319,-1.0427,-35.2671,0.1256,0.0108,-0.0488,
3.108,338.1241,942.7265,775.2624,-89.9977,-0.3298,179.898,2.083,-1.1013,-34.9947,0.1343,-0.0013,-0.0418,
3.12,338.1235,942.7248,775.2604,-89.9977,-0.33,179.8979,2.2869,-1.0305,-35.0917,0.1243,0.0003,-0.0497,
3.132,338.1264,942.7238,775.2604,-89.9978,-0.33,179.8979,2.245,-1.0157,-35.172,0.1276,-0.0075,-0.0479,
3.144,338.1264,942.7238,775.2604,-89.9978,-0.33,179.8979,2.122,-0.9759,-35.6821,0.1299,-0.0035,-0.0447,
3.156,338.1264,942.7238,775.2604,-89.9978,-0.33,179.8979,2.2182,-1.0902,-35.6888,0.1298,-0.0069,-0.0489,
3.168,338.1264,942.7238,775.2604,-89.9978,-0.33,179.8979,2.2142,-1.0403,-35.9893,0.132,0.0091,-0.0446,
3.18,338.1264,942.7238,775.2604,-89.9978,-0.33,179.8979,2.2147,-0.9025,-35.4322,0.1246,-0.0098,-0.0523,
3.192,338.1264,942.7238,775.2604,-89.9978,-0.33,179.8979,2.1369,-0.8846,-35.4643,0.1175,-0.0081,-0.0464,
3.204,338.1293,942.7227,775.2604,-89.998,-0.33,179.8979,2.2183,-1.0152,-35.3071,0.1277,-0.0122,-0.0542,
3.216,338.1292,942.7225,775.2627,-89.998,-0.3298,179.898,2.1026,-0.9605,-35.6782,0.1331,-0.0033,-0.0414,
3.228,338.1292,942.7225,775.2627,-89.998,-0.3298,179.898,2.2368,-0.946,-35.8613,0.1256,-0.009,-0.0517,
3.24,338.1315,942.7198,775.2608,-89.9982,-0.33,179.8979,2.1556,-0.8609,-36.3682,0.1224,0.0045,-0.0445,
3.252,338.1315,942.7198,775.2608,-89.9982,-0.33,179.8979,2.1999,-1.0417,-35.6412,0.1305,-0.0202,-0.0495,
3.264,338.1315,942.7198,775.2608,-89.9982,-0.33,179.8979,2.0894,-1.0101,-35.6347,0.1176,-0.0165,-0.0479,
3.276,338.1314,942.7195,775.263,-89.9971,-0.3298,179.898,2.1787,-0.9821,-35.7244,0.1119,-0.016,-0.051,
3.288,338.1343,942.7184,775.263,-89.9973,-0.3298,179.898,2.1884,-0.9514,-35.6826,0.1212,-0.0144,-0.0494,
3.3,338.1343,942.7184,775.263,-89.9973,-0.3298,179.898,2.1992,-1.0186,-36.246,0.1159,-0.0084,-0.0529,
3.312,338.1343,942.7184,775.263,-89.9973,-0.3298,179.898,2.2296,-1.0845,-35.9471,0.1195,-0.0096,-0.0526,
3.324,338.1342,942.7182,775.2653,-89.9973,-0.3297,179.898,2.0817,-0.8936,-36.0654,0.1161,-0.0081,-0.0481,
3.336,338.1342,942.7182,775.2653,-89.9973,-0.3297,179.898,2.1659,-0.9751,-35.4704,0.1209,-0.0209,-0.053,
3.348,338.137,942.7168,775.2676,-89.9975,-0.3295,179.8981,2.0839,-0.876,-35.7627,0.1133,-0.0167,-0.0492,
3.36,338.137,942.7168,775.2676,-89.9975,-0.3295,179.8981,2.2274,-1.0129,-36.1569,0.116,-0.0155,-0.052,
3.372,338.1362,942.7146,775.2676,-89.9975,-0.3299,179.898,2.18,-0.9798,-36.4572,0.121,-0.009,-0.0501,
3.384,338.1369,942.7165,775.2699,-89.9975,-0.3293,179.8982,2.3308,-0.94,-35.811,0.1152,-0.0262,-0.0522,
3.396,338.1398,942.7155,775.2699,-89.9977,-0.3293,179.8982,1.9852,-0.914,-35.675,0.11,-0.0222,-0.051,
3.408,338.139,942.7132,775.2699,-89.9977,-0.3297,179.898,2.0873,-0.9292,-35.6802,0.1171,-0.0158,-0.0502,
3.42,338.1389,942.713,775.2722,-89.9977,-0.3295,179.8981,2.2044,-0.9355,-35.7267,0.1109,-0.0289,-0.0565,
3.432,338.1387,942.7127,775.2744,-89.9977,-0.3294,179.8982,2.1222,-0.8476,-36.1823,0.1033,-0.0163,-0.0443,
3.444,338.1387,942.7127,775.2744,-89.9977,-0.3294,179.8982,2.2499,-0.9206,-36.0281,0.1126,-0.0185,-0.0537,
3.456,338.1386,942.7124,775.2767,-89.9977,-0.3292,179.8982,2.0308,-0.8712,-35.8398,0.1076,-0.0144,-0.0441,
3.468,338.1415,942.7113,775.2767,-89.9978,-0.3292,179.8982,2.1999,-0.9058,-35.3786,0.1023,-0.0307,-0.0552,
3.48,338.1414,942.711,775.279,-89.9978,-0.329,179.8983,2.0716,-0.8409,-35.5785,0.1168,-0.025,-0.0418,
3.492,338.1414,942.711,775.279,-89.9978,-0.329,179.8983,2.1594,-0.9456,-35.5088,0.1138,-0.02,-0.0512,
3.504,338.1413,942.7108,775.2813,-89.9978,-0.3289,179.8983,2.161,-0.843,-35.6749,0.1136,-0.0244,-0.0491,
3.516,338.1413,942.7108,775.2813,-89.9978,-0.3289,179.8983,2.0788,-0.8933,-35.4667,0.1056,-0.0276,-0.0569,
3.528,338.1404,942.7082,775.2836,-89.9978,-0.3291,179.8983,2.0053,-0.8472,-35.4973,0.1019,-0.026,-0.0493,
3.54,338.1438,942.7085,775.2878,-89.998,-0.3287,179.8984,2.0081,-0.862,-35.0714,0.1001,-0.037,-0.0548,
3.552,338.1432,942.7069,775.2858,-89.998,-0.3289,179.8983,1.9786,-0.875,-35.2391,0.0956,-0.0358,-0.0529,
3.564,338.1431,942.7066,775.2881,-89.998,-0.3287,179.8984,1.9358,-0.89,-35.1582,0.1043,-0.0269,-0.0524,
3.576,338.1436,942.708,775.2923,-89.998,-0.3284,179.8985,2.0468,-0.8995,-35.1938,0.1116,-0.0373,-0.0472,
3.588,338.1436,942.708,775.2923,-89.998,-0.3284,179.8985,1.9804,-0.8939,-35.2846,0.0998,-0.0299,-0.0521,
3.6,338.1429,942.706,775.2927,-89.998,-0.3284,179.8985,1.8803,-0.9089,-34.5951,0.1131,-0.0347,-0.0491,
3.612,338.1457,942.7047,775.2949,-89.9982,-0.3282,179.8986,1.8001,-0.8191,-34.4587,0.1024,-0.039,-0.0483,
3.624,338.1463,942.7063,775.2969,-89.9982,-0.3281,179.8986,1.8368,-0.8554,-34.5498,0.0929,-0.0428,-0.0547,
3.636,338.1462,942.7061,775.2991,-89.9982,-0.3279,179.8987,1.8122,-0.6632,-34.6764,0.0953,-0.0327,-0.0511,
3.648,338.1454,942.7038,775.2992,-89.9971,-0.3283,179.8985,1.8763,-0.9693,-34.3829,0.1078,-0.0388,-0.0527,
3.66,338.1453,942.7035,775.3014,-89.9982,-0.3281,179.8986,1.6483,-0.6973,-34.2757,0.0907,-0.0485,-0.0474,
3.672,338.148,942.7022,775.3037,-89.9983,-0.3279,179.8987,1.9743,-0.7845,-33.9031,0.0995,-0.0497,-0.0512,
3.684,338.1481,942.7022,775.3037,-89.9973,-0.3279,179.8987,1.6959,-0.7784,-34.2767,0.0896,-0.0489,-0.0475,
3.696,338.1479,942.7019,775.306,-89.9983,-0.3278,179.8987,1.7642,-0.9526,-33.8214,0.1082,-0.0562,-0.0557,
3.708,338.148,942.7019,775.306,-89.9973,-0.3278,179.8987,1.6391,-0.7937,-34.0202,0.1029,-0.0507,-0.0463,
3.72,338.1478,942.7016,775.3083,-89.9983,-0.3276,179.8988,1.8011,-0.7035,-33.5582,0.0932,-0.0571,-0.0557,
3.732,338.1469,942.6991,775.3106,-89.9973,-0.3278,179.8987,1.4612,-0.7701,-33.3305,0.0884,-0.0624,-0.0521,
3.744,338.1469,942.6991,775.3106,-89.9983,-0.3278,179.8987,1.634,-0.788,-33.1126,0.085,-0.0712,-0.0504,
3.756,338.1497,942.6977,775.3128,-89.9974,-0.3276,179.8988,1.6503,-0.779,-33.2876,0.0836,-0.0554,-0.0488,
3.768,338.1496,942.6974,775.3151,-89.9985,-0.3275,179.8988,1.6043,-0.778,-33.3703,0.0822,-0.0708,-0.0517,
3.78,338.1496,942.6974,775.3151,-89.9974,-0.3275,179.8988,1.5904,-0.8032,-32.8161,0.0907,-0.064,-0.0503,
3.792,338.1495,942.6972,775.3174,-89.9974,-0.3273,179.8989,1.5932,-0.8086,-32.5138,0.0891,-0.07,-0.0506,
3.804,338.1487,942.6949,775.3174,-89.9974,-0.3277,179.8988,1.4537,-0.8571,-32.2956,0.0903,-0.0826,-0.0525,
3.816,338.1486,942.6946,775.3197,-89.9974,-0.3275,179.8988,1.3319,-0.7105,-32.4139,0.0878,-0.0839,-0.048,
3.828,338.1515,942.6936,775.3197,-89.9976,-0.3275,179.8988,1.4411,-0.759,-32.3826,0.0825,-0.0709,-0.0524,
3.84,338.1514,942.6933,775.3219,-89.9976,-0.3273,179.8989,1.3966,-0.8034,-32.4193,0.0821,-0.082,-0.0514,
3.852,338.1514,942.6933,775.3219,-89.9976,-0.3273,179.8989,1.266,-0.6948,-31.7697,0.0895,-0.0858,-0.0482,
3.864,338.1513,942.693,775.3242,-89.9987,-0.3272,179.8989,1.1806,-0.5304,-31.7186,0.0737,-0.0936,-0.0495,
3.876,338.1518,942.6943,775.3284,-89.9976,-0.3268,179.8991,1.3166,-0.8116,-31.475,0.0894,-0.0922,-0.0527,
3.888,338.1504,942.6904,775.3265,-89.9987,-0.3274,179.8989,1.144,-0.6436,-31.7116,0.0814,-0.098,-0.0438,
3.9,338.1533,942.6894,775.3265,-89.9978,-0.3274,179.8989,1.3668,-0.7581,-31.2537,0.0855,-0.0971,-0.0495,
3.912,338.1532,942.6891,775.3288,-89.9978,-0.3272,179.8989,1.0682,-0.6299,-31.3304,0.0786,-0.0972,-0.0486,
3.924,338.1532,942.6891,775.3288,-89.9978,-0.3272,179.8989,1.1764,-0.6712,-30.7732,0.0809,-0.112,-0.0508,
3.936,338.1528,942.6882,775.333,-89.9988,-0.3272,179.8989,1.0027,-0.6462,-30.6789,0.0769,-0.1042,-0.0453,
3.948,338.1529,942.6882,775.333,-89.9978,-0.3272,179.8989,1.0825,-0.665,-30.6041,0.0855,-0.1067,-0.0512,
3.96,338.1527,942.6879,775.3353,-89.9978,-0.3271,179.899,1.0763,-0.644,-30.5534,0.0754,-0.1126,-0.0494,
3.972,338.1527,942.6879,775.3353,-89.9988,-0.3271,179.899,1.0491,-0.6314,-30.7699,0.0756,-0.1106,-0.0508,
3.984,338.1548,942.6846,775.3353,-89.9979,-0.3274,179.8988,1.032,-0.7946,-30.1264,0.075,-0.1229,-0.0534,
3.996,338.1547,942.6844,775.3376,-89.9979,-0.3273,179.8989,0.8209,-0.6222,-29.985,0.0775,-0.1258,-0.0477,
4.008,338.1547,942.6844,775.3376,-89.9979,-0.3273,179.8989,0.9122,-0.592,-29.9086,0.0746,-0.1235,-0.0535,
4.02,338.151,942.6831,775.3376,-89.9977,-0.3276,179.8988,0.8218,-0.6564,-30.3719,0.0607,-0.1181,-0.0497,
4.032,338.1538,942.6818,775.3399,-89.9979,-0.3275,179.8988,0.9433,-0.7205,-29.781,0.079,-0.1288,-0.0538,
4.044,338.1538,942.6818,775.3399,-89.9979,-0.3275,179.8988,0.7447,-0.6801,-29.7715,0.0753,-0.119,-0.0474,
4.056,338.1537,942.6815,775.3422,-89.9979,-0.3273,179.8989,0.8316,-0.6538,-29.339,0.0561,-0.1412,-0.0541,
4.068,338.1566,942.6805,775.3422,-89.9981,-0.3273,179.8989,0.6022,-0.4977,-29.3337,0.0717,-0.1261,-0.0461,
4.08,338.1558,942.6782,775.3422,-89.9981,-0.3277,179.8988,0.796,-0.6861,-29.2971,0.0677,-0.1441,-0.0534,
4.092,338.1557,942.6779,775.3445,-89.9981,-0.3275,179.8988,0.622,-0.5838,-29.2387,0.0603,-0.1406,-0.0452,
4.104,338.1557,942.6779,775.3445,-89.9981,-0.3275,179.8988,0.6995,-0.5867,-28.9451,0.0616,-0.1525,-0.052,
4.116,338.1557,942.6779,775.3445,-89.9981,-0.3275,179.8988,0.5681,-0.5557,-28.9371,0.0532,-0.141,-0.0464,
4.128,338.1556,942.6776,775.3467,-89.9981,-0.3273,179.8989,0.661,-0.6425,-28.7778,0.0713,-0.1527,-0.0532,
4.14,338.1556,942.6776,775.3467,-89.9981,-0.3273,179.8989,0.5433,-0.536,-28.8573,0.0758,-0.1448,-0.0474,
4.152,338.1548,942.6754,775.3467,-89.9981,-0.3277,179.8987,0.6871,-0.5973,-28.9042,0.0734,-0.1506,-0.0505,
4.164,338.1577,942.6744,775.3467,-89.9982,-0.3277,179.8987,0.4622,-0.6674,-28.6757,0.0624,-0.1521,-0.0452,
4.176,338.1577,942.6744,775.3467,-89.9982,-0.3277,179.8987,0.442,-0.4855,-28.03,0.0571,-0.17,-0.0506,
4.188,338.1576,942.6741,775.349,-89.9982,-0.3275,179.8988,0.5109,-0.5917,-28.2039,0.0572,-0.1597,-0.0481,
4.2,338.1576,942.6741,775.349,-89.9982,-0.3275,179.8988,0.5578,-0.546,-28.3318,0.0548,-0.1653,-0.0494,
4.212,338.1576,942.6741,775.349,-89.9972,-0.3275,179.8988,0.5124,-0.5945,-28.5521,0.0632,-0.1579,-0.0501,
4.224,338.1576,942.6741,775.349,-89.9982,-0.3275,179.8988,0.4495,-0.5158,-28.4546,0.0449,-0.1616,-0.0476,
4.236,338.1567,942.6715,775.3513,-89.9982,-0.3277,179.8987,0.4278,-0.6553,-27.7382,0.0684,-0.1654,-0.0522,
4.248,338.1567,942.6715,775.3513,-89.9982,-0.3277,179.8987,0.244,-0.5318,-27.9293,0.0465,-0.182,-0.0473,
4.26,338.1567,942.6715,775.3513,-89.9982,-0.3277,179.8987,0.3975,-0.5442,-27.778,0.0609,-0.172,-0.0543,
4.272,338.1567,942.6715,775.3513,-89.9982,-0.3277,179.8987,0.2777,-0.4966,-27.9389,0.0617,-0.1672,-0.0468,
4.284,338.159,942.6688,775.3494,-89.9984,-0.3279,179.8987,0.4116,-0.5055,-27.907,0.0524,-0.1722,-0.0565,
4.296,338.159,942.6688,775.3494,-89.9984,-0.3279,179.8987,0.3702,-0.5211,-27.4642,0.0478,-0.1878,-0.0519,
4.308,338.1567,942.6715,775.3513,-89.9982,-0.3277,179.8987,0.2959,-0.4911,-27.5064,0.0498,-0.176,-0.0488,
4.32,338.1589,942.6685,775.3517,-89.9984,-0.3277,179.8987,0.2741,-0.4675,-27.5523,0.0516,-0.185,-0.0535,
4.332,338.1586,942.6679,775.3536,-89.9984,-0.3279,179.8987,0.1437,-0.5325,-27.846,0.0451,-0.18,-0.05,
4.344,338.1581,942.6663,775.3517,-89.9984,-0.3281,179.8986,0.2545,-0.4559,-27.6375,0.0563,-0.1856,-0.0526,
4.356,338.158,942.6663,775.3517,-89.9994,-0.3281,179.8986,0.2689,-0.4337,-27.6358,0.0476,-0.1808,-0.0518,
4.368,338.1581,942.6663,775.3517,-89.9984,-0.3281,179.8986,0.2144,-0.5635,-27.3259,0.0536,-0.206,-0.0504,
4.38,338.1581,942.6663,775.3517,-89.9984,-0.3281,179.8986,0.1494,-0.4467,-27.2862,0.0655,-0.1911,-0.0473,
4.392,338.1586,942.6679,775.3536,-89.9984,-0.3279,179.8987,0.2784,-0.576,-27.4631,0.0533,-0.1866,-0.0505,
4.404,338.1581,942.6663,775.3517,-89.9984,-0.3281,179.8986,0.2069,-0.3857,-27.4085,0.0483,-0.197,-0.0477,
4.416,338.1572,942.664,775.3517,-89.9984,-0.3284,179.8985,0.1004,-0.4701,-27.4909,0.04,-0.1965,-0.0477,
4.428,338.16,942.6627,775.354,-89.9986,-0.3283,179.8985,0.2069,-0.4778,-27.0272,0.0456,-0.2045,-0.0532,
4.44,338.1601,942.663,775.3517,-89.9986,-0.3284,179.8985,0.0578,-0.3895,-27.2763,0.044,-0.1978,-0.0479,
4.452,338.1601,942.663,775.3517,-89.9986,-0.3284,179.8985,0.1347,-0.4672,-27.0674,0.0459,-0.2054,-0.0523,
4.464,338.1601,942.663,775.3517,-89.9986,-0.3284,179.8985,0.0333,-0.4543,-27.4487,0.0463,-0.194,-0.047,
4.476,338.1601,942.663,775.3517,-89.9986,-0.3284,179.8985,0.1652,-0.4991,-27.293,0.0588,-0.1963,-0.0547,
4.488,338.16,942.6627,775.354,-89.9986,-0.3283,179.8985,0.0227,-0.4776,-27.4885,0.0326,-0.2082,-0.0517,
4.5,338.1601,942.663,775.3517,-89.9986,-0.3284,179.8985,0.2471,-0.4629,-27.1977,0.0368,-0.2117,-0.056,
4.512,338.16,942.6627,775.354,-89.9975,-0.3283,179.8985,-0.0076,-0.393,-27.1415,0.0456,-0.2097,-0.0471,
4.524,338.16,942.6627,775.354,-89.9986,-0.3283,179.8985,0.0514,-0.4921,-27.2762,0.0353,-0.2102,-0.0528,
4.536,338.16,942.6627,775.354,-89.9986,-0.3283,179.8985,0.1751,-0.5532,-27.3653,0.0389,-0.2073,-0.0519,
4.548,338.1601,942.663,775.3517,-89.9986,-0.3284,179.8985,0.0366,-0.3922,-27.4462,0.0456,-0.2067,-0.0492,
4.56,338.1586,942.6588,775.352,-89.9975,-0.3288,179.8983,0.1199,-0.5468,-27.2377,0.054,-0.2117,-0.0513,
4.572,338.1592,942.6605,775.354,-89.9975,-0.3286,179.8984,-0.0621,-0.3726,-27.0994,0.0399,-0.2124,-0.0504,
4.584,338.1586,942.6588,775.352,-89.9975,-0.3288,179.8983,0.0478,-0.4643,-27.0197,0.0506,-0.2203,-0.053,
4.596,338.1615,942.6578,775.352,-89.9977,-0.3288,179.8983,-0.0263,-0.4076,-27.6551,0.0306,-0.2144,-0.0512,
4.608,338.1615,942.6578,775.352,-89.9977,-0.3288,179.8983,-0.0172,-0.4428,-27.108,0.0375,-0.2204,-0.0586,
4.62,338.1615,942.6578,775.352,-89.9977,-0.3288,179.8983,-0.1789,-0.3778,-27.3976,0.0446,-0.2202,-0.0517,
4.632,338.1615,942.6578,775.352,-89.9977,-0.3288,179.8983,0.0272,-0.4915,-27.3217,0.0354,-0.2166,-0.0568,
4.644,338.1615,942.6578,775.352,-89.9977,-0.3288,179.8983,0.0514,-0.4338,-27.4433,0.0317,-0.2245,-0.0547,
4.656,338.1614,942.6575,775.3543,-89.9977,-0.3286,179.8984,-0.1527,-0.4487,-27.3966,0.0452,-0.2229,-0.0509,
4.668,338.1615,942.6578,775.352,-89.9977,-0.3288,179.8983,-0.1053,-0.4798,-27.3166,0.0447,-0.2251,-0.0551,
4.68,338.1615,942.6578,775.352,-89.9977,-0.3288,179.8983,-0.0216,-0.3679,-27.6967,0.0326,-0.2237,-0.0526,
4.692,338.1609,942.6561,775.3501,-89.9977,-0.329,179.8983,-0.0801,-0.3944,-27.4014,0.0443,-0.2314,-0.0564,
4.704,338.1611,942.6564,775.3478,-89.9977,-0.3291,179.8982,-0.233,-0.524,-27.4809,0.0385,-0.2252,-0.0525,
4.716,338.1611,942.6564,775.3478,-89.9977,-0.3291,179.8982,-0.0109,-0.4918,-27.3636,0.0415,-0.2329,-0.0598,
4.728,338.1611,942.6564,775.3478,-89.9977,-0.3291,179.8982,-0.1818,-0.3051,-27.5647,0.0367,-0.242,-0.0567,
4.74,338.1611,942.6564,775.3478,-89.9977,-0.3291,179.8982,-0.0409,-0.4527,-27.9585,0.0392,-0.2308,-0.0564,
4.752,338.1604,942.6545,775.3482,-89.9977,-0.3291,179.8982,-0.2,-0.4195,-27.5665,0.0442,-0.2366,-0.0545,
4.764,338.1604,942.6545,775.3482,-89.9977,-0.3291,179.8982,-0.2852,-0.3361,-27.8563,0.0306,-0.2424,-0.053,
4.776,338.1604,942.6545,775.3482,-89.9977,-0.3291,179.8982,-0.1697,-0.499,-27.6928,0.0478,-0.2443,-0.0534,
4.788,338.1598,942.6528,775.3462,-89.9977,-0.3293,179.8982,-0.3091,-0.2525,-28.3659,0.0318,-0.2471,-0.0513,
