time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,339.9764,943.9153,776.1923,-89.7556,-0.1676,179.9472,-0.1477,-0.0895,-0.2176,-0.0049,0.0124,-0.0233,
2.376,339.9767,943.9162,776.1881,-89.7556,-0.1676,179.9473,-0.1281,-0.0745,-0.1334,-0.0093,0.0129,-0.025,
2.388,339.9765,943.9154,776.1819,-89.7557,-0.1677,179.9472,-0.1316,-0.0931,-0.474,-0.0094,0.0198,-0.0213,
2.4,339.977,943.9169,776.1757,-89.7557,-0.1675,179.9473,-0.0532,-0.1456,-0.0984,-0.0058,0.0113,-0.0292,
2.412,339.9767,943.9162,776.1695,-89.7557,-0.1676,179.9472,-0.1584,-0.0499,-0.521,-0.0089,0.0234,-0.0238,
2.424,339.9773,943.9177,776.1633,-89.7557,-0.1674,179.9473,-0.0037,-0.1926,-0.5251,-0.0019,0.0168,-0.0246,
2.436,339.977,943.917,776.1572,-89.7557,-0.1675,179.9473,-0.1354,-0.0403,-0.4314,-0.0133,0.0189,-0.023,
2.448,339.9774,943.9182,776.1532,-89.7558,-0.1671,179.9474,-0.1719,-0.0703,-0.2225,-0.0017,0.0177,-0.025,
2.46,339.9772,943.9174,776.1471,-89.7558,-0.1672,179.9474,-0.12,-0.0425,-0.2593,-0.0014,0.0153,-0.0207,
2.472,339.9769,943.9167,776.1409,-89.7558,-0.1674,179.9473,-0.0822,-0.1009,-0.3039,-0.0111,0.0133,-0.0239,
2.484,339.9761,943.9143,776.1328,-89.7558,-0.1677,179.9472,-0.2012,-0.1421,-0.1755,-0.0085,0.0147,-0.0243,
2.496,339.9772,943.9174,776.1285,-89.7558,-0.1673,179.9474,-0.0731,-0.0776,-0.3498,-0.0019,0.0115,-0.0247,
2.508,339.9763,943.9151,776.1204,-89.7558,-0.1676,179.9472,-0.147,-0.1193,-0.3493,-0.0023,0.0124,-0.0248,
2.52,339.9766,943.9159,776.1161,-89.7558,-0.1675,179.9473,-0.1316,-0.0156,-0.4285,-0.0115,0.0163,-0.0212,
2.532,339.9764,943.9152,776.11,-89.7559,-0.1677,179.9472,-0.0988,-0.1334,-0.2239,-0.0011,0.0194,-0.0243,
2.544,339.9769,943.9167,776.1038,-89.7559,-0.1675,179.9473,-0.1475,-0.0025,-0.2143,-0.0054,0.0147,-0.0207,
2.556,339.9767,943.916,776.0976,-89.7559,-0.1676,179.9472,-0.1257,-0.129,-0.1793,-0.0055,0.0138,-0.0259,
2.568,339.9763,943.9149,776.0937,-89.7559,-0.1676,179.9473,-0.183,-0.0691,-0.3437,-0.0136,0.0178,-0.0223,
2.58,339.976,943.9142,776.0875,-89.7559,-0.1677,179.9472,-0.0493,-0.1679,-0.0529,-0.0031,0.013,-0.0261,
2.592,339.9757,943.9134,776.0813,-89.7559,-0.1678,179.9472,-0.1561,-0.0475,-0.5612,-0.0074,0.0242,-0.0213,
2.604,339.9763,943.9149,776.0751,-89.756,-0.1676,179.9472,0.0231,-0.1342,-0.0974,-0.0043,0.0079,-0.0283,
2.616,339.976,943.9142,776.0689,-89.756,-0.1677,179.9472,-0.1862,-0.0629,-0.3835,-0.0165,0.0211,-0.0198,
2.628,339.9757,943.9134,776.0628,-89.756,-0.1679,179.9471,-0.028,-0.2357,-0.3139,-0.0025,0.0154,-0.0275,
2.64,339.9769,943.9166,776.0585,-89.756,-0.1675,179.9473,-0.2243,-0.0115,-0.3451,-0.0054,0.0207,-0.0215,
2.652,339.9765,943.9156,776.0546,-89.756,-0.1674,179.9473,-0.0608,-0.1891,-0.5233,-0.0092,0.0199,-0.0247,
2.664,339.9772,943.9174,776.0461,-89.756,-0.1674,179.9473,-0.0531,-0.1161,-0.3542,-0.0039,0.0139,-0.0272,
2.676,339.9762,943.9147,776.0403,-89.756,-0.1675,179.9473,-0.1714,-0.0185,-0.129,-0.0055,0.0133,-0.0217,
2.688,339.9765,943.9156,776.0361,-89.7561,-0.1675,179.9473,-0.1123,0.0059,-0.3095,0.0081,0.0136,-0.0247,
2.7,339.977,943.9171,776.0299,-89.7561,-0.1672,179.9474,-0.205,0.1137,-0.2571,-0.0113,0.0211,-0.0215,
2.712,339.9774,943.918,776.0256,-89.7561,-0.1672,179.9474,-0.1002,-0.0838,-0.0088,-0.005,0.0151,-0.0261,
2.724,339.9771,943.9172,776.0194,-89.7551,-0.1673,179.9473,-0.1598,-0.0747,-0.5157,-0.0122,0.0234,-0.0205,
2.736,339.9768,943.9165,776.0133,-89.7551,-0.1675,179.9473,-0.0718,-0.0132,-0.1842,0.0018,0.0181,-0.0266,
2.748,339.9766,943.9157,776.0071,-89.7551,-0.1676,179.9472,-0.2215,-0.0175,-0.2148,-0.0054,0.0156,-0.0216,
2.76,339.9771,943.9172,776.0009,-89.7551,-0.1674,179.9473,-0.0375,-0.1798,-0.5243,-0.0107,0.0171,-0.0262,
2.772,339.9768,943.9165,775.9947,-89.7551,-0.1675,179.9473,-0.2068,-0.0286,-0.3432,-0.013,0.018,-0.0223,
2.784,339.9774,943.918,775.9885,-89.7551,-0.1673,179.9474,-0.0718,-0.0728,-0.2229,-0.0004,0.014,-0.0249,
2.796,339.9771,943.9173,775.9823,-89.7552,-0.1674,179.9473,-0.0798,-0.1529,-0.3983,-0.0043,0.0176,-0.0273,
2.808,339.9769,943.9165,775.9761,-89.7552,-0.1675,179.9473,-0.1349,-0.1088,-0.4715,-0.0156,0.0097,-0.0236,
2.82,339.9766,943.9158,775.97,-89.7562,-0.1677,179.9472,-0.0769,-0.0924,-0.3044,-0.0051,0.0183,-0.0215,
2.832,339.9771,943.9173,775.9638,-89.7552,-0.1674,179.9473,-0.1395,-0.0919,-0.5148,-0.0169,0.0207,-0.0213,
2.844,339.9769,943.9165,775.9576,-89.7552,-0.1676,179.9472,-0.0927,-0.1157,-0.1376,0.0021,0.0126,-0.0251,
2.856,339.9773,943.9177,775.9537,-89.7552,-0.1672,179.9474,-0.1831,-0.0573,-0.5157,-0.0104,0.0262,-0.0197,
2.868,339.977,943.917,775.9475,-89.7553,-0.1673,179.9473,-0.0551,-0.1686,-0.3949,-0.006,0.0148,-0.0256,
2.88,339.9768,943.9162,775.9413,-89.7553,-0.1675,179.9473,-0.1453,-0.0242,-0.3019,-0.0012,0.019,-0.0199,
2.892,339.9759,943.9138,775.9332,-89.7553,-0.1678,179.9472,-0.198,-0.0824,-0.3441,-0.0048,0.018,-0.0207,
2.904,339.9756,943.9131,775.927,-89.7553,-0.1679,179.9471,-0.0362,-0.1248,-0.5229,-0.01,0.017,-0.0253,
2.916,339.9762,943.9146,775.9208,-89.7553,-0.1677,179.9472,-0.1468,-0.0825,-0.2205,-0.0019,0.0174,-0.0234,
2.928,339.9759,943.9138,775.9146,-89.7553,-0.1678,179.9472,-0.161,-0.1066,-0.5258,-0.0096,0.0235,-0.0272,
2.94,339.9756,943.9131,775.9084,-89.7553,-0.1679,179.9471,-0.0803,-0.0691,-0.303,-0.0093,0.0157,-0.0223,
2.952,339.9754,943.9124,775.9023,-89.7553,-0.1681,179.9471,-0.1224,0.0027,-0.0897,-0.0054,0.0094,-0.0249,
2.964,339.9751,943.9116,775.8961,-89.7554,-0.1682,179.947,-0.1517,0.0526,-0.3016,-0.0077,0.0164,-0.0222,
2.976,339.9756,943.9131,775.8899,-89.7554,-0.168,179.9471,0.0288,-0.0185,-0.2267,0.0031,0.0127,-0.0264,
2.988,339.9759,943.914,775.8856,-89.7554,-0.1679,179.9471,-0.2524,-0.0948,-0.548,-0.0137,0.0103,-0.0178,
3.0,339.9757,943.9133,775.8795,-89.7554,-0.1681,179.9471,-0.0483,-0.1471,-0.2286,0.0001,0.0113,-0.0291,
3.012,339.9753,943.9122,775.8756,-89.7554,-0.168,179.9471,-0.1731,-0.0717,-0.4322,-0.0032,0.0169,-0.0222,
3.024,339.9752,943.9121,775.8674,-89.7565,-0.168,179.9471,-0.0489,-0.1712,-0.2669,-0.0016,0.0122,-0.0257,
3.036,339.9756,943.913,775.8632,-89.7555,-0.1679,179.9471,-0.1521,-0.1413,-0.3824,-0.01,0.0133,-0.0189,
3.048,339.9747,943.9106,775.8551,-89.7555,-0.1682,179.947,-0.0777,-0.0192,-0.223,-0.0057,0.0139,-0.0265,
3.06,339.9758,943.9137,775.8508,-89.7555,-0.1678,179.9471,-0.1997,-0.0247,-0.3901,-0.0041,0.0213,-0.0223,
3.072,339.9758,943.9136,775.8427,-89.7555,-0.1678,179.9472,-0.0548,-0.1678,-0.1415,-0.0061,0.0147,-0.0284,
3.084,339.9755,943.9128,775.8365,-89.7555,-0.1679,179.9471,-0.0525,-0.0585,-0.392,-0.0047,0.0146,-0.0238,
3.096,339.9761,943.9143,775.8303,-89.7556,-0.1677,179.9472,-0.0535,-0.1128,-0.1401,-0.0054,0.0146,-0.0275,
3.108,339.9758,943.9136,775.8241,-89.7556,-0.1678,179.9472,-0.1976,-0.1449,-0.1372,-0.0041,0.0139,-0.0269,
3.12,339.9755,943.9128,775.8179,-89.7556,-0.1679,179.9471,-0.1824,-0.155,-0.2187,-0.0132,0.0153,-0.0251,
3.132,339.976,943.9141,775.814,-89.7556,-0.1675,179.9473,-0.041,-0.065,-0.2645,0.0042,0.0095,-0.0239,
3.144,339.9757,943.9133,775.8078,-89.7556,-0.1677,179.9472,-0.1787,-0.1215,-0.5113,-0.0097,0.0187,-0.018,
3.156,339.9755,943.9129,775.7994,-89.7556,-0.168,179.9471,-0.0744,-0.1829,-0.2258,-0.0017,0.0142,-0.0267,
3.168,339.9752,943.9118,775.7955,-89.7556,-0.1679,179.9471,-0.178,-0.0702,-0.302,-0.0091,0.0169,-0.0224,
3.18,339.9757,943.9133,775.7893,-89.7557,-0.1677,179.9472,-0.1021,-0.0802,-0.3063,-0.0049,0.0185,-0.0232,
3.192,339.9754,943.9126,775.7831,-89.7557,-0.1678,179.9471,-0.1743,-0.0697,-0.3465,-0.0046,0.0177,-0.0224,
3.204,339.9752,943.9118,775.7769,-89.7557,-0.168,179.9471,-0.0964,-0.0838,-0.2253,0.001,0.0168,-0.0258,
3.216,339.9749,943.9111,775.7707,-89.7557,-0.1681,179.947,-0.136,-0.1512,-0.3916,-0.0132,0.0182,-0.0248,
3.228,339.9746,943.9103,775.7646,-89.7557,-0.1682,179.947,-0.055,-0.2214,-0.221,-0.0082,0.014,-0.0242,
3.24,339.9743,943.9096,775.7584,-89.7557,-0.1684,179.947,-0.1952,-0.0046,-0.1276,-0.0053,0.0136,-0.0209,
3.252,339.9746,943.9102,775.7564,-89.7557,-0.1682,179.947,-0.1046,-0.1923,-0.0888,-0.0108,0.0144,-0.0227,
3.264,339.9751,943.9117,775.7502,-89.7558,-0.168,179.9471,-0.0318,-0.1258,-0.1842,-0.0071,0.0152,-0.0283,
3.276,339.9756,943.9132,775.744,-89.7558,-0.1677,179.9472,-0.2198,0.0436,-0.2632,-0.0003,0.0214,-0.0233,
3.288,339.9783,943.9114,775.7379,-89.756,-0.1679,179.9471,-0.0489,-0.144,-0.096,-0.0028,0.0113,-0.0268,
3.3,339.9751,943.9117,775.7317,-89.7558,-0.168,179.9471,-0.2353,-0.0114,-0.5225,-0.0113,0.0242,-0.0263,
3.312,339.9754,943.9126,775.7274,-89.7558,-0.168,179.9471,-0.0016,-0.1091,-0.2244,-0.0024,0.0157,-0.0249,
3.324,339.976,943.9141,775.7212,-89.7559,-0.1677,179.9472,-0.1545,-0.0519,-0.5171,-0.0074,0.0208,-0.0213,
3.336,339.9751,943.9117,775.7131,-89.7559,-0.168,179.9471,-0.0235,-0.1565,-0.1846,0.0,0.0127,-0.0275,
3.348,339.9755,943.9129,775.7066,-89.7559,-0.1682,179.947,-0.3164,-0.0394,-0.2545,-0.0026,0.0201,-0.0185,
3.36,339.976,943.9141,775.7027,-89.7559,-0.1678,179.9472,-0.0229,-0.0964,-0.2708,0.0022,0.0168,-0.0266,
3.372,339.9757,943.9133,775.6965,-89.7559,-0.1679,179.9471,-0.1941,-0.0515,-0.3005,-0.0014,0.0196,-0.0191,
3.384,339.9762,943.9148,775.6903,-89.7559,-0.1677,179.9472,-0.1975,-0.1479,-0.2607,-0.0056,0.0114,-0.0241,
3.396,339.9765,943.9155,775.6884,-89.7559,-0.1675,179.9473,-0.0833,-0.0935,-0.5214,-0.008,0.0201,-0.0237,
3.408,339.9762,943.9147,775.6822,-89.756,-0.1676,179.9472,-0.1034,-0.0582,-0.4342,-0.0061,0.016,-0.0238,
3.42,339.9766,943.9159,775.6783,-89.756,-0.1672,179.9474,-0.1443,-0.1395,-0.218,-0.0011,0.0149,-0.0217,
3.432,339.9765,943.9155,775.6698,-89.756,-0.1675,179.9473,-0.2308,0.0082,-0.4319,-0.0111,0.0174,-0.0246,
3.444,339.9704,943.9168,775.6636,-89.7557,-0.1676,179.9472,-0.0242,-0.1273,-0.2248,-0.0011,0.0135,-0.0258,
3.456,339.9759,943.914,775.6574,-89.756,-0.1678,179.9472,-0.2514,-0.079,-0.5587,-0.0061,0.0229,-0.0205,
3.468,339.9733,943.9159,775.6532,-89.7559,-0.1677,179.9472,-0.0716,-0.0429,-0.3067,0.0,0.0156,-0.0231,
3.48,339.9768,943.9164,775.647,-89.7561,-0.1675,179.9473,-0.1892,-0.0665,-0.4717,-0.018,0.0203,-0.0222,
3.492,339.9767,943.9162,775.6389,-89.7561,-0.1675,179.9473,-0.051,-0.117,-0.3115,-0.0025,0.013,-0.0273,
3.504,339.9765,943.9155,775.6327,-89.755,-0.1676,179.9472,-0.1797,-0.0396,-0.519,-0.0072,0.0211,-0.0229,
3.516,339.9768,943.9164,775.6284,-89.7561,-0.1676,179.9473,-0.0493,-0.1684,-0.2248,-0.0016,0.0139,-0.0258,
3.528,339.9765,943.9156,775.6223,-89.7561,-0.1677,179.9472,-0.2034,-0.0791,-0.5156,-0.0077,0.0214,-0.0205,
3.54,339.9762,943.9149,775.6161,-89.7561,-0.1678,179.9472,-0.1502,-0.0592,-0.2191,-0.0061,0.0148,-0.0241,
3.552,339.976,943.9141,775.6099,-89.7561,-0.168,179.9471,-0.2407,-0.0856,-0.2156,-0.0003,0.016,-0.0209,
3.564,339.9757,943.9134,775.6037,-89.7562,-0.1681,179.9471,-0.1018,-0.0025,-0.1794,-0.0055,0.0159,-0.0257,
3.576,339.9761,943.9146,775.5998,-89.7562,-0.1677,179.9472,-0.1485,-0.0578,-0.3063,-0.0031,0.0165,-0.024,
3.588,339.9759,943.9138,775.5936,-89.7562,-0.1678,179.9472,-0.1228,-0.0192,-0.267,-0.0012,0.0153,-0.0265,
3.6,339.9756,943.9131,775.5874,-89.7562,-0.168,179.9471,-0.0764,-0.1224,-0.2297,-0.001,0.0192,-0.0284,
3.612,339.9761,943.9146,775.5813,-89.7562,-0.1677,179.9472,-0.1306,-0.131,-0.3446,-0.0114,0.0122,-0.0231,
3.624,339.9759,943.9138,775.5751,-89.7562,-0.1679,179.9471,-0.0991,-0.107,-0.3063,-0.0022,0.0186,-0.0224,
3.636,339.9764,943.9153,775.5689,-89.7552,-0.1676,179.9472,-0.2774,0.0697,-0.4329,-0.0073,0.0229,-0.0239,
3.648,339.9761,943.9146,775.5627,-89.7552,-0.1678,179.9472,-0.0695,-0.1636,-0.2257,0.0015,0.0091,-0.0274,
3.66,339.9767,943.9161,775.5565,-89.7552,-0.1675,179.9473,-0.1538,0.053,-0.5162,-0.0076,0.0181,-0.0219,
3.672,339.9764,943.9153,775.5503,-89.7563,-0.1677,179.9472,-0.0721,-0.0992,-0.1314,-0.0037,0.0123,-0.0217,
3.684,339.9761,943.9146,775.5441,-89.7553,-0.1678,179.9472,-0.1505,-0.1369,-0.346,-0.0055,0.0175,-0.0216,
3.696,339.9758,943.9135,775.5402,-89.7553,-0.1678,179.9472,-0.0512,-0.0863,-0.1329,-0.0066,0.012,-0.0233,
3.708,339.9763,943.915,775.5341,-89.7553,-0.1675,179.9473,-0.1295,-0.0935,-0.2594,-0.0095,0.018,-0.0216,
3.72,339.976,943.9143,775.5279,-89.7553,-0.1677,179.9472,-0.1812,-0.0645,-0.5137,-0.0105,0.0211,-0.0196,
3.732,339.9764,943.9152,775.5236,-89.7553,-0.1676,179.9472,-0.1752,-0.1275,-0.3901,-0.0053,0.0161,-0.0232,
3.744,339.9763,943.915,775.5155,-89.7554,-0.1676,179.9472,-0.2087,0.0264,-0.4223,-0.0168,0.0171,-0.0187,
3.756,339.976,943.9143,775.5093,-89.7554,-0.1677,179.9472,-0.0252,-0.1343,-0.2219,-0.0042,0.0085,-0.0257,
3.768,339.9758,943.9135,775.5031,-89.7554,-0.1678,179.9471,-0.1834,-0.091,-0.521,-0.0094,0.0237,-0.0239,
3.78,339.9763,943.915,775.4969,-89.7554,-0.1676,179.9472,-0.0764,-0.1815,-0.0965,-0.0047,0.0141,-0.0269,
3.792,339.9759,943.914,775.493,-89.7554,-0.1676,179.9472,-0.1553,-0.0226,-0.5573,-0.0085,0.0216,-0.0195,
3.804,339.9766,943.9158,775.4846,-89.7554,-0.1675,179.9473,-0.1255,-0.1519,-0.0893,-0.0073,0.0147,-0.0227,
3.816,339.9762,943.9147,775.4807,-89.7555,-0.1675,179.9473,-0.277,-0.0524,-0.5524,-0.0116,0.013,-0.0203,
3.828,339.9759,943.914,775.4745,-89.7555,-0.1676,179.9472,0.0008,-0.0867,-0.3968,0.0008,0.0141,-0.0255,
3.84,339.9765,943.9155,775.4683,-89.7555,-0.1674,179.9473,-0.2639,0.0125,-0.253,-0.0005,0.0169,-0.0175,
3.852,339.9762,943.9147,775.4621,-89.7555,-0.1675,179.9473,-0.0242,-0.1273,-0.2248,-0.0011,0.0135,-0.0258,
3.864,339.9759,943.914,775.4559,-89.7545,-0.1677,179.9472,-0.2325,0.0093,-0.3931,-0.0111,0.0191,-0.0272,
3.876,339.9757,943.9132,775.4498,-89.7555,-0.1678,179.9472,-0.0969,-0.0868,-0.0519,-0.0021,0.0134,-0.026,
3.888,339.9754,943.9125,775.4436,-89.7555,-0.1679,179.9471,-0.157,-0.0487,-0.6896,-0.0073,0.0243,-0.0211,
3.9,339.9759,943.914,775.4374,-89.7556,-0.1677,179.9472,-0.0799,-0.1823,-0.1425,-0.0062,0.015,-0.0293,
3.912,339.9757,943.9132,775.4312,-89.7556,-0.1678,179.9472,-0.2218,-0.0152,-0.3446,-0.0039,0.0182,-0.0215,
3.924,339.9762,943.9147,775.425,-89.7556,-0.1676,179.9472,-0.0473,-0.116,-0.1841,0.0005,0.0129,-0.0275,
3.936,339.9758,943.9137,775.4211,-89.7556,-0.1676,179.9472,-0.1056,0.0058,-0.4304,-0.0083,0.021,-0.0205,
3.948,339.977,943.9168,775.4169,-89.7556,-0.1672,179.9474,-0.0727,-0.0897,-0.2683,-0.0021,0.0048,-0.0297,
3.96,339.9767,943.9161,775.4107,-89.7557,-0.1673,179.9473,-0.1509,-0.0833,-0.2574,-0.0078,0.0157,-0.0208,
3.972,339.9764,943.9153,775.4045,-89.7557,-0.1674,179.9473,-0.1098,-0.1658,-0.269,-0.0104,0.0179,-0.0283,
3.984,339.9755,943.9129,775.3964,-89.7557,-0.1677,179.9472,-0.1519,-0.0611,-0.3039,-0.0076,0.014,-0.024,
3.996,339.9767,943.9161,775.3921,-89.7557,-0.1673,179.9473,-0.1305,0.0455,-0.18,-0.0079,0.0211,-0.0258,
4.008,339.9764,943.9153,775.3859,-89.7557,-0.1675,179.9473,-0.0497,-0.1394,-0.3556,0.0003,0.0164,-0.0265,
4.02,339.9761,943.9146,775.3798,-89.7557,-0.1676,179.9472,-0.2281,-0.0969,-0.7306,-0.0063,0.021,-0.0211,
4.032,339.9759,943.9138,775.3736,-89.7557,-0.1677,179.9472,-0.1208,-0.1097,-0.1793,-0.0023,0.0087,-0.0266,
4.044,339.9756,943.9131,775.3674,-89.7558,-0.1679,179.9471,-0.2493,-0.0793,-0.3441,-0.0061,0.0211,-0.0208,
4.056,339.976,943.9143,775.3635,-89.7558,-0.1675,179.9473,-0.1012,-0.1988,-0.1396,-0.0049,0.0128,-0.0277,
4.068,339.9758,943.9135,775.3573,-89.7558,-0.1676,179.9472,-0.2261,-0.1297,-0.3838,-0.0097,0.0142,-0.0207,
4.08,339.9763,943.915,775.3511,-89.7558,-0.1674,179.9473,0.0147,-0.1513,-0.3078,-0.0104,0.0147,-0.0248,
4.092,339.976,943.9143,775.3449,-89.7558,-0.1675,179.9473,-0.1223,-0.102,-0.3062,-0.0021,0.0138,-0.024,
4.104,339.9758,943.9135,775.3387,-89.7558,-0.1676,179.9472,-0.1252,-0.128,-0.1324,-0.007,0.0129,-0.0234,
4.116,339.9763,943.915,775.3326,-89.7559,-0.1674,179.9473,-0.0781,-0.1839,-0.3532,-0.0047,0.0142,-0.0265,
4.128,339.976,943.9143,775.3264,-89.7559,-0.1676,179.9473,-0.1967,-0.0536,-0.1697,-0.0059,0.017,-0.0193,
4.14,339.9766,943.9158,775.3202,-89.7559,-0.1673,179.9473,-0.1902,-0.0998,-0.3923,0.0025,0.0088,-0.0255,
4.152,339.9763,943.915,775.314,-89.7559,-0.1675,179.9473,-0.1345,-0.0333,-0.4343,-0.0102,0.0239,-0.0231,
4.164,339.976,943.9143,775.3078,-89.7559,-0.1676,179.9472,-0.1002,-0.0305,-0.0108,-0.0044,0.015,-0.0277,
4.176,339.9756,943.9132,775.3039,-89.7559,-0.1676,179.9472,-0.236,0.0425,-0.3434,-0.0166,0.0207,-0.0231,
4.188,339.9754,943.9125,775.2977,-89.7559,-0.1677,179.9472,-0.0535,-0.1128,-0.1401,-0.0054,0.0146,-0.0275,
4.2,339.9759,943.914,775.2915,-89.756,-0.1675,179.9473,-0.1978,0.0214,-0.3901,-0.0035,0.0162,-0.0238,
4.212,339.9756,943.9132,775.2854,-89.756,-0.1676,179.9472,-0.0014,-0.1985,-0.0979,-0.0036,0.0108,-0.0276,
4.224,339.9762,943.9147,775.2792,-89.755,-0.1674,179.9473,-0.2006,-0.0559,-0.4347,-0.0044,0.0197,-0.0239,
4.236,339.9759,943.914,775.273,-89.756,-0.1675,179.9473,-0.072,-0.1332,-0.2272,0.0003,0.0116,-0.0283,
4.248,339.9756,943.9132,775.2668,-89.756,-0.1676,179.9472,-0.231,-0.072,-0.5103,-0.0135,0.0167,-0.0196,
4.26,339.9754,943.9125,775.2606,-89.756,-0.1678,179.9472,-0.0322,-0.1235,-0.314,-0.0056,0.0178,-0.0282,
4.272,339.9751,943.9117,775.2545,-89.7561,-0.1679,179.9471,-0.198,-0.1091,-0.3431,-0.0051,0.018,-0.0199,
4.284,339.9756,943.9132,775.2483,-89.7561,-0.1677,179.9472,-0.0559,-0.1096,-0.3126,-0.0054,0.018,-0.0274,
4.296,339.9754,943.9124,775.2421,-89.7561,-0.1678,179.9472,-0.1976,-0.0946,-0.2626,-0.0049,0.0113,-0.0257,
4.308,339.9757,943.9133,775.2378,-89.7551,-0.1678,179.9472,-0.1742,-0.0815,-0.1745,-0.0078,0.0093,-0.0249,
4.32,339.9762,943.9148,775.2317,-89.7551,-0.1675,179.9473,-0.0489,-0.1979,-0.2659,-0.0019,0.0122,-0.0249,
4.332,339.976,943.9141,775.2255,-89.7561,-0.1677,179.9472,-0.2067,-0.0495,-0.4735,-0.0103,0.0231,-0.0214,
4.344,339.9765,943.9156,775.2193,-89.7562,-0.1674,179.9473,-0.1694,0.0093,-0.3077,0.0008,0.0167,-0.0248,
4.356,339.9762,943.9148,775.2131,-89.7551,-0.1676,179.9472,-0.1271,-0.07,-0.0879,-0.0092,0.0145,-0.0226,
4.368,339.976,943.9141,775.2069,-89.7562,-0.1677,179.9472,-0.0253,-0.0444,-0.1765,-0.0046,0.0125,-0.0232,
4.38,339.9764,943.9153,775.203,-89.7552,-0.1673,179.9473,-0.205,-0.0475,-0.3888,-0.0088,0.0239,-0.0215,
4.392,339.9761,943.9145,775.1968,-89.7552,-0.1674,179.9473,-0.0478,-0.1796,-0.3933,-0.0017,0.0072,-0.0255,
4.404,339.9767,943.916,775.1906,-89.7552,-0.1672,179.9474,-0.1604,-0.1348,-0.4295,-0.0144,0.0193,-0.0214,
4.416,339.9778,943.9192,775.1864,-89.7552,-0.1668,179.9475,-0.1006,-0.1145,-0.1784,-0.0053,0.0135,-0.025,
4.428,339.9775,943.9184,775.1802,-89.7552,-0.167,179.9475,-0.2778,-0.071,-0.5156,-0.0089,0.0198,-0.0222,
4.44,339.9788,943.9219,775.1737,-89.7553,-0.1667,179.9475,-0.0786,-0.1273,-0.1411,-0.0056,0.0149,-0.0284,
4.452,339.9778,943.9192,775.1678,-89.7553,-0.1669,179.9475,-0.1094,0.0053,-0.3859,-0.0128,0.0201,-0.0205,
4.464,339.9775,943.9184,775.1617,-89.7553,-0.167,179.9475,-0.0535,-0.1133,-0.3121,-0.0039,0.0155,-0.0273,
4.476,339.9772,943.9177,775.1555,-89.7564,-0.1671,179.9474,-0.249,-0.0288,-0.3882,-0.0055,0.0194,-0.0223,
4.488,339.977,943.9169,775.1493,-89.7553,-0.1673,179.9474,-0.048,-0.1637,-0.0979,-0.0001,0.0163,-0.0261,
4.5,339.9767,943.9162,775.1431,-89.7553,-0.1674,179.9473,-0.2001,-0.0549,-0.3877,-0.0059,0.0188,-0.0215,
4.512,339.9764,943.9154,775.1369,-89.7553,-0.1675,179.9473,-0.0369,-0.1992,-0.4357,-0.0109,0.0205,-0.0231,
4.524,339.9762,943.9146,775.1308,-89.7553,-0.1677,179.9472,-0.1468,-0.082,-0.0486,-0.0034,0.0165,-0.0236,
4.536,339.9767,943.9161,775.1246,-89.7554,-0.1674,179.9473,-0.1323,-0.0969,-0.2661,-0.0096,0.018,-0.0266,
4.548,339.9763,943.9151,775.1207,-89.7554,-0.1674,179.9473,-0.0292,-0.2095,-0.1808,-0.0066,0.0128,-0.0259,
4.56,339.9776,943.9185,775.1141,-89.7554,-0.1672,179.9474,-0.1483,0.0026,-0.302,-0.0038,0.019,-0.0207,
4.572,339.9766,943.9158,775.1083,-89.7554,-0.1673,179.9473,-0.2032,-0.1088,-0.3504,-0.0066,0.0206,-0.025,
4.584,339.9769,943.9167,775.1041,-89.7554,-0.1673,179.9474,-0.1507,-0.1041,-0.3877,-0.0051,0.0208,-0.0199,
4.596,339.9766,943.916,775.0979,-89.7554,-0.1674,179.9473,-0.094,-0.0875,-0.2248,0.0024,0.0143,-0.0258,
4.608,339.9764,943.9152,775.0917,-89.7555,-0.1675,179.9473,-0.3057,-0.0281,-0.4285,-0.0129,0.0208,-0.0223,
4.62,339.9769,943.9167,775.0855,-89.7555,-0.1673,179.9473,-0.0261,-0.2163,-0.3129,-0.0022,0.0103,-0.0282,
4.632,339.9766,943.916,775.0793,-89.7555,-0.1674,179.9473,-0.3458,0.0787,-0.2972,-0.0071,0.0186,-0.0207,
4.644,339.9772,943.9175,775.0731,-89.7555,-0.1672,179.9474,-0.0351,-0.1825,-0.1799,-0.0122,0.0128,-0.0267,
4.656,339.9769,943.9167,775.0669,-89.7555,-0.1673,179.9473,-0.1346,-0.147,-0.4367,-0.0101,0.0216,-0.0248,
4.668,339.9765,943.9157,775.063,-89.7555,-0.1673,179.9473,-0.1048,-0.0861,-0.2647,-0.008,0.0152,-0.0257,
4.68,339.9771,943.9172,775.0569,-89.7556,-0.1671,179.9474,-0.1756,-0.0744,-0.4734,-0.0061,0.0152,-0.0221,
4.692,339.9768,943.9164,775.0507,-89.7556,-0.1672,179.9474,-0.0026,-0.1131,-0.0979,-0.004,0.0132,-0.0275,
4.704,339.9765,943.9157,775.0445,-89.7556,-0.1674,179.9473,-0.0937,-0.0271,-0.2205,0.0017,0.0167,-0.0224,
4.716,339.9771,943.9172,775.0383,-89.7556,-0.1671,179.9474,-0.1358,-0.038,-0.5612,-0.0118,0.0214,-0.0228,
