time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.3016,944.9849,776.1152,-89.9975,0.4634,179.9543,0.0365,-0.1167,0.068,0.0038,0.0127,0.0019,
2.484,339.302,944.9858,776.111,-89.9975,0.4634,179.9544,-0.0305,-0.0545,-0.0985,-0.0117,0.0192,0.0029,
2.496,339.3025,944.9873,776.1048,-89.9975,0.4636,179.9544,0.0475,-0.1256,-0.2708,-0.0067,0.0168,0.004,
2.508,339.3023,944.9865,776.0986,-89.9976,0.4635,179.9544,0.1133,-0.0417,-0.0096,0.0047,0.0133,0.0087,
2.52,339.3028,944.988,776.0924,-89.9976,0.4637,179.9545,0.075,-0.1117,-0.1458,-0.0036,0.0164,0.0022,
2.532,339.3025,944.9873,776.0863,-89.9976,0.4636,179.9544,0.1042,-0.0985,0.1124,-0.002,0.0135,0.0027,
2.544,339.3023,944.9865,776.0801,-89.9976,0.4635,179.9544,-0.0132,-0.0012,-0.0499,0.0009,0.0156,0.0087,
2.556,339.3028,944.988,776.0739,-89.9976,0.4637,179.9545,0.0311,-0.0887,0.1158,-0.0033,0.0118,0.0035,
2.568,339.3025,944.9873,776.0677,-89.9976,0.4635,179.9544,-0.0565,-0.1299,-0.2665,-0.014,0.0154,0.004,
2.58,339.3023,944.9865,776.0616,-89.9977,0.4634,179.9544,0.0576,-0.0459,0.1192,-0.0028,0.0114,0.0061,
2.592,339.3028,944.988,776.0554,-89.9977,0.4636,179.9544,-0.0463,-0.0444,-0.0078,-0.0071,0.0152,0.0062,
2.604,339.3031,944.9889,776.0512,-89.9977,0.4637,179.9545,0.1562,-0.0785,-0.1931,0.0042,0.0113,-0.0001,
2.616,339.3029,944.9882,776.045,-89.9977,0.4635,179.9544,0.0328,0.0226,-0.3459,-0.0018,0.0134,0.011,
2.628,339.3028,944.988,776.0369,-89.9977,0.4636,179.9544,0.1075,-0.1345,0.0297,-0.0009,0.0076,0.0037,
2.64,339.3026,944.9873,776.0307,-89.9978,0.4635,179.9544,-0.073,-0.0042,-0.1783,-0.008,0.0163,0.0064,
2.652,339.3029,944.9882,776.0264,-89.9978,0.4635,179.9544,0.0596,-0.0714,-0.0575,0.0029,0.0149,0.0046,
2.664,339.3025,944.9872,776.0225,-89.9978,0.4635,179.9544,0.0759,-0.0539,-0.1022,-0.0029,0.018,0.003,
2.676,339.3031,944.9887,776.0164,-89.9978,0.4638,179.9545,-0.0014,-0.1231,-0.1468,-0.0051,0.0198,0.0012,
2.688,339.3028,944.9879,776.0102,-89.9978,0.4636,179.9544,0.0567,-0.0471,-0.0092,-0.0028,0.0115,0.0063,
2.7,339.3025,944.9872,776.004,-89.9978,0.4635,179.9544,-0.0546,-0.0142,-0.1794,-0.0126,0.0186,0.0056,
2.712,339.3009,944.9894,775.9979,-89.998,0.4638,179.9541,0.1793,-0.1155,0.111,-0.0008,0.0101,0.002,
2.724,339.3028,944.9879,775.9917,-89.9979,0.4636,179.9544,-0.0919,-0.0485,-0.2223,-0.0025,0.0149,0.0064,
2.736,339.3039,944.9911,775.9875,-89.9979,0.464,179.9546,0.0849,-0.063,-0.0159,0.0029,0.0112,0.0029,
2.748,339.3037,944.9903,775.9813,-89.9969,0.4639,179.9545,-0.0232,-0.0233,-0.1808,-0.0053,0.0208,0.0072,
2.76,339.3034,944.9896,775.9751,-89.9979,0.4637,179.9545,0.0098,-0.0518,0.1168,-0.0013,0.0095,0.0036,
2.772,339.3034,944.9894,775.967,-89.9969,0.4638,179.9545,-0.0207,-0.0803,-0.1783,-0.0045,0.0183,0.0088,
2.784,339.3037,944.9903,775.9627,-89.998,0.4638,179.9545,0.1584,-0.0993,0.0631,0.0053,0.0137,0.0003,
2.796,339.3034,944.9896,775.9566,-89.998,0.4637,179.9545,-0.0417,-0.1023,0.0373,-0.0048,0.0118,0.0077,
2.808,339.304,944.9911,775.9504,-89.998,0.4639,179.9546,0.0787,-0.1165,0.1129,-0.0037,0.0113,0.0019,
2.82,339.3037,944.9903,775.9442,-89.998,0.4638,179.9545,0.0259,-0.0884,-0.1792,-0.0076,0.0127,0.0065,
2.832,339.3034,944.9896,775.938,-89.997,0.4636,179.9545,0.105,-0.1308,0.0292,-0.0024,0.0102,0.0037,
2.844,339.304,944.9911,775.9319,-89.9981,0.4639,179.9545,0.0523,-0.0101,-0.1846,-0.0023,0.0199,0.0056,
2.856,339.3043,944.9919,775.9276,-89.997,0.4639,179.9546,0.1154,-0.1032,-0.0618,0.0099,0.0118,0.0029,
2.868,339.304,944.9912,775.9215,-89.997,0.4638,179.9545,-0.0113,-0.1163,-0.1815,0.004,0.0133,0.0071,
2.88,339.3046,944.9927,775.9153,-89.9971,0.464,179.9546,0.0733,-0.087,-0.2315,-0.0048,0.0156,0.0015,
2.892,339.3037,944.9903,775.9072,-89.9971,0.4637,179.9545,0.0291,-0.0904,0.1216,-0.0077,0.0093,0.0061,
2.904,339.3013,944.9903,775.901,-89.9972,0.4637,179.9541,-0.0434,-0.0451,-0.1807,-0.0026,0.016,0.0064,
2.916,339.3038,944.9904,775.8967,-89.9971,0.4636,179.9545,0.013,-0.0691,0.0747,0.003,0.0154,0.0068,
2.928,339.3043,944.9919,775.8906,-89.9971,0.4638,179.9545,0.0203,-0.1618,-0.1338,-0.013,0.0171,0.0087,
2.94,339.3041,944.9912,775.8844,-89.9972,0.4637,179.9545,0.0829,-0.115,0.1154,-0.0007,0.0112,0.0044,
2.952,339.3046,944.9927,775.8782,-89.9972,0.4639,179.9546,-0.0489,-0.0623,-0.392,-0.0057,0.0229,0.0099,
2.964,339.3043,944.9919,775.872,-89.9972,0.4638,179.9545,0.1299,-0.1767,0.0258,-0.0015,0.0075,0.0012,
2.976,339.3041,944.9912,775.8659,-89.9972,0.4637,179.9545,-0.0895,-0.0486,0.0737,-0.0011,0.014,0.0035,
2.988,339.3046,944.9927,775.8597,-89.9972,0.4639,179.9546,0.225,-0.082,0.0698,-0.0035,0.0129,0.0037,
3.0,339.3037,944.9903,775.8516,-89.9972,0.4636,179.9545,-0.0434,-0.0959,-0.2271,-0.0002,0.0195,0.0055,
3.012,339.3041,944.9912,775.8473,-89.9973,0.4636,179.9545,-0.0668,-0.0571,0.0751,-0.0027,0.0163,0.0051,
3.024,339.3046,944.9927,775.8412,-89.9973,0.4639,179.9545,0.0431,-0.2335,-0.1788,-0.0139,0.0152,0.0071,
3.036,339.3043,944.9919,775.835,-89.9973,0.4637,179.9545,0.0646,-0.0217,0.0306,0.005,0.0105,0.0054,
3.048,339.3041,944.9912,775.8288,-89.9973,0.4636,179.9545,-0.0093,-0.0634,0.0311,0.0046,0.0115,0.0053,
3.06,339.304,944.991,775.8207,-89.9973,0.4637,179.9545,0.0981,-0.1226,-0.0145,-0.0068,0.0161,0.0037,
3.072,339.3044,944.9919,775.8165,-89.9974,0.4637,179.9545,-0.0965,0.01,-0.0955,-0.0063,0.0174,0.0046,
3.084,339.3041,944.9912,775.8103,-89.9974,0.4635,179.9544,-0.023,-0.0022,0.0309,-0.0066,0.0165,0.0037,
3.096,339.3046,944.9927,775.8041,-89.9974,0.4638,179.9545,0.0048,-0.1016,0.0286,-0.0034,0.0138,0.0028,
3.108,339.3038,944.9903,775.796,-89.9974,0.4635,179.9544,0.0187,-0.0568,-0.1411,-0.0118,0.0169,0.0031,
3.12,339.307,944.9901,775.7917,-89.9976,0.4635,179.9544,0.0611,-0.0225,-0.0154,0.0035,0.0114,0.003,
3.132,339.3038,944.9904,775.7856,-89.9974,0.4634,179.9544,-0.0001,-0.0439,-0.0979,-0.0071,0.0163,0.0038,
3.144,339.303,944.988,775.7774,-89.9975,0.4631,179.9543,0.0547,-0.1202,0.1982,-0.0022,0.0174,0.0033,
3.156,339.3041,944.9912,775.7732,-89.9975,0.4635,179.9544,-0.0727,0.0029,-0.1721,-0.0094,0.0188,0.0114,
3.168,339.3038,944.9904,775.767,-89.9975,0.4633,179.9544,0.0979,-0.1022,-0.0562,-0.008,0.0119,0.003,
3.18,339.3036,944.9897,775.7609,-89.9975,0.4632,179.9543,-0.0716,-0.08,-0.2205,-0.0059,0.0198,0.0088,
3.192,339.3041,944.9912,775.7547,-89.9975,0.4634,179.9544,0.1052,-0.127,0.1183,-0.0038,0.011,0.006,
3.204,339.3038,944.9904,775.7485,-89.9975,0.4633,179.9544,0.0215,-0.0209,-0.2666,-0.0083,0.0219,0.0073,
3.216,339.3044,944.9919,775.7423,-89.9976,0.4635,179.9544,0.0881,-0.0954,0.1969,0.004,0.007,0.001,
3.228,339.304,944.9909,775.7384,-89.9976,0.4636,179.9544,-0.1701,-0.0823,-0.3479,-0.0058,0.021,0.0089,
3.24,339.3037,944.9901,775.7323,-89.9976,0.4634,179.9544,0.1055,-0.1545,-0.1433,0.0003,0.0136,0.0047,
3.252,339.3043,944.9916,775.7261,-89.9976,0.4637,179.9545,0.0118,-0.0172,-0.137,0.0022,0.0145,0.008,
3.264,339.304,944.9909,775.7199,-89.9976,0.4635,179.9544,0.1027,-0.0977,-0.2271,-0.0019,0.0153,0.0057,
3.276,339.3017,944.9934,775.7137,-89.9975,0.4638,179.9545,0.022,-0.0602,-0.3561,-0.0073,0.0162,0.0034,
3.288,339.3043,944.9916,775.7076,-89.9977,0.4636,179.9545,0.0205,-0.1359,-0.3973,-0.0082,0.0197,0.0058,
3.3,339.304,944.9908,775.7014,-89.9977,0.4635,179.9544,0.0825,-0.0352,0.0311,-0.0012,0.0103,0.0046,
3.312,339.3044,944.9917,775.6972,-89.9977,0.4635,179.9544,-0.0311,-0.1053,-0.1358,-0.0138,0.0201,0.0071,
3.324,339.3049,944.9932,775.691,-89.9977,0.4637,179.9545,0.0351,-0.0849,-0.0115,0.0013,0.0143,0.0061,
3.336,339.3046,944.9925,775.6848,-89.9978,0.4636,179.9545,-0.0528,-0.0666,-0.4366,-0.0087,0.0212,0.0075,
3.348,339.3044,944.9917,775.6786,-89.9978,0.4635,179.9544,0.1034,-0.0663,0.1957,-0.0017,0.0168,0.0017,
3.36,339.3012,944.992,775.6725,-89.9976,0.4633,179.9544,-0.0152,-0.0127,-0.0925,-0.0022,0.0089,0.0064,
3.372,339.3017,944.9935,775.6663,-89.9976,0.4636,179.9545,0.0318,-0.0892,-0.0653,0.0027,0.0152,-0.0013,
3.384,339.3015,944.9928,775.6601,-89.9976,0.4634,179.9544,-0.0275,-0.0253,-0.3552,-0.0068,0.0217,0.0049,
3.396,339.3012,944.992,775.6539,-89.9977,0.4633,179.9544,0.0429,-0.1271,0.0312,0.0097,0.021,0.01,
3.408,339.3016,944.9932,775.65,-89.9977,0.4637,179.9545,0.2806,-0.1912,-0.1994,0.013,0.0327,0.0052,
3.42,339.3014,944.9925,775.6439,-89.9977,0.4636,179.9545,0.4476,-0.3411,-0.7807,0.0302,0.0723,0.0052,
3.432,339.3011,944.9917,775.6377,-89.9977,0.4634,179.9544,0.6145,-0.4565,-0.8807,0.0568,0.085,0.0066,
3.444,339.3016,944.9932,775.6315,-89.9977,0.4637,179.9545,0.544,-0.6016,-1.4082,0.0775,0.1291,0.0137,
3.456,339.3014,944.9925,775.6253,-89.9978,0.4635,179.9544,0.8267,-0.7606,-1.8593,0.1034,0.1422,0.0106,
3.468,339.3017,944.9934,775.6211,-89.9978,0.4636,179.9545,0.8845,-0.9063,-2.3872,0.1269,0.1748,0.0164,
3.48,339.3014,944.9926,775.6149,-89.9978,0.4634,179.9544,1.09,-1.1697,-2.1041,0.1441,0.1946,0.017,
3.492,339.3019,944.9938,775.611,-89.9978,0.4638,179.9546,1.3148,-1.0878,-2.7182,0.1432,0.2314,0.0191,
3.504,339.3022,944.9947,775.6068,-89.9978,0.4639,179.9546,1.5673,-1.355,-2.7879,0.1886,0.2602,0.0216,
3.516,339.3013,944.9923,775.5987,-89.9978,0.4636,179.9545,1.6412,-1.5141,-3.6205,0.209,0.2959,0.0244,
3.528,339.3017,944.9932,775.5945,-89.9979,0.4636,179.9545,1.9581,-1.5819,-4.0221,0.2196,0.3126,0.0239,
3.54,339.3014,944.9924,775.5883,-89.9979,0.4635,179.9544,2.0989,-1.6991,-3.7356,0.2431,0.3305,0.0263,
3.552,339.3011,944.9917,775.5821,-89.9979,0.4633,179.9544,2.3216,-1.7561,-4.2218,0.2391,0.365,0.0274,
3.564,339.3017,944.9932,775.5759,-89.9979,0.4636,179.9545,2.3493,-2.0603,-4.3336,0.2784,0.3847,0.0241,
3.576,339.3014,944.9924,775.5697,-89.9979,0.4634,179.9544,2.5659,-1.9432,-5.2086,0.2989,0.4368,0.0321,
3.588,339.3011,944.9917,775.5636,-89.9969,0.4633,179.9544,2.9194,-2.2978,-5.402,0.3208,0.4519,0.0309,
3.6,339.3009,944.9909,775.5574,-89.9979,0.4632,179.9543,2.9403,-2.333,-5.3262,0.3291,0.4903,0.0367,
3.612,339.3013,944.9921,775.5535,-89.9969,0.4636,179.9545,3.2999,-2.5264,-5.3084,0.3559,0.5033,0.033,
3.624,339.3011,944.9917,775.545,-89.9969,0.4633,179.9544,3.2058,-2.5296,-5.8331,0.3754,0.5424,0.0395,
3.636,339.3017,944.9932,775.5389,-89.997,0.4635,179.9544,3.6365,-2.7666,-5.8187,0.4045,0.5698,0.0388,
3.648,339.3042,944.9911,775.535,-89.9982,0.4635,179.9544,3.5686,-2.791,-6.3369,0.4013,0.611,0.0462,
3.66,339.301,944.9914,775.5288,-89.997,0.4634,179.9544,4.0026,-2.9328,-5.9704,0.4211,0.6086,0.0416,
3.672,339.3043,944.9912,775.5246,-89.9972,0.4634,179.9544,3.9112,-3.109,-6.3651,0.44,0.6404,0.0479,
3.684,339.3048,944.9927,775.5184,-89.9972,0.4636,179.9545,4.2904,-3.1054,-6.3112,0.4676,0.6671,0.0425,
3.696,339.3045,944.992,775.5122,-89.9972,0.4635,179.9545,4.1896,-3.1602,-6.6988,0.473,0.6886,0.0474,
3.708,339.3007,944.9903,775.5064,-89.9971,0.4634,179.9544,4.4528,-3.4156,-6.7706,0.5066,0.7172,0.0459,
3.72,339.3047,944.9924,775.5022,-89.9973,0.4638,179.9545,4.5419,-3.4192,-6.982,0.502,0.7304,0.0518,
3.732,339.3044,944.9917,775.496,-89.9973,0.4636,179.9545,4.7191,-3.6038,-7.1281,0.5173,0.7439,0.0491,
3.744,339.3041,944.9906,775.4921,-89.9973,0.4637,179.9545,4.8662,-3.5046,-7.1346,0.5257,0.7697,0.0547,
3.756,339.3046,944.9921,775.4859,-89.9973,0.4639,179.9546,4.7279,-3.5277,-7.257,0.5331,0.7739,0.0604,
3.768,339.3042,944.9911,775.482,-89.9973,0.4639,179.9546,5.12,-3.7442,-7.7596,0.5522,0.7943,0.0532,
3.78,339.304,944.9903,775.4758,-89.9973,0.4638,179.9546,4.9104,-3.841,-7.7978,0.5647,0.8129,0.0625,
3.792,339.3042,944.9909,775.4739,-89.9974,0.464,179.9546,5.1428,-3.9211,-7.8144,0.5633,0.8304,0.0582,
3.804,339.3039,944.9902,775.4677,-89.9974,0.4639,179.9546,5.1754,-3.8849,-8.0822,0.58,0.8478,0.059,
3.816,339.3067,944.9887,775.4619,-89.9976,0.4641,179.9547,5.5052,-3.9426,-8.1818,0.5967,0.8508,0.0575,
3.828,339.3042,944.9887,775.4557,-89.9977,0.4641,179.9543,5.267,-4.0797,-8.3483,0.6029,0.8547,0.0615,
3.84,339.3066,944.9885,775.4537,-89.9976,0.4642,179.9547,5.5963,-4.0909,-8.5791,0.6037,0.8803,0.0607,
3.852,339.3054,944.9852,775.4498,-89.9976,0.4638,179.9546,5.4336,-4.0739,-8.5761,0.6116,0.8847,0.0638,
3.864,339.3054,944.9851,775.4417,-89.9976,0.4639,179.9546,5.617,-4.3444,-8.5084,0.6303,0.894,0.0608,
3.876,339.3079,944.983,775.4378,-89.9978,0.4639,179.9546,5.7849,-4.2142,-9.0336,0.6196,0.9272,0.0613,
3.888,339.3075,944.9819,775.4339,-89.9978,0.4639,179.9546,5.6534,-4.3305,-8.7307,0.6498,0.913,0.0648,
3.9,339.3073,944.9812,775.4277,-89.9978,0.4638,179.9546,5.8224,-4.4869,-8.828,0.655,0.9256,0.0638,
3.912,339.3069,944.9801,775.4238,-89.9979,0.4638,179.9546,5.7915,-4.4167,-9.4771,0.6575,0.9336,0.0613,
3.924,339.3094,944.9781,775.4199,-89.998,0.4639,179.9546,5.8306,-4.5304,-9.2197,0.6694,0.9358,0.0657,
3.936,339.309,944.977,775.416,-89.9981,0.4639,179.9546,5.8067,-4.4592,-9.3507,0.6762,0.9562,0.0706,
3.948,339.3111,944.9736,775.4079,-89.9982,0.4636,179.9545,5.8894,-4.7494,-9.3217,0.6889,0.9549,0.0652,
3.96,339.3136,944.9715,775.404,-89.9984,0.4636,179.9545,6.0225,-4.6597,-9.8408,0.6869,0.9785,0.0691,
3.972,339.3161,944.9694,775.4001,-89.9986,0.4637,179.9545,6.031,-4.695,-9.2846,0.6893,0.9699,0.0667,
3.984,339.3186,944.9673,775.3962,-89.9988,0.4637,179.9545,6.0186,-4.6464,-9.2805,0.6794,0.9825,0.0707,
3.996,339.3184,944.9666,775.39,-89.9988,0.4636,179.9545,6.2817,-4.6983,-9.3803,0.6813,0.9913,0.0667,
4.008,339.3209,944.9645,775.3861,-89.999,0.4636,179.9545,5.9409,-4.6358,-9.4094,0.6767,0.9834,0.0692,
4.02,339.3234,944.9624,775.3822,-89.9992,0.4636,179.9545,6.2878,-4.5978,-9.5517,0.6871,0.987,0.0663,
4.032,339.3254,944.9586,775.3764,-89.9994,0.4635,179.9545,6.1706,-4.4679,-9.4621,0.6709,1.0014,0.0677,
4.044,339.3279,944.9566,775.3725,-89.9996,0.4635,179.9545,6.2668,-4.6445,-9.5555,0.691,0.9848,0.0637,
4.056,339.3304,944.9545,775.3686,-89.9987,0.4636,179.9545,6.2837,-4.6612,-9.6826,0.6878,0.9997,0.0686,
4.068,339.3308,944.9557,775.3647,-89.9998,0.464,179.9546,6.2921,-4.4236,-9.3773,0.6697,1.0007,0.0677,
4.08,339.3335,944.9539,775.3585,-89.9989,0.4638,179.9546,6.339,-4.6635,-9.6457,0.6951,0.9983,0.0661,
4.092,339.336,944.9518,775.3546,-89.9991,0.4639,179.9546,6.3148,-4.6427,-9.9464,0.679,1.0145,0.0663,
4.104,339.3379,944.9481,775.3488,-89.9993,0.4637,179.9546,6.6083,-4.5814,-9.6088,0.6777,1.0116,0.0645,
4.116,339.3383,944.9467,775.3449,-89.9996,0.4639,179.9542,6.5347,-4.4542,-10.2066,0.6825,1.0192,0.0679,
4.128,339.3395,944.9433,775.339,-89.9995,0.4636,179.9545,6.3838,-4.6612,-9.7314,0.6921,0.9994,0.0663,
4.14,339.3397,944.9439,775.3371,-89.9995,0.4638,179.9546,6.3874,-4.6101,-9.7367,0.6807,1.0244,0.0668,
4.152,339.3451,944.9408,775.3332,-89.9999,0.4639,179.9546,6.6674,-4.6005,-9.739,0.6893,1.0161,0.0679,
4.164,339.3477,944.9387,775.3293,-90.0001,0.4639,179.9546,6.3732,-4.629,-9.8213,0.6894,1.0213,0.0685,
4.176,339.3473,944.9376,775.3254,-90.0001,0.4639,179.9546,6.5179,-4.6913,-9.8296,0.6929,1.0323,0.0683,
4.188,339.3498,944.9355,775.3215,-90.0003,0.464,179.9546,6.4614,-4.6218,-9.7353,0.6804,1.0235,0.0685,
4.2,339.3529,944.9351,775.3196,-90.0005,0.4642,179.9547,6.569,-4.637,-9.6519,0.6905,1.0282,0.0716,
4.212,339.3549,944.9314,775.3137,-90.0007,0.464,179.9547,6.4001,-4.6014,-9.86,0.6883,1.0117,0.0688,
4.224,339.3539,944.9287,775.3079,-90.0007,0.4639,179.9546,6.5517,-4.6838,-10.2579,0.6796,1.0227,0.0634,
4.236,339.3571,944.9285,775.3036,-90.0009,0.4639,179.9546,6.5098,-4.633,-10.1749,0.6862,1.0215,0.0617,
4.248,339.3591,944.9248,775.2978,-90.0011,0.4638,179.9546,6.3448,-4.6612,-10.5076,0.6893,1.0152,0.0663,
4.26,339.3615,944.9224,775.2962,-90.0013,0.464,179.9546,6.4621,-4.6535,-10.5547,0.6891,1.0272,0.0679,
4.272,339.3612,944.9216,775.29,-90.0013,0.4638,179.9546,6.4065,-4.6799,-10.762,0.6786,1.012,0.0659,
4.284,339.3643,944.9212,775.288,-90.0004,0.464,179.9547,6.4936,-4.6848,-10.8922,0.6933,1.0161,0.0702,
4.296,339.3663,944.9175,775.2822,-90.0016,0.4639,179.9546,6.3613,-4.6173,-10.9316,0.6839,1.0184,0.0694,
4.308,339.3694,944.917,775.2802,-90.0008,0.4641,179.9547,6.6094,-4.7248,-10.9479,0.6926,1.0182,0.0628,
4.32,339.369,944.916,775.2763,-90.0008,0.4641,179.9547,6.5944,-4.6079,-11.2902,0.6866,1.0426,0.068,
4.332,339.3715,944.9139,775.2724,-90.002,0.4642,179.9547,6.4476,-4.8096,-11.1152,0.6993,1.0111,0.0637,
4.344,339.3732,944.9096,775.2685,-90.0012,0.4638,179.9546,6.6292,-4.6973,-11.3801,0.6989,1.0466,0.0696,
4.356,339.3729,944.9085,775.2646,-90.0012,0.4639,179.9546,6.4235,-4.8014,-11.202,0.7039,1.0257,0.0677,
4.368,339.3754,944.9064,775.2607,-90.0014,0.4639,179.9546,6.45,-4.7779,-11.7213,0.7132,1.0356,0.0691,
4.38,339.3773,944.9027,775.2549,-90.0015,0.4638,179.9546,6.6474,-5.0596,-10.9613,0.7347,1.0311,0.0677,
4.392,339.3798,944.9006,775.251,-90.0017,0.4638,179.9546,6.5237,-4.9355,-11.2041,0.7305,1.0324,0.0756,
4.404,339.3789,944.8979,775.2451,-90.0018,0.4637,179.9545,6.5831,-5.0009,-11.0458,0.722,1.0359,0.0662,
4.416,339.382,944.8975,775.2432,-90.0019,0.4639,179.9546,6.4563,-4.9343,-10.9546,0.7394,1.0432,0.0742,
4.428,339.3839,944.8937,775.2373,-90.0021,0.4637,179.9546,6.4523,-4.8745,-10.9189,0.743,1.065,0.0754,
4.44,339.3865,944.8916,775.2335,-90.0023,0.4638,179.9546,6.6752,-5.1266,-10.7172,0.7485,1.0661,0.0716,
4.452,339.3855,944.8889,775.2276,-90.0023,0.4636,179.9545,6.5566,-4.9996,-11.1395,0.7504,1.0557,0.0716,
4.464,339.388,944.8869,775.2237,-90.0025,0.4637,179.9545,6.7728,-5.0298,-10.804,0.751,1.0741,0.0743,
4.476,339.3897,944.8825,775.2198,-90.0027,0.4633,179.9544,6.5716,-5.1952,-10.808,0.7687,1.0693,0.0722,
4.488,339.3896,944.8821,775.214,-90.0027,0.4636,179.9545,6.733,-5.1076,-10.5985,0.762,1.078,0.0712,
4.5,339.3919,944.8794,775.212,-90.0018,0.4634,179.9545,6.7205,-5.0812,-11.15,0.7564,1.0967,0.0792,
4.512,339.3944,944.8773,775.2081,-90.002,0.4634,179.9545,6.8071,-5.2455,-10.9093,0.7706,1.0884,0.0696,
4.524,339.3969,944.8752,775.2042,-90.0022,0.4635,179.9545,6.8123,-4.975,-10.9326,0.7471,1.0911,0.0784,
4.536,339.396,944.8725,775.1984,-90.0022,0.4633,179.9544,6.8173,-5.1613,-10.4722,0.7492,1.077,0.0678,
4.548,339.3985,944.8704,775.1945,-90.0024,0.4634,179.9544,6.8713,-5.1942,-10.8151,0.7592,1.0908,0.0746,
4.56,339.401,944.8683,775.1906,-90.0026,0.4634,179.9545,6.9005,-5.1769,-10.0895,0.7592,1.0886,0.072,
4.572,339.4035,944.8663,775.1867,-90.0028,0.4634,179.9545,6.8648,-5.0941,-10.1348,0.7528,1.0997,0.0711,
4.584,339.4032,944.8652,775.1828,-90.0028,0.4635,179.9545,7.2204,-4.9988,-10.1438,0.7518,1.1281,0.076,
4.596,339.4043,944.8592,775.1769,-90.003,0.463,179.9543,7.0284,-5.018,-9.7926,0.7474,1.116,0.0756,
4.608,339.4068,944.8571,775.173,-90.0032,0.463,179.9543,7.1071,-4.9588,-9.4079,0.7314,1.1324,0.0766,
4.62,339.4093,944.855,775.1691,-90.0034,0.463,179.9543,7.2955,-4.8499,-8.0819,0.7143,1.1212,0.0694,
4.632,339.4084,944.8523,775.1633,-90.0023,0.4629,179.9543,7.0554,-4.7181,-6.8635,0.7056,1.1275,0.0792,
4.644,339.4103,944.8486,775.1574,-90.0025,0.4628,179.9542,7.1737,-4.6445,-4.4188,0.7058,1.1203,0.0793,
4.656,339.4127,944.8462,775.1558,-90.0027,0.463,179.9543,7.1222,-4.4033,-3.2026,0.6668,1.1166,0.0797,
4.668,339.4144,944.8419,775.1519,-90.0029,0.4626,179.9542,7.1001,-4.4252,-2.3932,0.6634,1.1082,0.0729,
4.68,339.4135,944.8392,775.146,-90.0029,0.4625,179.9541,6.7465,-4.2407,-2.3237,0.6395,1.0884,0.0765,
4.692,339.4168,944.8394,775.1421,-90.0031,0.4629,179.9543,6.7778,-4.2474,-1.9253,0.6305,1.0527,0.0742,
4.704,339.4193,944.8373,775.1382,-90.0033,0.4629,179.9543,6.1353,-4.091,-2.3721,0.6337,1.0165,0.0744,
4.716,339.4224,944.8368,775.1363,-90.0035,0.4631,179.9544,6.42,-4.0326,-2.0172,0.6132,0.9911,0.0747,
4.728,339.4221,944.8358,775.1324,-90.0035,0.4631,179.9544,6.1754,-4.0427,-2.6946,0.5912,0.9848,0.0716,
4.74,339.424,944.832,775.1266,-90.0037,0.463,179.9543,6.27,-4.0932,-2.4928,0.6157,0.9948,0.0718,
4.752,339.4265,944.83,775.1227,-90.0028,0.463,179.9544,6.1248,-3.9593,-3.2008,0.5909,0.9879,0.0773,
4.764,339.4262,944.8289,775.1188,-90.0028,0.4631,179.9544,6.3273,-3.6963,-2.9918,0.5714,0.9707,0.0655,
4.776,339.4287,944.8268,775.1149,-90.003,0.4631,179.9544,5.8825,-3.6563,-3.8617,0.5551,0.9358,0.0689,
4.788,339.432,944.827,775.111,-90.0032,0.4635,179.9545,5.8527,-3.9163,-3.221,0.5862,0.9139,0.0686,
4.8,339.4345,944.8249,775.1071,-90.0024,0.4635,179.9545,5.7488,-3.4603,-4.1012,0.5355,0.9144,0.069,
4.812,339.4342,944.8239,775.1032,-90.0024,0.4636,179.9546,5.891,-3.6953,-4.6813,0.5623,0.9017,0.0573,
4.824,339.4367,944.8218,775.0993,-90.0026,0.4636,179.9546,5.7767,-3.6559,-6.0058,0.5587,0.9193,0.063,
4.836,339.44,944.8219,775.0954,-90.0028,0.464,179.9547,5.9117,-3.8036,-6.3561,0.5718,0.9047,0.0587,
4.848,339.4417,944.8176,775.0915,-90.0029,0.4637,179.9546,5.6358,-3.7036,-7.1037,0.5603,0.8953,0.0674,
4.86,339.4422,944.8188,775.0876,-90.003,0.4641,179.9547,5.4453,-3.673,-6.5386,0.5475,0.8461,0.0542,
4.872,339.4441,944.8151,775.0818,-90.0021,0.4639,179.9547,5.3487,-3.7517,-7.177,0.5528,0.8526,0.0597,
4.884,339.4475,944.8152,775.0779,-90.0023,0.4643,179.9548,5.2654,-3.8572,-8.0355,0.5907,0.8358,0.0617,
4.896,339.4473,944.8148,775.072,-90.0023,0.4646,179.9549,5.0029,-4.0794,-8.7113,0.5932,0.8151,0.0618,
4.908,339.4492,944.811,775.0662,-90.0025,0.4644,179.9549,4.8733,-4.0174,-9.3566,0.5927,0.8192,0.0593,
4.92,339.4526,944.8112,775.0623,-90.0027,0.4648,179.955,4.8154,-4.1467,-9.2712,0.6256,0.806,0.0623,
4.932,339.4551,944.8091,775.0584,-90.0019,0.4648,179.955,4.5034,-4.1667,-9.6357,0.6187,0.7721,0.0633,
4.944,339.4541,944.8064,775.0526,-90.0019,0.4647,179.955,4.7044,-4.4305,-9.9935,0.6525,0.7696,0.0626,
