time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,337.7365,942.5776,776.1003,-89.7487,0.0012,-179.9998,0.1199,-0.2577,0.2225,-0.0052,0.01,-0.0021,
2.46,337.7362,942.5768,776.0941,-89.7487,0.0011,-179.9999,0.0169,-0.1083,-0.0219,-0.0106,0.0185,0.0065,
2.472,337.736,942.5761,776.088,-89.7487,0.001,-179.9999,0.107,-0.1912,0.2274,0.0031,0.0075,0.0021,
2.484,337.7357,942.5753,776.0818,-89.7487,0.0008,-180.0,0.0164,-0.0826,-0.0698,-0.0088,0.0194,0.0033,
2.496,337.7368,942.5785,776.0776,-89.7488,0.0012,-179.9998,0.1984,-0.1901,0.3533,-0.003,0.0064,-0.0005,
2.508,337.736,942.5761,776.0694,-89.7488,0.0009,-179.9999,-0.0499,-0.0687,-0.0228,-0.0041,0.0193,0.0065,
2.52,337.7363,942.577,776.0652,-89.7488,0.001,-179.9999,0.0486,-0.1831,0.2665,-0.0027,0.0149,-0.0006,
2.532,337.7354,942.5746,776.0571,-89.7488,0.0007,180.0,0.0786,-0.3033,0.2327,-0.0012,0.013,0.0068,
2.544,337.736,942.5761,776.0509,-89.7478,0.0009,-179.9999,0.0267,-0.2068,0.1819,-0.0015,0.0093,-0.0013,
2.556,337.7363,942.577,776.0467,-89.7488,0.0009,-179.9999,0.0938,-0.1599,0.0141,-0.0069,0.0118,0.0016,
2.568,337.7354,942.5746,776.0386,-89.7489,0.0006,180.0,-0.0486,-0.2341,-0.0198,-0.0046,0.017,0.0088,
2.58,337.7358,942.5755,776.0343,-89.7489,0.0007,180.0,0.029,-0.2044,0.1417,0.0001,0.0102,0.0013,
2.592,337.7363,942.577,776.0282,-89.7478,0.0009,-179.9999,-0.0334,-0.141,-0.1129,-0.0095,0.0184,0.0024,
2.604,337.736,942.5762,776.022,-89.7479,0.0008,-180.0,0.1541,-0.1895,0.2657,0.003,0.0087,-0.0004,
2.616,337.7357,942.5752,776.0181,-89.7479,0.0008,-180.0,-0.0428,-0.08,0.1852,0.0017,0.0125,0.0013,
2.628,337.7354,942.5744,776.0119,-89.7489,0.0007,180.0,0.046,-0.1654,0.1837,-0.0069,0.009,-0.0012,
2.64,337.7359,942.576,776.0057,-89.749,0.0009,-179.9999,0.0561,-0.1672,0.0608,0.0006,0.0065,0.004,
2.652,337.7356,942.5752,775.9996,-89.749,0.0008,-180.0,-0.112,-0.1301,-0.7624,-0.0061,0.0245,-0.001,
2.664,337.736,942.5761,775.9953,-89.7479,0.0008,-180.0,0.3949,-0.3144,-1.8487,-0.0015,0.02,-0.005,
2.676,337.7365,942.5776,775.9892,-89.749,0.001,-179.9999,0.1059,-0.2052,-2.4721,-0.0024,0.0083,0.0019,
2.688,337.7363,942.5769,775.983,-89.748,0.0009,-179.9999,0.543,-0.2426,-2.7922,0.0053,0.0168,-0.0034,
2.7,337.7365,942.5775,775.981,-89.748,0.0011,-179.9999,0.4772,-0.1944,-4.0683,-0.0041,0.0204,0.0018,
2.712,337.7362,942.5767,775.9749,-89.749,0.001,-179.9999,0.6906,-0.2974,-4.7348,0.0062,0.0384,-0.0051,
2.724,337.7373,942.5799,775.9706,-89.748,0.0014,-179.9998,0.768,-0.2965,-6.1532,0.0004,0.0479,-0.0056,
2.736,337.7371,942.5791,775.9645,-89.748,0.0012,-179.9998,1.0383,-0.2835,-6.7218,0.0092,0.0483,-0.0088,
2.748,337.7368,942.5784,775.9583,-89.748,0.0011,-179.9999,0.9492,-0.3007,-7.7401,-0.0011,0.0522,-0.0032,
2.76,337.7365,942.5776,775.9521,-89.748,0.001,-179.9999,1.0813,-0.2655,-8.1795,-0.0097,0.0439,-0.0139,
2.772,337.737,942.5788,775.9482,-89.7481,0.0013,-179.9998,1.2153,-0.2786,-9.2128,-0.0099,0.0578,-0.0117,
2.784,337.7396,942.577,775.942,-89.7483,0.0012,-179.9998,1.3558,-0.2128,-10.8103,0.0028,0.075,-0.0112,
2.796,337.7399,942.5779,775.9378,-89.7483,0.0012,-179.9998,1.5242,-0.2883,-11.2462,0.0047,0.0716,-0.0147,
2.808,337.7396,942.5772,775.9316,-89.7483,0.0011,-179.9999,1.5794,-0.3484,-12.1419,-0.0093,0.0637,-0.0157,
2.82,337.7402,942.5787,775.9254,-89.7483,0.0013,-179.9998,1.8213,-0.2907,-13.1446,0.006,0.088,-0.0153,
2.832,337.7398,942.5776,775.9215,-89.7483,0.0014,-179.9998,1.743,-0.4344,-13.4937,0.0045,0.0809,-0.0224,
2.844,337.7395,942.5769,775.9154,-89.7483,0.0012,-179.9998,1.894,-0.3443,-14.7833,-0.0034,0.0843,-0.0245,
2.856,337.7398,942.5778,775.9111,-89.7483,0.0013,-179.9998,2.0773,-0.2793,-16.0686,-0.0041,0.095,-0.0192,
2.868,337.7403,942.579,775.9072,-89.7484,0.0017,-179.9997,2.3907,-0.4152,-16.5135,-0.0017,0.0875,-0.0284,
2.88,337.74,942.5782,775.9011,-89.7484,0.0015,-179.9997,2.2775,-0.2963,-17.4109,-0.0074,0.1015,-0.0256,
2.892,337.7403,942.5791,775.8968,-89.7484,0.0016,-179.9997,2.2627,-0.2428,-17.9644,0.0024,0.0951,-0.023,
2.904,337.74,942.5781,775.8929,-89.7484,0.0016,-179.9997,2.7199,-0.3971,-19.4899,-0.0016,0.1248,-0.0278,
2.916,337.7403,942.579,775.8887,-89.7484,0.0016,-179.9997,2.7544,-0.3724,-20.0851,0.0078,0.1161,-0.0243,
2.928,337.74,942.5782,775.8825,-89.7484,0.0015,-179.9997,2.7437,-0.3557,-20.6901,0.0037,0.1156,-0.0292,
2.94,337.7396,942.5772,775.8786,-89.7484,0.0015,-179.9997,3.1026,-0.319,-21.8139,-0.0097,0.1409,-0.0276,
2.952,337.74,942.5781,775.8744,-89.7485,0.0016,-179.9997,2.8493,-0.3398,-21.8552,0.0009,0.1247,-0.0317,
2.964,337.7397,942.5773,775.8682,-89.7485,0.0014,-179.9998,2.923,-0.2854,-23.2655,-0.0117,0.1316,-0.0287,
2.976,337.7399,942.578,775.8663,-89.7485,0.0016,-179.9997,3.2334,-0.3768,-24.0138,-0.0057,0.1376,-0.036,
2.988,337.743,942.5775,775.8643,-89.7487,0.0018,-179.9996,3.2569,-0.4427,-24.487,-0.002,0.1418,-0.0346,
3.0,337.7399,942.5778,775.8582,-89.7485,0.0017,-179.9997,3.4284,-0.4411,-24.9688,0.0038,0.1366,-0.0404,
3.012,337.7393,942.5762,775.8562,-89.7485,0.0015,-179.9997,3.4073,-0.3171,-25.7762,-0.0094,0.1502,-0.0351,
3.024,337.7425,942.576,775.852,-89.7487,0.0016,-179.9997,3.4744,-0.4706,-26.171,0.0111,0.1424,-0.0379,
3.036,337.7419,942.5744,775.85,-89.7487,0.0014,-179.9998,3.575,-0.3925,-27.111,-0.0014,0.1522,-0.0348,
3.048,337.7422,942.5753,775.8458,-89.7487,0.0014,-179.9998,3.6625,-0.4396,-27.4617,-0.008,0.1429,-0.0432,
3.06,337.741,942.572,775.8419,-89.7487,0.0011,-179.9999,3.7106,-0.2951,-28.3521,-0.0046,0.15,-0.0336,
3.072,337.7412,942.5726,775.84,-89.7487,0.0013,-179.9998,3.6901,-0.5008,-28.407,0.0004,0.1363,-0.0443,
3.084,337.7415,942.5732,775.838,-89.7487,0.0015,-179.9997,3.6935,-0.3869,-29.1359,-0.0101,0.153,-0.0426,
3.096,337.7409,942.5715,775.8361,-89.7487,0.0013,-179.9998,3.8211,-0.3686,-29.3968,-0.0055,0.139,-0.0468,
3.108,337.7411,942.5721,775.8341,-89.7487,0.0015,-179.9997,3.7215,-0.4195,-29.6913,-0.0059,0.1437,-0.0424,
3.12,337.7406,942.5708,775.8299,-89.7487,0.0012,-179.9998,3.9449,-0.6049,-30.1333,0.0035,0.1399,-0.0477,
3.132,337.7402,942.5697,775.826,-89.7488,0.0012,-179.9998,3.8377,-0.3481,-30.8107,-0.0005,0.1518,-0.0416,
3.144,337.7402,942.5697,775.826,-89.7488,0.0012,-179.9998,3.8904,-0.3947,-31.1573,0.0005,0.1254,-0.0507,
3.156,337.7425,942.5671,775.824,-89.7489,0.0011,-179.9999,3.8779,-0.411,-31.7968,-0.0056,0.1358,-0.0466,
3.168,337.7427,942.5677,775.8221,-89.7489,0.0013,-179.9998,3.8525,-0.3848,-31.8811,-0.0081,0.1277,-0.0488,
3.18,337.7422,942.566,775.8201,-89.7489,0.0011,-179.9999,3.8321,-0.3779,-32.3901,-0.0034,0.1256,-0.0447,
3.192,337.7416,942.5644,775.8182,-89.7489,0.0009,-179.9999,3.9426,-0.469,-32.9593,-0.0046,0.133,-0.0499,
3.204,337.7418,942.565,775.8163,-89.749,0.0011,-179.9999,3.9113,-0.3712,-33.0368,-0.0167,0.1172,-0.0518,
3.216,337.7412,942.5633,775.8143,-89.7479,0.001,-179.9999,3.9233,-0.426,-33.3011,-0.001,0.1198,-0.0524,
3.228,337.7441,942.5623,775.8143,-89.7491,0.001,-179.9999,3.8738,-0.5562,-33.5892,-0.0068,0.1064,-0.0486,
3.24,337.7435,942.5606,775.8124,-89.7491,0.0008,-180.0,3.7913,-0.34,-34.0568,-0.0144,0.1013,-0.0509,
3.252,337.7437,942.5612,775.8104,-89.7491,0.001,-179.9999,3.9373,-0.3393,-34.1052,-0.0131,0.1004,-0.0532,
3.264,337.7431,942.5596,775.8085,-89.7491,0.0008,-180.0,3.8047,-0.376,-34.8686,-0.0221,0.0921,-0.0529,
3.276,337.7431,942.5596,775.8085,-89.7491,0.0008,-180.0,3.941,-0.4762,-35.004,-0.0071,0.0883,-0.0535,
3.288,337.7425,942.5579,775.8065,-89.7491,0.0007,180.0,3.6804,-0.2487,-35.2891,-0.0262,0.0817,-0.0528,
3.3,337.7448,942.5553,775.8046,-89.7483,0.0005,179.9999,3.8827,-0.4908,-35.4729,-0.0145,0.0832,-0.0553,
3.312,337.7448,942.5553,775.8046,-89.7493,0.0005,179.9999,3.8059,-0.3243,-35.7607,-0.0212,0.0772,-0.0512,
3.324,337.7443,942.5536,775.8026,-89.7483,0.0003,179.9998,3.8798,-0.3486,-35.5529,-0.0216,0.0696,-0.0572,
3.336,337.7445,942.5542,775.8007,-89.7483,0.0005,179.9999,3.7726,-0.2948,-36.1062,-0.0267,0.0743,-0.0556,
3.348,337.7445,942.5542,775.8007,-89.7483,0.0005,179.9999,3.7567,-0.3499,-36.2333,-0.0242,0.0494,-0.0609,
3.36,337.7468,942.5515,775.7987,-89.7485,0.0004,179.9999,3.764,-0.1799,-36.5272,-0.037,0.0625,-0.0563,
3.372,337.7468,942.5515,775.7987,-89.7485,0.0004,179.9999,3.7241,-0.3162,-36.6146,-0.0311,0.0473,-0.0602,
3.384,337.7461,942.5496,775.799,-89.7485,0.0004,179.9999,3.5595,-0.2609,-36.9516,-0.0256,0.0434,-0.0581,
3.396,337.7461,942.5496,775.799,-89.7485,0.0004,179.9999,3.6665,-0.3093,-36.9968,-0.0398,0.038,-0.0628,
3.408,337.7455,942.5479,775.7971,-89.7485,0.0002,179.9998,3.6466,-0.2574,-37.3372,-0.036,0.0299,-0.063,
3.42,337.7484,942.5469,775.7971,-89.7486,0.0002,179.9998,3.5869,-0.3505,-37.2973,-0.0222,0.0325,-0.0617,
3.432,337.7484,942.5469,775.7971,-89.7486,0.0002,179.9998,3.5009,-0.2348,-37.5038,-0.0355,0.0299,-0.0612,
3.444,337.7478,942.5453,775.7951,-89.7486,0.0,179.9997,3.6327,-0.1422,-37.7655,-0.0479,0.0207,-0.0686,
3.456,337.7477,942.545,775.7974,-89.7486,0.0002,179.9998,3.4925,-0.2054,-37.7093,-0.0484,0.014,-0.0621,
3.468,337.7477,942.545,775.7974,-89.7486,0.0002,179.9998,3.4482,-0.1545,-37.9223,-0.0432,0.0137,-0.061,
3.48,337.7471,942.5433,775.7955,-89.7497,0.0,179.9997,3.6084,-0.0499,-38.0542,-0.0541,0.0016,-0.0677,
3.492,337.7499,942.542,775.7977,-89.7488,0.0002,179.9998,3.4329,-0.1159,-38.7357,-0.053,0.0098,-0.0638,
3.504,337.7499,942.542,775.7977,-89.7488,0.0002,179.9998,3.5881,-0.2131,-38.3993,-0.0485,-0.0036,-0.069,
3.516,337.7492,942.54,775.7981,-89.7488,0.0002,179.9998,3.3841,-0.0513,-38.6897,-0.0565,-0.0006,-0.0661,
3.528,337.7492,942.54,775.7981,-89.7488,0.0002,179.9998,3.4716,-0.1939,-38.5687,-0.045,-0.014,-0.0712,
3.54,337.7491,942.5398,775.8003,-89.7499,0.0004,179.9999,3.3327,-0.0309,-38.8549,-0.0606,-0.0042,-0.0641,
3.552,337.752,942.5387,775.8003,-89.749,0.0004,179.9999,3.4233,-0.2445,-38.9535,-0.0649,-0.0158,-0.0756,
3.564,337.7491,942.5398,775.8003,-89.7499,0.0004,179.9999,3.2359,-0.0169,-38.5884,-0.0707,-0.0309,-0.0682,
3.576,337.7513,942.5368,775.8007,-89.749,0.0004,179.9999,3.3154,0.0051,-38.5969,-0.0646,-0.0419,-0.0754,
3.588,337.7512,942.5365,775.8029,-89.749,0.0005,179.9999,3.1773,0.0279,-39.1,-0.0774,-0.0327,-0.069,
3.6,337.7512,942.5365,775.8029,-89.75,0.0005,179.9999,3.291,0.0358,-38.6357,-0.0671,-0.0484,-0.0752,
3.612,337.7511,942.5362,775.8052,-89.749,0.0007,180.0,3.1294,-0.0712,-39.3527,-0.0784,-0.042,-0.0686,
3.624,337.751,942.5359,775.8075,-89.749,0.0009,-180.0,3.2598,-0.087,-39.0217,-0.07,-0.0452,-0.0748,
3.636,337.7533,942.5332,775.8055,-89.7492,0.0007,180.0,3.0828,0.1067,-39.0898,-0.0822,-0.0519,-0.0694,
3.648,337.7532,942.5329,775.8078,-89.7492,0.0009,-180.0,3.231,-0.0127,-38.8852,-0.0809,-0.0602,-0.0763,
3.66,337.7531,942.5326,775.8101,-89.7492,0.001,-179.9999,3.1027,0.0708,-38.8325,-0.0916,-0.0672,-0.0753,
3.672,337.753,942.5323,775.8124,-89.7492,0.0012,-179.9998,3.111,-0.0195,-38.8716,-0.0867,-0.0739,-0.0728,
3.684,337.752,942.5298,775.8146,-89.7491,0.001,-179.9999,3.1102,0.0809,-38.6193,-0.0885,-0.0791,-0.0787,
3.696,337.7519,942.5295,775.8169,-89.7491,0.0012,-179.9999,3.0059,0.094,-38.9997,-0.0911,-0.0678,-0.0734,
3.708,337.7548,942.5285,775.8169,-89.7493,0.0012,-179.9999,2.9628,0.0754,-38.6977,-0.0913,-0.0807,-0.0762,
3.72,337.7547,942.5282,775.8192,-89.7493,0.0013,-179.9998,2.7975,0.158,-38.8547,-0.0914,-0.0881,-0.07,
3.732,337.754,942.5262,775.8195,-89.7493,0.0013,-179.9998,2.9415,0.1266,-38.6977,-0.0906,-0.0906,-0.0793,
3.744,337.7539,942.526,775.8218,-89.7493,0.0015,-179.9997,2.8797,0.2398,-38.6384,-0.1085,-0.091,-0.0725,
3.756,337.7538,942.5257,775.8241,-89.7493,0.0016,-179.9997,2.8389,0.133,-38.3877,-0.1038,-0.1055,-0.0803,
3.768,337.7537,942.5254,775.8263,-89.7493,0.0018,-179.9996,2.7133,0.1035,-38.5922,-0.1069,-0.0973,-0.0728,
3.78,337.7536,942.5251,775.8286,-89.7493,0.002,-179.9996,2.8038,0.1293,-37.956,-0.0964,-0.1111,-0.0784,
3.792,337.7535,942.5248,775.8309,-89.7493,0.0021,-179.9995,2.6174,0.235,-38.2435,-0.1141,-0.1183,-0.0778,
3.804,337.7563,942.5235,775.8332,-89.7495,0.0023,-179.9994,2.7004,0.1377,-37.8572,-0.1095,-0.1242,-0.0766,
3.816,337.7554,942.5209,775.8354,-89.7495,0.0021,-179.9995,2.5085,0.3064,-37.6853,-0.1057,-0.1181,-0.0769,
3.828,337.7553,942.5206,775.8377,-89.7495,0.0023,-179.9994,2.5733,0.2222,-37.7667,-0.1172,-0.1297,-0.0783,
3.84,337.7558,942.522,775.8419,-89.7495,0.0026,-179.9993,2.536,0.266,-37.5922,-0.1106,-0.1377,-0.0776,
3.852,337.7552,942.5203,775.84,-89.7495,0.0024,-179.9994,2.3529,0.335,-37.5363,-0.1259,-0.1366,-0.0735,
3.864,337.755,942.5198,775.8445,-89.7495,0.0028,-179.9993,2.4382,0.3177,-36.857,-0.1189,-0.1436,-0.0777,
3.876,337.7555,942.5211,775.8488,-89.7495,0.0031,-179.9991,2.1912,0.3602,-36.8823,-0.1284,-0.15,-0.0718,
3.888,337.7568,942.5159,775.8491,-89.7496,0.0027,-179.9993,2.3005,0.2188,-36.2083,-0.12,-0.1571,-0.0786,
3.9,337.7567,942.5156,775.8514,-89.7496,0.0029,-179.9992,2.1165,0.3671,-36.1117,-0.1358,-0.157,-0.0769,
3.912,337.7566,942.5153,775.8536,-89.7496,0.0031,-179.9992,2.1181,0.2757,-35.4656,-0.122,-0.1771,-0.0768,
3.924,337.7565,942.515,775.8559,-89.7496,0.0032,-179.9991,1.9383,0.481,-35.5889,-0.1297,-0.1728,-0.0766,
3.936,337.7564,942.5147,775.8582,-89.7496,0.0034,-179.999,2.0381,0.3861,-35.2894,-0.1325,-0.1848,-0.0793,
3.948,337.7555,942.5122,775.8605,-89.7496,0.0032,-179.9991,1.7011,0.5042,-35.0555,-0.1379,-0.1954,-0.0737,
3.96,337.7555,942.5122,775.8605,-89.7496,0.0032,-179.9991,1.8089,0.4683,-34.5045,-0.1327,-0.2051,-0.0785,
3.972,337.7554,942.5119,775.8627,-89.7496,0.0034,-179.9991,1.633,0.3296,-34.5017,-0.1356,-0.1953,-0.0756,
3.984,337.7553,942.5116,775.865,-89.7496,0.0035,-179.999,1.6693,0.4568,-34.0671,-0.1341,-0.2145,-0.0766,
3.996,337.7552,942.5113,775.8673,-89.7496,0.0037,-179.9989,1.5427,0.5604,-34.061,-0.1387,-0.2082,-0.0733,
4.008,337.7551,942.511,775.8696,-89.7496,0.0039,-179.9989,1.6016,0.413,-33.7667,-0.1316,-0.2171,-0.0771,
4.02,337.7571,942.5074,775.8718,-89.7498,0.0037,-179.9989,1.2622,0.4396,-33.2755,-0.1427,-0.2352,-0.0743,
4.032,337.757,942.5071,775.8741,-89.7498,0.0038,-179.9989,1.3708,0.5242,-32.8066,-0.136,-0.2383,-0.0748,
4.044,337.7569,942.5068,775.8764,-89.7498,0.004,-179.9988,1.2617,0.5058,-32.5892,-0.151,-0.2489,-0.0799,
4.056,337.7569,942.5068,775.8764,-89.7498,0.004,-179.9988,1.1246,0.5083,-32.4544,-0.1448,-0.2473,-0.0753,
4.068,337.756,942.5043,775.8787,-89.7498,0.0038,-179.9989,1.104,0.5313,-32.0702,-0.146,-0.2598,-0.0806,
4.08,337.7559,942.504,775.8809,-89.7498,0.004,-179.9988,1.0809,0.442,-32.0663,-0.1455,-0.2569,-0.0766,
4.092,337.7557,942.5037,775.8832,-89.7498,0.0041,-179.9988,0.9957,0.4572,-31.4258,-0.1394,-0.2661,-0.0808,
4.104,337.7557,942.5037,775.8832,-89.7498,0.0041,-179.9988,0.8079,0.5263,-31.1502,-0.1427,-0.2767,-0.0735,
4.116,337.7556,942.5034,775.8855,-89.7498,0.0043,-179.9987,0.7793,0.4225,-30.8082,-0.1499,-0.2831,-0.0774,
4.128,337.7547,942.5009,775.8878,-89.7498,0.0041,-179.9988,0.6374,0.5687,-31.1406,-0.1448,-0.2748,-0.0687,
4.14,337.7547,942.5009,775.8878,-89.7498,0.0041,-179.9988,0.6982,0.4522,-30.5914,-0.1405,-0.2989,-0.0791,
4.152,337.7546,942.5006,775.89,-89.7498,0.0043,-179.9987,0.536,0.5908,-30.6218,-0.1579,-0.2965,-0.0756,
4.164,337.7545,942.5003,775.8923,-89.7498,0.0044,-179.9987,0.53,0.5458,-30.0674,-0.1451,-0.3023,-0.0765,
4.176,337.7545,942.5003,775.8923,-89.7498,0.0044,-179.9987,0.436,0.6201,-30.017,-0.1455,-0.3072,-0.0739,
4.188,337.7573,942.499,775.8946,-89.75,0.0046,-179.9986,0.4774,0.5929,-29.9275,-0.1549,-0.3094,-0.0732,
4.2,337.7536,942.4977,775.8946,-89.7498,0.0042,-179.9987,0.2676,0.5695,-29.5834,-0.1489,-0.3137,-0.0746,
4.212,337.7535,942.4975,775.8969,-89.7498,0.0044,-179.9987,0.3702,0.513,-29.4578,-0.1453,-0.3173,-0.0756,
4.224,337.7556,942.4942,775.8969,-89.7499,0.004,-179.9988,0.3017,0.4561,-29.1138,-0.1459,-0.3283,-0.0785,
4.236,337.7555,942.4939,775.8991,-89.7499,0.0042,-179.9987,0.1443,0.651,-28.9248,-0.1627,-0.3278,-0.0719,
4.248,337.7555,942.4939,775.8991,-89.7499,0.0042,-179.9987,0.1593,0.528,-28.7612,-0.1493,-0.3361,-0.0764,
4.26,337.7554,942.4936,775.9014,-89.7499,0.0044,-179.9987,-0.0638,0.6793,-28.7933,-0.1546,-0.3329,-0.0722,
4.272,337.7546,942.4913,775.9014,-89.7499,0.004,-179.9988,0.1912,0.5881,-28.5465,-0.1457,-0.3433,-0.0773,
4.284,337.7546,942.4913,775.9014,-89.7499,0.004,-179.9988,-0.0198,0.5412,-28.5836,-0.1594,-0.335,-0.0759,
4.296,337.7545,942.491,775.9037,-89.7499,0.0042,-179.9988,0.0231,0.4691,-28.3726,-0.1439,-0.3395,-0.0754,
4.308,337.7537,942.4888,775.9037,-89.7499,0.0038,-179.9989,-0.1459,0.5846,-28.2734,-0.1482,-0.3445,-0.0705,
4.32,337.7537,942.4888,775.9037,-89.7499,0.0038,-179.9989,-0.0297,0.4825,-28.238,-0.1526,-0.3491,-0.0763,
4.332,337.7536,942.4885,775.906,-89.7499,0.004,-179.9988,-0.1869,0.5321,-27.9685,-0.1487,-0.3625,-0.0723,
4.344,337.7536,942.4885,775.906,-89.7499,0.004,-179.9988,-0.1315,0.5544,-27.7122,-0.1456,-0.3682,-0.0734,
4.356,337.7528,942.4862,775.906,-89.7499,0.0036,-179.999,-0.1912,0.5578,-27.8,-0.153,-0.3634,-0.0758,
4.368,337.7527,942.4859,775.9082,-89.7499,0.0038,-179.9989,-0.1889,0.5162,-27.674,-0.149,-0.3558,-0.0746,
4.38,337.7527,942.4859,775.9082,-89.7499,0.0038,-179.9989,-0.2739,0.4825,-27.3686,-0.1463,-0.3783,-0.0772,
4.392,337.7518,942.4837,775.9083,-89.7499,0.0034,-179.999,-0.3618,0.6278,-27.4474,-0.1578,-0.3633,-0.0722,
4.404,337.7518,942.4837,775.9083,-89.7499,0.0034,-179.999,-0.3164,0.483,-27.151,-0.1433,-0.3795,-0.0751,
4.416,337.7518,942.4837,775.9083,-89.7499,0.0034,-179.999,-0.3847,0.5638,-27.3551,-0.1391,-0.3721,-0.0657,
4.428,337.7517,942.4834,775.9105,-89.7499,0.0036,-179.999,-0.2554,0.5024,-27.4535,-0.1506,-0.3743,-0.0763,
4.44,337.7517,942.4834,775.9105,-89.7499,0.0036,-179.999,-0.4844,0.5779,-27.3977,-0.1418,-0.3776,-0.0689,
4.452,337.748,942.4822,775.9105,-89.7497,0.0032,-179.9991,-0.4515,0.469,-26.8908,-0.1373,-0.388,-0.0754,
4.464,337.7509,942.4811,775.9105,-89.7499,0.0032,-179.9991,-0.5068,0.528,-27.0125,-0.1439,-0.3849,-0.0719,
4.476,337.748,942.4822,775.9105,-89.7497,0.0032,-179.9991,-0.5112,0.494,-26.8827,-0.1503,-0.3899,-0.0737,
4.488,337.748,942.4822,775.9105,-89.7497,0.0032,-179.9991,-0.542,0.4662,-27.0118,-0.1326,-0.3894,-0.0703,
4.5,337.7508,942.4808,775.9128,-89.7499,0.0034,-179.999,-0.6304,0.4845,-27.1399,-0.1442,-0.3834,-0.0719,
4.512,337.75,942.4786,775.9128,-89.7499,0.003,-179.9992,-0.5487,0.5192,-26.9683,-0.1395,-0.3903,-0.0719,
4.524,337.7494,942.4769,775.9109,-89.7499,0.0028,-179.9992,-0.738,0.5892,-26.7445,-0.1398,-0.3975,-0.0697,
4.536,337.75,942.4786,775.9128,-89.7499,0.003,-179.9992,-0.6134,0.4356,-26.8397,-0.1344,-0.3995,-0.0738,
4.548,337.7494,942.4769,775.9109,-89.7499,0.0028,-179.9992,-0.7453,0.4804,-26.9955,-0.147,-0.3972,-0.0661,
4.56,337.7457,942.4757,775.9109,-89.7497,0.0025,-179.9994,-0.649,0.43,-26.7988,-0.1225,-0.4023,-0.0739,
4.572,337.7457,942.4757,775.9109,-89.7497,0.0025,-179.9994,-0.6239,0.4414,-26.9214,-0.1238,-0.4052,-0.0703,
4.584,337.7457,942.4757,775.9109,-89.7497,0.0025,-179.9994,-0.7551,0.4779,-26.6188,-0.1352,-0.4072,-0.0732,
4.596,337.7457,942.4757,775.9109,-89.7497,0.0025,-179.9994,-0.7756,0.5134,-26.441,-0.1362,-0.4129,-0.0708,
4.608,337.7457,942.4757,775.9109,-89.7486,0.0025,-179.9994,-0.8992,0.4266,-26.8284,-0.1355,-0.4188,-0.0745,
4.62,337.7457,942.4757,775.9109,-89.7497,0.0025,-179.9994,-0.6742,0.4333,-26.793,-0.1268,-0.4096,-0.073,
4.632,337.7449,942.4735,775.9109,-89.7486,0.0021,-179.9995,-0.7858,0.5641,-27.2472,-0.1428,-0.4119,-0.0663,
4.644,337.7449,942.4735,775.9109,-89.7486,0.0021,-179.9995,-0.8123,0.4122,-26.9164,-0.1223,-0.4205,-0.0727,
4.656,337.7443,942.4718,775.9089,-89.7486,0.002,-179.9996,-0.9136,0.4473,-26.7421,-0.1263,-0.4152,-0.0714,
4.668,337.7443,942.4718,775.9089,-89.7497,0.002,-179.9996,-0.7904,0.4329,-26.9552,-0.1251,-0.4174,-0.0693,
4.68,337.7443,942.4718,775.9089,-89.7486,0.002,-179.9996,-1.0046,0.4613,-26.9033,-0.1244,-0.4234,-0.067,
4.692,337.7443,942.4718,775.9089,-89.7486,0.002,-179.9996,-0.9575,0.3253,-27.1212,-0.1231,-0.422,-0.0676,
4.704,337.7443,942.4718,775.9089,-89.7486,0.002,-179.9996,-0.8422,0.3597,-26.958,-0.1289,-0.4268,-0.0751,
4.716,337.7443,942.4718,775.9089,-89.7486,0.002,-179.9996,-0.9619,0.395,-27.1189,-0.1296,-0.4296,-0.0699,
4.728,337.743,942.4679,775.907,-89.7486,0.0014,-179.9998,-0.9456,0.3842,-26.8667,-0.1164,-0.4373,-0.0727,
4.74,337.7429,942.4679,775.907,-89.7496,0.0014,-179.9998,-1.0827,0.4022,-27.2007,-0.1293,-0.4315,-0.069,
4.752,337.743,942.4679,775.907,-89.7486,0.0014,-179.9998,-0.9679,0.3026,-27.2919,-0.1143,-0.4435,-0.0712,
4.764,337.743,942.4679,775.907,-89.7486,0.0014,-179.9998,-1.1232,0.2836,-27.5822,-0.1216,-0.4358,-0.0652,
4.776,337.7424,942.4663,775.905,-89.7486,0.0013,-179.9998,-0.9923,0.3279,-27.3374,-0.111,-0.4348,-0.0705,
4.788,337.7423,942.4663,775.905,-89.7496,0.0013,-179.9998,-1.1632,0.3544,-27.3263,-0.1163,-0.443,-0.0679,
4.8,337.7424,942.4663,775.905,-89.7486,0.0013,-179.9998,-1.18,0.2521,-27.4147,-0.1085,-0.4459,-0.0688,
4.812,337.7424,942.4663,775.905,-89.7486,0.0013,-179.9998,-1.0827,0.2729,-27.4229,-0.107,-0.4496,-0.0744,
4.824,337.7395,942.4673,775.905,-89.7484,0.0013,-179.9998,-1.2343,0.3324,-27.5403,-0.1134,-0.4454,-0.0685,
4.836,337.7395,942.4673,775.905,-89.7484,0.0013,-179.9998,-1.0988,0.24,-27.5017,-0.1043,-0.4627,-0.0725,
