time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,338.178,943.9636,775.8108,-89.7572,0.2908,179.7682,1.4382,-0.9099,-24.3886,0.1513,0.0823,-0.0192,
2.508,338.1783,943.9645,775.8066,-89.7562,0.2908,179.7682,1.6366,-1.1479,-24.4866,0.1556,0.0695,-0.0273,
2.52,338.1785,943.9651,775.8046,-89.7573,0.291,179.7683,1.513,-1.0223,-25.1217,0.1575,0.076,-0.0214,
2.532,338.1809,943.9624,775.8027,-89.7564,0.2909,179.7683,1.6726,-1.1214,-25.6022,0.1531,0.076,-0.0265,
2.544,338.1811,943.963,775.8007,-89.7575,0.2911,179.7683,1.6296,-1.1233,-25.9475,0.1621,0.0784,-0.0262,
2.556,338.1806,943.9616,775.7965,-89.7564,0.2907,179.7682,1.5772,-1.0656,-26.4141,0.1615,0.0832,-0.0222,
2.568,338.1808,943.9622,775.7946,-89.7564,0.2909,179.7683,1.7365,-1.1399,-26.6811,0.1754,0.0716,-0.0275,
2.58,338.1802,943.9606,775.7926,-89.7564,0.2908,179.7682,1.5726,-1.0948,-27.4389,0.16,0.071,-0.023,
2.592,338.1797,943.9592,775.7884,-89.7575,0.2904,179.7681,1.6737,-1.115,-27.6616,0.1685,0.0767,-0.0245,
2.604,338.18,943.9598,775.7864,-89.7564,0.2906,179.7682,1.7189,-1.1791,-28.0079,0.1678,0.073,-0.0273,
2.616,338.18,943.9598,775.7864,-89.7564,0.2906,179.7682,1.7645,-1.1677,-28.317,0.1723,0.0835,-0.0295,
2.628,338.1802,943.9604,775.7845,-89.7575,0.2908,179.7682,1.594,-1.1184,-28.6928,0.1703,0.0755,-0.0272,
2.64,338.1796,943.9588,775.7825,-89.7575,0.2907,179.7682,1.9059,-1.2027,-28.8328,0.1703,0.0795,-0.0302,
2.652,338.1796,943.9588,775.7825,-89.7564,0.2907,179.7682,1.7256,-1.2246,-29.173,0.1838,0.071,-0.0298,
2.664,338.1799,943.9597,775.7783,-89.7565,0.2907,179.7682,1.5874,-1.1218,-29.6791,0.172,0.08,-0.0258,
2.676,338.1822,943.957,775.7764,-89.7566,0.2905,179.7681,1.7673,-1.1786,-29.596,0.177,0.0663,-0.0282,
2.688,338.1822,943.957,775.7764,-89.7566,0.2905,179.7681,1.8051,-1.1937,-30.2888,0.1768,0.0795,-0.0291,
2.7,338.1824,943.9576,775.7744,-89.7577,0.2907,179.7682,1.8201,-1.2925,-30.0778,0.1875,0.0677,-0.0318,
2.712,338.1824,943.9576,775.7744,-89.7566,0.2907,179.7682,1.6838,-1.1702,-30.5828,0.1759,0.0717,-0.0285,
2.724,338.1818,943.956,775.7725,-89.7566,0.2906,179.7681,1.9046,-1.204,-30.5488,0.1796,0.0734,-0.031,
2.736,338.1818,943.956,775.7725,-89.7577,0.2906,179.7681,1.7834,-1.2753,-30.7231,0.1834,0.0758,-0.0327,
2.748,338.1821,943.9566,775.7705,-89.7567,0.2908,179.7682,1.9194,-1.2551,-31.0201,0.1731,0.07,-0.0328,
2.76,338.1821,943.9566,775.7705,-89.7567,0.2908,179.7682,1.8037,-1.2762,-31.2312,0.1791,0.0682,-0.0309,
2.772,338.1821,943.9566,775.7705,-89.7567,0.2908,179.7682,1.6746,-1.226,-31.3128,0.1739,0.0763,-0.0285,
2.784,338.1844,943.9539,775.7686,-89.7568,0.2906,179.7682,1.8836,-1.3216,-31.1555,0.1873,0.0657,-0.036,
2.796,338.1815,943.9549,775.7686,-89.7567,0.2906,179.7682,1.6769,-1.0998,-31.6126,0.177,0.072,-0.0295,
2.808,338.1852,943.9561,775.7686,-89.7569,0.291,179.7683,1.9017,-1.2585,-31.6598,0.1807,0.0629,-0.0309,
2.82,338.1847,943.9548,775.7643,-89.7569,0.2906,179.7682,1.8057,-1.1251,-32.1292,0.1856,0.0657,-0.0294,
2.832,338.1847,943.9548,775.7643,-89.7569,0.2906,179.7682,1.7678,-1.1467,-32.0891,0.1734,0.0628,-0.0352,
2.844,338.187,943.9521,775.7624,-89.757,0.2905,179.7681,1.8665,-1.1149,-32.2175,0.1752,0.0641,-0.0333,
2.856,338.1869,943.9518,775.7647,-89.757,0.2906,179.7682,1.7948,-1.1975,-32.5172,0.1773,0.0585,-0.0346,
2.868,338.1869,943.9518,775.7647,-89.757,0.2906,179.7682,1.8117,-1.2742,-32.2572,0.1659,0.0507,-0.0365,
2.88,338.187,943.9521,775.7624,-89.757,0.2905,179.7681,1.8299,-1.109,-32.5189,0.1664,0.0629,-0.0369,
2.892,338.1899,943.9511,775.7624,-89.7572,0.2905,179.7681,1.7874,-1.2617,-32.4746,0.1691,0.0527,-0.0379,
2.904,338.1893,943.9494,775.7604,-89.7572,0.2903,179.7681,1.7506,-1.1029,-32.6842,0.1592,0.0596,-0.0358,
2.916,338.1892,943.9491,775.7627,-89.7572,0.2905,179.7681,1.8751,-1.1139,-32.6884,0.1589,0.0431,-0.0421,
2.928,338.1892,943.9491,775.7627,-89.7572,0.2905,179.7681,1.7874,-1.0779,-32.8113,0.1685,0.0492,-0.0354,
2.94,338.1929,943.9503,775.7627,-89.7574,0.2908,179.7682,1.7297,-1.1177,-33.0604,0.1577,0.0424,-0.0342,
2.952,338.1923,943.9487,775.7608,-89.7574,0.2907,179.7682,1.8692,-1.0376,-33.1569,0.1555,0.0423,-0.0413,
2.964,338.1923,943.9487,775.7608,-89.7574,0.2907,179.7682,1.7077,-1.0183,-33.2738,0.1381,0.0391,-0.0394,
2.976,338.1952,943.9476,775.7608,-89.7576,0.2907,179.7682,1.7738,-1.0787,-33.1122,0.1551,0.0351,-0.043,
2.988,338.193,943.9484,775.7608,-89.7577,0.2908,179.7678,1.7056,-0.9933,-33.269,0.134,0.0365,-0.0376,
3.0,338.1952,943.9476,775.7608,-89.7576,0.2907,179.7682,1.8057,-0.899,-33.3217,0.138,0.0286,-0.0455,
3.012,338.1975,943.945,775.7588,-89.7577,0.2905,179.7681,1.679,-0.8885,-33.566,0.1309,0.0275,-0.0394,
3.024,338.1975,943.945,775.7588,-89.7577,0.2905,179.7681,1.8007,-0.9674,-33.4505,0.1327,0.0212,-0.0486,
3.036,338.1975,943.945,775.7588,-89.7577,0.2905,179.7681,1.6563,-0.805,-33.4735,0.1275,0.0184,-0.0384,
3.048,338.1975,943.945,775.7588,-89.7577,0.2905,179.7681,1.779,-0.8795,-33.3125,0.1294,0.0137,-0.0452,
3.06,338.2004,943.9439,775.7588,-89.7579,0.2905,179.7681,1.7267,-0.8275,-33.36,0.1286,0.0151,-0.0493,
3.072,338.2004,943.9439,775.7588,-89.7579,0.2905,179.7681,1.5783,-0.804,-33.5602,0.1232,0.0134,-0.0424,
3.084,338.2004,943.9439,775.7588,-89.7579,0.2905,179.7681,1.6928,-0.8005,-33.6479,0.1157,0.0062,-0.0461,
3.096,338.2004,943.9439,775.7588,-89.7579,0.2905,179.7681,1.6339,-0.8556,-33.646,0.1061,0.0069,-0.0471,
3.108,338.2033,943.9429,775.7588,-89.7581,0.2905,179.7681,1.6417,-0.7547,-33.3404,0.1073,-0.0018,-0.0456,
3.12,338.2033,943.9429,775.7588,-89.7581,0.2905,179.7681,1.5098,-0.7177,-33.7648,0.1006,0.0006,-0.045,
3.132,338.2027,943.9412,775.7569,-89.7581,0.2903,179.7681,1.7082,-0.7495,-33.8635,0.1074,-0.0024,-0.0514,
3.144,338.2027,943.9412,775.7569,-89.7581,0.2903,179.7681,1.607,-0.6164,-33.8918,0.0988,-0.0057,-0.0453,
3.156,338.2027,943.9412,775.7569,-89.7581,0.2903,179.7681,1.7001,-0.7599,-33.6417,0.0938,-0.0117,-0.0515,
3.168,338.2055,943.9399,775.7591,-89.7583,0.2905,179.7681,1.501,-0.5213,-33.673,0.0866,-0.0139,-0.0487,
3.18,338.2055,943.9399,775.7591,-89.7583,0.2905,179.7681,1.6545,-0.686,-33.6388,0.0948,-0.0163,-0.0513,
3.192,338.2055,943.9399,775.7591,-89.7583,0.2905,179.7681,1.5378,-0.5748,-33.8867,0.077,-0.0126,-0.0492,
3.204,338.2055,943.9399,775.7591,-89.7583,0.2905,179.7681,1.567,-0.5626,-33.9724,0.0816,-0.0137,-0.0482,
3.216,338.2084,943.9389,775.7591,-89.7584,0.2905,179.7681,1.5226,-0.5401,-33.5858,0.0819,-0.0184,-0.0495,
3.228,338.2075,943.9363,775.7614,-89.7584,0.2903,179.7681,1.5774,-0.6206,-34.1429,0.0675,-0.023,-0.0528,
3.24,338.2083,943.9386,775.7614,-89.7584,0.2907,179.7682,1.6643,-0.5738,-33.6764,0.0783,-0.0233,-0.0534,
3.252,338.2104,943.9353,775.7614,-89.7586,0.2903,179.7681,1.4938,-0.4668,-33.7931,0.074,-0.0316,-0.0505,
3.264,338.2112,943.9375,775.7614,-89.7586,0.2907,179.7682,1.6357,-0.4885,-33.9743,0.075,-0.0273,-0.0544,
3.276,338.2104,943.9353,775.7614,-89.7586,0.2903,179.7681,1.5303,-0.3505,-33.9644,0.0649,-0.0263,-0.051,
3.288,338.2103,943.935,775.7637,-89.7586,0.2905,179.7681,1.4962,-0.5005,-33.7088,0.0751,-0.0358,-0.0523,
3.3,338.2103,943.935,775.7637,-89.7576,0.2905,179.7681,1.4763,-0.4391,-33.7886,0.0565,-0.0315,-0.0513,
3.312,338.2103,943.935,775.7637,-89.7576,0.2905,179.7681,1.5567,-0.4396,-33.5442,0.0637,-0.04,-0.0606,
3.324,338.2103,943.935,775.7637,-89.7586,0.2905,179.7681,1.3986,-0.3536,-33.8235,0.0487,-0.0375,-0.0502,
3.336,338.2102,943.9347,775.766,-89.7576,0.2906,179.7682,1.6304,-0.452,-33.7961,0.0635,-0.0408,-0.056,
3.348,338.2102,943.9347,775.766,-89.7576,0.2906,179.7682,1.3732,-0.2825,-34.0401,0.0511,-0.033,-0.0507,
3.36,338.2131,943.9337,775.766,-89.7588,0.2906,179.7682,1.4808,-0.3494,-33.7492,0.059,-0.0426,-0.0568,
3.372,338.213,943.9334,775.7682,-89.7588,0.2908,179.7682,1.4586,-0.3995,-33.7424,0.057,-0.0498,-0.0543,
3.384,338.213,943.9334,775.7682,-89.7577,0.2908,179.7682,1.4758,-0.407,-33.4858,0.0494,-0.0476,-0.0555,
3.396,338.2128,943.9331,775.7705,-89.7588,0.291,179.7683,1.3903,-0.3246,-33.5273,0.061,-0.0458,-0.053,
3.408,338.213,943.9334,775.7682,-89.7577,0.2908,179.7682,1.5478,-0.4547,-33.7463,0.0502,-0.0508,-0.0576,
3.42,338.2129,943.9331,775.7705,-89.7577,0.291,179.7683,1.3994,-0.3774,-33.7765,0.044,-0.0534,-0.0525,
3.432,338.2129,943.9331,775.7705,-89.7577,0.291,179.7683,1.3542,-0.2408,-33.9082,0.0502,-0.0505,-0.0539,
3.444,338.2129,943.9331,775.7705,-89.7577,0.291,179.7683,1.5041,-0.4023,-33.7405,0.0525,-0.0529,-0.0542,
3.456,338.2156,943.9318,775.7728,-89.759,0.2911,179.7684,1.383,-0.3487,-33.7341,0.0294,-0.0517,-0.0558,
3.468,338.2156,943.9318,775.7728,-89.7579,0.2911,179.7684,1.4237,-0.373,-33.6083,0.0425,-0.0596,-0.0567,
3.48,338.2155,943.9315,775.7751,-89.7579,0.2913,179.7684,1.4012,-0.3455,-33.7755,0.0459,-0.051,-0.0508,
3.492,338.2147,943.9292,775.7751,-89.7579,0.2909,179.7683,1.5244,-0.4342,-33.3128,0.043,-0.0667,-0.0603,
3.504,338.2155,943.9315,775.7751,-89.7579,0.2913,179.7684,1.2661,-0.1562,-33.8532,0.0306,-0.0581,-0.0528,
3.516,338.2146,943.9289,775.7774,-89.7579,0.2911,179.7683,1.3673,-0.2647,-33.6056,0.035,-0.0592,-0.0574,
3.528,338.2146,943.9289,775.7774,-89.7579,0.2911,179.7683,1.3726,-0.3366,-33.7751,0.0416,-0.0532,-0.0524,
3.54,338.2146,943.9289,775.7774,-89.7579,0.2911,179.7683,1.3747,-0.2956,-33.3904,0.039,-0.0635,-0.0569,
3.552,338.2145,943.9286,775.7796,-89.7579,0.2913,179.7684,1.3862,-0.2501,-33.6842,0.0277,-0.0603,-0.0539,
3.564,338.2174,943.9276,775.7796,-89.7581,0.2913,179.7684,1.4113,-0.3955,-33.3955,0.0512,-0.0662,-0.0578,
3.576,338.2173,943.9273,775.7819,-89.7591,0.2914,179.7685,1.2057,-0.1534,-33.2922,0.0351,-0.0685,-0.0527,
3.588,338.2167,943.9257,775.78,-89.7581,0.2913,179.7684,1.3027,-0.2821,-33.0876,0.0333,-0.0812,-0.062,
3.6,338.2172,943.927,775.7842,-89.7581,0.2916,179.7685,1.2105,-0.1577,-33.1676,0.0395,-0.071,-0.0553,
3.612,338.2172,943.927,775.7842,-89.7581,0.2916,179.7685,1.2935,-0.2521,-33.0437,0.0247,-0.0795,-0.0628,
3.624,338.2172,943.927,775.7842,-89.7581,0.2916,179.7685,1.0914,-0.1715,-33.3698,0.0157,-0.0781,-0.0549,
3.636,338.2171,943.9267,775.7865,-89.7581,0.2918,179.7686,1.3766,-0.2671,-33.0871,0.0334,-0.0821,-0.0611,
3.648,338.2171,943.9267,775.7865,-89.7581,0.2918,179.7686,1.0613,-0.2275,-33.1148,0.0314,-0.0801,-0.0538,
3.66,338.2162,943.9242,775.7887,-89.758,0.2916,179.7685,1.2547,-0.3678,-32.9965,0.0309,-0.0847,-0.0597,
3.672,338.2162,943.9242,775.7887,-89.758,0.2916,179.7685,1.2058,-0.2244,-32.987,0.0283,-0.0819,-0.0538,
3.684,338.2161,943.9239,775.791,-89.758,0.2917,179.7686,1.166,-0.3619,-32.8201,0.037,-0.0821,-0.0551,
3.696,338.2161,943.9239,775.791,-89.758,0.2917,179.7686,1.1558,-0.2327,-32.9491,0.0282,-0.0847,-0.0588,
3.708,338.219,943.9229,775.791,-89.7582,0.2917,179.7686,1.2025,-0.2361,-32.5171,0.0206,-0.0912,-0.0592,
3.72,338.2189,943.9226,775.7933,-89.7582,0.2919,179.7686,1.0454,-0.1216,-32.5121,0.0312,-0.0946,-0.0567,
3.732,338.2189,943.9226,775.7933,-89.7582,0.2919,179.7686,1.1532,-0.1569,-32.6009,0.0201,-0.0916,-0.0591,
3.744,338.2188,943.9223,775.7956,-89.7582,0.2921,179.7687,1.0521,-0.2127,-32.816,0.0196,-0.0886,-0.0598,
3.756,338.2188,943.9223,775.7956,-89.7582,0.2921,179.7687,1.0513,-0.2256,-32.3866,0.0373,-0.0919,-0.0563,
3.768,338.2188,943.9223,775.7956,-89.7582,0.2921,179.7687,1.1478,-0.2553,-32.3415,0.0339,-0.0964,-0.0554,
3.78,338.2178,943.9197,775.7979,-89.7582,0.2919,179.7686,0.9616,-0.1632,-32.3747,0.0174,-0.0961,-0.0544,
3.792,338.2178,943.9197,775.7979,-89.7582,0.2919,179.7686,1.1012,-0.289,-32.0847,0.0335,-0.1009,-0.0574,
3.804,338.2177,943.9194,775.8001,-89.7582,0.292,179.7687,0.9435,-0.2126,-32.331,0.0213,-0.1017,-0.0545,
3.816,338.2177,943.9194,775.8001,-89.7582,0.292,179.7687,1.0877,-0.2668,-32.0839,0.0203,-0.1034,-0.0606,
3.828,338.2177,943.9194,775.8001,-89.7582,0.292,179.7687,0.9457,-0.0721,-31.9431,0.02,-0.1021,-0.054,
3.84,338.2184,943.9214,775.8024,-89.7582,0.2925,179.7689,0.9534,-0.2132,-31.7317,0.0256,-0.1062,-0.0553,
3.852,338.2176,943.9191,775.8024,-89.7582,0.2922,179.7687,0.8887,-0.1077,-31.9403,0.0107,-0.1064,-0.0557,
3.864,338.2205,943.9181,775.8024,-89.7584,0.2922,179.7687,1.0522,-0.2174,-31.7356,0.0269,-0.1098,-0.0577,
3.876,338.2204,943.9178,775.8047,-89.7584,0.2924,179.7688,0.8705,-0.2284,-31.9828,0.0167,-0.1052,-0.0533,
3.888,338.2196,943.9156,775.8047,-89.7584,0.292,179.7687,0.986,-0.2956,-31.3072,0.029,-0.1174,-0.06,
3.9,338.2196,943.9156,775.8047,-89.7584,0.292,179.7687,0.8269,-0.1302,-31.5459,0.0135,-0.1159,-0.052,
3.912,338.2195,943.9153,775.807,-89.7584,0.2922,179.7687,0.9254,-0.149,-31.3424,0.0175,-0.1111,-0.0565,
3.924,338.2195,943.9153,775.807,-89.7584,0.2922,179.7687,0.7324,-0.1313,-31.4644,0.018,-0.1139,-0.0548,
3.936,338.2195,943.9153,775.807,-89.7584,0.2922,179.7687,0.86,-0.2033,-31.2541,0.0214,-0.1195,-0.0566,
3.948,338.2194,943.915,775.8092,-89.7584,0.2923,179.7688,0.7755,-0.1566,-31.2901,0.0102,-0.1153,-0.0541,
3.96,338.2194,943.915,775.8092,-89.7584,0.2923,179.7688,0.8428,-0.1111,-31.0806,0.0255,-0.1228,-0.0559,
3.972,338.2194,943.915,775.8092,-89.7584,0.2923,179.7688,0.6627,-0.1255,-30.9398,0.0122,-0.1233,-0.052,
3.984,338.2193,943.9147,775.8115,-89.7584,0.2925,179.7689,0.8447,-0.2247,-30.6964,0.0241,-0.1278,-0.0582,
3.996,338.2185,943.9124,775.8115,-89.7584,0.2921,179.7687,0.5899,-0.1662,-30.9015,0.0148,-0.1207,-0.0547,
4.008,338.2214,943.9114,775.8115,-89.7585,0.2921,179.7687,0.7613,-0.1586,-30.5159,0.0101,-0.1304,-0.0566,
4.02,338.2184,943.9122,775.8138,-89.7584,0.2923,179.7688,0.6852,-0.0535,-30.7694,0.01,-0.1221,-0.053,
4.032,338.2213,943.9111,775.8138,-89.7585,0.2923,179.7688,0.7372,-0.1696,-30.8153,0.013,-0.1267,-0.0547,
4.044,338.2213,943.9111,775.8138,-89.7585,0.2923,179.7688,0.5872,-0.1203,-30.4695,0.0063,-0.1293,-0.0568,
4.056,338.2212,943.9108,775.8161,-89.7585,0.2925,179.7688,0.6396,-0.2058,-30.3459,0.0096,-0.1323,-0.0595,
4.068,338.2212,943.9108,775.8161,-89.7575,0.2925,179.7688,0.6481,-0.1761,-30.3419,0.016,-0.1325,-0.0553,
4.08,338.2212,943.9108,775.8161,-89.7585,0.2925,179.7688,0.5579,-0.1845,-30.2503,0.019,-0.1381,-0.053,
4.092,338.2212,943.9108,775.8161,-89.7575,0.2925,179.7688,0.6382,-0.0487,-30.1692,0.0041,-0.1385,-0.0594,
4.104,338.2202,943.9083,775.8184,-89.7585,0.2923,179.7688,0.5963,-0.1493,-30.1696,0.0119,-0.1328,-0.0564,
4.116,338.2202,943.9083,775.8184,-89.7585,0.2923,179.7688,0.5618,-0.0524,-29.9979,0.022,-0.1409,-0.0573,
4.128,338.2211,943.9105,775.8184,-89.7575,0.2926,179.7689,0.5686,-0.0381,-30.1198,0.0043,-0.1411,-0.0561,
4.14,338.2203,943.9083,775.8184,-89.7575,0.2923,179.7688,0.5497,-0.1888,-29.7815,0.0084,-0.1424,-0.0585,
4.152,338.2203,943.9083,775.8184,-89.7575,0.2923,179.7688,0.4823,-0.1438,-30.0765,0.0151,-0.1382,-0.0532,
4.164,338.2201,943.908,775.8206,-89.7585,0.2924,179.7688,0.5771,-0.1848,-29.9926,0.01,-0.1485,-0.0572,
4.176,338.2201,943.908,775.8206,-89.7585,0.2924,179.7688,0.5356,-0.0698,-29.8163,0.0144,-0.1466,-0.0533,
4.188,338.2202,943.908,775.8206,-89.7575,0.2924,179.7688,0.4683,-0.1668,-29.4326,0.0177,-0.1482,-0.0548,
4.2,338.2202,943.908,775.8206,-89.7575,0.2924,179.7688,0.5154,-0.1148,-29.5198,0.0168,-0.1497,-0.0562,
4.212,338.2229,943.9067,775.8229,-89.7576,0.2926,179.7689,0.3864,-0.0198,-29.5142,0.0092,-0.1484,-0.0554,
4.224,338.2229,943.9067,775.8229,-89.7576,0.2926,179.7689,0.5708,-0.1971,-29.4799,0.0232,-0.151,-0.0564,
4.236,338.2221,943.9044,775.8229,-89.7576,0.2922,179.7688,0.2878,-0.1814,-29.3732,0.003,-0.1496,-0.0483,
4.248,338.2221,943.9044,775.8229,-89.7587,0.2922,179.7688,0.4909,-0.08,-29.0911,0.0127,-0.1555,-0.0592,
4.26,338.2221,943.9044,775.8229,-89.7576,0.2922,179.7688,0.4612,-0.1643,-29.345,0.0103,-0.1474,-0.0549,
4.272,338.2221,943.9044,775.8229,-89.7576,0.2922,179.7688,0.5199,-0.1455,-29.3037,0.0179,-0.1539,-0.0557,
4.284,338.222,943.9041,775.8252,-89.7576,0.2924,179.7688,0.4171,-0.1514,-29.2132,0.0105,-0.157,-0.0558,
4.296,338.222,943.9041,775.8252,-89.7576,0.2924,179.7688,0.4368,-0.1069,-29.3847,0.0081,-0.1539,-0.0555,
4.308,338.222,943.9041,775.8252,-89.7576,0.2924,179.7688,0.425,-0.1521,-29.0004,0.0165,-0.1588,-0.0561,
4.32,338.222,943.9041,775.8252,-89.7576,0.2924,179.7688,0.3079,-0.1261,-28.9481,0.0155,-0.1684,-0.0536,
4.332,338.222,943.9041,775.8252,-89.7587,0.2924,179.7688,0.3607,-0.0421,-28.8665,0.0,-0.1583,-0.057,
4.344,338.2211,943.9016,775.8275,-89.7576,0.2922,179.7687,0.3455,-0.0745,-29.299,0.0146,-0.1495,-0.0541,
4.356,338.2211,943.9016,775.8275,-89.7576,0.2922,179.7687,0.3373,-0.1249,-28.8279,0.0243,-0.1586,-0.0548,
4.368,338.2211,943.9016,775.8275,-89.7576,0.2922,179.7687,0.2393,-0.0827,-28.8622,-0.0003,-0.1569,-0.0546,
4.38,338.2211,943.9016,775.8275,-89.7576,0.2922,179.7687,0.3059,-0.0907,-28.4352,0.0113,-0.1661,-0.0551,
4.392,338.2211,943.9016,775.8275,-89.7576,0.2922,179.7687,0.2324,-0.0258,-28.7355,0.0138,-0.1644,-0.0555,
4.404,338.2211,943.9016,775.8275,-89.7576,0.2922,179.7687,0.4419,-0.1953,-28.5287,0.0054,-0.1633,-0.0592,
4.416,338.2211,943.9016,775.8275,-89.7576,0.2922,179.7687,0.2797,-0.1102,-28.9414,0.0098,-0.1681,-0.0502,
4.428,338.224,943.9005,775.8275,-89.7578,0.2922,179.7687,0.263,-0.1125,-28.5669,0.0201,-0.1604,-0.0543,
4.44,338.2211,943.9016,775.8275,-89.7576,0.2922,179.7687,0.258,-0.1601,-28.5654,0.0121,-0.1729,-0.0583,
4.452,338.2203,943.8993,775.8275,-89.7576,0.2918,179.7686,0.2252,-0.044,-28.6877,0.0061,-0.1601,-0.0523,
4.464,338.2231,943.898,775.8297,-89.7578,0.292,179.7687,0.247,-0.1381,-28.2611,0.0213,-0.1712,-0.0529,
4.476,338.2231,943.898,775.8297,-89.7578,0.292,179.7687,0.2241,-0.2422,-28.7326,0.0052,-0.164,-0.0541,
4.488,338.2202,943.899,775.8297,-89.7576,0.292,179.7687,0.3547,-0.1473,-28.5228,0.0121,-0.1674,-0.0558,
4.5,338.2231,943.898,775.8297,-89.7578,0.292,179.7687,0.0827,-0.1071,-28.6397,0.0071,-0.1642,-0.0509,
4.512,338.2202,943.899,775.8297,-89.7576,0.292,179.7687,0.334,-0.2199,-28.2723,0.0156,-0.1696,-0.0604,
4.524,338.2203,943.8971,775.8278,-89.7579,0.292,179.7683,0.2418,-0.1225,-28.2132,0.0126,-0.1796,-0.0536,
4.536,338.2231,943.898,775.8297,-89.7578,0.292,179.7687,0.2096,-0.1335,-28.6908,0.0125,-0.1723,-0.0564,
4.548,338.2196,943.8974,775.8278,-89.7576,0.2918,179.7686,0.2201,-0.2358,-28.4814,0.0231,-0.1689,-0.0561,
4.56,338.2196,943.8974,775.8278,-89.7576,0.2918,179.7686,0.1025,0.0022,-28.5518,0.0233,-0.1663,-0.0467,
4.572,338.2217,943.8941,775.8278,-89.7578,0.2915,179.7685,0.1707,-0.1875,-27.9172,0.0148,-0.177,-0.0559,
4.584,338.2217,943.8941,775.8278,-89.7578,0.2915,179.7685,0.0281,-0.109,-28.3415,0.0205,-0.1745,-0.0529,
4.596,338.2217,943.8941,775.8278,-89.7578,0.2915,179.7685,0.2756,-0.0819,-28.216,0.022,-0.18,-0.0536,
4.608,338.2217,943.8941,775.8278,-89.7578,0.2915,179.7685,0.1342,-0.1666,-28.4734,0.0092,-0.1681,-0.0544,
4.62,338.2217,943.8941,775.8278,-89.7578,0.2915,179.7685,0.1697,-0.1842,-28.6021,0.0194,-0.1709,-0.0526,
4.632,338.2187,943.8948,775.8301,-89.7576,0.2916,179.7685,0.1042,-0.1847,-28.3438,0.0225,-0.1803,-0.0545,
4.644,338.2209,943.8944,775.8278,-89.7575,0.2914,179.7688,0.1965,-0.2101,-28.4325,0.0191,-0.1796,-0.056,
4.656,338.221,943.8922,775.8281,-89.7578,0.2915,179.7685,-0.0113,-0.1182,-28.3796,0.0265,-0.1807,-0.0503,
4.668,338.221,943.8922,775.8281,-89.7578,0.2915,179.7685,0.055,-0.1321,-28.4266,0.0218,-0.1806,-0.0535,
4.68,338.2211,943.8925,775.8258,-89.7578,0.2913,179.7684,0.0404,-0.1985,-28.3437,0.0314,-0.1795,-0.053,
4.692,338.221,943.8922,775.8281,-89.7578,0.2915,179.7685,0.0738,-0.1958,-28.5163,0.0194,-0.1765,-0.0552,
4.704,338.221,943.8922,775.8281,-89.7578,0.2915,179.7685,0.1632,-0.2252,-28.2598,0.0294,-0.1901,-0.0561,
4.716,338.2181,943.8932,775.8281,-89.7576,0.2915,179.7685,-0.0146,-0.122,-28.5492,0.0235,-0.1823,-0.05,
4.728,338.221,943.8922,775.8281,-89.7578,0.2915,179.7685,0.1172,-0.3339,-28.3938,0.0356,-0.1868,-0.0579,
4.74,338.2204,943.8905,775.8262,-89.7578,0.2913,179.7684,-0.0391,-0.175,-28.6741,0.0215,-0.1894,-0.0498,
4.752,338.2175,943.8916,775.8262,-89.7576,0.2913,179.7684,0.1209,-0.316,-28.6035,0.0374,-0.1927,-0.0558,
4.764,338.2175,943.8916,775.8262,-89.7576,0.2913,179.7684,-0.1016,-0.2083,-28.5945,0.0346,-0.1827,-0.0502,
4.776,338.2175,943.8916,775.8262,-89.7576,0.2913,179.7684,0.0431,-0.3044,-28.3885,0.0316,-0.1936,-0.0578,
4.788,338.2198,943.8889,775.8242,-89.7578,0.2911,179.7684,0.0235,-0.2928,-28.4737,0.0363,-0.1941,-0.0568,
4.8,338.2175,943.8916,775.8262,-89.7576,0.2913,179.7684,-0.0686,-0.2138,-28.5933,0.039,-0.1957,-0.0516,
4.812,338.2168,943.8874,775.8242,-89.7579,0.2909,179.7679,-0.1442,-0.282,-28.897,0.0413,-0.1912,-0.0531,
4.824,338.2198,943.8889,775.8242,-89.7578,0.2911,179.7684,-0.1551,-0.3111,-29.025,0.032,-0.191,-0.0545,
4.836,338.2198,943.8889,775.8242,-89.7578,0.2911,179.7684,-0.2136,-0.2637,-28.9797,0.0417,-0.2038,-0.0552,
4.848,338.2184,943.885,775.8222,-89.7577,0.2906,179.7682,-0.233,-0.2483,-28.9758,0.0449,-0.2036,-0.0519,
4.86,338.2163,943.8883,775.8223,-89.7576,0.291,179.7683,-0.2008,-0.3822,-28.8511,0.0507,-0.2113,-0.0547,
4.872,338.2184,943.885,775.8222,-89.7577,0.2906,179.7682,-0.2633,-0.2655,-29.1076,0.0417,-0.2032,-0.0551,
4.884,338.2155,943.886,775.8222,-89.7576,0.2906,179.7682,-0.1418,-0.329,-29.1565,0.0438,-0.2011,-0.0567,
4.896,338.2155,943.886,775.8222,-89.7576,0.2906,179.7682,-0.1274,-0.3692,-29.2415,0.0552,-0.2095,-0.0557,
4.908,338.2155,943.886,775.8222,-89.7576,0.2906,179.7682,-0.1986,-0.3897,-29.2274,0.0507,-0.2163,-0.049,
4.92,338.2184,943.885,775.8222,-89.7577,0.2906,179.7682,-0.2256,-0.356,-29.2323,0.0496,-0.2185,-0.0539,
