time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.776,338.8117,943.2819,776.344,77.7886,0.7601,179.5403,2.1667,1.4411,-31.5665,-0.5036,-0.0368,-0.0406,
25.788,338.8131,943.2875,776.345,78.1499,0.7594,179.5405,2.1973,0.6763,-30.6971,-0.48,-0.1082,-0.0425,
25.8,338.8123,943.2939,776.346,78.5143,0.7587,179.5411,2.1731,1.1279,-30.7688,-0.5031,-0.0626,-0.0583,
25.812,338.8128,943.2995,776.3493,78.8791,0.758,179.5409,2.0941,0.8907,-31.2877,-0.4875,-0.1232,-0.0436,
25.824,338.817,943.3037,776.3526,79.2424,0.7573,179.541,1.142,0.8931,-31.6212,-0.4903,-0.1429,-0.0542,
25.836,338.8195,943.3147,776.3517,79.5987,0.7557,179.5406,1.5845,0.7229,-30.9946,-0.5067,-0.1305,-0.0601,
25.848,338.8233,943.3175,776.3508,79.9514,0.7553,179.5406,1.0544,0.4316,-29.4275,-0.4409,-0.1843,-0.0485,
25.86,338.8274,943.3239,776.3564,80.3149,0.7541,179.5402,1.614,0.883,-29.8458,-0.4674,-0.1858,-0.0425,
25.872,338.8292,943.3237,776.3517,80.6795,0.7543,179.5399,0.5273,0.8697,-29.3204,-0.4003,-0.213,-0.0407,
25.884,338.8376,943.326,776.3573,81.0325,0.7535,179.539,1.0912,0.6682,-29.7696,-0.4708,-0.1785,-0.0534,
25.896,338.8414,943.3313,776.3564,81.3918,0.753,179.5386,0.6851,0.6295,-31.2422,-0.4701,-0.2168,-0.0484,
25.908,338.8467,943.3317,776.3536,81.752,0.753,179.5382,0.7402,0.9165,-30.0792,-0.4505,-0.2106,-0.0391,
25.92,338.8469,943.3269,776.3515,82.1145,0.7534,179.538,1.4548,1.1655,-30.3919,-0.4965,-0.1659,-0.0384,
25.932,338.8549,943.3282,776.3588,82.477,0.7535,179.5372,1.1977,1.2484,-29.7373,-0.4353,-0.2031,-0.0308,
25.944,338.8573,943.3272,776.3564,82.8402,0.7536,179.5372,1.5988,1.1741,-30.0271,-0.474,-0.207,-0.0274,
25.956,338.8587,943.3259,776.3559,83.2006,0.7539,179.5369,1.3853,1.062,-29.6237,-0.4784,-0.1826,-0.042,
25.968,338.8569,943.3291,776.3615,83.5629,0.7537,179.5371,1.7705,1.7618,-31.3315,-0.5567,-0.1496,-0.0434,
25.98,338.8512,943.328,776.3613,83.9198,0.7539,179.5377,2.2207,1.5364,-29.4303,-0.5279,-0.1449,-0.0497,
25.992,338.8492,943.3234,776.3588,84.2738,0.7547,179.5377,2.4868,1.5492,-28.4124,-0.5449,-0.0956,-0.0443,
26.004,338.8468,943.3226,776.3628,84.6326,0.7546,179.5383,2.4325,1.6119,-29.0464,-0.5708,-0.095,-0.0441,
26.016,338.8418,943.3237,776.3626,84.9948,0.7545,179.5388,2.8534,1.7958,-28.5955,-0.592,-0.0292,-0.0411,
26.028,338.8412,943.3207,776.3624,85.3474,0.7548,179.539,2.5637,1.5603,-28.361,-0.5856,-0.0456,-0.0633,
26.04,338.8372,943.3243,776.3599,85.7042,0.7545,179.5394,2.9992,2.1249,-29.7152,-0.6059,-0.0295,-0.048,
26.052,338.8292,943.3235,776.3619,86.0652,0.7546,179.5403,2.8348,1.8058,-29.4314,-0.56,-0.0999,-0.0388,
26.064,338.8284,943.3273,776.3636,86.4283,0.754,179.5407,2.6487,1.7369,-28.381,-0.6014,-0.0285,-0.0449,
26.076,338.8242,943.3279,776.3634,86.7891,0.754,179.5415,2.3371,1.6474,-28.2495,-0.5825,-0.0624,-0.0516,
26.088,338.8221,943.3347,776.3624,87.1531,0.7535,179.5422,2.5111,1.4996,-29.0878,-0.5692,-0.1075,-0.0447,
26.1,338.8208,943.3368,776.3622,87.514,0.7532,179.5425,2.1354,1.4741,-28.436,-0.569,-0.1384,-0.0512,
26.112,338.8152,943.3429,776.3619,87.8781,0.7525,179.5431,2.1988,1.7541,-29.407,-0.5938,-0.1152,-0.0397,
26.124,338.8124,943.3474,776.3636,88.2347,0.7519,179.5436,1.7411,1.529,-29.6284,-0.5539,-0.1829,-0.0598,
26.136,338.8112,943.3497,776.3611,88.5925,0.7518,179.5438,2.5856,1.7156,-29.0761,-0.5994,-0.129,-0.0488,
26.148,338.8165,943.3519,776.3608,88.952,0.7512,179.5439,1.6347,1.6848,-28.97,-0.6193,-0.0995,-0.041,
26.16,338.8132,943.3575,776.3583,89.3131,0.7508,179.544,2.531,1.584,-28.1675,-0.598,-0.1586,-0.0506,
26.172,338.811,943.3566,776.3626,89.6687,0.7507,179.5441,1.9019,1.8518,-29.4983,-0.5619,-0.2022,-0.0341,
26.184,338.8098,943.3588,776.3601,90.0276,0.7507,179.5443,2.6156,1.5859,-29.5635,-0.647,-0.1368,-0.0404,
26.196,338.8141,943.3603,776.3641,90.3863,0.7504,179.5439,2.9102,2.233,-29.3366,-0.7147,-0.0864,-0.0626,
26.208,338.8064,943.3601,776.3594,90.7494,0.7512,179.5448,2.8573,2.1494,-29.129,-0.6603,-0.1298,-0.0684,
26.22,338.8101,943.3602,776.3592,91.1113,0.7513,179.5446,3.8221,2.9201,-28.2002,-0.7366,-0.0106,-0.054,
26.232,338.8138,943.3602,776.359,91.4796,0.7515,179.5444,4.2005,3.282,-27.6972,-0.7853,0.0217,-0.0609,
26.244,338.8147,943.3613,776.3588,91.8417,0.7516,179.5442,4.8599,3.5545,-27.3545,-0.7655,0.0589,-0.0714,
26.256,338.8157,943.3626,776.3563,92.2038,0.752,179.5439,5.0784,3.6128,-26.8877,-0.8196,0.1615,-0.0867,
26.268,338.8248,943.3615,776.3542,92.5593,0.7521,179.5431,6.9782,3.6249,-25.1392,-0.8396,0.2819,-0.0724,
26.28,338.8254,943.3637,776.3498,92.9143,0.7524,179.5424,8.3801,4.5497,-23.8924,-0.9388,0.3838,-0.0816,
26.292,338.8297,943.3652,776.3434,93.2751,0.7524,179.5419,9.2919,4.4846,-21.9028,-0.8719,0.5114,-0.07,
26.304,338.8331,943.3641,776.3393,93.6391,0.7527,179.5416,10.2822,4.7411,-22.003,-0.9801,0.6858,-0.0755,
26.316,338.8373,943.3649,776.3349,93.9926,0.753,179.5411,11.458,5.5799,-20.7662,-1.098,0.8105,-0.0919,
26.328,338.8357,943.368,776.3308,94.3496,0.7529,179.5405,11.3706,5.7507,-21.4183,-1.0869,0.882,-0.0781,
26.34,338.8385,943.3718,776.3264,94.7092,0.7528,179.5403,12.3712,6.1693,-19.6388,-1.1853,0.8736,-0.1069,
26.352,338.8401,943.3723,776.3288,95.0679,0.7526,179.54,12.4878,5.9676,-17.989,-1.1852,0.8804,-0.0872,
26.364,338.8397,943.3739,776.3289,95.4295,0.7524,179.5401,13.1241,6.352,-17.1695,-1.2119,0.9256,-0.1022,
26.376,338.8439,943.3795,776.3244,95.7942,0.752,179.54,12.1631,6.2103,-15.6479,-1.1317,0.8901,-0.0902,
26.388,338.8412,943.3814,776.3267,96.1558,0.7515,179.5403,13.0539,6.2814,-15.9738,-1.1891,0.9431,-0.0963,
26.4,338.8411,943.3841,776.3203,96.5206,0.7516,179.5404,12.7855,6.0458,-15.5875,-1.1468,0.9417,-0.0892,
26.412,338.8382,943.3852,776.3165,96.878,0.7514,179.5407,13.3389,6.6877,-14.4285,-1.1805,0.9663,-0.085,
26.424,338.8379,943.3867,776.3166,97.2322,0.7513,179.5406,12.9594,6.1001,-15.2304,-1.1762,0.9326,-0.0859,
26.436,338.8353,943.3888,776.3167,97.5906,0.7511,179.5409,12.5917,6.6741,-14.5672,-1.2226,0.9757,-0.0761,
26.448,338.8347,943.3873,776.3191,97.9552,0.7512,179.5413,13.1524,6.4782,-13.2594,-1.1753,0.9057,-0.0935,
26.46,338.8371,943.387,776.3211,98.3083,0.7514,179.5412,13.4837,6.8425,-13.5157,-1.1968,0.9489,-0.0831,
26.472,338.8344,943.3888,776.3209,98.6646,0.7516,179.5416,12.5636,6.2833,-13.6164,-1.1705,0.8677,-0.088,
26.484,338.8359,943.3861,776.323,99.0251,0.7523,179.5418,12.6548,6.7706,-13.6453,-1.199,0.8867,-0.08,
26.496,338.8343,943.3839,776.3271,99.3889,0.7531,179.5421,12.4945,6.4743,-12.6115,-1.1801,0.8662,-0.0784,
26.508,338.8369,943.3819,776.3249,99.7491,0.7536,179.5425,12.286,6.7071,-12.4802,-1.1739,0.8532,-0.0824,
26.52,338.8386,943.3798,776.325,100.1127,0.7542,179.5426,11.8093,5.9901,-11.3508,-1.1237,0.7852,-0.0818,
26.532,338.8316,943.3785,776.3229,100.4766,0.7551,179.5433,12.0434,6.5886,-11.9771,-1.1752,0.836,-0.0981,
26.544,338.8349,943.3786,776.3207,100.8409,0.7554,179.5436,12.1305,6.3332,-12.3779,-1.1751,0.8136,-0.0816,
26.556,338.8346,943.3797,776.3182,101.2005,0.7561,179.5437,11.9176,6.3708,-13.1565,-1.1622,0.8063,-0.0888,
26.568,338.8388,943.382,776.3134,101.5533,0.7565,179.5439,11.9408,6.4192,-12.841,-1.1512,0.795,-0.0782,
26.58,338.8361,943.3832,776.3155,101.9138,0.7569,179.5441,11.7279,6.1728,-12.2396,-1.1509,0.786,-0.0811,
26.592,338.8395,943.3858,776.3107,102.2785,0.7576,179.5441,11.3034,6.7719,-13.1647,-1.1577,0.7886,-0.0768,
26.604,338.8421,943.3927,776.3102,102.6336,0.7574,179.5439,10.836,5.6615,-12.7193,-1.1,0.6996,-0.0771,
26.616,338.8438,943.3968,776.3037,102.9886,0.7574,179.5438,10.8507,6.622,-13.5461,-1.1303,0.7567,-0.0813,
26.628,338.8466,943.4046,776.2989,103.3489,0.7573,179.5436,10.4983,5.4515,-12.0311,-1.0589,0.688,-0.0728,
26.64,338.848,943.415,776.2964,103.7123,0.7567,179.5435,10.9019,6.0603,-11.7617,-1.0998,0.682,-0.0726,
26.652,338.8531,943.4197,776.2945,104.0714,0.7562,179.543,9.9431,5.6822,-11.4414,-1.0342,0.6354,-0.0663,
26.664,338.8512,943.4277,776.2858,104.4367,0.7558,179.5434,10.0838,5.46,-11.7421,-1.055,0.6575,-0.0622,
26.676,338.8549,943.4376,776.2835,104.796,0.7551,179.5426,9.6035,5.0908,-10.9526,-0.9869,0.5783,-0.0606,
26.688,338.8578,943.4452,776.2788,105.1595,0.7552,179.5423,9.8495,5.3899,-11.7421,-0.9731,0.5829,-0.0682,
26.7,338.8633,943.4483,776.2808,105.5193,0.755,179.5423,9.288,5.2287,-10.5167,-0.9908,0.5733,-0.062,
26.712,338.8582,943.4561,776.2786,105.8722,0.7545,179.5424,9.41,5.2508,-10.185,-0.9684,0.5677,-0.0657,
26.724,338.8633,943.4581,776.2741,106.23,0.7548,179.5425,8.7712,5.0142,-9.2008,-0.9179,0.4992,-0.0503,
26.736,338.8617,943.4596,776.2719,106.5965,0.7553,179.5429,9.0671,4.8269,-9.8921,-0.9294,0.5096,-0.0495,
26.748,338.8625,943.4652,776.2697,106.9501,0.7549,179.543,8.1492,5.0127,-9.3599,-0.9094,0.4923,-0.0488,
26.76,338.8595,943.4719,776.2672,107.3063,0.7551,179.543,8.0589,4.8944,-9.1815,-0.9077,0.4852,-0.0459,
26.772,338.8612,943.4709,776.2611,107.6682,0.7555,179.5435,7.5038,4.7495,-9.3087,-0.8802,0.4745,-0.0479,
26.784,338.867,943.475,776.2592,108.0301,0.7552,179.5431,7.7711,4.52,-8.7106,-0.867,0.4573,-0.047,
26.796,338.8672,943.4789,776.255,108.389,0.7551,179.5432,7.5581,4.8941,-9.5218,-0.8769,0.4628,-0.0497,
26.808,338.869,943.4873,776.2509,108.751,0.7545,179.5429,7.4045,4.5846,-8.5669,-0.8522,0.449,-0.0398,
26.82,338.8726,943.4918,776.2512,109.1129,0.7539,179.5426,7.3501,4.4839,-7.7083,-0.843,0.4404,-0.0395,
26.832,338.8722,943.4965,776.2452,109.4783,0.754,179.5424,7.1485,4.5247,-8.0749,-0.8136,0.4153,-0.0288,
26.844,338.8711,943.5036,776.2413,109.8392,0.7532,179.5423,6.7301,4.2302,-7.8325,-0.788,0.3913,-0.0129,
26.856,338.8751,943.5156,776.2416,110.1945,0.7516,179.5414,7.1226,4.0489,-8.0366,-0.8538,0.4354,-0.0329,
26.868,338.8769,943.5239,776.2375,110.5523,0.7511,179.5409,6.6498,3.4587,-6.5283,-0.6765,0.3225,-0.0235,
26.88,338.8744,943.527,776.2317,110.9185,0.7509,179.5411,5.6387,3.564,-7.071,-0.6781,0.3503,-0.018,
26.892,338.8723,943.5377,776.2313,111.2739,0.75,179.5411,5.7098,2.9942,-6.795,-0.6914,0.372,-0.0286,
26.904,338.8694,943.5322,776.2217,111.6286,0.7509,179.5417,6.5953,3.6592,-6.8378,-0.6935,0.3438,-0.0298,
26.916,338.8666,943.5318,776.2149,111.9881,0.7516,179.5431,5.3375,3.2695,-5.8298,-0.5709,0.2975,-0.0134,
26.928,338.8674,943.537,776.2153,112.3533,0.7514,179.5426,6.6331,4.1527,-8.3539,-0.7992,0.4103,-0.0159,
26.94,338.86,943.5323,776.205,112.7109,0.7524,179.5442,5.9163,3.6357,-7.3862,-0.6793,0.378,-0.0186,
26.952,338.8595,943.5314,776.2011,113.0727,0.7528,179.5447,6.6844,4.1104,-7.424,-0.7447,0.3536,-0.029,
26.964,338.862,943.5319,776.1947,113.4356,0.7535,179.545,6.5793,4.1023,-7.8157,-0.7222,0.3627,-0.0272,
26.976,338.8568,943.5337,776.1948,113.7996,0.7537,179.5458,6.7906,4.6161,-9.2709,-0.8236,0.4029,-0.036,
26.988,338.8565,943.533,776.1887,114.1592,0.7543,179.5463,6.9577,4.7394,-8.8777,-0.8343,0.3955,-0.0336,
27.0,338.8568,943.5336,776.1868,114.5136,0.7545,179.5465,6.3499,4.4388,-9.8404,-0.8352,0.3824,-0.0262,
27.012,338.8551,943.5359,776.1807,114.871,0.7546,179.547,7.0058,4.6564,-8.6452,-0.8487,0.3706,-0.0294,
27.024,338.8558,943.5379,776.1726,115.2369,0.7548,179.5472,6.6752,4.4281,-8.3475,-0.8226,0.3439,-0.0358,
27.036,338.8557,943.5446,776.1665,115.5922,0.7544,179.5471,7.5386,5.0825,-9.4605,-0.9353,0.3793,-0.0419,
27.048,338.8557,943.5514,776.1603,115.9464,0.7539,179.5469,6.6004,4.775,-9.4196,-0.8779,0.3677,-0.044,
27.06,338.8586,943.5595,776.1542,116.3071,0.7535,179.5463,6.8247,4.8249,-8.3792,-0.8911,0.3419,-0.043,
27.072,338.8588,943.5668,776.1461,116.6697,0.7531,179.546,6.4898,4.7199,-9.3794,-0.8691,0.3238,-0.026,
27.084,338.8611,943.5732,776.1381,117.0315,0.7529,179.5455,6.8369,4.658,-9.3127,-0.8809,0.3256,-0.0375,
27.096,338.8654,943.583,776.1342,117.395,0.752,179.5447,6.1656,4.2338,-8.4305,-0.8062,0.3016,-0.0473,
27.108,338.8657,943.5904,776.1265,117.7576,0.7514,179.5441,6.609,4.5899,-8.5884,-0.8502,0.3091,-0.0412,
27.12,338.8646,943.5937,776.1191,118.1171,0.751,179.5437,5.9504,3.8407,-7.9386,-0.7523,0.2705,-0.0301,
27.132,338.8657,943.5941,776.1175,118.4796,0.7512,179.5439,5.9091,4.5641,-7.786,-0.818,0.2846,-0.0268,
27.144,338.8641,943.5958,776.1163,118.8339,0.751,179.5435,6.0181,4.4569,-8.4334,-0.8492,0.2734,-0.038,
27.156,338.8641,943.5928,776.1108,119.19,0.7514,179.5438,5.9339,4.4325,-7.3451,-0.8315,0.2558,-0.0279,
27.168,338.8658,943.597,776.1135,119.5581,0.7514,179.5431,5.795,4.5124,-7.8558,-0.8452,0.2523,-0.0311,
27.18,338.865,943.5986,776.11,119.9141,0.7512,179.5432,6.2045,4.876,-7.5409,-0.8684,0.24,-0.057,
27.192,338.8648,943.6016,776.1107,120.267,0.7508,179.5429,5.4774,4.4038,-7.0326,-0.8147,0.2251,-0.0291,
27.204,338.8618,943.6059,776.1091,120.6285,0.7506,179.5428,5.7007,4.2881,-7.6014,-0.8268,0.2236,-0.0373,
27.216,338.8638,943.6083,776.1076,120.9921,0.7507,179.5425,5.3411,4.5562,-7.3114,-0.8363,0.2096,-0.0248,
27.228,338.8632,943.6101,776.1017,121.3513,0.7507,179.5427,4.9199,3.8341,-6.2154,-0.7431,0.1539,-0.0355,
27.24,338.8647,943.618,776.0979,121.7168,0.7503,179.5422,4.8672,4.3333,-6.4,-0.7517,0.1705,-0.0141,
27.252,338.8661,943.6188,776.0944,122.0793,0.7506,179.5419,4.9628,4.0596,-6.8476,-0.7672,0.1682,-0.0294,
27.264,338.87,943.624,776.0886,122.4426,0.7503,179.5415,4.8794,4.0574,-6.9327,-0.7536,0.1684,-0.0269,
27.276,338.8706,943.629,776.0867,122.8018,0.7502,179.5413,4.7964,3.5861,-6.0085,-0.7144,0.1499,-0.0047,
27.288,338.8701,943.6307,776.0809,123.1578,0.7504,179.5413,4.8113,4.0751,-6.7988,-0.7712,0.1791,-0.0247,
27.3,338.8714,943.6348,776.0835,123.5115,0.7499,179.5409,4.2544,3.4261,-4.7414,-0.68,0.1262,-0.0235,
27.312,338.8699,943.6361,776.0797,123.8752,0.7506,179.541,4.2144,3.8174,-5.4114,-0.6915,0.1421,-0.0123,
27.324,338.872,943.6359,776.0782,124.2322,0.7509,179.541,4.0927,3.5628,-4.9658,-0.6258,0.1073,-0.0273,
27.336,338.8699,943.6327,776.0747,124.5861,0.7515,179.5414,4.1446,3.4163,-5.7924,-0.6677,0.1312,-0.0056,
27.348,338.8722,943.6329,776.0712,124.9473,0.7518,179.5412,4.3157,3.4278,-4.6367,-0.6979,0.1287,-0.012,
27.36,338.8675,943.6294,776.0637,125.3106,0.7523,179.5419,4.199,3.3835,-5.0303,-0.6698,0.1078,-0.0188,
27.372,338.8692,943.6276,776.058,125.6707,0.7529,179.5422,4.1554,4.1331,-6.2473,-0.7036,0.1366,-0.0031,
27.384,338.8686,943.6262,776.0544,126.0328,0.7532,179.5426,4.6684,4.1578,-6.7425,-0.8445,0.1567,-0.0389,
27.396,338.8712,943.627,776.049,126.3961,0.7534,179.5423,4.2049,4.2701,-5.542,-0.7471,0.1236,-0.0334,
27.408,338.8692,943.6308,776.0451,126.7626,0.7536,179.5424,4.8457,4.5202,-6.8184,-0.8239,0.1383,-0.0322,
27.42,338.8754,943.6301,776.0396,127.1253,0.7536,179.5422,4.3801,4.3209,-6.6204,-0.772,0.1527,-0.0336,
27.432,338.8701,943.6406,776.0361,127.4813,0.7528,179.5414,4.8441,4.2499,-4.8169,-0.8156,0.1215,-0.0435,
27.444,338.8717,943.6449,776.0287,127.837,0.7525,179.5406,4.0967,4.1796,-6.7745,-0.7478,0.1422,-0.0213,
27.456,338.8716,943.6515,776.0232,128.2,0.752,179.5399,4.7769,4.0359,-6.1258,-0.7849,0.1264,-0.0206,
27.468,338.8713,943.6576,776.0196,128.5578,0.7515,179.5393,4.3561,3.9706,-5.6945,-0.7508,0.1156,-0.0191,
27.48,338.8734,943.6631,776.0138,128.9146,0.7515,179.5387,4.2035,4.0167,-5.6583,-0.7336,0.1065,-0.025,
27.492,338.8775,943.6677,776.0104,129.2746,0.7517,179.5377,3.6365,3.6518,-5.8542,-0.6997,0.0981,-0.0115,
27.504,338.8788,943.6709,776.0046,129.6367,0.752,179.5374,4.0838,3.8186,-4.8884,-0.6747,0.0807,-0.0213,
27.516,338.8761,943.6696,775.9926,129.9945,0.7524,179.538,3.3833,3.3297,-4.4603,-0.6035,0.074,-0.0142,
27.528,338.8752,943.6666,775.9848,130.3587,0.7532,179.5385,3.7571,3.2252,-4.9863,-0.6322,0.0849,-0.0208,
27.54,338.8725,943.6654,775.981,130.7217,0.7538,179.5392,3.9854,3.6453,-4.1912,-0.7066,0.0784,-0.0207,
27.552,338.8736,943.6653,775.9771,131.0857,0.7542,179.5396,3.7002,3.6962,-4.864,-0.6979,0.0827,-0.0117,
27.564,338.8704,943.6624,775.9713,131.4477,0.7549,179.5404,3.9273,3.8967,-4.8078,-0.7674,0.0659,-0.0198,
27.576,338.8667,943.6576,775.9658,131.8002,0.7555,179.5411,3.721,3.7237,-4.4599,-0.7378,0.0594,-0.0133,
27.588,338.8644,943.657,775.96,132.1558,0.756,179.5415,4.4035,4.2621,-5.3988,-0.8232,0.0663,-0.0212,
27.6,338.8648,943.6549,775.9564,132.5219,0.7565,179.5419,4.0962,3.9898,-6.1238,-0.7855,0.0749,-0.0103,
27.612,338.8625,943.6542,775.9506,132.8796,0.757,179.5423,4.4498,4.3828,-5.7637,-0.8397,0.0572,-0.0434,
27.624,338.8648,943.657,775.9448,133.2308,0.7572,179.5419,4.4887,4.8354,-5.7308,-0.8162,0.0562,-0.0164,
27.636,338.8661,943.6572,775.9387,133.5905,0.7578,179.5423,4.7191,4.8973,-7.0356,-0.8993,0.0734,-0.0407,
27.648,338.8697,943.6638,775.9349,133.9534,0.7579,179.5415,4.3777,4.7137,-6.798,-0.8665,0.0585,-0.024,
27.66,338.8721,943.6671,775.9271,134.3141,0.7581,179.541,4.3217,4.5113,-5.9342,-0.8498,0.0317,-0.0542,
27.672,338.8766,943.6762,775.921,134.6769,0.7582,179.54,4.0858,4.5635,-6.3466,-0.8203,0.0405,-0.0366,
27.684,338.8798,943.6814,775.913,135.0387,0.7585,179.5395,3.7488,4.4584,-7.0538,-0.8641,0.0337,-0.0356,
27.696,338.8835,943.6882,775.9069,135.4026,0.7588,179.5389,3.5263,4.2224,-5.6221,-0.758,0.021,-0.0369,
27.708,338.8883,943.6884,775.8968,135.7642,0.7595,179.5389,3.5144,4.107,-5.7621,-0.7577,0.0171,-0.0143,
27.72,338.8906,943.6884,775.891,136.1225,0.7598,179.539,3.7262,4.1698,-5.7432,-0.7574,0.0162,-0.0299,
27.732,338.8935,943.6832,775.8852,136.4789,0.7608,179.5396,3.4538,4.5293,-6.9308,-0.7957,0.0399,-0.0273,
27.744,338.8977,943.6818,775.8814,136.8437,0.7616,179.5398,3.8047,4.1402,-6.8405,-0.8382,0.0269,-0.0305,
27.756,338.902,943.6802,775.8798,137.2011,0.7624,179.5397,3.7344,4.6522,-5.5702,-0.8827,-0.0056,-0.0326,
27.768,338.9036,943.671,775.8721,137.5543,0.7636,179.5408,3.8561,4.5276,-6.5062,-0.862,0.0062,-0.049,
27.78,338.905,943.6681,775.8708,137.9169,0.7642,179.541,3.4689,4.5856,-6.0028,-0.8322,-0.0137,-0.0298,
27.792,338.9102,943.6692,775.8673,138.2806,0.7648,179.5404,3.9404,5.0644,-6.7649,-0.9105,0.0,-0.0326,
27.804,338.9141,943.6664,775.8619,138.6401,0.7657,179.5403,3.4141,4.8712,-7.5874,-0.8911,0.0001,-0.0396,
27.816,338.9201,943.6672,775.8584,139.0046,0.7661,179.5399,3.8186,4.7418,-6.3993,-0.889,-0.0257,-0.0499,
27.828,338.9263,943.6708,775.8526,139.3662,0.7668,179.5391,3.6248,4.8448,-7.3939,-0.893,-0.0284,-0.0293,
27.84,338.9355,943.6737,775.8472,139.7308,0.7674,179.538,3.4972,4.2398,-6.7256,-0.8302,-0.0317,-0.0281,
27.852,338.9409,943.6817,775.8456,140.0901,0.7675,179.5366,3.3733,4.0201,-6.3722,-0.7748,-0.0171,-0.0362,
27.864,338.9479,943.6848,775.8421,140.443,0.7678,179.5356,3.1615,3.7693,-6.6182,-0.7475,-0.019,-0.024,
27.876,338.9544,943.689,775.8344,140.8004,0.7686,179.5345,3.2212,3.8108,-6.6627,-0.7352,-0.0113,-0.0199,
27.888,338.9611,943.6913,775.8329,141.167,0.7692,179.5339,2.5197,3.1842,-4.9797,-0.6121,-0.0246,0.0058,
27.9,338.9644,943.693,775.8294,141.5263,0.7698,179.5333,2.8387,3.3799,-5.2959,-0.6729,-0.0355,-0.0193,
27.912,338.9725,943.6921,775.8275,141.8815,0.771,179.5331,2.4037,3.1797,-5.3513,-0.6136,-0.0138,-0.0138,
27.924,338.9767,943.687,775.8279,142.2407,0.7721,179.5337,2.4928,2.697,-4.1668,-0.6017,-0.0446,0.0035,
27.936,338.9778,943.6796,775.8221,142.603,0.773,179.5349,2.2365,2.8219,-5.807,-0.6486,-0.009,0.0229,
27.948,338.9829,943.677,775.8176,142.9623,0.7743,179.5357,2.7193,3.5898,-5.2856,-0.697,-0.0396,-0.0205,
27.96,338.9807,943.674,775.8178,143.3264,0.7744,179.5367,2.3883,2.9389,-4.7359,-0.618,-0.0278,-0.0065,
27.972,338.9776,943.6753,775.8197,143.6894,0.7742,179.5375,2.6234,3.538,-5.5201,-0.7018,-0.0409,-0.0062,
27.984,338.9645,943.6754,775.8114,144.052,0.7727,179.5393,2.6508,3.4775,-6.4165,-0.7129,-0.0234,-0.0002,
27.996,338.9538,943.6756,775.8093,144.4093,0.7715,179.5407,2.6679,3.5984,-5.5666,-0.7071,-0.0533,-0.0132,
28.008,338.9486,943.6772,775.8053,144.7617,0.7708,179.5412,2.5155,4.0589,-5.9394,-0.7817,-0.0576,-0.025,
28.02,338.938,943.68,775.8032,145.1193,0.7698,179.5421,2.8195,3.7142,-5.0839,-0.7387,-0.0824,-0.0188,
28.032,338.9339,943.6757,775.7911,145.4852,0.7695,179.5434,2.6644,4.4979,-7.0979,-0.8835,-0.0921,-0.0264,
28.044,338.9366,943.6745,775.7872,145.8436,0.7692,179.5438,2.2783,4.8327,-7.4011,-0.8311,-0.0944,-0.0244,
28.056,338.93,943.6813,775.7855,146.1971,0.7684,179.5433,2.68,5.0281,-6.9617,-0.9472,-0.1262,-0.0465,
28.068,338.9236,943.6864,775.7796,146.5567,0.7674,179.5433,2.3959,4.256,-6.8416,-0.8039,-0.131,-0.0229,
28.08,338.9286,943.6982,775.7795,146.9181,0.7664,179.5419,2.5094,5.2263,-6.894,-0.913,-0.1353,-0.0266,
28.092,338.9251,943.7046,775.7629,147.2777,0.7659,179.5419,2.0478,4.292,-6.7189,-0.8534,-0.1692,-0.0215,
28.104,338.931,943.712,775.7613,147.6424,0.7655,179.5406,1.9378,4.0017,-6.5219,-0.7689,-0.1612,-0.0137,
28.116,338.9238,943.7239,775.7596,148.0042,0.7643,179.5394,1.7146,4.457,-7.3641,-0.833,-0.1401,-0.0154,
28.128,338.9297,943.7311,775.7473,148.3679,0.7641,179.5386,1.4451,3.6917,-4.526,-0.7436,-0.2367,-0.0161,
28.14,338.9277,943.732,775.7414,148.7284,0.7637,179.5387,1.4412,3.6871,-4.8581,-0.7421,-0.2072,0.0004,
28.152,338.929,943.7354,775.7417,149.0838,0.7636,179.5381,1.4187,3.5483,-5.6879,-0.7497,-0.1981,-0.0095,
28.164,338.9287,943.7409,775.7333,149.4391,0.7632,179.538,1.2279,3.7327,-6.4824,-0.7946,-0.213,-0.0119,
28.176,338.9228,943.7465,775.7335,149.8018,0.7625,179.5376,1.7338,3.6429,-5.9857,-0.7086,-0.2058,0.002,
28.188,338.9221,943.7414,775.7296,150.158,0.7625,179.5386,1.4589,3.9322,-5.7355,-0.775,-0.1859,-0.0165,
28.2,338.9207,943.7437,775.7279,150.5133,0.7621,179.5382,1.5148,3.1311,-3.5642,-0.6942,-0.2081,-0.0115,
28.212,338.9207,943.7404,775.7236,150.8737,0.7621,179.5392,1.0453,3.4032,-4.4505,-0.6243,-0.1823,0.0138,
28.224,338.9202,943.7448,775.722,151.2385,0.7619,179.5385,1.2572,3.566,-4.9319,-0.6987,-0.2113,-0.0157,
28.236,338.9164,943.7469,775.7193,151.5979,0.7615,179.5393,0.8889,2.9855,-4.2086,-0.6128,-0.2074,-0.0017,
28.248,338.918,943.7479,775.7069,151.9594,0.7615,179.5394,1.1149,4.0751,-5.0012,-0.7977,-0.2839,-0.0182,
