time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,337.7929,944.1776,776.159,-90.0007,-0.0279,-179.8618,0.1585,0.0009,0.0492,-0.0095,0.024,0.0081,
2.46,337.7921,944.1752,776.1509,-90.0007,-0.0282,-179.8619,0.2255,-0.144,0.4734,0.0034,0.0151,0.0066,
2.472,337.7918,944.1744,776.1447,-90.0007,-0.0283,-179.8619,-0.0351,-0.002,0.1843,-0.0108,0.0238,0.0103,
2.484,337.7923,944.1759,776.1385,-90.0007,-0.0281,-179.8619,0.2211,-0.1194,0.298,0.0023,0.016,0.0036,
2.496,337.7921,944.1752,776.1323,-90.0007,-0.0282,-179.8619,0.0997,0.0101,0.1385,0.0011,0.0206,0.0113,
2.508,337.7917,944.1741,776.1284,-90.0008,-0.0282,-179.8619,0.1639,-0.1798,0.0001,-0.0043,0.0151,0.0031,
2.52,337.7914,944.1734,776.1223,-90.0008,-0.0283,-179.8619,0.118,-0.1068,0.3477,-0.0034,0.0238,0.0083,
2.532,337.792,944.1749,776.1161,-90.0008,-0.0281,-179.8619,0.1027,-0.026,0.2621,0.0036,0.0155,0.007,
2.544,337.7917,944.1742,776.1099,-90.0008,-0.0282,-179.8619,0.0387,-0.0602,0.0086,-0.0101,0.0138,0.0057,
2.556,337.7914,944.1734,776.1037,-90.0008,-0.0283,-179.8619,0.1926,-0.1012,0.1749,-0.0019,0.0188,0.0071,
2.568,337.7911,944.1727,776.0975,-90.0008,-0.0285,-179.862,0.03,-0.0867,0.2263,0.003,0.0198,0.0127,
2.58,337.7917,944.1742,776.0914,-90.0008,-0.0282,-179.8619,-0.0011,0.0059,0.2232,-0.0018,0.02,0.0086,
2.592,337.7922,944.1757,776.0852,-90.0009,-0.028,-179.8618,0.1967,-0.1862,0.346,0.0,0.0155,0.0068,
2.604,337.7919,944.1749,776.079,-90.0009,-0.0281,-179.8619,0.0729,-0.0299,0.1773,0.0006,0.0226,0.0086,
2.616,337.7917,944.1742,776.0728,-90.0009,-0.0283,-179.8619,0.2655,-0.0629,0.4728,-0.0046,0.0144,0.0043,
2.628,337.792,944.1751,776.0686,-89.9999,-0.0283,-179.8619,0.0466,0.0045,-0.1589,-0.0018,0.0196,0.0117,
2.64,337.7919,944.1749,776.0605,-90.0009,-0.0282,-179.8619,0.1745,-0.0909,0.2573,0.0042,0.0173,0.0053,
2.652,337.7922,944.1756,776.0585,-90.0009,-0.028,-179.8618,0.0182,0.0207,0.2261,-0.0076,0.0198,0.0095,
2.664,337.7927,944.1771,776.0523,-90.001,-0.0278,-179.8617,0.1445,-0.1581,0.0446,0.0005,0.0195,0.0063,
2.676,337.7918,944.1747,776.0442,-90.001,-0.0281,-179.8619,-0.0311,-0.0347,0.0096,-0.0052,0.0222,0.0088,
2.688,337.793,944.1778,776.04,-90.001,-0.0277,-179.8617,0.1728,-0.0923,0.3445,0.0012,0.0156,0.0052,
2.7,337.7927,944.1771,776.0338,-90.0,-0.0278,-179.8618,0.0737,0.0556,-0.3444,0.0092,0.0302,0.0068,
2.712,337.7932,944.1786,776.0276,-90.0,-0.0276,-179.8617,0.2603,-0.0681,-1.4259,0.0106,0.0269,0.0018,
2.724,337.7936,944.1795,776.0234,-90.0,-0.0275,-179.8617,0.1779,-0.0759,-2.1874,0.0019,0.018,0.0039,
2.736,337.7932,944.1784,776.0195,-90.0,-0.0275,-179.8617,0.3437,-0.2721,-2.6325,0.0276,0.0175,0.0001,
2.748,337.7929,944.1777,776.0133,-90.0,-0.0276,-179.8617,0.3126,-0.2072,-3.2662,0.0227,0.0179,0.0053,
2.76,337.7932,944.1786,776.0091,-90.0,-0.0276,-179.8617,0.4978,-0.201,-4.2737,0.03,0.0303,-0.0034,
2.772,337.7938,944.1801,776.0029,-90.0,-0.0274,-179.8616,0.542,-0.2457,-5.2159,0.0341,0.041,0.0019,
2.784,337.794,944.1807,776.0009,-90.0001,-0.0272,-179.8615,0.6104,-0.3169,-6.25,0.0393,0.0457,0.0016,
2.796,337.7937,944.18,775.9947,-90.0001,-0.0273,-179.8616,0.7208,-0.3829,-6.8121,0.0548,0.0406,0.0016,
2.808,337.7934,944.1792,775.9886,-90.0001,-0.0274,-179.8616,0.7416,-0.2483,-7.4581,0.0356,0.0452,-0.0039,
2.82,337.7938,944.1801,775.9843,-90.0001,-0.0274,-179.8616,0.8267,-0.2903,-8.1941,0.0545,0.0488,-0.003,
2.832,337.7935,944.1794,775.9782,-90.0001,-0.0275,-179.8617,0.6509,-0.2909,-9.6477,0.0596,0.0522,-0.0003,
2.844,337.7932,944.1786,775.972,-90.0001,-0.0277,-179.8617,0.9181,-0.4219,-10.3058,0.0666,0.0495,-0.0067,
2.856,337.7957,944.1765,775.9681,-90.0003,-0.0276,-179.8617,0.8825,-0.3214,-11.3207,0.0563,0.0399,-0.0024,
2.868,337.7963,944.178,775.9619,-90.0003,-0.0274,-179.8616,1.1054,-0.5938,-11.9855,0.0735,0.0531,-0.007,
2.88,337.7966,944.1789,775.9577,-90.0003,-0.0274,-179.8616,0.9555,-0.3898,-12.8352,0.0734,0.0515,-0.0047,
2.892,337.7963,944.1782,775.9515,-90.0003,-0.0275,-179.8617,1.0585,-0.5271,-13.8773,0.0912,0.0584,-0.0068,
2.904,337.7961,944.1774,775.9453,-90.0004,-0.0276,-179.8617,1.157,-0.5442,-14.9461,0.0761,0.0609,-0.006,
2.916,337.7957,944.1764,775.9414,-90.0004,-0.0276,-179.8617,1.2825,-0.6074,-15.7281,0.0858,0.0523,-0.0123,
2.928,337.7968,944.1795,775.9372,-90.0004,-0.0272,-179.8616,1.2831,-0.5759,-16.5012,0.0937,0.06,-0.0096,
2.94,337.7965,944.1788,775.931,-90.0004,-0.0274,-179.8616,1.3012,-0.628,-17.2359,0.0947,0.0593,-0.0136,
2.952,337.7963,944.178,775.9248,-90.0004,-0.0275,-179.8617,1.5026,-0.7096,-18.1526,0.1129,0.065,-0.0174,
2.964,337.7959,944.177,775.9209,-90.0004,-0.0275,-179.8616,1.2912,-0.6402,-19.203,0.098,0.0634,-0.0083,
2.976,337.7962,944.1779,775.9167,-90.0004,-0.0274,-179.8616,1.6873,-0.7553,-19.6096,0.1109,0.0591,-0.0167,
2.988,337.7959,944.1772,775.9105,-90.0004,-0.0276,-179.8617,1.4494,-0.7748,-20.5928,0.1262,0.074,-0.01,
3.0,337.797,944.18,775.9085,-90.0005,-0.027,-179.8615,1.8216,-0.7113,-21.2444,0.1131,0.0621,-0.0184,
3.012,337.7959,944.177,775.9024,-90.0005,-0.0275,-179.8617,1.7994,-0.7941,-22.3235,0.1287,0.0789,-0.0157,
3.024,337.7961,944.1776,775.9004,-90.0005,-0.0273,-179.8616,1.6937,-0.7782,-23.0443,0.1232,0.0769,-0.013,
3.036,337.7964,944.1785,775.8962,-90.0005,-0.0273,-179.8616,1.8036,-0.8865,-23.2256,0.1352,0.0617,-0.02,
3.048,337.7962,944.1778,775.89,-90.0005,-0.0274,-179.8616,1.6993,-0.8394,-24.1305,0.142,0.0832,-0.0175,
3.06,337.7964,944.1784,775.8881,-90.0005,-0.0272,-179.8616,1.8664,-0.8545,-24.6478,0.1388,0.0664,-0.023,
3.072,337.7958,944.1767,775.8861,-90.0005,-0.0274,-179.8616,1.7659,-0.9198,-25.6339,0.1472,0.0847,-0.0171,
3.084,337.7955,944.176,775.8799,-90.0005,-0.0275,-179.8617,1.8771,-1.0086,-25.8051,0.1551,0.0619,-0.0198,
3.096,337.7949,944.1743,775.878,-90.0005,-0.0277,-179.8617,1.9184,-0.8986,-26.5395,0.1564,0.0682,-0.022,
3.108,337.7951,944.1749,775.876,-90.0005,-0.0275,-179.8617,1.9093,-0.9905,-27.1449,0.1539,0.0677,-0.0262,
3.12,337.7955,944.1758,775.8718,-90.0005,-0.0274,-179.8616,1.9739,-1.0209,-27.4406,0.1641,0.0479,-0.0255,
3.132,337.7949,944.1742,775.8698,-90.0005,-0.0276,-179.8617,1.8012,-0.9385,-28.3828,0.1729,0.066,-0.0204,
3.144,337.7951,944.1748,775.8679,-90.0006,-0.0274,-179.8616,1.989,-1.1531,-28.5629,0.1701,0.0676,-0.0236,
3.156,337.7946,944.1734,775.8637,-90.0006,-0.0277,-179.8617,1.8405,-0.9855,-29.0643,0.1651,0.0566,-0.0208,
3.168,337.7948,944.174,775.8617,-90.0006,-0.0275,-179.8617,2.0781,-1.0831,-29.5065,0.168,0.065,-0.0245,
3.18,337.7948,944.174,775.8617,-90.0006,-0.0275,-179.8617,1.9092,-1.0293,-29.846,0.1705,0.0611,-0.0248,
3.192,337.7979,944.1736,775.8598,-90.0008,-0.0273,-179.8616,2.0773,-1.0853,-29.9788,0.171,0.0668,-0.0238,
3.204,337.7973,944.172,775.8578,-90.0008,-0.0275,-179.8617,2.0276,-1.0471,-30.4524,0.1732,0.0617,-0.0272,
3.216,337.7969,944.1706,775.8536,-90.0008,-0.0278,-179.8618,2.1392,-1.1106,-31.2725,0.1724,0.0691,-0.0278,
3.228,337.7977,944.1729,775.8536,-90.0008,-0.0275,-179.8617,2.0759,-1.123,-31.0535,0.1783,0.0681,-0.024,
3.24,337.7971,944.1712,775.8516,-90.0008,-0.0276,-179.8617,1.9268,-1.1203,-31.4787,0.1757,0.0582,-0.0267,
3.252,337.7971,944.1712,775.8516,-90.0008,-0.0276,-179.8617,2.1669,-1.1064,-31.4023,0.1754,0.0638,-0.0292,
3.264,337.7973,944.1718,775.8497,-90.0008,-0.0274,-179.8616,2.0496,-1.1057,-31.8226,0.1787,0.0586,-0.0252,
3.276,337.7973,944.1718,775.8497,-90.0008,-0.0274,-179.8616,2.127,-1.1757,-32.2622,0.1897,0.0613,-0.0289,
3.288,337.7967,944.1702,775.8477,-90.0008,-0.0276,-179.8617,2.0455,-1.0819,-32.5482,0.1792,0.0605,-0.0225,
3.3,337.799,944.1675,775.8458,-90.001,-0.0278,-179.8618,2.2486,-1.1741,-32.2656,0.1881,0.0523,-0.0328,
3.312,337.799,944.1675,775.8458,-90.001,-0.0278,-179.8618,1.9029,-1.058,-32.8886,0.1813,0.0463,-0.026,
3.324,337.799,944.1675,775.8458,-90.001,-0.0278,-179.8618,2.1259,-1.2125,-32.7736,0.1865,0.0414,-0.0328,
3.336,337.7984,944.1658,775.8438,-90.001,-0.0279,-179.8618,1.8566,-1.0992,-33.1069,0.1854,0.0411,-0.0299,
3.348,337.7992,944.1681,775.8438,-90.001,-0.0276,-179.8617,2.1062,-1.2023,-33.3746,0.1957,0.0435,-0.0312,
3.36,337.8021,944.1671,775.8438,-90.0011,-0.0276,-179.8617,2.0909,-1.1702,-33.6306,0.1842,0.0487,-0.0316,
3.372,337.8015,944.1654,775.8419,-90.0011,-0.0277,-179.8617,1.8849,-1.1212,-33.3606,0.1882,0.0359,-0.0278,
3.384,337.8015,944.1654,775.8419,-90.0011,-0.0277,-179.8617,1.9866,-1.2597,-33.3261,0.1937,0.0341,-0.0312,
3.396,337.8009,944.1638,775.8399,-90.0011,-0.0279,-179.8618,1.864,-1.0455,-34.0434,0.1728,0.037,-0.0291,
3.408,337.8038,944.1627,775.8399,-90.0013,-0.0279,-179.8618,1.9826,-1.188,-33.841,0.1932,0.0317,-0.0328,
3.42,337.8038,944.1627,775.8399,-90.0013,-0.0279,-179.8618,1.8998,-1.0639,-34.4346,0.1876,0.0368,-0.0295,
3.432,337.8038,944.1627,775.8399,-90.0013,-0.0279,-179.8618,2.0047,-1.1802,-34.0517,0.1904,0.0281,-0.0316,
3.444,337.8038,944.1627,775.8399,-90.0013,-0.0279,-179.8618,1.9286,-1.0069,-34.1361,0.1882,0.0279,-0.033,
3.456,337.8032,944.1611,775.838,-90.0013,-0.0281,-179.8619,1.9901,-1.2375,-34.4781,0.1794,0.0292,-0.0319,
3.468,337.8061,944.16,775.838,-90.0015,-0.0281,-179.8619,1.9043,-1.1138,-34.431,0.187,0.0217,-0.0309,
3.48,337.8061,944.16,775.838,-90.0015,-0.0281,-179.8619,1.8929,-1.1549,-34.6879,0.1806,0.032,-0.0291,
3.492,337.8061,944.16,775.838,-90.0015,-0.0281,-179.8619,1.9215,-1.1918,-34.6054,0.1816,0.0174,-0.0348,
3.504,337.8061,944.16,775.838,-90.0015,-0.0281,-179.8619,1.8188,-1.0726,-34.8565,0.1788,0.0261,-0.0303,
3.516,337.8085,944.1574,775.836,-90.0017,-0.0282,-179.8619,2.0182,-1.1423,-34.8257,0.1836,0.0155,-0.0385,
3.528,337.8085,944.1574,775.836,-90.0017,-0.0282,-179.8619,1.8625,-1.0841,-35.152,0.1727,0.0189,-0.0297,
3.54,337.8085,944.1574,775.836,-90.0017,-0.0282,-179.8619,1.9463,-1.1942,-34.9468,0.1816,0.0089,-0.0358,
3.552,337.8085,944.1574,775.836,-90.0006,-0.0282,-179.8619,1.8685,-1.0638,-35.1141,0.1789,0.0155,-0.033,
3.564,337.8085,944.1574,775.836,-90.0006,-0.0282,-179.8619,1.9387,-1.1094,-34.992,0.1767,0.0122,-0.0381,
3.576,337.8114,944.1563,775.836,-90.0018,-0.0282,-179.8619,1.8915,-1.1174,-35.0709,0.1752,0.0069,-0.0355,
3.588,337.8112,944.156,775.8383,-90.0018,-0.0281,-179.8619,1.9137,-1.1274,-35.2884,0.1766,0.0109,-0.0361,
3.6,337.8114,944.1563,775.836,-90.0008,-0.0282,-179.8619,1.9089,-1.132,-35.1175,0.1705,0.0075,-0.0387,
3.612,337.8114,944.1563,775.836,-90.0008,-0.0282,-179.8619,1.7936,-1.0212,-35.238,0.1736,0.0012,-0.0359,
3.624,337.8142,944.1553,775.836,-90.002,-0.0282,-179.8619,1.9171,-1.0585,-35.0733,0.1759,0.0015,-0.0386,
3.636,337.8143,944.1553,775.836,-90.001,-0.0282,-179.8619,1.8345,-1.0081,-35.6233,0.1708,0.0109,-0.0329,
3.648,337.8142,944.155,775.8383,-90.001,-0.0281,-179.8619,1.9124,-1.0902,-35.0733,0.1711,-0.001,-0.0402,
3.66,337.8142,944.155,775.8383,-90.001,-0.0281,-179.8619,1.7796,-0.9331,-35.1487,0.1598,0.0045,-0.0359,
3.672,337.8171,944.154,775.8383,-90.0011,-0.0281,-179.8619,1.9601,-1.1235,-35.1513,0.1662,-0.0074,-0.0367,
3.684,337.8171,944.154,775.8383,-90.0011,-0.0281,-179.8619,1.6925,-0.9483,-35.1892,0.1672,-0.0036,-0.0358,
3.696,337.8171,944.154,775.8383,-90.0011,-0.0281,-179.8619,1.9107,-1.1784,-35.1958,0.1671,-0.0058,-0.0376,
3.708,337.8165,944.1523,775.8364,-90.0011,-0.0282,-179.8619,1.707,-0.87,-35.4442,0.1607,0.0037,-0.0338,
3.72,337.8164,944.152,775.8387,-90.0011,-0.0281,-179.8619,1.8644,-0.9381,-35.149,0.1671,-0.009,-0.0373,
3.732,337.8193,944.151,775.8387,-90.0013,-0.0281,-179.8619,1.9338,-0.988,-35.2787,0.1634,-0.0148,-0.0395,
3.744,337.8198,944.1526,775.8406,-90.0013,-0.0279,-179.8618,1.6809,-0.9338,-35.3584,0.1556,-0.0102,-0.0387,
3.756,337.8198,944.1526,775.8406,-90.0013,-0.0279,-179.8618,1.9044,-0.9947,-35.4057,0.1604,-0.0094,-0.0378,
3.768,337.8193,944.151,775.8387,-90.0013,-0.0281,-179.8619,1.705,-0.915,-35.6984,0.1573,-0.0063,-0.0349,
3.78,337.8191,944.1504,775.8432,-90.0013,-0.0277,-179.8618,1.9364,-1.0954,-35.1508,0.1651,-0.0147,-0.039,
3.792,337.8226,944.1513,775.8429,-90.0015,-0.0277,-179.8618,1.7478,-0.9163,-35.2703,0.1482,-0.0103,-0.0379,
3.804,337.8226,944.1513,775.8429,-90.0015,-0.0277,-179.8618,1.7494,-0.9212,-35.3981,0.1497,-0.0128,-0.0377,
3.816,337.8225,944.151,775.8452,-90.0015,-0.0276,-179.8617,1.7526,-0.9274,-35.3583,0.1526,-0.0161,-0.0402,
3.828,337.8225,944.151,775.8452,-90.0015,-0.0276,-179.8617,1.7978,-0.865,-35.5304,0.1518,-0.0109,-0.0391,
3.84,337.8224,944.1507,775.8474,-90.0015,-0.0274,-179.8616,1.8718,-0.8923,-35.446,0.1498,-0.0209,-0.0423,
3.852,337.8245,944.1474,775.8474,-90.0017,-0.0278,-179.8618,1.7506,-0.8123,-35.2267,0.1495,-0.0138,-0.0386,
3.864,337.8245,944.1474,775.8474,-90.0017,-0.0278,-179.8618,1.8039,-0.9059,-35.1389,0.1498,-0.0236,-0.0386,
3.876,337.8245,944.1474,775.8474,-90.0017,-0.0278,-179.8618,1.7192,-0.9472,-35.5222,0.142,-0.0199,-0.0382,
3.888,337.8244,944.1471,775.8497,-90.0017,-0.0276,-179.8617,1.8029,-0.8779,-35.3167,0.1531,-0.0202,-0.0417,
3.9,337.8244,944.1471,775.8497,-90.0017,-0.0276,-179.8617,1.6675,-0.858,-35.5659,0.1417,-0.0136,-0.0382,
3.912,337.8244,944.1471,775.8497,-90.0017,-0.0276,-179.8617,1.8494,-0.9683,-34.888,0.1459,-0.0291,-0.0447,
3.924,337.8243,944.1468,775.852,-90.0017,-0.0274,-179.8616,1.6967,-0.7935,-35.0892,0.1394,-0.0209,-0.0369,
3.936,337.8272,944.1458,775.852,-90.0018,-0.0274,-179.8616,1.7945,-0.9122,-35.0518,0.1393,-0.0277,-0.0411,
3.948,337.8272,944.1458,775.852,-90.0018,-0.0274,-179.8616,1.621,-0.8147,-35.4355,0.1408,-0.0207,-0.0399,
3.96,337.8271,944.1455,775.8543,-90.0018,-0.0273,-179.8616,1.7997,-0.8262,-35.0068,0.1433,-0.0262,-0.0386,
3.972,337.8271,944.1455,775.8543,-90.0018,-0.0273,-179.8616,1.7669,-0.8455,-35.0078,0.1356,-0.0284,-0.0419,
3.984,337.827,944.1452,775.8566,-90.0018,-0.0271,-179.8615,1.6907,-0.8028,-35.0452,0.1318,-0.0267,-0.0394,
3.996,337.829,944.1416,775.8588,-90.002,-0.0273,-179.8616,1.799,-0.8329,-34.9225,0.1417,-0.0304,-0.0412,
4.008,337.829,944.1416,775.8588,-90.002,-0.0273,-179.8616,1.71,-0.8393,-35.2608,0.1299,-0.0226,-0.0392,
4.02,337.8291,944.1419,775.8566,-90.002,-0.0275,-179.8617,1.7516,-0.8145,-34.796,0.1419,-0.035,-0.0446,
4.032,337.8289,944.1413,775.8611,-90.002,-0.0271,-179.8615,1.5904,-0.7819,-34.8661,0.1248,-0.0315,-0.0379,
4.044,337.8288,944.1411,775.8634,-90.002,-0.027,-179.8615,1.6925,-0.865,-34.4426,0.1265,-0.0361,-0.041,
4.056,337.8288,944.1411,775.8634,-90.002,-0.027,-179.8615,1.5102,-0.6998,-34.6125,0.1407,-0.0307,-0.0383,
4.068,337.8287,944.1408,775.8657,-90.002,-0.0268,-179.8614,1.6973,-0.8165,-34.4919,0.133,-0.0378,-0.045,
4.08,337.8314,944.1391,775.8676,-90.0022,-0.027,-179.8615,1.6662,-0.7443,-34.7411,0.1266,-0.035,-0.0404,
4.092,337.8313,944.1388,775.8699,-90.0022,-0.0268,-179.8614,1.6722,-0.8063,-34.2735,0.1287,-0.0418,-0.0444,
4.104,337.8313,944.1388,775.8699,-90.0022,-0.0268,-179.8614,1.4228,-0.8313,-34.3041,0.1213,-0.0381,-0.0388,
4.116,337.8312,944.1385,775.8722,-90.0022,-0.0267,-179.8614,1.6707,-0.73,-34.0594,0.1251,-0.0462,-0.047,
4.128,337.8312,944.1385,775.8722,-90.0022,-0.0267,-179.8614,1.522,-0.6209,-34.4752,0.1223,-0.0437,-0.0397,
4.14,337.8311,944.1382,775.8745,-90.0022,-0.0265,-179.8613,1.5555,-0.6633,-34.3016,0.1277,-0.0474,-0.0375,
4.152,337.8311,944.1382,775.8745,-90.0022,-0.0265,-179.8613,1.6768,-0.7287,-33.7519,0.1251,-0.0497,-0.0424,
4.164,337.833,944.1347,775.8767,-90.0023,-0.0267,-179.8614,1.3781,-0.7582,-33.9525,0.1178,-0.047,-0.0365,
4.176,337.833,944.1347,775.8767,-90.0023,-0.0267,-179.8614,1.5305,-0.6552,-33.5751,0.1217,-0.0541,-0.0425,
4.188,337.8329,944.1344,775.879,-90.0023,-0.0265,-179.8613,1.3979,-0.6659,-33.9133,0.1144,-0.0483,-0.0406,
4.2,337.8329,944.1344,775.879,-90.0023,-0.0265,-179.8613,1.5725,-0.6917,-33.6589,0.1138,-0.0604,-0.0439,
4.212,337.8328,944.1341,775.8813,-90.0023,-0.0264,-179.8613,1.3488,-0.6746,-33.3548,0.1083,-0.0562,-0.0437,
4.224,337.8328,944.1341,775.8813,-90.0023,-0.0264,-179.8613,1.3809,-0.6625,-33.4414,0.1159,-0.0574,-0.0428,
4.236,337.8356,944.1327,775.8836,-90.0025,-0.0262,-179.8612,1.4259,-0.5667,-33.1732,0.1036,-0.0708,-0.041,
4.248,337.8362,944.1344,775.8855,-90.0025,-0.026,-179.8611,1.3564,-0.7445,-33.1386,0.1104,-0.068,-0.0448,
4.26,337.8347,944.1302,775.8859,-90.0025,-0.0264,-179.8613,1.357,-0.6839,-33.0529,0.1111,-0.0648,-0.0441,
4.272,337.8347,944.1302,775.8859,-90.0025,-0.0264,-179.8613,1.2883,-0.6751,-32.7109,0.1128,-0.0683,-0.0462,
4.284,337.8352,944.1316,775.8901,-90.0025,-0.0261,-179.8612,1.2568,-0.5383,-32.7895,0.1026,-0.0765,-0.0465,
4.296,337.8352,944.1316,775.8901,-90.0025,-0.0261,-179.8612,1.1725,-0.5652,-32.782,0.092,-0.068,-0.0418,
4.308,337.8351,944.1313,775.8924,-90.0025,-0.0259,-179.8611,1.2722,-0.6499,-32.3587,0.1116,-0.0825,-0.0439,
4.32,337.8372,944.128,775.8924,-90.0027,-0.0263,-179.8612,1.1033,-0.5841,-32.7737,0.0919,-0.0722,-0.0376,
4.332,337.8371,944.1277,775.8947,-90.0027,-0.0261,-179.8612,1.3196,-0.6327,-32.1838,0.1058,-0.0915,-0.0448,
4.344,337.8371,944.1277,775.8947,-90.0027,-0.0261,-179.8612,1.0846,-0.5559,-32.3876,0.0922,-0.0822,-0.0405,
4.356,337.8371,944.1277,775.8947,-90.0027,-0.0261,-179.8612,1.2601,-0.6522,-32.1816,0.0967,-0.0858,-0.0441,
4.368,337.837,944.1274,775.8969,-90.0027,-0.0259,-179.8611,1.0496,-0.6228,-32.0023,0.1004,-0.0918,-0.0419,
4.38,337.837,944.1274,775.8969,-90.0027,-0.0259,-179.8611,1.0379,-0.485,-31.9143,0.0886,-0.0912,-0.0434,
4.392,337.8369,944.1271,775.8992,-90.0027,-0.0258,-179.8611,1.1693,-0.5831,-31.7475,0.0961,-0.0959,-0.0445,
4.404,337.8361,944.1248,775.8992,-90.0026,-0.0261,-179.8612,0.9203,-0.5271,-31.7341,0.0883,-0.0931,-0.0388,
4.416,337.839,944.1238,775.8992,-90.0028,-0.0261,-179.8612,1.0262,-0.6253,-31.2722,0.0928,-0.1061,-0.0468,
4.428,337.8389,944.1235,775.9015,-90.0028,-0.026,-179.8611,1.0424,-0.4372,-31.3089,0.0846,-0.1007,-0.0432,
4.44,337.8389,944.1235,775.9015,-90.0018,-0.026,-179.8611,1.0296,-0.4904,-31.2655,0.093,-0.1088,-0.0433,
4.452,337.8395,944.1252,775.9034,-90.0028,-0.0258,-179.8611,0.9231,-0.599,-31.3954,0.0873,-0.1049,-0.045,
4.464,337.8388,944.1232,775.9038,-90.0028,-0.0258,-179.8611,0.8997,-0.4696,-31.0822,0.0815,-0.1058,-0.0378,
4.476,337.8386,944.1226,775.9057,-90.0028,-0.026,-179.8611,0.8558,-0.4864,-30.7851,0.0828,-0.1162,-0.0431,
4.488,337.8385,944.1223,775.908,-90.0018,-0.0258,-179.8611,0.8507,-0.4891,-30.9159,0.0798,-0.1161,-0.0453,
4.5,337.8385,944.1223,775.908,-90.0028,-0.0258,-179.8611,0.8341,-0.5074,-30.8368,0.0885,-0.1176,-0.0488,
4.512,337.8385,944.1223,775.908,-90.0018,-0.0258,-179.8611,0.6709,-0.4923,-30.6043,0.0875,-0.12,-0.0384,
4.524,337.8405,944.1187,775.9103,-90.0019,-0.026,-179.8611,0.7489,-0.542,-30.1866,0.0911,-0.1267,-0.0464,
4.536,337.8405,944.1187,775.9103,-90.0019,-0.026,-179.8611,0.6332,-0.376,-30.5144,0.0726,-0.124,-0.0408,
4.548,337.8405,944.1187,775.9103,-90.0019,-0.026,-179.8611,0.7182,-0.579,-30.0957,0.0833,-0.1256,-0.0441,
4.56,337.8395,944.1162,775.9126,-90.0019,-0.0262,-179.8612,0.6922,-0.5592,-30.5215,0.0851,-0.1193,-0.0403,
4.572,337.8395,944.1162,775.9126,-90.0019,-0.0262,-179.8612,0.6959,-0.4654,-30.0056,0.0817,-0.1322,-0.044,
4.584,337.8404,944.1185,775.9126,-90.0019,-0.0259,-179.8611,0.5434,-0.4459,-29.872,0.0732,-0.1356,-0.045,
4.596,337.8417,944.1155,775.9126,-90.0018,-0.0264,-179.8609,0.6398,-0.4992,-29.7024,0.0709,-0.1375,-0.046,
4.608,337.8394,944.1159,775.9148,-90.0019,-0.0261,-179.8612,0.4988,-0.4203,-29.6497,0.0721,-0.1394,-0.0411,
4.62,337.8394,944.1159,775.9148,-90.0019,-0.0261,-179.8612,0.5567,-0.4791,-29.4383,0.0787,-0.1442,-0.0422,
4.632,337.8415,944.1126,775.9148,-90.0021,-0.0264,-179.8613,0.4485,-0.4796,-29.7397,0.073,-0.1395,-0.0444,
4.644,337.8385,944.1134,775.9171,-90.0019,-0.0263,-179.8612,0.4687,-0.3824,-29.4739,0.0637,-0.1425,-0.0412,
4.656,337.8414,944.1123,775.9171,-90.0021,-0.0263,-179.8612,0.4626,-0.407,-28.9612,0.0752,-0.1526,-0.0427,
4.668,337.8414,944.1123,775.9171,-90.0021,-0.0263,-179.8612,0.3332,-0.3936,-29.1715,0.0697,-0.1494,-0.0417,
4.68,337.8406,944.1101,775.9171,-90.0031,-0.0266,-179.8614,0.4326,-0.458,-29.3951,0.0747,-0.1537,-0.0471,
4.692,337.8406,944.1101,775.9171,-90.0021,-0.0266,-179.8614,0.3979,-0.2784,-29.4662,0.0606,-0.1545,-0.0409,
4.704,337.8405,944.1098,775.9194,-90.0021,-0.0265,-179.8613,0.3633,-0.456,-29.2566,0.0719,-0.163,-0.0439,
4.716,337.8405,944.1098,775.9194,-90.0021,-0.0265,-179.8613,0.2777,-0.4281,-28.5256,0.0767,-0.1664,-0.0433,
4.728,337.8405,944.1098,775.9194,-90.0021,-0.0265,-179.8613,0.1939,-0.3037,-28.7317,0.0665,-0.164,-0.0404,
4.74,337.8397,944.1075,775.9194,-90.002,-0.0268,-179.8614,0.3642,-0.4395,-28.7853,0.0676,-0.1724,-0.0476,
4.752,337.8396,944.1072,775.9217,-90.002,-0.0267,-179.8614,0.1715,-0.4227,-28.8595,0.0696,-0.1609,-0.0379,
4.764,337.8425,944.1062,775.9217,-90.0022,-0.0267,-179.8614,0.2996,-0.4503,-28.6525,0.0735,-0.1717,-0.0438,
4.776,337.8425,944.1062,775.9217,-90.0022,-0.0267,-179.8614,0.1169,-0.3307,-28.6406,0.0588,-0.1723,-0.0412,
4.788,337.8425,944.1062,775.9217,-90.0022,-0.0267,-179.8614,0.1974,-0.3299,-28.2588,0.0617,-0.1834,-0.0457,
4.8,337.8417,944.1039,775.9217,-90.0022,-0.027,-179.8615,0.0726,-0.2787,-28.5098,0.061,-0.1744,-0.0405,
4.812,337.8417,944.1039,775.9217,-90.0022,-0.027,-179.8615,0.2343,-0.4656,-28.3457,0.0719,-0.1919,-0.0456,
4.824,337.8416,944.1036,775.924,-90.0022,-0.0269,-179.8614,0.1763,-0.3668,-28.2142,0.0642,-0.1814,-0.0434,
