time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.4415,943.3199,775.7331,-89.7546,0.1743,-179.4754,0.0549,-0.1704,-0.0398,-0.0068,0.0161,0.01,
2.46,339.4412,943.3191,775.7269,-89.7546,0.1741,-179.4755,-0.1356,0.0856,-0.067,-0.0092,0.0062,0.0146,
2.472,339.441,943.3184,775.7207,-89.7546,0.174,-179.4755,-0.0331,0.0148,0.0595,-0.0043,0.0101,0.0168,
2.484,339.4407,943.3176,775.7145,-89.7546,0.1739,-179.4756,0.0753,-0.2498,-0.0291,-0.0166,0.0058,0.0135,
2.496,339.4412,943.3191,775.7084,-89.7546,0.1741,-179.4755,0.0828,-0.0545,0.0532,-0.0083,0.0088,0.0127,
2.508,339.441,943.3184,775.7022,-89.7546,0.174,-179.4755,-0.0156,-0.1605,0.0532,-0.008,0.0127,0.0132,
2.52,339.4407,943.3176,775.696,-89.7546,0.1738,-179.4756,0.1028,-0.1024,-0.1154,-0.0134,0.0045,0.013,
2.532,339.4412,943.3191,775.6898,-89.7546,0.174,-179.4755,0.0662,0.0979,0.1404,-0.002,0.0096,0.0143,
2.544,339.4415,943.32,775.6856,-89.7547,0.1741,-179.4755,0.0084,0.0201,0.0167,-0.0103,0.0129,0.0169,
2.556,339.4412,943.3193,775.6794,-89.7547,0.1739,-179.4755,0.0327,-0.1634,0.0542,-0.0096,0.0096,0.0133,
2.568,339.4409,943.3182,775.6755,-89.7547,0.174,-179.4755,0.083,-0.0512,-0.0297,-0.0083,0.0105,0.0153,
2.58,339.4414,943.3197,775.6694,-89.7547,0.1742,-179.4754,0.0082,-0.2277,0.0537,-0.0088,0.0125,0.014,
2.592,339.4418,943.3209,775.6629,-89.7547,0.1741,-179.4755,-0.0458,-0.0677,-0.1653,-0.0098,0.0146,0.0095,
2.604,339.4414,943.3199,775.659,-89.7547,0.1741,-179.4755,0.1091,-0.0662,-0.079,-0.004,0.0111,0.012,
2.616,339.442,943.3214,775.6528,-89.7547,0.1743,-179.4754,-0.1147,-0.0888,-0.0272,-0.0114,0.0079,0.0135,
2.628,339.4425,943.3229,775.6467,-89.7548,0.1746,-179.4753,0.0137,0.0095,0.0915,-0.003,0.0087,0.0093,
2.64,339.4422,943.3221,775.6405,-89.7548,0.1744,-179.4754,-0.091,-0.117,-0.0277,-0.0103,0.0152,0.0158,
2.652,339.4425,943.323,775.6363,-89.7548,0.1745,-179.4754,0.1298,-0.1932,0.0901,-0.0086,0.0077,0.0092,
2.664,339.443,943.3246,775.6301,-89.7548,0.1747,-179.4753,-0.0915,-0.0106,-0.1131,-0.0105,0.0142,0.0152,
2.676,339.4422,943.3221,775.622,-89.7548,0.1744,-179.4754,0.2069,-0.1687,0.0475,-0.004,0.0126,0.0125,
2.688,339.4427,943.3237,775.6158,-89.7548,0.1746,-179.4753,0.0059,-0.0092,-0.0235,-0.0136,0.0113,0.0178,
2.7,339.4432,943.3252,775.6096,-89.7548,0.1749,-179.4752,0.0556,-0.0645,0.305,-0.01,0.0116,0.0089,
2.712,339.443,943.3244,775.6035,-89.7548,0.1747,-179.4753,-0.0845,-0.0361,0.0958,-0.0034,0.015,0.0132,
2.724,339.4427,943.3236,775.5973,-89.7549,0.1746,-179.4753,0.0141,-0.0096,0.2707,-0.0062,0.0104,0.0148,
2.736,339.4432,943.3252,775.5911,-89.7549,0.1748,-179.4752,-0.0457,0.0465,0.009,-0.0114,0.0161,0.011,
2.748,339.4429,943.3244,775.5849,-89.7549,0.1747,-179.4753,0.0841,-0.244,0.0087,-0.0062,0.01,0.0133,
2.76,339.4435,943.3259,775.5788,-89.7549,0.1749,-179.4752,-0.1068,-0.0901,0.0136,-0.004,0.007,0.0134,
2.772,339.4438,943.3268,775.5745,-89.7549,0.175,-179.4752,0.1005,-0.0594,-0.0356,-0.0114,0.0154,0.0119,
2.784,339.4435,943.326,775.5684,-89.7549,0.1748,-179.4752,0.0617,-0.0583,0.1375,-0.0039,0.015,0.0141,
2.796,339.4432,943.3253,775.5622,-89.7549,0.1747,-179.4753,-0.1897,-0.0147,0.0613,-0.0134,0.0119,0.015,
2.808,339.4437,943.3268,775.556,-89.7549,0.1749,-179.4752,0.1297,-0.0734,0.0517,-0.0087,0.0133,0.0134,
2.82,339.4429,943.3244,775.5479,-89.755,0.1746,-179.4753,-0.0421,-0.0357,-0.0656,-0.0123,0.0128,0.0185,
2.832,339.4432,943.3253,775.5437,-89.755,0.1747,-179.4753,0.013,-0.0446,0.137,-0.0052,0.008,0.0108,
2.844,339.4409,943.3256,775.5378,-89.7551,0.175,-179.4756,0.0312,-0.0423,-0.1518,-0.011,0.0162,0.0203,
2.856,339.4435,943.326,775.5313,-89.755,0.1748,-179.4753,0.0575,-0.1318,0.0964,-0.0107,0.0034,0.0109,
2.868,339.4431,943.325,775.5274,-89.755,0.1748,-179.4753,-0.0698,-0.0236,-0.1572,-0.0122,0.0148,0.0145,
2.88,339.4436,943.3265,775.5213,-89.754,0.175,-179.4752,0.0757,-0.1333,0.0062,-0.0123,0.0124,0.0101,
2.892,339.4433,943.3257,775.5151,-89.755,0.1749,-179.4752,-0.1029,-0.0256,0.2688,-0.0003,0.0118,0.0138,
2.904,339.443,943.325,775.5089,-89.755,0.1748,-179.4753,0.1521,-0.0648,0.0943,-0.0116,0.0097,0.0118,
2.916,339.4428,943.3242,775.5027,-89.754,0.1746,-179.4753,0.0781,-0.2439,0.217,-0.0107,0.0108,0.008,
2.928,339.4425,943.3235,775.4966,-89.7551,0.1745,-179.4754,-0.0097,-0.0297,-0.1115,-0.0048,0.0083,0.017,
2.94,339.4422,943.3227,775.4904,-89.754,0.1743,-179.4754,0.0573,-0.1499,0.0082,-0.008,0.0101,0.0117,
2.952,339.442,943.322,775.4842,-89.754,0.1742,-179.4755,-0.0458,-0.1205,0.0086,-0.012,0.0138,0.0108,
2.964,339.4431,943.3251,775.48,-89.754,0.1746,-179.4753,-0.0163,-0.0809,0.1753,-0.0071,0.0125,0.0082,
2.976,339.443,943.325,775.4719,-89.7541,0.1747,-179.4753,-0.0159,-0.0271,-0.2394,-0.0093,0.0109,0.0172,
2.988,339.4433,943.3259,775.4677,-89.7551,0.1747,-179.4753,0.0095,-0.1553,0.1778,-0.008,0.0073,0.009,
3.0,339.4431,943.3251,775.4615,-89.7541,0.1746,-179.4754,-0.0628,-0.025,0.0992,-0.0078,0.0122,0.0141,
3.012,339.443,943.325,775.4534,-89.7541,0.1746,-179.4753,0.0484,-0.1856,0.0541,-0.0188,0.0044,0.0101,
3.024,339.4427,943.3242,775.4472,-89.7541,0.1745,-179.4754,0.1075,-0.1905,-0.077,-0.0085,0.0013,0.0104,
3.036,339.4437,943.3271,775.4453,-89.7541,0.1751,-179.4752,-0.0136,-0.0415,0.0575,-0.0066,0.0175,0.0174,
3.048,339.4458,943.3236,775.4371,-89.7543,0.1748,-179.4753,0.1022,-0.1171,0.0105,-0.0121,0.012,0.0135,
3.06,339.444,943.3278,775.4329,-89.7542,0.1752,-179.4751,-0.0635,-0.1062,-0.0263,-0.0087,0.0123,0.0167,
3.072,339.4431,943.3254,775.4248,-89.7542,0.1749,-179.4753,0.092,-0.0839,0.1812,-0.0013,0.0063,0.0133,
3.084,339.4428,943.3247,775.4186,-89.7542,0.1747,-179.4753,-0.0219,-0.1045,-0.0767,-0.0118,0.0152,0.0118,
3.096,339.4463,943.3251,775.4124,-89.7544,0.175,-179.4752,0.158,-0.0646,0.2644,-0.0071,0.0088,0.0116,
3.108,339.4437,943.3271,775.4082,-89.7542,0.175,-179.4752,-0.109,-0.0501,-0.0301,-0.0035,0.0153,0.015,
3.12,339.4457,943.3236,775.4001,-89.7544,0.1747,-179.4753,0.03,-0.1431,-0.0771,-0.0108,0.0071,0.0103,
3.132,339.4431,943.3256,775.3959,-89.7542,0.1747,-179.4753,-0.0857,-0.0942,-0.0291,-0.0056,0.0126,0.015,
3.144,339.4428,943.3248,775.3897,-89.7542,0.1746,-179.4754,-0.1373,-0.1442,0.0633,-0.0106,0.014,0.0189,
3.156,339.4428,943.3247,775.3816,-89.7542,0.1747,-179.4753,0.0099,-0.1251,0.1753,-0.0062,0.0098,0.0082,
3.168,339.4425,943.3239,775.3754,-89.7543,0.1745,-179.4754,-0.0613,0.0071,0.1907,-0.0089,0.0129,0.0182,
3.18,339.4451,943.3221,775.3692,-89.7544,0.1744,-179.4754,0.0892,-0.1736,0.1367,-0.0038,0.0022,0.0108,
3.192,339.4449,943.3214,775.3631,-89.7545,0.1743,-179.4755,-0.0216,-0.0806,-0.1198,-0.0115,0.0135,0.0111,
3.204,339.4419,943.3222,775.3549,-89.7543,0.1743,-179.4755,0.0831,-0.1642,0.2213,-0.0082,0.0081,0.0106,
3.216,339.4451,943.3221,775.3507,-89.7545,0.1744,-179.4755,0.0009,-0.0589,-0.1117,-0.0157,0.0157,0.0169,
3.228,339.4448,943.3213,775.3445,-89.7545,0.1742,-179.4755,0.1525,-0.1776,0.1389,-0.0129,0.0065,0.0125,
3.24,339.4446,943.3206,775.3384,-89.7545,0.1741,-179.4756,0.0385,0.0335,0.0594,-0.0057,0.0117,0.0177,
3.252,339.4443,943.3198,775.3322,-89.7545,0.174,-179.4756,0.0309,-0.0823,0.09,-0.0087,0.0112,0.0084,
3.264,339.4447,943.321,775.3283,-89.7545,0.1744,-179.4755,0.058,-0.1022,-0.078,-0.0074,0.0067,0.0103,
3.276,339.4444,943.3203,775.3221,-89.7545,0.1742,-179.4755,-0.0627,-0.0517,0.1001,-0.0081,0.0122,0.0149,
3.288,339.4449,943.3218,775.316,-89.7546,0.1745,-179.4754,0.1103,-0.0766,0.015,-0.0086,0.0018,0.0145,
3.3,339.4447,943.321,775.3098,-89.7546,0.1743,-179.4755,0.0317,0.0027,0.0168,-0.012,0.0102,0.0161,
3.312,339.4444,943.3203,775.3036,-89.7546,0.1742,-179.4755,0.0632,-0.1553,0.1032,-0.008,0.0033,0.0167,
3.324,339.4441,943.3195,775.2974,-89.7546,0.1741,-179.4756,-0.0647,0.0463,-0.2011,-0.0083,0.008,0.0122,
3.336,339.4452,943.3227,775.2932,-89.7546,0.1744,-179.4754,0.1458,-0.178,0.0879,0.005,0.0,0.0084,
3.348,339.445,943.3219,775.287,-89.7546,0.1743,-179.4755,-0.2396,-0.2063,0.0172,0.0068,0.0037,0.0165,
3.36,339.4455,943.3234,775.2809,-89.7546,0.1745,-179.4754,-0.2258,-0.4007,-0.288,0.0194,-0.0127,0.0119,
3.372,339.4452,943.3227,775.2747,-89.7546,0.1744,-179.4755,-0.5726,-0.3984,-0.6962,0.053,-0.0252,0.0264,
3.384,339.4457,943.3242,775.2685,-89.7547,0.1746,-179.4754,-0.6367,-0.5396,-0.8359,0.0648,-0.0316,0.019,
3.396,339.4455,943.3234,775.2624,-89.7547,0.1745,-179.4754,-0.7246,-0.6715,-1.0895,0.0919,-0.0528,0.021,
3.408,339.4452,943.3227,775.2562,-89.7547,0.1744,-179.4755,-0.8692,-0.8422,-1.3897,0.0961,-0.0524,0.0211,
3.42,339.4457,943.3242,775.25,-89.7547,0.1746,-179.4754,-1.0749,-1.1008,-1.5148,0.1262,-0.0745,0.0227,
3.432,339.4462,943.3257,775.2439,-89.7547,0.1748,-179.4753,-1.176,-1.1016,-1.8066,0.1429,-0.0824,0.0289,
3.444,339.4464,943.3263,775.2419,-89.7547,0.175,-179.4752,-1.1914,-1.2743,-2.0268,0.1722,-0.1027,0.0258,
3.456,339.447,943.3278,775.2358,-89.7547,0.1753,-179.4752,-1.5393,-1.3136,-2.3971,0.1844,-0.1134,0.0328,
3.468,339.4467,943.327,775.2296,-89.7548,0.1751,-179.4752,-1.5472,-1.4768,-2.7895,0.2034,-0.1179,0.0315,
3.48,339.4472,943.3285,775.2234,-89.7548,0.1754,-179.4751,-1.792,-1.5916,-3.0912,0.2069,-0.1139,0.0299,
3.492,339.4475,943.3294,775.2192,-89.7548,0.1754,-179.4751,-1.9205,-1.7632,-3.165,0.2351,-0.1455,0.0351,
3.504,339.4472,943.3286,775.213,-89.7548,0.1753,-179.4752,-2.0609,-1.7789,-3.8875,0.2427,-0.1494,0.0385,
3.516,339.4478,943.3301,775.2069,-89.7548,0.1755,-179.4751,-2.0526,-1.9378,-3.7662,0.2692,-0.1718,0.0334,
3.528,339.4481,943.331,775.2026,-89.7548,0.1755,-179.4751,-2.412,-2.141,-3.8863,0.2957,-0.1746,0.0413,
3.54,339.4478,943.3303,775.1965,-89.7548,0.1754,-179.4751,-2.5407,-2.3215,-4.2699,0.3088,-0.1978,0.0385,
3.552,339.4475,943.3295,775.1903,-89.7548,0.1753,-179.4752,-2.6877,-2.3384,-4.9051,0.3329,-0.1957,0.0483,
3.564,339.4481,943.331,775.1841,-89.7549,0.1755,-179.4751,-2.744,-2.5603,-4.6155,0.3646,-0.2307,0.038,
3.576,339.4484,943.3319,775.1799,-89.7549,0.1755,-179.4751,-3.1914,-2.6361,-5.2812,0.3751,-0.2444,0.0462,
3.588,339.4481,943.3312,775.1737,-89.7549,0.1754,-179.4751,-3.1199,-2.8103,-5.0332,0.3951,-0.2524,0.0433,
3.6,339.4486,943.3327,775.1676,-89.7549,0.1756,-179.475,-3.4356,-2.9185,-5.831,0.417,-0.2625,0.0541,
3.612,339.4489,943.3336,775.1633,-89.7549,0.1757,-179.475,-3.5025,-3.0486,-5.8804,0.4454,-0.273,0.0523,
3.624,339.4487,943.3328,775.1572,-89.7549,0.1755,-179.4751,-3.8183,-3.1931,-6.3472,0.4682,-0.2873,0.0535,
3.636,339.4484,943.3321,775.151,-89.7549,0.1754,-179.4751,-3.9328,-3.4298,-6.2162,0.4894,-0.3157,0.0517,
3.648,339.4487,943.3329,775.1468,-89.7549,0.1754,-179.4751,-4.372,-3.6565,-6.3272,0.5054,-0.3251,0.0613,
3.66,339.4493,943.3347,775.1383,-89.7549,0.1755,-179.4751,-4.2813,-3.6473,-6.4683,0.5262,-0.3261,0.0573,
3.672,339.4502,943.3373,775.136,-89.755,0.1757,-179.475,-4.6148,-3.7559,-6.8742,0.5466,-0.3486,0.0686,
3.684,339.45,943.3365,775.1299,-89.755,0.1755,-179.4751,-4.6173,-3.9702,-7.018,0.5723,-0.3505,0.0635,
3.696,339.4497,943.3358,775.1237,-89.755,0.1754,-179.4751,-4.7645,-4.0272,-7.4796,0.5885,-0.3745,0.0659,
3.708,339.45,943.3367,775.1195,-89.7539,0.1754,-179.4751,-4.9112,-4.2149,-7.3053,0.6073,-0.3808,0.0695,
3.72,339.4504,943.3378,775.113,-89.755,0.1753,-179.4752,-5.115,-4.4134,-7.4386,0.6232,-0.388,0.066,
3.732,339.4536,943.3377,775.1088,-89.7552,0.1753,-179.4752,-5.2653,-4.5229,-7.9449,0.6416,-0.3934,0.0731,
3.744,339.4539,943.3386,775.1045,-89.7541,0.1754,-179.4751,-5.3844,-4.5845,-7.849,0.6576,-0.4162,0.0765,
3.756,339.4542,943.3395,775.1003,-89.7552,0.1754,-179.4751,-5.5895,-4.6019,-8.0682,0.6756,-0.4119,0.0756,
3.768,339.4547,943.3407,775.0938,-89.7542,0.1753,-179.4752,-5.5726,-4.8513,-7.98,0.6846,-0.4335,0.0747,
3.78,339.455,943.3416,775.0896,-89.7542,0.1753,-179.4752,-5.8768,-4.8652,-8.4487,0.7014,-0.4255,0.079,
3.792,339.4553,943.3425,775.0854,-89.7542,0.1753,-179.4752,-5.7713,-5.035,-8.4573,0.7305,-0.4388,0.0773,
3.804,339.4586,943.3426,775.0789,-89.7554,0.1752,-179.4752,-5.9688,-5.0034,-8.7461,0.7283,-0.4332,0.0842,
3.816,339.4589,943.3435,775.0746,-89.7544,0.1752,-179.4752,-5.8657,-5.1882,-8.7958,0.7528,-0.4557,0.0802,
3.828,339.4599,943.3463,775.0701,-89.7544,0.1753,-179.4752,-6.0982,-5.1958,-9.2645,0.7666,-0.4536,0.0831,
3.84,339.4595,943.3453,775.0636,-89.7544,0.1748,-179.4754,-6.1277,-5.3978,-9.095,0.7821,-0.4613,0.0835,
3.852,339.4599,943.3462,775.0594,-89.7544,0.1748,-179.4753,-6.4774,-5.4083,-9.0836,0.7915,-0.4722,0.0867,
3.864,339.4638,943.3479,775.0548,-89.7546,0.1748,-179.4753,-6.3146,-5.5263,-9.3104,0.8108,-0.4771,0.0828,
3.876,339.4641,943.3488,775.0506,-89.7546,0.1749,-179.4753,-6.4883,-5.6656,-9.2577,0.8229,-0.4958,0.086,
3.888,339.4645,943.35,775.0441,-89.7546,0.1747,-179.4754,-6.6768,-5.6914,-9.555,0.8318,-0.49,0.0894,
3.9,339.4655,943.3529,775.0396,-89.7546,0.1748,-179.4754,-6.8502,-5.8309,-9.5928,0.8469,-0.507,0.0902,
3.912,339.4693,943.3544,775.0373,-89.7548,0.175,-179.4753,-6.801,-5.815,-9.7668,0.8515,-0.4966,0.0928,
3.924,339.4724,943.3565,775.0328,-89.7547,0.1749,-179.4749,-6.7707,-6.004,-9.7308,0.8775,-0.5124,0.0902,
3.936,339.4707,943.3584,775.0262,-89.7548,0.1749,-179.4753,-6.9151,-5.9437,-10.0186,0.8786,-0.5074,0.0988,
3.948,339.4717,943.3612,775.0217,-89.7548,0.1749,-179.4753,-6.945,-6.1769,-9.9028,0.8981,-0.5142,0.0925,
3.96,339.4755,943.3627,775.0194,-89.755,0.1751,-179.4753,-7.0759,-6.0392,-10.1956,0.8926,-0.5019,0.0978,
3.972,339.4765,943.3656,775.0149,-89.755,0.1751,-179.4752,-6.9627,-6.1526,-10.1996,0.903,-0.5231,0.0931,
3.984,339.4761,943.3645,775.0084,-89.755,0.1746,-179.4754,-7.162,-6.1199,-10.4497,0.9008,-0.5157,0.0974,
3.996,339.48,943.3663,775.0038,-89.7552,0.1747,-179.4754,-6.951,-6.2308,-10.2488,0.917,-0.5197,0.0929,
4.008,339.481,943.3691,774.9993,-89.7552,0.1747,-179.4754,-7.1719,-6.2669,-10.8295,0.9112,-0.5303,0.1004,
4.02,339.482,943.3719,774.9947,-89.7552,0.1747,-179.4754,-7.1301,-6.4396,-10.6819,0.9357,-0.5237,0.0915,
4.032,339.4859,943.3737,774.9902,-89.7554,0.1748,-179.4754,-7.364,-6.343,-11.0878,0.9389,-0.5302,0.1037,
4.044,339.4869,943.3766,774.9856,-89.7554,0.1748,-179.4754,-7.2431,-6.5094,-11.1384,0.9382,-0.5406,0.0972,
4.056,339.4871,943.3772,774.9811,-89.7554,0.1745,-179.4755,-7.3476,-6.4766,-10.9207,0.9507,-0.5461,0.0994,
4.068,339.491,943.3789,774.9765,-89.7556,0.1745,-179.4755,-7.3582,-6.5244,-10.7941,0.9621,-0.5509,0.0992,
4.08,339.4942,943.3811,774.972,-89.7555,0.1744,-179.4751,-7.506,-6.5605,-11.0421,0.959,-0.5541,0.1028,
4.092,339.4954,943.3819,774.9655,-89.7558,0.1744,-179.4755,-7.4644,-6.7064,-10.8731,0.9706,-0.5703,0.1001,
4.104,339.4964,943.3848,774.9609,-89.7558,0.1744,-179.4755,-7.7904,-6.6371,-10.7286,0.978,-0.5766,0.1073,
4.116,339.4966,943.3853,774.9564,-89.7558,0.1741,-179.4756,-7.7207,-6.7388,-10.961,0.9825,-0.5755,0.0967,
4.128,339.5011,943.3888,774.9538,-89.756,0.1743,-179.4756,-7.7552,-6.7964,-10.9962,0.9924,-0.5791,0.1033,
4.14,339.5015,943.39,774.9473,-89.756,0.1742,-179.4756,-7.889,-6.7568,-11.2503,1.0036,-0.585,0.1045,
4.152,339.5054,943.3918,774.9427,-89.7562,0.1742,-179.4756,-7.8368,-6.8367,-11.3393,1.0085,-0.5838,0.1045,
4.164,339.5056,943.3923,774.9382,-89.7562,0.1739,-179.4757,-8.0113,-6.7902,-11.2439,0.999,-0.5962,0.1038,
4.176,339.5066,943.3952,774.9336,-89.7562,0.1739,-179.4757,-7.9722,-6.818,-11.1207,1.0149,-0.589,0.1059,
4.188,339.5105,943.397,774.9291,-89.7564,0.1739,-179.4757,-8.2005,-6.9517,-11.1969,1.0242,-0.602,0.1091,
4.2,339.5107,943.3975,774.9245,-89.7564,0.1736,-179.4758,-8.1648,-7.0765,-11.2059,1.0375,-0.6021,0.1065,
4.212,339.5146,943.3993,774.92,-89.7566,0.1736,-179.4758,-8.283,-7.1673,-11.2833,1.0396,-0.5989,0.1129,
4.224,339.5156,943.4022,774.9154,-89.7566,0.1737,-179.4758,-8.2806,-7.1721,-10.815,1.0589,-0.6132,0.1107,
4.236,339.5187,943.4017,774.9109,-89.7557,0.1733,-179.4759,-8.3993,-7.2496,-10.9403,1.0612,-0.6166,0.1116,
4.248,339.5197,943.4045,774.9063,-89.7568,0.1734,-179.4759,-8.3697,-7.2559,-10.9852,1.0641,-0.6287,0.1077,
4.26,339.5235,943.4083,774.9038,-89.7566,0.1734,-179.4755,-8.5115,-7.2103,-11.0667,1.0708,-0.6153,0.1142,
4.272,339.5244,943.4086,774.8992,-89.7559,0.1732,-179.4759,-8.4522,-7.3187,-11.0703,1.0813,-0.6158,0.1149,
4.284,339.5254,943.4114,774.8946,-89.7569,0.1733,-179.4759,-8.5787,-7.3286,-10.9851,1.0784,-0.6109,0.1137,
4.296,339.5293,943.4132,774.8901,-89.7561,0.1733,-179.4759,-8.4163,-7.4334,-10.9495,1.0948,-0.6109,0.1144,
4.308,339.5295,943.4138,774.8855,-89.7561,0.173,-179.476,-8.543,-7.4445,-11.2896,1.0934,-0.6051,0.1164,
4.32,339.5305,943.4166,774.881,-89.7561,0.173,-179.476,-8.388,-7.5268,-11.0017,1.1025,-0.6077,0.111,
4.332,339.5344,943.4184,774.8765,-89.7563,0.173,-179.476,-8.5685,-7.3907,-11.6288,1.0956,-0.5956,0.1217,
4.344,339.5354,943.4212,774.8719,-89.7563,0.1731,-179.476,-8.3207,-7.4807,-11.4319,1.1015,-0.6026,0.1116,
4.356,339.5393,943.423,774.8674,-89.7565,0.1731,-179.476,-8.4116,-7.5202,-11.9012,1.1132,-0.5895,0.1185,
4.368,339.5395,943.4236,774.8628,-89.7565,0.1728,-179.4761,-8.3598,-7.5641,-11.5984,1.1096,-0.6036,0.1167,
4.38,339.5434,943.4254,774.8583,-89.7567,0.1728,-179.4761,-8.3327,-7.5623,-11.6023,1.1155,-0.5938,0.1182,
4.392,339.5444,943.4282,774.8537,-89.7567,0.1728,-179.4761,-8.4421,-7.6728,-11.6073,1.1277,-0.5998,0.1147,
4.404,339.5489,943.4317,774.8511,-89.7568,0.173,-179.476,-8.6466,-7.6523,-11.6284,1.1315,-0.6142,0.1248,
4.416,339.5492,943.4325,774.8443,-89.7568,0.1725,-179.4762,-8.4908,-7.8016,-11.3812,1.1427,-0.6082,0.1242,
4.428,339.5502,943.4354,774.8397,-89.7569,0.1726,-179.4762,-8.7486,-7.733,-11.8473,1.1321,-0.6086,0.1223,
4.44,339.5541,943.4372,774.8352,-89.757,0.1726,-179.4762,-8.5017,-7.816,-11.4346,1.156,-0.6222,0.1153,
4.452,339.5557,943.4416,774.8326,-89.757,0.1728,-179.4761,-8.7124,-7.7531,-11.9367,1.1438,-0.6123,0.1216,
4.464,339.5588,943.4412,774.828,-89.7572,0.1725,-179.4762,-8.5473,-8.0039,-11.6002,1.1583,-0.6205,0.121,
4.476,339.5598,943.444,774.8235,-89.7572,0.1725,-179.4762,-8.7733,-7.8561,-12.0233,1.1755,-0.6246,0.1241,
4.488,339.5637,943.4458,774.8189,-89.7574,0.1725,-179.4762,-8.7346,-7.9908,-11.9851,1.1678,-0.6232,0.1206,
4.5,339.5668,943.4476,774.8141,-89.7562,0.1721,-179.476,-8.8433,-7.8935,-11.9782,1.1781,-0.622,0.1264,
4.512,339.5657,943.4512,774.8095,-89.7564,0.1722,-179.4763,-8.8678,-8.013,-12.0667,1.1768,-0.635,0.1208,
4.524,339.5696,943.453,774.805,-89.7566,0.1722,-179.4763,-8.8626,-8.1355,-11.9043,1.1856,-0.6256,0.1193,
4.536,339.5711,943.4574,774.8024,-89.7566,0.1724,-179.4762,-8.864,-8.0535,-12.1093,1.1822,-0.6265,0.1247,
4.548,339.5764,943.4562,774.7978,-89.7566,0.172,-179.476,-8.9389,-8.059,-11.9424,1.2031,-0.6289,0.1244,
4.56,339.5781,943.461,774.793,-89.7566,0.172,-179.476,-8.8992,-8.1635,-12.2035,1.1988,-0.6241,0.1229,
4.572,339.582,943.4628,774.7884,-89.7568,0.1721,-179.476,-8.8385,-8.2907,-12.1621,1.2106,-0.6204,0.1268,
4.584,339.58,943.4641,774.7838,-89.7569,0.1718,-179.4764,-8.9987,-8.1669,-12.0734,1.2198,-0.6178,0.1291,
4.596,339.5845,943.4676,774.7812,-89.7571,0.172,-179.4764,-8.9672,-8.2927,-11.9129,1.2286,-0.6188,0.1237,
4.608,339.5883,943.4713,774.7787,-89.757,0.1721,-179.476,-9.0021,-8.2589,-11.9921,1.2201,-0.6068,0.1294,
4.62,339.5915,943.4711,774.7718,-89.7572,0.1716,-179.4761,-8.8869,-8.3806,-11.7399,1.2334,-0.618,0.1275,
4.632,339.5909,943.4764,774.7692,-89.7573,0.1719,-179.4764,-9.0737,-8.3537,-11.9059,1.2415,-0.6149,0.1317,
4.644,339.5968,943.4768,774.7666,-89.7574,0.1717,-179.4761,-9.0059,-8.3809,-11.9011,1.2322,-0.6258,0.1311,
4.656,339.5985,943.4816,774.7618,-89.7574,0.1717,-179.4761,-9.0195,-8.3149,-12.3765,1.227,-0.6139,0.13,
4.668,339.6,943.4835,774.7591,-89.7577,0.1716,-179.4765,-8.8602,-8.3449,-12.0397,1.2368,-0.6199,0.128,
4.68,339.6038,943.4873,774.7566,-89.7576,0.1717,-179.4761,-8.9846,-8.2902,-12.2921,1.2377,-0.6084,0.1331,
4.692,339.6082,943.4907,774.754,-89.7578,0.1719,-179.476,-8.8408,-8.3731,-12.4349,1.2409,-0.6074,0.1258,
4.704,339.6091,943.4932,774.7491,-89.7578,0.1716,-179.4762,-8.8015,-8.2979,-12.6052,1.2358,-0.5945,0.1293,
4.716,339.6136,943.4967,774.7465,-89.7579,0.1718,-179.4761,-8.5866,-8.3377,-12.6101,1.232,-0.597,0.127,
4.728,339.6144,943.4989,774.7439,-89.7579,0.1716,-179.4761,-8.7589,-8.3015,-12.9463,1.2313,-0.5958,0.1299,
4.74,339.6168,943.5031,774.7413,-89.7582,0.1719,-179.4764,-8.4391,-8.2651,-12.92,1.2207,-0.5754,0.1248,
4.752,339.6198,943.5049,774.7364,-89.7571,0.1715,-179.4762,-8.4604,-8.258,-13.0415,1.2209,-0.5801,0.1284,
4.764,339.6222,943.509,774.7338,-89.7574,0.1718,-179.4765,-8.4625,-8.0582,-13.0852,1.2008,-0.5646,0.1269,
4.776,339.6257,943.5122,774.7332,-89.7573,0.1717,-179.4761,-8.346,-8.1788,-13.6068,1.2023,-0.5606,0.125,
4.788,339.628,943.5164,774.7305,-89.7576,0.172,-179.4764,-8.1562,-8.1454,-13.6569,1.2038,-0.5419,0.1274,
4.8,339.6311,943.5182,774.7257,-89.7574,0.1715,-179.4762,-8.1215,-8.2233,-13.4929,1.2132,-0.548,0.123,
4.812,339.6356,943.5216,774.7231,-89.7576,0.1717,-179.4761,-8.0928,-8.0602,-13.8717,1.1988,-0.531,0.1294,
4.824,339.6373,943.5264,774.7182,-89.7576,0.1718,-179.4761,-8.067,-8.1681,-13.7931,1.2004,-0.5378,0.1234,
4.836,339.641,943.5276,774.7156,-89.7578,0.1716,-179.4761,-7.9791,-7.9786,-13.6646,1.1935,-0.5241,0.1258,
4.848,339.6426,943.532,774.713,-89.7578,0.1718,-179.4761,-7.8333,-8.0639,-13.3724,1.1922,-0.5291,0.1205,
