time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.292,340.3921,944.4891,772.3506,3.1571,-0.0003,-179.9986,4.0846,-8.9532,-32.66,1.1939,0.7439,0.1398,
23.304,340.3945,944.4923,772.3506,3.5201,-0.0003,-179.9986,3.9889,-9.074,-32.5219,1.1896,0.7351,0.1429,
23.316,340.3933,944.4946,772.3509,3.8822,-0.0003,-179.9986,3.9849,-9.0838,-32.6491,1.1612,0.7225,0.1343,
23.328,340.3956,944.4978,772.3509,4.2441,-0.0003,-179.9986,3.7502,-8.8766,-32.391,1.1879,0.7099,0.1333,
23.34,340.398,944.501,772.3509,4.6061,-0.0003,-179.9986,3.7998,-8.7765,-32.3009,1.1681,0.7275,0.1372,
23.352,340.3973,944.505,772.3532,4.9682,-0.0004,-179.9984,3.7287,-8.742,-31.788,1.1865,0.7131,0.135,
23.364,340.3987,944.506,772.3532,5.3312,-0.0002,-179.9988,3.7764,-9.0123,-32.6493,1.1699,0.7123,0.1302,
23.376,340.3981,944.5102,772.3532,5.6891,-0.0002,-179.9988,3.7144,-8.7661,-32.3811,1.1759,0.7176,0.1391,
23.388,340.4002,944.513,772.3555,6.0447,-0.0003,-179.9986,3.9454,-9.1306,-32.4863,1.1935,0.7198,0.1338,
23.4,340.4024,944.5162,772.3555,6.4077,-0.0003,-179.9986,3.9646,-8.9059,-32.4692,1.2008,0.7016,0.1419,
23.412,340.4016,944.5204,772.3555,6.7698,-0.0003,-179.9987,3.7301,-9.018,-32.1803,1.1966,0.7313,0.139,
23.424,340.4037,944.5232,772.3578,7.1191,-0.0004,-179.9985,3.9335,-9.1686,-32.3227,1.1869,0.7317,0.13,
23.436,340.4058,944.5263,772.3578,7.4758,-0.0004,-179.9985,3.8898,-8.8785,-32.4762,1.2086,0.7302,0.1455,
23.448,340.405,944.5305,772.3578,7.8379,-0.0004,-179.9985,4.0418,-9.048,-32.2661,1.1913,0.7319,0.1418,
23.46,340.4071,944.5337,772.3578,8.2009,-0.0005,-179.9985,3.7052,-8.8308,-32.2159,1.2154,0.7272,0.1458,
23.472,340.4054,944.5356,772.3578,8.5609,-0.0003,-179.9989,4.0775,-8.9845,-32.2825,1.2113,0.7491,0.139,
23.484,340.4067,944.5368,772.3581,8.9239,-0.0003,-179.9989,3.7241,-9.0243,-32.0052,1.2114,0.7331,0.1452,
23.496,340.4087,944.54,772.3581,9.288,-0.0003,-179.9989,3.9514,-8.6925,-32.2707,1.2046,0.7526,0.1442,
23.508,340.4077,944.5442,772.3581,9.6512,-0.0003,-179.9989,3.7784,-9.2684,-31.9926,1.2081,0.7496,0.1289,
23.52,340.4096,944.547,772.3604,10.0057,-0.0004,-179.9987,3.811,-8.9836,-32.0068,1.1833,0.7494,0.1435,
23.532,340.4115,944.5501,772.3604,10.3645,-0.0004,-179.9988,4.0626,-9.0893,-31.6331,1.1905,0.7466,0.1389,
23.544,340.4104,944.5542,772.3604,10.7277,-0.0004,-179.9988,3.8483,-8.7409,-32.1777,1.1938,0.7395,0.1426,
23.556,340.4123,944.5573,772.3604,11.0875,-0.0004,-179.9988,4.0602,-8.9179,-31.7716,1.1911,0.7389,0.1287,
23.568,340.4117,944.5628,772.3646,11.4412,-0.0006,-179.9985,4.0732,-8.7294,-31.7168,1.177,0.7425,0.1347,
23.58,340.4121,944.5619,772.3627,11.7978,-0.0003,-179.999,4.0114,-8.9502,-31.9611,1.182,0.7311,0.1423,
23.592,340.4118,944.5683,772.3627,12.16,-0.0005,-179.9986,3.8299,-8.9572,-32.0453,1.1509,0.7322,0.135,
23.604,340.4136,944.5714,772.3627,12.5219,-0.0005,-179.9986,3.9142,-9.0259,-32.2548,1.156,0.713,0.1356,
23.616,340.4144,944.5719,772.3649,12.8839,-0.0004,-179.9988,3.7906,-8.8554,-31.8263,1.1551,0.7258,0.1365,
23.628,340.4132,944.576,772.3649,13.246,-0.0004,-179.9988,3.8413,-8.6568,-31.8593,1.1501,0.7106,0.138,
23.64,340.4148,944.5791,772.3649,13.61,-0.0004,-179.9988,3.5633,-8.7573,-32.2441,1.1658,0.7067,0.1382,
23.652,340.4165,944.5822,772.3649,13.9751,-0.0005,-179.9989,3.7346,-8.7293,-31.9001,1.1599,0.6928,0.1357,
23.664,340.4152,944.5862,772.3649,14.3309,-0.0005,-179.9989,3.3909,-8.8195,-32.2396,1.1609,0.6962,0.1357,
23.676,340.4167,944.5889,772.3672,14.6855,-0.0006,-179.9987,3.4229,-8.951,-31.8605,1.1457,0.6984,0.1293,
23.688,340.4175,944.5897,772.3672,15.0485,-0.0004,-179.999,3.3243,-9.065,-31.6053,1.1638,0.6871,0.1279,
23.7,340.4161,944.5938,772.3672,15.4106,-0.0004,-179.9991,3.5821,-9.0272,-31.8091,1.173,0.6858,0.1401,
23.712,340.4176,944.5967,772.3672,15.762,-0.0004,-179.9991,3.666,-8.742,-31.3364,1.1777,0.6801,0.1399,
23.724,340.4162,944.6007,772.3672,16.1199,-0.0004,-179.9991,3.4819,-9.159,-31.5555,1.1953,0.6973,0.145,
23.736,340.4176,944.6034,772.3695,16.4797,-0.0005,-179.9989,3.7177,-8.9083,-31.4763,1.189,0.6975,0.1404,
23.748,340.4191,944.6063,772.3695,16.8406,-0.0005,-179.9989,3.468,-9.064,-31.8739,1.1949,0.7134,0.1353,
23.76,340.4205,944.6093,772.3695,17.2004,-0.0005,-179.999,3.5143,-9.3473,-31.485,1.2063,0.6931,0.1363,
23.772,340.4218,944.6123,772.3695,17.5645,-0.0005,-179.999,3.6229,-9.2099,-31.4035,1.2003,0.7175,0.1394,
23.784,340.4195,944.6141,772.3695,17.9287,-0.0003,-179.9993,3.6443,-9.2386,-31.6807,1.2297,0.7226,0.1329,
23.796,340.4179,944.6181,772.3695,18.293,-0.0003,-179.9993,3.3067,-9.1017,-31.397,1.223,0.7212,0.1457,
23.808,340.4192,944.621,772.3695,18.6496,-0.0003,-179.9993,3.5736,-9.132,-31.6174,1.2252,0.7249,0.1461,
23.82,340.4205,944.6235,772.3718,19.0042,-0.0004,-179.9992,3.4161,-9.2062,-31.3836,1.2037,0.7099,0.1501,
23.832,340.4188,944.6275,772.3718,19.3653,-0.0004,-179.9992,3.4663,-9.0957,-31.2013,1.2167,0.7176,0.1316,
23.844,340.4201,944.6304,772.3718,19.7272,-0.0004,-179.9992,3.65,-8.9158,-31.4386,1.2009,0.7201,0.1448,
23.856,340.4205,944.6309,772.3718,20.0797,-0.0002,-179.9995,3.6493,-9.089,-31.493,1.2002,0.7012,0.1317,
23.868,340.4188,944.6348,772.3718,20.4365,-0.0002,-179.9995,3.7612,-8.8544,-31.56,1.2075,0.7037,0.1479,
23.88,340.42,944.6377,772.3718,20.7974,-0.0002,-179.9995,3.4267,-9.1061,-31.644,1.1677,0.6919,0.1346,
23.892,340.4182,944.6416,772.3718,21.1595,-0.0002,-179.9995,3.6715,-9.0883,-31.3865,1.1869,0.6865,0.1402,
23.904,340.4193,944.6444,772.3718,21.5183,-0.0002,-179.9995,3.6914,-8.6001,-31.7196,1.163,0.7022,0.1445,
23.916,340.4204,944.6473,772.3718,21.8813,-0.0002,-179.9995,3.616,-9.0586,-31.8506,1.1786,0.6738,0.1395,
23.928,340.4215,944.6502,772.3718,22.2485,-0.0002,-179.9995,3.4469,-8.9138,-31.7043,1.1523,0.6779,0.1452,
23.94,340.4196,944.6541,772.3718,22.6117,-0.0002,-179.9995,3.6015,-8.6351,-31.7178,1.1614,0.6656,0.1343,
23.952,340.4197,944.6543,772.3741,22.9673,-0.0001,-179.9997,3.3435,-8.6633,-31.5395,1.1703,0.6754,0.141,
23.964,340.4178,944.658,772.3741,23.3241,-0.0001,-179.9997,3.0592,-8.849,-31.7051,1.1522,0.6597,0.1346,
23.976,340.4188,944.6608,772.3741,23.6861,-0.0001,-179.9997,3.3985,-8.9135,-31.5398,1.1912,0.6451,0.1387,
23.988,340.4197,944.6636,772.3741,24.0491,-0.0001,-179.9997,2.9032,-8.9911,-31.9615,1.1657,0.6518,0.1347,
24.0,340.4178,944.6674,772.3741,24.4049,-0.0001,-179.9997,2.9258,-8.9402,-31.3975,1.1782,0.643,0.1399,
24.012,340.4187,944.6701,772.3741,24.7626,-0.0001,-179.9997,3.0206,-8.9827,-31.8294,1.1776,0.6354,0.1365,
24.024,340.4196,944.6728,772.3741,25.1235,-0.0001,-179.9997,3.1221,-9.0678,-31.7968,1.1838,0.6335,0.1314,
24.036,340.4181,944.6782,772.376,25.4846,-0.0002,-179.9996,3.5111,-8.973,-31.5782,1.1814,0.6471,0.1421,
24.048,340.4176,944.677,772.3741,25.8444,0.0002,-180.0,3.1235,-9.3843,-32.0152,1.1934,0.6584,0.1391,
24.06,340.4183,944.6797,772.3741,26.2085,0.0002,-180.0,3.533,-9.1536,-32.1197,1.2179,0.6626,0.1355,
24.072,340.4162,944.6834,772.3741,26.5716,0.0002,-180.0,3.2398,-9.1887,-31.6181,1.206,0.6692,0.1536,
24.084,340.4176,944.6878,772.376,26.9357,0.0001,-179.9999,3.2193,-9.1968,-31.5162,1.2207,0.6796,0.1398,
24.096,340.4154,944.6914,772.376,27.2915,0.0001,-179.9999,3.0047,-9.3185,-31.7335,1.23,0.6867,0.1397,
24.108,340.4162,944.694,772.376,27.6439,0.0001,-179.9999,3.5275,-9.1532,-31.7261,1.2104,0.6751,0.1431,
24.12,340.414,944.6976,772.376,28.006,0.0001,-179.9999,3.4894,-9.2282,-31.6897,1.2273,0.6976,0.1482,
24.132,340.4145,944.7,772.3783,28.3669,-0.0001,-179.9998,3.2021,-9.2295,-31.8128,1.2054,0.6782,0.1387,
24.144,340.4152,944.7025,772.3783,28.7194,-0.0001,-179.9998,3.3775,-9.4475,-31.5676,1.2129,0.684,0.1364,
24.156,340.413,944.7061,772.3783,29.0773,-0.0001,-179.9998,3.3654,-9.3464,-32.184,1.195,0.6765,0.1492,
24.168,340.4137,944.7089,772.376,29.4392,0.0001,-179.9999,3.4036,-9.0523,-32.0642,1.2074,0.6656,0.1413,
24.18,340.4141,944.7112,772.3783,29.8001,-0.0001,-179.9998,3.2631,-9.1686,-31.9154,1.2033,0.6573,0.1518,
24.192,340.4119,944.715,772.376,30.1612,0.0001,-179.9999,3.273,-9.0544,-31.8856,1.1942,0.6561,0.1395,
24.204,340.4116,944.7153,772.376,30.5242,0.0004,179.9998,3.3971,-9.2418,-31.8953,1.205,0.6827,0.1447,
24.216,340.4126,944.7192,772.3802,30.8872,0.0001,-179.9999,3.3399,-9.0191,-31.503,1.1855,0.6501,0.1342,
24.228,340.4102,944.7228,772.3802,31.2503,0.0001,-179.9999,3.0055,-9.1474,-31.9131,1.1876,0.6426,0.1429,
24.24,340.4106,944.7252,772.3802,31.6081,0.0001,-179.9999,3.2415,-8.9709,-32.25,1.1805,0.6463,0.1487,
24.252,340.4083,944.729,772.378,31.9639,0.0002,179.9999,3.3085,-8.8853,-31.7051,1.1738,0.6393,0.1366,
24.264,340.4086,944.7311,772.3802,32.3258,0.0001,-180.0,2.9468,-9.1249,-32.1686,1.2,0.6333,0.1433,
24.276,340.409,944.7336,772.3802,32.6888,0.0001,-180.0,3.1359,-8.9434,-32.1117,1.1856,0.6198,0.1481,
24.288,340.4065,944.7369,772.3802,33.0414,0.0001,-180.0,2.9993,-9.1718,-31.902,1.174,0.625,0.1432,
24.3,340.4069,944.7393,772.3802,33.3991,0.0001,-180.0,3.1618,-8.9255,-31.8926,1.1798,0.6026,0.1457,
24.312,340.4043,944.7428,772.3802,33.7634,0.0001,-180.0,2.7508,-8.9826,-32.3551,1.1844,0.6018,0.1484,
24.324,340.4052,944.7468,772.3822,34.1253,0.0,-179.9999,2.9482,-9.0086,-31.9912,1.191,0.602,0.1363,
24.336,340.4055,944.7491,772.3822,34.483,0.0,-179.9999,2.9239,-8.9189,-31.8529,1.1892,0.6121,0.1452,
24.348,340.403,944.7528,772.3799,34.8452,0.0001,-180.0,3.0044,-8.9241,-31.6498,1.1993,0.6171,0.1415,
24.36,340.4031,944.7548,772.3822,35.2103,0.0,-179.9999,3.0915,-9.284,-31.911,1.2158,0.6218,0.1463,
24.372,340.4004,944.7582,772.3822,35.5724,0.0,-179.9999,2.8803,-9.2468,-31.4836,1.2015,0.6307,0.1421,
24.384,340.4013,944.7621,772.3841,35.928,-0.0002,-179.9998,3.0678,-9.2161,-32.0424,1.239,0.6146,0.1465,
24.396,340.3986,944.7653,772.3841,36.2838,-0.0002,-179.9998,2.8649,-9.6481,-32.5477,1.1939,0.6402,0.1505,
24.408,340.3979,944.7654,772.3841,36.6468,0.0001,180.0,2.8877,-9.2778,-31.3648,1.2309,0.6208,0.1386,
24.42,340.3952,944.7686,772.3841,37.0079,0.0001,180.0,2.9231,-9.3331,-32.0833,1.2034,0.6473,0.1484,
24.432,340.3954,944.7708,772.3841,37.3614,0.0001,180.0,3.0882,-9.2644,-31.7034,1.2368,0.6252,0.1467,
24.444,340.3955,944.7729,772.3841,37.7191,0.0001,180.0,3.0532,-9.4849,-31.9999,1.2133,0.6595,0.1546,
24.456,340.3933,944.7778,772.3861,38.078,0.0,-179.9999,3.0837,-9.5459,-31.9625,1.2379,0.6384,0.1506,
24.468,340.3933,944.7799,772.3861,38.4389,0.0,-180.0,3.2321,-9.2687,-32.1646,1.2157,0.6454,0.1571,
24.48,340.3905,944.7831,772.3861,38.8,0.0,-180.0,3.1851,-9.3179,-32.1186,1.2332,0.6226,0.1565,
24.492,340.3905,944.7853,772.3861,39.164,0.0,-180.0,3.1601,-9.2884,-32.2115,1.2186,0.6446,0.1538,
24.504,340.3876,944.7885,772.3861,39.5283,0.0,-180.0,2.8411,-9.2872,-32.16,1.2102,0.6248,0.1489,
24.516,340.3881,944.7922,772.388,39.8934,-0.0002,-179.9999,3.0179,-9.1465,-32.0007,1.2205,0.6343,0.1463,
24.528,340.3853,944.7956,772.3857,40.2471,0.0,-180.0,3.0334,-9.3946,-32.2938,1.2131,0.6404,0.153,
24.54,340.3853,944.7976,772.3857,40.6037,0.0,-180.0,3.0613,-9.293,-31.9121,1.2156,0.6423,0.1509,
24.552,340.3827,944.7995,772.39,40.9687,0.0002,-179.9997,2.9665,-9.1759,-31.8685,1.2157,0.6323,0.1469,
24.564,340.382,944.8021,772.3877,41.3288,0.0002,179.9999,3.2157,-9.3032,-32.2428,1.214,0.6146,0.1536,
24.576,340.3826,944.8057,772.3896,41.6802,0.0,180.0,2.804,-9.0293,-32.3322,1.197,0.6106,0.1398,
24.588,340.3774,944.8094,772.3896,42.0401,0.0002,-179.9997,2.8211,-9.3836,-31.8624,1.209,0.6066,0.142,
24.6,340.3794,944.8106,772.3896,42.4011,0.0,180.0,2.8327,-9.3093,-32.06,1.2131,0.5981,0.1525,
24.612,340.3769,944.8153,772.3916,42.7622,-0.0001,-179.9999,2.8247,-9.2807,-31.544,1.2253,0.6031,0.1575,
24.624,340.3767,944.8172,772.3916,43.1252,-0.0002,-180.0,2.7724,-9.2977,-31.5067,1.2221,0.5953,0.15,
24.636,340.3742,944.8218,772.3935,43.4894,-0.0003,-179.9999,2.7633,-9.3619,-32.2706,1.1991,0.6182,0.1574,
24.648,340.3739,944.8237,772.3935,43.8524,-0.0003,-179.9999,2.8635,-9.7079,-31.6393,1.238,0.5849,0.1507,
24.66,340.3714,944.8283,772.3955,44.2145,-0.0005,-179.9998,2.9038,-9.2943,-31.4605,1.21,0.6104,0.1557,
24.672,340.3711,944.8301,772.3955,44.5723,-0.0005,-179.9998,2.7985,-9.6084,-31.4345,1.2525,0.6065,0.1517,
24.684,340.3685,944.8343,772.3997,44.9281,-0.0008,-179.9997,2.8155,-9.5427,-30.9867,1.2175,0.6226,0.1626,
24.696,340.3683,944.8364,772.3974,45.2879,-0.0006,-179.9998,2.7226,-9.8797,-31.2798,1.2809,0.5903,0.1728,
24.708,340.3677,944.8375,772.3994,45.6498,-0.0004,-179.9999,2.8308,-9.4644,-31.5536,1.2393,0.626,0.1609,
24.72,340.3652,944.8419,772.4013,46.0014,-0.0006,-179.9998,2.5138,-9.8683,-30.8319,1.2781,0.606,0.1568,
24.732,340.365,944.8439,772.399,46.3602,-0.0004,-179.9999,3.1005,-9.1836,-31.3872,1.2423,0.6341,0.1619,
24.744,340.3623,944.8483,772.401,46.7212,-0.0006,-179.9998,2.8351,-9.5862,-30.7072,1.3034,0.6045,0.1612,
24.756,340.3625,944.8517,772.4029,47.08,-0.0008,-179.9998,2.9093,-9.4075,-30.8387,1.2456,0.6332,0.1548,
24.768,340.3592,944.8544,772.4029,47.4379,-0.0008,-179.9998,2.4744,-9.7699,-31.0314,1.2645,0.6231,0.1685,
24.78,340.3594,944.8577,772.4049,47.8009,-0.0009,-179.9997,2.6771,-9.5707,-30.4426,1.247,0.616,0.1559,
24.792,340.3595,944.861,772.4068,48.166,-0.0011,-179.9996,2.5682,-9.8004,-30.4362,1.2773,0.6077,0.1646,
24.804,340.3561,944.8637,772.4068,48.5334,-0.0011,-179.9997,2.5582,-9.4999,-30.3038,1.266,0.6072,0.1632,
24.816,340.3563,944.8669,772.4088,48.888,-0.0013,-179.9996,2.633,-9.5798,-30.5489,1.2621,0.5965,0.1695,
24.828,340.3522,944.8675,772.4065,49.2438,-0.0007,-179.9998,2.4604,-9.4507,-30.2147,1.2803,0.579,0.1593,
24.84,340.3465,944.8728,772.4084,49.6071,-0.0009,-179.9998,2.6632,-9.4726,-29.6996,1.2452,0.609,0.1633,
24.852,340.3495,944.875,772.4104,49.9678,-0.0011,-179.9997,2.3309,-9.5398,-30.0279,1.284,0.5546,0.1634,
24.864,340.349,944.8764,772.4104,50.3203,-0.0011,-179.9997,2.1884,-9.4791,-29.9855,1.2325,0.6054,0.1644,
24.876,340.3462,944.8806,772.4123,50.6792,-0.0012,-179.9997,2.3153,-9.5226,-30.1521,1.2513,0.5748,0.1651,
24.888,340.3463,944.884,772.412,51.0391,-0.0012,-179.9997,2.2226,-9.6045,-29.4106,1.2654,0.5591,0.1724,
24.9,340.3407,944.8872,772.412,51.4021,-0.0011,-179.9994,1.9821,-9.4758,-29.712,1.2928,0.5527,0.1719,
24.912,340.3407,944.8903,772.414,51.762,-0.0013,-179.9993,2.0763,-9.4719,-29.4635,1.2911,0.554,0.1666,
24.924,340.3363,944.8905,772.4139,52.1252,-0.0009,-179.9995,2.1795,-9.3946,-29.2972,1.2588,0.5843,0.1654,
24.936,340.3379,944.8914,772.4117,52.4904,-0.0009,-179.9999,1.7956,-9.9075,-28.9886,1.319,0.5463,0.1718,
24.948,340.3328,944.8962,772.4136,52.8545,-0.0009,-179.9995,2.1665,-9.5454,-29.455,1.2646,0.5806,0.1762,
24.96,340.3299,944.9002,772.4156,53.2103,-0.0011,-179.9994,1.9354,-9.7315,-28.4692,1.3074,0.5467,0.1739,
24.972,340.3314,944.9008,772.4156,53.565,-0.0012,-179.9998,2.1551,-9.5474,-28.517,1.2524,0.5921,0.173,
24.984,340.3277,944.9028,772.4152,53.9292,-0.0009,-179.9999,1.7014,-9.6705,-28.8961,1.2981,0.5502,0.1711,
24.996,340.3228,944.9084,772.4129,54.2922,-0.001,-179.9995,2.4011,-9.7009,-28.2217,1.2935,0.5737,0.1769,
25.008,340.324,944.9079,772.4172,54.6427,-0.001,-179.9999,1.9191,-9.7491,-28.7345,1.3236,0.5647,0.1763,
25.02,340.3184,944.9112,772.4149,55.0005,-0.0008,-179.9996,1.7246,-10.0803,-27.7756,1.3119,0.5931,0.1615,
25.032,340.3182,944.9141,772.4168,55.3603,-0.0009,-179.9996,2.2571,-10.2303,-27.7672,1.3258,0.5947,0.1782,
25.044,340.3146,944.9163,772.4168,55.7224,-0.0009,-179.9996,2.2605,-9.9871,-27.8392,1.3438,0.581,0.187,
25.056,340.3167,944.9186,772.4165,56.0824,-0.001,-179.9999,1.9999,-10.1673,-27.939,1.3224,0.6236,0.1819,
25.068,340.3108,944.9215,772.4165,56.4454,-0.0009,-179.9996,2.1558,-10.1452,-28.2007,1.3256,0.5867,0.1707,
25.08,340.3106,944.9243,772.4185,56.8063,-0.0011,-179.9996,2.1543,-10.0489,-28.028,1.3282,0.6108,0.1784,
25.092,340.3069,944.9267,772.4162,57.1706,-0.0009,-179.9996,2.2125,-10.095,-27.4178,1.3484,0.5984,0.1876,
25.104,340.3062,944.9277,772.4162,57.5283,-0.0009,-179.9996,1.9847,-10.191,-27.6432,1.3251,0.6003,0.1727,
25.116,340.3032,944.9317,772.4158,57.8851,-0.0009,-179.9996,2.3967,-9.9802,-27.4294,1.3225,0.611,0.1786,
25.128,340.2994,944.9338,772.4158,58.2462,-0.0009,-179.9996,1.9557,-10.0125,-27.3642,1.3304,0.5852,0.1844,
25.14,340.3014,944.936,772.4155,58.6072,-0.001,180.0,2.3248,-9.9587,-27.9724,1.3201,0.6002,0.1846,
25.152,340.2955,944.9387,772.4155,58.9608,-0.001,-179.9997,2.0815,-9.9467,-27.2028,1.3354,0.5828,0.1786,
25.164,340.2948,944.9399,772.4132,59.3174,-0.0008,-179.9997,2.254,-9.5612,-27.2662,1.3295,0.5843,0.1942,
25.176,340.2937,944.9428,772.4152,59.6807,-0.001,180.0,2.3943,-10.0261,-27.4131,1.3311,0.586,0.1856,
25.188,340.2877,944.9454,772.4152,60.0427,-0.001,-179.9997,1.7462,-9.7114,-27.5619,1.3345,0.5789,0.1917,
25.2,340.2869,944.9466,772.4129,60.3994,-0.0008,-179.9997,2.1225,-9.8647,-27.4534,1.3275,0.5822,0.1816,
25.212,340.2859,944.9496,772.4125,60.7616,-0.0009,179.9999,1.8094,-10.1527,-27.3574,1.3484,0.5747,0.1892,
25.224,340.2828,944.9512,772.4125,61.1266,-0.0008,-179.9998,2.2072,-10.0516,-26.7169,1.3265,0.567,0.1848,
25.236,340.2789,944.9531,772.4125,61.4919,-0.0008,-179.9998,1.7281,-10.1941,-26.7744,1.3478,0.594,0.1812,
25.248,340.272,944.9556,772.4122,61.85,-0.0004,-179.9998,2.075,-10.2768,-27.1999,1.3479,0.5709,0.1816,
25.26,340.274,944.9553,772.4122,62.2054,-0.0004,-179.9998,1.9505,-10.2556,-27.6641,1.3485,0.5791,0.1879,
25.272,340.2702,944.9573,772.4099,62.5665,-0.0002,-179.9999,1.9899,-10.2052,-27.242,1.3623,0.5827,0.1872,
25.284,340.2684,944.9583,772.4099,62.9308,-0.0003,179.9998,1.8483,-10.4265,-26.8195,1.3701,0.5989,0.1884,
25.296,340.2682,944.9609,772.4096,63.2843,-0.0003,179.9998,1.9724,-10.3815,-26.761,1.3646,0.594,0.1985,
25.308,340.2621,944.9633,772.4096,63.6411,-0.0002,-179.9999,1.9603,-10.3391,-26.5249,1.3829,0.5991,0.1881,
25.32,340.2589,944.9669,772.4093,64.0011,-0.0002,-179.9999,1.9445,-10.3222,-27.1298,1.3981,0.6063,0.1896,
25.332,340.2586,944.9698,772.4093,64.3619,-0.0006,-179.9999,1.98,-10.3228,-27.2113,1.3847,0.605,0.1898,
25.344,340.2548,944.9717,772.407,64.7219,-0.0005,-179.9999,2.3371,-10.5891,-26.5631,1.3927,0.6111,0.2027,
25.356,340.2543,944.9739,772.4089,65.0849,-0.0006,-179.9999,2.2722,-10.5502,-26.453,1.411,0.632,0.198,
25.368,340.2525,944.975,772.4066,65.4482,-0.0005,179.9997,2.1517,-10.3179,-27.301,1.3724,0.6398,0.1961,
25.38,340.2465,944.9776,772.4044,65.8124,-0.0003,-179.9999,2.5894,-10.6659,-27.5344,1.4183,0.6221,0.1939,
25.392,340.2431,944.9807,772.4063,66.1681,-0.0005,-179.9999,2.3457,-10.1919,-27.5724,1.4005,0.6426,0.1941,
25.404,340.2414,944.9791,772.404,66.5216,0.0001,-180.0,2.2703,-10.4649,-27.3819,1.409,0.6573,0.1832,
25.416,340.2373,944.9806,772.404,66.8848,0.0001,-180.0,2.2306,-10.2409,-27.2346,1.3895,0.6648,0.1932,
25.428,340.2348,944.9863,772.4037,67.248,-0.0003,-179.9999,2.7816,-10.2578,-27.2969,1.4078,0.6644,0.1894,
25.44,340.2323,944.9849,772.4014,67.6007,0.0003,179.9997,2.5622,-10.1812,-27.2329,1.3778,0.6608,0.1945,
25.452,340.2304,944.9899,772.4033,67.9594,-0.0003,-180.0,2.4667,-10.2231,-27.8424,1.3835,0.6437,0.183,
25.464,340.2265,944.9916,772.4011,68.3204,-0.0001,-180.0,2.495,-10.3432,-27.2733,1.3775,0.6375,0.1897,
25.476,340.2275,944.9911,772.4011,68.6815,-0.0001,179.9997,2.1913,-10.4906,-27.2298,1.3881,0.6279,0.1868,
25.488,340.2205,944.9912,772.3988,69.0414,0.0005,-180.0,2.4563,-10.3885,-27.4837,1.3846,0.6272,0.1909,
25.5,340.2178,944.9964,772.4007,69.4045,-0.0001,-180.0,2.2394,-10.3658,-27.9141,1.3703,0.6331,0.1855,
25.512,340.2138,944.9979,772.3984,69.7666,0.0001,-180.0,2.1617,-10.5375,-27.781,1.3848,0.6268,0.1901,
25.524,340.2127,944.9984,772.3962,70.1307,0.0002,-180.0,2.5551,-10.0962,-27.863,1.3642,0.6306,0.1919,
25.536,340.2092,945.0013,772.3981,70.4896,0.0001,180.0,2.306,-10.3166,-27.9981,1.3813,0.6114,0.1836,
25.548,340.2053,945.0027,772.3958,70.8454,0.0002,180.0,2.0241,-10.2211,-27.6022,1.3679,0.6295,0.1894,
25.56,340.2042,945.0031,772.3935,71.2063,0.0004,180.0,2.0971,-10.4706,-27.9131,1.3917,0.6125,0.1839,
25.572,340.2006,945.0059,772.3955,71.5706,0.0002,180.0,2.1002,-10.1897,-28.4129,1.3699,0.6095,0.1877,
25.584,340.1972,945.0089,772.3952,71.9242,0.0002,180.0,2.1109,-10.5172,-28.3396,1.4076,0.6185,0.1909,
25.596,340.1932,945.0103,772.3929,72.2832,0.0004,180.0,2.1089,-10.275,-28.8457,1.3824,0.6106,0.1881,
25.608,340.1892,945.0116,772.3906,72.6442,0.0006,180.0,2.191,-10.5526,-28.1341,1.4159,0.6209,0.1881,
25.62,340.1885,945.0133,772.3925,73.0051,0.0004,180.0,2.0205,-10.3852,-28.5419,1.3871,0.6083,0.1908,
25.632,340.1845,945.0145,772.3903,73.363,0.0006,180.0,2.1245,-10.4549,-28.894,1.404,0.6343,0.1965,
25.644,340.1833,945.0148,772.388,73.725,0.0008,-180.0,2.0872,-10.5079,-28.9775,1.4109,0.6189,0.1951,
25.656,340.1798,945.0177,772.3876,74.0881,0.0008,-180.0,2.228,-10.496,-28.641,1.4063,0.623,0.1922,
25.668,340.1762,945.0202,772.3896,74.4545,0.0006,180.0,2.1738,-10.5654,-29.4485,1.4072,0.6349,0.2005,
25.68,340.1722,945.0214,772.3873,74.8082,0.0008,-180.0,2.0396,-10.5596,-28.9037,1.4133,0.6078,0.1835,
25.692,340.1711,945.0215,772.385,75.1638,0.0009,-180.0,2.4597,-10.6275,-29.2511,1.4268,0.635,0.1961,
25.704,340.1675,945.024,772.387,75.5248,0.0008,-180.0,2.135,-10.6672,-29.2939,1.3955,0.6195,0.1814,
25.716,340.1642,945.0273,772.3847,75.8859,0.0006,180.0,2.2092,-10.632,-29.3499,1.4285,0.6422,0.186,
25.728,340.1599,945.0278,772.3843,76.2396,0.0009,-180.0,2.3337,-10.5215,-29.4006,1.4117,0.6439,0.178,
25.74,340.1587,945.0275,772.3843,76.5973,0.0009,-180.0,2.4066,-10.6928,-30.0886,1.4039,0.6551,0.2111,
25.752,340.1552,945.0302,772.384,76.9563,0.0009,-180.0,2.2576,-10.6324,-29.6109,1.4149,0.6693,0.1884,
25.764,340.1519,945.0334,772.3817,77.3162,0.0007,180.0,2.0747,-10.4842,-29.9629,1.407,0.6235,0.1957,
