time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.204,340.6609,944.6436,772.3292,30.6506,-0.6154,179.6719,4.276,-3.6615,-10.4505,0.4351,0.5793,0.0837,
24.216,340.6586,944.6449,772.3188,31.0134,-0.615,179.6718,5.135,-3.7596,-10.6701,0.4725,0.6561,0.0887,
24.228,340.6555,944.6443,772.3088,31.3794,-0.6146,179.6717,4.506,-4.0884,-11.026,0.5142,0.6811,0.0893,
24.24,340.6564,944.6454,772.3073,31.742,-0.6149,179.672,5.0751,-4.3639,-13.1235,0.5072,0.7006,0.0722,
24.252,340.6518,944.647,772.2992,32.0963,-0.6145,179.6723,5.7439,-4.1784,-14.8827,0.4705,0.6173,0.078,
24.264,340.6506,944.6515,772.2954,32.4464,-0.615,179.6729,5.5466,-4.4145,-15.4671,0.4707,0.6638,0.0701,
24.276,340.6517,944.6511,772.3003,32.8087,-0.6152,179.6736,6.0531,-4.4001,-13.4852,0.4977,0.7236,0.0747,
24.288,340.6472,944.6624,772.3023,33.1716,-0.6159,179.6746,6.9888,-4.343,-16.7918,0.5361,0.7976,0.0787,
24.3,340.6469,944.658,772.2923,33.5265,-0.6153,179.6745,5.2935,-4.2999,-15.7322,0.5994,0.6548,0.0857,
24.312,340.6467,944.6633,772.2924,33.8869,-0.6156,179.6752,5.0906,-4.8653,-16.3366,0.5571,0.6697,0.0782,
24.324,340.6449,944.6638,772.2947,34.2494,-0.6155,179.6754,4.734,-4.6547,-20.2924,0.5458,0.7367,0.0803,
24.336,340.6461,944.6664,772.2925,34.6089,-0.6156,179.6755,5.1602,-4.7223,-20.6272,0.5924,0.7087,0.0937,
24.348,340.6458,944.6644,772.2902,34.9694,-0.6152,179.675,6.101,-5.598,-18.2107,0.6718,0.786,0.097,
24.36,340.6478,944.66,772.2838,35.334,-0.6144,179.6743,5.3714,-5.2972,-17.4588,0.714,0.7144,0.0927,
24.372,340.646,944.661,772.2815,35.6987,-0.6141,179.6743,6.2965,-5.7088,-19.6129,0.685,0.8565,0.1002,
24.384,340.6406,944.661,772.277,36.0582,-0.6134,179.674,6.4349,-5.6777,-20.21,0.7855,0.8295,0.1178,
24.396,340.6376,944.6629,772.2728,36.414,-0.6129,179.6748,6.714,-6.8192,-22.5571,0.8113,0.9186,0.1024,
24.408,340.6409,944.6663,772.2725,36.7665,-0.613,179.6755,6.5187,-5.5074,-22.4325,0.7457,0.8841,0.0981,
24.42,340.634,944.6667,772.2679,37.1298,-0.6119,179.6758,6.6712,-6.5222,-21.0218,0.8759,0.9161,0.1077,
24.432,340.633,944.6675,772.2633,37.4889,-0.6113,179.676,7.1422,-6.3845,-22.1481,0.8215,0.995,0.1145,
24.444,340.6325,944.6697,772.263,37.8427,-0.6112,179.6764,6.6558,-6.9083,-23.589,0.8774,0.9495,0.0912,
24.456,340.6291,944.6729,772.2627,38.1998,-0.611,179.6768,7.0024,-6.0742,-24.9074,0.7292,1.0107,0.1157,
24.468,340.628,944.6806,772.2602,38.5619,-0.6112,179.6778,7.6235,-7.183,-26.3813,0.9179,0.9865,0.1188,
24.48,340.6297,944.6826,772.2579,38.9221,-0.6114,179.678,6.9865,-5.9681,-24.8881,0.8858,0.9429,0.112,
24.492,340.6263,944.693,772.2573,39.2865,-0.6118,179.679,7.4291,-6.4534,-25.4624,0.7761,0.9992,0.0997,
24.504,340.6324,944.6982,772.2548,39.6518,-0.6124,179.6792,6.6531,-6.6128,-25.3224,0.8535,0.9066,0.1216,
24.516,340.6326,944.7055,772.2523,40.0164,-0.6131,179.6795,7.7492,-5.5792,-26.0391,0.6655,1.0129,0.0964,
24.528,340.6329,944.7104,772.2475,40.3775,-0.6131,179.6798,5.946,-6.6029,-26.1488,0.8031,0.7933,0.093,
24.54,340.6305,944.7165,772.243,40.7294,-0.6136,179.6804,7.0803,-5.9096,-27.0342,0.7559,0.8762,0.0956,
24.552,340.6324,944.7258,772.2382,41.0831,-0.6143,179.6811,6.4697,-5.8898,-27.465,0.7292,0.8019,0.0915,
24.564,340.6317,944.7282,772.2356,41.4485,-0.6143,179.6812,5.8462,-6.2466,-30.4656,0.7552,0.7446,0.1067,
24.576,340.6324,944.7341,772.2373,41.8065,-0.6149,179.6817,6.5826,-5.9985,-30.7292,0.7194,0.79,0.0832,
24.588,340.6335,944.7342,772.2305,42.1593,-0.6148,179.6815,5.8862,-5.7024,-31.9098,0.6173,0.7387,0.083,
24.6,340.6295,944.7366,772.2322,42.5207,-0.6148,179.6816,5.5552,-6.322,-31.5738,0.7477,0.6771,0.0876,
24.612,340.6293,944.7402,772.2312,42.884,-0.6146,179.6815,6.228,-5.9875,-32.0228,0.6502,0.7765,0.0547,
24.624,340.6311,944.7402,772.2326,43.2439,-0.6143,179.6814,6.0337,-6.0593,-32.1093,0.7443,0.7249,0.1207,
24.636,340.6266,944.7412,772.2274,43.6095,-0.6135,179.681,6.0351,-7.3472,-32.2469,0.8759,0.7587,0.0954,
24.648,340.6297,944.7384,772.2264,43.9738,-0.6129,179.6803,6.1131,-6.6639,-31.1539,0.8242,0.7729,0.1015,
24.66,340.6302,944.7375,772.2342,44.3383,-0.6129,179.6799,6.6921,-7.2788,-32.8304,0.883,0.8475,0.1101,
24.672,340.6286,944.7396,772.2287,44.6987,-0.6124,179.6792,6.6026,-7.1981,-31.5555,0.9017,0.818,0.0963,
24.684,340.6296,944.7375,772.2277,45.0534,-0.6117,179.6788,7.0021,-7.5121,-31.9292,0.915,0.8861,0.1021,
24.696,340.6343,944.7387,772.2265,45.4029,-0.6116,179.6784,6.2926,-8.2738,-31.6388,1.0067,0.8902,0.1112,
24.708,340.6319,944.7365,772.232,45.7673,-0.6111,179.678,6.7641,-7.9884,-31.8704,0.9898,0.9538,0.117,
24.72,340.6335,944.7363,772.2307,46.1273,-0.6104,179.6776,6.6483,-8.5166,-34.5154,1.0694,0.9262,0.1367,
24.732,340.633,944.7324,772.2274,46.4823,-0.6094,179.6767,6.3048,-8.7065,-33.0848,1.1178,0.9471,0.1302,
24.744,340.6359,944.7358,772.2304,46.8443,-0.6095,179.6766,6.9759,-9.1517,-32.2157,1.1244,1.0127,0.1376,
24.756,340.6367,944.7335,772.2294,47.2043,-0.6089,179.6762,6.7244,-8.6003,-32.633,1.1764,0.9783,0.1416,
24.768,340.6391,944.7355,772.2281,47.56,-0.6087,179.6759,6.7504,-9.9815,-33.2232,1.295,1.069,0.1442,
24.78,340.6376,944.7359,772.2291,47.9233,-0.6083,179.6755,6.2704,-9.6576,-32.9831,1.2331,0.9672,0.1452,
24.792,340.6398,944.7376,772.2301,48.2896,-0.6082,179.6752,6.5072,-9.7652,-33.3944,1.2939,1.0204,0.1579,
24.804,340.6389,944.7377,772.231,48.6568,-0.6077,179.6751,7.1738,-10.0381,-33.6903,1.2789,1.0608,0.147,
24.816,340.6393,944.7409,772.2278,49.0156,-0.6076,179.6752,6.5355,-10.2342,-31.2463,1.3442,1.0356,0.1478,
24.828,340.6373,944.7464,772.2288,49.3693,-0.608,179.6755,6.7543,-10.5103,-33.3369,1.3883,1.1249,0.162,
24.84,340.6337,944.7478,772.2275,49.7251,-0.6074,179.6754,6.7557,-10.4314,-34.1949,1.3601,1.0343,0.161,
24.852,340.6356,944.7556,772.2324,50.0891,-0.608,179.6757,6.7466,-10.5666,-33.7736,1.3553,1.0512,0.16,
24.864,340.6364,944.7601,772.2335,50.4458,-0.6084,179.6759,6.5772,-10.2939,-35.5978,1.3594,1.0365,0.1672,
24.876,340.6346,944.7664,772.2303,50.8026,-0.6088,179.6761,6.6737,-10.6973,-35.1949,1.3366,0.9804,0.1624,
24.888,340.6357,944.7719,772.2352,51.1635,-0.6092,179.6762,6.2142,-9.9611,-32.6067,1.3115,0.9461,0.15,
24.9,340.633,944.776,772.232,51.5245,-0.6093,179.6762,6.6051,-10.4372,-34.14,1.3752,1.0378,0.1723,
24.912,340.6336,944.7893,772.2343,51.8845,-0.6103,179.6765,5.3024,-9.7984,-33.9393,1.329,0.8706,0.1495,
24.924,340.6336,944.7986,772.235,52.2495,-0.611,179.677,6.0709,-10.3072,-35.9641,1.3528,0.9948,0.1624,
24.936,340.6322,944.8043,772.2314,52.6144,-0.611,179.6772,5.1301,-10.4243,-33.7055,1.2731,0.7315,0.1452,
24.948,340.6341,944.8122,772.2341,52.9795,-0.6117,179.6773,5.3618,-9.8848,-34.6607,1.2684,0.8465,0.1363,
24.96,340.6291,944.8166,772.2305,53.3394,-0.6114,179.6774,4.562,-9.6129,-35.9591,1.2725,0.7091,0.1412,
24.972,340.6298,944.8208,772.2289,53.6908,-0.6115,179.6774,4.984,-10.3123,-34.46,1.3029,0.798,0.1491,
24.984,340.6321,944.8226,772.2254,54.0465,-0.6116,179.6768,4.139,-9.9405,-35.1819,1.2854,0.727,0.1497,
24.996,340.6303,944.8273,772.2261,54.4126,-0.6117,179.677,4.6079,-10.6613,-36.736,1.3434,0.7108,0.1589,
25.008,340.6331,944.8308,772.2245,54.7672,-0.6119,179.6765,4.6519,-10.3656,-36.9628,1.3124,0.7642,0.1572,
25.02,340.6295,944.832,772.2209,55.122,-0.6116,179.6762,3.9059,-10.8754,-38.6826,1.372,0.7201,0.1473,
25.032,340.6284,944.8383,772.2236,55.4838,-0.612,179.6764,4.5216,-10.3536,-38.9499,1.3269,0.7454,0.1735,
25.044,340.6281,944.8401,772.2219,55.8458,-0.6117,179.676,4.2193,-10.8477,-37.8259,1.3613,0.7169,0.1473,
25.056,340.6284,944.8436,772.2223,56.2066,-0.6117,179.6757,4.2193,-10.552,-38.4398,1.3815,0.7343,0.1764,
25.068,340.6249,944.8456,772.2249,56.5709,-0.6115,179.6753,4.3731,-10.7812,-38.6729,1.4114,0.7046,0.1636,
25.08,340.6243,944.8466,772.2275,56.9318,-0.6114,179.6749,4.2105,-11.1014,-39.0078,1.4018,0.7289,0.174,
25.092,340.6223,944.8505,772.2301,57.2947,-0.6115,179.6749,4.3414,-11.2703,-38.4734,1.4352,0.7243,0.1655,
25.104,340.6196,944.8523,772.2304,57.6544,-0.6111,179.6748,3.983,-11.1627,-38.8381,1.398,0.7752,0.151,
25.116,340.6171,944.8545,772.2311,58.0088,-0.6112,179.6749,4.3042,-11.2899,-38.0647,1.4318,0.7414,0.1546,
25.128,340.6143,944.856,772.2337,58.3665,-0.611,179.6748,4.6352,-11.162,-37.9543,1.44,0.8002,0.1628,
25.14,340.6107,944.8556,772.234,58.7304,-0.6103,179.6746,4.4587,-11.3695,-37.5681,1.4765,0.7977,0.1692,
25.152,340.6109,944.8586,772.2366,59.086,-0.6107,179.6743,4.678,-11.2597,-37.8982,1.4776,0.8168,0.1862,
25.164,340.6059,944.8608,772.2392,59.4425,-0.6105,179.6745,4.6283,-11.523,-37.8404,1.4415,0.8159,0.1586,
25.176,340.601,944.8632,772.2395,59.8042,-0.6102,179.6747,4.8948,-11.1955,-37.4793,1.457,0.8357,0.1823,
25.188,340.5995,944.8686,772.2441,60.1671,-0.6107,179.6747,4.6079,-11.698,-36.6495,1.5151,0.8509,0.178,
25.2,340.5981,944.8716,772.2464,60.5265,-0.6106,179.6749,5.0106,-11.4125,-36.5998,1.4777,0.8497,0.178,
25.212,340.5936,944.8754,772.2509,60.8882,-0.6107,179.6751,4.6531,-11.4411,-36.2437,1.4779,0.842,0.1815,
25.224,340.5888,944.8784,772.2493,61.252,-0.6107,179.6753,4.9644,-11.6225,-35.8281,1.4751,0.8503,0.1782,
25.236,340.5845,944.8805,772.2496,61.6187,-0.6104,179.6757,4.8896,-10.922,-36.7539,1.4482,0.8334,0.1759,
25.248,340.5788,944.8874,772.2519,61.9771,-0.6107,179.6763,5.0682,-11.6582,-36.2109,1.4982,0.8561,0.157,
25.26,340.5745,944.8914,772.2541,62.3315,-0.6108,179.6765,4.3629,-11.5017,-36.1657,1.4237,0.8737,0.17,
25.272,340.5686,944.8954,772.2587,62.6896,-0.611,179.6774,5.8744,-11.2522,-35.6748,1.327,0.943,0.1683,
25.284,340.5628,944.9023,772.261,63.0533,-0.6114,179.6779,4.951,-10.4417,-35.9867,1.5015,0.837,0.1834,
25.296,340.5541,944.9074,772.2655,63.4063,-0.6116,179.6788,5.056,-11.0483,-35.8851,1.3951,0.8915,0.1605,
25.308,340.546,944.9146,772.2674,63.7635,-0.6117,179.6797,5.5985,-10.5015,-34.7807,1.3741,0.8654,0.1764,
25.32,340.5424,944.9181,772.2697,64.1228,-0.6119,179.6801,6.0937,-10.1082,-33.8646,1.3254,0.9079,0.1622,
25.332,340.5357,944.9227,772.272,64.4844,-0.612,179.6805,5.407,-10.5443,-32.7173,1.3615,0.862,0.175,
25.344,340.5369,944.9264,772.2762,64.845,-0.6125,179.6802,5.6035,-10.0884,-33.367,1.2876,0.8965,0.164,
25.356,340.5324,944.9302,772.2785,65.2141,-0.6127,179.6802,5.3792,-10.6639,-33.4158,1.3735,0.8887,0.1761,
25.368,340.5307,944.9352,772.2805,65.5749,-0.613,179.6798,5.4914,-10.0057,-33.3999,1.2606,0.8481,0.1502,
25.38,340.5292,944.9381,772.2805,65.9375,-0.6132,179.6797,5.562,-10.9122,-32.7834,1.3835,0.8894,0.1741,
25.392,340.529,944.94,772.2825,66.2932,-0.6132,179.679,5.2084,-10.2462,-32.9933,1.2879,0.8719,0.1759,
25.404,340.5274,944.9423,772.2844,66.6431,-0.6132,179.6791,5.0527,-10.7183,-33.1231,1.3628,0.8716,0.16,
25.416,340.5271,944.9442,772.2864,67.004,-0.6133,179.6782,5.3324,-10.4294,-32.6545,1.3284,0.8834,0.1557,
25.428,340.5238,944.9448,772.2861,67.3701,-0.6127,179.6777,5.512,-10.5659,-32.9021,1.3863,0.9171,0.1875,
25.44,340.523,944.9426,772.2838,67.7244,-0.6121,179.6773,5.3643,-10.9314,-33.1262,1.3627,0.8934,0.1687,
25.452,340.524,944.9458,772.2877,68.0818,-0.6124,179.6768,5.568,-11.5077,-32.9564,1.4804,0.9261,0.1757,
25.464,340.5246,944.9478,772.2851,68.4424,-0.6121,179.6763,5.1191,-11.3326,-33.1462,1.4684,0.9377,0.1882,
25.476,340.5256,944.9509,772.289,68.8041,-0.6124,179.6758,5.4355,-11.2475,-33.0077,1.4586,0.9212,0.192,
25.488,340.5197,944.9482,772.2844,69.1645,-0.6112,179.676,4.7864,-11.643,-33.9273,1.4803,0.9123,0.1741,
25.5,340.5202,944.9501,772.2818,69.5314,-0.611,179.6754,5.7082,-11.4392,-33.5044,1.4638,0.8455,0.1891,
25.512,340.521,944.9528,772.2854,69.8974,-0.6109,179.6748,5.6198,-12.06,-33.5006,1.5735,0.9698,0.1895,
25.524,340.5215,944.9522,772.2854,70.2587,-0.6109,179.6746,5.3067,-11.8821,-34.8803,1.5454,0.9357,0.1948,
25.536,340.5202,944.9556,772.289,70.615,-0.6109,179.6744,4.9304,-11.765,-31.5016,1.5659,0.9533,0.1934,
25.548,340.5199,944.9523,772.2886,70.9679,-0.6102,179.6743,5.0537,-12.6325,-33.9033,1.6245,0.9408,0.2074,
25.56,340.5167,944.9572,772.288,71.3262,-0.6103,179.6744,4.9108,-12.1144,-32.7278,1.5846,0.9084,0.1988,
25.572,340.5146,944.956,772.2892,71.6917,-0.6094,179.6745,5.3,-12.6519,-33.2854,1.6549,0.9505,0.2014,
25.584,340.5115,944.9609,772.2885,72.0457,-0.6096,179.6747,5.6482,-12.0932,-34.3881,1.6087,1.037,0.1943,
25.596,340.5066,944.9609,772.2901,72.4051,-0.6091,179.6749,4.553,-12.7632,-33.2278,1.7011,0.9337,0.2089,
25.608,340.4998,944.9623,772.2898,72.7653,-0.6089,179.6753,5.3585,-12.2582,-34.9571,1.618,0.9948,0.2046,
25.62,340.4944,944.9679,772.2891,73.1266,-0.6092,179.6758,5.1403,-13.3348,-34.0895,1.6383,0.9217,0.1988,
25.632,340.4879,944.9703,772.2926,73.4858,-0.609,179.6762,5.6358,-11.3743,-33.6104,1.5342,0.9532,0.1869,
25.644,340.4804,944.9765,772.292,73.8491,-0.6093,179.677,5.0234,-12.4937,-35.6301,1.6204,0.975,0.2062,
25.656,340.4807,944.9752,772.289,74.2137,-0.6086,179.6767,4.8187,-11.8372,-35.9094,1.6171,0.9194,0.1992,
25.668,340.473,944.9811,772.2907,74.5791,-0.6091,179.6773,5.9451,-12.2071,-33.5904,1.5755,1.0408,0.2116,
25.68,340.4689,944.9832,772.2897,74.9332,-0.6087,179.6775,4.4333,-11.8666,-33.6845,1.4947,0.8723,0.1839,
25.692,340.4634,944.988,772.291,75.286,-0.6089,179.6779,5.731,-12.2716,-34.1142,1.6036,1.0111,0.2001,
25.704,340.4592,944.9898,772.2922,75.6443,-0.6087,179.678,5.4605,-11.8706,-35.1846,1.496,0.9697,0.1925,
25.716,340.4528,944.9923,772.2935,76.0067,-0.6086,179.6784,5.1404,-11.5729,-35.9563,1.5394,0.9164,0.2128,
25.728,340.4523,944.9952,772.2948,76.3616,-0.6088,179.6784,5.3463,-12.4463,-34.6757,1.6041,0.9296,0.2018,
25.74,340.4481,944.9969,772.2961,76.7209,-0.6087,179.6784,5.3231,-11.6712,-34.2383,1.5013,0.9875,0.1984,
25.752,340.4498,944.9994,772.2951,77.0791,-0.6088,179.678,5.0267,-12.1146,-34.251,1.5816,0.9393,0.1914,
25.764,340.4456,945.0013,772.2942,77.4406,-0.6085,179.678,5.3062,-12.0544,-33.742,1.5851,0.8888,0.2085,
25.776,340.444,945.0079,772.3017,77.8028,-0.6094,179.6782,5.532,-12.0769,-34.0343,1.511,0.9689,0.1922,
25.788,340.4376,945.0109,772.2984,78.1704,-0.609,179.6784,5.1383,-11.5777,-35.2698,1.5274,0.8927,0.2039,
25.8,340.4333,945.0124,772.2997,78.534,-0.609,179.6783,4.7515,-11.9872,-34.8962,1.6199,0.8807,0.2089,
25.812,340.4332,945.0166,772.3026,78.8963,-0.6092,179.6782,5.0111,-12.6485,-34.3995,1.6337,0.8711,0.2027,
25.824,340.4275,945.0208,772.3036,79.2513,-0.6093,179.6785,4.8601,-11.7151,-34.74,1.5167,0.953,0.1959,
25.836,340.4233,945.0197,772.3049,79.603,-0.6091,179.6789,4.0769,-12.2767,-35.928,1.5672,0.832,0.2066,
25.848,340.4168,945.0285,772.3078,79.9652,-0.6099,179.6794,5.3978,-11.5453,-34.5109,1.4987,0.9068,0.1955,
25.86,340.4087,945.0287,772.3065,80.33,-0.609,179.6794,3.7175,-11.7294,-34.151,1.5488,0.8004,0.201,
25.872,340.4118,945.0322,772.3075,80.6837,-0.6096,179.6792,4.5293,-12.4421,-34.2617,1.6443,0.9041,0.2142,
25.884,340.4053,945.034,772.3084,81.0419,-0.6095,179.6795,3.9002,-11.682,-33.6179,1.5193,0.7677,0.2012,
25.896,340.4017,945.0374,772.3094,81.4023,-0.6097,179.6793,4.4925,-12.2043,-33.9368,1.5044,0.8429,0.215,
25.908,340.3951,945.0391,772.3104,81.7647,-0.6095,179.6796,3.9412,-12.2709,-32.86,1.5402,0.7957,0.207,
25.92,340.3945,945.0416,772.3091,82.128,-0.6096,179.6794,4.0058,-11.6063,-34.8598,1.5218,0.8111,0.2156,
25.932,340.3879,945.0434,772.31,82.4925,-0.6095,179.6795,3.6841,-12.4271,-34.3707,1.6286,0.7814,0.2119,
25.944,340.3842,945.0466,772.311,82.855,-0.6098,179.6793,4.1834,-11.5592,-33.6276,1.474,0.7916,0.1939,
25.956,340.3799,945.0478,772.3097,83.2176,-0.6096,179.6791,3.624,-12.4605,-34.4001,1.5999,0.8181,0.2255,
25.968,340.3812,945.0486,772.3127,83.5726,-0.6096,179.6786,3.8774,-11.9776,-34.8538,1.5516,0.8126,0.1957,
25.98,340.3799,945.0487,772.3114,83.9255,-0.6095,179.6785,3.6043,-12.8417,-34.6766,1.6729,0.7892,0.2205,
25.992,340.3805,945.05,772.312,84.285,-0.6093,179.6776,3.6934,-12.2056,-34.9472,1.5643,0.7749,0.2127,
26.004,340.3797,945.0521,772.313,84.6474,-0.6097,179.6773,4.0839,-13.0802,-34.3206,1.7522,0.8816,0.2171,
26.016,340.3804,945.0533,772.3137,85.0006,-0.6096,179.6764,3.7071,-12.7362,-34.3871,1.6381,0.8043,0.2102,
26.028,340.3789,945.0553,772.3144,85.359,-0.6095,179.6758,3.9608,-13.316,-36.4008,1.7561,0.8723,0.2298,
26.04,340.3772,945.0547,772.315,85.7214,-0.6092,179.6756,4.1075,-12.6696,-35.4216,1.7041,0.8253,0.2305,
26.052,340.3778,945.0559,772.3157,86.0841,-0.6091,179.6746,3.8437,-14.0928,-34.6813,1.7615,0.8358,0.2269,
26.064,340.3719,945.0593,772.3163,86.4455,-0.6093,179.6747,3.5704,-13.9464,-34.9765,1.8071,0.8551,0.2416,
26.076,340.371,945.0608,772.317,86.8078,-0.6094,179.6744,3.8718,-13.0837,-34.3126,1.7261,0.8118,0.2266,
26.088,340.3686,945.0604,772.3176,87.1757,-0.6091,179.6738,3.494,-14.256,-33.9958,1.8435,0.8522,0.2454,
26.1,340.3611,945.0661,772.3203,87.5391,-0.6096,179.674,3.3959,-13.5456,-34.7632,1.7319,0.8023,0.2373,
26.112,340.3574,945.0661,772.3209,87.8928,-0.6096,179.6742,3.2209,-13.4906,-34.8815,1.7864,0.8063,0.2237,
26.124,340.3508,945.0671,772.3215,88.2457,-0.6096,179.6744,3.5949,-13.6208,-35.0552,1.7753,0.8206,0.2289,
26.136,340.3477,945.069,772.3219,88.608,-0.6095,179.6745,2.9828,-13.3724,-34.9675,1.7303,0.791,0.2352,
26.148,340.3374,945.073,772.3245,88.967,-0.6099,179.6753,3.2399,-13.6788,-34.3537,1.7736,0.8087,0.2327,
26.16,340.3272,945.0774,772.3248,89.3228,-0.6102,179.6761,3.2919,-12.9613,-34.3836,1.7047,0.8049,0.2234,
26.172,340.3183,945.0764,772.3254,89.6826,-0.6102,179.6769,3.3757,-13.1467,-34.7248,1.7308,0.7734,0.2233,
26.184,340.308,945.0807,772.3257,90.0459,-0.6105,179.6777,3.1779,-12.6067,-34.9839,1.6469,0.7602,0.2266,
26.196,340.3006,945.0839,772.326,90.4068,-0.6109,179.6784,3.2458,-13.0014,-34.4644,1.7043,0.7971,0.2244,
26.208,340.2895,945.0856,772.3286,90.7679,-0.6111,179.6791,3.4398,-11.9736,-34.6059,1.5705,0.7456,0.2003,
26.22,340.2799,945.0895,772.329,91.1329,-0.6116,179.6801,3.2725,-12.3071,-34.4653,1.6175,0.7634,0.2239,
26.232,340.2696,945.0936,772.3293,91.4972,-0.612,179.6807,3.3085,-11.6943,-34.73,1.4998,0.7346,0.2138,
26.244,340.2641,945.0954,772.3316,91.8604,-0.6122,179.6811,3.21,-12.1403,-34.8074,1.5735,0.7126,0.1992,
26.256,340.2626,945.0966,772.3319,92.2124,-0.6123,179.6804,3.2704,-11.6856,-34.1819,1.5028,0.7064,0.1994,
26.268,340.2528,945.0974,772.3342,92.5655,-0.612,179.6807,3.1976,-11.8972,-35.2004,1.5708,0.6956,0.2186,
26.28,340.2497,945.099,772.3345,92.9288,-0.6123,179.6805,3.6386,-11.2885,-34.7049,1.4698,0.724,0.1933,
26.292,340.2422,945.0996,772.3348,93.2905,-0.6122,179.6802,2.7173,-12.1334,-33.5875,1.5562,0.7145,0.2046,
26.304,340.2413,945.1001,772.3348,93.6423,-0.6121,179.68,3.0976,-11.6335,-34.8739,1.4668,0.6873,0.2108,
26.316,340.2373,945.1013,772.3371,94.0006,-0.6122,179.6797,3.351,-11.6547,-34.9076,1.5196,0.735,0.214,
26.328,340.234,945.0975,772.3397,94.3622,-0.6117,179.6791,3.1388,-11.6523,-34.0159,1.4988,0.7221,0.1972,
26.34,340.231,945.0989,772.3374,94.7223,-0.6116,179.6792,3.5638,-11.7438,-33.6412,1.4865,0.7246,0.1927,
26.352,340.2291,945.0993,772.3397,95.086,-0.6116,179.6784,3.865,-11.7821,-34.2543,1.5557,0.7661,0.2134,
26.364,340.2252,945.1006,772.3397,95.4496,-0.6115,179.678,3.6957,-11.8321,-33.8889,1.5461,0.7932,0.2022,
26.376,340.224,945.1007,772.342,95.8152,-0.6116,179.6775,3.2634,-12.0517,-34.7126,1.5445,0.7803,0.2189,
26.388,340.218,945.1027,772.342,96.1765,-0.6118,179.6774,4.1111,-11.7342,-34.9181,1.5484,0.7759,0.202,
26.4,340.2114,945.1005,772.34,96.5312,-0.6117,179.678,3.4912,-11.87,-33.7637,1.61,0.8136,0.2169,
26.412,340.2062,945.1022,772.3401,96.8839,-0.6121,179.6783,3.4841,-11.3702,-34.1827,1.4838,0.746,0.2068,
26.424,340.1972,945.1027,772.3401,97.2472,-0.6121,179.6787,3.5076,-12.3101,-34.1345,1.593,0.7839,0.2184,
26.436,340.1917,945.1035,772.3443,97.6072,-0.6125,179.6789,3.5469,-11.3927,-33.7817,1.4681,0.7871,0.1956,
26.448,340.1859,945.1035,772.3424,97.9609,-0.6129,179.6793,3.6868,-11.8774,-34.3172,1.5426,0.8018,0.2043,
26.46,340.1799,945.1028,772.3424,98.3199,-0.613,179.6797,3.6999,-11.8001,-34.9736,1.4992,0.7797,0.2102,
26.472,340.1717,945.1029,772.3424,98.6819,-0.6133,179.6803,3.7397,-11.7152,-34.3004,1.4909,0.7805,0.1994,
26.484,340.1705,945.1024,772.3443,99.0421,-0.6134,179.6799,3.6823,-11.4005,-34.819,1.4919,0.796,0.1986,
26.496,340.166,945.0992,772.3424,99.4065,-0.6132,179.6799,3.9274,-11.7699,-34.4789,1.5109,0.787,0.2028,
26.508,340.1691,945.0972,772.3443,99.7723,-0.6129,179.6788,3.9412,-11.2607,-34.4734,1.4797,0.7984,0.201,
26.52,340.1674,945.0975,772.3444,100.137,-0.6129,179.6779,3.9951,-12.0155,-33.2844,1.5563,0.8728,0.2032,
26.532,340.1622,945.0946,772.3424,100.4985,-0.6127,179.6776,4.431,-11.7097,-34.4584,1.5016,0.853,0.2087,
26.544,340.1662,945.0921,772.3444,100.8524,-0.6127,179.6769,4.467,-11.9988,-34.669,1.5604,0.9021,0.2083,
26.556,340.1639,945.0904,772.3421,101.2066,-0.6124,179.6763,4.6274,-12.1188,-34.8806,1.5781,0.9248,0.223,
26.568,340.1622,945.0881,772.3421,101.5701,-0.6123,179.6759,4.7463,-12.3381,-34.7121,1.6212,0.9651,0.2125,
26.58,340.1576,945.0867,772.3421,101.9284,-0.6123,179.6755,5.0943,-12.3498,-33.857,1.6442,0.9693,0.2212,
26.592,340.1566,945.086,772.3441,102.2834,-0.6126,179.6751,4.9305,-12.1847,-34.3385,1.6328,1.0557,0.233,
26.604,340.1528,945.0843,772.3441,102.6435,-0.6128,179.6749,5.3767,-12.6668,-34.727,1.6534,1.0112,0.2306,
26.616,340.1497,945.0845,772.3438,103.0057,-0.613,179.6748,5.2662,-12.8178,-35.3739,1.6547,1.0431,0.2365,
26.628,340.1508,945.083,772.3458,103.364,-0.6131,179.6739,5.6443,-12.4638,-34.6438,1.6595,1.0757,0.219,
26.64,340.1477,945.0831,772.3455,103.7284,-0.6134,179.6737,5.6569,-12.6747,-34.3531,1.6806,1.1128,0.2283,
26.652,340.1423,945.0837,772.3475,104.0926,-0.614,179.6737,5.7405,-11.9788,-34.7404,1.6042,1.0811,0.2308,
26.664,340.135,945.0856,772.345,104.4536,-0.6146,179.6742,6.38,-12.444,-35.1338,1.6824,1.1293,0.2341,
26.676,340.1297,945.0862,772.347,104.8146,-0.6153,179.6741,6.5437,-12.3413,-33.6724,1.6383,1.1132,0.2245,
26.688,340.118,945.0912,772.3487,105.1672,-0.6165,179.6748,6.1349,-12.6764,-36.104,1.6384,1.1293,0.2344,
26.7,340.117,945.0946,772.35,105.5228,-0.6173,179.6748,6.4372,-12.4565,-35.2052,1.6107,1.0948,0.2203,
