time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,338.8477,942.8254,776.1079,-89.7559,0.0006,179.9999,0.3569,-0.7779,0.3249,-0.0522,0.0181,0.0204,
2.472,338.8482,942.8269,776.1017,-89.7559,0.0008,-180.0,0.4689,-0.6762,0.6186,-0.0407,0.0108,0.017,
2.484,338.8479,942.8262,776.0955,-89.756,0.0007,180.0,0.4286,-0.7534,0.1936,-0.0505,0.0249,0.0214,
2.496,338.8485,942.8277,776.0894,-89.756,0.0009,-179.9999,0.489,-0.7775,0.452,-0.0464,0.0065,0.0188,
2.508,338.8482,942.827,776.0832,-89.756,0.0008,-180.0,0.4686,-0.7273,0.4907,-0.0398,0.0134,0.0187,
2.52,338.8479,942.8262,776.077,-89.7549,0.0007,180.0,0.4761,-0.8073,0.3636,-0.0528,0.0235,0.0203,
2.532,338.8479,942.8261,776.0689,-89.755,0.0007,180.0,0.5153,-0.7824,0.5324,-0.0421,0.0121,0.0178,
2.544,338.8476,942.8253,776.0627,-89.755,0.0006,179.9999,0.457,-0.6335,0.457,-0.0521,0.0192,0.0238,
2.556,338.8511,942.8258,776.0565,-89.7552,0.0008,-180.0,0.4859,-0.8122,0.7018,-0.0454,0.0191,0.0174,
2.568,338.8502,942.8234,776.0484,-89.7552,0.0005,179.9999,0.3398,-0.5757,0.4116,-0.0467,0.0164,0.0205,
2.58,338.8513,942.8265,776.0442,-89.7552,0.0009,-179.9999,0.585,-0.8438,0.4365,-0.04,0.0181,0.0136,
2.592,338.8511,942.8258,776.038,-89.7552,0.0008,-180.0,0.4546,-0.7491,0.6668,-0.055,0.0152,0.0193,
2.604,338.851,942.8256,776.0299,-89.7553,0.0009,-180.0,0.4693,-0.679,0.5765,-0.0407,0.0091,0.017,
2.616,338.8507,942.8249,776.0237,-89.7553,0.0007,180.0,0.4621,-0.8348,0.3681,-0.047,0.0137,0.0221,
2.628,338.8519,942.828,776.0195,-89.7553,0.0011,-179.9999,0.5378,-0.7681,0.4437,-0.0419,0.0135,0.0163,
2.64,338.8516,942.8273,776.0133,-89.7553,0.001,-179.9999,0.3903,-0.6837,0.4107,-0.0451,0.0159,0.0213,
2.652,338.8507,942.8249,776.0052,-89.7553,0.0007,180.0,0.6112,-0.8703,0.4433,-0.0433,0.0078,0.0155,
2.664,338.8512,942.8261,776.0012,-89.7553,0.0011,-179.9999,0.4124,-0.7493,0.6219,-0.0475,0.0165,0.0192,
2.676,338.851,942.8257,775.9928,-89.7554,0.0008,-180.0,0.4907,-0.6829,0.6152,-0.0409,0.0156,0.016,
2.688,338.8506,942.8246,775.9889,-89.7554,0.0008,-180.0,0.4157,-0.7799,0.2359,-0.0418,0.0167,0.0206,
2.7,338.8533,942.8228,775.9827,-89.7556,0.0007,180.0,0.4313,-0.6887,0.4446,-0.0498,0.0146,0.0138,
2.712,338.853,942.8221,775.9765,-89.7556,0.0005,179.9999,0.4693,-0.6697,0.4529,-0.0406,0.0142,0.0221,
2.724,338.8527,942.8213,775.9704,-89.7556,0.0004,179.9999,0.4095,-0.7506,0.107,-0.0459,0.0193,0.0199,
2.736,338.8524,942.8206,775.9642,-89.7556,0.0003,179.9998,0.4891,-0.789,0.4859,-0.0407,0.0183,0.0169,
2.748,338.853,942.8221,775.958,-89.7556,0.0005,179.9999,0.4278,-0.6796,0.4469,-0.0526,0.0196,0.0162,
2.76,338.8527,942.8213,775.9518,-89.7556,0.0004,179.9999,0.4656,-0.757,0.5755,-0.0432,0.0118,0.0169,
2.772,338.8524,942.8206,775.9457,-89.7556,0.0002,179.9998,0.478,-0.7853,0.3162,-0.0495,0.0218,0.0171,
2.784,338.8522,942.8198,775.9395,-89.7557,0.0001,179.9998,0.5129,-0.7526,0.3589,-0.0417,0.0155,0.0172,
2.796,338.8527,942.8213,775.9333,-89.7557,0.0003,179.9999,0.4127,-0.6894,0.4542,-0.0467,0.0198,0.0228,
2.808,338.8524,942.8206,775.9271,-89.7557,0.0002,179.9998,0.4654,-0.8279,0.6612,-0.0426,0.0177,0.0191,
2.82,338.8521,942.8195,775.9232,-89.7557,0.0002,179.9998,0.3138,-0.692,0.2454,-0.048,0.0202,0.0255,
2.832,338.8555,942.82,775.917,-89.7559,0.0005,179.9999,0.5438,-0.7641,0.7029,-0.039,0.0134,0.0184,
2.844,338.8552,942.8192,775.9109,-89.7559,0.0003,179.9998,0.5058,-0.7831,0.4068,-0.051,0.0122,0.018,
2.856,338.8564,942.8224,775.9066,-89.7559,0.0007,180.0,0.4885,-0.7721,0.4457,-0.0434,0.0116,0.0163,
2.868,338.8555,942.82,775.8985,-89.756,0.0004,179.9999,0.4851,-0.706,0.5351,-0.0471,0.0173,0.0195,
2.88,338.8552,942.8193,775.8923,-89.756,0.0003,179.9998,0.3872,-0.7947,0.3609,-0.045,0.017,0.017,
2.892,338.855,942.8185,775.8862,-89.756,0.0002,179.9998,0.4654,-0.7505,0.7067,-0.0446,0.0142,0.0192,
2.904,338.8555,942.82,775.88,-89.756,0.0004,179.9999,0.3601,-0.6339,0.4144,-0.0504,0.0212,0.0237,
2.916,338.8546,942.8176,775.8719,-89.756,0.0001,179.9998,0.5366,-0.7423,0.4049,-0.0446,0.0118,0.0181,
2.928,338.855,942.8185,775.8676,-89.756,0.0001,179.9998,0.4161,-0.755,0.5367,-0.0446,0.0132,0.0194,
2.94,338.8555,942.82,775.8614,-89.755,0.0004,179.9999,0.4876,-0.6593,0.698,-0.0436,0.0139,0.0127,
2.952,338.8546,942.8173,775.8556,-89.755,0.0002,179.9998,0.5078,-0.6982,0.3153,-0.0455,0.0163,0.0157,
2.964,338.8551,942.8188,775.8494,-89.755,0.0005,179.9999,0.4173,-0.7838,0.452,-0.0434,0.0124,0.0203,
2.976,338.8577,942.817,775.8432,-89.7552,0.0003,179.9998,0.269,-0.6503,0.4528,-0.0445,0.0139,0.0187,
2.988,338.8546,942.8173,775.8371,-89.7551,0.0002,179.9998,0.2975,-0.9585,0.1063,-0.0198,-0.0066,0.0174,
3.0,338.8586,942.8194,775.8328,-89.7553,0.0006,179.9999,0.049,-0.8822,-0.2189,-0.0273,-0.0071,0.0253,
3.012,338.8577,942.817,775.8247,-89.7553,0.0003,179.9998,0.059,-1.0525,-0.3567,0.002,-0.0344,0.0182,
3.024,338.8587,942.8199,775.8228,-89.7553,0.0008,-180.0,-0.3127,-1.1109,-0.7652,0.0125,-0.0491,0.0269,
3.036,338.8585,942.8191,775.8166,-89.7553,0.0007,180.0,-0.3754,-1.3384,-0.6433,0.0412,-0.0705,0.0225,
3.048,338.8598,942.8229,775.8104,-89.7553,0.0013,-179.9998,-0.3746,-1.347,-0.8511,0.0397,-0.0763,0.0254,
3.06,338.8601,942.8238,775.8062,-89.7554,0.0013,-179.9998,-0.7638,-1.3877,-1.3998,0.0594,-0.1008,0.0245,
3.072,338.8601,942.8236,775.798,-89.7554,0.0014,-179.9998,-0.8468,-1.5175,-1.3918,0.067,-0.1147,0.0278,
3.084,338.8604,942.8245,775.7938,-89.7554,0.0014,-179.9998,-1.1648,-1.6738,-1.9827,0.0853,-0.1364,0.0294,
3.096,338.8629,942.8225,775.7899,-89.7556,0.0015,-179.9997,-1.1121,-1.8218,-2.0363,0.1118,-0.1509,0.0244,
3.108,338.8635,942.824,775.7837,-89.7556,0.0017,-179.9997,-1.6031,-1.8482,-2.5319,0.1259,-0.1675,0.0308,
3.12,338.8632,942.8232,775.7776,-89.7556,0.0016,-179.9997,-1.5919,-2.0077,-2.4871,0.1314,-0.1833,0.03,
3.132,338.8629,942.8225,775.7714,-89.7556,0.0014,-179.9998,-1.9498,-1.9942,-2.9908,0.1577,-0.2015,0.0339,
3.144,338.8627,942.8217,775.7652,-89.7556,0.0013,-179.9998,-2.0403,-2.188,-3.1524,0.1781,-0.2293,0.0376,
3.156,338.8632,942.8232,775.759,-89.7557,0.0015,-179.9997,-2.3552,-2.4786,-3.4854,0.1932,-0.2686,0.0348,
3.168,338.8636,942.8244,775.7551,-89.7557,0.0019,-179.9996,-2.6725,-2.4581,-3.4386,0.2148,-0.2681,0.0385,
3.18,338.8634,942.8237,775.7489,-89.7557,0.0018,-179.9996,-2.7478,-2.6338,-4.075,0.2324,-0.2893,0.0411,
3.192,338.8631,942.8229,775.7428,-89.7557,0.0017,-179.9997,-3.0885,-2.7412,-4.5308,0.2498,-0.3084,0.0474,
3.204,338.8636,942.8244,775.7366,-89.7557,0.0019,-179.9996,-3.1447,-2.9048,-4.6218,0.2629,-0.3309,0.0402,
3.216,338.8628,942.822,775.7285,-89.7558,0.0016,-179.9997,-3.5291,-3.0003,-4.6102,0.2848,-0.3437,0.0457,
3.228,338.8637,942.8246,775.7262,-89.7558,0.0018,-179.9996,-3.5949,-3.1307,-4.8275,0.3103,-0.371,0.0412,
3.24,338.8635,942.8241,775.7177,-89.7558,0.0015,-179.9997,-4.0048,-3.2166,-5.7366,0.3252,-0.4026,0.0559,
3.252,338.8668,942.8243,775.7138,-89.756,0.0019,-179.9996,-3.9599,-3.4078,-5.8369,0.3482,-0.4086,0.05,
3.264,338.8672,942.8252,775.7096,-89.756,0.0019,-179.9996,-4.4139,-3.528,-6.0774,0.3686,-0.4431,0.052,
3.276,338.867,942.8247,775.7011,-89.756,0.0016,-179.9997,-4.4788,-3.5798,-6.3344,0.3771,-0.4472,0.0523,
3.288,338.8667,942.824,775.695,-89.756,0.0015,-179.9997,-4.5246,-3.6583,-6.5451,0.3972,-0.4698,0.0528,
3.3,338.8669,942.8246,775.693,-89.756,0.0017,-179.9997,-4.8866,-3.7272,-7.008,0.4001,-0.4787,0.0532,
3.312,338.8668,942.8241,775.6846,-89.755,0.0014,-179.9998,-5.1169,-3.8305,-7.169,0.4247,-0.5151,0.0537,
3.324,338.8671,942.825,775.6803,-89.755,0.0014,-179.9998,-5.2549,-4.0431,-7.7185,0.4315,-0.5247,0.0576,
3.336,338.8711,942.8271,775.6761,-89.7552,0.0018,-179.9996,-5.5555,-4.2585,-7.55,0.4637,-0.5517,0.0521,
3.348,338.8709,942.8264,775.6699,-89.7552,0.0017,-179.9997,-5.7349,-4.2389,-7.6254,0.4747,-0.5554,0.0588,
3.36,338.8712,942.8272,775.6657,-89.7552,0.0017,-179.9997,-5.7152,-4.3084,-7.964,0.4875,-0.5814,0.058,
3.372,338.8715,942.8281,775.6615,-89.7552,0.0017,-179.9996,-6.1393,-4.3419,-8.591,0.4984,-0.5937,0.0637,
3.384,338.8719,942.8293,775.655,-89.7552,0.0016,-179.9997,-6.0931,-4.5462,-8.5489,0.5138,-0.6123,0.0628,
3.396,338.8724,942.8305,775.6485,-89.7553,0.0015,-179.9997,-6.4997,-4.5603,-8.8388,0.5189,-0.6216,0.0639,
3.408,338.8764,942.8326,775.6442,-89.7555,0.0019,-179.9996,-6.3679,-4.6669,-8.8857,0.5473,-0.6396,0.0641,
3.42,338.8768,942.8338,775.6377,-89.7555,0.0017,-179.9996,-6.6209,-4.7325,-9.3111,0.5619,-0.6481,0.0645,
3.432,338.8763,942.8325,775.6335,-89.7555,0.0014,-179.9998,-6.645,-4.923,-9.6107,0.5627,-0.6541,0.0639,
3.444,338.8781,942.8375,775.6289,-89.7555,0.0018,-179.9996,-6.882,-5.0756,-9.6829,0.5838,-0.6719,0.0713,
3.456,338.8786,942.8387,775.6224,-89.7555,0.0017,-179.9997,-6.9316,-5.0183,-9.944,0.5875,-0.6663,0.07,
3.468,338.8789,942.8396,775.6182,-89.7555,0.0017,-179.9997,-7.0068,-5.1708,-9.6809,0.5978,-0.6954,0.0682,
3.48,338.8819,942.8389,775.6159,-89.7557,0.0015,-179.9997,-7.2728,-5.1715,-10.3144,0.6014,-0.6971,0.0722,
3.492,338.8823,942.8401,775.6094,-89.7557,0.0014,-179.9998,-7.2335,-5.3224,-10.4411,0.631,-0.7248,0.0734,
3.504,338.8833,942.8429,775.6049,-89.7557,0.0014,-179.9998,-7.4455,-5.2397,-10.5629,0.6159,-0.72,0.0735,
3.516,338.8837,942.8438,775.6007,-89.7557,0.0015,-179.9997,-7.4632,-5.4547,-10.3971,0.6417,-0.7353,0.0715,
3.528,338.8876,942.8456,775.5961,-89.7559,0.0015,-179.9997,-7.6278,-5.4591,-10.7729,0.645,-0.7433,0.0753,
3.54,338.8885,942.8481,775.5938,-89.7559,0.0017,-179.9997,-7.6431,-5.4829,-11.075,0.6553,-0.7471,0.0749,
3.552,338.8881,942.8471,775.5873,-89.7559,0.0012,-179.9998,-7.8659,-5.4962,-11.2392,0.669,-0.7686,0.0745,
3.564,338.8891,942.8499,775.5828,-89.7559,0.0012,-179.9998,-8.0038,-5.701,-11.2322,0.6728,-0.7767,0.0775,
3.576,338.8901,942.8527,775.5782,-89.756,0.0013,-179.9998,-8.0875,-5.7222,-11.1515,0.6846,-0.7874,0.0725,
3.588,338.894,942.8545,775.5736,-89.7561,0.0013,-179.9998,-8.2289,-5.6714,-11.3167,0.6884,-0.7874,0.076,
3.6,338.8937,942.8535,775.5671,-89.7561,0.0008,-180.0,-8.1651,-5.8328,-11.4403,0.6969,-0.8055,0.0779,
3.612,338.8975,942.855,775.5649,-89.7563,0.001,-179.9999,-8.3405,-5.7499,-11.9901,0.6939,-0.8076,0.0796,
3.624,338.8985,942.8578,775.5603,-89.7563,0.001,-179.9999,-8.4601,-5.9372,-11.7377,0.7156,-0.8209,0.0765,
3.636,338.8995,942.8606,775.5558,-89.7564,0.0011,-179.9999,-8.6115,-5.9177,-12.1979,0.7103,-0.8225,0.0813,
3.648,338.8997,942.8612,775.5512,-89.7564,0.0007,180.0,-8.5821,-6.0237,-12.0322,0.7343,-0.8385,0.0786,
3.66,338.9007,942.864,775.5466,-89.7553,0.0008,-180.0,-8.7994,-5.9999,-12.4124,0.7366,-0.8434,0.0791,
3.672,338.9018,942.8669,775.5421,-89.7553,0.0008,-180.0,-8.7622,-6.0851,-12.5433,0.7475,-0.8536,0.0777,
3.684,338.9057,942.8687,775.5375,-89.7555,0.0008,-180.0,-9.1035,-6.1585,-12.6064,0.7592,-0.8729,0.0877,
3.696,338.9067,942.8715,775.533,-89.7555,0.0008,-180.0,-9.0024,-6.2703,-12.2759,0.7636,-0.8757,0.0805,
3.708,338.9083,942.876,775.5304,-89.7566,0.001,-179.9999,-9.1777,-6.389,-12.1783,0.7759,-0.8826,0.0885,
3.72,338.9079,942.8749,775.5239,-89.7555,0.0006,179.9999,-9.27,-6.4902,-12.2638,0.7793,-0.8922,0.0861,
3.732,338.9118,942.8767,775.5193,-89.7557,0.0006,179.9999,-9.5726,-6.5105,-12.2544,0.8065,-0.9187,0.0878,
3.744,338.9135,942.8815,775.5144,-89.7557,0.0006,180.0,-9.7095,-6.5514,-12.1602,0.8063,-0.9439,0.0855,
3.756,338.9137,942.8821,775.5099,-89.7557,0.0003,179.9998,-9.8367,-6.721,-11.7781,0.8223,-0.9472,0.0846,
3.768,338.9177,942.8839,775.5053,-89.7559,0.0003,179.9998,-10.0701,-6.7572,-12.0222,0.8492,-0.9593,0.0939,
3.78,338.9187,942.8867,775.5008,-89.7559,0.0003,179.9999,-10.1119,-6.7423,-11.8148,0.8554,-0.9655,0.0879,
3.792,338.9189,942.8873,775.4962,-89.7559,0.0,179.9997,-10.257,-6.8745,-12.0592,0.8512,-0.9787,0.0915,
3.804,338.9228,942.8891,775.4916,-89.7561,0.0001,179.9997,-10.4707,-6.9248,-11.882,0.8733,-0.9919,0.0945,
3.816,338.9238,942.8919,775.4871,-89.7561,0.0001,179.9998,-10.6141,-7.0457,-11.8775,0.8736,-0.9976,0.0952,
3.828,338.9218,942.8955,775.4822,-89.756,-0.0002,179.9996,-10.5615,-7.1567,-11.7118,0.8975,-1.0089,0.0941,
3.84,338.9257,942.8973,775.4777,-89.7551,-0.0002,179.9996,-10.7771,-7.0641,-11.8717,0.899,-1.0081,0.1,
3.852,338.9288,942.8968,775.4731,-89.7563,-0.0005,179.9995,-10.8133,-7.2569,-12.0907,0.9102,-1.0232,0.0953,
3.864,338.9299,942.8996,775.4685,-89.7563,-0.0005,179.9995,-10.9611,-7.1126,-11.9945,0.9063,-1.0184,0.101,
3.876,338.9301,942.9002,775.464,-89.7563,-0.0008,179.9994,-10.8905,-7.2885,-12.0468,0.9279,-1.0255,0.0984,
3.888,338.9346,942.9037,775.4614,-89.7565,-0.0006,179.9995,-11.0386,-7.3583,-12.3001,0.9259,-1.0311,0.0979,
3.9,338.9356,942.9065,775.4568,-89.7555,-0.0006,179.9995,-11.0949,-7.2783,-12.0005,0.9373,-1.0415,0.096,
3.912,338.9366,942.9093,775.4523,-89.7566,-0.0006,179.9995,-11.1404,-7.3116,-12.1656,0.9386,-1.0451,0.0995,
3.924,338.9368,942.9099,775.4477,-89.7566,-0.0009,179.9994,-11.2315,-7.4893,-12.5466,0.9442,-1.0511,0.1023,
3.936,338.9406,942.9114,775.4428,-89.7557,-0.0012,179.9993,-11.2881,-7.5801,-12.3365,0.9565,-1.0646,0.0979,
3.948,338.9416,942.9142,775.4383,-89.7567,-0.0012,179.9993,-11.4836,-7.4453,-12.5381,0.9541,-1.0633,0.104,
3.96,338.9427,942.917,775.4337,-89.7557,-0.0012,179.9993,-11.3747,-7.6272,-12.3697,0.9607,-1.0777,0.1014,
3.972,338.9472,942.9205,775.4311,-89.7559,-0.001,179.9994,-11.6717,-7.6072,-12.6591,0.9764,-1.0858,0.1066,
3.984,338.9475,942.9214,775.4243,-89.7559,-0.0015,179.9992,-11.5659,-7.6128,-12.4066,0.9821,-1.0921,0.1039,
3.996,338.9483,942.9236,775.4217,-89.7559,-0.0016,179.9991,-11.875,-7.7042,-12.3983,0.989,-1.0858,0.1101,
4.008,338.9523,942.9257,775.4148,-89.7561,-0.0018,179.9991,-11.7994,-7.8663,-12.2378,1.0122,-1.1023,0.104,
4.02,338.9539,942.9302,775.4122,-89.7561,-0.0016,179.9992,-12.0486,-7.8987,-12.4335,0.999,-1.1203,0.107,
4.032,338.9571,942.93,775.4054,-89.7563,-0.0021,179.999,-12.1115,-7.8552,-12.5618,1.01,-1.117,0.1095,
4.044,338.9588,942.9348,775.4005,-89.7563,-0.002,179.999,-12.1604,-7.9412,-12.3516,1.0299,-1.128,0.1075,
4.056,338.9604,942.9392,775.3979,-89.7563,-0.0018,179.9991,-12.3671,-7.9811,-12.3794,1.0134,-1.1348,0.1109,
4.068,338.965,942.943,775.393,-89.7565,-0.0018,179.9991,-12.1679,-8.1417,-12.4336,1.041,-1.1434,0.1093,
4.08,338.9666,942.9475,775.3904,-89.7565,-0.0016,179.9991,-12.2831,-8.0033,-12.4248,1.0265,-1.1248,0.1157,
4.092,338.9675,942.95,775.3855,-89.7565,-0.0019,179.999,-12.1899,-8.15,-12.3948,1.0454,-1.139,0.1082,
4.104,338.9726,942.9551,775.3849,-89.7567,-0.0016,179.9992,-12.2384,-8.0421,-12.6052,1.0498,-1.1217,0.1158,
4.116,338.9735,942.9576,775.38,-89.7567,-0.0019,179.999,-12.0601,-8.1303,-12.2769,1.0393,-1.1104,0.1085,
4.128,338.9743,942.9598,775.3774,-89.7567,-0.0021,179.999,-12.0265,-8.1526,-12.2356,1.0465,-1.1166,0.1077,
4.14,338.9765,942.9659,775.3767,-89.7567,-0.0017,179.9991,-12.0834,-7.973,-12.7353,1.0399,-1.1061,0.1184,
4.152,338.9811,942.9697,775.3718,-89.7569,-0.0017,179.9991,-11.8879,-8.0807,-12.3627,1.0412,-1.1083,0.1113,
4.164,338.9826,942.9738,775.3689,-89.7569,-0.0018,179.9991,-11.9895,-8.09,-12.709,1.0248,-1.0827,0.1113,
4.176,338.9871,942.9773,775.3663,-89.7571,-0.0017,179.9991,-11.739,-8.0251,-12.7099,1.0267,-1.0983,0.1094,
4.188,338.9887,942.9815,775.3633,-89.756,-0.0018,179.9991,-11.7095,-8.024,-12.8033,1.0206,-1.0618,0.1131,
4.2,338.9903,942.9859,775.3607,-89.756,-0.0016,179.9991,-11.4238,-7.9693,-12.7753,1.0178,-1.0636,0.1042,
4.212,338.9918,942.9901,775.3578,-89.7571,-0.0018,179.9991,-11.4813,-7.7887,-12.6342,1.0066,-1.0558,0.1116,
4.224,338.9976,942.9971,775.3568,-89.7562,-0.0014,179.9992,-11.3579,-7.9674,-12.8147,1.0117,-1.056,0.1084,
4.236,338.9985,942.9997,775.3519,-89.7562,-0.0018,179.9991,-11.2833,-7.7728,-12.7266,0.993,-1.0389,0.1108,
4.248,339.0031,943.0034,775.347,-89.7564,-0.0017,179.9991,-11.1335,-7.7252,-12.436,0.9992,-1.029,0.1095,
4.26,339.0054,943.0098,775.3441,-89.7564,-0.0015,179.9992,-11.0689,-7.7296,-12.5275,0.9751,-1.0131,0.1054,
4.272,339.0069,943.014,775.3412,-89.7564,-0.0017,179.9991,-11.1383,-7.6422,-12.6951,0.9778,-1.0165,0.1066,
4.284,339.0106,943.0152,775.3386,-89.7566,-0.0019,179.9991,-10.7576,-7.5675,-12.2348,0.9735,-0.9953,0.1076,
4.296,339.0135,943.0232,775.3376,-89.7566,-0.0015,179.9992,-10.8605,-7.4581,-12.8295,0.9482,-0.9976,0.1037,
4.308,339.0172,943.0244,775.335,-89.7568,-0.0017,179.9991,-10.403,-7.4769,-12.6751,0.9516,-0.9736,0.1042,
4.32,339.0195,943.0308,775.332,-89.7568,-0.0015,179.9992,-10.5123,-7.4617,-12.7534,0.9415,-0.9632,0.1091,
4.332,339.021,943.035,775.3291,-89.7568,-0.0016,179.9991,-10.1167,-7.2141,-12.1827,0.9346,-0.9399,0.096,
4.344,339.0227,943.0398,775.3242,-89.7557,-0.0016,179.9991,-10.2871,-7.3438,-12.6005,0.914,-0.9318,0.1005,
4.356,339.027,943.0426,775.3235,-89.7559,-0.0016,179.9991,-9.786,-7.2334,-12.3621,0.9114,-0.9128,0.097,
4.368,339.0293,943.049,775.3206,-89.7559,-0.0014,179.9992,-9.8962,-7.065,-12.6496,0.8988,-0.9084,0.1025,
4.38,339.0339,943.0528,775.3157,-89.7561,-0.0014,179.9992,-9.6109,-7.0658,-12.4124,0.8997,-0.8942,0.0955,
4.392,339.0353,943.0566,775.3151,-89.7561,-0.0014,179.9992,-9.849,-6.9872,-12.6975,0.8787,-0.9008,0.0969,
4.404,339.037,943.0614,775.3102,-89.7561,-0.0013,179.9992,-9.5114,-7.0128,-12.2418,0.8792,-0.8889,0.0929,
4.416,339.0414,943.0645,775.3072,-89.7563,-0.0015,179.9992,-9.7166,-6.9971,-12.399,0.8858,-0.9032,0.0982,
4.428,339.043,943.069,775.3046,-89.7563,-0.0013,179.9993,-9.5244,-6.9033,-12.1563,0.8671,-0.8881,0.0896,
4.44,339.0447,943.0738,775.2997,-89.7563,-0.0013,179.9993,-9.6191,-6.9605,-12.1058,0.8666,-0.8903,0.0936,
4.452,339.0491,943.0769,775.2968,-89.7565,-0.0014,179.9992,-9.6191,-6.8073,-11.9326,0.8669,-0.8814,0.0967,
4.464,339.0508,943.0817,775.2919,-89.7555,-0.0014,179.9992,-9.5019,-6.8447,-11.641,0.8632,-0.8811,0.0913,
4.476,339.0559,943.0868,775.2912,-89.7567,-0.001,179.9993,-9.5714,-6.8989,-11.8435,0.8657,-0.8735,0.1022,
4.488,339.0574,943.091,775.2883,-89.7557,-0.0012,179.9993,-9.5727,-6.7935,-11.4594,0.858,-0.8939,0.093,
4.5,339.0585,943.0941,775.2815,-89.7557,-0.0013,179.9992,-9.603,-6.7817,-11.3302,0.8551,-0.8785,0.0967,
4.512,339.063,943.0975,775.2789,-89.7559,-0.0011,179.9993,-9.4722,-6.9133,-11.0781,0.8607,-0.8874,0.0939,
4.524,339.0652,943.1036,775.2782,-89.7559,-0.0008,179.9994,-9.6653,-6.8371,-11.2025,0.8425,-0.8778,0.0931,
4.536,339.067,943.1084,775.2733,-89.7559,-0.0007,179.9995,-9.4561,-6.8459,-10.4438,0.8553,-0.8728,0.0904,
4.548,339.0708,943.1099,775.2684,-89.7561,-0.0011,179.9993,-9.3332,-6.7129,-10.9577,0.8404,-0.8568,0.0928,
4.56,339.0724,943.1144,775.2658,-89.7561,-0.0009,179.9994,-9.3385,-6.7462,-10.6527,0.8505,-0.8727,0.0942,
4.572,339.0761,943.1156,775.2632,-89.7562,-0.001,179.9993,-9.4276,-6.7383,-10.6134,0.8446,-0.8398,0.0985,
4.584,339.0778,943.1203,775.2583,-89.7563,-0.001,179.9994,-9.3342,-6.8001,-10.7455,0.8378,-0.8609,0.09,
4.596,339.0794,943.1248,775.2557,-89.7552,-0.0008,179.9994,-9.2357,-6.6253,-10.2323,0.8396,-0.8424,0.095,
4.608,339.0839,943.1283,775.2531,-89.7554,-0.0006,179.9995,-9.3149,-6.639,-10.184,0.8321,-0.8423,0.0966,
4.62,339.0848,943.1308,775.2482,-89.7554,-0.0009,179.9994,-9.1048,-6.6385,-10.1502,0.8272,-0.8356,0.0933,
4.632,339.0893,943.1342,775.2456,-89.7556,-0.0008,179.9995,-9.1958,-6.6058,-9.983,0.8352,-0.8304,0.092,
4.644,339.0909,943.1387,775.243,-89.7556,-0.0006,179.9995,-9.1116,-6.5998,-10.1058,0.8217,-0.8289,0.0948,
4.656,339.0925,943.1432,775.2404,-89.7556,-0.0004,179.9996,-9.2084,-6.6269,-10.1474,0.8231,-0.8269,0.0955,
4.668,339.0942,943.148,775.2355,-89.7556,-0.0003,179.9996,-9.0031,-6.6237,-9.9424,0.8331,-0.8285,0.0929,
4.68,339.0979,943.1491,775.2329,-89.7558,-0.0005,179.9995,-9.1729,-6.5487,-9.9777,0.8134,-0.8133,0.0961,
4.692,339.0989,943.152,775.2283,-89.7558,-0.0005,179.9996,-8.9568,-6.5506,-9.4377,0.8128,-0.8093,0.0871,
4.704,339.1036,943.1557,775.2234,-89.756,-0.0004,179.9996,-8.8556,-6.501,-9.7797,0.8208,-0.7961,0.0941,
4.716,339.1044,943.1579,775.2208,-89.7549,-0.0006,179.9995,-8.6987,-6.568,-9.6553,0.8078,-0.798,0.0899,
4.728,339.106,943.1624,775.2182,-89.755,-0.0004,179.9996,-8.9434,-6.401,-9.8982,0.8058,-0.7928,0.0976,
4.74,339.1105,943.1659,775.2156,-89.7551,-0.0002,179.9997,-8.6452,-6.5342,-9.14,0.808,-0.7988,0.0909,
4.752,339.1115,943.1687,775.211,-89.7552,-0.0002,179.9997,-8.7788,-6.4538,-9.6096,0.8033,-0.7855,0.093,
4.764,339.1132,943.1735,775.2062,-89.7552,-0.0001,179.9997,-8.6255,-6.5134,-9.187,0.8067,-0.7932,0.0892,
4.776,339.1169,943.1746,775.2036,-89.7553,-0.0003,179.9996,-8.6298,-6.3764,-9.1873,0.8068,-0.7757,0.0932,
4.788,339.1185,943.1791,775.2009,-89.7554,-0.0001,179.9997,-8.5034,-6.4817,-9.4064,0.7919,-0.7729,0.0894,
4.8,339.1193,943.1814,775.1983,-89.7554,-0.0003,179.9996,-8.406,-6.4206,-9.2781,0.791,-0.7717,0.0902,
4.812,339.1261,943.1821,775.1938,-89.7557,-0.0002,179.9996,-8.5156,-6.3622,-9.488,0.7815,-0.7663,0.0912,
4.824,339.125,943.1879,775.1889,-89.7545,-0.0002,179.9997,-8.3819,-6.392,-9.282,0.7943,-0.7619,0.0909,
4.836,339.1258,943.1901,775.1863,-89.7545,-0.0004,179.9996,-8.4256,-6.2368,-9.3633,0.7768,-0.7575,0.0903,
4.848,339.1297,943.1919,775.1817,-89.7547,-0.0003,179.9996,-8.3706,-6.4484,-9.4624,0.789,-0.751,0.0867,
4.86,339.1313,943.1964,775.1791,-89.7547,-0.0001,179.9997,-8.3172,-6.2328,-9.6686,0.7707,-0.7453,0.0898,
4.872,339.1329,943.2009,775.1765,-89.7547,0.0001,179.9997,-8.2385,-6.2521,-9.4598,0.7748,-0.7504,0.0863,
