time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.404,340.3909,944.8691,772.3589,66.6447,-0.0115,-179.8513,2.6724,-13.9573,-26.0357,1.947,0.9572,0.2576,
25.416,340.3866,944.87,772.3556,67.0111,-0.0111,-179.8515,2.341,-14.0931,-26.3982,1.9612,0.9011,0.2587,
25.428,340.3809,944.8734,772.3546,67.3657,-0.0112,-179.8512,2.1276,-13.4806,-25.9936,1.9063,0.867,0.2455,
25.44,340.3772,944.8755,772.3555,67.7205,-0.0112,-179.8513,2.599,-13.7682,-26.0664,1.9258,0.8805,0.2386,
25.452,340.3749,944.8793,772.3588,68.0792,-0.0117,-179.8511,2.0764,-13.7085,-25.0146,1.9496,0.8889,0.2564,
25.464,340.3701,944.8786,772.3512,68.4371,-0.0109,-179.8512,2.77,-13.7432,-25.6869,1.9331,0.9161,0.2475,
25.476,340.3647,944.883,772.3541,68.797,-0.011,-179.8509,2.0329,-13.6871,-26.005,1.8908,0.8339,0.2558,
25.488,340.361,944.8853,772.3554,69.1624,-0.0114,-179.851,3.1193,-13.5559,-25.4209,1.911,0.9115,0.2511,
25.5,340.3565,944.8857,772.3544,69.5266,-0.0112,-179.8511,1.9502,-13.6838,-24.6071,1.9414,0.8147,0.248,
25.512,340.3533,944.8893,772.3573,69.8898,-0.0113,-179.8512,2.7105,-13.6253,-26.4807,1.8917,0.8823,0.2429,
25.524,340.349,944.8879,772.3521,70.2538,-0.0107,-179.8509,1.9758,-13.2751,-25.2465,1.8825,0.7993,0.2634,
25.536,340.3457,944.8912,772.3572,70.6107,-0.011,-179.851,2.6301,-13.4469,-25.1646,1.9085,0.9044,0.2415,
25.548,340.3419,944.8931,772.3582,70.9697,-0.011,-179.851,1.8577,-13.8811,-26.4835,1.9127,0.8232,0.2513,
25.56,340.3376,944.8939,772.3526,71.3361,-0.0104,-179.8511,2.6133,-13.6782,-25.8035,1.8825,0.8128,0.2456,
25.572,340.3346,944.8979,772.3535,71.6898,-0.0108,-179.8511,2.2371,-13.475,-25.083,1.909,0.8755,0.2574,
25.584,340.328,944.8988,772.3525,72.0455,-0.0105,-179.8508,2.0391,-13.5413,-25.7037,1.9075,0.7951,0.2487,
25.596,340.3254,944.9042,772.3577,72.4044,-0.0112,-179.8508,2.4368,-14.148,-25.6152,1.92,0.8669,0.2501,
25.608,340.3214,944.9055,772.3502,72.7634,-0.0109,-179.8509,1.777,-13.5651,-27.1372,1.8917,0.7893,0.2583,
25.62,340.3183,944.9092,772.3534,73.1192,-0.0114,-179.8509,2.6294,-13.719,-25.7553,1.8925,0.8018,0.249,
25.632,340.3195,944.9071,772.3524,73.481,-0.0112,-179.8509,2.1726,-13.2319,-25.6943,1.9035,0.8458,0.2691,
25.644,340.3107,944.9134,772.3511,73.8457,-0.0113,-179.851,1.3496,-13.7911,-26.0151,1.9254,0.7325,0.2511,
25.656,340.3055,944.9184,772.3498,74.2119,-0.0115,-179.8506,2.1288,-13.4734,-25.2947,1.8974,0.8634,0.2521,
25.668,340.3009,944.9181,772.351,74.5719,-0.0115,-179.8506,1.3722,-13.553,-27.1424,1.9138,0.7019,0.2611,
25.68,340.2984,944.9235,772.3539,74.9267,-0.012,-179.8507,2.1,-13.5905,-27.0119,1.9372,0.7732,0.265,
25.692,340.2934,944.9221,772.3487,75.2857,-0.0114,-179.8506,1.736,-13.3353,-25.7216,1.9092,0.779,0.2582,
25.704,340.2897,944.9242,772.3477,75.6489,-0.0116,-179.8506,0.6965,-13.8915,-26.2708,1.915,0.716,0.2695,
25.716,340.2858,944.9257,772.3486,76.0016,-0.0116,-179.8506,2.2694,-13.821,-25.6574,1.9143,0.792,0.256,
25.728,340.2813,944.9256,772.3476,76.3584,-0.0113,-179.8505,0.6781,-13.5906,-26.3912,1.9055,0.6579,0.2553,
25.74,340.279,944.9315,772.3459,76.7185,-0.0115,-179.8505,1.9688,-13.8268,-26.537,1.9086,0.8327,0.2463,
25.752,340.2724,944.9323,772.3453,77.0763,-0.0117,-179.8502,0.7992,-13.5476,-26.1411,1.8848,0.6663,0.2493,
25.764,340.2706,944.933,772.3462,77.4354,-0.0116,-179.8505,1.2398,-13.7056,-25.5302,1.9266,0.7218,0.2564,
25.776,340.2652,944.9374,772.3472,77.8016,-0.012,-179.8501,1.4797,-13.2126,-25.7129,1.8873,0.7415,0.2457,
25.788,340.2602,944.936,772.3396,78.167,-0.0113,-179.85,0.6082,-13.7835,-27.5172,1.9243,0.6762,0.2562,
25.8,340.2564,944.9379,772.3386,78.5323,-0.0115,-179.8499,1.6628,-13.5503,-25.687,1.9191,0.6797,0.2579,
25.812,340.2523,944.939,772.3419,78.8923,-0.0117,-179.8499,0.4964,-13.524,-26.3449,1.9303,0.717,0.2773,
25.824,340.2486,944.9408,772.3409,79.246,-0.0118,-179.8498,0.7648,-13.6576,-27.3364,1.9091,0.6883,0.2644,
25.836,340.2443,944.941,772.3353,79.6071,-0.0113,-179.8497,0.7676,-13.834,-26.8284,1.9322,0.686,0.265,
25.848,340.2381,944.9455,772.3362,79.9747,-0.0117,-179.8496,0.6051,-13.7786,-26.5668,1.9078,0.6549,0.252,
25.86,340.2336,944.9451,772.3352,80.3263,-0.0115,-179.8495,0.9982,-13.3652,-26.0893,1.9091,0.678,0.2658,
25.872,340.2285,944.9429,772.3323,80.679,-0.0111,-179.8494,0.3412,-13.9553,-26.229,1.9611,0.6744,0.2629,
25.884,340.2253,944.9463,772.3332,81.039,-0.0114,-179.8493,0.3905,-14.1025,-28.5551,1.9541,0.6227,0.2713,
25.896,340.2216,944.948,772.3322,81.4001,-0.0116,-179.8492,0.874,-14.0135,-25.6481,1.9105,0.6267,0.2627,
25.908,340.2172,944.9481,772.3293,81.7601,-0.0117,-179.8491,0.4435,-13.8254,-26.5628,1.9792,0.6422,0.265,
25.92,340.2125,944.9475,772.3283,82.1255,-0.0115,-179.849,0.1445,-13.9132,-27.2759,1.9743,0.6451,0.2731,
25.932,340.2093,944.9508,772.3292,82.4876,-0.0119,-179.8489,0.8716,-14.0343,-27.291,1.9762,0.6594,0.2757,
25.944,340.2018,944.9512,772.3282,82.851,-0.0117,-179.8488,0.2346,-13.8346,-26.2673,1.9857,0.5942,0.2785,
25.956,340.1975,944.9514,772.323,83.211,-0.0115,-179.8486,0.791,-13.9543,-26.1432,1.95,0.69,0.2704,
25.968,340.1934,944.9521,772.3262,83.5679,-0.0117,-179.8485,-0.4364,-14.2511,-28.3155,1.9895,0.6059,0.2835,
25.98,340.1867,944.9546,772.3252,83.926,-0.0119,-179.8484,1.191,-14.3263,-27.8551,2.0021,0.6447,0.2774,
25.992,340.1841,944.9594,772.3281,84.2913,-0.0125,-179.8484,0.261,-14.3854,-26.0971,1.9743,0.6391,0.2909,
26.004,340.179,944.9573,772.3229,84.645,-0.0119,-179.8481,0.5589,-14.3946,-26.4161,1.9857,0.6341,0.2816,
26.016,340.1731,944.9614,772.3238,84.9957,-0.0123,-179.848,-0.3916,-14.4028,-25.2311,2.0273,0.5823,0.2849,
26.028,340.1685,944.9606,772.3228,85.3537,-0.0121,-179.8478,0.6005,-14.4238,-26.5055,2.0212,0.6154,0.2819,
26.04,340.1639,944.9623,772.3218,85.7151,-0.0122,-179.848,-0.4082,-14.3772,-26.6581,1.9999,0.5332,0.2872,
26.052,340.1601,944.9637,772.3208,86.0751,-0.0125,-179.8479,0.1671,-14.3392,-25.9845,2.0272,0.6379,0.2888,
26.064,340.1534,944.9661,772.3198,86.4385,-0.0127,-179.8477,-0.2901,-14.5379,-25.5747,2.0092,0.5754,0.2805,
26.076,340.1467,944.9684,772.3188,86.8008,-0.0129,-179.8476,0.078,-14.6182,-24.8537,2.0149,0.6071,0.2898,
26.088,340.1399,944.9707,772.3178,87.1663,-0.0131,-179.8475,-0.6076,-14.4635,-25.3356,2.0167,0.5521,0.2896,
26.1,340.1353,944.9698,772.3168,87.5274,-0.013,-179.8472,-0.3815,-14.4281,-25.8277,2.0362,0.569,0.2859,
26.112,340.1286,944.972,772.3158,87.8855,-0.0132,-179.8471,-0.4462,-14.388,-25.3384,2.0294,0.5452,0.2899,
26.124,340.1239,944.9707,772.3171,88.2466,-0.0132,-179.8469,-0.981,-14.7656,-24.9619,2.0568,0.5496,0.2857,
26.136,340.1166,944.9713,772.3141,88.61,-0.0133,-179.8466,-0.9076,-14.4102,-24.608,2.0311,0.5613,0.2906,
26.148,340.11,944.9735,772.3131,88.9628,-0.0135,-179.8465,-0.6372,-14.4795,-23.8387,2.0252,0.5505,0.2882,
26.16,340.1025,944.9734,772.3121,89.3188,-0.0134,-179.8462,-0.9559,-14.3753,-23.7914,2.0419,0.5357,0.2865,
26.172,340.0987,944.9745,772.3111,89.6788,-0.0136,-179.846,-1.0657,-14.5569,-24.1707,2.0461,0.5022,0.2824,
26.184,340.0941,944.9756,772.3124,90.0391,-0.0139,-179.8463,-1.257,-14.5191,-23.7189,2.0394,0.5033,0.2957,
26.196,340.0861,944.9741,772.3071,90.3973,-0.0135,-179.8458,-1.3676,-14.6804,-22.963,2.0658,0.4721,0.2807,
26.208,340.0788,944.9745,772.3042,90.7606,-0.0136,-179.8456,-1.4485,-14.6275,-22.2723,2.0813,0.4997,0.294,
26.22,340.0748,944.9752,772.3055,91.1238,-0.014,-179.8455,-1.5372,-15.1176,-21.3009,2.108,0.4896,0.2878,
26.232,340.0675,944.9755,772.3025,91.4893,-0.0141,-179.8452,-1.8013,-15.0097,-20.5536,2.1022,0.4931,0.2974,
26.244,340.0594,944.9736,772.2996,91.8527,-0.0138,-179.8448,-2.1646,-14.9796,-19.0985,2.0953,0.486,0.2878,
26.256,340.0487,944.9733,772.2947,92.2068,-0.0137,-179.8445,-2.4152,-14.6014,-15.0893,2.0937,0.457,0.2911,
26.268,340.0466,944.972,772.2894,92.5648,-0.0135,-179.8445,-1.8955,-14.4124,-9.5337,2.1038,0.5505,0.281,
26.28,340.0393,944.9726,772.2842,92.9303,-0.0135,-179.8442,-2.5364,-14.8274,-8.496,2.1254,0.4788,0.298,
26.292,340.0327,944.9745,772.2832,93.2852,-0.0137,-179.844,-2.5174,-14.7469,-13.4009,2.0974,0.4999,0.2842,
26.304,340.0261,944.9763,772.2822,93.638,-0.014,-179.8437,-1.9234,-14.3628,-11.9734,2.079,0.4221,0.3045,
26.316,340.0225,944.9774,772.2815,93.997,-0.0146,-179.8437,-1.0481,-14.0488,-9.4443,1.971,0.6004,0.2777,
26.328,340.0173,944.9765,772.2809,94.3552,-0.0148,-179.8438,-1.6618,-14.3944,-6.4753,2.0314,0.5849,0.289,
26.34,340.0106,944.978,772.2822,94.7112,-0.0152,-179.8436,-1.0506,-14.3643,-7.2385,2.0172,0.6475,0.2854,
26.352,340.0038,944.9795,772.2834,95.0735,-0.0156,-179.8435,-1.2442,-13.5836,-11.0876,1.9387,0.552,0.2733,
26.364,339.9972,944.9812,772.2824,95.4358,-0.0159,-179.8433,-1.7657,-13.5942,-12.8091,1.9118,0.4671,0.2638,
26.376,339.9882,944.979,772.2818,95.8048,-0.0157,-179.8432,-1.9309,-13.595,-11.7511,1.936,0.4285,0.2776,
26.388,339.9845,944.9799,772.2811,96.1659,-0.0164,-179.8432,-1.9493,-13.8559,-10.5796,1.9144,0.4958,0.272,
26.4,339.9786,944.9766,772.2804,96.521,-0.0162,-179.8431,-1.0074,-13.5754,-8.1677,1.9095,0.549,0.2727,
26.412,339.972,944.9782,772.2794,96.8801,-0.0164,-179.8428,-1.6391,-13.4335,-10.4039,1.8787,0.4804,0.2647,
26.424,339.9646,944.9782,772.2765,97.2488,-0.0166,-179.8425,-1.567,-13.6091,-12.515,1.8698,0.4342,0.2751,
26.436,339.9596,944.977,772.2758,97.6028,-0.0167,-179.8426,-1.7462,-13.6068,-13.3349,1.8508,0.4473,0.2685,
26.448,339.9517,944.975,772.2732,97.9556,-0.0169,-179.8423,-1.9619,-13.441,-12.3691,1.8502,0.3906,0.2657,
26.46,339.9454,944.9771,772.2702,98.3137,-0.0174,-179.8421,-1.7397,-12.9863,-12.1515,1.7716,0.4405,0.2657,
26.472,339.9411,944.9784,772.2673,98.674,-0.0177,-179.8423,-1.3332,-12.7851,-11.7647,1.757,0.4276,0.2635,
26.484,339.9339,944.978,772.2666,99.031,-0.018,-179.842,-2.1524,-13.0218,-14.6664,1.7935,0.3725,0.2568,
26.496,339.9282,944.9753,772.2617,99.3945,-0.0178,-179.8419,-1.9938,-13.055,-15.5243,1.8021,0.3374,0.2505,
26.508,339.9239,944.9766,772.2588,99.759,-0.0182,-179.8421,-1.9135,-12.8326,-15.2109,1.7823,0.3502,0.2594,
26.52,339.916,944.9743,772.2562,100.1256,-0.0184,-179.8418,-1.8698,-12.8676,-14.3016,1.7726,0.3695,0.2702,
26.532,339.9112,944.9741,772.249,100.4891,-0.0184,-179.8417,-2.2186,-12.9489,-15.8047,1.7711,0.3381,0.2551,
26.544,339.9091,944.9743,772.2483,100.8474,-0.0187,-179.8423,-2.0532,-12.9716,-17.9953,1.7591,0.3368,0.251,
26.556,339.9078,944.97,772.2434,101.208,-0.0182,-179.8428,-2.3613,-12.8049,-18.3354,1.7173,0.2696,0.2521,
26.568,339.9057,944.9704,772.2404,101.5726,-0.0183,-179.8433,-2.5905,-13.1572,-19.1019,1.7733,0.2431,0.2595,
26.58,339.9024,944.9669,772.2355,101.9267,-0.018,-179.8434,-2.3462,-13.1626,-19.4783,1.7473,0.2646,0.2383,
26.592,339.902,944.9648,772.2306,102.282,-0.0177,-179.8441,-1.8904,-13.2563,-19.1234,1.8019,0.3099,0.246,
26.604,339.8992,944.9629,772.2276,102.6372,-0.0175,-179.8443,-2.2832,-13.5427,-20.415,1.7921,0.2909,0.2626,
26.616,339.8971,944.9629,772.227,102.9976,-0.0178,-179.8449,-2.3874,-13.6416,-21.5837,1.8152,0.2677,0.2519,
26.628,339.8946,944.9615,772.222,103.3549,-0.0177,-179.8452,-2.0094,-13.5517,-22.4502,1.8367,0.2802,0.2574,
26.64,339.8911,944.9578,772.2171,103.7185,-0.0174,-179.8453,-2.5637,-13.6928,-22.189,1.8135,0.2541,0.2421,
26.652,339.892,944.9569,772.2142,104.083,-0.0175,-179.8457,-2.0675,-13.7819,-23.0751,1.8447,0.2639,0.2682,
26.664,339.8854,944.9533,772.2135,104.4457,-0.0171,-179.8458,-2.5402,-14.0496,-23.0916,1.8183,0.2496,0.2422,
26.676,339.8807,944.9528,772.2063,104.8071,-0.0171,-179.8457,-2.2521,-13.7227,-24.3491,1.8342,0.2512,0.2686,
26.688,339.8801,944.9497,772.2056,105.1634,-0.0168,-179.8463,-2.4999,-14.1637,-25.7651,1.8565,0.2201,0.2629,
26.7,339.8796,944.9449,772.2007,105.5237,-0.0165,-179.8464,-2.5464,-14.3883,-26.6706,1.8674,0.2238,0.2629,
26.712,339.8768,944.9449,772.2,105.8897,-0.0165,-179.8472,-2.6961,-13.9615,-25.7763,1.8636,0.2347,0.2569,
26.724,339.8764,944.94,772.1951,106.2447,-0.0161,-179.8472,-2.3689,-14.2299,-25.9156,1.8777,0.2415,0.2593,
26.736,339.8728,944.9353,772.1944,106.5978,-0.0157,-179.8472,-2.5559,-14.2489,-26.581,1.881,0.2321,0.2702,
26.748,339.8709,944.9353,772.1915,106.9561,-0.0158,-179.8476,-2.4272,-14.3135,-27.2077,1.8785,0.2351,0.2528,
26.76,339.8697,944.9303,772.1888,107.3177,-0.0153,-179.848,-2.827,-14.4059,-27.3047,1.9036,0.2275,0.275,
26.772,339.8669,944.9278,772.1882,107.675,-0.0152,-179.8482,-2.3785,-14.4952,-28.1422,1.9034,0.2336,0.2655,
26.784,339.8642,944.9254,772.1852,108.0365,-0.015,-179.8483,-2.5273,-14.5921,-27.8686,1.895,0.2378,0.2756,
26.796,339.8586,944.9219,772.1826,108.4,-0.015,-179.8481,-2.3432,-14.6401,-28.3142,1.8912,0.2292,0.2624,
26.808,339.8558,944.9217,772.1819,108.7671,-0.015,-179.8489,-2.6996,-14.7845,-28.7331,1.9394,0.2046,0.2694,
26.82,339.8545,944.9141,772.1793,109.1295,-0.0144,-179.8487,-2.5524,-14.4807,-29.2279,1.9192,0.2276,0.2861,
26.832,339.8518,944.9114,772.1786,109.4888,-0.0143,-179.8489,-2.6679,-14.7755,-28.6463,1.944,0.2,0.2702,
26.844,339.8477,944.9116,772.1779,109.846,-0.0148,-179.849,-2.6135,-14.7683,-28.9433,1.9545,0.2205,0.2811,
26.856,339.8435,944.9072,772.175,110.212,-0.014,-179.8491,-2.5364,-14.968,-28.4682,1.9728,0.2081,0.2861,
26.868,339.8408,944.9044,772.1743,110.5661,-0.0139,-179.8493,-2.5935,-14.5436,-28.7648,1.9287,0.239,0.2851,
26.88,339.839,944.9039,772.1736,110.9171,-0.014,-179.8497,-2.7909,-15.0054,-28.6097,1.9741,0.2288,0.2799,
26.892,339.8355,944.8988,772.1729,111.2765,-0.0136,-179.8496,-2.6802,-14.6506,-29.0296,1.9814,0.2104,0.2822,
26.904,339.8328,944.8959,772.1723,111.639,-0.0135,-179.8497,-2.6736,-15.1465,-28.5468,1.9574,0.2091,0.2876,
26.916,339.831,944.8953,772.1716,111.9963,-0.0137,-179.8501,-2.9214,-14.9129,-28.9291,1.9563,0.2092,0.2858,
26.928,339.8269,944.8885,772.169,112.3568,-0.0132,-179.8499,-2.8109,-15.418,-28.2228,2.0198,0.2298,0.2926,
26.94,339.825,944.8878,772.1683,112.7193,-0.0133,-179.8503,-3.1478,-15.0279,-27.7739,1.961,0.1866,0.2767,
26.952,339.8193,944.8856,772.1699,113.0873,-0.0134,-179.8505,-2.9391,-15.1757,-27.201,2.0243,0.193,0.2754,
26.964,339.8224,944.8805,772.1692,113.4506,-0.0133,-179.8506,-3.9097,-14.9463,-27.1878,2.0006,0.1393,0.2835,
26.976,339.8148,944.8749,772.1666,113.8083,-0.0125,-179.8506,-3.5488,-14.7101,-24.9126,1.9741,0.1196,0.278,
26.988,339.8159,944.8688,772.1639,114.1659,-0.0117,-179.8511,-5.096,-13.6475,-20.7479,1.9101,0.0196,0.2801,
27.0,339.8174,944.8637,772.1548,114.5329,-0.0109,-179.8515,-5.3487,-9.1912,-4.1287,1.2427,-0.2042,0.1654,
27.012,339.8106,944.8555,772.1499,114.889,-0.0102,-179.8505,-2.2957,-12.5059,-14.525,2.2054,0.2618,0.193,
27.024,339.811,944.8562,772.1489,115.2425,-0.0098,-179.8513,-8.7325,-11.4473,-19.9296,1.1874,-0.4002,0.3015,
27.036,339.8065,944.8541,772.1485,115.5985,-0.0102,-179.8514,-1.8567,-11.5349,-20.2098,1.2629,0.1649,0.1965,
27.048,339.8083,944.8473,772.1482,115.9579,-0.0098,-179.8517,-5.5607,-8.6603,-8.0724,1.4711,-0.1331,0.229,
27.06,339.8022,944.8501,772.1498,116.3173,-0.0106,-179.8521,-1.5187,-12.5191,-6.2882,1.4055,0.2262,0.2464,
27.072,339.7938,944.8442,772.1495,116.6828,-0.0108,-179.8514,-2.4387,-13.7746,-8.1261,1.5178,0.2115,0.2971,
27.084,339.7903,944.8473,772.155,117.0476,-0.0113,-179.852,-3.9613,-8.6487,-13.2587,1.1862,-0.0983,0.1971,
27.096,339.7885,944.8394,772.1523,117.4114,-0.0105,-179.8519,-3.9371,-11.1313,-16.5089,1.5013,-0.0979,0.2202,
27.108,339.784,944.8371,772.152,117.7759,-0.0109,-179.8519,-4.5738,-9.52,-15.3769,1.3024,-0.3594,0.2268,
27.12,339.7774,944.8357,772.1517,118.1298,-0.0116,-179.8517,0.0523,-11.0101,-7.1714,1.4662,0.5071,0.2362,
27.132,339.7719,944.8306,772.1533,118.4848,-0.0116,-179.8513,-3.273,-9.9926,-8.4023,1.4028,0.0933,0.2589,
27.144,339.765,944.831,772.1549,118.8527,-0.0121,-179.8515,-3.3511,-10.2947,-10.7224,1.3858,0.1901,0.2477,
27.156,339.7635,944.8299,772.1542,119.2089,-0.0123,-179.8518,-1.6923,-9.3362,-15.3321,1.293,0.1239,0.2071,
27.168,339.7582,944.8251,772.1536,119.5587,-0.0121,-179.8512,-2.9158,-12.1868,-14.4193,1.5945,0.0603,0.2314,
27.18,339.7523,944.8211,772.1509,119.9183,-0.0119,-179.8511,-2.9714,-10.2701,-9.8474,1.4746,0.1574,0.2119,
27.192,339.7559,944.8184,772.1506,120.2818,-0.012,-179.8519,-1.3207,-9.0554,-8.0596,1.142,0.1882,0.2167,
27.204,339.7509,944.8167,772.148,120.6371,-0.012,-179.852,-2.1089,-9.7844,-11.7327,1.3529,0.1991,0.2375,
27.216,339.7477,944.8109,772.1473,120.9997,-0.0117,-179.8517,-2.658,-10.3307,-13.7317,1.3733,0.1007,0.2218,
27.228,339.744,944.8104,772.1466,121.3632,-0.0121,-179.8517,-1.1607,-11.1381,-16.3266,1.5115,0.2578,0.2378,
27.24,339.7419,944.8075,772.144,121.7289,-0.0121,-179.8518,-1.4816,-9.6228,-13.1439,1.312,0.2488,0.2204,
27.252,339.7383,944.8006,772.1394,122.0915,-0.0118,-179.8514,-1.2164,-10.2002,-11.9855,1.4604,0.3335,0.22,
27.264,339.7342,944.7984,772.1368,122.4476,-0.0121,-179.8513,-1.3082,-10.3694,-13.9051,1.3473,0.3254,0.2315,
27.276,339.7321,944.7977,772.1339,122.8051,-0.0118,-179.8516,-0.1808,-10.1325,-14.845,1.3455,0.3222,0.2134,
27.288,339.7329,944.7936,772.1312,123.1685,-0.0118,-179.8517,-1.7567,-10.4308,-16.9637,1.4181,0.2609,0.2123,
27.3,339.728,944.7917,772.1286,123.527,-0.0118,-179.8518,-1.1438,-10.0252,-18.6147,1.329,0.2085,0.2304,
27.312,339.7261,944.7887,772.126,123.879,-0.0118,-179.8519,-0.3726,-9.7554,-15.8455,1.307,0.3785,0.206,
27.324,339.7229,944.7889,772.1211,124.2362,-0.0122,-179.8519,-0.3527,-10.4385,-17.7493,1.444,0.3295,0.2122,
27.336,339.7209,944.7858,772.1185,124.5977,-0.0122,-179.8519,-0.7753,-10.641,-19.9357,1.4454,0.3958,0.2269,
27.348,339.7191,944.783,772.1136,124.956,-0.0121,-179.8519,0.2161,-10.2903,-19.4545,1.3512,0.3536,0.2121,
27.36,339.7171,944.7798,772.111,125.3185,-0.0122,-179.8519,-0.464,-10.684,-21.1905,1.4282,0.3916,0.2175,
27.372,339.7173,944.7759,772.1083,125.6812,-0.0119,-179.8522,-0.2849,-11.0146,-21.2654,1.4645,0.3391,0.2222,
27.384,339.7125,944.774,772.1034,126.0502,-0.0118,-179.8521,-0.2402,-10.5506,-20.6541,1.3743,0.3858,0.2224,
27.396,339.7114,944.773,772.1008,126.4159,-0.0121,-179.8524,-0.162,-10.1031,-22.4494,1.3757,0.3269,0.2084,
27.408,339.7103,944.7718,772.0978,126.77,-0.0121,-179.8524,-0.3666,-10.7287,-24.2774,1.4388,0.3488,0.2086,
27.42,339.7085,944.7686,772.0952,127.1263,-0.0121,-179.8525,-0.2192,-10.8931,-24.8169,1.4353,0.3432,0.2218,
27.432,339.7067,944.7656,772.0903,127.4909,-0.012,-179.8523,0.217,-10.91,-24.656,1.422,0.4219,0.2072,
27.444,339.7028,944.7631,772.0877,127.8481,-0.0123,-179.8521,-0.1061,-11.257,-25.2873,1.4753,0.3814,0.2137,
27.456,339.7016,944.7615,772.087,128.2,-0.0124,-179.8523,0.1001,-11.2064,-26.0779,1.4606,0.4193,0.2095,
27.468,339.6963,944.7573,772.0821,128.5575,-0.0121,-179.8518,0.2183,-10.7721,-26.6988,1.454,0.4224,0.2243,
27.48,339.6951,944.7556,772.0814,128.919,-0.0122,-179.852,0.1624,-11.4665,-27.7625,1.489,0.4222,0.209,
27.492,339.6926,944.7526,772.0788,129.2787,-0.0119,-179.8521,-0.0726,-10.983,-27.8902,1.4941,0.3697,0.2222,
27.504,339.6923,944.7531,772.0781,129.6412,-0.0122,-179.8526,0.4116,-10.8237,-27.8851,1.4487,0.4281,0.2061,
27.516,339.6876,944.7507,772.0755,130.006,-0.0122,-179.8526,0.3007,-11.2543,-29.5517,1.462,0.4005,0.2059,
27.528,339.6858,944.7469,772.0726,130.3696,-0.0121,-179.8522,0.211,-11.638,-30.4651,1.5263,0.4078,0.2128,
27.54,339.6847,944.7451,772.0719,130.7322,-0.0122,-179.8523,0.6876,-11.2151,-29.8355,1.502,0.449,0.213,
27.552,339.6794,944.7405,772.0693,131.0875,-0.012,-179.852,0.59,-11.5773,-29.9248,1.5037,0.4474,0.2109,
27.564,339.6783,944.7387,772.0686,131.4459,-0.0121,-179.8521,0.5304,-11.6941,-31.0245,1.5162,0.4378,0.2216,
27.576,339.6744,944.7379,772.0679,131.8117,-0.0122,-179.8522,0.4945,-11.5612,-31.897,1.5209,0.455,0.2152,
27.588,339.6712,944.7324,772.0653,132.1704,-0.0117,-179.852,0.8861,-11.2511,-31.3112,1.4776,0.4554,0.1986,
27.6,339.6703,944.7306,772.0646,132.5192,-0.0118,-179.852,0.5175,-11.7422,-31.9655,1.4845,0.4238,0.2125,
27.612,339.6694,944.7288,772.0639,132.8754,-0.0119,-179.8521,0.8672,-11.8242,-32.5999,1.5157,0.4622,0.2094,
27.624,339.6642,944.724,772.0613,133.236,-0.0117,-179.8517,1.2988,-11.2119,-32.2477,1.4642,0.4918,0.2155,
27.636,339.6604,944.7231,772.0607,133.5945,-0.0119,-179.8518,1.1912,-11.1345,-33.0278,1.5057,0.4808,0.2133,
27.648,339.6585,944.7186,772.0623,133.9571,-0.0119,-179.8517,0.7246,-11.7814,-34.523,1.4914,0.4868,0.2135,
27.66,339.6541,944.7161,772.0596,134.3198,-0.0119,-179.8516,1.5607,-11.7852,-33.4329,1.4583,0.5176,0.2071,
27.672,339.6495,944.7128,772.059,134.6836,-0.0119,-179.8513,1.4828,-11.432,-33.7467,1.4851,0.5241,0.2019,
27.684,339.6508,944.71,772.0583,135.0494,-0.0117,-179.8515,1.4757,-11.4651,-33.6504,1.4728,0.5174,0.2052,
27.696,339.6461,944.7065,772.0599,135.409,-0.0117,-179.8514,1.6425,-11.0974,-34.422,1.4338,0.5375,0.2027,
27.708,339.6425,944.7056,772.0592,135.7654,-0.0118,-179.8514,1.52,-11.3589,-34.757,1.446,0.496,0.1993,
27.72,339.6423,944.6986,772.0589,136.1302,-0.0114,-179.8513,1.646,-11.0498,-34.7969,1.4346,0.5325,0.2092,
27.732,339.6378,944.6953,772.0582,136.4876,-0.0113,-179.8509,1.7267,-11.2725,-34.2492,1.4376,0.5184,0.2009,
27.744,339.6379,944.6953,772.0598,136.8396,-0.0117,-179.8515,2.0691,-11.0209,-34.5255,1.434,0.5643,0.2019,
27.756,339.6337,944.6926,772.0572,137.197,-0.0117,-179.8513,1.8957,-11.3464,-34.1026,1.4705,0.541,0.1985,
27.768,339.6292,944.689,772.0588,137.5577,-0.0117,-179.8512,2.1658,-11.0558,-34.4059,1.4378,0.5758,0.2007,
27.78,339.6256,944.6878,772.0581,137.9193,-0.0118,-179.8512,1.8718,-11.1407,-34.9884,1.4285,0.546,0.2002,
27.792,339.6248,944.6854,772.0597,138.2798,-0.012,-179.8513,1.6948,-11.3838,-35.3026,1.4512,0.5394,0.1919,
27.804,339.6212,944.684,772.0614,138.6425,-0.0122,-179.8515,1.7651,-11.1671,-35.3118,1.4361,0.5365,0.2123,
27.816,339.6167,944.6802,772.063,139.0094,-0.0123,-179.8513,2.1913,-11.0994,-34.8228,1.433,0.5564,0.2033,
27.828,339.6153,944.6783,772.0623,139.3733,-0.012,-179.8514,2.0248,-10.9196,-34.864,1.4384,0.5615,0.2042,
27.84,339.611,944.6746,772.0639,139.7276,-0.0121,-179.8512,2.0588,-11.1286,-34.5281,1.4461,0.5571,0.201,
