time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.132,340.4822,944.6369,770.9091,28.4973,-0.0003,-179.9996,4.5383,-10.0394,-30.1284,1.3734,0.8696,0.1856,
24.144,340.4822,944.6377,770.9071,28.8529,-0.0001,-179.9997,4.138,-10.1703,-30.0729,1.3829,0.8686,0.1925,
24.156,340.4813,944.6427,770.9091,29.2148,0.0,-179.9993,4.7002,-10.1278,-29.9206,1.366,0.8711,0.182,
24.168,340.4811,944.6456,770.9091,29.5759,-0.0003,-179.9996,4.5698,-10.0439,-30.3703,1.3525,0.8641,0.1911,
24.18,340.4826,944.6506,770.9068,29.9358,-0.0004,-179.9995,4.5925,-10.0604,-29.826,1.3715,0.8529,0.183,
24.192,340.4831,944.6532,770.9068,30.3019,-0.0004,-179.9995,4.5937,-10.1125,-29.3039,1.3693,0.8654,0.1919,
24.204,340.4807,944.6568,770.9068,30.664,-0.0004,-179.9995,4.55,-10.2394,-29.2984,1.3694,0.8535,0.1927,
24.216,340.4812,944.6593,770.9068,31.0281,-0.0004,-179.9995,4.3232,-10.0083,-29.8057,1.3623,0.8434,0.1897,
24.228,340.4817,944.6618,770.9068,31.3879,-0.0005,-179.9995,4.2927,-10.0676,-30.3311,1.3694,0.8347,0.212,
24.24,340.4793,944.6652,770.9068,31.7416,-0.0005,-179.9995,4.3594,-9.9753,-29.9951,1.3566,0.8362,0.1736,
24.252,340.4798,944.6676,770.9068,32.0962,-0.0005,-179.9995,3.8851,-9.9848,-29.5039,1.3796,0.8225,0.1834,
24.264,340.4771,944.6708,770.9064,32.4625,-0.0002,-179.9998,4.3323,-10.0888,-29.23,1.3759,0.8467,0.1761,
24.276,340.4775,944.6732,770.9064,32.8213,-0.0002,-179.9998,4.2595,-10.0346,-29.8055,1.3695,0.8366,0.1888,
24.288,340.4779,944.6756,770.9064,33.1748,-0.0002,-179.9998,4.4251,-10.1876,-29.7843,1.3956,0.8443,0.1835,
24.3,340.4762,944.6813,770.9064,33.5369,-0.0005,-179.9995,3.9954,-10.0556,-29.4484,1.3873,0.8599,0.1751,
24.312,340.4757,944.6814,770.9064,33.901,-0.0002,-179.9998,4.3824,-10.1179,-29.6293,1.3878,0.8295,0.1961,
24.324,340.4746,944.689,770.9061,34.262,-0.0005,-179.9996,4.0481,-10.2245,-29.2998,1.4002,0.8395,0.1883,
24.336,340.4749,944.6913,770.9061,34.624,-0.0005,-179.9996,4.1148,-10.2677,-29.6983,1.3981,0.8263,0.1759,
24.348,340.4751,944.6937,770.9061,34.988,-0.0005,-179.9996,4.0604,-10.4178,-29.7798,1.3979,0.8515,0.1861,
24.36,340.4725,944.6973,770.9038,35.3501,-0.0003,-179.9997,4.0992,-10.2939,-29.4828,1.4097,0.85,0.1858,
24.372,340.4712,944.702,770.9058,35.7077,-0.0003,-179.9993,4.266,-10.1407,-29.8069,1.4216,0.874,0.1786,
24.384,340.4736,944.7035,770.9058,36.0624,-0.0005,-179.9996,4.118,-10.6083,-29.1989,1.416,0.8846,0.1868,
24.396,340.471,944.707,770.9035,36.4182,-0.0003,-179.9997,4.217,-10.4653,-29.0555,1.4506,0.8632,0.1995,
24.408,340.4712,944.7093,770.9035,36.7833,-0.0003,-179.9997,4.4204,-10.656,-29.1622,1.4493,0.8905,0.1949,
24.42,340.4683,944.7122,770.9031,37.1402,0.0,-179.9999,4.3782,-10.7996,-29.0443,1.458,0.8887,0.1887,
24.432,340.4663,944.7151,770.9031,37.4957,0.0002,-179.9996,4.2163,-10.7293,-29.9324,1.4459,0.8882,0.1926,
24.444,340.4657,944.7175,770.9031,37.8537,0.0,-179.9999,4.4721,-10.7704,-29.5781,1.4451,0.8684,0.1984,
24.456,340.4665,944.7217,770.9028,38.2156,0.0,-179.9999,4.4073,-10.77,-29.4865,1.4317,0.8849,0.2038,
24.468,340.4636,944.7248,770.9028,38.5756,0.0,-180.0,4.314,-10.7604,-29.2033,1.4349,0.8625,0.1846,
24.48,340.4637,944.7273,770.9005,38.9418,0.0001,180.0,4.1492,-10.5294,-29.6291,1.444,0.8676,0.1869,
24.492,340.4622,944.7344,770.9025,39.306,-0.0004,-179.9998,4.2387,-10.6752,-29.2523,1.4389,0.8767,0.1836,
24.504,340.4623,944.7368,770.9002,39.668,-0.0002,-179.9999,4.294,-10.5748,-29.5902,1.4237,0.8801,0.1851,
24.516,340.4571,944.7403,770.8999,40.0279,0.0003,-179.9997,3.9804,-10.8456,-29.3848,1.4536,0.8877,0.1848,
24.528,340.4607,944.7455,770.9018,40.3804,-0.0004,-179.9998,4.3784,-10.5155,-29.4197,1.4347,0.8883,0.1898,
24.54,340.4586,944.7485,770.8995,40.7359,0.0,-179.9996,4.4435,-10.324,-29.498,1.443,0.8688,0.1913,
24.552,340.4613,944.7518,770.8992,41.1043,-0.0002,-179.9999,3.9741,-10.7012,-29.4556,1.4362,0.8564,0.1824,
24.564,340.4582,944.7542,770.9011,41.4611,0.0,-180.0,4.28,-10.593,-30.0653,1.4165,0.8527,0.2046,
24.576,340.4559,944.7591,770.9008,41.8138,0.0,-180.0,4.081,-10.2935,-29.7365,1.4143,0.8427,0.1871,
24.588,340.4536,944.7618,770.9008,42.1756,0.0001,-179.9997,4.2144,-10.2151,-29.5941,1.4181,0.841,0.1987,
24.6,340.4512,944.7668,770.9005,42.5398,0.0001,-179.9997,4.0617,-10.5581,-29.1941,1.4199,0.8399,0.1777,
24.612,340.4524,944.7726,770.9024,42.8996,-0.0004,-179.9994,4.1724,-10.3702,-29.3458,1.4072,0.8567,0.1946,
24.624,340.4492,944.7753,770.9021,43.2649,0.0,-179.9996,3.8389,-10.5208,-29.0016,1.4282,0.8265,0.1883,
24.636,340.4499,944.7797,770.8998,43.6279,-0.0002,-179.9995,3.9864,-10.3338,-29.6389,1.3901,0.8421,0.1895,
24.648,340.4473,944.7843,770.9017,43.9922,-0.0004,-179.9995,4.1308,-10.128,-29.5936,1.4044,0.8217,0.1892,
24.66,340.4499,944.7873,770.9014,44.3521,-0.0005,-179.9998,4.0248,-9.8562,-29.9997,1.3678,0.8132,0.1929,
24.672,340.4445,944.7906,770.9011,44.7067,0.0,-179.9996,4.283,-10.0851,-29.6464,1.4151,0.8308,0.1884,
24.684,340.4449,944.794,770.903,45.0581,-0.0002,-179.9996,3.8432,-10.4326,-29.0789,1.3861,0.8303,0.1862,
24.696,340.4424,944.7988,770.9027,45.4234,-0.0002,-179.9996,4.097,-10.1327,-29.4276,1.3983,0.8287,0.1855,
24.708,340.4393,944.8018,770.9004,45.7803,0.0,-179.9996,3.9742,-10.5423,-29.8454,1.3952,0.8217,0.1915,
24.72,340.4397,944.8055,770.9,46.1348,0.0,-179.9997,4.0249,-10.4654,-29.5514,1.396,0.8175,0.1863,
24.732,340.4393,944.8095,770.8997,46.4981,-0.0002,-180.0,4.1036,-10.1932,-29.6211,1.3724,0.8127,0.1912,
24.744,340.4374,944.8136,770.9017,46.8578,-0.0002,-179.9996,4.0269,-10.043,-29.3999,1.3654,0.8116,0.1927,
24.756,340.4348,944.8182,770.9013,47.2147,-0.0002,-179.9996,4.1463,-10.1614,-29.3728,1.3726,0.8322,0.1905,
24.768,340.4345,944.8202,770.899,47.5777,0.0,-179.9997,3.8865,-10.4786,-29.4135,1.3737,0.8014,0.1822,
24.78,340.4317,944.8245,770.901,47.9429,-0.0002,-179.9996,4.2915,-9.8288,-30.2562,1.3439,0.8099,0.1904,
24.792,340.4319,944.8282,770.9006,48.3102,-0.0002,-179.9996,3.983,-10.1904,-29.7445,1.3683,0.7915,0.1867,
24.804,340.43,944.835,770.9003,48.6723,-0.0006,-179.9995,4.2746,-10.0943,-29.9459,1.3393,0.7844,0.1909,
24.816,340.426,944.8356,770.898,49.0249,0.0,-179.9997,3.865,-10.0501,-29.9079,1.3419,0.7632,0.1769,
24.828,340.4263,944.839,770.8977,49.3795,-0.0001,-179.9997,3.8523,-9.7834,-29.7664,1.3273,0.7729,0.1844,
24.84,340.4235,944.8433,770.8996,49.7437,-0.0002,-179.9996,3.6228,-9.8165,-29.8173,1.3212,0.7689,0.1736,
24.852,340.4237,944.8467,770.8993,50.0993,-0.0002,-179.9996,3.8146,-9.9343,-30.2304,1.3123,0.7577,0.1827,
24.864,340.421,944.8512,770.899,50.454,-0.0002,-179.9997,3.666,-9.6747,-30.309,1.3038,0.7355,0.1769,
24.876,340.4211,944.8546,770.8986,50.8149,-0.0002,-179.9997,3.7572,-9.9696,-30.2112,1.3121,0.7231,0.1865,
24.888,340.4198,944.8563,770.8986,51.1782,-0.0004,180.0,3.5687,-9.5774,-30.3327,1.2754,0.7346,0.1829,
24.9,340.4199,944.8597,770.8983,51.5402,-0.0004,180.0,3.3399,-9.9587,-30.3778,1.3085,0.7138,0.1817,
24.912,340.4149,944.8649,770.898,51.9022,-0.0002,-179.9997,3.1886,-9.6235,-31.0917,1.2787,0.6992,0.1785,
24.924,340.4121,944.8692,770.8976,52.2653,-0.0002,-179.9997,3.515,-9.6581,-30.666,1.3031,0.6845,0.1815,
24.936,340.4114,944.8706,770.8976,52.6304,-0.0002,-179.9997,3.2455,-9.5492,-30.6697,1.2839,0.6924,0.1731,
24.948,340.4143,944.8729,770.8973,52.9922,-0.0002,-179.9997,3.4126,-9.7806,-30.5458,1.2837,0.7059,0.1767,
24.96,340.4086,944.8782,770.8969,53.3461,-0.0002,-179.9997,3.4124,-9.6614,-31.2161,1.2765,0.679,0.1784,
24.972,340.4058,944.8824,770.8966,53.7018,-0.0002,-179.9997,3.2799,-9.5694,-31.4203,1.2854,0.6696,0.1829,
24.984,340.4079,944.8849,770.8963,54.0681,-0.0003,179.9999,2.9517,-9.8049,-31.6386,1.2771,0.6605,0.173,
24.996,340.4022,944.8879,770.8963,54.4227,-0.0002,-179.9997,3.1984,-9.8969,-30.9154,1.2725,0.6457,0.1673,
25.008,340.4023,944.891,770.8959,54.7741,-0.0002,-179.9997,3.0434,-9.8255,-30.9959,1.311,0.6569,0.1803,
25.02,340.3993,944.8952,770.8956,55.1352,-0.0002,-179.9997,3.3578,-9.6094,-31.6279,1.264,0.6603,0.1819,
25.032,340.3963,944.8991,770.8975,55.4984,-0.0004,-179.9997,3.172,-10.0037,-31.211,1.2938,0.6473,0.1757,
25.044,340.3962,944.9022,770.8972,55.8571,-0.0004,-179.9997,3.0526,-9.6385,-31.5372,1.2283,0.657,0.1734,
25.056,340.3932,944.9064,770.8969,56.2224,-0.0004,-179.9997,3.1107,-9.4946,-31.6073,1.2719,0.6379,0.1888,
25.068,340.3924,944.9075,770.8969,56.5833,-0.0004,-179.9997,2.7639,-9.9513,-30.9359,1.2473,0.6416,0.1721,
25.08,340.3894,944.9116,770.8965,56.9476,-0.0004,-179.9997,2.8094,-9.768,-30.8176,1.2702,0.6459,0.1704,
25.092,340.3892,944.9146,770.8962,57.3074,-0.0004,-179.9997,2.7665,-9.816,-32.0405,1.2746,0.6359,0.183,
25.104,340.3856,944.9166,770.8962,57.6611,-0.0004,-179.9997,2.7827,-9.9518,-31.1665,1.2652,0.613,0.1563,
25.116,340.3855,944.9195,770.8959,58.0177,-0.0004,-179.9997,2.6113,-9.9319,-31.7772,1.2824,0.6228,0.1842,
25.128,340.3824,944.9235,770.8955,58.382,-0.0004,-179.9998,2.9361,-9.473,-31.3129,1.2396,0.6062,0.1666,
25.14,340.3822,944.9262,770.8975,58.7386,-0.0006,-179.9997,2.4067,-9.8317,-31.3754,1.281,0.5897,0.1834,
25.152,340.3791,944.93,770.8971,59.0923,-0.0006,-179.9997,2.7335,-9.0989,-31.6498,1.2341,0.6072,0.1658,
25.164,340.3759,944.9337,770.8991,59.4544,-0.0008,-179.9997,2.5194,-9.7774,-31.7976,1.2429,0.5563,0.1717,
25.176,340.3751,944.9349,770.8968,59.8174,-0.0006,-179.9998,2.5513,-9.3939,-31.5735,1.246,0.5612,0.1792,
25.188,340.3749,944.9377,770.8965,60.1762,-0.0006,-179.9998,2.5309,-9.6362,-31.8894,1.2371,0.5702,0.1693,
25.2,340.3717,944.9412,770.8984,60.5373,-0.0008,-179.9997,2.2068,-9.49,-31.869,1.2649,0.5513,0.1802,
25.212,340.3714,944.944,770.8981,60.9024,-0.0008,-179.9997,2.4066,-9.5511,-30.932,1.2412,0.5478,0.1725,
25.224,340.3675,944.9459,770.8981,61.2687,-0.0008,-179.9998,1.9366,-9.7375,-31.9794,1.273,0.5172,0.1837,
25.236,340.3643,944.9497,770.8977,61.6308,-0.0008,-179.9998,2.2238,-9.5619,-31.8721,1.2312,0.5259,0.1642,
25.248,340.3639,944.9521,770.8997,61.9864,-0.001,-179.9998,1.9467,-9.6169,-31.5913,1.2759,0.5042,0.1819,
25.26,340.3608,944.9558,770.8994,62.3401,-0.001,-179.9998,1.974,-9.6555,-31.7258,1.2619,0.5165,0.1786,
25.272,340.3569,944.9575,770.8994,62.7065,-0.001,-179.9998,1.9388,-9.7256,-31.5454,1.2671,0.5036,0.1826,
25.284,340.3566,944.9601,770.899,63.0642,-0.001,-179.9998,1.9254,-9.6177,-31.391,1.2608,0.5077,0.1691,
25.296,340.3533,944.9635,770.901,63.4179,-0.0011,-179.9998,1.7779,-9.7733,-31.807,1.2564,0.498,0.1738,
25.308,340.353,944.966,770.9006,63.7756,-0.0011,-179.9998,1.844,-9.6955,-31.4011,1.2632,0.502,0.1915,
25.32,340.3491,944.9677,770.9006,64.1387,-0.0012,-179.9998,1.7236,-9.7224,-31.3592,1.2601,0.48,0.1826,
25.332,340.3458,944.9713,770.9003,64.4988,-0.0012,-179.9998,1.7153,-9.6902,-31.6754,1.2903,0.5139,0.1865,
25.344,340.3453,944.9735,770.9022,64.8639,-0.0013,-179.9998,1.9005,-9.5533,-31.7996,1.2753,0.4938,0.1824,
25.356,340.3406,944.9731,770.9,65.2292,-0.0008,-179.9999,1.398,-9.9311,-31.4131,1.2834,0.4952,0.1809,
25.368,340.3401,944.9753,770.9019,65.5922,-0.0009,-179.9999,1.6669,-9.9909,-31.589,1.2897,0.5132,0.1876,
25.38,340.3367,944.9785,770.9038,65.9511,-0.0011,-179.9999,1.6069,-9.72,-31.411,1.2722,0.4949,0.1814,
25.392,340.3329,944.9802,770.9016,66.3016,-0.0009,-179.9999,1.8554,-9.6957,-31.3368,1.278,0.4903,0.1758,
25.404,340.3324,944.9823,770.9035,66.6572,-0.0011,-179.9999,1.8591,-9.766,-30.9781,1.2936,0.4811,0.1885,
25.416,340.3291,944.9857,770.9032,67.0246,-0.0011,-179.9999,1.7675,-9.9667,-31.2896,1.2853,0.4909,0.1811,
25.428,340.325,944.9871,770.9032,67.3836,-0.0011,-179.9999,1.6049,-9.7018,-31.3311,1.2709,0.4907,0.1756,
25.44,340.3246,944.9891,770.9051,67.735,-0.0013,-179.9999,1.7869,-9.7941,-31.1628,1.2799,0.4878,0.177,
25.452,340.3213,944.9924,770.9048,68.0939,-0.0013,-179.9999,1.7662,-9.7588,-31.0664,1.2774,0.4813,0.1821,
25.464,340.3201,944.9927,770.9048,68.458,-0.0013,-179.9999,1.4495,-9.7732,-31.6598,1.2823,0.4894,0.1866,
25.476,340.3167,944.996,770.9044,68.818,-0.0013,-180.0,1.4924,-9.7472,-31.0535,1.2856,0.4568,0.1831,
25.488,340.3126,944.9973,770.9044,69.1833,-0.0013,-180.0,1.6803,-9.8488,-31.4104,1.2705,0.4892,0.1814,
25.5,340.312,944.9992,770.9064,69.5463,-0.0015,-180.0,1.515,-9.8216,-31.1315,1.2802,0.4508,0.1866,
25.512,340.3086,945.0024,770.9061,69.9084,-0.0015,-180.0,1.166,-9.8813,-31.1838,1.28,0.4584,0.1779,
25.524,340.3066,945.0003,770.9061,70.2682,-0.0011,180.0,1.5923,-9.518,-31.0966,1.2688,0.4711,0.1833,
25.536,340.3031,945.0032,770.908,70.623,-0.0013,180.0,1.154,-9.7976,-31.1336,1.2826,0.4324,0.1759,
25.548,340.2992,945.0046,770.9057,70.9777,-0.0011,180.0,1.4709,-10.0424,-31.2736,1.291,0.4543,0.1805,
25.56,340.2985,945.0064,770.9077,71.3449,-0.0013,180.0,1.1795,-9.9217,-31.341,1.2856,0.4466,0.1865,
25.572,340.2944,945.0075,770.9077,71.7049,-0.0013,179.9999,1.4743,-9.8971,-30.7588,1.2912,0.4564,0.1808,
25.584,340.2911,945.0105,770.9073,72.0565,-0.0013,179.9999,1.4417,-9.818,-31.1005,1.2877,0.4659,0.1828,
25.596,340.2898,945.0105,770.9073,72.4174,-0.0013,179.9999,1.4428,-10.1584,-30.8427,1.3045,0.4463,0.1831,
25.608,340.2862,945.0133,770.9093,72.7806,-0.0014,179.9999,1.1833,-9.7839,-30.9838,1.3007,0.432,0.1955,
25.62,340.2822,945.0145,770.907,73.1395,-0.0013,179.9999,1.3307,-9.9538,-31.0586,1.3132,0.434,0.178,
25.632,340.2787,945.0172,770.9089,73.5006,-0.0014,179.9999,1.132,-10.0201,-31.1491,1.3127,0.4332,0.1721,
25.644,340.2779,945.0188,770.9109,73.8646,-0.0016,179.9998,1.3346,-10.2144,-30.5432,1.3009,0.4794,0.1903,
25.656,340.273,945.0178,770.9086,74.2299,-0.0011,179.9999,1.3914,-9.9399,-30.9669,1.3058,0.4642,0.1899,
25.668,340.2688,945.0187,770.9086,74.5899,-0.0011,179.9999,1.5028,-10.1655,-31.2862,1.3102,0.4894,0.1863,
25.68,340.2653,945.0212,770.9105,74.9436,-0.0012,179.9998,1.5974,-10.2473,-31.4199,1.3135,0.5061,0.1895,
25.692,340.2648,945.0229,770.9102,75.2971,-0.0012,179.9998,1.7755,-9.9783,-31.129,1.3003,0.4808,0.205,
25.704,340.2606,945.0238,770.9102,75.6613,-0.0012,179.9998,1.4636,-10.3005,-30.5566,1.313,0.4857,0.1868,
25.716,340.257,945.0262,770.9122,76.0182,-0.0014,179.9998,1.5019,-10.1198,-30.8591,1.3091,0.4984,0.1872,
25.728,340.2551,945.024,770.9099,76.3717,-0.0008,179.9998,1.4722,-10.4161,-30.981,1.3012,0.4917,0.1897,
25.74,340.2515,945.0264,770.9118,76.7328,-0.001,179.9998,1.8861,-9.8246,-30.9787,1.3212,0.4936,0.1981,
25.752,340.2478,945.0288,770.9138,77.097,-0.0012,179.9998,1.8486,-10.1355,-31.0809,1.3174,0.5012,0.1885,
25.764,340.2466,945.0287,770.9115,77.4558,-0.001,179.9998,1.8816,-9.873,-31.1655,1.3056,0.5121,0.1889,
25.776,340.2424,945.0294,770.9115,77.8211,-0.001,179.9998,1.8484,-10.019,-31.0364,1.3173,0.5052,0.1902,
25.788,340.2416,945.0307,770.9134,78.1862,-0.0012,179.9997,1.63,-9.9747,-31.0482,1.3079,0.5034,0.2076,
25.8,340.2374,945.0316,770.9111,78.5515,-0.001,179.9997,1.7413,-10.1101,-31.0345,1.3074,0.5015,0.1876,
25.812,340.2338,945.0338,770.9131,78.9125,-0.0012,179.9997,1.5902,-10.1749,-30.8598,1.3203,0.4875,0.1874,
25.824,340.2297,945.0344,770.9131,79.263,-0.0012,179.9997,1.4942,-10.0511,-30.8953,1.322,0.4968,0.194,
25.836,340.2283,945.0336,770.9127,79.6155,-0.0008,179.9997,1.7836,-10.0954,-30.6047,1.3194,0.4976,0.1904,
25.848,340.224,945.0341,770.9127,79.9839,-0.0008,179.9997,1.8634,-10.1346,-30.776,1.3263,0.4976,0.1931,
25.86,340.2203,945.0362,770.9147,80.3418,-0.001,179.9997,1.6669,-10.0644,-30.9461,1.326,0.4957,0.1908,
25.872,340.2198,945.0376,770.9144,80.6943,-0.001,179.9997,1.7373,-10.1527,-30.7398,1.3292,0.5159,0.1926,
25.884,340.2155,945.038,770.9144,81.0575,-0.001,179.9997,1.5083,-10.025,-31.0981,1.3314,0.4934,0.2035,
25.896,340.2119,945.0404,770.914,81.4217,-0.001,179.9997,1.6185,-10.2082,-30.9816,1.3468,0.4974,0.2013,
25.908,340.2083,945.0424,770.916,81.7806,-0.0011,179.9996,1.776,-9.8048,-31.103,1.3292,0.4823,0.1984,
25.92,340.204,945.0428,770.916,82.1428,-0.0011,179.9996,2.0444,-9.9119,-30.9466,1.3212,0.5312,0.2032,
25.932,340.1998,945.0434,770.9137,82.5059,-0.001,179.9996,1.6701,-10.2539,-30.9882,1.3491,0.4869,0.1948,
25.944,340.1984,945.0426,770.9137,82.8679,-0.0009,179.9996,1.578,-10.526,-31.0815,1.3623,0.5078,0.1983,
25.956,340.1954,945.0465,770.9153,83.23,-0.0011,179.9996,1.9703,-10.0217,-30.9016,1.338,0.5139,0.2031,
25.968,340.1912,945.0467,770.9153,83.5868,-0.0011,179.9996,1.7299,-10.0175,-30.5172,1.3651,0.5268,0.2086,
25.98,340.1897,945.0453,770.9172,83.9403,-0.0009,179.9996,2.0574,-10.1586,-31.2128,1.3586,0.5242,0.204,
25.992,340.1855,945.0458,770.9149,84.3046,-0.0007,179.9996,1.8208,-10.1942,-31.0109,1.3494,0.5353,0.1934,
26.004,340.1819,945.0476,770.9169,84.6614,-0.0009,179.9996,2.1472,-10.2101,-30.7582,1.362,0.5592,0.2035,
26.016,340.1784,945.0497,770.9166,85.014,-0.0009,179.9996,1.693,-10.2001,-30.5365,1.3614,0.5301,0.1951,
26.028,340.1741,945.0498,770.9166,85.373,-0.0009,179.9996,2.1365,-10.3923,-30.4541,1.3658,0.5361,0.2016,
26.04,340.174,945.0524,770.9182,85.736,-0.0011,179.9995,1.7226,-10.4906,-30.7756,1.3595,0.5227,0.2077,
26.052,340.1698,945.0525,770.9182,86.0971,-0.0011,179.9995,1.6367,-10.3434,-31.1705,1.3554,0.5286,0.2,
26.064,340.1656,945.0528,770.9159,86.4592,-0.0009,179.9995,2.0003,-10.0931,-30.6226,1.3562,0.5481,0.2019,
26.076,340.1619,945.0545,770.9178,86.8192,-0.0011,179.9995,1.9525,-10.1509,-30.3949,1.3496,0.5419,0.2083,
26.088,340.1583,945.0564,770.9175,87.1855,-0.0011,179.9994,1.8649,-10.2628,-30.9944,1.3635,0.545,0.2121,
26.1,340.154,945.0563,770.9175,87.5487,-0.001,179.9994,1.831,-10.251,-31.0274,1.3474,0.526,0.2101,
26.112,340.1526,945.0549,770.9172,87.9022,-0.0007,179.9995,1.6462,-10.0752,-30.8014,1.3674,0.528,0.189,
26.124,340.1483,945.0548,770.9172,88.2591,-0.0007,179.9995,1.9507,-10.2268,-30.5175,1.3473,0.5446,0.2133,
26.136,340.1447,945.0566,770.9168,88.6233,-0.0007,179.9995,1.7987,-10.3724,-30.6805,1.3802,0.5225,0.2193,
26.148,340.1411,945.0581,770.9188,88.978,-0.0008,179.9995,2.0321,-10.0715,-30.7422,1.361,0.5502,0.2104,
26.16,340.137,945.0582,770.9165,89.3338,-0.0007,179.9995,1.8955,-10.0918,-30.3204,1.3639,0.5233,0.1968,
26.172,340.1362,945.0586,770.9184,89.6936,-0.0008,179.9994,1.6447,-10.2781,-30.8487,1.3727,0.5175,0.2163,
26.184,340.1325,945.0601,770.9204,90.0579,-0.001,179.9994,1.8631,-10.3475,-30.6078,1.3744,0.515,0.207,
26.196,340.1283,945.0601,770.9181,90.42,-0.0008,179.9994,1.8515,-10.4391,-30.5329,1.3702,0.5286,0.2023,
26.208,340.1246,945.0614,770.92,90.7832,-0.001,179.9993,1.82,-10.3513,-30.6644,1.3892,0.534,0.2049,
26.22,340.121,945.0631,770.9197,91.1474,-0.001,179.9993,1.9199,-10.2785,-31.0043,1.3706,0.5369,0.2048,
26.232,340.1188,945.0594,770.9197,91.5125,-0.0006,179.9995,1.6415,-10.6655,-30.2841,1.3826,0.5365,0.1997,
26.244,340.1152,945.061,770.9194,91.8746,-0.0006,179.9995,1.6812,-10.4056,-30.508,1.3844,0.5281,0.2213,
26.256,340.1111,945.0606,770.9194,92.2262,-0.0006,179.9995,1.7544,-10.5082,-30.3243,1.3977,0.5459,0.2081,
26.268,340.1076,945.0621,770.919,92.5799,-0.0006,179.9994,1.6104,-10.5343,-30.1426,1.3917,0.5291,0.208,
26.28,340.1039,945.0633,770.921,92.943,-0.0008,179.9994,1.754,-10.6044,-30.4235,1.4054,0.5579,0.2037,
26.292,340.0998,945.0631,770.9187,93.302,-0.0006,179.9994,1.8735,-10.7112,-30.4914,1.4102,0.5181,0.2086,
26.304,340.0991,945.0632,770.9206,93.6555,-0.0008,179.9993,1.7496,-10.5054,-30.9647,1.3979,0.5511,0.2114,
26.316,340.0956,945.0647,770.9203,94.0155,-0.0007,179.9993,1.7936,-10.7254,-30.8476,1.4205,0.5586,0.2115,
26.328,340.0906,945.0618,770.9203,94.3766,-0.0004,179.9995,2.0018,-10.6746,-30.1002,1.4163,0.5416,0.2218,
26.34,340.087,945.0632,770.92,94.7355,-0.0004,179.9995,2.2272,-10.7506,-29.748,1.4371,0.5718,0.2132,
26.352,340.0834,945.0643,770.9219,95.0977,-0.0005,179.9994,1.6574,-10.5157,-30.3657,1.4217,0.5505,0.2145,
26.364,340.0792,945.0639,770.9196,95.4619,-0.0004,179.9995,2.0177,-10.6025,-30.3328,1.4186,0.5506,0.2113,
26.376,340.0785,945.0641,770.9193,95.8281,-0.0004,179.9995,1.9807,-10.6753,-30.4163,1.4103,0.5654,0.2152,
26.388,340.0749,945.0651,770.9212,96.1891,-0.0005,179.9994,2.0165,-10.6139,-30.2123,1.4257,0.5783,0.2147,
26.4,340.0709,945.0647,770.9189,96.5428,-0.0004,179.9994,1.8998,-10.4185,-30.2985,1.4313,0.5761,0.2125,
26.412,340.0674,945.0656,770.9209,96.8954,-0.0005,179.9994,1.9671,-10.5561,-30.0819,1.4206,0.5636,0.2098,
26.424,340.0632,945.0651,770.9186,97.2586,-0.0004,179.9994,2.0241,-10.3648,-30.0282,1.4229,0.5593,0.2168,
26.436,340.0575,945.0667,770.9206,97.6195,-0.0007,179.9997,1.874,-10.7979,-29.9458,1.4417,0.5551,0.2176,
26.448,340.054,945.0678,770.9202,97.9732,-0.0007,179.9997,1.5473,-10.486,-30.1538,1.4311,0.5451,0.2117,
26.46,340.049,945.0647,770.9202,98.3343,-0.0003,179.9998,1.9118,-10.5921,-29.5601,1.4306,0.5617,0.2164,
26.472,340.0484,945.0647,770.9199,98.6983,-0.0003,179.9998,1.7941,-10.737,-29.6103,1.4394,0.5693,0.2144,
26.484,340.047,945.0648,770.9218,99.0585,-0.0003,179.9994,1.5202,-10.9576,-29.6433,1.4507,0.5536,0.2175,
26.496,340.0408,945.0649,770.9195,99.4184,-0.0003,179.9998,1.3204,-10.8577,-29.7712,1.4477,0.5533,0.2144,
26.508,340.0372,945.0656,770.9215,99.7826,-0.0005,179.9997,1.6173,-10.7767,-29.6276,1.4618,0.5321,0.2256,
26.52,340.0336,945.0662,770.9234,100.1479,-0.0006,179.9996,1.4968,-10.9105,-29.5875,1.4872,0.5355,0.2292,
26.532,340.0295,945.0655,770.9212,100.511,-0.0005,179.9997,1.4379,-10.9295,-29.4224,1.481,0.5429,0.2247,
26.544,340.0289,945.0651,770.9231,100.8677,-0.0006,179.9996,1.5572,-10.9528,-29.1517,1.5102,0.5484,0.2124,
26.556,340.0219,945.0651,770.9231,101.2216,-0.0006,179.9996,1.5486,-11.0148,-29.2147,1.4723,0.5475,0.221,
26.568,340.0184,945.0659,770.9228,101.5847,-0.0006,179.9996,1.5391,-11.1594,-29.2736,1.4973,0.5715,0.2219,
26.58,340.0143,945.0648,770.9228,101.9426,-0.0006,179.9996,1.5895,-10.7499,-29.266,1.4918,0.5526,0.2196,
26.592,340.0115,945.067,770.9267,102.2963,-0.0009,179.9994,1.7774,-11.1428,-28.429,1.5074,0.5492,0.2113,
26.604,340.0067,945.0639,770.9244,102.6542,-0.0004,179.9997,1.2403,-11.2096,-28.3848,1.5151,0.548,0.239,
