time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.952,340.3795,944.566,772.4803,22.7142,0.6563,-179.7218,-2.6831,-9.4911,-31.2969,1.2473,-0.0383,0.1549,
23.964,340.3803,944.571,772.4801,23.0723,0.6558,-179.7218,-1.1757,-9.8198,-30.148,1.3131,0.0863,0.1546,
23.976,340.3811,944.576,772.4825,23.4357,0.655,-179.7213,-2.6087,-9.2771,-31.5053,1.1841,-0.0231,0.1497,
23.988,340.3796,944.5814,772.4872,23.7926,0.6544,-179.7205,-2.623,-9.7794,-31.9968,1.3139,-0.0271,0.1641,
24.0,340.3797,944.5847,772.4851,24.1497,0.6541,-179.7206,-2.6157,-9.1797,-30.1233,1.1936,0.0369,0.1442,
24.012,340.3825,944.5866,772.4852,24.5098,0.6538,-179.7206,-3.6038,-9.0678,-31.1725,1.2034,-0.1106,0.1403,
24.024,340.383,944.591,772.4896,24.87,0.6532,-179.7202,-2.476,-9.3764,-27.6542,1.2686,-0.0805,0.1488,
24.036,340.3836,944.5959,772.492,25.2302,0.6525,-179.7198,-2.497,-9.0143,-29.6968,1.2866,-0.0205,0.1469,
24.048,340.3827,944.5966,772.4922,25.5947,0.6525,-179.7199,-2.9069,-8.9328,-28.4811,1.2199,-0.1172,0.1429,
24.06,340.381,944.5977,772.4923,25.9584,0.6522,-179.7203,-3.1204,-9.7715,-27.8587,1.2615,-0.0387,0.1292,
24.072,340.3757,944.6024,772.4899,26.3229,0.6526,-179.7203,-2.7823,-9.3127,-29.2549,1.2136,-0.0802,0.1538,
24.084,340.3746,944.6028,772.4923,26.681,0.6526,-179.7204,-2.8373,-9.1617,-29.6378,1.2211,0.0026,0.148,
24.096,340.3693,944.6005,772.4905,27.033,0.6531,-179.721,-3.358,-10.0832,-31.2016,1.322,-0.1263,0.148,
24.108,340.3675,944.6011,772.4929,27.3904,0.6529,-179.7213,-2.8012,-9.7822,-29.5446,1.2703,-0.0084,0.1645,
24.12,340.3655,944.5995,772.4931,27.7559,0.6533,-179.7216,-2.3433,-9.5536,-27.902,1.2839,-0.0145,0.1486,
24.132,340.3576,944.5993,772.4979,28.1113,0.6536,-179.7218,-1.9454,-9.833,-28.4246,1.3467,0.0464,0.1479,
24.144,340.3564,944.5996,772.4977,28.4662,0.6541,-179.7222,-2.4195,-10.1493,-28.5825,1.4005,0.041,0.1637,
24.156,340.3564,944.5966,772.4998,28.8266,0.6545,-179.723,-2.1507,-10.0465,-27.1893,1.319,0.0527,0.1681,
24.168,340.3457,944.598,772.5,29.1895,0.6551,-179.7233,-2.2868,-10.4357,-27.257,1.3665,0.0812,0.1685,
24.18,340.3439,944.5992,772.4978,29.5501,0.6553,-179.7237,-1.0873,-10.0643,-28.2368,1.3512,0.1255,0.1631,
24.192,340.3418,944.5998,772.5003,29.9159,0.6552,-179.7238,-2.2049,-10.3144,-27.585,1.432,0.0864,0.1637,
24.204,340.3429,944.6024,772.4981,30.2786,0.6549,-179.7243,-1.1551,-10.6562,-26.767,1.4151,0.1858,0.1736,
24.216,340.341,944.6035,772.496,30.6444,0.6552,-179.7246,-2.3697,-9.9786,-25.7852,1.366,0.0827,0.176,
24.228,340.3422,944.6064,772.4941,31.0061,0.6547,-179.7248,-1.4832,-10.226,-27.7723,1.4333,0.114,0.1683,
24.24,340.3434,944.6091,772.4923,31.3583,0.6542,-179.725,-2.8249,-9.9873,-28.0923,1.3343,0.0433,0.1583,
24.252,340.3423,944.6121,772.4924,31.7104,0.6542,-179.7252,-2.6023,-9.8293,-29.4653,1.3555,0.0854,0.1755,
24.264,340.3405,944.616,772.4906,32.0743,0.6537,-179.7253,-2.467,-10.7019,-28.3229,1.4416,0.0325,0.1742,
24.276,340.3462,944.6222,772.4888,32.4337,0.6527,-179.725,-2.401,-10.1851,-27.427,1.4072,0.028,0.1606,
24.288,340.3417,944.6276,772.485,32.7904,0.6522,-179.7251,-2.8117,-10.0506,-27.7173,1.3413,-0.0164,0.167,
24.3,340.3435,944.6324,772.4854,33.1521,0.6514,-179.7249,-3.6107,-10.6688,-30.6239,1.418,-0.081,0.1648,
24.312,340.3474,944.6364,772.4858,33.5149,0.6504,-179.725,-3.0929,-9.8622,-29.8791,1.2985,-0.0859,0.1518,
24.324,340.3442,944.6388,772.4821,33.8749,0.65,-179.7255,-3.4975,-9.422,-29.2001,1.2822,-0.1299,0.1553,
24.336,340.3503,944.6423,772.4802,34.2389,0.649,-179.726,-4.4236,-9.9529,-28.5226,1.3875,-0.1665,0.153,
24.348,340.3504,944.6448,772.4829,34.603,0.6482,-179.7262,-3.8356,-9.6794,-31.9101,1.3335,-0.0825,0.1384,
24.36,340.3477,944.6488,772.4811,34.9673,0.6477,-179.7266,-4.1152,-10.2147,-31.3556,1.4009,-0.1562,0.1609,
24.372,340.3501,944.6488,772.4796,35.3259,0.6473,-179.727,-4.3079,-9.8229,-29.9099,1.3581,-0.1703,0.1663,
24.384,340.3476,944.6442,772.4742,35.6805,0.6476,-179.728,-3.7843,-10.0801,-28.4879,1.3506,-0.1547,0.1507,
24.396,340.344,944.6522,772.4789,36.0362,0.6468,-179.7276,-4.3932,-10.6601,-31.1495,1.4406,-0.1487,0.1644,
24.408,340.3462,944.6522,772.4748,36.4011,0.6469,-179.7283,-4.198,-10.4017,-32.0269,1.3871,-0.1766,0.1628,
24.42,340.3441,944.6552,772.4775,36.7567,0.6465,-179.7282,-3.9954,-10.0249,-29.2646,1.3667,-0.152,0.1483,
24.432,340.3382,944.6573,772.478,37.1124,0.6467,-179.7285,-4.3064,-10.9992,-30.9315,1.4539,-0.0989,0.1553,
24.444,340.3361,944.6607,772.4785,37.471,0.6465,-179.7285,-4.5044,-10.2518,-32.5439,1.3078,-0.2331,0.1551,
24.456,340.3257,944.6574,772.477,37.833,0.6477,-179.7289,-4.5692,-9.508,-28.3948,1.3412,-0.2102,0.1576,
24.468,340.327,944.6613,772.4795,38.1926,0.6475,-179.7287,-3.935,-10.0857,-30.5803,1.4465,-0.1266,0.1518,
24.48,340.3188,944.6573,772.4806,38.5588,0.648,-179.729,-3.5298,-10.1475,-31.9411,1.3483,-0.0467,0.1664,
24.492,340.3163,944.66,772.4831,38.9228,0.6481,-179.729,-4.0579,-9.9084,-26.0321,1.3615,-0.0971,0.1743,
24.504,340.3115,944.6629,772.4771,39.2846,0.6487,-179.7289,-3.1013,-10.2274,-28.9007,1.4128,0.0107,0.1682,
24.516,340.3083,944.6637,772.4824,39.6454,0.6484,-179.7286,-3.1637,-10.3794,-30.0609,1.3564,-0.0579,0.1663,
24.528,340.3044,944.6689,772.4845,39.9976,0.6488,-179.7284,-3.2522,-10.3814,-27.9302,1.3189,-0.0535,0.1807,
24.54,340.2957,944.6725,772.4857,40.3524,0.6485,-179.7282,-2.7023,-10.1928,-26.7226,1.3121,-0.0178,0.1374,
24.552,340.2901,944.6735,772.48,40.7184,0.6492,-179.7279,-2.7943,-10.2677,-28.1845,1.3729,-0.0201,0.1457,
24.564,340.2898,944.6734,772.4831,41.0758,0.6491,-179.7277,-2.8727,-9.6836,-29.1089,1.2553,-0.059,0.1508,
24.576,340.2792,944.6784,772.4879,41.4284,0.6495,-179.7274,-3.8786,-9.1745,-30.1342,1.1933,-0.0875,0.1489,
24.588,340.2784,944.6835,772.4884,41.7889,0.6494,-179.7267,-2.4894,-9.407,-29.6753,1.3114,0.0271,0.152,
24.6,340.2711,944.6912,772.4866,42.1522,0.6494,-179.7264,-2.6033,-9.1302,-27.4379,1.1585,-0.0784,0.156,
24.612,340.2703,944.6897,772.4854,42.5107,0.6497,-179.7263,-2.3176,-9.909,-30.021,1.335,0.0177,0.157,
24.624,340.2621,944.6952,772.4863,42.875,0.6495,-179.7259,-2.6364,-9.0343,-29.1955,1.202,-0.1009,0.158,
24.636,340.2553,944.6954,772.4874,43.2402,0.6497,-179.7256,-1.9262,-9.3076,-29.2995,1.188,0.0354,0.1584,
24.648,340.2551,944.6961,772.4863,43.6092,0.6497,-179.7252,-2.4751,-8.921,-27.0903,1.2009,-0.0624,0.142,
24.66,340.2433,944.6981,772.4875,43.9702,0.6502,-179.7247,-2.4219,-8.9834,-28.2289,1.1969,0.0296,0.1503,
24.672,340.2426,944.6993,772.4867,44.3237,0.6498,-179.7246,-2.3052,-9.3868,-28.5405,1.2411,0.025,0.1535,
24.684,340.2392,944.7017,772.4836,44.6732,0.6496,-179.7246,-1.9952,-8.7202,-29.8114,1.152,0.0428,0.1508,
24.696,340.23,944.7045,772.4867,45.0375,0.6497,-179.7242,-1.1215,-9.153,-28.8332,1.209,0.0811,0.1492,
24.708,340.2298,944.7051,772.4856,45.3991,0.6499,-179.7238,-1.6208,-8.9343,-27.9137,1.1675,0.0911,0.1503,
24.72,340.2266,944.7017,772.4871,45.754,0.6499,-179.7242,-1.3815,-9.8541,-26.2859,1.1692,0.07,0.1515,
24.732,340.2204,944.7059,772.4902,46.1121,0.6497,-179.7241,-1.3434,-8.8961,-27.8201,1.1526,0.1061,0.1602,
24.744,340.2193,944.7086,772.491,46.4722,0.6494,-179.7243,-0.7643,-9.0997,-26.8522,1.1963,0.1701,0.151,
24.756,340.2153,944.7101,772.4921,46.8312,0.6494,-179.7241,-1.2813,-9.5414,-26.8305,1.2663,0.1638,0.1447,
24.768,340.2128,944.7089,772.491,47.1913,0.6497,-179.7245,-1.4462,-9.0919,-28.2885,1.192,0.1265,0.1451,
24.78,340.2069,944.7077,772.4859,47.5558,0.65,-179.7249,-0.3566,-9.2675,-26.1523,1.2456,0.2017,0.155,
24.792,340.203,944.7029,772.4832,47.9223,0.6505,-179.7252,-0.7401,-8.9699,-26.6474,1.1993,0.1754,0.1457,
24.804,340.2011,944.7036,772.4844,48.2867,0.6504,-179.7253,-0.3127,-9.3783,-27.1127,1.2426,0.2527,0.157,
24.816,340.1998,944.7078,772.4894,48.6387,0.6499,-179.7258,-0.3805,-8.9811,-26.409,1.2117,0.2391,0.1569,
24.828,340.1979,944.7083,772.4905,48.9924,0.6499,-179.726,0.1563,-9.6035,-27.3191,1.2717,0.3065,0.1596,
24.84,340.1979,944.7074,772.4854,49.3537,0.6499,-179.7265,-0.0803,-9.0281,-26.8082,1.2017,0.2357,0.1478,
24.852,340.1967,944.71,772.4888,49.716,0.6493,-179.7264,-0.7646,-9.6681,-26.7956,1.2758,0.1848,0.1536,
24.864,340.1971,944.7104,772.488,50.072,0.6491,-179.7268,-0.8353,-9.4697,-25.6654,1.2912,0.2329,0.1487,
24.876,340.1926,944.7129,772.4849,50.4312,0.6491,-179.7269,-0.3524,-9.6319,-26.2188,1.2931,0.2587,0.1658,
24.888,340.1923,944.7179,772.486,50.7924,0.6485,-179.7267,-1.33,-8.8872,-26.3249,1.2013,0.1385,0.1448,
24.9,340.1904,944.7188,772.4875,51.1556,0.6482,-179.7266,-0.7126,-9.5139,-27.1894,1.2506,0.2342,0.1561,
24.912,340.1894,944.7221,772.4867,51.5168,0.6478,-179.7265,-1.6122,-9.2727,-27.4975,1.2156,0.0657,0.1462,
24.924,340.189,944.7271,772.4878,51.8811,0.6472,-179.7262,-0.9045,-9.5783,-28.6643,1.2716,0.2086,0.17,
24.936,340.1874,944.7288,772.485,52.2475,0.6469,-179.7261,-1.5921,-8.9973,-26.4533,1.2232,0.0723,0.1598,
24.948,340.1834,944.7331,772.4842,52.612,0.6466,-179.7259,-1.1279,-9.3905,-27.1017,1.2563,0.1299,0.1552,
24.96,340.1819,944.7346,772.4815,52.9648,0.6464,-179.7259,-2.1315,-9.3817,-28.5746,1.2869,0.066,0.1518,
24.972,340.1809,944.7378,772.4807,53.3175,0.6462,-179.7258,-1.9267,-8.956,-28.8109,1.1979,0.0549,0.1452,
24.984,340.1799,944.741,772.4798,53.6786,0.6459,-179.7256,-2.1628,-9.2628,-27.7534,1.227,0.0597,0.1412,
24.996,340.1781,944.7445,772.479,54.0411,0.6455,-179.7258,-1.9508,-9.0492,-27.1953,1.2352,0.0484,0.1418,
25.008,340.1754,944.7431,772.4782,54.3939,0.646,-179.7259,-2.6241,-9.8243,-29.0091,1.2589,-0.0014,0.1504,
25.02,340.1742,944.7482,772.4793,54.7532,0.6456,-179.726,-1.6029,-9.1267,-28.62,1.176,0.0705,0.1639,
25.032,340.1775,944.7501,772.4762,55.1135,0.6453,-179.7266,-2.4602,-9.3782,-29.5551,1.2269,-0.0132,0.1481,
25.044,340.1754,944.7526,772.4796,55.475,0.6451,-179.7267,-2.4091,-9.7365,-30.1668,1.2778,-0.0287,0.1486,
25.056,340.1779,944.7525,772.4768,55.8364,0.645,-179.7272,-2.0928,-9.2934,-28.2453,1.2438,-0.0608,0.1598,
25.068,340.1794,944.7519,772.4783,56.2002,0.6448,-179.7281,-3.1782,-9.8667,-28.047,1.3474,-0.0809,0.1545,
25.08,340.1774,944.7526,772.4775,56.5624,0.645,-179.7279,-2.8076,-9.3878,-30.3133,1.2275,0.0062,0.1594,
25.092,340.177,944.7533,772.477,56.925,0.6448,-179.7284,-3.3077,-10.1354,-29.2998,1.334,-0.0645,0.149,
25.104,340.1758,944.7519,772.4743,57.2813,0.6452,-179.729,-2.9929,-9.5368,-30.0723,1.2737,-0.0465,0.1412,
25.116,340.1754,944.7524,772.4738,57.6376,0.645,-179.7295,-2.9548,-9.5912,-30.522,1.2583,-0.0502,0.1536,
25.128,340.1742,944.751,772.471,57.9981,0.6454,-179.7301,-3.5373,-10.1153,-29.9206,1.3438,-0.0666,0.1639,
25.14,340.1737,944.7515,772.4705,58.3607,0.6453,-179.7305,-2.3709,-9.5756,-31.3834,1.2917,0.0146,0.1514,
25.152,340.1722,944.7491,772.472,58.7149,0.6458,-179.7311,-2.9376,-10.5704,-29.822,1.3715,-0.0351,0.1662,
25.164,340.1674,944.7511,772.4716,59.0731,0.646,-179.7308,-2.7365,-9.513,-30.7125,1.2737,-0.0092,0.1566,
25.176,340.1626,944.7464,772.4669,59.4335,0.6471,-179.731,-3.1459,-10.4047,-31.0161,1.3652,-0.0393,0.1648,
25.188,340.1599,944.7476,772.4665,59.7939,0.6472,-179.731,-2.4159,-9.9165,-30.3409,1.283,0.0128,0.1603,
25.2,340.1593,944.7454,772.466,60.1541,0.6477,-179.7311,-2.4007,-10.3717,-31.0038,1.3551,0.024,0.1667,
25.212,340.1541,944.7468,772.4675,60.5176,0.6481,-179.7307,-2.3519,-9.8092,-31.4172,1.3142,0.0509,0.1745,
25.224,340.1493,944.7489,772.4648,60.8831,0.6484,-179.7303,-2.0509,-10.0901,-30.3722,1.3443,0.0469,0.1652,
25.236,340.1461,944.7492,772.4686,61.2498,0.6486,-179.7302,-2.1772,-9.6827,-31.025,1.2632,0.0307,0.164,
25.248,340.1409,944.7501,772.4724,61.607,0.6489,-179.7298,-2.3465,-9.92,-31.6824,1.3369,0.011,0.1629,
25.26,340.139,944.7508,772.472,61.9597,0.6492,-179.7295,-2.0478,-9.8066,-31.4444,1.3136,0.0625,0.1612,
25.272,340.1356,944.7501,772.4696,62.319,0.6497,-179.7295,-2.3186,-10.0715,-31.0983,1.3526,0.0594,0.1692,
25.284,340.13,944.7499,772.4695,62.6814,0.65,-179.729,-1.8323,-10.3088,-30.855,1.3353,0.0816,0.1686,
25.296,340.1216,944.7511,772.4697,63.0365,0.65,-179.7285,-1.7962,-9.7366,-30.4353,1.3065,0.0699,0.1815,
25.308,340.1168,944.753,772.4696,63.3936,0.65,-179.728,-1.2436,-9.7703,-31.4175,1.2901,0.1475,0.1779,
25.32,340.1136,944.7529,772.4653,63.753,0.6503,-179.7279,-1.5758,-10.0117,-30.1664,1.2772,0.0969,0.164,
25.332,340.1058,944.7559,772.4652,64.1145,0.6503,-179.7273,-1.7103,-9.825,-30.5891,1.2858,0.0816,0.1633,
25.344,340.1016,944.7598,772.4673,64.4779,0.6498,-179.7267,-0.8972,-9.4723,-30.7094,1.278,0.1662,0.1681,
25.356,340.0954,944.7604,772.4653,64.8437,0.6499,-179.7264,-1.2156,-9.4869,-31.1613,1.2233,0.1388,0.1593,
25.368,340.0905,944.7623,772.4678,65.206,0.6494,-179.7258,-1.7443,-9.9899,-31.7243,1.2764,0.1119,0.1551,
25.38,340.0849,944.7648,772.4654,65.5698,0.6496,-179.7255,-0.8745,-9.3588,-31.991,1.2069,0.0911,0.166,
25.392,340.0794,944.7646,772.4656,65.9226,0.6498,-179.725,-1.069,-9.3157,-31.5669,1.2135,0.1201,0.1698,
25.404,340.0775,944.7702,772.4677,66.2748,0.649,-179.7252,-1.2194,-9.4069,-30.66,1.2211,0.1386,0.1487,
25.416,340.0741,944.7696,772.4657,66.6363,0.6493,-179.7249,-1.2443,-9.1292,-30.8362,1.1742,0.0845,0.1497,
25.428,340.0726,944.7676,772.4682,67.001,0.6492,-179.7249,-1.6786,-8.7836,-29.3879,1.2175,0.0806,0.1443,
25.44,340.073,944.7726,772.468,67.3543,0.6486,-179.7254,-0.5125,-8.6514,-32.5037,1.1907,0.158,0.1519,
25.452,340.0709,944.7709,772.4705,67.7109,0.6486,-179.7259,-1.7309,-9.269,-30.5687,1.233,0.0605,0.158,
25.464,340.0689,944.7764,772.4726,68.0726,0.6478,-179.726,-0.7528,-8.9461,-31.1452,1.1622,0.0995,0.1497,
25.476,340.0674,944.77,772.4732,68.4335,0.6484,-179.7268,-2.1487,-9.4938,-29.6505,1.2563,0.0279,0.1632,
25.488,340.0646,944.7731,772.4753,68.7952,0.6481,-179.7268,-0.8054,-9.1518,-30.1087,1.1327,0.1251,0.1568,
25.5,340.0619,944.7769,772.4755,69.16,0.6476,-179.7268,-2.3309,-9.3868,-29.3449,1.2205,0.0287,0.1571,
25.512,340.0627,944.7743,772.4758,69.5228,0.6479,-179.7271,-1.7083,-9.382,-29.4973,1.2239,0.0592,0.1564,
25.524,340.0565,944.7773,772.474,69.8857,0.6477,-179.7271,-1.262,-9.2736,-28.8698,1.2391,0.099,0.1643,
25.536,340.0573,944.7747,772.4768,70.2452,0.6475,-179.7275,-1.4616,-9.4963,-30.616,1.2343,0.0586,0.1589,
25.548,340.0548,944.7786,772.4748,70.5995,0.6473,-179.7275,-1.9605,-9.2407,-29.2041,1.2272,0.1013,0.1602,
25.56,340.0503,944.777,772.4714,70.957,0.6473,-179.7276,-1.3348,-9.5663,-28.6638,1.2445,0.1137,0.1641,
25.572,340.0467,944.778,772.4739,71.3218,0.6472,-179.7275,-2.0616,-9.7099,-30.2127,1.2804,0.056,0.1748,
25.584,340.0442,944.7753,772.4703,71.6763,0.6476,-179.7279,-1.361,-9.1737,-29.9357,1.2199,0.0935,0.1611,
25.596,340.0415,944.7785,772.4728,72.0327,0.6472,-179.7279,-1.5522,-9.6428,-29.0053,1.2694,0.1057,0.166,
25.608,340.0396,944.7773,772.471,72.3934,0.6475,-179.7282,-1.2214,-9.3463,-29.2914,1.2698,0.0696,0.1686,
25.62,340.0377,944.7765,772.4696,72.7553,0.6475,-179.7285,-1.307,-9.8531,-29.7449,1.2874,0.1454,0.177,
25.632,340.0379,944.7742,772.4702,73.114,0.6477,-179.7291,-1.8027,-9.5587,-30.7557,1.3175,0.1034,0.1774,
25.644,340.0382,944.7729,772.4665,73.4781,0.6479,-179.7297,-1.2431,-9.9778,-29.1476,1.3185,0.1381,0.1809,
25.656,340.0383,944.7772,772.4713,73.842,0.6471,-179.73,-1.8709,-9.7846,-28.3237,1.2844,0.0886,0.1582,
25.668,340.0342,944.777,772.4699,74.2079,0.6471,-179.7298,-1.3035,-10.1996,-29.3699,1.3129,0.1409,0.1751,
25.68,340.0351,944.7769,772.4704,74.5656,0.6471,-179.7305,-1.4673,-9.4488,-27.2037,1.3071,0.084,0.1689,
25.692,340.0342,944.7781,772.4664,74.9179,0.6474,-179.7308,-2.2424,-10.3644,-29.8194,1.3813,0.1041,0.1851,
25.704,340.0316,944.7749,772.4677,75.2754,0.6474,-179.7311,-1.4657,-9.958,-28.6002,1.3144,0.1297,0.1677,
25.716,340.0251,944.777,772.4705,75.6384,0.6472,-179.7309,-1.2166,-9.6991,-28.1293,1.3395,0.1372,0.1764,
25.728,340.0284,944.7741,772.4691,75.9938,0.6475,-179.7316,-1.1104,-10.0927,-30.3727,1.3961,0.1686,0.19,
25.74,340.0215,944.7725,772.4681,76.3522,0.6477,-179.731,-1.5268,-10.3923,-29.2285,1.3872,0.1115,0.1904,
25.752,340.0174,944.7744,772.469,76.7152,0.6474,-179.7313,-1.1384,-9.9992,-28.313,1.2732,0.1632,0.1945,
25.764,340.0106,944.7731,772.4657,77.0757,0.6478,-179.7307,-0.9049,-10.3556,-28.8733,1.3416,0.129,0.1704,
25.776,340.0085,944.7713,772.4689,77.4344,0.6478,-179.7309,-1.0856,-9.15,-29.4396,1.2727,0.2229,0.1671,
25.788,339.9958,944.7787,772.4698,77.8004,0.6471,-179.73,-0.8448,-10.6375,-29.2028,1.387,0.2305,0.1892,
25.8,339.9938,944.7772,772.4707,78.1643,0.6473,-179.7301,-1.3514,-9.2583,-27.2586,1.1605,0.0663,0.187,
25.812,339.9826,944.7773,772.4674,78.5288,0.6476,-179.7287,-0.4089,-9.5517,-30.0308,1.3158,0.2822,0.1783,
25.824,339.9763,944.7797,772.4683,78.8896,0.6475,-179.7285,-1.037,-7.962,-30.41,1.1104,0.125,0.1736,
25.836,339.9688,944.7826,772.4693,79.2394,0.6472,-179.7277,-0.4689,-9.7382,-27.793,1.294,0.2112,0.1604,
25.848,339.9627,944.7853,772.4705,79.5928,0.6468,-179.7277,-0.1415,-7.6963,-29.7324,1.0639,0.1975,0.156,
25.86,339.9571,944.7874,772.4714,79.9597,0.6465,-179.727,-0.8015,-8.0801,-30.2965,1.0846,0.1273,0.1611,
25.872,339.9446,944.7857,772.4685,80.3171,0.6471,-179.726,-0.1071,-8.3687,-27.0495,1.061,0.1974,0.1463,
25.884,339.9407,944.7854,772.4674,80.6724,0.6472,-179.7258,-0.8579,-7.7671,-26.8767,0.9671,0.0847,0.1463,
25.896,339.9321,944.7882,772.4706,81.0352,0.6469,-179.7252,-0.2747,-7.8984,-30.1983,1.1006,0.2014,0.1685,
25.908,339.9247,944.7915,772.4696,81.3956,0.6465,-179.7243,-0.0925,-7.6484,-27.3351,0.9479,0.1117,0.1365,
25.92,339.9219,944.7878,772.4709,81.7553,0.6469,-179.7243,-0.1587,-7.7138,-27.9456,0.9919,0.1448,0.1472,
25.932,339.9187,944.7896,772.4698,82.1201,0.6467,-179.724,-0.0837,-7.6795,-27.7286,0.9893,0.1371,0.1472,
25.944,339.9074,944.7913,772.4711,82.4839,0.6466,-179.723,-0.0636,-7.3344,-28.0161,0.9189,0.1494,0.1432,
25.956,339.9072,944.7877,772.4682,82.8458,0.6471,-179.7233,-0.0572,-7.3757,-27.5238,0.948,0.1344,0.1293,
25.968,339.9082,944.7876,772.4694,83.2066,0.6469,-179.7238,-0.1308,-7.2123,-27.7565,0.9696,0.1628,0.1582,
25.98,339.9065,944.7886,772.4706,83.5613,0.6468,-179.7244,0.4338,-7.1635,-27.4589,0.9275,0.1725,0.1567,
25.992,339.905,944.7879,772.4676,83.9146,0.6471,-179.7245,0.0022,-7.8061,-27.4673,1.0245,0.191,0.143,
26.004,339.9068,944.7856,772.4669,84.279,0.6473,-179.7256,0.5224,-7.1989,-26.5011,0.9012,0.177,0.1329,
26.016,339.9093,944.785,772.4682,84.6371,0.6475,-179.7268,0.052,-8.121,-27.7547,1.0891,0.2215,0.1455,
26.028,339.9142,944.7817,772.4675,84.9908,0.6479,-179.728,0.1306,-7.9224,-27.1457,1.0185,0.1836,0.1576,
26.04,339.9191,944.7809,772.4667,85.3511,0.648,-179.7296,0.1238,-8.442,-27.4596,1.1372,0.2456,0.1614,
26.052,339.9196,944.779,772.466,85.714,0.6482,-179.73,-0.0129,-8.5669,-27.1861,1.1536,0.2441,0.1441,
26.064,339.92,944.7771,772.4653,86.0748,0.6485,-179.7303,0.3116,-8.4384,-26.8304,1.1098,0.2532,0.1499,
26.076,339.9213,944.7774,772.4646,86.4367,0.6484,-179.7308,-0.0824,-8.9681,-27.7939,1.2399,0.2856,0.1698,
26.088,339.9224,944.7774,772.4662,86.7997,0.6482,-179.7312,-0.0073,-8.7966,-26.9425,1.1629,0.2175,0.1613,
26.1,339.9178,944.7772,772.4655,87.1669,0.6485,-179.7311,-0.0149,-9.1384,-27.4599,1.2599,0.296,0.1721,
26.112,339.9192,944.7755,772.4629,87.5285,0.6486,-179.7311,-0.1945,-9.0348,-27.1926,1.2156,0.223,0.1783,
26.124,339.9111,944.7764,772.4622,87.8815,0.6486,-179.7301,-0.2613,-9.3047,-27.8295,1.272,0.2717,0.1776,
26.136,339.9081,944.7778,772.4638,88.2336,0.6483,-179.73,-0.3716,-8.7341,-27.6444,1.2343,0.2785,0.1773,
26.148,339.9006,944.7763,772.4635,88.5976,0.6486,-179.7295,-0.2915,-9.3529,-27.5935,1.279,0.2678,0.1938,
26.16,339.8983,944.7776,772.4628,88.9558,0.6484,-179.7288,-0.0959,-9.0175,-27.0395,1.208,0.2611,0.175,
26.172,339.8896,944.7794,772.4602,89.3111,0.6484,-179.7282,-0.4901,-8.7835,-27.0354,1.2249,0.2529,0.1734,
26.184,339.8859,944.779,772.4599,89.6696,0.6483,-179.7279,-0.0593,-8.8496,-25.9805,1.1727,0.2322,0.1811,
26.196,339.8806,944.781,772.4615,90.0322,0.648,-179.7272,-0.2375,-8.8373,-26.171,1.1969,0.2328,0.1703,
26.208,339.8769,944.7806,772.4611,90.3949,0.648,-179.7268,-0.4356,-8.7602,-26.576,1.2015,0.1882,0.1733,
26.22,339.8682,944.7822,772.4585,90.7566,0.648,-179.726,-0.125,-8.4594,-26.4857,1.1762,0.215,0.1809,
26.232,339.8652,944.784,772.4581,91.1214,0.6476,-179.7257,-0.4034,-8.7932,-27.0614,1.1786,0.2173,0.1669,
26.244,339.8571,944.785,772.4578,91.486,0.6474,-179.7246,-0.7002,-8.7074,-25.8409,1.1561,0.1966,0.1672,
26.256,339.8526,944.7848,772.4575,91.8501,0.6476,-179.7245,-0.6142,-8.0378,-26.5916,1.121,0.1971,0.1727,
26.268,339.8492,944.7848,772.4552,92.2033,0.6475,-179.7243,-0.4428,-8.8448,-26.416,1.2257,0.2128,0.1773,
26.28,339.8498,944.7825,772.4571,92.5556,0.6478,-179.7247,-0.8804,-8.4335,-25.9644,1.0974,0.141,0.1706,
26.292,339.8512,944.7827,772.4568,92.9186,0.6478,-179.7251,-0.521,-8.9195,-25.654,1.2187,0.2086,0.1671,
26.304,339.852,944.7812,772.4545,93.2804,0.648,-179.7254,-0.7237,-8.6834,-25.1326,1.2054,0.2028,0.1641,
26.316,339.8513,944.7774,772.4545,93.6331,0.6487,-179.726,-0.3495,-9.1726,-24.6997,1.254,0.2136,0.1876,
26.328,339.855,944.7768,772.4542,93.9898,0.649,-179.7268,-0.5927,-9.2229,-25.3522,1.2702,0.2445,0.1902,
26.34,339.8557,944.7749,772.4542,94.3506,0.6491,-179.7271,-0.2535,-9.766,-24.6265,1.3537,0.2844,0.1924,
26.352,339.8566,944.7733,772.4519,94.7114,0.6495,-179.7274,-0.7016,-9.654,-24.274,1.3393,0.275,0.1878,
26.364,339.8565,944.7691,772.4519,95.0723,0.6501,-179.7275,-0.4993,-9.8451,-24.2375,1.3978,0.3026,0.2068,
26.376,339.8543,944.7682,772.4519,95.4375,0.6503,-179.7278,-0.3028,-10.0216,-23.3217,1.4307,0.3323,0.2055,
26.388,339.8508,944.768,772.4496,95.8033,0.6504,-179.7273,-0.3096,-10.364,-21.7502,1.4635,0.3319,0.2034,
26.4,339.8472,944.7675,772.4497,96.1671,0.6504,-179.7268,-0.747,-10.5338,-20.8025,1.4857,0.3539,0.2134,
