time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,340.0153,941.9821,776.1135,-89.9927,0.0007,180.0,0.0246,-0.2597,-0.1171,-0.0216,0.024,0.0153,
2.46,340.0165,941.9853,776.1093,-89.9927,0.0011,-179.9999,0.1306,-0.3582,-0.0336,-0.017,0.0112,0.0129,
2.472,340.0156,941.9829,776.1012,-89.9927,0.0008,-180.0,-0.0592,-0.2705,0.1839,-0.0127,0.0166,0.0149,
2.484,340.0153,941.9821,776.095,-89.9927,0.0007,180.0,-0.0088,-0.2886,0.2284,-0.0115,0.0202,0.0181,
2.496,340.0159,941.9837,776.0888,-89.9927,0.0009,-180.0,0.139,-0.322,0.3893,-0.0093,0.0151,0.0114,
2.508,340.0156,941.9829,776.0826,-89.9927,0.0008,-180.0,-0.01,-0.2964,0.2658,-0.0117,0.0168,0.0131,
2.52,340.0161,941.9844,776.0765,-89.9928,0.001,-179.9999,0.0444,-0.3797,0.2678,-0.0083,0.0138,0.0156,
2.532,340.0159,941.9837,776.0703,-89.9928,0.0009,-180.0,0.1271,-0.3492,-0.0313,-0.0199,0.0162,0.0153,
2.544,340.0156,941.9829,776.0641,-89.9928,0.0007,180.0,0.0468,-0.391,-0.8121,-0.0157,0.025,0.0111,
2.556,340.0161,941.9844,776.0579,-89.9928,0.0009,-179.9999,0.1394,-0.2427,-1.6642,-0.0183,0.0181,0.0128,
2.568,340.0164,941.985,776.056,-89.9928,0.0011,-179.9999,0.288,-0.4288,-2.3179,-0.0073,0.0244,0.0118,
2.58,340.0161,941.9843,776.0498,-89.9928,0.001,-179.9999,0.3621,-0.4784,-2.8796,-0.0019,0.0221,0.0101,
2.592,340.0158,941.9835,776.0436,-89.9929,0.0009,-180.0,0.5388,-0.3625,-3.6133,-0.0111,0.0293,0.008,
2.604,340.0161,941.9844,776.0394,-89.9929,0.0009,-179.9999,0.7356,-0.4422,-5.13,-0.0122,0.0493,0.0041,
2.616,340.0167,941.9859,776.0332,-89.9929,0.0011,-179.9999,0.899,-0.5773,-5.9902,-0.0139,0.0445,0.0029,
2.628,340.0156,941.9829,776.027,-89.9929,0.0006,180.0,0.8689,-0.5059,-6.7987,-0.0143,0.0509,0.0082,
2.64,340.016,941.9841,776.0231,-89.9929,0.001,-179.9999,1.1241,-0.416,-7.5361,-0.0194,0.0496,0.003,
2.652,340.0193,941.984,776.0189,-89.9931,0.0011,-179.9999,1.0007,-0.5006,-8.3502,-0.0156,0.0472,0.0023,
2.664,340.0161,941.9843,776.0127,-89.9929,0.0009,-179.9999,1.4211,-0.5697,-8.92,-0.0245,0.0534,-0.0017,
2.676,340.02,941.9861,776.0108,-89.9931,0.0015,-179.9997,1.3309,-0.5347,-10.2881,-0.0267,0.0766,0.0057,
2.688,340.0197,941.9853,776.0046,-89.9932,0.0014,-179.9998,1.6547,-0.5435,-10.8208,-0.0108,0.0807,0.0007,
2.7,340.0195,941.9846,775.9984,-89.9932,0.0012,-179.9998,1.7989,-0.4744,-12.1047,-0.0264,0.0867,0.002,
2.712,340.0198,941.9855,775.9942,-89.9932,0.0013,-179.9998,1.7207,-0.6787,-12.5486,-0.0242,0.0789,-0.0109,
2.724,340.0194,941.9844,775.9903,-89.9932,0.0013,-179.9998,1.8652,-0.5663,-13.2773,-0.017,0.099,-0.0025,
2.736,340.02,941.986,775.9841,-89.9932,0.0015,-179.9997,2.0985,-0.7181,-14.1462,-0.019,0.0934,-0.0095,
2.748,340.0197,941.9852,775.978,-89.9932,0.0014,-179.9998,2.2809,-0.6157,-15.3486,-0.0388,0.1199,-0.0061,
2.76,340.02,941.9861,775.9737,-89.9932,0.0014,-179.9998,2.356,-0.7021,-16.3452,-0.0278,0.1161,-0.0114,
2.772,340.0197,941.9853,775.9676,-89.9933,0.0013,-179.9998,2.4865,-0.7236,-16.3993,-0.0135,0.1282,-0.0115,
2.784,340.0201,941.9862,775.9633,-89.9933,0.0013,-179.9998,2.7628,-0.6615,-17.8665,-0.0338,0.1486,-0.0144,
2.796,340.0197,941.9852,775.9594,-89.9933,0.0014,-179.9998,2.6952,-0.5919,-18.3338,-0.0297,0.1361,-0.0151,
2.808,340.0194,941.9845,775.9532,-89.9933,0.0012,-179.9998,2.8188,-0.6514,-19.6269,-0.0349,0.1577,-0.0136,
2.82,340.0197,941.9854,775.949,-89.9933,0.0013,-179.9998,3.1602,-0.666,-20.2821,-0.0295,0.1489,-0.0197,
2.832,340.02,941.986,775.9471,-89.9933,0.0015,-179.9997,3.0589,-0.7231,-20.9225,-0.0284,0.1529,-0.0174,
2.844,340.0197,941.9852,775.9409,-89.9923,0.0013,-179.9998,3.4076,-0.6919,-21.4962,-0.0331,0.1648,-0.0231,
2.856,340.0194,941.9845,775.9347,-89.9923,0.0012,-179.9998,3.32,-0.7552,-22.2146,-0.0469,0.1552,-0.0219,
2.868,340.0196,941.9851,775.9328,-89.9934,0.0014,-179.9998,3.6302,-0.702,-23.0014,-0.0377,0.1819,-0.0202,
2.88,340.02,941.986,775.9285,-89.9923,0.0014,-179.9998,3.5987,-0.73,-24.4152,-0.0347,0.1828,-0.019,
2.892,340.0196,941.9849,775.9246,-89.9934,0.0014,-179.9997,3.7428,-0.8423,-24.5992,-0.0319,0.1822,-0.0255,
2.904,340.019,941.9833,775.9227,-89.9923,0.0013,-179.9998,3.7665,-0.6918,-25.1571,-0.0479,0.1952,-0.0262,
2.916,340.0187,941.9825,775.9165,-89.9923,0.0011,-179.9999,3.7133,-0.7817,-25.4991,-0.0338,0.1676,-0.0305,
2.928,340.019,941.9831,775.9146,-89.9923,0.0013,-179.9998,3.9599,-0.737,-26.273,-0.044,0.1874,-0.0261,
2.94,340.0192,941.9837,775.9126,-89.9924,0.0015,-179.9997,3.9386,-0.8741,-27.1736,-0.0394,0.1681,-0.0304,
2.952,340.0216,941.9813,775.9084,-89.9925,0.0012,-179.9998,3.8457,-0.7266,-27.8585,-0.0479,0.1901,-0.0272,
2.964,340.0183,941.9813,775.9045,-89.9924,0.0012,-179.9998,4.0316,-0.9308,-27.9098,-0.0357,0.1715,-0.0328,
2.976,340.0206,941.9786,775.9025,-89.9925,0.0011,-179.9999,3.9138,-0.8127,-28.5472,-0.0489,0.1829,-0.0303,
2.988,340.0202,941.9776,775.8986,-89.9926,0.0011,-179.9999,4.0552,-0.8952,-28.9787,-0.0335,0.1573,-0.0342,
3.0,340.0202,941.9776,775.8986,-89.9926,0.0011,-179.9999,4.0376,-0.8304,-29.663,-0.043,0.1684,-0.0325,
3.012,340.019,941.9743,775.8947,-89.9926,0.0008,-180.0,3.9933,-0.9992,-30.0128,-0.0374,0.1534,-0.0403,
3.024,340.0193,941.9749,775.8928,-89.9926,0.001,-179.9999,4.133,-0.8405,-30.5241,-0.0386,0.1667,-0.0337,
3.036,340.0217,941.9725,775.8886,-89.9927,0.0006,180.0,4.0127,-0.949,-30.9952,-0.0381,0.1475,-0.0395,
3.048,340.0219,941.9731,775.8866,-89.9928,0.0008,-180.0,3.9847,-0.8732,-31.1561,-0.043,0.1511,-0.0326,
3.06,340.0213,941.9715,775.8847,-89.9928,0.0007,180.0,3.988,-0.8785,-31.7489,-0.0429,0.1328,-0.0322,
3.072,340.0215,941.9721,775.8827,-89.9928,0.0009,-180.0,4.0263,-0.8989,-32.1476,-0.0432,0.1426,-0.0385,
3.084,340.0238,941.9694,775.8808,-89.9929,0.0007,180.0,3.9998,-0.9845,-32.5268,-0.047,0.133,-0.037,
3.096,340.0238,941.9694,775.8808,-89.9929,0.0007,180.0,4.0269,-0.9951,-32.5306,-0.0428,0.1353,-0.0379,
3.108,340.024,941.97,775.8788,-89.993,0.0009,-179.9999,4.014,-0.8852,-33.2495,-0.0561,0.122,-0.0381,
3.12,340.0228,941.9667,775.8749,-89.993,0.0006,179.9999,3.9276,-0.837,-33.4591,-0.0463,0.1197,-0.0344,
3.132,340.0257,941.9657,775.8749,-89.9931,0.0006,179.9999,3.898,-0.8656,-33.5439,-0.0526,0.1117,-0.0375,
3.144,340.0251,941.964,775.873,-89.9931,0.0004,179.9999,3.9552,-0.8964,-34.1025,-0.0648,0.1044,-0.0423,
3.156,340.0259,941.9663,775.873,-89.9931,0.0008,-180.0,3.9397,-0.8875,-34.4462,-0.0542,0.1039,-0.041,
3.168,340.0252,941.9643,775.8733,-89.9931,0.0008,-180.0,4.0536,-0.8485,-34.5335,-0.0613,0.1017,-0.0432,
3.18,340.0247,941.963,775.8691,-89.9931,0.0004,179.9999,4.0767,-0.8697,-34.6226,-0.0616,0.0981,-0.0463,
3.192,340.0276,941.9619,775.8691,-89.9933,0.0004,179.9999,3.9644,-0.8358,-34.8315,-0.0774,0.0884,-0.05,
3.204,340.0277,941.9622,775.8694,-89.9933,0.0008,-180.0,3.9003,-0.7697,-35.1221,-0.0704,0.0875,-0.0429,
3.216,340.0272,941.9606,775.8675,-89.9933,0.0006,180.0,3.9969,-0.9034,-35.4319,-0.0691,0.075,-0.0514,
3.228,340.03,941.9595,775.8675,-89.9935,0.0006,180.0,3.8911,-0.7667,-35.8472,-0.0776,0.0769,-0.0449,
3.24,340.0294,941.9579,775.8655,-89.9935,0.0005,179.9999,3.9253,-0.8482,-35.6818,-0.0697,0.0683,-0.0493,
3.252,340.0294,941.9579,775.8655,-89.9935,0.0005,179.9999,3.7871,-0.8143,-36.103,-0.0839,0.0682,-0.0486,
3.264,340.0317,941.9552,775.8636,-89.9937,0.0003,179.9998,3.9412,-0.7764,-36.064,-0.0792,0.0554,-0.0525,
3.276,340.0317,941.9552,775.8636,-89.9937,0.0003,179.9998,3.6995,-0.715,-36.2703,-0.0794,0.0473,-0.0521,
3.288,340.0312,941.9536,775.8616,-89.9937,0.0001,179.9998,3.8571,-0.7861,-36.6225,-0.0865,0.0474,-0.0582,
3.3,340.031,941.9533,775.8639,-89.9937,0.0003,179.9998,3.6837,-0.6455,-36.8145,-0.0963,0.0408,-0.0485,
3.312,340.0305,941.9516,775.8619,-89.9937,0.0001,179.9998,3.6616,-0.6704,-37.0367,-0.0906,0.0378,-0.0541,
3.324,340.0333,941.9506,775.8619,-89.9939,0.0001,179.9998,3.7856,-0.8092,-36.9518,-0.0924,0.0248,-0.0565,
3.336,340.0326,941.9486,775.8623,-89.9939,0.0001,179.9998,3.7217,-0.6521,-37.1575,-0.1082,0.0219,-0.0559,
3.348,340.0326,941.9486,775.8623,-89.9939,0.0001,179.9998,3.6465,-0.6771,-37.2845,-0.0904,0.0079,-0.0557,
3.36,340.0355,941.9476,775.8623,-89.994,0.0001,179.9998,3.7181,-0.7529,-37.6665,-0.1123,0.0122,-0.0551,
3.372,340.0348,941.9457,775.8626,-89.994,0.0001,179.9998,3.7007,-0.5519,-37.7173,-0.1024,0.013,-0.0598,
3.384,340.0348,941.9457,775.8626,-89.994,0.0001,179.9998,3.5997,-0.5861,-37.8365,-0.1085,0.0092,-0.0564,
3.396,340.0347,941.9454,775.8649,-89.994,0.0003,179.9998,3.528,-0.5908,-37.9187,-0.1099,-0.0008,-0.0578,
3.408,340.037,941.9427,775.8629,-89.9942,0.0001,179.9998,3.5683,-0.5958,-37.8757,-0.119,-0.0047,-0.0602,
3.42,340.0369,941.9424,775.8652,-89.9942,0.0003,179.9998,3.5512,-0.609,-37.9526,-0.119,-0.0229,-0.0589,
3.432,340.0369,941.9424,775.8652,-89.9942,0.0003,179.9998,3.3523,-0.5761,-38.1212,-0.1198,-0.0147,-0.0573,
3.444,340.0362,941.9405,775.8655,-89.9942,0.0003,179.9998,3.4861,-0.6631,-37.7829,-0.1136,-0.0305,-0.0617,
3.456,340.0391,941.9394,775.8655,-89.9944,0.0003,179.9998,3.2965,-0.4802,-38.4153,-0.1274,-0.0209,-0.0575,
3.468,340.039,941.9391,775.8678,-89.9933,0.0005,179.9999,3.4359,-0.6181,-38.0347,-0.1159,-0.0349,-0.0604,
3.48,340.0389,941.9388,775.8701,-89.9944,0.0006,180.0,3.2579,-0.492,-38.4142,-0.12,-0.0279,-0.0574,
3.492,340.0389,941.9388,775.8701,-89.9933,0.0006,180.0,3.349,-0.5695,-38.1613,-0.13,-0.0441,-0.0658,
3.504,340.0388,941.9385,775.8723,-89.9944,0.0008,-180.0,3.4388,-0.4567,-38.4057,-0.1406,-0.0453,-0.0585,
3.516,340.041,941.9356,775.8727,-89.9946,0.0008,-180.0,3.345,-0.4362,-38.2375,-0.1373,-0.0476,-0.0621,
3.528,340.0409,941.9353,775.8749,-89.9946,0.001,-179.9999,3.2775,-0.4892,-38.0199,-0.1363,-0.056,-0.0623,
3.54,340.0408,941.935,775.8772,-89.9935,0.0011,-179.9999,3.224,-0.4983,-38.3159,-0.1408,-0.0595,-0.0619,
3.552,340.0408,941.935,775.8772,-89.9946,0.0011,-179.9999,3.258,-0.4663,-38.2295,-0.1344,-0.0667,-0.0618,
3.564,340.0393,941.9308,775.8775,-89.9935,0.0008,-180.0,3.1279,-0.2859,-38.2239,-0.1425,-0.063,-0.0609,
3.576,340.0435,941.9333,775.8818,-89.9947,0.0015,-179.9997,3.1789,-0.4652,-38.0102,-0.1448,-0.0751,-0.0637,
3.588,340.0428,941.9314,775.8821,-89.9937,0.0015,-179.9997,2.8715,-0.3021,-37.9128,-0.1408,-0.081,-0.0604,
3.6,340.0427,941.9311,775.8844,-89.9947,0.0016,-179.9997,3.1104,-0.3619,-37.8784,-0.1449,-0.0871,-0.0661,
3.612,340.0417,941.9286,775.8866,-89.9947,0.0014,-179.9998,2.8992,-0.2611,-38.209,-0.1611,-0.0881,-0.0638,
3.624,340.0446,941.9275,775.8866,-89.9938,0.0014,-179.9998,3.0411,-0.3007,-37.873,-0.144,-0.0914,-0.0643,
3.636,340.0445,941.9272,775.8889,-89.9938,0.0016,-179.9997,2.8685,-0.3767,-37.6957,-0.1491,-0.0952,-0.0639,
3.648,340.0444,941.9269,775.8912,-89.9949,0.0018,-179.9996,2.8614,-0.3155,-37.6033,-0.1618,-0.1095,-0.0661,
3.66,340.0443,941.9267,775.8935,-89.9938,0.0019,-179.9996,2.7208,-0.2625,-37.2962,-0.1609,-0.1114,-0.0632,
3.672,340.0442,941.9264,775.8957,-89.9949,0.0021,-179.9995,2.6007,-0.2365,-37.0365,-0.1634,-0.1202,-0.066,
3.684,340.0435,941.9244,775.8961,-89.9938,0.0021,-179.9995,2.7038,-0.3162,-36.9114,-0.1586,-0.1213,-0.0662,
3.696,340.0463,941.9231,775.8983,-89.994,0.0023,-179.9995,2.5442,-0.2686,-37.0351,-0.1712,-0.1221,-0.0676,
3.708,340.0462,941.9228,775.9006,-89.9951,0.0024,-179.9994,2.5619,-0.1426,-36.475,-0.1623,-0.1335,-0.0673,
3.72,340.0453,941.9203,775.9029,-89.994,0.0022,-179.9995,2.3464,-0.3064,-36.5088,-0.1624,-0.1399,-0.0642,
3.732,340.0452,941.92,775.9052,-89.994,0.0024,-179.9994,2.3257,-0.172,-35.9833,-0.1697,-0.1552,-0.0628,
3.744,340.0457,941.9213,775.9094,-89.994,0.0027,-179.9993,2.1551,-0.0732,-35.8521,-0.1698,-0.1508,-0.0622,
3.756,340.045,941.9194,775.9097,-89.994,0.0027,-179.9993,2.3559,-0.2711,-35.5176,-0.1666,-0.1597,-0.0668,
3.768,340.0477,941.918,775.912,-89.9942,0.0029,-179.9992,2.0974,-0.0993,-35.3658,-0.1909,-0.1722,-0.0625,
3.78,340.0476,941.9178,775.9143,-89.9942,0.0031,-179.9992,2.1022,-0.2557,-34.6848,-0.169,-0.1805,-0.0628,
3.792,340.0475,941.9175,775.9165,-89.9942,0.0032,-179.9991,1.9168,-0.1095,-34.7636,-0.1834,-0.1794,-0.0634,
3.804,340.0495,941.9139,775.9188,-89.9944,0.003,-179.9992,1.9869,-0.1503,-34.2144,-0.1677,-0.1911,-0.0683,
3.816,340.0471,941.9163,775.9231,-89.9942,0.0034,-179.9991,1.7562,-0.0598,-34.1963,-0.184,-0.1937,-0.0624,
3.828,340.0464,941.9143,775.9234,-89.9942,0.0034,-179.9991,1.7274,-0.1031,-33.8559,-0.1696,-0.2051,-0.0645,
3.84,340.0463,941.914,775.9257,-89.9942,0.0035,-179.999,1.5808,0.0308,-33.6657,-0.1782,-0.2095,-0.0563,
3.852,340.0492,941.913,775.9257,-89.9944,0.0035,-179.999,1.6313,-0.0179,-33.202,-0.1804,-0.2244,-0.0658,
3.864,340.0491,941.9127,775.9279,-89.9944,0.0037,-179.9989,1.5068,-0.0328,-33.3352,-0.1789,-0.2204,-0.0692,
3.876,340.0482,941.9102,775.9302,-89.9943,0.0035,-179.999,1.4548,-0.1043,-32.7241,-0.1693,-0.229,-0.0618,
3.888,340.0481,941.9099,775.9325,-89.9943,0.0037,-179.999,1.3728,-0.0135,-32.5489,-0.1801,-0.2317,-0.0635,
3.9,340.048,941.9096,775.9348,-89.9943,0.0038,-179.9989,1.4172,-0.0522,-32.1164,-0.1911,-0.2432,-0.0656,
3.912,340.048,941.9096,775.9348,-89.9943,0.0038,-179.9989,1.1679,0.005,-31.7651,-0.1796,-0.2497,-0.062,
3.924,340.047,941.907,775.937,-89.9943,0.0036,-179.999,1.0877,0.0341,-32.0112,-0.1894,-0.2563,-0.059,
3.936,340.0498,941.9057,775.9393,-89.9945,0.0038,-179.9989,1.1939,0.002,-31.6763,-0.1826,-0.2617,-0.0635,
3.948,340.0497,941.9054,775.9416,-89.9945,0.004,-179.9988,0.9229,0.0739,-31.5767,-0.1888,-0.2579,-0.0571,
3.96,340.0497,941.9054,775.9416,-89.9945,0.004,-179.9988,0.9821,0.0262,-30.8878,-0.1895,-0.2772,-0.0595,
3.972,340.0496,941.9051,775.9439,-89.9945,0.0041,-179.9988,0.8755,0.0223,-30.8011,-0.1984,-0.2777,-0.0621,
3.984,340.0495,941.9048,775.9461,-89.9945,0.0043,-179.9987,0.894,0.0411,-30.4182,-0.1848,-0.2855,-0.0634,
3.996,340.0487,941.9026,775.9461,-89.9945,0.0039,-179.9989,0.7491,0.057,-30.1049,-0.1918,-0.2949,-0.0596,
4.008,340.0515,941.9012,775.9484,-89.9947,0.0041,-179.9988,0.6944,0.083,-30.2754,-0.1959,-0.2934,-0.0602,
4.02,340.0486,941.9023,775.9484,-89.9945,0.0041,-179.9988,0.6966,0.0026,-30.0579,-0.1969,-0.295,-0.0581,
4.032,340.0514,941.901,775.9507,-89.9947,0.0043,-179.9987,0.6177,0.2048,-29.7574,-0.1839,-0.3053,-0.0598,
4.044,340.0514,941.901,775.9507,-89.9947,0.0043,-179.9987,0.56,0.1152,-29.7091,-0.1953,-0.3105,-0.0599,
4.056,340.0506,941.8987,775.9507,-89.9947,0.0039,-179.9989,0.5581,0.2205,-29.6258,-0.197,-0.3123,-0.0632,
4.068,340.0505,941.8984,775.953,-89.9947,0.0041,-179.9988,0.4077,0.153,-29.1015,-0.1857,-0.3156,-0.0558,
4.08,340.0505,941.8984,775.953,-89.9947,0.0041,-179.9988,0.4009,0.1035,-29.1848,-0.1952,-0.3289,-0.0597,
4.092,340.0504,941.8981,775.9552,-89.9947,0.0042,-179.9987,0.2859,0.2023,-29.0592,-0.2074,-0.3152,-0.0625,
4.104,340.0504,941.8981,775.9552,-89.9947,0.0042,-179.9987,0.3394,0.167,-28.8432,-0.187,-0.3325,-0.0609,
4.116,340.0494,941.8956,775.9575,-89.9946,0.004,-179.9988,0.1803,0.1056,-28.8331,-0.2023,-0.3357,-0.0593,
4.128,340.0494,941.8956,775.9575,-89.9946,0.004,-179.9988,0.3145,0.1454,-28.2391,-0.1947,-0.3416,-0.0625,
4.14,340.0494,941.8956,775.9575,-89.9946,0.004,-179.9988,0.0447,0.155,-28.4359,-0.2,-0.3418,-0.054,
4.152,340.0493,941.8953,775.9598,-89.9946,0.0042,-179.9988,0.1979,0.067,-28.3218,-0.191,-0.346,-0.0616,
4.164,340.0485,941.893,775.9598,-89.9946,0.0038,-179.9989,0.0108,0.2807,-28.3983,-0.206,-0.3375,-0.059,
4.176,340.0485,941.893,775.9598,-89.9946,0.0038,-179.9989,0.0702,0.1777,-28.1073,-0.1984,-0.3514,-0.0668,
4.188,340.0484,941.8927,775.9621,-89.9936,0.004,-179.9988,-0.0688,0.1395,-27.9658,-0.1986,-0.3599,-0.0611,
4.2,340.0513,941.8917,775.9621,-89.9948,0.004,-179.9988,-0.0749,0.1993,-28.0066,-0.2039,-0.3565,-0.0602,
4.212,340.0476,941.8905,775.9621,-89.9946,0.0036,-179.999,-0.0128,0.2194,-27.7473,-0.1963,-0.3649,-0.0587,
4.224,340.0505,941.8894,775.9621,-89.9937,0.0036,-179.999,0.0321,0.147,-28.1334,-0.1956,-0.3576,-0.0559,
4.236,340.0505,941.8894,775.9621,-89.9948,0.0036,-179.999,-0.0565,0.1279,-27.7506,-0.1913,-0.3692,-0.0613,
4.248,340.0504,941.8892,775.9643,-89.9937,0.0038,-179.9989,-0.2394,0.2871,-27.5678,-0.2056,-0.3633,-0.0574,
4.26,340.0496,941.8869,775.9644,-89.9937,0.0034,-179.999,-0.1823,0.1318,-27.227,-0.2031,-0.378,-0.0611,
4.272,340.0488,941.8847,775.9644,-89.9948,0.0031,-179.9992,-0.2463,0.232,-27.134,-0.1973,-0.3766,-0.0554,
4.284,340.0496,941.8869,775.9644,-89.9937,0.0034,-179.999,-0.1608,0.1387,-27.4847,-0.2045,-0.3808,-0.0623,
4.296,340.0496,941.8869,775.9644,-89.9937,0.0034,-179.999,-0.3278,0.1922,-27.8291,-0.1946,-0.367,-0.0597,
4.308,340.0496,941.8869,775.9644,-89.9937,0.0034,-179.999,-0.3314,0.1495,-27.0954,-0.1877,-0.3914,-0.0612,
4.32,340.0481,941.8827,775.9647,-89.9937,0.0031,-179.9992,-0.4198,0.2322,-27.0396,-0.2044,-0.3839,-0.0547,
4.332,340.0487,941.8844,775.9666,-89.9937,0.0032,-179.9991,-0.3196,0.2229,-26.9649,-0.2003,-0.3892,-0.0621,
4.344,340.0487,941.8844,775.9666,-89.9937,0.0032,-179.9991,-0.4309,0.2066,-27.2563,-0.1912,-0.3894,-0.0552,
4.356,340.0487,941.8844,775.9666,-89.9937,0.0032,-179.9991,-0.3432,0.2118,-27.5611,-0.1958,-0.3845,-0.0573,
4.368,340.0475,941.8811,775.9627,-89.9937,0.0029,-179.9992,-0.3508,0.2223,-27.2182,-0.2076,-0.3964,-0.0633,
4.38,340.0487,941.8844,775.9666,-89.9937,0.0032,-179.9991,-0.5787,0.208,-26.8253,-0.1956,-0.3887,-0.0559,
4.392,340.0481,941.8827,775.9647,-89.9937,0.0031,-179.9992,-0.5429,0.0871,-26.4351,-0.1941,-0.4092,-0.0571,
4.404,340.0473,941.8805,775.9647,-89.9937,0.0027,-179.9993,-0.5458,0.266,-26.9916,-0.2142,-0.4035,-0.0602,
4.416,340.0473,941.8805,775.9647,-89.9937,0.0027,-179.9993,-0.4986,0.1461,-27.2169,-0.1874,-0.3994,-0.0602,
4.428,340.0473,941.8805,775.9647,-89.9937,0.0027,-179.9993,-0.5856,0.2201,-27.378,-0.2012,-0.3952,-0.0558,
4.44,340.0473,941.8805,775.9647,-89.9937,0.0027,-179.9993,-0.4557,0.1412,-27.0843,-0.1965,-0.405,-0.0602,
4.452,340.0473,941.8805,775.9647,-89.9937,0.0027,-179.9993,-0.7446,0.2331,-26.6343,-0.2053,-0.4179,-0.0541,
4.464,340.0473,941.8805,775.9647,-89.9937,0.0027,-179.9993,-0.4733,0.1343,-26.8235,-0.1965,-0.42,-0.062,
4.476,340.0472,941.8802,775.967,-89.9937,0.0029,-179.9992,-0.6257,0.2014,-27.077,-0.1984,-0.4082,-0.0586,
4.488,340.0472,941.8802,775.967,-89.9937,0.0029,-179.9992,-0.5641,0.1363,-27.1228,-0.1873,-0.4154,-0.0593,
4.5,340.0464,941.8779,775.967,-89.9937,0.0025,-179.9994,-0.721,0.1369,-27.1143,-0.199,-0.4137,-0.0569,
4.512,340.0458,941.8763,775.965,-89.9937,0.0023,-179.9994,-0.6271,0.1914,-26.9007,-0.2045,-0.4166,-0.0587,
4.524,340.0458,941.8763,775.965,-89.9937,0.0023,-179.9994,-0.8011,0.1742,-26.7284,-0.188,-0.4254,-0.059,
4.536,340.0458,941.8763,775.965,-89.9937,0.0023,-179.9994,-0.7644,0.1383,-27.2454,-0.1915,-0.4106,-0.0568,
4.548,340.0458,941.8763,775.965,-89.9937,0.0023,-179.9994,-0.5849,0.1376,-27.1222,-0.1858,-0.4227,-0.0608,
4.56,340.0458,941.8763,775.965,-89.9937,0.0023,-179.9994,-0.7695,0.2342,-27.4069,-0.2006,-0.4199,-0.0546,
4.572,340.0458,941.8763,775.965,-89.9937,0.0023,-179.9994,-0.7169,0.0824,-26.6414,-0.1833,-0.443,-0.0605,
4.584,340.0429,941.8773,775.965,-89.9935,0.0023,-179.9994,-0.8766,0.1517,-26.8888,-0.1941,-0.4312,-0.0545,
4.596,340.045,941.8743,775.9627,-89.9937,0.0018,-179.9996,-0.7984,0.1186,-26.8987,-0.1886,-0.4421,-0.0627,
4.608,340.0453,941.8749,775.9608,-89.9937,0.002,-179.9995,-0.8612,0.1659,-27.7496,-0.1938,-0.4244,-0.055,
4.62,340.0444,941.8724,775.9631,-89.9937,0.0018,-179.9996,-0.6998,0.0838,-27.5885,-0.1787,-0.427,-0.0578,
4.632,340.0416,941.8737,775.9608,-89.9935,0.0016,-179.9997,-0.9118,0.0652,-27.1075,-0.1786,-0.4313,-0.0544,
4.644,340.0445,941.8727,775.9608,-89.9937,0.0016,-179.9997,-0.8469,0.1655,-27.0659,-0.1894,-0.4457,-0.0615,
4.656,340.0416,941.8737,775.9608,-89.9935,0.0016,-179.9997,-0.8251,0.1469,-27.1851,-0.1955,-0.451,-0.057,
4.668,340.0409,941.8718,775.9611,-89.9935,0.0016,-179.9997,-0.9093,0.1734,-27.4823,-0.1816,-0.4491,-0.0526,
4.68,340.041,941.8721,775.9589,-89.9935,0.0015,-179.9997,-0.9343,0.0722,-27.4052,-0.1798,-0.4503,-0.0587,
4.692,340.0409,941.8718,775.9611,-89.9935,0.0016,-179.9997,-0.9125,0.0655,-27.4086,-0.18,-0.4455,-0.0596,
4.704,340.041,941.8721,775.9589,-89.9935,0.0015,-179.9997,-0.9711,-0.0167,-26.9725,-0.1749,-0.4582,-0.0568,
4.716,340.041,941.8721,775.9589,-89.9935,0.0015,-179.9997,-1.1081,0.1014,-27.4415,-0.1852,-0.455,-0.0586,
4.728,340.041,941.8721,775.9589,-89.9935,0.0015,-179.9997,-0.9558,-0.0885,-27.4927,-0.1773,-0.4556,-0.0603,
4.74,340.0404,941.8704,775.9569,-89.9935,0.0013,-179.9998,-1.0568,0.1209,-27.9099,-0.1819,-0.4589,-0.0561,
4.752,340.0404,941.8704,775.9569,-89.9935,0.0013,-179.9998,-0.9631,0.037,-27.9181,-0.1831,-0.4598,-0.0611,
4.764,340.0404,941.8704,775.9569,-89.9935,0.0013,-179.9998,-0.9761,0.0411,-27.6971,-0.1785,-0.4689,-0.058,
4.776,340.0403,941.8701,775.9592,-89.9935,0.0015,-179.9997,-1.1394,0.0104,-27.6079,-0.1712,-0.4611,-0.0535,
4.788,340.0404,941.8704,775.9569,-89.9935,0.0013,-179.9998,-1.016,-0.0262,-27.8693,-0.1703,-0.475,-0.0586,
4.8,340.0398,941.8688,775.955,-89.9935,0.0012,-179.9999,-1.1283,0.0415,-28.2924,-0.1796,-0.4628,-0.0548,
4.812,340.0398,941.8688,775.955,-89.9935,0.0012,-179.9999,-1.0897,-0.0739,-27.8281,-0.1707,-0.4774,-0.0612,
4.824,340.0398,941.8688,775.955,-89.9935,0.0012,-179.9999,-1.1383,-0.0768,-27.9856,-0.1751,-0.481,-0.0535,
