time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.968,340.246,944.1507,772.4814,-2.824,0.374,179.6433,3.3843,-6.1223,-29.8007,0.781,0.4413,0.0915,
22.98,340.2483,944.1529,772.48,-2.4653,0.3739,179.6433,2.5163,-6.8705,-29.779,0.8227,0.4101,0.101,
22.992,340.2511,944.1565,772.4829,-2.1035,0.3736,179.6437,2.9549,-7.1239,-28.8296,0.7427,0.3987,0.0919,
23.004,340.2496,944.1575,772.4815,-1.7467,0.3736,179.6433,2.8436,-6.196,-31.3792,0.7888,0.4491,0.0948,
23.016,340.2496,944.1627,772.4798,-1.3878,0.3735,179.6433,3.2132,-6.5264,-30.6672,0.8318,0.4285,0.0921,
23.028,340.2535,944.163,772.4849,-1.0289,0.3731,179.6432,2.6672,-6.7489,-30.0238,0.7764,0.3978,0.0979,
23.04,340.2579,944.1648,772.4813,-0.667,0.3727,179.6429,3.0478,-6.7357,-30.842,0.7996,0.4491,0.0876,
23.052,340.2601,944.167,772.4799,-0.3072,0.3727,179.6429,2.9452,-6.6855,-30.3597,0.7454,0.4237,0.1067,
23.064,340.2616,944.1701,772.487,0.0603,0.3722,179.643,2.8728,-6.0955,-30.4976,0.7691,0.4063,0.0962,
23.076,340.2602,944.1741,772.4833,0.4247,0.372,179.6427,2.9009,-6.6852,-30.7367,0.8275,0.4089,0.0946,
23.088,340.2615,944.1744,772.4823,0.7866,0.372,179.6426,2.93,-6.2856,-29.5919,0.7427,0.3904,0.0918,
23.1,340.2698,944.1781,772.4874,1.14,0.3713,179.6431,2.8832,-6.8379,-31.6519,0.8052,0.3978,0.1077,
23.112,340.267,944.1782,772.4822,1.4928,0.3711,179.6425,3.2096,-6.2485,-30.5376,0.6907,0.3828,0.0797,
23.124,340.266,944.1813,772.4831,1.8549,0.3711,179.6425,2.8181,-6.5488,-31.1108,0.816,0.4022,0.0971,
23.136,340.2715,944.1845,772.484,2.2197,0.371,179.6429,2.7722,-6.3113,-30.1313,0.7724,0.4127,0.0844,
23.148,340.2696,944.1851,772.485,2.5712,0.3711,179.6424,3.1069,-6.5064,-30.8908,0.7638,0.4042,0.094,
23.16,340.2711,944.1859,772.482,2.9289,0.3711,179.6424,2.7733,-6.5651,-31.4797,0.8187,0.4448,0.0901,
23.172,340.2743,944.1895,772.4852,3.2883,0.3712,179.643,2.877,-6.2428,-30.5601,0.7432,0.4399,0.0865,
23.184,340.2661,944.1913,772.4822,3.6486,0.3714,179.6426,2.9983,-6.4349,-32.3776,0.8052,0.4421,0.0902,
23.196,340.2722,944.1961,772.4851,4.0103,0.3713,179.6431,2.837,-6.1855,-29.9106,0.7769,0.3849,0.0822,
23.208,340.2661,944.1924,772.4825,4.3786,0.3721,179.6425,3.0885,-7.1601,-31.0026,0.8139,0.4603,0.1044,
23.22,340.2664,944.1974,772.4834,4.7414,0.3724,179.643,3.3644,-6.3715,-31.8443,0.7946,0.477,0.0843,
23.232,340.2616,944.1998,772.4824,5.1057,0.3726,179.6427,3.3028,-6.3801,-32.979,0.8275,0.5101,0.0851,
23.244,340.2627,944.2,772.4814,5.4612,0.3728,179.6424,3.4364,-6.8009,-31.5181,0.7581,0.4706,0.0969,
23.256,340.2622,944.2029,772.4826,5.8156,0.3731,179.6427,3.5398,-6.2659,-30.229,0.7787,0.5153,0.0832,
23.268,340.2588,944.2069,772.4839,6.1733,0.3734,179.6431,3.6901,-6.5156,-32.5142,0.8281,0.5341,0.0924,
23.28,340.2635,944.2084,772.4828,6.5371,0.3735,179.6432,3.948,-6.2687,-32.5761,0.7413,0.5269,0.0911,
23.292,340.2563,944.2111,772.4841,6.8897,0.374,179.6431,4.2546,-7.03,-32.1025,0.8181,0.5381,0.1197,
23.304,340.2589,944.2136,772.4834,7.2491,0.3742,179.6436,4.396,-6.5085,-31.0605,0.773,0.5419,0.0885,
23.316,340.2526,944.2189,772.4824,7.6102,0.3747,179.6438,4.3535,-6.5568,-32.3279,0.8039,0.5774,0.0869,
23.328,340.2549,944.2209,772.4837,7.9718,0.3751,179.6441,4.5333,-6.5616,-31.6898,0.7884,0.5851,0.0844,
23.34,340.2513,944.2249,772.4849,8.3326,0.3755,179.6444,4.5691,-6.4357,-31.523,0.7629,0.6211,0.0855,
23.352,340.2472,944.2272,772.4843,8.6945,0.376,179.6446,4.7582,-6.4249,-31.7159,0.7715,0.6475,0.0812,
23.364,340.2486,944.2294,772.4855,9.0553,0.3761,179.6447,5.0157,-6.0964,-32.2012,0.7273,0.6607,0.0668,
23.376,340.2451,944.2337,772.4845,9.4204,0.3766,179.6448,4.9491,-6.4842,-31.2423,0.7645,0.6536,0.0855,
23.388,340.2459,944.2342,772.4838,9.7791,0.3768,179.6448,5.157,-6.1717,-30.6289,0.7216,0.6511,0.0863,
23.4,340.2423,944.2381,772.4851,10.1326,0.3772,179.645,5.6368,-6.1429,-33.417,0.7173,0.6856,0.0993,
23.412,340.2474,944.2415,772.4863,10.4922,0.3772,179.6454,5.4263,-6.0323,-31.7991,0.6858,0.6353,0.0673,
23.424,340.2402,944.2449,772.4857,10.8553,0.3778,179.6455,5.9997,-5.8846,-32.1684,0.6878,0.7483,0.0863,
23.436,340.2458,944.2432,772.4873,11.2076,0.3776,179.6453,5.252,-5.7512,-32.4879,0.6764,0.6462,0.0941,
23.448,340.24,944.2504,772.4885,11.5655,0.3779,179.6458,6.187,-5.9105,-31.8871,0.6885,0.7654,0.0799,
23.46,340.2457,944.2491,772.4878,11.9283,0.3779,179.6455,5.5244,-5.8344,-31.499,0.6714,0.6781,0.0764,
23.472,340.2414,944.254,772.4871,12.2895,0.378,179.6457,5.8391,-5.9222,-32.9666,0.6671,0.7135,0.0822,
23.484,340.2442,944.2537,772.4865,12.6472,0.378,179.6454,5.489,-6.0167,-31.7132,0.6828,0.668,0.0766,
23.496,340.2476,944.2554,772.4881,13.0134,0.3778,179.6455,6.0188,-5.5114,-32.1026,0.6462,0.7212,0.0849,
23.508,340.2488,944.2601,772.4893,13.3777,0.3775,179.6457,6.0321,-5.5567,-33.0786,0.6355,0.7055,0.0858,
23.52,340.2516,944.2625,772.4886,13.7431,0.3771,179.6454,5.3489,-5.8818,-31.0865,0.6698,0.6423,0.0838,
23.532,340.2572,944.2634,772.4902,14.1031,0.3766,179.6453,5.6788,-5.7393,-32.4368,0.643,0.6678,0.1041,
23.544,340.265,944.2638,772.4895,14.4568,0.3758,179.6447,4.8879,-6.0489,-31.7465,0.6808,0.5962,0.0874,
23.556,340.2706,944.265,772.4889,14.8157,0.3754,179.6444,5.0081,-6.3149,-32.5344,0.6774,0.6407,0.09,
23.568,340.2783,944.2677,772.4904,15.1814,0.3741,179.6441,4.2727,-6.0403,-31.4696,0.7029,0.5482,0.0857,
23.58,340.2839,944.2688,772.4897,15.535,0.3737,179.6437,4.201,-6.3536,-32.9629,0.7504,0.5217,0.0943,
23.592,340.2886,944.27,772.4913,15.8889,0.3729,179.6432,3.5933,-6.119,-32.1388,0.7362,0.4795,0.078,
23.604,340.2964,944.2684,772.4887,16.2487,0.3727,179.6427,3.793,-6.7918,-31.3013,0.7887,0.4942,0.0846,
23.616,340.2968,944.2737,772.4903,16.6101,0.372,179.6427,3.3829,-6.5119,-32.0507,0.7635,0.4365,0.1044,
23.628,340.3029,944.2742,772.4919,16.9698,0.372,179.6426,3.385,-6.9038,-32.0352,0.8228,0.4517,0.1033,
23.64,340.3011,944.2805,772.4912,17.3363,0.3718,179.6427,3.2008,-6.6956,-31.5216,0.809,0.4559,0.0977,
23.652,340.3065,944.2795,772.4909,17.7013,0.3719,179.6425,2.9987,-7.1573,-30.5281,0.8096,0.4268,0.0952,
23.664,340.3054,944.2851,772.4925,18.0643,0.3719,179.6429,3.4293,-6.503,-31.791,0.7517,0.4057,0.0956,
23.676,340.3056,944.2877,772.4941,18.4233,0.3718,179.6428,3.0222,-6.7951,-31.7446,0.8234,0.3979,0.1079,
23.688,340.3068,944.2905,772.4937,18.7756,0.3719,179.6429,2.8579,-6.5201,-32.5668,0.7987,0.4204,0.0999,
23.7,340.3063,944.2914,772.4934,19.1304,0.372,179.6426,2.7582,-6.7747,-31.5528,0.769,0.3695,0.0999,
23.712,340.308,944.296,772.495,19.4964,0.3721,179.643,2.8626,-6.7387,-31.189,0.7689,0.4185,0.0986,
23.724,340.3061,944.2999,772.4947,19.8521,0.3723,179.6431,2.6073,-6.1816,-32.1058,0.7481,0.3813,0.0971,
23.736,340.3048,944.3029,772.4963,20.2065,0.3728,179.6433,3.1722,-6.7037,-32.7748,0.7285,0.4578,0.0733,
23.748,340.3057,944.3055,772.4982,20.5683,0.3729,179.6437,2.598,-6.3429,-30.6776,0.743,0.3611,0.101,
23.76,340.3016,944.3101,772.4979,20.9312,0.3735,179.6441,3.5052,-6.518,-31.9477,0.7496,0.4376,0.0845,
23.772,340.3054,944.3119,772.4975,21.2908,0.3737,179.6442,2.9104,-6.0555,-31.2539,0.7087,0.383,0.0882,
23.784,340.2976,944.3154,772.4972,21.656,0.3745,179.6443,3.4141,-5.9797,-32.0124,0.6833,0.4416,0.083,
23.796,340.3013,944.3169,772.4991,22.0187,0.3746,179.6446,2.9752,-5.6798,-31.077,0.7312,0.3331,0.0817,
23.808,340.2957,944.3201,772.4969,22.3809,0.375,179.6446,3.6423,-5.8796,-32.5336,0.6529,0.4463,0.075,
23.82,340.2944,944.3259,772.4988,22.7398,0.3749,179.6451,2.6309,-6.0873,-31.3833,0.7162,0.3537,0.0778,
23.832,340.2953,944.3287,772.4985,23.0953,0.3752,179.6452,3.5605,-5.6203,-32.1226,0.6562,0.4467,0.0921,
23.844,340.2954,944.3295,772.4985,23.4518,0.3755,179.6453,3.4446,-5.9243,-30.7362,0.6567,0.4206,0.0643,
23.856,340.2932,944.333,772.5004,23.817,0.3757,179.6455,3.0484,-5.9574,-32.2409,0.683,0.373,0.0802,
23.868,340.2911,944.3371,772.5004,24.1748,0.3757,179.6458,4.0329,-5.4119,-32.1156,0.6115,0.46,0.0645,
23.88,340.2919,944.3398,772.5001,24.5282,0.3761,179.6458,3.8416,-6.0531,-32.1394,0.6669,0.4216,0.0805,
23.892,340.2919,944.3406,772.5001,24.8868,0.3764,179.6459,3.6791,-5.8661,-31.1726,0.656,0.4019,0.0871,
23.904,340.2912,944.3417,772.5001,25.25,0.3765,179.6457,3.5887,-5.6656,-31.0843,0.6806,0.4204,0.066,
23.916,340.2934,944.3442,772.5001,25.6091,0.3761,179.6454,3.3919,-5.8763,-32.1426,0.6846,0.4317,0.0785,
23.928,340.2934,944.3476,772.5001,25.9722,0.376,179.6455,3.6915,-5.9748,-32.153,0.6739,0.4434,0.0759,
23.94,340.3011,944.3475,772.502,26.3373,0.3758,179.6451,3.2708,-6.075,-32.4211,0.6766,0.4167,0.088,
23.952,340.2997,944.3495,772.5001,26.7008,0.3756,179.6447,3.2271,-6.0537,-32.7733,0.6635,0.4113,0.0762,
23.964,340.3024,944.3536,772.502,27.0619,0.3751,179.6446,3.2315,-6.4806,-31.9621,0.7717,0.3989,0.0957,
23.976,340.3038,944.3538,772.502,27.4168,0.375,179.6439,3.7859,-6.089,-31.6234,0.6993,0.4122,0.0855,
23.988,340.3066,944.356,772.502,27.7713,0.375,179.6439,3.4236,-6.1848,-33.4293,0.7412,0.3855,0.1104,
24.0,340.3088,944.3566,772.5001,28.1354,0.3751,179.6437,2.7891,-6.8087,-32.8671,0.794,0.3723,0.0858,
24.012,340.3109,944.3593,772.4978,28.4913,0.3749,179.6432,3.1443,-6.7197,-32.304,0.7571,0.3819,0.0888,
24.024,340.3121,944.3617,772.5001,28.8443,0.3742,179.6426,2.5304,-6.7708,-32.5779,0.789,0.3651,0.1029,
24.036,340.3169,944.3605,772.5001,29.204,0.3746,179.6422,3.0404,-6.7625,-33.0348,0.7569,0.38,0.0856,
24.048,340.316,944.364,772.5002,29.5674,0.3744,179.6418,2.1919,-6.7759,-33.3813,0.8048,0.3124,0.0955,
24.06,340.3158,944.3672,772.5002,29.9274,0.3744,179.6417,2.2448,-7.2017,-32.9907,0.8204,0.2872,0.0981,
24.072,340.3213,944.3683,772.5002,30.2913,0.3745,179.6416,2.7462,-6.448,-34.0783,0.7496,0.3614,0.0943,
24.084,340.313,944.3743,772.5002,30.6558,0.3749,179.6417,2.5741,-6.7459,-33.2551,0.8235,0.3675,0.0863,
24.096,340.3113,944.3779,772.5002,31.0196,0.3755,179.6421,1.9907,-6.7854,-33.9268,0.8156,0.2856,0.0966,
24.108,340.3111,944.3791,772.4982,31.3814,0.376,179.6421,2.5212,-6.5236,-32.8404,0.71,0.3318,0.0714,
24.12,340.3057,944.3839,772.4983,31.7372,0.3763,179.6421,2.5294,-6.3476,-33.8356,0.7335,0.3267,0.0988,
24.132,340.304,944.3873,772.4983,32.0916,0.3769,179.6425,2.522,-6.4657,-33.4616,0.7439,0.2968,0.0845,
24.144,340.3072,944.3891,772.4983,32.4553,0.3773,179.6425,2.4217,-5.8935,-33.7093,0.7003,0.317,0.0837,
24.156,340.301,944.392,772.4986,32.8143,0.3777,179.6426,2.7106,-6.264,-34.8022,0.6969,0.3556,0.0835,
24.168,340.2985,944.3957,772.4986,33.1668,0.3781,179.6426,2.3638,-6.4227,-33.3348,0.7327,0.2935,0.0777,
24.18,340.301,944.3976,772.4986,33.5266,0.3783,179.6423,3.2118,-5.5158,-34.9932,0.6069,0.3347,0.0777,
24.192,340.2947,944.4005,772.499,33.8909,0.3788,179.6424,2.653,-6.3946,-32.9094,0.7012,0.2789,0.0678,
24.204,340.2963,944.4025,772.5013,34.2531,0.3787,179.6419,3.0028,-5.7786,-33.9448,0.6817,0.2873,0.0936,
24.216,340.2959,944.4035,772.4994,34.615,0.3793,179.6418,3.3278,-6.2443,-35.2076,0.6248,0.3363,0.087,
24.228,340.2981,944.4052,772.5017,34.978,0.3795,179.6417,2.4505,-5.9718,-34.9796,0.7027,0.2971,0.0908,
24.24,340.2961,944.4065,772.5021,35.3425,0.3796,179.6411,2.9973,-6.0493,-34.3709,0.6198,0.3556,0.0713,
24.252,340.2982,944.4079,772.5066,35.7055,0.3796,179.641,3.0544,-6.4167,-34.3714,0.6856,0.3181,0.077,
24.264,340.2991,944.4081,772.507,36.0603,0.3797,179.6403,2.1232,-6.4773,-35.1144,0.6956,0.2891,0.0811,
24.276,340.2972,944.4092,772.5074,36.4122,0.3798,179.6396,3.133,-5.9058,-34.5058,0.6781,0.3491,0.0783,
24.288,340.3007,944.4078,772.5123,36.7742,0.3797,179.6392,2.6794,-6.234,-35.0417,0.7005,0.3208,0.087,
24.3,340.3017,944.4086,772.5107,37.1343,0.3797,179.6386,2.9043,-6.4778,-35.4166,0.7823,0.3082,0.0813,
24.312,340.2995,944.4095,772.5134,37.4883,0.3797,179.638,2.5544,-6.3747,-34.0344,0.7284,0.3525,0.0853,
24.324,340.3004,944.4074,772.5141,37.847,0.3802,179.6376,2.9033,-6.5436,-34.3232,0.7529,0.3472,0.1024,
24.336,340.3004,944.4056,772.5148,38.2093,0.3804,179.6369,2.0533,-7.3852,-35.0639,0.7962,0.3732,0.1043,
24.348,340.3019,944.4055,772.5178,38.5723,0.3805,179.6368,2.7368,-7.1646,-34.1359,0.7902,0.3587,0.0949,
24.36,340.299,944.4047,772.5185,38.9357,0.3808,179.6361,2.9426,-6.876,-34.9269,0.8022,0.4165,0.1005,
24.372,340.2961,944.4017,772.5196,39.2989,0.3813,179.6357,2.4013,-7.9685,-33.2655,0.9538,0.3445,0.1042,
24.384,340.297,944.4001,772.5184,39.6608,0.3817,179.6353,3.0538,-7.0261,-35.1998,0.8076,0.4533,0.1026,
24.396,340.2941,944.397,772.5194,40.0229,0.3823,179.6349,2.8166,-8.2575,-35.1569,0.9031,0.4871,0.1046,
24.408,340.2979,944.3943,772.5182,40.3762,0.3827,179.6345,2.9612,-8.3066,-34.1061,0.9453,0.4845,0.0996,
24.42,340.2877,944.3934,772.5215,40.7319,0.3834,179.6348,4.0978,-7.3703,-35.1655,0.9025,0.5679,0.1002,
24.432,340.2863,944.3922,772.5226,41.0948,0.3839,179.6348,3.0105,-8.4593,-33.4263,1.0027,0.5514,0.1276,
24.444,340.279,944.3931,772.5236,41.4559,0.3844,179.6349,5.1847,-7.369,-34.3907,0.9017,0.6849,0.1169,
24.456,340.2806,944.3907,772.5246,41.808,0.3849,179.6348,3.773,-8.7605,-33.7175,1.0764,0.6382,0.1221,
24.468,340.2741,944.3938,772.5257,42.1681,0.385,179.635,4.7333,-8.3032,-34.1358,0.9607,0.7313,0.1088,
24.48,340.2773,944.3966,772.5247,42.5307,0.3847,179.6355,5.2492,-8.3182,-34.0814,1.1045,0.7219,0.1201,
24.492,340.2731,944.4062,772.528,42.8939,0.3837,179.6363,4.8073,-8.0358,-33.745,0.9847,0.7552,0.1238,
24.504,340.2747,944.4114,772.529,43.2554,0.3834,179.6372,5.1399,-8.198,-34.4953,0.9926,0.7761,0.1204,
24.516,340.2692,944.4242,772.5299,43.6184,0.3825,179.6383,5.2588,-8.0126,-32.8951,0.9841,0.7228,0.1144,
24.528,340.2708,944.4293,772.5309,43.9852,0.3822,179.6392,5.1686,-7.8634,-34.4526,0.9463,0.7196,0.1246,
24.54,340.2667,944.4371,772.5299,44.347,0.3817,179.6401,5.1172,-7.2558,-33.5402,0.9059,0.6937,0.1139,
24.552,340.2676,944.4402,772.5313,44.7032,0.3814,179.6408,4.781,-7.6149,-33.98,0.917,0.6866,0.1039,
24.564,340.2598,944.4487,772.5323,45.0571,0.3809,179.6411,5.3724,-6.9679,-33.4042,0.8643,0.6799,0.1081,
24.576,340.2627,944.4485,772.5336,45.4163,0.381,179.6417,5.0175,-7.6085,-33.9749,0.8943,0.7265,0.1168,
24.588,340.2585,944.4581,772.5346,45.7784,0.3802,179.6422,5.5603,-7.0234,-32.8553,0.8183,0.7092,0.1029,
24.6,340.2586,944.4592,772.5337,46.1315,0.3804,179.6426,5.4828,-7.3981,-33.6177,0.8945,0.6929,0.0909,
24.612,340.253,944.4649,772.5327,46.4883,0.3802,179.6429,5.3491,-6.6924,-34.0191,0.7768,0.7071,0.1159,
24.624,340.2536,944.4676,772.5338,46.8498,0.3803,179.6434,5.4924,-6.7392,-34.313,0.8594,0.7261,0.114,
24.636,340.2514,944.4739,772.5348,47.2097,0.3799,179.6437,5.8942,-6.6982,-33.0966,0.7636,0.7171,0.1074,
24.648,340.2484,944.4779,772.5384,47.5695,0.3794,179.644,5.474,-6.4801,-33.3481,0.798,0.7212,0.0826,
24.66,340.2506,944.4782,772.5375,47.9322,0.3795,179.6441,5.6563,-6.3328,-33.7523,0.7595,0.7296,0.096,
24.672,340.2448,944.4838,772.5365,48.2964,0.3794,179.6443,6.0126,-6.5283,-33.8157,0.7414,0.7592,0.0907,
24.684,340.2482,944.4877,772.5398,48.6612,0.3789,179.6446,5.7015,-6.5829,-34.3306,0.7342,0.7487,0.1138,
24.696,340.2484,944.4962,772.5389,49.0151,0.3777,179.6443,6.0391,-6.349,-32.1803,0.7478,0.7389,0.0906,
24.708,340.2497,944.4964,772.5403,49.3707,0.3776,179.644,5.5313,-5.7661,-32.8648,0.78,0.7057,0.1115,
24.72,340.2538,944.4978,772.5413,49.7306,0.3774,179.6433,6.0783,-6.1082,-34.4687,0.7839,0.7456,0.0873,
24.732,340.2575,944.4981,772.5385,50.0936,0.3772,179.6427,5.4775,-6.1625,-34.6658,0.7847,0.6924,0.1096,
24.744,340.2579,944.5074,772.5437,50.4496,0.3759,179.6424,5.7478,-6.8638,-32.9871,0.7916,0.7142,0.0977,
24.756,340.2586,944.5061,772.5409,50.8094,0.3762,179.6419,5.088,-6.6758,-33.1886,0.8382,0.7312,0.113,
24.768,340.2641,944.509,772.5442,51.169,0.3757,179.6417,5.2899,-7.1451,-32.1367,0.8158,0.6763,0.1146,
24.78,340.2627,944.5111,772.5413,51.5311,0.3757,179.6413,5.7809,-7.0218,-33.2199,0.7568,0.7541,0.1206,
24.792,340.2651,944.5148,772.5469,51.8941,0.3751,179.6412,4.2071,-6.733,-32.8418,0.8422,0.6325,0.1102,
24.804,340.2691,944.5141,772.546,52.26,0.3754,179.6407,5.5526,-7.3749,-34.9733,0.9039,0.7344,0.1171,
24.816,340.2618,944.5156,772.5458,52.6243,0.3754,179.6407,4.8751,-7.4458,-32.8475,0.8281,0.6332,0.1148,
24.828,340.268,944.521,772.5468,52.9902,0.3748,179.6406,5.0323,-7.0208,-31.4705,0.8786,0.6985,0.1162,
24.84,340.2647,944.5221,772.5504,53.3445,0.3749,179.6408,5.0148,-7.1847,-32.2763,0.8859,0.6926,0.123,
24.852,340.2646,944.5253,772.5495,53.6978,0.3749,179.6407,5.1469,-7.6573,-32.1741,0.9081,0.7145,0.1185,
24.864,340.2703,944.5267,772.5489,54.0592,0.3746,179.6408,4.728,-7.0757,-30.3421,0.8393,0.7201,0.1207,
24.876,340.2677,944.5301,772.5526,54.4219,0.3745,179.6411,4.8824,-7.4091,-32.4226,0.8906,0.7222,0.1189,
24.888,340.2677,944.5335,772.552,54.7731,0.3742,179.6411,5.2311,-7.9307,-32.2513,0.9287,0.6755,0.1206,
24.9,340.267,944.533,772.5472,55.1304,0.3747,179.6412,5.3769,-6.9409,-31.2565,0.8805,0.7052,0.1219,
24.912,340.2672,944.5374,772.5505,55.4901,0.3745,179.6411,4.993,-7.883,-32.433,0.9445,0.6968,0.1194,
24.924,340.2655,944.5432,772.5518,55.8517,0.3742,179.6415,5.0552,-7.5456,-33.2528,0.9261,0.7267,0.119,
24.936,340.2652,944.5441,772.5513,56.2132,0.3744,179.6417,5.9605,-7.1531,-31.5513,0.9128,0.699,0.1075,
24.948,340.261,944.5453,772.5549,56.5773,0.3747,179.6415,4.828,-6.9846,-31.6654,0.8796,0.6624,0.1178,
24.96,340.2652,944.5496,772.5543,56.9386,0.3742,179.6419,5.3407,-7.6957,-32.2314,0.9489,0.7813,0.138,
24.972,340.2592,944.5527,772.5515,57.3025,0.3747,179.642,4.7567,-7.0386,-31.1759,0.8283,0.6662,0.1205,
24.984,340.2573,944.5581,772.5551,57.6589,0.3742,179.6423,5.773,-7.5997,-31.7179,0.9135,0.7707,0.1314,
24.996,340.2585,944.5561,772.5549,58.0142,0.3744,179.6421,5.154,-6.8596,-31.4528,0.8073,0.709,0.1175,
25.008,340.2495,944.5599,772.5543,58.373,0.3747,179.6422,5.6374,-7.1889,-32.5856,0.8998,0.6888,0.1255,
25.02,340.2529,944.5618,772.5537,58.7343,0.3747,179.6424,5.5061,-6.9761,-31.7949,0.8115,0.6817,0.1161,
25.032,340.2504,944.5654,772.5554,59.0886,0.3745,179.6425,5.6458,-7.1629,-31.8412,0.8593,0.7511,0.1145,
25.044,340.25,944.5682,772.5545,59.4472,0.3748,179.6423,5.111,-6.9743,-31.5041,0.7466,0.6658,0.1176,
25.056,340.2447,944.5735,772.5542,59.81,0.3744,179.6425,5.8464,-7.2827,-32.7063,0.8308,0.7658,0.1098,
25.068,340.2488,944.5706,772.5517,60.1715,0.3749,179.6422,5.1487,-6.5838,-32.2122,0.7931,0.6635,0.109,
25.08,340.2433,944.5752,772.5534,60.5312,0.3748,179.6423,6.176,-6.5857,-33.3365,0.748,0.748,0.0968,
25.092,340.2436,944.5777,772.5551,60.8937,0.3746,179.6425,5.3734,-7.1087,-31.9783,0.8041,0.6668,0.1006,
25.104,340.2388,944.5845,772.5568,61.2577,0.3742,179.6427,5.7574,-6.6468,-31.802,0.7792,0.6982,0.1099,
25.116,340.2382,944.5847,772.5585,61.6244,0.3745,179.6428,5.4372,-6.562,-32.1979,0.7926,0.7372,0.1121,
25.128,340.2407,944.5867,772.5606,61.9828,0.3739,179.6425,6.2708,-6.3195,-32.1824,0.7109,0.6914,0.1018,
25.14,340.2353,944.5915,772.56,62.3383,0.374,179.6425,5.469,-6.6509,-31.3493,0.7916,0.6831,0.1225,
25.152,340.2362,944.5955,772.5636,62.6977,0.3738,179.6426,5.0082,-6.5995,-32.2477,0.7543,0.6734,0.1073,
25.164,340.2365,944.5985,772.5634,63.0623,0.3735,179.6427,6.2177,-6.3057,-31.8148,0.6974,0.7296,0.0956,
25.176,340.2361,944.5988,772.5628,63.4132,0.374,179.6426,5.0461,-6.6578,-31.0191,0.8114,0.6889,0.114,
25.188,340.2331,944.601,772.5606,63.7696,0.3739,179.6426,5.7786,-6.2625,-32.1224,0.7897,0.716,0.1005,
25.2,340.2341,944.6056,772.5623,64.13,0.3736,179.6426,5.4292,-6.2991,-31.0747,0.8058,0.7091,0.0805,
25.212,340.2308,944.6072,772.5621,64.4917,0.3738,179.6426,5.7508,-6.6143,-32.0062,0.7274,0.7022,0.1071,
25.224,340.2289,944.6108,772.5618,64.8541,0.3736,179.643,5.4293,-6.3835,-29.8025,0.7123,0.7401,0.1225,
25.236,340.2286,944.6119,772.5596,65.2219,0.3737,179.643,5.6586,-6.8035,-33.2178,0.8206,0.7749,0.1076,
25.248,340.2296,944.6164,772.5613,65.5833,0.3734,179.643,6.1413,-6.5751,-30.8401,0.7332,0.6821,0.1136,
25.26,340.226,944.6242,772.565,65.9459,0.3729,179.6433,6.4332,-6.6395,-32.7074,0.7797,0.8037,0.1439,
25.272,340.2229,944.6237,772.5628,66.2988,0.3733,179.6436,4.9682,-6.5085,-32.3435,0.7688,0.683,0.1048,
25.284,340.2239,944.6281,772.5645,66.6497,0.373,179.6434,6.7026,-6.2471,-31.8391,0.7403,0.802,0.1128,
25.296,340.2212,944.6292,772.5642,67.0122,0.3733,179.6437,5.8541,-6.793,-32.3253,0.7639,0.7049,0.1039,
25.308,340.2193,944.6326,772.564,67.3777,0.3733,179.644,6.637,-6.0605,-32.6517,0.7059,0.7614,0.1251,
25.32,340.2173,944.6354,772.5683,67.7306,0.3729,179.6442,6.9454,-5.9896,-31.0927,0.7233,0.8161,0.0963,
25.332,340.2163,944.641,772.568,68.0856,0.3724,179.6444,6.0883,-6.5992,-32.0134,0.7624,0.8007,0.1096,
25.344,340.2195,944.6428,772.5655,68.448,0.3726,179.6442,6.8406,-6.2493,-29.7753,0.7084,0.7669,0.1024,
25.356,340.2137,944.6443,772.5698,68.8106,0.3726,179.6444,6.2728,-6.0931,-31.8614,0.768,0.8447,0.1085,
25.368,340.2124,944.6492,772.5715,69.173,0.3724,179.6446,6.7904,-6.0972,-32.4201,0.6866,0.8467,0.0968,
25.38,340.2078,944.6518,772.567,69.5384,0.3729,179.6452,6.3523,-6.4775,-31.1453,0.7172,0.7625,0.0996,
25.392,340.2107,944.6527,772.5714,69.9008,0.3725,179.645,6.5552,-6.1016,-31.3652,0.6679,0.7644,0.1175,
25.404,340.2057,944.6567,772.5734,70.2613,0.3724,179.6451,6.7109,-6.0972,-29.9226,0.6954,0.8034,0.0938,
25.416,340.2088,944.6578,772.5755,70.6194,0.3723,179.6449,6.4002,-5.4675,-30.8978,0.6773,0.7458,0.1061,
25.428,340.2075,944.6625,772.5772,70.9754,0.3721,179.645,6.0255,-6.0669,-32.2697,0.6978,0.7282,0.104,
25.44,340.2049,944.6637,772.5772,71.3347,0.3722,179.645,6.7189,-5.9565,-31.4405,0.6811,0.8009,0.108,
25.452,340.2028,944.6668,772.577,71.7003,0.3723,179.6452,6.4036,-5.7676,-30.1186,0.6467,0.7308,0.1026,
25.464,340.2029,944.6685,772.5813,72.0522,0.3721,179.6448,6.1636,-5.9138,-30.6786,0.6841,0.7577,0.1139,
25.476,340.2034,944.6692,772.5769,72.4102,0.3725,179.6448,6.2133,-5.8931,-30.5327,0.693,0.7588,0.0979,
25.488,340.2013,944.6742,772.5812,72.7708,0.3719,179.6445,6.3437,-5.776,-30.2539,0.6436,0.7466,0.1008,
