time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.268,340.5541,944.3424,772.6008,2.5685,0.1419,179.7636,1.9439,-13.1058,-31.8422,1.7654,0.6894,0.1881,
23.28,340.5535,944.3464,772.6005,2.9221,0.1421,179.7635,2.6297,-12.637,-31.7353,1.722,0.7608,0.1889,
23.292,340.547,944.3523,772.6024,3.2835,0.1423,179.7637,1.8533,-12.7969,-32.1664,1.7815,0.6516,0.192,
23.304,340.5514,944.3547,772.6021,3.6455,0.1423,179.7635,2.1066,-12.511,-32.6448,1.7562,0.6775,0.1904,
23.316,340.5507,944.3587,772.6018,4.0054,0.1425,179.7635,2.639,-12.5975,-31.8497,1.76,0.7131,0.1939,
23.328,340.5479,944.3662,772.6014,4.3698,0.1427,179.7638,1.9113,-12.7571,-31.8432,1.7801,0.6868,0.1877,
23.34,340.5492,944.3692,772.6034,4.732,0.1426,179.7638,1.9404,-12.6493,-32.0904,1.7562,0.6686,0.1845,
23.352,340.5506,944.3726,772.603,5.0963,0.1426,179.7636,2.5944,-12.4846,-32.8096,1.6822,0.7896,0.1853,
23.364,340.5498,944.3767,772.6027,5.4552,0.1429,179.7635,2.1936,-12.7291,-32.1824,1.7697,0.6826,0.1902,
23.376,340.5489,944.3829,772.6046,5.8112,0.1426,179.7638,2.4389,-12.7242,-33.1236,1.7158,0.7132,0.1915,
23.388,340.5475,944.3853,772.6024,6.167,0.1429,179.7635,2.8873,-12.3713,-32.086,1.7412,0.7718,0.1921,
23.4,340.5495,944.3906,772.6043,6.5312,0.1427,179.7638,2.5667,-12.7848,-32.6742,1.7505,0.7253,0.188,
23.412,340.5486,944.3946,772.604,6.8859,0.143,179.7637,2.7362,-12.1968,-32.5846,1.7248,0.6937,0.2069,
23.424,340.5448,944.3996,772.6036,7.2387,0.1433,179.7636,3.1116,-12.4595,-33.3657,1.7208,0.7369,0.1856,
23.436,340.5489,944.4042,772.6056,7.601,0.1427,179.7637,2.5003,-12.2219,-33.5072,1.6905,0.7394,0.1933,
23.448,340.551,944.4078,772.6033,7.965,0.143,179.7638,2.4663,-12.8742,-33.3236,1.7391,0.7544,0.1883,
23.46,340.5521,944.4108,772.6052,8.324,0.1429,179.7636,2.4894,-12.1228,-32.5105,1.7275,0.6973,0.1966,
23.472,340.5476,944.4168,772.6029,8.6855,0.1429,179.7635,2.7317,-12.6367,-32.9039,1.7355,0.7525,0.1824,
23.484,340.5545,944.4203,772.6049,9.0487,0.1423,179.7635,2.7677,-12.4979,-32.4349,1.7415,0.7425,0.1788,
23.496,340.5554,944.4233,772.6068,9.413,0.1423,179.7634,2.8398,-12.0412,-32.3853,1.6737,0.7549,0.1712,
23.508,340.5544,944.4276,772.6068,9.774,0.1425,179.7636,2.2767,-12.6506,-33.3646,1.7097,0.6673,0.1869,
23.52,340.5584,944.4324,772.6065,10.1299,0.1421,179.7634,2.5396,-12.3103,-32.9493,1.6923,0.7054,0.1855,
23.532,340.5588,944.4336,772.6065,10.4858,0.1421,179.763,2.8381,-12.6536,-33.462,1.6998,0.7076,0.1942,
23.544,340.5569,944.4383,772.6065,10.8513,0.142,179.763,2.0494,-12.3519,-34.0791,1.6826,0.6737,0.189,
23.556,340.5607,944.4428,772.6085,11.2094,0.1415,179.763,2.2977,-12.4507,-34.1715,1.6855,0.6601,0.1845,
23.568,340.5619,944.4465,772.6062,11.5631,0.1415,179.7627,1.5555,-12.5125,-34.1754,1.722,0.6171,0.2002,
23.58,340.5678,944.4477,772.6081,11.9221,0.1412,179.7623,2.4818,-12.3537,-33.2802,1.6966,0.6702,0.1848,
23.592,340.5687,944.4513,772.6081,12.2864,0.1411,179.7623,1.6676,-12.3982,-34.0214,1.7006,0.6398,0.1899,
23.604,340.5703,944.4564,772.6101,12.6443,0.1409,179.7623,1.8994,-12.3776,-33.4609,1.7215,0.6085,0.1906,
23.616,340.5646,944.4598,772.6101,13.0079,0.1411,179.7619,1.6058,-12.3199,-33.8707,1.7153,0.5976,0.1963,
23.628,340.5685,944.4626,772.6078,13.371,0.1411,179.7617,1.6326,-12.417,-33.4923,1.7335,0.5698,0.1877,
23.64,340.5664,944.4669,772.6101,13.7376,0.141,179.7617,2.0199,-12.1468,-33.6689,1.7017,0.631,0.1976,
23.652,340.5708,944.4714,772.6098,14.1006,0.1409,179.7616,1.0333,-12.5681,-33.9881,1.7567,0.5371,0.1908,
23.664,340.5717,944.4748,772.6098,14.4533,0.1409,179.7615,1.19,-12.4292,-35.3794,1.7001,0.5696,0.1745,
23.676,340.5725,944.4782,772.6098,14.8092,0.1408,179.7613,1.3461,-12.6607,-33.4693,1.7282,0.5534,0.1966,
23.688,340.5732,944.4818,772.6098,15.1756,0.1408,179.7612,1.1491,-12.7316,-35.0233,1.7024,0.5788,0.1884,
23.7,340.566,944.488,772.6098,15.5327,0.1411,179.7612,1.329,-12.4863,-34.3324,1.6796,0.5701,0.1856,
23.712,340.5697,944.4904,772.6098,15.8841,0.141,179.7611,1.4746,-12.7047,-34.4183,1.7352,0.5229,0.1869,
23.724,340.5704,944.4938,772.6098,16.2442,0.141,179.7609,1.7234,-12.9126,-34.387,1.7152,0.6318,0.1775,
23.736,340.5695,944.4997,772.6117,16.6063,0.1412,179.7611,1.0865,-12.6531,-34.5816,1.7379,0.5283,0.1902,
23.748,340.571,944.5053,772.6117,16.9653,0.141,179.7612,1.7016,-12.6146,-35.0464,1.7102,0.62,0.1907,
23.76,340.5686,944.5073,772.6117,17.3284,0.1415,179.7609,1.2494,-12.8174,-34.4291,1.7414,0.5535,0.1869,
23.772,340.5612,944.5136,772.6117,17.6919,0.1419,179.7609,1.6115,-12.5946,-34.6463,1.7076,0.6108,0.1969,
23.784,340.5596,944.5178,772.6117,18.056,0.1422,179.7609,1.7002,-12.655,-34.3529,1.7187,0.5964,0.1916,
23.796,340.5572,944.5197,772.6117,18.4181,0.1428,179.7606,1.7532,-12.5088,-35.161,1.6832,0.6065,0.1914,
23.808,340.5585,944.5227,772.6117,18.7705,0.1431,179.7606,1.9789,-12.3926,-35.1057,1.702,0.6222,0.1796,
23.82,340.5577,944.5289,772.6117,19.122,0.1432,179.7609,1.9004,-12.2226,-34.8512,1.6745,0.5907,0.1926,
23.832,340.5473,944.5362,772.6117,19.4888,0.1435,179.7609,2.1441,-12.5382,-35.4743,1.6718,0.628,0.1901,
23.844,340.5485,944.5393,772.6117,19.8465,0.1439,179.7608,2.4172,-12.3727,-35.4963,1.684,0.6002,0.2026,
23.856,340.5468,944.5433,772.6117,20.2001,0.1442,179.7608,2.5853,-11.9826,-35.1817,1.612,0.6534,0.1815,
23.868,340.5472,944.5466,772.6117,20.5591,0.1443,179.7605,2.225,-12.1681,-35.7459,1.6212,0.6069,0.1934,
23.88,340.5417,944.5518,772.614,20.9248,0.1443,179.7604,2.7801,-11.8726,-34.827,1.6264,0.6517,0.1945,
23.892,340.5427,944.5548,772.614,21.2846,0.1446,179.7604,2.2981,-11.5486,-34.4289,1.6009,0.6684,0.1639,
23.904,340.5409,944.5589,772.614,21.6456,0.145,179.7603,2.4182,-11.9172,-36.6835,1.561,0.6596,0.1688,
23.916,340.5412,944.5622,772.614,22.0099,0.1451,179.76,2.5219,-11.71,-36.429,1.6265,0.6013,0.1961,
23.928,340.5387,944.5646,772.6121,22.3761,0.1457,179.7599,1.9435,-11.7885,-36.321,1.5905,0.5728,0.1587,
23.94,340.536,944.569,772.6121,22.7374,0.1458,179.7596,2.6915,-11.6671,-37.2833,1.5191,0.6375,0.1559,
23.952,340.5311,944.5737,772.6144,23.0923,0.1461,179.7596,2.82,-11.5212,-35.8005,1.5892,0.6122,0.1832,
23.964,340.5343,944.5758,772.6144,23.4469,0.1462,179.7593,2.6717,-11.4323,-37.3664,1.5223,0.6021,0.1785,
23.976,340.5345,944.5791,772.6144,23.8101,0.1464,179.7589,2.2884,-11.7089,-36.2436,1.5718,0.5374,0.1738,
23.988,340.5289,944.5847,772.6148,24.1695,0.1463,179.7589,2.7176,-11.6454,-36.8697,1.5507,0.6296,0.1811,
24.0,340.532,944.5868,772.6148,24.5241,0.1464,179.7585,2.3372,-11.8255,-36.6872,1.5672,0.5808,0.1753,
24.012,340.5299,944.5904,772.617,24.8819,0.1467,179.7585,2.6816,-11.1157,-37.3224,1.5127,0.6207,0.1811,
24.024,340.5298,944.5934,772.6193,25.2462,0.1468,179.7583,2.1693,-11.9417,-38.0548,1.5739,0.5624,0.1731,
24.036,340.5299,944.5966,772.6194,25.6084,0.147,179.758,2.4603,-11.8312,-38.4898,1.5598,0.5874,0.1754,
24.048,340.5279,944.6008,772.6197,25.9715,0.1473,179.7581,2.6612,-12.0007,-37.6893,1.5288,0.6293,0.1736,
24.06,340.5249,944.6048,772.622,26.3349,0.1474,179.7579,2.6801,-11.7088,-37.8753,1.5726,0.6197,0.1684,
24.072,340.5247,944.6077,772.6243,26.6992,0.1475,179.7576,2.4002,-11.8042,-38.1174,1.5526,0.5904,0.164,
24.084,340.5268,944.6075,772.6269,27.0602,0.1476,179.7573,2.2651,-12.1515,-37.6029,1.6008,0.575,0.1702,
24.096,340.5224,944.6141,772.6315,27.4129,0.1475,179.7577,2.9611,-11.3169,-38.0046,1.5664,0.6384,0.1731,
24.108,340.5222,944.6168,772.6338,27.7666,0.1476,179.7574,2.568,-11.7808,-37.205,1.5854,0.5983,0.1841,
24.12,340.5213,944.6177,772.6364,28.1309,0.1478,179.7571,2.471,-11.8476,-37.1429,1.5979,0.6156,0.1735,
24.132,340.5219,944.6227,772.6387,28.491,0.1476,179.757,2.4309,-11.6057,-36.9948,1.5965,0.6081,0.1837,
24.144,340.521,944.6235,772.6413,28.8426,0.1477,179.7567,2.5959,-11.7173,-37.9918,1.5802,0.6132,0.176,
24.156,340.5215,944.6282,772.6459,29.2016,0.1475,179.7567,2.6412,-12.0129,-36.3129,1.6046,0.6002,0.185,
24.168,340.5205,944.629,772.6485,29.5638,0.1477,179.7564,2.3178,-12.0048,-36.6631,1.6067,0.6083,0.1784,
24.18,340.5204,944.6324,772.6489,29.9249,0.1477,179.7562,2.3456,-11.8167,-36.2214,1.5985,0.5916,0.1809,
24.192,340.5172,944.6339,772.6515,30.2859,0.1481,179.7561,2.3663,-12.0191,-35.622,1.6182,0.6125,0.1917,
24.204,340.5169,944.6369,772.6541,30.648,0.148,179.756,2.5587,-11.9781,-35.5083,1.6213,0.6203,0.1858,
24.216,340.5158,944.6377,772.6568,31.0134,0.1483,179.7557,2.1418,-12.2476,-36.0918,1.5711,0.607,0.1799,
24.228,340.5104,944.6426,772.6594,31.3777,0.1484,179.7558,2.5525,-12.0319,-35.455,1.5908,0.6269,0.189,
24.24,340.5131,944.6444,772.662,31.7344,0.1483,179.7557,1.9277,-12.1097,-35.7898,1.6134,0.5835,0.1805,
24.252,340.5093,944.6467,772.6627,32.0873,0.1484,179.7554,2.7056,-11.9128,-34.9977,1.5993,0.6308,0.1827,
24.264,340.5075,944.6527,772.6653,32.4535,0.1483,179.7558,1.9597,-12.4096,-34.5572,1.6437,0.6094,0.1885,
24.276,340.5111,944.6575,772.666,32.8166,0.1477,179.756,2.2207,-11.6392,-34.2963,1.6347,0.615,0.1901,
24.288,340.5088,944.6642,772.6667,33.1683,0.1472,179.7561,2.2791,-12.209,-33.826,1.656,0.5859,0.1891,
24.3,340.5078,944.6721,772.6716,33.5272,0.1466,179.7568,2.0423,-11.9357,-33.0693,1.603,0.581,0.1927,
24.312,340.5121,944.679,772.6722,33.8892,0.1458,179.7572,1.6839,-12.1782,-33.9842,1.6171,0.5583,0.1755,
24.324,340.5126,944.6847,772.6729,34.2513,0.1453,179.7573,1.5913,-11.5887,-34.0793,1.6009,0.5131,0.1798,
24.336,340.5102,944.6889,772.6736,34.6102,0.1453,179.7575,1.8348,-11.4039,-33.2423,1.583,0.5306,0.1679,
24.348,340.5115,944.6969,772.6742,34.9723,0.1445,179.7578,1.0643,-11.4254,-33.9147,1.5501,0.4985,0.184,
24.36,340.5097,944.703,772.6772,35.3375,0.144,179.7583,1.2722,-11.5908,-32.7951,1.5612,0.4416,0.1775,
24.372,340.5074,944.7078,772.6759,35.6985,0.1439,179.7585,1.1319,-11.1395,-32.7189,1.5294,0.4583,0.1645,
24.384,340.5058,944.7141,772.6766,36.0542,0.1436,179.7589,1.2718,-11.3504,-33.3055,1.5389,0.4337,0.1722,
24.396,340.5035,944.7188,772.6753,36.4099,0.1434,179.7591,0.9041,-11.4539,-34.1098,1.5175,0.4316,0.1706,
24.408,340.5009,944.7229,772.676,36.7719,0.1435,179.7592,1.1359,-11.0898,-33.3026,1.4825,0.4396,0.161,
24.42,340.499,944.7289,772.6789,37.1308,0.143,179.7596,1.138,-11.2035,-33.819,1.5125,0.4476,0.1688,
24.432,340.4996,944.7325,772.6777,37.4852,0.1429,179.7598,1.1622,-11.0259,-33.6706,1.4551,0.4266,0.1645,
24.444,340.4941,944.7375,772.6783,37.8422,0.1429,179.7599,0.9238,-11.1917,-33.7863,1.4939,0.3921,0.1705,
24.456,340.4916,944.7419,772.6793,38.2042,0.1426,179.7602,0.9089,-11.0899,-33.7997,1.4726,0.4348,0.1675,
24.468,340.4867,944.7466,772.68,38.5661,0.1429,179.7605,1.3748,-10.9771,-33.8365,1.4674,0.4174,0.1709,
24.48,340.4856,944.7482,772.6788,38.9283,0.1429,179.7602,1.1434,-10.9495,-34.3854,1.4578,0.416,0.1716,
24.492,340.4806,944.7527,772.6817,39.2912,0.143,179.7606,1.2318,-11.0705,-34.1036,1.456,0.4268,0.1626,
24.504,340.481,944.7562,772.6804,39.6531,0.1429,179.7608,1.2528,-10.8757,-34.1472,1.4359,0.4471,0.1627,
24.516,340.4783,944.7601,772.6811,40.0162,0.143,179.7608,1.3397,-10.6415,-34.3883,1.4358,0.4106,0.1641,
24.528,340.4757,944.7643,772.6821,40.3708,0.1427,179.761,1.1949,-10.7861,-34.5585,1.4179,0.4183,0.1623,
24.54,340.4729,944.7682,772.6828,40.7265,0.1428,179.761,1.0824,-10.8512,-34.2202,1.4067,0.4305,0.159,
24.552,340.4673,944.7711,772.6815,41.0906,0.1432,179.7613,1.3524,-10.3643,-34.8041,1.4185,0.3882,0.1622,
24.564,340.4667,944.772,772.6825,41.4535,0.1433,179.7613,1.4744,-10.6561,-34.73,1.3803,0.4029,0.1527,
24.576,340.4648,944.7781,772.6832,41.8049,0.1431,179.7614,1.2471,-10.6519,-34.4778,1.3941,0.393,0.1464,
24.588,340.4618,944.7816,772.6862,42.1628,0.143,179.7615,1.0493,-10.8668,-34.8116,1.3963,0.4151,0.1585,
24.6,340.4562,944.7845,772.6849,42.5257,0.1434,179.7617,1.3673,-10.3529,-34.5909,1.3843,0.3786,0.1515,
24.612,340.4534,944.7886,772.6859,42.8899,0.1432,179.7618,1.2878,-10.7261,-34.8661,1.3991,0.4331,0.1578,
24.624,340.4533,944.7913,772.6866,43.2517,0.1434,179.7618,1.2602,-10.5911,-34.0552,1.3857,0.4044,0.1432,
24.636,340.4512,944.7951,772.6876,43.6124,0.1433,179.7622,1.3765,-10.2653,-34.7629,1.3987,0.3994,0.1597,
24.648,340.4456,944.7982,772.6867,43.9764,0.1434,179.7626,1.4697,-10.7933,-34.3139,1.3814,0.4199,0.1491,
24.66,340.4462,944.8029,772.6896,44.3393,0.1431,179.7628,1.2109,-10.7144,-33.9585,1.3857,0.426,0.1575,
24.672,340.4404,944.8054,772.6906,44.6981,0.1434,179.763,1.6078,-10.5254,-33.9793,1.4007,0.4388,0.1527,
24.684,340.4405,944.8082,772.6916,45.0515,0.1431,179.7631,1.5052,-10.3918,-33.9138,1.4071,0.4239,0.1646,
24.696,340.4369,944.8102,772.6904,45.4125,0.1434,179.7629,2.0384,-10.5892,-33.9089,1.4051,0.4775,0.1588,
24.708,340.4311,944.8129,772.6891,45.7734,0.1439,179.763,1.6814,-10.8181,-34.0545,1.4196,0.4377,0.1665,
24.72,340.4289,944.8165,772.6901,46.1245,0.1438,179.7634,2.2496,-10.1737,-34.2237,1.4277,0.4829,0.1547,
24.732,340.4252,944.8181,772.6911,46.4834,0.144,179.7633,1.7948,-10.6658,-34.2355,1.3764,0.4594,0.157,
24.744,340.4229,944.8217,772.6921,46.8451,0.144,179.7636,1.9121,-10.8008,-35.3783,1.4179,0.4882,0.1553,
24.756,340.4191,944.8233,772.6932,47.2072,0.1441,179.7635,1.8906,-10.6382,-34.5498,1.366,0.4893,0.1537,
24.768,340.4189,944.8258,772.6965,47.5648,0.1438,179.7636,1.904,-10.6713,-34.4472,1.4311,0.4896,0.149,
24.78,340.4131,944.8287,772.6955,47.9288,0.1439,179.7638,2.3537,-10.3847,-34.5087,1.3893,0.5003,0.1648,
24.792,340.4121,944.8293,772.6965,48.2949,0.1442,179.7637,1.9406,-10.8636,-34.9581,1.402,0.4995,0.1495,
24.804,340.4089,944.8328,772.6998,48.6601,0.1439,179.7637,2.6097,-10.4155,-33.5039,1.3866,0.5348,0.1596,
24.816,340.4088,944.8355,772.7009,49.0135,0.1437,179.7637,2.0204,-10.4361,-34.1835,1.4248,0.5028,0.1563,
24.828,340.4056,944.8363,772.7042,49.37,0.1439,179.7639,2.3512,-10.9045,-33.8923,1.3961,0.5187,0.1546,
24.84,340.3997,944.8391,772.7032,49.7308,0.144,179.7641,2.3029,-10.4599,-33.8418,1.3508,0.525,0.1493,
24.852,340.4008,944.8388,772.7042,50.0928,0.1441,179.7636,1.8992,-10.9149,-34.0538,1.3877,0.5374,0.16,
24.864,340.3934,944.8439,772.7052,50.4462,0.1442,179.7642,2.2766,-10.1206,-33.7568,1.3324,0.5506,0.1501,
24.876,340.391,944.8406,772.7047,50.8049,0.1446,179.7639,2.3318,-10.4457,-32.9354,1.3687,0.5244,0.1579,
24.888,340.3922,944.8471,772.7076,51.1656,0.144,179.764,2.2371,-10.7329,-33.454,1.3997,0.5288,0.163,
24.9,340.386,944.8492,772.7086,51.5276,0.1444,179.7641,2.6573,-10.1502,-33.5799,1.357,0.5203,0.1555,
24.912,340.3857,944.8518,772.7097,51.8873,0.1443,179.764,2.0839,-10.3688,-32.1138,1.3847,0.5438,0.1687,
24.924,340.3739,944.8543,772.709,52.2535,0.1446,179.7645,2.4123,-10.3963,-33.7926,1.3827,0.533,0.1641,
24.936,340.377,944.8574,772.712,52.6173,0.1443,179.7644,2.2761,-10.494,-33.0247,1.3861,0.5219,0.1579,
24.948,340.3743,944.8601,772.7176,52.9811,0.144,179.7647,2.6481,-10.0185,-33.609,1.3956,0.5833,0.1593,
24.96,340.3718,944.8658,772.7186,53.3368,0.1436,179.7647,2.1705,-10.2673,-32.405,1.3681,0.5209,0.1656,
24.972,340.3668,944.8617,772.7138,53.6901,0.1445,179.7646,3.1186,-10.1038,-30.9698,1.3931,0.6006,0.1562,
24.984,340.3668,944.8655,772.719,54.053,0.1441,179.7645,2.4389,-10.2663,-30.4162,1.4104,0.5333,0.1625,
24.996,340.3672,944.8701,772.72,54.4149,0.1436,179.7644,2.3977,-10.1781,-32.7347,1.3188,0.6462,0.1395,
25.008,340.3606,944.8709,772.7172,54.7662,0.144,179.7645,2.3031,-10.8219,-32.1244,1.4039,0.5514,0.1406,
25.02,340.3609,944.8752,772.7205,55.1249,0.1434,179.7644,2.97,-10.3445,-32.8053,1.3326,0.5937,0.1465,
25.032,340.3555,944.8727,772.7199,55.4869,0.1439,179.764,2.5076,-10.9112,-31.6993,1.4517,0.5383,0.1475,
25.044,340.355,944.8819,772.7228,55.8465,0.143,179.7644,3.3596,-9.6326,-30.5273,1.3237,0.6384,0.1627,
25.056,340.3559,944.8812,772.7239,56.2085,0.1433,179.7637,2.1243,-11.0931,-31.4212,1.4437,0.6403,0.1547,
25.068,340.3546,944.8813,772.7275,56.5725,0.1431,179.7635,2.3097,-10.4266,-31.2892,1.3802,0.5746,0.1554,
25.08,340.3528,944.8868,772.7262,56.9331,0.143,179.7637,3.4376,-10.2333,-32.3107,1.3703,0.6359,0.1569,
25.092,340.3495,944.8906,772.7253,57.2973,0.1428,179.7635,2.0115,-9.9014,-32.6734,1.3741,0.5701,0.1688,
25.104,340.347,944.8872,772.7224,57.6549,0.1436,179.763,3.2456,-10.3877,-31.7401,1.3822,0.6123,0.1611,
25.116,340.3448,944.8912,772.73,58.0103,0.1431,179.7632,2.1809,-9.9845,-30.338,1.3786,0.5021,0.1683,
25.128,340.3438,944.8923,772.7271,58.3732,0.1431,179.7629,3.1527,-10.3691,-32.0225,1.3897,0.6764,0.1611,
25.14,340.3414,944.896,772.7239,58.7349,0.1432,179.763,1.4744,-10.3128,-32.2334,1.3984,0.5057,0.1599,
25.152,340.342,944.9014,772.7314,59.0873,0.1423,179.7628,2.77,-10.2664,-33.48,1.3909,0.5696,0.1575,
25.164,340.3387,944.9025,772.7305,59.4448,0.1426,179.7628,2.2315,-10.4012,-31.0169,1.4061,0.5428,0.1621,
25.176,340.3414,944.9047,772.7276,59.8054,0.1423,179.7625,2.81,-9.9401,-31.2818,1.3436,0.5778,0.1574,
25.188,340.3371,944.9033,772.7289,60.1671,0.1428,179.7625,1.986,-10.8666,-31.9406,1.4625,0.5025,0.1763,
25.2,340.3358,944.9125,772.7319,60.5281,0.1419,179.7623,2.3755,-10.2175,-31.2525,1.3142,0.568,0.1661,
25.212,340.3351,944.9119,772.7355,60.8896,0.1419,179.7623,2.1614,-10.3705,-30.8784,1.3754,0.5107,0.1526,
25.224,340.3319,944.9138,772.7304,61.2524,0.1422,179.7623,2.0976,-10.0642,-33.6959,1.3648,0.557,0.1696,
25.236,340.3292,944.9171,772.7294,61.6194,0.1422,179.7623,2.1421,-10.5678,-31.2929,1.3747,0.4971,0.1599,
25.248,340.3293,944.9187,772.7331,61.9767,0.1418,179.7624,1.922,-10.0009,-31.5482,1.3863,0.5416,0.1707,
25.26,340.3259,944.9197,772.7321,62.3332,0.1421,179.7623,1.9493,-10.3012,-32.2372,1.3455,0.5225,0.1562,
25.272,340.3246,944.9265,772.7354,62.6917,0.1414,179.7624,1.7759,-10.3048,-31.502,1.4144,0.4727,0.1596,
25.284,340.322,944.9299,772.7322,63.0545,0.1415,179.7623,1.9787,-10.5837,-33.2125,1.3663,0.4844,0.1595,
25.296,340.322,944.9314,772.7359,63.4108,0.1412,179.7623,1.7966,-10.2739,-32.3084,1.3926,0.4784,0.1625,
25.308,340.3166,944.9358,772.7326,63.7685,0.1413,179.7623,2.346,-10.1216,-32.489,1.3905,0.5053,0.1687,
25.32,340.3144,944.938,772.7363,64.1257,0.141,179.7626,1.4807,-10.1886,-31.758,1.3645,0.4163,0.1612,
25.332,340.3148,944.9429,772.7331,64.4875,0.1407,179.7622,2.2182,-10.2756,-31.9004,1.3857,0.5052,0.1585,
25.344,340.3142,944.9427,772.7347,64.848,0.1406,179.7621,1.3843,-10.2286,-31.6762,1.3895,0.4184,0.1633,
25.356,340.3083,944.9439,772.7361,65.2117,0.1409,179.7624,1.7155,-10.3809,-33.5855,1.3873,0.4623,0.1629,
25.368,340.3065,944.9494,772.7329,65.5745,0.1407,179.7623,1.4491,-10.3529,-31.7977,1.3551,0.4076,0.1596,
25.38,340.3051,944.9541,772.7342,65.9412,0.1402,179.7626,1.6423,-10.1917,-32.2481,1.3642,0.4112,0.148,
25.392,340.3008,944.9525,772.7359,66.2955,0.1404,179.7625,1.472,-10.2274,-31.7614,1.3401,0.4364,0.1593,
25.404,340.2959,944.9561,772.735,66.6476,0.1404,179.7627,1.0853,-10.1158,-33.21,1.3348,0.4621,0.1666,
25.416,340.296,944.958,772.734,67.0102,0.1405,179.7626,1.4362,-10.4025,-32.5123,1.3693,0.4568,0.1554,
25.428,340.2902,944.9594,772.7357,67.375,0.1404,179.7628,1.6813,-10.084,-33.279,1.3312,0.4685,0.1555,
25.44,340.2868,944.9602,772.7351,67.7283,0.1404,179.7626,2.1228,-10.0923,-32.1336,1.3003,0.4427,0.1382,
25.452,340.2842,944.9611,772.7322,68.0855,0.1407,179.7628,1.4093,-10.2301,-32.2957,1.3566,0.4198,0.1428,
25.464,340.2821,944.9658,772.7336,68.4462,0.1402,179.7627,2.1046,-10.0232,-30.6838,1.3291,0.4769,0.1478,
25.476,340.2792,944.966,772.7353,68.8097,0.1401,179.7629,2.351,-10.0069,-32.8196,1.3305,0.556,0.1472,
25.488,340.2735,944.9676,772.7347,69.1702,0.1402,179.763,3.3321,-10.0948,-33.3904,1.3553,0.4912,0.1679,
25.5,340.271,944.9691,772.738,69.5327,0.1404,179.7632,3.0659,-10.3069,-32.107,1.3539,0.5388,0.1456,
25.512,340.2677,944.9704,772.7354,69.8945,0.1403,179.763,2.4639,-9.8807,-32.7429,1.3122,0.6005,0.1499,
25.524,340.2617,944.9713,772.7368,70.2582,0.1406,179.7631,3.1663,-9.8654,-31.932,1.3246,0.6063,0.1599,
25.536,340.2611,944.9709,772.7362,70.6155,0.1407,179.7629,3.1262,-9.9178,-32.1527,1.3375,0.6112,0.1591,
25.548,340.256,944.974,772.7375,70.9718,0.1406,179.763,3.166,-9.9816,-31.8934,1.3008,0.5954,0.1492,
25.56,340.2532,944.9743,772.7369,71.3312,0.1407,179.7632,3.3238,-10.048,-31.8556,1.3591,0.6376,0.1407,
25.572,340.2501,944.974,772.7383,71.6947,0.1411,179.7633,3.3474,-9.5065,-31.7867,1.3284,0.6455,0.1529,
25.584,340.2501,944.9752,772.7396,72.0468,0.141,179.763,3.1462,-10.0403,-31.0248,1.3223,0.6166,0.1681,
25.596,340.2435,944.9742,772.739,72.4063,0.1415,179.7631,3.384,-10.0693,-31.6722,1.3229,0.6535,0.147,
25.608,340.2383,944.9772,772.7404,72.7679,0.1415,179.7632,3.8917,-9.9015,-31.9675,1.3212,0.6708,0.1601,
25.62,340.2354,944.9774,772.7398,73.1314,0.1416,179.7633,3.515,-9.853,-31.4732,1.2985,0.6581,0.1637,
25.632,340.2332,944.9792,772.7411,73.4907,0.1416,179.7634,3.9534,-10.0172,-31.0984,1.3611,0.6753,0.1485,
25.644,340.2302,944.9794,772.7405,73.8532,0.1418,179.7635,3.7883,-9.6968,-31.4725,1.2862,0.7191,0.1498,
25.656,340.2248,944.9816,772.7438,74.2148,0.142,179.7635,4.1073,-9.629,-31.1757,1.3044,0.7019,0.1499,
25.668,340.2205,944.9847,772.7432,74.5793,0.1417,179.7639,3.8871,-9.8042,-31.745,1.3014,0.7191,0.1749,
25.68,340.2204,944.9857,772.7445,74.9345,0.1417,179.7636,3.7642,-9.8429,-31.1683,1.2829,0.7187,0.1525,
25.692,340.2131,944.9891,772.7459,75.2907,0.1417,179.764,4.0406,-9.8182,-30.9212,1.2916,0.7204,0.1506,
25.704,340.2145,944.9851,772.7453,75.6489,0.1423,179.7637,4.4419,-9.63,-30.4772,1.2918,0.7195,0.1655,
25.716,340.2094,944.9884,772.7447,76.0116,0.1421,179.7637,3.7836,-9.5868,-30.7117,1.307,0.7046,0.173,
25.728,340.2072,944.99,772.746,76.3646,0.1421,179.7636,4.1592,-9.5028,-30.6065,1.301,0.742,0.1377,
25.74,340.2021,944.9907,772.7454,76.7227,0.1422,179.764,4.0523,-9.507,-30.9276,1.2852,0.7004,0.1689,
25.752,340.1971,944.9939,772.7448,77.0854,0.142,179.764,4.3625,-9.4147,-30.2318,1.2914,0.7301,0.1577,
25.764,340.1969,944.9947,772.7462,77.4459,0.1421,179.7636,3.8114,-9.3413,-30.3583,1.2782,0.7213,0.147,
25.776,340.1932,944.9992,772.7475,77.8072,0.1417,179.7639,4.2586,-9.5965,-30.6618,1.2715,0.75,0.1577,
25.788,340.1902,944.9991,772.7469,78.1728,0.142,179.7638,3.8376,-9.455,-29.7952,1.2726,0.6832,0.1717,
