time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.5895,942.8703,776.1238,-89.9856,0.221,179.2769,-0.0962,-0.3247,0.3359,0.0111,-0.0005,0.0196,
2.496,339.5901,942.8718,776.1176,-89.9856,0.2213,179.277,0.1252,-0.2841,0.2827,0.0157,-0.0023,0.0149,
2.508,339.5898,942.871,776.1114,-89.9856,0.2211,179.2769,-0.0621,-0.3245,0.2025,0.0006,0.0016,0.0148,
2.52,339.5896,942.8703,776.1053,-89.9857,0.221,179.2769,0.0753,-0.3719,0.4954,0.0131,-0.0058,0.012,
2.532,339.5901,942.8718,776.0991,-89.9857,0.2212,179.277,-0.0354,-0.3919,0.2021,0.0027,0.0014,0.0156,
2.544,339.5899,942.871,776.0929,-89.9857,0.2211,179.2769,0.0464,-0.3336,0.537,0.0091,-0.0064,0.0095,
2.556,339.5918,942.8695,776.0867,-89.9856,0.2208,179.2772,-0.0309,-0.286,0.3305,0.0054,-0.0014,0.0147,
2.568,339.59,942.8711,776.0825,-89.9857,0.221,179.2769,0.1434,-0.5478,0.4499,0.0094,-0.0055,0.0111,
2.58,339.5899,942.871,776.0744,-89.9858,0.2211,179.2769,-0.0281,-0.3161,0.4134,0.008,-0.0031,0.0129,
2.592,339.5905,942.8725,776.0682,-89.9858,0.2213,179.277,0.0967,-0.3826,0.3215,0.013,-0.0027,0.0114,
2.604,339.5908,942.8734,776.064,-89.9858,0.2213,179.277,0.0963,-0.3557,0.411,0.0103,-0.0044,0.013,
2.616,339.5908,942.8732,776.0558,-89.9859,0.2214,179.277,0.0726,-0.3952,0.4144,0.0099,-0.0041,0.0154,
2.628,339.5913,942.8747,776.0496,-89.9859,0.2216,179.2771,0.1053,-0.3487,0.5864,0.0164,-0.0029,0.0177,
2.64,339.5917,942.8756,776.0454,-89.9859,0.2216,179.2771,0.1389,-0.3693,0.3319,0.0042,0.0018,0.0189,
2.652,339.5914,942.8749,776.0392,-89.9859,0.2215,179.2771,0.001,-0.36,0.5845,0.0104,-0.0067,0.0127,
2.664,339.592,942.8764,776.033,-89.986,0.2217,179.2772,-0.0317,-0.3139,0.2031,0.0051,-0.0013,0.0157,
2.676,339.5917,942.8756,776.0269,-89.9849,0.2216,179.2771,0.141,-0.3498,0.6207,0.0073,-0.0017,0.0102,
2.688,339.5915,942.8749,776.0207,-89.9849,0.2215,179.2771,0.0013,-0.2667,0.6284,0.0115,-0.0002,0.0151,
2.7,339.5919,942.8761,776.0168,-89.986,0.2219,179.2772,0.1217,-0.4273,0.4556,0.0094,-0.008,0.0138,
2.712,339.5918,942.8756,776.0083,-89.9861,0.2216,179.2771,-0.056,-0.2738,0.3285,0.0056,-0.0011,0.0131,
2.724,339.5942,942.8758,776.0041,-89.986,0.2215,179.2775,0.0504,-0.323,0.6222,0.0137,-0.0006,0.0118,
2.736,339.5917,942.8755,776.0002,-89.985,0.2216,179.2772,0.113,-0.3578,0.3735,0.0028,0.0012,0.0171,
2.748,339.5916,942.875,775.9917,-89.985,0.2213,179.277,0.0647,-0.3741,0.4478,0.0056,-0.0049,0.0071,
2.76,339.592,942.8762,775.9878,-89.9851,0.2217,179.2772,0.0504,-0.3565,0.4106,0.0134,-0.0039,0.0129,
2.772,339.5918,942.8755,775.9817,-89.9851,0.2216,179.2771,0.0711,-0.377,0.1974,0.0102,-0.0074,0.0125,
2.784,339.5937,942.874,775.9755,-89.985,0.2213,179.2774,0.0473,-0.3596,0.4944,0.0103,-0.0056,0.0104,
2.796,339.5921,942.8762,775.9693,-89.9852,0.2217,179.2772,-0.0893,-0.3114,0.1579,-0.0007,0.0027,0.0132,
2.808,339.5926,942.8777,775.9631,-89.9852,0.2219,179.2773,0.1444,-0.4432,0.3603,0.0122,-0.0065,0.008,
2.82,339.5924,942.877,775.9569,-89.9852,0.2218,179.2772,-0.0786,-0.2758,0.4171,0.0071,0.005,0.017,
2.832,339.5929,942.8784,775.9508,-89.9852,0.222,179.2773,0.0282,-0.3469,0.4561,0.0135,-0.007,0.0137,
2.844,339.5935,942.8799,775.9446,-89.9853,0.2222,179.2774,0.0409,-0.4603,0.5844,0.0031,-0.002,0.0134,
2.856,339.5932,942.8792,775.9384,-89.9853,0.2221,179.2773,0.0642,-0.3687,0.1537,0.0058,-0.0015,0.0125,
2.868,339.5938,942.8807,775.9322,-89.9853,0.2223,179.2774,0.1448,-0.302,0.3272,0.0094,-0.0059,0.0141,
2.88,339.5935,942.8799,775.926,-89.9853,0.2222,179.2774,0.033,-0.3235,0.1119,0.0004,0.0022,0.0125,
2.892,339.5933,942.8792,775.9199,-89.9854,0.2221,179.2773,0.0281,-0.4445,0.5428,0.0138,-0.001,0.0167,
2.904,339.593,942.8784,775.9137,-89.9854,0.2219,179.2773,-0.0049,-0.408,0.2037,0.0069,-0.0015,0.0173,
2.916,339.593,942.8783,775.9055,-89.9854,0.222,179.2773,0.0945,-0.3609,0.4091,0.0088,-0.0069,0.0105,
2.928,339.5933,942.8792,775.9013,-89.9854,0.222,179.2773,-0.0115,-0.4025,0.1178,0.0025,0.0028,0.0173,
2.94,339.5955,942.8786,775.8909,-89.9853,0.2218,179.2776,0.0546,-0.4619,0.6233,0.0165,-0.003,0.0133,
2.952,339.593,942.8783,775.887,-89.9855,0.222,179.2773,-0.0037,-0.3227,0.4996,0.0079,0.0,0.0144,
2.964,339.5927,942.8775,775.8808,-89.9855,0.2218,179.2773,0.1498,-0.2963,0.5815,0.0139,-0.0035,0.0137,
2.976,339.5946,942.876,775.8746,-89.9854,0.2216,179.2776,-0.0838,-0.4214,0.3334,0.0009,-0.0006,0.0162,
2.988,339.5952,942.8775,775.8684,-89.9854,0.2218,179.2776,0.1198,-0.3338,0.4914,0.012,0.0011,0.0111,
3.0,339.5928,942.8775,775.8623,-89.9856,0.2218,179.2773,0.0244,-0.348,0.3287,0.0106,-0.0069,0.0139,
3.012,339.5933,942.879,775.8561,-89.9856,0.222,179.2773,0.1242,-0.4577,0.4571,0.0106,-0.0105,0.0146,
3.024,339.5931,942.8783,775.8499,-89.9856,0.2219,179.2773,0.0133,-0.3113,0.1987,0.0036,0.0007,0.0132,
3.036,339.5936,942.8797,775.8437,-89.9857,0.2221,179.2774,0.1005,-0.4108,0.4983,0.0126,-0.0061,0.0145,
3.048,339.5934,942.879,775.8376,-89.9857,0.222,179.2773,-0.0335,-0.3364,0.3663,0.0063,0.0029,0.0112,
3.06,339.5931,942.8782,775.8314,-89.9857,0.2218,179.2773,0.0922,-0.4309,0.4522,0.0079,-0.0001,0.0128,
3.072,339.5928,942.8775,775.8252,-89.9857,0.2217,179.2772,0.0471,-0.353,0.6256,0.0089,-0.0031,0.0126,
3.084,339.5934,942.879,775.819,-89.9857,0.2219,179.2773,0.0155,-0.2813,0.5014,0.0024,-0.0003,0.0145,
3.096,339.5931,942.8782,775.8129,-89.9858,0.2218,179.2773,0.1273,-0.3273,0.4092,0.0151,-0.0124,0.0107,
3.108,339.5923,942.8758,775.8047,-89.9858,0.2215,179.2772,-0.0555,-0.3838,0.1184,0.0058,-0.0017,0.0166,
3.12,339.592,942.8751,775.7986,-89.9858,0.2214,179.2771,0.0499,-0.3328,0.583,0.0106,-0.0073,0.012,
3.132,339.5932,942.8782,775.7943,-89.9858,0.2218,179.2773,-0.0092,-0.299,0.2864,0.0037,-0.0008,0.014,
3.144,339.5929,942.8775,775.7881,-89.9858,0.2216,179.2772,0.0482,-0.4389,0.4537,0.0109,-0.0046,0.0128,
3.156,339.5929,942.8773,775.78,-89.9859,0.2217,179.2772,0.1448,-0.3282,0.5001,0.0076,-0.0068,0.0146,
3.168,339.5926,942.8766,775.7738,-89.9859,0.2215,179.2772,0.0073,-0.4657,0.2001,-0.0013,0.006,0.0155,
3.18,339.5932,942.8781,775.7676,-89.9859,0.2218,179.2773,0.0991,-0.3617,0.5414,0.0102,-0.0095,0.0129,
3.192,339.5929,942.8773,775.7615,-89.986,0.2216,179.2772,-0.1043,-0.3006,0.205,0.0054,-0.0005,0.0165,
3.204,339.5926,942.8766,775.7553,-89.9849,0.2215,179.2772,0.0688,-0.366,0.5815,0.0072,-0.0025,0.0119,
3.216,339.5924,942.8758,775.7491,-89.986,0.2214,179.2771,-0.0989,-0.3573,0.3785,0.0077,-0.0038,0.0179,
3.228,339.5921,942.875,775.7429,-89.986,0.2212,179.2771,0.1028,-0.4952,0.5362,0.0161,-0.0068,0.0118,
3.24,339.5933,942.8782,775.7387,-89.986,0.2216,179.2772,0.0164,-0.3679,0.0762,0.0044,-0.0017,0.0175,
3.252,339.593,942.8774,775.7325,-89.985,0.2215,179.2772,0.1478,-0.3221,0.5398,0.0121,-0.0026,0.0145,
3.264,339.5927,942.8767,775.7264,-89.9861,0.2214,179.2771,0.0202,-0.4433,0.502,0.0064,-0.0001,0.0168,
3.276,339.5933,942.8782,775.7202,-89.9851,0.2216,179.2772,0.1712,-0.42,0.3708,0.011,-0.0044,0.0163,
3.288,339.593,942.8774,775.714,-89.9851,0.2215,179.2772,0.0241,-0.3117,0.5825,0.0109,-0.002,0.0127,
3.3,339.5928,942.8767,775.7078,-89.9851,0.2213,179.2771,0.0404,-0.3549,0.1552,0.006,-0.0012,0.0133,
3.312,339.5933,942.8782,775.7016,-89.9851,0.2216,179.2772,0.0279,-0.4242,0.5012,0.0126,-0.0052,0.016,
3.324,339.5936,942.8788,775.6997,-89.9851,0.2218,179.2773,-0.009,-0.2958,0.2035,0.0038,0.0009,0.0166,
3.336,339.5933,942.878,775.6935,-89.9852,0.2216,179.2773,0.097,-0.3583,0.4503,0.0118,-0.0053,0.0104,
3.348,339.5939,942.8795,775.6873,-89.9852,0.2219,179.2773,-0.0563,-0.4881,0.2894,0.0045,0.0001,0.017,
3.36,339.5936,942.8787,775.6811,-89.9852,0.2217,179.2773,0.0998,-0.4319,0.5835,0.0124,-0.0027,0.0151,
3.372,339.5933,942.878,775.675,-89.9852,0.2216,179.2772,-0.0075,-0.204,0.3337,0.0049,0.0057,0.0189,
3.384,339.5932,942.8775,775.6665,-89.9852,0.2213,179.2771,0.0981,-0.4308,0.6223,0.0123,-0.001,0.0125,
3.396,339.5934,942.8781,775.6646,-89.9853,0.2215,179.2772,-0.0228,-0.3195,0.5849,0.0109,-0.0065,0.0127,
3.408,339.5934,942.878,775.6564,-89.9853,0.2216,179.2772,0.0864,-0.3714,0.3208,0.0056,0.0049,0.0113,
3.42,339.5937,942.8789,775.6522,-89.9853,0.2216,179.2773,0.048,-0.382,0.4594,0.0086,-0.0047,0.0162,
3.432,339.5928,942.8765,775.6441,-89.9853,0.2213,179.2771,0.1881,-0.3487,0.487,0.0087,0.0003,0.0079,
3.444,339.5926,942.8757,775.6379,-89.9854,0.2212,179.2771,0.095,-0.3841,0.4086,0.01,-0.0044,0.0113,
3.456,339.5923,942.875,775.6317,-89.9854,0.221,179.2771,0.0458,-0.4115,0.3287,0.0083,-0.0046,0.0147,
3.468,339.5926,942.8759,775.6275,-89.9854,0.221,179.2771,0.0992,-0.3795,0.5346,0.0145,-0.0019,0.0111,
3.48,339.5926,942.8757,775.6194,-89.9854,0.2211,179.2771,-0.0121,-0.3255,0.2883,0.0005,-0.0007,0.0148,
3.492,339.5929,942.8766,775.6151,-89.9854,0.2211,179.2771,0.0795,-0.3402,0.7923,0.0164,-0.0043,0.0107,
3.504,339.5921,942.8742,775.607,-89.9855,0.2208,179.277,-0.0573,-0.2624,0.2907,0.0043,0.0048,0.018,
3.516,339.5926,942.8757,775.6008,-89.9855,0.2211,179.2771,0.0759,-0.338,0.582,0.0135,-0.0026,0.0135,
3.528,339.5944,942.8739,775.5969,-89.9854,0.221,179.2774,-0.096,-0.2973,0.5883,0.0113,-0.0006,0.0159,
3.54,339.592,942.8739,775.5907,-89.9855,0.221,179.277,0.0964,-0.4327,0.5375,0.0108,-0.0018,0.0127,
3.552,339.5925,942.8754,775.5846,-89.9856,0.2212,179.2771,-0.1024,-0.2378,0.466,0.0046,0.0018,0.0195,
3.564,339.5923,942.8746,775.5784,-89.9856,0.2211,179.2771,0.0793,-0.3538,0.3671,0.0164,-0.0109,0.0115,
3.576,339.592,942.8739,775.5722,-89.9856,0.2209,179.277,0.0134,-0.3616,0.3242,0.0044,0.0032,0.0121,
3.588,339.5917,942.8731,775.566,-89.9856,0.2208,179.277,0.0479,-0.2989,0.58,0.011,-0.0023,0.0111,
3.6,339.5923,942.8746,775.5599,-89.9856,0.221,179.2771,0.0227,-0.3873,0.5413,0.01,0.0015,0.0151,
3.612,339.592,942.8739,775.5537,-89.9857,0.2209,179.277,0.1331,-0.4621,0.3712,-0.0014,-0.0039,0.0138,
3.624,339.5926,942.8753,775.5475,-89.9857,0.2211,179.2771,0.0234,-0.2825,0.5422,0.0098,-0.0012,0.0144,
3.636,339.5922,942.8743,775.5436,-89.9857,0.2211,179.2771,0.021,-0.4159,0.4575,0.0082,0.0007,0.016,
3.648,339.5928,942.8758,775.5374,-89.9857,0.2214,179.2772,0.0454,-0.4654,0.4556,0.0076,-0.0045,0.0136,
3.66,339.5925,942.875,775.5312,-89.9858,0.2212,179.2772,-0.0802,-0.3409,0.286,0.0063,0.0001,0.0138,
3.672,339.5923,942.8743,775.5251,-89.9858,0.2211,179.2771,0.0537,-0.4123,0.5414,0.0142,-0.0064,0.0144,
3.684,339.5914,942.8719,775.5169,-89.9847,0.2208,179.277,-0.0334,-0.3394,0.2428,0.0048,0.0004,0.0139,
3.696,339.5926,942.875,775.5127,-89.9858,0.2212,179.2772,0.1263,-0.3722,0.5375,0.0145,-0.0073,0.012,
3.708,339.5923,942.8743,775.5065,-89.9859,0.2211,179.2771,-0.0056,-0.3782,0.3353,0.0043,-0.0016,0.0188,
3.72,339.5923,942.8741,775.4984,-89.9848,0.2211,179.2771,0.1063,-0.3578,0.4945,0.0192,-0.0062,0.0129,
3.732,339.592,942.8734,775.4922,-89.9849,0.221,179.2771,-0.0082,-0.295,0.1599,0.0053,0.0018,0.0166,
3.744,339.5917,942.8726,775.486,-89.9849,0.2209,179.277,0.0566,-0.4124,0.5405,0.0171,-0.0064,0.0144,
3.756,339.5915,942.8719,775.4799,-89.9849,0.2207,179.277,0.1662,-0.309,0.2424,0.0079,-0.0019,0.0158,
3.768,339.5906,942.8694,775.4717,-89.9849,0.2204,179.2769,0.0401,-0.3284,0.0728,0.0049,-0.0021,0.0151,
3.78,339.5918,942.8726,775.4675,-89.9849,0.2208,179.277,0.0738,-0.4534,0.5855,0.0092,-0.0074,0.0143,
3.792,339.5909,942.8702,775.4594,-89.985,0.2205,179.2769,-0.0617,-0.3446,0.3256,0.0032,0.0066,0.0128,
3.804,339.5906,942.8694,775.4532,-89.985,0.2204,179.2769,0.0986,-0.3898,0.3234,0.0129,-0.0077,0.0115,
3.816,339.5911,942.8706,775.4493,-89.985,0.2208,179.277,-0.0747,-0.4243,0.4604,0.0083,-0.0032,0.016,
3.828,339.5908,942.8699,775.4431,-89.985,0.2207,179.277,0.0307,-0.363,0.4567,0.0134,-0.0171,0.0114,
3.84,339.5914,942.8714,775.4369,-89.9851,0.2209,179.2771,-0.1426,-0.3668,0.0837,0.0078,-0.025,0.0153,
3.852,339.5911,942.8706,775.4308,-89.9851,0.2208,179.277,-0.3823,-0.5632,-0.1999,0.021,-0.0687,0.016,
3.864,339.5909,942.8699,775.4246,-89.9851,0.2206,179.277,-0.5554,-0.4271,-0.4557,0.02,-0.0718,0.0132,
3.876,339.5922,942.8736,775.4184,-89.9851,0.2212,179.2772,-0.7228,-0.4515,-0.1911,0.014,-0.0951,0.009,
3.888,339.592,942.8728,775.4122,-89.9852,0.2211,179.2771,-0.8142,-0.4494,-0.8598,0.0115,-0.1257,0.0113,
3.9,339.5925,942.8743,775.406,-89.9852,0.2213,179.2772,-1.1722,-0.4824,-1.4442,0.0134,-0.1473,0.013,
3.912,339.5923,942.8736,775.3999,-89.9852,0.2212,179.2772,-1.1864,-0.5824,-1.058,0.039,-0.162,0.0149,
3.924,339.5928,942.8751,775.3937,-89.9853,0.2214,179.2773,-1.5711,-0.6205,-1.8526,0.0365,-0.1941,0.0155,
3.936,339.5926,942.8743,775.3875,-89.9853,0.2213,179.2772,-1.4781,-0.4488,-1.7238,0.028,-0.2081,0.0101,
3.948,339.5937,942.8774,775.3833,-89.9853,0.2217,179.2774,-2.0239,-0.3852,-2.0755,0.0031,-0.2472,0.012,
3.96,339.5934,942.8764,775.3794,-89.9853,0.2217,179.2774,-2.0182,-0.4266,-2.2477,0.0042,-0.2714,0.0052,
3.972,339.594,942.8782,775.3709,-89.9854,0.2218,179.2774,-2.4662,-0.4796,-2.7748,0.0046,-0.3079,0.012,
3.984,339.5938,942.8774,775.3647,-89.9854,0.2216,179.2774,-2.4771,-0.5482,-2.8601,0.0099,-0.3411,0.0043,
3.996,339.5935,942.8767,775.3586,-89.9854,0.2215,179.2773,-2.7419,-0.431,-3.0199,0.0074,-0.3574,0.004,
4.008,339.594,942.8779,775.3546,-89.9854,0.2219,179.2775,-2.9766,-0.6788,-3.1363,0.0258,-0.3994,0.0035,
4.02,339.5945,942.8794,775.3485,-89.9855,0.2221,179.2775,-3.28,-0.6509,-3.6282,0.0299,-0.4209,0.011,
4.032,339.5948,942.8802,775.3442,-89.9855,0.2221,179.2776,-3.3084,-0.7249,-4.0587,0.0262,-0.4371,0.0044,
4.044,339.5946,942.8795,775.3381,-89.9855,0.222,179.2775,-3.5203,-0.8232,-4.5514,0.0182,-0.4872,0.0024,
4.056,339.5943,942.8787,775.3319,-89.9855,0.2219,179.2775,-3.7562,-0.6329,-4.3237,0.0165,-0.5041,0.0033,
4.068,339.5949,942.8802,775.3257,-89.9855,0.2221,179.2776,-4.2512,-0.7328,-4.5727,0.0266,-0.5307,-0.0014,
4.08,339.5946,942.8795,775.3195,-89.9856,0.222,179.2775,-4.1932,-0.751,-5.0293,0.0295,-0.5446,0.007,
4.092,339.5949,942.8804,775.3153,-89.9856,0.222,179.2775,-4.6725,-0.707,-5.3043,0.0445,-0.5884,0.0103,
4.104,339.5955,942.8818,775.3091,-89.9856,0.2222,179.2776,-4.8007,-0.7126,-5.7232,0.0329,-0.6137,0.0064,
4.116,339.5958,942.8827,775.3049,-89.9856,0.2223,179.2776,-5.0089,-0.838,-5.6269,0.0318,-0.6479,0.0024,
4.128,339.5956,942.882,775.2987,-89.9856,0.2221,179.2776,-5.2715,-0.6814,-5.3198,0.0311,-0.6586,0.0005,
4.14,339.5959,942.8829,775.2945,-89.9846,0.2222,179.2776,-5.3085,-0.7478,-5.8154,0.0292,-0.7007,0.0019,
4.152,339.5957,942.8821,775.2883,-89.9846,0.222,179.2775,-5.6745,-0.6246,-6.3496,0.0196,-0.7284,0.0039,
4.164,339.5968,942.8852,775.2841,-89.9847,0.2224,179.2777,-5.6653,-0.7925,-6.2238,0.0236,-0.7483,-0.0019,
4.176,339.5972,942.8861,775.2798,-89.9847,0.2225,179.2777,-6.0197,-0.8077,-7.0179,0.0273,-0.7758,0.0019,
4.188,339.597,942.8857,775.2714,-89.9847,0.2222,179.2776,-6.1344,-0.8677,-6.6318,0.0491,-0.797,-0.0002,
4.2,339.5973,942.8866,775.2672,-89.9847,0.2222,179.2776,-6.3731,-0.8234,-6.7897,0.0501,-0.8009,0.0058,
4.212,339.5977,942.8874,775.2629,-89.9847,0.2222,179.2776,-6.4763,-0.8648,-7.0821,0.0395,-0.8239,0.0016,
4.224,339.598,942.8883,775.2587,-89.9847,0.2223,179.2776,-6.8806,-0.8148,-7.3522,0.0321,-0.8662,0.005,
4.236,339.5978,942.8879,775.2502,-89.9848,0.222,179.2775,-6.8995,-0.8343,-7.4871,0.0364,-0.8835,-0.0036,
4.248,339.5988,942.8904,775.248,-89.9848,0.2222,179.2776,-7.1662,-0.704,-7.4701,0.0266,-0.9108,-0.0048,
4.26,339.5991,942.8913,775.2437,-89.9848,0.2222,179.2776,-7.2165,-0.7846,-7.8401,0.0184,-0.9276,0.0001,
4.272,339.5995,942.8925,775.2372,-89.9848,0.222,179.2776,-7.3933,-0.776,-7.7922,0.0278,-0.954,-0.0038,
4.284,339.5999,942.8934,775.233,-89.9848,0.2221,179.2776,-7.5422,-0.8554,-7.9941,0.0198,-0.9681,-0.0018,
4.296,339.6003,942.8945,775.2265,-89.9849,0.2219,179.2775,-7.6987,-0.8995,-7.8683,0.0299,-0.9837,-0.0077,
4.308,339.6006,942.8954,775.2223,-89.9849,0.222,179.2775,-7.91,-0.824,-8.0664,0.0313,-0.9948,-0.0015,
4.32,339.6017,942.8982,775.2177,-89.9849,0.222,179.2776,-8.0611,-0.8002,-8.3564,0.0186,-1.0274,-0.0079,
4.332,339.602,942.8991,775.2135,-89.9849,0.222,179.2776,-8.2985,-0.7216,-8.3331,0.0126,-1.0474,-0.001,
4.344,339.6031,942.902,775.2089,-89.9849,0.2221,179.2776,-8.2876,-0.8703,-8.2877,0.0154,-1.0733,-0.005,
4.356,339.6006,942.9042,775.2024,-89.9848,0.2219,179.2775,-8.3919,-0.6977,-8.6264,0.0088,-1.0807,-0.0075,
4.368,339.6038,942.904,775.1982,-89.985,0.222,179.2775,-8.5504,-0.7696,-8.3219,0.0126,-1.0997,-0.0103,
4.38,339.6049,942.9068,775.1936,-89.985,0.222,179.2776,-8.7458,-0.7675,-8.657,0.0101,-1.1108,-0.0106,
4.392,339.603,942.9107,775.1891,-89.9848,0.222,179.2776,-8.696,-0.7964,-8.9956,0.0113,-1.112,-0.0067,
4.404,339.6025,942.9094,775.1848,-89.9848,0.2217,179.2775,-8.8819,-0.7908,-8.9435,0.0103,-1.1409,-0.0106,
4.416,339.6044,942.9144,775.1803,-89.9849,0.2221,179.2776,-9.0551,-0.782,-9.2351,0.0077,-1.1405,-0.0069,
4.428,339.6053,942.917,775.178,-89.9849,0.2223,179.2777,-8.8625,-0.7554,-8.9009,0.0047,-1.1446,-0.013,
4.44,339.6055,942.9175,775.1734,-89.9849,0.222,179.2776,-8.9221,-0.6304,-9.3158,-0.0085,-1.1507,-0.0087,
4.452,339.6089,942.9177,775.1669,-89.9851,0.2218,179.2775,-8.9642,-0.7454,-9.4874,-0.0052,-1.1693,-0.0133,
4.464,339.6069,942.9213,775.1646,-89.9849,0.222,179.2776,-9.0224,-0.6543,-9.9124,-0.0099,-1.1603,-0.0103,
4.476,339.6071,942.9218,775.1601,-89.9849,0.2217,179.2775,-9.0413,-0.7704,-9.6167,-0.0084,-1.1733,-0.0165,
4.488,339.6082,942.9247,775.1555,-89.9849,0.2217,179.2775,-9.3011,-0.6627,-9.8652,-0.0021,-1.1779,-0.0136,
4.5,339.6086,942.9258,775.149,-89.9849,0.2216,179.2774,-9.145,-0.7387,-9.8204,0.0013,-1.1955,-0.0142,
4.512,339.6096,942.9287,775.1445,-89.985,0.2216,179.2774,-9.4191,-0.6797,-9.9731,-0.0094,-1.1992,-0.0073,
4.524,339.6107,942.9315,775.1399,-89.985,0.2217,179.2774,-9.3052,-0.738,-9.6787,0.0002,-1.2214,-0.014,
4.536,339.6108,942.9318,775.1376,-89.985,0.2215,179.2774,-9.4717,-0.7717,-10.1038,0.0046,-1.2285,-0.0143,
4.548,339.6089,942.9356,775.1331,-89.9848,0.2215,179.2774,-9.5222,-0.7762,-9.9678,-0.0013,-1.233,-0.0119,
4.56,339.61,942.9385,775.1285,-89.9848,0.2216,179.2774,-9.5632,-0.7873,-10.0907,0.0032,-1.24,-0.0092,
4.572,339.611,942.9413,775.1239,-89.9849,0.2216,179.2774,-9.5737,-0.7092,-10.3475,-0.0048,-1.2399,-0.0112,
4.584,339.6121,942.9441,775.1194,-89.9849,0.2216,179.2774,-9.5748,-0.755,-10.2531,-0.0127,-1.2542,-0.0103,
4.596,339.6123,942.9447,775.1148,-89.9849,0.2213,179.2773,-9.6213,-0.7386,-10.4318,-0.0035,-1.2401,-0.0103,
4.608,339.6133,942.9475,775.1103,-89.9849,0.2213,179.2773,-9.683,-0.7844,-10.4296,0.0021,-1.2594,-0.0134,
4.62,339.6143,942.9503,775.1057,-89.9849,0.2213,179.2773,-9.7792,-0.7544,-10.681,0.0041,-1.2557,-0.009,
4.632,339.6154,942.9531,775.1011,-89.9849,0.2214,179.2774,-9.7396,-0.7719,-10.4224,-0.0096,-1.2689,-0.0141,
4.644,339.6135,942.957,775.0966,-89.9848,0.2214,179.2774,-9.8883,-0.6528,-11.1001,-0.0107,-1.2739,-0.0121,
4.656,339.6137,942.9576,775.092,-89.9848,0.2211,179.2773,-9.8963,-0.8203,-10.8454,0.0007,-1.2861,-0.0142,
4.668,339.6148,942.9604,775.0875,-89.9848,0.2211,179.2773,-10.0227,-0.7854,-10.9608,-0.0076,-1.2897,-0.009,
4.68,339.6129,942.9643,775.0829,-89.9846,0.2211,179.2773,-9.9846,-0.9103,-10.6737,0.0072,-1.2908,-0.0146,
4.692,339.614,942.9671,775.0783,-89.9846,0.2212,179.2773,-10.147,-0.8619,-11.2152,0.0112,-1.3005,-0.007,
4.704,339.6142,942.9677,775.0738,-89.9846,0.2208,179.2772,-10.0442,-0.8657,-11.044,0.0095,-1.3228,-0.0126,
4.716,339.6124,942.9718,775.067,-89.9845,0.2207,179.2771,-10.2761,-0.7332,-11.2859,-0.0063,-1.3303,-0.0104,
4.728,339.6135,942.9747,775.0624,-89.9845,0.2207,179.2771,-10.305,-0.7367,-10.9885,-0.0138,-1.341,-0.0172,
4.74,339.6145,942.9775,775.0578,-89.9845,0.2208,179.2771,-10.6028,-0.745,-11.5772,0.0032,-1.3481,-0.0108,
4.752,339.6126,942.9811,775.0555,-89.9844,0.221,179.2772,-10.4367,-0.7724,-11.7883,-0.0077,-1.376,-0.0165,
4.764,339.6136,942.9839,775.051,-89.9844,0.221,179.2772,-10.6136,-0.6783,-11.2615,-0.0213,-1.3794,-0.0138,
4.776,339.6138,942.9845,775.0464,-89.9844,0.2207,179.2771,-10.5985,-0.799,-11.5246,-0.0048,-1.3842,-0.0152,
4.788,339.6121,942.9886,775.0396,-89.9842,0.2205,179.2771,-10.7661,-0.8173,-11.3007,-0.0107,-1.4041,-0.0169,
4.8,339.6129,942.9908,775.0396,-89.9842,0.2209,179.2772,-10.8657,-0.662,-11.5959,-0.0086,-1.3897,-0.0108,
4.812,339.6118,942.9969,775.0324,-89.9841,0.2208,179.2772,-10.8708,-0.8192,-11.4322,0.0059,-1.4103,-0.0185,
4.824,339.6121,942.9975,775.0279,-89.9841,0.2204,179.277,-11.1062,-0.5528,-11.8753,-0.0171,-1.4214,-0.0098,
4.836,339.6131,943.0003,775.0233,-89.9841,0.2205,179.277,-10.9789,-0.659,-11.8421,-0.0111,-1.4286,-0.0157,
4.848,339.6112,943.0042,775.0187,-89.9839,0.2205,179.2771,-11.1657,-0.8017,-11.6724,-0.0037,-1.4295,-0.0171,
4.86,339.6123,943.007,775.0142,-89.984,0.2205,179.2771,-11.0484,-0.6839,-11.4962,-0.0129,-1.437,-0.0169,
4.872,339.6111,943.0128,775.0093,-89.9838,0.2206,179.2771,-11.238,-0.6663,-11.606,-0.0182,-1.46,-0.0131,
4.884,339.6122,943.0156,775.0047,-89.9838,0.2206,179.2771,-11.2559,-0.7172,-12.004,-0.0218,-1.4344,-0.0155,
4.896,339.6124,943.0162,775.0002,-89.9838,0.2203,179.277,-11.1166,-0.8023,-11.7973,-0.0081,-1.4477,-0.0198,
4.908,339.6105,943.0201,774.9956,-89.9837,0.2203,179.277,-11.3701,-0.7391,-11.8755,-0.0159,-1.4381,-0.0166,
4.92,339.6107,943.0207,774.9911,-89.9837,0.22,179.2769,-11.2388,-0.7858,-12.0883,-0.0121,-1.4604,-0.0192,
4.932,339.6095,943.0262,774.9884,-89.9835,0.2202,179.2769,-11.3565,-0.7652,-12.0336,-0.0116,-1.4575,-0.0111,
