time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.8991,943.3034,776.1228,-89.9909,0.0046,-179.7185,0.175,-0.22,0.2982,-0.0213,0.0159,0.0017,
2.46,339.8988,943.3026,776.1166,-89.9909,0.0044,-179.7186,0.135,-0.1906,0.384,-0.0134,0.0171,0.0032,
2.472,339.9014,943.3009,776.1104,-89.9911,0.0043,-179.7186,0.1531,-0.2009,0.3015,-0.0195,0.0186,0.005,
2.484,339.9011,943.3001,776.1043,-89.9911,0.0042,-179.7187,0.2008,-0.2317,0.4629,-0.0185,0.0172,-0.0019,
2.496,339.8988,943.3027,776.0981,-89.9909,0.0044,-179.7186,0.1412,-0.3021,0.1309,-0.0281,0.0248,0.0059,
2.508,339.9008,943.2992,776.09,-89.9911,0.0041,-179.7187,0.2403,-0.2742,0.4282,-0.0086,0.0127,0.0057,
2.52,339.9006,943.2985,776.0838,-89.9901,0.004,-179.7187,0.1458,-0.1396,0.1745,-0.0247,0.0236,0.006,
2.532,339.9011,943.3,776.0776,-89.9912,0.0042,-179.7187,0.4044,-0.3074,0.4218,-0.0123,0.0158,0.0032,
2.544,339.9007,943.2989,776.0737,-89.9901,0.0042,-179.7187,0.1084,-0.1766,0.3863,-0.0162,0.0174,0.004,
2.556,339.9013,943.3004,776.0675,-89.9901,0.0045,-179.7186,0.3485,-0.1961,0.2512,-0.0168,0.0197,0.0027,
2.568,339.901,943.2997,776.0613,-89.9901,0.0043,-179.7186,0.1833,-0.2675,0.3471,-0.0159,0.0175,0.0082,
2.58,339.9007,943.2989,776.0552,-89.9902,0.0042,-179.7187,0.2097,-0.1807,0.4721,-0.0149,0.012,0.0041,
2.592,339.9012,943.3005,776.049,-89.9912,0.0044,-179.7186,0.275,-0.2766,0.3341,-0.0177,0.0139,-0.0016,
2.604,339.9018,943.302,776.0428,-89.9902,0.0047,-179.7185,0.171,-0.1883,0.129,-0.0238,0.0192,0.0036,
2.616,339.9009,943.2996,776.0347,-89.9913,0.0044,-179.7186,0.2139,-0.2332,0.511,-0.0096,0.0137,0.0031,
2.628,339.902,943.3027,776.0304,-89.9902,0.0048,-179.7185,0.023,-0.1552,0.1745,-0.0247,0.0251,0.0051,
2.64,339.9018,943.302,776.0243,-89.9902,0.0046,-179.7185,0.3044,-0.2576,0.461,-0.013,0.0161,-0.001,
2.652,339.9009,943.2996,776.0161,-89.9903,0.0043,-179.7186,0.0734,-0.1595,0.0462,-0.0233,0.022,0.0053,
2.664,339.9006,943.2988,776.01,-89.9903,0.0042,-179.7187,0.2267,-0.3595,0.4673,-0.0201,0.0121,0.0006,
2.676,339.9012,943.3003,776.0038,-89.9903,0.0044,-179.7186,0.13,-0.2399,0.1799,-0.0199,0.019,0.0101,
2.688,339.9009,943.2996,775.9976,-89.9903,0.0043,-179.7186,0.2339,-0.1911,0.4692,-0.0136,0.0143,0.0032,
2.7,339.9034,943.2975,775.9937,-89.9905,0.0043,-179.7186,0.097,-0.2767,0.2627,-0.0263,0.0227,0.0074,
2.712,339.9011,943.3,775.9875,-89.9903,0.0046,-179.7186,0.2098,-0.2843,0.5996,-0.0147,0.0146,0.0045,
2.724,339.9037,943.2983,775.9813,-89.9905,0.0044,-179.7186,0.179,-0.1832,0.2105,-0.0149,0.0225,0.0034,
2.736,339.9034,943.2975,775.9752,-89.9905,0.0043,-179.7187,0.2947,-0.3322,0.2977,-0.0228,0.0196,0.0041,
2.748,339.9025,943.2951,775.967,-89.9905,0.004,-179.7188,0.1339,-0.2685,0.4726,-0.0158,0.0181,0.0055,
2.76,339.9031,943.2966,775.9609,-89.9906,0.0042,-179.7187,0.1591,-0.1708,0.3878,-0.0147,0.0193,0.0065,
2.772,339.9028,943.2959,775.9547,-89.9906,0.0041,-179.7187,0.1548,-0.2823,0.4721,-0.019,0.0178,0.0047,
2.784,339.9025,943.2951,775.9485,-89.9906,0.004,-179.7188,0.0867,-0.1907,0.2595,-0.0133,0.0177,0.0058,
2.796,339.9023,943.2944,775.9423,-89.9906,0.0038,-179.7188,0.1325,-0.3273,0.3821,-0.0151,0.0174,0.0022,
2.808,339.9028,943.2959,775.9361,-89.9906,0.004,-179.7187,0.1745,-0.3482,0.2153,-0.0213,0.0203,0.0058,
2.82,339.9025,943.2951,775.93,-89.9906,0.0039,-179.7188,0.2774,-0.1841,0.4207,-0.0151,0.0196,0.0007,
2.832,339.9029,943.2963,775.9261,-89.9906,0.0043,-179.7186,0.1973,-0.2853,0.303,-0.025,0.0157,0.005,
2.844,339.9027,943.2956,775.9199,-89.9906,0.0042,-179.7187,0.3308,-0.2178,0.3409,-0.014,0.0132,0.0043,
2.856,339.9024,943.2948,775.9137,-89.9907,0.004,-179.7187,0.1781,-0.1666,0.0889,-0.019,0.015,0.0054,
2.868,339.9021,943.2941,775.9075,-89.9907,0.0039,-179.7188,0.3516,-0.2851,0.5487,-0.0164,0.0138,-0.0002,
2.88,339.9027,943.2956,775.9014,-89.9907,0.0041,-179.7187,0.1496,-0.1657,0.1309,-0.0205,0.0245,0.0068,
2.892,339.9018,943.2932,775.8932,-89.9907,0.0038,-179.7188,0.2337,-0.3017,0.5904,-0.012,0.0144,-0.0013,
2.904,339.9015,943.2925,775.887,-89.9907,0.0037,-179.7189,0.2223,-0.1244,0.2646,-0.0246,0.021,0.0093,
2.916,339.9021,943.294,775.8809,-89.9907,0.0039,-179.7188,0.2711,-0.2144,0.2531,-0.0213,0.0181,0.0018,
2.928,339.9018,943.2932,775.8747,-89.9907,0.0038,-179.7188,0.1032,-0.1689,0.4758,-0.022,0.0207,0.0064,
2.94,339.9023,943.2947,775.8685,-89.9908,0.004,-179.7188,0.2848,-0.326,0.3788,-0.0093,0.0156,0.0023,
2.952,339.9049,943.2929,775.8623,-89.991,0.0039,-179.7188,0.2206,-0.2076,0.333,-0.0198,0.0245,-0.0009,
2.964,339.9018,943.2932,775.8562,-89.9908,0.0038,-179.7189,0.1258,-0.2177,0.3408,-0.0212,0.0181,0.0016,
2.976,339.9052,943.2937,775.85,-89.991,0.004,-179.7188,0.1642,-0.1512,0.4693,-0.01,0.015,0.0032,
2.988,339.9049,943.2929,775.8438,-89.991,0.0039,-179.7188,0.0701,-0.1535,0.2127,-0.0248,0.0262,0.0025,
3.0,339.9047,943.2922,775.8376,-89.991,0.0037,-179.7189,0.2105,-0.2366,0.5134,-0.0141,0.0112,0.0031,
3.012,339.9043,943.2911,775.8337,-89.991,0.0038,-179.7189,0.1046,-0.2216,0.1373,-0.0196,0.0226,0.0109,
3.024,339.904,943.2904,775.8275,-89.991,0.0036,-179.7189,0.3041,-0.2515,0.4203,-0.0129,0.0194,0.0015,
3.036,339.9045,943.2919,775.8214,-89.991,0.0039,-179.7188,0.1017,-0.2041,0.2608,-0.0224,0.0175,0.005,
3.048,339.9043,943.2911,775.8152,-89.9911,0.0037,-179.7189,0.2826,-0.2184,0.3322,-0.0095,0.0163,-0.0008,
3.06,339.904,943.2904,775.809,-89.9911,0.0036,-179.7189,0.1728,-0.1889,0.2622,-0.0253,0.0166,0.006,
3.072,339.9037,943.2896,775.8028,-89.9911,0.0035,-179.719,0.3056,-0.3721,0.5105,-0.0159,0.0103,0.0022,
3.084,339.9035,943.2889,775.7967,-89.99,0.0033,-179.719,0.0721,-0.1607,0.2147,-0.0249,0.0212,0.0026,
3.096,339.904,943.2904,775.7905,-89.9911,0.0036,-179.7189,0.3005,-0.3054,0.4668,-0.0181,0.0187,0.0031,
3.108,339.9037,943.2896,775.7843,-89.9901,0.0034,-179.719,0.0323,-0.241,0.1809,-0.0197,0.0201,0.01,
3.12,339.9035,943.2889,775.7781,-89.9901,0.0033,-179.719,0.2575,-0.292,0.4645,-0.0133,0.0116,-0.0002,
3.132,339.9032,943.2881,775.7719,-89.9901,0.0032,-179.7191,0.2779,-0.2601,0.3064,-0.0189,0.0197,0.0108,
3.144,339.9043,943.2913,775.7677,-89.9901,0.0036,-179.7189,0.3302,-0.2655,0.4271,-0.0146,0.0166,0.0057,
3.156,339.9034,943.2889,775.7596,-89.9901,0.0033,-179.719,0.1439,-0.228,0.2583,-0.0273,0.0196,0.0034,
3.168,339.9032,943.2881,775.7534,-89.9901,0.0031,-179.7191,0.18,-0.2477,0.3409,-0.0171,0.015,0.0025,
3.18,339.9028,943.2871,775.7495,-89.9901,0.0032,-179.7191,0.1557,-0.1978,0.5147,-0.018,0.0193,0.0047,
3.192,339.9033,943.2886,775.7433,-89.9902,0.0034,-179.719,0.204,-0.2248,0.4682,-0.0169,0.0197,0.0031,
3.204,339.9061,943.2871,775.7349,-89.9903,0.0031,-179.7191,0.229,-0.3774,0.4688,-0.0173,0.0171,0.0038,
3.216,339.9057,943.2861,775.731,-89.9904,0.0031,-179.7191,0.1788,-0.2456,0.4266,-0.0186,0.0158,0.0023,
3.228,339.9062,943.2876,775.7248,-89.9904,0.0033,-179.719,0.2842,-0.1888,0.4721,-0.0136,0.0137,0.0057,
3.24,339.9059,943.2868,775.7186,-89.9904,0.0032,-179.7191,0.0996,-0.2273,0.1707,-0.0212,0.0218,0.0034,
3.252,339.9051,943.2844,775.7105,-89.9904,0.0029,-179.7192,0.2553,-0.2516,0.5927,-0.0144,0.0191,0.0012,
3.264,339.9048,943.2837,775.7043,-89.9904,0.0028,-179.7192,0.0761,-0.2635,0.0913,-0.0216,0.0238,0.0084,
3.276,339.9053,943.2852,775.6981,-89.9904,0.003,-179.7191,0.2764,-0.2482,0.3365,-0.0173,0.0139,0.0001,
3.288,339.9051,943.2844,775.692,-89.9904,0.0029,-179.7192,0.0951,-0.1443,0.5169,-0.0292,0.0199,0.0031,
3.3,339.9049,943.284,775.6861,-89.9905,0.0031,-179.7191,0.3584,-0.284,0.4688,-0.0119,0.013,0.0049,
3.312,339.9055,943.2858,775.6776,-89.9905,0.0032,-179.7191,0.1478,-0.1641,0.3416,-0.0221,0.0253,0.004,
3.324,339.9053,943.285,775.6715,-89.9905,0.003,-179.7191,0.2708,-0.2378,0.4681,-0.0232,0.0189,0.0023,
3.336,339.9057,943.2862,775.6676,-89.9905,0.0034,-179.719,0.1999,-0.1994,0.2584,-0.021,0.0189,0.0051,
3.348,339.9056,943.2861,775.6594,-89.9905,0.0035,-179.719,0.2936,-0.2567,0.2492,-0.0219,0.0179,-0.0007,
3.36,339.9054,943.2853,775.6533,-89.9905,0.0034,-179.719,0.2554,-0.1472,0.4309,-0.0175,0.0148,0.0058,
3.372,339.9051,943.2846,775.6471,-89.9906,0.0032,-179.7191,0.1302,-0.1355,0.3059,-0.0201,0.0162,0.0068,
3.384,339.9056,943.2861,775.6409,-89.9906,0.0035,-179.719,0.2209,-0.1895,0.4211,-0.0225,0.0177,-0.0017,
3.396,339.9061,943.2876,775.6347,-89.9906,0.0037,-179.7189,0.185,-0.2656,0.4319,-0.0144,0.0183,0.008,
3.408,339.9059,943.2868,775.6286,-89.9906,0.0036,-179.719,0.2839,-0.2492,0.4679,-0.0128,0.0113,0.0024,
3.42,339.9056,943.2861,775.6224,-89.9906,0.0034,-179.719,0.1653,-0.2083,0.1725,-0.0285,0.0235,0.0043,
3.432,339.9061,943.2876,775.6162,-89.9906,0.0037,-179.7189,0.3584,-0.284,0.4688,-0.0119,0.013,0.0049,
3.444,339.9088,943.2858,775.61,-89.9908,0.0035,-179.719,0.0969,-0.1972,0.0878,-0.0238,0.0235,0.0052,
3.456,339.9085,943.2851,775.6038,-89.9908,0.0034,-179.719,0.2725,-0.2457,0.5045,-0.0203,0.0155,-0.0027,
3.468,339.909,943.2866,775.5977,-89.9909,0.0036,-179.7189,0.1345,-0.2109,0.4348,-0.0166,0.0188,0.0089,
3.48,339.9079,943.2836,775.5915,-89.9909,0.0031,-179.7191,0.251,-0.3399,0.3806,-0.0184,0.016,0.0015,
3.492,339.9091,943.2867,775.5873,-89.9909,0.0035,-179.719,0.2019,-0.2308,0.2129,-0.0184,0.0173,0.0035,
3.504,339.9095,943.2879,775.5834,-89.9909,0.0039,-179.7188,0.1857,-0.3041,0.308,-0.0162,0.0108,0.0092,
3.516,339.9085,943.2852,775.5749,-89.9909,0.0033,-179.7191,0.2474,-0.2242,0.379,-0.02,0.0209,0.0007,
3.528,339.9081,943.2842,775.571,-89.9909,0.0033,-179.7191,0.2195,-0.1582,0.1697,-0.0235,0.0203,0.0028,
3.54,339.9088,943.2859,775.5625,-89.9909,0.0034,-179.719,0.1309,-0.2988,0.3854,-0.0177,0.0173,0.0039,
3.552,339.9084,943.2849,775.5586,-89.9909,0.0034,-179.719,0.2415,-0.2307,0.1683,-0.0259,0.0176,0.0011,
3.564,339.9081,943.2842,775.5525,-89.991,0.0033,-179.7191,0.3036,-0.2283,0.4208,-0.0141,0.0169,0.0007,
3.576,339.9078,943.2834,775.5463,-89.991,0.0031,-179.7191,0.1011,-0.1691,0.0893,-0.0205,0.0234,0.0069,
3.588,339.9076,943.2826,775.5401,-89.991,0.003,-179.7192,0.2776,-0.2498,0.4227,-0.0173,0.0122,0.0,
3.6,339.9081,943.2842,775.5339,-89.991,0.0032,-179.7191,0.2077,-0.1139,0.2211,-0.0155,0.0195,0.0102,
3.612,339.907,943.2811,775.5278,-89.991,0.0027,-179.7193,0.1532,-0.2631,0.599,-0.0218,0.0127,0.0013,
3.624,339.9081,943.2843,775.5235,-89.991,0.0031,-179.7191,0.1764,-0.2183,0.3015,-0.0212,0.0158,0.0042,
3.636,339.9079,943.2835,775.5174,-89.991,0.003,-179.7192,0.1778,-0.2946,0.0875,-0.0176,0.0202,0.0068,
3.648,339.9084,943.285,775.5112,-89.991,0.0032,-179.7191,0.2559,-0.2876,0.4204,-0.0133,0.015,-0.0002,
3.66,339.9081,943.2843,775.505,-89.9911,0.0031,-179.7191,0.1953,-0.1415,0.2132,-0.0233,0.0222,0.0035,
3.672,339.9107,943.2822,775.5011,-89.9902,0.0031,-179.7191,0.2323,-0.3537,0.4247,-0.014,0.0154,0.003,
3.684,339.9083,943.2848,775.4949,-89.99,0.0033,-179.719,0.121,-0.2134,0.2162,-0.0256,0.0207,0.0042,
3.696,339.9109,943.283,775.4887,-89.9913,0.0032,-179.7191,0.4047,-0.1997,0.4649,-0.0125,0.0148,0.0025,
3.708,339.9109,943.2828,775.4806,-89.9902,0.0033,-179.7191,0.1125,-0.249,0.351,-0.014,0.0208,0.0114,
3.72,339.9106,943.2821,775.4744,-89.9903,0.0031,-179.7191,0.3004,-0.322,0.2058,-0.0167,0.0112,-0.0014,
3.732,339.9111,943.2836,775.4683,-89.9903,0.0034,-179.719,0.3524,-0.3043,0.4309,-0.0181,0.0164,0.0082,
3.744,339.9108,943.2828,775.4621,-89.9903,0.0032,-179.7191,0.2065,-0.2912,0.3065,-0.0191,0.0106,0.0075,
3.756,339.9135,943.281,775.4559,-89.9905,0.0031,-179.7191,0.2066,-0.3085,0.4717,-0.0164,0.0173,0.0055,
3.768,339.9111,943.2836,775.4497,-89.9903,0.0033,-179.7191,0.1223,-0.1851,0.2186,-0.0252,0.0206,0.0059,
3.78,339.9108,943.2828,775.4436,-89.9914,0.0032,-179.7191,0.2319,-0.2168,0.4276,-0.0154,0.0152,0.0041,
3.792,339.9114,943.2843,775.4374,-89.9903,0.0034,-179.719,0.1978,-0.1656,-0.0323,-0.0235,0.0223,0.0122,
3.804,339.9111,943.2835,775.4312,-89.9904,0.0033,-179.7191,0.3033,-0.336,0.3777,-0.014,0.0179,0.0015,
3.816,339.9108,943.2828,775.425,-89.9904,0.0032,-179.7191,0.1735,-0.125,0.265,-0.0245,0.0216,0.0093,
3.828,339.9112,943.284,775.4211,-89.9904,0.0036,-179.719,0.2536,-0.2268,0.507,-0.0156,0.0183,0.0006,
3.84,339.9118,943.2855,775.4149,-89.9904,0.0038,-179.7189,0.1298,-0.22,-0.0336,-0.0196,0.0156,0.0096,
3.852,339.9115,943.2848,775.4088,-89.9904,0.0037,-179.7189,0.2363,-0.201,0.4291,-0.0136,0.0076,0.0034,
3.864,339.912,943.2863,775.4026,-89.9904,0.0039,-179.7189,0.1029,-0.2708,0.3015,-0.0188,0.0268,0.0072,
3.876,339.9118,943.2855,775.3964,-89.9905,0.0038,-179.7189,0.2822,-0.3349,0.2969,-0.0138,0.0098,0.0026,
3.888,339.9123,943.287,775.3902,-89.9905,0.004,-179.7188,0.1001,-0.2228,0.5131,-0.0227,0.0225,0.0029,
3.9,339.9149,943.2852,775.3841,-89.9907,0.0038,-179.7189,0.299,-0.3169,0.1273,-0.0196,0.0129,0.0037,
3.912,339.9146,943.2845,775.3779,-89.9907,0.0037,-179.7189,0.1545,-0.2259,0.3059,-0.0198,0.0186,0.0083,
3.924,339.9152,943.286,775.3717,-89.9907,0.0039,-179.7188,0.1257,-0.2414,0.1775,-0.0229,0.019,0.0076,
3.936,339.9149,943.2852,775.3655,-89.9907,0.0038,-179.7189,0.2277,-0.3822,0.3419,-0.0188,0.0146,0.004,
3.948,339.9153,943.2864,775.3616,-89.9918,0.0042,-179.7188,0.1019,-0.1412,0.2167,-0.0202,0.0233,0.0059,
3.96,339.915,943.2857,775.3555,-89.9907,0.0041,-179.7188,0.2328,-0.2695,0.3859,-0.0145,0.0161,0.0057,
3.972,339.9148,943.2849,775.3493,-89.9907,0.0039,-179.7188,0.1975,-0.2491,0.2598,-0.0231,0.0215,0.0067,
3.984,339.9147,943.2848,775.3411,-89.9908,0.004,-179.7188,0.2119,-0.1758,0.3835,-0.0103,0.0162,0.0041,
3.996,339.9153,943.2865,775.3327,-89.9908,0.0041,-179.7188,0.1307,-0.2958,0.2212,-0.0191,0.0182,0.0091,
4.008,339.915,943.2855,775.3288,-89.9908,0.0041,-179.7188,0.2188,-0.2656,0.2172,-0.0263,0.0196,0.0059,
4.02,339.9147,943.2847,775.3226,-89.9908,0.004,-179.7188,0.2539,-0.1129,0.3029,-0.0171,0.0198,0.0076,
4.032,339.9152,943.2862,775.3164,-89.9908,0.0042,-179.7188,0.102,-0.1678,0.2177,-0.0205,0.0234,0.0067,
4.044,339.915,943.2855,775.3103,-89.9908,0.0041,-179.7188,0.2297,-0.3297,0.3826,-0.0167,0.0137,0.0024,
4.056,339.9147,943.2847,775.3041,-89.9908,0.0039,-179.7189,0.0738,-0.1859,0.1285,-0.0222,0.0229,0.0035,
4.068,339.9146,943.2846,775.296,-89.9909,0.004,-179.7188,0.3311,-0.3343,0.2964,-0.0139,0.0092,0.0026,
4.08,339.9143,943.2838,775.2898,-89.9909,0.0039,-179.7189,0.0982,-0.2522,0.176,-0.0245,0.0218,0.0067,
4.092,339.9141,943.2831,775.2836,-89.9909,0.0037,-179.7189,0.3116,-0.3096,0.4645,-0.0077,0.0161,0.0031,
4.104,339.9138,943.2823,775.2774,-89.9898,0.0036,-179.719,0.1216,-0.2894,0.3896,-0.0265,0.0224,0.0064,
4.116,339.9143,943.2838,775.2712,-89.9909,0.0038,-179.7189,0.2737,-0.2118,0.2943,-0.0183,0.0197,0.0017,
4.128,339.9149,943.2853,775.2651,-89.9909,0.0041,-179.7188,0.1777,-0.2141,0.2565,-0.0182,0.0192,0.0042,
4.14,339.9146,943.2846,775.2589,-89.9899,0.0039,-179.7189,0.1732,-0.2928,0.2991,-0.0221,0.021,0.004,
4.152,339.9179,943.2847,775.255,-89.9901,0.0043,-179.7187,0.2284,-0.2481,0.2934,-0.0157,0.0153,0.0001,
4.164,339.9169,943.282,775.2465,-89.9912,0.0037,-179.719,0.2815,-0.2455,0.4673,-0.0143,0.0138,0.0024,
4.176,339.9174,943.2832,775.2426,-89.9901,0.004,-179.7188,0.1361,-0.2221,0.554,-0.0138,0.0138,0.0013,
4.188,339.9165,943.2808,775.2345,-89.9901,0.0038,-179.7189,0.2676,-0.1551,0.1299,-0.025,0.0206,0.0054,
4.2,339.917,943.2823,775.2283,-89.9901,0.004,-179.7188,0.1612,-0.335,0.5191,-0.0152,0.017,0.0087,
4.212,339.9168,943.2816,775.2222,-89.9912,0.0039,-179.7189,0.2038,-0.1177,0.3485,-0.02,0.017,0.0076,
4.224,339.9171,943.2825,775.2179,-89.9902,0.0039,-179.7189,0.2954,-0.2248,0.2502,-0.02,0.0203,0.001,
4.236,339.917,943.2823,775.2098,-89.9902,0.0039,-179.7189,0.1528,-0.2514,0.3456,-0.0201,0.0203,0.0065,
4.248,339.9167,943.2816,775.2036,-89.9902,0.0038,-179.7189,0.2861,-0.1698,0.3012,-0.0118,0.0095,0.0053,
4.26,339.9173,943.2831,775.1975,-89.9902,0.004,-179.7188,0.0973,-0.1932,0.2583,-0.0238,0.0251,0.0049,
4.272,339.917,943.2823,775.1913,-89.9902,0.0039,-179.7189,0.2542,-0.289,0.5075,-0.0163,0.0133,-0.0002,
4.284,339.9175,943.2838,775.1851,-89.9903,0.0041,-179.7188,0.1209,-0.1339,0.0413,-0.0231,0.0214,0.0021,
4.296,339.9165,943.2808,775.1789,-89.9903,0.0036,-179.719,0.2948,-0.2253,0.3752,-0.0201,0.0203,-0.0017,
4.308,339.9178,943.2846,775.1727,-89.9903,0.0042,-179.7188,0.0831,-0.1613,0.2202,-0.0174,0.0186,0.0076,
4.32,339.9175,943.2838,775.1666,-89.9903,0.0041,-179.7188,0.3268,-0.249,0.5036,-0.0159,0.0124,-0.0026,
4.332,339.9151,943.2838,775.1604,-89.9904,0.0041,-179.7192,0.146,-0.3064,0.2555,-0.0238,0.0222,0.0032,
4.344,339.9178,943.2845,775.1542,-89.9903,0.0042,-179.7188,0.1139,-0.1766,0.475,-0.0132,0.0156,0.0064,
4.356,339.9174,943.2835,775.1503,-89.9903,0.0042,-179.7188,0.1999,-0.2231,0.3829,-0.0199,0.0214,0.0032,
4.368,339.9165,943.2811,775.1422,-89.9903,0.0039,-179.7189,0.1735,-0.1945,0.178,-0.0253,0.0133,0.0062,
4.38,339.9197,943.2809,775.138,-89.9905,0.004,-179.7189,0.2111,-0.2565,0.43,-0.0128,0.0155,0.0065,
4.392,339.9203,943.2824,775.1318,-89.9906,0.0042,-179.7188,0.1484,-0.2237,0.2938,-0.0198,0.0237,0.0007,
4.404,339.92,943.2817,775.1256,-89.9906,0.0041,-179.7188,0.2527,-0.3138,0.5128,-0.0196,0.0134,0.0031,
4.416,339.9197,943.2809,775.1194,-89.9906,0.0039,-179.7189,0.221,-0.0936,0.1289,-0.0213,0.0261,0.0061,
4.428,339.9203,943.2824,775.1133,-89.9906,0.0042,-179.7188,0.2292,-0.2464,0.5937,-0.0173,0.0144,-0.0003,
4.44,339.9206,943.2833,775.109,-89.9906,0.0042,-179.7188,0.0386,-0.2565,0.137,-0.0154,0.0109,0.0077,
4.452,339.9205,943.2832,775.1009,-89.9906,0.0043,-179.7188,-0.0126,-0.3369,0.3458,0.0001,-0.0127,0.0001,
4.464,339.9202,943.2824,775.0947,-89.9906,0.0041,-179.7188,-0.2403,-0.3772,-0.2786,-0.0117,-0.0249,0.0052,
4.476,339.9208,943.2839,775.0886,-89.9907,0.0044,-179.7187,-0.4513,-0.5081,-0.353,0.0051,-0.0708,0.0024,
4.488,339.9219,943.2871,775.0843,-89.9907,0.0047,-179.7186,-0.742,-0.3821,-0.7327,0.0087,-0.0699,0.0037,
4.5,339.9215,943.286,775.0804,-89.9907,0.0048,-179.7186,-0.8517,-0.6094,-0.9378,0.0317,-0.1092,0.0043,
4.512,339.922,943.2875,775.0742,-89.9907,0.005,-179.7185,-0.8666,-0.6087,-1.0146,0.0154,-0.1099,0.0069,
4.524,339.9226,943.289,775.0681,-89.9907,0.0052,-179.7184,-1.2485,-0.5918,-1.2207,0.0358,-0.1514,0.001,
4.536,339.9231,943.2905,775.0619,-89.9908,0.0055,-179.7183,-1.2523,-0.6338,-1.3462,0.0338,-0.1437,0.0051,
4.548,339.9228,943.2898,775.0557,-89.9908,0.0053,-179.7184,-1.5969,-0.807,-1.9753,0.0445,-0.1845,0.0029,
4.56,339.9239,943.2929,775.0515,-89.9908,0.0057,-179.7182,-1.676,-0.759,-1.7911,0.0542,-0.192,0.0111,
4.572,339.9237,943.2921,775.0453,-89.9908,0.0056,-179.7183,-1.9466,-0.7758,-2.0744,0.0621,-0.2331,0.0103,
4.584,339.9234,943.2914,775.0391,-89.9908,0.0055,-179.7183,-2.0183,-0.879,-2.1261,0.0669,-0.2337,0.0044,
4.596,339.9268,943.2918,775.033,-89.991,0.0057,-179.7183,-2.4077,-0.9934,-2.4026,0.0754,-0.2758,0.0075,
4.608,339.9273,943.2933,775.0268,-89.991,0.0059,-179.7182,-2.5211,-1.0406,-2.7428,0.0811,-0.2927,0.0048,
4.62,339.9265,943.2909,775.0187,-89.99,0.0056,-179.7183,-2.5753,-1.0277,-2.8583,0.0904,-0.3122,0.0103,
4.632,339.9268,943.2918,775.0144,-89.991,0.0057,-179.7183,-3.06,-1.1449,-3.3537,0.105,-0.3513,0.0111,
4.644,339.9273,943.2933,775.0083,-89.9911,0.0059,-179.7182,-3.0091,-1.2829,-3.5676,0.1078,-0.3525,0.0129,
4.656,339.9286,943.2968,775.0044,-89.99,0.0066,-179.7179,-3.3049,-1.2622,-3.3933,0.1204,-0.3775,0.0071,
4.668,339.9275,943.2938,774.9982,-89.9911,0.0062,-179.7181,-3.4571,-1.1874,-4.0667,0.1158,-0.3774,0.013,
4.68,339.9286,943.2969,774.994,-89.9901,0.0065,-179.718,-3.691,-1.3062,-4.1348,0.1314,-0.4255,0.0136,
4.692,339.9283,943.2962,774.9878,-89.9911,0.0064,-179.718,-3.8684,-1.3512,-4.083,0.1222,-0.4268,0.0159,
4.704,339.9281,943.2954,774.9816,-89.9901,0.0063,-179.7181,-4.0981,-1.52,-3.8729,0.1489,-0.4681,0.005,
4.716,339.9288,943.2975,774.9709,-89.9901,0.0062,-179.7181,-4.2649,-1.4397,-4.4929,0.1474,-0.4762,0.0169,
4.728,339.9283,943.2962,774.9692,-89.9901,0.0064,-179.718,-4.5045,-1.5523,-4.6904,0.1601,-0.5192,0.0175,
4.74,339.9301,943.3012,774.9647,-89.9901,0.0068,-179.7179,-4.7647,-1.6085,-4.7251,0.1644,-0.5253,0.0199,
4.752,339.9293,943.2988,774.9566,-89.9901,0.0065,-179.718,-4.9331,-1.6991,-4.4208,0.177,-0.5642,0.0132,
4.764,339.9288,943.2975,774.9523,-89.9901,0.0061,-179.7181,-5.014,-1.6877,-4.5963,0.1772,-0.5448,0.0147,
4.776,339.9294,943.2993,774.9439,-89.9902,0.0062,-179.7181,-5.3238,-1.7492,-4.6213,0.1892,-0.598,0.012,
4.788,339.9291,943.2985,774.9377,-89.9902,0.0061,-179.7181,-5.4815,-1.7884,-4.9523,0.1966,-0.6119,0.0167,
4.8,339.9287,943.2971,774.9335,-89.9902,0.0057,-179.7183,-5.7106,-1.9128,-5.2469,0.206,-0.6332,0.0147,
4.812,339.9299,943.3006,774.927,-89.9902,0.006,-179.7182,-5.9042,-1.9525,-5.6117,0.218,-0.6659,0.0213,
4.824,339.9296,943.2998,774.9208,-89.9902,0.0058,-179.7182,-6.1176,-1.9737,-5.4779,0.2211,-0.6684,0.0227,
4.836,339.9299,943.3007,774.9166,-89.9902,0.0059,-179.7182,-6.2812,-2.2122,-5.4839,0.2468,-0.6937,0.0159,
4.848,339.9303,943.3019,774.9101,-89.9902,0.0057,-179.7183,-6.3267,-2.1252,-5.5155,0.2465,-0.6924,0.0235,
4.86,339.9308,943.3031,774.9036,-89.9902,0.0056,-179.7183,-6.5441,-2.2055,-5.7265,0.2654,-0.7206,0.0198,
4.872,339.9319,943.3062,774.8993,-89.9903,0.006,-179.7182,-6.6858,-2.292,-6.0573,0.2677,-0.7221,0.0275,
4.884,339.9343,943.3038,774.8951,-89.9904,0.0057,-179.7183,-6.8217,-2.3779,-5.5446,0.2907,-0.7505,0.022,
