time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.928,340.5791,944.1813,772.3276,22.2406,0.0098,179.2886,11.5701,-12.1288,-32.5919,1.6373,1.8137,0.182,
23.94,340.5752,944.1895,772.3281,22.6069,0.0101,179.2889,11.6132,-12.3653,-32.6286,1.6747,1.8146,0.1965,
23.952,340.5765,944.1936,772.3288,22.9687,0.0104,179.2891,11.9701,-12.1028,-32.1037,1.652,1.7871,0.1945,
23.964,340.5754,944.2026,772.3312,23.3235,0.0103,179.2892,12.1289,-11.8127,-33.3127,1.5971,1.841,0.1919,
23.976,340.5811,944.2032,772.3301,23.6778,0.0103,179.2891,12.3013,-11.7766,-34.1281,1.5796,1.8324,0.1868,
23.988,340.5807,944.2053,772.3309,24.0419,0.0107,179.2887,11.4167,-11.8435,-32.1975,1.644,1.7949,0.1811,
24.0,340.5823,944.2128,772.3275,24.4008,0.0104,179.2889,11.8724,-11.6572,-32.5738,1.6246,1.8496,0.2038,
24.012,340.5841,944.221,772.3302,24.7544,0.0099,179.2892,12.8474,-11.8926,-32.205,1.6008,1.8458,0.1981,
24.024,340.5837,944.2231,772.331,25.1122,0.0102,179.2888,12.0839,-11.6774,-33.8078,1.6261,1.7712,0.1914,
24.036,340.5914,944.2298,772.3318,25.4749,0.0097,179.2892,12.2246,-11.5003,-32.4952,1.5813,1.8081,0.1811,
24.048,340.5897,944.2375,772.3326,25.8392,0.0095,179.2892,12.161,-11.8693,-33.8161,1.5772,1.8231,0.1913,
24.06,340.5995,944.2435,772.3334,26.1999,0.0087,179.2893,11.8088,-12.0009,-32.2589,1.6298,1.7669,0.1935,
24.072,340.5998,944.2501,772.3365,26.5622,0.0081,179.2891,12.1603,-11.5381,-32.9608,1.5511,1.8306,0.1847,
24.084,340.6017,944.2592,772.335,26.9253,0.0077,179.2892,10.697,-12.0663,-34.7862,1.6136,1.7304,0.1995,
24.096,340.6124,944.2586,772.3319,27.289,0.0075,179.2887,11.5969,-11.6564,-33.4856,1.5466,1.7478,0.1781,
24.108,340.6164,944.2666,772.3328,27.6438,0.0067,179.2886,11.58,-11.3662,-32.8099,1.5279,1.7045,0.1842,
24.12,340.6169,944.2739,772.3316,27.9966,0.0059,179.2883,11.0111,-12.1798,-34.9951,1.6191,1.7078,0.1712,
24.132,340.6186,944.2801,772.3324,28.3594,0.006,179.2884,10.9086,-11.9125,-33.6809,1.5841,1.6207,0.1888,
24.144,340.6213,944.2822,772.3293,28.7212,0.006,179.288,11.3478,-12.1842,-33.0837,1.6094,1.6864,0.1858,
24.156,340.625,944.2873,772.3324,29.0746,0.0055,179.2879,11.1717,-11.2139,-33.1967,1.5084,1.6394,0.1868,
24.168,340.6289,944.293,772.331,29.4344,0.0054,179.2875,10.8351,-11.9975,-37.1828,1.5821,1.6605,0.1773,
24.18,340.6294,944.2961,772.3282,29.7971,0.0055,179.2875,10.451,-10.9649,-34.9645,1.4669,1.595,0.1794,
24.192,340.6272,944.3076,772.3332,30.1579,0.0052,179.2882,10.9841,-11.6242,-35.4916,1.5444,1.6625,0.1839,
24.204,340.6255,944.3115,772.3304,30.5195,0.0054,179.2885,10.7497,-10.917,-34.9637,1.4612,1.5511,0.1697,
24.216,340.6312,944.3176,772.3354,30.8839,0.0054,179.2889,11.0909,-10.9919,-34.0976,1.4368,1.6198,0.1633,
24.228,340.626,944.321,772.3388,31.2478,0.0059,179.2889,11.3481,-10.7093,-34.9157,1.4235,1.6777,0.1757,
24.24,340.6294,944.3233,772.3338,31.6115,0.0061,179.2887,11.3111,-11.8923,-36.7575,1.5323,1.5688,0.1749,
24.252,340.6292,944.3337,772.3411,31.9681,0.0053,179.2891,11.2595,-10.1424,-32.6094,1.329,1.5392,0.1379,
24.264,340.6327,944.3338,772.3445,32.3199,0.0056,179.289,11.0345,-11.1652,-35.5766,1.4977,1.645,0.1678,
24.276,340.6324,944.3418,772.3414,32.6793,0.0055,179.2893,11.5704,-10.4438,-31.9945,1.3916,1.6242,0.1599,
24.288,340.6336,944.3449,772.3445,33.0429,0.006,179.2892,10.1147,-10.7875,-35.0172,1.4207,1.512,0.1654,
24.3,340.6365,944.3551,772.3475,33.3962,0.0051,179.2895,10.8692,-10.7627,-34.0674,1.409,1.5489,0.1557,
24.312,340.6316,944.3569,772.3444,33.7556,0.0062,179.2894,11.3873,-10.7731,-32.3296,1.379,1.6185,0.1608,
24.324,340.6337,944.3629,772.3455,34.117,0.0061,179.2895,10.8623,-10.4293,-35.4229,1.355,1.6182,0.1738,
24.336,340.6388,944.3678,772.3466,34.4793,0.0061,179.2897,10.4396,-10.2445,-32.7886,1.3652,1.5006,0.1512,
24.348,340.6386,944.3695,772.3504,34.84,0.006,179.2894,10.9824,-10.8471,-34.1205,1.4301,1.5638,0.1587,
24.36,340.6437,944.3773,772.3493,35.2036,0.0056,179.2893,10.5671,-10.6221,-33.37,1.3442,1.4988,0.1634,
24.372,340.6487,944.3847,772.3504,35.5673,0.005,179.2893,10.1125,-10.4124,-32.9075,1.3771,1.5022,0.1583,
24.384,340.6537,944.3921,772.3515,35.9299,0.0045,179.2893,10.6509,-11.0717,-33.2542,1.4178,1.4713,0.1653,
24.396,340.6543,944.396,772.3527,36.2853,0.0044,179.2888,10.1175,-10.7207,-33.982,1.39,1.5039,0.161,
24.408,340.6622,944.4,772.3542,36.64,0.004,179.2889,9.6067,-11.048,-33.346,1.4065,1.4407,0.1687,
24.42,340.6584,944.4079,772.3553,36.9997,0.0039,179.2889,9.9623,-10.8047,-35.3835,1.4255,1.4763,0.169,
24.432,340.6641,944.4149,772.3564,37.363,0.0036,179.289,9.9648,-10.7491,-33.0814,1.3454,1.423,0.1588,
24.444,340.6659,944.4201,772.3621,37.7192,0.0032,179.2891,10.0058,-10.6536,-33.7448,1.4091,1.4883,0.1758,
24.456,340.6687,944.4284,772.361,38.0753,0.0029,179.2891,9.5913,-10.3766,-33.778,1.3803,1.4658,0.164,
24.468,340.6699,944.4319,772.3647,38.4336,0.0026,179.289,9.2785,-10.0111,-32.2094,1.3284,1.3977,0.1469,
24.48,340.6719,944.4379,772.3636,38.795,0.0028,179.2887,8.92,-10.4453,-33.8438,1.3718,1.4,0.1507,
24.492,340.6715,944.4441,772.367,39.1574,0.0028,179.2888,9.1175,-9.3756,-32.5715,1.28,1.3632,0.1391,
24.504,340.6726,944.4479,772.3685,39.5241,0.0028,179.2886,9.2208,-11.075,-32.6234,1.4219,1.3663,0.1735,
24.516,340.6768,944.4489,772.3657,39.8872,0.0033,179.2884,9.6403,-9.7859,-35.6791,1.3331,1.3414,0.1369,
24.528,340.6773,944.451,772.3652,40.2507,0.0034,179.288,8.694,-10.2154,-32.9471,1.4049,1.3602,0.1716,
24.54,340.6755,944.4555,772.369,40.606,0.0032,179.2878,9.1587,-10.2329,-33.7084,1.3606,1.3892,0.152,
24.552,340.6715,944.4583,772.3704,40.9588,0.0037,179.2878,9.5715,-9.417,-34.4003,1.2359,1.3792,0.1503,
24.564,340.6738,944.4539,772.3615,41.3208,0.005,179.2872,9.1418,-10.4372,-33.52,1.3235,1.4557,0.1446,
24.576,340.6677,944.4604,772.3633,41.6843,0.0051,179.2876,9.2765,-9.6879,-32.7795,1.258,1.4188,0.1581,
24.588,340.6721,944.4686,772.3709,42.0367,0.0045,179.2882,10.0733,-10.272,-35.0282,1.3631,1.472,0.1622,
24.6,340.6662,944.4665,772.3665,42.3958,0.0056,179.2879,10.8281,-10.1915,-34.2164,1.2422,1.4344,0.1638,
24.612,340.6698,944.475,772.3741,42.7569,0.005,179.2882,9.5337,-9.9658,-33.2863,1.3008,1.3587,0.1604,
24.624,340.66,944.4757,772.3739,43.1179,0.0062,179.2887,10.3707,-10.345,-35.2253,1.3128,1.4524,0.1624,
24.636,340.6602,944.4816,772.3777,43.4799,0.006,179.289,10.3443,-9.6557,-33.7982,1.2702,1.4309,0.1527,
24.648,340.6543,944.4889,772.3752,43.8444,0.006,179.2893,10.5545,-10.1029,-33.6796,1.331,1.5644,0.1692,
24.66,340.6568,944.4924,772.3747,44.2084,0.0062,179.2894,9.6014,-9.829,-32.6268,1.2485,1.3924,0.1709,
24.672,340.6584,944.5,772.378,44.5734,0.0062,179.29,11.6354,-10.0362,-34.4086,1.2016,1.5797,0.1268,
24.684,340.6597,944.5024,772.376,44.9303,0.006,179.2899,9.9352,-10.0087,-33.8562,1.3112,1.46,0.1554,
24.696,340.6581,944.5123,772.3728,45.283,0.0058,179.29,10.3679,-9.0413,-30.799,1.1529,1.4927,0.1412,
24.708,340.6564,944.5223,772.3723,45.641,0.0052,179.2904,10.3371,-9.7563,-33.564,1.2358,1.4762,0.1416,
24.72,340.6588,944.5323,772.376,46.0038,0.0045,179.2912,10.4243,-9.2311,-35.5439,1.1697,1.4184,0.135,
24.732,340.6593,944.5392,772.3732,46.3575,0.0044,179.2913,10.4181,-8.9537,-35.3315,1.164,1.4213,0.1317,
24.744,340.6577,944.5472,772.3707,46.7152,0.0041,179.2918,9.4929,-8.5846,-34.3931,1.0883,1.3159,0.1325,
24.756,340.6577,944.5595,772.376,47.075,0.0035,179.2924,10.4949,-9.2846,-36.3763,1.0608,1.3241,0.136,
24.768,340.6571,944.5635,772.3778,47.4339,0.0034,179.2923,9.7629,-8.2639,-35.666,1.0533,1.3376,0.1422,
24.78,340.6526,944.5702,772.373,47.7936,0.0038,179.2929,9.6453,-8.2494,-34.5246,1.0269,1.2764,0.1376,
24.792,340.657,944.5794,772.3768,48.1576,0.0029,179.2931,9.4265,-8.0263,-37.4001,0.9977,1.2475,0.1168,
24.804,340.6572,944.5859,772.3763,48.5218,0.0027,179.2931,9.2582,-8.2382,-35.757,0.9938,1.1897,0.1093,
24.816,340.6522,944.5914,772.378,48.8889,0.0031,179.2936,8.9242,-8.0785,-34.8717,0.9843,1.1813,0.1206,
24.828,340.6501,944.5914,772.3753,49.2447,0.004,179.293,10.0066,-8.0727,-35.8884,0.9318,1.2458,0.1179,
24.84,340.6474,944.5937,772.3747,49.5989,0.0047,179.2933,9.0202,-8.0582,-36.0174,0.9579,1.1552,0.1172,
24.852,340.6465,944.5971,772.3785,49.9589,0.0048,179.2929,9.8752,-7.5785,-37.1012,0.8728,1.2281,0.1183,
24.864,340.6437,944.5997,772.3757,50.3206,0.0058,179.2931,9.7051,-8.1292,-35.7577,0.9406,1.2243,0.1119,
24.876,340.6409,944.6042,772.3774,50.6751,0.0058,179.2932,9.9613,-7.7999,-35.5912,0.9381,1.2626,0.1199,
24.888,340.64,944.6052,772.3789,51.0327,0.0066,179.2929,9.6864,-7.7477,-34.7589,0.8943,1.2418,0.1142,
24.9,340.6422,944.6083,772.3784,51.3925,0.0067,179.2925,10.7223,-7.9489,-35.8076,0.9511,1.3354,0.12,
24.912,340.637,944.6066,772.3783,51.7566,0.0077,179.2922,9.8464,-7.2119,-36.9276,0.8668,1.227,0.1161,
24.924,340.637,944.6104,772.3778,52.1194,0.008,179.2921,10.4395,-8.1346,-36.8922,0.9733,1.3378,0.1135,
24.936,340.6341,944.6061,772.3757,52.4854,0.0093,179.2917,10.3219,-7.7528,-36.5295,0.9141,1.2937,0.0996,
24.948,340.6325,944.6122,772.3797,52.8502,0.009,179.2921,10.7926,-8.1132,-35.5848,1.0008,1.4231,0.1318,
24.96,340.6315,944.6134,772.3815,53.2152,0.0096,179.2919,10.8089,-8.1593,-36.8571,0.8966,1.3405,0.1282,
24.972,340.6324,944.6193,772.3836,53.5706,0.0089,179.292,11.1471,-8.3372,-37.4014,1.0501,1.4176,0.1343,
24.984,340.6294,944.6215,772.3857,53.9259,0.009,179.2922,10.786,-8.0041,-37.2363,0.9371,1.3477,0.1112,
24.996,340.628,944.6281,772.3878,54.2844,0.0085,179.2926,11.5542,-7.815,-36.5225,0.9599,1.4414,0.1083,
25.008,340.626,944.6334,772.3856,54.6492,0.0084,179.2928,10.9397,-7.9885,-34.9585,0.9754,1.3688,0.1315,
25.02,340.6288,944.6356,772.3901,54.9992,0.0078,179.2927,11.1764,-8.0456,-35.1943,0.9608,1.3955,0.1232,
25.032,340.6283,944.6447,772.3899,55.3566,0.007,179.293,10.5721,-8.3515,-34.2361,0.9993,1.4215,0.1128,
25.044,340.6283,944.6554,772.3916,55.7172,0.0061,179.2934,11.3647,-7.474,-36.0935,0.9363,1.39,0.1165,
25.056,340.6273,944.6567,772.3938,56.079,0.0063,179.293,10.1078,-7.697,-35.8169,0.93,1.3027,0.1223,
25.068,340.6303,944.6667,772.3932,56.4394,0.0055,179.2932,10.4929,-8.1348,-35.3772,0.9461,1.365,0.1268,
25.08,340.6287,944.6732,772.3953,56.8042,0.005,179.2934,10.0176,-7.1567,-34.1944,0.8752,1.2627,0.0909,
25.092,340.6271,944.6767,772.3971,57.1624,0.0053,179.2936,10.7214,-7.9553,-33.4307,0.9462,1.3187,0.1285,
25.104,340.6289,944.6769,772.3992,57.5261,0.0055,179.2932,10.3676,-6.9116,-33.8401,0.8346,1.2469,0.1205,
25.116,340.6242,944.6812,772.4032,57.8834,0.0056,179.2934,10.1506,-7.9431,-33.9567,0.9473,1.3206,0.1139,
25.128,340.627,944.6838,772.4031,58.2408,0.0055,179.293,9.7888,-7.4289,-33.8776,0.9051,1.2676,0.1096,
25.14,340.6269,944.6849,772.4029,58.6002,0.0058,179.2927,10.4333,-7.6777,-33.3573,0.9306,1.3073,0.1081,
25.152,340.6271,944.6873,772.4044,58.9617,0.0065,179.2925,10.6839,-7.6385,-34.2713,0.9843,1.3753,0.1314,
25.164,340.6268,944.6877,772.4061,59.3158,0.007,179.2921,10.8093,-7.705,-33.6853,0.9473,1.392,0.1196,
25.176,340.6235,944.6869,772.4082,59.6719,0.0076,179.2922,10.6396,-7.6315,-32.8179,1.0036,1.3797,0.1332,
25.188,340.6218,944.6928,772.41,60.0346,0.0075,179.292,10.9322,-7.9424,-32.8776,0.9738,1.4227,0.1317,
25.2,340.6244,944.6928,772.4098,60.3969,0.0079,179.2916,10.4644,-7.9211,-33.1141,0.9974,1.3655,0.1301,
25.212,340.6269,944.6947,772.4143,60.7564,0.0076,179.291,10.5941,-7.663,-33.5892,0.9885,1.3754,0.1286,
25.224,340.6252,944.6986,772.4141,61.1209,0.0077,179.2911,10.8317,-7.8984,-32.4027,0.9893,1.4221,0.1359,
25.236,340.6235,944.7025,772.4139,61.4844,0.0079,179.2911,10.8047,-8.3167,-31.6747,1.0021,1.4112,0.1369,
25.248,340.6231,944.71,772.4179,61.851,0.0073,179.2912,10.7504,-8.0334,-32.4737,1.0284,1.3522,0.1351,
25.26,340.6231,944.7186,772.4155,62.2092,0.0068,179.2912,10.4187,-8.2512,-31.6242,1.0035,1.4072,0.1367,
25.272,340.6236,944.7286,772.4172,62.5642,0.0059,179.2913,10.0212,-7.5681,-32.6998,0.9951,1.3222,0.1313,
25.284,340.6291,944.7365,772.4213,62.9234,0.0048,179.291,9.4181,-7.9117,-31.9403,0.9756,1.27,0.1295,
25.296,340.631,944.7438,772.4234,63.288,0.004,179.2906,9.0957,-7.777,-30.2249,0.9689,1.1774,0.1295,
25.308,340.6316,944.7517,772.4232,63.6406,0.0033,179.2909,8.9541,-8.173,-30.6622,1.0031,1.1833,0.1325,
25.32,340.6293,944.7603,772.4253,63.9976,0.0025,179.2912,8.1653,-7.8551,-31.0227,0.9775,1.0872,0.1389,
25.332,340.6296,944.7673,772.4293,64.3555,0.0019,179.2914,7.6579,-7.3909,-29.7464,0.9332,1.0499,0.1349,
25.344,340.6286,944.7732,772.4291,64.7179,0.0016,179.2911,8.3729,-7.6706,-30.1229,0.9389,1.0916,0.1332,
25.356,340.6297,944.7758,772.429,65.0802,0.0018,179.2908,7.2213,-7.6043,-31.0964,0.9302,1.0146,0.1361,
25.368,340.6263,944.7819,772.4307,65.4478,0.0019,179.2909,8.082,-7.9671,-31.3238,1.0137,1.0794,0.1433,
25.38,340.6273,944.7844,772.4279,65.81,0.0026,179.2905,8.799,-7.5026,-30.5792,0.9671,1.1202,0.1312,
25.392,340.624,944.7811,772.4254,66.1732,0.0041,179.2904,8.3017,-7.8857,-30.6407,0.9944,1.1427,0.1257,
25.404,340.6234,944.7856,772.4268,66.5279,0.0044,179.2903,9.2286,-7.7227,-30.667,0.9722,1.2145,0.1321,
25.416,340.6185,944.7844,772.4312,66.8794,0.0049,179.2906,9.1056,-8.0997,-31.223,0.9949,1.205,0.1357,
25.428,340.6174,944.7876,772.4284,67.2415,0.0057,179.2905,10.0007,-8.0343,-31.7795,1.0044,1.3078,0.1461,
25.44,340.6151,944.7876,772.4324,67.6068,0.0063,179.2904,9.6164,-7.876,-31.0147,0.9398,1.2671,0.1419,
25.452,340.6125,944.7862,772.4322,67.9605,0.0072,179.2903,10.0531,-7.7378,-30.1651,0.9835,1.3246,0.1349,
25.464,340.6099,944.785,772.4297,68.3163,0.0082,179.2901,10.316,-7.6781,-30.867,0.9748,1.3652,0.1355,
25.476,340.606,944.7894,772.4272,68.6786,0.0086,179.2899,10.5196,-8.1571,-31.3683,1.0297,1.4185,0.1453,
25.488,340.6039,944.7899,772.4293,69.0397,0.009,179.2897,10.6122,-7.533,-31.9768,0.9509,1.4212,0.1524,
25.5,340.5978,944.7855,772.4275,69.4006,0.0101,179.2899,11.3425,-7.7685,-31.5841,0.9839,1.4424,0.149,
25.512,340.5994,944.7875,772.4273,69.7658,0.0104,179.2896,11.469,-7.8309,-32.4808,0.9783,1.5109,0.14,
25.524,340.5949,944.7878,772.4205,70.1288,0.0115,179.2897,11.6673,-7.8949,-32.0407,0.9459,1.4874,0.1375,
25.536,340.5922,944.7934,772.4226,70.4919,0.0112,179.2898,11.871,-7.7374,-32.0033,0.9932,1.5915,0.1431,
25.548,340.5897,944.7993,772.4224,70.8507,0.0109,179.2899,12.7816,-7.7591,-32.8255,0.9171,1.5941,0.1329,
25.56,340.5897,944.8053,772.418,71.2054,0.0106,179.2896,11.6196,-7.0361,-32.9557,0.8941,1.4648,0.1356,
25.572,340.5873,944.8114,772.4155,71.5632,0.0106,179.2896,11.6714,-7.6798,-33.422,0.9937,1.429,0.1232,
25.584,340.586,944.8212,772.4199,71.9294,0.0094,179.2895,12.0278,-7.2971,-33.4118,0.835,1.4762,0.1123,
25.596,340.5838,944.8278,772.4154,72.2819,0.009,179.2895,11.5503,-7.0643,-32.6103,0.9088,1.4287,0.1298,
25.608,340.5818,944.8351,772.4091,72.6396,0.0086,179.2893,10.3309,-7.5623,-33.319,1.0051,1.3532,0.1318,
25.62,340.5837,944.8443,772.4089,73.0004,0.0076,179.2892,10.5989,-8.1659,-33.8943,0.9437,1.3391,0.1077,
25.632,340.5831,944.8559,772.4129,73.3634,0.0063,179.289,10.9803,-7.0089,-34.3622,0.8516,1.3249,0.1168,
25.644,340.5858,944.8604,772.4108,73.7232,0.006,179.2884,9.4743,-7.6496,-35.2026,0.9081,1.2007,0.123,
25.656,340.5849,944.8711,772.4061,74.0863,0.0054,179.2881,8.6889,-7.7352,-34.9875,0.9117,1.101,0.1188,
25.668,340.5866,944.8797,772.4078,74.4491,0.0047,179.2878,8.4106,-7.3165,-38.0974,0.893,1.0582,0.1428,
25.68,340.5866,944.8836,772.4096,74.8152,0.0048,179.2875,8.9195,-7.1654,-37.0308,0.868,1.1229,0.1258,
25.692,340.5869,944.8881,772.4094,75.1717,0.0046,179.2872,8.1564,-7.1895,-36.9958,0.8408,1.0739,0.1229,
25.704,340.5869,944.8917,772.4134,75.5251,0.0044,179.2869,7.6198,-7.5213,-36.7307,0.9362,1.0157,0.128,
25.716,340.5876,944.8973,772.4171,75.8827,0.0042,179.2865,8.3318,-7.2341,-36.6384,0.867,1.0099,0.1235,
25.728,340.584,944.8977,772.4192,76.2455,0.0047,179.2865,7.7862,-7.3091,-34.7439,0.8695,1.0192,0.1267,
25.74,340.5846,944.9028,772.4252,76.5978,0.0043,179.286,7.9683,-7.4439,-33.5376,0.8895,1.043,0.1135,
25.752,340.5853,944.8991,772.4272,76.9574,0.0051,179.2856,7.6344,-7.2615,-35.0052,0.8927,1.0286,0.1292,
25.764,340.5855,944.9035,772.4244,77.3213,0.0056,179.2852,7.6332,-7.4352,-33.1852,0.904,0.9706,0.1306,
25.776,340.589,944.9079,772.4308,77.6829,0.0049,179.2846,8.0401,-7.1303,-33.5133,0.8813,1.0517,0.1313,
25.788,340.5881,944.909,772.4348,78.0448,0.0052,179.2841,8.025,-7.3626,-33.0928,0.9098,1.0414,0.1296,
25.8,340.5912,944.9123,772.4346,78.4117,0.0052,179.2835,8.2171,-6.9952,-33.4676,0.8846,1.0167,0.1571,
25.812,340.5942,944.9152,772.4367,78.7744,0.005,179.2829,7.6398,-7.5813,-31.5394,0.9852,1.016,0.1426,
25.824,340.5926,944.9213,772.4404,79.1393,0.0049,179.2826,7.6766,-7.7402,-32.128,0.9102,1.0298,0.1401,
25.836,340.5957,944.9244,772.4403,79.4956,0.0048,179.2819,8.0,-7.3965,-30.5133,0.8939,1.061,0.1371,
25.848,340.5987,944.927,772.442,79.8467,0.0048,179.2812,7.8375,-8.1256,-30.3022,1.0019,1.0126,0.146,
25.86,340.601,944.9275,772.4441,80.2052,0.0049,179.2805,7.5586,-7.5798,-30.6265,0.9643,1.0015,0.1424,
25.872,340.6027,944.927,772.4397,80.5721,0.0056,179.2799,6.9104,-8.322,-30.9206,1.0161,0.9838,0.1489,
25.884,340.6029,944.9285,772.4395,80.9263,0.0058,179.2796,7.3492,-7.8174,-29.9449,0.9944,1.0059,0.1457,
25.896,340.606,944.9312,772.439,81.2837,0.0061,179.2788,7.5594,-8.2506,-29.9299,1.0215,1.0261,0.1414,
25.908,340.6075,944.93,772.4392,81.6464,0.0065,179.278,7.2017,-8.5636,-31.755,1.0755,1.0048,0.1576,
25.92,340.6083,944.9331,772.4409,82.009,0.0066,179.2776,7.7192,-8.1007,-29.689,1.0853,1.14,0.1763,
25.932,340.6101,944.9301,772.4472,82.3704,0.0072,179.2772,7.9974,-8.5398,-30.4342,1.0947,1.0991,0.1603,
25.944,340.6124,944.931,772.4448,82.7352,0.0078,179.2764,7.6401,-8.6833,-30.8918,1.1371,1.0578,0.1644,
25.956,340.6123,944.9318,772.4465,83.0967,0.0083,179.2759,7.9803,-8.668,-30.2338,1.1777,1.1578,0.1533,
25.968,340.6173,944.9307,772.4483,83.4603,0.0089,179.2751,8.354,-8.9628,-30.7441,1.1662,1.1716,0.1637,
25.98,340.6172,944.9315,772.45,83.8187,0.0094,179.2746,8.2004,-9.1312,-29.693,1.1952,1.228,0.1698,
25.992,340.619,944.9303,772.4479,84.1719,0.0099,179.2737,8.4121,-9.2544,-29.7132,1.2426,1.2436,0.1726,
26.004,340.6197,944.9333,772.4496,84.5313,0.0101,179.273,8.2762,-9.9103,-28.9669,1.2808,1.2538,0.1669,
26.016,340.6228,944.9337,772.4472,84.8958,0.0106,179.2725,8.3161,-9.5822,-28.5618,1.2891,1.2703,0.1863,
26.028,340.6202,944.9337,772.4473,85.2477,0.0108,179.2722,8.2676,-9.4191,-28.1844,1.2701,1.2805,0.1776,
26.04,340.622,944.9371,772.4448,85.6037,0.0108,179.2718,8.4584,-9.7753,-28.6274,1.3252,1.3127,0.1919,
26.052,340.6169,944.9415,772.4487,85.9635,0.0105,179.2724,8.8079,-9.9324,-30.0828,1.2932,1.3024,0.1887,
26.064,340.6083,944.9498,772.4503,86.3252,0.0098,179.2737,8.3411,-10.0385,-28.8731,1.3359,1.2518,0.1855,
26.076,340.597,944.9572,772.45,86.6857,0.0091,179.2753,8.3062,-9.6139,-29.5527,1.2695,1.2849,0.1826,
26.088,340.5892,944.9677,772.4516,87.0495,0.008,179.2764,7.6916,-9.5761,-29.1609,1.2684,1.1795,0.181,
26.1,340.5798,944.9737,772.4559,87.4101,0.0071,179.2774,7.668,-9.1834,-29.6561,1.1973,1.1714,0.1753,
26.112,340.5707,944.9806,772.4532,87.7781,0.0067,179.2786,7.3909,-8.8787,-29.8042,1.1509,1.127,0.1651,
26.124,340.5664,944.987,772.4572,88.1348,0.0059,179.2789,6.4888,-8.6229,-27.9739,1.1153,1.0216,0.1692,
26.136,340.5596,944.9931,772.4546,88.4882,0.0054,179.2797,7.5649,-8.7184,-27.829,1.1163,1.1256,0.1612,
26.148,340.556,945.0015,772.4583,88.8459,0.0046,179.2799,6.4457,-7.7331,-26.2754,1.0349,1.0273,0.1682,
26.16,340.5488,944.9997,772.458,89.2078,0.0053,179.2806,7.5735,-9.0604,-26.2004,1.197,1.1017,0.1733,
26.172,340.5449,945.0072,772.4554,89.5602,0.0045,179.2808,6.7935,-8.1135,-29.231,1.0216,0.9642,0.1552,
26.184,340.5356,945.0061,772.4551,89.9189,0.005,179.2818,5.8654,-7.7215,-27.5165,1.0039,0.8934,0.1498,
26.196,340.533,945.0106,772.4526,90.2809,0.0049,179.2817,7.7354,-7.933,-27.9039,0.9844,1.0186,0.1402,
26.208,340.5267,945.0113,772.45,90.645,0.0054,179.2822,5.8482,-8.0053,-28.0644,1.0038,0.8623,0.1491,
26.22,340.5195,945.0094,772.4471,91.0059,0.0065,179.2829,7.6964,-7.595,-30.0814,0.9651,1.0391,0.146,
26.232,340.5175,945.0106,772.4468,91.3716,0.0064,179.2836,6.849,-8.2026,-29.5506,0.98,1.0097,0.1459,
26.244,340.5113,945.014,772.442,91.7359,0.0068,179.2836,7.4281,-7.9641,-30.6741,0.9852,1.0197,0.1489,
26.256,340.5062,945.0113,772.4391,92.1011,0.0081,179.2839,7.5209,-8.1806,-31.6981,1.0065,1.0143,0.1576,
26.268,340.4996,945.0109,772.4407,92.4578,0.0085,179.2843,7.8999,-7.3573,-31.6765,0.9261,1.0702,0.1409,
26.28,340.4992,945.0116,772.4379,92.8112,0.0089,179.2843,8.0137,-7.1838,-30.3444,0.9128,1.0899,0.1465,
26.292,340.4952,945.0163,772.4327,93.1697,0.009,179.285,8.0882,-7.9712,-30.7071,0.9867,1.0773,0.1492,
26.304,340.4901,945.0201,772.4366,93.5338,0.0086,179.2849,8.4291,-7.706,-33.1113,0.963,1.1003,0.1505,
26.316,340.4896,945.0181,772.4337,93.8869,0.0092,179.2854,8.0964,-7.7622,-32.3678,0.93,1.057,0.1385,
26.328,340.48,945.0251,772.4289,94.2426,0.0089,179.2857,7.833,-7.3964,-33.7242,0.8934,1.0513,0.1352,
26.34,340.4833,945.0271,772.4238,94.6021,0.0092,179.2855,8.0773,-8.5785,-33.9684,1.0802,1.0405,0.1591,
26.352,340.4797,945.0324,772.4274,94.9617,0.0086,179.2857,7.7654,-7.7163,-32.3394,0.9344,0.9753,0.133,
26.364,340.4706,945.0341,772.4226,95.3217,0.0091,179.286,8.2526,-7.5243,-31.592,0.9325,1.0596,0.1435,
26.376,340.471,945.0348,772.4177,95.6864,0.0094,179.2861,7.336,-7.9291,-33.3582,0.9642,0.9484,0.1351,
26.388,340.4632,945.0375,772.4171,96.0493,0.0095,179.2865,7.7359,-8.1038,-36.5512,0.9693,1.0095,0.1437,
26.4,340.4689,945.044,772.4205,96.4138,0.0087,179.286,8.5343,-7.5004,-34.9776,0.8914,1.0252,0.1288,
26.412,340.462,945.0423,772.4156,96.7705,0.0096,179.2863,8.3966,-7.6745,-32.0275,0.9739,1.0342,0.1426,
26.424,340.458,945.0461,772.415,97.1248,0.0092,179.2865,8.0042,-7.9556,-38.304,0.9512,1.1181,0.1447,
26.436,340.4528,945.0467,772.4186,97.4822,0.0093,179.2868,6.7814,-7.7004,-38.4676,0.8781,0.9279,0.1283,
26.448,340.4463,945.046,772.4203,97.8473,0.0097,179.2868,8.7347,-7.8666,-36.7317,1.0299,1.1135,0.1585,
26.46,340.4472,945.0453,772.4197,98.2012,0.0097,179.287,7.3604,-8.3535,-34.2821,1.0009,0.9493,0.1282,
