time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.392,340.4518,943.8418,772.3539,-24.0582,-0.5991,179.8752,2.8535,-13.9438,-29.9727,1.9716,0.9633,0.2306,
22.404,340.4532,943.8436,772.3537,-23.7018,-0.5992,179.8751,2.9144,-13.4164,-31.1522,1.8564,0.8625,0.2222,
22.416,340.4522,943.8456,772.3554,-23.3349,-0.5989,179.8746,3.2649,-13.5567,-30.6448,1.9163,0.9359,0.2241,
22.428,340.4564,943.8486,772.3549,-22.9774,-0.5993,179.8745,2.9958,-14.1633,-28.9635,1.9375,0.8969,0.2245,
22.44,340.457,943.8484,772.3525,-22.6231,-0.5995,179.8738,2.9362,-14.1107,-29.5116,1.9966,0.9038,0.2448,
22.452,340.4602,943.8533,772.3562,-22.2627,-0.5992,179.8739,2.3422,-14.2735,-31.649,1.9822,0.9427,0.2193,
22.464,340.46,943.8579,772.3556,-21.9012,-0.599,179.8737,2.8419,-14.3985,-30.6047,1.9919,0.9015,0.2278,
22.476,340.464,943.8584,772.3551,-21.5418,-0.5992,179.8731,2.538,-15.0955,-29.6048,2.0446,0.964,0.2354,
22.488,340.465,943.8597,772.3569,-21.178,-0.5993,179.8726,3.1861,-14.0926,-30.1581,2.0141,0.9683,0.2356,
22.5,340.4655,943.8663,772.3586,-20.8144,-0.5992,179.8729,3.122,-14.5859,-29.9192,2.0572,1.0027,0.2428,
22.512,340.468,943.8696,772.3604,-20.4477,-0.599,179.8728,2.8463,-14.7048,-29.332,2.025,0.9495,0.2403,
22.524,340.4696,943.8729,772.3644,-20.0892,-0.5992,179.8729,2.8741,-14.6639,-29.2629,2.0894,1.0006,0.2564,
22.536,340.4742,943.8754,772.3662,-19.7362,-0.5995,179.8729,2.8718,-14.8382,-27.552,2.0735,0.9844,0.2466,
22.548,340.4744,943.8819,772.368,-19.3831,-0.5995,179.8733,2.6264,-14.7538,-27.1719,2.0777,1.0072,0.2464,
22.56,340.4779,943.8883,772.3655,-19.0175,-0.5994,179.8736,2.7526,-14.7941,-28.2385,2.043,1.0118,0.2456,
22.572,340.4819,943.8961,772.3672,-18.6604,-0.5994,179.8743,3.2412,-14.7587,-28.0467,2.032,1.0369,0.2395,
22.584,340.4886,943.8982,772.3668,-18.3072,-0.6002,179.8741,3.095,-14.0002,-27.5926,1.9952,1.0212,0.2402,
22.596,340.4925,943.8991,772.3666,-17.9446,-0.6005,179.8738,3.3709,-14.3992,-28.5935,2.0334,1.0132,0.2404,
22.608,340.4984,943.9059,772.3706,-17.5821,-0.601,179.8746,3.0639,-14.0172,-27.9348,1.9951,1.0384,0.2453,
22.62,340.5011,943.9242,772.3697,-17.2231,-0.6004,179.8763,3.3933,-13.9353,-28.4363,1.9929,0.9893,0.244,
22.632,340.5053,943.9399,772.3691,-16.8598,-0.6002,179.8779,3.7429,-13.3931,-26.9993,1.8491,1.0251,0.2098,
22.644,340.5042,943.9478,772.3666,-16.4956,-0.5996,179.8782,4.1062,-13.1516,-27.2862,1.7803,1.0117,0.2355,
22.656,340.503,943.9552,772.366,-16.1302,-0.5991,179.8782,5.0632,-12.3691,-28.471,1.6822,1.082,0.2216,
22.668,340.5029,943.959,772.37,-15.7689,-0.5989,179.8783,4.7755,-11.5515,-29.3755,1.6271,1.0741,0.1968,
22.68,340.5061,943.9631,772.3653,-15.4153,-0.5987,179.8781,5.1199,-12.4285,-29.0634,1.6873,1.1002,0.2029,
22.692,340.5069,943.9628,772.3628,-15.0613,-0.5989,179.8773,5.7077,-12.0169,-28.6765,1.6285,1.1475,0.2094,
22.704,340.5128,943.9677,772.3623,-14.698,-0.5992,179.8773,4.8564,-12.4952,-29.8514,1.7022,1.0617,0.2119,
22.716,340.5134,943.9671,772.3621,-14.3387,-0.5994,179.8766,5.4607,-11.9387,-29.9973,1.6272,1.1238,0.2051,
22.728,340.5111,943.9719,772.3638,-13.9839,-0.599,179.8766,5.0291,-13.0244,-30.0137,1.7655,1.0836,0.2116,
22.74,340.5117,943.969,772.3613,-13.6228,-0.5988,179.8753,5.5751,-12.2821,-29.2721,1.6824,1.1214,0.2167,
22.752,340.5126,943.9694,772.3569,-13.2603,-0.5991,179.8746,5.2934,-13.366,-30.3313,1.8206,1.1149,0.2243,
22.764,340.5138,943.9682,772.3564,-12.9024,-0.599,179.8735,4.8957,-13.074,-30.5136,1.8261,1.1402,0.2183,
22.776,340.5158,943.9697,772.3562,-12.5371,-0.5989,179.8731,5.448,-14.2031,-30.9131,1.9176,1.1638,0.2468,
22.788,340.515,943.9722,772.356,-12.1716,-0.5989,179.8728,4.8429,-13.4019,-31.3014,1.8834,1.1645,0.2266,
22.8,340.5148,943.9744,772.3532,-11.8075,-0.5985,179.8719,4.9767,-14.3311,-31.7072,1.9734,1.1801,0.2419,
22.812,340.5161,943.9738,772.3507,-11.4485,-0.5984,179.871,5.0977,-13.9786,-31.3714,1.9773,1.2016,0.2432,
22.824,340.5152,943.9742,772.3485,-11.0981,-0.5981,179.8706,4.7256,-14.6715,-31.5907,2.0353,1.1688,0.2418,
22.836,340.5145,943.9772,772.3437,-10.7421,-0.5981,179.87,5.3586,-14.5172,-32.431,1.9793,1.2651,0.2447,
22.848,340.5156,943.9833,772.3455,-10.3748,-0.5979,179.8701,5.1596,-14.7232,-33.7027,2.0567,1.2107,0.255,
22.86,340.5146,943.9835,772.3429,-10.018,-0.5976,179.8693,5.5622,-15.1324,-34.1225,2.0927,1.2623,0.2592,
22.872,340.5172,943.9871,772.3428,-9.6644,-0.5978,179.8694,5.6217,-15.0652,-32.9448,2.087,1.293,0.2505,
22.884,340.5228,943.9923,772.34,-9.3042,-0.5983,179.8692,5.5087,-14.8888,-33.9617,2.0717,1.2741,0.2484,
22.896,340.5246,943.994,772.3375,-8.9421,-0.5985,179.8686,5.5447,-14.7965,-34.262,2.0565,1.2492,0.2379,
22.908,340.5292,944.0033,772.3412,-8.5831,-0.5989,179.8694,5.288,-14.8406,-34.6169,2.0802,1.2744,0.2384,
22.92,340.5303,944.01,772.341,-8.218,-0.5988,179.8697,6.093,-14.8245,-34.3843,2.024,1.2703,0.2482,
22.932,340.5321,944.0187,772.3404,-7.8528,-0.5989,179.8701,5.274,-14.4838,-34.2279,1.9413,1.2915,0.2454,
22.944,340.5374,944.0281,772.3444,-7.4889,-0.5991,179.8712,5.5546,-14.199,-34.4898,1.9669,1.2452,0.2362,
22.956,340.5408,944.0343,772.342,-7.1278,-0.5995,179.8714,6.4192,-13.7629,-33.8796,1.8868,1.3193,0.224,
22.968,340.5439,944.0469,772.346,-6.7743,-0.5998,179.8729,6.3633,-13.256,-34.1093,1.8653,1.2545,0.2495,
22.98,340.5449,944.0535,772.3458,-6.4218,-0.6,179.8734,6.8226,-12.9411,-33.2857,1.752,1.2092,0.2231,
22.992,340.5508,944.0648,772.3494,-6.0558,-0.6003,179.8744,6.8435,-13.2417,-33.4421,1.7209,1.335,0.2333,
23.004,340.5514,944.0706,772.3535,-5.698,-0.6006,179.8748,6.1539,-12.715,-32.822,1.7032,1.2222,0.2015,
23.016,340.5538,944.0811,772.3552,-5.3445,-0.6009,179.8758,6.6867,-12.5234,-32.7872,1.697,1.3052,0.223,
23.028,340.5582,944.0884,772.357,-4.9826,-0.6013,179.8763,7.205,-11.5803,-32.1853,1.5601,1.2607,0.2154,
23.04,340.5575,944.0907,772.3567,-4.6174,-0.6014,179.8759,6.8826,-12.5189,-33.3543,1.6286,1.234,0.2149,
23.052,340.5617,944.0977,772.3608,-4.2577,-0.6018,179.8766,7.4327,-11.4932,-32.4184,1.5919,1.2691,0.1816,
23.064,340.5618,944.1022,772.3606,-3.8957,-0.602,179.8765,7.6039,-12.0452,-30.8604,1.604,1.2952,0.2073,
23.076,340.5651,944.1067,772.3669,-3.5318,-0.6024,179.8769,7.2151,-11.9777,-30.2653,1.5549,1.2405,0.2042,
23.088,340.5669,944.1074,772.3686,-3.1668,-0.6026,179.8762,6.7044,-11.464,-31.1353,1.6021,1.2906,0.2103,
23.1,340.5705,944.1127,772.3681,-2.806,-0.6029,179.8762,7.0706,-12.051,-30.5376,1.5999,1.3324,0.1958,
23.112,340.5741,944.1091,772.3636,-2.4527,-0.6029,179.8751,7.1846,-12.1393,-30.1979,1.6065,1.2699,0.2105,
23.124,340.5783,944.1163,772.3654,-2.1004,-0.6034,179.8756,7.6255,-12.4325,-29.9614,1.599,1.3103,0.2119,
23.136,340.5829,944.1156,772.3668,-1.7345,-0.6035,179.8746,7.7241,-11.664,-31.6449,1.6189,1.3262,0.2092,
23.148,340.5861,944.1181,772.3685,-1.3751,-0.6035,179.8744,7.8513,-12.0458,-30.3342,1.6928,1.3496,0.2218,
23.16,340.5887,944.1208,772.3703,-1.0175,-0.6039,179.8741,8.1702,-12.3624,-30.533,1.7242,1.3399,0.2111,
23.172,340.5937,944.1215,772.3655,-0.6568,-0.6041,179.8733,7.6056,-12.3332,-31.5285,1.6376,1.379,0.2211,
23.184,340.5977,944.1288,772.3673,-0.295,-0.6047,179.8737,7.6608,-12.4778,-30.5279,1.6807,1.3014,0.2207,
23.196,340.6037,944.1325,772.3687,0.0624,-0.6051,179.8734,7.2515,-11.8358,-31.897,1.7247,1.3646,0.2102,
23.208,340.6098,944.1365,772.3704,0.4251,-0.6057,179.8733,7.7595,-12.2934,-29.9724,1.7102,1.4082,0.1932,
23.22,340.616,944.1409,772.3699,0.7921,-0.6062,179.8731,6.8389,-12.3116,-30.9425,1.6243,1.3139,0.2118,
23.232,340.6207,944.148,772.3717,1.1568,-0.6066,179.8735,7.4926,-12.2251,-30.5897,1.6719,1.3164,0.2058,
23.244,340.6283,944.1473,772.3692,1.5183,-0.607,179.8728,7.6487,-11.9015,-30.8428,1.6188,1.339,0.2041,
23.256,340.6342,944.1509,772.3732,1.8683,-0.6078,179.873,7.2148,-11.8919,-30.7362,1.6482,1.2796,0.2037,
23.268,340.6403,944.1551,772.3727,2.2226,-0.6084,179.8729,6.6463,-12.0523,-30.7018,1.643,1.2336,0.2089,
23.28,340.6461,944.1566,772.3744,2.5892,-0.6086,179.8725,6.5226,-12.2284,-29.6744,1.6826,1.2453,0.2191,
23.292,340.6516,944.1592,772.372,2.9467,-0.6092,179.8722,6.5314,-12.4714,-30.322,1.6902,1.2182,0.2111,
23.304,340.6603,944.1621,772.3737,3.2987,-0.61,179.8722,5.9825,-12.4162,-31.1873,1.6892,1.1845,0.2201,
23.316,340.6626,944.1626,772.3732,3.6613,-0.61,179.8713,6.1328,-12.2774,-31.6861,1.6178,1.1597,0.2103,
23.328,340.6713,944.1655,772.375,4.0228,-0.6108,179.8712,6.0329,-12.594,-30.5375,1.7243,1.1666,0.229,
23.34,340.6743,944.1685,772.3721,4.3833,-0.611,179.8705,5.9413,-12.7906,-30.3256,1.758,1.096,0.2146,
23.352,340.6822,944.1693,772.3739,4.749,-0.6117,179.87,5.0688,-12.7742,-30.6523,1.7282,1.1405,0.2221,
23.364,340.6893,944.1746,772.3776,5.1135,-0.6123,179.8701,5.3518,-13.2401,-31.6072,1.7895,1.1143,0.2249,
23.376,340.6912,944.1749,772.3793,5.4772,-0.6125,179.8693,4.8968,-13.2658,-31.4415,1.7991,1.0794,0.239,
23.388,340.6984,944.1738,772.3765,5.8366,-0.6129,179.8682,4.2577,-13.3892,-30.9134,1.8222,1.0636,0.2111,
23.4,340.7045,944.1765,772.3825,6.1927,-0.6135,179.8681,4.219,-13.5335,-30.394,1.8671,1.0149,0.2424,
23.412,340.7102,944.1781,772.3819,6.5466,-0.6138,179.8676,4.3766,-13.9359,-27.9627,1.9551,1.0529,0.2356,
23.424,340.7136,944.1803,772.3837,6.9132,-0.614,179.8673,3.5921,-13.9171,-28.9438,1.9303,0.9917,0.2385,
23.436,340.7166,944.1813,772.3789,7.2702,-0.6139,179.8666,4.2768,-14.093,-29.669,1.9612,1.0506,0.242,
23.448,340.7143,944.1877,772.3805,7.6227,-0.6132,179.8673,3.6844,-14.34,-29.314,1.9681,1.031,0.241,
23.46,340.7099,944.1953,772.3798,7.9845,-0.6122,179.8678,4.1246,-14.4916,-31.1374,1.9747,1.072,0.243,
23.472,340.7054,944.2028,772.3792,8.3463,-0.6112,179.8684,4.2488,-13.8823,-30.8194,1.9417,1.0533,0.2423,
23.484,340.6987,944.2107,772.3808,8.7048,-0.61,179.8693,3.8604,-13.6973,-28.7052,1.8425,1.0782,0.2326,
23.496,340.6946,944.2194,772.3736,9.0677,-0.609,179.8698,5.6623,-13.938,-29.6092,1.8751,1.1971,0.2301,
23.508,340.6913,944.2306,772.3745,9.4305,-0.6082,179.8705,5.611,-12.9434,-31.0215,1.7894,1.1492,0.2256,
23.52,340.6883,944.2357,772.372,9.7946,-0.6075,179.8708,6.0242,-13.8826,-31.98,1.8712,1.2094,0.227,
23.532,340.6897,944.244,772.3691,10.1553,-0.6071,179.8714,6.0212,-12.0111,-30.4203,1.6551,1.1881,0.2088,
23.544,340.6891,944.2559,772.372,10.5077,-0.6068,179.8722,6.2535,-13.0238,-32.2651,1.7591,1.1831,0.2049,
23.556,340.6848,944.2573,772.3652,10.8633,-0.6059,179.8719,6.8995,-11.629,-33.5372,1.5158,1.2008,0.2001,
23.568,340.6809,944.2671,772.3645,11.2273,-0.6054,179.8728,7.3314,-11.9708,-31.5612,1.5863,1.2522,0.2082,
23.58,340.6811,944.2744,772.3656,11.5851,-0.6052,179.8729,7.912,-11.5158,-34.8934,1.5556,1.2925,0.1944,
23.592,340.6764,944.2818,772.3649,11.9395,-0.6045,179.8736,7.0353,-11.3022,-32.3736,1.4895,1.173,0.1913,
23.604,340.676,944.2878,772.3643,12.2995,-0.6045,179.8739,8.7161,-11.5277,-34.5089,1.5252,1.4128,0.1991,
23.616,340.6713,944.2956,772.3614,12.6613,-0.6038,179.8743,7.5514,-10.8052,-34.7629,1.4875,1.2332,0.1881,
23.628,340.675,944.2949,772.3582,13.0199,-0.6031,179.8735,9.063,-11.468,-35.5383,1.4651,1.2635,0.179,
23.64,340.6704,944.3051,772.3657,13.3851,-0.603,179.8741,8.3507,-11.0394,-33.2622,1.3809,1.3003,0.1324,
23.652,340.6692,944.3095,772.3605,13.7493,-0.6027,179.8737,8.2564,-11.8057,-37.0395,1.6038,1.3661,0.1975,
23.664,340.6665,944.3093,772.3553,14.1156,-0.6019,179.8726,9.5876,-9.9217,-35.034,1.3034,1.3897,0.171,
23.676,340.673,944.3167,772.3537,14.4763,-0.6018,179.8725,7.4972,-11.3837,-36.4829,1.5194,1.2706,0.1723,
23.688,340.6676,944.3182,772.3574,14.828,-0.6015,179.8722,9.6797,-10.5637,-39.0681,1.4154,1.4217,0.1732,
23.7,340.6678,944.3238,772.3541,15.1845,-0.6011,179.8722,8.6523,-12.2466,-37.0153,1.5441,1.3535,0.1745,
23.712,340.6651,944.3216,772.3496,15.5516,-0.6003,179.8716,8.6577,-10.3915,-37.823,1.3144,1.4492,0.1792,
23.724,340.6646,944.3257,772.3551,15.9081,-0.6001,179.8719,9.3196,-11.4984,-36.0623,1.5477,1.2881,0.1683,
23.736,340.6616,944.3339,772.3562,16.2608,-0.6003,179.872,10.011,-10.3177,-34.5129,1.4629,1.4675,0.176,
23.748,340.6622,944.332,772.3559,16.6214,-0.5998,179.8718,9.5057,-11.2085,-36.7399,1.5056,1.4614,0.1834,
23.76,340.6686,944.3328,772.3553,16.98,-0.6002,179.8715,10.0465,-11.7646,-36.1549,1.5396,1.4996,0.1997,
23.772,340.6681,944.3369,772.3609,17.3407,-0.6,179.8717,9.8929,-10.7176,-35.9698,1.3881,1.5709,0.1902,
23.784,340.6636,944.3462,772.3599,17.7057,-0.5998,179.8723,9.3164,-12.4642,-37.6761,1.6459,1.4818,0.1968,
23.796,340.6688,944.3505,772.3678,18.0695,-0.6003,179.8727,10.137,-11.0093,-34.5708,1.4795,1.5032,0.1837,
23.808,340.6647,944.354,772.3688,18.4347,-0.5998,179.8723,10.3963,-11.5269,-36.1879,1.6162,1.5609,0.212,
23.82,340.6736,944.3597,772.3718,18.793,-0.6002,179.8724,9.5154,-11.3092,-34.4087,1.4935,1.4632,0.1941,
23.832,340.6723,944.362,772.3754,19.1453,-0.6002,179.8725,10.4758,-11.393,-34.2214,1.5246,1.5755,0.193,
23.844,340.6748,944.3655,772.3764,19.4995,-0.6,179.8725,9.3595,-10.9462,-33.3091,1.553,1.4754,0.1956,
23.856,340.6778,944.3733,772.3794,19.8646,-0.6005,179.8726,9.7809,-11.5378,-33.724,1.5808,1.522,0.2014,
23.868,340.6795,944.3748,772.3808,20.2199,-0.6003,179.8725,9.2747,-11.1673,-32.3925,1.4697,1.5011,0.1972,
23.88,340.6846,944.3792,772.3837,20.5774,-0.6006,179.8724,9.6786,-10.9599,-33.0592,1.4925,1.4964,0.1871,
23.892,340.6886,944.3876,772.3825,20.9379,-0.6009,179.8727,8.993,-11.2032,-33.45,1.4925,1.4454,0.1936,
23.904,340.6901,944.3888,772.3835,21.2995,-0.6006,179.8723,9.2816,-11.1461,-32.2917,1.4721,1.3794,0.206,
23.916,340.6984,944.391,772.3907,21.6576,-0.6006,179.8723,9.3018,-11.1585,-30.7445,1.4905,1.4635,0.2054,
23.928,340.6927,944.3973,772.3917,22.0226,-0.6003,179.8723,8.9443,-11.6471,-31.0253,1.5717,1.4439,0.1982,
23.94,340.6945,944.3972,772.3888,22.3871,-0.5998,179.8722,8.9474,-11.5894,-31.2406,1.5115,1.4208,0.2093,
23.952,340.6951,944.4031,772.3917,22.7528,-0.5996,179.8723,8.9305,-11.107,-31.8335,1.4368,1.4469,0.2032,
23.964,340.7006,944.416,772.3986,23.1101,-0.6006,179.8732,8.559,-11.8754,-31.7282,1.5489,1.4354,0.2064,
23.976,340.7008,944.4112,772.3957,23.4641,-0.5996,179.8725,8.9116,-11.1988,-29.9961,1.5384,1.4263,0.2152,
23.988,340.7039,944.4173,772.4025,23.8225,-0.5998,179.8725,9.0858,-11.501,-29.0158,1.4954,1.4426,0.2101,
24.0,340.7102,944.4141,772.4035,24.1849,-0.5994,179.8718,8.539,-11.3693,-30.0676,1.6044,1.3651,0.2189,
24.012,340.7079,944.4212,772.4042,24.5423,-0.5992,179.8719,8.4999,-12.1728,-28.8808,1.5778,1.4208,0.2227,
24.024,340.7048,944.4237,772.4052,24.8994,-0.5986,179.872,7.7334,-11.8185,-30.819,1.5197,1.385,0.2139,
24.036,340.7082,944.4307,772.4078,25.26,-0.5989,179.872,9.5101,-11.6996,-29.6796,1.6562,1.5112,0.2231,
24.048,340.7044,944.4316,772.4068,25.6224,-0.5982,179.8719,7.5001,-12.19,-29.244,1.7547,1.4874,0.2211,
24.06,340.7056,944.4392,772.4095,25.9818,-0.5983,179.8721,9.3573,-12.057,-28.0189,1.5325,1.4805,0.2114,
24.072,340.709,944.442,772.4104,26.3449,-0.598,179.8724,8.156,-11.6566,-28.8574,1.6545,1.4387,0.2231,
24.084,340.7063,944.4484,772.4131,26.7087,-0.5979,179.8723,9.4851,-11.7324,-28.1974,1.5717,1.5492,0.2024,
24.096,340.7039,944.4555,772.4137,27.0724,-0.5979,179.8723,8.7089,-12.2055,-29.9636,1.6011,1.4222,0.2225,
24.108,340.714,944.4542,772.4105,27.4314,-0.5979,179.8719,8.8355,-11.9945,-26.0533,1.6103,1.3782,0.2196,
24.12,340.712,944.4625,772.4155,27.7825,-0.5983,179.8723,9.4656,-11.6065,-27.6646,1.6898,1.5045,0.2277,
24.132,340.7103,944.4691,772.4161,28.1407,-0.5982,179.8726,8.3899,-11.7313,-28.8573,1.6205,1.4309,0.2169,
24.144,340.7168,944.4742,772.4129,28.5039,-0.5986,179.8729,8.4564,-12.1252,-27.5482,1.7033,1.44,0.2255,
24.156,340.7111,944.4812,772.4178,28.8584,-0.5988,179.873,9.2295,-11.1727,-28.7795,1.4887,1.4663,0.2315,
24.168,340.7196,944.4918,772.4186,29.2142,-0.5998,179.8738,8.0927,-12.3046,-29.2678,1.6141,1.4336,0.229,
24.18,340.7188,944.5038,772.4174,29.5769,-0.6008,179.8745,8.5842,-11.3932,-27.5292,1.4152,1.4215,0.2019,
24.192,340.7206,944.5116,772.4181,29.9391,-0.6011,179.875,8.3416,-10.7734,-28.2124,1.5638,1.3623,0.2129,
24.204,340.7211,944.5181,772.4168,30.2984,-0.6015,179.8751,8.2114,-10.893,-28.4029,1.4538,1.3325,0.1975,
24.216,340.7263,944.5222,772.4176,30.6641,-0.602,179.8748,7.5234,-10.6489,-29.1621,1.46,1.2356,0.2026,
24.228,340.7273,944.5259,772.4163,31.0281,-0.6027,179.874,8.531,-10.6982,-29.0408,1.4514,1.306,0.1961,
24.24,340.7335,944.5372,772.4171,31.3933,-0.6037,179.875,7.0817,-10.9765,-31.3063,1.4989,1.2488,0.2103,
24.252,340.7339,944.5479,772.4178,31.7501,-0.6042,179.876,8.16,-10.2026,-30.1209,1.3315,1.3033,0.1879,
24.264,340.735,944.5561,772.4162,32.1042,-0.6047,179.8761,6.5552,-11.1118,-29.9619,1.4477,1.1036,0.1958,
24.276,340.7381,944.5611,772.4147,32.4613,-0.605,179.876,7.647,-10.1245,-28.6552,1.3051,1.2055,0.1858,
24.288,340.7388,944.5636,772.4149,32.8264,-0.6044,179.8759,7.533,-10.2261,-29.6104,1.3984,1.1432,0.1784,
24.3,340.7359,944.57,772.4153,33.1796,-0.6046,179.8757,6.4376,-10.3936,-32.0177,1.3588,1.0922,0.2012,
24.312,340.7346,944.5695,772.4117,33.5366,-0.604,179.8752,7.2493,-10.5063,-29.7588,1.3792,1.1477,0.1906,
24.324,340.7345,944.5723,772.412,33.8989,-0.6036,179.875,6.8646,-10.5482,-30.7107,1.3678,1.0938,0.1935,
24.336,340.7367,944.5727,772.4081,34.2631,-0.603,179.8744,6.9508,-10.3891,-32.5424,1.3865,1.089,0.2047,
24.348,340.7336,944.5765,772.4085,34.6245,-0.6027,179.8742,6.6191,-11.0184,-30.9708,1.4398,1.1399,0.1877,
24.36,340.7364,944.5808,772.4088,34.9868,-0.603,179.8738,7.3243,-10.661,-31.764,1.4205,1.2142,0.1952,
24.372,340.7362,944.5835,772.4092,35.3491,-0.6027,179.8735,6.9592,-11.0583,-31.1874,1.4568,1.1177,0.1877,
24.384,340.7352,944.5843,772.4072,35.7124,-0.602,179.8729,6.4763,-11.3802,-32.4366,1.506,1.1639,0.2026,
24.396,340.735,944.587,772.4075,36.0694,-0.6018,179.8726,7.4744,-11.5801,-32.387,1.4779,1.206,0.1949,
24.408,340.7334,944.5857,772.4059,36.4232,-0.6012,179.8721,7.1508,-11.2473,-32.3752,1.5333,1.1945,0.2066,
24.42,340.7336,944.5897,772.4104,36.7802,-0.6013,179.872,7.3055,-11.6233,-32.171,1.5462,1.2117,0.2105,
24.432,340.7303,944.5908,772.4107,37.1434,-0.6006,179.8718,7.259,-12.0783,-31.8366,1.554,1.2339,0.2139,
24.444,340.7306,944.5951,772.413,37.4972,-0.6006,179.8717,7.7535,-11.9005,-32.3582,1.5928,1.2608,0.2295,
24.456,340.7282,944.5987,772.4111,37.8541,-0.6002,179.8717,7.758,-11.5133,-32.0924,1.5658,1.2742,0.2005,
24.468,340.7255,944.6014,772.4133,38.2152,-0.5997,179.8716,7.6983,-11.7093,-31.8761,1.5604,1.3037,0.2093,
24.48,340.7252,944.602,772.4117,38.5771,-0.5993,179.8715,8.1611,-11.8752,-32.1276,1.5773,1.2911,0.2199,
24.492,340.7233,944.6073,772.4117,38.9393,-0.599,179.8714,7.7351,-11.78,-32.2052,1.5642,1.2825,0.2151,
24.504,340.7213,944.6123,772.4139,39.3067,-0.599,179.8715,8.2606,-11.753,-32.2764,1.5934,1.3201,0.2173,
24.516,340.7158,944.6143,772.4119,39.6687,-0.5981,179.8715,8.339,-11.7571,-31.9513,1.587,1.3526,0.213,
24.528,340.7146,944.6192,772.4119,40.0327,-0.5977,179.8718,8.5219,-11.7237,-32.244,1.5708,1.3361,0.2123,
24.54,340.7099,944.6234,772.41,40.3915,-0.5972,179.872,8.1841,-11.8118,-32.9438,1.5912,1.364,0.2107,
24.552,340.7096,944.6304,772.41,40.7428,-0.5973,179.8726,8.6596,-11.3776,-32.2515,1.5893,1.376,0.1904,
24.564,340.7041,944.6323,772.408,41.1006,-0.5965,179.8727,8.4321,-11.6419,-33.4591,1.5303,1.3607,0.1981,
24.576,340.7022,944.6355,772.406,41.4656,-0.5961,179.8729,8.8491,-11.2514,-32.7855,1.5117,1.3741,0.192,
24.588,340.6988,944.6435,772.406,41.8202,-0.5962,179.8734,9.0751,-11.2048,-33.2904,1.4762,1.3915,0.1986,
24.6,340.6954,944.649,772.406,42.1788,-0.5959,179.8741,8.5701,-11.4243,-33.9829,1.5298,1.3639,0.1926,
24.612,340.6914,944.6554,772.4041,42.5397,-0.5959,179.8745,8.856,-10.9019,-34.3582,1.4566,1.372,0.1876,
24.624,340.6909,944.6623,772.4041,42.8994,-0.5961,179.875,8.7761,-11.0142,-35.033,1.4662,1.339,0.1881,
24.636,340.6895,944.6696,772.4041,43.2626,-0.5965,179.8751,9.0345,-10.632,-34.4136,1.4002,1.3356,0.1883,
24.648,340.6861,944.6779,772.4019,43.6288,-0.5966,179.8754,9.0165,-10.7542,-34.3666,1.4242,1.3252,0.1939,
24.66,340.6877,944.6841,772.4019,43.9908,-0.5971,179.8756,8.9783,-10.5314,-34.9618,1.3659,1.3093,0.1791,
24.672,340.6862,944.691,772.4016,44.354,-0.5972,179.8755,8.6779,-10.4296,-35.3203,1.3485,1.29,0.1858,
24.684,340.6915,944.7009,772.4017,44.7128,-0.5986,179.8756,8.4769,-10.5762,-36.1373,1.3802,1.2259,0.171,
24.696,340.6901,944.7077,772.4014,45.0655,-0.5988,179.8756,8.1859,-10.1989,-36.251,1.3345,1.2285,0.1675,
24.708,340.6945,944.715,772.4012,45.4212,-0.5995,179.8754,8.1601,-10.1966,-35.2371,1.3691,1.1642,0.1769,
24.72,340.692,944.7193,772.4031,45.7855,-0.5995,179.8752,7.8564,-10.6136,-35.8519,1.351,1.1827,0.166,
24.732,340.6941,944.727,772.4025,46.14,-0.5998,179.8752,7.7985,-10.4409,-35.558,1.4054,1.1624,0.1659,
24.744,340.6926,944.7338,772.4048,46.4979,-0.6006,179.8753,7.2002,-10.6507,-34.7473,1.3696,1.1315,0.1722,
24.756,340.6959,944.7381,772.4065,46.8579,-0.6009,179.8748,7.6191,-10.5438,-36.2202,1.3898,1.1429,0.1728,
24.768,340.698,944.7392,772.4042,47.2168,-0.6008,179.8741,7.4208,-10.7458,-36.5395,1.3521,1.1119,0.172,
24.78,340.6975,944.7492,772.4079,47.579,-0.6015,179.8741,6.6284,-11.2601,-35.7739,1.4529,1.1148,0.1831,
24.792,340.7031,944.7512,772.4079,47.944,-0.602,179.8736,7.106,-11.1917,-34.2579,1.4468,1.1069,0.1965,
24.804,340.7039,944.7556,772.4115,48.3081,-0.602,179.8733,6.4171,-10.7536,-33.2768,1.413,1.0577,0.1929,
24.816,340.7044,944.7593,772.4115,48.6733,-0.6024,179.873,6.4402,-11.386,-34.8219,1.5113,1.0888,0.1932,
24.828,340.7041,944.7604,772.4112,49.03,-0.6021,179.8726,5.9534,-11.0141,-35.136,1.4621,0.9604,0.1914,
24.84,340.7057,944.7644,772.4148,49.3843,-0.602,179.8727,6.3758,-11.6748,-33.2212,1.4928,1.0408,0.1873,
24.852,340.7051,944.7648,772.4164,49.742,-0.6016,179.8722,5.9174,-11.3258,-33.4604,1.5173,1.0433,0.1992,
24.864,340.7091,944.7693,772.4161,50.1059,-0.6021,179.872,6.0094,-12.1283,-33.5887,1.5832,1.0933,0.2013,
24.876,340.7065,944.7707,772.4154,50.4604,-0.6014,179.8718,5.7367,-11.5834,-34.6004,1.5686,1.0061,0.2116,
