time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,340.0005,944.1613,776.1426,-89.7367,0.0438,179.8951,-0.1317,-0.279,0.0996,0.0072,-0.0074,0.0221,
2.448,340.003,944.1614,776.1383,-89.7366,0.0437,179.8954,-0.2147,-0.2346,-0.1127,0.0004,-0.0023,0.0223,
2.46,340.0028,944.1607,776.1321,-89.7366,0.0436,179.8954,-0.1077,-0.2754,0.0144,0.0057,-0.0136,0.0207,
2.472,339.9996,944.161,776.126,-89.7364,0.0435,179.8953,-0.2596,-0.1565,-0.1456,0.0,-0.0061,0.0275,
2.484,340.003,944.1614,776.1198,-89.7366,0.0437,179.8954,-0.0632,-0.2901,0.1843,0.0024,-0.0074,0.0212,
2.496,339.9985,944.1578,776.1116,-89.7364,0.043,179.8952,-0.2554,-0.1247,0.1513,0.0033,-0.0046,0.0262,
2.508,340.0025,944.1599,776.1074,-89.7366,0.0434,179.8953,-0.1298,-0.3099,0.2261,0.0082,-0.01,0.0202,
2.52,340.0031,944.1614,776.1012,-89.7367,0.0437,179.8954,-0.1886,-0.2157,-0.0662,0.0006,-0.001,0.0256,
2.532,339.997,944.1628,776.095,-89.7363,0.0435,179.8954,-0.1716,-0.2354,0.1845,0.0137,-0.0137,0.0204,
2.544,340.0025,944.1599,776.0889,-89.7367,0.0434,179.8953,-0.2177,-0.2675,-0.1514,-0.0044,-0.0064,0.0233,
2.556,340.0031,944.1614,776.0827,-89.7367,0.0436,179.8954,-0.0379,-0.2581,0.1015,0.0013,-0.0136,0.0215,
2.568,339.9999,944.1617,776.0765,-89.7366,0.0435,179.8954,-0.283,-0.136,-0.0221,0.0032,-0.0009,0.0256,
2.58,340.0025,944.16,776.0703,-89.7367,0.0433,179.8953,-0.1376,-0.285,0.0608,-0.0003,-0.0116,0.0222,
2.592,340.0031,944.1615,776.0641,-89.7368,0.0436,179.8954,-0.1353,-0.2861,0.0129,0.0041,-0.0107,0.0198,
2.604,340.0028,944.1607,776.0579,-89.7368,0.0434,179.8953,-0.1066,-0.2316,0.1403,0.0091,-0.0036,0.022,
2.616,340.0033,944.1622,776.0517,-89.7368,0.0437,179.8954,-0.1592,-0.2924,0.1466,0.0026,-0.008,0.0237,
2.628,340.0032,944.1618,776.0433,-89.7368,0.0434,179.8953,-0.1656,-0.2427,-0.024,-0.0027,-0.0096,0.0224,
2.64,340.0028,944.1607,776.0394,-89.7368,0.0434,179.8953,-0.0648,-0.2621,0.0157,0.0013,-0.0066,0.0231,
2.652,340.0039,944.1639,776.0351,-89.7369,0.0438,179.8955,-0.2073,-0.2724,-0.1101,0.0044,-0.0099,0.0232,
2.664,340.0003,944.1628,776.0247,-89.7367,0.0433,179.8953,-0.2106,-0.1594,-0.1538,0.0028,-0.0067,0.0226,
2.676,340.0005,944.1634,776.0228,-89.7367,0.0435,179.8954,-0.1569,-0.2757,0.1055,0.0028,-0.0147,0.023,
2.688,340.0027,944.1603,776.0124,-89.7369,0.0431,179.8952,-0.2761,-0.2034,0.1548,0.0039,-0.0118,0.0271,
2.7,340.003,944.1612,776.0081,-89.7369,0.0431,179.8952,-0.1088,-0.27,0.0173,0.0043,-0.0111,0.0231,
2.712,340.0027,944.1604,776.002,-89.7369,0.043,179.8952,-0.1605,-0.3207,0.1442,0.0022,-0.0079,0.022,
2.724,340.0031,944.1616,775.998,-89.737,0.0434,179.8953,-0.2884,-0.1652,-0.0614,-0.0031,-0.0024,0.0265,
2.736,340.0029,944.1609,775.9919,-89.7359,0.0432,179.8953,-0.0663,-0.2706,-0.2003,0.0013,-0.0098,0.021,
2.748,340.0026,944.1601,775.9857,-89.737,0.0431,179.8952,-0.1858,-0.2217,0.0641,0.0005,-0.0061,0.0255,
2.76,340.0032,944.1616,775.9795,-89.736,0.0433,179.8953,-0.1053,-0.3052,0.1879,0.0053,-0.017,0.0213,
2.772,340.0029,944.1609,775.9733,-89.736,0.0432,179.8953,-0.1396,-0.1945,-0.0269,0.0008,-0.005,0.0224,
2.784,340.0019,944.1648,775.9691,-89.7361,0.0437,179.895,-0.1796,-0.2845,-0.0186,0.0043,-0.0119,0.0273,
2.796,340.0032,944.1616,775.961,-89.736,0.0433,179.8953,-0.1489,-0.1961,0.1089,0.0083,-0.0174,0.0257,
2.808,340.0035,944.1625,775.9567,-89.7371,0.0433,179.8953,-0.2648,-0.2158,-0.1917,-0.0037,-0.0076,0.0242,
2.82,340.0032,944.1618,775.9505,-89.736,0.0432,179.8952,-0.1257,-0.2781,0.2353,0.0087,-0.0101,0.0269,
2.832,340.0038,944.1633,775.9443,-89.7361,0.0434,179.8953,-0.1662,-0.1805,-0.0246,-0.002,-0.0047,0.0232,
2.844,340.0035,944.1625,775.9382,-89.7361,0.0433,179.8953,-0.1114,-0.3199,0.2251,0.0036,-0.0077,0.0194,
2.856,340.0032,944.1618,775.932,-89.7361,0.0432,179.8952,-0.1997,-0.19,-0.0645,0.0099,-0.0109,0.0258,
2.868,340.0038,944.1633,775.9258,-89.7361,0.0434,179.8953,-0.1394,-0.2577,-0.0734,0.0015,-0.009,0.0191,
2.88,340.0035,944.1626,775.9196,-89.7361,0.0432,179.8953,-0.1811,-0.2466,0.149,0.0047,-0.0053,0.0261,
2.892,340.0032,944.1618,775.9134,-89.7372,0.0431,179.8952,-0.2806,-0.1994,-0.0603,0.0025,-0.0075,0.0273,
2.904,340.0038,944.1633,775.9073,-89.7362,0.0433,179.8953,-0.0891,-0.3324,0.056,0.002,-0.007,0.0213,
2.916,340.0035,944.1626,775.9011,-89.7362,0.0432,179.8953,-0.2116,-0.2336,0.0239,-0.0011,-0.0049,0.0272,
2.928,340.0033,944.1618,775.8949,-89.7362,0.0431,179.8952,-0.1294,-0.2289,0.2702,0.0077,-0.0109,0.0203,
2.94,340.003,944.1611,775.8887,-89.7362,0.0429,179.8952,-0.2477,-0.2381,-0.1061,-0.0085,0.003,0.0264,
2.952,340.0027,944.1603,775.8825,-89.7362,0.0428,179.8951,-0.1104,-0.3751,0.2319,0.0015,-0.0101,0.0235,
2.964,340.0027,944.1602,775.8744,-89.7362,0.0429,179.8951,-0.1501,-0.2182,0.1472,0.0094,-0.0132,0.0238,
2.976,340.003,944.1611,775.8702,-89.7363,0.0429,179.8952,-0.1445,-0.3034,0.0181,-0.005,-0.0056,0.023,
2.988,340.002,944.1584,775.8643,-89.7363,0.0428,179.8951,-0.1314,-0.3153,-0.1541,0.0068,-0.0124,0.0233,
3.0,339.999,944.159,775.8558,-89.7361,0.0425,179.895,-0.2835,-0.1484,-0.0129,-0.0029,-0.0109,0.0282,
3.012,340.0024,944.1594,775.8497,-89.7363,0.0427,179.8951,-0.1116,-0.2902,0.0599,0.0025,-0.0068,0.0238,
3.024,340.0021,944.1587,775.8435,-89.7363,0.0426,179.895,-0.1669,-0.2554,-0.1093,-0.0014,-0.0004,0.0256,
3.036,340.0027,944.1602,775.8373,-89.7363,0.0428,179.8951,-0.1302,-0.2296,0.3137,0.0062,-0.0118,0.0203,
3.048,340.0024,944.1594,775.8311,-89.7364,0.0427,179.8951,-0.211,-0.2163,-0.1504,0.0007,-0.0091,0.0242,
3.06,340.003,944.1609,775.8249,-89.7364,0.0429,179.8951,-0.1752,-0.3096,0.2726,0.0098,-0.0103,0.0226,
3.072,340.0026,944.1599,775.821,-89.7364,0.0429,179.8952,-0.2673,-0.152,0.0185,-0.0045,-0.0019,0.0222,
3.084,340.0023,944.1591,775.8148,-89.7364,0.0428,179.8951,-0.1773,-0.3087,0.23,0.0083,-0.0094,0.0227,
3.096,340.002,944.1584,775.8087,-89.7364,0.0427,179.8951,-0.273,-0.0873,0.1078,0.0097,-0.0061,0.0263,
3.108,340.0032,944.1615,775.8044,-89.7365,0.0431,179.8952,-0.093,-0.1425,0.1828,-0.0017,-0.0073,0.0181,
3.12,340.003,944.1611,775.796,-89.7365,0.0428,179.8951,-0.1109,-0.2928,0.0991,0.004,-0.0077,0.0213,
3.132,340.0027,944.1603,775.7898,-89.7365,0.0426,179.8951,-0.2232,-0.1749,0.3622,0.0085,-0.0116,0.0235,
3.144,340.0025,944.1596,775.7836,-89.7365,0.0425,179.895,-0.2113,-0.2402,-0.1073,0.0004,-0.0074,0.0249,
3.156,340.0027,944.1602,775.7816,-89.7365,0.0427,179.8951,-0.1571,-0.2069,0.227,0.0065,-0.0048,0.0211,
3.168,340.0032,944.1617,775.7755,-89.7365,0.0429,179.8952,-0.134,-0.2449,0.1872,0.0046,-0.0042,0.0236,
3.18,340.003,944.1609,775.7693,-89.7365,0.0428,179.8951,-0.1196,-0.343,0.0554,-0.0026,-0.0042,0.0204,
3.192,340.0027,944.1602,775.7631,-89.7366,0.0427,179.8951,-0.1614,-0.2115,0.101,0.002,-0.0072,0.0213,
3.204,340.0032,944.1617,775.7569,-89.7366,0.0429,179.8951,-0.1848,-0.1999,0.2322,0.0007,-0.0095,0.022,
3.216,340.0036,944.1626,775.7527,-89.7366,0.0429,179.8952,-0.1786,-0.2898,-0.0214,0.0057,-0.0144,0.0248,
3.228,340.0027,944.1602,775.7446,-89.7366,0.0426,179.895,-0.2142,-0.2332,0.1062,-0.0026,-0.0041,0.0246,
3.24,340.003,944.1611,775.7403,-89.7366,0.0426,179.8951,-0.2311,-0.258,0.0633,0.0031,-0.0105,0.0238,
3.252,340.0036,944.1626,775.7341,-89.7366,0.0429,179.8951,-0.2113,-0.2402,-0.1073,0.0004,-0.0074,0.0249,
3.264,340.0027,944.1602,775.726,-89.7367,0.0426,179.895,-0.0413,-0.3092,0.181,0.0006,-0.0102,0.0179,
3.276,340.0033,944.1617,775.7198,-89.7367,0.0428,179.8951,-0.2885,-0.1448,-0.1031,-0.0043,-0.0067,0.0258,
3.288,340.003,944.1609,775.7136,-89.7367,0.0427,179.8951,-0.0807,-0.3322,0.3157,0.0064,-0.0097,0.0234,
3.3,340.0027,944.1602,775.7075,-89.7367,0.0425,179.895,-0.1916,-0.1381,-0.0198,-0.0044,-0.0045,0.0257,
3.312,340.0024,944.1594,775.7013,-89.7367,0.0424,179.895,-0.0774,-0.2519,0.1869,0.0104,-0.0098,0.0237,
3.324,340.0028,944.1603,775.697,-89.7367,0.0424,179.895,-0.1959,-0.173,-0.2339,-0.0078,-0.0077,0.0244,
3.336,340.0033,944.1618,775.6909,-89.7368,0.0427,179.8951,0.0173,-0.1967,0.3568,0.0064,-0.0119,0.022,
3.348,340.003,944.1611,775.6847,-89.7368,0.0425,179.895,-0.2034,-0.2172,-0.0191,0.0051,-0.0117,0.0265,
3.36,340.0028,944.1603,775.6785,-89.7368,0.0424,179.895,-0.1367,-0.278,0.0579,0.0027,-0.0066,0.0221,
3.372,340.0034,944.1621,775.67,-89.7368,0.0425,179.895,-0.087,-0.2762,0.1858,0.0026,-0.0072,0.022,
3.384,340.0031,944.1611,775.6661,-89.7368,0.0425,179.895,-0.1582,-0.1779,0.1053,0.004,-0.0048,0.0255,
3.396,340.0034,944.162,775.6619,-89.7368,0.0425,179.895,-0.1426,-0.2243,0.0578,-0.0026,-0.0066,0.0206,
3.408,340.0038,944.1632,775.658,-89.7358,0.0429,179.8952,-0.1175,-0.2365,0.0597,-0.0028,-0.0069,0.0222,
3.42,340.0038,944.163,775.6472,-89.7358,0.0425,179.895,-0.1523,-0.2143,0.228,0.0094,-0.0098,0.0212,
3.432,340.0035,944.1623,775.6411,-89.7358,0.0423,179.8949,-0.2183,-0.1376,-0.1549,-0.0044,-0.0091,0.0193,
3.444,340.0032,944.1615,775.6349,-89.7369,0.0422,179.8949,-0.1155,-0.2915,0.1388,0.001,-0.006,0.0187,
3.456,340.0029,944.1605,775.631,-89.7359,0.0422,179.8949,-0.3332,-0.2005,-0.0153,-0.0019,-0.0077,0.0272,
3.468,340.0035,944.1623,775.6225,-89.7359,0.0423,179.8949,-0.0614,-0.2582,0.1853,0.0043,-0.005,0.0228,
3.48,340.0031,944.1612,775.6186,-89.7359,0.0423,179.8949,-0.3017,-0.1524,0.0704,0.0045,-0.0048,0.0296,
3.492,340.0037,944.1627,775.6124,-89.737,0.0425,179.895,-0.1332,-0.3137,0.0566,0.0053,-0.0116,0.0205,
3.504,340.004,944.1636,775.6082,-89.7359,0.0426,179.895,-0.118,-0.2138,-0.1117,-0.0025,-0.0085,0.0217,
3.516,340.0037,944.1629,775.602,-89.736,0.0425,179.895,-0.2618,-0.2358,0.021,-0.001,-0.0043,0.0246,
3.528,340.0035,944.1621,775.5958,-89.736,0.0423,179.8949,-0.1509,-0.2121,0.4033,0.008,-0.0108,0.0234,
3.54,340.004,944.1636,775.5896,-89.736,0.0425,179.895,-0.1721,-0.2048,-0.2421,-0.0038,-0.0003,0.0217,
3.552,340.0037,944.1629,775.5835,-89.736,0.0424,179.895,-0.1298,-0.3695,0.1874,0.0061,-0.0141,0.022,
3.564,340.0035,944.1621,775.5773,-89.736,0.0423,179.8949,-0.2821,-0.0845,-0.0192,0.0023,-0.0035,0.0265,
3.576,340.0032,944.1614,775.5711,-89.736,0.0421,179.8949,0.0292,-0.3724,0.0899,0.0012,-0.0067,0.0163,
3.588,340.0035,944.1623,775.5669,-89.736,0.0422,179.8949,-0.2775,-0.1953,0.1998,0.0025,-0.0076,0.0294,
3.6,340.0032,944.1615,775.5607,-89.7361,0.042,179.8948,-0.1124,-0.315,0.056,0.0037,-0.0043,0.0221,
3.612,340.0032,944.1614,775.5526,-89.7361,0.0421,179.8949,-0.2329,-0.247,0.1504,0.0017,-0.0047,0.0261,
3.624,340.0035,944.1622,775.5483,-89.7361,0.0421,179.8949,-0.2781,-0.1162,0.1499,0.0049,-0.0068,0.0246,
3.636,340.0032,944.1615,775.5421,-89.7361,0.042,179.8948,-0.1873,-0.2297,0.0201,-0.0011,-0.0102,0.0231,
3.648,340.0059,944.1597,775.536,-89.7363,0.0419,179.8948,-0.142,-0.25,0.1058,-0.0044,-0.0074,0.0238,
3.66,340.0056,944.1589,775.5298,-89.7363,0.0417,179.8947,-0.1561,-0.2483,0.0609,0.0046,-0.0139,0.0223,
3.672,340.006,944.1602,775.5259,-89.7363,0.0421,179.8949,-0.2093,-0.2657,-0.2841,0.006,-0.0039,0.0234,
3.684,340.0058,944.1594,775.5197,-89.7364,0.042,179.8948,-0.1103,-0.3016,0.0977,0.0039,-0.0127,0.0189,
3.696,340.0069,944.1626,775.5155,-89.7364,0.0424,179.895,-0.2873,-0.173,-0.0159,-0.0047,-0.0083,0.0265,
3.708,340.0075,944.1641,775.5093,-89.7364,0.0426,179.8951,-0.105,-0.2695,-0.0272,0.0088,-0.0102,0.0232,
3.72,340.0072,944.1633,775.5031,-89.7364,0.0425,179.895,-0.2616,-0.2356,-0.1854,-0.0024,-0.0051,0.0299,
3.732,340.0069,944.1625,775.4969,-89.7364,0.0424,179.895,-0.1064,-0.2372,0.353,0.0075,-0.0079,0.0193,
3.744,340.0075,944.164,775.4907,-89.7365,0.0426,179.8951,-0.3183,-0.1753,-0.187,-0.0076,0.0004,0.0282,
3.756,340.0086,944.1672,775.4865,-89.7365,0.043,179.8952,-0.108,-0.2929,0.0982,0.0069,-0.0077,0.0213,
3.768,340.0083,944.1664,775.4803,-89.7365,0.0428,179.8951,-0.2548,-0.2111,0.1044,0.0052,-0.0061,0.0237,
3.78,340.0081,944.1657,775.4741,-89.7365,0.0427,179.8951,-0.1124,-0.3007,0.0551,0.0024,-0.0118,0.0189,
3.792,340.0107,944.1639,775.4679,-89.7367,0.0426,179.8951,-0.2129,-0.1781,0.1077,-0.0019,-0.0042,0.0255,
3.804,340.0083,944.1664,775.4618,-89.7366,0.0428,179.8951,-0.082,-0.3009,0.352,0.0082,-0.0055,0.02,
3.816,340.0081,944.1657,775.4556,-89.7366,0.0427,179.8951,-0.2173,-0.2101,0.0171,-0.0038,-0.0049,0.0214,
3.828,340.0086,944.1672,775.4494,-89.7366,0.0429,179.8952,-0.1401,-0.1955,-0.0739,0.0022,-0.0041,0.0199,
3.84,340.0083,944.1664,775.4432,-89.7366,0.0428,179.8951,-0.0862,-0.2247,0.1887,0.0018,-0.0098,0.023,
3.852,340.0081,944.1657,775.437,-89.7366,0.0426,179.8951,-0.117,-0.267,-0.3253,-0.0001,-0.0067,0.0236,
3.864,340.0073,944.1636,775.4266,-89.7366,0.0422,179.8949,-0.0903,-0.2496,0.1043,-0.0015,-0.008,0.0239,
3.876,340.0069,944.1625,775.4227,-89.7366,0.0422,179.8949,-0.2319,-0.2021,0.022,0.0023,-0.0098,0.0248,
3.888,340.0068,944.1621,775.4143,-89.7367,0.0419,179.8948,-0.2323,-0.283,-0.022,0.0028,-0.0088,0.0247,
3.9,340.0073,944.1636,775.4081,-89.7367,0.0421,179.8949,-0.266,-0.1807,-0.0663,-0.0034,-0.0027,0.0232,
3.912,340.0064,944.1612,775.4,-89.7367,0.0418,179.8948,-0.0005,-0.2637,0.1874,0.0131,-0.0107,0.0254,
3.924,340.0062,944.1604,775.3938,-89.7367,0.0417,179.8947,-0.24,-0.2184,0.065,-0.0039,-0.003,0.0254,
3.936,340.0067,944.1619,775.3876,-89.7367,0.0419,179.8948,-0.1102,-0.245,0.0129,0.0046,-0.0111,0.0199,
3.948,340.0064,944.1611,775.3814,-89.7367,0.0418,179.8948,-0.2564,-0.2191,-0.2274,0.0008,-0.0119,0.0293,
3.96,340.0062,944.1604,775.3752,-89.7368,0.0417,179.8947,-0.1365,-0.2815,0.0502,0.0056,-0.0065,0.0172,
3.972,340.0067,944.1619,775.369,-89.7368,0.0419,179.8948,-0.2096,-0.1811,0.0646,0.001,-0.0059,0.0255,
3.984,340.0064,944.1611,775.3629,-89.7368,0.0418,179.8948,-0.1044,-0.3312,0.1453,0.0065,-0.0161,0.0221,
3.996,340.0076,944.1643,775.3586,-89.7368,0.0422,179.8949,-0.1189,-0.2017,0.1037,-0.0039,-0.0028,0.0238,
4.008,340.0073,944.1635,775.3524,-89.7368,0.042,179.8949,-0.1804,-0.3181,0.2731,0.0038,-0.0153,0.0202,
4.02,340.007,944.1628,775.3463,-89.7358,0.0419,179.8948,-0.3379,-0.173,-0.1486,-0.0031,-0.0052,0.0241,
4.032,340.0068,944.162,775.3401,-89.7358,0.0418,179.8948,-0.0645,-0.2618,0.0971,0.0028,-0.0058,0.0205,
4.044,340.0079,944.1652,775.3358,-89.7358,0.0422,179.8949,-0.229,-0.2259,0.1456,0.0065,-0.0072,0.0228,
4.056,340.0076,944.1644,775.3297,-89.7369,0.042,179.8949,-0.2333,-0.2274,0.1432,0.0034,-0.0072,0.0204,
4.068,340.0074,944.1637,775.3235,-89.7359,0.0419,179.8948,-0.09,-0.2735,0.1383,0.0026,-0.0038,0.0195,
4.08,340.0071,944.1629,775.3173,-89.7359,0.0418,179.8948,-0.2173,-0.2431,-0.0226,-0.0057,-0.009,0.0223,
4.092,340.0076,944.1644,775.3111,-89.7359,0.042,179.8948,-0.1832,-0.2551,0.2299,0.003,-0.0095,0.0211,
4.104,340.008,944.1653,775.3069,-89.737,0.042,179.8949,-0.1163,-0.2361,-0.0744,0.0017,-0.0043,0.0199,
4.116,340.0077,944.1645,775.3007,-89.7359,0.0419,179.8948,-0.1814,-0.2567,0.0192,0.0046,-0.0102,0.0239,
4.128,340.0082,944.166,775.2945,-89.736,0.0421,179.8949,-0.2846,-0.2844,-0.0675,0.0014,-0.0073,0.0222,
4.14,340.008,944.1653,775.2883,-89.736,0.042,179.8948,-0.1069,-0.291,0.1921,0.004,-0.0094,0.0262,
4.152,340.0077,944.1645,775.2822,-89.736,0.0418,179.8948,-0.2406,-0.2287,-0.1461,-0.0054,-0.0088,0.0258,
4.164,340.0082,944.166,775.276,-89.736,0.0421,179.8949,-0.156,-0.2918,0.399,0.0055,-0.0081,0.0208,
4.176,340.0072,944.163,775.2698,-89.736,0.0416,179.8947,-0.2834,-0.1662,-0.0197,0.0013,-0.0033,0.0264,
4.188,340.012,944.1674,775.2656,-89.7362,0.0423,179.895,-0.0819,-0.2896,0.2276,0.0054,-0.0156,0.0196,
4.2,340.0088,944.1677,775.2594,-89.7361,0.0422,179.8949,-0.21,-0.2118,-0.1049,0.0007,-0.0075,0.0266,
4.212,340.0123,944.1681,775.2532,-89.7363,0.0424,179.895,-0.1369,-0.3409,0.102,0.0005,-0.0124,0.0213,
4.224,340.0091,944.1684,775.247,-89.7361,0.0423,179.895,-0.2044,-0.1621,-0.0259,0.0072,-0.0093,0.0224,
4.236,340.0125,944.1689,775.2408,-89.7363,0.0425,179.895,-0.2571,-0.2874,0.1068,0.0028,-0.0035,0.0261,
4.248,340.0128,944.1695,775.2389,-89.7363,0.0427,179.8951,-0.1631,-0.2957,0.4459,-0.0035,-0.0114,0.0208,
4.26,340.0126,944.169,775.2304,-89.7363,0.0424,179.895,-0.208,-0.183,0.0603,0.004,-0.0059,0.023,
4.272,340.0131,944.1705,775.2242,-89.7364,0.0427,179.8951,-0.0783,-0.2234,0.1811,0.0122,-0.0073,0.0204,
4.284,340.0129,944.1697,775.218,-89.7364,0.0425,179.895,-0.2872,-0.1667,0.0248,-0.0031,-0.0042,0.0264,
4.296,340.0126,944.169,775.2119,-89.7364,0.0424,179.895,-0.1831,-0.2221,0.2696,0.0049,-0.0053,0.0202,
4.308,340.0131,944.1705,775.2057,-89.7364,0.0426,179.8951,-0.1132,-0.235,0.0622,0.0002,-0.0069,0.0247,
4.32,340.0128,944.1694,775.2018,-89.7364,0.0427,179.8951,-0.138,-0.3418,0.0642,-0.0025,-0.014,0.0239,
4.332,340.0126,944.169,775.1933,-89.7364,0.0424,179.895,-0.1858,-0.272,0.1896,0.0013,-0.0035,0.0244,
4.344,340.0123,944.1682,775.1871,-89.7364,0.0422,179.8949,-0.1109,-0.2928,0.0991,0.004,-0.0077,0.0213,
4.356,340.0121,944.1675,775.181,-89.7365,0.0421,179.8949,-0.1879,-0.2774,0.1063,-0.0017,-0.0068,0.0246,
4.368,340.0126,944.169,775.1748,-89.7365,0.0423,179.895,-0.2551,-0.235,0.1475,0.0049,-0.0044,0.0244,
4.38,340.0129,944.1699,775.1705,-89.7365,0.0423,179.895,-0.2088,-0.2637,0.1068,0.0015,-0.0066,0.0254,
4.392,340.0135,944.1714,775.1644,-89.7365,0.0426,179.8951,-0.1449,-0.2745,-0.1127,-0.0032,-0.0031,0.0224,
4.404,340.0132,944.1706,775.1582,-89.7365,0.0424,179.895,-0.1984,-0.1581,0.2333,0.0102,-0.0094,0.0245,
4.416,340.0129,944.1698,775.152,-89.7365,0.0423,179.895,-0.2375,-0.2221,0.0655,-0.0024,-0.0055,0.0255,
4.428,340.0128,944.1694,775.1462,-89.7366,0.0425,179.8951,-0.02,-0.3466,0.008,0.0002,-0.007,0.0181,
4.44,340.0132,944.1706,775.1396,-89.7366,0.0424,179.895,-0.3085,-0.154,-0.0216,0.0015,-0.003,0.0247,
4.452,340.0137,944.1721,775.1335,-89.7366,0.0426,179.8951,-0.0868,-0.3686,0.1888,0.0,-0.0146,0.022,
4.464,340.0135,944.1713,775.1273,-89.7366,0.0425,179.895,-0.2351,-0.1996,-0.1068,0.0009,-0.0072,0.0249,
4.476,340.014,944.1728,775.1211,-89.7367,0.0427,179.8951,-0.1542,-0.4054,0.4954,0.0012,-0.0147,0.0265,
4.488,340.0137,944.1721,775.1149,-89.7367,0.0426,179.8951,-0.2631,-0.2139,-0.1069,-0.0022,-0.0068,0.0241,
4.5,340.0144,944.1739,775.1064,-89.7367,0.0427,179.8951,-0.1273,-0.2564,0.3138,0.0089,-0.0118,0.021,
4.512,340.0141,944.1731,775.1003,-89.7367,0.0425,179.8951,-0.2825,-0.1912,0.2816,-0.0005,-0.0042,0.0268,
4.524,340.0151,944.176,775.0983,-89.7367,0.0431,179.8953,-0.0896,-0.3035,-0.0748,0.0038,-0.0045,0.0206,
4.536,340.0149,944.1752,775.0921,-89.7367,0.043,179.8952,-0.2048,-0.2184,0.1495,0.0036,-0.0126,0.0238,
4.548,340.0154,944.1767,775.0859,-89.7368,0.0432,179.8953,-0.2329,-0.3308,0.0642,0.0022,-0.0054,0.0261,
4.56,340.0151,944.1759,775.0798,-89.7368,0.0431,179.8952,-0.0638,-0.2402,0.1838,0.0015,-0.01,0.0196,
4.572,340.0157,944.1774,775.0736,-89.7368,0.0433,179.8953,-0.2867,-0.1637,-0.1486,-0.0001,-0.0008,0.0265,
4.584,340.0154,944.1767,775.0674,-89.7368,0.0431,179.8953,-0.0847,-0.1762,0.0589,0.0039,-0.0124,0.0216,
4.596,340.0151,944.1759,775.0612,-89.7368,0.043,179.8952,-0.3158,-0.1193,-0.1477,-0.004,0.002,0.0266,
4.608,340.0155,944.1768,775.057,-89.7368,0.043,179.8952,-0.1553,-0.2707,0.3138,0.0058,-0.0114,0.0202,
4.62,340.0152,944.1761,775.0508,-89.7369,0.0429,179.8952,-0.2206,-0.1978,-0.0634,-0.0066,0.0018,0.0264,
4.632,340.0157,944.1776,775.0446,-89.7369,0.0431,179.8953,-0.0855,-0.1774,-0.0695,0.0039,-0.0123,0.0218,
4.644,340.0155,944.1768,775.0384,-89.7369,0.043,179.8952,-0.1374,-0.2488,0.0177,0.0016,-0.0058,0.0239,
4.656,340.016,944.1783,775.0323,-89.7369,0.0432,179.8953,0.0153,-0.2894,0.1796,0.0068,-0.0159,0.0172,
4.668,340.0156,944.1772,775.0284,-89.7359,0.0433,179.8953,-0.2177,-0.2226,-0.2838,0.0006,0.0061,0.0249,
4.68,340.0155,944.1768,775.0199,-89.737,0.043,179.8952,-0.0363,-0.2624,0.1456,0.0013,-0.017,0.0215,
4.692,340.0161,944.1786,775.0114,-89.7359,0.043,179.8952,-0.1883,-0.2479,0.1474,-0.0013,-0.0052,0.0237,
4.704,340.0163,944.1792,775.0095,-89.7359,0.0432,179.8953,-0.1348,-0.3418,0.1447,0.0019,-0.0132,0.0212,
4.716,340.0161,944.1784,775.0033,-89.7359,0.0431,179.8953,-0.2114,-0.1868,-0.1093,0.001,-0.0075,0.0233,
4.728,340.0158,944.1777,774.9971,-89.736,0.043,179.8952,-0.1295,-0.3185,0.3153,0.0052,-0.0167,0.0202,
4.74,340.0163,944.1791,774.9909,-89.736,0.0432,179.8953,-0.1375,-0.2817,-0.022,-0.0003,-0.0099,0.0248,
4.752,340.0161,944.1784,774.9848,-89.736,0.0431,179.8953,-0.1322,-0.283,-0.0708,0.0072,-0.0091,0.0224,
4.764,340.0158,944.1776,774.9786,-89.7371,0.0429,179.8952,-0.231,-0.2512,0.2759,0.0031,-0.0072,0.0235,
4.776,340.0163,944.1791,774.9724,-89.736,0.0432,179.8953,-0.2197,-0.3169,-0.0686,-0.0051,-0.003,0.0222,
4.788,340.0161,944.1784,774.9662,-89.7361,0.043,179.8952,-0.1083,-0.266,0.1878,0.0043,-0.0095,0.0229,
4.8,340.0158,944.1776,774.96,-89.7361,0.0429,179.8952,-0.2624,-0.2101,-0.0269,0.0007,-0.0035,0.0214,
4.812,340.0155,944.1769,774.9539,-89.7361,0.0428,179.8951,-0.1391,-0.37,0.1432,-0.0014,-0.0131,0.0196,
4.824,340.0161,944.1784,774.9477,-89.7361,0.043,179.8952,-0.2366,-0.2156,-0.1093,0.0022,0.0004,0.0256,
4.836,340.0158,944.1776,774.9415,-89.7361,0.0429,179.8952,-0.1537,-0.3259,0.3114,0.0081,-0.0114,0.0193,
4.848,340.0192,944.178,774.9353,-89.7363,0.0431,179.8953,-0.195,-0.2498,-0.323,-0.0042,-0.0033,0.0243,
4.86,340.0155,944.1767,774.9272,-89.7362,0.0428,179.8952,-0.1118,-0.3234,0.2265,0.0021,-0.0102,0.0194,
4.872,340.0195,944.1788,774.9229,-89.7364,0.0432,179.8953,-0.2166,-0.1525,-0.0208,-0.0046,-0.0042,0.0249,
