time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.836,339.7621,944.9593,772.4205,79.2391,-0.4135,-179.1466,-6.6314,-9.0384,-28.4024,1.1456,-0.4334,0.1619,
25.848,339.758,944.9558,772.4146,79.602,-0.4128,-179.1459,-5.1322,-8.6095,-26.2569,1.1309,-0.2922,0.1529,
25.86,339.7579,944.9497,772.4177,79.9557,-0.4126,-179.146,-6.0662,-8.6489,-27.6466,1.1772,-0.3711,0.1479,
25.872,339.7517,944.9514,772.4138,80.3127,-0.4123,-179.1457,-4.7967,-9.0508,-27.3678,1.1253,-0.3136,0.1547,
25.884,339.7409,944.9497,772.4124,80.6741,-0.4119,-179.1453,-6.2974,-9.5958,-25.3651,1.2329,-0.3916,0.1632,
25.896,339.7391,944.9459,772.4175,81.0361,-0.4121,-179.145,-4.5361,-8.505,-30.2642,1.1808,-0.2232,0.1429,
25.908,339.7331,944.944,772.4203,81.3978,-0.412,-179.1453,-4.9907,-7.8866,-29.505,1.0819,-0.2734,0.1528,
25.92,339.7281,944.9426,772.4189,81.7612,-0.412,-179.1453,-4.9022,-9.1089,-27.5256,1.2048,-0.2447,0.1373,
25.932,339.7266,944.9419,772.4221,82.1245,-0.4127,-179.1454,-5.0128,-8.9062,-26.2173,1.1924,-0.2743,0.1403,
25.944,339.7195,944.9435,772.423,82.4871,-0.4133,-179.1454,-3.7149,-7.4089,-25.7188,0.9529,-0.1651,0.1161,
25.956,339.7203,944.9445,772.4262,82.8434,-0.4142,-179.1462,-4.7731,-9.7564,-23.0304,1.1886,-0.2508,0.1642,
25.968,339.7162,944.945,772.4271,83.1984,-0.4147,-179.1462,-4.9494,-8.4137,-25.7731,1.0345,-0.3372,0.1299,
25.98,339.7119,944.9477,772.4303,83.559,-0.4158,-179.1466,-4.5829,-8.7982,-24.5009,1.133,-0.2435,0.1422,
25.992,339.7081,944.9429,772.4311,83.9205,-0.4156,-179.1467,-4.9693,-8.1821,-25.5092,1.0906,-0.255,0.1371,
26.004,339.7085,944.9423,772.4274,84.2747,-0.4156,-179.1471,-4.5811,-8.539,-25.5073,1.1496,-0.2393,0.1305,
26.016,339.7054,944.9391,772.4302,84.6288,-0.4155,-179.1471,-4.9592,-8.3395,-23.4866,1.1047,-0.2596,0.1456,
26.028,339.7044,944.9351,772.4304,84.9894,-0.4149,-179.1474,-4.2081,-8.1446,-24.8185,1.0729,-0.1829,0.1347,
26.04,339.6981,944.9323,772.4351,85.3532,-0.4147,-179.1473,-5.2561,-8.8535,-24.0364,1.1931,-0.2538,0.1707,
26.052,339.6959,944.9252,772.4291,85.7148,-0.4136,-179.1473,-4.4829,-8.7597,-23.5268,1.133,-0.2417,0.135,
26.064,339.6922,944.9227,772.4273,86.0766,-0.4133,-179.1475,-4.3811,-8.821,-23.3707,1.1751,-0.1881,0.1494,
26.076,339.6885,944.918,772.4259,86.4402,-0.413,-179.1473,-3.4912,-8.3119,-25.8959,1.1192,-0.1444,0.1605,
26.088,339.6846,944.9152,772.4264,86.8052,-0.4129,-179.1475,-3.9758,-9.1508,-23.686,1.1985,-0.1392,0.1321,
26.1,339.684,944.9119,772.4197,87.1616,-0.4118,-179.1473,-3.316,-8.7536,-25.1416,1.1562,-0.0661,0.1507,
26.112,339.6789,944.912,772.4177,87.5159,-0.4115,-179.1469,-3.3322,-9.2978,-23.6184,1.1526,-0.1326,0.1507,
26.124,339.6805,944.9148,772.4156,87.8785,-0.4119,-179.1471,-3.7603,-8.7229,-25.8748,1.1309,-0.1263,0.1511,
26.136,339.6743,944.9143,772.4073,88.2415,-0.4116,-179.147,-3.8473,-9.3176,-27.3254,1.2045,-0.1385,0.1389,
26.148,339.6766,944.9099,772.4059,88.5945,-0.4115,-179.147,-4.7592,-9.3113,-28.4769,1.2087,-0.2843,0.155,
26.16,339.6753,944.9137,772.4065,88.952,-0.4125,-179.1472,-3.9675,-9.0355,-28.6001,1.1596,-0.202,0.1482,
26.172,339.6733,944.9154,772.4047,89.3106,-0.4129,-179.1473,-4.8882,-9.0958,-28.7176,1.2291,-0.2159,0.1566,
26.184,339.6699,944.9158,772.401,89.6737,-0.4132,-179.1477,-5.077,-9.323,-27.8513,1.2371,-0.268,0.1492,
26.196,339.6685,944.9195,772.3989,90.0355,-0.4137,-179.1477,-5.3243,-9.3381,-29.428,1.263,-0.2737,0.1571,
26.208,339.6683,944.9195,772.4014,90.4016,-0.4142,-179.1481,-5.8138,-9.633,-29.5742,1.2547,-0.3748,0.141,
26.22,339.6685,944.9207,772.3973,90.7645,-0.4145,-179.1484,-5.4283,-10.0154,-29.6998,1.2539,-0.3511,0.1563,
26.232,339.6611,944.917,772.3959,91.1286,-0.4144,-179.1481,-5.9533,-9.1934,-31.3055,1.2458,-0.3567,0.1595,
26.244,339.6585,944.9102,772.3983,91.4842,-0.4136,-179.1479,-5.9754,-10.5182,-31.8649,1.3011,-0.3035,0.1598,
26.256,339.6565,944.9052,772.3923,91.8367,-0.4129,-179.1476,-5.5845,-9.7456,-29.1755,1.2795,-0.3354,0.1387,
26.268,339.6547,944.9097,772.3964,92.1977,-0.4136,-179.1478,-6.1934,-10.2992,-29.7872,1.3144,-0.3597,0.1578,
26.28,339.6499,944.9062,772.3989,92.5619,-0.4134,-179.1477,-5.4121,-10.1585,-29.5601,1.2906,-0.2989,0.1564,
26.292,339.6492,944.9044,772.3968,92.9143,-0.413,-179.1475,-5.5733,-9.4447,-30.5148,1.2671,-0.3265,0.1609,
26.304,339.6458,944.8976,772.391,93.2713,-0.4123,-179.1475,-5.2789,-9.8177,-31.4231,1.3306,-0.2516,0.1636,
26.316,339.6425,944.8979,772.3851,93.6301,-0.4125,-179.1474,-5.1597,-10.0979,-32.4699,1.3361,-0.2723,0.1486,
26.328,339.6406,944.8955,772.3871,93.9903,-0.4122,-179.1474,-4.9715,-9.5588,-32.8835,1.2354,-0.3144,0.1572,
26.34,339.6355,944.8907,772.3857,94.3524,-0.4121,-179.1471,-4.8793,-10.1185,-32.9045,1.3608,-0.2292,0.1651,
26.352,339.6317,944.8898,772.3836,94.7155,-0.412,-179.1468,-5.0081,-10.3125,-30.6122,1.2987,-0.2804,0.1519,
26.364,339.6288,944.8845,772.3799,95.0788,-0.4117,-179.1466,-4.3832,-9.869,-33.4861,1.251,-0.2048,0.1352,
26.376,339.6214,944.8758,772.3761,95.4422,-0.4107,-179.1462,-5.0322,-10.286,-34.4049,1.3223,-0.2546,0.1801,
26.388,339.6145,944.8662,772.377,95.7991,-0.41,-179.1454,-3.3566,-9.5563,-34.9151,1.256,-0.1095,0.1317,
26.4,339.6114,944.8599,772.3775,96.1539,-0.4096,-179.1451,-4.0663,-9.841,-32.9229,1.2518,-0.1374,0.131,
26.412,339.6059,944.8561,772.3822,96.5142,-0.4095,-179.1449,-2.7076,-9.6777,-33.1732,1.229,-0.0539,0.1386,
26.424,339.6023,944.8489,772.3869,96.8775,-0.4092,-179.1446,-2.5814,-9.3984,-32.4201,1.2262,-0.0225,0.1648,
26.436,339.597,944.8456,772.3897,97.2315,-0.4093,-179.1444,-2.4261,-8.9931,-31.2729,1.1395,-0.0283,0.137,
26.448,339.5919,944.8426,772.3902,97.5886,-0.4093,-179.1442,-2.0911,-9.0677,-31.6957,1.1855,0.0387,0.1429,
26.46,339.5923,944.846,772.3969,97.9476,-0.4105,-179.1445,-1.9917,-8.8452,-31.2703,1.1446,0.0561,0.1367,
26.472,339.5872,944.8432,772.3951,98.3121,-0.4105,-179.1442,-2.084,-8.9713,-30.4993,1.1405,0.0051,0.1521,
26.484,339.5856,944.8498,772.4018,98.6723,-0.4121,-179.1447,-1.9038,-8.1888,-30.003,1.103,0.0844,0.1513,
26.496,339.5806,944.8538,772.4021,99.0345,-0.4131,-179.1444,-3.1108,-9.2429,-28.7146,1.191,-0.0774,0.1488,
26.508,339.5798,944.8563,772.4022,99.4002,-0.4138,-179.1447,-3.0136,-8.6766,-30.186,1.125,-0.0701,0.1561,
26.52,339.5775,944.8608,772.4066,99.7636,-0.415,-179.1449,-3.565,-9.1241,-29.376,1.2069,-0.1315,0.1488,
26.532,339.5792,944.8672,772.4091,100.1183,-0.4165,-179.1453,-4.4015,-9.3055,-29.5086,1.2154,-0.2186,0.1455,
26.544,339.5723,944.8681,772.4054,100.4735,-0.417,-179.145,-4.8453,-9.2686,-28.3314,1.215,-0.2414,0.1481,
26.556,339.5697,944.8716,772.4059,100.8337,-0.4182,-179.1452,-5.0368,-9.5638,-28.5339,1.2537,-0.272,0.1557,
26.568,339.567,944.8749,772.4038,101.1939,-0.419,-179.145,-5.443,-9.8163,-28.6778,1.2441,-0.3163,0.1578,
26.58,339.5633,944.8755,772.4063,101.5489,-0.4196,-179.1447,-6.2025,-9.7161,-27.6586,1.2629,-0.3472,0.168,
26.592,339.5587,944.8735,772.4084,101.9071,-0.4197,-179.144,-5.6538,-9.8158,-27.8572,1.2593,-0.3526,0.1529,
26.604,339.5552,944.8746,772.4063,102.2663,-0.4201,-179.1435,-6.258,-9.0165,-29.7629,1.226,-0.3884,0.1729,
26.616,339.5491,944.8623,772.4026,102.6288,-0.419,-179.1424,-6.9082,-9.8743,-28.2332,1.3014,-0.4674,0.1535,
26.628,339.541,944.8595,772.4028,102.9893,-0.4191,-179.1415,-5.2185,-9.2293,-27.6481,1.2234,-0.2633,0.1373,
26.64,339.5341,944.8515,772.4008,103.3549,-0.4184,-179.1401,-5.9671,-9.4243,-27.8841,1.2109,-0.3666,0.1446,
26.652,339.5274,944.8438,772.3964,103.7131,-0.4175,-179.1385,-4.2928,-8.5895,-28.7395,1.1389,-0.2208,0.1559,
26.664,339.5241,944.8386,772.3985,104.0767,-0.4173,-179.1377,-4.6886,-9.0024,-28.6334,1.1539,-0.2682,0.1266,
26.676,339.5158,944.8355,772.3984,104.433,-0.4171,-179.1365,-3.2782,-8.2418,-31.185,1.0252,-0.1208,0.137,
26.688,339.5123,944.8295,772.3944,104.7891,-0.4167,-179.1355,-4.3784,-8.7629,-30.5754,1.0449,-0.2363,0.1366,
26.7,339.5055,944.8302,772.3988,105.1506,-0.4176,-179.1348,-2.1406,-7.8613,-32.0818,1.004,-0.0524,0.1344,
26.712,339.4999,944.834,772.399,105.5111,-0.4187,-179.1344,-3.0385,-8.0225,-30.6951,0.9934,-0.1989,0.1234,
26.724,339.4946,944.8319,772.393,105.8632,-0.4188,-179.1336,-3.4859,-7.5617,-30.331,1.0067,-0.1365,0.1203,
26.736,339.4906,944.8398,772.3955,106.2225,-0.4208,-179.1337,-3.355,-8.359,-30.4924,1.0478,-0.1734,0.1316,
26.748,339.4866,944.8412,772.3938,106.583,-0.4217,-179.1334,-4.018,-7.9279,-30.0847,1.0125,-0.2773,0.1008,
26.76,339.4796,944.8499,772.3959,106.9446,-0.4234,-179.1332,-4.6973,-8.1636,-29.2576,1.0009,-0.3742,0.1363,
26.772,339.472,944.8503,772.3945,107.3043,-0.4243,-179.1329,-5.2669,-8.5261,-29.9091,1.0272,-0.3615,0.1344,
26.784,339.465,944.8523,772.395,107.666,-0.4254,-179.1326,-4.9987,-8.2493,-30.9621,1.0172,-0.4043,0.1356,
26.796,339.4554,944.8475,772.3956,108.0279,-0.4256,-179.1316,-5.5722,-8.0771,-31.312,1.0072,-0.4607,0.1362,
26.808,339.4477,944.8475,772.3938,108.3928,-0.4264,-179.131,-5.7759,-8.0689,-31.7904,1.0329,-0.4387,0.1403,
26.82,339.4456,944.843,772.3919,108.7518,-0.4261,-179.1309,-5.5879,-7.8152,-29.9125,0.9905,-0.4538,0.122,
26.832,339.4347,944.8365,772.3902,109.1065,-0.4256,-179.1297,-5.7689,-7.9542,-31.132,1.0209,-0.477,0.1378,
26.844,339.4318,944.836,772.3922,109.4643,-0.4259,-179.1295,-5.0883,-7.2179,-31.1539,0.9017,-0.4289,0.1142,
26.856,339.4244,944.8326,772.3924,109.8266,-0.4258,-179.1289,-5.5687,-7.458,-31.6481,0.9655,-0.4626,0.1286,
26.868,339.423,944.8294,772.3947,110.1792,-0.4257,-179.1289,-5.2376,-7.2397,-31.7555,0.8335,-0.4776,0.1145,
26.88,339.4166,944.8282,772.3975,110.5351,-0.4263,-179.1288,-5.1876,-7.42,-32.2131,0.9192,-0.4564,0.1191,
26.892,339.4191,944.8292,772.3979,110.8962,-0.4269,-179.1297,-5.2063,-7.0663,-31.4877,0.8491,-0.511,0.1157,
26.904,339.4142,944.8255,772.3986,111.2607,-0.4272,-179.1298,-5.7252,-7.2318,-30.8718,0.8538,-0.5266,0.1186,
26.916,339.4139,944.8275,772.4016,111.6199,-0.4283,-179.131,-5.3322,-6.7995,-30.8849,0.8254,-0.4817,0.118,
26.928,339.4113,944.8233,772.4001,111.9834,-0.4282,-179.1312,-6.1481,-6.7936,-29.2838,0.8226,-0.6211,0.111,
26.94,339.4159,944.8257,772.4026,112.3481,-0.4289,-179.1329,-5.7453,-7.0637,-30.7121,0.8591,-0.5669,0.1301,
26.952,339.4169,944.8246,772.403,112.7138,-0.4291,-179.1337,-7.2871,-7.619,-30.9874,0.9014,-0.6474,0.1191,
26.964,339.4225,944.8225,772.4013,113.0692,-0.4288,-179.1351,-6.1393,-7.0082,-31.3408,0.8711,-0.5998,0.1288,
26.976,339.4235,944.8168,772.4019,113.4226,-0.428,-179.136,-7.4431,-7.4742,-30.3871,0.9749,-0.6623,0.1281,
26.988,339.4301,944.8108,772.4044,113.7835,-0.4272,-179.1373,-6.4909,-7.5652,-30.0458,0.9658,-0.5528,0.1362,
27.0,339.4332,944.8044,772.4028,114.1486,-0.4263,-179.1384,-6.6836,-8.1171,-28.6555,1.0112,-0.5573,0.1274,
27.012,339.4418,944.7905,772.4029,114.5034,-0.424,-179.1391,-6.5139,-8.0837,-30.4673,1.0219,-0.4758,0.1461,
27.024,339.4455,944.7855,772.4055,114.8633,-0.4232,-179.1403,-4.5337,-8.2384,-31.1939,1.0032,-0.4005,0.1264,
27.036,339.4504,944.7746,772.4077,115.221,-0.4216,-179.1406,-5.6593,-8.4525,-29.9086,1.0352,-0.4543,0.1366,
27.048,339.4475,944.7693,772.4077,115.5834,-0.4202,-179.141,-4.721,-8.8717,-30.1308,1.1173,-0.2729,0.15,
27.06,339.4539,944.7604,772.4099,115.9461,-0.4192,-179.1412,-4.428,-8.082,-28.2053,1.0005,-0.2436,0.1302,
27.072,339.4557,944.7499,772.4037,116.3145,-0.4176,-179.1412,-4.0682,-8.1313,-28.097,1.0261,-0.2275,0.1298,
27.084,339.4567,944.7438,772.4017,116.6764,-0.4166,-179.1413,-3.3614,-8.6223,-28.2707,1.0963,-0.1742,0.1378,
27.096,339.4601,944.7376,772.3978,117.0384,-0.4156,-179.1419,-3.4424,-8.3197,-30.3347,1.0915,-0.1379,0.1396,
27.108,339.4612,944.7318,772.3936,117.395,-0.4145,-179.1417,-2.9748,-8.2495,-28.2167,1.109,-0.1457,0.1279,
27.12,339.4623,944.7345,772.3955,117.7497,-0.4142,-179.1425,-2.7834,-9.1125,-29.2005,1.1681,-0.0546,0.143,
27.132,339.4652,944.7376,772.3958,118.1091,-0.415,-179.1433,-2.8348,-9.0782,-29.1825,1.1774,-0.0422,0.1294,
27.144,339.4664,944.7383,772.3984,118.4761,-0.4154,-179.1442,-4.4305,-9.445,-27.7046,1.2356,-0.1506,0.1721,
27.156,339.4645,944.7394,772.3949,118.8295,-0.4156,-179.1448,-3.6782,-9.3634,-29.6865,1.2239,-0.1506,0.1707,
27.168,339.4611,944.7362,772.3891,119.1862,-0.4152,-179.1447,-4.8439,-10.4972,-30.927,1.402,-0.2202,0.1829,
27.18,339.4625,944.7372,772.392,119.5479,-0.4159,-179.1457,-3.5575,-9.2452,-27.215,1.3249,-0.2387,0.1576,
27.192,339.4604,944.7353,772.3908,119.9075,-0.4163,-179.1459,-4.7973,-10.224,-28.9446,1.3557,-0.2429,0.1736,
27.204,339.4599,944.731,772.385,120.2671,-0.416,-179.1457,-5.0793,-9.7619,-30.8125,1.4006,-0.1859,0.1755,
27.216,339.4552,944.7309,772.39,120.6321,-0.4167,-179.146,-5.053,-11.2237,-28.4396,1.4154,-0.2281,0.1858,
27.228,339.456,944.7301,772.3858,120.9939,-0.4165,-179.1459,-5.221,-10.112,-30.1628,1.3252,-0.2463,0.1788,
27.24,339.4506,944.7213,772.3868,121.3601,-0.4162,-179.1455,-5.8801,-10.8753,-29.2762,1.4262,-0.3269,0.1952,
27.252,339.4475,944.7187,772.3872,121.7188,-0.4161,-179.1452,-3.8023,-10.1798,-33.3732,1.3639,-0.0923,0.1881,
27.264,339.448,944.7168,772.3922,122.0722,-0.4163,-179.1455,-5.0212,-10.4097,-30.5718,1.3902,-0.3181,0.1593,
27.276,339.4406,944.7111,772.3929,122.4269,-0.4159,-179.1449,-3.9223,-10.2507,-29.2881,1.3862,-0.1271,0.16,
27.288,339.4386,944.7112,772.3913,122.792,-0.4163,-179.1451,-4.7567,-9.9585,-29.3575,1.3424,-0.1575,0.2055,
27.3,339.433,944.7014,772.3859,123.1466,-0.4156,-179.144,-4.8794,-9.7544,-28.942,1.2806,-0.1425,0.1844,
27.312,339.4285,944.7036,772.3882,123.5034,-0.4159,-179.1441,-4.2847,-10.2323,-28.4239,1.3378,-0.1595,0.1727,
27.324,339.4255,944.7009,772.3886,123.8643,-0.4159,-179.1437,-4.0083,-9.968,-29.4304,1.2544,-0.1583,0.1735,
27.336,339.4263,944.6993,772.389,124.225,-0.4161,-179.1435,-4.4801,-9.9359,-28.1782,1.2927,-0.2074,0.1687,
27.348,339.418,944.6976,772.3859,124.5849,-0.4167,-179.1432,-4.8289,-10.12,-28.6861,1.3002,-0.2531,0.1589,
27.36,339.4126,944.6994,772.3928,124.9494,-0.417,-179.1437,-4.6933,-10.602,-30.7568,1.384,-0.2127,0.1826,
27.372,339.4139,944.6926,772.3958,125.3124,-0.4169,-179.1435,-4.9465,-9.9194,-30.2473,1.2869,-0.2408,0.1753,
27.384,339.4089,944.693,772.3988,125.6797,-0.4177,-179.1438,-4.4947,-9.403,-27.2031,1.3393,-0.2274,0.1622,
27.396,339.4077,944.6903,772.3998,126.0389,-0.4176,-179.1442,-4.8159,-10.7768,-26.3787,1.3157,-0.278,0.1534,
27.408,339.4008,944.6853,772.3989,126.3926,-0.4177,-179.1437,-4.2945,-9.0396,-26.3975,1.2445,-0.0953,0.2046,
27.42,339.4048,944.6785,772.3976,126.7493,-0.4173,-179.1436,-4.9121,-9.9983,-25.6698,1.348,-0.3159,0.1929,
27.432,339.4003,944.6758,772.4029,127.1139,-0.4173,-179.144,-3.8444,-9.1109,-27.6195,1.2119,-0.1497,0.1721,
27.444,339.3984,944.6642,772.3997,127.469,-0.4161,-179.1432,-4.2996,-9.7905,-26.137,1.3084,-0.1399,0.1805,
27.456,339.3965,944.6614,772.4029,127.8253,-0.4159,-179.1438,-3.6556,-8.619,-26.262,1.1799,-0.1474,0.1553,
27.468,339.3994,944.6565,772.4058,128.1858,-0.4151,-179.1443,-3.3176,-9.417,-24.4232,1.2435,-0.0614,0.1665,
27.48,339.3993,944.6495,772.4029,128.5482,-0.4147,-179.1444,-3.7201,-9.1646,-25.1189,1.1847,-0.0505,0.1752,
27.492,339.3969,944.6453,772.402,128.9098,-0.4144,-179.1446,-3.5027,-9.6176,-24.5635,1.2371,-0.0883,0.1793,
27.504,339.4,944.6405,772.4052,129.2755,-0.414,-179.1453,-2.9007,-8.9039,-25.7475,1.1955,-0.0134,0.1754,
27.516,339.402,944.6328,772.4023,129.6381,-0.4132,-179.1455,-1.9435,-9.0575,-24.0837,1.1944,0.0423,0.1659,
27.528,339.4034,944.6296,772.4013,130.0005,-0.4131,-179.146,-2.6374,-9.3116,-24.377,1.2492,0.0244,0.1705,
27.54,339.4034,944.6318,772.4026,130.362,-0.4135,-179.1472,-2.2515,-9.0452,-23.746,1.1918,0.0893,0.171,
27.552,339.4055,944.6303,772.4036,130.716,-0.4134,-179.1477,-2.4751,-9.8091,-24.7936,1.3323,0.0741,0.1841,
27.564,339.4091,944.6264,772.4026,131.0733,-0.4129,-179.1482,-2.6408,-9.8901,-24.9507,1.3078,0.0593,0.1837,
27.576,339.4069,944.6289,772.4036,131.4389,-0.4135,-179.1488,-2.3245,-10.1631,-24.2076,1.3799,0.0688,0.1861,
27.588,339.4099,944.6297,772.4045,131.7929,-0.4136,-179.1495,-3.0347,-10.6249,-24.7896,1.3888,0.0538,0.1595,
27.6,339.4082,944.6265,772.3997,132.1449,-0.4134,-179.1498,-3.375,-10.5629,-24.4264,1.3973,0.1239,0.1915,
27.612,339.4099,944.6238,772.3941,132.5063,-0.4132,-179.1497,-3.0175,-10.8439,-22.5473,1.4632,0.1057,0.2011,
27.624,339.4091,944.6211,772.3981,132.8686,-0.4138,-179.1503,-3.3448,-10.8508,-24.7131,1.4229,-0.0025,0.2045,
27.636,339.4121,944.6217,772.3991,133.2299,-0.4141,-179.151,-3.8736,-11.2124,-24.8635,1.5276,0.1198,0.2094,
27.648,339.4101,944.6174,772.3959,133.5926,-0.4138,-179.1506,-3.0064,-10.3057,-25.4528,1.4002,0.1044,0.1914,
27.66,339.4107,944.6114,772.3891,133.9539,-0.4138,-179.1505,-2.8657,-10.6265,-24.7074,1.4645,0.167,0.2384,
27.672,339.4115,944.6061,772.3859,134.3174,-0.4136,-179.1501,-2.8626,-11.4728,-27.0469,1.5261,0.156,0.2032,
27.684,339.4104,944.6043,772.3908,134.6779,-0.4135,-179.1499,-2.9164,-11.5831,-26.8141,1.5489,0.1149,0.2099,
27.696,339.4079,944.5984,772.3857,135.0353,-0.4132,-179.1491,-2.0601,-11.1101,-26.3054,1.4651,0.1463,0.2045,
27.708,339.4081,944.5911,772.3829,135.3924,-0.413,-179.1485,-3.199,-10.945,-25.508,1.5361,0.0816,0.206,
27.72,339.4051,944.5839,772.3817,135.7572,-0.4127,-179.1474,-1.7406,-11.2201,-27.9636,1.523,0.2055,0.2164,
27.732,339.4075,944.5778,772.3807,136.1126,-0.4119,-179.1472,-3.1941,-11.2937,-26.3419,1.5154,0.1132,0.198,
27.744,339.4012,944.5704,772.3779,136.4649,-0.4115,-179.1461,-0.5805,-10.2972,-26.7634,1.4183,0.2634,0.188,
27.756,339.4014,944.565,772.377,136.8255,-0.4112,-179.1457,-2.4352,-10.9017,-27.7273,1.5117,0.1334,0.1999,
27.768,339.398,944.5586,772.3764,137.1916,-0.411,-179.1453,-0.5995,-10.6134,-27.4645,1.4054,0.338,0.1965,
27.78,339.3987,944.5543,772.3716,137.5532,-0.4109,-179.1452,-1.398,-10.8214,-28.1107,1.4242,0.2281,0.1901,
27.792,339.3975,944.5538,772.3752,137.915,-0.4111,-179.1457,-0.7017,-10.5595,-27.7215,1.4407,0.3067,0.1939,
27.804,339.4008,944.5499,772.3742,138.2747,-0.4106,-179.1456,-0.9326,-10.6424,-29.4153,1.4481,0.2656,0.1968,
27.816,339.4006,944.5518,772.3755,138.6407,-0.4109,-179.1463,-1.1555,-10.6729,-27.963,1.4461,0.3022,0.2004,
27.828,339.3983,944.5482,772.3729,139.0025,-0.4109,-179.1463,-1.0226,-10.8076,-26.9462,1.4739,0.2957,0.198,
27.84,339.3991,944.5437,772.3704,139.3557,-0.4108,-179.1461,-1.0393,-11.0054,-28.4475,1.5107,0.2835,0.2025,
27.852,339.3951,944.544,772.3659,139.7103,-0.411,-179.1465,-1.4882,-11.3545,-29.2652,1.5341,0.293,0.2042,
27.864,339.3944,944.5421,772.3656,140.0739,-0.4116,-179.1467,-1.378,-11.6283,-29.1299,1.5606,0.2771,0.213,
27.876,339.3895,944.5398,772.3634,140.4338,-0.4118,-179.1469,-1.553,-11.6218,-29.4737,1.5088,0.248,0.191,
27.888,339.3875,944.534,772.3613,140.7858,-0.4121,-179.1465,-1.1759,-11.4792,-30.0506,1.5665,0.3176,0.2123,
27.9,339.3826,944.5292,772.3591,141.1443,-0.4125,-179.1461,-1.7277,-11.1406,-29.3241,1.518,0.2392,0.2013,
27.912,339.3776,944.531,772.3585,141.5059,-0.4135,-179.1461,-1.4954,-10.9376,-31.5437,1.5012,0.2627,0.213,
27.924,339.3711,944.5283,772.3606,141.8653,-0.4144,-179.1459,-1.6179,-11.3076,-29.8963,1.507,0.2014,0.1795,
27.936,339.3645,944.5277,772.3624,142.2283,-0.4151,-179.1458,-1.2595,-10.8432,-29.7314,1.4869,0.2089,0.2059,
27.948,339.3637,944.5251,772.3641,142.5919,-0.4158,-179.1456,-2.0632,-11.3539,-29.4026,1.5193,0.1932,0.2225,
27.96,339.3594,944.5215,772.3636,142.9546,-0.4163,-179.1449,-1.955,-11.0754,-29.6246,1.4107,0.1448,0.1799,
27.972,339.353,944.5146,772.364,143.3156,-0.4165,-179.1447,-1.9869,-10.9587,-29.5705,1.4863,0.2645,0.2056,
27.984,339.3529,944.5091,772.3576,143.6712,-0.4164,-179.1443,-1.6256,-10.683,-29.7378,1.421,0.1656,0.2011,
27.996,339.349,944.5087,772.3577,144.0289,-0.4168,-179.1447,-1.4313,-10.5649,-28.9854,1.4292,0.2007,0.2005,
28.008,339.3484,944.5016,772.3601,144.394,-0.4169,-179.1447,-1.3358,-10.2805,-29.7229,1.346,0.2006,0.1759,
28.02,339.3436,944.5011,772.3598,144.7552,-0.417,-179.1448,-1.4979,-10.2858,-29.9446,1.3674,0.2076,0.2066,
28.032,339.3455,944.4962,772.3598,145.107,-0.4163,-179.1449,-1.3116,-10.8144,-28.2584,1.4423,0.1903,0.2018,
28.044,339.3449,944.4936,772.364,145.4652,-0.4157,-179.1455,-0.8224,-10.9204,-29.7546,1.4626,0.2767,0.2083,
28.056,339.349,944.4947,772.3659,145.8286,-0.4154,-179.1466,-1.843,-10.8667,-29.7235,1.458,0.1435,0.2117,
28.068,339.3581,944.4896,772.3658,146.1913,-0.4139,-179.1474,-1.2752,-10.9039,-28.3545,1.4988,0.3069,0.2086,
28.08,339.3678,944.4858,772.37,146.5529,-0.4124,-179.1485,-0.631,-11.1275,-27.0717,1.5049,0.369,0.2024,
28.092,339.3717,944.4819,772.3745,146.9177,-0.4114,-179.1494,-1.0089,-10.9785,-28.6946,1.4825,0.3408,0.2202,
28.104,339.382,944.4796,772.3724,147.2825,-0.41,-179.1507,-0.2575,-11.0206,-25.9263,1.4767,0.4318,0.2093,
28.116,339.3865,944.4747,772.3708,147.6428,-0.4093,-179.1513,0.2197,-11.3504,-25.9778,1.5836,0.4802,0.2153,
28.128,339.385,944.4713,772.3711,147.9992,-0.4084,-179.1516,0.565,-11.5338,-26.2941,1.5374,0.5274,0.2118,
28.14,339.3886,944.4704,772.3734,148.3552,-0.408,-179.1524,0.8015,-11.4731,-25.4383,1.551,0.5453,0.2212,
28.152,339.3892,944.468,772.3757,148.7163,-0.408,-179.1527,0.7864,-11.6057,-27.1673,1.5689,0.6126,0.2339,
28.164,339.3863,944.465,772.3761,149.0766,-0.4079,-179.1528,0.7733,-11.7123,-26.3163,1.6138,0.5835,0.2311,
28.176,339.3814,944.4631,772.3743,149.4293,-0.4081,-179.1526,0.0105,-11.7226,-26.4467,1.6077,0.533,0.2367,
28.188,339.3759,944.4591,772.3728,149.7884,-0.4084,-179.1524,1.1884,-11.6349,-24.8344,1.6151,0.6092,0.2297,
28.2,339.3633,944.4607,772.3797,150.1498,-0.4092,-179.1527,0.0998,-11.8265,-27.3838,1.5977,0.5055,0.2327,
28.212,339.3607,944.4601,772.3776,150.5114,-0.4103,-179.1524,-0.0005,-11.6135,-25.7876,1.6152,0.4573,0.228,
28.224,339.3471,944.4587,772.3784,150.8697,-0.411,-179.1522,-0.5544,-11.0632,-23.3181,1.5268,0.4366,0.2132,
28.236,339.338,944.4515,772.375,151.2318,-0.4117,-179.1512,-0.2605,-11.2039,-23.4075,1.5232,0.4124,0.2071,
