time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.156,340.3939,944.486,772.3769,28.8307,0.3664,179.7532,1.7882,-8.3983,-32.3251,1.093,0.4132,0.1399,
24.168,340.39,944.4901,772.3765,29.1944,0.3668,179.7536,2.0258,-8.8499,-32.5545,1.0945,0.4204,0.1364,
24.18,340.3882,944.4934,772.3762,29.5572,0.3669,179.7538,1.6248,-8.6987,-32.7489,1.0763,0.4013,0.1362,
24.192,340.3864,944.4967,772.3758,29.9189,0.3671,179.7539,2.2949,-8.7588,-32.5329,1.0607,0.4362,0.1208,
24.204,340.3852,944.5017,772.3774,30.2848,0.3671,179.7541,1.9634,-8.6469,-32.6279,1.0928,0.3848,0.1332,
24.216,340.3832,944.5047,772.3794,30.6455,0.3671,179.7543,2.1406,-8.6962,-32.3063,1.0454,0.4235,0.1207,
24.228,340.3814,944.5079,772.3791,31.0083,0.3673,179.7544,1.956,-8.3483,-32.6202,1.0262,0.4268,0.1348,
24.24,340.3773,944.5119,772.3787,31.3709,0.3677,179.7548,2.1787,-8.4558,-32.7689,0.9946,0.4393,0.1201,
24.252,340.3748,944.5131,772.3787,31.7253,0.3679,179.7549,2.0409,-8.2766,-32.845,1.015,0.4072,0.12,
24.264,340.3671,944.5183,772.3784,32.0768,0.3681,179.7549,2.1926,-8.1985,-32.685,1.0051,0.4296,0.1171,
24.276,340.3658,944.5235,772.3803,32.4438,0.3679,179.7553,2.1734,-8.2855,-32.4162,1.0041,0.4298,0.1257,
24.288,340.3668,944.5256,772.38,32.8011,0.3681,179.7553,2.2861,-7.9754,-32.5383,0.969,0.4178,0.1193,
24.3,340.3648,944.5284,772.3819,33.1523,0.3682,179.7554,2.3185,-8.0867,-32.5942,0.9795,0.411,0.111,
24.312,340.3651,944.5288,772.3796,33.5138,0.3686,179.7554,2.6648,-7.6902,-32.7058,0.9405,0.4438,0.1265,
24.324,340.3586,944.5357,772.3816,33.8787,0.3687,179.7561,2.1833,-8.0496,-32.7133,0.9892,0.4176,0.1201,
24.336,340.3581,944.5362,772.3816,34.2395,0.3688,179.7558,2.6581,-7.6769,-33.0054,0.9274,0.4045,0.1128,
24.348,340.3596,944.5402,772.3835,34.6011,0.3686,179.7561,2.9046,-7.7628,-32.3436,0.9795,0.4136,0.1123,
24.36,340.3532,944.543,772.3812,34.9654,0.3689,179.7558,2.0922,-8.0093,-32.951,0.9676,0.416,0.1281,
24.372,340.3569,944.5462,772.3832,35.3291,0.3685,179.7558,2.6351,-8.0182,-33.2332,0.98,0.4073,0.1165,
24.384,340.3562,944.5466,772.3832,35.6878,0.3687,179.7555,2.4088,-8.2555,-33.4007,0.9746,0.4087,0.1171,
24.396,340.3564,944.5491,772.3832,36.0454,0.3685,179.7554,2.2831,-8.2994,-32.7926,0.9876,0.411,0.1251,
24.408,340.3571,944.5533,772.3851,36.4009,0.3682,179.7553,2.1368,-8.4392,-32.8557,1.0247,0.4416,0.1258,
24.42,340.3615,944.5521,772.3829,36.7626,0.3683,179.7546,2.1306,-8.23,-32.3793,1.0288,0.4069,0.1193,
24.432,340.3637,944.5536,772.3851,37.1204,0.3678,179.7543,2.2977,-8.3137,-32.7625,1.0111,0.4378,0.1286,
24.444,340.3638,944.5561,772.3852,37.4737,0.3677,179.7541,1.8248,-8.6186,-32.5395,1.0754,0.3795,0.1282,
24.456,340.3695,944.5584,772.3871,37.8313,0.3673,179.7537,1.6082,-8.8259,-33.223,1.06,0.3783,0.1247,
24.468,340.3716,944.5602,772.3871,38.1953,0.367,179.7532,1.6987,-8.9619,-32.8903,1.0745,0.3682,0.1193,
24.48,340.3709,944.5607,772.3848,38.5572,0.3675,179.7528,1.4513,-8.8866,-33.2451,1.0626,0.3635,0.1348,
24.492,340.3708,944.5632,772.3848,38.9211,0.3675,179.7526,1.3263,-9.027,-34.1227,1.094,0.3572,0.1241,
24.504,340.3707,944.5657,772.3848,39.2861,0.3675,179.7524,1.3704,-8.8487,-33.297,1.1244,0.3555,0.138,
24.516,340.3655,944.5699,772.3848,39.6501,0.3677,179.7525,1.121,-9.029,-33.598,1.1017,0.362,0.1322,
24.528,340.3645,944.5698,772.3872,40.0098,0.3679,179.7522,1.3217,-8.9133,-33.5903,1.1029,0.3595,0.1392,
24.54,340.3624,944.5732,772.3849,40.3631,0.3682,179.7522,1.2638,-9.2685,-33.2224,1.1433,0.3609,0.1362,
24.552,340.3601,944.5759,772.3872,40.7174,0.3683,179.7523,1.3341,-9.3218,-33.2726,1.1216,0.3634,0.1281,
24.564,340.3635,944.577,772.3872,41.0819,0.3686,179.7524,1.2734,-8.9266,-33.7486,1.094,0.3333,0.139,
24.576,340.3583,944.5811,772.3872,41.4417,0.3689,179.7525,1.2954,-9.0813,-33.9407,1.101,0.3367,0.1274,
24.588,340.356,944.5841,772.3872,41.7939,0.3691,179.7525,0.9146,-9.139,-34.3524,1.125,0.3147,0.1346,
24.6,340.3536,944.5871,772.3872,42.1524,0.3694,179.7525,1.3313,-8.8561,-33.6253,1.0813,0.3349,0.1332,
24.612,340.3512,944.5901,772.3872,42.5173,0.3697,179.7526,0.9897,-8.8526,-34.2066,1.0941,0.3005,0.136,
24.624,340.3482,944.5915,772.3853,42.8801,0.3702,179.7526,1.4295,-8.6901,-34.4042,1.0907,0.3413,0.132,
24.636,340.3436,944.5952,772.3853,43.2438,0.3707,179.753,1.1737,-8.9138,-34.3073,1.0886,0.2977,0.1255,
24.648,340.3411,944.5982,772.3853,43.6076,0.3711,179.7531,1.5551,-8.5815,-34.4219,1.0368,0.3251,0.1353,
24.66,340.3386,944.6012,772.3853,43.9714,0.3715,179.7531,1.6341,-8.4835,-34.5281,1.0751,0.3385,0.1327,
24.672,340.336,944.6038,772.3876,44.3331,0.3717,179.7532,1.4724,-8.5198,-35.1038,1.008,0.3193,0.1291,
24.684,340.3357,944.606,772.3876,44.6897,0.3719,179.7529,1.5032,-8.8487,-34.8306,1.0679,0.3289,0.127,
24.696,340.3298,944.6082,772.3857,45.041,0.3725,179.7528,1.4024,-8.7828,-35.2985,1.0495,0.3493,0.1299,
24.708,340.3322,944.609,772.388,45.4026,0.3726,179.7526,1.6941,-8.5284,-35.0112,1.0909,0.3323,0.1268,
24.72,340.3283,944.6105,772.386,45.7636,0.373,179.7522,1.6498,-8.8289,-35.0598,1.0978,0.3341,0.1255,
24.732,340.3279,944.6122,772.3883,46.1159,0.3731,179.7519,1.3456,-8.9541,-34.6727,1.0638,0.3376,0.1172,
24.744,340.3274,944.614,772.3906,46.4735,0.3733,179.7516,1.7785,-8.6388,-35.294,1.0806,0.3599,0.1466,
24.756,340.3292,944.6156,772.391,46.8375,0.3731,179.7511,1.485,-8.8584,-35.4943,1.0905,0.3202,0.1454,
24.768,340.3286,944.6174,772.3933,47.1994,0.3733,179.7508,2.0625,-9.0938,-35.1953,1.079,0.3498,0.1272,
24.78,340.3274,944.6174,772.3937,47.558,0.3737,179.7504,1.1069,-9.1192,-35.6477,1.0937,0.3352,0.1289,
24.792,340.3209,944.621,772.3982,47.9234,0.3738,179.7502,1.5498,-9.0579,-35.208,1.0864,0.3239,0.1373,
24.804,340.3195,944.6207,772.4009,48.2873,0.3741,179.7499,1.0712,-9.1561,-34.7449,1.1201,0.3306,0.135,
24.816,340.319,944.6227,772.4035,48.6512,0.374,179.7498,1.3904,-9.1067,-34.8495,1.0648,0.3458,0.1172,
24.828,340.3184,944.6244,772.4058,49.0067,0.3743,179.7494,1.2082,-9.2251,-35.131,1.1117,0.3216,0.1324,
24.84,340.3186,944.6213,772.4088,49.3602,0.3744,179.7487,1.2888,-8.8719,-34.8114,1.1305,0.3486,0.1261,
24.852,340.323,944.6189,772.4115,49.7217,0.3747,179.7484,1.1934,-9.2769,-34.8826,1.1482,0.3396,0.1389,
24.864,340.3211,944.6194,772.4122,50.0838,0.3748,179.7478,1.1889,-9.2555,-34.2881,1.1005,0.3526,0.1282,
24.876,340.3191,944.6174,772.4129,50.4361,0.3753,179.7474,0.8735,-9.4203,-33.9076,1.2303,0.327,0.1419,
24.888,340.315,944.6183,772.4159,50.7949,0.3753,179.7471,1.406,-9.5489,-34.3642,1.2054,0.3821,0.1386,
24.9,340.3113,944.6186,772.4185,51.1566,0.3758,179.7471,1.3046,-9.7835,-33.7932,1.2102,0.3575,0.1428,
24.912,340.3072,944.6176,772.4195,51.5194,0.3762,179.7472,1.4294,-9.5548,-33.34,1.2064,0.4143,0.1448,
24.924,340.3037,944.6182,772.4225,51.8821,0.3764,179.7473,1.3854,-9.8138,-32.9234,1.2346,0.4144,0.1428,
24.936,340.2994,944.6168,772.4232,52.248,0.3771,179.7473,2.3388,-9.2641,-33.8811,1.192,0.4762,0.1489,
24.948,340.2952,944.6158,772.4243,52.6129,0.3776,179.7473,2.0174,-9.7947,-32.6552,1.2154,0.504,0.1481,
24.96,340.2887,944.6174,772.4272,52.9769,0.3778,179.7475,1.9689,-9.9134,-32.3276,1.2661,0.5159,0.151,
24.972,340.2854,944.6184,772.4283,53.3312,0.3778,179.7476,2.9504,-9.9219,-33.9338,1.2553,0.6105,0.1408,
24.984,340.2888,944.6199,772.427,53.6841,0.3777,179.7477,3.2008,-9.7827,-31.8179,1.2399,0.6057,0.1499,
24.996,340.2819,944.6273,772.428,54.0468,0.3771,179.7484,3.0727,-9.9951,-32.2638,1.2762,0.6515,0.1574,
25.008,340.2803,944.6331,772.4293,54.4074,0.3761,179.7488,2.886,-9.9166,-31.9164,1.2968,0.6242,0.1548,
25.02,340.2772,944.6416,772.4303,54.7584,0.3751,179.7495,3.0166,-9.793,-32.1209,1.237,0.6315,0.1522,
25.032,340.2769,944.649,772.4313,55.1166,0.3742,179.7502,3.5,-9.6466,-31.2235,1.2245,0.6227,0.15,
25.044,340.2717,944.6542,772.428,55.4795,0.3739,179.7504,2.7363,-9.2281,-32.0972,1.2326,0.5936,0.1518,
25.056,340.2676,944.6604,772.429,55.8421,0.3734,179.751,2.8213,-9.5964,-32.3532,1.2162,0.568,0.1448,
25.068,340.2694,944.6645,772.43,56.2033,0.3729,179.7516,3.1213,-9.2889,-31.7439,1.151,0.55,0.166,
25.08,340.2616,944.6694,772.431,56.565,0.3728,179.7521,3.3494,-9.1336,-32.2961,1.1539,0.5548,0.1421,
25.092,340.2599,944.6729,772.4301,56.9253,0.3725,179.7526,2.4113,-9.1269,-32.4044,1.178,0.5232,0.1421,
25.104,340.2579,944.6782,772.4311,57.2902,0.3719,179.7528,2.5866,-9.1235,-32.1137,1.1165,0.525,0.1246,
25.116,340.2523,944.6824,772.4321,57.6489,0.3717,179.7529,2.3121,-8.6994,-32.3365,1.0951,0.5292,0.1096,
25.128,340.2533,944.6841,772.4331,58.0037,0.3716,179.7533,2.4355,-8.9667,-32.4083,1.1127,0.5249,0.1252,
25.14,340.2477,944.6881,772.4342,58.3624,0.3714,179.7534,2.719,-8.5813,-32.0628,1.099,0.5191,0.1239,
25.152,340.2458,944.6914,772.4332,58.7238,0.3712,179.7538,2.8533,-8.9539,-32.5667,1.0914,0.5383,0.1389,
25.164,340.2402,944.6929,772.4342,59.0758,0.3714,179.7541,2.7017,-8.6198,-32.2282,1.0807,0.5126,0.1226,
25.176,340.2323,944.6976,772.4352,59.4355,0.3714,179.7545,3.0063,-8.4435,-32.6804,1.0423,0.5128,0.1314,
25.188,340.2329,944.6985,772.4301,59.7967,0.3715,179.7548,2.7984,-8.4651,-32.6524,1.0557,0.4995,0.1173,
25.2,340.2258,944.7054,772.4311,60.1605,0.3711,179.7553,2.7815,-8.106,-32.5927,1.0139,0.5081,0.121,
25.212,340.2267,944.7095,772.4321,60.5178,0.3706,179.7553,3.1068,-8.5038,-33.3125,1.0163,0.4841,0.1272,
25.224,340.2275,944.7136,772.4331,60.8803,0.3702,179.7554,2.7891,-7.9205,-32.6047,1.0,0.4631,0.1272,
25.236,340.2204,944.7205,772.4341,61.2452,0.3698,179.7558,2.9961,-8.4989,-32.9546,1.046,0.5358,0.1263,
25.248,340.2191,944.719,772.4313,61.6109,0.3701,179.7557,2.7935,-8.0182,-32.8119,1.0004,0.4524,0.13,
25.26,340.2214,944.7201,772.4323,61.9683,0.37,179.7553,2.9231,-8.3446,-33.1488,1.0333,0.5028,0.1274,
25.272,340.2236,944.721,772.4333,62.3257,0.37,179.7548,3.1455,-8.485,-33.6234,1.0403,0.5073,0.1313,
25.284,340.2166,944.7215,772.4305,62.6844,0.3703,179.7547,3.0162,-8.3287,-33.1449,1.0215,0.4765,0.1214,
25.296,340.2183,944.7303,772.4315,63.0461,0.3691,179.7544,3.3621,-8.6805,-32.3958,1.0611,0.5283,0.1339,
25.308,340.2171,944.7286,772.4286,63.3992,0.3695,179.7542,2.4119,-8.3584,-34.0727,1.0269,0.4647,0.1233,
25.32,340.217,944.7322,772.4316,63.7567,0.3693,179.7538,2.7684,-9.0758,-33.5107,1.0858,0.5305,0.1344,
25.332,340.2188,944.732,772.4287,64.1141,0.3693,179.7533,2.5807,-8.7988,-33.7442,1.0065,0.4396,0.1371,
25.344,340.2164,944.7364,772.4343,64.4768,0.3686,179.7532,2.9363,-8.627,-32.5962,1.0373,0.477,0.1192,
25.356,340.2222,944.7384,772.4353,64.8393,0.3683,179.7528,2.5558,-9.144,-34.2516,1.1048,0.5427,0.1308,
25.368,340.2174,944.7361,772.4305,65.2063,0.369,179.7526,2.7988,-9.3344,-33.8421,1.1291,0.5099,0.148,
25.38,340.2173,944.7402,772.4342,65.5712,0.3682,179.7522,3.0586,-8.7906,-33.0264,1.1143,0.5074,0.1453,
25.392,340.2165,944.742,772.4352,65.9341,0.3683,179.7517,2.9574,-9.2732,-33.2746,1.1322,0.5414,0.1352,
25.404,340.2222,944.7437,772.4412,66.2881,0.3673,179.7512,2.7213,-9.3135,-33.4094,1.1708,0.5646,0.1428,
25.416,340.216,944.7439,772.436,66.6401,0.368,179.7513,2.7357,-9.188,-32.8675,1.1352,0.506,0.1385,
25.428,340.218,944.742,772.4397,67.0025,0.3681,179.7511,2.8249,-9.1057,-33.1833,1.1423,0.5066,0.1606,
25.44,340.2136,944.7498,772.443,67.3665,0.3674,179.751,2.7421,-9.1679,-32.7479,1.1502,0.5361,0.1435,
25.452,340.2109,944.7508,772.4401,67.7215,0.3676,179.7511,2.7243,-9.1482,-33.0934,1.1371,0.5355,0.1383,
25.464,340.2085,944.7526,772.4434,68.0797,0.3677,179.7513,2.3413,-8.8843,-34.5703,1.1608,0.4991,0.1443,
25.476,340.2062,944.7547,772.447,68.439,0.3674,179.7514,3.1893,-9.8166,-32.4173,1.1639,0.5629,0.1536,
25.488,340.2034,944.7554,772.4465,68.8003,0.3675,179.7515,2.5393,-8.3267,-32.5976,1.0656,0.4897,0.153,
25.5,340.2018,944.7594,772.4498,69.1617,0.3673,179.7517,2.8103,-9.0052,-32.6058,1.1567,0.5124,0.1481,
25.512,340.1998,944.7557,772.445,69.5264,0.3681,179.7515,2.5223,-9.2324,-33.0053,1.1531,0.507,0.1649,
25.524,340.2011,944.7589,772.4486,69.8897,0.3675,179.7516,3.4398,-9.1522,-31.5335,1.0596,0.5388,0.1435,
25.536,340.1931,944.7635,772.4477,70.2524,0.3677,179.7517,2.3641,-8.9206,-32.3534,1.182,0.5478,0.1542,
25.548,340.1924,944.7608,772.4471,70.6105,0.3682,179.7518,2.9883,-8.8317,-32.3818,1.1152,0.5206,0.1499,
25.56,340.1901,944.7627,772.4508,70.9634,0.368,179.7518,2.936,-8.7602,-32.1131,1.1042,0.5109,0.1523,
25.572,340.1848,944.763,772.4544,71.3204,0.3682,179.7523,2.8231,-9.0887,-31.6532,1.1361,0.5112,0.1509,
25.584,340.1849,944.7651,772.4538,71.6851,0.3681,179.752,2.9674,-8.6692,-31.871,1.1215,0.5432,0.1539,
25.596,340.1844,944.7628,772.4513,72.0368,0.3684,179.752,2.6956,-9.0724,-31.4572,1.1422,0.5361,0.1442,
25.608,340.1835,944.7688,772.4546,72.3971,0.3679,179.752,3.1032,-8.9236,-32.1598,1.1046,0.5546,0.1332,
25.62,340.1747,944.7688,772.454,72.7606,0.3685,179.7525,3.056,-9.0984,-32.5404,1.1699,0.5383,0.1467,
25.632,340.1718,944.7695,772.4538,73.1252,0.3684,179.7525,2.979,-8.6504,-29.8001,1.13,0.5492,0.1358,
25.644,340.1723,944.7724,772.4571,73.4824,0.3683,179.7521,2.8301,-8.8415,-31.4636,1.0819,0.6042,0.1462,
25.656,340.1687,944.7708,772.4569,73.8449,0.3686,179.7522,2.896,-8.9761,-31.9645,1.1044,0.5436,0.1453,
25.668,340.1635,944.7716,772.4586,74.2072,0.3687,179.7526,3.4692,-8.6618,-31.4371,1.0684,0.5762,0.1616,
25.68,340.1634,944.7731,772.4603,74.5739,0.3685,179.7522,3.345,-8.7796,-31.5963,1.0984,0.5655,0.1417,
25.692,340.157,944.7771,772.4597,74.9287,0.3684,179.7529,3.2017,-9.1246,-33.3917,1.1157,0.5835,0.1541,
25.704,340.1511,944.7781,772.4614,75.2829,0.3685,179.7528,3.6418,-8.648,-31.6345,1.0607,0.5902,0.1469,
25.716,340.1489,944.7803,772.4631,75.6411,0.3683,179.7527,3.9512,-8.7558,-30.9696,1.0601,0.6108,0.1415,
25.728,340.1466,944.7824,772.4648,76.0024,0.3681,179.7527,3.49,-8.3561,-31.5694,1.0717,0.6276,0.1413,
25.74,340.1461,944.7799,772.4622,76.3562,0.3687,179.7526,3.4592,-8.6114,-31.3872,1.0568,0.6098,0.1419,
25.752,340.1417,944.7827,772.4639,76.7143,0.3685,179.7529,3.8358,-8.616,-31.6706,1.041,0.6506,0.1353,
25.764,340.1344,944.78,772.464,77.0769,0.3689,179.7528,3.5404,-7.9404,-31.1976,0.9872,0.5989,0.1349,
25.776,340.1387,944.7822,772.4657,77.4411,0.3684,179.7527,4.1871,-8.2972,-31.4897,1.0609,0.6251,0.1419,
25.788,340.1327,944.7831,772.4674,77.8016,0.3687,179.7526,3.6069,-8.4728,-31.9963,1.0419,0.6071,0.1324,
25.8,340.1271,944.7828,772.463,78.166,0.3691,179.7529,4.5418,-8.4991,-31.2251,1.0754,0.6934,0.1435,
25.812,340.125,944.7851,772.465,78.5284,0.3686,179.7527,3.7071,-7.98,-30.3152,0.9612,0.5673,0.141,
25.824,340.1238,944.7903,772.4706,78.894,0.3682,179.7526,4.2555,-8.7085,-31.933,1.078,0.6864,0.155,
25.836,340.1263,944.7875,772.4665,79.2528,0.3683,179.7524,3.9931,-8.3195,-31.7036,0.9688,0.5666,0.1353,
25.848,340.122,944.7923,772.4678,79.6038,0.3682,179.7522,4.095,-8.1794,-31.7084,1.0475,0.6277,0.1349,
25.86,340.1161,944.791,772.4676,79.9619,0.3687,179.7524,3.9823,-8.5712,-31.8646,1.052,0.628,0.1478,
25.872,340.1182,944.7938,772.4693,80.327,0.3683,179.7525,4.1546,-8.2755,-31.5638,1.0355,0.6916,0.1318,
25.884,340.1141,944.7969,772.469,80.6787,0.368,179.7526,3.8015,-8.0754,-30.5864,0.9673,0.579,0.137,
25.896,340.1068,944.8005,772.4707,81.0359,0.3679,179.7527,4.3212,-8.2823,-31.1223,1.0591,0.6511,0.1369,
25.908,340.1098,944.7991,772.4685,81.398,0.3679,179.7525,4.2067,-8.0639,-31.6971,0.9711,0.6459,0.1327,
25.92,340.1086,944.804,772.466,81.7593,0.3676,179.7522,4.3531,-7.641,-30.7772,0.9566,0.6406,0.1421,
25.932,340.1027,944.8069,772.4677,82.1191,0.3674,179.753,4.4756,-8.3942,-34.1528,1.0194,0.6719,0.1461,
25.944,340.0982,944.8093,772.4694,82.4846,0.3675,179.7531,4.472,-7.9631,-32.4613,0.9424,0.6225,0.128,
25.956,340.0969,944.8115,772.4668,82.8478,0.3675,179.7532,4.8425,-7.9881,-31.5166,0.9737,0.712,0.1342,
25.968,340.0932,944.8161,772.4685,83.2111,0.3672,179.7533,4.6148,-7.856,-32.9724,0.9406,0.6208,0.1307,
25.98,340.0955,944.8192,772.4682,83.5699,0.3666,179.7532,4.3809,-7.8814,-31.8832,0.9849,0.6672,0.132,
25.992,340.0908,944.8208,772.4638,83.9248,0.3668,179.7532,4.4356,-7.8536,-31.832,0.9419,0.6654,0.129,
26.004,340.0907,944.8259,772.4674,84.2805,0.3663,179.7531,4.3325,-8.0453,-33.5276,0.9688,0.5879,0.1266,
26.016,340.0836,944.8279,772.4652,84.6438,0.3663,179.7535,4.3327,-7.7288,-33.937,0.9742,0.6286,0.1517,
26.028,340.0832,944.8322,772.4627,84.9964,0.366,179.7534,3.7287,-8.1186,-32.7687,0.9929,0.5329,0.1316,
26.04,340.0819,944.8314,772.465,85.3519,0.3657,179.7536,4.231,-7.4336,-34.033,0.8992,0.556,0.1364,
26.052,340.0756,944.8378,772.4625,85.7143,0.3654,179.7535,4.1399,-7.9671,-34.024,0.9614,0.5549,0.1262,
26.064,340.074,944.8367,772.4645,86.0782,0.3655,179.7539,3.6511,-7.5064,-33.2006,0.953,0.5193,0.1442,
26.076,340.0711,944.841,772.4639,86.4381,0.3653,179.7542,4.0352,-7.5561,-33.5799,0.9023,0.5542,0.1214,
26.088,340.0675,944.8434,772.4637,86.8012,0.3652,179.7545,3.8656,-7.8149,-33.6905,0.9549,0.5091,0.1324,
26.1,340.0644,944.8494,772.4673,87.1645,0.3649,179.7543,3.7319,-7.8426,-34.7462,0.9656,0.4968,0.1414,
26.112,340.0599,944.8492,772.4693,87.5297,0.365,179.7547,3.0662,-7.4756,-34.4664,0.8981,0.4558,0.1222,
26.124,340.0566,944.8521,772.4671,87.8885,0.3647,179.7548,3.6488,-7.5197,-33.7502,0.8699,0.4201,0.1356,
26.136,340.0588,944.8543,772.4688,88.241,0.3646,179.7546,2.9717,-7.6698,-33.4693,0.8974,0.3873,0.1109,
26.148,340.0573,944.8555,772.4709,88.5988,0.3644,179.7544,3.0746,-7.9122,-33.5358,0.9911,0.4482,0.1332,
26.16,340.0538,944.858,772.4683,88.963,0.3646,179.7547,3.2017,-7.1767,-32.8189,0.8625,0.4212,0.1186,
26.172,340.049,944.8563,772.4661,89.3186,0.3651,179.755,2.4317,-7.4665,-34.2054,0.9085,0.376,0.1286,
26.184,340.0453,944.8582,772.4681,89.6764,0.3649,179.7551,2.5243,-8.0628,-34.0336,0.9709,0.4172,0.1265,
26.196,340.0419,944.8607,772.4656,90.0373,0.365,179.7554,2.7132,-7.662,-35.9573,0.9032,0.3601,0.1314,
26.208,340.0397,944.8598,772.468,90.3984,0.365,179.7552,2.5767,-8.0024,-33.5485,0.8958,0.3698,0.1388,
26.22,340.0389,944.8606,772.4674,90.7592,0.3653,179.7555,2.7239,-7.8229,-33.1962,0.8884,0.3929,0.12,
26.232,340.0322,944.8631,772.4717,91.1256,0.3651,179.7555,2.2995,-7.8581,-33.919,0.9203,0.3572,0.1162,
26.244,340.03,944.8622,772.4715,91.4909,0.3656,179.7555,2.9694,-7.6783,-34.2724,0.9438,0.3987,0.1323,
26.256,340.0293,944.8632,772.4712,91.8548,0.3657,179.7556,2.7123,-7.5401,-33.821,0.9102,0.3476,0.1237,
26.268,340.0271,944.8619,772.4733,92.2138,0.3661,179.7555,2.3688,-8.0418,-34.7898,0.9542,0.347,0.1439,
26.28,340.0228,944.8613,772.4753,92.5631,0.3663,179.7556,2.4936,-7.7105,-34.596,0.9249,0.3784,0.1312,
26.292,340.0186,944.8613,772.4754,92.9209,0.3664,179.7557,2.2251,-7.6602,-32.4727,0.9182,0.3447,0.1336,
26.304,340.0144,944.8616,772.4732,93.2871,0.3667,179.7559,2.206,-7.5214,-33.3411,0.9647,0.3872,0.1465,
26.316,340.0152,944.8594,772.473,93.6395,0.3673,179.7558,2.3518,-7.8928,-34.0367,0.9184,0.3491,0.1223,
26.328,340.011,944.8591,772.4753,93.9931,0.3672,179.7558,2.4462,-7.8605,-33.404,0.9423,0.373,0.1276,
26.34,340.0074,944.8607,772.4774,94.3551,0.3672,179.7558,2.364,-7.5237,-32.6521,0.8987,0.3713,0.1321,
26.352,340.0059,944.8614,772.4794,94.7183,0.3674,179.7555,2.1342,-7.9685,-34.1082,0.9597,0.3436,0.1378,
26.364,340.0046,944.8602,772.4795,95.0769,0.3675,179.7556,2.5912,-8.0646,-33.25,0.9513,0.3985,0.1267,
26.376,339.9982,944.8608,772.4796,95.442,0.3676,179.756,2.1403,-7.6393,-32.8657,0.9156,0.3558,0.1298,
26.388,339.9939,944.8606,772.4797,95.8061,0.3678,179.7561,2.3363,-7.6395,-32.7601,0.9271,0.3737,0.1228,
26.4,339.9953,944.8602,772.4817,96.1722,0.3681,179.7557,2.2054,-7.8809,-32.9139,0.9364,0.374,0.1375,
26.412,339.992,944.8622,772.4818,96.5289,0.3679,179.7556,2.558,-8.055,-32.8579,0.9575,0.3837,0.128,
26.424,339.99,944.8586,772.4819,96.8813,0.3685,179.7557,1.9508,-8.0288,-32.329,0.9527,0.3805,0.1294,
26.436,339.9873,944.8622,772.4839,97.2369,0.3682,179.7555,2.4192,-7.7552,-32.3165,0.9465,0.3595,0.1355,
26.448,339.9888,944.8621,772.4863,97.6041,0.3682,179.755,1.654,-8.2374,-33.4062,0.9751,0.321,0.1423,
26.46,339.9839,944.8595,772.4864,97.9598,0.3688,179.7551,2.1928,-8.1519,-32.9992,1.0064,0.339,0.1442,
26.472,339.9842,944.8623,772.4888,98.3142,0.3683,179.7546,1.4726,-8.0684,-31.3922,0.974,0.3156,0.137,
26.484,339.9858,944.8621,772.4912,98.6761,0.3683,179.754,1.8639,-8.159,-31.9648,0.9887,0.3424,0.1416,
26.496,339.9817,944.8619,772.4916,99.0381,0.3683,179.7539,1.6176,-8.2144,-31.8577,0.9916,0.2984,0.1428,
26.508,339.9813,944.8627,772.4917,99.3968,0.3683,179.7536,1.704,-7.9731,-31.3488,1.0062,0.3171,0.147,
26.52,339.9778,944.8619,772.4944,99.7606,0.368,179.7537,1.668,-7.8352,-31.2647,1.0109,0.2855,0.1368,
26.532,339.9781,944.8648,772.4945,100.1266,0.3678,179.7533,1.3342,-8.239,-33.1782,1.0503,0.2933,0.1567,
26.544,339.9739,944.8643,772.4972,100.4928,0.3677,179.753,1.5153,-8.3443,-31.7557,1.0143,0.2479,0.1449,
26.556,339.9713,944.8657,772.4973,100.8545,0.3676,179.7531,1.4747,-8.2989,-31.4274,1.0668,0.3349,0.1691,
26.568,339.9703,944.8644,772.4977,101.2079,0.3677,179.7528,1.0485,-8.328,-31.0674,1.0091,0.2548,0.1418,
26.58,339.9679,944.866,772.4981,101.5643,0.3673,179.7526,1.1305,-8.4721,-31.1649,1.0504,0.2837,0.1519,
26.592,339.9654,944.8676,772.4985,101.9291,0.367,179.7525,1.0622,-8.3973,-31.7885,1.0384,0.2216,0.1449,
26.604,339.9653,944.8688,772.4966,102.2835,0.3669,179.7521,0.9051,-8.4837,-32.025,1.0478,0.2631,0.1409,
26.616,339.9656,944.8713,772.499,102.6379,0.3666,179.7514,0.6012,-8.7118,-31.0344,1.0931,0.2452,0.1465,
26.628,339.9632,944.8728,772.4994,102.9986,0.3663,179.7512,0.6229,-8.4659,-32.2755,1.0728,0.1995,0.1612,
26.64,339.9605,944.8737,772.5018,103.3613,0.3662,179.7511,0.3209,-8.7817,-31.7695,1.1081,0.1936,0.1589,
26.652,339.9573,944.8729,772.5022,103.723,0.3662,179.7511,0.0228,-8.7235,-32.4096,1.0826,0.1819,0.1484,
26.664,339.9547,944.874,772.5023,104.0868,0.3663,179.7511,0.0615,-8.6736,-32.1504,1.0935,0.1839,0.153,
26.676,339.9493,944.8739,772.5027,104.4494,0.3661,179.7514,0.3633,-8.6399,-31.4019,1.1037,0.1827,0.1413,
26.688,339.9474,944.8744,772.5051,104.8119,0.3659,179.7516,-0.1043,-8.7495,-31.4962,1.0645,0.168,0.1489,
