time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.592,340.7369,944.4943,772.356,12.1726,-0.1626,179.9899,2.6683,-13.7051,-30.9088,1.9012,0.8844,0.217,
23.604,340.7353,944.5018,772.3566,12.5332,-0.1625,179.9903,2.4997,-13.9317,-30.4678,1.8928,0.8681,0.2188,
23.616,340.7336,944.5063,772.3596,12.8946,-0.162,179.9906,2.6479,-13.2827,-31.4812,1.8544,0.883,0.2245,
23.628,340.7293,944.5129,772.3583,13.2593,-0.1615,179.991,2.9497,-13.6835,-30.6206,1.874,0.9026,0.2108,
23.64,340.7248,944.5191,772.3566,13.6219,-0.1609,179.991,2.9928,-13.5097,-30.1298,1.8582,0.8999,0.2205,
23.652,340.7222,944.524,772.3596,13.9857,-0.1607,179.9912,3.2846,-13.3494,-31.3953,1.8373,0.9409,0.2138,
23.664,340.72,944.5274,772.356,14.3429,-0.16,179.9911,3.2828,-13.5092,-31.0817,1.8041,0.93,0.2144,
23.676,340.7174,944.5322,772.3589,14.6982,-0.1598,179.9913,3.7546,-13.4155,-31.3286,1.8102,0.9714,0.2086,
23.688,340.7127,944.5381,772.3596,15.0598,-0.1593,179.9916,3.1366,-13.513,-31.406,1.8011,0.9654,0.2041,
23.7,340.7133,944.5428,772.3583,15.4245,-0.1592,179.9918,4.3198,-13.1856,-31.0463,1.8015,1.0037,0.2084,
23.712,340.7107,944.5478,772.359,15.7756,-0.159,179.9918,3.7983,-13.0707,-31.575,1.8055,0.9805,0.2168,
23.724,340.7089,944.5551,772.3596,16.132,-0.159,179.9922,4.4365,-13.0278,-31.8271,1.8033,0.9973,0.2008,
23.736,340.7095,944.56,772.3561,16.4914,-0.1589,179.9923,4.3793,-12.7784,-31.1744,1.751,1.0298,0.2039,
23.748,340.7068,944.5648,772.359,16.852,-0.1588,179.9924,4.3654,-13.0291,-31.8141,1.7855,1.0282,0.2143,
23.76,340.7027,944.5728,772.3597,17.2125,-0.1585,179.993,4.613,-12.956,-31.6167,1.7545,1.056,0.2057,
23.772,340.6994,944.5763,772.3584,17.5763,-0.1582,179.9929,4.5337,-12.9701,-31.5267,1.7634,1.0301,0.2026,
23.784,340.6982,944.5833,772.359,17.9377,-0.158,179.9935,4.9562,-12.8379,-31.4491,1.7344,1.0634,0.2042,
23.796,340.6962,944.5903,772.3594,18.3036,-0.1579,179.9935,4.9677,-12.7365,-31.409,1.7042,1.0771,0.1992,
23.808,340.6927,944.5911,772.3581,18.6597,-0.1571,179.9934,5.1538,-12.2687,-31.975,1.7037,1.0828,0.194,
23.82,340.69,944.596,772.3587,19.0119,-0.1569,179.9935,5.3608,-12.6538,-31.8564,1.6821,1.1286,0.1994,
23.832,340.6928,944.6009,772.3614,19.3724,-0.1572,179.9934,5.1552,-12.6096,-30.8311,1.7305,1.1108,0.1995,
23.844,340.6873,944.6053,772.3578,19.7361,-0.1566,179.9934,5.5338,-12.5844,-31.849,1.6558,1.1162,0.1975,
23.856,340.6872,944.6111,772.3604,20.0884,-0.1568,179.9934,5.7847,-12.1368,-31.6045,1.6652,1.1201,0.192,
23.868,340.6866,944.6133,772.3591,20.4457,-0.1566,179.9934,5.5478,-12.31,-32.2419,1.6308,1.1232,0.1876,
23.88,340.6822,944.621,772.3594,20.8083,-0.1562,179.9937,5.6612,-11.8862,-31.4611,1.6327,1.1059,0.1891,
23.892,340.683,944.6272,772.3601,21.1698,-0.1564,179.994,5.9,-12.079,-31.2555,1.6553,1.1244,0.1966,
23.904,340.6792,944.6299,772.3608,21.5283,-0.156,179.9938,5.9512,-12.0229,-31.6855,1.5933,1.1218,0.1819,
23.916,340.6778,944.6371,772.3591,21.8918,-0.1558,179.9942,6.1624,-11.7609,-31.8633,1.6125,1.13,0.1849,
23.928,340.6783,944.6426,772.3618,22.2565,-0.1558,179.9944,5.9922,-11.426,-31.8792,1.5753,1.0994,0.1843,
23.94,340.6753,944.6479,772.3601,22.6213,-0.1557,179.9944,6.0261,-11.5121,-31.3617,1.5591,1.1089,0.1867,
23.952,340.6765,944.6487,772.3608,22.9777,-0.1556,179.9939,5.8314,-11.4455,-31.522,1.5559,1.1019,0.1896,
23.964,340.6743,944.6535,772.3592,23.3328,-0.1552,179.9941,5.8128,-11.4702,-31.5824,1.5674,1.1006,0.1788,
23.976,340.6718,944.66,772.3618,23.6944,-0.1552,179.9943,5.8818,-11.6568,-31.9253,1.5681,1.1119,0.1838,
23.988,340.6707,944.6616,772.3625,24.056,-0.1549,179.9941,5.7561,-11.2991,-31.7793,1.5728,1.0776,0.1846,
24.0,340.672,944.6696,772.3628,24.4111,-0.1551,179.9945,5.9996,-11.5507,-31.7093,1.5423,1.1236,0.1837,
24.012,340.6689,944.6747,772.3612,24.7696,-0.155,179.9944,5.8647,-11.3172,-31.7265,1.5307,1.0627,0.1801,
24.024,340.6664,944.6792,772.3618,25.1289,-0.1547,179.9948,5.9398,-11.3869,-31.6993,1.525,1.1063,0.1809,
24.036,340.6668,944.6849,772.3622,25.4904,-0.1547,179.9949,5.9769,-11.3332,-31.7319,1.5064,1.0864,0.179,
24.048,340.6687,944.6882,772.3606,25.852,-0.1548,179.9945,5.251,-11.4529,-31.9796,1.5106,1.0776,0.1764,
24.06,340.666,944.6924,772.3609,26.2145,-0.1543,179.9946,6.3653,-11.4154,-32.3379,1.5288,1.0739,0.181,
24.072,340.6656,944.6961,772.3615,26.577,-0.1543,179.9947,5.6387,-11.3918,-30.6635,1.5448,1.0669,0.1756,
24.084,340.6629,944.7029,772.3619,26.943,-0.1543,179.9947,5.8512,-11.4173,-32.072,1.5071,1.0973,0.1833,
24.096,340.6654,944.7055,772.3625,27.298,-0.1543,179.9948,6.239,-10.7451,-31.9679,1.5254,1.0272,0.1821,
24.108,340.6627,944.7121,772.3629,27.6522,-0.1543,179.9949,6.0943,-11.1234,-32.6257,1.503,1.0749,0.1801,
24.12,340.6629,944.7177,772.3632,28.0137,-0.1544,179.995,5.8419,-11.175,-31.9467,1.5116,1.0543,0.1684,
24.132,340.6617,944.7194,772.3616,28.3763,-0.154,179.9947,5.5717,-11.1234,-31.7181,1.4857,1.0706,0.1744,
24.144,340.6596,944.7254,772.3642,28.7272,-0.1539,179.9952,5.7014,-11.1566,-31.9756,1.5077,1.0316,0.1696,
24.156,340.6627,944.7299,772.3645,29.0853,-0.154,179.9953,5.8353,-10.9426,-31.8747,1.4713,1.0479,0.1781,
24.168,340.6622,944.7338,772.3629,29.4468,-0.1539,179.9952,5.5336,-10.9199,-31.9944,1.4587,1.0337,0.1742,
24.18,340.6593,944.7404,772.3633,29.8106,-0.154,179.9953,5.6512,-10.9446,-31.6825,1.4613,0.9938,0.1737,
24.192,340.6563,944.7441,772.3659,30.171,-0.1537,179.9955,5.5572,-10.8777,-32.5478,1.4369,1.0293,0.1711,
24.204,340.6557,944.748,772.3642,30.5325,-0.1536,179.9955,5.5653,-11.0899,-31.7359,1.4596,1.0185,0.1723,
24.216,340.6558,944.7535,772.3646,30.8929,-0.1537,179.9956,5.2268,-10.9926,-32.3232,1.4391,1.0115,0.1707,
24.228,340.6577,944.7555,772.3672,31.2585,-0.1536,179.9955,5.4654,-11.0196,-31.1331,1.471,1.0001,0.17,
24.24,340.6541,944.7577,772.3656,31.6178,-0.1531,179.9955,5.2857,-10.5894,-31.2108,1.4392,1.0006,0.1649,
24.252,340.6541,944.7632,772.3659,31.975,-0.1532,179.9956,5.48,-10.8105,-31.9367,1.4409,0.998,0.17,
24.264,340.6532,944.7663,772.3662,32.3334,-0.153,179.9955,4.8733,-11.0918,-31.1976,1.4756,0.9712,0.1717,
24.276,340.6531,944.7718,772.3666,32.6981,-0.1531,179.9955,5.3321,-10.9132,-31.6243,1.4504,0.9739,0.173,
24.288,340.6522,944.7749,772.3669,33.0522,-0.1529,179.9954,4.8861,-10.7994,-31.8682,1.4615,0.959,0.1751,
24.3,340.6514,944.7783,772.3676,33.4105,-0.1531,179.9955,5.0312,-11.0313,-32.1328,1.4421,0.9601,0.1687,
24.312,340.6512,944.7837,772.3679,33.772,-0.1532,179.9955,4.4937,-11.0836,-31.9116,1.4781,0.9348,0.1682,
24.324,340.6481,944.7875,772.3682,34.1334,-0.1528,179.9957,4.6673,-10.9359,-32.1218,1.4588,0.9392,0.1696,
24.336,340.6479,944.7929,772.3686,34.4939,-0.153,179.9957,4.6823,-11.0367,-31.6904,1.465,0.9231,0.1692,
24.348,340.6462,944.7943,772.3669,34.8554,-0.1527,179.9955,4.2255,-10.9452,-31.8496,1.4669,0.9116,0.1694,
24.36,340.6459,944.7996,772.3673,35.219,-0.1529,179.9955,4.8742,-11.3475,-31.8778,1.4908,0.9249,0.1673,
24.372,340.6449,944.8027,772.3676,35.5816,-0.1527,179.9954,4.4413,-11.0965,-32.2852,1.4917,0.918,0.1747,
24.384,340.6446,944.8079,772.3679,35.9357,-0.1529,179.9955,4.5458,-11.5573,-31.8191,1.5157,0.9057,0.1761,
24.396,340.6472,944.8121,772.3683,36.2939,-0.1531,179.9955,4.5359,-11.0752,-31.4927,1.4963,0.909,0.1896,
24.408,340.6439,944.8158,772.3686,36.6532,-0.1528,179.9957,4.4396,-11.0757,-31.6409,1.5277,0.9079,0.1804,
24.42,340.6422,944.8172,772.367,37.0147,-0.1525,179.9955,4.0591,-11.0223,-32.0034,1.5053,0.8871,0.1821,
24.432,340.6424,944.824,772.3693,37.3699,-0.1529,179.9956,4.4988,-11.4487,-31.8404,1.5054,0.8842,0.1825,
24.444,340.6413,944.8269,772.3696,37.725,-0.1527,179.9955,3.9312,-11.4408,-31.9191,1.5213,0.8826,0.1838,
24.456,340.6373,944.8288,772.368,38.0843,-0.1523,179.9956,4.1398,-11.2834,-31.5023,1.5123,0.884,0.1753,
24.468,340.6369,944.834,772.3683,38.4458,-0.1525,179.9956,3.7338,-11.6696,-31.285,1.5216,0.8952,0.1797,
24.48,340.6356,944.8369,772.3686,38.8074,-0.1524,179.9955,3.7922,-11.4951,-31.8666,1.5209,0.8659,0.1847,
24.492,340.6377,944.8402,772.3732,39.175,-0.1526,179.9955,3.9002,-11.4517,-31.4089,1.5375,0.8905,0.1861,
24.504,340.6373,944.8456,772.3713,39.5365,-0.1527,179.9955,3.5883,-11.6587,-31.3688,1.5579,0.8535,0.1753,
24.516,340.6338,944.8492,772.3716,39.9011,-0.1525,179.9956,3.947,-11.5221,-31.1806,1.5217,0.858,0.1847,
24.528,340.6346,944.8512,772.3719,40.2553,-0.1526,179.9952,3.5551,-11.4361,-30.6684,1.5411,0.8574,0.182,
24.54,340.632,944.8569,772.3723,40.6093,-0.1527,179.9956,3.6055,-11.7328,-31.5283,1.5631,0.8216,0.1768,
24.552,340.6306,944.8597,772.3726,40.973,-0.1526,179.9954,3.2048,-11.6571,-31.8846,1.547,0.8212,0.1897,
24.564,340.6292,944.8625,772.3729,41.3366,-0.1525,179.9953,3.3757,-11.6222,-31.6217,1.5606,0.8015,0.1931,
24.576,340.6293,944.8671,772.3733,41.6904,-0.1526,179.9956,3.212,-11.522,-31.4965,1.5456,0.8006,0.1847,
24.588,340.6279,944.8698,772.3736,42.0509,-0.1526,179.9955,3.0311,-11.768,-31.4062,1.5938,0.7665,0.1878,
24.6,340.6265,944.8725,772.3739,42.4113,-0.1526,179.9954,2.8048,-11.5641,-31.6943,1.5429,0.772,0.1835,
24.612,340.6234,944.8776,772.3762,42.7738,-0.1525,179.9956,3.0331,-11.759,-31.3152,1.5939,0.7698,0.1926,
24.624,340.6227,944.8825,772.3765,43.1342,-0.1528,179.9956,2.7256,-11.6951,-31.7227,1.5715,0.7464,0.1928,
24.636,340.6221,944.8877,772.3746,43.4968,-0.153,179.9956,2.8164,-11.8605,-31.719,1.5828,0.7331,0.1961,
24.648,340.6205,944.8904,772.3749,43.8615,-0.1529,179.9954,2.4874,-11.7435,-31.1565,1.5877,0.7232,0.1937,
24.66,340.616,944.8915,772.3752,44.224,-0.1524,179.9954,2.6856,-11.8971,-31.2159,1.5974,0.7296,0.1886,
24.672,340.6159,944.8979,772.3775,44.5812,-0.1529,179.9956,2.1018,-12.2177,-32.1393,1.5962,0.7129,0.1927,
24.684,340.6144,944.9004,772.3779,44.9343,-0.1529,179.9954,2.8245,-11.8568,-31.7691,1.5738,0.7464,0.1927,
24.696,340.6107,944.904,772.3759,45.2925,-0.1526,179.9956,2.1931,-12.3527,-31.3886,1.6642,0.7348,0.1999,
24.708,340.6091,944.9065,772.3763,45.6583,-0.1526,179.9954,2.4199,-12.2264,-31.1638,1.5953,0.7223,0.1914,
24.72,340.6081,944.9106,772.3785,46.0114,-0.1528,179.9953,2.4625,-12.3145,-31.2316,1.6257,0.7112,0.2089,
24.732,340.6095,944.9123,772.3766,46.3685,-0.1526,179.9951,2.3708,-12.1795,-31.3218,1.5901,0.7161,0.1976,
24.744,340.6065,944.9178,772.3769,46.7288,-0.1528,179.9955,2.1598,-12.4262,-32.1085,1.6264,0.6943,0.1868,
24.756,340.6025,944.9229,772.3792,47.0884,-0.153,179.9954,2.0449,-12.397,-31.4421,1.6209,0.6953,0.2016,
24.768,340.6008,944.9253,772.3795,47.4489,-0.153,179.9953,2.2057,-12.3254,-30.9267,1.6304,0.6983,0.2068,
24.78,340.5991,944.928,772.3776,47.8114,-0.1529,179.995,1.8956,-12.2504,-31.2661,1.6379,0.6935,0.2055,
24.792,340.5987,944.9318,772.3799,48.1758,-0.153,179.9953,1.8337,-12.4528,-31.3543,1.643,0.6636,0.1967,
24.804,340.5969,944.9342,772.3802,48.5426,-0.153,179.9951,1.6826,-12.2687,-31.3815,1.6127,0.6683,0.2003,
24.816,340.5952,944.9365,772.3805,48.8957,-0.1531,179.995,1.6354,-12.4119,-31.5737,1.6439,0.6626,0.1903,
24.828,340.5862,944.9435,772.3805,49.2532,-0.153,179.9952,1.5076,-12.3392,-31.8776,1.6229,0.643,0.207,
24.84,340.5902,944.9437,772.3809,49.6144,-0.153,179.9951,1.4102,-12.5114,-31.1636,1.6431,0.6301,0.1967,
24.852,340.5889,944.9477,772.3832,49.977,-0.1533,179.995,1.4708,-12.4569,-31.32,1.6483,0.6251,0.2079,
24.864,340.5851,944.9509,772.3812,50.331,-0.153,179.9951,1.1913,-12.6046,-31.5414,1.6619,0.6103,0.1988,
24.876,340.5847,944.957,772.3835,50.6872,-0.1536,179.9952,1.3096,-12.3801,-31.5787,1.6346,0.6118,0.1977,
24.888,340.5807,944.9599,772.3838,51.0475,-0.1536,179.9953,0.8831,-12.5901,-31.5668,1.6583,0.5795,0.1984,
24.9,340.5786,944.9618,772.3838,51.4112,-0.1533,179.9951,1.3624,-12.245,-31.7313,1.6274,0.5892,0.2036,
24.912,340.5767,944.964,772.3842,51.7716,-0.1534,179.9949,0.9045,-12.3693,-31.3428,1.6684,0.5596,0.2012,
24.924,340.5749,944.9664,772.3822,52.1363,-0.1533,179.9947,1.1292,-12.3345,-31.3979,1.6594,0.5804,0.1987,
24.936,340.5713,944.971,772.3845,52.5009,-0.1535,179.9949,0.78,-12.5186,-32.1028,1.6685,0.5641,0.2102,
24.948,340.5665,944.9742,772.3848,52.8647,-0.1536,179.9947,0.7856,-12.7231,-31.8079,1.6675,0.5382,0.2001,
24.96,340.5652,944.9756,772.3848,53.2206,-0.1532,179.9948,0.681,-12.5417,-31.7535,1.6594,0.5483,0.2075,
24.972,340.5633,944.9776,772.3852,53.5737,-0.1533,179.9947,0.449,-12.7493,-31.9837,1.6781,0.5482,0.1981,
24.984,340.5627,944.9813,772.3852,53.936,-0.1533,179.9949,0.2532,-12.5655,-31.9244,1.6912,0.5343,0.2058,
24.996,340.5549,944.9854,772.3855,54.3,-0.1534,179.9947,1.0867,-12.7508,-32.2026,1.6831,0.5526,0.2046,
25.008,340.5536,944.9889,772.3878,54.6499,-0.1537,179.9946,0.5843,-12.8059,-32.0471,1.6819,0.5459,0.2165,
25.02,340.5495,944.9919,772.3858,55.0081,-0.1536,179.9948,0.2744,-12.8279,-32.0762,1.6818,0.5647,0.1969,
25.032,340.5481,944.9955,772.3881,55.3675,-0.1539,179.9946,0.5125,-12.9995,-31.7239,1.7108,0.548,0.2089,
25.044,340.5439,944.9984,772.3862,55.73,-0.1538,179.9948,0.8381,-12.8431,-32.2323,1.6945,0.5389,0.2104,
25.056,340.5424,945.002,772.3885,56.0925,-0.1541,179.9946,0.4538,-12.8592,-32.4178,1.7321,0.5496,0.2066,
25.068,340.5375,945.0027,772.3865,56.4561,-0.1536,179.9947,0.4588,-13.0036,-32.1168,1.7123,0.5512,0.2044,
25.08,340.5359,945.0062,772.3888,56.8165,-0.1539,179.9946,0.3718,-13.0427,-32.1082,1.6971,0.5522,0.2068,
25.092,340.5323,945.0107,772.3888,57.1811,-0.154,179.9947,0.4882,-13.14,-31.6324,1.7091,0.5518,0.2143,
25.104,340.5302,945.0125,772.3891,57.5373,-0.1542,179.9946,-0.0634,-13.291,-31.9278,1.6948,0.5392,0.2053,
25.116,340.528,945.0139,772.3891,57.8936,-0.154,179.9943,0.4163,-12.7593,-31.8872,1.7065,0.5295,0.2064,
25.128,340.5237,945.0164,772.3895,58.256,-0.1541,179.9945,0.3316,-12.978,-31.795,1.7189,0.5442,0.2181,
25.14,340.5193,945.0186,772.3894,58.6185,-0.1538,179.9946,0.4021,-12.9946,-32.4792,1.7129,0.5117,0.2098,
25.152,340.5164,945.018,772.3898,58.9705,-0.1536,179.9944,0.6121,-12.8138,-32.1977,1.7325,0.5208,0.2045,
25.164,340.5127,945.0223,772.3898,59.3266,-0.1537,179.9945,0.2857,-12.8086,-32.3379,1.7138,0.5153,0.218,
25.176,340.5111,945.0256,772.3921,59.6892,-0.1541,179.9944,0.524,-12.9026,-31.8885,1.7345,0.5135,0.209,
25.188,340.506,945.0261,772.3901,60.0517,-0.1537,179.9945,0.2963,-12.7834,-31.9962,1.7006,0.5208,0.2158,
25.2,340.5036,945.027,772.3924,60.409,-0.1537,179.9942,0.3114,-13.1046,-32.1836,1.719,0.5121,0.2074,
25.212,340.4999,945.0313,772.3924,60.7725,-0.1538,179.9944,0.3564,-12.7301,-32.2976,1.6893,0.5134,0.2107,
25.224,340.4974,945.0323,772.3947,61.1383,-0.1538,179.9942,0.362,-12.8588,-32.7831,1.7012,0.5078,0.2022,
25.236,340.4901,945.036,772.3927,61.5041,-0.1538,179.9943,0.375,-12.9838,-32.6893,1.6862,0.5036,0.2045,
25.248,340.4884,945.0365,772.395,61.86,-0.1538,179.9945,0.2165,-12.6052,-32.6496,1.7015,0.5141,0.2046,
25.26,340.4869,945.0399,772.395,62.2152,-0.154,179.9943,0.3006,-12.8115,-32.523,1.7302,0.501,0.2076,
25.272,340.4788,945.0412,772.3931,62.5768,-0.1536,179.9944,-0.0717,-12.7606,-32.5163,1.7059,0.5228,0.2088,
25.284,340.4741,945.0428,772.3953,62.9382,-0.1536,179.9945,0.2868,-13.1443,-31.9647,1.7156,0.5107,0.2096,
25.296,340.4704,945.0469,772.3953,63.2933,-0.1538,179.9947,0.1007,-12.7473,-32.1184,1.7343,0.478,0.2132,
25.308,340.468,945.0479,772.3953,63.6506,-0.1537,179.9944,0.3221,-12.9436,-32.4799,1.7091,0.5201,0.2096,
25.32,340.4633,945.0494,772.3976,64.0088,-0.1537,179.9946,-0.2175,-13.188,-32.5546,1.7473,0.5111,0.2181,
25.332,340.461,945.0511,772.3957,64.3724,-0.1538,179.9944,0.3985,-12.8713,-32.5221,1.7158,0.5376,0.217,
25.344,340.4564,945.0528,772.3957,64.7307,-0.1536,179.9945,0.0982,-13.2605,-31.8872,1.7487,0.5191,0.2113,
25.356,340.4516,945.0543,772.3979,65.0942,-0.1536,179.9946,0.3375,-13.1844,-32.4166,1.7358,0.5439,0.207,
25.368,340.4499,945.0575,772.3979,65.4578,-0.1539,179.9944,0.5583,-13.087,-32.4474,1.7546,0.5446,0.2222,
25.38,340.4452,945.0592,772.3979,65.8224,-0.1538,179.9945,0.0562,-13.348,-32.5273,1.7418,0.545,0.2192,
25.392,340.4406,945.0608,772.3979,66.1775,-0.1536,179.9947,0.1211,-13.3292,-32.9304,1.7449,0.5545,0.2105,
25.404,340.4389,945.0636,772.4002,66.5306,-0.1541,179.9945,0.8373,-12.8417,-32.3334,1.7287,0.5685,0.2148,
25.416,340.4336,945.0635,772.3983,66.892,-0.1538,179.9946,0.4048,-13.2845,-32.7094,1.7525,0.5468,0.218,
25.428,340.4288,945.0651,772.3983,67.2565,-0.1537,179.9947,0.5731,-13.154,-32.5553,1.7357,0.5613,0.2071,
25.44,340.4242,945.0666,772.3983,67.6106,-0.1536,179.9948,0.503,-13.2679,-32.4996,1.7345,0.5639,0.2168,
25.452,340.4203,945.0704,772.3983,67.9677,-0.1539,179.995,0.3426,-13.0352,-32.3251,1.7391,0.5495,0.2128,
25.464,340.4155,945.0716,772.4006,68.3281,-0.154,179.9951,0.5826,-13.0599,-32.9688,1.7191,0.5594,0.2138,
25.476,340.4108,945.0731,772.4006,68.6906,-0.1539,179.9952,0.5678,-13.1934,-32.4974,1.7429,0.5405,0.214,
25.488,340.406,945.0745,772.4006,69.0541,-0.1538,179.9954,0.6764,-12.9065,-32.7103,1.7313,0.5404,0.2123,
25.5,340.402,945.0782,772.4006,69.4155,-0.1541,179.9955,0.5322,-12.7376,-33.2165,1.7158,0.557,0.2171,
25.512,340.3973,945.0796,772.4006,69.7779,-0.1541,179.9956,0.5939,-12.9937,-33.2287,1.7304,0.5517,0.2118,
25.524,340.3946,945.0802,772.4006,70.1405,-0.154,179.9954,0.6555,-12.8382,-33.0831,1.692,0.558,0.2178,
25.536,340.3899,945.0816,772.4006,70.4988,-0.154,179.9955,0.5503,-13.0666,-33.2596,1.7282,0.5381,0.2162,
25.548,340.388,945.0815,772.4028,70.8537,-0.1541,179.9956,0.7962,-12.6492,-33.2959,1.6866,0.5553,0.2177,
25.56,340.3803,945.0839,772.4028,71.2142,-0.1541,179.9958,0.7328,-13.0682,-32.7111,1.7382,0.5401,0.2146,
25.572,340.3776,945.0844,772.4028,71.5768,-0.1541,179.9955,0.5401,-12.7867,-33.4547,1.7139,0.5394,0.226,
25.584,340.3729,945.0856,772.4028,71.9319,-0.1541,179.9957,0.641,-12.8518,-32.6652,1.7425,0.54,0.2155,
25.596,340.3681,945.0868,772.4028,72.289,-0.1541,179.9958,0.5547,-13.3127,-33.1387,1.7341,0.5384,0.2131,
25.608,340.3663,945.0895,772.4029,72.6506,-0.1544,179.9955,0.4684,-13.1023,-33.1828,1.7487,0.5526,0.2172,
25.62,340.3614,945.0907,772.4029,73.0141,-0.1544,179.9956,0.7486,-13.1061,-33.5289,1.7588,0.5386,0.2165,
25.632,340.3588,945.0911,772.4029,73.3714,-0.1544,179.9954,0.6473,-13.3046,-33.5322,1.74,0.5626,0.2166,
25.644,340.3545,945.0938,772.4048,73.7339,-0.1546,179.9955,0.4408,-13.5019,-33.3132,1.7708,0.5588,0.2241,
25.656,340.3512,945.0925,772.4029,74.0975,-0.1545,179.9953,0.6701,-12.9878,-33.7343,1.7633,0.5863,0.2359,
25.668,340.3469,945.0952,772.4048,74.461,-0.1547,179.9954,1.2327,-13.254,-33.7229,1.7755,0.5945,0.2258,
25.68,340.3443,945.0955,772.4048,74.8173,-0.1547,179.9951,0.5683,-13.4795,-33.252,1.7691,0.5933,0.2169,
25.692,340.3395,945.0965,772.4048,75.1713,-0.1547,179.9953,0.6453,-13.5226,-33.0781,1.7894,0.5791,0.2201,
25.704,340.3339,945.0978,772.4048,75.5319,-0.1548,179.995,0.9962,-13.3305,-33.2017,1.7778,0.5973,0.2297,
25.716,340.3319,945.0977,772.4048,75.8921,-0.1548,179.9952,1.0796,-13.6104,-32.6738,1.7949,0.6034,0.2159,
25.728,340.3271,945.0986,772.4048,76.2472,-0.1549,179.9953,0.8966,-13.3348,-33.423,1.7809,0.6002,0.2249,
25.74,340.325,945.1004,772.4068,76.6056,-0.1551,179.995,1.1061,-13.5053,-33.7721,1.8038,0.6276,0.2363,
25.752,340.3172,945.1023,772.4068,76.9682,-0.1552,179.9951,0.8898,-13.3303,-33.4518,1.7735,0.6161,0.2379,
25.764,340.3145,945.1024,772.4068,77.3308,-0.1552,179.9949,1.0029,-13.541,-33.6037,1.8185,0.6155,0.2328,
25.776,340.3096,945.1032,772.4068,77.6911,-0.1553,179.995,1.0478,-13.518,-33.5532,1.7903,0.6189,0.2337,
25.788,340.3103,945.1039,772.4087,78.0546,-0.1555,179.9947,0.8466,-13.355,-33.6462,1.7701,0.6352,0.2254,
25.8,340.3025,945.1057,772.4087,78.4183,-0.1557,179.9948,0.6728,-13.6588,-33.4212,1.8206,0.596,0.2324,
25.812,340.2997,945.1057,772.4087,78.7819,-0.1557,179.9945,1.2839,-13.4919,-33.9621,1.7977,0.6389,0.2266,
25.824,340.2976,945.1073,772.4107,79.1393,-0.156,179.9943,1.142,-13.477,-33.7058,1.7995,0.633,0.2229,
25.836,340.292,945.1083,772.4107,79.4925,-0.156,179.994,1.3176,-13.332,-34.1753,1.8086,0.6451,0.2311,
25.848,340.2871,945.109,772.4107,79.856,-0.1562,179.9941,1.3257,-13.5105,-34.2512,1.8139,0.6495,0.2417,
25.86,340.2849,945.1105,772.4126,80.2197,-0.1564,179.9938,1.2908,-13.519,-34.5569,1.8064,0.6408,0.2332,
25.872,340.2801,945.1111,772.4126,80.5716,-0.1565,179.9939,0.9874,-13.6201,-33.6226,1.8129,0.6233,0.2201,
25.884,340.278,945.1129,772.4123,80.931,-0.1566,179.9937,1.0421,-13.5022,-34.0408,1.8218,0.6436,0.2354,
25.896,340.2744,945.1104,772.4123,81.2925,-0.1563,179.9935,1.1411,-13.729,-33.845,1.8307,0.6562,0.2297,
25.908,340.2701,945.1126,772.4143,81.654,-0.1567,179.9935,1.0136,-13.785,-33.1637,1.845,0.6543,0.2276,
25.92,340.2679,945.114,772.4162,82.0165,-0.1569,179.9932,1.1879,-13.8683,-33.6681,1.8722,0.6653,0.2463,
25.932,340.2635,945.1162,772.4182,82.379,-0.1573,179.9933,1.1469,-13.6378,-34.4001,1.8409,0.6646,0.2354,
25.944,340.2585,945.1189,772.4178,82.7418,-0.1574,179.993,1.2518,-13.8229,-33.7883,1.8829,0.6939,0.2319,
25.956,340.2542,945.1209,772.4198,83.1021,-0.1577,179.993,0.9793,-13.7575,-33.8833,1.8605,0.6566,0.2377,
25.968,340.252,945.1222,772.4218,83.4594,-0.158,179.9927,1.5267,-13.9305,-32.9455,1.8663,0.667,0.2454,
25.98,340.2499,945.1235,772.4237,83.8136,-0.1583,179.9924,1.1522,-13.7775,-33.755,1.8629,0.6647,0.2424,
25.992,340.2457,945.1258,772.4234,84.175,-0.1585,179.9925,1.2892,-13.8013,-33.2897,1.8728,0.6538,0.2387,
26.004,340.2404,945.1275,772.4273,84.5367,-0.1586,179.9922,1.0412,-14.0322,-33.1658,1.8777,0.6847,0.2432,
26.016,340.2362,945.1297,772.427,84.8865,-0.1588,179.9923,1.1199,-13.9112,-32.4316,1.8939,0.6667,0.2459,
26.028,340.2347,945.1325,772.4309,85.2449,-0.1593,179.9919,1.3595,-14.0115,-32.4461,1.8787,0.6967,0.2439,
26.04,340.2326,945.1339,772.4305,85.6074,-0.1594,179.9916,0.8044,-14.1722,-32.6552,1.9196,0.6501,0.2375,
26.052,340.2245,945.1346,772.4325,85.9701,-0.1594,179.9917,0.9367,-14.1429,-32.1946,1.8702,0.6842,0.23,
26.064,340.2209,945.1384,772.4341,86.3294,-0.1598,179.9917,1.0738,-14.0433,-32.1311,1.8908,0.6514,0.2414,
26.076,340.2187,945.1394,772.4361,86.6909,-0.1601,179.9914,0.7283,-14.1854,-31.7341,1.9016,0.6406,0.2455,
