time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.4,339.4567,942.048,775.8739,6.1651,0.5327,179.7813,4.5016,0.3047,-29.3522,-0.1319,0.3253,-0.0375,
23.412,339.4523,942.049,775.8719,6.526,0.5329,179.7811,4.5235,0.3208,-29.6518,-0.1243,0.3612,-0.0252,
23.424,339.4535,942.0476,775.8722,6.8781,0.5331,179.781,4.6571,0.1959,-31.08,-0.1258,0.3451,-0.0379,
23.436,339.454,942.0468,775.8702,7.2358,0.533,179.7806,4.4178,0.3647,-30.2436,-0.1548,0.3514,-0.0299,
23.448,339.4526,942.0452,775.864,7.5972,0.5338,179.7802,4.9026,0.1683,-30.3963,-0.1237,0.3689,-0.0292,
23.46,339.4508,942.0447,775.8666,7.9612,0.534,179.7804,4.7164,0.6315,-31.1933,-0.1623,0.3587,-0.0322,
23.472,339.449,942.0421,775.8647,8.3206,0.5349,179.78,4.9827,0.13,-31.2225,-0.1063,0.3768,-0.0307,
23.484,339.4472,942.0419,775.865,8.6845,0.5352,179.7799,4.4844,0.6407,-31.4177,-0.1664,0.3656,-0.0412,
23.496,339.4487,942.0417,775.8588,9.0471,0.5356,179.7798,4.8737,0.6015,-31.8634,-0.1376,0.3648,-0.043,
23.508,339.4482,942.0453,775.861,9.4099,0.5357,179.7802,4.3281,0.3026,-31.8373,-0.1357,0.344,-0.0343,
23.52,339.4486,942.0423,775.8594,9.7652,0.5361,179.7799,4.8571,0.4496,-31.8608,-0.1319,0.3627,-0.0399,
23.532,339.4481,942.0458,775.8616,10.1228,0.5362,179.7803,4.9276,0.7833,-30.9342,-0.1816,0.3206,-0.0439,
23.544,339.4498,942.0487,775.8638,10.4836,0.536,179.7805,4.7978,0.6334,-33.5516,-0.1693,0.324,-0.043,
23.556,339.4485,942.0503,775.8664,10.8443,0.5361,179.7809,4.6759,0.5169,-30.9621,-0.1515,0.3073,-0.0318,
23.568,339.4465,942.0499,775.8667,11.1998,0.5366,179.7808,4.6874,0.7875,-31.142,-0.1767,0.3277,-0.0389,
23.58,339.4489,942.0526,775.8667,11.5551,0.5368,179.781,4.9986,0.3166,-32.1459,-0.1649,0.3519,-0.0367,
23.592,339.4464,942.0509,775.8654,11.9147,0.5372,179.781,4.8625,0.7558,-32.8711,-0.2009,0.3294,-0.052,
23.604,339.4467,942.057,775.8653,12.2775,0.5373,179.7816,4.6558,0.575,-31.1801,-0.2061,0.3316,-0.0399,
23.616,339.4481,942.0573,775.8702,12.6402,0.5374,179.7821,5.2765,0.6652,-32.2315,-0.1969,0.3698,-0.0369,
23.628,339.4483,942.0569,775.8685,13.0053,0.5376,179.782,4.7609,0.971,-30.9055,-0.2312,0.3244,-0.0353,
23.64,339.4478,942.061,775.8688,13.3691,0.5377,179.7826,5.0714,0.6984,-30.0938,-0.1982,0.3573,-0.0473,
23.652,339.4437,942.0643,775.8694,13.7332,0.5379,179.7831,5.0425,1.0031,-31.6763,-0.237,0.3263,-0.0322,
23.664,339.4476,942.0627,775.8681,14.0904,0.5381,179.7835,5.1074,0.6537,-31.5021,-0.2,0.3699,-0.0389,
23.676,339.4468,942.0683,775.8726,14.444,0.5378,179.784,4.9194,0.7501,-30.8212,-0.246,0.3111,-0.0402,
23.688,339.4472,942.0662,775.8693,14.8035,0.5382,179.7842,4.9886,0.4559,-30.881,-0.1711,0.3691,-0.0494,
23.7,339.4511,942.0694,775.8676,15.1665,0.5377,179.7845,4.8756,0.6006,-31.4675,-0.2089,0.3323,-0.0285,
23.712,339.448,942.0689,775.8702,15.5191,0.538,179.7842,4.7464,1.0813,-31.7799,-0.2298,0.3365,-0.0449,
23.724,339.4497,942.0728,775.8711,15.8767,0.5374,179.785,4.9574,0.5761,-30.8289,-0.1815,0.3658,-0.0467,
23.736,339.455,942.0706,775.8672,16.2343,0.5375,179.7845,4.3969,0.8727,-31.1149,-0.2512,0.3229,-0.0402,
23.748,339.4586,942.0732,775.8701,16.5952,0.5369,179.7849,4.8168,0.5032,-31.5953,-0.2354,0.3507,-0.0286,
23.76,339.462,942.0755,775.8726,16.9572,0.5365,179.7851,4.5874,1.7299,-30.3877,-0.2875,0.2997,-0.0577,
23.772,339.4656,942.0781,775.8729,17.3213,0.5362,179.7851,5.001,0.9325,-30.8007,-0.2457,0.3442,-0.0472,
23.784,339.4698,942.076,775.8738,17.6845,0.5357,179.7849,4.4609,1.3349,-30.0394,-0.2922,0.3151,-0.0499,
23.796,339.472,942.075,775.8725,18.0486,0.5356,179.7848,4.9083,0.8791,-31.6428,-0.2473,0.3146,-0.0456,
23.808,339.4746,942.0749,775.875,18.4043,0.5355,179.7846,4.6203,0.8104,-31.3681,-0.2521,0.3054,-0.0394,
23.82,339.4774,942.0753,775.8757,18.7567,0.5353,179.7844,4.7782,1.0011,-30.6378,-0.2935,0.2986,-0.0481,
23.832,339.4809,942.0781,775.8763,19.1166,0.5349,179.7847,4.6244,1.3268,-30.3621,-0.2672,0.3143,-0.0594,
23.844,339.4842,942.0804,775.8788,19.4818,0.5347,179.7848,4.793,0.9675,-29.9046,-0.2612,0.3118,-0.0338,
23.856,339.4846,942.0769,775.8798,19.8377,0.5345,179.7841,4.5238,1.2505,-30.3843,-0.2842,0.2811,-0.058,
23.868,339.4882,942.08,775.8781,20.1944,0.5342,179.7842,4.9664,1.0823,-29.9409,-0.2675,0.2853,-0.0363,
23.88,339.4886,942.0809,775.881,20.5553,0.5343,179.7845,4.6724,1.3379,-29.8231,-0.2849,0.2933,-0.0505,
23.892,339.4919,942.0834,775.8839,20.9172,0.5339,179.7848,4.2941,1.0591,-29.4146,-0.2847,0.2879,-0.0384,
23.904,339.4851,942.0828,775.8826,21.2774,0.5345,179.7845,4.647,1.1384,-29.2165,-0.2651,0.3148,-0.0347,
23.916,339.49,942.0806,775.8813,21.6402,0.5346,179.7843,4.5622,1.4617,-29.5925,-0.2817,0.2901,-0.0408,
23.928,339.4918,942.0792,775.8822,22.0012,0.5347,179.7841,4.6292,0.5859,-29.5147,-0.2391,0.3312,-0.0521,
23.94,339.4956,942.0767,775.8828,22.3675,0.5347,179.7835,4.1859,0.9473,-29.7592,-0.2665,0.2988,-0.0334,
23.952,339.4973,942.0749,775.8861,22.7274,0.5346,179.7835,4.5967,1.1495,-28.8755,-0.2665,0.3211,-0.0354,
23.964,339.4991,942.0734,775.887,23.083,0.5347,179.7833,4.3731,0.8965,-29.5592,-0.2705,0.3,-0.0419,
23.976,339.4954,942.0748,775.8838,23.4432,0.5348,179.7832,4.6645,0.9239,-29.5392,-0.2812,0.3258,-0.0504,
23.988,339.5021,942.0715,775.8847,23.8062,0.5347,179.7828,4.4477,0.9377,-29.9544,-0.2791,0.3293,-0.0417,
24.0,339.5027,942.0666,775.8818,24.1608,0.535,179.7823,4.8835,1.088,-29.6314,-0.2781,0.3323,-0.0509,
24.012,339.5102,942.0655,775.8827,24.5185,0.5347,179.7821,4.6027,1.2247,-28.6357,-0.3045,0.3056,-0.0609,
24.024,339.5121,942.0668,775.8814,24.8797,0.5345,179.7818,5.0857,1.2371,-30.3103,-0.2928,0.3306,-0.0478,
24.036,339.5096,942.0652,775.8807,25.2411,0.5343,179.7815,4.8465,1.0871,-29.7445,-0.2929,0.3377,-0.0416,
24.048,339.5184,942.0611,775.8817,25.6021,0.534,179.7808,4.5737,1.2175,-30.4274,-0.2967,0.319,-0.0494,
24.06,339.5243,942.0581,775.8826,25.9675,0.5338,179.7801,5.0219,1.1536,-30.7831,-0.3056,0.3181,-0.0553,
24.072,339.5224,942.0584,775.8816,26.3289,0.5337,179.7797,5.0046,0.7417,-30.8038,-0.278,0.3795,-0.0454,
24.084,339.525,942.0597,775.8806,26.6929,0.5336,179.7799,5.0037,1.5559,-30.638,-0.3066,0.3177,-0.0458,
24.096,339.5296,942.0576,775.8796,27.0516,0.5338,179.7798,4.5773,0.8706,-30.3415,-0.3099,0.3479,-0.0422,
24.108,339.521,942.0617,775.8829,27.4045,0.534,179.7802,4.746,0.9999,-31.0004,-0.3279,0.3333,-0.0605,
24.12,339.5214,942.0636,775.8819,27.7642,0.5342,179.7806,4.834,1.3049,-30.6343,-0.3288,0.3174,-0.0486,
24.132,339.5274,942.0589,775.8812,28.1272,0.5342,179.7802,4.8709,0.9729,-30.6722,-0.3223,0.3033,-0.0454,
24.144,339.5219,942.0628,775.8802,28.4788,0.5344,179.7805,4.6661,1.0339,-32.5259,-0.3255,0.3522,-0.0429,
24.156,339.5229,942.0574,775.8773,28.8352,0.5353,179.7803,5.0673,1.3537,-31.5789,-0.3328,0.3157,-0.0486,
24.168,339.5186,942.065,775.8805,29.1985,0.5351,179.7812,5.0003,1.2965,-31.1565,-0.3426,0.3482,-0.0466,
24.18,339.5204,942.0645,775.8776,29.5583,0.5352,179.7812,5.0972,1.0341,-32.0048,-0.3471,0.3217,-0.0459,
24.192,339.5197,942.0638,775.8789,29.9181,0.5357,179.7814,4.798,1.4964,-32.1755,-0.3529,0.3128,-0.0551,
24.204,339.5119,942.0685,775.8779,30.2833,0.5363,179.7821,5.2088,1.3528,-32.2351,-0.3479,0.3292,-0.056,
24.216,339.5186,942.0659,775.8772,30.6442,0.5362,179.7819,5.1762,1.6617,-32.4602,-0.3707,0.3039,-0.0464,
24.228,339.5079,942.0716,775.8762,31.0096,0.5368,179.7826,4.8998,1.4063,-31.6618,-0.3752,0.3115,-0.0591,
24.24,339.5158,942.0703,775.8775,31.368,0.5368,179.7828,4.8076,1.3958,-32.3567,-0.3616,0.3137,-0.0632,
24.252,339.5053,942.0762,775.8769,31.7218,0.5371,179.7836,4.8967,1.3825,-32.5942,-0.3781,0.3001,-0.055,
24.264,339.5082,942.0769,775.8759,32.0793,0.5375,179.784,5.0084,1.5053,-32.6718,-0.3946,0.2801,-0.0575,
24.276,339.5032,942.0827,775.8771,32.4446,0.5375,179.7847,5.0095,1.5425,-32.3728,-0.3704,0.2918,-0.05,
24.288,339.5039,942.0838,775.8784,32.7978,0.5379,179.7854,4.81,1.3838,-32.8428,-0.3763,0.2685,-0.0583,
24.3,339.4996,942.0849,775.8778,33.1527,0.5382,179.7854,4.529,1.6107,-33.4235,-0.3893,0.2707,-0.0507,
24.312,339.5024,942.0853,775.8791,33.5154,0.5385,179.7859,5.0753,1.3511,-32.4118,-0.3846,0.2644,-0.0562,
24.324,339.4981,942.0867,775.8761,33.8788,0.5389,179.7858,4.4206,1.5765,-33.4423,-0.3912,0.2745,-0.065,
24.336,339.5029,942.086,775.8797,34.2384,0.5389,179.7861,4.3844,1.5936,-32.6425,-0.4028,0.2394,-0.0571,
24.348,339.5022,942.0905,775.8787,34.6019,0.5387,179.7861,4.8688,1.3051,-32.6109,-0.3728,0.2787,-0.0406,
24.36,339.507,942.0902,775.88,34.9669,0.5389,179.7862,4.5772,1.5176,-32.7376,-0.3772,0.2491,-0.0531,
24.372,339.5034,942.0935,775.8793,35.3302,0.5389,179.7865,4.2799,1.4197,-32.5276,-0.3736,0.2787,-0.0502,
24.384,339.5098,942.0906,775.8786,35.6879,0.5391,179.7862,4.766,1.3696,-32.882,-0.3749,0.2598,-0.0581,
24.396,339.5066,942.0951,775.8822,36.0428,0.5388,179.7866,4.5494,1.1811,-31.9432,-0.3741,0.2691,-0.0601,
24.408,339.5152,942.0915,775.8815,36.4017,0.5388,179.786,4.4257,1.2503,-32.8038,-0.3699,0.2623,-0.0654,
24.42,339.5158,942.0932,775.8809,36.7663,0.5385,179.7856,4.4345,1.0728,-32.2275,-0.3526,0.2515,-0.0497,
24.432,339.5243,942.0918,775.8825,37.1212,0.5379,179.7849,4.6487,1.0566,-32.8773,-0.3442,0.2845,-0.041,
24.444,339.5328,942.0906,775.8818,37.4771,0.5374,179.7841,4.1589,1.3133,-31.8003,-0.3658,0.2282,-0.0647,
24.456,339.5397,942.0872,775.8834,37.8355,0.5369,179.783,4.3298,1.106,-32.4432,-0.3551,0.2594,-0.0504,
24.468,339.5512,942.0853,775.8831,38.1955,0.5362,179.7824,4.4661,0.977,-32.8172,-0.3536,0.2179,-0.0508,
24.48,339.5591,942.0869,775.8824,38.5563,0.5351,179.7812,4.1594,1.3432,-32.7566,-0.3695,0.2275,-0.0441,
24.492,339.5674,942.0855,775.884,38.9217,0.5346,179.7805,3.8459,1.3372,-33.0236,-0.3675,0.1936,-0.0641,
24.504,339.568,942.0875,775.8836,39.2863,0.5342,179.7803,3.8337,1.1385,-32.4189,-0.3791,0.2173,-0.0557,
24.516,339.5757,942.0843,775.8833,39.6507,0.534,179.7795,3.8324,1.5248,-32.9179,-0.389,0.1866,-0.0572,
24.528,339.5825,942.0832,775.8849,40.0105,0.534,179.7794,4.0737,1.3164,-32.8573,-0.3787,0.2101,-0.0628,
24.54,339.581,942.0858,775.8846,40.3634,0.5338,179.7793,4.1165,1.1652,-32.9048,-0.3806,0.2183,-0.063,
24.552,339.5828,942.0864,775.8862,40.7201,0.534,179.7794,3.9991,1.208,-32.5973,-0.3605,0.2087,-0.0577,
24.564,339.5826,942.091,775.8858,41.0875,0.5337,179.78,4.2366,1.1178,-31.9664,-0.3622,0.231,-0.0572,
24.576,339.5838,942.0899,775.8855,41.4431,0.5341,179.78,4.0831,1.3061,-32.2214,-0.3462,0.2251,-0.0567,
24.588,339.5833,942.0935,775.8894,41.7989,0.5338,179.7804,3.9489,1.113,-32.9887,-0.3541,0.2221,-0.0567,
24.6,339.5823,942.0932,775.8891,42.1586,0.5345,179.7808,4.2609,1.1794,-32.6192,-0.354,0.2334,-0.0621,
24.612,339.5791,942.0961,775.8888,42.5206,0.5348,179.7814,4.0079,0.8796,-32.7738,-0.3661,0.2351,-0.0533,
24.624,339.5804,942.0956,775.8865,42.8804,0.5351,179.7816,4.2512,1.1494,-32.1032,-0.344,0.236,-0.058,
24.636,339.5777,942.098,775.8884,43.2442,0.5354,179.7826,4.0297,1.0147,-32.6442,-0.3481,0.2322,-0.05,
24.648,339.5745,942.1009,775.8881,43.6083,0.5358,179.7832,4.345,0.7608,-32.3605,-0.3234,0.2382,-0.0499,
24.66,339.5733,942.1028,775.89,43.9725,0.5358,179.7835,4.2897,1.1952,-32.2963,-0.3583,0.2421,-0.0436,
24.672,339.5788,942.1051,775.8897,44.3332,0.5357,179.7839,4.3465,1.4781,-32.3318,-0.3626,0.2335,-0.0736,
24.684,339.572,942.107,775.8897,44.687,0.536,179.7844,4.301,1.0401,-32.5425,-0.332,0.2567,-0.0563,
24.696,339.5709,942.109,775.8894,45.0385,0.5362,179.7845,4.0424,1.0352,-32.0537,-0.3346,0.2428,-0.0511,
24.708,339.5696,942.1108,775.8913,45.4038,0.5363,179.7849,4.5767,1.2926,-32.4789,-0.3337,0.2572,-0.0392,
24.72,339.5707,942.1098,775.8913,45.7615,0.5366,179.785,4.3344,1.0756,-32.3652,-0.3451,0.2754,-0.0492,
24.732,339.5703,942.1138,775.8933,46.1152,0.5364,179.7854,4.249,0.9433,-32.7086,-0.3375,0.2483,-0.056,
24.744,339.5706,942.1134,775.891,46.4753,0.5367,179.7852,4.2526,1.0353,-32.0954,-0.3633,0.2561,-0.0501,
24.756,339.5738,942.1116,775.891,46.8363,0.5369,179.785,4.433,1.1571,-32.2671,-0.3307,0.2599,-0.0407,
24.768,339.5726,942.1158,775.8929,47.1944,0.5365,179.7851,4.0162,1.2493,-32.6034,-0.3572,0.2436,-0.0516,
24.78,339.5735,942.1148,775.893,47.5564,0.5369,179.7853,4.1142,0.9861,-32.5275,-0.3605,0.2161,-0.0647,
24.792,339.5758,942.1133,775.893,47.9198,0.537,179.7848,4.2424,1.3331,-32.5866,-0.3579,0.2433,-0.0372,
24.804,339.5853,942.1137,775.8949,48.286,0.5366,179.7845,4.3193,1.2006,-32.6113,-0.3702,0.2351,-0.0587,
24.816,339.5877,942.1147,775.8949,48.6496,0.5363,179.7838,3.913,1.2086,-32.2417,-0.3739,0.2304,-0.0461,
24.828,339.5909,942.1153,775.8949,49.0035,0.5361,179.7834,3.847,1.1804,-32.2016,-0.3755,0.1902,-0.0604,
24.84,339.5962,942.1126,775.8949,49.3572,0.5363,179.7828,4.3028,1.5924,-32.3814,-0.3713,0.2279,-0.0517,
24.852,339.6007,942.1106,775.8927,49.7207,0.5366,179.7818,3.9994,1.156,-33.0575,-0.4087,0.1952,-0.0632,
24.864,339.6066,942.1099,775.895,50.0818,0.5363,179.7815,3.9361,1.2844,-33.0494,-0.3816,0.1883,-0.0548,
24.876,339.6089,942.1082,775.895,50.4357,0.5366,179.7808,4.0544,1.2101,-32.4982,-0.4053,0.2061,-0.0575,
24.888,339.6156,942.1075,775.895,50.7934,0.5366,179.7807,4.1287,1.4422,-32.7133,-0.4026,0.2066,-0.0576,
24.9,339.6135,942.1098,775.895,51.1568,0.5368,179.7807,3.7702,1.1706,-33.1779,-0.3977,0.1904,-0.059,
24.912,339.6144,942.1111,775.895,51.5201,0.5369,179.7806,4.0227,1.2856,-32.6372,-0.4088,0.1988,-0.0687,
24.924,339.6188,942.1111,775.895,51.8818,0.5372,179.7808,4.2592,1.6528,-32.4187,-0.4153,0.2163,-0.0611,
24.936,339.6137,942.1119,775.895,52.2473,0.5379,179.781,4.1113,1.7001,-32.7302,-0.4306,0.192,-0.0502,
24.948,339.613,942.1136,775.8951,52.6122,0.5383,179.7816,4.0152,1.5328,-32.9888,-0.4264,0.1934,-0.0502,
24.96,339.6095,942.1163,775.8951,52.9753,0.5388,179.7822,4.2,1.1385,-33.2719,-0.4227,0.2071,-0.0604,
24.972,339.6083,942.1162,775.8931,53.3286,0.5394,179.7826,4.188,1.6993,-33.777,-0.4545,0.2114,-0.0622,
24.984,339.6099,942.117,775.8931,53.6811,0.5397,179.7828,4.2939,1.5505,-33.8557,-0.4519,0.1995,-0.0578,
24.996,339.6106,942.1182,775.8932,54.0454,0.54,179.7827,4.2907,1.3302,-33.5488,-0.4367,0.2015,-0.0479,
25.008,339.6149,942.1179,775.8932,54.405,0.5404,179.7829,4.5122,1.6117,-33.215,-0.4311,0.2488,-0.0703,
25.02,339.6107,942.1208,775.8932,54.7557,0.5407,179.783,4.1332,1.0497,-33.7506,-0.4325,0.2098,-0.0673,
25.032,339.6129,942.1192,775.8935,55.1159,0.541,179.7825,4.51,1.9479,-34.0867,-0.4401,0.2359,-0.0567,
25.044,339.6193,942.1181,775.8936,55.4777,0.5413,179.7823,4.4956,1.4174,-33.4846,-0.4406,0.2149,-0.0587,
25.056,339.617,942.1199,775.8959,55.8391,0.5416,179.7822,4.182,1.1511,-33.8373,-0.4493,0.2308,-0.0657,
25.068,339.6177,942.1209,775.8959,56.2013,0.542,179.782,4.2195,1.18,-33.5745,-0.4475,0.2026,-0.0688,
25.08,339.6256,942.1172,775.8962,56.5643,0.5423,179.7815,4.4972,1.8824,-34.021,-0.4466,0.1975,-0.052,
25.092,339.6255,942.1184,775.8963,56.9268,0.5427,179.781,4.1362,1.1892,-34.5957,-0.4515,0.2063,-0.0641,
25.104,339.6339,942.1163,775.8986,57.2898,0.5429,179.7806,3.9386,1.5118,-34.145,-0.4652,0.1995,-0.0568,
25.116,339.6361,942.1171,775.8989,57.6472,0.5429,179.7797,4.0947,1.809,-34.1005,-0.4588,0.1939,-0.0555,
25.128,339.6417,942.1158,775.9012,58.003,0.5431,179.7792,4.0487,1.6326,-34.4039,-0.4578,0.173,-0.0632,
25.14,339.6438,942.114,775.9016,58.3643,0.5436,179.7786,4.0799,1.473,-33.6208,-0.4404,0.1652,-0.052,
25.152,339.6486,942.1131,775.9039,58.7246,0.5439,179.7777,3.7633,1.3395,-34.2177,-0.4593,0.1608,-0.058,
25.164,339.6521,942.1129,775.9065,59.0782,0.5439,179.7776,4.0441,1.5117,-33.8916,-0.4429,0.1707,-0.0617,
25.176,339.6491,942.1128,775.9069,59.4363,0.5445,179.7774,3.9203,1.3463,-34.6533,-0.4639,0.175,-0.0583,
25.188,339.6568,942.1085,775.9096,59.7983,0.545,179.7768,3.5411,1.3744,-34.6137,-0.457,0.151,-0.0707,
25.2,339.6536,942.1081,775.9122,60.1607,0.5455,179.7767,4.1067,1.4517,-34.2439,-0.4452,0.1794,-0.0655,
25.212,339.652,942.1096,775.9148,60.5196,0.5457,179.7769,4.005,1.25,-34.5262,-0.4548,0.1717,-0.0569,
25.224,339.6526,942.1084,775.9155,60.8815,0.5461,179.7772,4.037,1.7784,-33.3737,-0.4517,0.1802,-0.0597,
25.236,339.6516,942.1096,775.9181,61.2465,0.5465,179.7778,3.9965,1.2917,-34.0653,-0.456,0.1976,-0.058,
25.248,339.6506,942.1061,775.9211,61.6119,0.5471,179.7777,4.2379,1.5807,-33.8509,-0.4633,0.1849,-0.0616,
25.26,339.6453,942.1043,775.9218,61.9686,0.548,179.7781,4.0747,1.4264,-33.7382,-0.4667,0.2147,-0.0668,
25.272,339.6453,942.101,775.9228,62.322,0.5485,179.7783,4.2193,1.3785,-33.0588,-0.4677,0.2297,-0.0655,
25.284,339.6415,942.1034,775.9258,62.684,0.5485,179.7789,4.5466,1.3278,-32.8409,-0.4584,0.2468,-0.0519,
25.296,339.6371,942.1042,775.9268,63.047,0.5487,179.7796,4.6986,1.2033,-32.7559,-0.4571,0.2335,-0.0535,
25.308,339.6348,942.1082,775.9319,63.4034,0.5482,179.7806,4.1121,1.5392,-32.9127,-0.4401,0.2232,-0.0507,
25.32,339.6316,942.112,775.9287,63.76,0.548,179.7812,4.37,1.2622,-31.945,-0.4472,0.2388,-0.0567,
25.332,339.6316,942.1133,775.9319,64.1163,0.5477,179.7822,3.93,1.297,-32.0577,-0.4564,0.2162,-0.0588,
25.344,339.6274,942.1171,775.931,64.4785,0.5473,179.7825,4.3496,1.1651,-32.1884,-0.4511,0.2191,-0.0528,
25.356,339.6306,942.1208,775.93,64.8401,0.5466,179.7832,4.0836,1.2579,-31.8757,-0.4346,0.2086,-0.0465,
25.368,339.6244,942.1279,775.929,65.2046,0.5459,179.7835,3.9236,1.4384,-32.1837,-0.465,0.2035,-0.0632,
25.38,339.6281,942.1331,775.9299,65.5672,0.545,179.7842,4.3792,1.1693,-32.6036,-0.43,0.2022,-0.0428,
25.392,339.6282,942.1375,775.9312,65.9311,0.5442,179.7848,4.0353,1.4767,-32.3056,-0.4572,0.1896,-0.0593,
25.404,339.6255,942.1381,775.9302,66.285,0.5442,179.7846,4.0802,1.5511,-31.7475,-0.443,0.188,-0.0559,
25.416,339.6279,942.1394,775.9293,66.6381,0.5439,179.785,3.9924,1.5361,-32.5905,-0.4547,0.1909,-0.0481,
25.428,339.6251,942.147,775.9302,67.0024,0.5431,179.7853,4.033,1.2263,-32.5845,-0.4704,0.1657,-0.0521,
25.44,339.6237,942.1493,775.9315,67.3677,0.5427,179.7855,3.6873,1.5092,-33.069,-0.4855,0.1417,-0.0458,
25.452,339.6304,942.149,775.9306,67.721,0.5424,179.7852,3.4453,1.3278,-33.1513,-0.4711,0.1307,-0.0767,
25.464,339.6268,942.1542,775.9316,68.078,0.542,179.7853,3.5069,1.6513,-32.7282,-0.4791,0.1142,-0.0565,
25.476,339.6263,942.1589,775.9306,68.4379,0.5414,179.7855,3.5774,1.2934,-33.3377,-0.4759,0.1082,-0.0618,
25.488,339.6353,942.1584,775.9277,68.7988,0.541,179.7849,2.977,1.3107,-32.7009,-0.4657,0.0832,-0.047,
25.5,339.6379,942.1608,775.9306,69.1614,0.5409,179.7839,2.9677,1.1387,-34.0052,-0.4572,0.0916,-0.0555,
25.512,339.6446,942.1629,775.9297,69.5256,0.5404,179.7833,3.3248,1.3399,-34.0572,-0.4643,0.0854,-0.0622,
25.524,339.6541,942.164,775.9287,69.8885,0.5399,179.7826,3.1129,1.3552,-32.5945,-0.4656,0.0966,-0.058,
25.536,339.6577,942.1643,775.93,70.2505,0.5397,179.7824,3.4104,1.1596,-34.3072,-0.4755,0.0897,-0.0562,
25.548,339.6591,942.1699,775.9333,70.6077,0.5389,179.7816,3.184,1.4326,-33.2691,-0.4734,0.069,-0.0588,
25.56,339.6624,942.1691,775.9307,70.9612,0.5386,179.7812,3.1442,1.5466,-34.8811,-0.4809,0.1083,-0.0695,
25.572,339.6689,942.166,775.9298,71.3196,0.539,179.7813,2.8873,1.2076,-34.0807,-0.474,0.0588,-0.0621,
25.584,339.6686,942.1716,775.9353,71.6848,0.5381,179.7813,3.5347,1.4943,-32.9896,-0.4735,0.1117,-0.058,
25.596,339.6731,942.1743,775.9344,72.0404,0.5378,179.7809,3.2308,1.4712,-32.6329,-0.4688,0.106,-0.052,
25.608,339.6704,942.1729,775.9318,72.4004,0.538,179.7809,3.2648,1.275,-33.7976,-0.4784,0.0785,-0.0658,
25.62,339.6728,942.1766,775.9286,72.7601,0.5379,179.7809,3.0876,1.3503,-33.7032,-0.4936,0.051,-0.0729,
25.632,339.6771,942.179,775.9299,73.1221,0.5374,179.7805,3.3525,1.6952,-33.7382,-0.4899,0.096,-0.0522,
25.644,339.6806,942.1766,775.9338,73.4807,0.5372,179.7805,3.2897,1.2048,-34.2342,-0.4957,0.0742,-0.0759,
25.656,339.6812,942.182,775.9371,73.8445,0.5366,179.7808,3.5656,1.4621,-33.5653,-0.496,0.1055,-0.0461,
25.668,339.6797,942.1819,775.9365,74.2063,0.5368,179.7811,3.7549,1.2852,-33.2911,-0.4927,0.1153,-0.0584,
25.68,339.6784,942.1846,775.9336,74.5715,0.5368,179.7811,3.5645,1.9011,-33.0123,-0.4965,0.0845,-0.0261,
25.692,339.6785,942.1883,775.9349,74.928,0.5364,179.7813,3.5821,1.4198,-32.7926,-0.509,0.137,-0.0702,
25.704,339.6797,942.1886,775.9385,75.2846,0.5363,179.7812,3.6401,1.4972,-33.3351,-0.5035,0.1322,-0.0593,
25.716,339.6776,942.1865,775.9382,75.6411,0.5365,179.7815,3.5924,1.3249,-32.5606,-0.4907,0.1127,-0.0595,
25.728,339.6797,942.1891,775.9418,76.0019,0.536,179.7813,4.0178,1.3707,-32.7859,-0.4927,0.174,-0.0774,
25.74,339.6755,942.1878,775.9392,76.3572,0.5364,179.7819,3.6064,1.6727,-32.6793,-0.4984,0.1321,-0.0501,
25.752,339.6754,942.1911,775.9428,76.7168,0.536,179.7821,4.2697,1.2922,-32.1299,-0.4702,0.1861,-0.0562,
25.764,339.6756,942.1887,775.938,77.0776,0.5367,179.7821,3.6169,1.4352,-32.4641,-0.4864,0.1508,-0.0403,
25.776,339.6733,942.1861,775.94,77.4384,0.5368,179.7823,3.5875,1.3964,-32.5039,-0.4811,0.1312,-0.074,
25.788,339.671,942.1857,775.9417,77.8004,0.537,179.7822,3.6003,1.7049,-32.4652,-0.5084,0.1178,-0.0567,
25.8,339.6753,942.1858,775.941,78.1674,0.5371,179.7821,3.2562,1.176,-33.3839,-0.496,0.0911,-0.0451,
25.812,339.6732,942.186,775.9408,78.5315,0.5371,179.782,3.3281,1.1896,-32.4237,-0.4948,0.0908,-0.063,
25.824,339.6779,942.1848,775.9444,78.8951,0.5372,179.7822,3.3886,1.3558,-32.6067,-0.4945,0.1209,-0.063,
25.836,339.676,942.1852,775.9418,79.2529,0.5375,179.782,3.1985,0.9702,-31.6617,-0.4737,0.1227,-0.0569,
25.848,339.6753,942.1866,775.9435,79.603,0.5373,179.782,3.3863,1.2727,-32.3541,-0.4817,0.0565,-0.05,
25.86,339.6782,942.1823,775.9432,79.9616,0.5378,179.7819,3.3082,1.4649,-32.6422,-0.4884,0.0874,-0.0673,
25.872,339.6751,942.1864,775.9468,80.3277,0.5376,179.782,2.8138,1.0153,-33.1858,-0.4912,0.068,-0.0355,
25.884,339.6802,942.186,775.9462,80.6796,0.5377,179.7821,3.3846,1.4439,-33.0329,-0.5022,0.0941,-0.0709,
25.896,339.6795,942.1873,775.9478,81.0361,0.5376,179.7822,3.1666,1.2532,-32.0035,-0.4832,0.0699,-0.0434,
