time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.2431,943.3515,775.7152,-89.9875,0.0003,179.9999,0.1671,-0.2046,0.1955,-0.0053,0.004,0.005,
2.484,339.2435,943.3524,775.711,-89.9876,0.0004,179.9999,0.0718,-0.1641,0.2367,-0.0002,0.0143,0.0064,
2.496,339.2434,943.3522,775.7029,-89.9876,0.0004,179.9999,0.0251,-0.1246,0.2779,0.0003,0.0064,0.0023,
2.508,339.2431,943.3515,775.6967,-89.9876,0.0003,179.9998,0.0416,-0.0205,0.0646,-0.0044,0.0128,0.0035,
2.52,339.2429,943.3507,775.6905,-89.9876,0.0002,179.9998,0.0717,-0.1108,0.2347,0.0004,0.0143,0.0048,
2.532,339.2432,943.3516,775.6863,-89.9876,0.0002,179.9998,0.0783,-0.0654,0.367,0.0024,0.0065,0.0056,
2.544,339.2431,943.3515,775.6781,-89.9876,0.0003,179.9998,0.137,-0.0784,0.1886,-0.0068,0.0092,0.0001,
2.556,339.2429,943.3507,775.672,-89.9877,0.0001,179.9998,0.0992,-0.2336,0.4475,0.0018,0.0124,0.0044,
2.568,339.2432,943.3516,775.6677,-89.9877,0.0002,179.9998,0.0161,-0.1082,0.2883,-0.0099,0.014,0.0097,
2.58,339.2437,943.3531,775.6616,-89.9877,0.0004,179.9999,0.0803,-0.1166,0.5352,0.0047,0.0082,0.0044,
2.592,339.2435,943.3524,775.6554,-89.9877,0.0003,179.9998,0.0097,-0.0323,-0.0552,-0.0134,0.0132,0.0079,
2.604,339.2402,943.3524,775.6515,-89.9875,0.0003,179.9998,0.1726,-0.1184,0.322,0.0002,0.0064,0.0049,
2.616,339.2429,943.3509,775.643,-89.9877,0.0,179.9997,0.0671,-0.0622,0.0254,-0.0049,0.0109,0.0061,
2.628,339.2435,943.3524,775.6368,-89.9878,0.0002,179.9998,0.083,-0.1945,0.4074,0.0083,0.0109,0.0069,
2.64,339.2432,943.3516,775.6307,-89.9878,0.0001,179.9998,-0.0239,-0.065,0.2013,-0.0018,0.0086,0.0083,
2.652,339.2436,943.3528,775.6268,-89.9878,0.0005,179.9999,0.1725,-0.0656,0.1481,0.0023,0.0072,0.0035,
2.664,339.2442,943.3543,775.6206,-89.9878,0.0007,180.0,0.0737,-0.1589,0.2386,0.0013,0.0168,0.0088,
2.676,339.241,943.3546,775.6144,-89.9877,0.0006,179.9999,0.0009,-0.0478,0.2444,-0.0017,0.0099,0.009,
2.688,339.2436,943.3528,775.6082,-89.9878,0.0005,179.9999,0.163,-0.0564,0.3586,-0.0051,0.013,0.0006,
2.7,339.2434,943.3521,775.602,-89.9879,0.0003,179.9998,0.1423,-0.1829,0.1514,-0.0035,0.0102,0.0058,
2.712,339.2431,943.3513,775.5959,-89.9879,0.0002,179.9998,0.102,-0.0793,0.3656,0.0022,0.0063,0.0048,
2.724,339.2407,943.3538,775.5897,-89.9877,0.0004,179.9999,0.0897,-0.041,0.1494,-0.0047,0.0156,0.0042,
2.736,339.2432,943.3518,775.5858,-89.9879,0.0005,179.9999,0.0022,-0.0964,0.3732,-0.0008,0.0125,0.0104,
2.748,339.2438,943.3533,775.5796,-89.9869,0.0007,180.0,-0.0233,-0.1149,0.2018,-0.0009,0.0112,0.0098,
2.76,339.2435,943.3525,775.5734,-89.9879,0.0005,179.9999,0.0501,-0.1275,0.1563,0.0003,0.0112,0.0091,
2.772,339.2438,943.3534,775.5692,-89.9869,0.0006,179.9999,-0.0837,-0.1598,0.0283,-0.0074,0.0204,0.009,
2.784,339.2438,943.3533,775.5611,-89.9869,0.0006,180.0,0.0771,-0.0905,0.2818,0.0022,0.0083,0.0065,
2.796,339.2435,943.3525,775.5549,-89.9869,0.0005,179.9999,-0.0981,-0.0473,0.1591,-0.0015,0.0128,0.009,
2.808,339.2432,943.3518,775.5487,-89.988,0.0004,179.9999,0.1161,-0.0878,0.4856,-0.004,0.0111,-0.0012,
2.82,339.243,943.351,775.5425,-89.987,0.0002,179.9998,-0.0701,-0.03,0.2827,0.0031,0.015,0.0072,
2.832,339.2427,943.3502,775.5364,-89.987,0.0001,179.9998,0.0458,-0.1023,0.1529,-0.0024,0.0112,0.0058,
2.844,339.2432,943.3517,775.5302,-89.9881,0.0003,179.9999,0.0318,-0.0922,0.0248,-0.0127,0.0189,0.0059,
2.856,339.243,943.351,775.524,-89.987,0.0002,179.9998,0.147,-0.1072,0.2731,0.0018,0.0075,0.0008,
2.868,339.2405,943.3532,775.5201,-89.9869,0.0006,179.9999,0.0123,-0.0501,0.0277,-0.0092,0.0191,0.0084,
2.88,339.2431,943.3515,775.5139,-89.987,0.0005,179.9999,0.1148,-0.1197,0.1877,-0.0043,0.0096,0.0,
2.892,339.2429,943.3507,775.5077,-89.9871,0.0003,179.9999,-0.0511,-0.0091,0.2448,-0.0026,0.018,0.0106,
2.904,339.2434,943.3522,775.5016,-89.9871,0.0006,179.9999,0.1294,-0.1226,0.4035,0.0061,0.0052,0.0022,
2.916,339.2431,943.3514,775.4954,-89.9871,0.0004,179.9999,-0.0508,-0.0419,0.2865,-0.003,0.0147,0.0089,
2.928,339.2437,943.3529,775.4892,-89.9871,0.0007,180.0,0.0514,-0.0694,0.2812,0.0024,0.0136,0.0073,
2.94,339.2434,943.3522,775.483,-89.9871,0.0005,179.9999,0.0947,-0.1017,0.1524,-0.0025,0.0106,0.0058,
2.952,339.2431,943.3514,775.4768,-89.9871,0.0004,179.9999,0.2188,-0.1411,0.2405,-0.0031,0.0075,0.0083,
2.964,339.2437,943.3529,775.4707,-89.9872,0.0006,180.0,0.0249,-0.1719,0.2392,-0.0002,0.0099,0.0064,
2.976,339.2434,943.3522,775.4645,-89.9872,0.0005,179.9999,0.0608,-0.0629,-0.0197,-0.0094,0.0118,0.0036,
2.988,339.2437,943.3531,775.4602,-89.9872,0.0005,179.9999,0.2498,-0.1473,0.2813,0.0042,0.0114,0.0098,
3.0,339.2442,943.3543,775.4563,-89.9872,0.0009,-179.9999,-0.0353,-0.1391,-0.0953,-0.0101,0.0148,0.011,
3.012,339.244,943.3538,775.4479,-89.9872,0.0006,180.0,0.1921,-0.0742,0.3568,-0.0009,0.0102,-0.0002,
3.024,339.2415,943.3561,775.444,-89.9871,0.001,-179.9999,-0.0485,-0.0928,0.2482,-0.0021,0.0156,0.013,
3.036,339.2442,943.3543,775.4378,-89.9873,0.0009,-180.0,0.1184,-0.1121,0.4464,-0.0027,0.012,0.0021,
3.048,339.2439,943.3535,775.4316,-89.9873,0.0007,180.0,0.0218,-0.0887,0.3607,-0.0008,0.0123,0.0013,
3.06,339.2413,943.3555,775.4274,-89.9871,0.0008,-180.0,0.0618,-0.0434,0.5826,0.0087,0.01,0.0085,
3.072,339.2419,943.357,775.4212,-89.9871,0.001,-179.9999,0.0984,-0.0745,0.1069,0.0023,0.0114,0.0051,
3.084,339.2445,943.3552,775.415,-89.9873,0.0009,-180.0,-0.0023,-0.1321,0.1936,-0.0012,0.011,0.004,
3.096,339.2442,943.3544,775.4089,-89.9873,0.0007,180.0,0.0793,-0.1206,0.3738,0.0003,0.0041,0.0097,
3.108,339.241,943.3547,775.4027,-89.9872,0.0006,179.9999,0.0039,-0.0416,0.2841,0.0029,0.0141,0.0089,
3.12,339.2416,943.3562,775.3965,-89.9872,0.0008,-180.0,0.1022,-0.076,0.2827,0.0023,0.008,0.0074,
3.132,339.2442,943.3544,775.3903,-89.9874,0.0007,180.0,0.0618,-0.085,0.0268,-0.0096,0.0135,0.0068,
3.144,339.2439,943.3537,775.3842,-89.9874,0.0006,179.9999,0.1003,-0.0807,0.4528,-0.0008,0.0046,0.0047,
3.156,339.2446,943.3554,775.3757,-89.9874,0.0006,180.0,-0.015,-0.0403,0.0659,-0.0105,0.0185,0.0042,
3.168,339.2442,943.3544,775.3718,-89.9874,0.0007,180.0,0.0994,-0.136,0.3608,0.0015,0.0064,0.0014,
3.18,339.2432,943.3517,775.3659,-89.9875,0.0005,179.9999,-0.0796,-0.0332,0.2055,-0.0088,0.0117,0.0099,
3.192,339.2438,943.3532,775.3598,-89.9875,0.0008,-180.0,0.1483,-0.1055,0.2765,0.0018,0.0075,0.0032,
3.204,339.2406,943.3535,775.3536,-89.9873,0.0006,180.0,-0.026,-0.0375,0.1577,-0.003,0.0094,0.0075,
3.216,339.2432,943.3517,775.3474,-89.9875,0.0005,179.9999,0.1327,-0.1419,0.5817,0.0059,0.0068,0.0077,
3.228,339.2438,943.3532,775.3412,-89.9875,0.0007,180.0,-0.0728,-0.0799,0.2027,-0.0004,0.0167,0.0114,
3.24,339.2429,943.3508,775.3331,-89.9875,0.0004,179.9999,0.0733,-0.055,0.4895,0.001,0.0141,0.0028,
3.252,339.2426,943.35,775.3269,-89.9876,0.0003,179.9998,-0.0429,-0.1294,0.2895,0.0019,0.0097,0.0113,
3.264,339.2423,943.349,775.323,-89.9876,0.0003,179.9998,0.1168,-0.1087,0.0584,0.0004,0.0171,0.0025,
3.276,339.2421,943.3485,775.3146,-89.9876,0.0,179.9997,0.002,0.0035,0.1567,0.0005,0.0091,0.0076,
3.288,339.2426,943.35,775.3084,-89.9876,0.0003,179.9998,-0.0708,-0.0871,0.2047,-0.0005,0.0117,0.0115,
3.3,339.2394,943.35,775.3045,-89.9874,0.0003,179.9998,0.1427,-0.2118,0.2822,-0.0054,0.0077,0.0065,
3.312,339.2422,943.3488,775.2964,-89.9876,0.0004,179.9999,-0.0063,0.0105,0.2816,-0.0055,0.0141,0.0049,
3.324,339.242,943.3484,775.2879,-89.9876,0.0001,179.9998,0.0517,-0.0692,0.3626,0.0039,0.0144,0.0046,
3.336,339.2426,943.3499,775.2817,-89.9877,0.0003,179.9998,-0.0115,-0.1195,0.1149,-0.01,0.0177,0.009,
3.348,339.2422,943.3488,775.2778,-89.9877,0.0003,179.9998,0.1246,-0.1419,0.4034,0.0029,0.0103,0.0029,
3.36,339.2419,943.3481,775.2717,-89.9877,0.0002,179.9998,0.0118,-0.1137,-0.1815,-0.0113,0.0133,0.0104,
3.372,339.2416,943.3473,775.2655,-89.9877,0.0001,179.9997,0.1163,-0.198,0.1941,-0.0052,0.0097,0.0049,
3.384,339.2422,943.3488,775.2593,-89.9877,0.0003,179.9998,0.0454,-0.0457,0.365,-0.0033,0.0119,0.0039,
3.396,339.2427,943.3503,775.2531,-89.9878,0.0005,179.9999,0.0414,-0.1747,0.2361,-0.0048,0.0172,0.0055,
3.408,339.2425,943.3495,775.2469,-89.9878,0.0004,179.9999,0.0938,-0.0423,0.4066,-0.0033,0.013,0.0039,
3.42,339.243,943.351,775.2408,-89.9878,0.0006,179.9999,0.0243,-0.1117,0.459,-0.004,0.0105,0.0095,
3.432,339.2398,943.3513,775.2346,-89.9876,0.0005,179.9999,0.1503,-0.2641,0.1952,0.0029,0.0094,0.0081,
3.444,339.2433,943.3518,775.2284,-89.9878,0.0007,180.0,0.0421,-0.0699,0.2371,-0.005,0.0145,0.0048,
3.456,339.2438,943.3533,775.2222,-89.9879,0.0009,-179.9999,0.0518,-0.125,0.413,0.0003,0.0111,0.0087,
3.468,339.2435,943.3525,775.216,-89.9879,0.0008,-180.0,0.0659,0.0063,0.0747,-0.007,0.0175,0.0118,
3.48,339.2441,943.354,775.2099,-89.9879,0.001,-179.9999,0.1462,-0.1016,0.3573,0.0018,0.0108,0.0006,
3.492,339.2438,943.3533,775.2037,-89.9879,0.0009,-179.9999,-0.0941,0.0408,0.2899,0.001,0.0151,0.0114,
3.504,339.2414,943.3558,775.1975,-89.9878,0.0011,-179.9999,0.1457,-0.1652,0.1481,-0.0003,0.0051,0.0026,
3.516,339.2435,943.3524,775.1894,-89.9879,0.0008,-180.0,0.0251,-0.1351,0.3679,0.0002,0.0148,0.0078,
3.528,339.244,943.3539,775.1832,-89.988,0.0011,-179.9999,0.076,-0.1448,0.2459,-0.0014,0.0067,0.0107,
3.54,339.2443,943.3548,775.179,-89.988,0.0011,-179.9999,-0.0017,-0.0745,0.1557,-0.002,0.0117,0.0074,
3.552,339.2441,943.354,775.1728,-89.9869,0.001,-179.9999,0.0724,-0.1755,0.2837,-0.0033,0.0059,0.0065,
3.564,339.2439,943.3536,775.1669,-89.987,0.0012,-179.9998,-0.0212,-0.0058,0.1577,0.0019,0.0119,0.0092,
3.576,339.2437,943.3531,775.1585,-89.987,0.0009,-180.0,0.1463,-0.1046,0.2338,0.0004,0.0084,0.0033,
3.588,339.2444,943.3549,775.15,-89.987,0.001,-179.9999,-0.0491,-0.2105,0.0754,-0.002,0.0117,0.0115,
3.6,339.244,943.3538,775.1461,-89.987,0.001,-179.9999,0.0732,-0.1358,0.2391,0.0001,0.0143,0.0081,
3.612,339.2437,943.3531,775.1399,-89.987,0.0008,-180.0,0.0164,-0.1183,0.1494,-0.0056,0.0116,0.0025,
3.624,339.2443,943.3546,775.1338,-89.987,0.0011,-179.9999,0.0446,-0.0741,0.0656,-0.002,0.0129,0.0051,
3.636,339.244,943.3538,775.1276,-89.9881,0.0009,-179.9999,0.0972,-0.075,0.241,-0.0021,0.0089,0.0074,
3.648,339.2445,943.3553,775.1214,-89.9871,0.0012,-179.9998,-0.0536,0.0149,0.2026,-0.0053,0.0163,0.0099,
3.66,339.2443,943.3546,775.1152,-89.9871,0.001,-179.9999,0.1471,-0.1369,0.1505,0.0,0.0051,0.0043,
3.672,339.244,943.3538,775.1091,-89.9871,0.0009,-179.9999,-0.0519,-0.07,0.0777,-0.0048,0.014,0.0125,
3.684,339.2407,943.3538,775.1052,-89.9869,0.0009,-179.9999,0.0319,-0.0362,0.5797,0.0043,0.0078,0.0044,
3.696,339.2443,943.3545,775.0967,-89.9871,0.001,-179.9999,0.0558,-0.1891,-0.0973,-0.0153,0.0162,0.0102,
3.708,339.2445,943.3551,775.0947,-89.9872,0.0012,-179.9998,0.103,-0.0753,0.2392,0.0038,0.0088,0.0074,
3.72,339.2444,943.355,775.084,-89.9872,0.0007,180.0,-0.0292,0.0221,0.1159,-0.0052,0.0127,0.0084,
3.732,339.2419,943.3572,775.0801,-89.987,0.0011,-179.9999,0.1233,-0.1466,0.2765,0.0014,0.0078,0.0032,
3.744,339.2444,943.3548,775.0785,-89.9872,0.0013,-179.9998,-0.029,-0.0081,0.1092,-0.0026,0.0128,0.0042,
3.756,339.2442,943.3544,775.07,-89.9872,0.001,-179.9999,0.0751,-0.0561,0.4508,0.001,0.0124,0.0054,
3.768,339.2439,943.3536,775.0639,-89.9872,0.0009,-179.9999,-0.0388,-0.0865,-0.1433,-0.011,0.0156,0.007,
3.78,339.2445,943.3551,775.0577,-89.9873,0.0011,-179.9999,0.0993,-0.0424,0.4953,-0.0003,0.0112,0.0062,
3.792,339.2436,943.3527,775.0496,-89.9873,0.0008,-180.0,-0.0079,-0.0483,-0.0967,-0.0075,0.0118,0.0095,
3.804,339.2447,943.3559,775.0453,-89.9873,0.0012,-179.9998,0.0964,-0.0397,0.4478,-0.0003,0.0146,0.0038,
3.816,339.2444,943.3551,775.0391,-89.9873,0.0011,-179.9999,-0.0457,-0.0794,0.2808,0.0025,0.0097,0.0047,
3.828,339.2442,943.3543,775.033,-89.9873,0.001,-179.9999,0.0765,-0.1146,0.2435,0.0004,0.0092,0.0098,
3.84,339.241,943.3546,775.0268,-89.9872,0.0008,-180.0,0.0223,-0.0019,-0.0143,-0.0011,0.0147,0.0094,
3.852,339.245,943.3567,775.0226,-89.9874,0.0012,-179.9998,0.1464,-0.2083,0.3612,0.0006,0.011,0.0038,
3.864,339.245,943.3566,775.0144,-89.9874,0.0013,-179.9998,0.1435,-0.0944,0.0767,-0.0054,0.0117,0.0135,
3.876,339.2447,943.3558,775.0083,-89.9874,0.0012,-179.9999,0.0198,-0.0641,0.1935,-0.0034,0.0106,0.0033,
3.888,339.2444,943.3551,775.0021,-89.9874,0.001,-179.9999,0.05,-0.1841,0.2411,-0.0004,0.0096,0.0081,
3.9,339.2442,943.3543,774.9959,-89.9874,0.0009,-180.0,0.1653,-0.1942,0.1107,-0.0052,0.0108,0.0075,
3.912,339.2447,943.3558,774.9897,-89.9874,0.0011,-179.9999,0.0223,-0.0704,0.2425,-0.0049,0.0047,0.0058,
3.924,339.2443,943.3548,774.9858,-89.9875,0.0011,-179.9999,0.0506,-0.0998,0.2023,-0.0009,0.0103,0.0107,
3.936,339.2455,943.3579,774.9816,-89.9875,0.0015,-179.9997,0.1278,-0.1187,0.1874,0.0077,0.0095,0.0024,
3.948,339.2452,943.3571,774.9754,-89.9875,0.0014,-179.9998,0.0151,-0.0299,-0.0149,-0.0074,0.0148,0.0077,
3.96,339.2449,943.3564,774.9692,-89.9875,0.0013,-179.9998,0.0451,-0.1496,0.411,-0.0045,0.0137,0.007,
3.972,339.2446,943.3556,774.9631,-89.9875,0.0011,-179.9999,0.0456,-0.0454,0.1586,-0.0047,0.0111,0.0092,
3.984,339.2452,943.3571,774.9569,-89.9875,0.0014,-179.9998,0.1451,-0.1297,0.1486,0.0001,0.0101,0.0042,
3.996,339.2449,943.3564,774.9507,-89.9876,0.0012,-179.9998,0.1508,-0.1024,0.2018,0.0005,0.0066,0.0109,
4.008,339.2454,943.3579,774.9445,-89.9876,0.0015,-179.9997,0.1421,-0.1265,0.273,-0.0014,0.0126,0.0015,
4.02,339.2452,943.3571,774.9383,-89.9876,0.0013,-179.9998,0.0476,-0.2401,0.2018,-0.004,0.008,0.0098,
4.032,339.2443,943.3547,774.9302,-89.9876,0.001,-179.9999,0.022,-0.1481,0.1156,-0.0044,0.0074,0.0083,
4.044,339.2448,943.3562,774.924,-89.9876,0.0013,-179.9998,0.0492,-0.0985,0.3224,0.0006,0.0128,0.0055,
4.056,339.2417,943.3565,774.9179,-89.9875,0.0011,-179.9999,0.062,-0.1351,-0.0541,-0.0102,0.0153,0.011,
4.068,339.2443,943.3547,774.9117,-89.9877,0.001,-179.9999,-0.0013,-0.1307,0.1156,-0.0026,0.0101,0.0091,
4.08,339.2448,943.3562,774.9055,-89.9877,0.0012,-179.9998,0.0179,-0.1103,0.1935,-0.004,0.0157,0.0048,
4.092,339.2446,943.3554,774.8993,-89.9877,0.0011,-179.9999,0.1705,-0.1145,0.4029,0.0002,0.0097,0.0022,
4.104,339.2451,943.3569,774.8932,-89.9877,0.0013,-179.9998,-0.0765,-0.0741,0.2879,-0.0034,0.0201,0.0112,
4.116,339.2448,943.3561,774.887,-89.9877,0.0012,-179.9998,0.1526,-0.0941,0.3273,0.0035,0.0116,0.0106,
4.128,339.2453,943.3574,774.8831,-89.9878,0.0016,-179.9997,-0.0533,-0.0983,0.0753,-0.0051,0.014,0.0108,
4.14,339.245,943.3566,774.8769,-89.9878,0.0015,-179.9997,0.032,-0.1492,0.5429,0.0015,0.0038,0.0078,
4.152,339.2455,943.3581,774.8707,-89.9878,0.0017,-179.9997,-0.0625,-0.1611,-0.0557,0.0076,0.0018,0.0086,
4.164,339.2452,943.3573,774.8645,-89.9878,0.0015,-179.9997,-0.076,-0.2977,-0.0138,0.0359,-0.0161,0.0093,
4.176,339.245,943.3566,774.8584,-89.9878,0.0014,-179.9998,-0.3395,-0.3282,-0.4739,0.0391,-0.0212,0.014,
4.188,339.2455,943.3581,774.8522,-89.9878,0.0016,-179.9997,-0.5365,-0.6423,-0.5251,0.0609,-0.0325,0.0086,
4.2,339.2462,943.3598,774.8437,-89.9879,0.0017,-179.9997,-0.7059,-0.6036,-0.5931,0.0767,-0.0439,0.0195,
4.212,339.2458,943.3588,774.8398,-89.9879,0.0017,-179.9996,-0.8691,-0.735,-0.728,0.1038,-0.0693,0.0123,
4.224,339.2426,943.3591,774.8336,-89.9877,0.0016,-179.9997,-0.9075,-0.9586,-1.1114,0.1147,-0.0708,0.0166,
4.236,339.2466,943.3612,774.8294,-89.9879,0.002,-179.9995,-1.0877,-0.9872,-1.0589,0.1416,-0.0971,0.02,
4.248,339.2464,943.3604,774.8232,-89.9879,0.0019,-179.9996,-1.4678,-1.0601,-1.4384,0.1518,-0.0999,0.0219,
4.26,339.2462,943.36,774.8148,-89.9869,0.0016,-179.9997,-1.424,-1.2785,-1.4036,0.17,-0.1083,0.0191,
4.272,339.2458,943.3589,774.8109,-89.9869,0.0016,-179.9997,-1.9899,-1.4479,-1.6784,0.196,-0.1482,0.0261,
4.284,339.2461,943.3598,774.8067,-89.9869,0.0016,-179.9997,-1.8919,-1.4372,-1.7215,0.1975,-0.1434,0.0287,
4.296,339.2467,943.3613,774.8005,-89.9869,0.0019,-179.9996,-2.0693,-1.6496,-1.9313,0.2282,-0.1794,0.0274,
4.308,339.2464,943.3605,774.7943,-89.9869,0.0017,-179.9996,-2.1893,-1.654,-2.2762,0.2358,-0.1686,0.0292,
4.32,339.246,943.3595,774.7904,-89.987,0.0018,-179.9996,-2.4428,-1.8934,-2.0124,0.2617,-0.1979,0.0296,
4.332,339.2458,943.3587,774.7842,-89.987,0.0016,-179.9997,-2.5401,-1.8832,-2.6523,0.2681,-0.1865,0.0352,
4.344,339.2463,943.3602,774.778,-89.988,0.0019,-179.9996,-2.5202,-2.094,-2.4431,0.2998,-0.2256,0.0285,
4.356,339.246,943.3595,774.7719,-89.987,0.0017,-179.9996,-3.0404,-2.1219,-2.7708,0.3153,-0.2176,0.0391,
4.368,339.2463,943.3604,774.7676,-89.987,0.0018,-179.9996,-3.0484,-2.3055,-2.6052,0.3266,-0.2382,0.0323,
4.38,339.2455,943.3579,774.7595,-89.9881,0.0015,-179.9997,-3.1945,-2.3094,-3.0645,0.3463,-0.2471,0.0412,
4.392,339.2466,943.3611,774.7553,-89.9871,0.0019,-179.9996,-3.3566,-2.5834,-2.9761,0.3717,-0.264,0.0433,
4.404,339.2463,943.3603,774.7491,-89.9871,0.0017,-179.9997,-3.5664,-2.6361,-3.4908,0.3849,-0.2637,0.0437,
4.416,339.2461,943.3596,774.7429,-89.9871,0.0016,-179.9997,-3.5494,-2.8572,-3.1907,0.4135,-0.2945,0.0426,
4.428,339.2472,943.3627,774.7387,-89.9871,0.002,-179.9996,-3.8178,-2.7837,-3.3937,0.4134,-0.2873,0.0493,
4.44,339.2469,943.362,774.7325,-89.9871,0.0018,-179.9996,-3.9459,-3.0639,-3.4794,0.4267,-0.3062,0.0468,
4.452,339.2472,943.3628,774.7283,-89.9871,0.0019,-179.9996,-4.0697,-3.0414,-3.223,0.4495,-0.2921,0.0534,
4.464,339.2479,943.3646,774.7198,-89.9871,0.0019,-179.9996,-4.0926,-3.1616,-3.5625,0.4691,-0.3149,0.054,
4.476,339.2476,943.3639,774.7137,-89.9872,0.0018,-179.9996,-4.1126,-3.3044,-3.2698,0.4748,-0.3103,0.0516,
4.488,339.2479,943.3648,774.7094,-89.9872,0.0018,-179.9996,-4.3592,-3.283,-3.5159,0.471,-0.31,0.056,
4.5,339.2477,943.364,774.7033,-89.9872,0.0017,-179.9997,-4.2648,-3.4346,-3.3093,0.5108,-0.3224,0.0573,
4.512,339.2481,943.3652,774.6967,-89.9872,0.0016,-179.9997,-4.5186,-3.5418,-3.305,0.5024,-0.3168,0.0577,
4.524,339.2478,943.3644,774.6906,-89.9872,0.0014,-179.9998,-4.4671,-3.7052,-2.5839,0.542,-0.3389,0.0558,
4.536,339.249,943.3679,774.6841,-89.9872,0.0017,-179.9997,-4.6397,-3.6139,-2.5293,0.5195,-0.3154,0.0637,
4.548,339.2494,943.3687,774.6798,-89.9872,0.0017,-179.9997,-4.5442,-3.8043,-2.1529,0.5378,-0.3263,0.0598,
4.56,339.249,943.3677,774.6733,-89.9872,0.0012,-179.9998,-4.6578,-3.6488,-2.1006,0.5429,-0.3235,0.0664,
4.572,339.2487,943.3669,774.6672,-89.9873,0.0011,-179.9999,-4.3053,-3.7092,-2.3376,0.5401,-0.3182,0.0552,
4.584,339.2496,943.3694,774.6649,-89.9873,0.0013,-179.9998,-4.3016,-3.6356,-3.7876,0.5308,-0.3071,0.0614,
4.596,339.25,943.3706,774.6584,-89.9873,0.0011,-179.9999,-4.3157,-3.7358,-3.7873,0.5357,-0.3269,0.0575,
4.608,339.2503,943.3715,774.6541,-89.9873,0.0012,-179.9998,-4.3174,-3.618,-3.9105,0.5341,-0.322,0.0619,
4.62,339.2513,943.3741,774.6519,-89.9873,0.0014,-179.9998,-4.3101,-3.4493,-4.1224,0.5183,-0.3258,0.0584,
4.632,339.2516,943.3749,774.6476,-89.9873,0.0014,-179.9998,-4.4504,-3.4395,-4.6675,0.498,-0.3409,0.057,
4.644,339.2557,943.3773,774.6411,-89.9875,0.0016,-179.9997,-4.6246,-3.3483,-5.4613,0.4863,-0.3732,0.058,
4.656,339.2531,943.3793,774.6369,-89.9874,0.0017,-179.9997,-4.503,-3.2396,-5.8888,0.4622,-0.389,0.0501,
4.668,339.2565,943.3794,774.6304,-89.9875,0.0015,-179.9997,-4.7029,-3.1322,-6.5181,0.4551,-0.4018,0.0521,
4.68,339.2575,943.3822,774.6258,-89.9876,0.0016,-179.9997,-4.5419,-3.0179,-6.3912,0.4398,-0.4266,0.0419,
4.692,339.2579,943.3834,774.6193,-89.9876,0.0014,-179.9998,-4.7678,-3.0475,-6.9386,0.434,-0.4305,0.0443,
4.704,339.2588,943.386,774.617,-89.9876,0.0016,-179.9997,-4.6976,-3.2418,-6.941,0.4495,-0.4511,0.0419,
4.716,339.2586,943.3855,774.6086,-89.9876,0.0013,-179.9998,-5.1231,-3.1518,-7.6029,0.4546,-0.4728,0.0488,
4.728,339.2605,943.3906,774.604,-89.9876,0.0017,-179.9997,-5.2491,-3.2547,-7.5636,0.4685,-0.4996,0.0407,
4.74,339.2608,943.3915,774.5998,-89.9876,0.0018,-179.9996,-5.5878,-3.2212,-8.0649,0.4696,-0.5056,0.0446,
4.752,339.2647,943.3932,774.5952,-89.9878,0.0018,-179.9996,-5.4796,-3.4154,-7.819,0.4804,-0.5091,0.0399,
4.764,339.2651,943.3944,774.5887,-89.9878,0.0017,-179.9997,-5.7608,-3.4927,-8.2706,0.4817,-0.5366,0.0441,
4.776,339.2655,943.3956,774.5822,-89.9878,0.0015,-179.9997,-5.6726,-3.5314,-8.4926,0.496,-0.5508,0.0388,
4.788,339.266,943.3968,774.5757,-89.9879,0.0014,-179.9998,-5.9739,-3.4864,-8.4751,0.5061,-0.5473,0.051,
4.8,339.2698,943.3983,774.5734,-89.988,0.0016,-179.9997,-5.9436,-3.6066,-8.9098,0.5136,-0.559,0.0458,
4.812,339.271,943.4017,774.5669,-89.9881,0.0018,-179.9996,-6.2842,-3.6649,-9.2368,0.533,-0.5657,0.0559,
4.824,339.2714,943.4029,774.5604,-89.9881,0.0017,-179.9997,-6.1703,-3.8316,-9.248,0.5472,-0.5842,0.0478,
4.836,339.2723,943.4054,774.5581,-89.9881,0.0019,-179.9996,-6.2635,-3.8477,-9.7119,0.5503,-0.5914,0.051,
4.848,339.2719,943.4043,774.5516,-89.9881,0.0014,-179.9998,-6.453,-3.9955,-9.3213,0.5668,-0.6241,0.0473,
4.86,339.2788,943.4051,774.5471,-89.9885,0.0014,-179.9998,-6.7449,-3.9517,-9.8735,0.5709,-0.6223,0.0487,
4.872,339.2762,943.407,774.5428,-89.9883,0.0014,-179.9997,-6.7098,-4.0685,-9.9149,0.5769,-0.6367,0.048,
4.884,339.2795,943.4072,774.5363,-89.9885,0.0013,-179.9998,-6.9292,-4.0983,-10.1557,0.592,-0.6541,0.0559,
4.896,339.2805,943.41,774.5318,-89.9874,0.0013,-179.9998,-7.0942,-4.1146,-10.3726,0.601,-0.6503,0.0551,
4.908,339.2814,943.4125,774.5295,-89.9885,0.0015,-179.9997,-6.935,-4.3288,-10.4691,0.6131,-0.6651,0.0486,
4.92,339.2847,943.4127,774.523,-89.9887,0.0014,-179.9998,-7.1042,-4.2591,-10.8009,0.6144,-0.6615,0.0557,
