time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.916,340.3169,944.5096,772.1616,22.0016,0.1191,-179.6571,-0.6096,-7.0008,-29.7263,0.9738,0.0745,0.0974,
23.928,340.3144,944.5138,772.1619,22.3673,0.1189,-179.657,-0.6657,-7.4054,-30.1124,1.0329,0.0905,0.0843,
23.94,340.3125,944.5129,772.1599,22.7268,0.1191,-179.6577,-0.734,-7.0857,-30.4971,0.9687,0.0386,0.0857,
23.952,340.3115,944.512,772.1582,23.0839,0.1194,-179.6579,-0.8621,-7.2009,-30.8916,0.9959,0.0581,0.0897,
23.964,340.3118,944.515,772.1559,23.4463,0.1196,-179.6581,-0.8058,-7.3225,-30.5035,1.0252,0.1072,0.0813,
23.976,340.3105,944.5161,772.1561,23.81,0.1195,-179.6584,-0.5362,-7.8017,-32.4948,1.0954,0.1317,0.0946,
23.988,340.31,944.5168,772.1564,24.1639,0.1197,-179.6585,-0.6148,-7.4726,-30.1299,1.0677,0.1104,0.0854,
24.0,340.3067,944.5188,772.1544,24.5212,0.1199,-179.6586,-0.5319,-7.691,-31.6084,1.0564,0.1117,0.1015,
24.012,340.3091,944.521,772.1521,24.8784,0.12,-179.659,-0.8306,-7.6219,-31.3382,1.0608,0.0799,0.099,
24.024,340.3062,944.5243,772.1543,25.2357,0.12,-179.6589,-1.0932,-7.6645,-31.8995,1.0992,0.1337,0.0851,
24.036,340.3061,944.5264,772.1589,25.5959,0.1199,-179.6586,-0.3265,-7.9138,-32.4147,1.0638,0.1276,0.0856,
24.048,340.3048,944.5277,772.1569,25.9586,0.1199,-179.659,-0.6049,-7.9406,-30.6467,1.1084,0.134,0.1015,
24.06,340.3051,944.5312,772.1526,26.3231,0.1201,-179.6589,-1.0579,-8.1295,-31.1844,1.0938,0.0349,0.0803,
24.072,340.3042,944.5339,772.1548,26.6899,0.1198,-179.6589,-0.9289,-7.9963,-30.4241,1.1153,0.1404,0.0758,
24.084,340.3006,944.5355,772.1551,27.0462,0.12,-179.6589,0.0059,-8.5562,-31.7552,1.1552,0.1594,0.1021,
24.096,340.3009,944.532,772.1489,27.4023,0.1206,-179.6597,-0.632,-8.238,-31.2634,1.0873,0.0744,0.1007,
24.108,340.2985,944.5374,772.1534,27.7659,0.1203,-179.6591,-1.1749,-8.0928,-32.2383,1.1275,0.0601,0.1061,
24.12,340.2966,944.5372,772.1472,28.1265,0.1206,-179.6595,-0.5969,-8.0211,-32.8172,1.099,0.1195,0.1074,
24.132,340.2958,944.5399,772.1497,28.4786,0.1202,-179.6593,-0.6995,-8.1778,-32.653,1.1181,0.1176,0.1051,
24.144,340.2978,944.5417,772.1497,28.8368,0.1201,-179.6594,-0.7654,-8.5215,-32.4898,1.1707,0.1158,0.1108,
24.156,340.2941,944.5436,772.1477,29.1983,0.1205,-179.6594,-0.4276,-8.1461,-32.1205,1.0908,0.1611,0.0965,
24.168,340.2931,944.5461,772.1499,29.5578,0.1203,-179.6594,-1.0982,-8.7243,-31.395,1.1777,0.0762,0.1152,
24.18,340.2922,944.5488,772.1499,29.9173,0.1203,-179.6594,-0.8168,-8.0874,-32.8085,1.1136,0.0971,0.1083,
24.192,340.2904,944.5494,772.1524,30.28,0.1201,-179.6594,-0.7164,-8.0595,-32.433,1.1166,0.0958,0.102,
24.204,340.2897,944.553,772.1482,30.6447,0.12,-179.6594,-0.613,-8.1489,-32.1766,1.1496,0.1275,0.1191,
24.216,340.2886,944.5558,772.1481,31.0085,0.12,-179.6594,-1.0233,-8.2275,-31.3139,1.1149,0.0825,0.0986,
24.228,340.286,944.554,772.1507,31.3669,0.1202,-179.6596,-0.6373,-8.281,-31.9844,1.1359,0.1363,0.1028,
24.24,340.285,944.5567,772.1506,31.7222,0.1202,-179.6596,-0.6735,-8.1002,-32.0318,1.1486,0.1323,0.0998,
24.252,340.2841,944.5599,772.1486,32.0827,0.12,-179.6595,-0.8994,-8.2031,-31.8397,1.1537,0.1166,0.1094,
24.264,340.2821,944.5601,772.1509,32.4465,0.1202,-179.6596,-1.09,-8.5706,-31.5216,1.1852,0.1078,0.095,
24.276,340.281,944.5627,772.1508,32.8007,0.1202,-179.6596,-0.8754,-8.2435,-32.0763,1.1441,0.1332,0.0962,
24.288,340.2801,944.5659,772.1488,33.1581,0.1201,-179.6594,-0.8224,-8.398,-31.2773,1.1927,0.1346,0.0971,
24.3,340.2781,944.5728,772.153,33.5174,0.1198,-179.6586,-1.1958,-8.0906,-31.6117,1.1587,0.078,0.1055,
24.312,340.2771,944.5783,772.1507,33.8783,0.1194,-179.6587,-1.2895,-8.3118,-31.4639,1.147,0.076,0.0851,
24.324,340.2749,944.5783,772.1529,34.2367,0.1196,-179.6588,-1.3447,-7.9473,-31.3413,1.1234,0.0566,0.0991,
24.336,340.2738,944.5812,772.1506,34.5983,0.1197,-179.6588,-1.1867,-8.2756,-30.9424,1.1652,0.0646,0.0921,
24.348,340.2723,944.5832,772.1551,34.9642,0.1195,-179.6584,-1.4035,-7.9889,-31.0107,1.1392,0.0582,0.0935,
24.36,340.2682,944.5871,772.1528,35.3281,0.1196,-179.6584,-1.2663,-8.4102,-30.9709,1.1489,0.0388,0.0916,
24.372,340.2699,944.5911,772.1527,35.6845,0.1191,-179.6584,-1.6272,-8.2885,-30.509,1.1641,0.0789,0.0942,
24.384,340.2663,944.5962,772.1546,36.0421,0.1191,-179.6581,-1.2319,-8.3718,-29.9771,1.137,0.0866,0.1085,
24.396,340.265,944.5987,772.1546,36.4037,0.1191,-179.658,-1.3351,-8.0005,-31.3857,1.1332,0.0575,0.1007,
24.408,340.2657,944.6005,772.1545,36.7675,0.1189,-179.6581,-1.3357,-8.4148,-31.7602,1.1059,0.0455,0.1019,
24.42,340.2607,944.6017,772.1571,37.1209,0.1189,-179.6578,-1.2959,-7.9979,-31.2501,1.1168,0.0393,0.0977,
24.432,340.2615,944.6033,772.1571,37.4752,0.1187,-179.6579,-1.14,-8.0047,-31.443,1.0969,0.0734,0.0892,
24.444,340.258,944.6021,772.155,37.8319,0.1191,-179.6583,-1.3107,-8.2199,-30.0262,1.169,0.0406,0.0961,
24.456,340.2536,944.6055,772.155,38.1926,0.1192,-179.6581,-1.4379,-8.3235,-29.9296,1.1914,0.1128,0.0968,
24.468,340.2513,944.6056,772.155,38.5532,0.1195,-179.6581,-1.4445,-8.1169,-29.3972,1.1447,0.0744,0.0881,
24.48,340.2483,944.6061,772.1549,38.9193,0.1197,-179.6583,-0.8168,-8.3241,-31.3421,1.1683,0.1334,0.1065,
24.492,340.2483,944.6061,772.1529,39.2831,0.1197,-179.6584,-1.0586,-8.1788,-31.6347,1.1543,0.0614,0.0851,
24.504,340.2436,944.6089,772.1548,39.6471,0.12,-179.6582,-0.6615,-8.2808,-31.816,1.1582,0.1358,0.1049,
24.516,340.2414,944.6114,772.1547,40.0026,0.1199,-179.6582,-0.6464,-8.217,-30.3595,1.1617,0.1318,0.1038,
24.528,340.2367,944.6141,772.1566,40.3592,0.1202,-179.658,-0.539,-8.0018,-30.0645,1.1565,0.1694,0.1097,
24.54,340.2378,944.617,772.1608,40.723,0.1197,-179.6578,-1.0835,-8.3498,-29.9719,1.1801,0.1144,0.0996,
24.552,340.2366,944.6163,772.1604,41.0861,0.1201,-179.6585,-0.8983,-7.982,-30.9026,1.1337,0.1402,0.1063,
24.564,340.2334,944.6162,772.16,41.4375,0.1207,-179.6588,-0.5995,-8.1745,-30.087,1.1697,0.1084,0.1105,
24.576,340.2302,944.6164,772.1599,41.7962,0.121,-179.659,-0.3935,-8.1538,-29.8173,1.1543,0.1578,0.1012,
24.588,340.2311,944.6189,772.1638,42.1548,0.121,-179.6589,-0.9775,-8.3263,-29.9749,1.1951,0.1434,0.1099,
24.6,340.2281,944.6197,772.1618,42.5157,0.121,-179.6589,-0.3547,-8.6078,-28.8592,1.205,0.2118,0.1096,
24.612,340.2256,944.6222,772.1617,42.8776,0.121,-179.6588,-0.6583,-8.4946,-29.6648,1.1936,0.191,0.1036,
24.624,340.2223,944.6224,772.1617,43.2416,0.1212,-179.6588,-0.1547,-8.3693,-30.3615,1.196,0.2061,0.1057,
24.636,340.2199,944.6251,772.1593,43.6077,0.1213,-179.6588,-0.5731,-8.5688,-29.8545,1.1943,0.1792,0.1199,
24.648,340.216,944.6237,772.1573,43.9718,0.1217,-179.6589,-0.3097,-8.7277,-30.0692,1.2335,0.2052,0.1079,
24.66,340.2136,944.6263,772.155,44.3295,0.1218,-179.6588,0.0742,-8.3479,-30.6816,1.2182,0.2296,0.105,
24.672,340.2131,944.6276,772.1572,44.6841,0.1215,-179.6589,-0.0735,-8.746,-30.3874,1.2194,0.2386,0.1038,
24.684,340.2113,944.6318,772.1568,45.0449,0.1214,-179.6587,0.1377,-8.7784,-30.9114,1.247,0.2691,0.1139,
24.696,340.2087,944.6341,772.1568,45.4068,0.1214,-179.6585,-0.0819,-8.7475,-30.7771,1.2403,0.249,0.1082,
24.708,340.2075,944.6334,772.1567,45.7594,0.1216,-179.6588,0.0117,-8.8611,-30.2193,1.2342,0.2571,0.1113,
24.72,340.2018,944.6361,772.1586,46.1173,0.1217,-179.6587,0.4429,-8.6907,-30.6202,1.2415,0.2921,0.1159,
24.732,340.2008,944.6359,772.1566,46.4761,0.1217,-179.6589,0.515,-8.6557,-30.2303,1.2343,0.2835,0.1157,
24.744,340.1983,944.6384,772.1543,46.8327,0.1219,-179.6587,-0.0306,-8.65,-30.8856,1.2382,0.2902,0.1028,
24.756,340.1983,944.6412,772.1585,47.1895,0.1214,-179.6586,0.2277,-8.8628,-30.4909,1.2189,0.2747,0.105,
24.768,340.1933,944.6461,772.1604,47.5537,0.1212,-179.6583,0.5101,-8.6278,-30.7212,1.2495,0.3257,0.1164,
24.78,340.1913,944.6437,772.1583,47.921,0.1215,-179.6585,0.372,-8.5202,-30.3686,1.2197,0.2825,0.1027,
24.792,340.1906,944.6448,772.1579,48.2883,0.1216,-179.6587,0.4799,-8.6798,-30.9826,1.243,0.3061,0.1063,
24.804,340.1885,944.6486,772.1598,48.6439,0.1215,-179.6583,0.768,-8.4422,-30.2588,1.2392,0.3256,0.1096,
24.816,340.1829,944.6517,772.1598,48.9996,0.1215,-179.658,0.5452,-8.3865,-30.4873,1.1988,0.2927,0.1098,
24.828,340.1816,944.651,772.1574,49.3617,0.1218,-179.6582,0.8796,-8.6135,-30.208,1.2057,0.3335,0.1127,
24.84,340.1778,944.6528,772.1593,49.725,0.1219,-179.6582,0.5868,-8.4855,-30.6428,1.1842,0.2781,0.1153,
24.852,340.1763,944.6515,772.1616,50.0785,0.122,-179.6583,0.9636,-8.6254,-30.4117,1.2085,0.3142,0.1167,
24.864,340.1729,944.6515,772.1592,50.4341,0.1225,-179.6581,0.55,-8.4736,-30.3185,1.1856,0.3145,0.1116,
24.876,340.1677,944.6493,772.1592,50.7921,0.1231,-179.6583,1.1401,-8.6506,-30.0823,1.2462,0.3827,0.1049,
24.888,340.167,944.6505,772.1591,51.1521,0.123,-179.6582,0.9657,-8.6797,-29.9425,1.2402,0.3898,0.1119,
24.9,340.1618,944.6483,772.159,51.5132,0.1236,-179.6584,1.4011,-8.7334,-30.7025,1.2346,0.3824,0.1226,
24.912,340.161,944.6495,772.159,51.8774,0.1235,-179.6583,1.725,-8.7155,-30.3309,1.2337,0.4758,0.1106,
24.924,340.1565,944.6495,772.1589,52.2438,0.1237,-179.6583,1.8892,-8.5699,-29.7655,1.2382,0.455,0.113,
24.936,340.1527,944.6492,772.1589,52.61,0.124,-179.6579,1.9914,-8.7958,-30.9108,1.2281,0.477,0.1282,
24.948,340.1483,944.6491,772.1588,52.9669,0.1243,-179.6579,1.9122,-8.6533,-30.3744,1.2506,0.4845,0.1181,
24.96,340.1446,944.6509,772.1584,53.3228,0.1246,-179.6578,2.0115,-8.8121,-30.2156,1.2632,0.5205,0.1237,
24.972,340.1408,944.653,772.1584,53.6871,0.1245,-179.6577,2.2457,-8.6652,-30.6999,1.2393,0.5217,0.1116,
24.984,340.1392,944.6518,772.1583,54.0491,0.1247,-179.6576,2.1821,-8.7824,-30.7787,1.247,0.5244,0.1189,
24.996,340.1348,944.6516,772.1582,54.4008,0.125,-179.6575,2.6364,-8.5867,-30.5751,1.2441,0.5446,0.1205,
25.008,340.1303,944.6513,772.1582,54.7567,0.1254,-179.6574,2.7509,-8.9417,-30.3266,1.223,0.5763,0.1218,
25.02,340.1272,944.655,772.1601,55.1136,0.1251,-179.6571,3.0816,-8.5789,-30.3003,1.2222,0.5962,0.1171,
25.032,340.1269,944.6576,772.162,55.4724,0.1249,-179.6569,2.8561,-8.7774,-29.6307,1.2232,0.5839,0.1317,
25.044,340.1238,944.6615,772.1616,55.8336,0.1248,-179.6566,3.5544,-8.3857,-30.6142,1.2373,0.6015,0.1163,
25.056,340.1212,944.6668,772.1654,56.1958,0.1243,-179.6562,3.312,-8.2864,-30.2779,1.2193,0.6098,0.1066,
25.068,340.1187,944.6723,772.167,56.5591,0.1241,-179.6559,2.629,-8.545,-30.3032,1.1669,0.5592,0.1186,
25.08,340.1149,944.6743,772.1669,56.9234,0.124,-179.6556,2.8398,-8.4275,-29.1466,1.1752,0.5688,0.1245,
25.092,340.1139,944.6748,772.1665,57.2812,0.1243,-179.6554,2.3231,-8.1391,-29.93,1.1307,0.5048,0.1121,
25.104,340.1107,944.6783,772.1684,57.6381,0.124,-179.6551,2.8437,-8.0338,-29.1873,1.1249,0.5285,0.102,
25.116,340.1069,944.6804,772.1661,57.9993,0.1241,-179.6548,2.429,-8.1449,-29.0794,1.1362,0.5118,0.1116,
25.128,340.1007,944.6849,772.168,58.3616,0.1239,-179.6544,3.0022,-7.5515,-29.3413,1.1038,0.5091,0.1043,
25.14,340.1035,944.689,772.1676,58.7143,0.1234,-179.6544,2.5395,-7.5764,-29.6245,1.0984,0.4928,0.1055,
25.152,340.0988,944.6951,772.1692,59.0711,0.1232,-179.6536,2.0918,-7.4314,-29.6792,1.0683,0.4339,0.0992,
25.164,340.0948,944.6966,772.1688,59.4301,0.1235,-179.6533,2.3565,-7.4556,-30.1546,1.0781,0.4755,0.1133,
25.176,340.0946,944.7017,772.1684,59.7903,0.123,-179.6532,2.068,-7.1473,-29.956,1.0138,0.4142,0.0973,
25.188,340.0914,944.7053,772.168,60.1483,0.1229,-179.6528,1.6652,-7.5392,-30.2898,1.0398,0.3813,0.0974,
25.2,340.0889,944.7112,772.1676,60.5136,0.1224,-179.6523,2.2426,-7.1987,-29.3568,1.0099,0.4003,0.0942,
25.212,340.0842,944.7109,772.1653,60.879,0.1229,-179.652,1.7864,-6.7962,-30.5456,0.9699,0.3339,0.0992,
25.224,340.0823,944.7184,772.1668,61.2454,0.1222,-179.6515,1.91,-6.9019,-30.5027,0.9611,0.2915,0.0875,
25.236,340.0782,944.7197,772.1665,61.6045,0.1225,-179.6511,1.7286,-6.7092,-29.7126,0.9412,0.2955,0.0948,
25.248,340.0764,944.7271,772.168,61.9614,0.1219,-179.6505,1.4583,-6.6516,-29.9998,0.9335,0.2768,0.0938,
25.26,340.0745,944.7345,772.1696,62.3215,0.1213,-179.65,0.9731,-6.5521,-29.9729,0.9163,0.2244,0.0888,
25.272,340.0739,944.7388,772.1711,62.6838,0.121,-179.6499,1.0442,-6.8278,-29.4928,0.9039,0.207,0.0898,
25.284,340.0689,944.7463,772.1769,63.0377,0.1204,-179.6493,0.3486,-6.2495,-29.0629,0.863,0.1459,0.085,
25.296,340.0685,944.7487,772.1765,63.3945,0.1203,-179.6488,0.2069,-6.2473,-29.2591,0.8755,0.1041,0.0875,
25.308,340.0623,944.7531,772.1761,63.7495,0.1203,-179.6483,-0.2969,-6.2384,-28.9877,0.8437,0.0494,0.0696,
25.32,340.0618,944.7573,772.1777,64.1086,0.12,-179.6481,-0.0764,-6.0794,-29.1851,0.8424,0.0634,0.0875,
25.332,340.0578,944.759,772.1754,64.4687,0.1201,-179.6476,-0.0946,-5.9933,-28.0743,0.8193,0.0613,0.0787,
25.344,340.0544,944.7623,772.175,64.832,0.12,-179.6471,-0.1625,-5.9754,-28.5311,0.8228,0.0639,0.09,
25.356,340.0524,944.763,772.1749,65.1964,0.1198,-179.6469,-0.3208,-6.4462,-28.7912,0.7876,0.0412,0.0745,
25.368,340.0498,944.7685,772.1745,65.5639,0.1193,-179.6462,-0.3317,-6.0194,-29.3196,0.7857,0.0064,0.0831,
25.38,340.0453,944.7684,772.1703,65.9176,0.1196,-179.6457,-0.3699,-5.8777,-29.9736,0.7621,0.0193,0.0725,
25.392,340.0412,944.7719,772.1699,66.2717,0.1195,-179.6455,-0.5891,-5.6278,-30.6313,0.7494,-0.0178,0.076,
25.404,340.0372,944.7737,772.1652,66.636,0.1197,-179.6449,-0.5197,-5.9735,-29.7612,0.7537,-0.0032,0.0616,
25.416,340.035,944.7736,772.1671,66.9994,0.1198,-179.6446,-0.2537,-5.7535,-30.117,0.7384,-0.0217,0.0771,
25.428,340.028,944.7755,772.1667,67.3523,0.1201,-179.644,-0.2872,-5.5858,-29.9661,0.7402,-0.0049,0.066,
25.44,340.0267,944.7779,772.1664,67.7082,0.12,-179.6437,-0.4897,-5.3402,-30.8267,0.6948,-0.0457,0.0701,
25.452,340.0225,944.7787,772.166,68.0673,0.1203,-179.643,-0.4531,-5.6057,-30.9367,0.7153,-0.0438,0.059,
25.464,340.0174,944.7798,772.1656,68.4277,0.1206,-179.6427,-0.6531,-5.0804,-30.8662,0.6743,-0.066,0.0592,
25.476,340.0116,944.7786,772.1652,68.7881,0.1212,-179.6424,-0.5979,-5.4883,-30.6285,0.6856,-0.0635,0.0508,
25.488,340.0102,944.7809,772.1648,69.1525,0.1211,-179.6421,-0.3679,-5.1349,-30.0139,0.6476,-0.0336,0.0626,
25.5,340.0081,944.7834,772.1644,69.5151,0.1209,-179.6421,-0.3393,-5.2625,-30.3191,0.6954,-0.0527,0.0647,
25.512,340.0072,944.7827,772.1662,69.88,0.121,-179.6424,-0.2163,-5.1861,-30.4604,0.6826,-0.0367,0.0582,
25.524,340.0029,944.779,772.1639,70.2384,0.1218,-179.6424,-0.341,-5.4648,-32.0479,0.6917,-0.0359,0.0592,
25.536,340.0007,944.7742,772.1638,70.5949,0.1225,-179.6427,-0.0215,-5.0674,-32.2191,0.6766,-0.0144,0.064,
25.548,339.9988,944.7704,772.1595,70.9544,0.1231,-179.643,-0.0083,-5.8539,-31.3518,0.7427,0.0045,0.0635,
25.56,340.0009,944.769,772.1594,71.3202,0.123,-179.6433,0.34,-5.399,-31.4857,0.7192,0.0624,0.0728,
25.572,340.0009,944.7635,772.1593,71.6756,0.1237,-179.6439,0.6728,-5.7854,-33.1499,0.7469,0.1218,0.0754,
25.584,340.0032,944.7646,772.1592,72.0321,0.1233,-179.6446,0.7413,-6.3448,-30.7475,0.8512,0.1193,0.0707,
25.596,340.0004,944.7606,772.1571,72.3899,0.1238,-179.6452,0.6002,-6.513,-31.7988,0.8198,0.1549,0.088,
25.608,340.0041,944.7587,772.157,72.7497,0.1238,-179.6461,0.7646,-7.0113,-32.262,0.9432,0.1705,0.098,
25.62,340.0056,944.7576,772.1569,73.1073,0.1237,-179.6467,0.9171,-7.1278,-31.8492,0.9533,0.1805,0.0938,
25.632,340.0049,944.7571,772.1569,73.469,0.1237,-179.6469,0.325,-7.6536,-31.9591,1.0536,0.2082,0.1009,
25.644,340.0055,944.7562,772.1567,73.8342,0.1237,-179.6478,0.7141,-7.3136,-31.0924,1.0492,0.2708,0.096,
25.656,340.0018,944.7568,772.1567,74.2035,0.1236,-179.648,0.338,-8.5053,-32.1212,1.1028,0.2198,0.0946,
25.668,340.0053,944.752,772.1588,74.5609,0.1238,-179.6485,0.4829,-8.1748,-31.8135,1.0991,0.2317,0.1028,
25.68,340.0052,944.7531,772.1607,74.9173,0.1237,-179.6487,0.3747,-8.4788,-31.5867,1.1997,0.2843,0.1171,
25.692,340.0061,944.7501,772.1587,75.2759,0.1239,-179.6492,0.9017,-8.6971,-31.3435,1.1737,0.3008,0.1134,
25.704,340.0039,944.7547,772.1582,75.6388,0.1235,-179.6493,0.8078,-9.2786,-30.6061,1.2384,0.3113,0.1383,
25.716,340.0046,944.7577,772.1624,75.9931,0.1228,-179.6495,0.704,-8.7315,-31.6641,1.2347,0.3397,0.1201,
25.728,340.0022,944.7614,772.1662,76.3517,0.1225,-179.6497,0.0636,-9.4311,-31.3401,1.296,0.2798,0.1298,
25.74,340.0045,944.7625,772.1638,76.7103,0.1224,-179.6502,0.1376,-9.1375,-30.6299,1.2754,0.2765,0.1103,
25.752,340.0059,944.7608,772.166,77.069,0.1223,-179.6506,-0.0438,-9.3061,-30.6911,1.323,0.2682,0.1348,
25.764,340.0023,944.7613,772.1636,77.4298,0.1225,-179.6507,0.1762,-9.3539,-30.2688,1.3235,0.2748,0.135,
25.776,339.9993,944.7636,772.1658,77.7958,0.122,-179.6508,-0.3514,-9.5502,-30.3849,1.3474,0.2538,0.1381,
25.788,339.9986,944.7631,772.1635,78.1607,0.1222,-179.6508,-0.2093,-9.4907,-30.4537,1.3582,0.2782,0.1296,
25.8,339.9979,944.7649,772.1634,78.5279,0.1219,-179.6512,0.0087,-9.6384,-30.7995,1.3591,0.2776,0.1309,
25.812,340.0001,944.7655,772.1633,78.8844,0.1217,-179.6516,-0.1417,-9.8567,-30.7771,1.3912,0.2723,0.152,
25.824,339.9968,944.7663,772.1613,79.2357,0.1216,-179.6517,-0.4585,-9.972,-31.3215,1.3842,0.2713,0.125,
25.836,339.9944,944.7701,772.1654,79.5965,0.1209,-179.6518,-0.3205,-9.8932,-30.3469,1.3996,0.2879,0.1259,
25.848,339.9931,944.77,772.1634,79.9626,0.1208,-179.6522,-0.4821,-9.983,-30.796,1.3931,0.2413,0.1264,
25.86,339.9916,944.7694,772.1633,80.3172,0.121,-179.6525,-1.3019,-9.8664,-32.1588,1.4322,0.2061,0.1524,
25.872,339.9894,944.7734,772.1651,80.677,0.1206,-179.6525,-0.4985,-9.96,-31.5007,1.3937,0.2283,0.1401,
25.884,339.9872,944.7773,772.167,81.0346,0.1202,-179.6526,-1.4325,-10.1632,-31.2551,1.4806,0.2224,0.1384,
25.896,339.9894,944.7778,772.1669,81.3911,0.12,-179.6529,-0.6774,-10.0199,-31.4386,1.4423,0.2416,0.1352,
25.908,339.9887,944.7793,772.1668,81.7509,0.1198,-179.6533,-1.5556,-10.5042,-30.7857,1.4725,0.168,0.1515,
25.92,339.985,944.7792,772.1667,82.1159,0.1199,-179.6532,-1.7709,-10.4933,-30.5031,1.4538,0.1124,0.148,
25.932,339.9819,944.7834,772.1712,82.478,0.119,-179.6536,-1.4109,-10.5245,-30.6937,1.4926,0.2117,0.1431,
25.944,339.9811,944.7845,772.1708,82.8421,0.1192,-179.6539,-2.2169,-10.5876,-30.4783,1.5248,0.1249,0.1485,
25.956,339.9812,944.7882,772.1707,83.2009,0.1187,-179.6542,-1.492,-10.2569,-29.6391,1.4646,0.1891,0.1474,
25.968,339.976,944.7838,772.171,83.5564,0.1192,-179.654,-2.2399,-11.0925,-28.3069,1.5585,0.113,0.1439,
25.98,339.976,944.7871,772.1731,83.9173,0.1185,-179.6544,-1.0328,-10.5165,-30.8844,1.4964,0.2484,0.1447,
25.992,339.971,944.7859,772.1688,84.2826,0.1191,-179.6545,-2.2886,-10.5442,-31.0635,1.5256,0.1275,0.1593,
26.004,339.9702,944.7866,772.1733,84.634,0.1187,-179.6548,-1.1164,-10.6735,-30.7786,1.5393,0.2499,0.1373,
26.016,339.9683,944.7842,772.169,84.9875,0.1193,-179.6549,-1.9272,-10.703,-29.7326,1.5345,0.1668,0.1475,
26.028,339.9646,944.784,772.1715,85.3462,0.1189,-179.6548,-1.3152,-10.9535,-29.7227,1.5645,0.2499,0.1617,
26.04,339.9632,944.7857,772.1691,85.7074,0.1191,-179.6553,-1.3465,-10.0717,-30.4338,1.4804,0.1731,0.1616,
26.052,339.9579,944.7809,772.1717,86.0682,0.1195,-179.655,-1.2575,-10.6534,-29.9932,1.5726,0.2212,0.1447,
26.064,339.9585,944.7791,772.1716,86.4324,0.1198,-179.6554,-0.6255,-10.4456,-30.3026,1.5173,0.2669,0.1454,
26.076,339.9542,944.7796,772.1696,86.7956,0.1199,-179.6556,-1.2119,-10.9563,-31.7958,1.6006,0.2043,0.1463,
26.088,339.9511,944.7743,772.1698,87.1639,0.1205,-179.6555,-0.3034,-10.2061,-30.8686,1.5611,0.3487,0.1426,
26.1,339.9493,944.7745,772.1762,87.5209,0.1204,-179.656,-0.3487,-10.5129,-29.9292,1.4993,0.3466,0.1586,
26.112,339.948,944.7738,772.1742,87.8755,0.1205,-179.6561,-0.4355,-10.2324,-29.7959,1.5043,0.3346,0.1572,
26.124,339.9401,944.7708,772.1725,88.2364,0.1209,-179.6557,-0.8045,-10.613,-28.0073,1.5537,0.299,0.1467,
26.136,339.9364,944.7728,772.1724,88.6007,0.1208,-179.6558,-0.38,-10.8005,-30.3637,1.5062,0.3836,0.1672,
26.148,339.9334,944.7696,772.175,88.9556,0.1211,-179.6561,0.2146,-10.1644,-30.1502,1.5112,0.4134,0.1485,
26.16,339.9312,944.7664,772.1752,89.3122,0.1215,-179.6561,0.535,-10.3728,-29.8686,1.5035,0.4492,0.1483,
26.172,339.9291,944.7634,772.1758,89.671,0.1214,-179.6561,0.9044,-10.3574,-28.7222,1.5028,0.4546,0.146,
26.184,339.9198,944.7652,772.1761,90.0311,0.1213,-179.6558,0.8719,-9.8652,-29.6695,1.4659,0.4534,0.1632,
26.196,339.9205,944.7634,772.1763,90.3911,0.1214,-179.6562,1.1796,-10.2228,-29.741,1.4684,0.4613,0.1504,
26.208,339.9149,944.7597,772.175,90.7564,0.1215,-179.6561,0.6458,-10.2069,-29.0921,1.4902,0.4675,0.1547,
26.22,339.9148,944.7625,772.1771,91.1204,0.1209,-179.6563,1.1911,-10.227,-28.7609,1.4561,0.4793,0.1487,
26.232,339.9096,944.7601,772.1774,91.4878,0.1212,-179.6562,1.5033,-10.2187,-29.6267,1.4663,0.5103,0.1571,
26.244,339.9051,944.7594,772.1822,91.8468,0.1209,-179.6563,1.8911,-9.8862,-26.307,1.4763,0.532,0.1509,
26.256,339.8996,944.7622,772.1825,92.1982,0.1205,-179.656,1.7119,-10.1144,-27.7715,1.465,0.5583,0.1497,
26.268,339.8977,944.7619,772.1808,92.5594,0.1204,-179.6564,1.4044,-10.1789,-29.206,1.4564,0.4701,0.1365,
26.28,339.8961,944.7603,772.1833,92.9245,0.1202,-179.6564,1.941,-10.3645,-27.2018,1.5211,0.5444,0.1395,
26.292,339.8928,944.7623,772.1836,93.2772,0.1199,-179.6565,1.8011,-9.6385,-27.8506,1.4124,0.5654,0.144,
26.304,339.8914,944.7633,772.1861,93.632,0.1196,-179.657,1.0843,-10.2553,-26.6441,1.5179,0.5138,0.1512,
26.316,339.8886,944.7669,772.1883,93.9899,0.1191,-179.6571,2.1173,-10.0204,-27.7763,1.4625,0.5835,0.1571,
26.328,339.8869,944.7644,772.1846,94.3466,0.1191,-179.657,0.9955,-10.3348,-28.1293,1.4773,0.4741,0.1417,
26.34,339.8845,944.7694,772.1911,94.7045,0.1183,-179.6573,1.595,-10.2233,-27.2048,1.4968,0.5112,0.1493,
26.352,339.8794,944.7693,772.1913,95.0711,0.1185,-179.6575,1.0988,-10.0955,-27.7487,1.48,0.4674,0.1367,
26.364,339.8791,944.7706,772.1896,95.4341,0.118,-179.6576,1.0791,-10.2373,-27.0006,1.4991,0.4862,0.1607,
26.376,339.8747,944.7702,772.1899,95.8015,0.118,-179.6574,1.3544,-9.9671,-26.5888,1.4718,0.5242,0.1551,
