time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.624,339.8985,944.7329,772.3389,42.8814,0.4298,-179.5245,0.7837,-2.9865,-29.6725,0.2669,0.0383,0.0504,
24.636,339.8985,944.7337,772.3355,43.2463,0.4294,-179.5243,0.6309,-3.4374,-29.4431,0.3126,-0.0009,0.0606,
24.648,339.8959,944.7364,772.3383,43.6103,0.4289,-179.5241,1.3925,-3.0221,-30.9686,0.2763,0.0392,0.0526,
24.66,339.8956,944.7429,772.3408,43.9709,0.4282,-179.5233,0.1662,-3.1989,-31.8445,0.2809,-0.0187,0.0413,
24.672,339.8922,944.7431,772.3355,44.3254,0.428,-179.5233,0.6762,-2.7909,-29.7414,0.2788,-0.0444,0.0396,
24.684,339.8928,944.7474,772.336,44.6789,0.4273,-179.5233,0.6563,-2.2985,-30.2851,0.1998,-0.0142,0.0384,
24.696,339.8945,944.7531,772.3384,45.0428,0.4264,-179.5228,0.677,-2.5974,-31.9457,0.3053,-0.0238,0.0367,
24.708,339.8942,944.7551,772.3389,45.3995,0.426,-179.523,0.1275,-2.1324,-30.1838,0.157,-0.1503,0.0267,
24.72,339.8997,944.7533,772.3374,45.7556,0.4253,-179.5242,0.2289,-2.4919,-30.9158,0.2138,-0.1361,0.0434,
24.732,339.9014,944.7545,772.3379,46.1167,0.4247,-179.5246,-0.258,-2.8041,-31.1157,0.2618,-0.2134,0.0383,
24.744,339.9079,944.7557,772.3425,46.4769,0.4236,-179.5255,-0.9372,-2.7259,-30.3828,0.2427,-0.1975,0.0333,
24.756,339.9154,944.7504,772.3384,46.8339,0.4238,-179.5271,-1.1154,-2.7521,-30.6864,0.3039,-0.2092,0.0384,
24.768,339.9192,944.744,772.3369,47.1963,0.4239,-179.5285,-0.7226,-3.2513,-30.5115,0.3954,-0.1589,0.0505,
24.78,339.9249,944.7431,772.3393,47.5619,0.4233,-179.5296,-1.4119,-3.4265,-30.3047,0.3589,-0.2447,0.0371,
24.792,339.9313,944.7376,772.3397,47.9286,0.4232,-179.5312,-1.8779,-3.9401,-32.0093,0.4642,-0.2039,0.0755,
24.804,339.935,944.7311,772.3382,48.2921,0.4233,-179.5325,-1.4181,-4.5552,-29.24,0.5506,-0.2036,0.0589,
24.816,339.9372,944.7269,772.3387,48.6449,0.4236,-179.5335,-1.7445,-4.5639,-30.4048,0.4962,-0.1938,0.0721,
24.828,339.9411,944.7275,772.3369,48.9997,0.4233,-179.5343,-2.0636,-5.2215,-31.4133,0.6441,-0.1913,0.0874,
24.84,339.9461,944.7249,772.3373,49.3653,0.4231,-179.5354,-2.2395,-5.5173,-29.5894,0.6805,-0.1849,0.0822,
24.852,339.9477,944.7259,772.3378,49.7222,0.4228,-179.5357,-1.7434,-5.8476,-29.444,0.7204,-0.1682,0.0839,
24.864,339.9512,944.7256,772.3402,50.0771,0.4226,-179.5364,-2.9582,-5.7151,-30.4013,0.6903,-0.2572,0.0897,
24.876,339.9543,944.7242,772.3387,50.4383,0.4224,-179.537,-2.9085,-5.9386,-30.6973,0.7145,-0.2539,0.1005,
24.888,339.9559,944.7321,772.3412,50.8013,0.4214,-179.5366,-3.1665,-5.7506,-29.2757,0.7094,-0.2692,0.0963,
24.9,339.9602,944.734,772.3436,51.1625,0.4209,-179.5371,-3.611,-6.0485,-30.718,0.7594,-0.3475,0.0922,
24.912,339.9598,944.7366,772.3425,51.5256,0.4202,-179.5367,-4.2755,-6.2416,-29.8257,0.776,-0.3765,0.1064,
24.924,339.961,944.7368,772.3498,51.8898,0.4195,-179.5367,-4.2772,-5.657,-26.6186,0.754,-0.386,0.0903,
24.936,339.9632,944.74,772.3503,52.2541,0.4189,-179.5368,-3.8461,-6.0674,-29.7142,0.7475,-0.382,0.0904,
24.948,339.9585,944.7397,772.3472,52.6173,0.4189,-179.5366,-5.456,-6.2832,-28.3708,0.7674,-0.5182,0.1118,
24.96,339.9619,944.739,772.3442,52.9701,0.4183,-179.537,-4.7964,-6.4251,-30.3865,0.8583,-0.4013,0.109,
24.972,339.9627,944.7445,772.3492,53.3236,0.4173,-179.5365,-5.3867,-5.7426,-28.3216,0.7857,-0.508,0.1213,
24.984,339.9606,944.7447,772.3478,53.6891,0.4173,-179.5367,-4.8413,-6.4205,-29.4455,0.8347,-0.4314,0.1249,
24.996,339.9615,944.7442,772.3493,54.047,0.4165,-179.5366,-5.7456,-6.6137,-28.6812,0.8191,-0.5281,0.1106,
25.008,339.959,944.743,772.3436,54.3988,0.417,-179.5369,-5.6782,-6.8468,-29.3565,0.8428,-0.4679,0.111,
25.02,339.9574,944.7445,772.349,54.7579,0.4163,-179.5368,-5.5841,-6.0777,-28.804,0.8163,-0.4957,0.1227,
25.032,339.9586,944.745,772.3518,55.1211,0.4161,-179.5368,-5.7062,-7.2154,-29.3958,0.943,-0.4983,0.128,
25.044,339.9551,944.7481,772.3503,55.4812,0.416,-179.5364,-5.1733,-6.3849,-27.469,0.8384,-0.4918,0.108,
25.056,339.9528,944.7479,772.3512,55.8446,0.4159,-179.5364,-6.1097,-6.1836,-28.8118,0.9114,-0.534,0.1207,
25.068,339.9461,944.7423,772.3501,56.2068,0.417,-179.5363,-5.6463,-6.3486,-28.6394,0.8907,-0.5126,0.1294,
25.08,339.9424,944.7381,772.349,56.5692,0.4175,-179.5364,-5.1701,-6.1663,-27.4306,0.8378,-0.4151,0.1251,
25.092,339.9379,944.7386,772.3499,56.9324,0.4177,-179.536,-5.5205,-6.8698,-28.1283,0.8762,-0.4489,0.1145,
25.104,339.9304,944.7355,772.351,57.2889,0.4181,-179.5364,-4.7077,-6.9176,-27.0154,0.9036,-0.383,0.1163,
25.116,339.9275,944.7335,772.3499,57.6428,0.4184,-179.5364,-4.2038,-7.1202,-26.6602,0.8914,-0.3654,0.1347,
25.128,339.9252,944.7243,772.3469,58.006,0.4195,-179.5365,-4.0832,-6.5911,-28.7135,0.8245,-0.2827,0.1141,
25.14,339.9157,944.7246,772.3458,58.3669,0.4198,-179.5368,-4.4705,-7.5152,-28.1117,1.0389,-0.2832,0.1297,
25.152,339.9184,944.7224,772.3466,58.7207,0.4199,-179.537,-3.3324,-6.6021,-26.9611,0.8582,-0.2213,0.1124,
25.164,339.9087,944.7199,772.3478,59.0802,0.4204,-179.5369,-3.0613,-6.7325,-28.7556,0.8731,-0.2061,0.128,
25.176,339.9087,944.7193,772.3467,59.4426,0.4203,-179.5371,-3.2287,-7.2599,-27.4971,0.9959,-0.1434,0.1211,
25.188,339.9005,944.721,772.3476,59.8042,0.4205,-179.5368,-2.8935,-6.6561,-28.0487,0.8496,-0.2102,0.1075,
25.2,339.8977,944.715,772.3425,60.1638,0.4211,-179.5374,-3.3703,-7.1643,-27.937,1.0067,-0.1803,0.134,
25.212,339.8946,944.7129,772.3414,60.5251,0.4214,-179.5372,-3.5343,-6.3656,-27.9666,0.8587,-0.1889,0.135,
25.224,339.8901,944.7157,772.3423,60.8907,0.4213,-179.5368,-2.7623,-6.7768,-25.0746,0.8828,-0.1502,0.1143,
25.236,339.8885,944.7199,772.3431,61.2554,0.4206,-179.5368,-3.104,-7.1064,-27.7121,0.9547,-0.178,0.1341,
25.248,339.8861,944.7219,772.3439,61.6127,0.4205,-179.5368,-2.9837,-6.4461,-28.7367,0.9429,-0.1156,0.1189,
25.26,339.8823,944.7197,772.3347,61.9648,0.4209,-179.5369,-2.7035,-6.6478,-28.3402,0.8759,-0.1317,0.1123,
25.272,339.8827,944.7202,772.3378,62.3272,0.4205,-179.5368,-3.5367,-6.8386,-28.0045,0.8621,-0.2552,0.1232,
25.284,339.8768,944.7215,772.3367,62.6879,0.4206,-179.5368,-2.8952,-7.1226,-30.1231,0.9427,-0.1731,0.1278,
25.296,339.877,944.7238,772.3336,63.041,0.4201,-179.5371,-3.6706,-7.1856,-28.6005,0.9151,-0.2811,0.1304,
25.308,339.8776,944.7271,772.3344,63.3985,0.4196,-179.5374,-3.5832,-6.9104,-30.0288,0.9138,-0.2092,0.1399,
25.32,339.8742,944.7262,772.3294,63.7579,0.4196,-179.5373,-3.9951,-7.3111,-30.3386,0.9784,-0.2603,0.1293,
25.332,339.8743,944.7284,772.3263,64.1206,0.4191,-179.5375,-3.3932,-7.0849,-29.5927,0.9171,-0.2129,0.1168,
25.344,339.8718,944.7325,772.3294,64.4834,0.4184,-179.5377,-3.9379,-6.7423,-28.594,0.9314,-0.3062,0.1261,
25.356,339.872,944.7283,772.3224,64.8462,0.4186,-179.5383,-3.9272,-7.4601,-31.4639,0.9008,-0.2685,0.1355,
25.368,339.8726,944.7319,772.3235,65.2089,0.4178,-179.5384,-4.623,-7.0299,-30.773,0.8911,-0.3745,0.1282,
25.38,339.8689,944.7325,772.3227,65.5718,0.4175,-179.5385,-4.1429,-7.3399,-32.3061,0.9921,-0.2469,0.1375,
25.392,339.8696,944.7362,772.3216,65.926,0.417,-179.5387,-5.4717,-6.9284,-29.5917,0.9737,-0.3327,0.1331,
25.404,339.8699,944.7385,772.3266,66.2803,0.4167,-179.5389,-4.4619,-7.7303,-28.3734,0.9741,-0.3554,0.1248,
25.416,339.8675,944.7341,772.3239,66.6462,0.417,-179.539,-4.7393,-7.3329,-31.3645,0.965,-0.3385,0.1292,
25.428,339.8642,944.736,772.3247,67.0091,0.417,-179.5391,-5.6429,-7.3359,-30.2553,0.949,-0.4591,0.14,
25.44,339.8647,944.7321,772.3262,67.3614,0.4171,-179.5397,-4.9249,-7.6153,-30.9072,1.0262,-0.3466,0.1602,
25.452,339.8646,944.7335,772.3251,67.7188,0.417,-179.5398,-4.809,-7.6158,-30.6501,0.9366,-0.4139,0.1235,
25.464,339.8587,944.7284,772.3204,68.0806,0.4176,-179.5399,-4.9643,-7.6502,-29.412,1.0001,-0.3659,0.1452,
25.476,339.859,944.7311,772.3235,68.4423,0.4172,-179.5399,-4.6716,-8.012,-31.4235,1.0401,-0.3043,0.1473,
25.488,339.853,944.7254,772.3208,68.8062,0.418,-179.5399,-4.9997,-7.7538,-31.3823,1.0156,-0.3085,0.1659,
25.5,339.8519,944.7267,772.3219,69.1692,0.4178,-179.5403,-3.7659,-7.5748,-28.1775,0.9835,-0.2799,0.1421,
25.512,339.8481,944.7182,772.3173,69.5319,0.4188,-179.5402,-5.131,-7.967,-31.5319,1.0535,-0.3391,0.1494,
25.524,339.8458,944.7136,772.3146,69.8936,0.4194,-179.5402,-4.6151,-7.8425,-30.6464,1.0151,-0.3156,0.1427,
25.536,339.8412,944.7116,772.3138,70.2491,0.4198,-179.5402,-3.7386,-7.5915,-29.8585,1.0342,-0.2292,0.1607,
25.548,339.838,944.7136,772.315,70.6035,0.4197,-179.5401,-3.9697,-7.8967,-30.0738,1.0176,-0.2671,0.1447,
25.56,339.8334,944.7094,772.3146,70.9672,0.42,-179.5396,-3.7142,-7.861,-30.2387,1.062,-0.1742,0.1565,
25.572,339.8311,944.7072,772.3118,71.3281,0.4202,-179.5399,-3.1153,-7.9835,-27.9366,1.0172,-0.1719,0.1462,
25.584,339.8257,944.7029,772.3111,71.6804,0.4211,-179.5398,-3.7986,-8.0794,-30.2301,1.0835,-0.2181,0.1552,
25.596,339.8253,944.7059,772.3145,72.0413,0.4205,-179.54,-3.2862,-7.9695,-30.6272,1.0362,-0.154,0.1603,
25.608,339.8213,944.7058,772.316,72.4042,0.4204,-179.5398,-3.9134,-7.9353,-28.2411,1.0746,-0.2034,0.1679,
25.62,339.8202,944.7068,772.3171,72.7661,0.4203,-179.54,-3.316,-7.7727,-28.6823,1.0562,-0.1595,0.1735,
25.632,339.8176,944.7036,772.3186,73.1228,0.4206,-179.5402,-3.8325,-8.3924,-27.8216,1.1076,-0.1868,0.1763,
25.644,339.8158,944.703,772.3179,73.4858,0.4208,-179.5403,-4.0394,-7.674,-28.6291,1.0362,-0.1772,0.1627,
25.656,339.814,944.702,772.3193,73.8509,0.4207,-179.5404,-3.3704,-8.1055,-26.6962,1.0666,-0.1755,0.1513,
25.668,339.81,944.7043,772.3208,74.2151,0.4203,-179.5405,-3.4411,-7.8966,-28.0788,1.116,-0.1568,0.1886,
25.68,339.8107,944.7008,772.3181,74.5694,0.4207,-179.5406,-3.8115,-8.6794,-27.3886,1.0963,-0.1708,0.1518,
25.692,339.8054,944.6991,772.3177,74.9252,0.421,-179.5407,-3.4108,-8.1327,-27.5549,1.1171,-0.1125,0.1784,
25.704,339.7987,944.6961,772.3153,75.2845,0.4215,-179.5411,-3.5385,-8.2114,-26.8652,1.1208,-0.1471,0.1712,
25.716,339.8,944.6945,772.3148,75.6462,0.4213,-179.5411,-2.8669,-8.5009,-27.143,1.1758,-0.0837,0.1952,
25.728,339.8028,944.6928,772.312,76.002,0.4215,-179.5419,-3.261,-8.5832,-27.4464,1.1038,-0.1111,0.1654,
25.74,339.7983,944.6932,772.3116,76.3599,0.4214,-179.542,-3.0743,-8.5462,-27.5752,1.1891,-0.0953,0.1899,
25.752,339.7959,944.6929,772.3111,76.72,0.4214,-179.5423,-3.3193,-8.5992,-27.1579,1.1678,-0.0959,0.1743,
25.764,339.8021,944.6914,772.3126,77.0809,0.4212,-179.5431,-2.8847,-8.8287,-26.8492,1.1837,-0.0763,0.1958,
25.776,339.7974,944.6938,772.314,77.4422,0.4211,-179.5434,-4.0755,-8.9118,-26.9024,1.1639,-0.1512,0.1806,
25.788,339.7984,944.6915,772.3155,77.8082,0.4212,-179.5433,-3.5113,-8.7412,-26.9109,1.2618,-0.098,0.1847,
25.8,339.7964,944.6924,772.3193,78.1715,0.4209,-179.5436,-4.0464,-8.7513,-25.528,1.1775,-0.1638,0.1815,
25.812,339.7945,944.6911,772.3208,78.5387,0.4211,-179.5435,-4.3106,-9.1095,-25.5739,1.2542,-0.1463,0.1992,
25.824,339.7899,944.6911,772.3226,78.8934,0.421,-179.5434,-4.2503,-8.7901,-25.9472,1.2207,-0.1351,0.2035,
25.836,339.7933,944.6885,772.3222,79.2468,0.4211,-179.5437,-4.3522,-9.248,-23.4563,1.2982,-0.1552,0.1876,
25.848,339.7866,944.6918,772.324,79.607,0.4206,-179.5437,-3.8122,-8.9765,-23.3218,1.1961,-0.1073,0.1886,
25.86,339.7826,944.6871,772.3239,79.9703,0.4211,-179.5438,-4.2848,-9.4857,-23.9295,1.3475,-0.1259,0.2071,
25.872,339.7871,944.6847,772.3215,80.3223,0.4211,-179.5437,-3.4915,-8.8441,-22.9233,1.2148,-0.0693,0.1843,
25.884,339.7768,944.6847,772.3214,80.6802,0.4212,-179.5432,-3.7036,-9.2642,-22.4536,1.2846,-0.0776,0.1952,
25.896,339.7715,944.6829,772.3213,81.0413,0.4213,-179.543,-3.4509,-9.2895,-21.6678,1.2669,-0.0113,0.1923,
25.908,339.7626,944.678,772.3193,81.4043,0.4219,-179.5423,-3.3027,-9.0282,-21.9367,1.2314,-0.0354,0.2012,
25.92,339.7639,944.6763,772.3192,81.765,0.4217,-179.5421,-3.3539,-9.4349,-22.0343,1.2769,-0.0103,0.1793,
25.932,339.7522,944.6726,772.3149,82.1293,0.4224,-179.5413,-3.2612,-9.1929,-21.6715,1.2677,0.0115,0.1979,
25.944,339.7477,944.6729,772.3148,82.4924,0.4222,-179.541,-2.8778,-9.6113,-20.6019,1.3422,0.0413,0.196,
25.956,339.7409,944.6734,772.3167,82.8544,0.4221,-179.5404,-3.2732,-9.1705,-20.0033,1.2721,0.0237,0.1994,
25.968,339.7338,944.673,772.3124,83.2111,0.4223,-179.5397,-2.935,-9.3644,-18.423,1.3044,0.0584,0.1855,
25.98,339.7294,944.6733,772.3123,83.5658,0.4221,-179.5395,-3.7229,-9.4935,-17.1875,1.3578,0.009,0.2002,
25.992,339.7266,944.6714,772.3079,83.9248,0.4224,-179.5395,-3.5843,-9.4353,-17.9534,1.3375,0.0376,0.2094,
26.004,339.7258,944.6728,772.3078,84.2867,0.4219,-179.5393,-3.565,-9.3214,-17.5973,1.2957,0.0025,0.1999,
26.016,339.7172,944.6771,772.3077,84.6393,0.4214,-179.5388,-3.4771,-9.2952,-15.9706,1.294,-0.0184,0.193,
26.028,339.7151,944.6834,772.3095,84.995,0.4204,-179.5387,-3.7115,-9.3354,-15.6815,1.291,-0.0157,0.214,
26.04,339.7105,944.6832,772.3117,85.355,0.4201,-179.5385,-4.2214,-9.1181,-16.3013,1.2799,-0.0653,0.2074,
26.052,339.7052,944.6833,772.3139,85.7184,0.4199,-179.5385,-3.8161,-8.7768,-15.0904,1.2579,-0.0669,0.2132,
26.064,339.704,944.6836,772.3099,86.0792,0.4194,-179.5382,-4.1736,-8.5844,-14.8742,1.2607,-0.0848,0.2049,
26.076,339.696,944.683,772.3078,86.4436,0.4195,-179.5378,-4.2606,-8.799,-14.6526,1.2958,-0.1529,0.1986,
26.088,339.6932,944.681,772.3061,86.8058,0.4193,-179.5378,-3.5055,-8.4451,-14.5769,1.2938,-0.029,0.2014,
26.1,339.691,944.6808,772.304,87.1711,0.4192,-179.5377,-4.7873,-8.7642,-13.6941,1.252,-0.1456,0.1962,
26.112,339.6846,944.6775,772.3049,87.5282,0.4189,-179.5378,-4.1548,-8.8792,-15.5458,1.2335,-0.0812,0.2122,
26.124,339.6857,944.6791,772.3006,87.8821,0.4188,-179.5382,-3.9144,-8.6241,-14.6881,1.2317,-0.1442,0.196,
26.136,339.6856,944.6776,772.29,88.2422,0.4191,-179.5384,-4.1979,-8.6724,-15.4864,1.1989,-0.1324,0.201,
26.148,339.681,944.6795,772.2971,88.6077,0.418,-179.5387,-4.7915,-9.3836,-15.4617,1.2507,-0.1022,0.2038,
26.16,339.6819,944.6807,772.295,88.9616,0.4177,-179.5391,-4.7587,-8.5257,-17.784,1.1395,-0.1508,0.1882,
26.172,339.6765,944.6801,772.2913,89.3197,0.4175,-179.5391,-3.4346,-8.8437,-15.9821,1.2301,-0.1617,0.1917,
26.184,339.6832,944.6771,772.2895,89.6813,0.4176,-179.5405,-5.7597,-8.9086,-15.4724,1.2762,-0.1836,0.1959,
26.196,339.6783,944.6781,772.2878,90.0425,0.4172,-179.5405,-4.4743,-9.6153,-17.8235,1.2927,-0.0862,0.2191,
26.208,339.6782,944.6764,772.2903,90.4027,0.4171,-179.5408,-5.3881,-9.2679,-16.6542,1.1602,-0.2591,0.2011,
26.22,339.6752,944.6758,772.2824,90.7694,0.4169,-179.541,-3.3319,-9.0322,-16.3298,1.1869,-0.0612,0.178,
26.232,339.6745,944.6727,772.2807,91.1338,0.4171,-179.5412,-5.8001,-9.5668,-16.9137,1.37,-0.1812,0.1999,
26.244,339.6726,944.6751,772.2789,91.4994,0.4165,-179.5416,-3.8775,-9.3221,-19.4498,1.1176,-0.0228,0.1756,
26.256,339.6678,944.6759,772.2772,91.8565,0.4163,-179.5415,-5.6953,-9.9734,-19.017,1.3294,-0.1579,0.199,
26.268,339.6688,944.6704,772.2735,92.2073,0.4169,-179.542,-4.3403,-8.9128,-20.1705,1.1753,-0.2456,0.1864,
26.28,339.6621,944.6725,772.2698,92.5663,0.4164,-179.5416,-4.9594,-10.4922,-20.2291,1.2554,-0.1818,0.2106,
26.292,339.6615,944.6718,772.2681,92.9321,0.4164,-179.5421,-4.7592,-8.1927,-20.6078,1.1366,-0.1379,0.1934,
26.304,339.6568,944.6703,772.2667,93.2846,0.4161,-179.5417,-4.4757,-10.1179,-21.93,1.3217,-0.1251,0.1917,
26.316,339.6566,944.6702,772.263,93.6387,0.4161,-179.5424,-5.2013,-9.0008,-21.6452,1.1341,-0.2184,0.1941,
26.328,339.6563,944.6677,772.2571,94.0,0.4164,-179.5424,-4.0284,-9.6164,-22.4681,1.2796,-0.1278,0.1988,
26.34,339.6521,944.6701,772.2599,94.3591,0.4155,-179.5425,-4.905,-9.3345,-22.5747,1.2263,-0.156,0.1837,
26.352,339.6511,944.6676,772.2562,94.7185,0.4159,-179.5429,-4.0431,-9.2456,-23.7787,1.1396,-0.1077,0.1858,
26.364,339.6514,944.6668,772.2548,95.084,0.4155,-179.5432,-4.4962,-9.2944,-24.1204,1.2475,-0.1804,0.1841,
26.376,339.6438,944.6621,772.2492,95.4456,0.4162,-179.5429,-3.9429,-9.2529,-24.3606,1.2383,-0.1618,0.2062,
26.388,339.6462,944.6602,772.2501,95.8122,0.4159,-179.5435,-4.5798,-9.1795,-24.3273,1.1832,-0.1229,0.1904,
26.4,339.6492,944.6621,772.2526,96.1706,0.4156,-179.5446,-4.4351,-9.2962,-25.2267,1.2193,-0.1767,0.1859,
26.412,339.6476,944.6578,772.247,96.5247,0.4163,-179.5449,-3.4393,-9.429,-24.5954,1.2289,-0.0684,0.1909,
26.424,339.6496,944.6545,772.2436,96.8818,0.4164,-179.5453,-3.9388,-9.3933,-25.8132,1.2486,-0.136,0.1885,
26.436,339.6484,944.6515,772.2422,97.2486,0.4167,-179.5456,-4.1774,-9.1835,-26.5163,1.247,-0.1173,0.1769,
26.448,339.646,944.6515,772.2408,97.6026,0.4165,-179.5458,-3.1936,-9.5754,-26.1485,1.2184,-0.1127,0.204,
26.46,339.6415,944.646,772.2356,97.9577,0.4171,-179.5457,-3.7586,-9.2955,-27.4079,1.1425,-0.1417,0.191,
26.472,339.6394,944.647,772.2407,98.3191,0.4165,-179.546,-3.9595,-9.4676,-27.1109,1.2134,-0.0675,0.1918,
26.484,339.6343,944.6398,772.2335,98.6826,0.4171,-179.5457,-3.1765,-9.2359,-28.5583,1.1405,-0.087,0.1548,
26.496,339.6328,944.6424,772.2406,99.0429,0.4164,-179.5461,-3.3203,-9.6035,-27.0199,1.1946,-0.1495,0.1769,
26.508,339.6284,944.637,772.2331,99.4065,0.4171,-179.5457,-2.2803,-8.6433,-29.6236,1.1091,-0.012,0.1815,
26.52,339.6208,944.6362,772.2343,99.7687,0.4165,-179.5452,-4.1556,-8.7379,-30.069,1.0955,-0.15,0.1998,
26.532,339.6184,944.6363,772.2307,100.1353,0.4165,-179.5451,-2.7666,-8.9063,-29.8386,1.0823,0.0779,0.1647,
26.544,339.6131,944.6349,772.2296,100.4956,0.4163,-179.5448,-3.396,-9.1537,-29.1315,1.0814,-0.1628,0.1689,
26.556,339.6063,944.6315,772.2286,100.8508,0.4166,-179.5447,-1.9957,-8.28,-29.6456,0.9878,0.0119,0.1791,
26.568,339.6,944.6273,772.2296,101.2079,0.417,-179.5441,-3.1619,-8.8583,-30.377,1.0445,-0.1264,0.1708,
26.58,339.5924,944.6263,772.2308,101.5733,0.4164,-179.5434,-1.7655,-8.2541,-30.2336,0.9264,0.03,0.1511,
26.592,339.5838,944.6245,772.2256,101.9284,0.4166,-179.5429,-1.7096,-7.6656,-29.0347,0.9502,-0.0901,0.1506,
26.604,339.5793,944.6227,772.2246,102.282,0.4163,-179.5423,-2.1922,-7.2882,-31.1309,0.917,-0.0259,0.1569,
26.616,339.5724,944.6256,772.2274,102.6413,0.4158,-179.5421,-1.309,-7.4378,-30.5282,0.8506,0.0239,0.1385,
26.628,339.5665,944.6223,772.2245,103.0036,0.4158,-179.5416,-1.8902,-7.6065,-31.7242,0.8667,-0.0902,0.1383,
26.64,339.5591,944.6215,772.2235,103.3616,0.4155,-179.5409,-1.5718,-6.3694,-30.7771,0.7464,0.0004,0.1386,
26.652,339.553,944.6177,772.2225,103.725,0.4156,-179.5402,-1.3783,-7.2666,-31.7106,0.7919,0.0353,0.1405,
26.664,339.5507,944.6175,772.2214,104.0885,0.4154,-179.5402,-1.0771,-6.4297,-33.2856,0.7296,-0.1363,0.1177,
26.676,339.5446,944.6133,772.2227,104.4508,0.4154,-179.5396,-0.8318,-6.2522,-31.3983,0.7008,-0.0111,0.1498,
26.688,339.5417,944.6115,772.2198,104.8122,0.4154,-179.5395,-1.6238,-5.7252,-32.5134,0.6324,-0.0185,0.1205,
26.7,339.5372,944.6115,772.2207,105.1661,0.4152,-179.5392,-1.0764,-6.5804,-32.2044,0.6912,-0.0326,0.1151,
26.712,339.5335,944.6071,772.22,105.5212,0.4154,-179.539,-0.863,-5.3352,-32.4877,0.6165,-0.024,0.11,
26.724,339.5283,944.6079,772.219,105.8869,0.4152,-179.5389,-0.5428,-5.9701,-33.3286,0.6297,-0.07,0.1189,
26.736,339.5268,944.607,772.2202,106.2438,0.4147,-179.5387,-0.526,-5.5766,-33.2457,0.5626,-0.0427,0.1084,
26.748,339.5202,944.6033,772.2192,106.598,0.4152,-179.5383,-0.9081,-5.5603,-33.3417,0.6172,-0.0564,0.1041,
26.76,339.5216,944.5996,772.2185,106.9575,0.4155,-179.5388,-0.3355,-5.5391,-33.3822,0.6117,0.0149,0.1,
26.772,339.5179,944.5973,772.2175,107.3213,0.4159,-179.5388,-0.6124,-5.5434,-33.8002,0.526,-0.0661,0.0949,
26.784,339.5221,944.5944,772.2187,107.6819,0.4164,-179.5396,-0.1999,-5.3486,-33.7525,0.5975,0.0105,0.1077,
26.796,339.5255,944.5892,772.22,108.0437,0.4171,-179.5403,-0.347,-5.4292,-33.9948,0.5462,-0.003,0.1025,
26.808,339.5292,944.5849,772.217,108.4065,0.4179,-179.5409,0.0311,-5.7791,-34.1507,0.5964,0.0312,0.1092,
26.82,339.5335,944.5822,772.2159,108.7724,0.4185,-179.5415,-0.3038,-5.7233,-34.0028,0.5888,-0.0003,0.1086,
26.832,339.5399,944.5785,772.2172,109.1342,0.4192,-179.5426,0.4363,-5.6564,-34.3767,0.5987,0.0607,0.1136,
26.844,339.5413,944.574,772.2184,109.4906,0.4199,-179.5428,0.5421,-6.056,-34.2067,0.671,0.089,0.1078,
26.856,339.5429,944.5701,772.2177,109.8448,0.4204,-179.5432,0.4657,-5.7724,-35.1747,0.6211,0.076,0.1042,
26.868,339.545,944.5678,772.219,110.2085,0.4208,-179.5436,0.5079,-6.6087,-34.6724,0.7207,0.1795,0.1191,
26.88,339.5421,944.5672,772.2203,110.5681,0.421,-179.5437,1.0985,-5.9415,-34.7567,0.6622,0.2031,0.1179,
26.892,339.5451,944.5646,772.2215,110.9188,0.4212,-179.5439,0.9638,-6.6207,-33.845,0.7183,0.153,0.1262,
26.904,339.541,944.5651,772.2208,111.279,0.4208,-179.5436,0.8595,-6.4974,-34.5557,0.6871,0.1775,0.1063,
26.916,339.5359,944.5652,772.2221,111.6427,0.4208,-179.5433,0.8047,-6.3771,-34.7004,0.6904,0.1537,0.1186,
26.928,339.5353,944.5662,772.2233,112.0027,0.4202,-179.5431,0.6996,-6.2135,-34.7861,0.6839,0.1194,0.137,
26.94,339.5276,944.5654,772.2227,112.361,0.4201,-179.5424,0.7867,-6.161,-35.0727,0.6678,0.1359,0.1174,
26.952,339.5264,944.5647,772.222,112.7241,0.4197,-179.542,0.2453,-5.9531,-34.8709,0.6489,0.1158,0.1224,
26.964,339.5199,944.5675,772.2255,113.0898,0.419,-179.5418,0.9289,-5.815,-34.733,0.6165,0.1292,0.1021,
26.976,339.5159,944.5681,772.2226,113.4521,0.4188,-179.5412,0.4593,-6.0127,-34.8311,0.657,0.0749,0.1132,
26.988,339.5132,944.5651,772.2242,113.8061,0.4189,-179.541,0.416,-5.6961,-34.9887,0.5923,0.0779,0.1083,
27.0,339.5069,944.5678,772.2277,114.1591,0.4184,-179.5408,-0.0898,-5.7585,-34.7968,0.6059,0.0429,0.1106,
27.012,339.5051,944.5673,772.227,114.5225,0.4183,-179.5406,0.4794,-5.7679,-35.1483,0.5989,0.0631,0.1154,
27.024,339.5004,944.5656,772.2267,114.8848,0.4179,-179.5401,0.2508,-5.3125,-34.3982,0.5261,-0.0069,0.1222,
27.036,339.4957,944.5661,772.226,115.2379,0.4179,-179.5399,0.3669,-5.2454,-34.8246,0.5473,0.0372,0.1104,
27.048,339.4917,944.5661,772.2276,115.596,0.4175,-179.5395,0.0251,-5.5031,-35.0256,0.5165,0.0105,0.1033,
